t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711316.488444,50.560000,r2_high_r128,-0.09925720375031233,0.037197274155914783,4.861800283193588,92.34194829480653,-4.062455654144287,9.552556991577148,-5.867128849029541,-165.03353493366797,14.878136067175689,102.6245167715255,1,341,1788711265.9284258
1788711316.536597,50.592000,r2_high_r128,-0.09773844014853239,0.0401425501331687,4.8646975457668304,92.35080094671682,-4.068431377410889,9.550933837890625,-5.863480567932129,-165.03953299666833,14.876671635838363,102.60966605661483,1,341,1788711265.944577
1788711316.583319,50.624000,r2_high_r128,-0.09561639558523893,0.04392017982900143,4.86839160323143,92.36366663306146,-4.074643611907959,9.5488862991333,-5.859878063201904,-165.04176897711343,14.87524146200905,102.59456438982514,1,341,1788711265.9592998
1788711316.632483,50.656000,r2_high_r128,-0.09284593444317579,0.04830619879066944,4.872922986745834,92.37991610325456,-4.080051422119141,9.546645164489746,-5.857705116271973,-165.04503780171672,14.874899333896222,102.57504609502871,1,341,1788711265.9764643
1788711316.679942,50.692000,r2_high_r128,-0.09056064020842314,0.051592979580163956,4.876474469900131,92.39254352919907,-4.085371971130371,9.544666290283203,-5.8553924560546875,-165.04737390536175,14.874472298822829,102.56008256543917,1,340,1788711265.9879131
1788711316.731144,50.724000,r2_high_r128,-0.08823088090866804,0.05470229312777519,4.879953473806381,92.40623842562192,-4.089818954467773,9.543227195739746,-5.853725433349609,-165.048011181064,14.874699150566489,102.5457503933141,1,339,1788711266.0071244
1788711316.780549,50.756000,r2_high_r128,-0.08646805863827467,0.05692675709724426,4.882513612508774,92.41687355641524,-4.094511985778809,9.541439056396484,-5.851876735687256,-165.0480121821404,14.874391611924528,102.53511426144436,1,338,1788711266.0245323
1788711316.829528,50.788000,r2_high_r128,-0.08355204295367002,0.060351429507136345,4.886710733175278,92.43432847931054,-4.098822116851807,9.539469718933105,-5.849321365356445,-165.04689834864809,14.87408694784239,102.51877317204139,1,337,1788711266.0415084
1788711316.875178,50.824000,r2_high_r128,-0.08124186377972364,0.06287222169339657,4.889957994222641,92.4484412288135,-4.103604793548584,9.53805160522461,-5.846772193908691,-165.04183286205037,14.87399754677956,102.50972590913617,1,334,1788711266.051148
1788711316.924549,50.856000,r2_high_r128,-0.0789882643148303,0.06522670574486256,4.893131822347641,92.46146562227092,-4.108249187469482,9.537324905395508,-5.843605995178223,-165.0325456737082,14.873907585196841,102.50598870402088,1,333,1788711266.068531
1788711316.972098,50.888000,r2_high_r128,-0.07624077331274748,0.06802036799490452,4.8969055116176605,92.47837628788582,-4.113451957702637,9.53715705871582,-5.84089469909668,-165.019518591108,14.87494461099391,102.50210512100617,1,332,1788711266.0840788
1788711317.019818,50.920000,r2_high_r128,-0.07410972099751234,0.0701047945767641,4.89981946349144,92.49181075738699,-4.117958068847656,9.53630542755127,-5.838742733001709,-165.01108770902792,14.875428798259533,102.49710153358514,1,330,1788711266.099797
1788711317.068045,50.956000,r2_high_r128,-0.07253902684897184,0.07159637846052647,4.9019432961940765,92.50211292844584,-4.122705936431885,9.534646987915039,-5.837072849273682,-165.00462999594868,14.875471306993772,102.49325707560553,1,330,1788711266.1120257
1788711317.118613,50.988000,r2_high_r128,-0.0699889613315463,0.07390209846198559,4.905400365591049,92.51879641378716,-4.126884937286377,9.533860206604004,-5.835110664367676,-164.99353936507455,14.876417228357958,102.48766422113829,1,330,1788711266.130589
1788711317.164771,51.020000,r2_high_r128,-0.0680128512904048,0.07561854086816311,4.908026307821274,92.53181727479999,-4.130251407623291,9.533479690551758,-5.832713603973389,-164.98233531404455,14.876707077443939,102.48584741115549,1,330,1788711266.144748
1788711317.214473,51.052000,r2_high_r128,-0.06610764097422361,0.07724405266344547,4.910542577505112,92.5442963518645,-4.133893966674805,9.53369140625,-5.829952716827393,-164.96578408503632,14.877147620101423,102.4899195630992,1,330,1788711266.1624517
1788711317.262386,51.088000,r2_high_r128,-0.06386009138077497,0.07919028587639332,4.913544267416,92.55871468401678,-4.138056755065918,9.532413482666016,-5.827493190765381,-164.95290236483993,14.877244131248236,102.48838295114331,1,328,1788711266.174367
1788711317.312947,51.120000,r2_high_r128,-0.06219219695776701,0.08064497448503971,4.915850251913071,92.56948514811926,-4.141924858093262,9.529792785644531,-5.825867652893066,-164.94809870795007,14.876663486478032,102.48241614393072,1,327,1788711266.1929283
1788711317.356280,51.152000,r2_high_r128,-0.060977826826274395,0.08170395903289318,4.917471498250961,92.57774793755804,-4.14573335647583,9.526931762695312,-5.824631690979004,-164.94648067369545,14.875830629855423,102.47577138874652,1,327,1788711266.204256
1788711317.407612,51.184000,r2_high_r128,-0.05905125569552183,0.08337348885834217,4.920011609792709,92.58983926555264,-4.149662971496582,9.525199890136719,-5.823683738708496,-164.94060042241279,14.876430342751338,102.46956031203459,1,326,1788711266.2235923
1788711317.453460,51.220000,r2_high_r128,-0.05756011884659529,0.08457141928374767,4.921912759542465,92.59975636193899,-4.154486656188965,9.523276329040527,-5.821521759033203,-164.9290355038445,14.87599888010113,102.47120813421655,1,324,1788711266.2334416
1788711317.504128,51.252000,r2_high_r128,-0.055870900861918926,0.08582899905741215,4.923681825399399,92.61225019639485,-4.158998012542725,9.52059555053711,-5.820667743682861,-164.92192356064328,14.875870382541262,102.46582624296184,1,322,1788711266.2521093
1788711317.552164,51.284000,r2_high_r128,-0.05448897462338209,0.08680974133312702,4.925393670797348,92.62064141333272,-4.163146018981934,9.517791748046875,-5.818901062011719,-164.91336498420094,14.874957264630519,102.46599360246637,1,322,1788711266.2681377
1788711317.599512,51.316000,r2_high_r128,-0.05277665238827467,0.08795797638595104,4.9274230897426605,92.63016238738334,-4.167474746704102,9.514406204223633,-5.817907810211182,-164.90715197706342,14.874501764730587,102.46268563555326,1,321,1788711266.2834914
1788711317.651138,51.352000,r2_high_r128,-0.05140776466578245,0.08885159157216549,4.928989499807358,92.63904229287704,-4.17130708694458,9.511405944824219,-5.81662654876709,-164.90067089839303,14.873680285291977,102.46028680872993,1,321,1788711266.2991147
1788711317.698292,51.384000,r2_high_r128,-0.050001862458884716,0.08969746343791485,4.930513948202133,92.6479634516967,-4.174807071685791,9.508354187011719,-5.8158111572265625,-164.8974152891873,14.873083599649217,102.454621259116,1,320,1788711266.3142717
1788711317.743613,51.416000,r2_high_r128,-0.048965285532176495,0.09023472480475903,4.931779474020004,92.6551826188367,-4.178511619567871,9.504712104797363,-5.815089702606201,-164.89741471137407,14.872146259462971,102.44740266978926,1,319,1788711266.3275952
1788711317.797713,51.448000,r2_high_r128,-0.04714787658303976,0.09114806912839413,4.933753103017807,92.66819422882432,-4.181532382965088,9.501993179321289,-5.813482284545898,-164.89558610810226,14.871456196699604,102.43621966307343,1,319,1788711266.349695
1788711317.844146,51.484000,r2_high_r128,-0.04561223369091749,0.09178776107728481,4.935224622488022,92.6786907565171,-4.185579299926758,9.499003410339355,-5.812061786651611,-164.89148074645533,14.870749770650976,102.42982849702756,1,318,1788711266.3601274
1788711317.896426,51.516000,r2_high_r128,-0.04402010049670935,0.09229843877255917,4.9366417825222015,92.6894424005149,-4.188876628875732,9.496309280395508,-5.810801982879639,-164.88886239148096,14.870198486929588,102.42169520800417,1,318,1788711266.3804111
1788711317.943664,51.548000,r2_high_r128,-0.04194628354161978,0.09283079765737057,4.938302129507065,92.70324168212417,-4.191409587860107,9.493938446044922,-5.809203624725342,-164.88682335020738,14.869692352826783,102.40993496766845,1,318,1788711266.3956437
1788711317.991111,51.580000,r2_high_r128,-0.04017654340714216,0.0931208711117506,4.939631551504135,92.71439467116876,-4.19441032409668,9.49181842803955,-5.808410167694092,-164.88238315924576,14.869888192883236,102.40322216958552,1,316,1788711266.4110932
1788711318.043992,51.616000,r2_high_r128,-0.038788910023868084,0.0932393129914999,4.940634340047836,92.7229599203255,-4.198399543762207,9.489996910095215,-5.807920932769775,-164.87337950459337,14.870536453532896,102.40366057508115,1,316,1788711266.427973
1788711318.089370,51.648000,r2_high_r128,-0.03638087119907141,0.09340385161340237,4.942272275686264,92.73753648928908,-4.201737403869629,9.487627983093262,-5.8079514503479,-164.86954925378012,14.871750140334111,102.39291425693078,1,314,1788711266.4413452
1788711318.139457,51.680000,r2_high_r128,-0.03436433803290129,0.09345856867730618,4.9435878694057465,92.75017989087198,-4.204372882843018,9.48544692993164,-5.8078508377075195,-164.86698895911064,14.872519992070599,102.38283115001738,1,313,1788711266.459437
1788711318.184378,51.712000,r2_high_r128,-0.032287425361573696,0.09348582290112972,4.94488200545311,92.76254649488202,-4.207270622253418,9.482658386230469,-5.807992458343506,-164.86434449364972,14.873175698299104,102.37310901146827,1,312,1788711266.472362
1788711318.227922,51.748000,r2_high_r128,-0.029615934006869793,0.0934924092143774,4.9464379251003265,92.78017907059417,-4.2094011306762695,9.48093032836914,-5.80735969543457,-164.8558268166488,14.874096888204788,102.36399411275706,1,311,1788711266.4799044
1788711318.279946,51.780000,r2_high_r128,-0.027464340440928936,0.09342225454747677,4.947722524404526,92.7913067818424,-4.211287498474121,9.479159355163574,-5.80702543258667,-164.84847633045362,14.874845907033208,102.360216887704,1,309,1788711266.4999282
1788711318.327101,51.812000,r2_high_r128,-0.02587322425097227,0.0933756809681654,4.948645681142807,92.80074583379522,-4.2126569747924805,9.477167129516602,-5.806863784790039,-164.84417975120283,14.875001983039205,102.35507441500195,1,309,1788711266.5150833
1788711318.374754,51.844000,r2_high_r128,-0.023239186964929104,0.09333852492272854,4.950117200613022,92.81404092775554,-4.215004920959473,9.475359916687012,-5.807583808898926,-164.83717984005992,14.876873205558613,102.34877923218455,1,307,1788711266.5307322
1788711318.422686,51.880000,r2_high_r128,-0.02112159412354231,0.09330114535987377,4.951256841421127,92.82573473865854,-4.217242240905762,9.474150657653809,-5.8079447746276855,-164.8264563995989,14.878447011346472,102.34780886174258,1,305,1788711266.5426486
1788711318.476439,51.912000,r2_high_r128,-0.019007633440196514,0.0933097880333662,4.952369302511215,92.83673329441895,-4.218690872192383,9.473810195922852,-5.807656288146973,-164.81357875232337,14.879827886097672,102.3496879532577,1,303,1788711266.56442
1788711318.525929,51.944000,r2_high_r128,-0.016903306357562542,0.09336536936461926,4.953477472066879,92.84699244063253,-4.2201948165893555,9.47350025177002,-5.807906627655029,-164.79896405527882,14.881598626285173,102.35404350408865,1,303,1788711266.5819032
1788711318.571844,51.976000,r2_high_r128,-0.01431471761316061,0.09350264631211758,4.9548560082912445,92.85977701698826,-4.221551418304443,9.473151206970215,-5.808727264404297,-164.7855605496156,14.883997199856982,102.35466243339614,1,302,1788711266.5958211
1788711318.623718,52.012000,r2_high_r128,-0.012792554683983326,0.09358146600425243,4.955740064382553,92.86547276365582,-4.222508430480957,9.472477912902832,-5.809570789337158,-164.77433603153315,14.885473593198144,102.36019120481106,1,302,1788711266.6116974
1788711318.669533,52.044000,r2_high_r128,-0.010834275744855404,0.09370903484523296,4.956949323415756,92.87283954507956,-4.2232136726379395,9.471758842468262,-5.810207843780518,-164.76687311723504,14.887028979643109,102.36028733768543,1,301,1788711266.6255145
1788711318.719182,52.076000,r2_high_r128,-0.008937164209783077,0.09385285340249538,4.958178132772446,92.87885189822065,-4.2242889404296875,9.470763206481934,-5.811565399169922,-164.76266440223918,14.889023275916493,102.35848369954019,1,301,1788711266.6431634
1788711318.765727,52.108000,r2_high_r128,-0.006645851768553257,0.09404321573674679,4.95980367064476,92.8856434998567,-4.225260257720947,9.470405578613281,-5.812532424926758,-164.75593679466698,14.891477549995829,102.35841970547634,1,301,1788711266.657701
1788711318.819436,52.144000,r2_high_r128,-0.004822044633328915,0.0941882710903883,4.961174577474594,92.88923419405067,-4.226450443267822,9.470071792602539,-5.813387393951416,-164.74732200307076,14.89364038176093,102.36344380287856,1,301,1788711266.6754136
1788711318.862423,52.176000,r2_high_r128,-0.0034455517306923866,0.09432048909366131,4.9622484147548676,92.8916388021067,-4.227601051330566,9.470352172851562,-5.81369686126709,-164.7383736488054,14.895450862980006,102.36998754908788,1,301,1788711266.6864057
1788711318.912145,52.208000,r2_high_r128,-0.0011587860062718391,0.09461958520114422,4.96406564116478,92.89626181524277,-4.229060649871826,9.470282554626465,-5.8138604164123535,-164.73105912772215,14.897714602895682,102.37267905703511,1,299,1788711266.704116
1788711318.960081,52.240000,r2_high_r128,0.0006597749888896942,0.0948523860424757,4.96555432677269,92.90052049198643,-4.231097221374512,9.469857215881348,-5.814373970031738,-164.72390655102598,14.899843519984282,102.37557295698764,1,297,1788711266.720063
1788711319.007650,52.276000,r2_high_r128,0.002465108409523964,0.09508476965129375,4.96700057387352,92.90334183916588,-4.233747482299805,9.468270301818848,-5.8152689933776855,-164.72110688872755,14.901659006801589,102.37555127210658,1,297,1788711266.7316306
1788711319.059124,52.308000,r2_high_r128,0.004644566215574741,0.09540277533233166,4.968755334615707,92.90528567673269,-4.2358574867248535,9.46705436706543,-5.815789699554443,-164.7186124977649,14.90356074271748,102.37610182550242,1,297,1788711266.7511053
1788711319.112775,52.340000,r2_high_r128,0.006372328847646713,0.09563758783042431,4.97015056014061,92.9083593659465,-4.238143444061279,9.465508460998535,-5.816235065460205,-164.71662700323088,14.90491560494338,102.37501363082262,1,296,1788711266.7727513
1788711319.160188,52.372000,r2_high_r128,0.007684027310460806,0.09577705524861813,4.9712134301662445,92.91112968442032,-4.240715026855469,9.463396072387695,-5.817470073699951,-164.71668322078878,14.906269564190037,102.37218709479095,1,295,1788711266.788164
1788711319.209668,52.408000,r2_high_r128,0.009848456364125013,0.09592215530574322,4.972972959280014,92.91392383744342,-4.242574691772461,9.461901664733887,-5.818508625030518,-164.715658013038,14.908412041070942,102.37041814951861,1,295,1788711266.8016455
1788711319.260857,52.440000,r2_high_r128,0.011543212458491325,0.09596130810678005,4.974366754293442,92.91678046404446,-4.243433952331543,9.461132049560547,-5.818803310394287,-164.71409967236863,14.909854919976173,102.36911986358692,1,295,1788711266.820837
1788711319.306210,52.472000,r2_high_r128,0.013183972565457225,0.09595838747918606,4.975705713033676,92.91954514166095,-4.2440948486328125,9.460614204406738,-5.819177627563477,-164.71144633278934,14.911428766823128,102.36900852554972,1,293,1788711266.8341916
1788711319.355101,52.504000,r2_high_r128,0.015075337068992667,0.09585513733327389,4.977279752492905,92.92077541263001,-4.2447662353515625,9.459880828857422,-5.819651126861572,-164.70895276349765,14.91324725830042,102.37027182387234,1,292,1788711266.8510787
1788711319.403347,52.540000,r2_high_r128,0.01645011967048049,0.09567601047456264,4.978518575429916,92.922030211328,-4.245438575744629,9.458943367004395,-5.820064067840576,-164.70639511373523,14.91455188550789,102.37157467493678,1,292,1788711266.8633184
1788711319.457088,52.572000,r2_high_r128,0.017383124446496367,0.09548000060021877,4.979423135519028,92.92279073639371,-4.2467875480651855,9.457979202270508,-5.820351600646973,-164.7015532265616,14.915585043085468,102.37565603704473,1,291,1788711266.8850703
1788711319.503309,52.604000,r2_high_r128,0.018540098099038005,0.0952052902430296,4.980529397726059,92.92288499766956,-4.248361587524414,9.456937789916992,-5.820758819580078,-164.6960653911892,14.916980677856506,102.38104961114125,1,288,1788711266.8992848
1788711319.550180,52.636000,r2_high_r128,0.01984764914959669,0.09475148282945156,4.9818135201931,92.92370577015973,-4.249866008758545,9.455721855163574,-5.8208537101745605,-164.69064245072644,14.91830554460874,102.38565177911384,1,288,1788711266.914162
1788711319.604906,52.672000,r2_high_r128,0.020790410693734884,0.09424910508096218,4.9828406274318695,92.92400669679742,-4.2514753341674805,9.454319953918457,-5.8210906982421875,-164.6850856937344,14.919387151617629,102.39090760946817,1,287,1788711266.9328825
1788711319.653520,52.704000,r2_high_r128,0.021605066023766994,0.09368555806577206,4.983865350484848,92.9245574949632,-4.252689838409424,9.452678680419922,-5.821560382843018,-164.68244281349462,14.920374474952023,102.39299969154219,1,287,1788711266.949496
1788711319.703255,52.736000,r2_high_r128,0.02211245335638523,0.09321446530520916,4.984647363424301,92.92434975642873,-4.253850936889648,9.451285362243652,-5.821442127227783,-164.6782820739664,14.920754803522241,102.39736816960492,1,286,1788711266.9672282
1788711319.751110,52.768000,r2_high_r128,0.022763256914913654,0.09244218282401562,4.985906213521957,92.9223031492648,-4.254860877990723,9.450118064880371,-5.820920944213867,-164.6725249353786,14.92151732801738,102.40517191535663,1,285,1788711266.9830925
1788711319.797171,52.804000,r2_high_r128,0.023139419965445995,0.09179787151515484,4.986875146627426,92.9211140624226,-4.255809307098389,9.44866943359375,-5.820156574249268,-164.66704879896724,14.921540880690285,102.41183713861017,1,285,1788711266.9931479
1788711319.849750,52.836000,r2_high_r128,0.02342374250292778,0.09112013690173626,4.987817853689194,92.91983773769063,-4.256711006164551,9.447705268859863,-5.819692134857178,-164.6612613799123,14.922047813583104,102.4189008823971,1,285,1788711267.0137224
1788711319.894538,52.868000,r2_high_r128,0.02366025745868683,0.09028301946818829,4.988882631063461,92.91809381995314,-4.257633209228516,9.446611404418945,-5.819298267364502,-164.65677333483882,14.922705147796657,102.42513284520803,1,284,1788711267.0265124
1788711319.942775,52.900000,r2_high_r128,0.023729815147817135,0.08958285860717297,4.989722341299057,92.9161194991626,-4.258479595184326,9.445196151733398,-5.8190083503723145,-164.65461441338456,14.922917834308945,102.42926608745283,1,284,1788711267.0427554
1788711319.990141,52.936000,r2_high_r128,0.023703407496213913,0.08901436440646648,4.990374654531479,92.91564478769887,-4.259145259857178,9.443645477294922,-5.818680286407471,-164.6522052533513,14.92272041827187,102.43214995894984,1,283,1788711267.0541205
1788711320.047019,52.968000,r2_high_r128,0.02352443989366293,0.08811027742922306,4.991435617208481,92.91267610108353,-4.2596659660339355,9.442265510559082,-5.818455219268799,-164.64998335183571,14.923125680482505,102.43734054708077,1,283,1788711267.0789933
1788711320.097503,53.000000,r2_high_r128,0.023224632255733013,0.08734478242695332,4.99228772521019,92.9094953867434,-4.260085582733154,9.441017150878906,-5.818212509155273,-164.64723320947454,14.923298847486285,102.44327140378209,1,283,1788711267.0974867
1788711320.144495,53.032000,r2_high_r128,0.022773556411266327,0.0865668673068285,4.993124097585678,92.90757523002335,-4.260217666625977,9.43979263305664,-5.817756175994873,-164.64373039381883,14.923202683452146,102.44869437615782,1,283,1788711267.112474
1788711320.193434,53.068000,r2_high_r128,0.022010838147252798,0.08558810316026211,4.994158357381821,92.90385817742357,-4.260039329528809,9.438602447509766,-5.817232131958008,-164.63929157904525,14.923169746306911,102.45685024353116,1,281,1788711267.1254106
1788711320.240796,53.100000,r2_high_r128,0.021218993235379457,0.08476107008755207,4.9950123727321625,92.90061620309055,-4.259751796722412,9.437311172485352,-5.816791534423828,-164.63716795044726,14.922868626679204,102.46221584646217,1,281,1788711267.1407735
1788711320.290510,53.132000,r2_high_r128,0.020532908849418163,0.08414732851088047,4.99562081694603,92.89846939207837,-4.259612083435059,9.435561180114746,-5.816220760345459,-164.6378038683183,14.921946939705805,102.46372673960336,1,280,1788711267.1584935
1788711320.339314,53.164000,r2_high_r128,0.019225492607802153,0.08313019014894962,4.9966040551662445,92.8951844574584,-4.259669780731201,9.434000015258789,-5.815337181091309,-164.6380120244603,14.921319798953412,102.46680351808132,1,279,1788711267.1752927
1788711320.395761,53.200000,r2_high_r128,0.01805946184322238,0.08225114084780216,4.997384637594223,92.89276469237288,-4.259810447692871,9.431924819946289,-5.814354419708252,-164.6403126972184,14.920129701572343,102.46692261040874,1,279,1788711267.1957402
1788711320.444341,53.232000,r2_high_r128,0.016800413141027093,0.08135420270264149,4.998144716024399,92.89034209244959,-4.259927272796631,9.4302978515625,-5.813399314880371,-164.6408133708791,14.919203443261148,102.46884453667134,1,278,1788711267.2123106
1788711320.492137,53.264000,r2_high_r128,0.015486741889617406,0.08042778633534908,4.998859494924545,92.88860455296033,-4.259954452514648,9.428567886352539,-5.812678337097168,-164.643096316751,14.918326683297801,102.46829913028867,1,278,1788711267.2281177
1788711320.539371,53.296000,r2_high_r128,0.013812764664180577,0.07923989556729794,4.999671548604965,92.88862603801803,-4.259876728057861,9.427094459533691,-5.81164026260376,-164.64510698427964,14.917482023064462,102.46626697770235,1,278,1788711267.243348
1788711320.597180,53.332000,r2_high_r128,0.012781318975612521,0.07845989055931568,5.000150769948959,92.88860263277299,-4.259734630584717,9.425474166870117,-5.810723304748535,-164.6482356676586,14.916302044400005,102.4631616995684,1,277,1788711267.265148
1788711320.645042,53.364000,r2_high_r128,0.011427453253418207,0.07740012742578983,5.000708669424057,92.89027703059935,-4.260007858276367,9.423534393310547,-5.810396671295166,-164.6531099190534,14.915608737985067,102.45661305034729,1,277,1788711267.2810204
1788711320.692537,53.396000,r2_high_r128,0.010121957398951054,0.07633728720247746,5.00118026137352,92.89352114395429,-4.260120391845703,9.421913146972656,-5.809953689575195,-164.65798215644986,14.914937987714117,102.44849669959588,1,275,1788711267.296518
1788711320.743531,53.428000,r2_high_r128,0.00856366753578186,0.07501755096018314,5.001664727926254,92.898589067963,-4.259770393371582,9.420684814453125,-5.809242248535156,-164.66245631417226,14.914284492027353,102.43895461786477,1,274,1788711267.315508
1788711320.795282,53.464000,r2_high_r128,0.007333782501518726,0.07396232895553112,5.001983731985092,92.90292378669231,-4.259372234344482,9.419087409973145,-5.80835485458374,-164.67001220390665,14.913066866688197,102.42706400940105,1,274,1788711267.3312428
1788711320.844837,53.496000,r2_high_r128,0.006441831588745117,0.07318121008574963,5.002183526754379,92.9067715727422,-4.259124755859375,9.418318748474121,-5.807338237762451,-164.67289191555236,14.91215660797969,102.42033651170546,1,272,1788711267.3488188
1788711320.892152,53.528000,r2_high_r128,0.005004715174436569,0.07198057882487774,5.002379983663559,92.9146303681186,-4.2591986656188965,9.416852951049805,-5.806798458099365,-164.67893060157826,14.911351672863677,102.40643903030315,1,272,1788711267.3641348
1788711320.939725,53.560000,r2_high_r128,0.0038856836035847664,0.07105611450970173,5.002468675374985,92.92095781773664,-4.259493827819824,9.415081024169922,-5.806040287017822,-164.68399441602745,14.910099676424073,102.39504776623592,1,271,1788711267.3797078
1788711320.990439,53.596000,r2_high_r128,0.0027661705389618874,0.07019246555864811,5.002499669790268,92.9278026602434,-4.259467124938965,9.413263320922852,-5.805176734924316,-164.68865855407088,14.908570519753427,102.3835387856857,1,269,1788711267.3944128
1788711321.044452,53.628000,r2_high_r128,0.0013929782435297966,0.06920112483203411,5.002459138631821,92.93605236172151,-4.259036540985107,9.4120454788208,-5.804285526275635,-164.69091671394892,14.907237522883987,102.37303092432957,1,269,1788711267.4164336
1788711321.090469,53.660000,r2_high_r128,0.0003297477960586548,0.0684573482722044,5.002347558736801,92.94219321355398,-4.2587080001831055,9.410726547241211,-5.803531646728516,-164.69355104088564,14.905851928951401,102.3642557455604,1,268,1788711267.430449
1788711321.134014,53.692000,r2_high_r128,-0.0004285508766770363,0.06793245859444141,5.002230733633041,92.94672388522433,-4.258460521697998,9.409489631652832,-5.802567005157471,-164.6964280917891,14.904334297721174,102.35684802298657,1,268,1788711267.4419918
1788711321.188033,53.728000,r2_high_r128,-0.0015817275270819664,0.06715635396540165,5.001974672079086,92.95561940869382,-4.2580060958862305,9.408318519592285,-5.801422595977783,-164.7016598371905,14.902612238784156,102.3427207541157,1,268,1788711267.4600065
1788711321.231260,53.760000,r2_high_r128,-0.0023857159540057182,0.06662380136549473,5.001746267080307,92.96243036260508,-4.257660865783691,9.407445907592773,-5.80004358291626,-164.70577775263135,14.900905616251354,102.33179188476359,1,267,1788711267.4712327
1788711321.282919,53.792000,r2_high_r128,-0.0030860407277941704,0.0661656204611063,5.001532167196274,92.96900683673748,-4.2578043937683105,9.406380653381348,-5.79852294921875,-164.70940524166147,14.899108551939992,102.32158792160104,1,266,1788711267.4908676
1788711321.335709,53.824000,r2_high_r128,-0.0038068974390625954,0.06565538607537746,5.001276105642319,92.97725526023939,-4.258368015289307,9.4052152633667,-5.797208786010742,-164.71329346168474,14.897514724352261,102.3094512780759,1,264,1788711267.511689
1788711321.379006,53.860000,r2_high_r128,-0.004247321747243404,0.06525989435613155,5.001124948263168,92.9848026327657,-4.259213447570801,9.403563499450684,-5.7954559326171875,-164.7199205146678,14.895462720916697,102.29527685256652,1,264,1788711267.518988
1788711321.430433,53.892000,r2_high_r128,-0.004521329887211323,0.06496029533445835,5.001049607992172,92.98934761449128,-4.259948253631592,9.402055740356445,-5.794073104858398,-164.72737554403957,14.893780045316944,102.28327684146916,1,262,1788711267.5384135
1788711321.479305,53.924000,r2_high_r128,-0.004791070707142353,0.06461184285581112,5.000895112752914,92.99525276172945,-4.260629653930664,9.40064811706543,-5.7928853034973145,-164.73573123309185,14.892260776458315,102.2690160051787,1,262,1788711267.555286
1788711321.524322,53.956000,r2_high_r128,-0.0049524689093232155,0.06422190181910992,5.000670522451401,93.00245709970231,-4.261287212371826,9.399557113647461,-5.791661739349365,-164.74238194131303,14.890913491613398,102.25516095898467,1,262,1788711267.5682986
1788711321.578552,53.992000,r2_high_r128,-0.0049703000113368034,0.06390450336039066,5.000475972890854,93.00933176020597,-4.2619147300720215,9.398326873779297,-5.790614604949951,-164.74996729423705,14.889615600450075,102.24070094555701,1,260,1788711267.5865269
1788711321.627650,54.024000,r2_high_r128,-0.004916173405945301,0.06357891671359539,5.000265210866928,93.01476511140876,-4.262197971343994,9.39746379852295,-5.789422988891602,-164.75410780770034,14.888358765892644,102.23112708089089,1,260,1788711267.603633
1788711321.675194,54.056000,r2_high_r128,-0.004849257878959179,0.0633139256387949,5.000093549489975,93.01857040654563,-4.2622389793396,9.396574974060059,-5.788390159606934,-164.7585351564288,14.887125638612234,102.22289443702557,1,258,1788711267.6191719
1788711321.724455,54.088000,r2_high_r128,-0.004698830656707287,0.06294797919690609,4.999745458364487,93.02555577063873,-4.262193202972412,9.395752906799316,-5.7875471115112305,-164.76341943220686,14.886006419959505,102.21102479715442,1,258,1788711267.6364365
1788711321.768032,54.124000,r2_high_r128,-0.004547541029751301,0.06268549524247646,4.999445050954819,93.03120171801366,-4.261887550354004,9.394740104675293,-5.786895751953125,-164.7712758234197,14.884802152024262,102.19752245856667,1,258,1788711267.6440077
1788711321.819219,54.156000,r2_high_r128,-0.004354394041001797,0.06244593672454357,4.999138921499252,93.03568925766271,-4.261910915374756,9.393389701843262,-5.786552906036377,-164.78113337602923,14.883697365867404,102.18317736630809,1,258,1788711267.6631925
1788711321.868904,54.188000,r2_high_r128,-0.004049344919621944,0.062209079042077065,4.998755067586899,93.04098884795842,-4.262157440185547,9.392061233520508,-5.78642463684082,-164.79066370909746,14.882799704094476,102.16834744294411,1,257,1788711267.6808848
1788711321.918952,54.220000,r2_high_r128,-0.0037531545385718346,0.06206408329308033,4.998413652181625,93.04417733139734,-4.262637138366699,9.390523910522461,-5.786380767822266,-164.8005936660455,14.881869715116016,102.15522900255718,1,257,1788711267.698927
1788711321.966746,54.256000,r2_high_r128,-0.0035116421058773994,0.061931075528264046,4.998151868581772,93.04610408620313,-4.26308536529541,9.389138221740723,-5.7862091064453125,-164.8097071916297,14.880967814336897,102.14418872216717,1,256,1788711267.7107284
1788711322.013008,54.288000,r2_high_r128,-0.0030618933960795403,0.06177663989365101,4.997711271047592,93.05064687534856,-4.263390064239502,9.387579917907715,-5.786482810974121,-164.81912984756758,14.880182959298992,102.13022327708383,1,256,1788711267.724986
1788711322.061455,54.320000,r2_high_r128,-0.0026677222922444344,0.06164398975670338,4.997398465871811,93.0533391184486,-4.263667106628418,9.38602066040039,-5.786953926086426,-164.8268874907303,14.879595846772615,102.11977339082112,1,254,1788711267.7414176
1788711322.113589,54.352000,r2_high_r128,-0.0022353967651724815,0.061505211517214775,4.997109025716782,93.05556963415266,-4.263837814331055,9.384675979614258,-5.787321090698242,-164.83289641151202,14.879069234073143,102.1115339543353,1,253,1788711267.7615705
