t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711648.125620,55.740000,r2_medium_r126,1.2908715391531587,0.07150498172268271,4.952036157250404,93.93171035086932,-20.250179290771484,-0.0019981861114501953,-2.3400940895080566,58.6634266754024,22.74197522443397,35.268283675466925,1,249,1788711592.3856025
1788711648.179593,55.772000,r2_medium_r126,1.2900977516546845,0.07262822380289435,4.952678456902504,94.03193149573934,-20.248371124267578,0.0057051777839660645,-2.3442013263702393,58.668865795292604,22.74103284340214,35.36306570044675,1,245,1788711592.4075744
1788711648.228177,55.804000,r2_medium_r126,1.2896777773275971,0.07441251864656806,4.953287377953529,94.14562529672175,-20.248764038085938,0.015004976652562618,-2.348825693130493,58.69486886560362,22.742666079307767,35.45075643111813,1,238,1788711592.4241574
1788711648.277711,55.840000,r2_medium_r126,1.2886934662237763,0.07702331384643912,4.954004541039467,94.29972655468664,-20.253093719482422,0.027381252497434616,-2.356297016143799,58.76513759259215,22.748441009121194,35.5345889620945,1,230,1788711592.4376726
1788711648.327741,55.872000,r2_medium_r126,1.2867257976904511,0.08153531840071082,4.955021157860756,94.56132292675115,-20.25306510925293,0.03599632903933525,-2.3604164123535156,58.88108115596989,22.74819318007686,35.680241770781265,1,213,1788711592.4557242
1788711648.377498,55.904000,r2_medium_r126,1.2845863485708833,0.08613206585869193,4.955901876091957,94.83537806307278,-20.25510597229004,0.044347669929265976,-2.3645710945129395,59.04884505470212,22.74971243173098,35.78653300837065,1,210,1788711592.4734704
1788711648.427339,55.936000,r2_medium_r126,1.2828016662970185,0.0902147083543241,4.956606641411781,95.08295421795212,-20.256187438964844,0.05823521316051483,-2.372164249420166,59.2549048301843,22.751702290927767,35.82804938776781,1,203,1788711592.4913132
1788711648.476533,55.972000,r2_medium_r126,1.2794529581442475,0.09831682732328773,4.957821145653725,95.58065704119441,-20.255414962768555,0.07331527769565582,-2.3785245418548584,59.56737693459143,22.75023361408117,36.013280106602984,1,189,1788711592.504514
1788711648.526392,56.004000,r2_medium_r126,1.2764598513022065,0.10600850125774741,4.958810105919838,96.0571450919187,-20.25286293029785,0.08332356810569763,-2.380441665649414,59.92785746016688,22.745919867242076,36.12928763175183,1,177,1788711592.5223691
1788711648.577858,56.036000,r2_medium_r126,1.273111262358725,0.1147333993576467,4.959798112511635,96.6029214673937,-20.250791549682617,0.0948658287525177,-2.3833887577056885,60.34562561000407,22.74205752330899,36.25729585738963,1,171,1788711592.541836
1788711648.635742,56.068000,r2_medium_r126,1.2682994985952973,0.12711317976936698,4.960989251732826,97.3759685771971,-20.251129150390625,0.11756325513124466,-2.392479419708252,60.7808315327889,22.741138979429373,36.5951370444082,1,167,1788711592.5677195
1788711648.682478,56.104000,r2_medium_r126,1.2640101099386811,0.13824461540207267,4.961877599358559,98.06153790984506,-20.112117767333984,0.18360024690628052,-2.41939377784729,61.55236917242478,22.61468698219768,36.509168737420275,1,405,1788711592.5784535
1788711648.732367,56.136000,r2_medium_r126,1.260554232634604,0.14729039510712028,4.962477460503578,98.60817670097866,-20.102176666259766,0.20411860942840576,-2.4223198890686035,62.260981856993546,22.603201826262747,36.34719484398511,1,361,1788711592.5963326
1788711648.784002,56.168000,r2_medium_r126,1.255406060256064,0.16011433443054557,4.963140740990639,99.37231474223722,-20.098508834838867,0.22298592329025269,-2.424469232559204,63.076628026296405,22.59580525905054,36.29568671594082,1,334,1788711592.6159823
1788711648.832880,56.200000,r2_medium_r126,1.248432912863791,0.17743092915043235,4.963815465569496,100.36811483603852,-20.092714309692383,0.24684679508209229,-2.4284331798553467,63.9937865061389,22.585276694631073,36.37432832989962,1,317,1788711592.6328344
1788711648.887581,56.236000,r2_medium_r126,1.2425908232107759,0.1922206594608724,4.964223638176918,101.18452261498594,-20.08625602722168,0.27698439359664917,-2.432788610458374,65.13843762947683,22.57526706522622,36.04608498550911,1,306,1788711592.6515584
1788711648.940465,56.268000,r2_medium_r126,1.2364943409338593,0.20761600276455283,4.964541211724281,102.00420003448752,-20.080089569091797,0.3027598559856415,-2.4358232021331787,66.24597520626229,22.564822077824108,35.758224828225245,1,286,1788711592.6724453
1788711648.992341,56.300000,r2_medium_r126,1.2318871403113008,0.21946036955341697,4.964733853936195,102.61437196559196,-20.07272720336914,0.3314254879951477,-2.4386332035064697,67.4036602990899,22.55457763532559,35.21071166650205,1,266,1788711592.6923225
1788711649.042081,56.332000,r2_medium_r126,1.2241145754233003,0.2395314141176641,4.964957967400551,103.60795792074488,-20.066436767578125,0.35883256793022156,-2.440767526626587,68.57867827181721,22.542106808086157,35.02927964892766,1,257,1788711592.7100616
1788711649.095788,56.368000,r2_medium_r126,1.217970290221274,0.25571797927841544,4.965131059288979,104.37144517846637,-20.05610466003418,0.3952663838863373,-2.444612741470337,69.87663368586281,22.527983530249802,34.49481149260357,1,243,1788711592.7277684
1788711649.146087,56.400000,r2_medium_r126,1.211933889426291,0.2718025012873113,4.965313211083412,105.09723689601108,-20.03955841064453,0.4338970482349396,-2.449641466140747,70.99551735176286,22.508526217578265,34.101719544248226,1,228,1788711592.7460685
1788711649.200127,56.432000,r2_medium_r126,1.2044623279944062,0.29154192050918937,4.965474858880043,105.93613933009152,-20.02499008178711,0.46730750799179077,-2.45355224609375,72.0384474194721,22.489164198459157,33.8976919106194,1,212,1788711592.7681096
1788711649.250937,56.464000,r2_medium_r126,1.1986995125189424,0.3068365319631994,4.965687051415443,106.5451071068162,-20.015304565429688,0.4962778687477112,-2.456291437149048,73.00297085944143,22.475667325443705,33.54213624737478,1,198,1788711592.7869189
1788711649.304183,56.500000,r2_medium_r126,1.194583454169333,0.31791909178718925,4.965937867760658,106.96062613345316,-20.006181716918945,0.5244374871253967,-2.4570682048797607,73.9606948051005,22.46366205322942,32.99993132835266,1,190,1788711592.8041646
1788711649.355145,56.532000,r2_medium_r126,1.187929549254477,0.33554850658401847,4.9663374572992325,107.5736126581225,-19.99814224243164,0.5512686967849731,-2.459894895553589,74.6905657287907,22.450948757713928,32.88304692933179,1,178,1788711592.8231254
1788711649.413034,56.564000,r2_medium_r126,1.1829073810949922,0.34880410274490714,4.966671243309975,107.98427005027011,-19.99633026123047,0.5887894630432129,-2.4691975116729736,75.27102757418807,22.447936302132206,32.71324247608204,1,169,1788711592.8490038
1788711649.456556,56.596000,r2_medium_r126,1.1781483078375459,0.3612541719339788,4.967001214623451,108.32270620755757,-20.035696029663086,0.6778510808944702,-2.5208568572998047,75.66530667222182,22.49878760475189,32.65739953533575,1,380,1788711592.8605332
1788711649.507224,56.632000,r2_medium_r126,1.1725917244330049,0.375699148979038,4.96729351580143,108.64359779923193,-20.031871795654297,0.7099533677101135,-2.5288889408111572,76.0882947495346,22.492971135007462,32.55530304969732,1,340,1788711592.8752036
1788711649.557769,56.664000,r2_medium_r126,1.1685629272833467,0.3863192959688604,4.967475667595863,108.81845426694373,-20.030433654785156,0.730525553226471,-2.5328352451324463,76.33733859771256,22.489344094963702,32.481115669231166,1,314,1788711592.893738
1788711649.608080,56.696000,r2_medium_r126,1.1657356405630708,0.3937561376951635,4.967521443963051,108.90259369589825,-20.030052185058594,0.7487891316413879,-2.537700653076172,76.51522109295317,22.488126393753834,32.38737260294508,1,287,1788711592.912062
1788711649.659873,56.728000,r2_medium_r126,1.1614768886938691,0.40512626012787223,4.967511430382729,108.96042611895457,-20.03200340270996,0.7622952461242676,-2.5439515113830566,76.64034657489147,22.488069105021022,32.320079544063105,1,276,1788711592.9318547
1788711649.711719,56.764000,r2_medium_r126,1.1584135675802827,0.4132664962671697,4.967421308159828,108.93412287105406,-20.028095245361328,0.7830618023872375,-2.5481302738189697,76.7131097474484,22.48306962651375,32.22101312360567,1,269,1788711592.9477
1788711649.761309,56.796000,r2_medium_r126,1.1554638529196382,0.42048303922638297,4.967244878411293,108.84865098781137,-20.02570152282715,0.8005571365356445,-2.553176164627075,76.72597493963782,22.47983442240521,32.12267604817355,1,266,1788711592.9652905
1788711649.813735,56.828000,r2_medium_r126,1.1526601696386933,0.42673172196373343,4.967007413506508,108.70910999661876,-20.022939682006836,0.8168442845344543,-2.5571866035461426,76.6932762430216,22.47602528239227,32.01583375359716,1,261,1788711592.9857166
1788711649.862518,56.860000,r2_medium_r126,1.1493134880438447,0.4331915541552007,4.966651692986488,108.47446502812696,-20.01980972290039,0.8350802659988403,-2.5619704723358154,76.61535930495315,22.471614178003048,31.859105723173812,1,254,1788711593.0025003
1788711649.914324,56.896000,r2_medium_r126,1.147460856474936,0.4363159700296819,4.966477647423744,108.30157870358808,-20.01767921447754,0.8509456515312195,-2.567941665649414,76.30449479004221,22.470036635062037,31.997083913545872,1,247,1788711593.0183043
1788711649.964131,56.928000,r2_medium_r126,1.145064272917807,0.43967427453026175,4.966203466057777,108.03426740221747,-20.02041244506836,0.8625811338424683,-2.5746378898620605,76.05635602090305,22.472662131274493,31.977911381314403,1,245,1788711593.036105
1788711650.015868,56.960000,r2_medium_r126,1.1427356386557221,0.4421506687067449,4.965849652886391,107.73186152989506,-20.02181053161621,0.8724441528320312,-2.5789475440979004,75.8339574914978,22.473253699001287,31.897904038397254,1,235,1788711593.0558481
1788711650.065459,56.992000,r2_medium_r126,1.1399984741583467,0.4439689381979406,4.965352788567543,107.30790927838046,-20.019906997680664,0.8865244388580322,-2.581644058227539,75.56491927429971,22.469860176553436,31.742990004080742,1,230,1788711593.0734234
1788711650.115619,57.028000,r2_medium_r126,1.1381065035238862,0.44442849000915885,4.96498467028141,106.9308613495347,-20.018207550048828,0.901427686214447,-2.586693048477173,75.2015852689567,22.468340147120912,31.72927608057799,1,224,1788711593.0875928
1788711650.165301,57.060000,r2_medium_r126,1.1368401432409883,0.4442404373548925,4.964743867516518,106.62257993369096,-20.0165958404541,0.9136345386505127,-2.589596748352051,74.816509001003,22.466780963884855,31.806070932687955,1,220,1788711593.1052809
1788711650.212611,57.092000,r2_medium_r126,1.1347355032339692,0.4430056973360479,4.964268460869789,106.05332171130911,-20.01613998413086,0.9266695976257324,-2.593207836151123,74.35890027575442,22.46572751171185,31.694421435554688,1,214,1788711593.1205962
1788711650.265906,57.124000,r2_medium_r126,1.1332135582342744,0.44114928087219596,4.964019075036049,105.53957544595275,-20.016080856323242,0.932127833366394,-2.596029758453369,73.84163327513988,22.46526324211198,31.697942170812865,1,209,1788711593.1418865
1788711650.316155,57.160000,r2_medium_r126,1.131814875639975,0.43856151541695,4.963930860161781,104.96094443002394,-20.0147647857666,0.9450289607048035,-2.6010501384735107,73.16317395275485,22.46471184233316,31.797770477269104,1,205,1788711593.156135
1788711650.368733,57.192000,r2_medium_r126,1.1302293920889497,0.43442119797691703,4.964023843407631,104.12434637217778,-20.013572692871094,0.9528668522834778,-2.6038875579833984,72.47550311382098,22.46335761821314,31.64884325835681,1,198,1788711593.1767101
1788711650.415778,57.224000,r2_medium_r126,1.1290836716070771,0.4304130538366735,4.964344277977943,103.34549213668507,-20.01287269592285,0.9589803814888,-2.6059157848358154,71.68650354567902,22.462647659726883,31.658988591006043,1,192,1788711593.1917558
1788711650.467890,57.256000,r2_medium_r126,1.1283104801550508,0.4270480736158788,4.9647882133722305,102.68868344440257,-20.013336181640625,0.9662585854530334,-2.6082544326782227,70.78456730411192,22.463547058895013,31.904116140290643,1,187,1788711593.2118652
1788711650.524263,57.292000,r2_medium_r126,1.127204337157309,0.42089726170524955,4.965960279107094,101.43816819636191,-20.022802352905273,0.972831130027771,-2.6157541275024414,69.60318308862672,22.474648102430525,31.834985107735193,1,179,1788711593.2322416
1788711650.562946,57.324000,r2_medium_r126,1.1264462852850556,0.4156570597551763,4.967293992638588,100.29109093564338,-20.71824073791504,1.0271656513214111,-2.7348783016204834,68.28291914823907,23.170838395482757,32.0081717874043,1,398,1788711593.2389245
1788711650.613391,57.356000,r2_medium_r126,1.1257540369406343,0.41029404243454337,4.968984380364418,99.00685251016618,-20.98892593383789,1.1184394359588623,-2.7526965141296387,66.77723194812201,23.434694278883114,32.22962056204417,1,196,1788711593.2573688
1788711650.675071,57.388000,r2_medium_r126,1.1249990845099092,0.4035617276094854,4.971570268273354,97.20807583535282,-21.03376007080078,1.1550036668777466,-2.7340426445007324,65.3031324840693,23.472361250046134,31.904943351283528,1,170,1788711593.2870433
1788711650.713821,57.424000,r2_medium_r126,1.1245993757620454,0.39830185612663627,4.973874345421791,95.61683078629326,-21.291019439697266,1.108217716217041,-2.913970708847046,63.76181789422225,23.7735577272005,31.85501289207101,1,379,1788711593.2897947
1788711650.762191,57.456000,r2_medium_r126,1.124556460417807,0.39447341999039054,4.97574020922184,94.33994666323849,-21.32786750793457,1.0944663286209106,-2.9233767986297607,62.10781633349418,23.81170681892644,32.232130329744315,1,226,1788711593.3061657
1788711650.810205,57.488000,r2_medium_r126,1.124415316618979,0.38954524835571647,4.978252664208412,92.5320039269514,-21.344226837158203,1.0886904001235962,-2.9245972633361816,60.33817204319049,23.828212714239083,32.193831883760915,1,211,1788711593.322187
1788711650.860802,57.520000,r2_medium_r126,1.1249931240454316,0.3837460740469396,4.981640592217445,90.12274160325907,-21.353967666625977,1.0850976705551147,-2.9247632026672363,58.469885129136834,23.839186086320858,31.65285647412223,1,203,1788711593.340788
1788711650.906007,57.556000,r2_medium_r126,1.1260105753317475,0.3794850870035589,4.984486356377602,88.09355905210575,-21.363815307617188,1.0818315744400024,-2.925632953643799,56.2598314024983,23.850692785169734,31.83372764960745,1,197,1788711593.3499908
1788711650.955872,57.588000,r2_medium_r126,1.1274867439642549,0.37564312061294913,4.987358823418617,85.99325883522843,-21.369760513305664,1.0785201787948608,-2.927680253982544,54.21294608558626,23.85933808617592,31.78031274964217,1,186,1788711593.3678534
1788711651.001717,57.620000,r2_medium_r126,1.1288768434897065,0.37307302793487906,4.9895403534173965,84.38308206133095,-21.376235961914062,1.0764353275299072,-2.9310665130615234,52.09168500020419,23.8686160897894,32.29139706112677,1,180,1788711593.3816984
1788711651.051760,57.652000,r2_medium_r126,1.1307799005880952,0.36938651045784354,4.993244901299477,81.65585332564338,-21.380016326904297,1.0762368440628052,-2.9341084957122803,49.91295455337109,23.876317054163042,31.742898772272294,1,172,1788711593.3997378
1788711651.116816,57.688000,r2_medium_r126,1.1292673731222749,0.3669972880743444,4.9964549690485,79.45742045220787,-21.398365020751953,1.083538293838501,-2.951396942138672,47.36775276865868,23.899288740224772,32.08966768354919,1,163,1788711593.4287887
1788711651.158577,57.720000,r2_medium_r126,1.1253710174933076,0.3651722236536443,4.9998409897089005,77.26524405954252,-21.86052703857422,1.1607825756072998,-3.126368284225464,45.44485001258372,24.393027332412874,31.820394046958807,1,397,1788711593.4385557
1788711651.210738,57.752000,r2_medium_r126,1.1175502920523286,0.36363877495750785,5.00422503054142,74.56666687977581,-22.421628952026367,1.1961302757263184,-3.2776918411254883,43.029084595007824,24.967501850463908,31.53758228476798,1,202,1788711593.4587202
1788711651.260358,57.784000,r2_medium_r126,1.1096744919195771,0.3632258935831487,5.007822766900063,72.46718468707707,-22.59767723083496,1.194078803062439,-3.339695453643799,40.74646671155674,25.147761385576537,31.720717975520323,1,182,1788711593.4763384
1788711651.320978,57.820000,r2_medium_r126,1.0987644577398896,0.36376248439773917,5.012460008263588,69.94603723294712,-22.62881088256836,1.2177703380584717,-3.3661906719207764,38.22665783910786,25.177945670063558,31.71937939383926,1,170,1788711593.5009606
1788711651.363064,57.852000,r2_medium_r126,1.0915836477652192,0.36473862966522574,5.0153534561395645,68.5022161911325,-23.10593032836914,1.2242106199264526,-3.5741724967956543,36.377544458397736,25.691211159137847,32.12467173273477,1,398,1788711593.5110488
1788711651.414093,57.884000,r2_medium_r126,1.0816018963232636,0.36672322591766715,5.019281163811684,66.66933224654025,-23.343406677246094,1.2511769533157349,-3.618553638458252,34.30499170151163,25.922490086528157,32.36434054502861,1,243,1788711593.5300705
1788711651.463830,57.916000,r2_medium_r126,1.0729798460379243,0.3696911199949682,5.023202672600746,64.95607440070589,-23.35026741027832,1.2571674585342407,-3.619685411453247,32.383247347261175,25.92261821707268,32.57282705344471,1,224,1788711593.5478032
1788711651.516695,57.952000,r2_medium_r126,1.0638902569189668,0.3747475310228765,5.028136506676674,62.996855208012924,-23.351844787597656,1.262847900390625,-3.6195874214172363,30.357637480725174,25.917175177218606,32.63921772728775,1,211,1788711593.564659
1788711651.563818,57.984000,r2_medium_r126,1.0579423094168305,0.3799865706823766,5.032280221581459,61.5868695449913,-23.35136604309082,1.268789529800415,-3.6193037033081055,28.703745204249312,25.912433489684915,32.883124340741986,1,200,1788711593.5797944
1788711651.611550,58.016000,r2_medium_r126,1.0541193867102265,0.3845160468481481,5.035446420311928,60.6238270576102,-23.350114822387695,1.273690938949585,-3.618032455444336,27.18915627564578,25.908299364767437,33.43467078196442,1,193,1788711593.59553
1788711651.663714,58.048000,r2_medium_r126,1.0489526176825166,0.39334260066971183,5.040763154625893,59.20303123433169,-23.347745895385742,1.2815572023391724,-3.6178081035614014,25.828837159384303,25.902870106404677,33.37419407494738,1,185,1788711593.61569
1788711651.713897,58.084000,r2_medium_r126,1.0458915615454316,0.40159829100593925,5.04508139193058,58.23295715079814,-23.342679977416992,1.289837121963501,-3.6174330711364746,24.477490566052055,25.89653541991196,33.75546658474609,1,179,1788711593.6298764
1788711651.766096,58.116000,r2_medium_r126,1.0436970377340913,0.4109072252176702,5.049554601311684,57.41016544796504,-23.3420352935791,1.294437050819397,-3.616164207458496,23.44796124707138,25.894772614561703,33.96220420089366,1,173,1788711593.6500783
1788711651.828924,58.148000,r2_medium_r126,1.0423581982031465,0.42125423392280936,5.054386869072914,56.72966567674785,-23.328289031982422,1.3183703422546387,-3.618046760559082,22.5095763096597,25.883283578216115,34.22008936708815,1,170,1788711593.6809027
1788711651.875434,58.180000,r2_medium_r126,1.0417707348242402,0.4355986281298101,5.060952916741371,56.07214550816633,-23.74850845336914,1.160496711730957,-3.6051387786865234,22.166286626766603,26.27136396789757,33.90585888139972,1,385,1788711593.6954126
1788711651.926341,58.216000,r2_medium_r126,1.042067446745932,0.4450738593004644,5.0650384575128555,55.77572759532129,-23.893312454223633,1.185229778289795,-3.619313955307007,21.55456335975657,26.414749259081415,34.22116423556472,1,187,1788711593.7103245
1788711651.979086,58.248000,r2_medium_r126,1.0430168295279145,0.4585616155527532,5.070467248558998,55.4874385593722,-23.895357131958008,1.3033127784729004,-3.657949209213257,21.10189672072179,26.43522941512866,34.38554183865041,1,166,1788711593.7310677
1788711652.037875,58.280000,r2_medium_r126,1.0445589208975434,0.4729485376738012,5.075931802392006,55.311940038003485,-23.84741973876953,1.415565013885498,-3.694220781326294,20.727020003687734,26.40861040941472,34.584920034315765,1,151,1788711593.7578518
1788711652.086564,58.312000,r2_medium_r126,1.047408022917807,0.49230109294876456,5.082647576928139,55.23511926987735,-24.145614624023438,1.285764455795288,-3.670445442199707,20.91360244321433,26.682102833153515,34.32151682666302,1,388,1788711593.774542
1788711652.149487,58.348000,r2_medium_r126,1.051168599165976,0.5131049915216863,5.088974729180336,55.29670589177621,-24.23361587524414,1.3646230697631836,-3.704482078552246,20.805345450068504,26.783769181808626,34.491360441707705,1,167,1788711593.8014624
1788711652.193645,58.380000,r2_medium_r126,1.0529908323660493,0.5219323798082769,5.091288819909096,55.354555750703625,-24.2863826751709,1.3553494215011597,-3.7174742221832275,20.95944512393347,26.839760432082493,34.395110626770155,1,388,1788711593.813622
1788711652.251150,58.412000,r2_medium_r126,1.0580697441473603,0.5448378487490118,5.0967414528131485,55.571670951804016,-24.28709602355957,1.3618091344833374,-3.7150652408599854,21.09398503259706,26.845722323694705,34.477685919206955,1,342,1788711593.8391194
1788711652.301527,58.444000,r2_medium_r126,1.0628360891714692,0.5641765161417425,5.10104538500309,55.80382410385195,-24.28248405456543,1.3700933456420898,-3.7119059562683105,21.29627041617893,26.845909678537712,34.50755368767302,1,327,1788711593.8575113
1788711652.355521,58.480000,r2_medium_r126,1.068210163153708,0.5844006701372564,5.105149522423744,56.07626169290727,-24.2716121673584,1.380988359451294,-3.708225727081299,21.587959086798737,26.8405799299731,34.48830260610854,1,320,1788711593.8754873
1788711652.408011,58.512000,r2_medium_r126,1.0757273817434907,0.6108209057711065,5.109694257378578,56.455923181930935,-24.260427474975586,1.3921786546707153,-3.7046549320220947,21.892501374239593,26.836989668889903,34.56342180769134,1,311,1788711593.8959873
1788711652.459855,58.544000,r2_medium_r126,1.0823271656408906,0.6327747269533575,5.113433137536049,56.776564809674504,-24.247291564941406,1.407019853591919,-3.7004339694976807,22.210538278665393,26.83045459796088,34.56602653100911,1,302,1788711593.9158375
1788711652.510401,58.576000,r2_medium_r126,1.0876770401373506,0.6497436328791082,5.116214528679848,57.01890910700432,-24.23056983947754,1.4231280088424683,-3.6952149868011475,22.53974435054581,26.81889331341625,34.47916475645851,1,292,1788711593.9343846
1788711652.563460,58.612000,r2_medium_r126,1.0973145151510835,0.6788708134554327,5.120767369866371,57.417768997914855,-24.214143753051758,1.4393231868743896,-3.689903497695923,22.925981947093543,26.811865444458043,34.4917870508213,1,280,1788711593.9514248
1788711652.618291,58.644000,r2_medium_r126,1.105706968344748,0.7028914852999151,5.1242940574884415,57.72098466491407,-24.199907302856445,1.4536250829696655,-3.6851606369018555,23.2607139635386,26.805674895253187,34.46027070137547,1,274,1788711593.9742517
1788711652.672405,58.676000,r2_medium_r126,1.1146618509665132,0.7276024385355413,5.127806916832924,58.00325478892336,-24.18595314025879,1.4691627025604248,-3.679706573486328,23.574898700618917,26.80006202309149,34.42835608830443,1,266,1788711593.9963822
1788711652.724887,58.708000,r2_medium_r126,1.126608886756003,0.7593690319918096,5.132140412926674,58.314238840200034,-24.170303344726562,1.4852279424667358,-3.6735751628875732,23.863058529795744,26.79554564489004,34.45118031040429,1,261,1788711594.016864
1788711652.777739,58.744000,r2_medium_r126,1.1368620777502656,0.7855643196962774,5.135407701134682,58.52295225749746,-24.152149200439453,1.5021443367004395,-3.6659507751464844,24.15977555309609,26.786404935660606,34.36317670440136,1,258,1788711594.033712
1788711652.825018,58.776000,r2_medium_r126,1.144976177252829,0.805706815328449,5.1376912742853165,58.653725772653786,-24.13656997680664,1.5174533128738403,-3.658418655395508,24.380278113622985,26.777503784177437,34.27344765903081,1,248,1788711594.0490034
1788711652.877311,58.808000,r2_medium_r126,1.1562106991186738,0.832907812204212,5.140621915459633,58.789112608628535,-24.12021827697754,1.5327651500701904,-3.6503560543060303,24.561874864736573,26.770673427127424,34.227237743891955,1,239,1788711594.0692923
1788711652.923959,58.840000,r2_medium_r126,1.1710884952917695,0.8677074476145208,5.1440436989068985,58.89288361062049,-24.103647232055664,1.5427967309951782,-3.6419193744659424,24.719075272430686,26.766792089349433,34.1738083381898,1,232,1788711594.0839434
1788711652.972903,58.876000,r2_medium_r126,1.1836545849218965,0.8962246342562139,5.146466508507729,58.922908970655925,-24.083242416381836,1.5500081777572632,-3.6326534748077393,24.85962159707182,26.756615344204008,34.0632873735841,1,216,1788711594.0968843
1788711653.020343,58.908000,r2_medium_r126,1.1968069458380342,0.9252730174921453,5.148714795708656,58.90515034399329,-24.061519622802734,1.5602316856384277,-3.6257011890411377,24.91156626255641,26.746525184251336,33.993584081436886,1,200,1788711594.112326
1788711653.070858,58.940000,r2_medium_r126,1.2070639515295625,0.9473761483095586,5.150159612298012,58.859806473679015,-24.03875160217285,1.572562336921692,-3.617276430130005,24.896020123414974,26.732190248837824,33.96378635026404,1,190,1788711594.1308398
1788711653.121588,58.972000,r2_medium_r126,1.2248001480475068,0.9847003384493291,5.1523163467645645,58.7243203209353,-24.01567840576172,1.585610032081604,-3.6081273555755615,24.827012745673994,26.724300251776015,33.89730757526131,1,184,1788711594.149574
1788711653.173745,59.008000,r2_medium_r126,1.2395970011129975,1.015067236032337,5.153620973229408,58.56427836300396,-23.990589141845703,1.5977429151535034,-3.597904920578003,24.704411837059823,26.711252483276898,33.85986652594414,1,181,1788711594.1657243
1788711653.226210,59.040000,r2_medium_r126,1.2549198055639863,1.0458778305910528,5.15465284883976,58.358453880165136,-23.970306396484375,1.6249924898147583,-3.590714454650879,24.451642632521818,26.704472659200707,33.906811247643326,1,169,1788711594.1861897
1788711653.275048,59.072000,r2_medium_r126,1.2747186804190278,1.0847742720507085,5.1556027084589005,58.04191651051107,-23.92611312866211,1.6685373783111572,-3.5711143016815186,24.225262942399397,26.675424889004123,33.81665356811168,1,387,1788711594.2030327
1788711653.325091,59.104000,r2_medium_r126,1.2911550188437104,1.1162911816500127,5.156021848320961,57.745865900871635,-23.89520835876465,1.6876379251480103,-3.560394048690796,23.93591869754531,26.658117776390675,33.80994720332632,1,345,1788711594.2210724
1788711653.374048,59.140000,r2_medium_r126,1.303822555579245,1.1401769085787237,5.156005635857582,57.50005785643701,-23.86615562438965,1.706994891166687,-3.548297643661499,23.553798553620652,26.63858066390441,33.94625930281636,1,328,1788711594.2340302
1788711653.423193,59.172000,r2_medium_r126,1.32552854064852,1.1803287430666387,5.155709996819496,57.05153113599245,-23.83766746520996,1.724872350692749,-3.53722882270813,23.161282706371516,26.627995536463295,33.89024842962093,1,318,1788711594.2511768
1788711653.471345,59.204000,r2_medium_r126,1.3435448789969087,1.212826149072498,5.154803529381752,56.661361419750634,-23.808935165405273,1.7441738843917847,-3.5225443840026855,22.729567012811447,26.612514905769356,33.93179440693919,1,310,1788711594.2673287
1788711653.519110,59.236000,r2_medium_r126,1.3621712112799287,1.2456432743929327,5.153354898095131,56.24745671160627,-23.779462814331055,1.7642507553100586,-3.507113456726074,22.260753129114743,26.596511563020492,33.98670358249153,1,300,1788711594.2830923
1788711653.570470,59.272000,r2_medium_r126,1.3862475538626313,1.2870900793932378,5.150828137993813,55.70228544763278,-23.747854232788086,1.7842538356781006,-3.4908719062805176,21.71170530655901,26.58287463908847,33.99058014107377,1,288,1788711594.2984505
1788711653.618821,59.304000,r2_medium_r126,1.4062185669317842,1.3206895752809942,5.148253217339516,55.2494650468414,-23.71908950805664,1.8026180267333984,-3.4778764247894287,21.19517882727206,26.569220415703082,34.05428621956934,1,280,1788711594.3148055
1788711653.666985,59.336000,r2_medium_r126,1.4215337419882417,1.3460240527056158,5.146042600274086,54.90056831274328,-23.690635681152344,1.81986403465271,-3.4629600048065186,20.65900188293492,26.551092318759565,34.241566429808366,1,272,1788711594.3309665
1788711653.719610,59.368000,r2_medium_r126,1.447780647315085,1.3885464831255376,5.141928926110268,54.30986422227944,-23.66025161743164,1.8350489139556885,-3.4489593505859375,20.113108491329395,26.540836648662303,34.196755730950045,1,260,1788711594.3515935
1788711653.772111,59.404000,r2_medium_r126,1.4694197559729218,1.4228480025194585,5.138235822319984,53.83236365688108,-23.622907638549805,1.8509917259216309,-3.4342448711395264,19.495033202712005,26.519721460858904,34.33733045416908,1,254,1788711594.3680882
1788711653.818887,59.436000,r2_medium_r126,1.4916447782889009,1.457361118402332,5.13416363298893,53.35544326697128,-23.587194442749023,1.8623859882354736,-3.4205663204193115,18.96148578584531,26.500860861405872,34.39395748112597,1,245,1788711594.3828733
1788711653.869705,59.468000,r2_medium_r126,1.5144883776083589,1.4920846386812627,5.129702344536781,52.87981269259927,-23.551101684570312,1.8764326572418213,-3.407712697982788,18.407894272889795,26.482427837583188,34.471918419709475,1,239,1788711594.4016886
1788711653.920251,59.500000,r2_medium_r126,1.5438371086493134,1.535786287393421,5.123614087700844,52.29364187762443,-23.515718460083008,1.8899520635604858,-3.3947365283966064,17.857222539243196,26.470154059207115,34.43641933838123,1,235,1788711594.420235
