t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599304.790686,60.624000,gate_sweep_low_r16,1.0593502689152956,6.139939699321985,4.820224389433861,100.77423880225125,4.76080846786499,5.0731916427612305,3.6346025466918945,88.04851834798828,4.030439599936329,12.725720454262971,1,267,1788599244.1666627
1788599304.840650,60.656000,gate_sweep_low_r16,1.0665923524647951,6.158167753368616,4.822631940245628,101.4495302567533,4.775660991668701,5.098523139953613,3.6389927864074707,88.93812655424713,4.034976892568786,12.511403702506172,1,248,1788599244.1846352
1788599304.893289,60.688000,gate_sweep_low_r16,1.0777704883366823,6.188370142132044,4.826634511351585,102.52064816081652,4.790918827056885,5.122786521911621,3.633308172225952,89.78304323136196,4.043138235167535,12.737604929454562,1,223,1788599244.2052753
1788599304.939285,60.724000,gate_sweep_low_r16,1.0859127212315798,6.2123660184443,4.829998597502708,103.33542127050696,4.805199146270752,5.145236968994141,3.629573106765747,90.66995959388917,4.0512809429206635,12.665461676617786,1,213,1788599244.2152612
1788599304.986405,60.756000,gate_sweep_low_r16,1.0933420825749636,6.2362045384943485,4.8334542363882065,104.11924659959084,4.8150634765625,5.164107799530029,3.630736827850342,91.42113094851818,4.055506222034741,12.698115651072648,1,208,1788599244.2303834
1788599305.038440,60.788000,gate_sweep_low_r16,1.1016885209828615,6.26581421867013,4.837888345122337,105.0771975906443,4.825222492218018,5.185576438903809,3.6312971115112305,92.15667356995351,4.060477964575586,12.920524020690802,1,198,1788599244.2504215
1788599305.085568,60.820000,gate_sweep_low_r16,1.1075403857976198,6.289291772991419,4.841527566313744,105.84090983570738,4.837380409240723,5.203489303588867,3.6310935020446777,92.89449599584998,4.068884887408546,12.946413839857408,1,191,1788599244.2655506
1788599305.137293,60.856000,gate_sweep_low_r16,1.1114390064030886,6.306771192699671,4.84433089196682,106.42096326514364,4.848197937011719,5.227073669433594,3.628425359725952,93.72008897894746,4.075235000655079,12.70087428619619,1,188,1788599244.2812743
1788599305.183769,60.888000,gate_sweep_low_r16,1.1170072723180056,6.335738096386194,4.849133595824242,107.42170935120697,4.8584675788879395,5.24495792388916,3.6275951862335205,94.47382433531519,4.084174665272835,12.947885015891785,1,181,1788599244.2957497
1788599305.229332,60.920000,gate_sweep_low_r16,1.120577471330762,6.35878125205636,4.853115662932396,108.27223379069369,4.866766452789307,5.269217491149902,3.6238701343536377,95.262165730671,4.090492102842017,13.010068060022684,1,174,1788599244.309314
1788599305.280066,60.952000,gate_sweep_low_r16,1.1233201194554567,6.381692323833704,4.857248410582542,109.18717607740278,4.876923561096191,5.289089202880859,3.621251106262207,96.11015480925907,4.100123133919298,13.077021268143714,1,170,1788599244.3280473
1788599305.334070,60.988000,gate_sweep_low_r16,1.1255898643285036,6.410179052501917,4.862668618559837,110.44058015672566,4.8870368003845215,5.310171604156494,3.618655204772949,97.14871316324583,4.111699017785996,13.29186699347983,1,169,1788599244.3460543
1788599305.395651,61.020000,gate_sweep_low_r16,1.1264285016804934,6.432893190532923,4.8671456426382065,111.54812400479726,4.890568256378174,5.333919525146484,3.617276906967163,98.13279552088443,4.115660708381626,13.415328483912837,1,162,1788599244.375629
1788599305.436231,61.052000,gate_sweep_low_r16,1.1264951396733522,6.449901018291712,4.870596989989281,112.44646198631074,4.897904872894287,5.348406791687012,3.6553468704223633,99.40496835951858,4.11262127604579,13.041493626792157,1,381,1788599244.3842056
1788599305.484880,61.084000,gate_sweep_low_r16,1.1254893708974123,6.478194151073694,4.876511201262474,114.08486719896301,4.905848503112793,5.373866081237793,3.6565279960632324,100.63633236183082,4.122986135717646,13.448534837132177,1,344,1788599244.40084
1788599305.535314,61.120000,gate_sweep_low_r16,1.1236261297017336,6.500802908092737,4.881353959441185,115.52328945681451,4.9164137840271,5.39854621887207,3.6569364070892334,102.12787935023982,4.1351428442367215,13.395410106574687,1,305,1788599244.4152977
1788599305.587552,61.152000,gate_sweep_low_r16,1.1207906175404787,6.523383054882288,4.88629923760891,117.07581920000406,4.927984237670898,5.420841217041016,3.6559090614318848,103.58124594370086,4.150202615654458,13.494573256303209,1,284,1788599244.435533
1788599305.637069,61.184000,gate_sweep_low_r16,1.1169771123677492,6.545894060283899,4.8913179486989975,118.73342843779481,4.93828010559082,5.446586608886719,3.6545276641845703,105.14537777757745,4.164190635235405,13.588050660217359,1,274,1788599244.4530466
1788599305.690343,61.216000,gate_sweep_low_r16,1.1108640599995852,6.573954973369837,4.897664651274681,120.93863958382121,4.944794654846191,5.4711761474609375,3.653297185897827,106.80393001170991,4.178946677556712,14.134709572111301,1,267,1788599244.4743261
1788599305.742252,61.252000,gate_sweep_low_r16,1.1064269710332155,6.590759668499231,4.9014192670583725,122.32020099125941,4.951972961425781,5.501715660095215,3.6508049964904785,108.78166727319831,4.187872594792384,13.538533718061107,1,251,1788599244.4902287
1788599305.788322,61.284000,gate_sweep_low_r16,1.0997381377965212,6.61315194144845,4.906343564391136,124.22003860989312,4.958733558654785,5.524968147277832,3.6520450115203857,110.61320438675239,4.201101580280375,13.606834223140739,1,241,1788599244.504303
1788599305.840817,61.316000,gate_sweep_low_r16,1.0921966005116701,6.635576639324427,4.911161050200462,126.16648970278061,4.960856914520264,5.5501813888549805,3.652935266494751,112.50346926457848,4.210433184092648,13.663020438202114,1,234,1788599244.524794
1788599305.890718,61.348000,gate_sweep_low_r16,1.0815788675099611,6.6636971570551395,4.917024716734886,128.6359463714397,4.962798595428467,5.570226669311523,3.6574952602386475,114.41565350461501,4.224447743283347,14.220292866824686,1,224,1788599244.5426924
1788599305.936320,61.384000,gate_sweep_low_r16,1.072123782709241,6.686278257519007,4.921584710478783,130.61689378591535,4.964375019073486,5.5933685302734375,3.664832830429077,116.58829764725688,4.233615080152593,14.028596138658456,1,215,1788599244.552301
1788599305.993362,61.416000,gate_sweep_low_r16,1.0644749570637941,6.703295145183802,4.924895867705345,132.0922723593333,4.962852478027344,5.615213394165039,3.669257164001465,118.5121965796808,4.237675984203267,13.580075779652486,1,203,1788599244.5773284
1788599306.044754,61.448000,gate_sweep_low_r16,1.0506414342671633,6.73188391700387,4.9302350133657455,134.50579656978016,4.961867332458496,5.639509201049805,3.6727757453918457,120.42025077504799,4.251138007328365,14.085545794732178,1,197,1788599244.5967348
1788599306.094527,61.480000,gate_sweep_low_r16,1.0386002231389284,6.755047712475061,4.934407338500023,136.37112485521362,4.962195873260498,5.662473678588867,3.6771888732910156,122.28060112454796,4.2625015090246885,14.090523730665668,1,193,1788599244.6145031
1788599306.145447,61.516000,gate_sweep_low_r16,1.0257345605641603,6.778536234050989,4.938474282622337,138.15720024775416,4.960371494293213,5.686626434326172,3.6824474334716797,124.28435697226674,4.272146797195431,13.87284327548743,1,184,1788599244.6294293
1788599306.197526,61.548000,gate_sweep_low_r16,1.0086045432835817,6.808368120342493,4.943460568785667,140.24914353228843,4.953352928161621,5.714081287384033,3.6880195140838623,125.94790072399655,4.281896277890783,14.301242808291867,1,174,1788599244.6495066
1788599306.246788,61.580000,gate_sweep_low_r16,0.99412109144032,6.832638178020716,4.947404965758324,141.79347228370645,5.138467311859131,5.744077682495117,3.8488075733184814,127.571606861264,4.423515092976878,14.221865422442443,1,396,1788599244.666758
1788599306.299428,61.612000,gate_sweep_low_r16,0.9828293491154909,6.8511218167841434,4.950339421629906,142.86490393746132,5.1524457931518555,5.777457237243652,3.868854522705078,129.06615753327372,4.4393768150879875,13.79874640418757,1,317,1788599244.6874053
1788599306.345441,61.648000,gate_sweep_low_r16,0.9632451701909304,6.882519636303186,4.955231294035912,144.4730364096377,5.148223400115967,5.803782939910889,3.8742218017578125,130.55117570303705,4.454918312100146,13.921860706600654,1,271,1788599244.697421
1788599306.393845,61.680000,gate_sweep_low_r16,0.9469218421727419,6.908180627971888,4.959193333983421,145.5912728171366,5.1388349533081055,5.830908298492432,3.8777050971984863,131.71207141126095,4.461195804879544,13.879201405875644,1,251,1788599244.713827
1788599306.441278,61.712000,gate_sweep_low_r16,0.9300987888127565,6.934352312237024,4.963142976164818,146.55373473613182,5.128915786743164,5.8554253578186035,3.881516933441162,132.71410890211254,4.468116208356489,13.839625834019296,1,248,1788599244.7292616
1788599306.487520,61.744000,gate_sweep_low_r16,0.9083382058888674,6.967772398144007,4.968050107359886,147.5345507132401,5.1217474937438965,5.882822513580322,3.8855397701263428,133.57230806438812,4.483498936011388,13.962242648851966,1,240,1788599244.743501
1788599306.536757,61.780000,gate_sweep_low_r16,0.8903615046292543,6.995055112987757,4.971923932433128,148.14294367882349,5.112426280975342,5.911625862121582,3.8917198181152344,134.34603157096834,4.49071161909603,13.79691210785514,1,230,1788599244.7567408
1788599306.583142,61.812000,gate_sweep_low_r16,0.8764988351613283,7.015831384807825,4.974767789244652,148.4970311593083,5.1100850105285645,5.939772605895996,3.8948254585266113,134.87119440607285,4.499714417339228,13.625836753235463,1,225,1788599244.7711134
1788599306.628730,61.844000,gate_sweep_low_r16,0.8576204348355532,7.04396191611886,4.978487595915794,148.83882665708697,5.106576919555664,5.966335773468018,3.900686740875244,135.23545715188453,4.514040761390592,13.603369505202442,1,212,1788599244.7847116
1788599306.677652,61.876000,gate_sweep_low_r16,0.833411293104291,7.07974186912179,4.982976540923119,149.06217593119655,5.103438854217529,5.994028568267822,3.9057257175445557,135.4533826610288,4.5356783484708965,13.60879327016777,1,191,1788599244.8016346
1788599306.735009,61.912000,gate_sweep_low_r16,0.8136253524571657,7.1088265515863895,4.986394986510277,149.0903503776769,5.091099262237549,6.025516986846924,3.9142489433288574,135.52576257701332,4.540907376264953,13.56458780066359,1,179,1788599244.8229928
1788599306.777580,61.944000,gate_sweep_low_r16,0.7934666443616152,7.138285551220179,4.989679917693138,148.99582935917667,5.61467981338501,6.3067216873168945,3.9946491718292236,135.75891971619185,4.992562575083948,13.23690964298481,1,387,1788599244.833561
1788599306.822087,61.976000,gate_sweep_low_r16,0.7780949641019106,7.160597715526819,4.992014512419701,148.8491558299161,5.694206237792969,6.413789749145508,4.084684371948242,135.73748923602443,5.0546137515908045,13.111666593891664,1,235,1788599244.8460658
1788599306.872734,62.008000,gate_sweep_low_r16,0.7519906330853701,7.19816866889596,4.995776280760765,148.47713970937951,5.6829609870910645,6.478095531463623,4.15830135345459,135.51391029684012,5.053151314694739,12.963229412539393,1,193,1788599244.864716
1788599306.936666,62.044000,gate_sweep_low_r16,0.7307394314557314,7.228513155132532,4.998661622405052,148.07935300978264,5.701505184173584,6.5659589767456055,4.2346415519714355,135.12902148075833,5.072594688689019,12.9503315290243,1,179,1788599244.8926504
1788599306.978840,62.076000,gate_sweep_low_r16,0.7091951537877321,7.25903931632638,5.001436337828636,147.60716479888458,5.763179779052734,6.55841588973999,4.166323661804199,134.5356825193515,5.170207632189773,13.071482279533083,1,408,1788599244.902812
1788599307.030604,62.108000,gate_sweep_low_r16,0.6818660069257021,7.297402773052454,5.004651173949242,146.93425116536346,5.8467302322387695,6.59114408493042,4.128810882568359,134.019977669321,5.285992812752658,12.91427349604245,1,217,1788599244.922579
1788599307.079658,62.140000,gate_sweep_low_r16,0.6596963573247194,7.328167352825403,5.00700007379055,146.3446794444499,5.869363784790039,6.628429412841797,4.126091480255127,133.42295788117772,5.329753074919155,12.921721563272158,1,200,1788599244.9396412
1788599307.130868,62.176000,gate_sweep_low_r16,0.6429057288914919,7.351239118725061,5.0085946172475815,145.88267606826585,5.877284049987793,6.6950507164001465,4.146289825439453,132.71807947031024,5.3453595932999605,13.164596597955605,1,188,1788599244.9548373
1788599307.178006,62.208000,gate_sweep_low_r16,0.6146512199193239,7.389631662517786,5.011000260710716,145.09193966057202,5.857004642486572,6.78989839553833,4.192689418792725,132.07296560113463,5.339623772572832,13.018974059437387,1,178,1788599244.969975
1788599307.229432,62.240000,gate_sweep_low_r16,0.5918321777135134,7.420198354870081,5.012744054198265,144.45330720692692,5.873311519622803,6.8927412033081055,4.300629138946533,131.43422649791285,5.3553097705242445,13.019080709014089,1,168,1788599244.9894116
1788599307.272987,62.272000,gate_sweep_low_r16,0.5688506532460451,7.450515184551477,5.014353379607201,143.8234974757888,6.1305012702941895,6.930948734283447,4.147243976593018,131.20614121976203,5.652767959075601,12.617356256026746,1,389,1788599245.0009627
1788599307.322820,62.308000,gate_sweep_low_r16,0.5399418044835329,7.487929735332727,5.016164407134056,143.06284727859313,6.370595932006836,6.955088138580322,4.025515556335449,130.5706726969829,5.938167467125088,12.492174581610206,1,205,1788599245.0148003
1788599307.376954,62.340000,gate_sweep_low_r16,0.5167791415005922,7.517356310039759,5.017502889037132,142.49010990335623,6.503649711608887,6.986571788787842,4.005067348480225,129.96602342963305,6.095028888775852,12.524086473723173,1,192,1788599245.0369327
1788599307.425691,62.372000,gate_sweep_low_r16,0.4993415642529726,7.5391525365412235,5.018476113677025,142.08419682364266,6.900109767913818,7.021374702453613,3.9386026859283447,129.89330696472686,6.5118395329143235,12.190889858915797,1,381,1788599245.0536644
1788599307.473779,62.404000,gate_sweep_low_r16,0.47020979411900043,7.5748485662043095,5.020027741789818,141.46669836037458,6.907088756561279,7.037904739379883,3.9410903453826904,129.28738295649367,6.5487270026824795,12.1793154038809,1,318,1788599245.0697534
1788599307.520023,62.440000,gate_sweep_low_r16,0.4468777049332857,7.602725420147181,5.021214112639427,141.0311084497963,6.8879194259643555,7.075150012969971,3.9504971504211426,128.63333200467693,6.550709051354902,12.397776445119392,1,263,1788599245.0800064
1788599307.575424,62.472000,gate_sweep_low_r16,0.423555301502347,7.6299914456903934,5.0223909467458725,140.65131562199718,6.8617753982543945,7.114365100860596,3.9507815837860107,128.1105115709834,6.547128772865838,12.540804051013788,1,236,1788599245.1034057
1788599307.624552,62.504000,gate_sweep_low_r16,0.4002638626843691,7.656631860882044,5.023594006896019,140.33271214486683,6.841001510620117,7.149896144866943,3.9512009620666504,127.64738610959664,6.549038813293189,12.685326035270204,1,224,1788599245.1205344
1788599307.675814,62.536000,gate_sweep_low_r16,0.3712162245064974,7.688945207744837,5.025057896971703,140.02367698432624,6.819136142730713,7.187083721160889,3.948357582092285,127.2454515145784,6.556433465811292,12.778225469747847,1,217,1788599245.1397908
1788599307.724805,62.572000,gate_sweep_low_r16,0.3539180625230074,7.707715902477503,5.025903806090355,139.88794958108747,6.794871807098389,7.2215704917907715,3.952528953552246,126.85892631903093,6.547851256263585,13.029023262056544,1,210,1788599245.152783
1788599307.774773,62.604000,gate_sweep_low_r16,0.33098180778324604,7.732093248516321,5.026908025145531,139.7652513653714,6.7695441246032715,7.25679349899292,3.9568681716918945,126.59704659661958,6.544156160075258,13.168204768751815,1,198,1788599245.170754
1788599307.823608,62.636000,gate_sweep_low_r16,0.3082269001752138,7.755745325237513,5.027764901518822,139.70965001962267,6.747530460357666,7.289140224456787,3.9600114822387695,126.39331901358013,6.543886308963294,13.316331006042553,1,189,1788599245.1875794
1788599307.873266,62.668000,gate_sweep_low_r16,0.28016521222889423,7.784153375774622,5.0286422818899155,139.732339933337,6.726958274841309,7.317176818847656,3.9641690254211426,126.24301818670004,6.5507489045607725,13.489321746636929,1,184,1788599245.2052493
1788599307.924477,62.704000,gate_sweep_low_r16,0.25808640010654926,7.8059348203241825,5.029157742857933,139.82345531095882,6.7028632164001465,7.348626613616943,3.9715218544006348,126.15361191510799,6.546974314926712,13.669843395850823,1,178,1788599245.220459
1788599307.984156,62.736000,gate_sweep_low_r16,0.2417879570275545,7.821722898632288,5.02943716943264,139.931817499648,6.6758131980896,7.373266220092773,3.9777109622955322,126.12508536282819,6.534823808637017,13.806732136819814,1,170,1788599245.2481368
1788599308.028989,62.768000,gate_sweep_low_r16,0.21512028761208057,7.846968565136194,5.029651269316673,140.1893278129096,6.996095657348633,7.713550090789795,3.941246747970581,126.73498644078887,6.8690648458401755,13.45434137212072,1,382,1788599245.2609715
1788599308.086868,62.800000,gate_sweep_low_r16,0.1943496037274599,7.866117391735315,5.029652699828148,140.45771342221386,7.162050724029541,7.911143779754639,3.912564516067505,127.07282107058116,7.05682451870348,13.384892351632699,1,171,1788599245.2868414
1788599308.131457,62.836000,gate_sweep_low_r16,0.17410053499042988,7.884337816387415,5.029523000121117,140.778530951956,7.188269138336182,7.993467807769775,3.896975517272949,127.35469672165596,7.105852120054718,13.423834230300018,1,385,1788599245.2954378
1788599308.181407,62.868000,gate_sweep_low_r16,0.14954342134296894,7.9058517552912235,5.029274567961693,141.24853565131426,7.172770977020264,8.003636360168457,3.8955578804016113,127.58197085361667,7.1148155742385955,13.666564797697582,1,280,1788599245.3133907
1788599308.229020,62.900000,gate_sweep_low_r16,0.13051375932991505,7.922091398388147,5.029002770781517,141.67270242598028,7.150271892547607,8.027726173400879,3.8926639556884766,127.85900581145499,7.111921600893459,13.81369661452529,1,250,1788599245.3289983
1788599308.281287,62.932000,gate_sweep_low_r16,0.11665418930351734,7.933673296123743,5.0287409871816635,142.01568978895912,7.124015808105469,8.07508659362793,3.885733127593994,128.19324656641234,7.101378848114562,13.822443222546791,1,231,1788599245.3492708
1788599308.326525,62.968000,gate_sweep_low_r16,0.09433903731405735,7.951865587383509,5.028131112456322,142.63127647007838,7.100673675537109,8.127382278442383,3.876368999481201,128.63944129037688,7.102540892982548,13.991835179701491,1,223,1788599245.3585033
1788599308.383602,63.000000,gate_sweep_low_r16,0.07731603272259235,7.9653491117060184,5.027488335967064,143.15868327261288,7.072057723999023,8.155473709106445,3.8745036125183105,129.05488411253785,7.091680510480118,14.103799160075024,1,212,1788599245.3835819
1788599308.432357,63.032000,gate_sweep_low_r16,0.06106690503656864,7.977909956127405,5.026710614562035,143.71164735573706,7.0605316162109375,8.178203582763672,3.872081756591797,129.53360360845275,7.096886048085037,14.178043747284331,1,204,1788599245.4003386
1788599308.479013,63.064000,gate_sweep_low_r16,0.04185946099460125,7.992351446300745,5.02570877969265,144.42998339444674,7.053041458129883,8.195734977722168,3.87068772315979,130.05306448490026,7.108594199899275,14.376918909546452,1,194,1788599245.4149842
1788599308.526475,63.100000,gate_sweep_low_r16,0.02747439779341221,8.00288525596261,5.024795636534691,145.02258899556415,7.037846088409424,8.210432052612305,3.8747639656066895,130.65035070135082,7.107106285790821,14.37223829421331,1,186,1788599245.4264545
1788599308.589958,63.132000,gate_sweep_low_r16,0.010723808780312538,8.014841470867395,5.023544892668724,145.77937920342868,6.999295711517334,8.2266263961792,3.883870840072632,131.16226591267448,7.084055832676326,14.617113290754213,1,175,1788599245.4579442
1788599308.626193,63.164000,gate_sweep_low_r16,0.004424296319484711,8.01922932639718,5.023045167326927,146.08512251860762,7.025344371795654,8.220449447631836,3.9071362018585205,131.8069507136766,7.111895743233781,14.278171804931036,1,397,1788599245.4621723
1788599308.677542,63.196000,gate_sweep_low_r16,-0.010441075544804335,8.029439363628626,5.021793469786644,146.85041070585166,7.0194830894470215,8.233490943908691,3.9082841873168945,132.4121671943566,7.120489711747157,14.438243511495065,1,366,1788599245.4815147
1788599308.726193,63.232000,gate_sweep_low_r16,-0.021340474486351013,8.036800775676966,5.020786866545677,147.45992253683312,7.007838726043701,8.247784614562988,3.909088611602783,133.08496907190587,7.1196732666238605,14.374953464927238,1,342,1788599245.4941714
1788599308.773060,63.264000,gate_sweep_low_r16,-0.03133765421807766,8.043504152446985,5.019847497344017,148.06445130324582,6.997802734375,8.261558532714844,3.9085004329681396,133.67552303677806,7.119793158006862,14.388928266467767,1,330,1788599245.5090425
1788599308.823213,63.296000,gate_sweep_low_r16,-0.03823578171432018,8.04809895530343,5.019165143370628,148.5101641051144,6.98893928527832,8.274374961853027,3.9086220264434814,134.26517457606445,7.117984003062758,14.244989529049938,1,316,1788599245.5271945
1788599308.875446,63.328000,gate_sweep_low_r16,-0.04863145761191845,8.054994974285364,5.018051728606224,149.23591248157177,6.9803056716918945,8.288697242736816,3.9092159271240234,134.85514158705675,7.119697377882979,14.380770894515038,1,301,1788599245.5474284
1788599308.926797,63.364000,gate_sweep_low_r16,-0.055881401523947716,8.059864435344934,5.017164334654808,149.79736415147755,6.967117786407471,8.303680419921875,3.90923810005188,135.4971641395146,7.114032918769916,14.30020001196296,1,285,1788599245.5627563
1788599308.979392,63.396000,gate_sweep_low_r16,-0.06221086345613003,8.0642046071589,5.016302689909935,150.33667222352804,6.963107109069824,8.311225891113281,3.9113192558288574,136.0432376019638,7.11597502239969,14.293434621564241,1,270,1788599245.5833726
1788599309.027164,63.428000,gate_sweep_low_r16,-0.06898749060928822,8.0689596273005,5.015232667326927,150.97370103575346,6.957380771636963,8.32254409790039,3.912879467010498,136.57872094428802,7.116834873641422,14.394980091465442,1,263,1788599245.5991411
1788599309.077239,63.460000,gate_sweep_low_r16,-0.0734593067318201,8.07220021262765,5.014426335692406,151.44854515094798,6.949970245361328,8.33131217956543,3.9148406982421875,137.08139074086722,7.113704397760181,14.367154410080737,1,254,1788599245.617203
1788599309.126788,63.496000,gate_sweep_low_r16,-0.07625601999461651,8.074322137981653,5.013861283659935,151.7826786492599,6.940526962280273,8.342048645019531,3.915260076522827,137.60051917192936,7.107309302066171,14.182159477330545,1,242,1788599245.6307697
1788599309.173583,63.528000,gate_sweep_low_r16,-0.07993130199611187,8.077341470867395,5.012964352965355,152.29293394348218,6.933638572692871,8.34839153289795,3.9150969982147217,138.01876753796094,7.104149720543534,14.274166405521244,1,235,1788599245.6455665
1788599309.223304,63.560000,gate_sweep_low_r16,-0.08196498267352581,8.079337511211634,5.012320622801781,152.65438648462344,6.928739070892334,8.3527250289917,3.9156100749969482,138.40321197215147,7.1012313078246585,14.251174512471977,1,231,1788599245.6632771
1788599309.273232,63.592000,gate_sweep_low_r16,-0.08322377316653728,8.080977831035852,5.011728867888451,152.97304021555067,6.92204475402832,8.358878135681152,3.91615629196167,138.73865744072324,7.095864639813221,14.234382774827399,1,228,1788599245.6812165
1788599309.323876,63.628000,gate_sweep_low_r16,-0.08375993184745312,8.08253899589181,5.011053189635277,153.30892795063525,6.915983200073242,8.365018844604492,3.916259288787842,139.07080151084864,7.090470538908715,14.238126439786617,1,225,1788599245.6958568
1788599309.370914,63.660000,gate_sweep_low_r16,-0.08333121798932552,8.083383951336145,5.010583981871605,153.52476597764186,6.911610126495361,8.369577407836914,3.9163811206817627,139.3148702875367,7.085787959624613,14.209895690105151,1,222,1788599245.7108967
1788599309.419609,63.692000,gate_sweep_low_r16,-0.08251870982348919,8.08380738273263,5.010300263762474,153.6570728328602,6.906761169433594,8.375362396240234,3.915769100189209,139.5118966380708,7.080468630290115,14.145176194789402,1,221,1788599245.727583
1788599309.464664,63.724000,gate_sweep_low_r16,-0.08020923845469952,8.084140215069056,5.009866818785667,153.82121236728625,6.904182434082031,8.379700660705566,3.9150664806365967,139.66393197027907,7.0758512415706285,14.157280397007185,1,220,1788599245.740647
1788599309.520289,63.760000,gate_sweep_low_r16,-0.07748084329068661,8.084082994610071,5.009642228484154,153.90231755692213,6.9005513191223145,8.383040428161621,3.914893388748169,139.78190062099694,7.069708864504202,14.120416935925189,1,217,1788599245.7602613
1788599309.565706,63.792000,gate_sweep_low_r16,-0.07398997060954571,8.083752069622278,5.009532555937767,153.94133276805564,6.896419525146484,8.392583847045898,3.9126365184783936,139.90106632871033,7.0629431912104845,14.040266439345336,1,211,1788599245.7736852
1788599309.610282,63.824000,gate_sweep_low_r16,-0.06979592330753803,8.083171281963587,5.009450539946556,153.94102161261617,6.897580623626709,8.394989967346191,3.911933660507202,140.06298620630054,7.060177769714969,13.878035406315623,1,205,1788599245.7862654
1788599309.662096,63.856000,gate_sweep_low_r16,-0.06374515406787395,8.08220997825265,5.009355649352074,153.8902928891529,6.900393486022949,8.394580841064453,3.9117045402526855,140.20747203417412,7.057027739186447,13.682820854978765,1,204,1788599245.8060768
1788599309.711435,63.892000,gate_sweep_low_r16,-0.05975489132106304,8.081553850322962,5.009258851408958,153.83455275431314,6.909558296203613,8.390436172485352,3.911802053451538,140.33379573412762,7.061950581682993,13.500757020185521,1,204,1788599245.819418
1788599309.761827,63.924000,gate_sweep_low_r16,-0.054231083020567894,8.080610666424036,5.009137257933617,153.73537948071422,6.917091369628906,8.384800910949707,3.9133107662200928,140.39382618049783,7.063476774480145,13.341553300216392,1,202,1788599245.837811
1788599309.814146,63.956000,gate_sweep_low_r16,-0.048552071675658226,8.079601678997278,5.008997544646263,153.6081644438031,6.924899578094482,8.381489753723145,3.914470911026001,140.4134354093526,7.06527797563887,13.194729034450512,1,199,1788599245.8581138
1788599309.867033,63.988000,gate_sweep_low_r16,-0.04129081591963768,8.078323755413294,5.0088106244802475,153.41477355323957,6.933112621307373,8.376900672912598,3.9149725437164307,140.39149079953793,7.065970083986798,13.02328275370162,1,196,1788599245.8790178
1788599309.916645,64.024000,gate_sweep_low_r16,-0.03551332466304302,8.077390108257532,5.008726701140404,153.23811826712475,6.940601825714111,8.37098217010498,3.916078567504883,140.31283831103804,7.067266715926229,12.925279956086715,1,195,1788599245.8926256
1788599309.964810,64.056000,gate_sweep_low_r16,-0.03126285783946514,8.076778803020716,5.008725747466087,153.09500641065424,6.9442009925842285,8.368247032165527,3.9163999557495117,140.19984086856294,7.0664860639795934,12.895165542091275,1,191,1788599245.9087844
1788599310.015429,64.088000,gate_sweep_low_r16,-0.024435521103441715,8.075931940227747,5.008856877684593,152.84156207151145,6.94875955581665,8.365389823913574,3.9167449474334717,140.05657294828362,7.064130796878503,12.784989123227819,1,191,1788599245.9274113
1788599310.072923,64.120000,gate_sweep_low_r16,-0.019305845256894827,8.075441751629114,5.0089679807424545,152.6260602199278,6.953540802001953,8.363094329833984,3.9169082641601562,139.90396752097658,7.063705033232821,12.722092698951242,1,189,1788599245.9528697
1788599310.126683,64.156000,gate_sweep_low_r16,-0.014553509652614594,8.07516137138009,5.009060010313988,152.40499451161335,6.962259769439697,8.356234550476074,3.9185822010040283,139.70160303047285,7.067111681296921,12.703391481140493,1,188,1788599245.9706638
1788599310.173080,64.188000,gate_sweep_low_r16,-0.009157712571322918,8.075112733989954,5.0091229528188705,152.12320168926738,6.967320442199707,8.35401439666748,3.918593645095825,139.51118357132088,7.066702749687764,12.612018117946487,1,188,1788599245.9850636
1788599310.229881,64.220000,gate_sweep_low_r16,-0.0052856095135211945,8.075331125408411,5.0091181844472885,151.8985312883442,6.971317291259766,8.351545333862305,3.919538736343384,139.30570898405236,7.066573830206578,12.592822304291854,1,187,1788599246.0098453
1788599310.277613,64.252000,gate_sweep_low_r16,-0.0026615140959620476,8.07566586509347,5.009051904082298,151.73224160286233,6.973575592041016,8.350592613220215,3.919863700866699,139.0950722076161,7.066102165968307,12.63716939524624,1,187,1788599246.02559
1788599310.328965,64.288000,gate_sweep_low_r16,0.0012012757360935211,8.07650414481759,5.008833035826683,151.4622699461507,6.976179122924805,8.351166725158691,3.9196033477783203,138.8583866932988,7.064855045585779,12.6038832528519,1,187,1788599246.0409465
1788599310.376323,64.320000,gate_sweep_low_r16,0.0038341451436281204,8.077402506023645,5.008627042174339,151.25583939553178,6.978518962860107,8.352388381958008,3.91835355758667,138.6483830417953,7.064739330622404,12.60745635373648,1,186,1788599246.056299
1788599310.423732,64.352000,gate_sweep_low_r16,0.0060928743332624435,8.078514490276575,5.008371457457542,151.05935624778553,6.980689525604248,8.353449821472168,3.917588949203491,138.44415843531223,7.064728895334419,12.615197812473296,1,185,1788599246.071715
1788599310.469280,64.384000,gate_sweep_low_r16,0.008394856005907059,8.080189142376184,5.008053407073021,150.83209537562809,6.983645915985107,8.354549407958984,3.9173922538757324,138.2495899355973,7.06533386728223,12.58250544003077,1,184,1788599246.08526
