t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595314.886163,56.928000,gate_sweep_low_r17,-2.993183304555714,4.211600173264742,4.7868897914886475,145.99026651078324,-3.0630552768707275,7.573700904846191,4.12051248550415,77.76868689207195,3.4282155906166207,68.22157961871129,1,219,1788595257.9581451
1788595314.935885,56.960000,gate_sweep_low_r17,-3.0142862098291516,4.250120032578707,4.78055739402771,146.97294495669072,-3.053711175918579,7.586294174194336,4.109407901763916,78.7697404851244,3.403241671127968,68.20320447156632,1,206,1788595257.975846
1788595314.982778,56.992000,gate_sweep_low_r17,-3.029698778875172,4.279925215989351,4.775604009628296,147.5342395690478,-3.0454556941986084,7.5968122482299805,4.101866722106934,79.53064165117617,3.384658003051889,68.00359791787163,1,194,1788595257.9907615
1788595315.031467,57.028000,gate_sweep_low_r17,-3.0546185271814466,4.331236232072115,4.767111539840698,148.14140735347385,-3.0378246307373047,7.610145092010498,4.0890727043151855,80.08450838514297,3.3483222678262314,68.0568989683309,1,176,1788595258.0034482
1788595315.093704,57.060000,gate_sweep_low_r17,-3.0739213721826673,4.373643267899752,4.760250806808472,148.33308256493504,-3.0505452156066895,7.634488105773926,4.080562114715576,80.27491719137998,3.3310106903980157,68.05816537355506,1,170,1788595258.0336802
1788595315.139150,57.092000,gate_sweep_low_r17,-3.0927349822595716,4.41715370491147,4.75348687171936,148.26797331593318,-2.772212505340576,8.377877235412598,3.8020436763763428,80.57490052393449,4.085989439198312,67.6930727919987,1,386,1788595258.0471325
1788595315.184521,57.124000,gate_sweep_low_r17,-3.115744282491505,4.472962249070406,4.745210409164429,147.8285760705462,-2.7322449684143066,8.502165794372559,3.699673652648926,80.35974191589156,4.180275115659025,67.46883415465464,1,275,1788595258.0605028
1788595315.231917,57.160000,gate_sweep_low_r17,-3.133911301381886,4.518585551530123,4.738872766494751,147.19443280273072,-2.7178146839141846,8.515868186950684,3.684523344039917,79.79875523042797,4.15488358045489,67.39567757230273,1,205,1788595258.0718997
1788595315.281859,57.192000,gate_sweep_low_r17,-3.1474782722070813,4.553287852555513,4.73440957069397,146.56417585489777,-2.704286575317383,8.540145874023438,3.6680681705474854,79.02401286701179,4.150727616358543,67.54016298788598,1,188,1788595258.0898345
1788595315.331864,57.224000,gate_sweep_low_r17,-3.1655780570581555,4.6001418717205524,4.729178190231323,145.5363479266704,-2.6866602897644043,8.565414428710938,3.6536130905151367,78.03783564022592,4.136373890592845,67.49851228644448,1,174,1788595258.1078422
1788595315.390904,57.256000,gate_sweep_low_r17,-3.1883281962946057,4.6595924980938435,4.724634885787964,143.99489254754172,-2.673739433288574,8.598331451416016,3.639242172241211,76.84892120065149,4.117832376390508,67.14597134689025,1,156,1788595258.134876
1788595315.431728,57.292000,gate_sweep_low_r17,-3.206664730794728,4.70781122520566,4.723407506942749,142.59170838186998,-2.4396867752075195,8.957390785217285,3.5351734161376953,75.74548584293142,4.478736638358706,66.84622253893856,1,384,1788595258.1397061
1788595315.476646,57.324000,gate_sweep_low_r17,-3.2252401607111096,4.7565444596111774,4.724870443344116,141.07017031110578,-2.3116414546966553,9.179798126220703,3.3971874713897705,74.27799422293799,4.707714697050303,66.79217608816779,1,210,1788595258.1526308
1788595315.536955,57.356000,gate_sweep_low_r17,-3.239297796972096,4.793382991105318,4.727570295333862,139.86973293906655,-2.2515861988067627,9.310263633728027,3.282039165496826,72.55371932942462,4.844310599887046,67.31601360964193,1,182,1788595258.180931
1788595315.578844,57.388000,gate_sweep_low_r17,-3.263256003148854,4.855045665055513,4.734728574752808,137.80373741311718,-2.2416343688964844,9.482059478759766,3.3562328815460205,71.29154955413091,4.934897969763115,66.51218785898627,1,382,1788595258.1908205
1788595315.626971,57.424000,gate_sweep_low_r17,-3.282909800298512,4.9044960625469685,4.742228269577026,136.1261418442669,-2.21604585647583,9.518495559692383,3.348311185836792,69.20230407879572,4.936617756179822,66.92383776547119,1,304,1788595258.202951
1788595315.677160,57.456000,gate_sweep_low_r17,-3.3030249373987317,4.953927863389254,4.750837087631226,134.4546276711897,-2.1782143115997314,9.545711517333984,3.3306145668029785,67.36104248014833,4.936264587439788,67.09358519104138,1,281,1788595258.2211413
1788595315.724746,57.488000,gate_sweep_low_r17,-3.3287932174280286,5.015576709061861,4.7625768184661865,132.4102389666797,-2.1450886726379395,9.582917213439941,3.309574842453003,65.48474127894252,4.936898872226121,66.92549768773718,1,208,1788595258.236727
1788595315.776383,57.520000,gate_sweep_low_r17,-3.349907328374684,5.0646618492901325,4.772526979446411,130.82628489697422,-2.113356828689575,9.617091178894043,3.293010711669922,63.64197573464154,4.943949668627774,67.18430916233268,1,194,1788595258.25636
1788595315.828015,57.556000,gate_sweep_low_r17,-3.366033007390797,5.1012877114117146,4.780145883560181,129.6740470328295,-2.0756781101226807,9.656862258911133,3.268021821975708,61.634545703278505,4.970391774935962,68.03950132955097,1,186,1788595258.2719946
1788595315.882949,57.588000,gate_sweep_low_r17,-3.3933874862268567,5.161946166306734,4.792935132980347,127.82332531532346,-2.0452768802642822,9.697837829589844,3.2467827796936035,59.89074619501389,4.978182648971824,67.93257912030957,1,177,1788595258.2949317
1788595315.931391,57.620000,gate_sweep_low_r17,-3.4156150119379163,5.210109103471041,4.803112745285034,126.40225711108349,-1.5896613597869873,10.337716102600098,3.0564165115356445,58.95287703442859,5.716415661086492,67.4493800766549,1,403,1788595258.3113751
1788595315.983539,57.652000,gate_sweep_low_r17,-3.438218523748219,5.257803786545992,4.813127279281616,125.02418260603811,-1.531226396560669,10.510183334350586,2.934664011001587,57.381802034492246,5.895144963241242,67.64238057154587,1,260,1788595258.331525
1788595316.034712,57.688000,gate_sweep_low_r17,-3.4669367568567395,5.31672178581357,4.825329065322876,123.34015650004343,-1.4965581893920898,10.576499938964844,2.89371657371521,55.6301261174312,5.939594661020754,67.71003038261223,1,212,1788595258.3466926
1788595316.096666,57.720000,gate_sweep_low_r17,-3.4959875838831067,5.374855387955904,4.837247610092163,121.65982414979639,-1.486767053604126,10.614777565002441,2.894883155822754,54.08413670279952,5.938563061381766,67.57568744699688,1,175,1788595258.376652
1788595316.142564,57.752000,gate_sweep_low_r17,-3.507749726064503,5.397804129868746,4.841875791549683,120.9785169396395,-1.2192113399505615,10.942912101745605,2.8228542804718018,52.844296457426275,6.329461132409655,68.13422048221322,1,401,1788595258.3905482
1788595316.194085,57.784000,gate_sweep_low_r17,-3.5370544688776135,5.454820025712252,4.853166341781616,119.22792513364126,-1.1597893238067627,11.061079025268555,2.7275235652923584,51.32484156313899,6.449797419556349,67.90308357050228,1,263,1788595258.4100673
1788595316.248034,57.820000,gate_sweep_low_r17,-3.560411144979298,5.499916899949312,4.86182427406311,117.7572186600798,-1.1322236061096191,11.118975639343262,2.6828103065490723,49.502025937666886,6.497539358195746,68.25519272241291,1,222,1788595258.4280136
1788595316.297829,57.852000,gate_sweep_low_r17,-3.583545853383839,5.544611323624849,4.870107412338257,116.2065928713748,-1.1122331619262695,11.154926300048828,2.6584622859954834,47.80154940264965,6.51723827387968,68.40504346872515,1,208,1788595258.4458058
1788595316.347448,57.884000,gate_sweep_low_r17,-3.606285740621388,5.5889772064983845,4.8780248165130615,114.56472687374573,-1.0842663049697876,11.17003059387207,2.643605947494507,46.06672556001663,6.519307220000133,68.49800131372909,1,189,1788595258.463429
1788595316.414045,57.916000,gate_sweep_low_r17,-3.6395484702661633,5.654718268662691,4.889230489730835,111.91538424781916,-1.0482707023620605,11.209278106689453,2.6289255619049072,44.23241225180504,6.53275086249339,67.68297199601413,1,168,1788595258.4980278
1788595316.460011,57.952000,gate_sweep_low_r17,-3.6504031913354993,5.676316607743502,4.892767667770386,110.98341231538096,-0.5351614356040955,11.8739595413208,2.491342306137085,42.31767746681215,7.340459992144139,68.66573484856882,1,373,1788595258.5079885
1788595316.507631,57.984000,gate_sweep_low_r17,-3.6715592639520764,5.719265330582857,4.89961838722229,109.04779519150178,-0.4434780478477478,11.94741439819336,2.4617512226104736,40.310272203448605,7.426543304824636,68.73752298805317,1,212,1788595258.5236077
1788595316.565742,58.016000,gate_sweep_low_r17,-3.6919595496729016,5.761745799332857,4.9061009883880615,107.02406260789573,-0.39831864833831787,11.955134391784668,2.5377261638641357,38.190122314958536,7.403737701559601,68.83394029293719,1,162,1788595258.549727
1788595316.614422,58.048000,gate_sweep_low_r17,-3.716275622136891,5.814163077622652,4.913622617721558,104.38504133223275,-0.31931957602500916,12.254572868347168,2.4656620025634766,36.242204070374,7.681842215578331,68.14283726185874,1,380,1788595258.566394
1788595316.667628,58.084000,gate_sweep_low_r17,-3.734697272069752,5.855508673936129,4.919115304946899,102.20260232271393,-0.25995245575904846,12.414955139160156,2.3439090251922607,33.648395911101325,7.856963589829459,68.55420641161261,1,212,1788595258.5836098
1788595316.724499,58.116000,gate_sweep_low_r17,-3.756296564824879,5.906383384019136,4.925482988357544,99.41053022123788,-0.2556873857975006,12.464863777160645,2.3114726543426514,31.166273052163696,7.880417483728192,68.24425716907419,1,179,1788595258.6084785
1788595316.763219,58.148000,gate_sweep_low_r17,-3.7684501903131604,5.936457026749849,4.9289820194244385,97.714245120967,0.03637462854385376,12.825117111206055,2.170788526535034,29.316913057291398,8.338942439277773,68.3973320636756,1,383,1788595258.6151917
1788595316.813690,58.180000,gate_sweep_low_r17,-3.7836970584467053,5.975946772843599,4.93323016166687,95.44776073365612,0.11165751516819,12.919289588928223,2.072401285171509,27.01832167616171,8.459795421666303,68.4294390574944,1,233,1788595258.633671
1788595316.870357,58.216000,gate_sweep_low_r17,-3.7978441016748548,6.014690268784761,4.937009572982788,93.19142032219399,0.14680948853492737,12.97640609741211,2.0216214656829834,24.246581337040293,8.51617678547719,68.9448389851537,1,165,1788595258.6543422
1788595316.915838,58.248000,gate_sweep_low_r17,-3.81395595241338,6.062030661851168,4.941088438034058,90.42076031518391,0.46777263283729553,13.328929901123047,1.8988797664642334,22.598955246176462,8.966384880923727,67.82180506900744,1,389,1788595258.6678169
1788595316.968046,58.280000,gate_sweep_low_r17,-3.825606514699757,6.098928797990084,4.94382643699646,88.26719365835591,0.5328716039657593,13.396842956542969,1.8300426006317139,20.33663206809729,9.052708564628551,67.9305615902586,1,268,1788595258.6880226
1788595317.020399,58.312000,gate_sweep_low_r17,-3.8386592166498303,6.143811572343111,4.946763753890991,85.6879092993654,0.564133882522583,13.4365873336792,1.7961944341659546,18.02125451940336,9.082689712725195,67.66665477996204,1,210,1788595258.7083864
1788595317.062984,58.348000,gate_sweep_low_r17,-3.8456527488306165,6.170010436326265,4.9482691287994385,84.21314568568938,0.9167534112930298,13.64309024810791,1.748629093170166,16.536602812992076,9.42152485879243,67.6765428726973,1,380,1788595258.7149663
1788595317.113587,58.380000,gate_sweep_low_r17,-3.8540517585352063,6.204159129410982,4.950042009353638,82.34538264600272,0.9752057194709778,13.701654434204102,1.7009445428848267,14.587665204713842,9.491617247913423,67.75771744128888,1,251,1788595258.7335732
1788595317.171716,58.412000,gate_sweep_low_r17,-3.8614706294611096,6.23743187263608,4.951610803604126,80.60273911859048,0.9766129851341248,13.707582473754883,1.6996132135391235,12.701594332998486,9.47553119307826,67.901144785592,1,191,1788595258.759701
1788595317.219600,58.444000,gate_sweep_low_r17,-3.8693863647058606,6.2776697762310505,4.953294515609741,78.61778706396585,1.2080137729644775,14.074583053588867,1.6516951322555542,11.637956306098157,9.872811519563113,66.97983075786769,1,380,1788595258.7748353
1788595317.266601,58.480000,gate_sweep_low_r17,-3.8746675746515393,6.308784354478121,4.954467058181763,77.19279570993075,1.31278657913208,14.218526840209961,1.5081332921981812,9.88744419244499,10.067319564549285,67.30535151748576,1,267,1788595258.786584
1788595317.312459,58.512000,gate_sweep_low_r17,-3.8780433433130383,6.331517565995455,4.955286741256714,76.22280717048703,1.3324214220046997,14.222463607788086,1.475467562675476,8.460514802708776,10.075967150637315,67.76229236777824,1,197,1788595258.8004417
1788595317.366323,58.544000,gate_sweep_low_r17,-3.8826047675684094,6.368343222886324,4.956537961959839,74.7931105918611,1.3772181272506714,14.255709648132324,1.4310916662216187,7.160448962805022,10.114596264562179,67.63266162905607,1,157,1788595258.8223062
1788595317.411235,58.576000,gate_sweep_low_r17,-3.885338713414967,6.396814692765474,4.957385301589966,73.81828837823413,1.8161474466323853,14.66202449798584,1.4050978422164917,6.44079066836708,10.65079263489551,67.37749770986706,1,386,1788595258.835214
1788595317.458448,58.612000,gate_sweep_low_r17,-3.887309958226979,6.42442499473691,4.95813250541687,72.98800435210151,2.140226364135742,15.004440307617188,1.1038308143615723,5.3452661316083,11.171548612987086,67.6427382204932,1,244,1788595258.8464305
1788595317.514574,58.644000,gate_sweep_low_r17,-3.8887457149103284,6.457747805863619,4.958937883377075,72.14323792199276,2.3303956985473633,15.156135559082031,0.9066137075424194,4.487237358222001,11.435077640837365,67.65600056377076,1,162,1788595258.8705597
1788595317.554907,58.676000,gate_sweep_low_r17,-3.889014889486134,6.470714915543795,4.959260702133179,71.86299110656915,2.2680768966674805,15.143844604492188,1.1945781707763672,4.042783593992107,11.282986857492189,67.82020751257704,1,393,1788595258.8788805
1788595317.604258,58.708000,gate_sweep_low_r17,-3.8889240520074964,6.502148974686861,4.959878206253052,71.29324809972782,2.27659273147583,15.141714096069336,1.1971101760864258,3.541250158632978,11.261176934178204,67.75199794109484,1,290,1788595258.8962383
1788595317.651915,58.744000,gate_sweep_low_r17,-3.8880845801904798,6.526247370988131,4.960200548171997,70.95899558963958,2.307959794998169,15.143457412719727,1.1750407218933105,3.0858583492250973,11.268305538682418,67.87313724041448,1,255,1788595258.907898
1788595317.708125,58.776000,gate_sweep_low_r17,-3.886596609838307,6.549415934830904,4.960303544998169,70.7189917849795,2.342094659805298,15.146567344665527,1.1472827196121216,2.8088378713738056,11.280369458088844,67.91015391360568,1,212,1788595258.9321027
1788595317.759442,58.808000,gate_sweep_low_r17,-3.8838257091119885,6.577161181718111,4.96022629737854,70.52797227808713,2.392000436782837,15.150758743286133,1.102062702178955,2.608234430641529,11.303892926268615,67.91973784744562,1,195,1788595258.9514222
1788595317.813973,58.840000,gate_sweep_low_r17,-3.880869318731129,6.5984166748821735,4.9599573612213135,70.44484770932588,2.441964626312256,15.149782180786133,1.052381992340088,2.4871084975083444,11.330190924059673,67.95773921181754,1,171,1788595258.9739547
1788595317.872110,58.876000,gate_sweep_low_r17,-3.8763000266626477,6.62385593727231,4.959388017654419,70.39917509805835,2.4709813594818115,15.171794891357422,1.0190633535385132,2.3827234929556407,11.352594409045967,68.0164516051027,1,157,1788595258.9960861
1788595317.912274,58.908000,gate_sweep_low_r17,-3.873056103475392,6.6384767182171345,4.958897352218628,70.39107060109524,3.204981565475464,16.307748794555664,0.8910354971885681,2.2194138881020287,12.65468054914686,68.1716567129932,1,400,1788595259.0042472
1788595317.970348,58.940000,gate_sweep_low_r17,-3.8682517306879163,6.657297480851412,4.958092927932739,70.38825324663375,3.638547420501709,16.432802200317383,0.5655384063720703,2.163438566181865,13.084611619818368,68.2248146804519,1,217,1788595259.0303247
1788595318.017941,58.972000,gate_sweep_low_r17,-3.8628341453149915,6.675286639481783,4.957103967666626,70.38069431229735,3.7056193351745605,16.42765235900879,0.5158218741416931,2.249166386037126,13.119264912639165,68.13152792626022,1,382,1788595259.0459251
1788595318.071087,59.008000,gate_sweep_low_r17,-3.855204035528004,6.696646559983492,4.955609083175659,70.34814409423804,3.7263681888580322,16.424962997436523,0.49967122077941895,2.239495929064217,13.113952887453006,68.1086481651738,1,242,1788595259.0630665
1788595318.119289,59.040000,gate_sweep_low_r17,-3.8484019534662366,6.712815631181002,4.9542295932769775,70.29313985464135,3.746537923812866,16.427141189575195,0.4818749725818634,2.2076413196873013,13.116904690025306,68.08549853495406,1,204,1788595259.0792732
1788595318.168952,59.072000,gate_sweep_low_r17,-3.8429250018671155,6.7244142182171345,4.953157186508179,70.22909874241125,3.777799606323242,16.423583984375,0.45767998695373535,2.1307480849274074,13.128543443898975,68.09835065748383,1,202,1788595259.0969317
1788595318.218117,59.104000,gate_sweep_low_r17,-3.833156277425587,6.7427881844341755,4.9512245655059814,70.07693037182626,3.7807037830352783,16.4276123046875,0.4527907371520996,2.008477079602595,13.11497579748435,68.06845329222367,1,197,1788595259.1140916
1788595318.265496,59.140000,gate_sweep_low_r17,-3.8247389094904065,6.7567042000591755,4.949565649032593,69.9164374819459,3.801370859146118,16.43086814880371,0.4340590834617615,1.7889531338318982,13.120091381320298,68.127484348114,1,186,1788595259.1254697
1788595318.312219,59.172000,gate_sweep_low_r17,-3.815831114538014,6.769999373704195,4.947892904281616,69.72821385726807,3.8165595531463623,16.4258975982666,0.4236026704311371,1.5723942996652454,13.113312317922494,68.15581955760281,1,179,1788595259.140197
1788595318.360317,59.204000,gate_sweep_low_r17,-3.806533266790211,6.78271185234189,4.946255445480347,69.52292325411145,3.8259456157684326,16.425315856933594,0.41584983468055725,1.294135957618567,13.10569040075485,68.2287872964929,1,175,1788595259.1562967
1788595318.409274,59.236000,gate_sweep_low_r17,-3.794340063817799,6.7978490479290485,4.944279909133911,69.2668091739179,3.8432912826538086,16.426939010620117,0.4005362391471863,0.9957248010436549,13.103373330282093,68.27108437287426,1,169,1788595259.1732445
1788595318.457333,59.272000,gate_sweep_low_r17,-3.7867352264001966,6.80656086280942,4.943203687667847,69.12669573210317,3.8590054512023926,16.42870330810547,0.3868475556373596,0.6559905443290436,13.107377958562365,68.47070518777414,1,167,1788595259.1853135
1788595318.511910,59.304000,gate_sweep_low_r17,-3.7762998836115003,6.8178285248577595,4.941892862319946,68.97649979120894,3.872929096221924,16.429899215698242,0.3753139078617096,0.38159352262320506,13.105580883689933,68.59490626858573,1,166,1788595259.2078907
1788595318.565533,59.336000,gate_sweep_low_r17,-3.765524317510426,6.828791964799166,4.940770864486694,68.88794708222302,3.8856120109558105,16.433576583862305,0.3636413514614105,0.13938507495555982,13.105032974944196,68.74856200726747,1,164,1788595259.2295103
1788595318.626998,59.368000,gate_sweep_low_r17,-3.751582314260304,6.8422144539654255,4.939778089523315,68.90040028969152,3.933849811553955,16.460947036743164,0.3124598264694214,-0.09769204037077014,13.152868803689943,68.99809233006229,1,161,1788595259.2589726
1788595318.673627,59.404000,gate_sweep_low_r17,-3.740098883397877,6.85290228202939,4.939354181289673,69.03399862108316,3.936922311782837,16.48988914489746,0.11298581957817078,-0.1807667329192964,13.23261129895666,69.21476535400247,1,366,1788595259.2696073
1788595318.728273,59.436000,gate_sweep_low_r17,-3.7313174502924085,6.860973704606295,4.939257860183716,69.21847677825183,3.949817180633545,16.4891300201416,0.10140743851661682,-0.10650354900811719,13.232763126317078,69.32498032725994,1,322,1788595259.2922459
1788595318.781198,59.468000,gate_sweep_low_r17,-3.716554810293019,6.874550212174654,4.939551591873169,69.70344874143359,3.9536800384521484,16.493513107299805,0.08604325354099274,0.0776733330826928,13.225486493999348,69.6257754083509,1,297,1788595259.3131814
1788595318.827119,59.500000,gate_sweep_low_r17,-3.7046427028253675,6.885713446885347,4.940221548080444,70.26246303393556,3.963616371154785,16.49285125732422,0.0682717114686966,0.41113683974174053,13.22252583075202,69.85132619419383,1,253,1788595259.3270943
1788595318.875173,59.536000,gate_sweep_low_r17,-3.6927713649347425,6.8972304947674274,4.941216230392456,70.97763386584128,3.9795970916748047,16.48756980895996,0.056061722338199615,1.0192520693034473,13.21758603009214,69.95838179653785,1,224,1788595259.339155
1788595318.922745,59.568000,gate_sweep_low_r17,-3.6781470077112317,6.912162650376558,4.942866563796997,72.08938647003859,3.9877467155456543,16.484756469726562,0.05181184783577919,1.7357849430435728,13.203139597877987,70.353601526995,1,216,1788595259.3547232
1788595318.973360,59.600000,gate_sweep_low_r17,-3.6667467849329114,6.924540866166353,4.944422006607056,73.14395354319466,4.002800464630127,16.48298454284668,0.04286740720272064,2.590484101838547,13.198902909882014,70.55346944135611,1,200,1788595259.3733444
1788595319.021346,59.632000,gate_sweep_low_r17,-3.658428360708058,6.934109557420015,4.945686101913452,74.02418257463844,4.0179362297058105,16.479469299316406,0.030289724469184875,3.6116291303047063,13.198544899895914,70.41255344433374,1,192,1788595259.38933
1788595319.073423,59.668000,gate_sweep_low_r17,-3.64506642986089,6.95060907676816,4.947912931442261,75.64259396619049,4.033552646636963,16.475379943847656,0.017909787595272064,4.925933343124451,13.190427665192066,70.71666062306605,1,183,1788595259.4054034
1788595319.119484,59.700000,gate_sweep_low_r17,-3.6348675983026624,6.96442686393857,4.949688673019409,77.05528570477111,4.049310684204102,16.471086502075195,0.004945620894432068,6.227374337002558,13.186116077308846,70.82791136776855,1,175,1788595259.4194663
1788595319.178918,59.732000,gate_sweep_low_r17,-3.6251096026971936,6.978728163987398,4.951399564743042,78.55052243255534,4.071786880493164,16.481847763061523,-0.027045853435993195,7.570124823437508,13.203651630100012,70.98039760911783,1,162,1788595259.4469008
1788595319.223643,59.764000,gate_sweep_low_r17,-3.6135575072839856,6.997390139847994,4.9535157680511475,80.50356240794513,4.1657891273498535,16.51599884033203,-0.11259061843156815,8.889950809688706,13.296149050528886,71.61361159825643,1,362,1788595259.459623
1788595319.271225,59.800000,gate_sweep_low_r17,-3.6047992007806897,7.0129226334393024,4.955071687698364,82.10747700730917,4.1880035400390625,16.51872444152832,-0.13921555876731873,10.641625427411906,13.305630579626778,71.46585157989726,1,309,1788595259.4712026
1788595319.322942,59.832000,gate_sweep_low_r17,-3.5984999435022473,7.024906981736422,4.956108331680298,83.318167705041,4.207548141479492,16.516218185424805,-0.15233376622200012,12.255118349601556,13.308476837637286,71.06304935543946,1,257,1788595259.490924
1788595319.366516,59.864000,gate_sweep_low_r17,-3.5904416339471936,7.041314471513033,4.957402467727661,84.9245856286875,4.225252151489258,16.512048721313477,-0.16499049961566925,13.886596021752268,13.304840708927768,71.03798960693523,1,247,1788595259.502496
1788595319.419115,59.896000,gate_sweep_low_r17,-3.5808634059503675,7.062545169144869,4.958897352218628,86.88760517082942,4.243963718414307,16.50811767578125,-0.17859940230846405,15.513926606421366,13.298143945945787,71.37367856440805,1,238,1788595259.5230896
1788595319.466773,59.932000,gate_sweep_low_r17,-3.573582817800343,7.080098021775484,4.959980249404907,88.39448750492528,4.265883445739746,16.506258010864258,-0.19699841737747192,17.302717512926368,13.300532034724394,71.0917699919989,1,231,1788595259.5347483
1788595319.523274,59.964000,gate_sweep_low_r17,-3.566629101522267,7.098122466355562,4.961046934127808,89.82391635916169,4.284879684448242,16.506582260131836,-0.2123338133096695,18.826861034252207,13.30147263520974,70.99705532490947,1,215,1788595259.559258
1788595319.572489,59.996000,gate_sweep_low_r17,-3.5616421001031995,7.111953604966402,4.96186375617981,90.83231579853197,4.304508209228516,16.503938674926758,-0.2239707112312317,20.288022136488287,13.303329784935274,70.54429366204369,1,208,1788595259.5764687
1788595319.621502,60.028000,gate_sweep_low_r17,-3.55374186206609,7.135823596268892,4.9632532596588135,92.37226422622373,4.3260369300842285,16.502384185791016,-0.23969851434230804,21.651495661901524,13.300153316897982,70.72076856432221,1,201,1788595259.5934846
1788595319.673877,60.064000,gate_sweep_low_r17,-3.5477384822443128,7.155696261674166,4.964418649673462,93.4629450115823,4.347368240356445,16.502275466918945,-0.25197091698646545,23.036076432559774,13.300450109388342,70.42686857902252,1,195,1788595259.6098573
1788595319.726339,60.096000,gate_sweep_low_r17,-3.541980911977589,7.176273692399263,4.9656713008880615,94.41467356907492,4.367604732513428,16.50008773803711,-0.26251110434532166,24.131012373424344,13.297704489405826,70.28366119565058,1,180,1788595259.6303234
1788595319.782719,60.128000,gate_sweep_low_r17,-3.5351228015497327,7.203009951859713,4.967435121536255,95.39629648538325,4.3858137130737305,16.51034927368164,-0.27678215503692627,25.018322015941482,13.299233638226552,70.37797446944175,1,170,1788595259.6547031
1788595319.824585,60.160000,gate_sweep_low_r17,-3.529879500158131,7.2252782471477985,4.9690186977386475,96.00888522477278,4.533829689025879,16.69572639465332,-0.45238468050956726,25.424366628541687,13.568507972212808,70.58451859623109,1,402,1788595259.6645706
1788595319.873221,60.196000,gate_sweep_low_r17,-3.5261053340509534,7.242491591721773,4.970292806625366,96.36558632929933,4.583200454711914,16.715246200561523,-0.4941073954105377,26.069370656837815,13.61446252420446,70.29621567246151,1,246,1788595259.6772046
1788595319.922047,60.228000,gate_sweep_low_r17,-3.5200659530237317,7.272064555436373,4.972574472427368,96.76392200822046,4.6136474609375,16.725080490112305,-0.5248242616653442,26.476808243298766,13.628580153607128,70.2871137649217,1,215,1788595259.6940324
1788595319.971912,60.260000,gate_sweep_low_r17,-3.515420843847096,7.296466697007418,4.974574327468872,96.90829494249756,4.644390106201172,16.73724937438965,-0.5569913983345032,26.711123325624378,13.649509576573461,70.19717161687318,1,209,1788595259.7118835
1788595320.021283,60.292000,gate_sweep_low_r17,-3.5109550254419446,7.321597922593355,4.97667670249939,96.90115589868651,4.677200794219971,16.750228881835938,-0.5906704068183899,26.7801269542493,13.672612454402415,70.12102894443721,1,207,1788595259.729258
1788595320.077599,60.328000,gate_sweep_low_r17,-3.5056182639673352,7.354030478745699,4.979196786880493,96.68767018855365,4.711752414703369,16.765256881713867,-0.6258449554443359,26.67150405856006,13.693533372063106,70.0161661299936,1,204,1788595259.7495792
1788595320.127218,60.360000,gate_sweep_low_r17,-3.5015553729608655,7.3807839043438435,4.981206655502319,96.3638926546578,4.745881080627441,16.78034210205078,-0.6614528298377991,26.401494058546874,13.719019951715056,69.96239859611092,1,199,1788595259.767202
1788595320.175070,60.392000,gate_sweep_low_r17,-3.498624731786549,7.401337493211031,4.982667684555054,96.03811082672217,4.774731636047363,16.792945861816406,-0.6873752474784851,25.997313822099834,13.740455603419413,70.04079700462235,1,197,1788595259.783053
1788595320.222881,60.424000,gate_sweep_low_r17,-3.493962694890797,7.436432231217623,4.985039472579956,95.35128099700488,4.809439182281494,16.805803298950195,-0.7200276851654053,25.470254708162518,13.757884583506188,69.88102628884236,1,189,1788595259.798855
1788595320.269468,60.460000,gate_sweep_low_r17,-3.49040858913213,7.46521507576108,4.986889600753784,94.68486498616406,4.855236053466797,16.82340431213379,-0.7686101198196411,24.743444591719204,13.796784673170158,69.94142039444485,1,186,1788595259.8094485
1788595320.319918,60.492000,gate_sweep_low_r17,-3.486976315267384,7.494576800614595,4.988664388656616,93.92821732050959,4.887302398681641,16.837736129760742,-0.8031259775161743,23.981393853331745,13.819117405768083,69.94682346717784,1,181,1788595259.827898
1788595320.363816,60.524000,gate_sweep_low_r17,-3.4836556212976575,7.524440158158541,4.990313291549683,93.09499845476489,4.919342041015625,16.853376388549805,-0.8356496095657349,23.12241789586957,13.841288402049948,69.97258055889532,1,174,1788595259.839789
1788595320.415697,60.556000,gate_sweep_low_r17,-3.4796981113031507,7.562508929520845,4.9923155307769775,91.96611854805944,4.954133987426758,16.87141990661621,-0.8690453171730042,22.1942655064959,13.861489762609734,69.77185304156355,1,168,1788595259.8596802
1788595320.473174,60.592000,gate_sweep_low_r17,-3.4774183528497815,7.585704673081636,4.993481397628784,91.25226386821379,4.997601509094238,16.913177490234375,-0.919279158115387,20.9989591363463,13.920791938845756,70.25330473186749,1,165,1788595259.881146
1788595320.511163,60.624000,gate_sweep_low_r17,-3.4745220439508557,7.616999018937349,4.994946718215942,90.26795507341221,5.684988021850586,17.62931251525879,-1.2251181602478027,19.691761306166928,14.92756689103876,70.57619376724529,1,400,1788595259.887143
1788595320.568844,60.656000,gate_sweep_low_r17,-3.4718124167993665,7.648716796189547,4.996318101882935,89.2587507144782,5.759572982788086,17.661970138549805,-1.2986313104629517,18.628582460373334,15.003669784356061,70.63016825410487,1,220,1788595259.912823
