t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750676.587908,68.908000,r2_2_L0_r06,0.9228280181996524,-3.626809509471059,5.916087046265602,93.76924340019038,0.7256119251251221,-4.037927150726318,5.608309745788574,93.77881606397038,0.5501261391788221,0.009572663780005475,1,179,1788750607.6798902
1788750676.635438,68.940000,r2_2_L0_r06,0.9269347186200321,-3.6346093732863665,5.91790284216404,93.76478765236509,0.7282513976097107,-4.047619342803955,5.610198497772217,93.7560794364786,0.5520274092164368,0.008708215886489809,1,178,1788750607.695418
1788750676.680471,68.972000,r2_2_L0_r06,0.9310282464139163,-3.642392309382558,5.919771566987038,93.76072962127807,0.7426139116287231,-4.058331489562988,5.602934837341309,93.84864498566814,0.5557795214060304,0.08791536439006294,1,404,1788750607.7084558
1788750676.727280,69.004000,r2_2_L0_r06,0.9361013169400394,-3.6521057207137346,5.922230616211891,93.7561789668828,0.7476016879081726,-4.065755367279053,5.603365421295166,93.86506394096861,0.5552595364134191,0.1088849740858064,1,351,1788750607.723256
1788750676.776142,69.040000,r2_2_L0_r06,0.9401049609296024,-3.6598798353224993,5.9242667108774185,93.75182183336885,0.7518048286437988,-4.073829650878906,5.605200290679932,93.85433519359191,0.5555310703423111,0.1025133602230527,1,337,1788750607.7361243
1788750676.823055,69.072000,r2_2_L0_r06,0.9430871601216495,-3.6657065469771624,5.925814524292946,93.74928143456935,0.7546356916427612,-4.0805840492248535,5.606287956237793,93.81715022617291,0.5565379821146411,0.06786879160356073,1,318,1788750607.751039
1788750676.870053,69.104000,r2_2_L0_r06,0.9470452661626041,-3.673454435542226,5.927883520722389,93.74452078599359,0.7583625316619873,-4.0876288414001465,5.607673168182373,93.79870127368474,0.5564856535798504,0.054180487691152045,1,296,1788750607.7660341
1788750676.919447,69.136000,r2_2_L0_r06,0.9519586558453739,-3.683095606043935,5.930445566773415,93.7414833934449,0.7623456716537476,-4.09524393081665,5.609266757965088,93.78930285097165,0.5558553342503294,0.04781945752674642,1,288,1788750607.7834315
1788750676.964618,69.172000,r2_2_L0_r06,0.9558706874959171,-3.690753372386098,5.932497873902321,93.73937726040363,0.7671096920967102,-4.103172779083252,5.611312389373779,93.77755451198973,0.5557702725734491,0.03817725158610194,1,285,1788750607.792599
1788750677.014156,69.204000,r2_2_L0_r06,0.9597797985188663,-3.6983541566878557,5.934566870331764,93.7374314610221,0.7713688015937805,-4.110318183898926,5.612735748291016,93.77268172612897,0.5556872632985889,0.035250265106860024,1,283,1788750607.8101363
1788750677.061427,69.236000,r2_2_L0_r06,0.9627200956456363,-3.7040366251021624,5.936122789978981,93.73697617382493,0.7753645777702332,-4.117436408996582,5.614351272583008,93.76520147806656,0.556361735572838,0.028225304241621885,1,281,1788750607.8254094
1788750677.107570,69.268000,r2_2_L0_r06,0.9675731654278934,-3.713477047160268,5.938684359192848,93.73386555104328,0.7795695662498474,-4.124195575714111,5.615907669067383,93.75943404122897,0.5551755170121287,0.02556849018568055,1,279,1788750607.8395553
1788750677.156994,69.304000,r2_2_L0_r06,0.9714268441312015,-3.720994146540761,5.940700903534889,93.73247574422942,0.7842239141464233,-4.132215976715088,5.617574214935303,93.75128317470595,0.5554810415235995,0.018807430476525933,1,277,1788750607.8529766
1788750677.204735,69.336000,r2_2_L0_r06,0.9752427930943668,-3.7284950334578753,5.942663088440895,93.73097185748948,0.7886823415756226,-4.139103412628174,5.618463039398193,93.74802841415455,0.5554365084463099,0.017056556665068515,1,276,1788750607.868719
1788750677.251456,69.368000,r2_2_L0_r06,0.9799819584004581,-3.737893970683217,5.945054426789284,93.72879251459088,0.793215811252594,-4.146051406860352,5.6201171875,93.74393361113376,0.5541284110240969,0.01514109654287166,1,273,1788750607.8834412
1788750677.299304,69.400000,r2_2_L0_r06,0.983779966365546,-3.7454613763839006,5.94697131216526,93.72728407053985,0.797668993473053,-4.153017044067383,5.621354103088379,93.74045813017324,0.5538641379787436,0.013174059633382721,1,271,1788750607.8992836
1788750677.349123,69.436000,r2_2_L0_r06,0.9866233463399112,-3.751161964610219,5.948418989777565,93.72715883227158,0.80250084400177,-4.160789966583252,5.623241901397705,93.7361972232135,0.5544694172584104,0.009038390941911187,1,266,1788750607.9131074
1788750677.397191,69.468000,r2_2_L0_r06,0.9913500542752445,-3.7606896478682756,5.950832262635231,93.72596579599332,0.8062497973442078,-4.168758392333984,5.624566078186035,93.73109257724677,0.554284970426578,0.005126781253451742,1,262,1788750607.9291773
1788750677.441623,69.500000,r2_2_L0_r06,0.9951530094258487,-3.7683114130049944,5.952731505036354,93.72579034224475,0.8107204437255859,-4.175461292266846,5.625923156738281,93.72808332293762,0.5537057810706298,0.0022929806928709494,1,261,1788750607.9416044
1788750677.489208,69.532000,r2_2_L0_r06,0.9989476795308292,-3.775923879817128,5.954579725861549,93.72521505198277,0.8150135278701782,-4.182844161987305,5.627826690673828,93.72588750215581,0.5533384445282721,0.000672450173036095,1,259,1788750607.9571896
1788750677.541170,69.568000,r2_2_L0_r06,1.003685652744025,-3.785409601405263,5.956832781434059,93.72429782920952,0.8197946548461914,-4.191683292388916,5.629828929901123,93.72264932275945,0.552997043401424,0.001648506450067515,1,249,1788750607.973155
1788750677.587682,69.600000,r2_2_L0_r06,1.0074881906621158,-3.792930753901601,5.9586247354745865,93.72381070435016,0.8241539597511292,-4.199460506439209,5.632462024688721,93.71871874668312,0.5525033880703323,0.00509195766702798,1,247,1788750607.987665
1788750677.633353,69.632000,r2_2_L0_r06,1.010349094402045,-3.798522861674428,5.959975138306618,93.72364307711729,0.8284134864807129,-4.206545352935791,5.6334357261657715,93.71477957607668,0.5533632681034433,0.008863501040610476,1,244,1788750608.0013375
1788750677.681162,69.664000,r2_2_L0_r06,1.0151516790501773,-3.807729395106435,5.9622258096933365,93.72408629439173,0.8331279754638672,-4.212992191314697,5.634622097015381,93.71480658253441,0.5519916260399219,0.009279711857320128,1,241,1788750608.0171425
1788750677.728803,69.700000,r2_2_L0_r06,1.0190553064458072,-3.814955146983266,5.96403206884861,93.72464135026613,0.838416337966919,-4.221067905426025,5.636417388916016,93.71440523190948,0.5521678983881987,0.010236118356649329,1,238,1788750608.0287886
1788750677.779760,69.732000,r2_2_L0_r06,1.0229964847676456,-3.8220607358962297,5.965830221772194,93.72658085405348,0.8430444002151489,-4.228633403778076,5.638016223907471,93.71330758791011,0.5524003115489743,0.013273266143372972,1,236,1788750608.047745
1788750677.824698,69.764000,r2_2_L0_r06,1.0269721145741642,-3.829083116725087,5.9676016718149185,93.7280316387211,0.8479917049407959,-4.235526084899902,5.640535354614258,93.71306453990988,0.5515453283806194,0.014967098811216818,1,233,1788750608.060674
1788750677.874291,69.796000,r2_2_L0_r06,1.0319593544118106,-3.837731273844838,5.969792738556862,93.7304216350764,0.853024423122406,-4.242496967315674,5.642875671386719,93.71473551771469,0.5502070020034263,0.015686117361718818,1,224,1788750608.0782762
1788750677.920623,69.832000,r2_2_L0_r06,1.0349797601811588,-3.8428303319960833,5.971120730042458,93.73195156444913,0.8580242395401001,-4.25092887878418,5.645135879516602,93.71193827676278,0.5514742087788593,0.02001328768634815,1,220,1788750608.088602
1788750677.966185,69.864000,r2_2_L0_r06,1.0390487308613956,-3.849559696391225,5.972890749573708,93.73456335026329,0.8629336357116699,-4.2578349113464355,5.646498203277588,93.71299157130927,0.5515770772648053,0.02157177895401281,1,214,1788750608.1021678
1788750678.017073,69.896000,r2_2_L0_r06,1.0431851739995182,-3.8562206346541643,5.974674120545387,93.73608818204717,0.867103099822998,-4.266313076019287,5.649693965911865,93.70892924090501,0.5520804363647929,0.027158941142167537,1,211,1788750608.1210577
1788750678.068477,69.928000,r2_2_L0_r06,1.0484382505528629,-3.8644579965621233,5.976923361420631,93.73894043377513,0.8717114329338074,-4.274394989013672,5.652527332305908,93.70864158777171,0.551827409206339,0.030298846003429924,1,207,1788750608.1404593
1788750678.116766,69.964000,r2_2_L0_r06,1.0527086849324405,-3.8709940034896135,5.978717222809792,93.74103516166792,0.8770596385002136,-4.2827467918396,5.655194282531738,93.70744999060958,0.552322405043192,0.033585171058348226,1,196,1788750608.1527512
1788750678.163725,69.996000,r2_2_L0_r06,1.0559307928197086,-3.8758803922683,5.980066195130348,93.7418824239998,0.881647527217865,-4.2906389236450195,5.657368183135986,93.70302524628116,0.5536544978266945,0.03885717771865252,1,196,1788750608.1677082
1788750678.211655,70.028000,r2_2_L0_r06,1.0613512392155826,-3.884038360789418,5.982386484742165,93.74323796495831,0.8863556385040283,-4.297882556915283,5.6589837074279785,93.70043497699878,0.5536062096020873,0.04280298795953905,1,195,1788750608.1836386
1788750678.258558,70.060000,r2_2_L0_r06,1.0657578106038272,-3.890570791438222,5.984293833374977,93.74445272105808,0.891179084777832,-4.304659843444824,5.661454677581787,93.69990911705074,0.5533286500950535,0.044543604007342835,1,191,1788750608.1985402
1788750678.307456,70.096000,r2_2_L0_r06,1.0702463979832828,-3.8971079904586077,5.98624886572361,93.74535031295554,0.8966957926750183,-4.3128437995910645,5.663796901702881,93.69609480629984,0.5540138488329593,0.04925550665569703,1,191,1788750608.211437
1788750678.356694,70.128000,r2_2_L0_r06,1.0759784574620426,-3.905277879908681,5.988730803132057,93.74484785683553,0.9017935395240784,-4.319240570068359,5.665820598602295,93.7005857747723,0.5531514211052396,0.044262082063226814,1,189,1788750608.2286787
1788750678.404374,70.160000,r2_2_L0_r06,1.0806584949605167,-3.911825092509389,5.99069918692112,93.7435635102669,0.9072112441062927,-4.324881553649902,5.668597221374512,93.70437414489253,0.5517692136462498,0.039189365374370795,1,177,1788750608.2443335
1788750678.456802,70.192000,r2_2_L0_r06,1.0842443103902042,-3.916753204539418,5.992162123322487,93.7424136655115,0.9060521721839905,-4.333890914916992,5.672882556915283,93.67941792274276,0.5547032982259247,0.06299574276874521,1,376,1788750608.264788
1788750678.504511,70.228000,r2_2_L0_r06,1.0903124208562076,-3.9250129777938128,5.994623079895973,93.74143656837542,0.9116814136505127,-4.342188835144043,5.675605773925781,93.67487138858452,0.5547222495985714,0.06656517979089216,1,328,1788750608.2764933
1788750678.551951,70.260000,r2_2_L0_r06,1.0952151413075626,-3.9316224176436663,5.996642008423805,93.74051013670505,0.9169461131095886,-4.3494873046875,5.677555561065674,93.6746144056525,0.5551640038100809,0.06589573105253982,1,303,1788750608.2919343
1788750678.598847,70.292000,r2_2_L0_r06,1.1001673336140811,-3.938250930979848,5.998680487275124,93.74052116041064,0.9221775531768799,-4.356595516204834,5.679862022399902,93.6755298952572,0.5552817010063824,0.06499126515344061,1,290,1788750608.3068264
1788750678.644260,70.324000,r2_2_L0_r06,1.1064481134526432,-3.9465126115828753,6.0012320429086685,93.74023304343166,0.9273293614387512,-4.363883972167969,5.681453704833984,93.67497831957277,0.5554642791948671,0.06525472385888567,1,280,1788750608.3202448
1788750678.694991,70.360000,r2_2_L0_r06,1.1115368003956974,-3.9531048852950335,6.003262892365456,93.73752924096699,0.9333078861236572,-4.37227725982666,5.68372917175293,93.6743134235691,0.5563926887204363,0.06321581739788297,1,276,1788750608.334975
1788750678.744939,70.392000,r2_2_L0_r06,1.1153848762623966,-3.958071144297719,6.0047696977853775,93.73693041426827,0.9385283589363098,-4.379678249359131,5.685603618621826,93.66715033072263,0.5575820700557104,0.0697800835456308,1,271,1788750608.3529189
1788750678.794288,70.424000,r2_2_L0_r06,1.1205551023595035,-3.9647320825606585,6.006757631897926,93.73459284472767,0.9440010190010071,-4.38726806640625,5.6873555183410645,93.66373014635836,0.5583240207437894,0.07086269836930902,1,267,1788750608.370255
1788750678.839986,70.456000,r2_2_L0_r06,1.127080976497382,-3.973114402964711,6.009177580475807,93.73193584323293,0.9495325088500977,-4.39510440826416,5.688870429992676,93.65852668706611,0.5587447481517398,0.07340915616681443,1,262,1788750608.3839686
1788750678.885598,70.492000,r2_2_L0_r06,1.1323264236561954,-3.9798168260604143,6.011035338044167,93.73073751717457,0.9554519653320312,-4.403283596038818,5.690555572509766,93.65363127546127,0.5597463348699959,0.07710624171331598,1,259,1788750608.393568
1788750678.930711,70.524000,r2_2_L0_r06,1.1375897522084415,-3.986487301066518,6.012816801667213,93.72912398428144,0.9612104892730713,-4.410830020904541,5.69249963760376,93.65306974129442,0.5601602216034346,0.0760542429870142,1,254,1788750608.4066956
1788750678.977968,70.556000,r2_2_L0_r06,1.1415511961095035,-3.9914793092757463,6.0141152292490005,93.7267955575273,0.9668282270431519,-4.418517112731934,5.694355010986328,93.6490886695363,0.5613697521985295,0.07770688799100316,1,254,1788750608.4219472
1788750679.024906,70.588000,r2_2_L0_r06,1.1481782789342105,-3.999755771830678,6.016214743256569,93.72401325855103,0.9722880721092224,-4.425948619842529,5.695952892303467,93.64510905455707,0.5613780916007474,0.07890420399395787,1,251,1788750608.4368885
1788750679.071479,70.624000,r2_2_L0_r06,1.1534798736684024,-4.006353767588735,6.017830267548561,93.72128913444635,0.9786936044692993,-4.434588432312012,5.697751998901367,93.64204413938401,0.5624813472741866,0.07924499506234099,1,247,1788750608.4474602
1788750679.122458,70.656000,r2_2_L0_r06,1.1587767000310123,-4.012941749766469,6.019394293427467,93.71835235369727,0.9839743375778198,-4.442129611968994,5.698947906494141,93.63415038079769,0.5634216661434084,0.0842019728995822,1,243,1788750608.466444
1788750679.170472,70.688000,r2_2_L0_r06,1.1653967495076358,-4.021167667582631,6.021267309784889,93.71680655315656,0.9896235466003418,-4.4497575759887695,5.700402736663818,93.63349877908874,0.5635065241255313,0.08330777406781885,1,238,1788750608.4824562
1788750679.216912,70.720000,r2_2_L0_r06,1.1706619854085147,-4.027744205668569,6.022694006562233,93.71473934096379,0.995192289352417,-4.45740270614624,5.701516151428223,93.63031638844919,0.564403451349497,0.08442295251460175,1,234,1788750608.4968884
1788750679.266888,70.756000,r2_2_L0_r06,1.1745763416402042,-4.0326737482100725,6.023732081055641,93.71398563717698,1.0025686025619507,-4.467103958129883,5.70331335067749,93.63290185212527,0.5665548802816274,0.0810837850516964,1,232,1788750608.510874
1788750679.313289,70.788000,r2_2_L0_r06,1.1810037489049137,-4.040860088542104,6.025402441620827,93.71313535265134,1.0082790851593018,-4.4748077392578125,5.704973220825195,93.63368465001325,0.5664090911765214,0.0794507026380855,1,228,1788750608.52527
1788750679.360030,70.820000,r2_2_L0_r06,1.1860825414769351,-4.0473455507308245,6.0266837030649185,93.71302896844257,1.013829231262207,-4.482369422912598,5.706092834472656,93.63293417497357,0.5671820494979511,0.08009479346900414,1,226,1788750608.5400105
1788750679.408209,70.852000,r2_2_L0_r06,1.191118776332587,-4.053753765299916,6.027919664978981,93.71285521908503,1.0195797681808472,-4.490117073059082,5.70741081237793,93.63431338079177,0.5679476140207348,0.07854183829326525,1,224,1788750608.5561936
1788750679.453714,70.888000,r2_2_L0_r06,1.197344123851508,-4.061597736552358,6.02938736975193,93.71273976720795,1.0260218381881714,-4.498824596405029,5.708764553070068,93.63583281798556,0.5686102734901546,0.07690694922238496,1,218,1788750608.5656974
1788750679.503908,70.920000,r2_2_L0_r06,1.2022393341176212,-4.067724140360951,6.0304936319589615,93.71346484741801,1.0310356616973877,-4.505980014801025,5.709709167480469,93.63361090185533,0.5694572693206769,0.07985394556267227,1,214,1788750608.5838912
1788750679.550716,70.952000,r2_2_L0_r06,1.2058493490330875,-4.072236927226186,6.03130330145359,93.71457645629751,1.0356417894363403,-4.512977600097656,5.7108259201049805,93.6267569978512,0.5709016605538463,0.0878194584463059,1,213,1788750608.5986996
1788750679.597457,70.984000,r2_2_L0_r06,1.2117204065434635,-4.079615505412221,6.032619372010231,93.71628795638964,1.0401153564453125,-4.519689083099365,5.7116804122924805,93.62053596312775,0.571064674850637,0.09575199326188363,1,212,1788750608.613443
1788750679.642239,71.020000,r2_2_L0_r06,1.2163045997731388,-4.085350902751088,6.033625975251198,93.7187144256546,1.044903039932251,-4.526836395263672,5.712477684020996,93.61550713220629,0.5722098913642149,0.1032072934483083,1,211,1788750608.622222
1788750679.689245,71.052000,r2_2_L0_r06,1.2208085651509464,-4.09093371219933,6.034574404358864,93.72076365296635,1.0496163368225098,-4.533470153808594,5.713655471801758,93.61834266824161,0.5728300292982527,0.10242098472473662,1,207,1788750608.637223
1788750679.735906,71.084000,r2_2_L0_r06,1.2252004737965763,-4.0963920671492815,6.035476580262184,93.723200391033,1.0544557571411133,-4.540206432342529,5.714925765991211,93.62378648000008,0.5734786600627994,0.09941391103293142,1,203,1788750608.6518896
1788750679.783293,71.116000,r2_2_L0_r06,1.2305460567586124,-4.10301867313683,6.036583319306374,93.72717291059938,1.0595664978027344,-4.547394275665283,5.716014862060547,93.6283466754517,0.5739928758131424,0.0988262351476902,1,202,1788750608.6672766
1788750679.831476,71.152000,r2_2_L0_r06,1.2336861486546695,-4.106854351237416,6.037220850586891,93.73072929380886,1.0644267797470093,-4.55439567565918,5.7173752784729,93.63415731910183,0.575537280312172,0.09657197470703464,1,199,1788750608.679461
1788750679.878248,71.184000,r2_2_L0_r06,1.2377699012868106,-4.111835869029164,6.038056269288063,93.73369789858921,1.0688039064407349,-4.560454368591309,5.718529224395752,93.64268229716457,0.5761124872638387,0.0910156014246468,1,194,1788750608.6942298
1788750679.922818,71.216000,r2_2_L0_r06,1.241723000537604,-4.116669090464711,6.038881674408913,93.73737080362542,1.072654128074646,-4.566046714782715,5.719701290130615,93.64776725149268,0.5765419764263747,0.08960355213274314,1,192,1788750608.706802
1788750679.971515,71.248000,r2_2_L0_r06,1.2464528675191104,-4.1225151140242815,6.039878740906715,93.7417869544617,1.07514488697052,-4.570468425750732,5.720437049865723,93.64398438028785,0.5762391757434235,0.0978025741738498,1,187,1788750608.7234964
1788750680.017344,71.284000,r2_2_L0_r06,1.2501050825230777,-4.127036007121205,6.040634527802467,93.74613547360454,1.0785751342773438,-4.575974941253662,5.721140384674072,93.64372445811576,0.5771006820464848,0.10241101548879035,1,184,1788750608.7333221
1788750680.063512,71.316000,r2_2_L0_r06,1.2527576084248722,-4.13034668751061,6.041198149323463,93.74919905512975,1.0824946165084839,-4.582004070281982,5.721456527709961,93.64618670402052,0.5789806407991883,0.10301235110922524,1,182,1788750608.7474964
1788750680.113105,71.348000,r2_2_L0_r06,1.2569941873662174,-4.135737331584096,6.042126551270485,93.75456312676673,1.086059808731079,-4.5875959396362305,5.721599102020264,93.64882092357128,0.579769444859805,0.10574220319544933,1,182,1788750608.7650888
1788750680.159870,71.380000,r2_2_L0_r06,1.2602204675786197,-4.1399125177413225,6.0428532510995865,93.75885372439988,1.0891907215118408,-4.59287166595459,5.722230911254883,93.64766623489712,0.5807080581473346,0.11118748950276415,1,182,1788750608.7798548
1788750680.207239,71.416000,r2_2_L0_r06,1.263322293292731,-4.143958004191518,6.043565645813942,93.7631071453413,1.0922154188156128,-4.598288059234619,5.723021507263184,93.64462795878144,0.5817576008683029,0.11847918655984556,1,182,1788750608.7912235
1788750680.256876,71.448000,r2_2_L0_r06,1.2669481630437076,-4.148827465251088,6.044431582093239,93.76906885193597,1.0951694250106812,-4.603288173675537,5.724619388580322,93.64769522834168,0.5816548026634134,0.12137362359429764,1,182,1788750608.8088598
1788750680.302404,71.480000,r2_2_L0_r06,1.2696157093159854,-4.152552040293813,6.045101061463356,93.77439301934311,1.0979517698287964,-4.6081695556640625,5.725804805755615,93.64774300702543,0.5822421552424765,0.12665001231768017,1,180,1788750608.822384
1788750680.349222,71.512000,r2_2_L0_r06,1.2714748973958194,-4.15524092502892,6.045587435364723,93.77749469935051,1.1000113487243652,-4.611856937408447,5.726219177246094,93.6512082651787,0.5830043015091022,0.12628643417182092,1,180,1788750608.8372052
1788750680.393159,71.548000,r2_2_L0_r06,1.2743385429494083,-4.159569652751088,6.046363726258278,93.78418351501344,1.1038140058517456,-4.618093013763428,5.726922988891602,93.65719515172154,0.5842642168024585,0.1269883632919026,1,175,1788750608.845143
1788750680.440003,71.580000,r2_2_L0_r06,1.2764367456547916,-4.162907036021352,6.0469449907541275,93.78924936307585,1.1056815385818481,-4.622070789337158,5.728044033050537,93.65485649093102,0.584539574302587,0.1343928721448275,1,175,1788750608.8599846
1788750680.487527,71.612000,r2_2_L0_r06,1.2783851022832096,-4.16615572758019,6.047519579529762,93.79371620353614,1.1074607372283936,-4.625889301300049,5.7293620109558105,93.65107086011999,0.5846317950774778,0.1426453434161472,1,175,1788750608.8755088
1788750680.536177,71.644000,r2_2_L0_r06,1.2806295747868717,-4.17006197758019,6.048220053315163,93.79989711623169,1.1097290515899658,-4.630440711975098,5.729791164398193,93.64928930025414,0.5852798691300846,0.15060781597756184,1,171,1788750608.8921616
1788750680.583509,71.680000,r2_2_L0_r06,1.282270252238959,-4.173029335215688,6.048761740326881,93.80454948626098,1.1101499795913696,-4.633029460906982,5.7304911613464355,93.64174615118118,0.5852535051897046,0.1628033350798117,1,170,1788750608.903493
1788750680.632326,71.712000,r2_2_L0_r06,1.2834270591847599,-4.175177009776235,6.049150362610817,93.80858299697249,1.112471103668213,-4.637654781341553,5.733022689819336,93.64188573089086,0.5857032810418222,0.1666972660816248,1,167,1788750608.9203115
1788750680.677928,71.744000,r2_2_L0_r06,1.2848681802861392,-4.177957924082875,6.049646750092506,93.81257917730073,1.1171772480010986,-4.644927501678467,5.734895706176758,93.65105282246033,0.5875789775140741,0.16152635484040856,1,163,1788750608.9339132
1788750680.726569,71.776000,r2_2_L0_r06,1.2864879961125553,-4.181286724284291,6.050235167145729,93.81840723903312,1.1190060377120972,-4.649020671844482,5.735307693481445,93.64850651283798,0.5882215277924301,0.16990072619514895,1,161,1788750608.9505472
1788750680.775909,71.812000,r2_2_L0_r06,1.2876427765004337,-4.183847339823842,6.050676241517067,93.82205797895573,1.1184160709381104,-4.650393009185791,5.7341485023498535,93.63760240699268,0.5886360073408471,0.18445557196305043,1,160,1788750608.9638915
1788750680.824297,71.844000,r2_2_L0_r06,1.2886967058293521,-4.186361225321889,6.051066771149635,93.82529467784747,1.1184033155441284,-4.652793884277344,5.733745098114014,93.62756335092573,0.5892811793135915,0.19773132692174558,1,159,1788750608.9802701
1788750680.867728,71.876000,r2_2_L0_r06,1.2894224519841373,-4.188183696940541,6.0513371378183365,93.82795901322262,1.1193760633468628,-4.657567977905273,5.733708381652832,93.61766441420023,0.5917139547522968,0.21029459902239078,1,370,1788750608.9917123
1788750680.913476,71.908000,r2_2_L0_r06,1.2905552978627384,-4.191141517832875,6.051755800843239,93.83213996120998,1.1203263998031616,-4.660487174987793,5.734974384307861,93.6168971012673,0.5912813961955168,0.2152428599426776,1,294,1788750609.0054605
1788750680.958639,71.944000,r2_2_L0_r06,1.2913747425191104,-4.193447502329946,6.052083387970924,93.83514620024339,1.1213587522506714,-4.663547039031982,5.734763145446777,93.6202901405609,0.5921073784965115,0.21485605968250043,1,277,1788750609.0146239
1788750681.006892,71.976000,r2_2_L0_r06,1.292122661601752,-4.1957220155745745,6.052420988678932,93.83874166954182,1.1223090887069702,-4.666166305541992,5.734969139099121,93.62172945253393,0.5923935822608836,0.21701221700788806,1,265,1788750609.030878
1788750681.054550,72.008000,r2_2_L0_r06,1.2929412717930973,-4.198480995371938,6.052827253937721,93.84096009664037,1.1227377653121948,-4.668156623840332,5.735998153686523,93.61888224901162,0.5915615845890936,0.22207784762875668,1,264,1788750609.0465326
1788750681.101713,72.040000,r2_2_L0_r06,1.2935078735463321,-4.200589092448354,6.053150072693825,93.84207520103318,1.123182773590088,-4.670523166656494,5.735854148864746,93.61523758847497,0.5920518364598788,0.22683761255821427,1,258,1788750609.0616796
1788750681.147484,72.076000,r2_2_L0_r06,1.2938858862034976,-4.202103050425649,6.053386107087135,93.84336082708397,1.1229850053787231,-4.67270565032959,5.735074043273926,93.604107216004,0.593292919283601,0.2392536110799794,1,256,1788750609.0714636
1788750681.198280,72.108000,r2_2_L0_r06,1.2944414014928043,-4.204526336863637,6.05376423895359,93.8434617106433,1.1226485967636108,-4.674459457397461,5.734976768493652,93.59337658571077,0.593275110596784,0.2500851249325339,1,251,1788750609.090263
1788750681.246837,72.140000,r2_2_L0_r06,1.2948314542882144,-4.206391246989369,6.054043188691139,93.84430833471042,1.1229567527770996,-4.6767354011535645,5.735180377960205,93.58678042911161,0.5936649125922792,0.2575279055988018,1,247,1788750609.1068218
1788750681.292959,72.172000,r2_2_L0_r06,1.2951729889027774,-4.208203228190541,6.054296389222145,93.84404290904602,1.122711181640625,-4.678577899932861,5.735671043395996,93.57742950580324,0.5937318568037732,0.2666134032427834,1,245,1788750609.120939
1788750681.342273,72.208000,r2_2_L0_r06,1.2954931850545108,-4.210334213450551,6.054582491517067,93.84332089436674,1.1224249601364136,-4.680360794067383,5.735804080963135,93.56657089883932,0.5937148069552785,0.2767499955274219,1,242,1788750609.1342576
1788750681.389194,72.240000,r2_2_L0_r06,1.2956673498265445,-4.211943538859487,6.0547903925180435,93.84151677121484,1.1213608980178833,-4.681128978729248,5.735705852508545,93.5517665197533,0.5935761617526263,0.2897502514615343,1,238,1788750609.1491778
1788750681.438991,72.272000,r2_2_L0_r06,1.2957528228871524,-4.213097484782338,6.054927244782448,93.84075480192297,1.1207695007324219,-4.682247161865234,5.7357330322265625,93.5418271986667,0.5938059681987574,0.29892760325626505,1,235,1788750609.166974
1788750681.485315,72.304000,r2_2_L0_r06,1.2958095665089786,-4.2148989755660295,6.055138006806374,93.83750239847636,1.1203086376190186,-4.6835174560546875,5.735893726348877,93.53244167752315,0.5935661436618183,0.305060720953214,1,233,1788750609.181298
1788750681.531469,72.340000,r2_2_L0_r06,1.295775472652167,-4.216224106028676,6.055288687348366,93.8344111606779,1.1201647520065308,-4.685227394104004,5.735930442810059,93.52508133263353,0.5939637175667701,0.3093298280443703,1,231,1788750609.1914504
1788750681.579063,72.372000,r2_2_L0_r06,1.2956549520604312,-4.2174481470137835,6.055446043610573,93.83183346893152,1.1198526620864868,-4.686413764953613,5.735867023468018,93.51612295849041,0.594109372157219,0.31571051044110304,1,230,1788750609.2070463
1788750681.627323,72.404000,r2_2_L0_r06,1.2954635019414127,-4.218557270243764,6.055611029267311,93.82920617954021,1.1189196109771729,-4.687483787536621,5.736080646514893,93.50482282248774,0.5942722352248242,0.3243833570524609,1,227,1788750609.2233028
1788750681.672894,72.436000,r2_2_L0_r06,1.2950844164006412,-4.219800861552358,6.055831804871559,93.82639163919221,1.118168830871582,-4.6883111000061035,5.735989093780518,93.49489448179673,0.5942224564732833,0.33149715739548163,1,223,1788750609.2368796
1788750681.718720,72.472000,r2_2_L0_r06,1.2947902078740299,-4.220473678782582,6.055972471833229,93.8244294890481,1.1174571514129639,-4.689324855804443,5.735903739929199,93.48699978366102,0.5947372800247701,0.33742970538708483,1,222,1788750609.2467048
1788750681.766144,72.504000,r2_2_L0_r06,1.294341146480292,-4.221273334696889,6.056188002228737,93.82174060726823,1.1170005798339844,-4.690107345581055,5.736051559448242,93.48112955347843,0.5947624301654539,0.34061105378981094,1,221,1788750609.2621312
1788750681.813625,72.536000,r2_2_L0_r06,1.2938548917882144,-4.221991451457143,6.056417837738991,93.8195010922383,1.1166088581085205,-4.6908674240112305,5.736359119415283,93.47491958969789,0.5947254974092998,0.3445815025404139,1,219,1788750609.2775998
1788750681.859671,72.568000,r2_2_L0_r06,1.2932180757634342,-4.2227934915572405,6.056700125336647,93.8159315149971,1.1157201528549194,-4.691318035125732,5.7367143630981445,93.46413826019382,0.5944843552174071,0.35179325480328794,1,219,1788750609.291654
1788750681.905207,72.604000,r2_2_L0_r06,1.2927203769795597,-4.223339946940541,6.056933775544167,93.81304850065371,1.1147292852401733,-4.691798686981201,5.737180233001709,93.45423520236733,0.5944550006749985,0.3588132982863785,1,216,1788750609.3011868
