t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684342.298396,57.820000,gate_sweep_poor_high_r09,1.7196830920875072,7.039009112864733,4.932058483362198,136.6340056873628,1.5120227336883545,0.5539644956588745,1.3307538032531738,80.45879667583,7.420803319761029,56.175209011532786,1,12,1788684284.4783776
1788684342.357053,57.852000,gate_sweep_poor_high_r09,1.7159623317420483,7.050752658396959,4.93291249871254,137.0124951652801,1.3946424722671509,0.20822778344154358,1.3105112314224243,79.26286727447842,7.748882761904559,57.74962789080166,1,11,1788684284.5050273
1788684342.399955,57.884000,gate_sweep_poor_high_r09,1.7110033445060253,7.0656738467514515,4.933871895074844,137.48620707620054,1.3189891576766968,0.006011456251144409,1.576819658279419,77.68750425880539,7.827024205347339,59.79870281739514,1,45,1788684284.5159392
1788684342.453977,57.916000,gate_sweep_poor_high_r09,1.7048304490745068,7.0830969996750355,4.934890896081924,138.04004200580005,1.3309030532836914,-0.09295831620693207,1.603955626487732,76.64304606511703,7.920272808694614,61.396995940683,1,18,1788684284.5379627
1788684342.505975,57.952000,gate_sweep_poor_high_r09,1.6999442987143993,7.096006888896227,4.93559804558754,138.46201041609288,1.3113151788711548,-0.061767563223838806,1.6052993535995483,75.27742696585068,7.904154418916028,63.1845834502422,1,16,1788684284.5539577
1788684342.556699,57.984000,gate_sweep_poor_high_r09,1.6951102428138256,7.107989329844713,4.936158329248428,138.8740929863802,1.5004969835281372,0.2686905264854431,1.6249529123306274,74.3055943647243,7.601181734134971,64.56849862165589,1,13,1788684284.5726845
1788684342.607088,58.016000,gate_sweep_poor_high_r09,1.6914977245032787,7.116433162242174,4.93652406334877,139.17996818647987,1.5141422748565674,0.42569077014923096,1.6241240501403809,73.3645029320814,7.467896796312327,65.81546525439848,1,8,1788684284.5910654
1788684342.669473,58.048000,gate_sweep_poor_high_r09,1.6855184249579906,7.129395503550768,4.937007576227188,139.688491606775,1.5248818397521973,0.6280419230461121,1.6257191896438599,72.67519407282094,7.297810169521328,67.01329753395406,1,8,1788684284.6214538
1788684342.714849,58.084000,gate_sweep_poor_high_r09,1.680804055184126,7.138783473521471,4.937288910150528,140.09879381293055,2.249234914779663,2.1521475315093994,1.986473560333252,71.9661355028876,5.8221098314120105,68.13265831004297,1,58,1788684284.6308322
1788684342.763261,58.116000,gate_sweep_poor_high_r09,1.6761675290763378,7.147292632609606,4.937491565942764,140.51527642172348,2.2295680046081543,2.4138007164001465,1.997219443321228,71.88275677779464,5.5997676703774495,68.63251964392886,1,25,1788684284.6472385
1788684342.820895,58.148000,gate_sweep_poor_high_r09,1.6704699210822582,7.156766910105944,4.9376727640628815,141.05298637736627,3.8998093605041504,5.025359153747559,2.1839218139648438,71.95531240091056,4.1347306629564695,69.09767397645572,1,15,1788684284.6728606
1788684342.870045,58.180000,gate_sweep_poor_high_r09,1.6659845523536205,7.163454074412584,4.937791019678116,141.50165281674276,-12.79576301574707,-4.317131042480469,0.7566261291503906,53.73706101881378,18.9321978964798,87.76459179792896,1,47,1788684284.6900256
1788684342.920896,58.216000,gate_sweep_poor_high_r09,1.662667315453291,7.167996425181627,4.937932640314102,141.85198069383125,-33.471534729003906,-7.365043640136719,-0.8516297340393066,32.2634706048412,38.45959489291869,109.58851008899005,1,17,1788684284.7048774
1788684342.972544,58.248000,gate_sweep_poor_high_r09,1.657185833901167,7.174703139811754,4.938318878412247,142.46818187672326,-38.99540710449219,2.122307777404785,-0.7762413024902344,13.729586374150221,41.36201408991028,128.73859550257302,1,10,1788684284.7245245
1788684343.029616,58.280000,gate_sweep_poor_high_r09,1.6527959518134594,7.1793518252670765,4.9387713968753815,142.9962841655648,-30.85748291015625,11.5404691696167,0.16930443048477173,0.9106146761947234,33.1464235071857,142.08566948937005,1,4,1788684284.7495992
1788684343.073278,58.312000,gate_sweep_poor_high_r09,1.6484009437263012,7.183386821299791,4.9393130838871,143.55867982076032,132.7961883544922,8.540151596069336,20.719228744506836,48.9983253228325,132.100676348192,94.56035449792782,1,53,1788684284.761259
1788684343.121245,58.348000,gate_sweep_poor_high_r09,1.642826359719038,7.18773128464818,4.940152794122696,144.3203552872888,133.08209228515625,7.874686241149902,20.444652557373047,48.893841192478234,132.35234054235193,95.42651409481057,1,15,1788684284.7732284
1788684343.180119,58.380000,gate_sweep_poor_high_r09,1.6382291726768017,7.190741557627916,4.941033989191055,144.98204620452478,126.84038543701172,0.516535758972168,20.213659286499023,48.41217231701983,126.30668248257382,96.56987388750494,1,4,1788684284.8001
1788684343.225834,58.412000,gate_sweep_poor_high_r09,1.6346340589225292,7.192764777690172,4.9417597353458405,145.51176009086743,126.84037780761719,0.5165335536003113,20.21364974975586,48.412183193749904,126.31025673172208,97.09957689711753,1,47,1788684284.8138201
1788684343.279691,58.444000,gate_sweep_poor_high_r09,1.6282338313758373,7.195765037089586,4.943126350641251,146.46179557939422,126.84037017822266,0.5165279507637024,20.213647842407227,48.41218180770829,126.3165868887661,98.04961377168593,1,33,1788684284.8356636
1788684343.338547,58.480000,gate_sweep_poor_high_r09,1.6226820163428783,7.197896499186754,4.944389492273331,147.2849515959478,126.84036254882812,0.5165223479270935,20.213645935058594,48.41218881828616,126.32204269564436,98.87276277766166,1,15,1788684284.8585267
1788684343.379561,58.512000,gate_sweep_poor_high_r09,1.6166805438697338,7.199865359812975,4.945779472589493,148.16326432837943,126.8403549194336,0.5165225863456726,20.213642120361328,48.41218382130807,126.32791981417304,99.75108050707135,1,56,1788684284.8675442
1788684343.438239,58.544000,gate_sweep_poor_high_r09,1.6101278476417065,7.201783198863268,4.947272449731827,149.09407831642486,126.8403549194336,0.5165213942527771,20.213640213012695,48.412180342868155,126.33433611862012,100.68189797355672,1,28,1788684284.8942208
1788684343.495832,58.576000,gate_sweep_poor_high_r09,1.6010057143867016,7.2041907496750355,4.949350506067276,150.3218279783471,126.8403549194336,0.5165202021598816,20.213638305664062,48.41218309755526,126.34325470196143,101.90964488079184,1,16,1788684284.9198093
1788684343.536669,58.612000,gate_sweep_poor_high_r09,1.594992320984602,7.205673236399889,4.950668483972549,151.08820739051916,126.8403549194336,0.5165235996246338,20.21363067626953,48.4121864581262,126.34913371354638,102.67602093239296,1,53,1788684284.9246466
1788684343.595103,58.644000,gate_sweep_poor_high_r09,1.5863305740058422,7.207730311900377,4.9524966776371,152.13419898525922,126.84034729003906,0.5165192484855652,20.213632583618164,48.412180193235926,126.3576007928938,103.72201879202328,1,25,1788684284.9510825
1788684343.640134,58.676000,gate_sweep_poor_high_r09,1.5768942050635815,7.209942359477282,4.954484134912491,153.19897442368642,126.83623504638672,0.2644823491573334,20.254140853881836,50.614547951886486,126.38125406276052,102.58442647179994,1,94,1788684284.9641185
1788684343.699233,58.708000,gate_sweep_poor_high_r09,1.564021747559309,7.213017959147692,4.957022815942764,154.5390581406745,126.83599090576172,0.14699387550354004,20.271787643432617,51.58148357090501,126.40228231660049,102.95757456976949,1,46,1788684284.9912167
1788684343.743309,58.744000,gate_sweep_poor_high_r09,1.5528697185218334,7.215781230479479,4.959010273218155,155.60332310319555,126.87602233886719,0.040186166763305664,20.27643585205078,54.327504721713446,126.45950052718015,101.2758183814821,1,104,1788684284.999291
1788684343.805256,58.776000,gate_sweep_poor_high_r09,1.5377995185554028,7.219635505229235,4.961367279291153,156.90314515254403,126.92472076416016,0.015675697475671768,20.34015655517578,55.61850302352983,126.53175180939874,101.2846421290142,1,50,1788684285.029237
1788684343.850879,58.808000,gate_sweep_poor_high_r09,1.5281398706138134,7.222188491374254,4.962760120630264,157.655985839256,126.99224090576172,0.10875110328197479,20.291841506958008,57.47910423731058,126.5970867602441,100.17688160194542,1,107,1788684285.042845
1788684343.913294,58.840000,gate_sweep_poor_high_r09,1.5145115070044994,7.225914973765612,4.964547783136368,158.61831214804042,127.02949523925781,0.14998425543308258,20.299020767211914,58.49116851085511,126.64606586285181,100.12714363718531,1,60,1788684285.073275
1788684343.958585,58.876000,gate_sweep_poor_high_r09,1.5000083856284618,7.230068702250719,4.966215759515762,159.5233222349266,127.06421661376953,0.20179685950279236,20.29108428955078,60.638109407691665,126.6910359438204,98.88521282723495,1,91,1788684285.0825696
1788684344.017856,58.908000,gate_sweep_poor_high_r09,1.4806611947715282,7.235915202647448,4.968208461999893,160.5587535438797,127.05529022216797,0.2272365838289261,20.306806564331055,60.9802568424916,126.70194009207182,99.5784967013881,1,54,1788684285.1098335
1788684344.060708,58.940000,gate_sweep_poor_high_r09,1.4642228297889233,7.241102237254381,4.969710499048233,161.29732343729452,126.98954010009766,0.2564942538738251,20.37470245361328,60.75013322342029,126.65979552175736,100.54719021387423,1,88,1788684285.120689
1788684344.113677,58.972000,gate_sweep_poor_high_r09,1.451309721916914,7.245338458567858,4.970800548791885,161.79297397341352,126.98167419433594,0.2511228322982788,20.394758224487305,61.00980026195454,126.6676356737851,100.783173711459,1,47,1788684285.1416585
1788684344.170746,59.008000,gate_sweep_poor_high_r09,1.4287189655005932,7.253108996897936,4.9725357592105865,162.49971911836997,127.00569915771484,0.21933351457118988,20.390262603759766,61.830034602500646,126.71526448216365,100.66968451586932,1,32,1788684285.162724
1788684344.215573,59.040000,gate_sweep_poor_high_r09,1.4097150973975658,7.260007876902819,4.973860412836075,162.95212235683272,126.91322326660156,0.3663914203643799,20.26178550720215,61.98378276742565,126.61900791081196,100.96833958940708,1,174,1788684285.175558
1788684344.274606,59.072000,gate_sweep_poor_high_r09,1.3899311237037182,7.267508525401354,4.975110203027725,163.2998001580551,126.83102416992188,0.6734163165092468,20.120281219482422,61.58360436895129,126.52401385431538,101.71619578910379,1,63,1788684285.202579
1788684344.317652,59.104000,gate_sweep_poor_high_r09,1.3640693835914135,7.277849692851305,4.976659923791885,163.58524577465764,126.8128662109375,0.956451952457428,20.042490005493164,62.07132400485654,126.50826032663522,101.51392176980109,1,213,1788684285.2136319
1788684344.377337,59.140000,gate_sweep_poor_high_r09,1.3424715213477612,7.286962050944567,4.977870613336563,163.69357403212817,126.76718139648438,1.2594473361968994,19.9439640045166,62.1877149752534,126.4581857069451,101.50585905687477,1,137,1788684285.2373128
1788684344.421136,59.172000,gate_sweep_poor_high_r09,1.3257687501609325,7.294288653880358,4.978772312402725,163.70604923166547,126.70980834960938,1.516486644744873,19.8721981048584,62.04863717462015,126.39760485930186,101.65741205704532,1,206,1788684285.2491174
1788684344.471455,59.204000,gate_sweep_poor_high_r09,1.302844326943159,7.304705638438463,4.979940563440323,163.631816706985,126.65474700927734,1.7703380584716797,19.81425666809082,61.925110959816585,126.34787558516472,101.70670574716841,1,119,1788684285.2674367
1788684344.536688,59.236000,gate_sweep_poor_high_r09,1.2731581144034863,7.31879760697484,4.981308132410049,163.40131441892524,126.59210205078125,2.0172321796417236,19.764982223510742,61.63431031425682,126.29925306565028,101.7670041046684,1,77,1788684285.3006685
1788684344.587032,59.272000,gate_sweep_poor_high_r09,1.2486033849418163,7.330935973674059,4.982357174158096,163.11288019659114,126.61531066894531,2.0945775508880615,19.850980758666992,60.99344634427382,126.35389472455019,102.1194338523173,1,189,1788684285.3150113
1788684344.635275,59.304000,gate_sweep_poor_high_r09,1.2233499698340893,7.343798656016588,4.983311802148819,162.73829462751212,126.57086944580078,2.1801669597625732,19.869434356689453,60.72800098712904,126.33392408922163,102.01029364038307,1,176,1788684285.3312488
1788684344.692585,59.336000,gate_sweep_poor_high_r09,1.2039958648383617,7.353849429637194,4.983951240777969,162.40683526400858,126.52344512939453,2.2592456340789795,19.891050338745117,60.32860944896585,126.30574395221304,102.07822581504274,1,85,1788684285.3565593
1788684344.739763,59.368000,gate_sweep_poor_high_r09,1.1709533147513866,7.371416110545397,4.984905391931534,161.76754685736196,126.50552368164062,2.3536996841430664,19.90117645263672,59.935023308048684,126.31875216904626,101.83252354931327,1,136,1788684285.3717446
1788684344.799769,59.404000,gate_sweep_poor_high_r09,1.143839281052351,7.386125106364489,4.985602527856827,161.18710379986743,126.49085998535156,2.4355783462524414,19.904775619506836,59.38769276306236,126.32879813568513,101.79941103680508,1,69,1788684285.3957431
1788684344.843221,59.436000,gate_sweep_poor_high_r09,1.1161709241569042,7.4013600535690784,4.986247211694717,160.55803887822225,126.48925018310547,2.5543408393859863,19.88805389404297,58.86005133171029,126.34859097168966,101.69798754651197,1,119,1788684285.4071953
1788684344.905837,59.468000,gate_sweep_poor_high_r09,1.0808573178946972,7.421108741313219,4.987071186304092,159.71612041552336,126.44527435302734,2.6097216606140137,19.93777847290039,58.336818425884346,126.34441084815924,101.379301989639,1,62,1788684285.4378173
1788684344.951257,59.500000,gate_sweep_poor_high_r09,1.0520356111228466,7.4374036975204945,4.987697273492813,159.0096413960422,126.34606170654297,2.6807143688201904,20.077552795410156,57.11327275308319,126.28904468813568,101.89636864295903,1,95,1788684285.451232
1788684345.009190,59.536000,gate_sweep_poor_high_r09,1.030098121613264,7.449861545115709,4.988113552331924,158.46777897458676,126.28831481933594,2.7060422897338867,20.12551498413086,56.51325698197994,126.25872482141109,101.95452199260683,1,59,1788684285.4731636
1788684345.057940,59.568000,gate_sweep_poor_high_r09,0.9930161647498608,7.471021670848131,4.988706260919571,157.55244941136175,126.2604751586914,2.7633936405181885,20.15399169921875,55.89897167165336,126.26988527315555,101.65347773970839,1,98,1788684285.4899118
1788684345.113673,59.600000,gate_sweep_poor_high_r09,0.9629376344382763,7.4882250018417835,4.98908868432045,156.81872033579944,126.1973648071289,2.7830164432525635,20.20065689086914,54.850097502991446,126.24259401705217,101.96862283280801,1,41,1788684285.5136535
1788684345.157887,59.632000,gate_sweep_poor_high_r09,0.9325401000678539,7.505618114024401,4.989370971918106,156.09350395797878,126.1631088256836,2.7853732109069824,20.26289939880371,54.21982936121588,126.24680877508729,101.87367459676292,1,79,1788684285.5258615
1788684345.216428,59.668000,gate_sweep_poor_high_r09,0.8941761068999767,7.527599830180407,4.989548355340958,155.21073026046133,127.0093994140625,3.580678701400757,16.887170791625977,54.18914786173049,126.73666066236979,101.02158239873083,1,48,1788684285.5484092
1788684345.259435,59.700000,gate_sweep_poor_high_r09,0.8632308654487133,7.545371074229479,4.98961415886879,154.53096634483722,127.06928253173828,3.6389243602752686,16.662771224975586,54.13498329929065,126.80493049961865,100.39598304554657,1,15,1788684285.5594199
1788684345.314548,59.732000,gate_sweep_poor_high_r09,0.8399033360183239,7.558789748698473,4.989604622125626,154.04174944911617,127.12948608398438,3.6974551677703857,16.43852424621582,54.084932087287804,126.86625388951987,99.95681736182834,1,0,1788684285.5825284
1788684345.362063,59.764000,gate_sweep_poor_high_r09,0.8008286766707897,7.581174869090319,4.9895645678043365,153.2688972710238,127.18999481201172,3.7562968730926514,16.214439392089844,54.03856134938284,126.94427447857566,99.23033592164094,1,0,1788684285.5980463
1788684345.422515,59.800000,gate_sweep_poor_high_r09,0.7694516591727734,7.599007148295641,4.989505439996719,152.69564035312868,127.25079345703125,3.815417528152466,15.990506172180176,53.99674364164496,127.01522503428421,98.6988967114837,1,0,1788684285.6224937
1788684345.479469,59.832000,gate_sweep_poor_high_r09,0.7379739098250866,7.6167087741196156,4.9894000589847565,152.16549380992166,127.3118896484375,3.8748340606689453,15.766716957092285,53.96244505941125,127.08701086774663,98.2030487505104,1,0,1788684285.647449
1788684345.536242,59.864000,gate_sweep_poor_high_r09,0.7064106874167919,7.634303588420153,4.9892717897892,151.6818250125034,127.37322998046875,3.9345359802246094,15.543088912963867,53.93304144208698,127.15956293587497,97.7487835704164,1,0,1788684285.6722224
1788684345.583567,59.896000,gate_sweep_poor_high_r09,0.6669362001121044,7.656088370829821,4.989111095666885,151.14738107733757,127.43482208251953,3.9945287704467773,15.319600105285645,53.90934679568479,127.240806791611,97.23803428165277,1,5,1788684285.6875489
1788684345.637673,59.932000,gate_sweep_poor_high_r09,0.6433012895286083,7.669028300791979,4.989014774560928,150.86476415461394,127.49663543701172,4.054803848266602,15.096253395080566,53.891579663198875,127.30666626401919,96.97318449141505,1,1,1788684285.7056572
1788684345.693103,59.964000,gate_sweep_poor_high_r09,0.6118827871978283,7.6861195750534534,4.988930851221085,150.5308423639777,127.55865478515625,4.115340232849121,14.873044967651367,53.88064313339133,127.38103900376606,96.6501992305864,1,0,1788684285.7290747
1788684345.738711,59.996000,gate_sweep_poor_high_r09,0.5806183032691479,7.703012008219957,4.9889189302921295,150.24571565599697,127.6208724975586,4.176144599914551,14.64995002746582,53.87591681568846,127.45587668415294,96.36979884030853,1,3,1788684285.7426941
1788684345.792307,60.028000,gate_sweep_poor_high_r09,0.5418323092162609,7.723821181803942,4.98888173699379,149.95752539079103,127.68324279785156,4.2371907234191895,14.426970481872559,53.87672125371308,127.53890532754782,96.08080413707795,1,1,1788684285.7642877
1788684345.842610,60.064000,gate_sweep_poor_high_r09,0.5111916474997997,7.740211505442858,4.989007145166397,149.77939447274477,127.7457504272461,4.2984819412231445,14.204118728637695,53.88318307970361,127.61424972065528,95.89621139304116,1,1,1788684285.7785916
1788684345.895668,60.096000,gate_sweep_poor_high_r09,0.4884749464690685,7.752317447215319,4.989128738641739,149.6748495288885,127.80838012695312,4.360000133514404,13.981356620788574,53.89477562325252,127.68212965880835,95.78007390563597,1,1,1788684285.7996492
1788684345.961982,60.128000,gate_sweep_poor_high_r09,0.45109133049845695,7.7721486277878284,4.989352375268936,149.55490575941025,127.87112426757812,4.4217305183410645,13.758699417114258,53.91088960701312,127.76537693262169,95.64401615239713,1,1,1788684285.8339567
1788684346.005573,60.160000,gate_sweep_poor_high_r09,0.42175204679369926,7.787605304270983,4.989533096551895,149.50252763459426,127.9339370727539,4.483665466308594,13.536125183105469,53.931724628287576,127.84098554392298,95.57080300630668,1,2,1788684285.845555
1788684346.055488,60.196000,gate_sweep_poor_high_r09,0.39297954365611076,7.802658576518297,4.989726215600967,149.48681766042841,127.9968032836914,4.545782566070557,13.313629150390625,53.95685593046238,127.91649789801636,95.52996172996603,1,0,1788684285.8594694
1788684346.102858,60.228000,gate_sweep_poor_high_r09,0.35790638253092766,7.820969600230455,4.990020900964737,149.50977207737566,128.05972290039062,4.608081817626953,13.091203689575195,53.98511772055986,127.99885059030485,95.52465435681579,1,0,1788684285.8748426
1788684346.153234,60.260000,gate_sweep_poor_high_r09,0.33058715984225273,7.835278529673815,4.990204006433487,149.5583421226235,128.1226806640625,4.670541286468506,12.868844032287598,54.01713964974872,128.07383687805597,95.54120247287476,1,0,1788684285.8932083
1788684346.205170,60.292000,gate_sweep_poor_high_r09,0.3105306439101696,7.845800418406725,4.99028554558754,149.61124781779986,128.18565368652344,4.733144760131836,12.646541595458984,54.05093717200586,128.14192902836942,95.560310645794,1,0,1788684285.9131522
1788684346.262156,60.328000,gate_sweep_poor_high_r09,0.27797136828303337,7.862951297312975,4.990371376276016,149.72331202828818,128.24864196777344,4.795889377593994,12.424288749694824,54.08768598293197,128.2230967104503,95.6356260453562,1,0,1788684285.9341342
1788684346.310207,60.360000,gate_sweep_poor_high_r09,0.25276435539126396,7.876308459788561,4.990312725305557,149.8298579263501,128.3116455078125,4.858755111694336,12.2020845413208,54.125594849756396,128.29728104268156,95.7042630765937,1,10,1788684285.9501834
1788684346.356400,60.392000,gate_sweep_poor_high_r09,0.22829149290919304,7.889331359416246,4.9901324808597565,149.94855742517692,128.37464904785156,4.921741962432861,11.979909896850586,54.16524041475812,128.37115147007648,95.7833170104188,1,2,1788684285.9643834
1788684346.405486,60.424000,gate_sweep_poor_high_r09,0.1988743655383587,7.9050693698227406,4.9896537363529205,150.10746834703897,128.43763732910156,4.98484992980957,11.757782936096191,54.205790449162166,128.4504401738943,95.9016778978768,1,0,1788684285.98147
1788684346.466805,60.460000,gate_sweep_poor_high_r09,0.17632358893752098,7.917218703776598,4.9890314638614655,150.23906774784572,128.50062561035156,5.048054218292236,11.535693168640137,54.247076483971064,128.5232172551118,95.99199126387467,1,0,1788684286.0067844
1788684346.510708,60.492000,gate_sweep_poor_high_r09,0.1600356660783291,7.926047343760729,4.988489776849747,150.33786012617892,128.56358337402344,5.1113457679748535,11.313629150390625,54.28662908709053,128.59005014790992,96.05123103908838,1,16,1788684286.0186882
1788684346.565117,60.524000,gate_sweep_poor_high_r09,0.13909954950213432,7.937425632029772,4.987668186426163,150.46982579924173,128.62652587890625,5.1747283935546875,11.091604232788086,54.324840056735056,128.6619961606519,96.14498574250669,1,3,1788684286.0410998
1788684346.618416,60.556000,gate_sweep_poor_high_r09,0.11410779878497124,7.950957793742418,4.98651996254921,150.62781661625107,128.689453125,5.2381768226623535,10.869606018066406,54.361282747515986,128.73845310508094,96.26653386873508,1,0,1788684286.0623984
1788684346.670353,60.592000,gate_sweep_poor_high_r09,0.0950201265513897,7.961151618510485,4.985538631677628,150.74527460869078,128.7523651123047,5.301690578460693,10.647623062133789,54.39491655695016,128.80933332606102,96.3503580517406,1,0,1788684286.0783358
1788684346.729401,60.624000,gate_sweep_poor_high_r09,0.07676025852560997,7.9707713313400745,4.98454824090004,150.85333995067117,128.8152313232422,5.365262508392334,10.425650596618652,54.42540293354753,128.8797431839183,96.42793701712364,1,0,1788684286.1053803
1788684346.772716,60.656000,gate_sweep_poor_high_r09,0.06359997764229774,7.9776959605515,4.983824402093887,150.92703515907428,128.87811279296875,5.428884983062744,10.20369815826416,54.45368106209116,128.94542346000196,96.47335409698313,1,16,1788684286.116697
1788684346.825512,60.688000,gate_sweep_poor_high_r09,0.0428670234978199,7.988584537059069,4.982591301202774,151.034287760192,129.83645629882812,6.6089253425598145,9.522171020507812,53.738536851509686,129.88027972134194,97.29575090868232,1,5,1788684286.1374958
1788684346.874311,60.724000,gate_sweep_poor_high_r09,0.027392033487558365,7.996692199259996,4.981542736291885,151.10353464037192,131.51724243164062,7.93474817276001,10.020102500915527,54.00694760726742,131.58636585639402,97.0965870331045,1,2,1788684286.1502936
1788684346.926060,60.756000,gate_sweep_poor_high_r09,0.01288514956831932,8.004271525889635,4.980496555566788,151.15834346514595,131.39279174804688,8.231039047241211,9.866665840148926,54.11373598956562,131.47093188842652,97.04460747558032,1,2,1788684286.1700447
1788684346.983280,60.788000,gate_sweep_poor_high_r09,-0.0039045289158821106,8.013066310435534,4.979161888360977,151.20418592908453,131.39279174804688,8.23104476928711,9.866668701171875,54.11373756123184,131.48774478997728,97.0904483678527,1,1,1788684286.1952565
1788684347.024319,60.820000,gate_sweep_poor_high_r09,-0.0162559375166893,8.01959516480565,4.97814479470253,151.22385996763498,136.6494140625,12.343219757080078,7.802274703979492,40.78304397592188,136.76320702554784,110.4408159917131,1,18,1788684286.204299
1788684347.073649,60.856000,gate_sweep_poor_high_r09,-0.024887381121516228,8.024182815104723,4.97735133767128,151.22834274608488,136.64939880371094,12.343222618103027,7.802277088165283,40.78304804389173,136.77168864369986,110.44529470219314,1,3,1788684286.21763
1788684347.122250,60.888000,gate_sweep_poor_high_r09,-0.038024984300136566,8.031301517039537,4.975979000329971,151.2167238157008,136.64938354492188,12.343220710754395,7.80226993560791,40.783039463529576,136.78460519378046,110.4336843521712,1,0,1788684286.2342312
1788684347.171892,60.920000,gate_sweep_poor_high_r09,-0.04741269210353494,8.03654434159398,4.974902302026749,151.19190440642313,136.64935302734375,12.343217849731445,7.802266597747803,40.783050747324396,136.79381266608468,110.40885365909875,1,0,1788684286.2518718
1788684347.221157,60.952000,gate_sweep_poor_high_r09,-0.055759405717253685,8.041349906474352,4.97379794716835,151.1557779346528,136.64932250976562,12.34321117401123,7.802260398864746,40.783042532531795,136.80199425346353,110.372735402121,1,0,1788684286.2691374
1788684347.271214,60.988000,gate_sweep_poor_high_r09,-0.06481118034571409,8.046744842082262,4.972419887781143,151.09546569497488,136.64930725097656,12.343207359313965,7.802253723144531,40.78304589329186,136.81088307642545,110.312419801683,1,0,1788684286.2831964
1788684347.316635,61.020000,gate_sweep_poor_high_r09,-0.07096589542925358,8.050578612834215,4.971404701471329,151.03814707841354,136.6492919921875,12.343202590942383,7.802242279052734,40.783044872384686,136.81691846721483,110.25510220602887,1,0,1788684286.296619
1788684347.368727,61.052000,gate_sweep_poor_high_r09,-0.07490203529596329,8.053160209208727,4.970691829919815,150.98988872075338,136.6492919921875,12.3431978225708,7.80223274230957,40.783045611194005,136.8207852598703,110.20684310955937,1,0,1788684286.3167028
1788684347.423315,61.084000,gate_sweep_poor_high_r09,-0.0801929160952568,8.056901473551989,4.969613701105118,150.90325767626857,136.6492919921875,12.343189239501953,7.802218437194824,40.78303704810438,136.8259769038313,110.12022062816419,1,0,1788684286.339295
1788684347.473297,61.120000,gate_sweep_poor_high_r09,-0.0832766480743885,8.05940868332982,4.968913704156876,150.82997811085826,136.64927673339844,12.34318733215332,7.802211284637451,40.78304730670587,136.82897898072977,110.04693080415238,1,0,1788684286.3532786
1788684347.524984,61.152000,gate_sweep_poor_high_r09,-0.08536857925355434,8.06150772050023,4.968366771936417,150.755199599061,136.64926147460938,12.343186378479004,7.80220890045166,40.78303704810438,136.83099973802095,109.97216255095661,1,0,1788684286.372969
1788684347.578275,61.184000,gate_sweep_poor_high_r09,-0.08657659962773323,8.063244361430407,4.967972427606583,150.68044962469656,136.6492462158203,12.343181610107422,7.802197456359863,40.78304730670587,136.83214510992593,109.8974023179907,1,0,1788684286.3942485
1788684347.630717,61.216000,gate_sweep_poor_high_r09,-0.08677976205945015,8.064938087016344,4.967761665582657,150.59036717121532,136.6492156982422,12.343183517456055,7.8021931648254395,40.78303704810438,136.83226900262457,109.80733012311093,1,0,1788684286.4146984
1788684347.680620,61.252000,gate_sweep_poor_high_r09,-0.08622127771377563,8.065657157450914,4.967764526605606,150.5386622931617,136.64920043945312,12.343178749084473,7.802181720733643,40.78304730670587,136.83167273686578,109.75561498645583,1,0,1788684286.4286013
1788684347.730340,61.284000,gate_sweep_poor_high_r09,-0.08469701744616032,8.066227454692125,4.967882305383682,150.47283156062582,136.64918518066406,12.343178749084473,7.802173614501953,40.78303704810438,136.83011386594046,109.68979451252143,1,0,1788684286.4463198
1788684347.788220,61.316000,gate_sweep_poor_high_r09,-0.08229345083236694,8.066365737468004,4.9681293070316315,150.41008575339154,136.649169921875,12.343180656433105,7.802171230316162,40.78304730670587,136.82768731333593,109.62703844668566,1,0,1788684286.4721973
1788684347.831692,61.348000,gate_sweep_poor_high_r09,-0.07825056277215481,8.06604053452611,4.968572288751602,150.33875035252385,136.64915466308594,12.343181610107422,7.802162170410156,40.78303704810438,136.8236328533703,109.55571330441946,1,7,1788684286.4836686
1788684347.877801,61.384000,gate_sweep_poor_high_r09,-0.07436669431626797,8.065437812358141,4.969018131494522,150.2868553712218,136.64913940429688,12.343180656433105,7.802149295806885,40.78304730670587,136.81974578229466,109.50380806451592,1,1,1788684286.493767
1788684347.930626,61.416000,gate_sweep_poor_high_r09,-0.07116307131946087,8.064823646098375,4.969362884759903,150.25129403618294,136.6491241455078,12.343178749084473,7.802142143249512,40.78303704810438,136.8165410225179,109.46825698807856,1,0,1788684286.5146086
1788684347.980559,61.448000,gate_sweep_poor_high_r09,-0.06546881701797247,8.063557166606188,4.969970852136612,150.1981929595021,136.64910888671875,12.343178749084473,7.802128314971924,40.78304730670587,136.81086226427556,109.41514565279623,1,0,1788684286.532538
1788684348.037463,61.480000,gate_sweep_poor_high_r09,-0.060674551874399185,8.062398452311754,4.970527797937393,150.16156065026556,136.64910888671875,12.343177795410156,7.802121639251709,40.78303704810438,136.80609592884923,109.37852360216118,1,0,1788684286.5574439
1788684348.083102,61.516000,gate_sweep_poor_high_r09,-0.05579512903932482,8.061216849833727,4.971082836389542,150.1309893299495,136.64910888671875,12.34317684173584,7.802110195159912,40.78304730670587,136.80124516697933,109.34794202324365,1,2,1788684286.5670836
