t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598740.761898,57.124000,gate_sweep_medium_r07,-2.695784740149975,5.102833380922675,4.790475130081177,69.86043346631288,-2.5556681156158447,6.311511993408203,5.946269989013672,77.03609627616484,1.6782128627458335,7.175662809851963,1,257,1788598683.6378748
1788598740.822896,57.160000,gate_sweep_medium_r07,-2.6907393261790276,5.119110694155097,4.792317628860474,68.55470044647122,-2.560936689376831,6.327719211578369,5.947554588317871,75.63285636014112,1.676948331167438,7.078155913669903,1,137,1788598683.6628773
1788598740.865018,57.192000,gate_sweep_medium_r07,-2.6850911900401115,5.134581198915839,4.794046640396118,67.22196049935266,-2.5201730728149414,6.365609645843506,5.924570560455322,74.56304213455635,1.6794979477094538,7.3410816352036905,1,363,1788598683.6729999
1788598740.912375,57.224000,gate_sweep_medium_r07,-2.678941898047924,5.149183860048652,4.795707941055298,65.85689549936697,-2.489945650100708,6.366509914398193,5.930830001831055,73.35339120436942,1.6751430975281334,7.4964957050024505,1,181,1788598683.6883562
1788598740.972615,57.256000,gate_sweep_medium_r07,-2.6705552861094475,5.16620790027082,4.7975499629974365,64.10588310044578,-2.4996871948242188,6.374289512634277,5.929382801055908,71.95898433748525,1.664242368183686,7.853101237039469,1,137,1788598683.716582
1788598741.012781,57.292000,gate_sweep_medium_r07,-2.665134124457836,5.175754657015204,4.798535585403442,63.030282672675746,-2.456162452697754,6.4003753662109375,5.89516544342041,70.71219316010148,1.6570944712005946,7.681910487425731,1,368,1788598683.72076
1788598741.068188,57.324000,gate_sweep_medium_r07,-2.657562904059887,5.187738051638007,4.7997658252716064,61.56979686896612,-2.446096658706665,6.4065446853637695,5.89849328994751,69.36352104637658,1.654511899313768,7.7937241774104535,1,194,1788598683.7441704
1788598741.115137,57.356000,gate_sweep_medium_r07,-2.649696283042431,5.1989012863487005,4.800873041152954,60.08329659982672,-2.424333095550537,6.443169116973877,5.892434120178223,68.06645080546524,1.6704779525177809,7.983154205638524,1,359,1788598683.759119
1788598741.176997,57.388000,gate_sweep_medium_r07,-2.639393024146557,5.211752047762275,4.8021204471588135,58.2039603341968,-2.434587240219116,6.453518390655518,5.893435478210449,66.56483003409454,1.6658023761754648,8.360869699897739,1,188,1788598683.7889748
1788598741.218736,57.424000,gate_sweep_medium_r07,-2.630865029990673,5.221195807680488,4.802994966506958,56.701344677410084,-2.4270036220550537,6.496419429779053,5.87786865234375,64.89391833791633,1.6802107607404637,8.192573660506252,1,353,1788598683.7947192
1788598741.272055,57.456000,gate_sweep_medium_r07,-2.624352388083935,5.22776567004621,4.803653001785278,55.58753977057653,-2.4282755851745605,6.514476776123047,5.869801998138428,63.36338915636751,1.6824818767420544,7.7758493857909885,1,168,1788598683.816037
1788598741.333379,57.488000,gate_sweep_medium_r07,-2.613416127860546,5.2377835419029,4.804809808731079,53.79975514588993,-2.4450647830963135,6.5304718017578125,5.8695478439331055,61.83122466547477,1.683167310773507,8.031469519584844,1,135,1788598683.8453603
1788598741.377884,57.520000,gate_sweep_medium_r07,-2.604631595313549,5.245059600099921,4.805860757827759,52.47051329277149,-2.400582790374756,6.563002109527588,5.833985328674316,60.62421965429188,1.6839383914300021,8.153706361520381,1,351,1788598683.8578613
1788598741.431800,57.556000,gate_sweep_medium_r07,-2.595899038016796,5.251762023195624,4.8071205615997314,51.28788494561577,-2.3911924362182617,6.568959712982178,5.825948238372803,59.18020849831556,1.677773638414238,7.892323552699788,1,171,1788598683.8757818
1788598741.492891,57.588000,gate_sweep_medium_r07,-2.5851384922862053,5.259406676515937,4.809311628341675,50.09634971294962,-2.401502847671509,6.579089164733887,5.8234028816223145,57.99704136248756,1.6744148200677371,7.900691649537942,1,142,1788598683.9048688
1788598741.539767,57.620000,gate_sweep_medium_r07,-2.576705388724804,5.2650633957237005,4.811676263809204,49.44213130381585,-2.374433994293213,6.590112686157227,5.7960896492004395,57.26480554410941,1.6630511274224626,7.822674240293561,1,341,1788598683.9197435
1788598741.592846,57.652000,gate_sweep_medium_r07,-2.570468597114086,5.2691150810569525,4.813363790512085,49.15305989930855,-2.3687379360198975,6.5986104011535645,5.789198875427246,56.6344436972208,1.661477408433732,7.481383797912251,1,180,1788598683.940824
1788598741.645247,57.688000,gate_sweep_medium_r07,-2.5602642819285393,5.275684943422675,4.815078496932983,49.073587788470974,-2.360556125640869,6.60319185256958,5.788938045501709,56.31365117195312,1.6584813420292286,7.240063383482146,1,141,1788598683.9572253
1788598741.706416,57.720000,gate_sweep_medium_r07,-2.55230825394392,5.280943503603339,4.815134286880493,49.36279817899363,-2.3653275966644287,6.6173882484436035,5.787816524505615,56.323278542504355,1.6634773991849856,6.960480363510723,1,135,1788598683.986398
1788598741.749329,57.752000,gate_sweep_medium_r07,-2.54465239495039,5.28633033297956,4.8138816356658936,49.9583747104279,-2.321202278137207,6.596011161804199,5.745800971984863,56.77561204917768,1.622857811855311,6.817237338749783,1,347,1788598683.9973056
1788598741.803917,57.784000,gate_sweep_medium_r07,-2.535685710608959,5.2934142258018255,4.810486078262329,51.124494180855145,-2.311846971511841,6.597713947296143,5.742719650268555,57.45553308917191,1.6187529080703538,6.331038908316764,1,213,1788598684.0199025
1788598741.855388,57.820000,gate_sweep_medium_r07,-2.529165916144848,5.299394240602851,4.806355237960815,52.38482723798315,-2.304436445236206,6.599950313568115,5.738539695739746,58.56332549428984,1.615833313602089,6.178498256306685,1,195,1788598684.0353687
1788598741.909179,57.852000,gate_sweep_medium_r07,-2.524722270667553,5.304146399721503,4.802528619766235,53.51755215772288,-2.297452449798584,6.615663528442383,5.735238075256348,59.87832655308317,1.6253232536227171,6.360774395360287,1,177,1788598684.0571601
1788598741.968981,57.884000,gate_sweep_medium_r07,-2.5194277092814445,5.310764422640204,4.796666860580444,55.271269926140334,-2.2937211990356445,6.621004104614258,5.737298965454102,61.424803052028956,1.6286375317135033,6.153533125888625,1,157,1788598684.08496
1788598742.013955,57.916000,gate_sweep_medium_r07,-2.5139297768473625,5.319609751924872,4.788284063339233,57.84228380374545,-2.225102186203003,6.633434295654297,5.664850234985352,63.2363453968094,1.605591654841787,5.394061593063945,1,342,1788598684.0979412
1788598742.077710,57.952000,gate_sweep_medium_r07,-2.510571651160717,5.327188601717353,4.780898332595825,60.19107115343723,-2.2168993949890137,6.669083118438721,5.657848834991455,65.59965914081553,1.6297136164687953,5.408587987378309,1,157,1788598684.125682
1788598742.121788,57.984000,gate_sweep_medium_r07,-2.5082463547587395,5.335266700014472,4.773052453994751,62.79057390368341,-2.1857540607452393,6.675641059875488,5.646224021911621,68.09815929740071,1.631880293186153,5.307585393717308,1,360,1788598684.1377685
1788598742.186198,58.016000,gate_sweep_medium_r07,-2.506871871650219,5.346058478578925,4.762771844863892,66.37832790914237,-2.1812684535980225,6.689598560333252,5.647961616516113,70.74524697295196,1.6415475835215405,4.3669190638096,1,168,1788598684.1701782
1788598742.230545,58.048000,gate_sweep_medium_r07,-2.50691669434309,5.352931609377265,4.756427049636841,68.7055961673484,-2.1624915599823,6.697744369506836,5.6458001136779785,73.67600415027687,1.6486765844242117,4.970407982928468,1,313,1788598684.1825252
1788598742.288729,58.084000,gate_sweep_medium_r07,-2.508388690650463,5.364882102236152,4.745830297470093,72.86963581887828,-2.1488280296325684,6.716309547424316,5.6389899253845215,77.19456170997402,1.6593294216326293,4.324925891095745,1,140,1788598684.204711
1788598742.331291,58.116000,gate_sweep_medium_r07,-2.5101906582713127,5.372401347383857,4.739415407180786,75.53246776287207,-2.1330249309539795,6.742605686187744,5.649509906768799,80.59632805775249,1.6875976754310151,5.063860294880406,1,321,1788598684.2152693
1788598742.380759,58.148000,gate_sweep_medium_r07,-2.514520339667797,5.385511985048652,4.7288148403167725,80.24151080917039,-2.113997220993042,6.76155948638916,5.642950534820557,84.25082192661596,1.6998733960222816,4.00931111744556,1,166,1788598684.2327352
1788598742.436725,58.180000,gate_sweep_medium_r07,-2.5193411633372307,5.396593680605292,4.720681428909302,84.21982770913772,-2.1033620834350586,6.761124134063721,5.6432390213012695,88.07784748808619,1.6988509247758574,3.858019778948469,1,138,1788598684.2567055
1788598742.479376,58.216000,gate_sweep_medium_r07,-2.5237709805369377,5.405297389253974,4.715337038040161,87.2977846143587,-2.147219657897949,7.350646495819092,5.157657623291016,91.93704822408696,2.030226968871099,4.639263609728252,1,337,1788598684.263359
1788598742.523010,58.248000,gate_sweep_medium_r07,-2.532750777900219,5.420627703890204,4.709195375442505,92.53447840666162,-2.119201183319092,7.445473670959473,5.106201648712158,96.35685662483941,2.1044330444445967,3.8223782181777866,1,234,1788598684.2749922
1788598742.570880,58.280000,gate_sweep_medium_r07,-2.541328839957714,5.433760276064277,4.707228422164917,96.75855322982238,-2.085688591003418,7.477227687835693,5.115111351013184,100.89138890657931,2.1330109195887266,4.1328356767569225,1,190,1788598684.2908564
1788598742.618634,58.312000,gate_sweep_medium_r07,-2.5508002564311028,5.442699542269111,4.70943284034729,96.87843044931681,-2.0661158561706543,7.479952335357666,5.132119655609131,104.63452756461619,2.1363478309018755,7.756097115299382,1,155,1788598684.3066137
1788598742.678964,58.348000,gate_sweep_medium_r07,-2.5642363354563713,5.451423754915595,4.713914632797241,95.53693147296997,-2.130589485168457,7.439494609832764,5.268986225128174,103.65737711380902,2.1091656614757666,8.120445640839057,1,148,1788598684.3309462
1788598742.722315,58.380000,gate_sweep_medium_r07,-2.576879434287548,5.457574000582099,4.718665838241577,94.43440919772344,-2.1843369007110596,7.720308780670166,5.099120616912842,100.71141137442171,2.327832503489167,6.27700217669828,1,349,1788598684.3422945
1788598742.770276,58.412000,gate_sweep_medium_r07,-2.587478332221508,5.461823573336005,4.723063230514526,93.71651674503983,-2.289062261581421,7.927046298980713,5.025421142578125,99.76101319327454,2.5015586231865226,6.044496448234703,1,220,1788598684.3582563
1788598742.818136,58.444000,gate_sweep_medium_r07,-2.607218198478222,5.468230834230781,4.7318079471588135,92.78779317713911,-2.536376476287842,8.258835792541504,4.8013739585876465,99.04403285903491,2.7923706797088044,6.256239681895816,1,202,1788598684.374119
1788598742.863560,58.480000,gate_sweep_medium_r07,-2.62467735260725,5.473408808931708,4.739537000656128,92.33844682663,-2.6090340614318848,8.328682899475098,4.762984752655029,98.37626064465307,2.855413217340177,6.037813818023063,1,185,1788598684.3835406
1788598742.911536,58.512000,gate_sweep_medium_r07,-2.6433853432536125,5.479126563295722,4.74768853187561,92.16085217589783,-2.618800163269043,8.350431442260742,4.7562103271484375,98.19354806350971,2.8714227762622966,6.032695887611874,1,170,1788598684.3995163
1788598742.959795,58.544000,gate_sweep_medium_r07,-2.6630858704447746,5.485715975984931,4.756318807601929,92.24870936035475,-2.6291885375976562,8.366249084472656,4.755355358123779,98.22878615527699,2.8807327100067797,5.980076794922233,1,164,1788598684.4157698
1788598743.007358,58.576000,gate_sweep_medium_r07,-2.6887177750468254,5.495531192049384,4.76758599281311,92.70469292767635,-2.6320741176605225,8.371203422546387,4.761476993560791,98.61624253375125,2.8762365342658396,5.911549606074892,1,159,1788598684.431341
1788598743.060519,58.612000,gate_sweep_medium_r07,-2.704444818198681,5.502451529726386,4.774529695510864,93.14415964750309,-2.637559652328491,8.382033348083496,4.767500877380371,99.23222651028192,2.880367073536051,6.088066862778829,1,151,1788598684.4485018
1788598743.113033,58.644000,gate_sweep_medium_r07,-2.7309161946177483,5.515774359926581,4.7859718799591064,94.11369417815312,-2.6343190670013428,8.394735336303711,4.783061981201172,100.05829828195829,2.880582541097699,5.944604103805161,1,139,1788598684.469019
1788598743.158153,58.676000,gate_sweep_medium_r07,-2.7468110844492912,5.524883856996894,4.792595148086548,94.81597902547254,-2.5570380687713623,7.492671012878418,5.01430082321167,100.58632735013643,1.9893098036038728,5.770348324663897,1,376,1788598684.4821346
1788598743.205320,58.708000,gate_sweep_medium_r07,-2.7731057927012444,5.542049994692206,4.8029625415802,96.15144690458173,-2.5743932723999023,7.498143672943115,5.02121114730835,101.60601506112685,1.9782369923039966,5.4545681565451085,1,271,1788598684.4973032
1788598743.256004,58.744000,gate_sweep_medium_r07,-2.7937921807169914,5.557655921205878,4.8105309009552,97.33717630715674,-2.6071038246154785,7.503348350524902,5.020724773406982,102.81422329286684,1.9658975140707429,5.477046985710104,1,261,1788598684.5119858
1788598743.310232,58.776000,gate_sweep_medium_r07,-2.809000663459301,5.570519557222724,4.8157899379730225,98.27940900853572,-2.6306066513061523,7.513208389282227,5.023181438446045,104.02075636898728,1.9618551313104808,5.741347360451544,1,206,1788598684.5342126
1788598743.358600,58.808000,gate_sweep_medium_r07,-2.833724908530712,5.594150653108954,4.823524236679077,99.92160442397454,-2.6522295475006104,7.52816915512085,5.026583194732666,105.3047261355527,1.9531003744420283,5.383121711578154,1,197,1788598684.5505812
1788598743.410574,58.840000,gate_sweep_medium_r07,-2.8528796955943108,5.615069976076484,4.828758478164673,101.28168115866595,-2.6727564334869385,7.5433831214904785,5.034341812133789,106.63401544999037,1.94758837630914,5.352334291324436,1,195,1788598684.570554
1788598743.460801,58.876000,gate_sweep_medium_r07,-2.8714336678385735,5.637750258669257,4.8331825733184814,102.66015676097145,-2.6937978267669678,7.564869403839111,5.041057586669922,108.17897981338757,1.9464210009371734,5.518823052416129,1,190,1788598684.5847666
1788598743.508390,58.908000,gate_sweep_medium_r07,-2.8936862275004387,5.668442836031318,4.837701082229614,104.39026132961237,-2.7093253135681152,7.584758281707764,5.043713092803955,109.57267759917416,1.9361546380454635,5.182416269561787,1,188,1788598684.6003623
1788598743.557744,58.940000,gate_sweep_medium_r07,-2.910749129951,5.694857707247138,4.840623140335083,105.76235000644323,-2.7267677783966064,7.609109401702881,5.046509265899658,110.96046464096946,1.9340625078177944,5.198114634526236,1,183,1788598684.617727
1788598743.606959,58.972000,gate_sweep_medium_r07,-2.923077277839184,5.715743651613593,4.842445611953735,106.77662332931476,-2.7433700561523438,7.636258602142334,5.05019474029541,112.33609197889126,1.9400598086289866,5.559468649576495,1,181,1788598684.63494
1788598743.659942,59.008000,gate_sweep_medium_r07,-2.9428021237254143,5.752562155947089,4.844906568527222,108.42387972751342,-2.7596240043640137,7.6698317527771,5.052459239959717,113.86053552302785,1.9371512697154694,5.436655795514431,1,177,1788598684.6519196
1788598743.711106,59.040000,gate_sweep_medium_r07,-2.9577774330973625,5.783734431490302,4.846473455429077,109.69475154214514,-2.7795279026031494,7.698464393615723,5.0552754402160645,115.15188099071872,1.9343117617988077,5.457129448573588,1,176,1788598684.6710894
1788598743.762149,59.072000,gate_sweep_medium_r07,-2.9720668122172356,5.816371550783515,4.847688913345337,110.91444528896274,-2.7964062690734863,7.730690002441406,5.057574272155762,116.41303294608761,1.9337847927363592,5.498587657124873,1,175,1788598684.6901112
1788598743.809874,59.104000,gate_sweep_medium_r07,-2.9890510365366936,5.859090914949775,4.848894357681274,112.35676261848621,-2.816173791885376,7.761516571044922,5.062020301818848,117.59961186622049,1.922116694363746,5.242849247734267,1,174,1788598684.7058434
1788598743.872670,59.140000,gate_sweep_medium_r07,-3.002010755240917,5.894808879122138,4.849639654159546,113.43830458541154,-2.8383820056915283,7.8048553466796875,5.062351226806641,118.87564727022519,1.9288074266359951,5.4373426848136415,1,172,1788598684.7326398
1788598743.912793,59.172000,gate_sweep_medium_r07,-3.011386565864086,5.922419657930732,4.850106954574585,114.2045126257095,-3.1575520038604736,8.444937705993652,4.4026780128479,120.01402504896741,2.566058124042108,5.80951242325791,1,399,1788598684.7407703
1788598743.965270,59.204000,gate_sweep_medium_r07,-3.023520402610302,5.96010266803205,4.850639581680298,115.16489476293532,-3.186229705810547,8.522284507751465,4.375056266784668,121.06158582737187,2.6110207939698586,5.896691064436546,1,298,1788598684.761243
1788598744.017458,59.236000,gate_sweep_medium_r07,-3.0380861088633537,6.008632769808173,4.851124048233032,116.26168150251962,-3.199634313583374,8.557234764099121,4.368296146392822,122.01754260996891,2.598959932462884,5.755861107449284,1,247,1788598684.78144
1788598744.069472,59.272000,gate_sweep_medium_r07,-3.049307517707348,6.048512568697333,4.85142970085144,117.05597993463299,-3.2224013805389404,8.604602813720703,4.361116886138916,122.99081718391436,2.608441197789383,5.9348372492813715,1,200,1788598684.7974527
1788598744.119140,59.304000,gate_sweep_medium_r07,-3.060240678489208,6.089232077822089,4.8516881465911865,117.775193989596,-3.245500326156616,8.656091690063477,4.351447105407715,123.77169345991794,2.62170374094675,5.996499470321935,1,183,1788598684.8151212
1788598744.173416,59.336000,gate_sweep_medium_r07,-3.06827562302351,6.12027226947248,4.8518640995025635,118.26506797921245,-3.2641427516937256,8.704177856445312,4.345907211303711,124.48022615233099,2.6402508189940592,6.2151581731185415,1,170,1788598684.8373964
1788598744.232617,59.368000,gate_sweep_medium_r07,-3.0814070031046867,6.17285262607038,4.85223650932312,118.98615646158608,-3.2785372734069824,8.721367835998535,4.360367298126221,125.03750992186473,2.603022366332657,6.051353460278639,1,166,1788598684.8645904
1788598744.277275,59.404000,gate_sweep_medium_r07,-3.0917124077677727,6.215631594881415,4.852610349655151,119.4796148576699,-3.4050326347351074,8.93986988067627,4.151896953582764,125.58718612188338,2.8303079454102953,6.107571264213476,1,383,1788598684.87326
1788598744.330315,59.436000,gate_sweep_medium_r07,-3.101907901465893,6.25899707339704,4.853079080581665,119.89898597851152,-3.446784734725952,9.021156311035156,4.111036777496338,126.03152740045341,2.880814201533525,6.132541421941897,1,270,1788598684.8942974
1788598744.380650,59.468000,gate_sweep_medium_r07,-3.114523820579052,6.313747039064765,4.853718519210815,120.32187000644196,-3.467738628387451,9.058484077453613,4.1068434715271,126.3915143734269,2.8663852579880573,6.06964436698494,1,227,1788598684.9126325
1788598744.430658,59.500000,gate_sweep_medium_r07,-3.1245884224772453,6.357925048097968,4.854365587234497,120.58227826664834,-3.488112688064575,9.096229553222656,4.103043556213379,126.67860536637411,2.8626816534072854,6.096327099725766,1,211,1788598684.9306326
1788598744.489926,59.536000,gate_sweep_medium_r07,-3.132129840552807,6.391210189089179,4.854917287826538,120.73366384578257,-3.5104591846466064,9.146109580993652,4.095938205718994,126.92392474053172,2.882473416910361,6.190260894749146,1,200,1788598684.953906
1788598744.537452,59.568000,gate_sweep_medium_r07,-3.1446861550211906,6.446893325075507,4.855927228927612,120.90501357509473,-3.5336649417877197,9.19337272644043,4.085878849029541,127.06662955458557,2.8787893472881665,6.1616159794908425,1,194,1788598684.9694283
1788598744.589999,59.600000,gate_sweep_medium_r07,-3.154717855155468,6.49151193164289,4.856845140457153,120.97142486990172,-3.5511972904205322,9.23680305480957,4.088592529296875,127.15922348416784,2.8781993273712754,6.187798614266115,1,186,1788598684.9899704
1788598744.648136,59.632000,gate_sweep_medium_r07,-3.1647385880351067,6.536102881655097,4.857804536819458,120.97675111263182,-3.5681817531585693,9.279516220092773,4.0927629470825195,127.18760601308796,2.876520774656393,6.2108549004561375,1,179,1788598685.016119
1788598744.709104,59.668000,gate_sweep_medium_r07,-3.177277021110058,6.591734519228339,4.859091520309448,120.89235366629768,-3.5848581790924072,9.333041191101074,4.105396270751953,127.16788823656312,2.8720970037242366,6.27553457026543,1,169,1788598685.0410874
1788598744.753551,59.700000,gate_sweep_medium_r07,-3.187319926917553,6.636031260713935,4.860201597213745,120.74234760866722,-3.7481727600097656,9.617051124572754,3.8458762168884277,127.31002912035217,3.1984201266063397,6.567681511684954,1,392,1788598685.0535228
1788598744.803404,59.732000,gate_sweep_medium_r07,-3.1948539540171623,6.6690879967063665,4.861119031906128,120.57769519027617,-3.793783187866211,9.69102954864502,3.8153984546661377,127.16693423083078,3.2533641812984206,6.589239040554607,1,315,1788598685.0713835
1788598744.849065,59.764000,gate_sweep_medium_r07,-3.2074188515543938,6.723812213167548,4.862923860549927,120.18952780655744,-3.818359613418579,9.733831405639648,3.8078010082244873,126.89364891128804,3.2475757707953417,6.704121104730603,1,259,1788598685.0850472
1788598744.899873,59.800000,gate_sweep_medium_r07,-3.217511110007763,6.767242064699531,4.8645570278167725,119.7629169548757,-3.842550039291382,9.777251243591309,3.8039321899414062,126.46396438067642,3.2520384325605556,6.70104742580071,1,249,1788598685.099845
1788598744.952103,59.832000,gate_sweep_medium_r07,-3.2276489064097404,6.810339083895087,4.866369962692261,119.21804452563097,-3.8612217903137207,9.812162399291992,3.808316230773926,125.96705446945548,3.245278958072047,6.7490099438245,1,238,1788598685.120077
1788598745.000844,59.864000,gate_sweep_medium_r07,-3.237751178443432,6.853075137361884,4.868456125259399,118.53588096720134,-3.882011651992798,9.851399421691895,3.8113224506378174,125.35625641584886,3.2438482821796786,6.820375448647532,1,223,1788598685.1368248
1788598745.050123,59.896000,gate_sweep_medium_r07,-3.2502669617533684,6.9059864189475775,4.871513605117798,117.46002973233873,-3.900930881500244,9.89087963104248,3.8167736530303955,124.60852687712307,3.2319386427653503,7.148497144784344,1,207,1788598685.1541083
1788598745.098170,59.932000,gate_sweep_medium_r07,-3.2576970383524895,6.9374476578086615,4.8736655712127686,116.67961719756178,-3.9194512367248535,9.933276176452637,3.8214094638824463,123.57214612361759,3.243478078791033,6.892528926055798,1,188,1788598685.1661506
1788598745.152086,59.964000,gate_sweep_medium_r07,-3.2674652859568596,6.979135623201728,4.876824617385864,115.4629159619444,-3.934758424758911,9.972298622131348,3.825096368789673,122.4573287468346,3.2419804410497086,6.994412784890199,1,173,1788598685.1880643
1788598745.211097,59.996000,gate_sweep_medium_r07,-3.277027778327465,7.020529856905341,4.880391359329224,114.0321748735464,-3.952108860015869,10.005145072937012,3.834120035171509,121.11432252512982,3.233936631781164,7.082147651583427,1,165,1788598685.2150831
1788598745.256676,60.028000,gate_sweep_medium_r07,-3.288647346198559,7.071818461641669,4.885492563247681,111.9225179290062,-4.129499912261963,10.329330444335938,3.5182998180389404,119.69067762695585,3.6314781229966906,7.768159697949634,1,380,1788598685.228655
1788598745.308918,60.064000,gate_sweep_medium_r07,-3.297678641974926,7.112507930025458,4.890007734298706,109.97674145644292,-4.167032718658447,10.399190902709961,3.499251127243042,117.69114471055322,3.673181919487446,7.714403254110298,1,311,1788598685.2448983
1788598745.356660,60.096000,gate_sweep_medium_r07,-3.304273061454296,7.142826667055488,4.893564939498901,108.36967877414617,-4.186674118041992,10.425182342529297,3.5012705326080322,115.64155293266866,3.673006142173166,7.271874158522495,1,240,1788598685.2606387
1788598745.408695,60.128000,gate_sweep_medium_r07,-3.314883403480053,7.19298898242414,4.899754285812378,105.42387110351305,-4.205383777618408,10.453490257263184,3.505741596221924,113.3839102894056,3.656108704388696,7.960039185892546,1,214,1788598685.280679
1788598745.460015,60.160000,gate_sweep_medium_r07,-3.3230516240000725,7.232744803652167,4.90475058555603,102.84637334356833,-4.226224899291992,10.483745574951172,3.511901378631592,110.91969479824292,3.650309150389634,8.073321454674586,1,192,1788598685.299994
1788598745.520195,60.196000,gate_sweep_medium_r07,-3.332832507789135,7.282004466280341,4.910845041275024,99.38166297337558,-4.248439311981201,10.51998519897461,3.525621175765991,107.91948807601204,3.638914701220394,8.537825102636464,1,171,1788598685.3241737
1788598745.565531,60.228000,gate_sweep_medium_r07,-3.34028547257185,7.3210068847984076,4.91548228263855,96.44226403364085,-4.340514659881592,10.731757164001465,3.3343493938446045,105.44971306898294,3.890200137043842,9.007449035342082,1,370,1788598685.3375163
1788598745.612826,60.260000,gate_sweep_medium_r07,-3.347380094230175,7.359696498140693,4.919609785079956,93.38514255303303,-4.362344741821289,10.768234252929688,3.3279340267181396,102.45401333875398,3.8963719767802485,9.06887078572094,1,265,1788598685.352805
1788598745.658028,60.292000,gate_sweep_medium_r07,-3.3524500653147697,7.388462176546454,4.922343492507935,91.03141333631113,-4.376218318939209,10.808656692504883,3.3180177211761475,99.3898956191101,3.9140379590239895,8.358482282798972,1,238,1788598685.3660007
1788598745.704412,60.328000,gate_sweep_medium_r07,-3.3603836819529533,7.435978999361396,4.926219701766968,87.03023118057156,-4.39479398727417,10.852034568786621,3.306497573852539,95.81180691962565,3.9195586619939085,8.781575739054098,1,189,1788598685.3763912
1788598745.759634,60.360000,gate_sweep_medium_r07,-3.366251401603222,7.473635306581855,4.9286205768585205,83.7938297277571,-4.425233364105225,10.889917373657227,3.301210403442383,92.51541962492283,3.929489767293422,8.72158989716573,1,161,1788598685.399618
1788598745.801810,60.392000,gate_sweep_medium_r07,-3.3716916367411613,7.510994544252753,4.930402994155884,80.55941037614727,-4.499496936798096,11.064254760742188,3.190443277359009,89.8263930134707,4.114008115815879,9.266982637323435,1,367,1788598685.409792
1788598745.849353,60.424000,gate_sweep_medium_r07,-3.3778876587748528,7.557277312502265,4.931840181350708,76.56965417116413,-4.5190043449401855,11.095539093017578,3.1802778244018555,86.59781796328683,4.109673272801691,10.02816379212269,1,270,1788598685.4253325
1788598745.894804,60.460000,gate_sweep_medium_r07,-3.3823236748576164,7.593938937410712,4.932413339614868,73.45813012039035,-4.533514499664307,11.131291389465332,3.1721813678741455,83.02314264861064,4.115400257510097,9.5650125282203,1,243,1788598685.4347818
1788598745.949118,60.492000,gate_sweep_medium_r07,-3.385348491370678,7.621205439791083,4.93261981010437,71.19073195096382,-4.540229797363281,11.175209999084473,3.163379192352295,79.92299924515422,4.134599327856706,8.732267294190402,1,203,1788598685.4570901
1788598745.997202,60.524000,gate_sweep_medium_r07,-3.389090470969677,7.65729676745832,4.93274712562561,68.27562935610005,-4.542725563049316,11.229849815368652,3.153801679611206,76.91006256885258,4.154353873432834,8.634433212752526,1,189,1788598685.4731796
1788598746.057486,60.556000,gate_sweep_medium_r07,-3.3932110592722893,7.701954951509833,4.932813882827759,64.84087350014507,-4.556812763214111,11.292109489440918,3.143878936767578,73.97041531738766,4.17653765371256,9.129541817242593,1,175,1788598685.5014675
1788598746.100829,60.592000,gate_sweep_medium_r07,-3.396059922873974,7.737328639253974,4.932893514633179,62.282859830132715,-4.681646347045898,11.38000202178955,2.9934630393981934,71.87866088824457,4.322405857172431,9.595801058111851,1,375,1788598685.5088103
1788598746.152841,60.624000,gate_sweep_medium_r07,-3.3984789177775383,7.772376647219062,4.933184385299683,59.910982855970545,-4.678206443786621,11.407506942749023,2.992645025253296,69.46634939041525,4.3148079695618335,9.555366534444698,1,293,1788598685.5288181
1788598746.203606,60.656000,gate_sweep_medium_r07,-3.4000028893351555,7.798449149355292,4.933537244796753,58.26112512944247,-4.668509483337402,11.44333553314209,2.9952304363250732,67.21614169872765,4.318719603483102,8.955016569285181,1,263,1788598685.547587
1788598746.253403,60.688000,gate_sweep_medium_r07,-3.4020106121897697,7.841558089479804,4.934454679489136,55.76781002458662,-4.664147853851318,11.481103897094727,2.991065502166748,65.14460812898109,4.314631571414895,9.376798104394467,1,223,1788598685.5653834
1788598746.303012,60.724000,gate_sweep_medium_r07,-3.4031154438853264,7.875761142000556,4.9354846477508545,54.01042606096492,-4.6568522453308105,11.522062301635742,2.987440586090088,63.067605698523295,4.319981918969966,9.057179637558374,1,213,1788598685.5789864
1788598746.351800,60.756000,gate_sweep_medium_r07,-3.403764419257641,7.909733882173896,4.936799764633179,52.46530936950703,-4.6499505043029785,11.559921264648438,2.9833319187164307,61.445710565189415,4.3235268370587905,8.980401195682383,1,204,1788598685.5957804
1788598746.403642,60.788000,gate_sweep_medium_r07,-3.404027633368969,7.951858630403876,4.938752889633179,50.82883237552603,-4.645997524261475,11.595111846923828,2.987058162689209,60.02859856965417,4.315657020286415,9.199766194128141,1,194,1788598685.615622
1788598746.468236,60.820000,gate_sweep_medium_r07,-3.40368240326643,7.993511786684394,4.940924882888794,49.515141946106915,-4.6663737297058105,11.63583755493164,2.996534824371338,58.75487549922405,4.317589499658884,9.239733553117134,1,177,1788598685.6482203
