t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713475.945243,56.168000,r2_high_r138,-0.01894545555114746,4.6160003542900085,4.755375981330872,93.7217546394052,-4.888038635253906,8.479190826416016,-11.93142318725586,-29.110011110939745,17.806784535937418,122.83176575034493,1,232,1788713419.7772167
1788713475.996962,56.200000,r2_high_r138,-0.01723228394985199,4.650693595409393,4.757160305976868,93.72796537817992,-4.861715316772461,8.467787742614746,-11.907315254211426,-28.851831899990916,17.769185948716064,122.57979727817083,1,227,1788713419.7969415
1788713476.044219,56.236000,r2_high_r138,-0.016050532460212708,4.6766011118888855,4.758532166481018,93.73507324472541,-4.82598352432251,8.456674575805664,-11.880244255065918,-28.59359804655134,17.72775483768431,122.32867129127676,1,216,1788713419.8081973
1788713476.091538,56.268000,r2_high_r138,-0.01398087665438652,4.71974390745163,4.7606788873672485,93.75132044204237,-4.795659065246582,8.44756031036377,-11.851993560791016,-28.37667198127509,17.684511508743345,122.12799242331747,1,210,1788713419.8235216
1788713476.139747,56.300000,r2_high_r138,-0.012380599975585938,4.7541543841362,4.7623783349990845,93.76914529389195,-4.764285087585449,8.43734073638916,-11.823397636413574,-28.191839129880744,17.641837277865328,121.9609844237727,1,200,1788713419.8397245
1788713476.187234,56.332000,r2_high_r138,-0.010827526450157166,4.788448512554169,4.7640029191970825,93.79033155246378,-4.734567642211914,8.428068161010742,-11.79622745513916,-28.027507125931525,17.60118694627657,121.81783867839532,1,197,1788713419.8552158
1788713476.232945,56.368000,r2_high_r138,-0.009011443704366684,4.831100165843964,4.765899300575256,93.81864579194202,-4.702204704284668,8.41715145111084,-11.7642183303833,-27.875991507444915,17.55364964031832,121.69463729938694,1,192,1788713419.864926
1788713476.284138,56.400000,r2_high_r138,-0.0076778605580329895,4.864942252635956,4.767309308052063,93.84442974586135,-4.672751426696777,8.40970516204834,-11.737582206726074,-27.780514452025425,17.513985822080237,121.62494419788678,1,186,1788713419.8841145
1788713476.331982,56.432000,r2_high_r138,-0.0066994912922382355,4.890202224254608,4.768322587013245,93.86326999204591,-4.642032623291016,8.405793190002441,-11.708399772644043,-27.73988788356659,17.473639369069165,121.60315787561248,1,182,1788713419.8999581
1788713476.389600,56.464000,r2_high_r138,-0.005151452496647835,4.932060897350311,4.7698551416397095,93.89434307811014,-4.610237121582031,8.395898818969727,-11.67342758178711,-27.708146598162628,17.423734785900844,121.60248967627278,1,172,1788713419.9255736
1788713476.431301,56.500000,r2_high_r138,-0.0041046421974897385,4.965317904949188,4.771011471748352,93.91750324720896,-4.697667121887207,7.937714576721191,-11.157798767089844,-27.559331434381157,16.869844882215986,121.47683468159012,1,393,1788713419.9312806
1788713476.486184,56.532000,r2_high_r138,-0.0031457319855690002,4.9984628558158875,4.772133469581604,93.93730737350674,-4.6822829246521,7.928517818450928,-11.119370460510254,-27.561686547364083,16.823181747576243,121.49899392087082,1,316,1788713419.9541678
1788713476.532088,56.564000,r2_high_r138,-0.0022211819887161255,5.031455218791962,4.77317488193512,93.95290602256453,-4.670787334442139,7.911898136138916,-11.087751388549805,-27.506712371394606,16.78277222265996,121.45961839395915,1,298,1788713419.968061
1788713476.579997,56.596000,r2_high_r138,-0.0010566562414169312,5.072425544261932,4.774344563484192,93.96347092539563,-4.652266025543213,7.902325630187988,-11.062193870544434,-27.49966035955094,16.746284145023665,121.46313128494657,1,258,1788713419.983977
1788713476.629270,56.632000,r2_high_r138,-0.00045904703438282013,5.096752345561981,4.775112271308899,93.96379952088888,-4.627457618713379,7.893010139465332,-11.035929679870605,-27.522954044908975,16.709794164328983,121.48675356579787,1,256,1788713419.9972448
1788713476.675334,56.664000,r2_high_r138,0.00043434835970401764,5.129058063030243,4.776015400886536,93.95730677982976,-4.603034973144531,7.885112762451172,-11.012160301208496,-27.560817165864652,16.674959049438616,121.5181239456944,1,250,1788713420.0113132
1788713476.727416,56.696000,r2_high_r138,0.0011611580848693848,5.161040961742401,4.777190804481506,93.94249962971698,-4.57871150970459,7.878036975860596,-10.991758346557617,-27.60769280832123,16.64382943682002,121.5501924380382,1,240,1788713420.0313957
1788713476.779672,56.728000,r2_high_r138,0.0019610002636909485,5.200738608837128,4.778201699256897,93.91037086142394,-4.555063247680664,7.8703694343566895,-10.971871376037598,-27.654675274923978,16.611989664637818,121.56504613634793,1,235,1788713420.0516567
1788713476.825134,56.764000,r2_high_r138,0.0026566199958324432,5.232442557811737,4.778074860572815,93.87389020059904,-4.527413368225098,7.862175464630127,-10.949509620666504,-27.716724334395057,16.576909931404685,121.59061453499409,1,229,1788713420.061114
1788713476.877579,56.796000,r2_high_r138,0.0032233428210020065,5.256199061870575,4.7774330377578735,93.8417780123163,-4.501511573791504,7.856448173522949,-10.927419662475586,-27.784472857373725,16.54377014007469,121.62625086969003,1,221,1788713420.0815609
1788713476.925530,56.828000,r2_high_r138,0.004401586949825287,5.296007812023163,4.774817585945129,93.7753766857142,-4.477497100830078,7.8499531745910645,-10.905431747436523,-27.838176654797596,16.506976462075695,121.61355334051181,1,213,1788713420.0975144
1788713476.978372,56.860000,r2_high_r138,0.005424484610557556,5.327953994274139,4.7719584703445435,93.7154705685981,-4.4525346755981445,7.843803882598877,-10.884004592895508,-27.8975467391463,16.47155365993776,121.6130173077444,1,208,1788713420.1183558
1788713477.024050,56.896000,r2_high_r138,0.006513234227895737,5.360028445720673,4.768515229225159,93.64842046258464,-4.42227840423584,7.836905002593994,-10.862591743469238,-27.966849212823725,16.434129671106113,121.61526967540836,1,205,1788713420.12803
1788713477.072350,56.928000,r2_high_r138,0.007976720109581947,5.400268256664276,4.763482213020325,93.557621897216,-4.392195701599121,7.8344831466674805,-10.845345497131348,-28.056652646438405,16.39885428792749,121.6142745436544,1,201,1788713420.1443284
1788713477.120082,56.960000,r2_high_r138,0.009237755089998245,5.43259209394455,4.759093880653381,93.48076597804321,-4.366929054260254,7.8283891677856445,-10.825369834899902,-28.113422310119958,16.363562841376606,121.59418828816315,1,195,1788713420.1600652
1788713477.172231,56.992000,r2_high_r138,0.010193110443651676,5.45688408613205,4.755685925483704,93.42142402994949,-4.343480110168457,7.820429801940918,-10.802763938903809,-28.15864202993274,16.328079527159748,121.58006605988224,1,194,1788713420.1802125
1788713477.219559,57.028000,r2_high_r138,0.011830142699182034,5.497409999370575,4.7499929666519165,93.3206240486052,-4.3178277015686035,7.812514305114746,-10.780086517333984,-28.19835564652953,16.287695164565935,121.51897969513473,1,189,1788713420.191542
1788713477.269612,57.060000,r2_high_r138,0.01324792392551899,5.529814422130585,4.745441555976868,93.23927769862466,-4.2931647300720215,7.803950786590576,-10.759442329406738,-28.223293320999602,16.251717153885547,121.46257101962426,1,185,1788713420.2095928
1788713477.321127,57.092000,r2_high_r138,0.014772407710552216,5.562233150005341,4.74089252948761,93.15939544548412,-4.2659525871276855,7.7974467277526855,-10.738584518432617,-28.253500913664197,16.21527045400933,121.41289635914832,1,182,1788713420.2291057
1788713477.371500,57.124000,r2_high_r138,0.016799524426460266,5.602886378765106,4.735246777534485,93.06295662117421,-4.241055965423584,7.790432453155518,-10.716716766357422,-28.27175227579032,16.176460322387946,121.33470889696454,1,178,1788713420.247482
1788713477.421190,57.160000,r2_high_r138,0.018448021728545427,5.635500133037567,4.730929017066956,92.98969979830984,-4.214582920074463,7.782166004180908,-10.69239330291748,-28.28290873076932,16.137087615264512,121.27260852907916,1,175,1788713420.2611637
1788713477.469155,57.192000,r2_high_r138,0.0196620961651206,5.659979999065399,4.727858185768127,92.93870703065373,-4.190321922302246,7.774936199188232,-10.671299934387207,-28.28705217056155,16.1037596844257,121.22575920121527,1,173,1788713420.2771327
1788713477.519685,57.224000,r2_high_r138,0.021403432358056307,5.692711055278778,4.723824620246887,92.87503110527875,-4.168476581573486,7.770268440246582,-10.650775909423828,-28.285095968963617,16.07014874436227,121.16012707424235,1,172,1788713420.2956502
1788713477.564798,57.256000,r2_high_r138,0.02369532609009184,5.733649432659149,4.719062447547913,92.80610475416175,-4.14409875869751,7.7667341232299805,-10.62939739227295,-28.293806721232645,16.033688295174564,121.0999114753944,1,168,1788713420.308778
1788713477.622460,57.292000,r2_high_r138,0.025562793714925647,5.766339480876923,4.715812802314758,92.75905550873645,-4.1139750480651855,7.763288974761963,-10.604314804077148,-28.30460431150163,15.994683201013663,121.06365982023807,1,165,1788713420.3304346
1788713477.664306,57.324000,r2_high_r138,0.027475063921883702,5.799027621746063,4.712793469429016,92.72006923009751,-3.6425390243530273,8.965083122253418,-11.640277862548828,-31.09874772508431,17.056255533650543,123.81881695518183,1,395,1788713420.3402758
1788713477.720906,57.356000,r2_high_r138,0.02888896595686674,5.823502242565155,4.71079695224762,92.6959123500431,-3.6146883964538574,8.986188888549805,-11.656999588012695,-31.10734611007265,17.06408527873437,123.80325846011574,1,186,1788713420.3648827
1788713477.764846,57.388000,r2_high_r138,0.03131601959466934,5.864343822002411,4.707611680030823,92.66640400710774,-3.578911066055298,8.99935531616211,-11.625792503356934,-29.061373464501425,17.018875664872304,121.72777747160916,1,396,1788713420.3768272
1788713477.816177,57.424000,r2_high_r138,0.03322229068726301,5.896928489208221,4.705438733100891,92.65114810721968,-3.5501182079315186,8.991708755493164,-11.600330352783203,-28.99695333751246,16.97928442272529,121.64810144473213,1,334,1788713420.3921478
1788713477.865164,57.456000,r2_high_r138,0.035021545365452766,5.9293782114982605,4.7037965059280396,92.64481329851253,-3.535845994949341,8.978656768798828,-11.578275680541992,-28.90792577049582,16.945650456559875,121.55273906900835,1,297,1788713420.4091387
1788713477.910707,57.488000,r2_high_r138,0.03722612094134092,5.969853103160858,4.70222532749176,92.64816585331617,-3.5133495330810547,8.976612091064453,-11.55432415008545,-28.876436744782076,16.9092456367276,121.52460259809824,1,275,1788713420.4226863
1788713477.960149,57.520000,r2_high_r138,0.03870297968387604,6.001837432384491,4.702187657356262,92.65965627414263,-3.483262062072754,8.982034683227539,-11.525320053100586,-28.911157043041488,16.8706200212744,121.57081331718413,1,266,1788713420.4401298
1788713478.012606,57.556000,r2_high_r138,0.03963066544383764,6.0256072878837585,4.702806115150452,92.67309143423645,-3.4553871154785156,8.984050750732422,-11.496953964233398,-28.896232187737223,16.83448138914395,121.56932362197367,1,248,1788713420.4565732
1788713478.060213,57.588000,r2_high_r138,0.04091260768473148,6.064880549907684,4.704973816871643,92.70447963205866,-3.4336771965026855,8.981803894042969,-11.473652839660645,-28.847437504631078,16.80265385569737,121.55191713668975,1,236,1788713420.472193
1788713478.107599,57.620000,r2_high_r138,0.04172843508422375,6.095973193645477,4.707631707191467,92.73702470431822,-3.4087629318237305,8.97704029083252,-11.452390670776367,-28.788845780490064,16.773573308869558,121.5258704848083,1,231,1788713420.4875798
1788713478.159696,57.652000,r2_high_r138,0.0423409603536129,6.12677925825119,4.711033463478088,92.7755845379981,-3.3852479457855225,8.970484733581543,-11.429153442382812,-28.711363871038916,16.74337659780833,121.48694840903701,1,223,1788713420.5076675
1788713478.206974,57.688000,r2_high_r138,0.042956896126270294,6.164797484874725,4.7170621156692505,92.83100073483754,-3.3609695434570312,8.963187217712402,-11.405349731445312,-28.607655966143945,16.713762714329935,121.43865670098148,1,220,1788713420.5189576
1788713478.255986,57.720000,r2_high_r138,0.0434129536151886,6.194708526134491,4.724354863166809,92.88090923032868,-3.3393943309783936,8.958090782165527,-11.383604049682617,-28.518652453145627,16.689697629246968,121.3995616834743,1,217,1788713420.5359678
1788713478.302049,57.752000,r2_high_r138,0.043749844655394554,6.216915309429169,4.730981945991516,92.92015204336991,-3.3180298805236816,8.953263282775879,-11.360116958618164,-28.429718971185896,16.664712032009273,121.3498710145558,1,213,1788713420.5500267
1788713478.347656,57.784000,r2_high_r138,0.04431616887450218,6.25344055891037,4.744125962257385,92.98944062973531,-3.2967348098754883,8.94844913482666,-11.339118003845215,-28.337830855514117,16.646213663774844,121.32727148524943,1,211,1788713420.563636
1788713478.396061,57.820000,r2_high_r138,0.0447118878364563,6.2822906374931335,4.75561249256134,93.04760727532562,-3.2696616649627686,8.941320419311523,-11.316990852355957,-28.240694022049965,16.624803448797188,121.2883012973756,1,210,1788713420.57604
1788713478.446458,57.852000,r2_high_r138,0.04507077671587467,6.310811698436737,4.768131375312805,93.1079012054891,-3.2466788291931152,8.935885429382324,-11.295218467712402,-28.158549819805035,16.605957838689115,121.26645102529413,1,206,1788713420.594439
1788713478.492010,57.884000,r2_high_r138,0.04536375589668751,6.339065253734589,4.781434655189514,93.16740276589623,-3.223463296890259,8.931666374206543,-11.272515296936035,-28.085874081724953,16.58722761453089,121.25327684762118,1,206,1788713420.607995
1788713478.542717,57.916000,r2_high_r138,0.04564172774553299,6.374131381511688,4.798881649971008,93.24440727074924,-3.2007179260253906,8.927011489868164,-11.250420570373535,-28.011151984537555,16.57214981857303,121.2555592552868,1,203,1788713420.6266935
1788713478.590122,57.952000,r2_high_r138,0.045762743800878525,6.395027339458466,4.809583306312561,93.29061106589877,-3.1752665042877197,8.920281410217285,-11.226606369018555,-27.92257971423326,16.550266367709085,121.21319078013204,1,196,1788713420.6381092
1788713478.644671,57.984000,r2_high_r138,0.0458812415599823,6.422750174999237,4.82410204410553,93.35153203822355,-3.1537513732910156,8.91384220123291,-11.204015731811523,-27.840208590981554,16.533110650807714,121.19174062920509,1,195,1788713420.6606493
1788713478.694980,58.016000,r2_high_r138,0.04595024697482586,6.450365245342255,4.838636040687561,93.41149619789834,-3.1304285526275635,8.906445503234863,-11.183003425598145,-27.759662785408814,16.51710155261561,121.17115898330715,1,192,1788713420.6789591
1788713478.747415,58.048000,r2_high_r138,0.04587897099554539,6.484687030315399,4.856701016426086,93.48405237493108,-3.108074903488159,8.900994300842285,-11.159059524536133,-27.69020150246753,16.501228789802724,121.17425387739863,1,187,1788713420.6993866
1788713478.794760,58.084000,r2_high_r138,0.045637598261237144,6.5119892954826355,4.8706241846084595,93.53899890303066,-3.082773208618164,8.890920639038086,-11.135242462158203,-27.59212566216634,16.481323843309063,121.131124565197,1,184,1788713420.7107394
1788713478.842924,58.116000,r2_high_r138,0.045345600694417953,6.532391726970673,4.880756974220276,93.57915227135415,-3.06060791015625,8.881537437438965,-11.111363410949707,-27.495762468914304,16.45944553119413,121.07491474026844,1,177,1788713420.7268972
1788713478.891525,58.148000,r2_high_r138,0.044748296961188316,6.566243827342987,4.897396206855774,93.64345031657528,-3.0366499423980713,8.874858856201172,-11.088289260864258,-27.411810287994488,16.442836079395537,121.05526060456977,1,172,1788713420.7435
1788713478.948054,58.180000,r2_high_r138,0.04396357759833336,6.599951922893524,4.913271069526672,93.70208332703265,-3.010158061981201,8.864643096923828,-11.068440437316895,-27.310481882652265,16.427768801363587,121.01256520968491,1,167,1788713420.7680314
1788713478.994024,58.216000,r2_high_r138,0.04334248788654804,6.620106399059296,4.922351956367493,93.73397483122599,-2.886225938796997,8.830912590026855,-11.082706451416016,-26.818512872222893,16.42047288652806,120.55248770344889,1,393,1788713420.7780075
1788713479.044120,58.248000,r2_high_r138,0.04221186228096485,6.653551757335663,4.936863541603088,93.78488490513085,-2.8564698696136475,8.817583084106445,-11.060833930969238,-26.720972104799497,16.401576503190537,120.50585700993034,1,353,1788713420.7961035
1788713479.093315,58.280000,r2_high_r138,0.04117392934858799,6.6801716685295105,4.947852253913879,93.82086545036343,-2.832064628601074,8.807555198669434,-11.039680480957031,-26.624292212167717,16.382382715703116,120.44515766253114,1,309,1788713420.8132904
1788713479.140748,58.312000,r2_high_r138,0.04027843102812767,6.7000409960746765,4.955694794654846,93.84682230246123,-2.809656858444214,8.797154426574707,-11.018060684204102,-26.519688249143677,16.360955962074456,120.3665105516049,1,307,1788713420.82873
1788713479.192324,58.348000,r2_high_r138,0.03863296750932932,6.733042418956757,4.967785000801086,93.88537929030626,-2.7854042053222656,8.788206100463867,-10.994752883911133,-26.405337324953692,16.34018052018378,120.29071661525997,1,305,1788713420.8443036
1788713479.238437,58.380000,r2_high_r138,0.0372148584574461,6.75925225019455,4.9769498109817505,93.91432436315519,-2.762969732284546,8.778314590454102,-10.974294662475586,-26.28900547872987,16.320534511102462,120.20332984188505,1,302,1788713420.8584151
1788713479.281949,58.412000,r2_high_r138,0.035673851147294044,6.7853280901908875,4.985630631446838,93.94063019070933,-2.7408554553985596,8.767363548278809,-10.95343017578125,-26.15531279954417,16.300038004978404,120.09594299025348,1,298,1788713420.869927
1788713479.329524,58.444000,r2_high_r138,0.03361516073346138,6.817701041698456,4.995813012123108,93.96922743539574,-2.719048023223877,8.757149696350098,-10.933844566345215,-26.010453992990666,16.281664726175805,119.9796814283864,1,295,1788713420.8854966
1788713479.376575,58.480000,r2_high_r138,0.031823643017560244,6.843394935131073,5.003417611122131,93.9911063934501,-2.695945978164673,8.744157791137695,-10.910421371459961,-25.820489094113945,16.25742592492946,119.81159548756405,1,286,1788713420.896548
1788713479.429260,58.512000,r2_high_r138,0.03035854548215866,6.862556159496307,5.008801579475403,94.006486122402,-2.675260543823242,8.734149932861328,-10.89011287689209,-25.642744204368746,16.235723537921054,119.64923032677075,1,282,1788713420.9172409
1788713479.477060,58.544000,r2_high_r138,0.028386648278683424,6.88798588514328,5.015567898750305,94.02530248620752,-2.654937267303467,8.725140571594238,-10.869884490966797,-25.452621790148605,16.214899389260875,119.47792427635613,1,281,1788713420.9330401
1788713479.526960,58.576000,r2_high_r138,0.025727636297233403,6.919510543346405,5.02334463596344,94.04709294202792,-2.635105609893799,8.714723587036133,-10.84897232055664,-25.249210170701684,16.19361815668457,119.29630311272959,1,279,1788713420.9509408
1788713479.574964,58.612000,r2_high_r138,0.023437042138539255,6.94442480802536,5.028926968574524,94.06328527955421,-2.614226818084717,8.704113960266113,-10.823766708374023,-25.01177717036952,16.166684056021076,119.07506244992372,1,271,1788713420.9629428
1788713479.630631,58.644000,r2_high_r138,0.02108708187006414,6.969003856182098,5.034066319465637,94.07906457419291,-2.5962445735931396,8.694369316101074,-10.802449226379395,-24.788668539610075,16.14380796462726,118.867733113803,1,264,1788713420.986608
1788713479.680139,58.676000,r2_high_r138,0.019279516767710447,6.98719996213913,5.037606358528137,94.09056788836551,-2.578209161758423,8.684511184692383,-10.782347679138184,-24.557698746102293,16.121375827613214,118.6482666344678,1,259,1788713421.0041184
1788713479.727481,58.708000,r2_high_r138,0.016258234158158302,7.01704329252243,5.043072819709778,94.11103392982416,-2.560718297958374,8.673810005187988,-10.762577056884766,-24.31416901937407,16.09982148996594,118.42520294919822,1,256,1788713421.0194647
1788713479.780191,58.744000,r2_high_r138,0.013820337131619453,7.040396869182587,5.0469218492507935,94.12851386272109,-2.540989637374878,8.66285228729248,-10.741201400756836,-24.03875359335252,16.075579347165796,118.16726745607362,1,256,1788713421.0361729
1788713479.829746,58.776000,r2_high_r138,0.011366739869117737,7.06327885389328,5.05030882358551,94.14700818173038,-2.5227913856506348,8.6535062789917,-10.724358558654785,-23.793136795774092,16.05586845016453,117.94014497750447,1,255,1788713421.0537271
1788713479.883615,58.808000,r2_high_r138,0.008348057046532631,7.09121435880661,5.053927063941956,94.1728723998501,-2.505441904067993,8.644856452941895,-10.705273628234863,-23.552639102293412,16.033881319929232,117.72551150214352,1,253,1788713421.0755916
1788713479.933755,58.840000,r2_high_r138,0.0059167202562093735,7.112898051738739,5.056325554847717,94.19427639430741,-2.488142967224121,8.634530067443848,-10.687616348266602,-23.318602432645857,16.012726325163126,117.51287882695327,1,247,1788713421.093739
1788713479.986557,58.876000,r2_high_r138,0.004091670736670494,7.128728091716766,5.057802319526672,94.21271485813104,-2.468264102935791,8.62170696258545,-10.66817569732666,-23.07539005244787,15.988993513258619,117.28810491057891,1,245,1788713421.1105354
1788713480.036591,58.908000,r2_high_r138,0.001158595085144043,7.154309451580048,5.059878945350647,94.24681655593,-2.4520068168640137,8.609397888183594,-10.651144027709961,-22.86925140407257,15.967828460900977,117.11606796000258,1,242,1788713421.1285677
1788713480.083288,58.940000,r2_high_r138,-0.0010554976761341095,7.174006164073944,5.061137318611145,94.27760630222241,-2.4357736110687256,8.599030494689941,-10.635506629943848,-22.687489543245707,15.948140264063317,116.96509584546811,1,240,1788713421.1432717
1788713480.127058,58.972000,r2_high_r138,-0.0031313709914684296,7.193048179149628,5.062086701393127,94.31251099912555,-2.4222562313079834,8.587289810180664,-10.61807632446289,-22.512822140029442,15.926819749495618,116.82533313915499,1,235,1788713421.155042
1788713480.177046,59.008000,r2_high_r138,-0.005515396595001221,7.215947329998016,5.062855839729309,94.36032517907479,-2.406068801879883,8.575910568237305,-10.601799964904785,-22.342822301551013,15.905772478526272,116.7031474806258,1,230,1788713421.1690304
1788713480.223304,59.040000,r2_high_r138,-0.00725773349404335,7.233490169048309,5.0631409883499146,94.40356622464648,-2.3951189517974854,8.565530776977539,-10.586251258850098,-22.194773987439206,15.886462510130249,116.59834021208567,1,229,1788713421.183285
1788713480.266997,59.072000,r2_high_r138,-0.008465390652418137,7.246241271495819,5.063167691230774,94.43742526615338,-2.382901430130005,8.555578231811523,-10.57007122039795,-22.063196175892596,15.866646421007848,116.50062144204597,1,225,1788713421.1949823
1788713480.312529,59.104000,r2_high_r138,-0.010305646806955338,7.26667708158493,5.062886834144592,94.49906847564525,-2.368943452835083,8.546224594116211,-10.556389808654785,-21.94964285254978,15.848098213386624,116.44871132819503,1,224,1788713421.2084975
1788713480.357555,59.140000,r2_high_r138,-0.011630266904830933,7.282218635082245,5.062399983406067,94.55186743826916,-2.352874279022217,8.535737037658691,-10.54234504699707,-21.830612070575985,15.829112400060994,116.38247950884514,1,222,1788713421.217541
1788713480.402896,59.172000,r2_high_r138,-0.012822933495044708,7.2970282435417175,5.061658501625061,94.60833196166884,-2.3402867317199707,8.52497673034668,-10.531608581542969,-21.72235092331566,15.813757413888256,116.3306828849845,1,220,1788713421.2308757
1788713480.448593,59.204000,r2_high_r138,-0.013917937874794006,7.3110944628715515,5.060659050941467,94.66696217357607,-2.3281991481781006,8.515202522277832,-10.521845817565918,-21.62804773347173,15.7993744090121,116.29500990704781,1,215,1788713421.244577
1788713480.498282,59.236000,r2_high_r138,-0.015169043093919754,7.327647387981415,5.059082627296448,94.74212151783583,-2.317997455596924,8.506937980651855,-10.511966705322266,-21.534043900525106,15.784527940937537,116.27616541836092,1,213,1788713421.2622666
1788713480.543506,59.272000,r2_high_r138,-0.015874866396188736,7.33699768781662,5.057933926582336,94.78843613470009,-2.3040058612823486,8.496831893920898,-10.501182556152344,-21.440826282209567,15.769174504669364,116.22926241690966,1,212,1788713421.2714875
1788713480.589449,59.304000,r2_high_r138,-0.01675475761294365,7.348812282085419,5.056209683418274,94.8494393963663,-2.293869972229004,8.490445137023926,-10.493038177490234,-21.361976834647535,15.756512568334365,116.21141623101384,1,207,1788713421.2854354
1788713480.635451,59.336000,r2_high_r138,-0.017575643956661224,7.359942138195038,5.054307579994202,94.90882548441412,-2.28629469871521,8.48220157623291,-10.48365306854248,-21.264495915461296,15.742768927706589,116.17332139987542,1,205,1788713421.2994316
1788713480.685054,59.368000,r2_high_r138,-0.018546361476182938,7.3727938532829285,5.051685452461243,94.98255277136506,-2.2771809101104736,8.475149154663086,-10.474494934082031,-21.182254478425094,15.728283270282438,116.16480724979016,1,204,1788713421.317036
1788713480.734446,59.404000,r2_high_r138,-0.01931912824511528,7.382217109203339,5.049425721168518,95.03943456859679,-2.268620729446411,8.468466758728027,-10.465899467468262,-21.0846057573009,15.71510775347742,116.1240403258977,1,200,1788713421.3304331
1788713480.784253,59.436000,r2_high_r138,-0.01988736167550087,7.388765513896942,5.0476542711257935,95.0808920633221,-2.260479688644409,8.461943626403809,-10.458609580993652,-20.998169533112392,15.704018081000223,116.07906159643449,1,196,1788713421.3482237
1788713480.827468,59.468000,r2_high_r138,-0.020825229585170746,7.398718535900116,5.0445791482925415,95.14539452034946,-2.2524917125701904,8.457500457763672,-10.452316284179688,-20.921231331759504,15.692518041867036,116.06662585210897,1,194,1788713421.3594503
1788713480.873618,59.500000,r2_high_r138,-0.02162809669971466,7.4057623744010925,5.04202139377594,95.1919733882603,-2.247657060623169,8.452010154724121,-10.444684028625488,-20.829176461580435,15.680812613072538,116.02114984984073,1,191,1788713421.3736014
1788713480.920639,59.536000,r2_high_r138,-0.02244257554411888,7.411975562572479,5.039375901222229,95.234228676736,-2.241056203842163,8.445897102355957,-10.437114715576172,-20.73354771863519,15.66885452079848,115.96777639537119,1,190,1788713421.3846242
1788713480.965837,59.568000,r2_high_r138,-0.023478321731090546,7.418636977672577,5.035920739173889,95.28064975503091,-2.2348878383636475,8.441935539245605,-10.432586669921875,-20.654210237830338,15.659252646969492,115.93485999286125,1,187,1788713421.39782
1788713481.013280,59.600000,r2_high_r138,-0.02436055988073349,7.423154532909393,5.033039212226868,95.31156828310672,-2.231241464614868,8.434301376342773,-10.423649787902832,-20.560644355409817,15.646148922766773,115.87221263851654,1,185,1788713421.4132643
1788713481.057048,59.632000,r2_high_r138,-0.025051172822713852,7.426037013530731,5.030845761299133,95.33061144718711,-2.226367712020874,8.430684089660645,-10.41797161102295,-20.49190500722414,15.63716945155626,115.82251645441124,1,182,1788713421.4250293
1788713481.105151,59.668000,r2_high_r138,-0.026233412325382233,7.429916560649872,5.027119755744934,95.35466891578868,-2.220208168029785,8.427824974060059,-10.414450645446777,-20.43189817233247,15.628545770006339,115.78656708812115,1,182,1788713421.437135
1788713481.149760,59.700000,r2_high_r138,-0.02726360410451889,7.4321858286857605,5.024061799049377,95.36901802069654,-2.2174723148345947,8.424128532409668,-10.410687446594238,-20.366939141108546,15.620897823106237,115.73595716180509,1,180,1788713421.4497466
1788713481.193798,59.732000,r2_high_r138,-0.028260495513677597,7.433712184429169,5.0210171937942505,95.37795213340817,-2.2158923149108887,8.422021865844727,-10.408935546875,-20.303184226289826,15.61556693120379,115.681136359698,1,180,1788713421.4617827
1788713481.239313,59.764000,r2_high_r138,-0.029407955706119537,7.434560477733612,5.017673134803772,95.3894823960364,-2.2107505798339844,8.420025825500488,-10.403482437133789,-20.696455949747236,15.605814197579926,116.08593834578365,1,180,1788713421.4752982
1788713481.285136,59.800000,r2_high_r138,-0.030311506241559982,7.434464633464813,5.015426278114319,95.39383187049764,-2.2098805904388428,8.419203758239746,-10.402711868286133,-22.076053788131645,15.602538781818163,117.46988565862927,1,177,1788713421.4851203
1788713481.331176,59.832000,r2_high_r138,-0.03095342591404915,7.434055030345917,5.013943314552307,95.39629325835892,-2.2092230319976807,8.42002010345459,-10.405767440795898,-23.485513370298072,15.60398876508116,118.88180662865699,1,170,1788713421.4991562
1788713481.374872,59.864000,r2_high_r138,-0.031694814562797546,7.433285415172577,5.0121413469314575,95.39482314972634,-2.1039974689483643,10.56582260131836,-11.604496955871582,-22.066576715557066,17.035841511358946,117.4613998652834,1,395,1788713421.5108495
1788713481.421607,59.896000,r2_high_r138,-0.03250827267765999,7.432170569896698,5.010250210762024,95.38889187828958,-2.1232028007507324,10.627354621887207,-11.665711402893066,-23.10195206071435,17.107539287574564,118.49084393900395,1,385,1788713421.5255923
1788713481.468968,59.932000,r2_high_r138,-0.03301718086004257,7.431372821331024,5.0088969469070435,95.37823714318448,-2.116891860961914,10.555240631103516,-11.634233474731445,-24.4193358968758,17.061502689006353,119.79757304006029,1,173,1788713421.5369458
1788713481.514866,59.964000,r2_high_r138,-0.03334549069404602,7.4308759570121765,5.007666230201721,95.36511898188162,-2.1193716526031494,10.550154685974121,-11.625732421875,-25.40923401723087,17.051432656994876,120.77435299911251,1,400,1788713421.5508487
