t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594955.559486,39.604000,gate_sweep_extreme_r10,0.00942269153892994,0.03514541871845722,0.014768972992897034,-0.051743287311535255,0.0,0.0,0.0,0.0,0.03926971015933817,0.051743287311535255,1,378,1788594915.955468
1788594955.607833,39.636000,gate_sweep_extreme_r10,0.009991664439439774,0.03519661631435156,0.014273583889007568,-0.05248757979770787,0.0,0.0,0.0,0.0,0.039273023251165426,0.05248757979770787,1,378,1788594915.9718127
1788594955.662712,39.668000,gate_sweep_extreme_r10,0.010545842349529266,0.0350943598896265,0.013817846775054932,-0.05349454061757751,0.0,0.0,0.0,0.0,0.0391632707574667,0.05349454061757751,1,378,1788594915.9946811
1788594955.709514,39.700000,gate_sweep_extreme_r10,0.011173661798238754,0.034833891317248344,0.013256281614303589,-0.05477499771435428,0.0,0.0,0.0,0.0,0.03890989211654297,0.05477499771435428,1,378,1788594916.0094934
1788594955.758538,39.736000,gate_sweep_extreme_r10,0.011512091383337975,0.034615376964211464,0.012993723154067993,-0.05567958338014864,0.0,0.0,0.0,0.0,0.03872453242838897,0.05567958338014864,1,378,1788594916.0225158
1788594955.804172,39.768000,gate_sweep_extreme_r10,0.011902503669261932,0.03429062478244305,0.012727469205856323,-0.057103639644288696,0.0,0.0,0.0,0.0,0.03846433431054166,0.057103639644288696,1,378,1788594916.0361521
1788594955.856700,39.800000,gate_sweep_extreme_r10,0.012222930788993835,0.033933959901332855,0.012529850006103516,-0.05716134807835362,0.0,0.0,0.0,0.0,0.0381825982986131,0.05716134807835362,1,378,1788594916.0566776
1788594955.904387,39.832000,gate_sweep_extreme_r10,0.01250450499355793,0.033372918143868446,0.012372374534606934,-0.057180546262260934,0.0,0.0,0.0,0.0,0.03772519002199789,0.057180546262260934,1,378,1788594916.0723658
1788594955.952919,39.868000,gate_sweep_extreme_r10,0.012712839990854263,0.03286225162446499,0.012301340699195862,-0.056978543190932075,0.0,0.0,0.0,0.0,0.03732113162084461,0.056978543190932075,1,378,1788594916.0848966
1788594955.999013,39.900000,gate_sweep_extreme_r10,0.012875741347670555,0.03245273232460022,0.012290477752685547,-0.05692017678163509,0.0,0.0,0.0,0.0,0.03701378653925485,0.05692017678163509,1,378,1788594916.0989923
1788594956.044065,39.932000,gate_sweep_extreme_r10,0.013133447617292404,0.03173939883708954,0.01233150064945221,-0.057592149961395965,0.0,0.0,0.0,0.0,0.03649579144399316,0.057592149961395965,1,378,1788594916.112043
1788594956.089821,39.964000,gate_sweep_extreme_r10,0.013343673199415207,0.031161321327090263,0.012440025806427002,-0.05786168330423936,0.0,0.0,0.0,0.0,0.0361086665963662,0.05786168330423936,1,378,1788594916.1257992
1788594956.139572,40.000000,gate_sweep_extreme_r10,0.013574574142694473,0.030612528324127197,0.012658417224884033,-0.057464819858077706,0.0,0.0,0.0,0.0,0.03579988100804583,0.057464819858077706,1,378,1788594916.1395524
1788594956.184340,40.032000,gate_sweep_extreme_r10,0.013972142711281776,0.029988059774041176,0.01298542320728302,-0.0572219202926261,0.0,0.0,0.0,0.0,0.035540479974644906,0.0572219202926261,1,378,1788594916.1523185
1788594956.233525,40.064000,gate_sweep_extreme_r10,0.014377841725945473,0.029534943401813507,0.013240203261375427,-0.05803121621097879,0.0,0.0,0.0,0.0,0.035416637288811066,0.05803121621097879,1,378,1788594916.1695037
1788594956.277793,40.096000,gate_sweep_extreme_r10,0.014731509611010551,0.029224546626210213,0.01343277096748352,-0.058652579887229224,0.0,0.0,0.0,0.0,0.03537698173659957,0.058652579887229224,1,378,1788594916.1817708
1788594956.324414,40.132000,gate_sweep_extreme_r10,0.015408847481012344,0.028788994997739792,0.013773694634437561,-0.05985207806679882,0.0,0.0,0.0,0.0,0.035439433933906465,0.05985207806679882,1,378,1788594916.1923938
1788594956.369464,40.164000,gate_sweep_extreme_r10,0.016015933826565742,0.028545444831252098,0.014064282178878784,-0.06052811257639842,0.0,0.0,0.0,0.0,0.03562522407168995,0.06052811257639843,1,378,1788594916.2054467
1788594956.417920,40.196000,gate_sweep_extreme_r10,0.016645140945911407,0.028416670858860016,0.014289379119873047,-0.06091055277843089,0.0,0.0,0.0,0.0,0.03589922360499603,0.06091055277843089,1,378,1788594916.2219007
1788594956.462329,40.228000,gate_sweep_extreme_r10,0.017462098971009254,0.028436191380023956,0.014571592211723328,-0.0625738199572344,0.0,0.0,0.0,0.0,0.036412541524307625,0.0625738199572344,1,378,1788594916.23431
1788594956.513481,40.264000,gate_sweep_extreme_r10,0.01815459504723549,0.028583215549588203,0.014806866645812988,-0.0633977495670453,0.0,0.0,0.0,0.0,0.036957175654400556,0.0633977495670453,1,378,1788594916.2494602
1788594956.561459,40.296000,gate_sweep_extreme_r10,0.018679335713386536,0.0287792831659317,0.015068575739860535,-0.06364768361234936,0.0,0.0,0.0,0.0,0.03747301291684712,0.06364768361234936,1,378,1788594916.2654362
1788594956.606952,40.328000,gate_sweep_extreme_r10,0.019374653697013855,0.029108047485351562,0.015419214963912964,-0.0634704147621739,0.0,0.0,0.0,0.0,0.03821528260254072,0.0634704147621739,1,378,1788594916.2789276
1788594956.652487,40.360000,gate_sweep_extreme_r10,0.020224150270223618,0.029666589573025703,0.015855863690376282,-0.06291362271669367,0.0,0.0,0.0,0.0,0.03924960132809933,0.06291362271669367,1,378,1788594916.2924674
1788594956.698743,40.396000,gate_sweep_extreme_r10,0.020836230367422104,0.030175011605024338,0.01611243188381195,-0.06289679124793186,0.0,0.0,0.0,0.0,0.040053592629102776,0.06289679124793186,1,378,1788594916.3027208
1788594956.749809,40.428000,gate_sweep_extreme_r10,0.021398533135652542,0.03070717491209507,0.016340166330337524,-0.06243925340270809,0.0,0.0,0.0,0.0,0.04083906031170057,0.06243925340270809,1,378,1788594916.321787
1788594956.792889,40.460000,gate_sweep_extreme_r10,0.021802760660648346,0.031105324625968933,0.01648600399494171,-0.06237831894756916,0.0,0.0,0.0,0.0,0.041408814523403815,0.06237831894756916,1,378,1788594916.332867
1788594956.839566,40.492000,gate_sweep_extreme_r10,0.022402595728635788,0.031751422211527824,0.016805335879325867,-0.06166800055820706,0.0,0.0,0.0,0.0,0.04233731713101753,0.061668000558207044,1,378,1788594916.3475425
1788594956.881533,40.528000,gate_sweep_extreme_r10,0.022795002907514572,0.03225696459412575,0.017123043537139893,-0.061876270248297185,0.0,0.0,0.0,0.0,0.04305023277933661,0.061876270248297185,1,378,1788594916.3535142
1788594956.932656,40.560000,gate_sweep_extreme_r10,0.02309681475162506,0.03276352025568485,0.017470180988311768,-0.0608106840792217,0.0,0.0,0.0,0.0,0.04372777532621488,0.0608106840792217,1,378,1788594916.3726335
1788594956.976406,40.592000,gate_sweep_extreme_r10,0.023354794830083847,0.03339865151792765,0.01803368330001831,-0.05951987087472737,0.0,0.0,0.0,0.0,0.044566019545575764,0.05951987087472737,1,378,1788594916.384384
1788594957.024730,40.624000,gate_sweep_extreme_r10,0.02345459908246994,0.033952842466533184,0.018509939312934875,-0.05910353778632207,0.0,0.0,0.0,0.0,0.04522755336125481,0.059103537786322054,1,378,1788594916.400708
1788594957.072456,40.660000,gate_sweep_extreme_r10,0.023488391190767288,0.03441584762185812,0.018863022327423096,-0.059008198284450517,0.0,0.0,0.0,0.0,0.04573804433495527,0.059008198284450517,1,378,1788594916.4124372
1788594957.119368,40.692000,gate_sweep_extreme_r10,0.023464661091566086,0.03530026040971279,0.01940685510635376,-0.05851639677817005,0.0,0.0,0.0,0.0,0.04661893102865616,0.05851639677817005,1,378,1788594916.427342
1788594957.166759,40.724000,gate_sweep_extreme_r10,0.023401513695716858,0.03610648028552532,0.01982845366001129,-0.05723213329503445,0.0,0.0,0.0,0.0,0.04737590459724297,0.05723213329503445,1,378,1788594916.442743
1788594957.211911,40.756000,gate_sweep_extreme_r10,0.023326512426137924,0.036970353685319424,0.020266175270080566,-0.05643659005228592,0.0,0.0,0.0,0.0,0.04818351474998481,0.05643659005228592,1,378,1788594916.455892
1788594957.259952,40.792000,gate_sweep_extreme_r10,0.023224808275699615,0.038043709471821785,0.020811378955841064,-0.056365267002821295,0.0,0.0,0.0,0.0,0.04919175788547318,0.05636526700282131,1,378,1788594916.4679325
1788594957.312238,40.824000,gate_sweep_extreme_r10,0.023136142641305923,0.03884921409189701,0.021226435899734497,-0.05564088852933821,0.0,0.0,0.0,0.0,0.049951017135614374,0.055640888529338205,1,378,1788594916.488217
1788594957.361360,40.856000,gate_sweep_extreme_r10,0.023062236607074738,0.03941415250301361,0.021509185433387756,-0.05462976870518999,0.0,0.0,0.0,0.0,0.05047759139320509,0.05462976870518999,1,378,1788594916.5053298
1788594957.408938,40.888000,gate_sweep_extreme_r10,0.02286401391029358,0.04025854356586933,0.021893486380577087,-0.05445553233747832,0.0,0.0,0.0,0.0,0.05121365255507179,0.05445553233747831,1,378,1788594916.5209146
1788594957.454247,40.924000,gate_sweep_extreme_r10,0.022646185010671616,0.04087308142334223,0.022117450833320618,-0.05473917895668523,0.0,0.0,0.0,0.0,0.05169758323114424,0.054739178956685224,1,378,1788594916.5302272
1788594957.498218,40.956000,gate_sweep_extreme_r10,0.022396694868803024,0.04146368708461523,0.022254332900047302,-0.054311810575606606,0.0,0.0,0.0,0.0,0.05211626061531356,0.054311810575606606,1,378,1788594916.5421972
1788594957.544197,40.988000,gate_sweep_extreme_r10,0.022120535373687744,0.04203932033851743,0.02218511700630188,-0.05272006472921635,0.0,0.0,0.0,0.0,0.05242901826590272,0.05272006472921635,1,378,1788594916.5561755
1788594957.589435,41.020000,gate_sweep_extreme_r10,0.021820679306983948,0.042705907952040434,0.021981537342071533,-0.05238843747705637,0.0,0.0,0.0,0.0,0.052755327724764184,0.05238843747705637,1,378,1788594916.569416
1788594957.634509,41.056000,gate_sweep_extreme_r10,0.02166210114955902,0.043064707424491644,0.02185012400150299,-0.05269585464180137,0.0,0.0,0.0,0.0,0.05292677555502365,0.05269585464180137,1,378,1788594916.5784879
1788594957.677660,41.088000,gate_sweep_extreme_r10,0.021439705044031143,0.043496683705598116,0.021701455116271973,-0.05170516677922099,0.0,0.0,0.0,0.0,0.05312791733094255,0.05170516677922099,1,378,1788594916.5896394
1788594957.722397,41.120000,gate_sweep_extreme_r10,0.02120889350771904,0.043890491127967834,0.02156725525856018,-0.05175966572109459,0.0,0.0,0.0,0.0,0.05330421066542381,0.05175966572109459,1,378,1788594916.6023765
1788594957.772678,41.152000,gate_sweep_extreme_r10,0.020894542336463928,0.044365518260747194,0.02140253782272339,-0.05209453861861694,0.0,0.0,0.0,0.0,0.05350653918212317,0.05209453861861694,1,378,1788594916.6206553
1788594957.816293,41.188000,gate_sweep_extreme_r10,0.020654693245887756,0.04477333603426814,0.021282419562339783,-0.0521216170013859,0.0,0.0,0.0,0.0,0.05370483549129145,0.05212161700138589,1,378,1788594916.6282737
1788594957.864401,41.220000,gate_sweep_extreme_r10,0.020489048212766647,0.04510704870335758,0.021209880709648132,-0.05243900491538271,0.0,0.0,0.0,0.0,0.05389161325391598,0.05243900491538271,1,378,1788594916.6443827
1788594957.909211,41.252000,gate_sweep_extreme_r10,0.020214222371578217,0.04572756285779178,0.02113834023475647,-0.0534875444857806,0.0,0.0,0.0,0.0,0.054281251080656165,0.05348754448578061,1,378,1788594916.6571903
1788594957.952338,41.284000,gate_sweep_extreme_r10,0.019996080547571182,0.046270483173429966,0.021117135882377625,-0.05199819158213262,0.0,0.0,0.0,0.0,0.054651022664195595,0.05199819158213262,1,378,1788594916.6683207
1788594957.998741,41.320000,gate_sweep_extreme_r10,0.01976913958787918,0.04684998490847647,0.02114519476890564,-0.05164628799980541,0.0,0.0,0.0,0.0,0.05507140117869237,0.051646287999805404,1,378,1788594916.678718
1788594958.049363,41.352000,gate_sweep_extreme_r10,0.019396670162677765,0.047617931151762605,0.021282970905303955,-0.05044760369098177,0.0,0.0,0.0,0.0,0.055647668694472116,0.05044760369098178,1,378,1788594916.6973436
1788594958.097948,41.384000,gate_sweep_extreme_r10,0.019044479355216026,0.04823987401323393,0.021454259753227234,-0.05024952318993966,0.0,0.0,0.0,0.0,0.056125421159069065,0.05024952318993966,1,378,1788594916.7139237
1788594958.140574,41.416000,gate_sweep_extreme_r10,0.018732555210590363,0.048709993447118904,0.021586641669273376,-0.04900938344927948,0.0,0.0,0.0,0.0,0.05647614704363066,0.04900938344927948,1,378,1788594916.7245543
1788594958.187379,41.452000,gate_sweep_extreme_r10,0.018078047782182693,0.04953420453239232,0.021793052554130554,-0.047957612422635604,0.0,0.0,0.0,0.0,0.05705602833968426,0.047957612422635604,1,378,1788594916.7353582
1788594958.234338,41.484000,gate_sweep_extreme_r10,0.01752719283103943,0.05020605004392564,0.02195097506046295,-0.04654004801915501,0.0,0.0,0.0,0.0,0.05752995094430963,0.04654004801915501,1,378,1788594916.7503154
1788594958.276964,41.516000,gate_sweep_extreme_r10,0.017020437866449356,0.050868699327111244,0.022112667560577393,-0.04634258130297863,0.0,0.0,0.0,0.0,0.05801973752993306,0.04634258130297863,1,378,1788594916.760944
1788594958.328782,41.548000,gate_sweep_extreme_r10,0.016457218676805496,0.05168263940140605,0.022410228848457336,-0.04486019391451981,0.0,0.0,0.0,0.0,0.05868691182122462,0.04486019391451981,1,378,1788594916.7807589
1788594958.378250,41.584000,gate_sweep_extreme_r10,0.016028698533773422,0.05229041026905179,0.022736698389053345,-0.043405519046278186,0.0,0.0,0.0,0.0,0.05922975296611601,0.043405519046278186,1,378,1788594916.7942266
1788594958.424069,41.616000,gate_sweep_extreme_r10,0.015735140070319176,0.05269646807573736,0.023036181926727295,-0.042384515077183174,0.0,0.0,0.0,0.0,0.059625313906520004,0.042384515077183174,1,378,1788594916.8080502
1788594958.475268,41.648000,gate_sweep_extreme_r10,0.015410158783197403,0.053178529255092144,0.02346225082874298,-0.04150469253878999,0.0,0.0,0.0,0.0,0.060132405418450524,0.04150469253878999,1,378,1788594916.8272467
1788594958.520180,41.680000,gate_sweep_extreme_r10,0.015148643404245377,0.05359854642301798,0.024111390113830566,-0.04087199547759004,0.0,0.0,0.0,0.0,0.06069303674121708,0.04087199547759004,1,378,1788594916.8401585
1788594958.566094,41.716000,gate_sweep_extreme_r10,0.015023348852992058,0.05385502427816391,0.02471373975276947,-0.03965321880175353,0.0,0.0,0.0,0.0,0.06112964569934902,0.03965321880175353,1,378,1788594916.8500755
1788594958.611674,41.748000,gate_sweep_extreme_r10,0.014958774670958519,0.05406136903911829,0.02541893720626831,-0.03838112984525514,-0.00024459511041641235,-0.000751907005906105,0.00011038780212402344,0.008488937462316973,0.06225881749952598,0.046870067307572115,1,374,1788594916.8636518
1788594958.664144,41.780000,gate_sweep_extreme_r10,0.0149532500654459,0.05420033074915409,0.025997251272201538,-0.033919664495669924,-0.0007474866579286754,-0.001198511803522706,-0.00026716277352534235,0.016646054906660872,0.0632879477862758,0.050565719402330796,1,365,1788594916.8841243
1788594958.709361,41.812000,gate_sweep_extreme_r10,0.015045976266264915,0.05445382138714194,0.027033448219299316,0.048296011289222646,-0.0006853935774415731,-0.0016397223807871342,0.00032070299494080245,0.050878419528892736,0.06409003360137629,0.002582408239670092,1,341,1788594916.8973405
1788594958.755045,41.848000,gate_sweep_extreme_r10,0.015226004645228386,0.054659638088196516,0.027948245406150818,0.27629035729045737,-0.0007631329935975373,-0.002089612651616335,0.0001622738636797294,0.24206238287549875,0.06517814201496144,0.03422797441495863,1,322,1788594916.9070234
1788594958.800568,41.880000,gate_sweep_extreme_r10,0.015483533963561058,0.05485722282901406,0.028881371021270752,0.6793111132682481,-0.0007202623528428376,-0.003359799040481448,-0.000580967462155968,0.5951798825053445,0.0672295622425792,0.08413123076290366,1,306,1788594916.9205453
1788594958.847971,41.912000,gate_sweep_extreme_r10,0.015913238748908043,0.05510945990681648,0.0300275981426239,1.4344605051925703,0.00038845109520480037,-0.004513152875006199,-0.00024803131236694753,1.1208991795787875,0.06864756897020936,0.3135613256137829,1,296,1788594916.9359498
1788594958.892048,41.944000,gate_sweep_extreme_r10,0.016315698623657227,0.055351107846945524,0.03093278408050537,2.216595418675924,0.0004227760073263198,-0.005945463199168444,-0.0009605902014300227,1.8188076648886549,0.07090163562561584,0.39778775378726916,1,273,1788594916.9480267
1788594958.937769,41.980000,gate_sweep_extreme_r10,0.016676580533385277,0.05556862195953727,0.03160986304283142,2.897496923334872,0.0018602682976052165,-0.008510538376867771,-0.0006508852238766849,2.7845774878075336,0.07325583783163456,0.11291943552733844,1,260,1788594916.9577463
1788594958.985422,42.012000,gate_sweep_extreme_r10,0.01740371622145176,0.055963585153222084,0.03272506594657898,4.195077906226404,0.003144487738609314,-0.010762250050902367,-0.0003658264467958361,3.7811935708844127,0.07583317110607858,0.4138843353419912,1,252,1788594916.9734015
1788594959.028655,42.044000,gate_sweep_extreme_r10,0.0181247778236866,0.05626626778393984,0.033581316471099854,5.366584197072824,0.0038492376916110516,-0.013853738084435463,-0.0004224363365210593,4.909414434104435,0.07922664623752083,0.45716976296838885,1,246,1788594916.9846337
1788594959.074003,42.076000,gate_sweep_extreme_r10,0.01901264116168022,0.056537870317697525,0.03440400958061218,6.655688189377414,0.004624447785317898,-0.01764209382236004,-7.635680958628654e-07,6.15914464555926,0.08302635487524358,0.496543543818154,1,237,1788594916.997985
1788594959.126945,42.112000,gate_sweep_extreme_r10,0.020348597317934036,0.05687969271093607,0.03535613417625427,8.448540796834708,0.007016628049314022,-0.020907336845993996,-0.0004994456539861858,7.697830865659504,0.08668440446143058,0.7507099311752045,1,227,1788594917.0149205
1788594959.172645,42.144000,gate_sweep_extreme_r10,0.021619681268930435,0.05719972401857376,0.03601229190826416,10.045603356540873,0.007823003455996513,-0.023230809718370438,-0.0010833176784217358,9.199725447711778,0.08964096901803016,0.8458779088290963,1,221,1788594917.0286255
