t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686011.203996,57.688000,gate_sweep_poor_low_r04,-1.0065940525382757,3.5565333790145814,4.71649906039238,89.72709495666251,0.356579452753067,5.048719882965088,1.8829290866851807,80.65175966468482,3.480514525755544,9.07533529197769,1,87,1788685953.5159776
1788686011.249736,57.720000,gate_sweep_poor_low_r04,-1.006686618551612,3.5568545288406312,4.716060847043991,89.73934854947245,0.356579452753067,5.048719882965088,1.8829290866851807,80.65176199368823,3.480056348331331,9.087586555784236,1,58,1788685953.5297174
1788686011.295146,57.752000,gate_sweep_poor_low_r04,-1.0068360473960638,3.5570705360732973,4.715765684843063,89.7495290995033,0.356579452753067,5.048719882965088,1.8829290866851807,80.65174947692974,3.4797820035157856,9.09777962257357,1,50,1788685953.543123
1788686011.348567,57.784000,gate_sweep_poor_low_r04,-1.0069954302161932,3.55719189113006,4.715585440397263,89.7573018538135,0.41253361105918884,5.041433334350586,2.031315565109253,86.34804017333236,3.3798432099989877,3.409261680481133,1,48,1788685953.5645378
1788686011.393832,57.820000,gate_sweep_poor_low_r04,-1.0073734428733587,3.5573392338119447,4.715359419584274,89.7687996366108,0.41253361105918884,5.041433334350586,2.031315565109253,86.34804238230981,3.379757795139488,3.4207572543009768,1,104,1788685953.5738082
1788686011.447501,57.852000,gate_sweep_poor_low_r04,-1.0077730920165777,3.557410282548517,4.715284556150436,89.77938806987926,0.41253361105918884,5.041433334350586,2.031315565109253,86.34804041695283,3.3798350690459005,3.431347652926438,1,30,1788685953.5954623
1788686011.495735,57.884000,gate_sweep_poor_low_r04,-1.0082527305930853,3.5574560589157045,4.715318888425827,89.7887488938417,0.11625498533248901,5.081813335418701,1.7993683815002441,68.53694018653046,3.4772043466617473,21.25180870731124,1,68,1788685953.6116998
1788686011.534250,57.916000,gate_sweep_poor_low_r04,-1.0089322235435247,3.5575035042129457,4.715487688779831,89.80053816648469,0.24070477485656738,5.0538129806518555,1.8255168199539185,75.47770542415921,3.4860387691065164,14.322832742325474,1,112,1788685953.618229
1788686011.594164,57.952000,gate_sweep_poor_low_r04,-1.0095893051475286,3.5575564331375062,4.715722292661667,89.81140044735204,0.23728187382221222,5.048354148864746,1.824710488319397,75.46936915819238,3.483549169885405,14.34203128915966,1,24,1788685953.6421404
1788686011.634078,57.984000,gate_sweep_poor_low_r04,-1.010118117555976,3.5575850433669984,4.715985983610153,89.817937662903,0.23728187382221222,5.048354148864746,1.824710488319397,75.46938497369965,3.4839450704719304,14.34855268920336,1,93,1788685953.6500552
1788686011.683526,58.016000,gate_sweep_poor_low_r04,-1.0107929017394781,3.557590765412897,4.716370314359665,89.82833141871296,0.6609638333320618,5.152044773101807,2.2842788696289062,75.24177503942471,3.354418423426754,14.586556379288261,1,62,1788685953.6675067
1788686011.730607,58.048000,gate_sweep_poor_low_r04,-1.0115968491882086,3.5576136535964906,4.717008799314499,89.84116702770453,0.6609638333320618,5.152044773101807,2.2842788696289062,75.24177815843224,3.3552711876013417,14.59938886927229,1,46,1788685953.682588
1788686011.789696,58.084000,gate_sweep_poor_low_r04,-1.012193014845252,3.5575998253189027,4.717488497495651,89.85202502507288,0.1642606258392334,4.981515884399414,1.7780122756958008,74.11254108042037,3.4716135399139514,15.739483944652505,1,35,1788685953.7056763
1788686011.838535,58.116000,gate_sweep_poor_low_r04,-1.0128915812820196,3.557544512208551,4.718210428953171,89.86476864566083,0.1608201563358307,4.976083278656006,1.7771861553192139,74.104783874805,3.469794698975766,15.759984770855848,1,88,1788685953.7225187
1788686011.882495,58.148000,gate_sweep_poor_low_r04,-1.0131770875304937,3.5575027889572084,4.718640059232712,89.8700589667892,0.1608201563358307,4.976083278656006,1.7771861553192139,74.10478568664406,3.4702724969673153,15.765273280145136,1,93,1788685953.7344773
1788686011.937231,58.180000,gate_sweep_poor_low_r04,-1.0139074828475714,3.5573127693496644,4.720007628202438,89.8825838420609,0.1608201563358307,4.976083278656006,1.7771861553192139,74.10478028260654,3.4717564726808496,15.777803559454354,1,65,1788685953.7572122
1788686011.992024,58.216000,gate_sweep_poor_low_r04,-1.0145082976669073,3.557089132722467,4.721368044614792,89.89249971458901,0.1608201563358307,4.976083278656006,1.7771861553192139,74.10478021354773,3.4732043358026314,15.78771950104129,1,52,1788685953.7760031
1788686012.042918,58.248000,gate_sweep_poor_low_r04,-1.0151379611343145,3.5568693107925355,4.722927302122116,89.9031412256706,0.1608201563358307,4.976083278656006,1.7771861553192139,74.1047817177108,3.4748290151589303,15.798359507959795,1,38,1788685953.7948933
1788686012.086931,58.280000,gate_sweep_poor_low_r04,-1.015921762213111,3.5565426773391664,4.724904268980026,89.91728104567666,0.11585310101509094,4.936541557312012,1.6402819156646729,74.38602847695414,3.5637348824420525,15.531252568722529,1,100,1788685953.8069112
1788686012.143401,58.312000,gate_sweep_poor_low_r04,-1.0166008975356817,3.556253237184137,4.726478308439255,89.92746040224887,0.15941926836967468,4.959418773651123,1.7662216424942017,73.89783627200835,3.480663224389408,16.029624130240517,1,64,1788685953.831377
1788686012.195101,58.348000,gate_sweep_poor_low_r04,-1.0171112325042486,3.556031984742731,4.727652758359909,89.93482379875881,0.15779602527618408,4.95810604095459,1.765786051750183,73.87867248776888,3.48121718817006,16.056151310989947,1,95,1788685953.8470833
1788686012.248874,58.380000,gate_sweep_poor_low_r04,-1.018037250265479,3.5556950992904603,4.729667395353317,89.94796636722297,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67359343513672,3.6172515030938213,17.274372932086248,1,95,1788685953.8688416
1788686012.290084,58.412000,gate_sweep_poor_low_r04,-1.0188346412032843,3.55540327494964,4.73129341006279,89.95848059741616,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360262491536,3.6189970020953486,17.284877972500794,1,140,1788685953.8780653
1788686012.345800,58.444000,gate_sweep_poor_low_r04,-1.0196956899017096,3.555089039262384,4.732794493436813,89.96847596284849,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67359655754004,3.6206705578419562,17.294879405308464,1,70,1788685953.901779
1788686012.393410,58.480000,gate_sweep_poor_low_r04,-1.0208437945693731,3.554757399018854,4.73433181643486,89.97879549624018,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67361086272737,3.6224785365713905,17.305184633512813,1,128,1788685953.913388
1788686012.441639,58.512000,gate_sweep_poor_low_r04,-1.0217428710311651,3.5545571274124086,4.735267847776413,89.98986625525983,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360862980742,3.6236459826710687,17.3162576254524,1,85,1788685953.9296217
1788686012.492562,58.544000,gate_sweep_poor_low_r04,-1.0224251057952642,3.5544119304977357,4.735817641019821,89.9973486203985,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67362174874815,3.6243959736012936,17.323726871650354,1,114,1788685953.9485443
1788686012.551861,58.576000,gate_sweep_poor_low_r04,-1.0235848929733038,3.5542159504257143,4.736482352018356,90.01072330818226,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360360297387,3.6254247548870904,17.337119705208384,1,67,1788685953.9758427
1788686012.596144,58.612000,gate_sweep_poor_low_r04,-1.0245147254317999,3.5541365570388734,4.736845225095749,90.02063749071213,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360171735824,3.6260740721807925,17.34703577335389,1,121,1788685953.9841163
1788686012.651998,58.644000,gate_sweep_poor_low_r04,-1.02546470426023,3.554117245133966,4.737048834562302,90.03202975778471,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360387064832,3.6265715501023084,17.358425887136384,1,69,1788685954.0079765
1788686012.695786,58.676000,gate_sweep_poor_low_r04,-1.0264533068984747,3.554168743547052,4.737214773893356,90.04301056802231,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67361606310212,3.6270193509278057,17.3693945049202,1,140,1788685954.0197666
1788686012.745261,58.708000,gate_sweep_poor_low_r04,-1.0277292039245367,3.554308933671564,4.737408846616745,90.05743268604537,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360765085554,3.6275479735883494,17.383825035189833,1,62,1788685954.0372372
1788686012.807751,58.744000,gate_sweep_poor_low_r04,-1.0285547282546759,3.5544934696517885,4.737329691648483,90.06384497730275,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360173912158,3.6276787132799506,17.390243238181174,1,52,1788685954.0637333
1788686012.845778,58.776000,gate_sweep_poor_low_r04,-1.0296184327453375,3.5547616905532777,4.736826151609421,90.07557766938528,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360872208728,3.6275014257923544,17.401968947298005,1,103,1788685954.0697496
1788686012.904776,58.808000,gate_sweep_poor_low_r04,-1.0309378411620855,3.5551579422317445,4.735657900571823,90.09025377526594,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67358327814193,3.6268036522653637,17.416670497123995,1,59,1788685954.09676
1788686012.949770,58.840000,gate_sweep_poor_low_r04,-1.0319033171981573,3.5555782741867006,4.734378069639206,90.10147442471964,0.1973656713962555,5.17835807800293,1.7339589595794678,72.67360482585192,3.6258835301213748,17.427869598867716,1,109,1788685954.1097455
1788686013.012789,58.876000,gate_sweep_poor_low_r04,-1.0329803731292486,3.5562143749557436,4.732610911130905,90.1138556709905,0.003647327423095703,5.608304500579834,1.499761700630188,53.268325280343575,3.9669868781067885,36.845530390646935,1,52,1788685954.1367748
1788686013.059389,58.908000,gate_sweep_poor_low_r04,-1.0336950328201056,3.556783480104059,4.731454104185104,90.12451611304112,0.16857284307479858,5.166553974151611,1.7221684455871582,72.24198662644754,3.61837107880856,17.882529486593572,1,133,1788685954.1513698
1788686013.107391,58.940000,gate_sweep_poor_low_r04,-1.0341634061187506,3.557208342012018,4.730893820524216,90.13172490308223,0.21236184239387512,5.176088333129883,1.73887038230896,74.2003626215741,3.6230928604785553,15.931362281508127,1,100,1788685954.1673753
1788686013.145091,58.972000,gate_sweep_poor_low_r04,-1.034711530432105,3.557712835725397,4.7305223643779755,90.1414039846526,0.21236184239387512,5.176088333129883,1.73887038230896,74.20038198428483,3.6227493467846013,15.94102200036777,1,100,1788685954.1730742
1788686013.200269,59.008000,gate_sweep_poor_low_r04,-1.0351750161498785,3.558208507951349,4.7305552661418915,90.15172963125457,0.21236184239387512,5.176088333129883,1.73887038230896,74.2003737041417,3.6227146984408534,15.951355927112875,1,55,1788685954.192253
1788686013.243811,59.040000,gate_sweep_poor_low_r04,-1.0356249120086432,3.5588202900253236,4.731121271848679,90.16270528602706,0.21236184239387512,5.176088333129883,1.73887038230896,74.20037240209622,3.623063931034425,15.962332883930848,1,109,1788685954.2037928
1788686013.292330,59.072000,gate_sweep_poor_low_r04,-1.0359271075576544,3.5592773384414613,4.731919974088669,90.17188515084746,0.21236184239387512,5.176088333129883,1.73887038230896,74.20036922224772,3.6236237323940155,15.971515928599741,1,53,1788685954.220313
1788686013.347831,59.104000,gate_sweep_poor_low_r04,-1.036149075254798,3.5595896667800844,4.732712954282761,90.17764377719432,0.21236184239387512,5.176088333129883,1.73887038230896,74.20037228580983,3.6242158869969807,15.977271491384487,1,48,1788685954.2438147
1788686013.388499,59.140000,gate_sweep_poor_low_r04,-1.036516359075904,3.559969229158014,4.73430272936821,90.18738356850604,0.21236184239387512,5.176088333129883,1.73887038230896,74.2003829063271,3.625486541988277,15.987000662178923,1,107,1788685954.2484722
1788686013.443974,59.172000,gate_sweep_poor_low_r04,-1.0368387009948492,3.560183090623468,4.735745161771774,90.19489802268359,0.21236184239387512,5.176088333129883,1.73887038230896,74.20038432359507,3.626694113671939,15.99451369908852,1,51,1788685954.271952
1788686013.484900,59.204000,gate_sweep_poor_low_r04,-1.0371451880782843,3.5603554672561586,4.7373325526714325,90.20189240552354,0.21236184239387512,5.176088333129883,1.73887038230896,74.20037799400151,3.6280347159527984,16.001514411522024,1,109,1788685954.2808807
1788686013.537483,59.236000,gate_sweep_poor_low_r04,-1.0375063922256231,3.560560268815607,4.739451617002487,90.21113122226241,0.21236184239387512,5.176088333129883,1.73887038230896,74.20038887613677,3.6298194550821425,16.010742346125635,1,43,1788685954.3014636
1788686013.593164,59.272000,gate_sweep_poor_low_r04,-1.0378034617751837,3.560706419404596,4.74129793047905,90.21820738550575,0.21236184239387512,5.176088333129883,1.73887038230896,74.20037867966077,3.6313830969686385,16.017828705844988,1,35,1788685954.3211474
1788686013.635625,59.304000,gate_sweep_poor_low_r04,-1.038010647520423,3.560802740510553,4.7427622973918915,90.22340413325854,0.21236184239387512,5.176088333129883,1.73887038230896,74.20037536071763,3.6326224063008064,16.02302877254091,1,122,1788685954.3316047
1788686013.691835,59.336000,gate_sweep_poor_low_r04,-1.0382408406585455,3.560884279664606,4.744772166013718,90.23095342770793,0.3016792833805084,7.61591911315918,1.2700687646865845,65.00656281011895,5.505656833371796,25.224390617588977,1,49,1788685954.3558187
1788686013.736339,59.368000,gate_sweep_poor_low_r04,-1.0384619738906622,3.5609348244033754,4.747310847043991,90.24003932666677,0.3184782564640045,7.568787574768066,1.3098076581954956,56.2685145857815,5.451660171975539,33.97152474088527,1,139,1788685954.368314
1788686013.793036,59.404000,gate_sweep_poor_low_r04,-1.0385122802108526,3.5608642525039613,4.749332636594772,90.24669286902372,0.3184782564640045,7.568787574768066,1.3098076581954956,56.26852672635785,5.452999610380163,33.97816614266586,1,90,1788685954.3890173
1788686013.834018,59.436000,gate_sweep_poor_low_r04,-1.0384701993316412,3.560679954942316,4.751391619443893,90.25332042509686,0.9917939901351929,7.3374810218811035,1.2209696769714355,63.49249581734482,5.554284658725405,26.760824607752046,1,82,1788685954.3979988
1788686013.893165,59.468000,gate_sweep_poor_low_r04,-1.038355639204383,3.560449881013483,4.752949446439743,90.2580785151205,0.9917939901351929,7.3374810218811035,1.2209696769714355,63.4924857176555,5.555389531664254,26.765592797465008,1,21,1788685954.425145
1788686013.944510,59.500000,gate_sweep_poor_low_r04,-1.038081457838416,3.5600147671066225,4.755332678556442,90.2670207570586,0.9507527947425842,7.419485092163086,1.226153016090393,62.5957925850863,5.595183818624268,27.671228171972302,1,63,1788685954.4444895
1788686013.988555,59.536000,gate_sweep_poor_low_r04,-1.0377165582031012,3.5596561855636537,4.757001608610153,90.27362676364787,0.9302440285682678,7.423497676849365,1.198081135749817,62.303253556278854,5.609639460162386,27.97037320736901,1,86,1788685954.4525363
1788686014.036283,59.568000,gate_sweep_poor_low_r04,-1.0372096803039312,3.559299988206476,4.758358687162399,90.28016234282843,0.9284907579421997,7.422125816345215,1.1976726055145264,62.270094919585425,5.609267952549392,28.01006742324301,1,22,1788685954.4682639
1788686014.091777,59.600000,gate_sweep_poor_low_r04,-1.0364269521087408,3.5587752289138734,4.759488791227341,90.28897895191184,0.9284907579421997,7.422125816345215,1.1976726055145264,62.27010090878627,5.610072540483207,28.01887804312558,1,21,1788685954.4917576
1788686014.133684,59.632000,gate_sweep_poor_low_r04,-1.0356392171233892,3.5582149452529848,4.759818285703659,90.29349590605742,0.9284907579421997,7.422125816345215,1.1976726055145264,62.27010114371753,5.61039175330796,28.023394762339887,1,76,1788685954.5016646
1788686014.183830,59.668000,gate_sweep_poor_low_r04,-1.0349849965423346,3.5576839870773256,4.7596666514873505,90.29650292493042,0.9284907579421997,7.422125816345215,1.1976726055145264,62.27010496502772,5.610432182442794,28.026397959902702,1,44,1788685954.5158048
1788686014.234674,59.700000,gate_sweep_poor_low_r04,-1.0338031556457281,3.5566413826309144,4.758694380521774,90.30055017410486,0.9284907579421997,7.422125816345215,1.1976726055145264,62.27011231519058,5.610119730689138,28.030437858914272,1,41,1788685954.5346503
1788686014.292173,59.732000,gate_sweep_poor_low_r04,-1.0327632930129766,3.5557370609603822,4.757270067930222,90.30269458189424,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88559509062805,6.252419004734707,29.417099491266193,1,37,1788685954.5601532
1788686014.334993,59.764000,gate_sweep_poor_low_r04,-1.0316873099654913,3.554825586732477,4.755421847105026,90.30393923506543,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88560027769617,6.251851023077741,29.418338957369258,1,81,1788685954.5709724
1788686014.385609,59.800000,gate_sweep_poor_low_r04,-1.030329516157508,3.553733629640192,4.752757281064987,90.30565672616034,1.7446469068527222,8.45231819152832,2.0365662574768066,60.885589866105995,6.25094541128399,29.420066860054334,1,44,1788685954.5855892
1788686014.445805,59.832000,gate_sweep_poor_low_r04,-1.0292413737624884,3.5529652065597475,4.750362604856491,90.30584428899442,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88560813097572,6.250024518328403,29.420236158018703,1,33,1788685954.6137786
1788686014.492612,59.864000,gate_sweep_poor_low_r04,-1.0284611489623785,3.552473349031061,4.7484643161296844,90.30597052100104,1.7446469068527222,8.45231819152832,2.0365662574768066,60.885606533584465,6.249239861799101,29.42036398741657,1,77,1788685954.628593
1788686014.551095,59.896000,gate_sweep_poor_low_r04,-1.0272378232330084,3.551861090119928,4.745280474424362,90.30607751417776,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88560461641221,6.24779620896202,29.42047289776555,1,31,1788685954.6550698
1788686014.604802,59.932000,gate_sweep_poor_low_r04,-1.0262855794280767,3.5515709347091615,4.742798537015915,90.306153908001,1.7446469068527222,8.45231819152832,2.0365662574768066,60.8856047777489,6.24652572791998,29.420549130252095,1,99,1788685954.6727772
1788686014.644829,59.964000,gate_sweep_poor_low_r04,-1.0253363158553839,3.5514467186294496,4.740470618009567,90.30714221329644,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88559859759091,6.24519391523325,29.421543615705538,1,131,1788685954.6808121
1788686014.690507,59.996000,gate_sweep_poor_low_r04,-1.024388363584876,3.5514393276534975,4.738390654325485,90.30809796945609,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88559717069001,6.2438790057711016,29.42250079876607,1,66,1788685954.6944845
1788686014.746447,60.028000,gate_sweep_poor_low_r04,-1.023290803655982,3.5515335029922426,4.736281126737595,90.31043620024826,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88559806166484,6.242405794880177,29.424838138583418,1,53,1788685954.7184267
1788686014.797721,60.064000,gate_sweep_poor_low_r04,-1.0227095391601324,3.55164031451568,4.735374182462692,90.31062425437653,1.7446469068527222,8.45231819152832,2.0365662574768066,60.885602286128744,6.241672017135844,29.425021968247783,1,117,1788685954.7336998
1788686014.844675,60.096000,gate_sweep_poor_low_r04,-1.02199630998075,3.5517824119888246,4.73472186923027,90.31136255347914,1.7446469068527222,8.45231819152832,2.0365662574768066,60.885608624369894,6.240962211152552,29.425753929109245,1,72,1788685954.7486556
1788686014.901643,60.128000,gate_sweep_poor_low_r04,-1.0213404204696417,3.551936191972345,4.734479159116745,90.31292227640242,1.7446469068527222,8.45231819152832,2.0365662574768066,60.885605807545254,6.2404457902713455,29.427316468857168,1,55,1788685954.7736254
1788686014.946517,60.160000,gate_sweep_poor_low_r04,-1.0205650832504034,3.5521910614334047,4.734573572874069,90.31468863141612,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88560481602506,6.239942845510644,29.429083815391056,1,96,1788685954.7865
1788686015.002116,60.196000,gate_sweep_poor_low_r04,-1.0199569966644049,3.552445215638727,4.73490497469902,90.31695448511229,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88560287717625,6.23961711614228,29.431351607936044,1,66,1788685954.8060875
1788686015.044954,60.228000,gate_sweep_poor_low_r04,-1.019485643133521,3.5526578850112855,4.735232084989548,90.31965587337217,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88559472048455,6.239382751661985,29.434061152887626,1,127,1788685954.8169353
1788686015.092662,60.260000,gate_sweep_poor_low_r04,-1.0186955239623785,3.5530422157607973,4.735826224088669,90.32325327517972,1.7446469068527222,8.45231819152832,2.0365662574768066,60.88559843418561,6.238987966331511,29.437654840994114,1,75,1788685954.8326344
1788686015.146413,60.292000,gate_sweep_poor_low_r04,-1.0180923249572515,3.553393883164972,4.73648139834404,90.32621526011258,2.513153076171875,10.199125289916992,3.4703211784362793,51.58326576117243,7.63142199830167,38.742949498940156,1,63,1788685954.854394
1788686015.193216,60.328000,gate_sweep_poor_low_r04,-1.017548969015479,3.5537233776412904,4.737237185239792,90.32961672535764,2.513153076171875,10.199125289916992,3.4703211784362793,51.58325941928615,7.631009086343868,38.746357306071495,1,114,1788685954.8652003
1788686015.240376,60.360000,gate_sweep_poor_low_r04,-1.0168743636459112,3.554060263093561,4.738315790891647,90.3331342613643,2.513153076171875,10.199125289916992,3.4703211784362793,51.58325643935833,7.630582761086747,38.74987782200597,1,58,1788685954.8803618
1788686015.293241,60.392000,gate_sweep_poor_low_r04,-1.0162883307784796,3.5542617267929018,4.739336222410202,90.33652854507824,2.513153076171875,10.199125289916992,3.4703211784362793,51.58325484936267,7.630305865393734,38.75327369571556,1,38,1788685954.9012208
1788686015.336854,60.424000,gate_sweep_poor_low_r04,-1.0158122088760138,3.5543930954299867,4.740148276090622,90.3382702602464,2.513153076171875,10.199125289916992,3.4703211784362793,51.583256165823514,7.630106341163436,38.75501409442289,1,127,1788685954.9128356
1788686015.396954,60.460000,gate_sweep_poor_low_r04,-1.0149777438491583,3.5546017116867006,4.741586416959763,90.3399114086676,2.513153076171875,10.199125289916992,3.4703211784362793,51.583251683209596,7.629778238685494,38.756659725458015,1,56,1788685954.936923
1788686015.435466,60.492000,gate_sweep_poor_low_r04,-1.0142345931380987,3.554710907395929,4.742830008268356,90.34502177818102,2.513153076171875,10.199125289916992,3.4703211784362793,51.583257252252785,7.629546839639522,38.761764525928236,1,96,1788685954.9434443
1788686015.493385,60.524000,gate_sweep_poor_low_r04,-1.0134423281997442,3.5548201031051576,4.744147032499313,90.34733966811481,3.1534135341644287,10.841460227966309,3.5820887088775635,42.37969488269544,8.473971420441174,47.967644785419374,1,34,1788685954.9693663
1788686015.536914,60.556000,gate_sweep_poor_low_r04,-1.0124177243560553,3.555001301225275,4.745903700590134,90.34954936790794,3.1159512996673584,10.86143684387207,3.6416373252868652,35.28566080887992,8.464445366649478,55.06388855902803,1,96,1788685954.9808931
1788686015.598516,60.592000,gate_sweep_poor_low_r04,-1.0115849282592535,3.5552239841781557,4.74746772646904,90.35195932621717,3.1159512996673584,10.86143684387207,3.6416373252868652,35.28566056087269,8.464051189600763,55.06629876534447,1,49,1788685955.0064955
1788686015.648555,60.624000,gate_sweep_poor_low_r04,-1.010973146185279,3.555416864808649,4.748656004667282,90.35384894892827,3.1133410930633545,10.804862022399902,3.5500288009643555,42.6252699253736,8.426216838561004,47.72857902355467,1,71,1788685955.0245345
1788686015.690288,60.656000,gate_sweep_poor_low_r04,-1.010159244760871,3.5556936687789857,4.750193804502487,90.35584933512901,3.1113853454589844,10.803630828857422,3.549665689468384,42.54315304017163,8.423834675526566,47.81269629495737,1,70,1788685955.034265
1788686015.748655,60.688000,gate_sweep_poor_low_r04,-1.0091988947242498,3.556131166871637,4.7518870532512665,90.35762779331813,3.109442949295044,10.80240535736084,3.5492944717407227,42.46467397324769,8.421278359023693,47.89295382007044,1,13,1788685955.0606372
1788686015.792986,60.724000,gate_sweep_poor_low_r04,-1.0085692908614874,3.5565550751052797,4.752967566251755,90.35937724913917,3.107542037963867,10.801194190979004,3.548912763595581,42.396306044001136,8.418842934651497,47.96307120513804,1,50,1788685955.0689685
1788686015.840468,60.756000,gate_sweep_poor_low_r04,-1.008064916357398,3.557042164262384,4.753820151090622,90.36123476821854,3.1057300567626953,10.799994468688965,3.5484566688537598,42.35167253648671,8.416446298134186,48.009562231731834,1,8,1788685955.0844533
1788686015.895038,60.788000,gate_sweep_poor_low_r04,-1.0077221896499395,3.5574353164993227,4.754275530576706,90.36194280059816,3.1040151119232178,10.798806190490723,3.547919511795044,42.33204470298796,8.414221925757,48.0298980976102,1,7,1788685955.1070213
1788686015.936138,60.820000,gate_sweep_poor_low_r04,-1.007131626829505,3.5580411381088197,4.754461497068405,90.36544400320197,3.102369546890259,10.79763412475586,3.547349214553833,42.3298058179541,8.411707708409194,48.03563818524787,1,31,1788685955.1161163
1788686015.991929,60.856000,gate_sweep_poor_low_r04,-1.00660883449018,3.558401388581842,4.7539388835430145,90.36778616005694,3.100788116455078,10.796496391296387,3.5468149185180664,42.341369389859764,8.40939220442793,48.02641677019717,1,7,1788685955.1359088
1788686016.045390,60.888000,gate_sweep_poor_low_r04,-1.0060699488967657,3.5586767620407045,4.7527792155742645,90.36988798626156,3.099280834197998,10.795392990112305,3.5463104248046875,42.3689987645469,8.40711209399474,48.000889221714665,1,62,1788685955.1573677
1788686016.083930,60.920000,gate_sweep_poor_low_r04,-1.0053562428802252,3.558914703782648,4.750614374876022,90.37086096589704,2.8634049892425537,11.01323413848877,3.4696431159973145,36.11970367234493,8.495591743480077,54.2511572935521,1,78,1788685955.163913
1788686016.144098,60.952000,gate_sweep_poor_low_r04,-1.00459467433393,3.559056086000055,4.747736185789108,90.3713683265466,3.222348690032959,10.880594253540039,3.556854486465454,56.31160305339119,8.537574044545325,34.05976527315541,1,43,1788685955.1920788
1788686016.185638,60.988000,gate_sweep_poor_low_r04,-1.0042841341346502,3.5590784973464906,4.746359080076218,90.37176951994135,3.221067428588867,10.87961196899414,3.5562469959259033,56.40094593471386,8.535817061709105,33.9708235852275,1,59,1788685955.197614
1788686016.241802,61.020000,gate_sweep_poor_low_r04,-1.0035130884498358,3.5591247505508363,4.742703169584274,90.37228492447014,3.219836711883545,10.878656387329102,3.5556201934814453,56.503869908025564,8.5335451548537,33.86841501644458,1,3,1788685955.2217827
1788686016.291290,61.052000,gate_sweep_poor_low_r04,-1.002973785623908,3.5592451519332826,4.739648073911667,90.3715361499057,2.7754931449890137,10.593871116638184,4.330784797668457,61.48172242791471,7.995620300370455,28.889813721990983,1,75,1788685955.2392743
1788686016.332704,61.084000,gate_sweep_poor_low_r04,-1.0024506952613592,3.559337896760553,4.736559599637985,90.37057952607374,2.956740617752075,10.682380676269531,4.037194728851318,62.359724696782415,8.179367060735597,28.010854829291333,1,82,1788685955.2486851
1788686016.389106,61.120000,gate_sweep_poor_low_r04,-1.0018368270248175,3.5595193332992494,4.732968062162399,90.37077905813818,2.75771427154541,10.580038070678711,4.320823669433594,63.209389008091996,7.974444858741862,27.161390050046197,1,26,1788685955.2690904
1788686016.443950,61.152000,gate_sweep_poor_low_r04,-1.001421919092536,3.5597165054641664,4.730456560850143,90.37083521094254,2.756472587585449,10.579075813293457,4.320210933685303,63.311802012190334,7.9725452454243335,27.059033198752214,1,86,1788685955.2919304
1788686016.484146,61.184000,gate_sweep_poor_low_r04,-1.0011170413345098,3.5598769611679018,4.728932112455368,90.37181184958328,2.8972055912017822,10.601812362670898,4.3899664878845215,68.63272311052727,8.05609528499549,21.73908873905602,1,116,1788685955.3001287
1788686016.540955,61.216000,gate_sweep_poor_low_r04,-1.0006514098495245,3.56016401713714,4.726979464292526,90.37322625888882,2.7122654914855957,10.560434341430664,4.3304338455200195,66.60627451596775,7.93390099239789,23.766951742921062,1,62,1788685955.3249393
1788686016.590613,61.252000,gate_sweep_poor_low_r04,-1.0003442075103521,3.5604472584091127,4.725929945707321,90.37443348211103,2.710865020751953,10.559333801269531,4.329892158508301,66.65833434013494,7.931855565040343,23.71609914197609,1,107,1788685955.3385947
1788686016.635794,61.284000,gate_sweep_poor_low_r04,-1.000137796625495,3.5608151382766664,4.725257128477097,90.3766941591015,2.710865020751953,10.559333801269531,4.329892158508301,66.65832956015485,7.931400812361031,23.71836459894666,1,132,1788685955.351777
1788686016.689450,61.316000,gate_sweep_poor_low_r04,-1.000054469332099,3.561403555329889,4.724807471036911,90.38002435398367,4.2485551834106445,11.621798515319824,4.386480331420898,68.28712500964001,9.6245693644597,22.092899344343664,1,46,1788685955.3734283
