t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691323.336090,37.060000,gate_sweep_poor_low_r17,-0.00961381383240223,0.014520300552248955,0.017577707767486572,0.011677733150215008,0.0,0.0,0.0,0.0,0.024743491162139742,0.01167773315021501,1,112,1788691286.276068
1788691323.381037,37.096000,gate_sweep_poor_low_r17,-0.010258392430841923,0.015017415396869183,0.018517643213272095,0.012258199050843143,0.0,0.0,0.0,0.0,0.02595497044192731,0.012258199050843143,1,112,1788691286.2850132
1788691323.423756,37.128000,gate_sweep_poor_low_r17,-0.010796542279422283,0.015425464138388634,0.01929590106010437,0.012087370665653907,0.0,0.0,0.0,0.0,0.026960008657220487,0.012087370665653907,1,112,1788691286.2957366
1788691323.471594,37.160000,gate_sweep_poor_low_r17,-0.01154166180640459,0.015932882204651833,0.02039751410484314,0.012620239810297139,0.0,0.0,0.0,0.0,0.028339464960686966,0.012620239810297139,1,112,1788691286.311576
1788691323.519327,37.192000,gate_sweep_poor_low_r17,-0.012549822218716145,0.016497489996254444,0.021810173988342285,0.013480846237394522,0.0,0.0,0.0,0.0,0.030089016323230963,0.013480846237394522,1,112,1788691286.327309
1788691323.563987,37.228000,gate_sweep_poor_low_r17,-0.013350364752113819,0.016885708086192608,0.022985249757766724,0.014239373991323225,0.0,0.0,0.0,0.0,0.031490968276848975,0.014239373991323228,1,112,1788691286.335969
1788691323.609535,37.260000,gate_sweep_poor_low_r17,-0.0141326067969203,0.017216213047504425,0.0242043137550354,0.014953117266250487,0.0,0.0,0.0,0.0,0.032893424432941236,0.014953117266250487,1,112,1788691286.3495162
1788691323.656938,37.292000,gate_sweep_poor_low_r17,-0.014703228138387203,0.017437931150197983,0.02509114146232605,0.015673819401762715,0.0,0.0,0.0,0.0,0.033909168971989916,0.015673819401762715,1,112,1788691286.364921
1788691323.705447,37.324000,gate_sweep_poor_low_r17,-0.015587852336466312,0.017715798690915108,0.026530861854553223,0.01706429847543802,0.0,0.0,0.0,0.0,0.03550658100220148,0.01706429847543802,1,112,1788691286.3814278
1788691323.750018,37.360000,gate_sweep_poor_low_r17,-0.016222854144871235,0.01781659945845604,0.02749672532081604,0.01803066733393762,0.0,0.0,0.0,0.0,0.036560663509258524,0.01803066733393762,1,112,1788691286.389999
1788691323.802629,37.392000,gate_sweep_poor_low_r17,-0.0168008329346776,0.017853266559541225,0.028432726860046387,0.019120820700704408,0.0,0.0,0.0,0.0,0.03754233704556742,0.019120820700704408,1,112,1788691286.4106054
1788691323.847058,37.424000,gate_sweep_poor_low_r17,-0.017491848208010197,0.017838848754763603,0.029639989137649536,0.019536821775046998,0.0,0.0,0.0,0.0,0.03876490983747264,0.019536821775046998,1,112,1788691286.4230382
1788691323.895761,37.456000,gate_sweep_poor_low_r17,-0.018002870492637157,0.017800108529627323,0.030643492937088013,0.02060962516763744,0.0,0.0,0.0,0.0,0.03974884739242812,0.02060962516763744,1,112,1788691286.4397423
1788691323.946082,37.492000,gate_sweep_poor_low_r17,-0.01836708653718233,0.017757518216967583,0.031376779079437256,0.020469113153707037,0.0,0.0,0.0,0.0,0.04046210061885185,0.020469113153707037,1,112,1788691286.4540637
1788691323.994139,37.524000,gate_sweep_poor_low_r17,-0.01895072218030691,0.017620597034692764,0.03255730867385864,0.021634329863848997,0.0,0.0,0.0,0.0,0.04158838370385547,0.021634329863848997,1,112,1788691286.47012
1788691324.039541,37.556000,gate_sweep_poor_low_r17,-0.01936445292085409,0.017444763332605362,0.03340807557106018,0.02171939349535438,0.0,0.0,0.0,0.0,0.04237217622469083,0.02171939349535438,1,112,1788691286.4835196
1788691324.086714,37.588000,gate_sweep_poor_low_r17,-0.01971107069402933,0.017229527235031128,0.03423437476158142,0.021521268191325778,0.0,0.0,0.0,0.0,0.043097277547011065,0.02152126819132578,1,112,1788691286.4986959
1788691324.138435,37.624000,gate_sweep_poor_low_r17,-0.02002789918333292,0.016946226358413696,0.03521007299423218,0.022146252973004515,0.0,0.0,0.0,0.0,0.04390945881865889,0.022146252973004515,1,112,1788691286.5144148
1788691324.181957,37.656000,gate_sweep_poor_low_r17,-0.020168776623904705,0.016735389828681946,0.035907208919525146,0.022415954242504425,0.0,0.0,0.0,0.0,0.04445425149086803,0.022415954242504425,1,112,1788691286.525937
1788691324.229704,37.688000,gate_sweep_poor_low_r17,-0.02027041371911764,0.016543982550501823,0.036430418491363525,0.022795515074295114,0.0,0.0,0.0,0.0,0.0448527415263703,0.022795515074295114,1,112,1788691286.5416873
1788691324.280557,37.720000,gate_sweep_poor_low_r17,-0.020425752736628056,0.016168185509741306,0.03724744915962219,0.023116464006399703,0.0,0.0,0.0,0.0,0.045453207438352655,0.023116464006399703,1,112,1788691286.560537
1788691324.325820,37.756000,gate_sweep_poor_low_r17,-0.02053582388907671,0.015824951231479645,0.03774908185005188,0.02264179126962689,0.0,0.0,0.0,0.0,0.045794566542372676,0.02264179126962689,1,112,1788691286.5697916
1788691324.372109,37.788000,gate_sweep_poor_low_r17,-0.02065914962440729,0.015444080345332623,0.038252800703048706,0.02180499636122376,0.0,0.0,0.0,0.0,0.046136719026648405,0.02180499636122376,1,112,1788691286.584087
1788691324.415536,37.820000,gate_sweep_poor_low_r17,-0.020819145254790783,0.015002572908997536,0.03873351216316223,0.021528380993105365,0.0,0.0,0.0,0.0,0.046462877305691055,0.021528380993105365,1,112,1788691286.5955143
1788691324.464231,37.852000,gate_sweep_poor_low_r17,-0.0210593668743968,0.014388217590749264,0.039277613162994385,0.02159650373426809,0.0,0.0,0.0,0.0,0.046832132498649016,0.02159650373426809,1,112,1788691286.612212
1788691324.510510,37.888000,gate_sweep_poor_low_r17,-0.02118984144181013,0.013981145806610584,0.039547860622406006,0.021466869879371207,0.0,0.0,0.0,0.0,0.046994841187134685,0.021466869879371207,1,112,1788691286.622488
1788691324.555392,37.920000,gate_sweep_poor_low_r17,-0.021382938139140606,0.01344749704003334,0.03985774517059326,0.02091354356883786,0.0,0.0,0.0,0.0,0.047187975906876636,0.02091354356883786,1,112,1788691286.6353738
1788691324.605502,37.952000,gate_sweep_poor_low_r17,-0.021610434167087078,0.01289413869380951,0.0401100218296051,0.020578652901041255,0.0,0.0,0.0,0.0,0.04735064443823968,0.020578652901041255,1,112,1788691286.6534793
1788691324.652628,37.984000,gate_sweep_poor_low_r17,-0.02198138553649187,0.012160064652562141,0.040344029664993286,0.020705011427794358,0.0,0.0,0.0,0.0,0.04752566898075443,0.020705011427794358,1,112,1788691286.6686103
1788691324.704108,38.020000,gate_sweep_poor_low_r17,-0.02231485676020384,0.011585865169763565,0.04053354263305664,0.019939493623038422,0.0,0.0,0.0,0.0,0.04769856583112511,0.019939493623038422,1,112,1788691286.684088
1788691324.753719,38.052000,gate_sweep_poor_low_r17,-0.022584865801036358,0.011192714795470238,0.040818601846694946,0.01984024863314712,0.0,0.0,0.0,0.0,0.04797406887540985,0.01984024863314712,1,112,1788691286.7017002
1788691324.803483,38.084000,gate_sweep_poor_low_r17,-0.023053851909935474,0.01061120443046093,0.04128825664520264,0.020841183957282256,0.0,0.0,0.0,0.0,0.04846439810985368,0.020841183957282256,1,112,1788691286.7194562
1788691324.846911,38.116000,gate_sweep_poor_low_r17,-0.023440231569111347,0.010203661397099495,0.041672587394714355,0.02097056026838112,0.0,0.0,0.0,0.0,0.048889300486817444,0.02097056026838112,1,112,1788691286.7308974
1788691324.901651,38.152000,gate_sweep_poor_low_r17,-0.0238111624494195,0.009871276095509529,0.042106181383132935,0.020789572911444537,0.0,0.0,0.0,0.0,0.04936946485040843,0.020789572911444537,1,112,1788691286.7496257
1788691324.950146,38.184000,gate_sweep_poor_low_r17,-0.02427866216748953,0.009555526077747345,0.04268538951873779,0.020509078637012405,0.0,0.0,0.0,0.0,0.05002803207834551,0.020509078637012405,1,112,1788691286.7661288
1788691324.994976,38.216000,gate_sweep_poor_low_r17,-0.024717475287616253,0.009356159716844559,0.04319283366203308,0.021199282936598157,0.0,0.0,0.0,0.0,0.05063706339231258,0.021199282936598157,1,112,1788691286.7789576
1788691325.042176,38.248000,gate_sweep_poor_low_r17,-0.025070284493267536,0.009245280176401138,0.04367819428443909,0.021031673208601134,0.0,0.0,0.0,0.0,0.051203310694355825,0.021031673208601134,1,112,1788691286.7941594
1788691325.089656,38.284000,gate_sweep_poor_low_r17,-0.025668964721262455,0.009105581790208817,0.04443976283073425,0.021732144152062906,0.0,0.0,0.0,0.0,0.05212197127940873,0.021732144152062906,1,112,1788691286.805639
1788691325.138926,38.316000,gate_sweep_poor_low_r17,-0.026163511909544468,0.009087953716516495,0.04495975375175476,0.022753453743162348,0.0,0.0,0.0,0.0,0.05280624693739224,0.02275345374316235,1,112,1788691286.8229103
1788691325.182468,38.348000,gate_sweep_poor_low_r17,-0.026652750559151173,0.009172927588224411,0.045313239097595215,0.023108826394392032,0.0,0.0,0.0,0.0,0.053364795047137335,0.023108826394392032,1,112,1788691286.8344476
1788691325.227781,38.380000,gate_sweep_poor_low_r17,-0.02724605891853571,0.00933920033276081,0.04576316475868225,0.02313941883730662,0.0,0.0,0.0,0.0,0.054072503531629235,0.02313941883730662,1,112,1788691286.8477557
1788691325.273976,38.416000,gate_sweep_poor_low_r17,-0.0276241647079587,0.009494587779045105,0.04612082242965698,0.02372377720320834,0.0,0.0,0.0,0.0,0.054592782805920184,0.02372377720320834,1,112,1788691286.8579602
1788691325.319617,38.448000,gate_sweep_poor_low_r17,-0.02785877976566553,0.009611858054995537,0.046328455209732056,0.023395932078546944,0.0,0.0,0.0,0.0,0.05490742379151827,0.023395932078546944,1,112,1788691286.8715935
1788691325.364359,38.480000,gate_sweep_poor_low_r17,-0.0281221317127347,0.00975337065756321,0.04661029577255249,0.0233685963870794,0.0,0.0,0.0,0.0,0.05530372684780871,0.0233685963870794,1,112,1788691286.8843389
1788691325.407344,38.512000,gate_sweep_poor_low_r17,-0.028335989452898502,0.009910430759191513,0.046937644481658936,0.023949374604500074,0.0,0.0,0.0,0.0,0.05571613236392232,0.023949374604500074,1,112,1788691286.8953273
1788691325.454076,38.548000,gate_sweep_poor_low_r17,-0.028438382782042027,0.010029133409261703,0.047072410583496094,0.022367564230864747,0.0,0.0,0.0,0.0,0.055902924524034954,0.022367564230864747,1,112,1788691286.9060564
1788691325.501195,38.580000,gate_sweep_poor_low_r17,-0.028440245427191257,0.010179940611124039,0.047176212072372437,0.02222437467413439,0.0,0.0,0.0,0.0,0.05601851244278399,0.02222437467413439,1,112,1788691286.9211802
1788691325.547350,38.612000,gate_sweep_poor_low_r17,-0.028409057296812534,0.010308144614100456,0.04724875092506409,0.021353114692809164,0.0,0.0,0.0,0.0,0.05608722533569949,0.021353114692809164,1,112,1788691286.935327
1788691325.595232,38.644000,gate_sweep_poor_low_r17,-0.028372705914080143,0.010480476543307304,0.04736420512199402,0.021117662271321343,0.0,0.0,0.0,0.0,0.05619803160520853,0.02111766227132134,1,112,1788691286.9512155
1788691325.640882,38.680000,gate_sweep_poor_low_r17,-0.02835043240338564,0.010556425899267197,0.04745033383369446,0.019929065782386252,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010339459779670108,0.056811056660209996,0.01889511980441924,1,112,1788691286.960846
1788691325.692029,38.712000,gate_sweep_poor_low_r17,-0.028285817243158817,0.01062038540840149,0.04757001996040344,0.020154636158162945,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010347997825149006,0.05689162759032326,0.01911983637564804,1,102,1788691286.9800065
1788691325.741981,38.744000,gate_sweep_poor_low_r17,-0.028176051564514637,0.010640351101756096,0.04777419567108154,0.019598226510478274,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010347999707076103,0.057012908656821286,0.018563426539770663,1,95,1788691286.9979594
1788691325.789097,38.776000,gate_sweep_poor_low_r17,-0.02802689839154482,0.010620763525366783,0.04799887537956238,0.017824939990442264,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001036507562576149,0.05712520754778624,0.016788432427866113,1,92,1788691287.0130806
1788691325.836540,38.812000,gate_sweep_poor_low_r17,-0.027871609665453434,0.010591082274913788,0.04817035794258118,0.017459313738624326,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010361875948483872,0.05718842962298721,0.01642312614377594,1,87,1788691287.024519
1788691325.890544,38.844000,gate_sweep_poor_low_r17,-0.027569067664444447,0.010463405400514603,0.048471689224243164,0.01740163774647478,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001036507851992655,0.05727309263246572,0.016365129894482126,1,86,1788691287.0465255
1788691325.935755,38.876000,gate_sweep_poor_low_r17,-0.027326554991304874,0.010303216055035591,0.04870763421058655,0.01755898527753443,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010374416353535463,0.057327924756229706,0.01652154364218088,1,86,1788691287.0597363
1788691325.981416,38.908000,gate_sweep_poor_low_r17,-0.027095780707895756,0.010097278282046318,0.04894024133682251,0.01733067779341679,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010369347102883047,0.05737962908115048,0.016293743083128486,1,86,1788691287.0733974
1788691326.030766,38.944000,gate_sweep_poor_low_r17,-0.02679221797734499,0.009815653786063194,0.049256086349487305,0.01775769796673079,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010362743693106107,0.05745819948132453,0.01672142359742018,1,85,1788691287.0867422
1788691326.075021,38.976000,gate_sweep_poor_low_r17,-0.026542813517153263,0.009615849703550339,0.04950481653213501,0.01808241662112708,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001034800320132583,0.057522246351533655,0.0170476163009945,1,84,1788691287.098999
1788691326.124063,39.008000,gate_sweep_poor_low_r17,-0.026387103833258152,0.009449925273656845,0.049683719873428345,0.018834397123360384,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010474968544291058,0.05757725651221835,0.017786900268931274,1,83,1788691287.1160378
1788691326.166813,39.040000,gate_sweep_poor_low_r17,-0.02621342707425356,0.009149137884378433,0.05000549554824829,0.019506906060694513,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001056998558450041,0.057728078700421535,0.01844990750224447,1,82,1788691287.1267927
1788691326.211843,39.076000,gate_sweep_poor_low_r17,-0.02617532853037119,0.00888083316385746,0.050265610218048096,0.020494044963213658,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010570252280338696,0.057895248718261766,0.019437019735179785,1,81,1788691287.1358256
1788691326.257561,39.108000,gate_sweep_poor_low_r17,-0.0261823246255517,0.008572954684495926,0.05047956109046936,0.021269699114200333,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010515290151071194,0.05803839856664156,0.020218170099093217,1,78,1788691287.149546
1788691326.309202,39.140000,gate_sweep_poor_low_r17,-0.02617048192769289,0.008232129737734795,0.05064499378204346,0.021190609506206232,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010467532180932614,0.058127619444279535,0.020143856288112973,1,78,1788691287.169184
1788691326.354717,39.172000,gate_sweep_poor_low_r17,-0.026137755252420902,0.007822815328836441,0.050792694091796875,0.02251001300702624,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.00104739345791214,0.05818457728441881,0.0214626195491141,1,78,1788691287.1826987
1788691326.400824,39.208000,gate_sweep_poor_low_r17,-0.026067660190165043,0.0076340921223163605,0.05085039138793945,0.02294363974324357,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010488341539475617,0.058177828428442595,0.021894805589296004,1,78,1788691287.1927998
1788691326.445145,39.240000,gate_sweep_poor_low_r17,-0.025960342027246952,0.00744033046066761,0.05095142126083374,0.023777213611974126,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010492075162907297,0.05819261725772816,0.022728006095683397,1,78,1788691287.2051241
1788691326.493285,39.272000,gate_sweep_poor_low_r17,-0.025851485319435596,0.007289031520485878,0.05108910799026489,0.024394952473413133,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001059452820069594,0.05824560899713162,0.02333549965334354,1,78,1788691287.2212694
1788691326.538523,39.304000,gate_sweep_poor_low_r17,-0.025655423291027546,0.007195016369223595,0.05125287175178528,0.024094204603333162,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010600664856567669,0.05829098454630869,0.023034138117676396,1,78,1788691287.2345002
1788691326.584810,39.340000,gate_sweep_poor_low_r17,-0.025386535562574863,0.007163351401686668,0.05130836367607117,0.023492898648575043,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001060199863227292,0.0582171361911524,0.02243269878534775,1,78,1788691287.244791
1788691326.628829,39.372000,gate_sweep_poor_low_r17,-0.025118193589150906,0.007152937352657318,0.051383763551712036,0.022754581213592667,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010602799710590493,0.0581651679790713,0.02169430124253362,1,78,1788691287.2568107
1788691326.677842,39.404000,gate_sweep_poor_low_r17,-0.024586145766079426,0.0071368347853422165,0.051596879959106445,0.021329652012349366,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010607735818036893,0.05812346100429809,0.02026887843054568,1,78,1788691287.273818
1788691326.720535,39.436000,gate_sweep_poor_low_r17,-0.024072746746242046,0.007117142900824547,0.051723986864089966,0.021094057696201454,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010601732859683542,0.05801742605334393,0.0200338844102331,1,78,1788691287.2845185
1788691326.770226,39.472000,gate_sweep_poor_low_r17,-0.023499484173953533,0.007114805281162262,0.05182546377182007,0.020469369907195265,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.00106478232140642,0.05787047712731009,0.019404587585788845,1,78,1788691287.298194
1788691326.815596,39.504000,gate_sweep_poor_low_r17,-0.02279959712177515,0.007082628086209297,0.0519690215587616,0.019215638500071047,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.00106302809729496,0.057712659584906276,0.018152610402776086,1,78,1788691287.3115783
1788691326.865910,39.536000,gate_sweep_poor_low_r17,-0.02227023709565401,0.007035808637738228,0.0522233247756958,0.0186863502821898,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010640420293411014,0.05772892989617648,0.0176223082528487,1,78,1788691287.329892
1788691326.921556,39.568000,gate_sweep_poor_low_r17,-0.021866501308977604,0.0069961752742528915,0.05243656039237976,0.017705386381882814,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010646823747632425,0.057762530328431066,0.01664070400711957,1,78,1788691287.3535295
1788691326.965379,39.604000,gate_sweep_poor_low_r17,-0.021179850213229656,0.006907133385539055,0.05278968811035156,0.017035971627678517,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010655360041191895,0.05781653019227683,0.015970435623559327,1,78,1788691287.3613555
1788691327.008461,39.636000,gate_sweep_poor_low_r17,-0.020578225143253803,0.006856055930256844,0.05304133892059326,0.016793902335700436,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001065109137067223,0.05782226894824316,0.015728793198633212,1,77,1788691287.3724434
1788691327.055693,39.668000,gate_sweep_poor_low_r17,-0.019906369037926197,0.006836514919996262,0.05326595902442932,0.01614851886301504,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.001065962905785426,0.05778957678644005,0.015082555957229616,1,77,1788691287.3876755
1788691327.101468,39.700000,gate_sweep_poor_low_r17,-0.01902520563453436,0.006804313510656357,0.05348578095436096,0.014837082279202113,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010529430018452683,0.05768917281669577,0.013784139277356843,1,77,1788691287.4014528
1788691327.146996,39.736000,gate_sweep_poor_low_r17,-0.018336004577577114,0.006771614775061607,0.053775906562805176,0.01311204047707179,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010540101976718368,0.05773054388118515,0.012058030279399952,1,77,1788691287.4109743
1788691327.196231,39.768000,gate_sweep_poor_low_r17,-0.017802667804062366,0.006754046306014061,0.053996115922927856,0.012777269019131541,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010552907879883338,0.05776607400634217,0.011721978231143206,1,77,1788691287.4282153
1788691327.239637,39.800000,gate_sweep_poor_low_r17,-0.017118721269071102,0.006741898134350777,0.05427497625350952,0.011960682167479772,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010552907802698296,0.05781794658086527,0.010905391387209943,1,77,1788691287.4396183
1788691327.286916,39.832000,gate_sweep_poor_low_r17,-0.016274028457701206,0.006737057119607925,0.05462294816970825,0.011622461874182508,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010555042170378919,0.05789957282634663,0.010566957657144617,1,77,1788691287.4548993
1788691327.332382,39.868000,gate_sweep_poor_low_r17,-0.015662851743400097,0.006752597168087959,0.05492106080055237,0.011738641148361461,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010540634745985304,0.0580140310168555,0.010684577673762928,1,77,1788691287.4643612
1788691327.377488,39.900000,gate_sweep_poor_low_r17,-0.015136084519326687,0.006801502779126167,0.05519697070121765,0.012101061994296749,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010552907842510386,0.058141314396664305,0.011045771210045711,1,77,1788691287.477468
1788691327.423588,39.932000,gate_sweep_poor_low_r17,-0.014808869920670986,0.006839916110038757,0.05539456009864807,0.01159865336894932,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010552907044665129,0.05824939864908739,0.010543362664482806,1,77,1788691287.4915683
1788691327.466511,39.964000,gate_sweep_poor_low_r17,-0.014359292574226856,0.006890002638101578,0.05565434694290161,0.011841144293966382,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010569982768581438,0.0583901401817443,0.010784146017108238,1,77,1788691287.502491
1788691327.513046,40.000000,gate_sweep_poor_low_r17,-0.014059486798942089,0.006940362975001335,0.05588841438293457,0.012139006357937451,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010578520940945622,0.058546967313130506,0.011081154263842888,1,77,1788691287.5130112
1788691327.563164,40.032000,gate_sweep_poor_low_r17,-0.013845517300069332,0.006998879835009575,0.056081682443618774,0.012162324686070076,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010544368898936798,0.05868818578385017,0.011107887796176398,1,76,1788691287.5311449
1788691327.612182,40.064000,gate_sweep_poor_low_r17,-0.013713142834603786,0.007095731794834137,0.05629175901412964,0.01248675370614622,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010544367544933126,0.05887082648000107,0.011432316951652909,1,76,1788691287.5481625
1788691327.655546,40.096000,gate_sweep_poor_low_r17,-0.013728941790759563,0.007216028869152069,0.05644190311431885,0.012062765051876988,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010563577488654663,0.05903426558379455,0.011006407303011521,1,76,1788691287.5595307
1788691327.700476,40.132000,gate_sweep_poor_low_r17,-0.01379463355988264,0.007328063249588013,0.05656424164772034,0.012387360051150455,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010659629156179967,0.05918189171479327,0.011321397135532459,1,76,1788691287.568454
1788691327.752474,40.164000,gate_sweep_poor_low_r17,-0.013974967412650585,0.007491026073694229,0.05678030848503113,0.012544395802893137,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010700184486610715,0.05945387762152035,0.011474377354232066,1,76,1788691287.5884538
1788691327.803734,40.196000,gate_sweep_poor_low_r17,-0.014188666827976704,0.0075732991099357605,0.05687975883483887,0.013190403395934204,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010706587522080501,0.059611775809867866,0.012119744643726154,1,76,1788691287.6077142
1788691327.846967,40.228000,gate_sweep_poor_low_r17,-0.014462386257946491,0.007603725418448448,0.05697360634803772,0.01257503932877359,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010715126182795544,0.0597728800641454,0.011503526710494033,1,76,1788691287.6189504
1788691327.893585,40.264000,gate_sweep_poor_low_r17,-0.014836600981652737,0.0075194984674453735,0.05712553858757019,0.012243734655633208,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010710490931632513,0.06000101140595283,0.01117268556246996,1,76,1788691287.6295676
1788691327.939087,40.296000,gate_sweep_poor_low_r17,-0.015162437222898006,0.00733317993581295,0.05719989538192749,0.013142066011581103,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010715126631422758,0.06013144549052249,0.01207055334843883,1,76,1788691287.6430683
1788691327.984324,40.328000,gate_sweep_poor_low_r17,-0.015396797098219395,0.0071649253368377686,0.05718734860420227,0.013702186887247985,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010826116921970306,0.060159146722727826,0.012619575195050955,1,76,1788691287.6563041
1788691328.029252,40.360000,gate_sweep_poor_low_r17,-0.015752037055790424,0.006871899589896202,0.05699801445007324,0.014734220429112753,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010817579337124943,0.06003634931950086,0.013652462495400261,1,76,1788691287.6692352
1788691328.075212,40.396000,gate_sweep_poor_low_r17,-0.01603920292109251,0.0066043175756931305,0.05664360523223877,0.015882541130009392,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010817579251247483,0.05974405669311228,0.014800783204884642,1,76,1788691287.679193
1788691328.123646,40.428000,gate_sweep_poor_low_r17,-0.016349605284631252,0.006315335631370544,0.05612191557884216,0.01702698175224301,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010735436906706647,0.059299638266900094,0.015953438061572348,1,76,1788691287.6956258
1788691328.166065,40.460000,gate_sweep_poor_low_r17,-0.01664103288203478,0.00601358525454998,0.05547502636909485,0.017573701567994152,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010655362269059092,0.05873356600361869,0.016508165341088243,1,76,1788691287.7060437
1788691328.212520,40.492000,gate_sweep_poor_low_r17,-0.01696822140365839,0.005628939718008041,0.054559677839279175,0.019169081081200735,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010774890652133955,0.05791949318722512,0.018091592015987337,1,76,1788691287.7204998
1788691328.259094,40.528000,gate_sweep_poor_low_r17,-0.01713008899241686,0.005409400910139084,0.05396908521652222,0.01965804625943505,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010813311695998932,0.05738606976631757,0.018576715089835154,1,76,1788691287.731079
1788691328.307191,40.560000,gate_sweep_poor_low_r17,-0.01730289962142706,0.005116874352097511,0.05321359634399414,0.01992821971344447,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010830385474151535,0.056695545122018166,0.018845181166029314,1,76,1788691287.7471733
1788691328.350402,40.592000,gate_sweep_poor_low_r17,-0.017425461672246456,0.00483001209795475,0.052458345890045166,0.01929594275466224,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010868804630182651,0.05599358802669545,0.01820906229164397,1,76,1788691287.7583814
1788691328.396463,40.624000,gate_sweep_poor_low_r17,-0.01745195034891367,0.004532651975750923,0.05156192183494568,0.018298452671452598,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010860267000959568,0.05512985651089239,0.017212425971356637,1,76,1788691287.7724428
1788691328.445124,40.660000,gate_sweep_poor_low_r17,-0.017396566458046436,0.0043586865067481995,0.051032185554504395,0.018499865859123003,0.00027698278427124023,-0.00022085383534431458,-0.00042259693145751953,0.0010800505948950238,0.05459781289798277,0.01741981526422798,1,76,1788691287.785107
