t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692911.686815,54.948000,gate_sweep_poor_low_r05,1.060488648712635,6.638712823390961,5.0883531123399734,89.89293779687249,2.2574849128723145,5.68903112411499,0.07406182587146759,82.35325092091772,5.241928318081611,7.539686875954767,1,0,1788692856.7387962
1788692911.734500,54.980000,gate_sweep_poor_low_r05,1.0674601271748543,6.659169137477875,5.087266877293587,90.05137755633396,2.25390887260437,5.6860432624816895,0.06613470613956451,82.39141681204052,5.250371689158422,7.659960744293434,1,0,1788692856.7544794
1788692911.783998,55.012000,gate_sweep_poor_low_r05,1.0763523057103157,6.683391511440277,5.085897877812386,90.06671322947201,2.2503013610839844,5.68303918838501,0.05820136517286301,82.40440495689565,5.258953639086621,7.662308272576372,1,0,1788692856.7719772
1788692911.830936,55.048000,gate_sweep_poor_low_r05,1.0836193040013313,6.701713502407074,5.084774926304817,89.93211407546558,2.2466702461242676,5.680028438568115,0.05026222765445709,82.39874526414575,5.267147802797678,7.53336881131983,1,0,1788692856.7829168
1788692911.878982,55.080000,gate_sweep_poor_low_r05,1.091035671532154,6.719130456447601,5.0836066752672195,89.68094423329244,2.243009090423584,5.677003383636475,0.04231821745634079,82.36904983466275,5.275192973586416,7.311894398629692,1,0,1788692856.798961
1788692911.924066,55.112000,gate_sweep_poor_low_r05,1.0967288687825203,6.73159259557724,5.082704499363899,89.41630881402185,2.239314556121826,5.673971176147461,0.03436718508601189,82.31771815697947,5.282970259094761,7.098590657042384,1,0,1788692856.81205
1788692911.971071,55.144000,gate_sweep_poor_low_r05,1.1063473895192146,6.751307904720306,5.080974534153938,88.84745807165416,2.235595464706421,5.670937538146973,0.02641163393855095,82.25029819430578,5.2906528384045,6.5971598773483855,1,0,1788692856.8270552
1788692912.018704,55.180000,gate_sweep_poor_low_r05,1.1141756251454353,6.766049802303314,5.079384759068489,88.28251153425991,2.2318451404571533,5.667905807495117,0.01844906061887741,82.1651766914085,5.297940686968107,6.117334842851399,1,0,1788692856.8386858
1788692912.067019,55.212000,gate_sweep_poor_low_r05,1.1220827773213387,6.779929578304291,5.077632859349251,87.6353538202888,2.2280619144439697,5.6648783683776855,0.010479811578989029,82.06129616462925,5.304957027350623,5.574057655659537,1,0,1788692856.8550014
1788692912.119352,55.244000,gate_sweep_poor_low_r05,1.1320394948124886,6.796151101589203,5.075260117650032,86.71703275206849,2.2242531776428223,5.661857604980469,0.0025055566802620888,81.9448607371605,5.311533799313554,4.772172014907995,1,0,1788692856.8753345
1788692912.163533,55.276000,gate_sweep_poor_low_r05,1.1400787308812141,6.808131635189056,5.073218300938606,85.91433868513418,2.2204172611236572,5.658846855163574,-0.005474069155752659,81.81636987351385,5.317998028918334,4.097968811620335,1,9,1788692856.8875108
1788692912.212535,55.312000,gate_sweep_poor_low_r05,1.1461463645100594,6.816506326198578,5.071602299809456,85.27769105339253,2.216555118560791,5.655848979949951,-0.013459253124892712,81.6773240128617,5.324542362802688,3.600367040530832,1,2,1788692856.9005165
1788692912.263128,55.344000,gate_sweep_poor_low_r05,1.156257577240467,6.829430520534515,5.068819478154182,84.16398712386928,2.2126717567443848,5.652858257293701,-0.021447286009788513,81.52881505473404,5.330210965772077,2.635172069135241,1,1,1788692856.9191093
1788692912.317862,55.376000,gate_sweep_poor_low_r05,1.1643442586064339,6.838850438594818,5.066557362675667,83.23829066792004,2.2087676525115967,5.649885654449463,-0.02943970449268818,81.3733109941666,5.336070051288932,1.8649796737534412,1,1,1788692856.941836
1788692912.353182,55.408000,gate_sweep_poor_low_r05,1.1723653748631477,6.847472131252289,5.064238026738167,82.29077877053648,2.2048451900482178,5.646927356719971,-0.03743525594472885,81.21266456306154,5.341759317646381,1.0781142074749421,1,0,1788692856.9451659
1788692912.402019,55.444000,gate_sweep_poor_low_r05,1.1822416260838509,6.857215344905853,5.061362221837044,81.09625706675757,2.2009081840515137,5.643986701965332,-0.045432619750499725,81.04877918161202,5.346864394244362,0.0474778851455514,1,0,1788692856.957998
1788692912.453080,55.476000,gate_sweep_poor_low_r05,1.189916916191578,6.864150941371918,5.059074833989143,80.14404390110926,2.196955919265747,5.6410675048828125,-0.05343341827392578,80.88339113806799,5.352364082887542,0.7393472369587464,1,0,1788692856.9770536
1788692912.507006,55.508000,gate_sweep_poor_low_r05,1.1955043748021126,6.868882596492767,5.057333424687386,79.4369975057252,2.1929938793182373,5.638162612915039,-0.061434581875801086,80.7179947540462,5.3583059724704265,1.280997248321,1,0,1788692856.9989877
1788692912.554256,55.540000,gate_sweep_poor_low_r05,1.204536385834217,6.875860631465912,5.0544857531785965,78.28572585867694,2.189021348953247,5.635278224945068,-0.0694376528263092,80.55428012856984,5.363100448488862,2.2685542698929075,1,0,1788692857.014241
1788692912.604207,55.576000,gate_sweep_poor_low_r05,1.2114815190434456,6.880650460720062,5.052325680851936,77.40268587555258,2.189021587371826,5.635280132293701,-0.06943776458501816,80.5542761424393,5.360876106675705,3.151590266886727,1,0,1788692857.028187
1788692912.646304,55.608000,gate_sweep_poor_low_r05,1.218118853867054,6.8846935629844666,5.050318196415901,76.55799550317053,2.1890218257904053,5.635282039642334,-0.06943787634372711,80.55425680617432,5.358692375954119,3.9962613030037906,1,0,1788692857.0382848
1788692912.700914,55.640000,gate_sweep_poor_low_r05,1.224393792450428,6.88795131444931,5.048467591404915,75.76625962887528,2.1890223026275635,5.635283946990967,-0.06943795084953308,80.55425054873241,5.3565512072209645,4.787990919857136,1,0,1788692857.0608957
1788692912.750785,55.672000,gate_sweep_poor_low_r05,1.2317473366856575,6.890930116176605,5.046482518315315,74.85221212410441,2.1890227794647217,5.6352858543396,-0.06943804770708084,80.554250693553,5.354032314385389,5.702038569448591,1,0,1788692857.0787663
1788692912.803113,55.708000,gate_sweep_poor_low_r05,1.2358663752675056,6.892093122005463,5.04553647339344,74.35351273051252,2.18902325630188,5.635287761688232,-0.0694381445646286,80.55425103248089,5.352665980232709,6.200738301968376,1,0,1788692857.0950937
1788692912.846251,55.740000,gate_sweep_poor_low_r05,1.2409475520253181,6.892997205257416,5.04462905228138,73.74381784758603,2.189023733139038,5.635289192199707,-0.06943812221288681,80.5542527091999,5.3511083857967705,6.8104348616138735,1,0,1788692857.106232
1788692912.900294,55.772000,gate_sweep_poor_low_r05,1.24554593116045,6.893222749233246,5.044115498661995,73.20539297121617,2.1890242099761963,5.635290622711182,-0.06943834573030472,80.5542527091999,5.349857700633981,7.348859737983728,1,0,1788692857.1282778
1788692912.951479,55.804000,gate_sweep_poor_low_r05,1.2505876496434212,6.892460763454437,5.0440663844347,72.632295073083,2.1890249252319336,5.6352925300598145,-0.0694383829832077,80.5542527091999,5.348744478256203,7.921957636116897,1,0,1788692857.1474617
1788692912.994761,55.840000,gate_sweep_poor_low_r05,1.2540248110890388,6.8910974860191345,5.0444430857896805,72.25491924659481,2.1890251636505127,5.635293960571289,-0.06943865865468979,80.5542527091999,5.348182368803322,8.29933346260509,1,0,1788692857.1547463
1788692913.048969,55.872000,gate_sweep_poor_low_r05,1.2562255337834358,6.889642179012299,5.044915154576302,72.01778684006312,2.1890251636505127,5.635295391082764,-0.06943871080875397,80.5542527091999,5.347907672562079,8.536465869136777,1,0,1788692857.176949
1788692913.099748,55.904000,gate_sweep_poor_low_r05,1.2591566517949104,6.8864306807518005,5.046060040593147,71.71370795587707,2.189025402069092,5.635296821594238,-0.06943897157907486,80.5542527091999,5.347739893618793,8.840544753322835,1,7,1788692857.1957276
1788692913.146452,55.936000,gate_sweep_poor_low_r05,1.260832019150257,6.883117139339447,5.04729600250721,71.5638007484953,2.18902587890625,5.635298252105713,-0.06943920999765396,80.5542527091999,5.347857052269924,8.990451960704597,1,0,1788692857.2104352
1788692913.197423,55.972000,gate_sweep_poor_low_r05,1.2618939355015755,6.879205644130707,5.048792794346809,71.5053877440692,2.189026355743408,5.635300159454346,-0.06943930685520172,80.5542527091999,5.34819364096385,9.0488649651307,1,0,1788692857.2254035
1788692913.250453,56.004000,gate_sweep_poor_low_r05,1.2623499110341072,6.873577535152435,5.050974324345589,71.59519083465996,2.1890265941619873,5.63530158996582,-0.06943956762552261,80.5542527091999,5.348896654130779,8.959061874539938,1,0,1788692857.2464328
1788692913.293841,56.036000,gate_sweep_poor_low_r05,1.2620242312550545,6.868589818477631,5.052956536412239,71.82696532388191,2.1890268325805664,5.635303020477295,-0.0694398283958435,80.5542527091999,5.34969855853442,8.727287385317993,1,0,1788692857.257825
1788692913.342689,56.068000,gate_sweep_poor_low_r05,1.2613639310002327,6.864621579647064,5.054674580693245,72.1144792671728,2.1890270709991455,5.635304927825928,-0.06943994015455246,80.5542527091999,5.350544640924008,8.439773442027105,1,0,1788692857.274667
1788692913.387120,56.104000,gate_sweep_poor_low_r05,1.2594649270176888,6.857687413692474,5.058148339390755,72.85985574635967,2.1890273094177246,5.635306358337402,-0.06943997740745544,80.5542527091999,5.352612783849558,7.694396962840231,1,0,1788692857.2830944
1788692913.438841,56.136000,gate_sweep_poor_low_r05,1.2572611048817635,6.851923406124115,5.061411812901497,73.73396581437127,2.1890275478363037,5.635308265686035,-0.0694400891661644,80.5542527091999,5.354809272524154,6.820286894828623,1,0,1788692857.3028128
1788692913.495631,56.168000,gate_sweep_poor_low_r05,1.2544414475560188,6.846106946468353,5.064593270421028,74.8807403359074,2.189027786254883,5.63530969619751,-0.06944034993648529,80.5542527091999,5.357031157339601,5.6735123732925015,1,0,1788692857.3276107
1788692913.539707,56.200000,gate_sweep_poor_low_r05,1.2500395253300667,6.838950574398041,5.0676316767930984,76.73167109804025,2.189028024673462,5.635311126708984,-0.06944061070680618,80.5542527091999,5.359100578355652,3.822581611159644,1,0,1788692857.3396852
1788692913.589140,56.236000,gate_sweep_poor_low_r05,1.2458058074116707,6.8334121108055115,5.068880036473274,78.54976423534336,2.189028263092041,5.635312557220459,-0.06944087147712708,80.5542527091999,5.359799706545073,2.0044884738565436,1,0,1788692857.3531218
1788692913.635326,56.268000,gate_sweep_poor_low_r05,1.242203302681446,6.829438149929047,5.068952515721321,80.10931399751024,2.18902850151062,5.635313987731934,-0.06944088637828827,80.5542527091999,5.359617264938016,0.44493871168966276,1,0,1788692857.3673086
1788692913.690707,56.300000,gate_sweep_poor_low_r05,1.2368198111653328,6.824391782283783,5.06794972717762,82.43899491866905,2.1890289783477783,5.635315418243408,-0.06944088637828827,80.5542527091999,5.358487399802122,1.8847422094691506,1,28,1788692857.390689
1788692913.736279,56.332000,gate_sweep_poor_low_r05,1.2291306927800179,6.818596303462982,5.064934685826302,85.74816770431015,2.1890294551849365,5.635316848754883,-0.06944110989570618,80.5542527091999,5.3556858303766095,5.193914995110245,1,0,1788692857.404261
1788692913.781764,56.368000,gate_sweep_poor_low_r05,1.2221475318074226,6.814392030239105,5.061165764927864,88.70369992904058,2.1890299320220947,5.635318279266357,-0.06944133341312408,80.5542527091999,5.352401861185758,8.149447219840681,1,0,1788692857.4137435
1788692913.833229,56.400000,gate_sweep_poor_low_r05,1.2144176438450813,6.810665547847748,5.056271508336067,91.92481438137094,2.189030408859253,5.635319709777832,-0.0694413110613823,80.5542527091999,5.348293165836386,11.370561672171032,1,0,1788692857.433213
1788692913.886141,56.432000,gate_sweep_poor_low_r05,1.2080745175480843,6.808217465877533,5.051956132054329,94.51056208750717,2.189030885696411,5.635321617126465,-0.06944116204977036,80.5542527091999,5.344779725328728,13.956309378307267,1,0,1788692857.4541245
1788692913.935473,56.464000,gate_sweep_poor_low_r05,1.1963780596852303,6.804817616939545,5.0437812358140945,99.13407609069814,2.1890313625335693,5.635323524475098,-0.06944101303815842,80.5542527091999,5.338362930536163,18.579823381498247,1,0,1788692857.4714563
1788692913.990088,56.500000,gate_sweep_poor_low_r05,1.1859247162938118,6.802747189998627,5.036464646458626,103.10419546629271,2.1890316009521484,5.635324954986572,-0.06944127380847931,80.5542527091999,5.332857898300701,22.54994275709281,1,0,1788692857.4900687
1788692914.043659,56.532000,gate_sweep_poor_low_r05,1.1744814589619637,6.801263749599457,5.0288438349962234,107.28711904967724,2.1890320777893066,5.635326862335205,-0.06944137066602707,80.5542527091999,5.327404041512242,26.732866340477347,1,48,1788692857.5116363
1788692914.097379,56.564000,gate_sweep_poor_low_r05,1.1586641743779182,6.800305783748627,5.020134881138802,112.75401675002304,81.18038177490234,821.390869140625,-43.01565170288086,81.58264023821474,819.9199338902285,31.171376511808305,1,84,1788692857.5333629
1788692914.140898,56.596000,gate_sweep_poor_low_r05,1.1446836665272713,6.800449788570404,5.01475615799427,117.26066477040942,80.66992950439453,821.0947265625,-43.22397994995117,81.91693677136377,819.5891712154586,35.34372799904564,1,97,1788692857.5448756
1788692914.203516,56.632000,gate_sweep_poor_low_r05,1.133378691971302,6.801120698451996,5.011892274022102,120.68150990638296,80.24836730957031,821.2952880859375,-43.338645935058594,82.08441055536125,819.7546612720807,38.59709935102171,1,51,1788692857.5714962
1788692914.251159,56.664000,gate_sweep_poor_low_r05,1.1130471900105476,6.803381860256195,5.0090684443712234,126.37459464460622,79.89371490478516,821.6176147460938,-43.5390625,82.22804200633544,820.0521622050109,44.14655263827079,1,85,1788692857.58714
1788692914.310243,56.696000,gate_sweep_poor_low_r05,1.0955413058400154,6.806334912776947,5.008446648716927,130.8417788204621,79.60811614990234,821.998779296875,-43.76690673828125,82.70172654930114,820.4157366162548,48.140052271160954,1,52,1788692857.6142259
1788692914.364508,56.728000,gate_sweep_poor_low_r05,1.077039547264576,6.810379922389984,5.009087517857552,135.15403536512866,79.34500122070312,822.4764404296875,-44.076690673828125,83.22311317488762,820.8814833510941,51.93092219024104,1,67,1788692857.63649
1788692914.417136,56.764000,gate_sweep_poor_low_r05,1.0527433827519417,6.817100465297699,5.011383011937141,140.2275688220461,79.06346130371094,823.0520629882812,-44.42820739746094,83.86001253926948,821.4435216466734,56.36755628277661,1,29,1788692857.653115
1788692914.463778,56.796000,gate_sweep_poor_low_r05,1.0324768498539925,6.82397598028183,5.014262154698372,143.96829715343878,78.83735656738281,823.5272216796875,-44.735557556152344,84.49555714567923,821.9080455896907,59.47274000775955,1,44,1788692857.6677527
1788692914.522751,56.828000,gate_sweep_poor_low_r05,1.016948290169239,6.830017983913422,5.01656337082386,146.56272813768265,78.72662353515625,824.0189819335938,-45.079078674316406,85.47972971170273,822.4026810387647,61.08299842597994,1,28,1788692857.6947343
1788692914.571856,56.860000,gate_sweep_poor_low_r05,0.9905083850026131,6.84185403585434,5.019903138279915,150.4602971656719,78.47219848632812,824.23583984375,-45.147987365722656,86.44757123965559,822.5893006680174,64.0127259260163,1,98,1788692857.7118402
1788692914.621408,56.896000,gate_sweep_poor_low_r05,0.9689955785870552,6.8529810309410095,5.021514371037483,153.17972826247987,78.28358459472656,824.5087280273438,-45.077545166015625,87.8739822499956,822.829497549448,65.30574601248426,1,148,1788692857.7253883
1788692914.659764,56.928000,gate_sweep_poor_low_r05,0.9472820833325386,6.865615785121918,5.021827653050423,155.54784056424847,78.1058349609375,824.71826171875,-45.06840515136719,88.69467114339378,823.0099781686753,66.8531694208547,1,163,1788692857.731747
1788692914.720268,56.960000,gate_sweep_poor_low_r05,0.9254355505108833,6.879789769649506,5.020860627293587,157.57428882504044,77.93962860107422,824.8854370117188,-45.071712493896484,89.55472539682505,823.1486443729636,68.0195634282154,1,87,1788692857.7602491
1788692914.763461,56.992000,gate_sweep_poor_low_r05,0.8980842903256416,6.899599969387054,5.017625764012337,159.64383122233488,77.8243179321289,825.0287475585938,-45.07271957397461,90.84741217114865,823.2630140200846,68.79641905118625,1,175,1788692857.7714448
1788692914.819299,57.028000,gate_sweep_poor_low_r05,0.8817082718014717,6.912705361843109,5.014589741826057,160.64482177594027,77.71949005126953,825.1716918945312,-45.078346252441406,92.1361257667855,823.3839420263289,68.50869600915478,1,101,1788692857.791274
1788692914.861545,57.060000,gate_sweep_poor_low_r05,0.8599794581532478,6.931513726711273,5.0094065219163895,161.70824293274615,77.63762664794922,825.2417602539062,-45.06417465209961,93.02753744534968,823.4280965639866,68.68070548739647,1,207,1788692857.801528
1788692914.913390,57.092000,gate_sweep_poor_low_r05,0.83840162307024,6.951826512813568,5.003112271428108,162.4707656864283,77.60295867919922,825.280517578125,-45.006839752197266,94.04049709835846,823.4413392234416,68.43026858806984,1,139,1788692857.8213723
1788692914.965933,57.124000,gate_sweep_poor_low_r05,0.8117252662777901,6.979378163814545,4.993785813450813,163.01415853682408,77.55956268310547,825.284423828125,-44.9453010559082,94.45530709958797,823.4119811523115,68.55885143723611,1,112,1788692857.8419106
1788692915.008871,57.160000,gate_sweep_poor_low_r05,0.7906336858868599,7.003123223781586,4.9853000193834305,163.12982604156144,76.85240936279297,826.6494140625,-45.37664031982422,95.05525696152124,824.7070757787416,68.07456908004022,1,232,1788692857.8488448
1788692915.069469,57.192000,gate_sweep_poor_low_r05,0.7749509885907173,7.02192348241806,4.978481248021126,163.035609916062,77.28524780273438,827.2669677734375,-46.022396087646484,94.68794767138328,825.3828491624797,68.3476622446787,1,84,1788692857.8774402
1788692915.114725,57.224000,gate_sweep_poor_low_r05,0.7490550354123116,7.055039823055267,4.9664473086595535,162.53987337788107,77.09742736816406,827.90234375,-46.39752960205078,95.02575863310263,825.9888791297849,67.51411474477844,1,201,1788692857.8907077
1788692915.177314,57.256000,gate_sweep_poor_low_r05,0.7285969331860542,7.083052098751068,4.956341698765755,161.8435039790569,76.80308532714844,828.9783325195312,-46.270469665527344,94.68341855738981,826.9965936839818,67.16008542166708,1,78,1788692857.921298
1788692915.226044,57.292000,gate_sweep_poor_low_r05,0.708359070122242,7.112289369106293,4.945958569645882,160.88671105123242,76.5611572265625,830.5618286132812,-45.892242431640625,94.27720731235762,828.4970207252727,66.60950373887479,1,183,1788692857.934019
1788692915.281760,57.324000,gate_sweep_poor_low_r05,0.6833221390843391,7.150380551815033,4.932777360081673,159.32590064561836,76.48523712158203,831.8583984375,-45.54790115356445,93.90153171728112,829.7213652685745,65.42436892833724,1,143,1788692857.957729
1788692915.326625,57.356000,gate_sweep_poor_low_r05,0.6635023429989815,7.182006776332855,4.9223446398973465,157.8144847219436,76.53864288330078,833.2061157226562,-45.16139221191406,93.59398145930972,831.0121817456226,64.22050326263386,1,134,1788692857.970611
1788692915.378610,57.388000,gate_sweep_poor_low_r05,0.6487346366047859,7.2063416838645935,4.914827778935432,156.5388844960736,76.45242309570312,834.6891479492188,-44.77241897583008,93.18759613028348,832.4318688870931,63.35128836579012,1,60,1788692857.9905922
1788692915.438090,57.424000,gate_sweep_poor_low_r05,0.624238021671772,7.247982442378998,4.90371461212635,154.1873473075255,76.50194549560547,836.5847778320312,-44.23759841918945,92.9821825257399,834.2492525169678,61.20516478178559,1,135,1788692858.0140576
1788692915.491512,57.456000,gate_sweep_poor_low_r05,0.604778416454792,7.282252252101898,4.896842435002327,152.1335604199671,75.83071899414062,837.26953125,-43.975502014160156,91.33973275558886,834.8211374217174,60.793827664378234,1,141,1788692858.0354908
1788692915.547521,57.488000,gate_sweep_poor_low_r05,0.5853884294629097,7.317336022853851,4.89223475754261,149.96259240168266,75.56884002685547,838.2708129882812,-43.892303466796875,90.20631667405834,835.7548265275849,59.75627572762433,1,111,1788692858.0595016
1788692915.593208,57.520000,gate_sweep_poor_low_r05,0.5611766651272774,7.362014710903168,4.8893503695726395,147.13851976924957,75.27950286865234,839.212890625,-43.795570373535156,89.14107340478782,836.6175527309173,57.99744636446175,1,88,1788692858.0731902
1788692915.653668,57.556000,gate_sweep_poor_low_r05,0.5418179705739021,7.398229539394379,4.888991788029671,144.83665814017712,74.93238830566406,840.2581787109375,-43.69036865234375,87.88330547372345,837.5855813883147,56.95335266645366,1,43,1788692858.0976477
1788692915.697769,57.588000,gate_sweep_poor_low_r05,0.5272578671574593,7.425554692745209,4.889707520604134,143.1084751197202,74.63716125488281,841.20361328125,-43.58884048461914,86.69416920990078,838.4678278744205,56.414305909819426,1,63,1788692858.1097507
1788692915.755700,57.620000,gate_sweep_poor_low_r05,0.5077702179551125,7.462022244930267,4.89145465195179,140.82763690444338,74.33252716064453,842.1097412109375,-43.49111557006836,85.51330670165382,839.3019615216533,55.31433020278956,1,27,1788692858.13568
1788692915.794656,57.652000,gate_sweep_poor_low_r05,0.48332468420267105,7.507419049739838,4.894797280430794,138.05321457165007,74.05400085449219,843.0480346679688,-43.393226623535156,84.29851874904547,840.1621855287183,53.754695822604596,1,22,1788692858.1426215
1788692915.851426,57.688000,gate_sweep_poor_low_r05,0.46368975192308426,7.54337877035141,4.898044064640999,135.9229886506995,76.71082305908203,837.3588256835938,-43.79636764526367,84.29422894235614,834.7325601683197,51.62875970834337,1,9,1788692858.1634035
1788692915.895179,57.720000,gate_sweep_poor_low_r05,0.4439815357327461,7.57886928319931,4.9016103297472,133.89395791259196,78.70866394042969,832.4573364257812,-44.255191802978516,83.3080288137779,830.0399010067647,50.58592909881408,1,19,1788692858.1751618
1788692915.955127,57.752000,gate_sweep_poor_low_r05,0.4291807785630226,7.605081021785736,4.904352620244026,132.44961896798577,81.05158996582031,826.9227294921875,-44.5308723449707,82.7658381700847,824.7576755784621,49.68378079790106,1,7,1788692858.2031085
1788692915.999233,57.784000,gate_sweep_poor_low_r05,0.4045063331723213,7.647929131984711,4.909058049321175,130.20179944848837,83.16301727294922,821.79931640625,-45.222747802734375,82.14219551634348,819.8808757932875,48.05960393214489,1,35,1788692858.2152097
1788692916.048771,57.820000,gate_sweep_poor_low_r05,0.3847690001130104,7.681333005428314,4.912867501378059,128.5580972820756,86.04145050048828,815.540283203125,-45.964664459228516,82.23506899640198,813.9789148120385,46.32302828567362,1,17,1788692858.2287538
1788692916.111386,57.852000,gate_sweep_poor_low_r05,0.36506275087594986,7.713848531246185,4.916650727391243,127.05911565947152,88.90786743164062,809.3597412109375,-46.66585922241211,82.66301645179037,808.1687452776658,44.396099207681154,1,11,1788692858.2593598
1788692916.159335,57.884000,gate_sweep_poor_low_r05,0.34053776413202286,7.753165662288666,4.9212789088487625,125.39442142720499,84.13139343261719,836.3085327148438,-43.16015625,93.33096048433187,834.168285283123,32.06346094287313,1,45,1788692858.2753127
1788692916.214950,57.916000,gate_sweep_poor_low_r05,0.321117140352726,7.783322274684906,4.924867585301399,124.23007311139816,90.59947204589844,817.0740356445312,-40.650516510009766,92.9431398243998,815.5849163309493,31.286933286998366,1,4,1788692858.298932
1788692916.256899,57.952000,gate_sweep_poor_low_r05,0.3066844716668129,7.8051199316978455,4.927493050694466,123.45534257292755,90.87638854980469,817.0358276367188,-40.42118453979492,92.81860960109631,815.5450399265368,30.636732971831236,1,46,1788692858.3048825
1788692916.317518,57.984000,gate_sweep_poor_low_r05,0.2829279974102974,7.839828908443451,4.931747391819954,122.34674456749156,91.15296936035156,816.9979248046875,-40.19143295288086,92.69864524814007,815.4938932795011,29.648099319351495,1,5,1788692858.3334956
1788692916.363202,58.016000,gate_sweep_poor_low_r05,0.26427852362394333,7.866012513637543,4.935016110539436,121.61958805285288,91.42928314208984,816.9601440429688,-39.9612922668457,92.58553143345296,815.4508263826856,29.034056619399916,1,43,1788692858.3471823
1788692916.420887,58.048000,gate_sweep_poor_low_r05,0.2460326924920082,7.890718400478363,4.938164666295052,121.02603718539606,91.70535278320312,816.9225463867188,-39.730838775634766,92.4823729822892,815.4094835079537,28.543664203106854,1,8,1788692858.3728502
1788692916.467618,58.084000,gate_sweep_poor_low_r05,0.22379889339208603,7.919546544551849,4.941826298832893,120.46473282845946,91.98123931884766,816.8849487304688,-39.50020217895508,92.39434873142136,815.364669152689,28.0703840970381,1,33,1788692858.3835962
1788692916.519138,58.116000,gate_sweep_poor_low_r05,0.20659621804952621,7.940884053707123,4.944543793797493,120.14858648793721,92.25701904296875,816.847412109375,-39.269371032714844,92.3243443004264,815.326880298698,27.8242421875108,1,10,1788692858.4031138
1788692916.570051,58.148000,gate_sweep_poor_low_r05,0.19401148706674576,7.956000745296478,4.946497395634651,119.98469288579872,92.5326919555664,816.8096313476562,-39.03837585449219,92.26966720787928,815.2946073194107,27.715025677919446,1,4,1788692858.4220314
1788692916.615798,58.180000,gate_sweep_poor_low_r05,0.1737738773226738,7.979422509670258,4.949489548802376,119.83833101016349,92.80834197998047,816.7718505859375,-38.807315826416016,92.228833240681,815.2551827113488,27.60949776948249,1,18,1788692858.4357824
1788692916.668515,58.216000,gate_sweep_poor_low_r05,0.158287413418293,7.996656835079193,4.951646760106087,119.82409665277477,93.08399200439453,816.7339477539062,-38.57626724243164,92.20216388153231,815.2213635534002,27.621932771242456,1,3,1788692858.4524956
1788692916.718627,58.248000,gate_sweep_poor_low_r05,0.1434919536113739,8.012625634670258,4.95356984436512,119.89266254628417,93.35969543457031,816.696044921875,-38.34531021118164,92.18627135179862,815.1888899117266,27.706391194485548,1,1,1788692858.4706073
1788692916.770265,58.280000,gate_sweep_poor_low_r05,0.12943114340305328,8.027375638484955,4.9552893191576,120.0327457127447,93.63546752929688,816.657958984375,-38.114444732666016,92.17920468095171,815.1575314957283,27.853541031792982,1,0,1788692858.4902425
1788692916.822694,58.312000,gate_sweep_poor_low_r05,0.11290183663368225,8.044162690639496,4.957125619053841,120.29194877212849,93.91130065917969,816.6196899414062,-37.8836784362793,92.1810707887589,815.1244428813532,28.110877983369598,1,0,1788692858.5106704
1788692916.877712,58.348000,gate_sweep_poor_low_r05,0.10360698401927948,8.053304612636566,4.9580068141222,120.48489769817448,94.18724822998047,816.5811767578125,-37.65300750732422,92.18771124287701,815.0980003209473,28.29718645529747,1,0,1788692858.5296903
1788692916.922021,58.380000,gate_sweep_poor_low_r05,0.09187594801187515,8.064513146877289,4.9589833766222,120.78028294557075,94.46332550048828,816.5425415039062,-37.42256164550781,92.20059124338835,815.0698670575225,28.57969170218241,1,10,1788692858.5420027
1788692916.967815,58.412000,gate_sweep_poor_low_r05,0.08090132474899292,8.074651658535004,4.959717229008675,121.10691898786153,94.73950958251953,816.5037841796875,-37.1922492980957,92.21827603237415,815.0427612759365,28.888642955487388,1,1,1788692858.5557902
1788692917.031782,58.444000,gate_sweep_poor_low_r05,0.06835410371422768,8.085753381252289,4.960256531834602,121.54713216237356,95.01581573486328,816.46484375,-36.96212387084961,92.23794478316546,815.0148834188427,29.309187379208094,1,0,1788692858.5877671
1788692917.075085,58.480000,gate_sweep_poor_low_r05,0.0592508427798748,8.093389451503754,4.96053309738636,121.91719159763069,95.292236328125,816.4256591796875,-36.73215866088867,92.25935780610205,814.9899756159089,29.657833791528645,1,19,1788692858.5950677
1788692917.134446,58.512000,gate_sweep_poor_low_r05,0.052975185215473175,8.09840577840805,4.96069760620594,122.19914318845255,95.56878662109375,816.3863525390625,-36.50235366821289,92.28055609930735,814.9673979576078,29.918587089145205,1,4,1788692858.6224265
1788692917.182117,58.544000,gate_sweep_poor_low_r05,0.04350949637591839,8.105498254299164,4.960947468876839,122.67067541040875,95.84544372558594,816.3468627929688,-36.27273941040039,92.3018040487414,814.9431458003968,30.368871361667345,1,21,1788692858.6380985
1788692917.239901,58.576000,gate_sweep_poor_low_r05,0.036899229511618614,8.110054910182953,4.961121514439583,123.04226153734221,96.1221694946289,816.3071899414062,-36.04330825805664,92.32328010080938,814.9210707151739,30.71898143653282,1,5,1788692858.663878
1788692917.283208,58.612000,gate_sweep_poor_low_r05,0.03113097231835127,8.113696038722992,4.961253598332405,123.40425668278638,96.39900207519531,816.2673950195312,-35.813995361328125,92.34376154289458,814.8998642072447,31.0604951398918,1,23,1788692858.6711822
