t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683760.052025,39.172000,gate_sweep_poor_extreme_r02,0.01095041207736358,0.01081280130892992,0.003103196620941162,-0.02736220015629819,0.0,0.0,0.0,0.0,0.01569898168922709,0.02736220015629819,1,142,1788683720.8800054
1788683760.096556,39.208000,gate_sweep_poor_extreme_r02,0.011288794740721642,0.010264714248478413,0.002547919750213623,-0.0273313089012994,0.0,0.0,0.0,0.0,0.015469102765014816,0.027331308901299402,1,142,1788683720.8885345
1788683760.148262,39.240000,gate_sweep_poor_extreme_r02,0.011571853392524645,0.009769397787749767,0.0020069777965545654,-0.028212545203984793,0.0,0.0,0.0,0.0,0.015276677778536706,0.028212545203984793,1,142,1788683720.9082417
1788683760.195848,39.272000,gate_sweep_poor_extreme_r02,0.0118294064886868,0.009248162619769573,0.0014458298683166504,-0.027016407594092923,0.0,0.0,0.0,0.0,0.015084886268195897,0.027016407594092923,1,142,1788683720.9238188
1788683760.243493,39.304000,gate_sweep_poor_extreme_r02,0.012079961248673499,0.008607610128819942,0.0007180869579315186,-0.02723512557218711,0.0,0.0,0.0,0.0,0.014850322042917736,0.02723512557218711,1,142,1788683720.9394736
1788683760.293101,39.340000,gate_sweep_poor_extreme_r02,0.01221049000741914,0.008084499277174473,0.00012385845184326172,-0.026654232089276562,0.0,0.0,0.0,0.0,0.014644812586715142,0.026654232089276562,1,142,1788683720.9530818
1788683760.341531,39.372000,gate_sweep_poor_extreme_r02,0.012282116455025971,0.007665916346013546,-0.0003388822078704834,-0.02580992445276885,0.0,0.0,0.0,0.0,0.014482109624972065,0.02580992445276885,1,142,1788683720.969511
1788683760.391694,39.404000,gate_sweep_poor_extreme_r02,0.012334094382822514,0.007124039344489574,-0.0009313523769378662,-0.025909103992833794,0.0,0.0,0.0,0.0,0.014274075734569897,0.025909103992833794,1,142,1788683720.9876752
1788683760.436912,39.436000,gate_sweep_poor_extreme_r02,0.012323977309279144,0.006428209133446217,-0.0016304254531860352,-0.023127536920101877,0.0,0.0,0.0,0.0,0.013995019704928802,0.023127536920101877,1,142,1788683721.0008917
1788683760.482786,39.472000,gate_sweep_poor_extreme_r02,0.012277185218408704,0.005842682905495167,-0.0021765828132629395,-0.021456903465803836,0.0,0.0,0.0,0.0,0.01376966714064905,0.021456903465803836,1,142,1788683721.0107641
1788683760.532791,39.504000,gate_sweep_poor_extreme_r02,0.012258142058271915,0.00522447656840086,-0.0027363598346710205,-0.02020278295578062,0.0,0.0,0.0,0.0,0.013603119762736239,0.020202782955780617,1,142,1788683721.0287693
1788683760.576127,39.536000,gate_sweep_poor_extreme_r02,0.012254557223059237,0.004758634604513645,-0.003157883882522583,-0.019570675787217436,0.0,0.0,0.0,0.0,0.013520022435188631,0.019570675787217436,1,142,1788683721.0401084
1788683760.624433,39.568000,gate_sweep_poor_extreme_r02,0.012228074250742793,0.00400457251816988,-0.00383952260017395,-0.019040798872708053,0.0,0.0,0.0,0.0,0.013427744960796914,0.019040798872708053,1,142,1788683721.0564134
1788683760.670745,39.604000,gate_sweep_poor_extreme_r02,0.01218207716010511,0.003449893556535244,-0.0043177008628845215,-0.019581057746329594,0.0,0.0,0.0,0.0,0.013377118906084812,0.019581057746329594,1,142,1788683721.0667253
1788683760.720245,39.636000,gate_sweep_poor_extreme_r02,0.012104562250897288,0.002919851802289486,-0.004783302545547485,-0.01846010317621779,0.0,0.0,0.0,0.0,0.013338888449770537,0.01846010317621779,1,142,1788683721.084223
1788683760.765712,39.668000,gate_sweep_poor_extreme_r02,0.011980667593888938,0.0022431109100580215,-0.0053597092628479,-0.017407919218157243,0.0,0.0,0.0,0.0,0.013315195302072723,0.017407919218157243,1,142,1788683721.0976908
1788683760.810581,39.700000,gate_sweep_poor_extreme_r02,0.011846320645418018,0.00164690800011158,-0.005826890468597412,-0.017581950321934745,0.0,0.0,0.0,0.0,0.013304144892773833,0.01758195032193474,1,142,1788683721.1105628
1788683760.863209,39.736000,gate_sweep_poor_extreme_r02,0.011704717908287421,0.0011581582948565483,-0.006173074245452881,-0.017233853520955886,0.0,0.0,0.0,0.0,0.013283395559434454,0.017233853520955886,1,142,1788683721.1271887
1788683760.909154,39.768000,gate_sweep_poor_extreme_r02,0.011356853079632856,0.0002628527581691742,-0.006765678524971008,-0.016382602136707697,0.0,0.0,0.0,0.0,0.013222012303280364,0.016382602136707697,1,142,1788683721.141136
1788683760.958383,39.800000,gate_sweep_poor_extreme_r02,0.010972757503623143,-0.0005281344056129456,-0.007223948836326599,-0.0162938976482742,0.0,0.0,0.0,0.0,0.013147842787833089,0.0162938976482742,1,142,1788683721.1583636
1788683761.003427,39.832000,gate_sweep_poor_extreme_r02,0.010513355548027903,-0.0013667363673448563,-0.0076552629470825195,-0.015941957861180994,0.0,0.0,0.0,0.0,0.0130767604537992,0.015941957861180998,1,142,1788683721.1714067
1788683761.053102,39.868000,gate_sweep_poor_extreme_r02,0.009861961589194834,-0.0024087494239211082,-0.00816868245601654,-0.013817170810836856,0.0,0.0,0.0,0.0,0.013030262209227678,0.013817170810836856,1,142,1788683721.185083
1788683761.099791,39.900000,gate_sweep_poor_extreme_r02,0.0092965099029243,-0.003221736289560795,-0.008548930287361145,-0.012983110113591502,0.0,0.0,0.0,0.0,0.013034143245829518,0.012983110113591502,1,142,1788683721.1997743
1788683761.145499,39.932000,gate_sweep_poor_extreme_r02,0.008834288222715259,-0.0038411282002925873,-0.008806586265563965,-0.013314673440577678,0.0,0.0,0.0,0.0,0.01305200658542235,0.013314673440577678,1,142,1788683721.2134805
1788683761.198153,39.964000,gate_sweep_poor_extreme_r02,0.008010751800611615,-0.004915375728160143,-0.009132415056228638,-0.01198583588217463,0.0,0.0,0.0,0.0,0.0131047345535581,0.01198583588217463,1,142,1788683721.2341309
1788683761.247725,40.000000,gate_sweep_poor_extreme_r02,0.007374830078333616,-0.0058161173947155476,-0.009282782673835754,-0.011842265825451113,0.0,0.0,0.0,0.0,0.013205506215328221,0.011842265825451113,1,142,1788683721.2477047
1788683761.299243,40.032000,gate_sweep_poor_extreme_r02,0.006785851437598467,-0.006708480883389711,-0.009344726800918579,-0.011384602295867692,0.0,0.0,0.0,0.0,0.013355725906133608,0.011384602295867692,1,142,1788683721.2672246
1788683761.346475,40.064000,gate_sweep_poor_extreme_r02,0.0062341755256056786,-0.007606616243720055,-0.009285703301429749,-0.011391749795264515,0.0,0.0,0.0,0.0,0.013525895200151078,0.011391749795264514,1,142,1788683721.2824545
1788683761.401944,40.096000,gate_sweep_poor_extreme_r02,0.005592867266386747,-0.008690639631822705,-0.009056225419044495,-0.00981337091029345,0.0,0.0,0.0,0.0,0.01374127360582619,0.00981337091029345,1,142,1788683721.3059242
1788683761.452276,40.132000,gate_sweep_poor_extreme_r02,0.005225535947829485,-0.009309176355600357,-0.008924916386604309,-0.009967007530558066,0.0,0.0,0.0,0.0,0.013914780733795451,0.009967007530558066,1,142,1788683721.3202496
1788683761.502465,40.164000,gate_sweep_poor_extreme_r02,0.004763022996485233,-0.01009604544378817,-0.008769884705543518,-0.008883905961787831,0.0,0.0,0.0,0.0,0.014196034637060068,0.008883905961787831,1,142,1788683721.3384452
1788683761.551861,40.196000,gate_sweep_poor_extreme_r02,0.004322471562772989,-0.010839158669114113,-0.008576497435569763,-0.0077286229548733645,0.0,0.0,0.0,0.0,0.01448196911084772,0.0077286229548733645,1,142,1788683721.3558395
1788683761.597480,40.228000,gate_sweep_poor_extreme_r02,0.0038220109418034554,-0.011710559483617544,-0.008383706212043762,-0.007510274950062674,0.0,0.0,0.0,0.0,0.014900721489527657,0.007510274950062674,1,142,1788683721.3694594
1788683761.643516,40.264000,gate_sweep_poor_extreme_r02,0.003490068484097719,-0.012343186084763147,-0.008248448371887207,-0.007943725328924007,0.0,0.0,0.0,0.0,0.015250302334395586,0.007943725328924007,1,142,1788683721.3794982
1788683761.697536,40.296000,gate_sweep_poor_extreme_r02,0.003296440467238426,-0.012759641307638958,-0.008136272430419922,-0.00776585281438077,0.0,0.0,0.0,0.0,0.0154878628324138,0.00776585281438077,1,142,1788683721.4015074
1788683761.743663,40.328000,gate_sweep_poor_extreme_r02,0.003041177988052368,-0.013370006287004799,-0.00791969895362854,-0.007389977081933119,0.0,0.0,0.0,0.0,0.01583437599609366,0.007389977081933117,1,142,1788683721.4156423
1788683761.787273,40.360000,gate_sweep_poor_extreme_r02,0.002897108905017376,-0.013787976233288646,-0.007726654410362244,-0.007208642975768689,0.0,0.0,0.0,0.0,0.01606868746956122,0.007208642975768689,1,142,1788683721.4272516
1788683761.833811,40.396000,gate_sweep_poor_extreme_r02,0.002822297625243664,-0.014136643381789327,-0.007480189204216003,-0.008219930732600586,0.0,0.0,0.0,0.0,0.01624079063716461,0.008219930732600585,1,142,1788683721.4377892
1788683761.879835,40.428000,gate_sweep_poor_extreme_r02,0.002860800363123417,-0.01445847493596375,-0.007097065448760986,-0.008759766789193837,0.0,0.0,0.0,0.0,0.016358484470620622,0.008759766789193837,1,128,1788683721.4518168
1788683761.928006,40.460000,gate_sweep_poor_extreme_r02,0.0029712794348597527,-0.01466617756523192,-0.006778448820114136,-0.00914213396281283,0.0,0.0,0.0,0.0,0.016427800651999624,0.009142133962812831,1,117,1788683721.4679854
1788683761.972906,40.492000,gate_sweep_poor_extreme_r02,0.003093208186328411,-0.014809424290433526,-0.006537213921546936,-0.010371864162616503,0.0,0.0,0.0,0.0,0.016480963277494393,0.010371864162616505,1,108,1788683721.480882
1788683762.020297,40.528000,gate_sweep_poor_extreme_r02,0.0033133570104837418,-0.014978234888985753,-0.006131306290626526,-0.01093199033974563,0.0,0.0,0.0,0.0,0.016520253384800978,0.01093199033974563,1,101,1788683721.4922748
1788683762.067497,40.560000,gate_sweep_poor_extreme_r02,0.003489081747829914,-0.01508472696878016,-0.005783766508102417,-0.011894933723930358,0.0,0.0,0.0,0.0,0.01652799546786998,0.011894933723930358,1,97,1788683721.5074754
1788683762.113234,40.592000,gate_sweep_poor_extreme_r02,0.003639151342213154,-0.015171815641224384,-0.005385875701904297,-0.012777098118503728,0.0,0.0,0.0,0.0,0.01650560721146592,0.012777098118503728,1,93,1788683721.521214
1788683762.159539,40.624000,gate_sweep_poor_extreme_r02,0.00381700461730361,-0.015169993974268436,-0.004947692155838013,-0.013244695405873084,0.0,0.0,0.0,0.0,0.01640664192017363,0.013244695405873086,1,93,1788683721.5355203
1788683762.204340,40.660000,gate_sweep_poor_extreme_r02,0.0039458610117435455,-0.015076539013534784,-0.0045678019523620605,-0.013487277424911874,0.0,0.0,0.0,0.0,0.016239971133799373,0.013487277424911874,1,93,1788683721.5443184
1788683762.251547,40.692000,gate_sweep_poor_extreme_r02,0.004047859460115433,-0.014912413666024804,-0.0041925013065338135,-0.014375618954308616,0.0,0.0,0.0,0.0,0.016010693762631808,0.014375618954308616,1,91,1788683721.5595279
1788683762.303134,40.724000,gate_sweep_poor_extreme_r02,0.004147253464907408,-0.014622122747823596,-0.003676295280456543,-0.01440606866300322,0.0,0.0,0.0,0.0,0.01563717787657715,0.01440606866300322,1,90,1788683721.5791159
1788683762.353377,40.756000,gate_sweep_poor_extreme_r02,0.004244011361151934,-0.01410006103105843,-0.0029126405715942383,-0.014799020975252665,0.0,0.0,0.0,0.0,0.015010224135983314,0.014799020975252668,1,89,1788683721.597358
1788683762.400424,40.792000,gate_sweep_poor_extreme_r02,0.004376020282506943,-0.013616684125736356,-0.0022143125534057617,-0.014713607856543711,0.0,0.0,0.0,0.0,0.014472968602783706,0.014713607856543713,1,87,1788683721.608407
1788683762.446098,40.824000,gate_sweep_poor_extreme_r02,0.00459248386323452,-0.013092099747154862,-0.001469731330871582,-0.01449495219493653,0.0,0.0,0.0,0.0,0.013951849125061071,0.01449495219493653,1,87,1788683721.6220777
1788683762.499556,40.856000,gate_sweep_poor_extreme_r02,0.004817137494683266,-0.01268634563894011,-0.000888437032699585,-0.014652204786398384,0.0,0.0,0.0,0.0,0.013599172756988204,0.014652204786398384,1,87,1788683721.643537
1788683762.547036,40.888000,gate_sweep_poor_extreme_r02,0.005311120767146349,-0.011994393047643825,-1.58846378326416e-05,-0.01572517042516912,0.0,0.0,0.0,0.0,0.013117687323087818,0.01572517042516912,1,86,1788683721.6590168
1788683762.593317,40.924000,gate_sweep_poor_extreme_r02,0.005815867800265551,-0.01142457325477153,0.0007308423519134521,-0.015034903288653445,0.0,0.0,0.0,0.0,0.012840534368442656,0.015034903288653445,1,85,1788683721.6692982
1788683762.641304,40.956000,gate_sweep_poor_extreme_r02,0.006418332923203707,-0.01083736028522253,0.0015441477298736572,-0.015769676976463157,0.0,0.0,0.0,0.0,0.0126896716930137,0.015769676976463157,1,85,1788683721.685283
1788683762.693961,40.988000,gate_sweep_poor_extreme_r02,0.007252679206430912,-0.010103947250172496,0.0025241076946258545,-0.016234320645251626,0.0,0.0,0.0,0.0,0.012691029326249825,0.016234320645251626,1,84,1788683721.7059405
1788683762.741983,41.020000,gate_sweep_poor_extreme_r02,0.007991777965798974,-0.009544834261760116,0.0033490359783172607,-0.016882962718928293,0.0,0.0,0.0,0.0,0.01289140869428796,0.016882962718928293,1,84,1788683721.721963
1788683762.790896,41.056000,gate_sweep_poor_extreme_r02,0.008581572212278843,-0.009150373982265592,0.003998547792434692,-0.016746150106910485,0.0,0.0,0.0,0.0,0.01316666662820411,0.016746150106910485,1,84,1788683721.7348757
1788683762.837724,41.088000,gate_sweep_poor_extreme_r02,0.009605509345419705,-0.008537333458662033,0.005160808563232422,-0.017733806881318225,0.0,0.0,0.0,0.0,0.01384867565493786,0.017733806881318225,1,84,1788683721.749707
1788683762.897764,41.120000,gate_sweep_poor_extreme_r02,0.010446711792610586,-0.00806331355124712,0.006100744009017944,-0.018243040091877227,0.0,0.0,0.0,0.0,0.014538565615877064,0.018243040091877227,1,84,1788683721.777733
1788683762.944705,41.152000,gate_sweep_poor_extreme_r02,0.011289980340734473,-0.007593359332531691,0.006989538669586182,-0.018738069575965407,0.0,0.0,0.0,0.0,0.015296287551584456,0.01873806957596541,1,84,1788683721.792679
1788683762.995002,41.188000,gate_sweep_poor_extreme_r02,0.01229982788208872,-0.0070170387625694275,0.008077919483184814,-0.020456678766040532,0.0,0.0,0.0,0.0,0.01630268021219903,0.020456678766040532,1,84,1788683721.806982
1788683763.039948,41.220000,gate_sweep_poor_extreme_r02,0.01308576122391969,-0.006600371096283197,0.008862227201461792,-0.02049779243990601,0.0,0.0,0.0,0.0,0.017127203986302613,0.02049779243990601,1,84,1788683721.8199291
1788683763.087240,41.252000,gate_sweep_poor_extreme_r02,0.013658618088811636,-0.006313534453511238,0.009371638298034668,-0.020562314722169,0.0,0.0,0.0,0.0,0.017726989868019783,0.020562314722169,1,82,1788683721.83522
1788683763.134775,41.284000,gate_sweep_poor_extreme_r02,0.014614541316404939,-0.005845778621733189,0.010062307119369507,-0.019872611667495675,0.0,0.0,0.0,0.0,0.018681755007164985,0.019872611667495675,1,82,1788683721.8507588
1788683763.188826,41.320000,gate_sweep_poor_extreme_r02,0.015447150450199842,-0.005510428920388222,0.010421931743621826,-0.020453496508036864,0.0,0.0,0.0,0.0,0.019431828148336234,0.020453496508036864,1,82,1788683721.8688083
1788683763.236322,41.352000,gate_sweep_poor_extreme_r02,0.016315055545419455,-0.00527107622474432,0.010643303394317627,-0.020924690590253685,0.0,0.0,0.0,0.0,0.02018031687463505,0.020924690590253685,1,82,1788683721.8843021
1788683763.288296,41.384000,gate_sweep_poor_extreme_r02,0.017205194104462862,-0.005127799231559038,0.010776609182357788,-0.02172769752364192,0.0,0.0,0.0,0.0,0.020939157924823513,0.02172769752364192,1,82,1788683721.9042766
1788683763.332026,41.416000,gate_sweep_poor_extreme_r02,0.018300545401871204,-0.005046509206295013,0.010829031467437744,-0.022796738177487754,0.0,0.0,0.0,0.0,0.02185509413610306,0.022796738177487754,1,82,1788683721.9160008
1788683763.380059,41.452000,gate_sweep_poor_extreme_r02,0.01893251296132803,-0.005058022681623697,0.01079106330871582,-0.0226024005283479,0.0,0.0,0.0,0.0,0.02237120219861656,0.022602400528347902,1,82,1788683721.9280388
1788683763.431136,41.484000,gate_sweep_poor_extreme_r02,0.019784138537943363,-0.005063636694103479,0.010668635368347168,-0.022837485463677594,0.0,0.0,0.0,0.0,0.023040666979954272,0.022837485463677594,1,82,1788683721.9471154
1788683763.478286,41.516000,gate_sweep_poor_extreme_r02,0.020625404082238674,-0.005063455086201429,0.010545581579208374,-0.024245280270165752,0.0,0.0,0.0,0.0,0.023711920247195203,0.02424528027016575,1,82,1788683721.9622664
1788683763.525581,41.548000,gate_sweep_poor_extreme_r02,0.0216636685654521,-0.005024198442697525,0.010414600372314453,-0.024696357057614166,0.0,0.0,0.0,0.0,0.024556486039748724,0.024696357057614166,1,82,1788683721.977562
1788683763.571839,41.584000,gate_sweep_poor_extreme_r02,0.02244469802826643,-0.004933282267302275,0.010419011116027832,-0.025273903628288734,0.0,0.0,0.0,0.0,0.025232073560150732,0.02527390362828873,1,82,1788683721.9878197
1788683763.617708,41.616000,gate_sweep_poor_extreme_r02,0.02298749703913927,-0.004837924148887396,0.010471135377883911,-0.02438238334698232,0.0,0.0,0.0,0.0,0.025719160295328395,0.02438238334698232,1,82,1788683722.0016897
1788683763.666673,41.648000,gate_sweep_poor_extreme_r02,0.023754455149173737,-0.004611567594110966,0.010629624128341675,-0.024779096296469388,0.0,0.0,0.0,0.0,0.026429710634416424,0.024779096296469384,1,82,1788683722.0186477
1788683763.718740,41.680000,gate_sweep_poor_extreme_r02,0.024249542504549026,-0.004391243681311607,0.01075071096420288,-0.02505940569748633,0.0,0.0,0.0,0.0,0.02688682054435632,0.02505940569748633,1,82,1788683722.0387206
1788683763.763597,41.716000,gate_sweep_poor_extreme_r02,0.02464679628610611,-0.004189766012132168,0.010881662368774414,-0.0250355324199716,0.0,0.0,0.0,0.0,0.027265899624131843,0.025035532419971602,1,81,1788683722.0475752
1788683763.809533,41.748000,gate_sweep_poor_extreme_r02,0.025005347095429897,-0.004017142578959465,0.011114001274108887,-0.02468000634410514,0.0,0.0,0.0,0.0,0.027657292748631553,0.02468000634410514,1,81,1788683722.0615122
1788683763.860262,41.780000,gate_sweep_poor_extreme_r02,0.025174557231366634,-0.00392269529402256,0.011327266693115234,-0.024427131374665914,0.0,0.0,0.0,0.0,0.02788284133480766,0.02442713137466591,1,81,1788683722.0802414
1788683763.910108,41.812000,gate_sweep_poor_extreme_r02,0.02523123286664486,-0.003889801912009716,0.011538028717041016,-0.025274568496273,0.0,0.0,0.0,0.0,0.028015563131245414,0.025274568496273,1,81,1788683722.098082
1788683763.962724,41.848000,gate_sweep_poor_extreme_r02,0.025280184112489223,-0.003904324024915695,0.011889487504959106,-0.025821275240469982,0.0,0.0,0.0,0.0,0.028208001843155518,0.02582127524046998,1,81,1788683722.114702
1788683764.014734,41.880000,gate_sweep_poor_extreme_r02,0.025319919921457767,-0.003954049199819565,0.012255042791366577,-0.02673704176429581,0.0,0.0,0.0,0.0,0.028406318376760012,0.02673704176429581,1,80,1788683722.134714
1788683764.061905,41.912000,gate_sweep_poor_extreme_r02,0.025356334634125233,-0.004030033014714718,0.012708514928817749,-0.0261422013617016,0.0,0.0,0.0,0.0,0.0286477088765125,0.0261422013617016,1,80,1788683722.149885
