t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720979.772755,56.860000,r2_none_r126,0.9630621280521154,4.063749706372619,4.706858217716217,59.596139654793404,-36.70104217529297,-7.855725288391113,13.228470802307129,3.040431293131516,40.41381593175672,56.55570836166189,1,214,1788720922.9127388
1788720979.821829,56.896000,r2_none_r126,0.9946736302226782,4.088497078046203,4.707116663455963,61.45250232876174,-36.66110610961914,-7.8498759269714355,13.240127563476562,3.4771991630188333,40.41404177810338,57.975303165742915,1,194,1788720922.9258137
1788720979.872374,56.928000,r2_none_r126,1.017984351143241,4.106803810223937,4.707200109958649,62.76573313633739,-36.615055084228516,-7.830193042755127,13.27381706237793,3.8457269508604606,40.39956035678799,58.92000618547693,1,175,1788720922.9443521
1788720979.923765,56.960000,r2_none_r126,1.056109031662345,4.136786377057433,4.707409918308258,64.79075873146813,-36.67672348022461,-6.738005638122559,13.97819709777832,2.7982093643866297,40.34817524585916,61.99254936708151,1,399,1788720922.963742
1788720979.977062,56.992000,r2_none_r126,1.0859064664691687,4.16025916300714,4.707639276981354,66.25581293052379,-36.59274673461914,-6.684709072113037,14.003806114196777,3.0463912072786097,40.29532182442512,63.20942172324517,1,236,1788720922.9850385
1788720980.023688,57.028000,r2_none_r126,1.115015110000968,4.183236515149474,4.707976877689362,67.57492651399131,-36.562408447265625,-6.645593643188477,14.034003257751465,3.305302602300013,40.2967315864874,64.26962391169131,1,179,1788720922.9956481
1788720980.076154,57.060000,r2_none_r126,1.1503439750522375,4.211238777264953,4.708558142185211,69.01851981427241,-36.62300491333008,-6.4230756759643555,14.173165321350098,3.163937830463122,40.36698303303722,65.85458198380928,1,388,1788720923.0161376
1788720980.122369,57.092000,r2_none_r126,1.1776420678943396,4.233007347211242,4.709195196628571,70.00526475097865,-36.600921630859375,-6.368210792541504,14.214954376220703,3.2761125228021366,40.37282698508757,66.72915222817652,1,231,1788720923.0303547
1788720980.172985,57.124000,r2_none_r126,1.1975234355777502,4.248946106061339,4.709753572940826,70.65015867987138,-36.5762825012207,-6.356297969818115,14.238222122192383,3.464907914329379,40.37478581681843,67.18525076554201,1,194,1788720923.0489657
1788720980.219900,57.160000,r2_none_r126,1.229580482468009,4.274757778272033,4.710732042789459,71.54582210928166,-36.5370979309082,-6.339510440826416,14.269680976867676,3.638298600612943,40.377694249804,67.9075235086687,1,173,1788720923.0598834
1788720980.274382,57.192000,r2_none_r126,1.2542446460574865,4.294726764783263,4.711538851261139,72.11567601722166,-36.527862548828125,-6.317869663238525,14.324045181274414,3.721037428141146,40.40439462452609,68.39463858908051,1,160,1788720923.0823543
1788720980.318480,57.224000,r2_none_r126,1.2780574169009924,4.314124023541808,4.712383329868317,72.55876844373748,-36.61602783203125,-5.854252338409424,14.509196281433105,2.2897782279154852,40.43927693096874,70.268990215822,1,368,1788720923.0944517
1788720980.367055,57.256000,r2_none_r126,1.3064796533435583,4.3375577088445425,4.713431894779205,72.95858054376205,-36.586769104003906,-5.836176872253418,14.526450157165527,2.253186964717964,40.44376965777017,70.7053935790441,1,312,1788720923.1110384
1788720980.412167,57.292000,r2_none_r126,1.328070243820548,4.355559265241027,4.71420294046402,73.17929124988363,-36.558631896972656,-5.825552463531494,14.545602798461914,2.0799339356093607,40.443957006044485,71.09935731427427,1,222,1788720923.1201525
1788720980.458561,57.324000,r2_none_r126,1.3435772266238928,4.368661796674132,4.714726030826569,73.29216648863816,-36.53116226196289,-5.820094108581543,14.555704116821289,1.294629560898943,40.43700641632891,71.99753692773922,1,204,1788720923.1345456
1788720980.502963,57.356000,r2_none_r126,1.3630400504916906,4.385646736249328,4.715148985385895,73.35408108355288,-36.500675201416016,-5.814878940582275,14.572685241699219,0.787708247431743,40.43368246654985,72.56637283612115,1,200,1788720923.1469414
1788720980.546428,57.388000,r2_none_r126,1.3855695333331823,4.406156932935119,4.715249598026276,73.32731833945053,-36.47633743286133,-5.809154510498047,14.583504676818848,0.7674153510251864,40.43833633204042,72.55990298842534,1,196,1788720923.1584122
1788720980.591293,57.424000,r2_none_r126,1.4025152530521154,4.421878730878234,4.7152634263038635,73.25017754743152,-36.44633102416992,-5.8083624839782715,14.597403526306152,0.9492734481282997,40.43327457413024,72.30090409930322,1,195,1788720923.1672645
1788720980.637406,57.456000,r2_none_r126,1.4183883275836706,4.437071716412902,4.71505743265152,73.14051167745279,-36.41918182373047,-5.817284107208252,14.591696739196777,1.2255509872871087,40.42748486246265,71.91496069016569,1,189,1788720923.1813886
1788720980.685322,57.488000,r2_none_r126,1.4294789638370275,4.448195373639464,4.714642107486725,73.04549082292418,-36.394893646240234,-5.82330322265625,14.594263076782227,1.5451878051025076,40.420214710669356,71.50030301782168,1,176,1788720923.1973028
1788720980.730542,57.520000,r2_none_r126,1.4462841358035803,4.466186439618468,4.713325083255768,72.88156132460001,-36.37592315673828,-5.825465202331543,14.600210189819336,1.8693138053784113,40.42509066297375,71.01224751922162,1,167,1788720923.2105198
1788720980.773892,57.556000,r2_none_r126,1.4585418310016394,4.480075275525451,4.711914598941803,72.76282941924971,-36.35417556762695,-5.8298516273498535,14.608442306518555,2.2773137887355905,40.423229095138055,70.48551563051412,1,162,1788720923.2178745
1788720980.825597,57.588000,r2_none_r126,1.4696892108768225,4.493618404492736,4.710122644901276,72.66453321453494,-36.34130859375,-5.838401794433594,14.621091842651367,2.694912622598463,40.43079898803964,69.96962059193649,1,156,1788720923.2375748
1788720980.873482,57.620000,r2_none_r126,1.4820787515491247,4.5102285500615835,4.707375109195709,72.59696111013173,-36.468448638916016,-5.408814430236816,14.495031356811523,1.9001054379491287,40.42806151277779,70.6968556721826,1,378,1788720923.2534645
1788720980.921865,57.652000,r2_none_r126,1.490875443443656,4.523324405774474,4.704915106296539,72.59358899293169,-36.6094856262207,-5.278951168060303,14.523868560791016,1.9064736717764368,40.547921858040056,70.68711532115525,1,196,1788720923.269838
1788720980.965229,57.688000,r2_none_r126,1.496853670105338,4.533082878217101,4.702975332736969,72.62932494497603,-36.599220275878906,-5.282670974731445,14.514335632324219,2.492485351783785,40.54531618729703,70.13683959319225,1,381,1788720923.277213
1788720981.009725,57.720000,r2_none_r126,1.5055186357349157,4.54931584559381,4.699522078037262,72.76269715454987,-36.58293151855469,-5.278833866119385,14.52226448059082,2.964117756445911,40.5439123694122,69.79857939810395,1,298,1788720923.2896934
1788720981.055025,57.752000,r2_none_r126,1.5114589538425207,4.562338268384337,4.6967111229896545,72.94440911663634,-36.56639862060547,-5.277045249938965,14.529990196228027,3.46781316361474,40.53924127080804,69.47659595302162,1,269,1788720923.3030095
1788720981.099857,57.784000,r2_none_r126,1.5166364517062902,4.575342094525695,4.693974554538727,73.18866888901533,-36.550567626953125,-5.27358341217041,14.539876937866211,3.99902446409489,40.53461673366071,69.18964442492044,1,261,1788720923.315833
1788720981.145664,57.820000,r2_none_r126,1.5224097575992346,4.591537868604064,4.691085875034332,73.58588225540105,-36.53767776489258,-5.273879051208496,14.546469688415527,4.646953606481795,40.53424852307635,68.93892864891924,1,255,1788720923.3256462
1788720981.192606,57.852000,r2_none_r126,1.5263267364352942,4.604470169171691,4.689042150974274,73.9670974557513,-36.52434539794922,-5.2745232582092285,14.552630424499512,5.271928388969878,40.530711005930876,68.69516906678143,1,250,1788720923.3405895
1788720981.237391,57.884000,r2_none_r126,1.5286857690662146,4.614271556958556,4.687475264072418,74.28749988784456,-36.51588439941406,-5.274747371673584,14.558130264282227,5.909174622338292,40.52914808885614,68.37832526550626,1,239,1788720923.3533733
1788720981.284478,57.916000,r2_none_r126,1.531393488869071,4.630856906995177,4.684779226779938,74.87319187964745,-36.506690979003906,-5.276403427124023,14.5677490234375,6.588289949530384,40.53051651921915,68.28490193011707,1,234,1788720923.3684618
1788720981.331402,57.952000,r2_none_r126,1.5327292289584875,4.644374763593078,4.682587206363678,75.37942091624208,-36.494895935058594,-5.274312973022461,14.583052635192871,7.366597470040975,40.52776650321252,68.01282344620111,1,227,1788720923.379385
1788720981.377391,57.984000,r2_none_r126,1.5333251561969519,4.658110057935119,4.680341303348541,75.90389692039011,-36.48392105102539,-5.275059700012207,14.591511726379395,8.080409802141538,40.52419240126967,67.82348711824858,1,223,1788720923.3933725
1788720981.423662,58.016000,r2_none_r126,1.5332398023456335,4.6721524354070425,4.677978575229645,76.43467712612134,-36.47434997558594,-5.275425434112549,14.6025972366333,8.804738288449366,40.52195999420519,67.62993883767197,1,212,1788720923.407647
1788720981.476960,58.048000,r2_none_r126,1.5323311891406775,4.690118229016662,4.675075113773346,77.08589167229906,-36.465858459472656,-5.275444507598877,14.614819526672363,9.557341393814836,40.521270663975514,67.52855027848422,1,203,1788720923.4289398
1788720981.523836,58.084000,r2_none_r126,1.5315602626651525,4.7011160012334585,4.673503935337067,77.45932755633962,-36.455780029296875,-5.2755842208862305,14.62590217590332,10.41951366193963,40.51694460985664,67.03981389439998,1,201,1788720923.4398205
1788720981.572217,58.116000,r2_none_r126,1.5301131810992956,4.716136848554015,4.671456396579742,77.92975844039715,-36.449703216552734,-5.273853778839111,14.638654708862305,11.161018850921906,40.51680402661504,66.76873958947525,1,198,1788720923.4562037
1788720981.619115,58.148000,r2_none_r126,1.5283480491489172,4.731569206342101,4.669403612613678,78.35193780409372,-36.44313430786133,-5.274634838104248,14.64763069152832,11.872677796176559,40.51570815629687,66.47926000791716,1,194,1788720923.4710975
1788720981.664769,58.180000,r2_none_r126,1.5257845725864172,4.751538192853332,4.666806757450104,78.8003056738261,-36.43312454223633,-5.273339748382568,14.657087326049805,12.529801772176366,40.5115127434584,66.27050390164973,1,191,1788720923.4847534
1788720981.710963,58.216000,r2_none_r126,1.5236055459827185,4.768063461408019,4.6649022698402405,79.0788516075562,-36.42418670654297,-5.272335529327393,14.670119285583496,13.171211247319157,40.50862767690517,65.90764036023704,1,185,1788720923.4949458
1788720981.755518,58.248000,r2_none_r126,1.5219826307147741,4.780758297070861,4.663600027561188,79.23804710578936,-36.41561508178711,-5.271466255187988,14.683577537536621,13.6489621807591,40.50565994950677,65.58908492503026,1,180,1788720923.5074983
1788720981.803248,58.280000,r2_none_r126,1.519125184044242,4.802608406171203,4.6614866852760315,79.3937974858159,-36.408447265625,-5.273403167724609,14.698164939880371,14.036632714431402,40.506316440138555,65.35716477138449,1,179,1788720923.523227
1788720981.851277,58.312000,r2_none_r126,1.5169672574847937,4.820710575208068,4.660051882266998,79.41472505185058,-36.404327392578125,-5.274979114532471,14.710182189941406,14.312566271356417,40.50867385449269,65.10215878049415,1,176,1788720923.5392587
1788720981.898604,58.348000,r2_none_r126,1.5150037612766027,4.839366829022765,4.658938944339752,79.33821871875602,-36.39812469482422,-5.275689125061035,14.727678298950195,14.490275984095838,40.510482328332365,64.84794273466018,1,173,1788720923.5505877
1788720981.942804,58.380000,r2_none_r126,1.512729486450553,4.8635024186223745,4.657745897769928,79.09894769356612,-36.391357421875,-5.275142669677734,14.743242263793945,14.530264816137121,40.5120866597796,64.568682877429,1,168,1788720923.5627906
1788720981.988632,58.412000,r2_none_r126,1.5111593808978796,4.883468544110656,4.656997740268707,78.79449862413314,-36.38462829589844,-5.273443698883057,14.760648727416992,14.448331155556115,40.51342188987257,64.34616746857702,1,167,1788720923.5766144
1788720982.034311,58.444000,r2_none_r126,1.51021190546453,4.8988088723272085,4.656597673892975,78.49904481167646,-36.38106155395508,-5.275331020355225,14.777667999267578,14.281726309954268,40.51787002624357,64.21731850172219,1,164,1788720923.5902941
1788720982.083695,58.480000,r2_none_r126,1.5089642610400915,4.925083076581359,4.65601259469986,77.88611474312368,-36.37275695800781,-5.274244785308838,14.80380916595459,13.979055572746338,40.5219553650063,63.907059170377345,1,162,1788720923.60366
1788720982.131353,58.512000,r2_none_r126,1.508433660492301,4.946701442822814,4.6557727456092834,77.29050975310201,-35.51182556152344,-4.520333290100098,15.731279373168945,14.90114471240689,39.78430829556709,62.38936504069512,1,405,1788720923.6193326
1788720982.174249,58.544000,r2_none_r126,1.5082250442355871,4.968872940167785,4.655645906925201,76.60819236408054,-35.39468765258789,-4.425066947937012,15.85072135925293,14.591379534658758,39.691318780232194,62.01681282942177,1,403,1788720923.630233
1788720982.224512,58.576000,r2_none_r126,1.5085830297321081,4.997320568189025,4.655625402927399,75.64278772677736,-35.40656661987305,-4.439367294311523,15.841032028198242,14.055578047019134,39.71010794293642,61.58720967975823,1,219,1788720923.6484923
1788720982.267780,58.612000,r2_none_r126,1.5094700660556555,5.02063456736505,4.655863344669342,74.78801535244175,-35.402347564697266,-4.44012975692749,15.85416030883789,13.419576508331701,39.71637190509067,61.368438844110045,1,209,1788720923.6557639
1788720982.313881,58.644000,r2_none_r126,1.5104925241321325,5.03844109736383,4.656127035617828,74.10403706850371,-35.39540481567383,-4.4387640953063965,15.872811317443848,12.833900441187039,39.71997838617784,61.270136627316674,1,201,1788720923.6698644
1788720982.358882,58.676000,r2_none_r126,1.5122418012470007,5.06262150965631,4.6564584374427795,73.13965644777895,-35.38589859008789,-4.437364101409912,15.893702507019043,12.24866690950628,39.72402478637269,60.89098953827267,1,192,1788720923.682864
1788720982.407588,58.708000,r2_none_r126,1.5154721345752478,5.0934146996587515,4.6575499176979065,71.86372593559662,-35.37602615356445,-4.4351420402526855,15.911727905273438,11.637133666269758,39.72949234089905,60.22659226932686,1,181,1788720923.6995704
1788720982.456759,58.744000,r2_none_r126,1.5188769903033972,5.118510162457824,4.658906996250153,70.79597141801818,-35.37311935424805,-4.433366298675537,15.94171142578125,10.938284365234642,39.743671370549016,59.85768705278355,1,173,1788720923.7127252
1788720982.503823,58.776000,r2_none_r126,1.5229678954929113,5.144027149304748,4.6606956124305725,69.6952658417125,-35.36496353149414,-4.419831275939941,15.957270622253418,10.203137444129391,39.746691433285065,59.49212839758311,1,397,1788720923.7278056
1788720982.556384,58.808000,r2_none_r126,1.52639420889318,5.163457786664367,4.662279188632965,68.85374279558235,-34.65248489379883,-4.130324363708496,16.601381301879883,9.542581953815148,39.21514808153006,59.3111608417672,1,158,1788720923.7483466
1788720982.603865,58.840000,r2_none_r126,1.532968720421195,5.196373855695128,4.665404379367828,67.43416096464954,-34.49214172363281,-4.066467761993408,16.709457397460938,8.889578882828548,39.098184490373846,58.54458208182099,1,398,1788720923.7638483
1788720982.652016,58.876000,r2_none_r126,1.5389170255512,5.223222648724914,4.6683531403541565,66.29048853775966,-34.48271560668945,-4.049808025360107,16.718090057373047,8.18055337235806,39.09914673166148,58.1099351654016,1,196,1788720923.7759979
1788720982.705800,58.908000,r2_none_r126,1.545477470383048,5.2507609482854605,4.671132147312164,65.15079795814596,-34.52659606933594,-4.039161682128906,16.721433639526367,7.543907460945359,39.14980099549983,57.60689049720059,1,167,1788720923.797779
1788720982.753448,58.940000,r2_none_r126,1.5545163955539465,5.286154186353087,4.6743345856666565,63.73958501440924,-34.56391525268555,-3.707667589187622,16.94614028930664,6.962179860535207,39.192182257264385,56.777405153874035,1,404,1788720923.8134327
1788720982.803054,58.972000,r2_none_r126,1.5623917188495398,5.315121090039611,4.676944315433502,62.632750411818925,-34.592708587646484,-3.515406370162964,17.15245819091797,6.3198030834181385,39.253126497842004,56.31294732840079,1,288,1788720923.8310356
1788720982.852785,59.008000,r2_none_r126,1.56865175627172,5.337112342938781,4.679209768772125,61.81815225382511,-34.570770263671875,-3.363999843597412,17.388202667236328,5.6948992037665205,39.28467484543415,56.123253050058594,1,187,1788720923.8447611
1788720982.904000,59.040000,r2_none_r126,1.5796615686267614,5.374354278668761,4.683471739292145,60.49857151851353,-34.54464340209961,-3.1495699882507324,17.472782135009766,5.221769272090833,39.257982053644014,55.2768022464227,1,407,1788720923.8639808
1788720982.953652,59.072000,r2_none_r126,1.5889381971210241,5.404670154675841,4.687229216098785,59.482882630411076,-34.54681396484375,-3.1226773262023926,17.518678665161133,4.71954918961631,39.28300312265375,54.76333344079477,1,304,1788720923.881628
1788720983.002265,59.104000,r2_none_r126,1.5986756887286901,5.435446655377746,4.691342413425446,58.508064039602374,-34.53848648071289,-3.121828317642212,17.54726791381836,4.297906034390334,39.29880742587549,54.21015800521204,1,233,1788720923.898245
1788720983.050688,59.140000,r2_none_r126,1.6114500369876623,5.474493419751525,4.696923792362213,57.35248095268119,-34.50663757324219,-3.123974561691284,17.578245162963867,3.847234847229692,39.29857942090089,53.5052461054515,1,198,1788720923.9106627
1788720983.101510,59.172000,r2_none_r126,1.6221934165805578,5.506105815991759,4.701661646366119,56.48148863643212,-34.50625228881836,-3.127873182296753,17.62588882446289,3.4850793054719715,39.32996097864705,52.99640933096015,1,176,1788720923.9294827
1788720983.148596,59.204000,r2_none_r126,1.630545100197196,5.5299781914800406,4.705313742160797,55.86217270657136,-34.45659637451172,-2.354391098022461,18.108734130859375,2.9412606060172193,39.29499633573068,52.92091210055413,1,414,1788720923.9445813
1788720983.202417,59.236000,r2_none_r126,1.6449970807880163,5.570179855450988,4.71138721704483,54.895772684389875,-34.59373092651367,-1.7825696468353271,18.663503646850586,2.3655545474585757,39.52176470884643,52.5302181369313,1,212,1788720923.9663877
1788720983.250492,59.272000,r2_none_r126,1.657108148559928,5.602968132123351,4.715622007846832,54.186496239255554,-34.65073013305664,-1.727420687675476,18.733318328857422,2.018128322463263,39.604160527418415,52.16836791679229,1,409,1788720923.9784758
1788720983.301785,59.304000,r2_none_r126,1.6696977224200964,5.636294757947326,4.719370901584625,53.53849342649745,-34.67116165161133,-1.7370413541793823,18.726642608642578,1.6705423203638852,39.63871600015401,51.86795110613357,1,202,1788720923.9977636
1788720983.355021,59.336000,r2_none_r126,1.682640751823783,5.670159256085753,4.722652018070221,52.96092014600231,-34.65474319458008,-1.7266656160354614,18.779029846191406,1.3260103978784155,39.65728492854871,51.634909748123896,1,164,1788720924.0189917
1788720983.403608,59.368000,r2_none_r126,1.6992684211581945,5.713006412610412,4.72668319940567,52.35277494713196,-34.643802642822266,-1.3797926902770996,18.98990249633789,1.0526080514697462,39.68080188438529,51.300166895662215,1,410,1788720924.035574
1788720983.452187,59.404000,r2_none_r126,1.7094385232776403,5.738817607983947,4.729515612125397,52.0602684030507,-34.66731643676758,-1.3117477893829346,19.074975967407227,0.6795650216336139,39.73375147970154,51.38070338141709,1,352,1788720924.0481646
1788720983.501956,59.436000,r2_none_r126,1.7231733407825232,5.773363029584289,4.733743250370026,51.76905085744856,-34.64224624633789,-1.3158912658691406,19.08415412902832,0.4188888381104582,39.73204702251371,51.350162019338114,1,204,1788720924.0659351
1788720983.550198,59.468000,r2_none_r126,1.7370338048785925,5.808073913678527,4.738464891910553,51.61397614427546,-34.617095947265625,-1.3300989866256714,19.10918617248535,0.21118757048152592,39.73781439025478,51.402788573793934,1,181,1788720924.0821626
1788720983.595337,59.500000,r2_none_r126,1.7544483747333288,5.851780807599425,4.745246946811676,51.6430083987611,-34.59495162963867,-1.2758785486221313,19.10582733154297,-0.002196228078189687,39.727933215339824,51.64520462683928,1,409,1788720924.0953174
1788720983.646709,59.536000,r2_none_r126,1.768381079658866,5.887058174237609,4.7514196038246155,51.87349873344312,-34.52437973022461,-1.1930822134017944,19.1323299407959,-0.26068203153387876,39.67497268092448,52.134180764977,1,181,1788720924.110657
1788720983.698373,59.568000,r2_none_r126,1.7787723150104284,5.913707172498107,4.7565231919288635,52.1805676456856,-34.50654983520508,-1.1701308488845825,19.173484802246094,-0.4751267800210034,39.681912085123464,52.6556944257066,1,413,1788720924.130358
1788720983.749789,59.600000,r2_none_r126,1.7959032859653234,5.958484089002013,4.76575380563736,52.96885397471985,-34.48539733886719,-1.170544147491455,19.21047592163086,-0.59558179954071,39.6964206904661,53.56443577426056,1,386,1788720924.1497703
1788720983.799803,59.632000,r2_none_r126,1.8093388881534338,5.994733249768615,4.773513853549957,53.865702393783984,-34.45878219604492,-1.1701487302780151,19.243165969848633,-0.6729261269313722,39.699911500314165,54.538628520715356,1,323,1788720924.1677833
1788720983.846412,59.668000,r2_none_r126,1.8223899211734533,6.031580841168761,4.780886232852936,55.009592313643545,-34.42885971069336,-1.1725788116455078,19.269392013549805,-0.6948169930969567,39.698486317899416,55.7044093067405,1,282,1788720924.1783931
1788720983.896749,59.700000,r2_none_r126,1.838022192940116,6.0785783883184195,4.788804113864899,56.7924753157598,-34.400421142578125,-1.1754206418991089,19.293516159057617,-0.6441282228889058,39.70178772833689,57.43660353864871,1,275,1788720924.1967306
1788720983.945356,59.732000,r2_none_r126,1.8499962892383337,6.116732990369201,4.794296324253082,58.49870867171742,-34.375919342041016,-1.176867127418518,19.323686599731445,-0.5280840134256697,39.70663354881559,59.026792685143086,1,257,1788720924.2133427
1788720983.998437,59.764000,r2_none_r126,1.858635863289237,6.145579731091857,4.798094809055328,59.937253574227114,-34.34895706176758,-1.1799063682556152,19.35189437866211,-0.3178847491181866,39.70473037221943,60.25513832334531,1,236,1788720924.2344198
1788720984.051500,59.800000,r2_none_r126,1.8722239341586828,6.194236671552062,4.803282797336578,62.6226684653578,-34.3160285949707,-1.1800816059112549,19.382532119750977,0.006742274193708416,39.705474458498664,62.61592619116409,1,213,1788720924.2514763
1788720984.100303,59.832000,r2_none_r126,1.8823808040469885,6.233463680371642,4.806799948215485,65.0122121929478,-34.289306640625,-1.1806144714355469,19.41714859008789,0.3969132730659431,39.70921574235896,64.61529891988185,1,194,1788720924.2682805
1788720984.153603,59.864000,r2_none_r126,1.8919064607471228,6.272968208417296,4.809604227542877,67.59194877145357,-34.27532958984375,-1.1776195764541626,19.45754623413086,0.8682845149222692,39.7258407954772,66.72366425653131,1,173,1788720924.2895777
1788720984.199404,59.896000,r2_none_r126,1.9029002990573645,6.322612201794982,4.812111914157867,71.04491608959806,-34.25374221801758,0.26241326332092285,20.26740264892578,0.3934531367951608,39.7856107277196,70.6514629528029,1,373,1788720924.303388
1788720984.247281,59.932000,r2_none_r126,1.9109948482364416,6.362268840894103,4.813624441623688,73.95642225143479,-34.01104736328125,0.5798728466033936,20.7836971282959,0.9528480405556016,39.73502789351534,73.00357421087918,1,170,1788720924.3152487
1788720984.293767,59.964000,r2_none_r126,1.9166622962802649,6.391951000317931,4.814370691776276,76.20696650388561,-33.926727294921875,0.6169691681861877,20.83307647705078,1.7402363726816314,39.682463728747194,74.46673013120399,1,367,1788720924.3297505
1788720984.342604,59.996000,r2_none_r126,1.923709711059928,6.431502735242248,4.814498960971832,79.27334306328211,-33.907405853271484,0.6102500557899475,20.825355529785156,2.701439996897184,39.674971372511614,76.57190306638493,1,223,1788720924.3465643
1788720984.388879,60.028000,r2_none_r126,1.931776961311698,6.480719959363341,4.8134995102882385,83.16502086448783,-33.87973403930664,0.6222831606864929,20.85209846496582,3.870536059671265,39.67394936605737,79.29448480481656,1,191,1788720924.360861
1788720984.437474,60.064000,r2_none_r126,1.9378035869449377,6.519665157422423,4.81237655878067,86.28572799048986,-33.86290740966797,0.6546317934989929,20.91265296936035,5.459768084409208,39.69015526197906,80.82595990608066,1,168,1788720924.3734431
1788720984.484337,60.096000,r2_none_r126,1.9435884561389685,6.55791655741632,4.811847746372223,89.3780670624214,-33.74820327758789,1.1546390056610107,21.148338317871094,5.794787096484268,39.62297729421285,83.58327996593712,1,379,1788720924.388314
1788720984.533565,60.128000,r2_none_r126,1.9477805700153112,6.586185848340392,4.811797201633453,91.65912948485767,-33.710384368896484,1.1737310886383057,21.17373275756836,7.772261217249304,39.604448341985865,83.88686826760836,1,298,1788720924.405535
1788720984.580163,60.160000,r2_none_r126,1.954507788643241,6.632274543866515,4.812471449375153,95.35321121256857,-33.69493103027344,1.193050503730774,21.220170974731445,10.336202921489058,39.61919042556083,85.0170082910795,1,237,1788720924.4201398
1788720984.622716,60.196000,r2_none_r126,1.9597643222659826,6.668225204572082,4.813683092594147,98.18270546051129,-33.67306900024414,1.2124520540237427,21.271818161010742,14.269940031923001,39.6274460593952,83.91276542858829,1,195,1788720924.4267008
1788720984.670409,60.228000,r2_none_r126,1.9649655427783728,6.703258907422423,4.815509378910065,100.87306899057891,-33.65427017211914,1.2259820699691772,21.31254768371582,19.20674469933234,39.63436371758428,81.66632429124658,1,175,1788720924.4423862
1788720984.720830,60.260000,r2_none_r126,1.9714672174304724,6.745752727612853,4.818723261356354,104.0119974706944,-33.65983581542969,1.238830804824829,21.36130142211914,26.17825172480548,39.66828502832129,77.83374574588892,1,165,1788720924.460806
1788720984.764719,60.292000,r2_none_r126,1.9766532983630896,6.778668796643615,4.822007715702057,106.32546512391386,-33.630863189697266,2.1349871158599854,21.831335067749023,29.037672392437948,39.73381717088139,77.2877927314759,1,394,1788720924.472705
1788720984.810359,60.328000,r2_none_r126,1.9805069770663977,6.802703773602843,4.824868738651276,107.93736104529178,-33.52678680419922,2.1525931358337402,21.933761596679688,45.63651363559835,39.687600777070074,62.30084740969344,1,211,1788720924.4823387
1788720984.861020,60.360000,r2_none_r126,1.9868695344775915,6.841500198468566,4.830257952213287,110.38564535097481,-33.54497146606445,2.214139699935913,22.079265594482422,66.58667029313777,39.767479863756016,43.79897505783704,1,163,1788720924.500994
1788720984.908152,60.392000,r2_none_r126,1.9919021930545568,6.871431743726134,4.835021555423737,112.12431354478038,-33.52442169189453,2.432837963104248,22.268882751464844,88.25699993526976,39.812685079667865,23.867313609510624,1,392,1788720924.516134
1788720984.961797,60.424000,r2_none_r126,1.9969162549823523,6.900269424542785,4.8401671051979065,113.66905199230567,-33.534854888916016,2.485492467880249,22.339685440063477,109.62890857712742,39.85260541234091,4.040143415178256,1,259,1788720924.537779
1788720985.010178,60.460000,r2_none_r126,2.003153285011649,6.934809124097228,4.847030222415924,115.33452547261369,-33.53839874267578,2.489881992340088,22.37712860107422,125.86446842925645,39.87810987131764,10.529942956642765,1,211,1788720924.5501575
1788720985.059916,60.492000,r2_none_r126,2.0081108417361975,6.961227810010314,4.852775156497955,116.4627155785173,-33.53318405151367,2.486668586730957,22.39643096923828,134.58477454037586,39.887155604373206,18.12205896185855,1,196,1788720924.5678997
1788720985.108569,60.524000,r2_none_r126,2.011781534180045,6.98034087382257,4.857146322727203,117.19725329018507,-33.520050048828125,2.48278546333313,22.41415023803711,140.1105247925533,39.88718399180227,22.91327150236821,1,184,1788720924.584547
1788720985.156002,60.556000,r2_none_r126,2.0177647676318884,7.010942375287414,4.864388525485992,118.22778501280341,-33.50385284423828,2.4783923625946045,22.42853546142578,143.92634355337037,39.885192552735276,25.698558540566975,1,167,1788720924.5999775
1788720985.207119,60.592000,r2_none_r126,2.0224227514117956,7.034275447949767,4.870047152042389,118.89242426056752,-33.49952697753906,2.4625601768493652,22.430585861206055,146.723013806734,39.888369392871404,27.83058954616646,1,160,1788720924.615092
1788720985.255008,60.624000,r2_none_r126,2.026900013908744,7.056672966107726,4.875527918338776,119.43466817025057,-33.53145217895508,3.2264833450317383,22.757991790771484,151.4001127967956,39.985613379739505,31.96544462654504,1,380,1788720924.630992
1788720985.306055,60.656000,r2_none_r126,2.031153878197074,7.078193103894591,4.880674421787262,119.86952062001276,-33.576778411865234,3.3060758113861084,22.866254806518555,152.97959241018097,40.07037325278783,33.110071790168206,1,217,1788720924.6500397
1788720985.355856,60.688000,r2_none_r126,2.036105116829276,7.1037625428289175,4.886616289615631,120.29659591561187,-33.6015625,3.31752872467041,22.938352584838867,153.922048078893,40.12784697645326,33.62545216328113,1,158,1788720924.6678343
1788720985.401716,60.724000,r2_none_r126,2.0388855542987585,7.11832801066339,4.889910280704498,120.5027787572732,-33.63456726074219,3.343374252319336,22.98727798461914,154.82349969049457,40.1791018993118,34.32072093322136,1,150,1788720924.677699
