t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718933.855641,49.536000,r2_none_r134,-0.05968740116804838,-0.530139097943902,3.941861003637314,89.8763425855074,0.5421750545501709,-4.092845439910889,2.829962730407715,10.868172730840259,3.7804011248419016,79.00816985466714,1,391,1788718884.3196263
1788718933.900440,49.568000,r2_none_r134,-0.0683470731601119,-0.5237252805382013,3.9479568898677826,90.28254819059225,0.5117491483688354,-4.099668502807617,2.869447708129883,10.851326485082806,3.779823224731507,79.43122170550944,1,164,1788718884.332421
1788718933.950556,49.600000,r2_none_r134,-0.07550979312509298,-0.5172107014805079,3.9522083699703217,90.6018902091436,0.5084033608436584,-4.112461090087891,2.901655912399292,10.821002743454894,3.7908363713391537,79.7808874656887,1,158,1788718884.350538
1788718934.001974,49.636000,r2_none_r134,-0.08095610048621893,-0.5115584526211023,3.9551256597042084,90.83575567423398,0.49698787927627563,-4.114018440246582,2.9577956199645996,10.654728064971907,3.7823807865355508,80.18102760926207,1,403,1788718884.3659542
1788718934.050121,49.668000,r2_none_r134,-0.09015709068626165,-0.5007557664066553,3.96042999625206,91.21163089278991,0.5031350255012512,-4.130002021789551,2.969496011734009,10.62690447415167,3.8085921387060924,80.58472641863824,1,393,1788718884.3820977
1788718934.095717,49.700000,r2_none_r134,-0.0974300866946578,-0.4909402523189783,3.9647792279720306,91.49248249777925,0.5129822492599487,-4.137385368347168,2.9799928665161133,10.575212557857897,3.8260906133808414,80.91726993992135,1,375,1788718884.3957007
1788718934.140039,49.732000,r2_none_r134,-0.10474743600934744,-0.4801627788692713,3.9696148335933685,91.75862353344831,0.5228868126869202,-4.143868923187256,2.990936279296875,10.503001078856826,3.84375846986901,81.25562245459149,1,363,1788718884.4080245
1788718934.187591,49.768000,r2_none_r134,-0.11388216074556112,-0.46554181911051273,3.9767273366451263,92.06535422589225,0.5339901447296143,-4.151157855987549,3.004154682159424,10.397372998752774,3.8664456111188574,81.66798122713948,1,356,1788718884.4195743
1788718934.232815,49.800000,r2_none_r134,-0.1210732078179717,-0.4530185554176569,3.9833310544490814,92.28781336898179,0.5468497276306152,-4.158550262451172,3.019301176071167,10.296630520707163,3.886700385408465,81.99118284827463,1,342,1788718884.4328012
1788718934.276022,49.832000,r2_none_r134,-0.12634558137506247,-0.44321481324732304,3.988783687353134,92.43873096222283,0.5635733604431152,-4.170111656188965,3.041862964630127,10.216372116855984,3.906713078705698,82.22235884536684,1,327,1788718884.4440045
1788718934.324967,49.864000,r2_none_r134,-0.13488464709371328,-0.4262294564396143,3.9990428388118744,92.66195450999466,0.5805602073669434,-4.181680202484131,3.0639851093292236,10.116745577769999,3.935683498860877,82.54520893222467,1,297,1788718884.46095
1788718934.370458,49.900000,r2_none_r134,-0.14144654478877783,-0.41213459707796574,4.008079379796982,92.81142881039844,0.6009595990180969,-4.195257663726807,3.088111162185669,9.987334240508966,3.963524762277594,82.82409456988947,1,277,1788718884.470439
1788718934.416076,49.932000,r2_none_r134,-0.1477431943640113,-0.39767361618578434,4.01785883307457,92.93864169237997,0.6157234907150269,-4.204359531402588,3.103262424468994,9.82418893798963,3.988762417964974,83.11445275439034,1,254,1788718884.484059
1788718934.465721,49.964000,r2_none_r134,-0.15363202895969152,-0.3828803990036249,4.02833017706871,93.03970587914017,0.6312074661254883,-4.212396621704102,3.1167469024658203,9.642197086023785,4.013994469292081,83.39750879311639,1,251,1788718884.501705
1788718934.508806,49.996000,r2_none_r134,-0.16048973705619574,-0.36411781050264835,4.0423358380794525,93.13161921638657,0.6474511623382568,-4.221458911895752,3.131535768508911,9.455514809591065,4.04492344008395,83.6761044067955,1,246,1788718884.512792
1788718934.554637,50.032000,r2_none_r134,-0.16435219254344702,-0.3527484331279993,4.051301330327988,93.16952938205873,0.6664087176322937,-4.232880115509033,3.1451220512390137,9.240771680877142,4.070226830084941,83.92875770118158,1,241,1788718884.5226207
1788718934.600466,50.064000,r2_none_r134,-0.16921988036483526,-0.3375747296959162,4.063824504613876,93.20271914519591,0.6826215386390686,-4.241094589233398,3.1569294929504395,9.02955409551443,4.097018386474991,84.17316504968149,1,230,1788718884.5364518
1788718934.649718,50.096000,r2_none_r134,-0.17374046053737402,-0.3224221859127283,4.076911300420761,93.21714732802359,0.6982046961784363,-4.248913764953613,3.1689584255218506,8.801455730125344,4.123348505721574,84.41569159789825,1,221,1788718884.553703
1788718934.694988,50.128000,r2_none_r134,-0.17885675933212042,-0.30355400778353214,4.093996852636337,93.20839389778669,0.7145111560821533,-4.25990629196167,3.179654836654663,8.580537968297259,4.157745897839675,84.62785592948944,1,218,1788718884.5669723
1788718934.738962,50.164000,r2_none_r134,-0.18240472581237555,-0.28861171938478947,4.108092159032822,93.18086673531822,0.7343147993087769,-4.272844314575195,3.1939120292663574,8.345361295171099,4.189297001881802,84.83550544014712,1,211,1788718884.574947
1788718934.785852,50.196000,r2_none_r134,-0.1846800884231925,-0.27756492234766483,4.118856281042099,93.14913444399411,0.752341091632843,-4.287110328674316,3.2061424255371094,8.150095748605501,4.217524112473993,84.99903869538862,1,205,1788718884.589837
1788718934.834357,50.228000,r2_none_r134,-0.18771889712661505,-0.25945361889898777,4.137215465307236,93.07732710834847,0.7693951725959778,-4.299051761627197,3.2188265323638916,7.936336006083773,4.251806525389761,85.1409911022647,1,195,1788718884.606344
1788718934.880276,50.260000,r2_none_r134,-0.18941002991050482,-0.24537372030317783,4.152115195989609,93.00379721998713,0.7862144112586975,-4.311877250671387,3.2302727699279785,7.728933319259895,4.282299320597641,85.27486390072724,1,188,1788718884.620259
1788718934.930727,50.296000,r2_none_r134,-0.19045559968799353,-0.2316927555948496,4.1671431958675385,92.91809507640076,0.8038610816001892,-4.324199199676514,3.241163492202759,7.49338840816079,4.312158748137295,85.42470666823998,1,187,1788718884.6347065
1788718934.975935,50.328000,r2_none_r134,-0.19103301968425512,-0.2151672337204218,4.186122745275497,92.79919584630186,0.8202904462814331,-4.336312294006348,3.252307415008545,7.294603047400851,4.344953720325858,85.504592798901,1,182,1788718884.6479197
1788718935.021479,50.360000,r2_none_r134,-0.19073669519275427,-0.20255481638014317,4.201281398534775,92.69568417958047,0.837681770324707,-4.345000267028809,3.2687244415283203,7.094230483303264,4.368885593590001,85.6014536962772,1,173,1788718884.661459
1788718935.068526,50.392000,r2_none_r134,-0.19002109672874212,-0.19350538589060307,4.212594836950302,92.61449663408396,0.9116345047950745,-4.178360939025879,3.157719135284424,6.793452206727315,4.266788205393715,85.82104442735665,1,384,1788718884.6765037
1788718935.110908,50.428000,r2_none_r134,-0.18806674983352423,-0.17913631536066532,4.2314532697200775,92.47104548590467,0.9264085292816162,-4.185559272766113,3.1656079292297363,6.570864118966065,4.292960091967913,85.9001813669386,1,321,1788718884.682892
1788718935.156512,50.460000,r2_none_r134,-0.18571728374809027,-0.16838943399488926,4.246410220861435,92.35266301529654,0.940984308719635,-4.1954450607299805,3.1759557723999023,6.391473622525252,4.316538685743376,85.96118939277127,1,297,1788718884.6964939
1788718935.201154,50.492000,r2_none_r134,-0.18268079962581396,-0.15820861794054508,4.261223644018173,92.23140634827284,0.955531656742096,-4.204345226287842,3.185852289199829,6.219445388110363,4.338568035654515,86.01196096016247,1,276,1788718884.7091358
1788718935.245434,50.524000,r2_none_r134,-0.178027524612844,-0.1464145053178072,4.279547065496445,92.0812482233278,0.9699257612228394,-4.214691162109375,3.1957242488861084,6.069437079150171,4.3638679632249735,86.01181114417764,1,268,1788718884.721418
1788718935.291200,50.560000,r2_none_r134,-0.1738538732752204,-0.13745834864676,4.294116824865341,91.96288298538157,0.9868208765983582,-4.229018211364746,3.204542636871338,5.924931553286987,4.390353049168336,86.03795143209459,1,267,1788718884.7311838
1788718935.336599,50.592000,r2_none_r134,-0.17018705513328314,-0.13075249083340168,4.304592460393906,91.8777521337026,1.001176118850708,-4.242131233215332,3.2129383087158203,5.808892777578206,4.41216903977532,86.06885935612439,1,262,1788718884.7445838
1788718935.383024,50.624000,r2_none_r134,-0.1648286720737815,-0.12192042358219624,4.31816229224205,91.7691881293869,1.0153042078018188,-4.255631446838379,3.221680164337158,5.707660186470115,4.4365023943155935,86.06152794291678,1,259,1788718884.7590096
1788718935.427388,50.656000,r2_none_r134,-0.15734816994518042,-0.11108469404280186,4.334492057561874,91.64369482028405,1.0290091037750244,-4.271174430847168,3.22873854637146,5.6278255271690725,4.465028670309272,86.01586929311497,1,253,1788718884.771367
1788718935.472424,50.692000,r2_none_r134,-0.15068742539733648,-0.10258757509291172,4.347009032964706,91.55156908278471,1.043746829032898,-4.2885870933532715,3.2342329025268555,5.546941264361294,4.493054180788889,86.00462781842342,1,248,1788718884.780407
1788718935.517315,50.724000,r2_none_r134,-0.143539740704,-0.09427429921925068,4.359146445989609,91.46891857512823,1.0572818517684937,-4.3033366203308105,3.2389206886291504,5.482365679084305,4.518084092555496,85.98655289604392,1,245,1788718884.7932994
1788718935.561200,50.756000,r2_none_r134,-0.13776241149753332,-0.08819848485291004,4.367937415838242,91.41238669011436,1.0703530311584473,-4.317173957824707,3.244459629058838,5.426365538465524,4.5393808841259,85.98602115164883,1,242,1788718884.8051803
1788718935.606671,50.788000,r2_none_r134,-0.1279840087518096,-0.07842120714485645,4.3823674619197845,91.33313888613267,1.0827748775482178,-4.329995155334473,3.2513370513916016,5.374620109038997,4.563008646410685,85.95851877709367,1,240,1788718884.818655
1788718935.654149,50.824000,r2_none_r134,-0.11977115925401449,-0.07099171169102192,4.3935407102108,91.28043185513542,1.0988041162490845,-4.34941291809082,3.262612819671631,5.352184255380773,4.590077517323464,85.92824759975464,1,235,1788718884.8301337
1788718935.699032,50.856000,r2_none_r134,-0.11144776549190283,-0.06383549235761166,4.404534667730331,91.23891722878348,1.1122404336929321,-4.367258548736572,3.2691233158111572,5.339775611362877,4.615844640915158,85.8991416174206,1,228,1788718884.843011
1788718935.743044,50.888000,r2_none_r134,-0.1007591849192977,-0.05536804534494877,4.417958587408066,91.20096891204973,1.1251596212387085,-4.382588863372803,3.2748184204101562,5.324154509654945,4.6405265184749815,85.87681440239479,1,223,1788718884.8550289
1788718935.791370,50.920000,r2_none_r134,-0.09194271173328161,-0.0490447711199522,4.428368419408798,91.18191231019536,1.138561487197876,-4.398601531982422,3.2825231552124023,5.324070622307004,4.663233424248987,85.85784168788835,1,222,1788718884.8713515
1788718935.837350,50.956000,r2_none_r134,-0.08516430761665106,-0.04458942264318466,4.435981124639511,91.17304998316095,1.1528081893920898,-4.41500997543335,3.2877371311187744,5.324287078220581,4.685255167038099,85.84876290494037,1,219,1788718884.881334
1788718935.882262,50.988000,r2_none_r134,-0.07391196396201849,-0.03752025216817856,4.448575347661972,91.1694336880544,1.165597915649414,-4.428426265716553,3.2927629947662354,5.330674104143178,4.706627514109864,85.83875958391123,1,215,1788718884.8942401
1788718935.929510,51.020000,r2_none_r134,-0.06473909970372915,-0.03234257362782955,4.458395808935165,91.17715467229809,1.1775802373886108,-4.43956995010376,3.296823740005493,5.33405981146571,4.724008907124332,85.84309486083238,1,210,1788718884.9094875
1788718935.974425,51.052000,r2_none_r134,-0.05557877849787474,-0.02756955800577998,4.468067020177841,91.19383357936792,1.1886459589004517,-4.452349662780762,3.300675392150879,5.351812922241182,4.742317723007798,85.84202065712674,1,209,1788718884.922402
1788718936.022798,51.088000,r2_none_r134,-0.04428733419626951,-0.02209677896462381,4.480030387639999,91.22504889071759,1.2003026008605957,-4.465402603149414,3.3042306900024414,5.374725909425862,4.761772325788361,85.85032298129173,1,209,1788718884.934773
1788718936.066533,51.120000,r2_none_r134,-0.03539042640477419,-0.01813708432018757,4.48949322104454,91.25732125415806,1.2116700410842896,-4.478402614593506,3.3101396560668945,5.412936879164422,4.779121597254442,85.84438437499364,1,207,1788718884.9465187
1788718936.111079,51.152000,r2_none_r134,-0.028704817406833172,-0.015504867304116488,4.496471732854843,91.28657219792072,1.2236753702163696,-4.493926525115967,3.3162050247192383,5.470617423751781,4.797681333919816,85.81595477416894,1,204,1788718884.9590616
1788718936.156728,51.184000,r2_none_r134,-0.0178456692956388,-0.011483116075396538,4.508040279150009,91.34008195255076,1.2336442470550537,-4.504958629608154,3.321897268295288,5.510569447985046,4.812949661449354,85.82951250456573,1,201,1788718884.9727123
1788718936.200491,51.220000,r2_none_r134,-0.00926749175414443,-0.008751029148697853,4.517138332128525,91.38787209885712,1.2446082830429077,-4.5180792808532715,3.3262898921966553,5.564622112708164,4.829530592835302,85.82324998614895,1,200,1788718884.9804776
1788718936.246085,51.252000,r2_none_r134,-0.0008792513981461525,-0.006411975249648094,4.526107162237167,91.43811338585722,1.2559282779693604,-4.533916473388672,3.3303208351135254,5.641837443125272,4.848480905054675,85.79627594273194,1,198,1788718884.9940672
1788718936.291013,51.284000,r2_none_r134,0.007390444166958332,-0.004436826333403587,4.534922927618027,91.49214587577994,1.272099256515503,-4.553613662719727,3.340865135192871,5.751588367254454,4.8703462177136005,85.74055750852548,1,194,1788718885.0069997
1788718936.336374,51.316000,r2_none_r134,0.01746965851634741,-0.0024841278791427612,4.545716613531113,91.56196276847248,1.2856022119522095,-4.571990966796875,3.3488094806671143,5.8531835019053045,4.8909242080306665,85.70877926656718,1,190,1788718885.0203583
1788718936.383650,51.352000,r2_none_r134,0.023282104171812534,-0.001450866460800171,4.5521224439144135,91.60410003104832,1.2967828512191772,-4.588862419128418,3.3531031608581543,5.948364553766585,4.90956170624418,85.65573547728174,1,188,1788718885.0316339
1788718936.428313,51.384000,r2_none_r134,0.03074649814516306,-0.0002443045377731323,4.560614436864853,91.66204666445765,1.3056260347366333,-4.601212501525879,3.3581416606903076,6.025357497342902,4.92343040571882,85.63668916711475,1,187,1788718885.0442922
1788718936.472104,51.416000,r2_none_r134,0.03795406315475702,0.0006936453282833099,4.568994849920273,91.72062692784783,1.314058542251587,-4.6124773025512695,3.363182306289673,6.103184626200542,4.935967253366641,85.6174423016473,1,185,1788718885.05609
1788718936.519648,51.448000,r2_none_r134,0.04653481859713793,0.001557968556880951,4.579333156347275,91.79356787903089,1.3211719989776611,-4.623448848724365,3.3699910640716553,6.17755848542453,4.947514153355803,85.61600939360635,1,185,1788718885.071628
1788718936.562877,51.484000,r2_none_r134,0.05313574615865946,0.0019590482115745544,4.587465137243271,91.85283301414393,1.3291749954223633,-4.635944366455078,3.3746402263641357,6.267514715165216,4.960783054507328,85.5853182989787,1,181,1788718885.0788617
1788718936.610358,51.516000,r2_none_r134,0.057952591218054295,0.00208362378180027,4.593484252691269,91.89556473279968,1.336965799331665,-4.6478095054626465,3.3789312839508057,6.354639945600216,4.973180050410407,85.54092478719947,1,178,1788718885.0943418
1788718936.653867,51.548000,r2_none_r134,0.0655359486117959,0.0022288206964731216,4.603415817022324,91.96410991873712,1.3436344861984253,-4.658222198486328,3.3836820125579834,6.433744801311652,4.984083679848899,85.53036511742548,1,178,1788718885.1058528
1788718936.700701,51.580000,r2_none_r134,0.07136414293199778,0.0021634064614772797,4.611221164464951,92.01709439363651,1.3510035276412964,-4.670712471008301,3.387500762939453,6.524957232330326,4.997072897431842,85.49213716130619,1,178,1788718885.120686
1788718936.747965,51.616000,r2_none_r134,0.07693924847990274,0.0019918065518140793,4.618924468755722,92.06786738059527,1.3584778308868408,-4.683192729949951,3.3927812576293945,6.619210557193712,5.009662908166979,85.44865682340156,1,177,1788718885.1319427
1788718936.794116,51.648000,r2_none_r134,0.08332598302513361,0.0018990486860275269,4.628453105688095,92.12817233023557,1.364230990409851,-4.693046569824219,3.398548126220703,6.696684539835599,5.019551599219843,85.43148779039998,1,177,1788718885.1460965
1788718936.841105,51.680000,r2_none_r134,0.08816459868103266,0.0017088092863559723,4.635974735021591,92.17223575167998,1.3697617053985596,-4.7013630867004395,3.404655933380127,6.767320016348316,5.027675645270222,85.40491573533166,1,176,1788718885.1610887
1788718936.888225,51.712000,r2_none_r134,0.09165783319622278,0.0014741849154233932,4.641531318426132,92.20349852157732,1.3751633167266846,-4.709291934967041,3.4111123085021973,6.838171772453433,5.035139988368491,85.36532674912388,1,176,1788718885.1762085
1788718936.932881,51.748000,r2_none_r134,0.09702465776354074,0.00118941068649292,4.6507013738155365,92.25306654809832,1.3809353113174438,-4.719149589538574,3.4187917709350586,6.921945691631112,5.044564214382064,85.33112085646721,1,173,1788718885.184867
1788718936.979604,51.780000,r2_none_r134,0.10108382347971201,0.0008796863257884979,4.6579106748104095,92.29033966119981,1.3850396871566772,-4.726665496826172,3.424435615539551,6.984171074265503,5.051701380768366,85.30616858693432,1,171,1788718885.1995883
1788718937.024853,51.812000,r2_none_r134,0.10494548175483942,0.0004931297153234482,4.66500648856163,92.32428239083976,1.389800786972046,-4.734097480773926,3.429499387741089,7.043290291688641,5.0590195888586695,85.2809920991511,1,171,1788718885.2128382
1788718937.071329,51.844000,r2_none_r134,0.10934654716402292,-6.993301212787628e-05,4.673781245946884,92.36195475109463,1.3953527212142944,-4.741696357727051,3.434663772583008,7.101367301912152,5.066778576575644,85.26058744918247,1,171,1788718885.2273135
1788718937.121041,51.880000,r2_none_r134,0.11234883312135935,-0.0003632400184869766,4.680772632360458,92.38906026281197,1.4022525548934937,-4.750056743621826,3.4408013820648193,7.163888838199918,5.075526444731925,85.22517142461204,1,171,1788718885.2410245
1788718937.165914,51.912000,r2_none_r134,0.11443324480205774,-0.00063367560505867,4.685962051153183,92.40827889848188,1.4087474346160889,-4.757576942443848,3.44712233543396,7.216804054587273,5.0831567265942255,85.19147484389461,1,170,1788718885.2538989
1788718937.209960,51.944000,r2_none_r134,0.11685699317604303,-0.0009160581976175308,4.692832320928574,92.42899670555119,1.414438247680664,-4.76423978805542,3.4526278972625732,7.2623045389034875,5.090292435602198,85.1666921666477,1,170,1788718885.265945
1788718937.256444,51.976000,r2_none_r134,0.11945077870041132,-0.0011857431381940842,4.701339095830917,92.44970047607481,1.4202133417129517,-4.771252632141113,3.4585812091827393,7.30710095348965,5.098035752691735,85.14259952258517,1,170,1788718885.2804258
1788718937.303300,52.012000,r2_none_r134,0.12131454143673182,-0.0013582315295934677,4.708060592412949,92.46390685187642,1.426228404045105,-4.779128074645996,3.4651193618774414,7.352855011464611,5.106347791248179,85.11105184041182,1,170,1788718885.2912831
1788718937.350093,52.044000,r2_none_r134,0.12298274133354425,-0.0014223624020814896,4.714721530675888,92.47659847138094,1.4313725233078003,-4.786470890045166,3.4695703983306885,7.390510548177993,5.114584496892629,85.08608792320295,1,170,1788718885.306073
1788718937.398108,52.076000,r2_none_r134,0.12422522995620966,-0.001508740708231926,4.7196358144283295,92.48546728041421,1.4386476278305054,-4.797794342041016,3.477543830871582,7.449110808956798,5.125900340935408,85.03635647145742,1,167,1788718885.3220837
1788718937.444465,52.108000,r2_none_r134,0.12586853001266718,-0.0012414362281560898,4.727778762578964,92.49861203348907,1.484140396118164,-5.550702095031738,3.3336825370788574,12.256380681018411,5.880894519698176,80.24223135247067,1,378,1788718885.3364465
1788718937.490394,52.144000,r2_none_r134,0.1270152935758233,-0.0008651353418827057,4.734196990728378,92.50797896769743,1.4983054399490356,-5.582754611968994,3.36806583404541,10.323587529072398,5.907981138433052,82.18439143862503,1,383,1788718885.3463767
1788718937.539597,52.176000,r2_none_r134,0.1278674015775323,-0.00022304989397525787,4.740539878606796,92.51371083121292,1.505949854850769,-5.591456413269043,3.3795297145843506,9.992670313749954,5.917207993497478,82.52104051746296,1,381,1788718885.3635836
1788718937.588686,52.208000,r2_none_r134,0.12862534914165735,0.0007736030966043472,4.748348563909531,92.5198265319841,1.505949854850769,-5.591456413269043,3.3795297145843506,9.992673899479579,5.919774015301233,82.52715263250452,1,270,1788718885.380654
1788718937.633117,52.240000,r2_none_r134,0.12907295022159815,0.0016512703150510788,4.75360569357872,92.5232639169129,1.505949854850769,-5.591456413269043,3.3795297145843506,9.99266364052817,5.921716673965243,82.53060027638473,1,239,1788718885.3930955
1788718937.678483,52.276000,r2_none_r134,0.12935611698776484,0.0023351795971393585,4.75566753745079,92.52352611642512,1.5115305185317993,-5.604653835296631,3.389944314956665,10.003909613346863,5.934132776563292,82.51961650307825,1,234,1788718885.4024615
1788718937.723053,52.308000,r2_none_r134,0.12918697390705347,0.004077840596437454,4.754701465368271,92.51647754630656,1.5157252550125122,-5.603686809539795,3.3929097652435303,9.946091697443746,5.934980152520904,82.57038584886281,1,229,1788718885.41504
1788718937.770592,52.340000,r2_none_r134,0.12862052116543055,0.005850842222571373,4.750185817480087,92.50100059031188,1.5217362642288208,-5.601698875427246,3.3931515216827393,9.882905350847635,5.935227661131106,82.61809523946424,1,225,1788718885.430576
1788718937.816781,52.372000,r2_none_r134,0.12762087676674128,0.007955821231007576,4.742843478918076,92.47523105219881,1.526312232017517,-5.600827693939209,3.391021728515625,9.827708339927831,5.936515145450197,82.64752271227097,1,225,1788718885.4447634
1788718937.863920,52.408000,r2_none_r134,0.12650047335773706,0.007956992834806442,4.73041757941246,92.42933422673606,1.5333610773086548,-5.597903251647949,3.387850284576416,9.761028297290855,5.933583468763608,82.6683059294452,1,224,1788718885.4558952
1788718937.905668,52.440000,r2_none_r134,0.1256497809663415,0.006200646981596947,4.718510955572128,92.38118006500454,1.5333610773086548,-5.597903251647949,3.387850284576416,9.761024441067434,5.929442589469891,82.62015562393711,1,223,1788718885.465654
1788718937.952600,52.472000,r2_none_r134,0.12510927114635706,0.0036541223526000977,4.708827823400497,92.33614332227731,1.5470771789550781,-5.587997913360596,3.3796627521514893,9.71073539157597,5.920746997293653,82.62540793070133,1,221,1788718885.4805834
1788718938.001404,52.504000,r2_none_r134,0.12400703225284815,-0.0015667397528886795,4.69173988699913,92.23890671553386,1.550919532775879,-5.583847522735596,3.3753485679626465,9.892262460279111,5.9102304632764975,82.34664425525476,1,218,1788718885.4973814
1788718938.044367,52.540000,r2_none_r134,0.12308287713676691,-0.006959265097975731,4.67759308218956,92.15096767815287,1.5545352697372437,-5.576880931854248,3.3710365295410156,10.145466672408814,5.897471776223388,82.00550100574405,1,218,1788718885.5043538
1788718938.090214,52.572000,r2_none_r134,0.12203450594097376,-0.012941239401698112,4.663328021764755,92.05778732840102,1.5558704137802124,-5.5726447105407715,3.3675265312194824,10.395379729521283,5.886024940526873,81.66240759887974,1,212,1788718885.5182006
1788718938.135052,52.604000,r2_none_r134,0.12091118190437555,-0.019313619239255786,4.6491473615169525,91.96433009634653,1.5568108558654785,-5.567744255065918,3.3642308712005615,10.641393371865469,5.873491362158325,81.32293672448107,1,211,1788718885.5310316
1788718938.179293,52.636000,r2_none_r134,0.11923615727573633,-0.027367674745619297,4.631852477788925,91.85279747928695,1.557373046875,-5.562457084655762,3.3605711460113525,10.876177856666732,5.858464706171047,80.9766196226202,1,211,1788718885.5432715
1788718938.225792,52.672000,r2_none_r134,0.11798146460205317,-0.031787347979843616,4.621755450963974,91.79351569154484,1.5589914321899414,-5.557141304016113,3.3569412231445312,11.120224273725196,5.84857256918881,80.67329141781966,1,211,1788718885.5537765
1788718938.275101,52.704000,r2_none_r134,0.11602375004440546,-0.03703940752893686,4.608752578496933,91.72713071070086,1.561461329460144,-5.551293849945068,3.3534793853759766,11.31448894832844,5.837122805035144,80.41264176237243,1,211,1788718885.5710855
1788718938.320490,52.736000,r2_none_r134,0.1138244504109025,-0.041572919115424156,4.596395343542099,91.68160571811411,1.5643620491027832,-5.546360969543457,3.3499274253845215,11.501215877056088,5.827558071469572,80.18038984105803,1,211,1788718885.584475
1788718938.366889,52.768000,r2_none_r134,0.11061171535402536,-0.04583490453660488,4.581893771886826,91.66323933757504,1.5696316957473755,-5.537758827209473,3.3466689586639404,11.673591389665113,5.81513095422752,79.98964794790993,1,211,1788718885.5988748
1788718938.413129,52.804000,r2_none_r134,0.10772804263979197,-0.048112981021404266,4.57110008597374,91.69027065046669,1.5762850046157837,-5.529975414276123,3.3426880836486816,11.875061938727052,5.80658861425138,79.81520871173963,1,210,1788718885.609113
1788718938.458613,52.836000,r2_none_r134,0.10538461897522211,-0.04913136549293995,4.563503593206406,91.74048231418813,1.5821338891983032,-5.525596618652344,3.3386778831481934,12.08144556548553,5.802814670156742,79.6590367487026,1,209,1788718885.6225963
1788718938.508157,52.868000,r2_none_r134,0.10092216078191996,-0.049120401963591576,4.551654189825058,91.88787388322444,1.5884017944335938,-5.518695831298828,3.3366856575012207,12.299948947493357,5.796981936512602,79.5879249357311,1,209,1788718885.6401427
1788718938.555435,52.900000,r2_none_r134,0.09698463324457407,-0.04769412241876125,4.542982429265976,92.07089087790158,1.597834587097168,-5.511091232299805,3.3328661918640137,12.556830787308556,5.793586097768786,79.514060090593,1,209,1788718885.6554205
1788718938.602864,52.936000,r2_none_r134,0.09263173583894968,-0.04483615793287754,4.534986823797226,92.31621272179412,1.607958197593689,-5.500700950622559,3.329735279083252,12.886950261997184,5.7892405553613315,79.42926245979693,1,207,1788718885.666848
1788718938.648111,52.968000,r2_none_r134,0.08633850608021021,-0.038927726447582245,4.525741904973984,92.71179807496057,1.6209288835525513,-5.489754676818848,3.3271732330322266,13.225118612926668,5.788181832914774,79.4866794620339,1,203,1788718885.6800961
1788718938.695664,53.000000,r2_none_r134,0.08084931317716837,-0.03260221239179373,4.518987983465195,93.10090308071281,1.6332228183746338,-5.481684684753418,3.3238589763641357,13.626127635328993,5.79056962947965,79.47477544538383,1,200,1788718885.6956503
1788718938.744310,53.032000,r2_none_r134,0.0764905670657754,-0.026958512142300606,4.51429209113121,93.43411241155046,1.6467503309249878,-5.472647666931152,3.3203742504119873,14.079107466781943,5.7919500953450695,79.35500494476852,1,197,1788718885.7122889
1788718938.787026,53.068000,r2_none_r134,0.06842522416263819,-0.01547627104446292,4.507027953863144,94.05394717773721,1.663477897644043,-5.458379745483398,3.319410800933838,14.629710668268725,5.7948102441039016,79.42423650946849,1,195,1788718885.7190118
1788718938.832694,53.100000,r2_none_r134,0.06147776637226343,-0.004704166203737259,4.50176128745079,94.60343733969847,1.6784814596176147,-5.448512554168701,3.3185181617736816,15.175963267739908,5.8008460592666085,79.42747407195857,1,189,1788718885.73267
1788718938.880113,53.132000,r2_none_r134,0.05418206099420786,0.0073383878916502,4.496904224157333,95.19266868921486,1.6951698064804077,-5.438082218170166,3.317964553833008,15.752451783006991,5.8082135897384966,79.44021690620788,1,181,1788718885.7480977
1788718938.926376,53.164000,r2_none_r134,0.04449350107461214,0.024420293048024178,4.491388648748398,95.96562354920424,1.7139496803283691,-5.423824310302734,3.3167896270751953,16.33945841641978,5.8180869754675255,79.62616513278446,1,177,1788718885.7623627
1788718938.974985,53.200000,r2_none_r134,0.036059376783668995,0.039769044145941734,4.487250179052353,96.60198459768391,1.731189489364624,-5.41461706161499,3.3162641525268555,17.03471340828699,5.830523318160609,79.56727118939693,1,171,1788718885.774969
1788718939.021613,53.232000,r2_none_r134,0.029563390649855137,0.05208338610827923,4.484385818243027,97.08183470344659,1.7497857809066772,-5.396659851074219,3.3206682205200195,17.62042744552128,5.831141104786704,79.46140725792532,1,162,1788718885.7895954
1788718939.066516,53.264000,r2_none_r134,0.020496019162237644,0.06972078792750835,4.480808585882187,97.71552921461203,1.7970664501190186,-5.17002010345459,3.236100673675537,19.426401990759004,5.671012686609109,78.28912722385303,1,385,1788718885.802501
1788718939.113740,53.296000,r2_none_r134,0.008650063537061214,0.09363782219588757,4.476720184087753,98.48139628456858,1.8269561529159546,-5.147134304046631,3.2278764247894287,20.043062916959435,5.686083032194594,78.43833336760913,1,244,1788718885.8177269
