t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717449.100735,57.060000,r2_none_r101,1.250205434858799,3.510792722925544,4.78586420416832,64.08557826378639,1.1680010557174683,11.600555419921875,-0.9385738372802734,-13.59334947912416,9.910610926882722,77.67892774291055,1,174,1788717392.0407193
1788717449.148924,57.092000,r2_none_r101,1.263873614370823,3.5491764452308416,4.788378566503525,63.294283070300175,1.1870148181915283,11.594866752624512,-0.9356131553649902,-14.386207652452214,9.874366867250673,77.6804907227524,1,171,1788717392.0569072
1788717449.197740,57.124000,r2_none_r101,1.274238146841526,3.575994959101081,4.790094703435898,62.76242905908814,1.210443139076233,11.583195686340332,-0.9304344654083252,-15.12380775743844,9.840924106043808,77.88623681652658,1,163,1788717392.0737102
1788717449.250360,57.160000,r2_none_r101,1.2915966883301735,3.617135277017951,4.792733997106552,62.02472970977793,1.3632551431655884,11.808117866516113,-1.2285279035568237,-16.093448700045624,10.16626409218213,78.11817840982356,1,379,1788717392.0903406
1788717449.296018,57.192000,r2_none_r101,1.3055901899933815,3.6468465235084295,4.794749587774277,61.59751255686082,1.4010223150253296,11.90732192993164,-1.2929573059082031,-16.78711990217809,10.261809609128402,78.38463245903891,1,278,1788717392.1040037
1788717449.346499,57.224000,r2_none_r101,1.3196996822953224,3.673869838938117,4.796801418066025,61.3367581689751,1.4253616333007812,11.925339698791504,-1.3088804483413696,-17.242218217073468,10.265343167655685,78.57897638604857,1,240,1788717392.122486
1788717449.392163,57.256000,r2_none_r101,1.337380088865757,3.704152336344123,4.799507945775986,61.26696130825122,1.4523468017578125,11.921586990356445,-1.3127351999282837,-17.530419227370068,10.242019620672703,78.79738053562129,1,225,1788717392.1361437
1788717449.440720,57.292000,r2_none_r101,1.3514941111207008,3.7252886202186346,4.801764816045761,61.42573305954339,1.485588550567627,11.894312858581543,-1.3099849224090576,-17.63894987413794,10.203157510847014,79.06468293368133,1,211,1788717392.1487036
1788717449.487553,57.324000,r2_none_r101,1.3619358912110329,3.7390656378120184,4.803402274847031,61.672493913864926,1.527762770652771,11.828299522399902,-1.2927165031433105,-17.52069939620225,10.130442613670768,79.19319331006717,1,206,1788717392.1635344
1788717449.535070,57.356000,r2_none_r101,1.3755252733826637,3.7558674719184637,4.80550941824913,62.16780778480326,1.5673695802688599,11.791559219360352,-1.2827634811401367,-17.273144066017043,10.083462351564968,79.4409518508203,1,191,1788717392.1790533
1788717449.582407,57.388000,r2_none_r101,1.392252840101719,3.775613537058234,4.808013290166855,63.050248589501535,1.6146634817123413,11.743934631347656,-1.2649648189544678,-16.84453880206545,10.02121103804656,79.89478739156698,1,179,1788717392.194389
1788717449.628744,57.424000,r2_none_r101,1.4053789749741554,3.7896306421607733,4.809849113225937,63.95419305264513,1.659032940864563,11.724287986755371,-1.2512800693511963,-16.20186680726956,9.988013540160479,80.15605985991469,1,172,1788717392.20473
1788717449.675894,57.456000,r2_none_r101,1.418241299688816,3.8026275541633368,4.811492770910263,65.01988240616446,1.728590965270996,11.687257766723633,-1.2379790544509888,-15.50497354031367,9.942827559079218,80.52485594647813,1,163,1788717392.2198603
1788717449.722782,57.488000,r2_none_r101,1.4276955500245094,3.811441173776984,4.812556117773056,65.91568466861068,1.9170379638671875,11.687490463256836,-1.2732493877410889,-14.447939660555797,9.965371897688904,80.36362432916647,1,387,1788717392.2347634
1788717449.774440,57.520000,r2_none_r101,1.443187989294529,3.825234403833747,4.813961833715439,67.57024350447223,2.0806455612182617,11.717333793640137,-1.3512539863586426,-13.548802322069768,10.03501225921907,81.11904582654199,1,193,1788717392.2544127
1788717449.820436,57.556000,r2_none_r101,1.4553190842270851,3.8347661402076483,4.814671367406845,69.01788835367424,2.0934855937957764,11.70649242401123,-1.3492475748062134,-12.238475030885123,10.018244751813173,81.25636338455935,1,400,1788717392.264421
1788717449.864372,57.588000,r2_none_r101,1.4672396555542946,3.843122949823737,4.815008968114853,70.55235417019567,2.094607353210449,11.696937561035156,-1.3428670167922974,-11.007803935731715,9.999771538432094,81.56015810592739,1,311,1788717392.2763534
1788717449.910510,57.620000,r2_none_r101,1.4818588867783546,3.85260652564466,4.814974159002304,72.55718521627136,2.0922739505767822,11.685338973999023,-1.3345544338226318,-9.71795534018375,9.977023908540403,82.2751405564551,1,281,1788717392.2904956
1788717449.959502,57.652000,r2_none_r101,1.4934015646576881,3.859032144770026,4.814515918493271,74.20379088965092,2.0906834602355957,11.679015159606934,-1.3298925161361694,-8.402986052249803,9.96306353621557,82.60677694190072,1,261,1788717392.307486
1788717450.007672,57.688000,r2_none_r101,1.5018864050507545,3.862921705469489,4.813938468694687,75.4489662739829,2.095256805419922,11.668641090393066,-1.324730634689331,-6.89438904100231,9.948095391030764,82.34335531498522,1,250,1788717392.3196526
1788717450.050497,57.720000,r2_none_r101,1.5161477699875832,3.8695750143378973,4.812476962804794,77.5149208630205,2.096606731414795,11.66231918334961,-1.3209006786346436,-5.55897766547893,9.933887234213826,83.07389852849943,1,243,1788717392.330481
1788717450.096065,57.752000,r2_none_r101,1.5275038853287697,3.87427400611341,4.810931533575058,79.13871663731796,2.0975890159606934,11.657096862792969,-1.3169686794281006,-4.2440214985431055,9.922121229613431,83.38273813586106,1,231,1788717392.3440514
1788717450.141198,57.784000,r2_none_r101,1.538791574537754,3.8784985449165106,4.809132903814316,80.71375837570895,2.1034343242645264,11.649945259094238,-1.3129769563674927,-2.9559547946685236,9.909310501051934,83.66971317037746,1,222,1788717392.357182
1788717450.186598,57.820000,r2_none_r101,1.5527964010834694,3.8833086397498846,4.806674808263779,82.58959863070133,2.1099853515625,11.643350601196289,-1.3077692985534668,-1.5731367072394922,9.895207805060842,84.16273533794082,1,211,1788717392.3665838
1788717450.233117,57.852000,r2_none_r101,1.563805140554905,3.8864467050880194,4.804609626531601,83.99680416999465,2.1128721237182617,11.639069557189941,-1.3051649332046509,-0.41989576402174666,9.88604980817583,84.41669993401639,1,199,1788717392.3810952
1788717450.281276,57.884000,r2_none_r101,1.571904219686985,3.8886651899665594,4.803027480840683,84.98924681123503,2.117680072784424,11.632915496826172,-1.3024771213531494,0.6585853120460647,9.876662925529528,84.33066149918898,1,195,1788717392.397259
1788717450.328769,57.916000,r2_none_r101,1.5851707831025124,3.891887178644538,4.80044350028038,86.50884091005152,2.1196024417877197,11.630122184753418,-1.300058364868164,1.632895121972449,9.868232932711651,84.87594578807906,1,187,1788717392.4127507
1788717450.374025,57.952000,r2_none_r101,1.595470704138279,3.8935737516731024,4.798477500677109,87.59652408969578,2.121290683746338,11.626166343688965,-1.296626091003418,2.6247521627523263,9.86000824737842,84.97177192694345,1,180,1788717392.4220085
1788717450.418005,57.984000,r2_none_r101,1.6056068316102028,3.894782295450568,4.796566337347031,88.56349113677423,2.124633312225342,11.620438575744629,-1.2913635969161987,3.408332688701074,9.849773821429865,85.15515844807315,1,175,1788717392.4339907
1788717450.465560,58.016000,r2_none_r101,1.615581788122654,3.8955712225288153,4.794773429632187,89.4083047309057,2.124276876449585,11.623554229736328,-1.2875921726226807,4.049703780362684,9.847622219199376,85.358600950543,1,167,1788717392.4495323
1788717450.515575,58.048000,r2_none_r101,1.6277954950928688,3.8962013628333807,4.792773574590683,90.28882520746279,2.27085542678833,11.582531929016113,-1.4505220651626587,4.478208532039812,9.92330308384009,85.81061667542298,1,387,1788717392.467558
1788717450.560079,58.084000,r2_none_r101,1.6349872723221779,3.896065941080451,4.7916854321956635,90.72425207163727,2.2797303199768066,11.574442863464355,-1.447380542755127,5.006581398748193,9.914590763086762,85.71767067288907,1,265,1788717392.4760616
1788717450.604464,58.116000,r2_none_r101,1.6444406881928444,3.8958654310554266,4.79032501578331,91.19804064735445,2.2825143337249756,11.572118759155273,-1.4457720518112183,5.3800717898695325,9.910646284211122,85.81796885748491,1,214,1788717392.4884477
1788717450.650281,58.148000,r2_none_r101,1.6536933556199074,3.895793905481696,4.789069026708603,91.55606710010822,2.286792039871216,11.568170547485352,-1.4451974630355835,5.65032790668278,9.906172618418848,85.90573919342545,1,211,1788717392.5022628
1788717450.694994,58.180000,r2_none_r101,1.6649699583649635,3.8954546358436346,4.7876313626766205,91.8467871867582,2.2917914390563965,11.565316200256348,-1.4452059268951416,5.8311235508799975,9.902925944597783,86.0156636358782,1,210,1788717392.514977
1788717450.741271,58.216000,r2_none_r101,1.6736704483628273,3.89492510817945,4.786562770605087,91.96251186946832,2.2973248958587646,11.562061309814453,-1.4447290897369385,5.934777646021073,9.899642450769031,86.02773422344725,1,206,1788717392.525249
1788717450.788327,58.248000,r2_none_r101,1.6800183430314064,3.8945717718452215,4.785730212926865,91.98768521953146,2.3049063682556152,11.55837345123291,-1.445570707321167,5.944741324176452,9.89714364772676,86.04294389535501,1,206,1788717392.5403097
1788717450.833302,58.280000,r2_none_r101,1.6903010979294777,3.89459871314466,4.784236758947372,91.92312371602837,2.31181263923645,11.556063652038574,-1.4468308687210083,5.877012999399258,9.894974754210107,86.04611071662912,1,206,1788717392.5532856
1788717450.879387,58.312000,r2_none_r101,1.6980959549546242,3.8947856333106756,4.782978862524033,91.78581492122613,2.31628680229187,11.554272651672363,-1.445916771888733,5.7574949867773775,9.891867474475646,86.02831993444875,1,205,1788717392.5673683
1788717450.925138,58.348000,r2_none_r101,1.705460824072361,3.895229807123542,4.78164467215538,91.58246119362222,2.32240629196167,11.551101684570312,-1.4447568655014038,5.573152847262897,9.887419887026356,86.00930834635933,1,203,1788717392.5771198
1788717450.970745,58.380000,r2_none_r101,1.7140462771058083,3.8962879087775946,4.779958099126816,91.25263000552991,2.3309671878814697,11.54765796661377,-1.445070743560791,5.37623854817713,9.883068312239718,85.87639145735278,1,202,1788717392.590729
1788717451.014803,58.412000,r2_none_r101,1.7203649654984474,3.8975810911506414,4.778576225042343,90.94031577993078,2.338388442993164,11.544221878051758,-1.444718837738037,5.162932001689527,9.87838396606758,85.77738377824126,1,201,1788717392.602783
1788717451.058749,58.444000,r2_none_r101,1.7247231379151344,3.8985855486243963,4.77750238776207,90.68453561887786,2.3469929695129395,11.540616035461426,-1.444973111152649,4.932836623034806,9.874565865882781,85.75169899584306,1,200,1788717392.614734
1788717451.103792,58.480000,r2_none_r101,1.7312467470765114,3.9003937151283026,4.7756966054439545,90.23097184564362,2.3554787635803223,11.536604881286621,-1.4445812702178955,4.656726915136104,9.868801519690104,85.57424493050752,1,200,1788717392.6237767
1788717451.149615,58.512000,r2_none_r101,1.735808290541172,3.9018371012061834,4.774202197790146,89.85255840779266,2.3645999431610107,11.533717155456543,-1.4454046487808228,4.408416129387651,9.865317097325423,85.444142278405,1,200,1788717392.637598
1788717451.196269,58.544000,r2_none_r101,1.739787258207798,3.9032969381660223,4.772664397954941,89.46861725556535,2.372722625732422,11.53107738494873,-1.4449561834335327,4.165458563624053,9.861158523109223,85.3031586919413,1,200,1788717392.652253
1788717451.243198,58.576000,r2_none_r101,1.7439600601792336,3.9052386190742254,4.770728439092636,88.9934200248844,2.3787007331848145,11.528936386108398,-1.4430203437805176,3.918961244789531,9.855675385365886,85.07445878009487,1,200,1788717392.6671796
1788717451.288145,58.612000,r2_none_r101,1.7465486899018288,3.90662001632154,4.769183963537216,88.62460594183362,2.387861490249634,11.527029991149902,-1.4419597387313843,3.6475925882452835,9.8519153661907,84.97701335358835,1,200,1788717392.676124
1788717451.333121,58.644000,r2_none_r101,1.7480261698365211,3.907441845163703,4.768059581518173,88.35815462810257,2.3973934650421143,11.52486515045166,-1.4419025182724,3.4099213372565367,9.84938805088225,84.94823329084603,1,199,1788717392.6891034
1788717451.377529,58.676000,r2_none_r101,1.7494947090744972,3.908875932916999,4.766597598791122,88.02349891827714,2.4104113578796387,11.522282600402832,-1.4438811540603638,3.1845680543458816,9.847376210991703,84.83893086393125,1,198,1788717392.701515
1788717451.422307,58.708000,r2_none_r101,1.7504040375351906,3.9104123022407293,4.764785140752792,87.64331591174941,2.418353796005249,11.521346092224121,-1.444899559020996,2.963227614813687,9.845438238390196,84.68008829693572,1,197,1788717392.7142935
1788717451.469994,58.744000,r2_none_r101,1.7503248825669289,3.9112360384315252,4.76340851187706,87.3747457810552,2.428767204284668,11.520220756530762,-1.4475836753845215,2.7344778994398244,9.845473902986583,84.64026788161537,1,197,1788717392.7259772
1788717451.518062,58.776000,r2_none_r101,1.7496039047837257,3.9118282701820135,4.762003272771835,87.14065681148891,2.4377169609069824,11.519770622253418,-1.4495936632156372,2.552115851978895,9.845721045490675,84.58854095951001,1,194,1788717392.7420478
1788717451.562925,58.808000,r2_none_r101,1.7486188784241676,3.912033310160041,4.760959953069687,86.9893607500413,2.447658061981201,11.518721580505371,-1.4519425630569458,2.3975889727408575,9.846345509743703,84.59177177730045,1,192,1788717392.754908
1788717451.607861,58.840000,r2_none_r101,1.7462761774659157,3.9122276213020086,4.759221404790878,86.78333082263102,2.4574015140533447,11.51844310760498,-1.4546579122543335,2.2644987127961462,9.847462080922881,84.51883210983486,1,191,1788717392.7678463
1788717451.655467,58.876000,r2_none_r101,1.743732489645481,3.9120156671851873,4.75791010260582,86.66069983359456,2.4699244499206543,11.517996788024902,-1.456626534461975,2.1458723119831165,9.84879531654488,84.51482752161144,1,189,1788717392.779446
1788717451.699862,58.908000,r2_none_r101,1.7406562939286232,3.911540975794196,4.75664696097374,86.57720896732894,2.4811487197875977,11.517157554626465,-1.459875226020813,2.049541799149244,9.85083147142201,84.5276671681797,1,189,1788717392.7918444
1788717451.743917,58.940000,r2_none_r101,1.7362534180283546,3.9110157396644354,4.755187839269638,86.52857880938492,2.4898931980133057,11.51826286315918,-1.461350679397583,1.96231258034471,9.85309762815573,84.56626622904021,1,188,1788717392.803903
1788717451.789656,58.972000,r2_none_r101,1.7322992458939552,3.9102737810462713,4.7541278302669525,86.5326653708114,2.4972927570343018,11.519182205200195,-1.4619208574295044,1.8896254581023872,9.85494615749169,84.64303991270901,1,186,1788717392.8176427
1788717451.834427,59.008000,r2_none_r101,1.7290796414017677,3.9094622042030096,4.7534588277339935,86.56370531390164,2.503359079360962,11.520695686340332,-1.462241768836975,1.8254543556593246,9.857246962203357,84.73825095824232,1,186,1788717392.8263876
1788717451.879531,59.040000,r2_none_r101,1.7233527079224586,3.908129682764411,4.752376884222031,86.66823863201542,2.5114519596099854,11.52241039276123,-1.464046835899353,1.7799174133446176,9.861150796394298,84.88832121867081,1,184,1788717392.8395176
1788717451.925092,59.072000,r2_none_r101,1.718384899199009,3.906957855448127,4.751651614904404,86.80063352075722,2.516685724258423,11.523934364318848,-1.4654264450073242,1.7597716810040842,9.864465264119222,85.04086183975313,1,184,1788717392.8530684
1788717451.968735,59.104000,r2_none_r101,1.7131073847413063,3.9058020021766424,4.751025527715683,86.98224062247803,2.5213096141815186,11.525822639465332,-1.4657148122787476,1.7638938489063467,9.867409275554133,85.2183467735717,1,183,1788717392.864717
1788717452.013105,59.140000,r2_none_r101,1.7061894312500954,3.904646148905158,4.7503693997859955,87.28189535693674,2.5309317111968994,11.527226448059082,-1.467111349105835,1.800692947439561,9.871220649353447,85.48120240949719,1,182,1788717392.8730786
1788717452.057851,59.172000,r2_none_r101,1.700399436056614,3.9038863088935614,4.74990114569664,87.58625456454865,2.536754608154297,11.528063774108887,-1.4694796800613403,1.8719805741479032,9.874627580359562,85.71427399040074,1,182,1788717392.8858373
1788717452.102207,59.204000,r2_none_r101,1.695905365049839,3.9036662485450506,4.74960121512413,87.85399382599212,2.5431301593780518,11.528751373291016,-1.4697000980377197,2.0021175853234388,9.876204829571092,85.85187624066869,1,182,1788717392.898167
1788717452.145464,59.236000,r2_none_r101,1.6881307736039162,3.9038729574531317,4.749210685491562,88.37504166918855,2.552006959915161,11.530381202697754,-1.469353437423706,2.1799771103272407,9.87828172461531,86.19506455886132,1,182,1788717392.9094446
1788717452.192843,59.272000,r2_none_r101,1.6816234961152077,3.9044785406440496,4.749022334814072,88.86131784017572,2.5625290870666504,11.531773567199707,-1.4706929922103882,2.4408321642334534,9.881117489004628,86.42048567594226,1,178,1788717392.920826
1788717452.234162,59.304000,r2_none_r101,1.6748416796326637,3.9056751634925604,4.748894542455673,89.40648081428176,2.571044445037842,11.53302001953125,-1.4724032878875732,2.7316390402870687,9.88352748989415,86.6748417739947,1,177,1788717392.930145
1788717452.281357,59.336000,r2_none_r101,1.667744792997837,3.9074711706489325,4.748816817998886,90.00557901127975,2.583205223083496,11.533754348754883,-1.4741923809051514,3.0793574035931184,9.885550384341718,86.92622160768663,1,174,1788717392.9453337
1788717452.328170,59.368000,r2_none_r101,1.6583701744675636,3.910714140161872,4.748800605535507,90.82240542497793,2.5952019691467285,11.536293029785156,-1.4778213500976562,3.4738034621221106,9.889283502446627,87.34860196285582,1,174,1788717392.9601533
1788717452.374105,59.404000,r2_none_r101,1.6524784937500954,3.9130301382392645,4.748828262090683,91.34356390713793,2.6089532375335693,11.537544250488281,-1.4816200733184814,3.9836261548752994,9.892752187515004,87.35993775226264,1,172,1788717392.9700894
1788717452.422148,59.436000,r2_none_r101,1.644304670393467,3.9169125463813543,4.748927921056747,92.06459654229862,2.6322829723358154,11.550700187683105,-1.494863748550415,4.433917407519943,9.911394921556504,87.63067913477867,1,171,1788717392.9861283
1788717452.469633,59.468000,r2_none_r101,1.6357897892594337,3.9218218233436346,4.749079555273056,92.80421092371125,2.9436838626861572,11.683073043823242,-1.712694525718689,4.862527049172389,10.183424359638444,87.94168387453887,1,380,1788717393.0016146
1788717452.516798,59.500000,r2_none_r101,1.6246145144104958,3.9291880037635565,4.749276012182236,93.7354249131016,3.0728354454040527,11.768997192382812,-1.833990216255188,5.332361709170054,10.339214003656732,88.40306320393154,1,286,1788717393.0167751
1788717452.562682,59.536000,r2_none_r101,1.6152066364884377,3.9360546972602606,4.749500125646591,94.46759626302854,3.117372989654541,11.78687858581543,-1.8641679286956787,5.974365651653459,10.37461057653348,88.49323061137508,1,238,1788717393.0266557
1788717452.609451,59.568000,r2_none_r101,1.6079308167099953,3.9418175127357244,4.749676078557968,94.99921915668227,3.131192207336426,11.785014152526855,-1.863669991493225,6.5635325895370915,10.371711769850993,88.43568656714518,1,219,1788717393.0414362
1788717452.658336,59.600000,r2_none_r101,1.595517911016941,3.9529023077338934,4.749922126531601,95.8348709627936,3.1565752029418945,11.788278579711914,-1.8734724521636963,7.126555822844398,10.37783103240935,88.70831513994919,1,209,1788717393.0583167
1788717452.705531,59.632000,r2_none_r101,1.5853151455521584,3.9629828836768866,4.7501080930233,96.4438050921813,3.2007362842559814,11.805209159851074,-1.8985393047332764,7.660441528160297,10.407430549457601,88.78336356402099,1,198,1788717393.073512
1788717452.751894,59.668000,r2_none_r101,1.5748178139328957,3.97405051253736,4.750457137823105,96.98410206947885,3.2648327350616455,11.832382202148438,-1.9394668340682983,8.204694916744518,10.457753588953546,88.77940715273434,1,187,1788717393.0838776
1788717452.797913,59.700000,r2_none_r101,1.5615336075425148,3.9902751352638006,4.751028388738632,97.54627978516307,3.3170394897460938,11.849249839782715,-1.9753506183624268,8.634174941096834,10.492352398575324,88.91210484406623,1,176,1788717393.097899
1788717452.844417,59.732000,r2_none_r101,1.5509672537446022,4.006326904520392,4.75144562125206,97.88978510494799,3.352428674697876,11.860923767089844,-1.9982695579528809,8.992506445418583,10.51183191099717,88.89727865952942,1,173,1788717393.1124017
1788717452.891945,59.764000,r2_none_r101,1.543113149702549,4.019870033487678,4.751748889684677,98.08105818576105,3.3914575576782227,11.893876075744629,-2.0313916206359863,9.212369691047693,10.555915089974302,88.86868849471335,1,169,1788717393.1279223
1788717452.941201,59.800000,r2_none_r101,1.5301169529557228,4.045099487528205,4.752269119024277,98.25650929889852,3.4397168159484863,12.025901794433594,-2.0884246826171875,9.491698399727387,10.683392194732171,88.76481089917114,1,412,1788717393.1411812
1788717452.984912,59.832000,r2_none_r101,1.5198649540543556,4.067647209390998,4.752697318792343,98.26207178125784,3.471867084503174,12.226337432861328,-2.158151149749756,9.402632050837731,10.868963383643251,88.8594397304201,1,253,1788717393.1528912
1788717453.032920,59.864000,r2_none_r101,1.509760893881321,4.092426052317023,4.7530926167964935,98.14140930685952,3.531339406967163,12.277494430541992,-2.2115015983581543,9.38574950327722,10.93561596905059,88.75565980358229,1,234,1788717393.1689065
1788717453.078280,59.896000,r2_none_r101,1.49740020185709,4.126455536112189,4.7535260617733,97.80941584140234,3.6005144119262695,12.3211030960083,-2.265646457672119,9.28942864896311,10.992912301535203,88.51998719243923,1,212,1788717393.182264
1788717453.125693,59.932000,r2_none_r101,1.4876743927598,4.155750980600715,4.753899425268173,97.39581658365205,3.7039780616760254,12.412227630615234,-2.3532779216766357,9.037404150124834,11.117255887403688,88.35841243352722,1,206,1788717393.1936686
1788717453.172822,59.964000,r2_none_r101,1.4804350510239601,4.178832283243537,4.754185050725937,97.00071228196751,3.8312907218933105,12.559118270874023,-2.4615302085876465,8.665013228769668,11.305850800502602,88.33569905319783,1,201,1788717393.2088068
1788717453.219132,59.996000,r2_none_r101,1.470965899527073,4.211741676554084,4.754566520452499,96.36243739459739,3.969614267349243,12.76966667175293,-2.5949199199676514,8.151095953770076,11.554058803182075,88.21134144082731,1,194,1788717393.2231152
1788717453.266835,60.028000,r2_none_r101,1.4592339172959328,4.255878200754523,4.7551325261592865,95.39048625067718,4.078702926635742,12.992656707763672,-2.7219700813293457,7.487383638497439,11.794065455742645,87.90310261217975,1,177,1788717393.2388132
1788717453.310568,60.064000,r2_none_r101,1.4499810114502907,4.292854538187385,4.755696147680283,94.48201737944477,3.8931007385253906,13.502951622009277,-2.6997106075286865,6.632518028088681,12.098669851676405,87.84949935135609,1,391,1788717393.2465475
1788717453.356297,60.096000,r2_none_r101,1.4409873858094215,4.331853142008185,4.756257861852646,93.46309325591032,3.976383924484253,13.616375923156738,-2.778836488723755,5.848051041354967,12.223266574614135,87.61504221455536,1,242,1788717393.2602787
1788717453.403564,60.128000,r2_none_r101,1.4344170466065407,4.3621971514075994,4.756673663854599,92.63224991792787,4.194699287414551,13.5817232131958,-2.869539737701416,5.129326170096746,12.279167304788404,87.50292374783112,1,190,1788717393.2755446
1788717453.452863,60.160000,r2_none_r101,1.423838533461094,4.415558090433478,4.757376044988632,91.13700612087096,4.499512672424316,13.619112968444824,-2.918973922729492,4.221328171099916,12.373016714954346,86.91567794977105,1,161,1788717393.292839
1788717453.498039,60.196000,r2_none_r101,1.4155352488160133,4.457617988809943,4.7584236562252045,89.87959041394988,4.044322490692139,14.11448860168457,-2.8696818351745605,3.5811386373080296,12.583865295876919,86.29845177664184,1,398,1788717393.302002
1788717453.544326,60.228000,r2_none_r101,1.4073493853211403,4.498974552378058,4.759862273931503,88.65186597251564,4.082446575164795,14.138778686523438,-2.891831874847412,3.5465980387276645,12.594855777906044,85.10526793378799,1,267,1788717393.3163023
1788717453.587795,60.260000,r2_none_r101,1.3973321095108986,4.549433460459113,4.762161105871201,87.24328077558795,4.125372886657715,14.170247077941895,-2.880509614944458,3.5872095432785276,12.586209790517989,83.65607123230943,1,234,1788717393.32778
1788717453.638359,60.292000,r2_none_r101,1.3893704786896706,4.590147724375129,4.764450877904892,86.25389583432093,4.181202411651611,14.207357406616211,-2.888207197189331,3.644699178030078,12.603500435529902,82.60919665629085,1,171,1788717393.3463333
1788717453.688134,60.328000,r2_none_r101,1.383426584303379,4.620728245005012,4.766412109136581,85.60378337862254,4.498970985412598,14.285661697387695,-2.9969162940979004,4.192776103182098,12.782285533140625,81.41100727544045,1,370,1788717393.3601153
1788717453.732075,60.360000,r2_none_r101,1.3736054077744484,4.6684505846351385,4.769980758428574,84.71955104397952,4.897595405578613,14.465245246887207,-3.1124415397644043,4.251795044002516,13.058647420234772,80.467755999977,1,157,1788717393.3720465
1788717453.779766,60.392000,r2_none_r101,1.3657223358750343,4.704430332407355,4.773092597723007,84.19844801091371,4.982149600982666,14.439888000488281,-3.129640817642212,4.5180815126635006,13.050320977092463,79.68036649825021,1,365,1788717393.387752
1788717453.825685,60.424000,r2_none_r101,1.3576550856232643,4.741675129160285,4.776510566473007,83.84282044949755,5.009947299957275,14.435159683227539,-3.1336278915405273,4.743804225487778,13.033540257496043,79.09901622400977,1,219,1788717393.401654
1788717453.871753,60.460000,r2_none_r101,1.3475350514054298,4.78709720633924,4.780886501073837,83.6271555102375,5.0568623542785645,14.436765670776367,-3.137798547744751,5.016612505703309,13.022318665113962,78.61054300453421,1,201,1788717393.411732
1788717453.917917,60.492000,r2_none_r101,1.3396770134568214,4.818567028269172,4.784124702215195,83.63840233630545,5.099236011505127,14.437726020812988,-3.1458890438079834,5.313473646122997,13.021045334217952,78.32492869018245,1,188,1788717393.425903
1788717453.962853,60.524000,r2_none_r101,1.3339490070939064,4.839662304148078,4.786328166723251,83.746586944549,5.145076274871826,14.435199737548828,-3.1517345905303955,5.653115010833553,13.023512200059278,78.09347193371545,1,181,1788717393.438839
1788717454.008925,60.556000,r2_none_r101,1.3247809782624245,4.86970972083509,4.789530128240585,84.10564647213705,5.187361717224121,14.434176445007324,-3.1532578468322754,6.056408360741883,13.018695575969117,78.04923811139517,1,168,1788717393.452908
1788717454.053083,60.592000,r2_none_r101,1.317859448492527,4.8890244867652655,4.791587680578232,84.54052426866639,5.215561866760254,14.42963981628418,-3.155507802963257,6.575182053903198,13.014290285365043,77.9653422147632,1,155,1788717393.4610662
1788717454.097812,60.624000,r2_none_r101,1.3113335743546486,4.904257049784064,4.793168395757675,85.09344807911431,5.250085830688477,14.443791389465332,-3.163032293319702,7.050518087037911,13.031408755756543,78.0429299920764,1,152,1788717393.4737918
1788717454.141188,60.656000,r2_none_r101,1.3052750006318092,4.915493717417121,4.794276088476181,85.75022583287956,5.294363498687744,14.316574096679688,-3.331822156906128,7.644770400877629,13.050923800110214,78.10545543200193,1,388,1788717393.485169
1788717454.190245,60.688000,r2_none_r101,1.2984843626618385,4.924251785501838,4.794903606176376,86.69497119334085,5.31712007522583,14.304865837097168,-3.334329605102539,8.251814778726626,13.04721370939568,78.44315641461422,1,333,1788717393.5022283
1788717454.237926,60.724000,r2_none_r101,1.2948835268616676,4.926389446482062,4.794904559850693,87.31593183679166,5.334301471710205,14.300433158874512,-3.334798812866211,8.965943422474528,13.049201883003166,78.34998841431714,1,285,1788717393.5139112
1788717454.281757,60.756000,r2_none_r101,1.2906674519181252,4.926319828256965,4.794492095708847,88.19212187693921,5.343222141265869,14.300384521484375,-3.335096597671509,9.622745468599108,13.053218021105172,78.5693764083401,1,238,1788717393.5257401
1788717454.329191,60.788000,r2_none_r101,1.287152923643589,4.9232442285865545,4.793691009283066,89.11248824285632,5.359154224395752,14.300152778625488,-3.3371262550354004,10.289961237640652,13.062074794413782,78.82252700521565,1,219,1788717393.5411775
1788717454.373437,60.820000,r2_none_r101,1.2838884964585304,4.914812793955207,4.79215607047081,90.30275877350391,5.364400386810303,14.30218505859375,-3.338003635406494,10.959168730742872,13.071833542593714,79.34359004276104,1,205,1788717393.5534174
1788717454.423151,60.856000,r2_none_r101,1.2822373285889626,4.904531707987189,4.790557712316513,91.2695530240742,5.367120265960693,14.301034927368164,-3.3362224102020264,11.707327562027585,13.077656384980841,79.56222546204661,1,198,1788717393.5671213
1788717454.465297,60.888000,r2_none_r101,1.2815909758210182,4.894853821024299,4.789237350225449,91.99555688288063,5.3718647956848145,14.298258781433105,-3.3327748775482178,12.352975645700795,13.08133966377332,79.64258123717984,1,190,1788717393.5772808
1788717454.515504,60.920000,r2_none_r101,1.2816414013504982,4.87544702552259,4.7867611348629,93.19560605480335,5.376126289367676,14.293800354003906,-3.330427408218384,12.99375812681525,13.090413888118517,80.2018479279881,1,186,1788717393.595481
