t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720863.888898,49.436000,r2_high_r131,-0.5671344567090273,-0.21965450141578913,4.90288171172142,93.15771875784652,9.708410263061523,4.446413993835449,5.290482044219971,-143.6238118238541,11.291999314033525,123.21846941829932,1,176,1788720814.4528732
1788720863.936981,49.468000,r2_high_r131,-0.5654787588864565,-0.23184959683567286,4.907715409994125,93.14228882772558,9.867887496948242,4.587672710418701,5.271926403045654,-143.53323442871317,11.49850322198382,123.32447674356129,1,408,1788720814.4689512
1788720863.987355,49.504000,r2_high_r131,-0.5608977843075991,-0.2514151940122247,4.915371507406235,93.10088079107064,9.915836334228516,4.64171028137207,5.282224178314209,-143.40799503918373,11.568889989558453,123.49112416974566,1,287,1788720814.4833336
1788720864.045104,49.536000,r2_high_r131,-0.5557301212102175,-0.2663585254922509,4.921118825674057,93.05991851407772,9.939435958862305,4.670558452606201,5.286443710327148,-143.31063122055704,11.604099386349997,123.62945026536526,1,259,1788720814.5090892
1788720864.094445,49.568000,r2_high_r131,-0.5503670144826174,-0.28080678079277277,4.926355451345444,93.00750319706387,9.95689582824707,4.690448760986328,5.288412094116211,-143.23282096387365,11.629576050761774,123.75967583906251,1,251,1788720814.526427
1788720864.144840,49.600000,r2_high_r131,-0.5433123875409365,-0.29812511894851923,4.932210057973862,92.9273969017083,9.96754264831543,4.704545974731445,5.290574550628662,-143.15251430485577,11.646167471143627,123.9200887934359,1,246,1788720814.5448205
1788720864.196629,49.636000,r2_high_r131,-0.5374010372906923,-0.31142228934913874,4.93641671538353,92.85286754234099,9.982965469360352,4.7250471115112305,5.29268741607666,-143.07841304129371,11.66923580498056,124.06871941636534,1,240,1788720814.5606074
1788720864.254319,49.668000,r2_high_r131,-0.532823221758008,-0.32108813617378473,4.939317315816879,92.7934471496008,10.003498077392578,4.750750541687012,5.295694351196289,-143.0179283187482,11.698915278115525,124.188624531651,1,232,1788720814.5863028
1788720864.302600,49.700000,r2_high_r131,-0.5263022352010012,-0.3333346853032708,4.942804902791977,92.71356596899275,10.01596450805664,4.768226623535156,5.2978363037109375,-142.95456982520759,11.717139717929108,124.33186420579966,1,226,1788720814.6025841
1788720864.357340,49.732000,r2_high_r131,-0.5178778637200594,-0.34790486190468073,4.946695417165756,92.6074380638109,10.02668571472168,4.783527851104736,5.299626350402832,-142.8932324663961,11.732177248557866,124.499329469793,1,223,1788720814.62532
1788720864.404970,49.768000,r2_high_r131,-0.5108895469456911,-0.35894948337227106,4.949469655752182,92.52215706240699,10.044734001159668,4.810081958770752,5.302709102630615,-142.82626802134965,11.758607598096406,124.65157491624338,1,220,1788720814.6369493
1788720864.454514,49.800000,r2_high_r131,-0.5036888588219881,-0.36947107408195734,4.9520083367824554,92.43555122024534,10.058038711547852,4.830852508544922,5.305070400238037,-142.76864175733462,11.77786514846333,124.79580702242002,1,216,1788720814.6544948
1788720864.508294,49.832000,r2_high_r131,-0.49811686761677265,-0.37700525019317865,4.953744024038315,92.37236812951953,10.064738273620605,4.842930793762207,5.305298805236816,-142.71624383614113,11.78750320474752,124.91138803433931,1,216,1788720814.6762714
1788720864.556409,49.864000,r2_high_r131,-0.48861308582127094,-0.38897013757377863,4.956375688314438,92.26609345730937,10.073392868041992,4.857816696166992,5.306479454040527,-142.66367168604464,11.798614939683985,125.07023485664601,1,214,1788720814.6923883
1788720864.603975,49.900000,r2_high_r131,-0.4807340670377016,-0.3979232618585229,4.958236783742905,92.18362083813608,10.083738327026367,4.875605583190918,5.3081135749816895,-142.60273653850635,11.812730303090722,125.2136426233576,1,211,1788720814.703954
1788720864.658445,49.932000,r2_high_r131,-0.4726267922669649,-0.4063150594010949,4.959921449422836,92.10515244928595,10.095767974853516,4.895467281341553,5.310242652893066,-142.54019247300397,11.828887897343138,125.35465507771006,1,211,1788720814.726419
1788720864.710563,49.964000,r2_high_r131,-0.4620623458176851,-0.4158372590318322,4.9617763459682465,92.01938453538466,10.104850769042969,4.914505481719971,5.311463356018066,-142.4775126626645,11.840375311445879,125.50310280195086,1,210,1788720814.746545
1788720864.757408,49.996000,r2_high_r131,-0.45344419963657856,-0.42277270648628473,4.9630862176418304,91.96201602243092,10.110344886779785,4.9284348487854,5.313389301300049,-142.41175300344463,11.847015422135092,125.62623097412451,1,208,1788720814.7613842
1788720864.807845,50.032000,r2_high_r131,-0.44686667807400227,-0.4275335678830743,4.963989824056625,91.92708241197538,10.116674423217773,4.9435858726501465,5.315066337585449,-142.3373474746921,11.855824701871486,125.73557011333256,1,206,1788720814.7758267
1788720864.857817,50.064000,r2_high_r131,-0.43579508550465107,-0.43469074461609125,4.965422719717026,91.88325222954202,10.122775077819824,4.960429668426514,5.31756591796875,-142.26113005298137,11.862324097627319,125.85561771747663,1,204,1788720814.793797
1788720864.904509,50.096000,r2_high_r131,-0.4268215764313936,-0.4397058794274926,4.966489881277084,91.86480860366645,10.127553939819336,4.9748759269714355,5.318853855133057,-142.18511794880592,11.867463884347435,125.95007344752764,1,201,1788720814.8084922
1788720864.957744,50.128000,r2_high_r131,-0.4177752900868654,-0.44408822152763605,4.967516988515854,91.85819793569476,10.130720138549805,4.988492965698242,5.32041072845459,-142.10569338867168,11.870477166291893,126.03610867563359,1,201,1788720814.8297255
1788720865.013954,50.164000,r2_high_r131,-0.40641810186207294,-0.4485959419980645,4.96876534819603,91.86968826701711,10.13359260559082,5.008382797241211,5.320033073425293,-142.01078657590287,11.87408235142905,126.11952515708006,1,199,1788720814.8499298
1788720865.065953,50.196000,r2_high_r131,-0.39740883000195026,-0.45144853089004755,4.969748109579086,91.89784776160148,10.139121055603027,5.032332420349121,5.3209991455078125,-141.91685352985527,11.883336772205919,126.18529870854326,1,196,1788720814.869933
1788720865.114147,50.228000,r2_high_r131,-0.3905362356454134,-0.4530757376924157,4.970414251089096,91.93165248271437,10.144312858581543,5.050301551818848,5.321157455444336,-141.83186893789411,11.890888437128835,126.23647857939154,1,193,1788720814.8861291
1788720865.166375,50.260000,r2_high_r131,-0.3792016077786684,-0.45510897133499384,4.9715162217617035,92.00048335173257,10.145594596862793,5.066401481628418,5.319501876831055,-141.73558630612038,11.890311469745171,126.26393034214705,1,190,1788720814.9063563
1788720865.216077,50.296000,r2_high_r131,-0.37017025239765644,-0.45606884453445673,4.972423166036606,92.06843958767546,10.146805763244629,5.082677841186523,5.316924571990967,-141.62810352081186,11.891306933255265,126.30345689151271,1,186,1788720814.920056
1788720865.265812,50.328000,r2_high_r131,-0.36118494160473347,-0.4564498970285058,4.973335355520248,92.15576199556854,10.145776748657227,5.095062732696533,5.314479827880859,-141.52453972306188,11.888310056086663,126.31969828136961,1,183,1788720814.9377964
1788720865.316648,50.360000,r2_high_r131,-0.3522158730775118,-0.45632773730903864,4.974278062582016,92.24849962216993,10.144691467285156,5.1063127517700195,5.312122344970703,-141.43056915563287,11.884534979629791,126.32093122219719,1,180,1788720814.9566283
1788720865.366951,50.392000,r2_high_r131,-0.3410016167908907,-0.4554663011804223,4.975466340780258,92.37369854552213,10.143630981445312,5.116330146789551,5.311176300048828,-141.3345816268031,11.877926483791695,126.29171982767477,1,175,1788720814.9749331
1788720865.424069,50.428000,r2_high_r131,-0.33429126627743244,-0.45461222622543573,4.9762183129787445,92.45146611943997,10.140175819396973,5.126920223236084,5.309463024139404,-141.22623054215578,11.873458521036948,126.32230333840428,1,171,1788720814.9960501
1788720865.471897,50.460000,r2_high_r131,-0.3253344167023897,-0.45309043023735285,4.977305501699448,92.55518424053822,10.139704704284668,5.135315418243408,5.308889865875244,-141.1292106569826,11.868330629102367,126.31560510247921,1,170,1788720815.0118775
1788720865.529541,50.492000,r2_high_r131,-0.3162879515439272,-0.45106393191963434,4.978427976369858,92.66086859612967,10.144844055175781,5.145343780517578,5.3103461265563965,-141.06623010455382,11.868665965653658,126.27290129931656,1,168,1788720815.0375216
1788720865.579003,50.524000,r2_high_r131,-0.30506654269993305,-0.4481532284989953,4.9799319207668304,92.78502881972462,10.118769645690918,5.230395317077637,5.308611869812012,-141.1057338355931,11.874775996867543,126.10923734468226,1,386,1788720815.0549848
1788720865.623729,50.560000,r2_high_r131,-0.29615639336407185,-0.4454776057973504,4.981177419424057,92.8776784117086,10.127422332763672,5.2723002433776855,5.298014163970947,-141.02286553518215,11.893038405512472,126.09945605310926,1,388,1788720815.0637095
1788720865.675564,50.592000,r2_high_r131,-0.28954108245670795,-0.44327852223068476,4.982146352529526,92.94377731032857,10.12356948852539,5.275747299194336,5.298392295837402,-140.93861449912063,11.884449486883435,126.11760819055083,1,373,1788720815.0835452
1788720865.727293,50.624000,r2_high_r131,-0.2787181604653597,-0.43924853298813105,4.983828157186508,93.04396525445304,10.118762969970703,5.277970790863037,5.298541069030762,-140.85978935764024,11.869846455269448,126.09624538790673,1,360,1788720815.1032755
1788720865.779259,50.656000,r2_high_r131,-0.2702080924063921,-0.43566465470939875,4.98520764708519,93.11884566606078,10.11269760131836,5.279963493347168,5.297550201416016,-140.78347523761892,11.856251247459472,126.09767909632035,1,353,1788720815.1232324
1788720865.830502,50.692000,r2_high_r131,-0.2618144918233156,-0.4318341324105859,4.986583322286606,93.18769773626568,10.10403060913086,5.281923294067383,5.296422004699707,-140.69887407645254,11.840344952522594,126.11342818728183,1,345,1788720815.1384745
1788720865.882270,50.724000,r2_high_r131,-0.2512799371033907,-0.4267652044072747,4.98832568526268,93.26249585466064,10.09385871887207,5.282659530639648,5.293915748596191,-140.62078472905364,11.82001733938371,126.11671941628572,1,341,1788720815.1582496
1788720865.941120,50.756000,r2_high_r131,-0.24270966835319996,-0.4224470863118768,4.989734262228012,93.31605232747526,10.085824012756348,5.282763481140137,5.292477607727051,-140.5580148466577,11.803376176078793,126.12593282586707,1,332,1788720815.185101
1788720865.987042,50.788000,r2_high_r131,-0.23625986464321613,-0.4190861592069268,4.990760892629623,93.35167937534843,10.076327323913574,5.284389972686768,5.289801120758057,-140.49557686397713,11.788490979201104,126.15274376067441,1,324,1788720815.1990147
1788720866.037030,50.824000,r2_high_r131,-0.22552567906677723,-0.4133453080430627,4.99245747923851,93.39809508316898,10.06541919708252,5.285749435424805,5.287215709686279,-140.42824587672266,11.767332312524502,126.17365904010838,1,319,1788720815.213012
1788720866.089445,50.856000,r2_high_r131,-0.21695840544998646,-0.40855822060257196,4.993793100118637,93.42841709739203,10.055118560791016,5.286625862121582,5.284700870513916,-140.37529691593664,11.74884310336,126.19628598667137,1,313,1788720815.2334247
1788720866.144302,50.888000,r2_high_r131,-0.20842252857983112,-0.40362945292145014,4.995117276906967,93.45104085341315,10.045622825622559,5.286653518676758,5.282043933868408,-140.32922190847592,11.73060498565079,126.21973723811092,1,310,1788720815.256283
1788720866.198589,50.920000,r2_high_r131,-0.1977923233062029,-0.39724710676819086,4.996715635061264,93.46897392106244,10.035269737243652,5.287455081939697,5.279825687408447,-140.28806491234292,11.709464095811777,126.24296116659464,1,296,1788720815.2785666
1788720866.246160,50.956000,r2_high_r131,-0.18936491198837757,-0.39198362920433283,4.997953504323959,93.47672883236207,10.023714065551758,5.286996841430664,5.276095390319824,-140.2536793273157,11.689104512154525,126.26959184032229,1,291,1788720815.2901351
1788720866.295869,50.988000,r2_high_r131,-0.18309328146278858,-0.38793537113815546,4.998829931020737,93.47934140165765,10.013720512390137,5.286006450653076,5.272661209106445,-140.22749666162935,11.672343848278244,126.29316193671303,1,285,1788720815.3078527
1788720866.344101,51.020000,r2_high_r131,-0.17469828017055988,-0.38228848669677973,4.99990901350975,93.48133827002324,10.004873275756836,5.285097122192383,5.269894599914551,-140.2125455838837,11.654004844642738,126.30611614609307,1,276,1788720815.3240826
1788720866.392039,51.052000,r2_high_r131,-0.16434095986187458,-0.3749991962686181,5.0012451112270355,93.47695900208306,9.995734214782715,5.285284519195557,5.267142295837402,-140.19780069042125,11.633427723880951,126.32524030749573,1,268,1788720815.3400233
1788720866.441347,51.088000,r2_high_r131,-0.1561912912875414,-0.368903667666018,5.002245515584946,93.4715819740743,9.984458923339844,5.2847981452941895,5.2648138999938965,-140.1807597233732,11.6131853133317,126.34765830255253,1,261,1788720815.3533292
1788720866.489099,51.120000,r2_high_r131,-0.14818565733730793,-0.36261132452636957,5.003238767385483,93.46441272759355,9.975411415100098,5.282617568969727,5.263363838195801,-140.17407536861384,11.59411454133046,126.36151190379262,1,255,1788720815.3690794
1788720866.540666,51.152000,r2_high_r131,-0.1422793585807085,-0.3577729472890496,5.004005998373032,93.45889489805171,9.964653968811035,5.279277324676514,5.260993957519531,-140.17049618311478,11.575512077837216,126.37060891883355,1,250,1788720815.3886473
1788720866.594087,51.184000,r2_high_r131,-0.13271708972752094,-0.3495134422555566,5.0053344666957855,93.44909558692585,9.950777053833008,5.274954319000244,5.257636070251465,-140.16317555757658,11.548815863099648,126.38772885549758,1,244,1788720815.41007
1788720866.641766,51.220000,r2_high_r131,-0.1252631489187479,-0.34274107310920954,5.0064235627651215,93.44315998219977,9.936917304992676,5.2711358070373535,5.254187107086182,-140.1615681267479,11.52495014680826,126.39527189105235,1,237,1788720815.421736
1788720866.693050,51.252000,r2_high_r131,-0.11798391677439213,-0.33583361003547907,5.007509797811508,93.43637892627596,9.927064895629883,5.268117427825928,5.251587390899658,-140.16876717798502,11.505079171817123,126.39485389573903,1,229,1788720815.4410272
1788720866.742843,51.284000,r2_high_r131,-0.10906581021845341,-0.3269776115193963,5.008831113576889,93.43164907833918,9.917109489440918,5.266495704650879,5.249485015869141,-140.17638120762297,11.483424975977204,126.39196971403786,1,225,1788720815.4588244
1788720866.792920,51.316000,r2_high_r131,-0.10213141329586506,-0.3197748074308038,5.009849160909653,93.42863831393706,9.906612396240234,5.26609992980957,5.2478485107421875,-140.17951234869074,11.464449089057359,126.39184933737224,1,221,1788720815.476901
1788720866.845943,51.352000,r2_high_r131,-0.09704266674816608,-0.31427636835724115,5.010570138692856,93.4275516490124,9.895115852355957,5.26382303237915,5.245814800262451,-140.1911825190163,11.44612444656259,126.38126583197132,1,219,1788720815.4939253
1788720866.898226,51.384000,r2_high_r131,-0.08882529474794865,-0.3049640962854028,5.011716455221176,93.42573413639317,9.88581371307373,5.259810447692871,5.243988037109375,-140.21070684509453,11.424276307469952,126.3635590185123,1,214,1788720815.5141976
1788720866.945812,51.416000,r2_high_r131,-0.08248039521276951,-0.29743942711502314,5.012566179037094,93.42622693607784,9.874238014221191,5.257511138916016,5.242231369018555,-140.21858770604064,11.403791622758586,126.35518535788152,1,206,1788720815.5297935
1788720866.991357,51.448000,r2_high_r131,-0.076337905600667,-0.28990784380584955,5.013338655233383,93.42838582285174,9.860310554504395,5.255735874176025,5.240725517272949,-140.21486575801757,11.381689314487911,126.35674841913071,1,197,1788720815.5433366
1788720867.041978,51.484000,r2_high_r131,-0.06894413195550442,-0.28048643562942743,5.014239877462387,93.43186350478301,9.844558715820312,5.2523651123046875,5.239070892333984,-140.20925409431774,11.355198542939895,126.35888240089926,1,194,1788720815.5579627
1788720867.092263,51.516000,r2_high_r131,-0.06322996877133846,-0.2728956649079919,5.014914125204086,93.43555854178112,9.830766677856445,5.24802827835083,5.235290050506592,-140.20644611045498,11.332269692307156,126.35799534776392,1,188,1788720815.5762444
1788720867.141442,51.548000,r2_high_r131,-0.059018148109316826,-0.2670860895887017,5.015367120504379,93.44023413972262,9.815278053283691,5.246459484100342,5.23394775390625,-140.18820784092094,11.311440569586564,126.37155801935646,1,186,1788720815.5934231
1788720867.193022,51.580000,r2_high_r131,-0.05220267362892628,-0.2573268869891763,5.016112893819809,93.4224869756646,9.80207347869873,5.2456817626953125,5.231817722320557,-140.20060285094746,11.28877279680455,126.37691017338796,1,178,1788720815.6130025
1788720867.249539,51.616000,r2_high_r131,-0.04691987670958042,-0.249438033439219,5.016857236623764,93.3266537957604,9.796904563903809,5.233241081237793,5.235442638397217,-140.46076524432164,11.269801660632785,126.21258095991797,1,174,1788720815.633512
1788720867.295153,51.648000,r2_high_r131,-0.04183834046125412,-0.24160842690616846,5.01785334944725,93.10626977616427,10.84361457824707,5.091175079345703,5.538985252380371,-141.27172475793878,12.132734383898063,125.62200546589695,1,375,1788720815.6471322
1788720867.347548,51.680000,r2_high_r131,-0.036975170485675335,-0.23393280897289515,5.019104570150375,92.73255104933187,10.973366737365723,5.045244216918945,5.551003932952881,-141.8472626882673,12.22212158058668,125.42018626240089,1,230,1788720815.66753
1788720867.395160,51.712000,r2_high_r131,-0.031188197433948517,-0.22473636362701654,5.020971864461899,92.0240502336381,11.034873962402344,5.034373760223389,5.558420658111572,-142.52530194710684,12.263964376413606,125.45064781925505,1,193,1788720815.6831398
1788720867.446878,51.748000,r2_high_r131,-0.02785305865108967,-0.2195353964343667,5.022219270467758,91.4692383917572,11.045976638793945,5.0228471755981445,5.559000015258789,-143.4493945938131,12.263784602134212,125.08136701442969,1,171,1788720815.698862
1788720867.509255,51.780000,r2_high_r131,-0.02355747006367892,-0.21312363538891077,5.023917764425278,90.58151463710408,11.051742553710938,4.97114896774292,5.5658793449401855,-144.5153683686897,12.24061580946643,124.90311699420623,1,164,1788720815.7292285
1788720867.555608,51.812000,r2_high_r131,-0.019469226710498333,-0.20730380807071924,5.025553792715073,89.53185407327116,11.145105361938477,5.028204441070557,5.587977409362793,-145.47527136311655,12.344010397633982,124.99287456361228,1,393,1788720815.7435858
1788720867.610054,51.844000,r2_high_r131,-0.014680868946015835,-0.20102180633693933,5.0275231301784515,88.01613247952412,11.149066925048828,5.031968593597412,5.589685440063477,-146.71525162017022,12.342182942915125,125.26861590030566,1,297,1788720815.7660336
1788720867.660942,51.880000,r2_high_r131,-0.011117137037217617,-0.19687889609485865,5.028925508260727,86.65668260078421,11.14528751373291,5.031546592712402,5.5898237228393555,-148.23516986606722,12.333547933617977,125.1081475331486,1,285,1788720815.7809227
1788720867.713509,51.912000,r2_high_r131,-0.008626406081020832,-0.1942869434133172,5.029815286397934,85.5636673410939,11.143330574035645,5.028772830963135,5.589943885803223,-149.58825360717424,12.327215498276727,124.84807905173186,1,269,1788720815.8014858
1788720867.765970,51.944000,r2_high_r131,-0.004810445010662079,-0.19094330165535212,5.030953496694565,83.6331575740037,11.144126892089844,5.0260090827941895,5.589887619018555,-150.9679082144964,12.321842527857008,125.3989342114999,1,262,1788720815.821949
1788720867.817649,51.976000,r2_high_r131,-0.0020409729331731796,-0.189036444760859,5.031534761190414,82.02130368218428,11.142831802368164,5.02701473236084,5.5905256271362305,-152.36870232451983,12.317785915018025,125.6099939932959,1,253,1788720815.8416286
1788720867.867781,52.012000,r2_high_r131,-0.0013377685099840164,-0.18832160625606775,5.0321064889431,80.37209880406546,11.141153335571289,5.036503791809082,5.592024326324463,-153.96677448751583,12.319391885536184,125.66112670841868,1,241,1788720815.855753
1788720867.924126,52.044000,r2_high_r131,-0.003080436959862709,-0.1888899663463235,5.0327955186367035,78.29283722337948,11.139700889587402,5.0363593101501465,5.593264102935791,-155.43321760043793,12.319859200768633,126.27394517618264,1,223,1788720815.8801107
1788720867.976255,52.076000,r2_high_r131,-0.006013372913002968,-0.190172896720469,5.033248037099838,76.64029262506774,11.142663955688477,5.036376953125,5.594415664672852,-156.9149970110068,12.325775375871013,126.44471036392552,1,215,1788720815.9002376
1788720868.028710,52.108000,r2_high_r131,-0.00890590064227581,-0.19154019746929407,5.033705323934555,75.42868598036208,11.144126892089844,5.034606456756592,5.595503807067871,-158.35884093186658,12.329572858087394,126.21247308777131,1,211,1788720815.9206932
1788720868.085773,52.144000,r2_high_r131,-0.015138923190534115,-0.1945383558049798,5.035132974386215,73.5115417626467,11.14659309387207,5.03323221206665,5.596495151519775,-159.80871532133628,12.33811064243393,126.679742916017,1,206,1788720815.9417539
1788720868.144609,52.176000,r2_high_r131,-0.021110549801960588,-0.19730496499687433,5.036906808614731,72.11708701713046,11.145273208618164,5.0308051109313965,5.597644329071045,-160.97804191999342,12.342434434631562,126.90487106287615,1,199,1788720815.9685893
1788720868.196994,52.208000,r2_high_r131,-0.028046150226145983,-0.20024062786251307,5.039276689291,70.87822641991586,11.140477180480957,5.025184154510498,5.596957206726074,-162.02426898971214,12.343094632397241,127.09750459037203,1,193,1788720815.9889743
1788720868.253870,52.240000,r2_high_r131,-0.03812447004020214,-0.20386086497455835,5.043078511953354,69.58908170653083,11.13767147064209,5.023454666137695,5.59647798538208,-162.92833688733447,12.350283136299725,127.48258140613473,1,184,1788720816.0138502
1788720868.308766,52.276000,r2_high_r131,-0.047063663601875305,-0.2063595363870263,5.046744912862778,68.79780956221954,11.133615493774414,5.023204326629639,5.595695972442627,-163.7467355186512,12.355455146750854,127.45545491912928,1,177,1788720816.0327482
1788720868.360425,52.308000,r2_high_r131,-0.05420353077352047,-0.20782597456127405,5.049856275320053,68.35800216990339,11.128620147705078,5.02287483215332,5.595074653625488,-164.2761481817746,12.357711739369401,127.36584964832207,1,173,1788720816.0523992
1788720868.412891,52.340000,r2_high_r131,-0.06468057818710804,-0.20925879571586847,5.054402440786362,67.99491475172267,11.124130249023438,5.021536350250244,5.594338417053223,-164.61402585860526,12.362938018312388,127.39105938967207,1,173,1788720816.072869
1788720868.470413,52.372000,r2_high_r131,-0.07897415943443775,-0.20988537464290857,5.060317128896713,67.92374755975695,11.113150596618652,5.016438961029053,5.592467784881592,-164.72257964669956,12.363709270981687,127.3536727935435,1,171,1788720816.098381
1788720868.534233,52.408000,r2_high_r131,-0.09089379943907261,-0.20911055896431208,5.064629644155502,68.18997003565842,11.099950790405273,4.988465309143066,5.59649133682251,-164.6058041713541,12.350411912114803,127.20422579298749,1,166,1788720816.1262083
1788720868.585005,52.440000,r2_high_r131,-0.10353934206068516,-0.2072876850143075,5.068247407674789,68.75337756956903,11.1986722946167,5.1069183349609375,5.639772415161133,-164.12491128628892,12.502296362555523,127.12171114414205,1,398,1788720816.1449864
1788720868.639050,52.472000,r2_high_r131,-0.11358528770506382,-0.20527441892772913,5.070307821035385,69.37540702153565,11.231964111328125,5.127140522003174,5.635941028594971,-163.41299356362947,12.54894741377378,127.2115994148349,1,188,1788720816.1670282
1788720868.690751,52.504000,r2_high_r131,-0.13089377619326115,-0.20041027758270502,5.072115510702133,70.79689311068441,11.227871894836426,5.119053363800049,5.624813079833984,-162.41622831993394,12.55482877638241,126.78687856938166,1,169,1788720816.1867306
1788720868.744575,52.540000,r2_high_r131,-0.1455374602228403,-0.19530537817627192,5.07199439406395,72.27274111316815,11.214104652404785,5.111769199371338,5.617528915405273,-160.93452570657445,12.550064438583982,126.79273318025741,1,164,1788720816.2045546
1788720868.795234,52.572000,r2_high_r131,-0.16079276986420155,-0.18907792959362268,5.070496171712875,74.03827929541454,11.195535659790039,5.1032867431640625,5.609681606292725,-159.31236534725087,12.54057575091709,126.64935535733461,1,163,1788720816.2232177
1788720868.850065,52.604000,r2_high_r131,-0.18090586550533772,-0.17983512673527002,5.066835016012192,76.64166276905017,11.174737930297852,5.09351921081543,5.602038860321045,-157.40090781022627,12.531773822627475,125.95742942072359,1,163,1788720816.2460415
1788720868.906958,52.636000,r2_high_r131,-0.1976156998425722,-0.17120955977588892,5.062665551900864,79.02798712280241,11.149462699890137,5.080533027648926,5.593302249908447,-155.2053932953531,12.5147338653095,125.76661958184447,1,162,1788720816.2709384
1788720868.964631,52.672000,r2_high_r131,-0.21050320751965046,-0.16402107570320368,5.0588975846767426,80.99156084637607,11.110783576965332,5.050441265106201,5.580265522003174,-152.4567391995456,12.475334724421058,126.55169995407833,1,159,1788720816.292607
1788720869.009346,52.704000,r2_high_r131,-0.23256167955696583,-0.1506405482068658,5.0515638291835785,84.58025064600753,10.974678039550781,5.191037178039551,5.594357490539551,-149.56889292228348,12.427001569623767,125.85085643170899,1,399,1788720816.305327
1788720869.067598,52.736000,r2_high_r131,-0.2509033400565386,-0.13885110709816217,5.044966787099838,87.73123956956641,10.908961296081543,5.329007148742676,5.58123779296875,-146.5328270766008,12.438956515505142,125.7359333538328,1,170,1788720816.331575
1788720869.115820,52.768000,r2_high_r131,-0.26969717629253864,-0.12602703366428614,5.037911504507065,91.11142746171082,10.886422157287598,5.376921653747559,5.577847957611084,-143.18325515273304,12.451223803898106,125.70531738555617,1,393,1788720816.3477874
1788720869.168830,52.804000,r2_high_r131,-0.29377721436321735,-0.10851164255291224,5.029222100973129,95.6140691913994,10.870095252990723,5.383857250213623,5.573707580566406,-139.15059003069064,12.453699408571767,125.23534077791001,1,280,1788720816.3648117
1788720869.218569,52.836000,r2_high_r131,-0.3131862748414278,-0.09299720916897058,5.023185342550278,99.39069916305714,10.836613655090332,5.327136039733887,5.567010879516602,-135.39774443878028,12.409336369364206,125.21155639816261,1,231,1788720816.382552
1788720869.266314,52.868000,r2_high_r131,-0.3280490208417177,-0.08066635672003031,5.019761651754379,102.30057402445594,10.806770324707031,5.2871880531311035,5.560249328613281,-131.47712525741184,12.372962044401545,126.22230071813225,1,202,1788720816.3982964
1788720869.318538,52.900000,r2_high_r131,-0.35262213833630085,-0.05845502484589815,5.016701310873032,107.23300208000305,10.780072212219238,5.260709762573242,5.555229187011719,-127.42769950963506,12.349915376713694,125.33929841036189,1,185,1788720816.4185195
1788720869.368021,52.936000,r2_high_r131,-0.3718608785420656,-0.03923079464584589,5.016275495290756,111.19339299636367,10.751684188842773,5.228577136993408,5.54897403717041,-122.81899886105373,12.31936780063424,125.98760814258262,1,179,1788720816.4319997
1788720869.426391,52.968000,r2_high_r131,-0.3905348349362612,-0.018777774181216955,5.017343133687973,115.10683324749645,10.73839282989502,5.183331489562988,5.549863815307617,-118.79282866714809,12.296281959898812,126.10033808535546,1,171,1788720816.4583685
1788720869.477630,53.000000,r2_high_r131,-0.4084999728947878,0.0028882650658488274,5.019672006368637,118.91815643378419,10.813264846801758,5.196984767913818,5.596543788909912,-114.84664085614443,12.378991283742343,126.23520271007142,1,402,1788720816.4776037
1788720869.537829,53.032000,r2_high_r131,-0.4298276472836733,0.031675334088504314,5.023906320333481,123.46539316583728,10.842242240905762,5.116281032562256,5.646215438842773,-110.93782776327062,12.38143946850117,125.59677907089213,1,213,1788720816.5058043
1788720869.592112,53.068000,r2_high_r131,-0.44194494374096394,0.050011477433145046,5.026990979909897,126.04581929418885,10.831033706665039,5.03833532333374,5.675583362579346,-106.70564342910244,12.344395267608165,127.24853727670876,1,191,1788720816.5240953
1788720869.658644,53.100000,r2_high_r131,-0.4572042692452669,0.07555668707937002,5.03175362944603,129.2784140092451,10.86446475982666,4.993000030517578,5.6910624504089355,-103.25300466700304,12.361073042465637,127.46858132375192,1,171,1788720816.558622
1788720869.705790,53.132000,r2_high_r131,-0.47150094993412495,0.10234157647937536,5.037120908498764,132.2482007411023,11.076560020446777,4.843454360961914,5.741207122802734,-101.1839299345787,12.50326357428297,126.567869324319,1,404,1788720816.5737686
1788720869.764409,53.164000,r2_high_r131,-0.48767964728176594,0.1377333691343665,5.044485658407211,135.54973381661583,11.132868766784668,4.7729058265686035,5.76279354095459,-98.44609129714883,12.531477780690853,126.00417488623535,1,290,1788720816.600391
1788720869.814559,53.200000,r2_high_r131,-0.49944244511425495,0.16761620249599218,5.050416082143784,137.85217907220496,11.11525821685791,4.726160526275635,5.770140171051025,-95.3400869254596,12.497983860736642,126.80773400233547,1,213,1788720816.6145391
1788720869.868065,53.232000,r2_high_r131,-0.5076320637017488,0.19077809061855078,5.054725736379623,139.37775106287333,11.103285789489746,4.69097375869751,5.775270938873291,-92.95094908804627,12.473345975855647,127.67129984908041,1,199,1788720816.6360452
