t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711209.314046,51.384000,r2_none_r132,0.08443764597177505,-0.34640035405755043,5.01601630449295,93.43531015402198,6.649406433105469,-15.880497932434082,-1.9859323501586914,102.82195264176627,18.26018312375156,9.3866424877443,1,235,1788711157.9300323
1788711209.361598,51.416000,r2_none_r132,0.08432276546955109,-0.35403043404221535,5.018579304218292,93.44253088563458,6.652329444885254,-15.890276908874512,-1.989485740661621,102.83879497072166,18.265449404294873,9.396264085087086,1,234,1788711157.94557
1788711209.408273,51.448000,r2_none_r132,0.08441487699747086,-0.366132739931345,5.021978199481964,93.44994834992653,6.655226230621338,-15.898128509521484,-1.9925252199172974,102.8558102111341,18.265314469021394,9.405861861207564,1,233,1788711157.9602559
1788711209.452471,51.484000,r2_none_r132,0.08442304283380508,-0.3733403719961643,5.02400666475296,93.45454309527132,6.660153388977051,-15.909334182739258,-1.99640953540802,102.87164840908768,18.272755043947797,9.417105313816366,1,233,1788711157.9684546
1788711209.499400,51.516000,r2_none_r132,0.08462196588516235,-0.3846670724451542,5.026900589466095,93.45913865394316,6.665250778198242,-15.919081687927246,-1.9991185665130615,102.88765297688813,18.27532922251566,9.428514322944974,1,231,1788711157.9833856
1788711209.545138,51.548000,r2_none_r132,0.08494880795478821,-0.3971922732889652,5.029875576496124,93.4648325766629,6.669160842895508,-15.926669120788574,-2.0011496543884277,102.90533266388236,18.274348554063966,9.440500087219464,1,230,1788711157.997122
1788711209.589532,51.580000,r2_none_r132,0.08551758527755737,-0.41463035717606544,5.0337002873420715,93.47022672490047,6.672100067138672,-15.934605598449707,-2.0036940574645996,102.92467000326316,18.269581808142828,9.454443278362689,1,228,1788711158.0095153
1788711209.635904,51.616000,r2_none_r132,0.08598483353853226,-0.42914775386452675,5.036758720874786,93.47338443204052,6.674248218536377,-15.9415283203125,-2.00636625289917,102.94486497188477,18.26594576430726,9.471480539844256,1,227,1788711158.019887
1788711209.681275,51.648000,r2_none_r132,0.08630092442035675,-0.4400765337049961,5.039031803607941,93.47555723943432,6.675713539123535,-15.946344375610352,-2.008774995803833,102.96804002766864,18.262975706974817,9.492482788234309,1,227,1788711158.0332603
1788711209.726028,51.680000,r2_none_r132,0.08694664388895035,-0.4602137841284275,5.042798340320587,93.47892426608439,6.676537990570068,-15.950403213500977,-2.0115373134613037,102.99350765512999,18.251913165208684,9.5145833890456,1,226,1788711158.0460088
1788711209.774334,51.712000,r2_none_r132,0.0873626247048378,-0.4765303172171116,5.045737087726593,93.48302620643965,6.676581382751465,-15.954850196838379,-2.013681173324585,103.01356358328371,18.24367222687733,9.530537376844068,1,221,1788711158.0623164
1788711209.819118,51.748000,r2_none_r132,0.08766618371009827,-0.4922395087778568,5.048522770404816,93.48704210792336,6.675042629241943,-15.953410148620605,-2.0139498710632324,103.04546961902453,18.22964195482094,9.55842751110116,1,216,1788711158.071104
1788711209.863135,51.780000,r2_none_r132,0.08808396011590958,-0.5126189328730106,5.051904022693634,93.49176731274471,6.674380779266357,-15.954357147216797,-2.014988899230957,103.08023507005944,18.214487652421752,9.588467757314733,1,212,1788711158.083121
1788711209.909832,51.812000,r2_none_r132,0.08837126195430756,-0.5287168361246586,5.054467976093292,93.49560117302181,6.673771381378174,-15.955238342285156,-2.0162363052368164,103.10991319893328,18.20274483551753,9.614312025911472,1,212,1788711158.097817
1788711209.955589,51.844000,r2_none_r132,0.08855349570512772,-0.5403851009905338,5.0562785267829895,93.49885092857774,6.672314167022705,-15.954080581665039,-2.016685724258423,103.14396309823209,18.192161395630357,9.645112169654357,1,209,1788711158.1115708
1788711210.001823,51.880000,r2_none_r132,0.08895304054021835,-0.5606358982622623,5.059246361255646,93.50223624571245,6.671526908874512,-15.95362377166748,-2.0164341926574707,103.1842125404511,18.175247170366124,9.681976294738641,1,208,1788711158.1218011
1788711210.045595,51.912000,r2_none_r132,0.08920975774526596,-0.5761376954615116,5.061425983905792,93.50510351715036,6.671503067016602,-15.95580768585205,-2.018193006515503,103.21463255420979,18.165402260124363,9.709529037059418,1,207,1788711158.1335797
1788711210.093500,51.944000,r2_none_r132,0.0894799679517746,-0.5913582183420658,5.063409626483917,93.50659604602554,6.670784950256348,-15.955168724060059,-2.0185887813568115,103.25447294598641,18.15254665258779,9.747876899960877,1,206,1788711158.1494815
1788711210.137361,51.976000,r2_none_r132,0.0897192731499672,-0.6092985011637211,5.065655052661896,93.50897002353695,6.670632362365723,-15.957852363586426,-2.0195069313049316,103.28545727569025,18.140728846839394,9.776487252153311,1,206,1788711158.1613412
1788711210.184239,52.012000,r2_none_r132,0.0897025391459465,-0.6216841079294682,5.067248642444611,93.51084201829914,6.669328689575195,-15.956121444702148,-2.0196495056152344,103.32253343424101,18.12899815422227,9.811691415941855,1,205,1788711158.1722202
1788711210.229260,52.044000,r2_none_r132,0.08956719189882278,-0.629970345646143,5.068334877490997,93.51275301804736,6.66920804977417,-15.957280158996582,-2.01993465423584,103.35271899380209,18.12351138404085,9.839965975754724,1,203,1788711158.1852422
1788711210.274599,52.076000,r2_none_r132,0.08932240307331085,-0.6404199339449406,5.069739639759064,93.51678108029317,6.667568683624268,-15.952775955200195,-2.0196850299835205,103.3807180958983,18.110812052395918,9.86393701560513,1,199,1788711158.1985793
1788711210.319118,52.108000,r2_none_r132,0.08885354548692703,-0.6519558168947697,5.071371853351593,93.51981729743389,6.665554523468018,-15.949256896972656,-2.018800735473633,103.40204058726704,18.097816537573205,9.882223289833142,1,198,1788711158.2110984
1788711210.365911,52.144000,r2_none_r132,0.08830539137125015,-0.6594220735132694,5.072540104389191,93.5227151906269,6.6610283851623535,-15.940245628356934,-2.0169241428375244,103.42603979605097,18.082166888403645,9.903324605424075,1,197,1788711158.2218938
1788711210.410636,52.176000,r2_none_r132,0.08757920563220978,-0.665495727211237,5.073603928089142,93.5277962889713,6.656060218811035,-15.929965019226074,-2.0146777629852295,103.43857203825397,18.06634171378851,9.91077574928266,1,196,1788711158.2346182
1788711210.456651,52.208000,r2_none_r132,0.08695124834775925,-0.6692629791796207,5.0742791295051575,93.53038288038401,6.651490211486816,-15.921685218811035,-2.0127933025360107,103.44579703349476,18.054255776175648,9.915414153110747,1,196,1788711158.2486343
1788711210.500458,52.240000,r2_none_r132,0.08564687520265579,-0.6741643287241459,5.075405418872833,93.53758351221074,6.647589683532715,-15.91456413269043,-2.01151442527771,103.4495363815021,18.04309597829444,9.91195286929136,1,196,1788711158.260438
1788711210.545882,52.276000,r2_none_r132,0.08433493226766586,-0.6757642365992069,5.076163113117218,93.54341374242472,6.643764972686768,-15.906758308410645,-2.0100715160369873,103.44963106348555,18.033968617310276,9.906217321060835,1,196,1788711158.2698653
1788711210.593780,52.308000,r2_none_r132,0.08294306695461273,-0.675943348556757,5.076863586902618,93.5505982048519,6.639869213104248,-15.897285461425781,-2.008059501647949,103.44305222261904,18.02439101256233,9.892454017767143,1,196,1788711158.2857618
1788711210.638816,52.340000,r2_none_r132,0.08113513886928558,-0.6743622161448002,5.077686131000519,93.55881382120549,6.634416580200195,-15.887187957763672,-2.005568742752075,103.4303783227581,18.015217575724524,9.87156450155262,1,196,1788711158.2987967
1788711210.683865,52.372000,r2_none_r132,0.07954448461532593,-0.6712869144976139,5.078285038471222,93.5655659999833,6.63051700592041,-15.88009262084961,-2.003070831298828,103.40852812839861,18.010236337782636,9.842962128415309,1,195,1788711158.3118489
1788711210.729328,52.408000,r2_none_r132,0.07824359089136124,-0.6678287126123905,5.078698933124542,93.57019045813945,6.625243663787842,-15.870142936706543,-2.0000689029693604,103.37416541191804,18.002292126279904,9.803974953778596,1,195,1788711158.321313
1788711210.775129,52.440000,r2_none_r132,0.07604023814201355,-0.6608859039843082,5.079405128955841,93.57804449085997,6.614964008331299,-15.847859382629395,-1.9937173128128052,103.34339198676517,17.984180509260547,9.765347495905191,1,192,1788711158.3351126
1788711210.821508,52.472000,r2_none_r132,0.07422854751348495,-0.6539602614939213,5.079865753650665,93.5855482932325,6.605739593505859,-15.833056449890137,-1.9899760484695435,103.29837084081548,17.973543355374066,9.712822547582967,1,191,1788711158.3494885
1788711210.864145,52.504000,r2_none_r132,0.07233911752700806,-0.6456283666193485,5.080335438251495,93.59168455966103,6.5941386222839355,-15.815985679626465,-1.9840887784957886,103.24916163826099,17.96050387095868,9.65747707859995,1,188,1788711158.3601296
1788711210.909860,52.540000,r2_none_r132,0.06977744400501251,-0.6330712176859379,5.080818951129913,93.60047561138825,6.579105854034424,-15.789191246032715,-1.9762251377105713,103.19854924931354,17.94104796089428,9.598073637925305,1,184,1788711158.369845
1788711210.954081,52.572000,r2_none_r132,0.06758584827184677,-0.6215337254106998,5.081101715564728,93.60635352798096,6.567017078399658,-15.768011093139648,-1.9691087007522583,103.14799080167934,17.92662405141109,9.541637273698386,1,182,1788711158.3820517
1788711210.997613,52.604000,r2_none_r132,0.06586015969514847,-0.6119181253015995,5.081251442432404,93.6107895633851,6.554820537567139,-15.746630668640137,-1.9616847038269043,103.09045755847178,17.91002736221716,9.479667995086684,1,180,1788711158.3935914
1788711211.044903,52.636000,r2_none_r132,0.06300470978021622,-0.5949535705149174,5.0814226269721985,93.61703453152262,6.5437397956848145,-15.729204177856445,-1.9555829763412476,103.03151848461061,17.904326755300158,9.414483953087997,1,179,1788711158.4088857
1788711211.090571,52.672000,r2_none_r132,0.06061209738254547,-0.579955730587244,5.081437408924103,93.62133497293101,6.529735565185547,-15.711075782775879,-1.9480087757110596,102.94569123923873,17.89450938523061,9.324356266307719,1,177,1788711158.418553
1788711211.135357,52.704000,r2_none_r132,0.058193765580654144,-0.5638648606836796,5.0813897252082825,93.62570312971796,6.518599987030029,-15.690812110900879,-1.9397363662719727,102.87024950922815,17.88456298737714,9.24454637951018,1,174,1788711158.4313374
1788711211.183905,52.736000,r2_none_r132,0.0558081790804863,-0.5471139289438725,5.08122330904007,93.62977888819155,6.508547782897949,-15.67402458190918,-1.933253288269043,102.79350034699591,17.87915423703445,9.163721458804359,1,171,1788711158.4478872
1788711211.230857,52.768000,r2_none_r132,0.0527576208114624,-0.5248517729341984,5.08086758852005,93.63234596608919,6.4810791015625,-15.656477928161621,-1.9223905801773071,102.65401236458972,17.86994829703976,9.021666398500534,1,170,1788711158.46283
1788711211.274684,52.804000,r2_none_r132,0.05081778019666672,-0.5103672184050083,5.080529510974884,93.63252630710777,6.452018737792969,-15.531984329223633,-1.9095735549926758,102.63081928394436,17.761922621057096,8.998292976836586,1,397,1788711158.47066
1788711211.317917,52.836000,r2_none_r132,0.04829845577478409,-0.4905891753733158,5.080035030841827,93.63275265672404,6.440546035766602,-15.508997917175293,-1.9019074440002441,102.54552573408372,17.752773050477188,8.912773077359681,1,379,1788711158.4819028
1788711211.362596,52.868000,r2_none_r132,0.045805491507053375,-0.4700987674295902,5.079491913318634,93.63134566100109,6.429756164550781,-15.488410949707031,-1.8941807746887207,102.46038820326305,17.746454230624725,8.829042542261954,1,370,1788711158.4945793
1788711211.407487,52.900000,r2_none_r132,0.04271945357322693,-0.4437927044928074,5.078753769397736,93.62902223321538,6.415718078613281,-15.467992782592773,-1.8857003450393677,102.3588908549941,17.74388121504541,8.729868621778712,1,367,1788711158.5074708
1788711211.452363,52.936000,r2_none_r132,0.04025501012802124,-0.4220406450331211,5.078101456165314,93.62683061014033,6.401926040649414,-15.446237564086914,-1.8767194747924805,102.2503403554927,17.736033534721603,8.62350974535236,1,364,1788711158.516348
1788711211.496709,52.968000,r2_none_r132,0.03840714320540428,-0.405262116342783,5.077573120594025,93.62537856901862,6.388848781585693,-15.426994323730469,-1.8682619333267212,102.14590174485068,17.726397606654796,8.520523175832054,1,361,1788711158.5286868
1788711211.546732,53.000000,r2_none_r132,0.03554704785346985,-0.37726501002907753,5.0765984654426575,93.61936143667033,6.374854564666748,-15.406473159790039,-1.8596515655517578,102.04022117338826,17.724995963159955,8.420859736717922,1,351,1788711158.5467114
1788711211.591469,53.032000,r2_none_r132,0.03333861753344536,-0.35424337163567543,5.075754463672638,93.6134009251519,6.360489845275879,-15.385526657104492,-1.8515827655792236,101.93362620596706,17.718925502256496,8.320225280815158,1,339,1788711158.5594516
1788711211.636606,53.068000,r2_none_r132,0.031143639236688614,-0.3306034244596958,5.074822247028351,93.60629410688051,6.34383487701416,-15.362494468688965,-1.8419432640075684,101.81000658855992,17.710151443840015,8.203712481679403,1,336,1788711158.5685887
1788711211.681451,53.100000,r2_none_r132,0.02851516753435135,-0.30077600851655006,5.073565304279327,93.59748512960148,6.330249309539795,-15.341904640197754,-1.833648920059204,101.70653203555095,17.710364537530044,8.109046905949471,1,331,1788711158.5814273
1788711211.725857,53.132000,r2_none_r132,0.02646457776427269,-0.27664104476571083,5.072465717792511,93.58995881306649,6.316163539886475,-15.322653770446777,-1.8247514963150024,101.59759717281865,17.70633833614558,8.007638359752168,1,327,1788711158.5938396
1788711211.770821,53.164000,r2_none_r132,0.024931076914072037,-0.25836170092225075,5.0715983510017395,93.58408598571171,6.3033905029296875,-15.305248260498047,-1.8158599138259888,101.49665099522444,17.69929177257132,7.912565009512739,1,312,1788711158.6068065
1788711211.815242,53.200000,r2_none_r132,0.02249213680624962,-0.2281048633158207,5.070119202136993,93.57429688484014,6.288140773773193,-15.282560348510742,-1.8075822591781616,101.38613659450635,17.69739416379196,7.811839709666217,1,304,1788711158.615225
1788711211.859970,53.232000,r2_none_r132,0.02056073024868965,-0.20376308634877205,5.068895637989044,93.5673875016387,6.278902053833008,-15.263031959533691,-1.7990986108779907,101.30320229543042,17.695133797737444,7.735814793791721,1,297,1788711158.6279552
1788711211.904742,53.264000,r2_none_r132,0.01872210204601288,-0.17974375560879707,5.067619621753693,93.55966322158623,6.267556667327881,-15.244023323059082,-1.7916553020477295,101.20796078235966,17.692656804190054,7.648297560773434,1,288,1788711158.6407263
1788711211.953024,53.296000,r2_none_r132,0.01647000014781952,-0.14987752214074135,5.066020309925079,93.54957343698867,6.258203029632568,-15.225714683532715,-1.7833491563796997,101.124615607538,17.696156628322328,7.575042170549332,1,282,1788711158.6570013
1788711211.998156,53.332000,r2_none_r132,0.014655306935310364,-0.12596091255545616,5.064740478992462,93.54289820499714,6.249070644378662,-15.20403003692627,-1.7741779088974,101.0378003017762,17.691436002633345,7.4949020967790485,1,272,1788711158.66614
1788711212.041495,53.364000,r2_none_r132,0.013279043138027191,-0.10808881744742393,5.063763916492462,93.53834981634421,6.239452362060547,-15.184368133544922,-1.7664414644241333,100.95873290947401,17.68364039896067,7.420383093129793,1,264,1788711158.6774712
1788711212.085088,53.396000,r2_none_r132,0.0114603191614151,-0.0846521370112896,5.062441647052765,93.53257868379832,6.229474067687988,-15.16474723815918,-1.7569303512573242,100.87465966403158,17.679841562860958,7.342080980233269,1,252,1788711158.68907
1788711212.129385,53.428000,r2_none_r132,0.009176639840006828,-0.05591617152094841,5.060765564441681,93.52741573863472,6.21894645690918,-15.148119926452637,-1.7484344244003296,100.78920902865252,17.683355446560572,7.261793290017807,1,245,1788711158.7013607
1788711212.173790,53.464000,r2_none_r132,0.007314646616578102,-0.033296006731688976,5.059402287006378,93.52370568365671,6.210392475128174,-15.130589485168457,-1.7417261600494385,100.7199310006834,17.68224513668933,7.196225317026693,1,237,1788711158.7097747
1788711212.221833,53.496000,r2_none_r132,0.005456198006868362,-0.011137289926409721,5.058049023151398,93.52141811135664,6.202042579650879,-15.116786003112793,-1.7365500926971436,100.65804381416056,17.684594509811504,7.136625702803927,1,226,1788711158.7258103
1788711212.269530,53.528000,r2_none_r132,0.004111386835575104,0.004990799352526665,5.057017624378204,93.51916927193788,6.191891193389893,-15.103646278381348,-1.7313612699508667,100.58863792560658,17.681674731032935,7.069468653668693,1,221,1788711158.7415109
1788711212.311354,53.560000,r2_none_r132,0.001866934821009636,0.031199265271425247,5.055296242237091,93.51769922572946,6.1814045906066895,-15.089825630187988,-1.7258285284042358,100.52083199012844,17.68659754399873,7.0031327643989805,1,219,1788711158.751338
1788711212.355315,53.596000,r2_none_r132,5.8747828006744385e-05,0.05174313113093376,5.053907215595245,93.51576259154822,6.170167446136475,-15.072737693786621,-1.7196159362792969,100.45463196639096,17.683347461983015,6.938869374842727,1,216,1788711158.7592976
1788711212.398571,53.628000,r2_none_r132,-0.0017100591212511063,0.0717364065349102,5.052546322345734,93.51465834677677,6.158763408660889,-15.057879447937012,-1.7129647731781006,100.3903530967043,17.681313572096162,6.875694749927533,1,215,1788711158.7705555
1788711212.445877,53.660000,r2_none_r132,-0.0038398951292037964,0.09584728255867958,5.05083829164505,93.51357603892585,6.1504926681518555,-15.04301929473877,-1.7073662281036377,100.33935263456547,17.68429865376139,6.825776595639622,1,213,1788711158.785859
1788711212.489891,53.692000,r2_none_r132,-0.005569661967456341,0.11453640088438988,5.049459755420685,93.5131390443574,6.142559051513672,-15.030058860778809,-1.7015225887298584,100.29427678278775,17.68428723268639,6.7811377384303375,1,211,1788711158.7978735
1788711212.534032,53.728000,r2_none_r132,-0.006907922215759754,0.12821511551737785,5.048434555530548,93.5124102086752,6.136023044586182,-15.013858795166016,-1.6956512928009033,100.25648137736711,17.67768924687719,6.744071168691903,1,208,1788711158.8060095
1788711212.577590,53.760000,r2_none_r132,-0.009121330454945564,0.14997468516230583,5.046717941761017,93.5124976633553,6.127533912658691,-15.002936363220215,-1.6910771131515503,100.20971394348416,17.682396133302507,6.6972162801288535,1,206,1788711158.8175745
1788711212.621889,53.792000,r2_none_r132,-0.010826590470969677,0.16647152230143547,5.045315086841583,93.5116588201286,6.121789932250977,-14.994297981262207,-1.6874793767929077,100.17760219419557,17.685825924861266,6.665943374066964,1,204,1788711158.8298717
1788711212.666138,53.824000,r2_none_r132,-0.012539029121398926,0.18234724923968315,5.043884575366974,93.51080086563134,6.119786739349365,-14.986870765686035,-1.684157371520996,100.16378725521469,17.691160022849875,6.652986389583351,1,202,1788711158.8421223
1788711212.711656,53.860000,r2_none_r132,-0.014697944279760122,0.2013416551053524,5.042044460773468,93.51034215310162,6.116267681121826,-14.977968215942383,-1.6807774305343628,100.15015107921673,17.697359177102975,6.639808926115119,1,198,1788711158.851641
1788711212.756441,53.892000,r2_none_r132,-0.016451525036245584,0.21584516391158104,5.040540039539337,93.50993358013021,6.1133294105529785,-14.970412254333496,-1.6778236627578735,100.14169367481658,17.701215764118054,6.631760094686367,1,198,1788711158.8644266
1788711212.801246,53.924000,r2_none_r132,-0.017782822716981173,0.22633568570017815,5.039423286914825,93.51019332321258,6.110739231109619,-14.962604522705078,-1.6755359172821045,100.13456427916707,17.70178986240595,6.624370955954497,1,197,1788711158.877232
1788711212.845065,53.956000,r2_none_r132,-0.019973102491348982,0.24275576695799828,5.037586510181427,93.51089982872726,6.108129978179932,-14.954947471618652,-1.6731456518173218,100.12895845693306,17.707562148564115,6.618058628205795,1,197,1788711158.8890502
1788711212.889972,53.992000,r2_none_r132,-0.02175211103167385,0.2551266811788082,5.036145985126495,93.51010081671727,6.104933738708496,-14.946032524108887,-1.6712979078292847,100.12553332338993,17.708792286970308,6.615432506672665,1,196,1788711158.8979585
1788711212.933800,54.024000,r2_none_r132,-0.023496026638895273,0.2667657695710659,5.034731686115265,93.50873937833556,6.1024603843688965,-14.938529014587402,-1.6710952520370483,100.12831801035023,17.711477813756066,6.619578632014669,1,196,1788711158.9097846
1788711212.980015,54.056000,r2_none_r132,-0.025133336894214153,0.2775045298039913,5.033323585987091,93.50801508798456,6.100068092346191,-14.932072639465332,-1.6712881326675415,100.13487086362966,17.714433338796034,6.626855775645104,1,196,1788711158.9239967
1788711213.023783,54.088000,r2_none_r132,-0.027170805726200342,0.2899222634732723,5.03159886598587,93.50693748159377,6.097036361694336,-14.927974700927734,-1.6717956066131592,100.13660500024768,17.720773089904448,6.6296675186539185,1,194,1788711158.935766
1788711213.069413,54.124000,r2_none_r132,-0.028446667827665806,0.29701658710837364,5.030609905719757,93.50593250839876,6.091815948486328,-14.922684669494629,-1.6717478036880493,100.13581840819943,17.720567702467996,6.629885899800673,1,191,1788711158.945391
1788711213.113586,54.156000,r2_none_r132,-0.0301442239433527,0.3058031462132931,5.029329597949982,93.50411025074187,6.086907863616943,-14.917036056518555,-1.6714470386505127,100.13730034737216,17.72155656729302,6.633190096630289,1,190,1788711158.957568
1788711213.158641,54.188000,r2_none_r132,-0.03185853082686663,0.3139406703412533,5.028102695941925,93.5028407797241,6.0816192626953125,-14.91343879699707,-1.6710612773895264,100.14015574437524,17.723614025242924,6.637314964651138,1,188,1788711158.9706116
1788711213.203119,54.220000,r2_none_r132,-0.033957202918827534,0.3231503926217556,5.026685059070587,93.49984701711966,6.079668045043945,-14.909767150878906,-1.6716521978378296,100.15502654964592,17.728110800841286,6.655179532526264,1,187,1788711158.9831035
1788711213.247122,54.256000,r2_none_r132,-0.03562440816313028,0.3298882804811001,5.025568306446075,93.49609569420728,6.077234268188477,-14.906973838806152,-1.6726360321044922,100.17415742716288,17.731185797915366,6.678061732955603,1,187,1788711158.9911041
1788711213.294505,54.288000,r2_none_r132,-0.03685683570802212,0.33462798222899437,5.0247233510017395,93.4939936511439,6.075314998626709,-14.905233383178711,-1.6736202239990234,100.18967081777961,17.733579041412796,6.695677166635718,1,185,1788711159.0064821
1788711213.339235,54.320000,r2_none_r132,-0.03871702402830124,0.3414865992963314,5.0232632756233215,93.48938531715993,6.0735015869140625,-14.904176712036133,-1.675534725189209,100.20847552519687,17.73875307923725,6.719090208036956,1,184,1788711159.0192165
1788711213.382327,54.352000,r2_none_r132,-0.040103914216160774,0.3463544212281704,5.022076904773712,93.48653706225184,6.072703838348389,-14.903881072998047,-1.6771551370620728,100.23227401863637,17.74304965893771,6.745736956384546,1,183,1788711159.0303102
1788711213.430101,54.388000,r2_none_r132,-0.04140096344053745,0.3507568798959255,5.020886719226837,93.48414936639297,6.072017669677734,-14.904443740844727,-1.6789442300796509,100.25514287186814,17.74775388921338,6.770993505475169,1,183,1788711159.0420847
1788711213.475276,54.420000,r2_none_r132,-0.04277186840772629,0.3554633818566799,5.019409477710724,93.4805526930583,6.07210111618042,-14.906299591064453,-1.6810297966003418,100.28282377412107,17.754125355195693,6.802271081062766,1,183,1788711159.0552588
1788711213.519621,54.452000,r2_none_r132,-0.043703434988856316,0.35866647586226463,5.018264591693878,93.47827240153921,6.0724358558654785,-14.908023834228516,-1.6832630634307861,100.31251953614638,17.759207914818514,6.834247134607175,1,182,1788711159.0676064
1788711213.567428,54.484000,r2_none_r132,-0.044302720576524734,0.36075615510344505,5.017437279224396,93.47780020540982,6.074122428894043,-14.909822463989258,-1.6857085227966309,100.34919641072999,17.763948359379942,6.871396205320177,1,182,1788711159.0834105
1788711213.612541,54.520000,r2_none_r132,-0.045052552595734596,0.3634609244763851,5.016071617603302,93.47716208358162,6.076333522796631,-14.91354751586914,-1.6876436471939087,100.38643229980673,17.7707105294603,6.909270216225116,1,182,1788711159.092524
1788711213.658803,54.552000,r2_none_r132,-0.04548037424683571,0.3651116155087948,5.015012085437775,93.47667540358322,6.079649448394775,-14.917295455932617,-1.6918596029281616,100.42598271606698,17.77783195684054,6.949307312483768,1,182,1788711159.1067824
1788711213.707303,54.584000,r2_none_r132,-0.045754324644804,0.36611565575003624,5.013969242572784,93.47702030763038,6.083521842956543,-14.921566009521484,-1.6957793235778809,100.46497509725606,17.784880175541407,6.987954789625674,1,182,1788711159.1232858
1788711213.749314,54.616000,r2_none_r132,-0.04594327323138714,0.36672812327742577,5.012746632099152,93.47658968757622,6.08765172958374,-14.92625617980957,-1.6994236707687378,100.50362444547632,17.791840453638446,7.0270347579000845,1,182,1788711159.1332984
1788711213.793797,54.652000,r2_none_r132,-0.045972276479005814,0.3668593429028988,5.0118425488471985,93.47589796115201,6.092690944671631,-14.930793762207031,-1.7036950588226318,100.55242833141418,17.798871369472135,7.0765303702621605,1,182,1788711159.141783
1788711213.837618,54.684000,r2_none_r132,-0.04588710702955723,0.3667374812066555,5.011185467243195,93.47596928993848,6.097509384155273,-14.93551254272461,-1.7076420783996582,100.59482549113834,17.80569627481317,7.118856201199861,1,182,1788711159.1535974
1788711213.881821,54.716000,r2_none_r132,-0.04561133682727814,0.36616795882582664,5.010364830493927,93.47668599970466,6.1030473709106445,-14.940319061279297,-1.7126017808914185,100.6405777356919,17.81271537016999,7.163891735987253,1,182,1788711159.1658065
1788711213.930942,54.748000,r2_none_r132,-0.04506061598658562,0.3648987077176571,5.009378731250763,93.47853738495674,6.108627796173096,-14.946212768554688,-1.71680748462677,100.68340740136922,17.819640757418426,7.204870016412494,1,182,1788711159.1829216
1788711213.977570,54.784000,r2_none_r132,-0.04444941505789757,0.36355793103575706,5.008627712726593,93.48118736273851,6.113786220550537,-14.953953742980957,-1.721267819404602,100.72278829508137,17.828110497209607,7.241600932342863,1,182,1788711159.1935492
1788711214.023713,54.816000,r2_none_r132,-0.043697966262698174,0.36186423525214195,5.007902920246124,93.48294823148217,6.117974758148193,-14.9602689743042,-1.7251001596450806,100.7608944464964,17.8344416040414,7.277946215014224,1,181,1788711159.2076962
1788711214.067168,54.848000,r2_none_r132,-0.04301665909588337,0.36025338992476463,5.007363140583038,93.48542665212767,6.125246524810791,-14.965093612670898,-1.7300305366516113,100.81575779469264,17.841137996718366,7.3303311425649795,1,181,1788711159.2191467
1788711214.113618,54.880000,r2_none_r132,-0.04164666868746281,0.35721414908766747,5.006463348865509,93.49029008165587,6.132795333862305,-14.971718788146973,-1.7353630065917969,100.86584040273674,17.848029068897958,7.3755503210808735,1,181,1788711159.2336035
1788711214.158275,54.916000,r2_none_r132,-0.04038096033036709,0.3545916937291622,5.005770981311798,93.4941320014716,6.139248847961426,-14.98080062866211,-1.7419095039367676,100.910551186432,17.857583100189956,7.416419184960409,1,181,1788711159.2422593
1788711214.202475,54.948000,r2_none_r132,-0.038983261212706566,0.3517245911061764,5.005103409290314,93.49939542759279,6.145023822784424,-14.988184928894043,-1.7483385801315308,100.95304963709702,17.86515453057169,7.453654209504234,1,180,1788711159.2544572
1788711214.246997,54.980000,r2_none_r132,-0.03711440786719322,0.3477509878575802,5.004325687885284,93.5047516699481,6.151923656463623,-14.994885444641113,-1.7544586658477783,101.00441596536801,17.871257672638453,7.499664295419915,1,179,1788711159.2669778
1788711214.292089,55.012000,r2_none_r132,-0.0355761107057333,0.3443429730832577,5.0037801861763,93.50855588924901,6.159595012664795,-15.002059936523438,-1.7600326538085938,101.05117194913414,17.87851760203215,7.542616059885127,1,179,1788711159.2800741
1788711214.336916,55.048000,r2_none_r132,-0.03440314717590809,0.3416888378560543,5.003410637378693,93.51090923740482,6.167443752288818,-15.012331008911133,-1.7657623291015625,101.09402729504009,17.88939722487731,7.583118057635264,1,179,1788711159.2888966
1788711214.381730,55.080000,r2_none_r132,-0.03237050026655197,0.3368622325360775,5.002846539020538,93.51551401067456,6.1738152503967285,-15.020223617553711,-1.771406888961792,101.1340846252431,17.89545576075933,7.618570614568535,1,179,1788711159.3017154
1788711214.428202,55.112000,r2_none_r132,-0.030659605748951435,0.33266743645071983,5.0024455189704895,93.51762647314393,6.179617404937744,-15.027617454528809,-1.77757728099823,101.17473123505216,17.901804424404077,7.657104761908228,1,178,1788711159.3161829
1788711214.471580,55.144000,r2_none_r132,-0.028869908303022385,0.32832085713744164,5.002096474170685,93.51993021150372,6.185980796813965,-15.037298202514648,-1.7839550971984863,101.2115947420607,17.91025165380204,7.691664530556972,1,177,1788711159.3275595
