t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753276.496904,59.964000,r2_2_L0_r04,0.9599008038640022,-0.9835689105093479,5.533776298165321,94.9167572239263,-0.3574990928173065,3.7671163082122803,8.605545043945312,91.65422920340534,5.808641473073275,3.262528020520948,1,164,1788753216.5328667
1788753276.541947,59.996000,r2_2_L0_r04,0.973477192223072,-0.987613145262003,5.5338635593652725,94.94445624611171,-0.330074667930603,3.8600966930389404,8.587325096130371,91.62146149547549,5.875641708356096,3.3229947506362256,1,378,1788753216.5459306
1788753276.586450,60.028000,r2_2_L0_r04,0.9835681393742561,-0.9905816949903965,5.533858314156532,94.95916950395183,-0.31502705812454224,3.944791078567505,8.580044746398926,91.49101299446542,5.943358114813645,3.4681565094863998,1,184,1788753216.5584326
1788753276.633637,60.064000,r2_2_L0_r04,1.0001176074147224,-0.9954735077917576,5.533804431557655,94.97468398565512,-0.3060379922389984,3.94907283782959,8.585299491882324,91.42267867753833,5.9553507971982675,3.552005308116792,1,168,1788753216.5696192
1788753276.679861,60.096000,r2_2_L0_r04,1.0130999758839607,-0.9993683136999607,5.533721461892128,94.97708226274734,-0.28838050365448,3.9173593521118164,8.584905624389648,91.45353626208619,5.931086508545819,3.523546000661159,1,167,1788753216.5838418
1788753276.724509,60.128000,r2_2_L0_r04,1.0258856490254402,-1.0032452382147312,5.533632293343544,94.97170927573528,-0.28144437074661255,3.9061782360076904,8.58760929107666,91.39968423526699,5.92775894689775,3.5720250404682954,1,160,1788753216.596493
1788753276.772799,60.160000,r2_2_L0_r04,1.0415784791111946,-1.0079944171011448,5.53353787958622,94.95284121507028,-0.2738032937049866,3.8902812004089355,8.593838691711426,91.23653417028844,5.923577828816382,3.7163070447818414,1,157,1788753216.6127775
1788753276.818357,60.196000,r2_2_L0_r04,1.0538776591420174,-1.0116823352873325,5.533354297280312,94.93015096205694,-0.22609761357307434,3.9535446166992188,8.570469856262207,91.15495505036252,5.9595206436512695,3.775195911694424,1,376,1788753216.6223435
1788753276.864340,60.228000,r2_2_L0_r04,1.0629375651478767,-1.0143934525549412,5.533130660653114,94.90869388532832,-0.22378356754779816,3.956435441970825,8.567634582519531,91.05391887952402,5.964310959683488,3.854775005804299,1,171,1788753216.636326
1788753276.912873,60.260000,r2_2_L0_r04,1.0748068764805794,-1.0177872218191624,5.532987609505653,94.87484769836179,-0.2204979807138443,3.9555258750915527,8.566957473754883,90.94237360778179,5.967967071804904,3.9324740905800053,1,150,1788753216.6528583
1788753276.959727,60.292000,r2_2_L0_r04,1.089294619858265,-1.0219745077192783,5.532774463295937,94.82527676833317,-0.2243647575378418,3.9490702152252197,8.566629409790039,90.69828327773922,5.970030354504221,4.126993490593947,1,150,1788753216.6677072
1788753277.003774,60.328000,r2_2_L0_r04,1.1005650237202644,-1.0254808701574802,5.532536521553993,94.78080025124515,-0.2103244662284851,3.916170597076416,8.57399845123291,90.5678700073015,5.948852086592775,4.212930243943672,1,379,1788753216.675758
1788753277.049832,60.360000,r2_2_L0_r04,1.1115581467747688,-1.029008511453867,5.53227473795414,94.73293734367975,-0.2221481204032898,3.8564183712005615,8.588272094726562,90.34091215395858,5.914836268018974,4.392025189721167,1,155,1788753216.6898115
1788753277.098579,60.392000,r2_2_L0_r04,1.1196274235844612,-1.0317342318594456,5.532024398446083,94.69399524745086,-0.17286305129528046,3.8743979930877686,8.592788696289062,90.24661381457675,5.925280003786369,4.4473814328741055,1,373,1788753216.7065625
1788753277.142125,60.424000,r2_2_L0_r04,1.1328643038868904,-1.036211732774973,5.531599536538124,94.62532506138041,-0.16728432476520538,3.871837854385376,8.59495735168457,90.13752536377208,5.9298818125009545,4.487799697608322,1,256,1788753216.7181113
1788753277.187915,60.460000,r2_2_L0_r04,1.1432724669575691,-1.0400066412985325,5.531165614724159,94.56779880708513,-0.16807419061660767,3.868706703186035,8.597311973571777,90.00167234599337,5.934336546618025,4.566126461091763,1,235,1788753216.7278996
1788753277.233172,60.492000,r2_2_L0_r04,1.1535301879048347,-1.0439436472952366,5.530311122536659,94.50845319007296,-0.16984345018863678,3.864529848098755,8.600534439086914,89.87595042326619,5.938914130922833,4.63250276680676,1,232,1788753216.7411563
1788753277.279387,60.524000,r2_2_L0_r04,1.166135974228382,-1.0490058697760105,5.528374686837196,94.43288018690087,-0.17204079031944275,3.8596365451812744,8.604151725769043,89.75137089785937,5.945241105650276,4.681509289041496,1,232,1788753216.7553706
1788753277.326005,60.556000,r2_2_L0_r04,1.1737760975956917,-1.0521119870245457,5.525734916329384,94.29082114323163,-0.17489708960056305,3.854309558868408,8.607687950134277,89.62238249933398,5.9489769082123605,4.668438643897643,1,230,1788753216.7699885
1788753277.369656,60.592000,r2_2_L0_r04,1.1742985919117928,-1.0518924035131931,5.522766605019569,94.05568243878349,-0.17506779730319977,3.8505325317382812,8.610949516296387,89.3358325547267,5.949069977031761,4.719849884056789,1,228,1788753216.7776418
1788753277.413311,60.624000,r2_2_L0_r04,1.1743140891194344,-1.0513644255697727,5.517930045723915,93.7045329774025,-0.17669649422168732,3.8513386249542236,8.61048412322998,89.0516633217166,5.9519423317280555,4.6528696556859,1,225,1788753216.7892957
1788753277.459768,60.656000,r2_2_L0_r04,1.173228807747364,-1.0508694685995579,5.514114394783974,93.4420674512544,-0.17903943359851837,3.8545925617218018,8.607295036315918,88.86139414660698,5.954826077109659,4.58067330464743,1,216,1788753216.8037412
1788753277.503746,60.688000,r2_2_L0_r04,1.1713654473423958,-1.0503871478140354,5.510449901223183,93.19629930196635,-0.18004554510116577,3.860414981842041,8.601885795593262,88.67694313894425,5.958125973503051,4.519356163022101,1,216,1788753216.8157246
1788753277.547711,60.724000,r2_2_L0_r04,1.1686713173985481,-1.0501151122152805,5.506779208779335,92.92310332489396,-0.18243402242660522,3.863651990890503,8.598188400268555,88.48494434451617,5.96048685696837,4.438158980377785,1,213,1788753216.8236964
1788753277.594390,60.756000,r2_2_L0_r04,1.166872687637806,-1.0505508221685886,5.504550471901894,92.73643118001597,-0.18460601568222046,3.865891933441162,8.595682144165039,88.33510363844086,5.962633568313882,4.401327541575105,1,212,1788753216.8383722
1788753277.640534,60.788000,r2_2_L0_r04,1.1658169701695442,-1.0512316264212132,5.503324523568153,92.61732368873572,-0.18653926253318787,3.8672423362731934,8.59412956237793,88.20133275519092,5.964338126713193,4.415990933544808,1,211,1788753216.8525076
1788753277.689081,60.820000,r2_2_L0_r04,1.1647363379597664,-1.0530936755239964,5.501912608742714,92.45669513456032,-0.18815357983112335,3.868011951446533,8.593047142028809,88.09064549719425,5.966800183040747,4.366049637366081,1,210,1788753216.8690617
1788753277.733572,60.856000,r2_2_L0_r04,1.1645386889576912,-1.0553703345358372,5.501155391335487,92.36252860710859,-0.1900472790002823,3.8676440715789795,8.592660903930664,87.98925506365171,5.9689513586398935,4.373273543456887,1,210,1788753216.877556
1788753277.777286,60.888000,r2_2_L0_r04,1.165025182068348,-1.0582448281347752,5.500685706734657,92.29928181876805,-0.1900472790002823,3.8676440715789795,8.592660903930664,87.98924333725601,5.971675932863827,4.310038481512033,1,209,1788753216.8892703
1788753277.824963,60.920000,r2_2_L0_r04,1.1662408784031868,-1.0616866387426853,5.500396743416786,92.26618443418133,-0.19258101284503937,3.8655006885528564,8.593021392822266,87.86971984105823,5.973934977258085,4.3964645931231,1,208,1788753216.9049451
1788753277.873416,60.952000,r2_2_L0_r04,1.1687775328755379,-1.0666941441595554,5.500163570046425,92.26122000716924,-0.19258101284503937,3.8655006885528564,8.593021392822266,87.86972170687241,5.978763456580898,4.3914983002968295,1,207,1788753216.9213994
1788753277.921215,60.988000,r2_2_L0_r04,1.1708340123295784,-1.0701738633215427,5.4999609142541885,92.27831473842318,-0.19617730379104614,3.8581960201263428,8.5979642868042,87.8355467461811,5.979563072901666,4.4427679922420875,1,207,1788753216.9332
1788753277.967708,61.020000,r2_2_L0_r04,1.174144096672535,-1.0751535929739475,5.49974824488163,92.3196366841591,-0.19617730379104614,3.8581960201263428,8.5979642868042,87.83555195742744,5.984535219051819,4.484084726731648,1,207,1788753216.9476933
1788753278.015973,61.052000,r2_2_L0_r04,1.1780614331364632,-1.0804842747747898,5.49962617456913,92.38150284546789,-0.2003908008337021,3.847931146621704,8.605043411254883,87.8648241155226,5.986069272995518,4.5166787299453075,1,207,1788753216.963956
1788753278.065765,61.084000,r2_2_L0_r04,1.1838020756840706,-1.087715033441782,5.49944831430912,92.48411725330156,-0.20229844748973846,3.8423380851745605,8.608979225158691,87.89823909593284,5.991317125495061,4.585878157368724,1,204,1788753216.9817472
1788753278.110977,61.120000,r2_2_L0_r04,1.1889690831303596,-1.0940173901617527,5.499239459633827,92.58389851584612,-0.20484884083271027,3.835387945175171,8.613565444946289,87.94710463961253,5.995063945280425,4.636793876233586,1,204,1788753216.9909604
1788753278.160677,61.152000,r2_2_L0_r04,1.1931443884968758,-1.0990276373922825,5.499054446816444,92.66664545004599,-0.20789504051208496,3.828618288040161,8.618563652038574,87.99555031923438,5.9979949591121136,4.671095130811616,1,204,1788753217.0086613
1788753278.211921,61.184000,r2_2_L0_r04,1.200595922768116,-1.107734326273203,5.498839870095253,92.81863359060523,-0.2101897895336151,3.8232693672180176,8.622480392456055,88.05036012677643,6.005184748547976,4.768273463828799,1,202,1788753217.0279033
1788753278.257888,61.216000,r2_2_L0_r04,1.2034009173512459,-1.1131275929510593,5.498191848397255,93.35760105824544,-0.21320517361164093,3.815537214279175,8.627494812011719,88.1077066544301,6.007582428653747,5.249894403815326,1,202,1788753217.0418744
1788753278.306741,61.252000,r2_2_L0_r04,1.0999484732747078,-1.0595669783651829,5.482659354805946,99.936714689642,-0.20955327153205872,3.8346199989318848,8.61732006072998,91.66381237361463,5.957680650191007,8.272902316027363,1,199,1788753217.0547202
1788753278.349463,61.284000,r2_2_L0_r04,0.9664898589253426,-0.9903299249708652,5.461323752999306,107.91818451037557,-0.23126651346683502,3.904788017272949,8.562960624694824,99.00324389458261,5.917512254313002,8.91494061579295,1,365,1788753217.0654495
1788753278.397720,61.316000,r2_2_L0_r04,0.8597494438290596,-0.9350750483572483,5.444977775216103,114.05917823205951,-0.29613104462623596,3.9854817390441895,8.528145790100098,105.61249790175643,5.92063035576768,8.446680330303069,1,184,1788753217.0817015
1788753278.447502,61.348000,r2_2_L0_r04,0.7797796800732613,-0.8938609398901463,5.433647647500038,118.47983721915725,-0.4285881817340851,4.118700981140137,8.434264183044434,112.03106481127003,5.96570444247736,6.448772407887217,1,391,1788753217.099474
1788753278.495664,61.384000,r2_2_L0_r04,0.6429136469960213,-0.8240988291800022,5.41683055460453,125.48091082184791,-0.5770577192306519,4.213109016418457,8.378643035888672,118.55445805096164,5.96943265214226,6.9264527708862715,1,192,1788753217.1116314
1788753278.543403,61.416000,r2_2_L0_r04,0.5327034071087837,-0.7689158953726292,5.405347362160683,130.79754719778538,-0.6894514560699463,4.310964107513428,8.337982177734375,124.44617781214401,5.991593303523531,6.35136938564137,1,394,1788753217.1273885
1788753278.595081,61.448000,r2_2_L0_r04,0.4246160164475441,-0.7156392969191074,5.39551068842411,135.90995246474293,-0.8133841753005981,4.381302833557129,8.327704429626465,129.4724115596187,6.00909508097004,6.437540905124235,1,222,1788753217.1470513
1788753278.642024,61.480000,r2_2_L0_r04,0.2937408462166786,-0.6518850363790989,5.385248199105263,142.06010505342059,-0.9542515277862549,4.459924221038818,8.305615425109863,134.10691159924562,6.018024890652647,7.953193454174984,1,416,1788753217.1620092
1788753278.693120,61.516000,r2_2_L0_r04,0.19319290667772293,-0.6033340133726597,5.378220573067665,146.81420982568744,-1.092345952987671,4.537802696228027,8.268665313720703,138.9807218027098,6.036436666219765,7.833488022977647,1,255,1788753217.177092
1788753278.740170,61.548000,r2_2_L0_r04,0.12053678184747696,-0.5682804621756077,5.3730259090662,150.27036006899033,-1.2154375314712524,4.597121238708496,8.244678497314453,142.9565110283345,6.059091572582208,7.313849040655841,1,403,1788753217.192156
1788753278.789994,61.580000,r2_2_L0_r04,0.027590885758399963,-0.5229060091078281,5.365873351693153,154.74543655683323,-1.324857234954834,4.659914493560791,8.228341102600098,146.78677027640913,6.073258261187747,7.958666280424093,1,225,1788753217.2099664
1788753278.838744,61.612000,r2_2_L0_r04,-0.08153142966330051,-0.4688327945768833,5.3559813648462296,160.1324619851623,-1.4407044649124146,4.699385643005371,8.233874320983887,150.2487871542841,6.069604684433756,9.883674830878228,1,396,1788753217.22673
1788753278.884713,61.648000,r2_2_L0_r04,-0.16270483285188675,-0.4278782643377781,5.3472485691308975,164.25303536562163,-1.5374834537506104,4.7719502449035645,8.247097969055176,154.2782396101283,6.110430371441969,9.97479575549333,1,216,1788753217.23669
1788753278.933974,61.680000,r2_2_L0_r04,-0.23803598433732986,-0.38877469673752785,5.337643161416054,168.1608810118152,-1.6158329248428345,4.8443922996521,8.290712356567383,157.77302609033742,6.1648178312679835,10.387854921477786,1,389,1788753217.2539532
1788753278.980673,61.712000,r2_2_L0_r04,-0.2904888615012169,-0.3607110120356083,5.32983686029911,170.92199562394435,-1.7132642269134521,4.892280101776123,8.317039489746094,160.8043613726298,6.208186927886748,10.117634251314545,1,172,1788753217.2686446
1788753279.029549,61.744000,r2_2_L0_r04,-0.3701518401503563,-0.31596023216843605,5.3153295665979385,175.11620612260094,-1.7876728773117065,4.946505546569824,8.303542137145996,163.772112133362,6.215490835804338,11.344093989238974,1,333,1788753217.2855346
1788753279.075651,61.780000,r2_2_L0_r04,-0.42694904655218124,-0.2822343148291111,5.302107825875282,178.00804951881926,-1.8674182891845703,5.002744197845459,8.301228523254395,166.88652758061951,6.245051999451214,11.12152193819977,1,173,1788753217.2956245
1788753279.122178,61.812000,r2_2_L0_r04,-0.4776238426566124,-0.25042038038372993,5.287616267800331,-179.53245058507815,-1.9450939893722534,5.083102703094482,8.261722564697266,169.68612022908965,6.280544990583107,10.78142918583221,1,363,1788753217.3101494
1788753279.169845,61.844000,r2_2_L0_r04,-0.5328588113188744,-0.21321529522538185,5.268272414803505,-177.0444904435324,-2.0175652503967285,5.165504455566406,8.252033233642578,172.61916122674347,6.327543598572524,10.33634832972418,1,389,1788753217.3258274
1788753279.220437,61.876000,r2_2_L0_r04,-0.5704255029559135,-0.18593453243374825,5.252029910683632,-175.49124276891,-2.046975612640381,5.218162536621094,8.253997802734375,174.71007744259816,6.355806524987991,9.798679788491878,1,194,1788753217.3444076
1788753279.266966,61.912000,r2_2_L0_r04,-0.5948359295725822,-0.16719133034348488,5.239500060677528,-174.56203628936672,-2.0962905883789062,5.291079044342041,8.247922897338867,177.25120596034176,6.410747970382734,8.186757750291566,1,386,1788753217.354949
1788753279.314177,61.944000,r2_2_L0_r04,-0.6288354322314262,-0.1387425698339939,5.218204990029335,-173.46309529383723,-2.132005453109741,5.328646659851074,8.234678268432617,178.63593934085262,6.422692281268397,7.900965365310169,1,194,1788753217.370137
1788753279.362476,61.976000,r2_2_L0_r04,-0.6503270193934441,-0.11883435770869255,5.200696960091591,-172.9968597230677,-2.157815933227539,5.372814655303955,8.213640213012695,179.94161457637563,6.442713617163058,7.061525700556691,1,391,1788753217.3864486
1788753279.410069,62.008000,r2_2_L0_r04,-0.6671342179179192,-0.10142083093523979,5.182982459664345,-172.8038895975755,-2.171311616897583,5.397782802581787,8.199273109436035,-179.34321201898948,6.449945700111608,6.53932242141397,1,220,1788753217.4020412
1788753279.454883,62.044000,r2_2_L0_r04,-0.6822169348597527,-0.08310049027204514,5.1610207706689835,-172.88006129813468,-2.1953186988830566,5.42158842086792,8.177367210388184,-178.75318213701237,6.456734685669253,5.873120838877696,1,389,1788753217.4108639
1788753279.501024,62.076000,r2_2_L0_r04,-0.6899120733141899,-0.07131345570087433,5.143807902932167,-173.1558019475559,-2.203127861022949,5.435300350189209,8.160200119018555,-178.5649310523659,6.458423927604695,5.40912910481,1,254,1788753217.4249969
1788753279.546192,62.108000,r2_2_L0_r04,-0.6935601159930229,-0.06392159685492516,5.131257072091103,-173.47284069603066,-2.2250659465789795,5.453097343444824,8.131661415100098,-178.3410671518793,6.464165399979505,4.868226455848634,1,398,1788753217.438169
1788753279.593439,62.140000,r2_2_L0_r04,-0.6959369704127312,-0.054282672703266144,5.111181750893593,-174.20188689656817,-2.2360315322875977,5.460546970367432,8.113714218139648,-178.4866325187709,6.465325859419191,4.284745622202724,1,265,1788753217.4534233
1788753279.639478,62.176000,r2_2_L0_r04,-0.6948584243655205,-0.04915393143892288,5.095885768532753,-174.96142575727865,-2.22859787940979,5.46283483505249,8.101319313049316,-178.9464172721733,6.4627399505467045,3.9849915148946757,1,174,1788753217.4634614
1788753279.687465,62.208000,r2_2_L0_r04,-0.6915616318583488,-0.045980967581272125,5.081404700875282,-175.87933352420526,-2.208657741546631,5.466397285461426,8.070866584777832,-179.33884144092463,6.451726665471466,3.459507916719366,1,368,1788753217.4794483
1788753279.733690,62.240000,r2_2_L0_r04,-0.686380498111248,-0.04463343322277069,5.067781463265419,-176.9595736865988,-2.2108652591705322,5.466978073120117,8.051274299621582,179.91606652734848,6.45004997563134,3.124359786052749,1,227,1788753217.493675
1788753279.783993,62.272000,r2_2_L0_r04,-0.6777834817767143,-0.045165350660681725,5.0520119816064835,-178.54436454461796,-2.218806028366089,5.462382793426514,8.040702819824219,178.97275511217234,6.45291484330777,2.482880343209687,1,159,1788753217.5119681
1788753279.830533,62.308000,r2_2_L0_r04,-0.6716800257563591,-0.046703681349754333,5.043149963021278,-179.6226777076861,-2.2155988216400146,5.472599506378174,7.987414360046387,178.13360066385994,6.443220139490512,2.2437216284540007,1,366,1788753217.522516
1788753279.875364,62.340000,r2_2_L0_r04,-0.6626676842570305,-0.04977481998503208,5.032143607735634,178.78676730623124,-2.1958465576171875,5.465493202209473,7.986734390258789,176.7588341050492,6.441927157809998,2.0279332011820377,1,237,1788753217.535342
1788753279.921493,62.372000,r2_2_L0_r04,-0.652793399989605,-0.053854115307331085,5.022007003426552,177.00846578824763,-2.2008495330810547,5.456439971923828,7.982854843139648,175.2473949468198,6.444101073765871,1.761070841427801,1,168,1788753217.5494711
1788753279.967952,62.404000,r2_2_L0_r04,-0.6395723149180412,-0.06021912768483162,5.010218158364296,174.51593260227256,-2.193420648574829,5.504538059234619,7.919656276702881,174.376136770622,6.468832766258625,0.13979583165056794,1,385,1788753217.5639155
1788753280.011195,62.440000,r2_2_L0_r04,-0.6284503862261772,-0.06630009412765503,5.0013880878686905,172.30784018709005,-2.179487705230713,5.501405239105225,7.914059162139893,172.280663620587,6.472148965339935,0.02717656650304889,1,234,1788753217.5711806
1788753280.059211,62.472000,r2_2_L0_r04,-0.6198866292834282,-0.07125936448574066,4.9950962215662,170.52576578707982,-2.1671271324157715,5.490638256072998,7.914470195770264,170.12843667750224,6.469266010713287,0.39732910957756284,1,172,1788753217.587194
1788753280.106408,62.504000,r2_2_L0_r04,-0.6052895709872246,-0.07978561893105507,4.985203757882118,167.31291348386117,-2.1621432304382324,5.477770805358887,7.909049034118652,167.7627868782043,6.469860734628149,0.4498733943431374,1,149,1788753217.602386
1788753280.151790,62.536000,r2_2_L0_r04,-0.5933967158198357,-0.08697827532887459,4.977820411324501,164.52430642426754,-2.1562917232513428,5.529232978820801,7.835665702819824,166.21603060772472,6.492437859973231,1.6917241834571617,1,399,1788753217.615776
1788753280.196949,62.572000,r2_2_L0_r04,-0.5813826248049736,-0.09430960193276405,4.970858111977577,161.54043683314526,-2.1298422813415527,5.539066314697266,7.830399513244629,163.45311885759608,6.504585194426232,1.9126820244508094,1,252,1788753217.624931
1788753280.244298,62.604000,r2_2_L0_r04,-0.566163532435894,-0.1033782921731472,4.96257258951664,157.5316432656753,-2.107496976852417,5.539375305175781,7.841063976287842,160.75432147185668,6.5193626690794835,3.2226782061813726,1,199,1788753217.640269
1788753280.292697,62.636000,r2_2_L0_r04,-0.5538135692477226,-0.110456932336092,4.95629121363163,154.09634906025576,-2.116403102874756,5.572587013244629,7.770489692687988,158.47423361641648,6.531338883990446,4.377884556160735,1,393,1788753217.65668
1788753280.338528,62.668000,r2_2_L0_r04,-0.5445242747664452,-0.11564059928059578,4.951718345284462,151.3887660659815,-2.107966899871826,5.559937477111816,7.7653608322143555,155.09554519614417,6.5248083027380686,3.706779130162632,1,243,1788753217.6705103
1788753280.386186,62.704000,r2_2_L0_r04,-0.528925321996212,-0.12397490814328194,4.944420829415321,146.63373408374918,-2.113057851791382,5.538300514221191,7.768036842346191,150.86221823571103,6.5225490583933246,4.228484151961867,1,196,1788753217.682163
1788753280.434211,62.736000,r2_2_L0_r04,-0.5163817927241325,-0.13019395247101784,4.93915082514286,142.6442882858139,-2.1027588844299316,5.610355854034424,7.716963768005371,148.7171572224516,6.5716625829080035,6.072868936637702,1,381,1788753217.6981938
1788753280.481952,62.768000,r2_2_L0_r04,-0.5037019476294518,-0.13594923540949821,4.935259833931923,138.53639493857386,-2.110389232635498,5.6329240798950195,7.715712547302246,144.9746178714041,6.6024435363826495,6.438222932830225,1,228,1788753217.7139268
1788753280.532268,62.800000,r2_2_L0_r04,-0.4876120015978813,-0.1424289606511593,4.932590022683144,133.29749635380452,-2.104494571685791,5.622525215148926,7.719707489013672,140.7993839518018,6.604319016041974,7.501887597997253,1,194,1788753217.732252
1788753280.581789,62.836000,r2_2_L0_r04,-0.47471093386411667,-0.1470240093767643,4.9311976581811905,129.0846626286644,-2.0993406772613525,5.587400913238525,7.728762149810791,135.86077763023994,6.5840274969861055,6.776115001575537,1,171,1788753217.7457666
1788753280.630395,62.868000,r2_2_L0_r04,-0.4650597497820854,-0.15012772753834724,4.93033267557621,125.94148864638741,-2.0785789489746094,5.614830493927002,7.69912576675415,133.0270445313066,6.595786737240562,7.085555884919162,1,399,1788753217.7623746
1788753280.678764,62.900000,r2_2_L0_r04,-0.45207276195287704,-0.1537555195391178,4.929379478096962,121.8025083831858,-2.0719566345214844,5.61176872253418,7.704092979431152,128.70973758734527,6.6003279131440875,6.907229204159463,1,413,1788753217.7787457
1788753280.732089,62.932000,r2_2_L0_r04,-0.43595951050519943,-0.15734470263123512,4.928135886788368,116.77175977374014,-2.0694477558135986,5.603387832641602,7.705449104309082,124.54416630131757,6.6005902689628435,7.772406527577431,1,269,1788753217.8000712
1788753280.779562,62.968000,r2_2_L0_r04,-0.4232642576098442,-0.15959231927990913,4.927127853035927,112.90294676671266,-2.065699815750122,5.590023040771484,7.708276271820068,119.97999957997088,6.594729553096776,7.077052813258216,1,215,1788753217.811544
1788753280.829426,63.000000,r2_2_L0_r04,-0.4108267053961754,-0.16113126650452614,4.926061645150185,109.20635953181005,-2.062260150909424,5.566497802734375,7.715468883514404,116.05425901491785,6.58131901074465,6.847899483107803,1,188,1788753217.8293874
1788753280.875203,63.032000,r2_2_L0_r04,-0.401688389480114,-0.16194774582982063,4.925240531563759,106.56370529437925,-2.010291337966919,5.624083995819092,7.689147472381592,113.86929976284999,6.61097181500195,7.305594468470742,1,400,1788753217.8431866
1788753280.922653,63.064000,r2_2_L0_r04,-0.3868579789996147,-0.16241225972771645,4.923810496926308,102.43177552167303,-2.002575159072876,5.624229431152344,7.687595367431641,110.56463300599968,6.61318916068861,8.132857484326664,1,230,1788753217.8586383
1788753280.970498,63.100000,r2_2_L0_r04,-0.3755006715655327,-0.16224021092057228,4.9227466732263565,99.39493657923238,-2.0029168128967285,5.617161273956299,7.688025951385498,106.86540453757357,6.610350543403779,7.470467958341183,1,200,1788753217.8704839
1788753281.015082,63.132000,r2_2_L0_r04,-0.3646373078227043,-0.16159719601273537,4.921803489327431,96.61049359177309,-2.0035560131073,5.613367080688477,7.687657356262207,103.85577819286048,6.60955479082706,7.245284601087391,1,184,1788753217.8830645
1788753281.065929,63.164000,r2_2_L0_r04,-0.35164468735456467,-0.16015398874878883,4.920990958809853,93.49854341370902,-2.012089490890503,5.6034932136535645,7.687853813171387,101.053721404922,6.605470162993368,7.555177991212972,1,173,1788753217.9019
1788753281.109730,63.196000,r2_2_L0_r04,-0.3418804034590721,-0.15853818133473396,4.920516982674599,91.31128190186678,-1.853713870048523,5.689366340637207,7.681490898132324,101.79087290341384,6.641280350251577,10.479591001547067,1,400,1788753217.9137146
1788753281.154827,63.232000,r2_2_L0_r04,-0.33491694182157516,-0.15721756592392921,4.9202699810266495,89.84825589539427,-1.8422373533248901,5.690967082977295,7.677438259124756,99.51022065851186,6.638919748297078,9.661964763117586,1,202,1788753217.9228106
1788753281.201770,63.264000,r2_2_L0_r04,-0.3239715024828911,-0.15441467240452766,4.9198804050683975,87.74310315605496,-1.8446260690689087,5.685976028442383,7.6772284507751465,97.59359869130137,6.635173102081121,9.850495535246411,1,161,1788753217.9377475
1788753281.253114,63.296000,r2_2_L0_r04,-0.3158513531088829,-0.1518690176308155,4.9195728451013565,86.35657874188489,-1.6877676248550415,5.74095344543457,7.66780948638916,97.99721270621544,6.645322826951806,11.640633964330538,1,379,1788753217.9570973
1788753281.302253,63.328000,r2_2_L0_r04,-0.3082946762442589,-0.14910345152020454,4.919235244393349,85.22578757210104,-1.6763825416564941,5.74185848236084,7.65865421295166,96.74821414165292,6.639240408301298,11.522426569551886,1,269,1788753217.9742353
1788753281.349221,63.364000,r2_2_L0_r04,-0.29950086027383804,-0.1453179158270359,4.918726935982704,84.16018289707725,-1.6743978261947632,5.7398362159729,7.659433841705322,95.50955242303822,6.636027061805585,11.349369525960952,1,217,1788753217.9852045
1788753281.395256,63.396000,r2_2_L0_r04,-0.2929447665810585,-0.14200963452458382,4.918158546090126,83.5743560682491,-1.6704192161560059,5.7388014793396,7.660780906677246,94.72162701094508,6.633502289814391,11.147270942695975,1,193,1788753217.999241
1788753281.440755,63.428000,r2_2_L0_r04,-0.28819287568330765,-0.1393536515533924,4.917598262429237,83.2814415174846,-1.6665579080581665,5.737930774688721,7.661065578460693,94.1607627394993,6.630910593844157,10.87932122201471,1,186,1788753218.0127385
1788753281.486367,63.460000,r2_2_L0_r04,-0.2805980369448662,-0.1345333345234394,4.916214004158974,83.05569321093671,-1.6637951135635376,5.737851619720459,7.661548614501953,93.81293439330398,6.628348310578104,10.757241182367267,1,183,1788753218.0263486
1788753281.534076,63.496000,r2_2_L0_r04,-0.2747736796736717,-0.13051926717162132,4.91467048227787,83.0950719321928,-1.6594847440719604,5.738585948944092,7.66303014755249,93.68454444480149,6.627013023935605,10.589472512608701,1,181,1788753218.03806
1788753281.580691,63.528000,r2_2_L0_r04,-0.2690431699156761,-0.12625329568982124,4.912634387612343,83.31317029509265,-1.6573165655136108,5.737188816070557,7.6817145347595215,93.82091192023331,6.631369487535335,10.507741625140662,1,179,1788753218.0526562
1788753281.624903,63.560000,r2_2_L0_r04,-0.26340971142053604,-0.12174488976597786,4.910111919045448,83.69538920671832,-1.4285281896591187,5.841180801391602,7.700442314147949,93.97366255527818,6.685800444257439,10.278273348559862,1,401,1788753218.064886
1788753281.672220,63.592000,r2_2_L0_r04,-0.25640716403722763,-0.1159001849591732,4.906314387917519,84.37827182153818,-1.3501696586608887,5.903970718383789,7.680210590362549,94.68497060266216,6.717861432740299,10.30669878112398,1,282,1788753218.0802052
1788753281.719993,63.628000,r2_2_L0_r04,-0.252330519258976,-0.11238421127200127,4.903614059090614,84.88384623378782,-1.3383430242538452,5.925623893737793,7.678197383880615,95.32290215141334,6.733147678714015,10.439055917625524,1,236,1788753218.0919771
1788753281.765573,63.660000,r2_2_L0_r04,-0.24684516340494156,-0.10765289142727852,4.899665370583534,85.65484510934725,-1.3323395252227783,5.930312633514404,7.678896903991699,96.02339283487596,6.734942732214796,10.368547725528716,1,177,1788753218.1055558
