t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721304.067048,55.576000,r2_none_r102,0.10044286493211985,4.789770387113094,4.6758191883563995,95.51702412121536,3.4212872982025146,-34.04716873168945,-13.716374397277832,89.71903270540423,43.099984138732616,5.797991415811117,1,271,1788721248.4910333
1788721304.115718,55.608000,r2_none_r102,0.09770670626312494,4.812690518796444,4.6753518879413605,95.58284804067151,3.4176218509674072,-34.0301399230957,-13.690409660339355,89.83597782214186,43.09394981379551,5.746870218529653,1,253,1788721248.5077024
1788721304.161482,55.640000,r2_none_r102,0.09386776480823755,4.843173764646053,4.674821645021439,95.6765040767129,3.4131269454956055,-34.017093658447266,-13.663656234741211,89.97960678719706,43.09800037878149,5.696897289515839,1,243,1788721248.5214643
1788721304.206053,55.672000,r2_none_r102,0.08873457554727793,4.881144784390926,4.674288064241409,95.793186865745,3.411463499069214,-34.00165557861328,-13.635756492614746,90.15611694755584,43.10650093944656,5.637069918189146,1,229,1788721248.5340383
1788721304.256434,55.708000,r2_none_r102,0.08436732087284327,4.911412976682186,4.673940926790237,95.8800713428276,3.4098684787750244,-33.98508834838867,-13.605780601501465,90.35924787920813,43.10620596195331,5.520823463619479,1,217,1788721248.5484197
1788721304.303007,55.740000,r2_none_r102,0.07977381441742182,4.941523335874081,4.673648148775101,95.95218889331329,3.404073715209961,-33.971710205078125,-13.577392578125,90.50031036124388,43.109061716280294,5.451878532069421,1,206,1788721248.5629923
1788721304.353912,55.772000,r2_none_r102,0.07623767200857401,4.964006684720516,4.673555642366409,95.99407583914152,3.401460886001587,-33.957096099853516,-13.551077842712402,90.63526542739291,43.105064865462275,5.358810411748617,1,198,1788721248.5818946
1788721304.401664,55.804000,r2_none_r102,0.0701843211427331,5.001326821744442,4.673435479402542,96.03061741345442,3.398211717605591,-33.94124984741211,-13.523438453674316,90.72393076793996,43.11294776422781,5.306686645514463,1,191,1788721248.5976477
1788721304.448582,55.840000,r2_none_r102,0.06529024336487055,5.03104617446661,4.673501282930374,96.02576328023804,3.3952765464782715,-33.922603607177734,-13.493021011352539,90.75723095892323,43.11030239233542,5.268532321314812,1,185,1788721248.6085677
1788721304.493757,55.872000,r2_none_r102,0.06042456720024347,5.0606329664587975,4.673792630434036,95.98453531163453,3.391981363296509,-33.906978607177734,-13.467926025390625,90.70803684331493,43.11259651455156,5.276498468319602,1,175,1788721248.621743
1788721304.538323,55.904000,r2_none_r102,0.05442549381405115,5.097441457211971,4.674476891756058,95.87825663681312,3.3887739181518555,-33.891475677490234,-13.442752838134766,90.58636662932933,43.12177584280591,5.291890007483788,1,171,1788721248.6343074
1788721304.588967,55.936000,r2_none_r102,0.04968959931284189,5.126756452023983,4.675209313631058,95.7481264956852,3.3808324337005615,-33.87562942504883,-13.415473937988281,90.35431667598162,43.12256297111295,5.393809819703589,1,167,1788721248.6529498
1788721304.636187,55.972000,r2_none_r102,0.04619366768747568,5.14863183349371,4.67584827542305,95.62318003678278,3.4067254066467285,-35.89976501464844,-15.219171524047852,90.0391397552454,45.73921588956743,5.584040281537387,1,390,1788721248.6641722
1788721304.681386,56.004000,r2_none_r102,0.04047906119376421,5.184889577329159,4.676864415407181,95.36250695901133,3.410186290740967,-35.9287109375,-15.23642635345459,89.6523524338296,45.806355709126855,5.710154525181725,1,219,1788721248.6773717
1788721304.729763,56.036000,r2_none_r102,0.03604400251060724,5.2137210592627525,4.677840024232864,95.10809195704371,3.427229404449463,-35.96458435058594,-15.216283798217773,89.33490086557525,45.85770532331611,5.773191091468459,1,213,1788721248.6937466
1788721304.777487,56.068000,r2_none_r102,0.03176517132669687,5.242420934140682,4.6789200603961945,94.81437467469972,3.456209659576416,-36.043270111083984,-15.187352180480957,89.01933314677767,45.94457397651538,5.795041527922058,1,176,1788721248.7094686
1788721304.823725,56.104000,r2_none_r102,0.026713361032307148,5.278095982968807,4.680362969636917,94.39631182344687,3.4709558486938477,-36.35332489013672,-15.473540306091309,88.19158883093475,46.381222789776345,6.204722992512116,1,392,1788721248.7197065
1788721304.870150,56.136000,r2_none_r102,0.022977088578045368,5.3064239248633385,4.681608945131302,94.02373715847276,3.4740819931030273,-36.351226806640625,-15.462627410888672,87.45237059281943,46.40108024493833,6.571366565653309,1,301,1788721248.7341337
1788721304.919101,56.168000,r2_none_r102,0.02037344966083765,5.327489636838436,4.6826222240924835,93.7251398438783,3.482390880584717,-36.329559326171875,-15.442534446716309,86.6484788054861,46.3930730176743,7.076661038392178,1,260,1788721248.7510834
1788721304.967316,56.200000,r2_none_r102,0.016403588466346264,5.362145207822323,4.6843054592609406,93.19433716323748,3.4871468544006348,-36.30482482910156,-15.420495986938477,85.74823633442564,46.39380876870364,7.446100828811845,1,229,1788721248.7672932
1788721305.013165,56.236000,r2_none_r102,0.013568452559411526,5.389374516904354,4.685675412416458,92.74613568853684,3.4897513389587402,-36.284427642822266,-15.395464897155762,84.62847026560925,46.39010487205711,8.117665422927587,1,219,1788721248.7771444
1788721305.060510,56.268000,r2_none_r102,0.011053022928535938,5.416082642972469,4.6870425045490265,92.28020881965813,3.4911844730377197,-36.2661018371582,-15.369488716125488,83.57981815514663,46.38728556998757,8.700390664511504,1,207,1788721248.7924871
1788721305.108601,56.300000,r2_none_r102,0.008874171413481236,5.442220948636532,4.6883805096149445,91.80349089890076,3.4940226078033447,-36.24949645996094,-15.34239673614502,82.5014036285499,46.38510102577416,9.302087270350865,1,199,1788721248.8085861
1788721305.156901,56.332000,r2_none_r102,0.006669181399047375,5.473986409604549,4.6899745762348175,91.19739206445617,3.498893976211548,-36.23189926147461,-15.318950653076172,81.4023279759587,46.388938578704156,9.795064088497458,1,189,1788721248.8248818
1788721305.203398,56.368000,r2_none_r102,0.0056157419458031654,5.492528222501278,4.690872460603714,90.83192845728058,3.50557279586792,-36.213409423828125,-15.29472827911377,80.15237652988573,46.379512408672554,10.679551927394852,1,176,1788721248.8353813
1788721305.250240,56.400000,r2_none_r102,0.004503118805587292,5.516642831265926,4.6919911205768585,90.3456704112576,3.503288507461548,-36.19746017456055,-15.270695686340332,78.96909665138641,46.37689891883284,11.376573759871196,1,168,1788721248.8502188
1788721305.294623,56.432000,r2_none_r102,0.003759336657822132,5.5400455221533775,4.693116933107376,89.86377914115478,3.4964499473571777,-36.12880325317383,-15.247173309326172,77.50655109152808,46.326094384435706,12.357228049626691,1,371,1788721248.862608
1788721305.342305,56.464000,r2_none_r102,0.003297015093266964,5.5682389959692955,4.694483071565628,89.2742927065279,3.492443084716797,-36.10608673095703,-15.22276496887207,76.31579509427806,46.320841255243224,12.958497612249847,1,163,1788721248.8782918
1788721305.392665,56.500000,r2_none_r102,0.003315613605082035,5.589842103421688,4.695428639650345,88.81345443451832,3.4854657649993896,-36.07289505004883,-15.188505172729492,74.99676551108655,46.295570637493284,13.816688923431764,1,150,1788721248.892646
1788721305.441123,56.532000,r2_none_r102,0.00355482567101717,5.605463765561581,4.6961014568805695,88.47871116639823,3.5658533573150635,-36.0824089050293,-15.179862022399902,74.16691241735364,46.32086595539468,14.311798749044595,1,380,1788721248.909104
1788721305.487865,56.564000,r2_none_r102,0.004284025169909,5.630404733121395,4.697225838899612,87.93848286656143,3.5741937160491943,-36.06795883178711,-15.16891098022461,73.13459557747379,46.326678828818345,14.80388728908763,1,376,1788721248.923849
1788721305.535065,56.596000,r2_none_r102,0.005230321548879147,5.649241708219051,4.69796684384346,87.527312961867,3.580054759979248,-36.05245590209961,-15.157299995422363,72.2215567129384,46.32539880677235,15.305756248928594,1,347,1788721248.9390464
1788721305.581976,56.632000,r2_none_r102,0.006460602395236492,5.667075417935848,4.698713570833206,87.1334412307753,3.5838921070098877,-36.03582000732422,-15.142579078674316,71.2349868249708,46.320690809008745,15.8984544058045,1,313,1788721248.949958
1788721305.631743,56.664000,r2_none_r102,0.008348098956048489,5.687886022031307,4.699597626924515,86.67065543032528,3.5898139476776123,-36.01923370361328,-15.129613876342773,70.43460555427652,46.31963257924353,16.236049876048757,1,301,1788721248.9677138
1788721305.677055,56.696000,r2_none_r102,0.010168983601033688,5.703283570706844,4.700204640626907,86.32124991548798,3.595308303833008,-36.00534439086914,-15.118145942687988,69.69471914151305,46.31662649876186,16.626530773974945,1,293,1788721248.9810386
1788721305.721945,56.728000,r2_none_r102,0.011762394569814205,5.714095376431942,4.700649529695511,86.07471699937808,3.601931571960449,-35.9944953918457,-15.107698440551758,69.01837739152353,46.312703526228525,17.056339607854568,1,285,1788721248.9939277
1788721305.769177,56.764000,r2_none_r102,0.014719151891767979,5.73079564422369,4.7013576328754425,85.68759033617684,3.612546920776367,-35.98305130004883,-15.097027778625488,68.34759859921101,46.3137717795375,17.339991736965835,1,278,1788721249.0051517
1788721305.817509,56.796000,r2_none_r102,0.017336555756628513,5.742951177060604,4.701903611421585,85.40255150822264,3.6236941814422607,-35.97544860839844,-15.08669662475586,67.85269748571146,46.3143540955822,17.549854022511187,1,263,1788721249.0214932
1788721305.865437,56.828000,r2_none_r102,0.020037074573338032,5.7541825994849205,4.70244100689888,85.13685824379552,3.633723735809326,-35.96818923950195,-15.0769681930542,67.42046204055144,46.314577310556,17.716396203244077,1,250,1788721249.0374224
1788721305.915664,56.860000,r2_none_r102,0.02361240703612566,5.766805432736874,4.7030127346515656,84.83318959121904,3.6400797367095947,-35.96070098876953,-15.068915367126465,67.01893350978862,46.316225763390236,17.814256081430415,1,243,1788721249.0556495
1788721305.965717,56.896000,r2_none_r102,0.026575961150228977,5.775846265256405,4.703398019075394,84.6120890314616,3.6454997062683105,-35.951595306396484,-15.059576988220215,66.61471824514332,46.312537938744796,17.997370786318275,1,240,1788721249.0697017
1788721306.016852,56.928000,r2_none_r102,0.02886251825839281,5.782020352780819,4.703677445650101,84.45861407010275,3.6505584716796875,-35.94093704223633,-15.050379753112793,66.3048283506601,46.304909363667264,18.15378571944265,1,238,1788721249.0888367
1788721306.065711,56.960000,r2_none_r102,0.031938658095896244,5.789531491696835,4.704039365053177,84.2690385265395,3.6547446250915527,-35.93523025512695,-15.039491653442383,66.06164716712594,46.302132596479886,18.20739135941357,1,235,1788721249.1056974
1788721306.115285,56.992000,r2_none_r102,0.035912555642426014,5.797733090817928,4.704479962587357,84.05659879611837,3.6584272384643555,-35.93711471557617,-15.02450942993164,65.8901919409743,46.305001419935905,18.16640685514406,1,228,1788721249.1232717
1788721306.161414,57.028000,r2_none_r102,0.039213438518345356,5.803416036069393,4.70486381649971,83.9069259579827,3.66621470451355,-35.9405517578125,-15.008695602416992,65.77381133910148,46.3070017418893,18.133114618881198,1,216,1788721249.133396
1788721306.207159,57.060000,r2_none_r102,0.04261173028498888,5.808378957211971,4.70529106259346,83.77308546359627,3.675554037094116,-35.94548797607422,-14.99489974975586,65.71597471876669,46.31070277732941,18.05711074482959,1,203,1788721249.1471443
1788721306.254799,57.092000,r2_none_r102,0.04516394156962633,5.811679624021053,4.705537587404251,83.68462977832871,3.679901123046875,-35.946529388427734,-14.986414909362793,65.63119140600979,46.31125486791199,18.053438372318915,1,188,1788721249.1627862
1788721306.303790,57.124000,r2_none_r102,0.04956406820565462,5.816414140164852,4.70606592297554,83.55927272634214,3.6854889392852783,-35.9444694519043,-14.983259201049805,65.53757765575736,46.31264267884161,18.021695070584787,1,181,1788721249.179772
1788721306.350082,57.160000,r2_none_r102,0.05313755664974451,5.81954076141119,4.706524163484573,83.47972467876846,3.6919422149658203,-35.94143295288086,-14.979483604431152,65.43743091606878,46.3115398874364,18.04229376269968,1,181,1788721249.1900573
1788721306.394696,57.192000,r2_none_r102,0.056692750193178654,5.822088025510311,4.706893235445023,83.41627448406761,3.6960813999176025,-35.93932342529297,-14.976975440979004,65.33823779772166,46.3110712700293,18.078036686345957,1,180,1788721249.202672
1788721306.440788,57.224000,r2_none_r102,0.06111724767833948,5.824453137814999,4.7073743641376495,83.36583871158415,3.69828724861145,-35.937950134277344,-14.974799156188965,65.23253086605135,46.311070891967105,18.133307845532794,1,178,1788721249.216772
1788721306.490032,57.256000,r2_none_r102,0.06460315827280283,5.8256876692175865,4.70779350399971,83.343720144118,3.7006709575653076,-35.936439514160156,-14.972145080566406,65.13534665167303,46.30978556000842,18.208373492444963,1,176,1788721249.234012
1788721306.536468,57.292000,r2_none_r102,0.06720274779945612,5.826203130185604,4.7080338299274445,83.3412388839716,3.7049548625946045,-35.93439483642578,-14.9691801071167,65.0536095630554,46.30738095921478,18.287629320916206,1,174,1788721249.2444525
1788721306.585727,57.324000,r2_none_r102,0.07144260499626398,5.826277516782284,4.708541661500931,83.35754500593617,3.708803653717041,-35.933311462402344,-14.965230941772461,65.00410082058985,46.304978086103226,18.353444185346323,1,174,1788721249.2617142
1788721306.633728,57.356000,r2_none_r102,0.07472919020801783,5.825613759458065,4.708973675966263,83.39034229197347,3.713564395904541,-35.931583404541016,-14.961053848266602,64.97828207302598,46.30134576285432,18.412060218947477,1,173,1788721249.2777145
1788721306.679159,57.388000,r2_none_r102,0.07792288158088923,5.824342034757137,4.709425717592239,83.4394261217522,3.7167062759399414,-35.930885314941406,-14.957123756408691,64.95589664761006,46.29808769084748,18.483529474142138,1,171,1788721249.291143
1788721306.727482,57.424000,r2_none_r102,0.0816763574257493,5.821853898465633,4.709978848695755,83.5242151475854,3.7210443019866943,-35.9295768737793,-14.953927040100098,64.94921887762631,46.29358665483675,18.57499626995908,1,170,1788721249.303464
1788721306.776008,57.456000,r2_none_r102,0.08439373318105936,5.819174073636532,4.710426598787308,83.60540558824616,3.723534345626831,-35.9277458190918,-14.951325416564941,64.99823824953552,46.288585604231166,18.607167338710642,1,169,1788721249.3199937
1788721306.821140,57.488000,r2_none_r102,0.08627073559910059,5.816748879849911,4.7108204662799835,83.67414561316669,3.725710391998291,-35.92769241333008,-14.950105667114258,65.12477877352015,46.28602290449144,18.549366839646527,1,168,1788721249.3331258
1788721306.870384,57.520000,r2_none_r102,0.08909062389284372,5.811966203153133,4.7116139233112335,83.80576398953902,3.728827714920044,-35.92765426635742,-14.94956111907959,65.34865616812392,46.281804276390474,18.457107821415082,1,168,1788721249.35037
1788721306.915525,57.556000,r2_none_r102,0.09109710995107889,5.807468198239803,4.712294369935989,83.92779869332195,3.731541872024536,-35.92750549316406,-14.949854850769043,65.69546698772332,46.278083139485716,18.232331705598618,1,167,1788721249.359511
1788721306.962447,57.588000,r2_none_r102,0.09289553854614496,5.802414678037167,4.713061600923538,84.06831060387674,3.7333357334136963,-35.929473876953125,-14.951242446899414,66.08369566504595,46.27621614678282,17.984614938830788,1,167,1788721249.3744318
1788721307.014908,57.620000,r2_none_r102,0.09446051064878702,5.796817563474178,4.714000970125198,84.23369542996053,3.731675624847412,-35.93355941772461,-14.952337265014648,66.53166911307419,46.2754638697317,17.70202631688635,1,167,1788721249.3948915
1788721307.060956,57.652000,r2_none_r102,0.09609101805835962,5.7891323789954185,4.7154801189899445,84.48770741818285,3.7299253940582275,-35.93373489379883,-14.95120906829834,66.51233598349233,46.26857539761524,17.975371434690523,1,383,1788721249.408942
1788721307.109396,57.688000,r2_none_r102,0.09688835684210062,5.784221909940243,4.716551095247269,84.67086633183607,3.723857879638672,-35.941551208496094,-14.940919876098633,67.27029653229397,46.26673983802864,17.400569799542094,1,170,1788721249.4213822
1788721307.156653,57.720000,r2_none_r102,0.09773132298141718,5.777426980435848,4.718365460634232,84.96451227187471,3.671017646789551,-35.93675231933594,-14.89257526397705,67.91339160579439,46.23234934447568,17.05112066608032,1,168,1788721249.4366326
1788721307.205597,57.752000,r2_none_r102,0.09832328651100397,5.770430348813534,4.720579415559769,85.32374230031265,3.6765799522399902,-35.98631286621094,-14.89711856842041,68.78705141707971,46.274005649846075,16.53669088323293,1,374,1788721249.453581
1788721307.255647,57.784000,r2_none_r102,0.09871739242225885,5.7614152655005455,4.723885327577591,85.88239483374683,3.706310749053955,-35.99998474121094,-14.88475513458252,69.82130624384399,46.27664682236212,16.06108858990284,1,176,1788721249.4716346
1788721307.305170,57.820000,r2_none_r102,0.09873353783041239,5.75405003875494,4.726988583803177,86.42991306663961,3.71266770362854,-36.01093292236328,-14.889593124389648,71.14900145757773,46.283740123410766,15.280911609061889,1,165,1788721249.4851499
1788721307.352478,57.852000,r2_none_r102,0.09857214335352182,5.748500607907772,4.729570657014847,86.9047294293045,3.7166316509246826,-36.02305221557617,-14.899593353271484,72.51027556838262,46.295324381930364,14.394453860921875,1,162,1788721249.50046
1788721307.398155,57.884000,r2_none_r102,0.0978896776214242,5.7393534407019615,4.734463006258011,87.82012361037172,3.7196741104125977,-36.0360221862793,-14.911539077758789,74.02876061287336,46.30620616222171,13.79136299749837,1,160,1788721249.5141385
1788721307.447965,57.916000,r2_none_r102,0.09695203695446253,5.732245706021786,4.738903313875198,88.6699900789489,3.7101292610168457,-36.05335998535156,-14.924259185791016,75.60403166943537,46.322044990864725,13.065958409513525,1,157,1788721249.5319295
1788721307.496735,57.952000,r2_none_r102,0.09563497547060251,5.725434564054012,4.743627816438675,89.61724495766308,3.903071403503418,-36.30179214477539,-14.997255325317383,77.96513271996312,46.58848381526623,11.652112237699944,1,360,1788721249.5447195
1788721307.541726,57.984000,r2_none_r102,0.09343135450035334,5.717417500913143,4.749954968690872,90.92735986434819,3.9379892349243164,-36.32505798339844,-14.99839973449707,80.06531056145542,46.60845292034263,10.862049302892768,1,310,1788721249.557713
1788721307.587848,58.016000,r2_none_r102,0.09118732158094645,5.711464665830135,4.75523117184639,92.06187624985095,3.9463024139404297,-36.33736038208008,-15.007515907287598,82.23202552674938,46.62115155590774,9.829850723101567,1,189,1788721249.571833
1788721307.633008,58.048000,r2_none_r102,0.08919872436672449,5.7073099836707115,4.759260445833206,92.95233981871485,3.949220895767212,-36.345909118652344,-15.013473510742188,84.5334476937858,46.62975462244254,8.41889212492904,1,182,1788721249.5849943
1788721307.683022,58.084000,r2_none_r102,0.08531843218952417,5.701066754758358,4.766007214784622,94.49260900212208,3.954373598098755,-36.35221481323242,-15.01994514465332,87.2449085882689,46.63616610832745,7.247700413853174,1,177,1788721249.599003
1788721307.729110,58.116000,r2_none_r102,0.08166904095560312,5.696740888059139,4.771408826112747,95.75166925078797,3.959615707397461,-36.35919189453125,-15.026445388793945,89.70744094673262,46.64434568172467,6.044228304055347,1,166,1788721249.6130953
1788721307.778796,58.148000,r2_none_r102,0.07756736967712641,5.692952416837215,4.7767360508441925,97.01414836435258,3.963107109069824,-36.36360168457031,-15.03043270111084,92.2007117589476,46.64949191491202,4.813436605404974,1,161,1788721249.63076
1788721307.827179,58.180000,r2_none_r102,0.07183335814625025,5.6890580877661705,4.7834427654743195,98.56730770483043,3.9490857124328613,-36.371925354003906,-15.032917976379395,94.57435715182777,46.65669905768044,3.9929505530026526,1,155,1788721249.64714
1788721307.874681,58.216000,r2_none_r102,0.06679643783718348,5.686722062528133,4.788822919130325,99.76432447985371,3.9330596923828125,-36.38203048706055,-14.961514472961426,97.35573289223568,46.634791301488974,2.4085915876180284,1,380,1788721249.658662
1788721307.927650,58.248000,r2_none_r102,0.06278254929929972,5.685444138944149,4.7928798496723175,100.62361679073089,3.9064855575561523,-36.407066345214844,-14.933459281921387,99.52850836344247,46.64420593395671,1.0951084272884153,1,170,1788721249.67963
1788721307.975486,58.280000,r2_none_r102,0.05716030392795801,5.684387467801571,4.79838302731514,101.70338425202671,3.927159547805786,-36.390724182128906,-14.907062530517578,101.72555737115152,46.621845728525585,0.022173119124816402,1,391,1788721249.6954722
1788721308.027504,58.312000,r2_none_r102,0.049712554551661015,5.684198163449764,4.805416852235794,102.92395605716571,3.9274840354919434,-36.390052795410156,-14.90544319152832,103.69176751982886,46.62400357189819,0.7678114626631386,1,344,1788721249.7154858
1788721308.075930,58.348000,r2_none_r102,0.043397375382483006,5.68501927703619,4.811114579439163,103.77760548997367,3.9258837699890137,-36.39214324951172,-14.905313491821289,105.63966139354794,46.629377465059726,1.8620559035742832,1,325,1788721249.7279122
1788721308.124040,58.380000,r2_none_r102,0.03680208791047335,5.686756394803524,4.816957741975784,104.506925398655,3.9225640296936035,-36.39230728149414,-14.903129577636719,107.12147637579858,46.63291315836129,2.614550977143576,1,314,1788721249.7440257
1788721308.174904,58.412000,r2_none_r102,0.03171072248369455,5.688634179532528,4.821437627077103,104.9644740249165,3.9196534156799316,-36.392269134521484,-14.90072250366211,108.36931235430131,46.635631467096694,3.40483832938482,1,306,1788721249.7628891
1788721308.228389,58.444000,r2_none_r102,0.023036067374050617,5.693013928830624,4.829021722078323,105.54812114364255,3.9152536392211914,-36.392391204833984,-14.898070335388184,109.34327609452177,46.64213592809657,3.795154950879216,1,294,1788721249.7843678
1788721308.279176,58.480000,r2_none_r102,0.015943736769258976,5.69765879958868,4.835214406251907,105.84539239031648,3.911651849746704,-36.39125442504883,-14.893854141235352,110.14725475782782,46.64642862946783,4.3018623675113465,1,291,1788721249.7991602
1788721308.329525,58.512000,r2_none_r102,0.00877727847546339,5.703334592282772,4.841566354036331,105.98863246484977,3.9078080654144287,-36.39088821411133,-14.890347480773926,110.55579590379914,46.65270043991262,4.567163438949368,1,278,1788721249.8175056
1788721308.379992,58.544000,r2_none_r102,-0.00027302931994199753,5.711919568479061,4.849606782197952,105.94946547105322,3.9034643173217773,-36.39000701904297,-14.885438919067383,110.69317816149821,46.661369637888804,4.743712690444994,1,270,1788721249.8359773
1788721308.431914,58.576000,r2_none_r102,-0.00743336696177721,5.719959042966366,4.856066972017288,105.74578581318758,3.8991527557373047,-36.388885498046875,-14.880123138427734,110.55125157098263,46.668334058426744,4.805465757795053,1,267,1788721249.855896
1788721308.484993,58.612000,r2_none_r102,-0.012730020040180534,5.7267010435462,4.86092022061348,105.49536224579813,3.8937008380889893,-36.38529586791992,-14.872112274169922,110.07475379585624,46.669830269252685,4.579391550058108,1,262,1788721249.8729765
1788721308.536489,58.644000,r2_none_r102,-0.02135548647493124,5.739201806485653,4.869022160768509,104.90086347241662,3.889343738555908,-36.38268280029297,-14.865119934082031,109.36200270966403,46.67957899847837,4.4611392372474095,1,252,1788721249.8924687
1788721308.589930,58.676000,r2_none_r102,-0.02806840743869543,5.750314973294735,4.875450402498245,104.2747364238408,3.8850526809692383,-36.378150939941406,-14.856837272644043,108.39350239307956,46.684936904207284,4.118765969238748,1,250,1788721249.913914
1788721308.638798,58.708000,r2_none_r102,-0.034548561088740826,5.762469075620174,4.8817823231220245,103.52588312902951,3.8788652420043945,-36.374305725097656,-14.847766876220703,107.17870086340265,46.69130229293176,3.652817734373151,1,249,1788721249.9307816
1788721308.692172,58.744000,r2_none_r102,-0.04233492445200682,5.779140256345272,4.889429360628128,102.4336886841732,3.8734166622161865,-36.36893844604492,-14.837512969970703,105.55861264598491,46.700598524067594,3.1249239618117044,1,249,1788721249.948154
1788721308.742950,58.776000,r2_none_r102,-0.048298886977136135,5.793640874326229,4.895290166139603,101.45152115510184,3.869086980819702,-36.36137008666992,-14.825596809387207,103.91536807429702,46.70443495280104,2.463846919195179,1,246,1788721249.9669347
1788721308.792274,58.808000,r2_none_r102,-0.052627223543822765,5.805192731320858,4.899518758058548,100.65951845059679,3.8640618324279785,-36.35481643676758,-14.81430435180664,102.08712009271585,46.70590592014595,1.4276016421190605,1,243,1788721249.9842596
1788721308.842768,58.840000,r2_none_r102,-0.05959439184516668,5.82563903182745,4.906210690736771,99.2499550053814,3.859262228012085,-36.347381591796875,-14.802356719970703,100.10718808092824,46.71561553816927,0.857233075546848,1,241,1788721250.0027528
1788721308.889226,58.876000,r2_none_r102,-0.06499937083572149,5.843078874051571,4.911212712526321,98.06013754304276,3.8522565364837646,-36.34084701538086,-14.7874116897583,97.72753446628549,46.72113334060766,0.33260307675725975,1,238,1788721250.0132103
1788721308.938510,58.908000,r2_none_r102,-0.07026087772101164,5.861450932919979,4.915882855653763,96.82851451768238,3.8478150367736816,-36.33422088623047,-14.773917198181152,95.53439848685153,46.72808861168182,1.2941160308308457,1,233,1788721250.030496
1788721308.986489,58.940000,r2_none_r102,-0.07540576066821814,5.880674622952938,4.920228749513626,95.5728688980974,3.845280170440674,-36.328189849853516,-14.76193904876709,93.29663203249751,46.73700618882019,2.2762368655998904,1,229,1788721250.046441
1788721309.036911,58.972000,r2_none_r102,-0.08167203422635794,5.9060309156775475,4.925123959779739,93.98470714389889,3.84051513671875,-36.32249069213867,-14.746964454650879,91.02130353603104,46.75064333216071,2.963403607867842,1,221,1788721250.0648978
1788721309.084244,59.008000,r2_none_r102,-0.08533065672963858,5.9219424948096275,4.927786618471146,93.03499586116524,3.8362574577331543,-36.31940841674805,-14.7288818359375,88.47485876510329,46.75569692453952,4.560137096061941,1,215,1788721250.076228
1788721309.131780,59.040000,r2_none_r102,-0.09012408461421728,5.943958066403866,4.931075841188431,91.77822451839816,3.8322441577911377,-36.31320571899414,-14.710805892944336,86.26787180127342,46.76383626128893,5.510352717124746,1,203,1788721250.0917666
1788721309.179867,59.072000,r2_none_r102,-0.09480217006057501,5.966881535947323,4.934099465608597,90.54815899036775,3.8289883136749268,-36.306182861328125,-14.694586753845215,84.1221205660765,46.77278512124573,6.426038424291251,1,195,1788721250.1078522
1788721309.229213,59.104000,r2_none_r102,-0.10062146838754416,5.99684789031744,4.937540799379349,89.05903319030405,3.8252358436584473,-36.29942321777344,-14.678332328796387,82.06236084407949,46.788560395297004,6.9966723462245515,1,190,1788721250.1251986
1788721309.278780,59.140000,r2_none_r102,-0.10522445943206549,6.021773599088192,4.940078526735306,87.92066568850291,3.8230092525482178,-36.292198181152344,-14.660924911499023,79.86517675669914,46.79853164043296,8.055488931803763,1,181,1788721250.1387653
1788721309.329999,59.172000,r2_none_r102,-0.10867005493491888,6.041019223630428,4.941889554262161,87.10139440722412,3.8067421913146973,-36.28647232055664,-14.638751983642578,77.92618277902221,46.80115935014035,9.17521162820191,1,169,1788721250.1579792
1788721309.378900,59.204000,r2_none_r102,-0.11439864989370108,6.073972962796688,4.944668561220169,85.8132198215176,3.8049569129943848,-36.28797912597656,-14.639043807983398,76.21923767949653,46.833941996799275,9.593982142021076,1,394,1788721250.1748822
1788721309.427473,59.236000,r2_none_r102,-0.11902663763612509,6.101194642484188,4.9466932117938995,84.85645448053756,3.749338388442993,-36.369056701660156,-14.660909652709961,74.47940485767933,46.93766704153378,10.377049622858241,1,158,1788721250.1914525
1788721309.477621,59.272000,r2_none_r102,-0.12369424011558294,6.129141114652157,4.948577672243118,83.97144020134616,3.7532215118408203,-36.369712829589844,-14.646858215332031,72.94521419635018,46.95917556714395,11.026226004995978,1,394,1788721250.2056057
1788721309.528180,59.304000,r2_none_r102,-0.12962099071592093,6.165081284940243,4.950736314058304,82.97223777789961,3.7470457553863525,-36.35968780517578,-14.624183654785156,71.60641220291436,46.974056914584764,11.36582557498524,1,354,1788721250.2241633
1788721309.574726,59.336000,r2_none_r102,-0.1344098886474967,6.194656632840633,4.952200680971146,82.25762954901957,3.7420740127563477,-36.34842300415039,-14.599136352539062,70.39693125611466,46.98079961255567,11.860698292904914,1,329,1788721250.2387097
1788721309.621648,59.368000,r2_none_r102,-0.13805371429771185,6.217368386685848,4.953208714723587,81.77337571065088,3.7382113933563232,-36.335914611816406,-14.574906349182129,69.29622560092203,46.98036401609271,12.477150109728846,1,310,1788721250.2536309
1788721309.672447,59.404000,r2_none_r102,-0.14416691567748785,6.256187699735165,4.95472839474678,81.0613420889424,3.733166217803955,-36.32395553588867,-14.544193267822266,68.18217260056687,46.992661727095644,12.87916948837553,1,294,1788721250.2684333
