t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720333.984354,59.040000,r2_none_r115,2.034940656274557,5.7584062442183495,5.015868276357651,87.9908711359866,9.191624641418457,16.12789535522461,1.2286646366119385,45.87500308730695,13.15626624447057,42.115868048679644,1,383,1788720274.9443357
1788720334.027805,59.072000,r2_none_r115,2.051940854638815,5.768050275743008,5.0169545114040375,91.35807107913696,9.372516632080078,16.065414428710938,1.177243947982788,50.949523300169936,13.204920121793142,40.40854777896701,1,262,1788720274.9557772
1788720334.074603,59.104000,r2_none_r115,2.0790421329438686,5.784204088151455,5.018162816762924,96.92177203348238,9.720285415649414,15.974885940551758,1.0404304265975952,56.75105322178749,13.343948084809979,40.1707188116949,1,208,1788720274.9705856
1788720334.122653,59.140000,r2_none_r115,2.099632676690817,5.796847425401211,5.018709272146225,101.29372820497409,9.796419143676758,15.968236923217773,1.0365022420883179,61.94680861749757,13.362472041688752,39.34691958747651,1,165,1788720274.9826202
1788720334.168715,59.172000,r2_none_r115,2.1193606220185757,5.809530816972256,5.018903821706772,105.56432290229746,9.79934024810791,16.17469024658203,1.2110095024108887,64.32069975072201,13.450601332479584,41.24362315157544,1,378,1788720274.9966936
1788720334.214777,59.204000,r2_none_r115,2.1382643543183804,5.822031103074551,5.018900007009506,109.70611294335451,9.830918312072754,16.100128173828125,1.2836925983428955,68.44021751964686,13.370414305299038,41.26589542370766,1,268,1788720275.0107617
1788720334.263447,59.236000,r2_none_r115,2.160870011895895,5.837308011949062,5.018712133169174,114.65625913991202,9.86101245880127,16.053010940551758,1.325620174407959,72.6389420244315,13.315093249540626,42.01731711548053,1,204,1788720275.0274205
1788720334.310887,59.272000,r2_none_r115,2.173926766961813,5.846368871629238,5.018599599599838,117.493973038767,10.080583572387695,16.070106506347656,1.3311822414398193,75.42754794435474,13.440129457546345,42.06642509441225,1,377,1788720275.0388722
1788720334.358613,59.304000,r2_none_r115,2.190845426172018,5.8583327159285545,5.018474668264389,121.0957014110058,10.262382507324219,15.90234088897705,1.3917220830917358,79.32166530464067,13.386005578466508,41.77403610636513,1,267,1788720275.0545921
1788720334.407270,59.336000,r2_none_r115,2.207357820123434,5.870949827134609,5.018345922231674,124.49670588185228,10.385029792785645,15.801767349243164,1.4372260570526123,82.99280999761234,13.35364650717786,41.503895884239945,1,221,1788720275.0712519
1788720334.460587,59.368000,r2_none_r115,2.22720330581069,5.886605344712734,5.018598645925522,128.4231399837776,10.37130355834961,15.89815616607666,1.4100083112716675,86.2201227577054,13.40072546452297,42.20301722607219,1,171,1788720275.0925605
1788720334.513865,59.404000,r2_none_r115,2.24256294593215,5.899629198014736,5.019135564565659,131.31457356461382,10.08171558380127,16.4395694732666,1.2093875408172607,87.07330534511613,13.676872270009017,44.241268219497684,1,401,1788720275.1098502
1788720334.567362,59.436000,r2_none_r115,2.253781493753195,5.909748159348965,5.019708722829819,133.32532233048812,10.071247100830078,16.4397029876709,1.225236415863037,89.6838562528585,13.65249930571938,43.641466077629595,1,312,1788720275.1313453
1788720334.615297,59.468000,r2_none_r115,2.2721404395997524,5.928047262132168,5.0209618508815765,136.39481255500417,10.033761024475098,16.47237777709961,1.212342619895935,92.13540298312876,13.635660620559163,44.259409571875395,1,265,1788720275.1472702
1788720334.666155,59.500000,r2_none_r115,2.286444839090109,5.943312726914883,5.022191137075424,138.5852427342079,9.976751327514648,16.539274215698242,1.1788643598556519,94.36692568287549,13.645012805936796,44.218317051332406,1,201,1788720275.1661372
1788720334.716206,59.536000,r2_none_r115,2.3004185520112514,5.959237657487392,5.023787587881088,140.5381466452636,10.029767036437988,16.646997451782227,1.1921629905700684,95.47664548282002,13.735078611677979,45.06150116244358,1,415,1788720275.1801915
1788720334.764018,59.568000,r2_none_r115,2.3171305023133755,5.979578100144863,5.0265770852565765,142.62026318985087,10.0404634475708,16.652732849121094,1.1939665079116821,97.08053311066818,13.72060523141995,45.53973007918269,1,343,1788720275.1960003
1788720334.812262,59.600000,r2_none_r115,2.3296140991151333,5.995369993150234,5.029360860586166,144.00695810317288,10.039934158325195,16.660511016845703,1.1870449781417847,98.54964902789025,13.709765126042585,45.457309075282616,1,307,1788720275.212247
1788720334.863469,59.632000,r2_none_r115,2.3384088836610317,6.00715883821249,5.03177747130394,144.88057619289637,10.04305648803711,16.66412925720215,1.1844227313995361,99.73270671951953,13.701633176869958,45.14786947337685,1,275,1788720275.2314527
1788720334.914561,59.668000,r2_none_r115,2.351982768625021,6.02756317704916,5.036376088857651,146.03493388865516,10.04690170288086,16.66710662841797,1.1821951866149902,100.78019433650516,13.684530415236978,45.25473955215,1,262,1788720275.2465453
1788720334.960130,59.700000,r2_none_r115,2.3617712818086147,6.044433675706387,5.0404072701931,146.69987009048666,10.049574851989746,16.667865753173828,1.1816661357879639,101.4601905413502,13.669290983097996,45.239679549136454,1,255,1788720275.2601151
1788720335.009836,59.732000,r2_none_r115,2.3705405555665493,6.061802946031094,5.04457101225853,147.14903097757585,10.054003715515137,16.67009735107422,1.1798557043075562,101.93966435017475,13.656776366546646,45.20936662740111,1,248,1788720275.2778206
1788720335.058516,59.764000,r2_none_r115,2.3800343833863735,6.084090314805508,5.0496483743190765,147.4326188309195,10.059578895568848,16.674022674560547,1.177201747894287,102.22166841955861,13.642503955406706,45.21095041136087,1,241,1788720275.2944999
1788720335.106109,59.800000,r2_none_r115,2.3863205276429653,6.1019874438643456,5.053491681814194,147.45885624700085,10.070189476013184,16.6817684173584,1.1710935831069946,102.32554533657407,13.639890852190867,45.13331091042678,1,229,1788720275.3060913
1788720335.152947,59.832000,r2_none_r115,2.3902248702943325,6.115263067185879,5.056152433156967,147.37825527765963,10.08112621307373,16.68548583984375,1.167427897453308,102.25424443122044,13.638245907834506,45.12401084643919,1,220,1788720275.3209307
1788720335.198782,59.864000,r2_none_r115,2.39441841468215,6.1332960948348045,5.059239476919174,147.14967086367162,10.091023445129395,16.690101623535156,1.1621980667114258,102.02919906014579,13.633444308698301,45.12047180352583,1,202,1788720275.3347654
1788720335.248623,59.896000,r2_none_r115,2.3978537879884243,6.1555643901228905,5.062406629323959,146.7091587532582,10.099489212036133,16.694875717163086,1.1574729681015015,101.67968256265402,13.62500562758682,45.02947619060418,1,187,1788720275.3526068
1788720335.300574,59.932000,r2_none_r115,2.3990725837647915,6.172617994248867,5.064325422048569,146.2600847820775,10.104182243347168,16.699234008789062,1.153747797012329,101.1564362870187,13.618772960336692,45.10364849505881,1,178,1788720275.3685606
1788720335.350778,59.964000,r2_none_r115,2.3988851867616177,6.189296804368496,5.065745443105698,145.7516762722066,10.094195365905762,16.70366859436035,1.1516278982162476,100.55842286788038,13.604783314945792,45.19325340432622,1,171,1788720275.3867533
1788720335.398967,59.996000,r2_none_r115,2.3977839313447475,6.201386533677578,5.066453069448471,145.34217506587777,10.55441665649414,17.208459854125977,1.119819164276123,99.87678743189892,14.257006687105147,45.46538763397886,1,402,1788720275.4029486
1788720335.447061,60.028000,r2_none_r115,2.3941006027162075,6.221337877213955,5.066873639822006,144.63149276239514,10.828534126281738,17.490055084228516,0.9190537929534912,99.33171451448732,14.674060986556805,45.29977824790783,1,243,1788720275.4190454
1788720335.495571,60.064000,r2_none_r115,2.3894435726106167,6.236652456223965,5.066608518362045,144.05309070961326,10.861906051635742,17.572437286376953,0.8605769276618958,98.61386191497974,14.763920208263889,45.43922879463352,1,188,1788720275.431542
1788720335.544295,60.096000,r2_none_r115,2.383248742669821,6.2515517100691795,5.065908521413803,143.48138073228213,10.867857933044434,17.61916160583496,0.8320536017417908,97.95821303074274,14.803265698369815,45.523167701539386,1,182,1788720275.4482718
1788720335.592748,60.128000,r2_none_r115,2.3734196983277798,6.269958578050137,5.0645409524440765,142.790801973413,10.870802879333496,17.658235549926758,0.8086115121841431,97.32026092803527,14.832778185946333,45.47054104537775,1,182,1788720275.4647298
1788720335.645581,60.160000,r2_none_r115,2.363830264657736,6.283635221421719,5.06307515501976,142.26914058642728,10.874821662902832,17.702125549316406,0.7849084734916687,96.71527290225049,14.870158240723722,45.553867684176794,1,180,1788720275.4855645
1788720335.696502,60.196000,r2_none_r115,2.355645354837179,6.292990289628506,5.061814397573471,141.9027633955137,10.88184928894043,17.747087478637695,0.7581421732902527,96.06845961448295,14.913553921022743,45.83430378103075,1,180,1788720275.500486
1788720335.746451,60.228000,r2_none_r115,2.340137179940939,6.307207189500332,5.05948743224144,141.3446106107073,10.892267227172852,17.797624588012695,0.7277823090553284,95.54072910685551,14.964367330797494,45.80388150385177,1,178,1788720275.5184374
1788720335.797091,60.260000,r2_none_r115,2.3259553276002407,6.317416273057461,5.057405561208725,140.94930600209906,10.90004825592041,17.845821380615234,0.6994155049324036,95.07186060291286,15.013702781060953,45.8774453991862,1,175,1788720275.5370715
1788720335.844996,60.292000,r2_none_r115,2.310185369104147,6.327239118516445,5.055255025625229,140.60121380127765,10.905046463012695,17.895702362060547,0.6724590063095093,94.64617586249014,15.063528138777563,45.955037938787505,1,173,1788720275.552978
1788720335.896971,60.328000,r2_none_r115,2.2883173786103725,6.341186605393887,5.052709668874741,140.2312489788759,10.911925315856934,17.951671600341797,0.6469602584838867,94.23572068945997,15.118882350901861,45.99552828941594,1,173,1788720275.5689557
1788720335.949409,60.360000,r2_none_r115,2.2690393291413784,6.353338323533535,5.050813764333725,139.98693795153574,10.915786743164062,18.011272430419922,0.6195001602172852,93.92408228997921,15.175974721263879,46.06285566155655,1,171,1788720275.5893943
1788720335.998055,60.392000,r2_none_r115,2.253655608743429,6.363169752061367,5.049484342336655,139.8333310662866,10.917960166931152,18.082809448242188,0.5869332551956177,93.66711716726999,15.242522438581926,46.166213899016604,1,169,1788720275.6060374
1788720336.046720,60.424000,r2_none_r115,2.2262505851686,6.380938611924648,5.047379583120346,139.63195913388626,10.919133186340332,18.156753540039062,0.5550777912139893,93.46091330302698,15.310676031074577,46.17104583085928,1,166,1788720275.622698
1788720336.098523,60.460000,r2_none_r115,2.2027789913117886,6.3956437930464745,5.045782178640366,139.51809636282962,10.916051864624023,18.326730728149414,0.48075035214424133,93.22427056637237,15.463229778888543,46.29382579645725,1,165,1788720275.6384947
1788720336.148847,60.492000,r2_none_r115,2.177959617227316,6.411282621324062,5.044304937124252,139.44155459427196,11.362287521362305,18.62476921081543,0.8057134747505188,93.20278562978659,15.85833507362187,46.23876896448539,1,402,1788720275.6568315
1788720336.198608,60.524000,r2_none_r115,2.1518687568604946,6.4278212413191795,5.042843908071518,139.39660570912764,11.523931503295898,19.320301055908203,0.2729188799858093,93.12779052841097,16.63742109421608,46.268815180716665,1,218,1788720275.674587
1788720336.249265,60.556000,r2_none_r115,2.117575105279684,6.449861131608486,5.041062444448471,139.37953898974186,11.558723449707031,19.437942504882812,0.1927824169397354,93.2249115372288,16.772935313934138,46.154627452513054,1,380,1788720275.6932185
1788720336.297873,60.592000,r2_none_r115,2.0961055122315884,6.463481031358242,5.04005441069603,139.38944015209702,11.548775672912598,19.43940544128418,0.1967078000307083,93.23038267517414,16.768589500902696,46.15905747692289,1,251,1788720275.7058573
1788720336.345666,60.624000,r2_none_r115,2.066573079675436,6.4825907573103905,5.038765996694565,139.41901317135216,11.539727210998535,19.439725875854492,0.20484977960586548,93.24169420264401,16.762897889978507,46.177318968708136,1,226,1788720275.7216513
1788720336.396752,60.656000,r2_none_r115,2.036105092614889,6.502294145524502,5.037451833486557,139.46721428618872,11.530155181884766,19.446216583251953,0.2093806266784668,93.28013911752478,16.762827528477374,46.18707516866396,1,221,1788720275.7407382
1788720336.448024,60.688000,r2_none_r115,1.9968703351914883,6.5255409106612206,5.035763829946518,139.5536964776621,11.519989967346191,19.45918846130371,0.21176686882972717,93.32880660877869,16.77021148266875,46.2248898688834,1,215,1788720275.7600093
1788720336.495492,60.724000,r2_none_r115,1.964662130922079,6.543162427842617,5.034366697072983,139.64044561044827,11.506227493286133,19.4753360748291,0.21524035930633545,93.39818180336351,16.778157332062225,46.24226380708475,1,208,1788720275.7714794
1788720336.549564,60.756000,r2_none_r115,1.9401009641587734,6.555866800248623,5.0333271920681,139.712564003519,11.49465274810791,19.502574920654297,0.2100173532962799,93.47812062397021,16.79794715874344,46.23444337954878,1,193,1788720275.7935507
1788720336.602329,60.788000,r2_none_r115,1.8984097801148891,6.57698830217123,5.031632512807846,139.84610539354023,11.480870246887207,19.53165054321289,0.20266808569431305,93.56255825308709,16.82158493766425,46.283547140453145,1,178,1788720275.8143106
1788720336.651702,60.820000,r2_none_r115,1.864337619394064,6.59591730684042,5.030425161123276,139.95713793832812,11.46259880065918,19.572307586669922,0.18405039608478546,93.62045062594761,16.852319447525204,46.33668731238049,1,172,1788720275.8316655
1788720336.700804,60.856000,r2_none_r115,1.8297149501740932,6.616606794297695,5.0293236672878265,140.06953420377803,11.4681396484375,19.583967208862305,0.15706224739551544,93.73944163738203,16.875739928343357,46.33009256639602,1,381,1788720275.8447876
1788720336.750513,60.888000,r2_none_r115,1.7857847772538662,6.644836507737637,5.028117269277573,140.20919566164343,11.465880393981934,19.604299545288086,0.15186864137649536,93.86918423263742,16.894665846110758,46.34001142900601,1,319,1788720275.8624954
1788720336.800245,60.920000,r2_none_r115,1.750278051942587,6.669009767472744,5.027245610952377,140.32068062232938,11.461908340454102,19.632936477661133,0.14249283075332642,93.99647584698053,16.91862785013999,46.32420477534885,1,287,1788720275.8802257
1788720336.850400,60.952000,r2_none_r115,1.7235166393220425,6.687775693833828,5.026675313711166,140.4042298070455,11.454643249511719,19.657955169677734,0.13677191734313965,94.09875792215307,16.93610155747053,46.30547188489245,1,267,1788720275.898383
1788720336.901664,60.988000,r2_none_r115,1.678785976022482,6.7199917659163475,5.025828450918198,140.53858489342232,11.440011978149414,19.69534683227539,0.12712234258651733,94.19982431735608,16.95991431872503,46.33876057606625,1,252,1788720275.9136465
1788720336.952199,61.020000,r2_none_r115,1.642981942743063,6.746540628373623,5.025293439626694,140.64523094493748,11.423308372497559,19.732595443725586,0.1169070228934288,94.28235749863188,16.981892178313107,46.3628734463056,1,238,1788720275.9321582
1788720337.000187,61.052000,r2_none_r115,1.6072695814073086,6.773710332810879,5.024933904409409,140.75039671718994,11.404702186584473,19.767425537109375,0.1101469099521637,94.34647546006853,16.99945445196088,46.40392125712142,1,219,1788720275.9481685
1788720337.047756,61.084000,r2_none_r115,1.5629376731812954,6.8083754405379295,5.024738401174545,140.88461791366623,11.383146286010742,19.80499267578125,0.10837583243846893,94.39463674911705,17.015263079546628,46.489981164549185,1,205,1788720275.9637356
1788720337.098362,61.120000,r2_none_r115,1.5278854928910732,6.83618076890707,5.02476891875267,140.99479530120658,11.353378295898438,19.851961135864258,0.09926265478134155,94.43507252832467,17.03559389452679,46.55972277288191,1,187,1788720275.9783285
1788720337.146005,61.152000,r2_none_r115,1.5019261203706264,6.856885991990566,5.02488049864769,141.07935503560006,11.373149871826172,19.86960220336914,0.09990990906953812,94.5950337922547,17.059518658431855,46.48432124334538,1,410,1788720275.993985
1788720337.193864,61.184000,r2_none_r115,1.4676535688340664,6.884985528886318,5.025035947561264,141.19161259007532,11.372743606567383,19.902385711669922,0.09512406587600708,94.72198549541484,17.084131448087135,46.46962709466047,1,378,1788720276.009845
1788720337.245479,61.216000,r2_none_r115,1.4256554208695889,6.91987856477499,5.02525720000267,141.33578109675128,11.365358352661133,19.936622619628906,0.08790147304534912,94.81818782453038,17.10587038815501,46.51759327222089,1,339,1788720276.0294616
1788720337.292838,61.252000,r2_none_r115,1.3928546272218227,6.946770749986172,5.025441259145737,141.45472774807502,11.355538368225098,19.97438621520996,0.07548418641090393,94.91903000663969,17.131138521852733,46.535697741435314,1,319,1788720276.0408232
1788720337.340985,61.284000,r2_none_r115,1.3607725463807583,6.973205171525478,5.0256367623806,141.57534944143964,11.344582557678223,20.00950050354004,0.06382717192173004,95.01053514432314,17.153454833856582,46.5648142971165,1,300,1788720276.056967
1788720337.392572,61.316000,r2_none_r115,1.3372054658830166,6.992422662675381,5.025768369436264,141.6658335228537,11.339215278625488,20.04233169555664,0.05486239492893219,95.11921574945895,17.177026292931654,46.54661777339473,1,285,1788720276.0765562
1788720337.443035,61.348000,r2_none_r115,1.2988104186952114,7.024242006242275,5.0259877145290375,141.8186044382218,11.333708763122559,20.07046890258789,0.04642791301012039,95.22667350652893,17.19590756054549,46.59193093169287,1,268,1788720276.095021
1788720337.490906,61.384000,r2_none_r115,1.2689825855195522,7.048691354691982,5.0261403024196625,141.93742944259233,11.323524475097656,20.10565185546875,0.034551315009593964,95.328820645453,17.219000863794594,46.60860879713933,1,251,1788720276.1068895
1788720337.541152,61.416000,r2_none_r115,1.239945825189352,7.072279058396816,5.0262719094753265,142.05293254282228,11.311722755432129,20.132837295532227,0.028579890727996826,95.40035843383835,17.233566012651792,46.65257410898392,1,236,1788720276.1251168
1788720337.592164,61.448000,r2_none_r115,1.2046706043183804,7.101022802293301,5.026438802480698,142.1901240415873,11.302278518676758,20.161243438720703,0.022398289293050766,95.47705435552116,17.250260001573903,46.713069686066135,1,227,1788720276.1441448
1788720337.641578,61.480000,r2_none_r115,1.1773772798478603,7.122721754014492,5.026606649160385,142.2955805017165,11.294772148132324,20.18962287902832,0.014604024589061737,95.56450873413195,17.269214059718706,46.73107176758455,1,217,1788720276.161562
1788720337.690838,61.516000,r2_none_r115,1.1574820838868618,7.1377211436629295,5.0267907083034515,142.3725036944261,11.286833763122559,20.213130950927734,0.012257726863026619,95.63200063227553,17.28339226227032,46.740503062150566,1,210,1788720276.1748233
1788720337.742167,61.548000,r2_none_r115,1.12543111667037,7.161920629441738,5.0273915231227875,142.49574704942245,11.28462028503418,20.24065589904785,0.0030353134498000145,95.65361421856825,17.306258871654467,46.842132830854204,1,201,1788720276.1941447
1788720337.790220,61.580000,r2_none_r115,1.100956853479147,7.179778181016445,5.027978986501694,142.58309358736878,11.263373374938965,20.286081314086914,-0.0031487150117754936,95.66953003091847,17.330958926744604,46.91356355645032,1,188,1788720276.2102013
1788720337.838226,61.612000,r2_none_r115,1.0775183998048306,7.1964579448103905,5.028484433889389,142.66099709149432,11.234577178955078,20.324207305908203,-0.011890796944499016,95.71267160970082,17.346729628334007,46.94832548179351,1,173,1788720276.2262018
1788720337.887259,61.648000,r2_none_r115,1.0495963655412197,7.215927205979824,5.028905957937241,142.74473963765172,11.288516998291016,20.382686614990234,0.007327204570174217,95.99728569298667,17.418820345671552,46.74745394466504,1,399,1788720276.2392414
1788720337.934601,61.680000,r2_none_r115,1.02840381488204,7.230066858232021,5.029021352529526,142.79826172325974,11.293777465820312,20.417491912841797,-0.00296903308480978,96.14474355670978,17.45299409858499,46.653518166549965,1,378,1788720276.254577
1788720337.984791,61.712000,r2_none_r115,1.0130096040666103,7.240165792405605,5.028987020254135,142.8281806992602,11.284660339355469,20.439043045043945,-0.009961903095245361,96.21912469181274,17.467345986442755,46.60905600744746,1,355,1788720276.272775
1788720338.034475,61.744000,r2_none_r115,0.988306637853384,7.255961023271084,5.0287695825099945,142.85715862164545,11.276860237121582,20.46320915222168,-0.02052290178835392,96.28989442710214,17.4865975220074,46.567264194543306,1,342,1788720276.2904525
1788720338.084386,61.780000,r2_none_r115,0.9693589173257351,7.267025075852871,5.0284386575222015,142.85959107209717,11.26761245727539,20.480995178222656,-0.023499734699726105,96.3543786612859,17.498145997739705,46.50521241081126,1,326,1788720276.3043687
1788720338.133019,61.812000,r2_none_r115,0.9510244093835354,7.277240835130215,5.027989476919174,142.83970424272613,11.258058547973633,20.49289321899414,-0.02424473874270916,96.39501361314159,17.504670554886047,46.44469062958455,1,317,1788720276.3209994
1788720338.182936,61.844000,r2_none_r115,0.9332594238221645,7.286704622209072,5.027418226003647,142.79478270486013,11.245038986206055,20.507516860961914,-0.026043156161904335,96.40159514804002,17.511714534465025,46.39318755682011,1,305,1788720276.33892
1788720338.231255,61.876000,r2_none_r115,0.9116982184350491,7.29778441041708,5.026539891958237,142.69978123975878,11.230633735656738,20.523681640625,-0.02950342744588852,96.38818699671836,17.520512600956966,46.31159424304043,1,296,1788720276.355239
1788720338.278601,61.912000,r2_none_r115,0.8991049490869045,7.303698144853115,5.025939077138901,142.62048192053345,11.22142219543457,20.53760528564453,-0.0321451835334301,96.36738634378487,17.529139965594368,46.253095576748564,1,293,1788720276.366577
1788720338.326278,61.944000,r2_none_r115,0.8825762830674648,7.311437211930752,5.025088399648666,142.48465422916095,11.20801830291748,20.554954528808594,-0.038102615624666214,96.29419005812296,17.5397094355885,46.19046417103798,1,281,1788720276.382261
1788720338.377929,61.976000,r2_none_r115,0.8662685714662075,7.31913336366415,5.024080365896225,142.31249527948012,11.19913101196289,20.568815231323242,-0.042382530868053436,96.19349411977133,17.54967697972502,46.119001159708795,1,276,1788720276.4019098
1788720338.426500,62.008000,r2_none_r115,0.8461405597627163,7.3283363208174706,5.022770017385483,142.04652523006533,11.188312530517578,20.585372924804688,-0.04803047329187393,96.06612886799962,17.561963392752478,45.98039636206571,1,271,1788720276.4184809
1788720338.474785,62.044000,r2_none_r115,0.8301444612443447,7.33495482057333,5.021659940481186,141.79333412631712,11.173513412475586,20.60255241394043,-0.052974775433540344,95.86939549223045,17.571748480466642,45.92393863408666,1,269,1788720276.430768
1788720338.527935,62.076000,r2_none_r115,0.8181588016450405,7.33964928239584,5.0207787454128265,141.57918547605837,11.160131454467773,20.616819381713867,-0.056233618408441544,95.64740411118322,17.57884236064343,45.93178136487516,1,266,1788720276.4519026
1788720338.577932,62.108000,r2_none_r115,0.7981147728860378,7.347873292863369,5.019246190786362,141.18139068202046,11.14958381652832,20.62790870666504,-0.05628930404782295,95.40032757119494,17.58616821574935,45.78106311082552,1,262,1788720276.469913
1788720338.627526,62.140000,r2_none_r115,0.7820492945611477,7.354359231889248,5.017952054738998,140.826592014894,11.141535758972168,20.63825798034668,-0.05593512952327728,95.1244844470409,17.593329898691863,45.702107567853105,1,254,1788720276.4874911
1788720338.674332,62.176000,r2_none_r115,0.7659451328217983,7.36092384904623,5.016662687063217,140.4431965763267,11.130373001098633,20.651975631713867,-0.05727338045835495,94.7681748338908,17.60165474447111,45.6750217424359,1,247,1788720276.4983127
1788720338.722272,62.208000,r2_none_r115,0.7456394992768764,7.369478784501553,5.015029042959213,139.92848161792423,11.118484497070312,20.668685913085938,-0.06146562099456787,94.41271541265827,17.613506796501067,45.515766205265976,1,244,1788720276.5142534
1788720338.771830,62.240000,r2_none_r115,0.7292029820382595,7.376696668565273,5.013671964406967,139.49286206785143,11.110665321350098,20.685422897338867,-0.06461715698242188,94.049035074359,17.626286464692953,45.44382699349243,1,241,1788720276.5318155
1788720338.820426,62.272000,r2_none_r115,0.7167621217668056,7.382174573838711,5.012648671865463,139.1548450619472,11.101683616638184,20.70192527770996,-0.07011298090219498,93.65695957673987,17.637936933971776,45.49788548520736,1,236,1788720276.548409
1788720338.870038,62.308000,r2_none_r115,0.6957982145249844,7.391529642045498,5.010906308889389,138.57745609635316,11.091341972351074,20.718772888183594,-0.07363991439342499,93.18668738914657,17.650364099907684,45.3907687072066,1,234,1788720276.5620217
1788720338.921340,62.340000,r2_none_r115,0.6788251362740993,7.399232946336269,5.009470075368881,138.10820127381808,11.079368591308594,20.74003028869629,-0.07995130866765976,92.75538506727426,17.664948002025636,45.3528162065438,1,232,1788720276.5813231
1788720338.971133,62.372000,r2_none_r115,0.6616049967706203,7.4072733744978905,5.007850736379623,137.6343034175191,11.067893981933594,20.75650405883789,-0.08375836163759232,92.29486586241511,17.67533008216425,45.33943755510399,1,228,1788720276.5991185
1788720339.023710,62.404000,r2_none_r115,0.6396766267716885,7.417977415025234,5.005782216787338,137.0459400358836,11.06268310546875,20.769895553588867,-0.08768831938505173,91.85285714440032,17.687742200086525,45.19308289148328,1,223,1788720276.6196911
1788720339.073418,62.440000,r2_none_r115,0.6217802725732327,7.426870904862881,5.0040408074855804,136.58295602640405,11.053988456726074,20.792062759399414,-0.0944751501083374,91.3557669098791,17.70463741159121,45.22718911652494,1,220,1788720276.6334012
1788720339.122957,62.472000,r2_none_r115,0.6081383787095547,7.433664880692959,5.002682775259018,136.24449325176616,11.045645713806152,20.815073013305664,-0.1033707857131958,90.91473980036295,17.72217328516076,45.32975345140319,1,217,1788720276.6509342
1788720339.174425,62.504000,r2_none_r115,0.5896148048341274,7.443595491349697,5.000890821218491,135.8047298106816,11.035274505615234,20.835926055908203,-0.1092931479215622,90.4716892308922,17.736411833665407,45.33304057978941,1,216,1788720276.6704097
1788720339.223662,62.536000,r2_none_r115,0.565934594720602,7.45666941255331,4.9986086785793304,135.2819978533823,11.028103828430176,20.851848602294922,-0.1117001324892044,90.04237857909861,17.74832574482874,45.23961927428369,1,214,1788720276.6876416
1788720339.278162,62.572000,r2_none_r115,0.5466275177896023,7.4670878276228905,4.996643155813217,134.88893532892934,11.019675254821777,20.874401092529297,-0.11613915860652924,89.57601346731083,17.76460866104664,45.31292186161851,1,211,1788720276.7061467
1788720339.331879,62.604000,r2_none_r115,0.5270254574716091,7.47705515474081,4.994648069143295,134.52159474563638,11.01241397857666,20.896953582763672,-0.12164346873760223,89.18716473125215,17.782392565612867,45.334430014384225,1,211,1788720276.7278569
1788720339.379542,62.636000,r2_none_r115,0.5121385715901852,7.484262071549892,4.9931555688381195,134.26452856152807,11.00527572631836,20.923107147216797,-0.13090671598911285,88.81171717800049,17.80349680861887,45.45281138352756,1,208,1788720276.7435217
1788720339.427279,62.668000,r2_none_r115,0.4869973324239254,7.496031366288662,4.99068745970726,133.8732386740258,11.00133991241455,20.947044372558594,-0.13819484412670135,88.46836895384214,17.826569621517987,45.40486972018365,1,205,1788720276.7592635
1788720339.475132,62.704000,r2_none_r115,0.4666249118745327,7.505160890519619,4.988714307546616,133.59466711155244,10.991905212402344,20.978435516357422,-0.14670614898204803,88.0858009449143,17.851700137893218,45.50886616663815,1,201,1788720276.7711108
1788720339.525185,62.736000,r2_none_r115,0.4460574947297573,7.514128290116787,4.9867163598537445,133.34870264737143,10.981534957885742,21.00269317626953,-0.15215948224067688,87.75822104290111,17.870246584339068,45.59048160447031,1,197,1788720276.7891605
1788720339.577281,62.768000,r2_none_r115,0.42009076103568077,7.525528036057949,4.984099477529526,133.08446399996964,10.972896575927734,21.033716201782227,-0.16160878539085388,87.4816229473439,17.897239217670418,45.60284105262576,1,194,1788720276.8092635
1788720339.629076,62.800000,r2_none_r115,0.39917125925421715,7.534482084214687,4.982001394033432,132.90890344941243,10.971318244934082,21.06422233581543,-0.17065386474132538,87.24659613736158,17.926907691467157,45.66230731205085,1,188,1788720276.8290548
1788720339.678440,62.836000,r2_none_r115,0.38344865664839745,7.541109167039394,4.980440229177475,132.79726954004454,10.966160774230957,21.097755432128906,-0.1810305416584015,86.99856234668142,17.95598045884956,45.79870719336312,1,185,1788720276.842423
1788720339.731191,62.868000,r2_none_r115,0.35722392424941063,7.55213650316,4.977842420339584,132.6465354983926,10.961587905883789,21.125934600830078,-0.18929702043533325,86.79953052668775,17.983321724634415,45.84700497170487,1,182,1788720276.8631766
1788720339.781779,62.900000,r2_none_r115,0.3362494371831417,7.560831628739834,4.975843518972397,132.55655713593592,10.95372486114502,21.160795211791992,-0.20103631913661957,86.62533284442065,18.013602601839505,45.931224291515264,1,178,1788720276.8817625
1788720339.830866,62.932000,r2_none_r115,0.31536927446722984,7.569457612931728,4.9739504754543304,132.49012481108514,10.947138786315918,21.19306182861328,-0.2115776240825653,86.4644717211462,18.04236172039842,46.02565308993895,1,176,1788720276.8988478
