t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788587792.405508,62.536000,verify_trim_r1,-0.03077277448028326,19.467873248271644,0.897683173418045,-125.90471848523595,9.227988243103027,5.971430778503418,1.2849383354187012,100.84393706343145,16.371578466384356,133.2513444513326,1,213,1788587729.8694842
1788587792.452592,62.572000,verify_trim_r1,-0.030228414572775364,19.4720675079152,0.8965472280979156,-126.15844877238047,9.22640323638916,5.970712184906006,1.2849045991897583,100.61070866161162,16.374451029803115,133.23084256600794,1,195,1788587729.8805714
1788587792.501015,62.604000,verify_trim_r1,-0.029995395801961422,19.47576394956559,0.8956097662448883,-126.41443907750302,9.225181579589844,5.968574047088623,1.2840983867645264,100.2911369259748,16.37844325067775,133.29442399652223,1,185,1788587729.8969908
1788587792.547625,62.636000,verify_trim_r1,-0.02994066383689642,19.481445941142738,0.8942537605762482,-126.83489548292147,9.227971076965332,5.965249538421631,1.2817020416259766,99.86866757444592,16.38739183542955,133.29643694263262,1,180,1788587729.9116056
1788587792.593936,62.668000,verify_trim_r1,-0.03029379714280367,19.48974100034684,0.8923578560352325,-127.47078358749734,9.229019165039062,5.9569902420043945,1.2808384895324707,99.34733963579046,16.401863821579838,133.18187677671224,1,175,1788587729.9259188
1788587792.642853,62.704000,verify_trim_r1,-0.03089288342744112,19.497273120097816,0.8907139599323273,-128.05553464791655,9.23476791381836,5.936054706573486,1.2744947671890259,98.61300004701104,16.428828399400476,133.33146530507244,1,167,1788587729.938825
1788587792.692050,62.736000,verify_trim_r1,-0.03172949980944395,19.50553575437516,0.888993889093399,-128.69630728040156,9.282519340515137,5.986642360687256,1.2141287326812744,97.98731464044381,16.42015294435168,133.31637807915465,1,397,1788587729.9560323
1788587792.741492,62.768000,verify_trim_r1,-0.03249919693917036,19.512179049663246,0.8876630365848541,-129.20677936302582,9.298189163208008,5.995109558105469,1.1755620241165161,97.28150581059191,16.427288234544672,133.51171482638233,1,193,1788587729.9734728
1788587792.790311,62.800000,verify_trim_r1,-0.03399835620075464,19.52396837156266,0.8853439390659332,-130.09982047727345,9.359021186828613,5.965771198272705,1.1366292238235474,96.47676843689484,16.49595923309327,133.42341108583173,1,168,1788587729.9902864
1788587792.838599,62.836000,verify_trim_r1,-0.03534469474107027,19.533934268169105,0.883440762758255,-130.8412242405901,9.364747047424316,5.954502582550049,1.1186282634735107,95.67113192372548,16.517203238624067,133.48764383568448,1,377,1788587730.0025828
1788587792.890805,62.868000,verify_trim_r1,-0.036777944304049015,19.54430643003434,0.8815052807331085,-131.5959203488607,9.371711730957031,5.944023132324219,1.1137899160385132,94.87458637319317,16.539085219541803,133.5294932779462,1,218,1788587730.0227768
1788587792.938127,62.900000,verify_trim_r1,-0.03862882498651743,19.557758959941566,0.8791121542453766,-132.5448259880821,9.356701850891113,5.905484676361084,1.1117546558380127,93.93570787273177,16.574406600441158,133.51946613918616,1,186,1788587730.0381083
1788587792.983381,62.932000,verify_trim_r1,-0.04015070293098688,19.568831118755043,0.8772604763507843,-133.2947216990217,9.377801895141602,5.889677047729492,1.0911595821380615,93.19908976137388,16.609119183925852,133.50618853960447,1,395,1788587730.0513597
1788587793.032244,62.968000,verify_trim_r1,-0.041274082846939564,19.577255877666175,0.8759213984012604,-133.84745242964394,9.394309997558594,5.883482933044434,1.0825928449630737,92.32135883795142,16.63106663699237,133.83118873240466,1,251,1788587730.0642273
1788587793.081298,63.000000,verify_trim_r1,-0.0430700434371829,19.59149995725602,0.8738344013690948,-134.73986112120576,9.402695655822754,5.879443168640137,1.0755261182785034,91.5489987042027,16.651836852678215,133.71114017459152,1,205,1788587730.0812812
1788587793.131164,63.032000,verify_trim_r1,-0.04443939682096243,19.60305658262223,0.872351199388504,-135.41932894649491,9.410564422607422,5.869417190551758,1.0703370571136475,90.80595627397739,16.67480574329711,133.7747147795277,1,190,1788587730.099139
1788587793.177429,63.064000,verify_trim_r1,-0.045694838277995586,19.614664706401527,0.8709581196308136,-136.06393964401772,9.413056373596191,5.851650714874268,1.0631532669067383,90.04751201228225,16.701061870244747,133.88854834370002,1,181,1788587730.1134038
1788587793.225629,63.100000,verify_trim_r1,-0.047094772569835186,19.629160556010902,0.8693235218524933,-136.81080328558573,9.51384449005127,5.788535118103027,1.0191495418548584,89.44166088210218,16.8225122955004,133.74753583231214,1,394,1788587730.1256104
1788587793.271216,63.132000,verify_trim_r1,-0.0480647562071681,19.640635165385902,0.8680644333362579,-137.35895848030788,9.547013282775879,5.763940811157227,1.0034594535827637,88.86761800643826,16.871470018536154,133.77342351325385,1,226,1788587730.139199
1788587793.316329,63.164000,verify_trim_r1,-0.048715333454310894,19.64914575498551,0.8671375811100006,-137.73783539650432,9.562520027160645,5.754990577697754,0.9940013885498047,88.32946904718332,16.894954503440534,133.93269555631238,1,203,1788587730.1523128
1788587793.362541,63.196000,verify_trim_r1,-0.049687295220792294,19.663164767436683,0.8657112419605255,-138.3064810051232,9.574386596679688,5.741608619689941,0.9858046174049377,87.82163894665186,16.92474361018362,133.87188004822494,1,184,1788587730.1665273
1788587793.412094,63.232000,verify_trim_r1,-0.05040748696774244,19.67417016904801,0.8647142946720123,-138.7009193708728,9.596592903137207,5.705288410186768,0.9732240438461304,87.2797779537784,16.976632424759547,134.01930267534877,1,175,1788587730.1800683
1788587793.456209,63.264000,verify_trim_r1,-0.05107686948031187,19.684937152080238,0.8638552725315094,-139.04276186826837,9.679665565490723,5.6410603523254395,0.9099242091178894,87.02477638539597,17.08566493436399,133.9324617463357,1,374,1788587730.192193
1788587793.503887,63.296000,verify_trim_r1,-0.051732572726905346,19.695480975322425,0.8631252348423004,-139.33086949032764,9.741559982299805,5.575056076049805,0.884853720664978,86.74635363800444,17.184162782382966,133.92277687166793,1,215,1788587730.2078724
1788587793.552263,63.328000,verify_trim_r1,-0.05255597364157438,19.708201083354652,0.8623125851154327,-139.61569122112465,9.770425796508789,5.5321526527404785,0.8696482181549072,86.42117818126385,17.246778649224236,133.96313059761152,1,180,1788587730.224244
1788587793.601429,63.364000,verify_trim_r1,-0.05303536634892225,19.715559634380043,0.8619014322757721,-139.7478046027217,9.832174301147461,5.4969801902771,0.8301923871040344,86.2906826144687,17.317227752795088,133.96151278280965,1,362,1788587730.2374113
1788587793.647743,63.396000,verify_trim_r1,-0.05365000572055578,19.725094470195472,0.8614372313022614,-139.8796250217473,9.859062194824219,5.460495948791504,0.8139321804046631,86.13002993986741,17.370748138106496,133.9903450383853,1,213,1788587730.251722
1788587793.695667,63.428000,verify_trim_r1,-0.05423870589584112,19.734299334697425,0.8609937727451324,-139.96389912057668,9.861785888671875,5.443601131439209,0.8094868063926697,85.9601067155616,17.394086692444137,134.07599416386174,1,167,1788587730.2676456
1788587793.742511,63.460000,verify_trim_r1,-0.05495369713753462,19.745333346538246,0.8604399263858795,-140.00414009489148,9.909565925598145,5.402815818786621,0.7838581800460815,86.02221344898881,17.46440165335244,133.97364645611972,1,331,1788587730.282488
1788587793.789557,63.496000,verify_trim_r1,-0.0554587347432971,19.753735217265785,0.8599455654621124,-139.9885098693004,9.947549819946289,5.35591983795166,0.7663838267326355,86.04378679447973,17.531857335746302,133.9677033362199,1,183,1788587730.2935371
1788587793.834125,63.528000,verify_trim_r1,-0.05578871350735426,19.759749087505043,0.8595559895038605,-139.9510400251962,9.947549819946289,5.35591983795166,0.7663838267326355,86.04380701006899,17.53698263433831,134.00515296473483,1,157,1788587730.306109
1788587793.886080,63.560000,verify_trim_r1,-0.05628897529095411,19.769339236430824,0.8588731586933136,-139.84307719352609,9.964459419250488,5.342993259429932,0.7593203186988831,86.09959395093458,17.565442419785096,134.0573288555393,1,142,1788587730.3260567
1788587793.932595,63.592000,verify_trim_r1,-0.05660869833081961,19.776493701152503,0.8582451641559601,-139.7212808719711,9.979302406311035,5.319604873657227,0.7481106519699097,86.16498362768297,17.599240775715465,134.11373550034597,1,329,1788587730.3405786
1788587793.977164,63.628000,verify_trim_r1,-0.05684329103678465,19.783161791972816,0.8576058447360992,-139.5714532252112,10.001357078552246,5.2947587966918945,0.7349473834037781,86.31905450860064,17.63792111124785,134.10949226618817,1,176,1788587730.3491464
1788587794.025673,63.660000,verify_trim_r1,-0.057006376795470715,19.79082170408219,0.8571126759052277,-139.3573125615578,10.080527305603027,5.193426132202148,0.6932377219200134,86.49785239759872,17.773024549700335,134.14483504084353,1,145,1788587730.3656528
1788587794.071734,63.692000,verify_trim_r1,-0.0570313511416316,19.79636255186051,0.8573655188083649,-139.16859274344375,10.170190811157227,5.065982818603516,0.6453956961631775,86.80563516468499,17.933908984063613,134.0257720918713,1,330,1788587730.3796985
1788587794.118152,63.724000,verify_trim_r1,-0.057024854235351086,19.800148638896644,0.8579224646091461,-139.0158040110941,10.262494087219238,4.963083267211914,0.598594069480896,87.19984136929246,18.07479546891765,133.78435461961342,1,169,1788587730.3941295
1788587794.165154,63.760000,verify_trim_r1,-0.05711169820278883,19.805782946757972,0.8594948351383209,-138.74827358580012,10.30369758605957,4.893552780151367,0.576245903968811,87.51570614981854,18.16042971748515,133.73602026438135,1,152,1788587730.4051309
1788587794.210183,63.792000,verify_trim_r1,-0.05738294404000044,19.80953088682145,0.8612816631793976,-138.52736231538654,10.348047256469727,4.833967208862305,0.5533347725868225,87.83459627400464,18.2382925850452,133.63804141060885,1,328,1788587730.418167
1788587794.259995,63.824000,verify_trim_r1,-0.058023388497531414,19.81268564146012,0.8635376989841461,-138.31106897556376,10.398862838745117,4.773092746734619,0.5310941338539124,88.19248360887879,18.32065344720464,133.49644741555747,1,182,1788587730.4359782
1788587794.305037,63.856000,verify_trim_r1,-0.059489897452294827,19.815661105327308,0.8671095669269562,-138.06278775766845,10.425176620483398,4.736083984375,0.5178465247154236,88.49622448565569,18.36964514659238,133.4409877566759,1,159,1788587730.4490147
1788587794.350649,63.892000,verify_trim_r1,-0.06129956152290106,19.817253741435707,0.8705849945545197,-137.9017453763696,10.43883991241455,4.718122482299805,0.5139075517654419,88.78892236865863,18.39467076495116,133.30933225497176,1,148,1788587730.4586332
1788587794.398866,63.924000,verify_trim_r1,-0.06308433320373297,19.81796899717301,0.8735231459140778,-137.81114168873088,10.436369895935059,4.703489780426025,0.5129936933517456,88.91005122680939,18.406955277541748,133.27880708445974,1,144,1788587730.4748483
1788587794.441192,63.956000,verify_trim_r1,-0.06609672959893942,19.818268450908363,0.8778662979602814,-137.74393098339928,10.501913070678711,4.613122463226318,0.48762306571006775,89.06293689070868,18.521111884166267,133.19313212589202,1,359,1788587730.4851763
1788587794.493171,63.988000,verify_trim_r1,-0.07097265403717756,19.817564639262855,0.8839487135410309,-137.7668614745598,10.5350341796875,4.558352470397949,0.47596508264541626,89.12760275705168,18.58756002315872,133.1055357683885,1,184,1788587730.5051494
1788587794.539950,64.024000,verify_trim_r1,-0.07588693033903837,19.816115054301918,0.8892840445041656,-137.88552488960988,10.589963912963867,4.460004806518555,0.4440259039402008,89.01417976225657,18.702105522250722,133.10029534813356,1,154,1788587730.5159235
1788587794.587505,64.056000,verify_trim_r1,-0.08177282195538282,19.813881549052894,0.8951071798801422,-138.10321167514618,10.632543563842773,4.407461166381836,0.41927266120910645,88.91574773835913,18.77180820037654,132.98104058649471,1,339,1788587730.5314755
1788587794.638430,64.088000,verify_trim_r1,-0.08682940434664488,19.81182351987809,0.8997731506824493,-138.33572922130367,10.647601127624512,4.380306243896484,0.42071986198425293,88.66593472527829,18.803968100856956,132.9983360534181,1,178,1788587730.5504074
1788587794.689407,64.120000,verify_trim_r1,-0.09657937567681074,19.80751863401383,0.9081268608570099,-138.8589849608088,10.648183822631836,4.369255065917969,0.4370776116847992,88.21862167235014,18.815201449383146,132.92239336684108,1,139,1788587730.5693812
1788587794.735494,64.156000,verify_trim_r1,-0.10559625457972288,19.80333391111344,0.9152369797229767,-139.39863928161512,10.66869068145752,4.35605001449585,0.43249431252479553,87.72408645114193,18.83976855604913,132.87727426724297,1,294,1788587730.5794766
1788587794.783020,64.188000,verify_trim_r1,-0.11574610602110624,19.798479708842933,0.922571212053299,-140.0405644677429,10.709249496459961,4.27765417098999,0.39072415232658386,87.02397237662386,18.93038342097546,132.93546315563322,1,156,1788587730.5949895
1788587794.825797,64.220000,verify_trim_r1,-0.1299993498250842,19.791550311259925,0.9316281378269196,-140.97187856193273,10.738009452819824,4.235368728637695,0.39202234148979187,86.29222307351124,18.9841927713907,132.73589836455608,1,310,1788587730.605779
1788587794.872026,64.252000,verify_trim_r1,-0.14255400281399488,19.785378131084144,0.9385460913181305,-141.80016663421193,10.740906715393066,4.245560169219971,0.4007817506790161,85.41421253132147,18.979590353289915,132.7856208344666,1,193,1788587730.6200113
1788587794.919727,64.288000,verify_trim_r1,-0.15258778911083937,19.780422839336097,0.9434143602848053,-142.45972813547857,10.739049911499023,4.250201225280762,0.4079861044883728,84.17990838443666,18.976359993426634,133.36036348008477,1,150,1788587730.631705
1788587794.961726,64.320000,verify_trim_r1,-0.1703159986063838,19.771679553203285,0.9507215321063995,-143.60928011434086,10.719793319702148,4.290897846221924,0.34170979261398315,83.11200032923816,18.937264282962275,133.278719556421,1,297,1788587730.6417086
1788587795.010848,64.352000,verify_trim_r1,-0.18516385834664106,19.764376315288246,0.9557713568210602,-144.5554659599337,10.71292781829834,4.304028034210205,0.34376761317253113,81.8222388577507,18.92525613425169,133.6222951823156,1,200,1788587730.658817
1788587795.058928,64.384000,verify_trim_r1,-0.20039890985935926,19.75683847349137,0.9600291550159454,-145.50489719198302,10.714820861816406,4.319828510284424,0.353137731552124,80.54510817898034,18.915909083837498,133.94999462903664,1,303,1788587730.674905
1788587795.106446,64.420000,verify_trim_r1,-0.2196290222927928,19.74725595396012,0.9641990959644318,-146.6766800293498,10.72067642211914,4.341877460479736,0.3623661696910858,79.10675498583862,18.904448487474163,134.21656498481158,1,224,1788587730.6864314
1788587795.151591,64.452000,verify_trim_r1,-0.23493923526257277,19.739508303813636,0.9666953384876251,-147.58195740193474,10.729804039001465,4.365755081176758,0.36914947628974915,77.88949750642196,18.89272199230397,134.5285450916433,1,191,1788587730.6995714
1788587795.197238,64.484000,verify_trim_r1,-0.2462444929406047,19.733709963969886,0.9681088030338287,-148.2359283350308,10.74032211303711,4.3897576332092285,0.37800487875938416,76.71310559604268,18.880935929071,135.05096606892656,1,164,1788587730.713224
1788587795.244768,64.516000,verify_trim_r1,-0.2645492134615779,19.724148425273597,0.969660073518753,-149.26055795502026,10.7483549118042,4.414995193481445,0.38650959730148315,75.55981940845803,18.867811066064355,135.17962263652174,1,137,1788587730.728753
1788587795.296802,64.552000,verify_trim_r1,-0.278529423289001,19.716673525981605,0.9702627956867218,-150.0127088690554,10.768845558166504,4.42750883102417,0.25237709283828735,74.49052854092149,18.876398251064106,135.4967625900231,1,344,1788587730.7447817
1788587795.345751,64.584000,verify_trim_r1,-0.2917486010119319,19.709452304057777,0.9703773558139801,-150.69565790222623,10.7825288772583,4.455083847045898,0.2423037886619568,73.59021446804613,18.8643968842682,135.71412762972767,1,230,1788587730.7617323
1788587795.396687,64.616000,verify_trim_r1,-0.3041120944544673,19.70255151670426,0.9702312052249908,-151.30193210618157,10.788008689880371,4.477812767028809,0.25375133752822876,72.77073397646996,18.85049487124826,135.9273339173485,1,176,1788587730.7806659
1788587795.443231,64.648000,verify_trim_r1,-0.31811298709362745,19.69439187925309,0.969771534204483,-151.9499429085444,10.782864570617676,4.48978328704834,0.2643500566482544,71.9164643647849,18.83904043840753,136.13359272667074,1,149,1788587730.7951937
1788587795.488669,64.684000,verify_trim_r1,-0.3256773231551051,19.68976083677262,0.9693632423877716,-152.2774649808705,10.806614875793457,4.507091522216797,0.23544761538505554,71.34241758023602,18.840913174936208,136.38011743889348,1,328,1788587730.804651
1788587795.534405,64.716000,verify_trim_r1,-0.3347812471911311,19.683891925029457,0.9686502516269684,-152.643102107747,10.813688278198242,4.5208539962768555,0.23192079365253448,70.86894062170887,18.83477799926436,136.48795727054411,1,237,1788587730.818389
1788587795.579130,64.748000,verify_trim_r1,-0.3427103338763118,19.67837396543473,0.9677259027957916,-152.9264779118732,10.812305450439453,4.531677722930908,0.23877058923244476,70.45081492466495,18.825200133336843,136.62270716346185,1,183,1788587730.8311114
1788587795.628932,64.780000,verify_trim_r1,-0.35091336350888014,19.671997698955238,0.9661127626895905,-153.16953240757408,10.80906867980957,4.540250778198242,0.24670562148094177,70.10233633355661,18.81575166491764,136.72813125886933,1,149,1788587730.8489077
1788587795.672099,64.816000,verify_trim_r1,-0.3560856757685542,19.667307528667152,0.9645344316959381,-153.28046563871558,10.84985637664795,4.529868125915527,0.2684381306171417,70.00274045882811,18.846743989731213,136.71679390245632,1,317,1788587730.8560836
1788587795.716114,64.848000,verify_trim_r1,-0.35916979890316725,19.664040240459144,0.9631737768650055,-153.31724051292667,10.859818458557129,4.5388665199279785,0.26904237270355225,69.90532705408212,18.844585323204164,136.77743243299125,1,232,1788587730.8680978
1788587795.765110,64.880000,verify_trim_r1,-0.36294307094067335,19.6590792266652,0.9611569941043854,-153.3019025643425,10.865884780883789,4.546346187591553,0.27026042342185974,69.89692408681236,18.84034535000879,136.80117334884517,1,172,1788587730.8850904
1788587795.808682,64.912000,verify_trim_r1,-0.3646274087950587,19.65551248472184,0.960341602563858,-153.2286428307293,10.86414909362793,4.560904026031494,0.27429431676864624,70.20171339363283,18.82560190646981,136.56964377563787,1,155,1788587730.8966672
1788587795.859060,64.948000,verify_trim_r1,-0.36524422746151686,19.652208956889808,0.9603685438632965,-153.09953717016816,10.856700897216797,4.556585788726807,0.27636492252349854,70.65965318336471,18.82226745560898,136.2408096464671,1,145,1788587730.91103
1788587795.902775,64.980000,verify_trim_r1,-0.36483706813305616,19.64829698484391,0.9615067541599274,-152.86500323540167,10.905729293823242,4.570059776306152,0.24832946062088013,71.35164511201515,18.83845867602265,135.7833516525832,1,333,1788587730.922757
1788587795.948102,65.012000,verify_trim_r1,-0.363820212893188,19.64528718870133,0.9632770121097565,-152.6253808534979,10.918429374694824,4.562374114990234,0.24494799971580505,71.99103483200614,18.849387765012473,135.38358431449603,1,176,1788587730.936086
1788587795.995845,65.044000,verify_trim_r1,-0.36283822637051344,19.643032702617347,0.9650675356388092,-152.41768210970213,10.931520462036133,4.536602973937988,0.24315033853054047,72.54162735408336,18.87559063365687,135.04069053621456,1,139,1788587730.9518178
1788587796.040124,65.080000,verify_trim_r1,-0.3611142812296748,19.639177951030433,0.9689300358295441,-152.02808270480068,11.010480880737305,4.451178073883057,0.19490385055541992,73.4550572026748,18.989145144829177,134.51686009252452,1,327,1788587730.9601076
1788587796.087511,65.112000,verify_trim_r1,-0.35989959817379713,19.635864886455238,0.9726201593875885,-151.68160649071237,11.057666778564453,4.347277641296387,0.1650393158197403,74.17493278044648,19.098531585934964,134.14346072884118,1,193,1788587730.9754944
1788587796.136529,65.144000,verify_trim_r1,-0.35909329634159803,19.63228479307145,0.9767409861087799,-151.30833553746862,11.049318313598633,4.332884788513184,0.17255009710788727,74.66009045977859,19.101576347182675,134.03157400275282,1,161,1788587730.9925115
1788587796.177647,65.176000,verify_trim_r1,-0.35897501092404127,19.627312335185707,0.9825517237186432,-150.81185826260287,11.069391250610352,4.331570148468018,0.1447645127773285,75.21519625631124,19.112016425828273,133.97294548108593,1,318,1788587731.0016322
1788587796.222490,65.212000,verify_trim_r1,-0.3597914157435298,19.62288728635758,0.9876574575901031,-150.3977360660629,11.110428810119629,4.283016681671143,0.12948662042617798,75.91866123542796,19.17326366021398,133.6836026985092,1,165,1788587731.0104723
1788587796.269351,65.244000,verify_trim_r1,-0.3609958766028285,19.619272860698402,0.991728812456131,-150.0782885542318,11.120372772216797,4.254887104034424,0.12909407913684845,76.4246545586124,19.199747769510044,133.49705688715585,1,133,1788587731.025316
1788587796.311639,65.276000,verify_trim_r1,-0.36343543510884047,19.614033374004066,0.9974737465381622,-149.64359380454306,11.193626403808594,4.180792808532715,0.065293088555336,77.01791250952681,19.3033560159727,133.33849368593016,1,347,1788587731.0355825
1788587796.362410,65.308000,verify_trim_r1,-0.36791773419827223,19.606695803813636,1.0050659477710724,-149.0964302825345,11.22121524810791,4.146566390991211,0.05899626016616821,77.60794135277426,19.3447319081087,133.29562836469128,1,185,1788587731.0543942
1788587796.411151,65.344000,verify_trim_r1,-0.37271712999790907,19.600096377544105,1.0113950073719025,-148.65953070387405,11.202064514160156,4.1450653076171875,0.07060521095991135,78.09996566171606,19.331803871428495,133.24050363440995,1,145,1788587731.0671287
1788587796.455163,65.376000,verify_trim_r1,-0.3786495206877589,19.59285608213395,1.017917662858963,-148.22690420066309,11.228601455688477,4.167903900146484,0.05053558200597763,78.59677001538826,19.328560555187302,133.17632578394867,1,344,1788587731.0791383
1788587796.505064,65.408000,verify_trim_r1,-0.3837801394984126,19.58708635251969,1.0228113234043121,-147.90830397785572,11.251616477966309,4.15350341796875,0.03884951025247574,79.07435026068322,19.353193986862028,133.0173457614611,1,172,1788587731.0970497
1788587796.552804,65.440000,verify_trim_r1,-0.3937751231715083,19.576700839214027,1.0307046473026276,-147.39191818508502,11.259828567504883,4.131363391876221,0.03932162746787071,79.34717256873897,19.373893984780103,133.26090924617603,1,151,1788587731.1127818
1788587796.598826,65.476000,verify_trim_r1,-0.4030507979914546,19.567789706401527,1.0365400612354279,-146.9985344287715,11.306485176086426,4.103714942932129,-0.00415990874171257,79.67569389235575,19.425084232659213,133.32577167887274,1,349,1788587731.1227953
1788587796.646115,65.508000,verify_trim_r1,-0.4133756933733821,19.558416995219886,1.041789323091507,-146.62581327356344,11.344419479370117,4.061850547790527,-0.02479858323931694,79.90054921172229,19.481450889133356,133.47363751471426,1,185,1788587731.138101
1788587796.695174,65.540000,verify_trim_r1,-0.4275450585409999,19.546208056621253,1.0474546253681183,-146.19496176183836,11.365374565124512,4.021388530731201,-0.029122961685061455,79.94407970930231,19.525675247290103,133.86095852885933,1,160,1788587731.155145
1788587796.741188,65.572000,verify_trim_r1,-0.43972479086369276,19.536158236674964,1.051188737154007,-145.88075445590368,11.405773162841797,4.004781723022461,-0.05416646599769592,79.9808234591382,19.56428604128482,134.13842208495817,1,320,1788587731.169172
1788587796.786033,65.608000,verify_trim_r1,-0.4492447851225734,19.52853265684098,1.0535248816013336,-145.663292391764,11.451781272888184,3.9777095317840576,-0.07166706770658493,80.01115284149226,19.614499178491496,134.32555476674378,1,170,1788587731.1780133
1788587796.835275,65.640000,verify_trim_r1,-0.4655811367556453,19.51577630918473,1.0566677153110504,-145.3367599988051,11.471746444702148,3.956904172897339,-0.0777110755443573,79.90640502581392,19.643449472572673,134.756834975381,1,141,1788587731.1952546
1788587796.881159,65.672000,verify_trim_r1,-0.4788124142214656,19.505703601054847,1.0586076080799103,-145.10950460635686,11.487545013427734,3.9449846744537354,-0.09893308579921722,79.8672657857532,19.663915786458286,135.02322960788993,1,332,1788587731.209132
1788587796.925309,65.704000,verify_trim_r1,-0.4919874845072627,19.49584451597184,1.0600904524326324,-144.9137526641277,11.499372482299805,3.9254305362701416,-0.101730115711689,79.75156269814231,19.687060023919173,135.33468463772996,1,172,1788587731.221286
1788587796.972567,65.740000,verify_trim_r1,-0.50808687787503,19.483994158916175,1.061399132013321,-144.71257370478108,11.519254684448242,3.924253225326538,-0.09647242724895477,79.735621045651,19.700333741461392,135.55180524956793,1,328,1788587731.232548
1788587797.019877,65.772000,verify_trim_r1,-0.520459103398025,19.474980029277503,1.0619219839572906,-144.5855159066874,11.523030281066895,3.9405179023742676,-0.08933313190937042,79.683543959139,19.689858772162875,135.7309401341736,1,264,1788587731.247848
1788587797.063426,65.804000,verify_trim_r1,-0.5293435333296657,19.46854844968766,1.0620981752872467,-144.51002759794665,11.52643871307373,3.9637300968170166,-0.08274286240339279,79.64720614849072,19.673635625623195,135.84276625356264,1,246,1788587731.259404
1788587797.107754,65.836000,verify_trim_r1,-0.5432766554877162,19.458540591411293,1.0620372593402863,-144.41941550558707,11.531316757202148,3.985511302947998,-0.0765705332159996,79.62622963989479,19.65977795268009,135.9543548545182,1,230,1788587731.2717385
1788587797.157087,65.872000,verify_trim_r1,-0.5535046933218837,19.45126787107438,1.061692625284195,-144.37997882257156,11.534344673156738,4.0031256675720215,-0.07011827826499939,79.58537600774434,19.64795652905668,136.0346451696841,1,211,1788587731.2850728
1788587797.204878,65.904000,verify_trim_r1,-0.5628643510863185,19.444668444804847,1.0611158907413483,-144.3663441812078,11.537378311157227,4.017606258392334,-0.06540422886610031,79.55381822849884,19.638716041750236,136.07983759029338,1,195,1788587731.3008633
1788587797.253696,65.936000,verify_trim_r1,-0.5713800070807338,19.438706072978675,1.0603455603122711,-144.37813003074834,11.5376558303833,4.025815010070801,-0.06148655712604523,79.48294350900152,19.63273967457853,136.13892646025016,1,185,1788587731.3176682
1788587797.299924,65.968000,verify_trim_r1,-0.5807180283591151,19.432200106792152,1.0589952766895294,-144.42548923815508,11.536052703857422,4.032721519470215,-0.05682669207453728,79.37859440789552,19.626643431938703,136.19591635394943,1,174,1788587731.33191
1788587797.344747,66.004000,verify_trim_r1,-0.585590529255569,19.428824099712074,1.0580240786075592,-144.4694643012776,11.53593921661377,4.041861534118652,-0.05260646343231201,79.25208576194599,19.619469936159852,136.2784499367764,1,169,1788587731.340732
1788587797.391999,66.036000,verify_trim_r1,-0.5912515399977565,19.424925479106605,1.0565508902072906,-144.54457616391994,11.536113739013672,4.049884796142578,-0.04952948912978172,79.10801162952606,19.613471860405678,136.34741220655403,1,165,1788587731.355963
1788587797.435726,66.068000,verify_trim_r1,-0.5959175704047084,19.421730670146644,1.0549236834049225,-144.6371903218074,11.538531303405762,4.060553550720215,-0.047019414603710175,78.98061245762285,19.606756247700922,136.3821972205698,1,157,1788587731.367703
1788587797.479543,66.100000,verify_trim_r1,-0.6003907201811671,19.418688449077308,1.053261548280716,-144.77291929087292,11.540792465209961,4.066764831542969,-0.04530196636915207,78.98102434890623,19.60348769213154,136.2460563602209,1,151,1788587731.379522
1788587797.524952,66.136000,verify_trim_r1,-0.6029520509764552,19.416958483867347,1.0523569881916046,-144.89356421715016,11.542353630065918,4.066143035888672,-0.04462604597210884,79.10601891618933,19.60508497255505,136.00041686666054,1,150,1788587731.3889275
1788587797.568852,66.168000,verify_trim_r1,-0.6043586013838649,19.416025790385902,1.051821380853653,-144.98756256825973,11.542454719543457,4.064887046813965,-0.044208865612745285,79.20887886031723,19.60621883176412,135.80355857142308,1,148,1788587731.4008296
1788587797.617105,66.200000,verify_trim_r1,-0.605995642952621,19.415026339702308,1.0510264933109283,-145.1459657157627,11.5376558303833,4.060822010040283,-0.042855311185121536,79.23583803300356,19.60654072255158,135.61819625123374,1,141,1788587731.4170747
1788587797.663320,66.232000,verify_trim_r1,-0.6067788479849696,19.41464677732438,1.0503453314304352,-145.26806113671503,11.532373428344727,4.057637691497803,-0.03213992714881897,79.23116593063135,19.60531867593898,135.50077293265363,1,315,1788587731.4313009
1788587797.707485,66.268000,verify_trim_r1,-0.6072512147948146,19.414578112773597,1.049412876367569,-145.38071263092937,11.529511451721191,4.05555534362793,-0.0312208104878664,79.22483244044722,19.605314524680253,135.39445492862345,1,270,1788587731.4394608
1788587797.754410,66.300000,verify_trim_r1,-0.6076089022681117,19.414921435527503,1.0476281940937042,-145.49167801466976,11.52580738067627,4.055037975311279,-0.030667878687381744,79.17608683487371,19.603788741649378,135.33223515045654,1,244,1788587731.4543965
1788587797.799121,66.332000,verify_trim_r1,-0.6078640697523952,19.415634783916175,1.045660525560379,-145.54264823967864,11.523566246032715,4.054265022277832,-0.03036412224173546,79.1306924403967,19.60359945273328,135.32665931992463,1,224,1788587731.467106
