t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712298.234182,56.464000,r2_high_r119,1.5248195435851812,3.7903054114431143,5.229557454586029,81.62375803213051,-14.253334045410156,-2.4895520210266113,2.6840908527374268,138.74457145160005,17.171666787798976,57.120813419469535,1,241,1788712241.770163
1788712298.282316,56.500000,r2_high_r119,1.5344278123229742,3.8190765734761953,5.2242531180381775,82.21343723950352,-14.24991226196289,-2.472076177597046,2.6449363231658936,140.24795325237613,17.18653163515994,58.03451601287261,1,230,1788712241.7822993
1788712298.328079,56.532000,r2_high_r119,1.5414526965469122,3.840038573369384,5.220380246639252,82.69787952074616,-14.248268127441406,-2.457083225250244,2.615309238433838,141.78174548435408,17.197541149941557,59.08386596360791,1,213,1788712241.7960546
1788712298.378217,56.564000,r2_high_r119,1.5507210996001959,3.867047106847167,5.215889394283295,83.3928932528931,-14.249484062194824,-2.4403886795043945,2.5897533893585205,143.49386042967066,17.21414591753319,60.10096717677755,1,204,1788712241.8141966
1788712298.427498,56.596000,r2_high_r119,1.5617183949798346,3.899356162175536,5.210724294185638,84.3357631757125,-14.248719215393066,-2.428572177886963,2.559400796890259,145.3353931401402,17.234910234630487,60.99962996442772,1,191,1788712241.831477
1788712298.479806,56.632000,r2_high_r119,1.5697030331939459,3.924161946401,5.206508100032806,85.13835971928778,-14.246561050415039,-2.4168460369110107,2.526402473449707,147.6288603025919,17.249508919865765,62.49050058330411,1,185,1788712241.847789
1788712298.525389,56.664000,r2_high_r119,1.5771339442580938,3.9479625578969717,5.202560365200043,85.9798511520665,-14.245304107666016,-2.4087448120117188,2.4971187114715576,149.81774329759207,17.264897597013327,63.837892145525586,1,182,1788712241.8613615
1788712298.571838,56.696000,r2_high_r119,1.5822331216186285,3.9651978369802237,5.199607312679291,86.63154000801795,-14.243942260742188,-2.400242567062378,2.4681553840637207,152.16620726679662,17.275632793301646,65.53466725877867,1,174,1788712241.8758197
1788712298.633394,56.728000,r2_high_r119,1.5901291873306036,3.99256113730371,5.195304334163666,87.74896269359473,-14.241480827331543,-2.403130292892456,2.437927484512329,154.50690300076508,17.295891755490047,66.75794030717036,1,169,1788712241.90537
1788712298.674378,56.764000,r2_high_r119,1.595665505155921,4.013359343633056,5.191920220851898,88.6674913758546,-14.641722679138184,-1.9284945726394653,1.956282377243042,156.87888430094438,17.590558696777393,68.2113929250898,1,376,1788712241.9103537
1788712298.723072,56.796000,r2_high_r119,1.6005495097488165,4.033188616856933,5.1885499358177185,89.6002917457461,-14.901418685913086,-1.7852139472961426,1.883649230003357,159.60690784290168,17.80705285566571,70.00661609715557,1,199,1788712241.9270515
1788712298.769007,56.828000,r2_high_r119,1.6058686282485723,4.0565998908132315,5.184731423854828,90.78482878405215,-14.994691848754883,-1.7535252571105957,1.8598545789718628,162.40399307648116,17.89946838369299,71.619164292429,1,172,1788712241.9409833
1788712298.826013,56.860000,r2_high_r119,1.6101201083511114,4.07852247916162,5.1809582114219666,91.98155383251655,-15.071588516235352,-1.7123141288757324,1.8101098537445068,165.221657402442,17.977091252676132,73.24010356992544,1,152,1788712241.965992
1788712298.871890,56.896000,r2_high_r119,1.611379912123084,4.086970603093505,5.1790871024131775,92.46341469951149,-15.622310638427734,-1.8377227783203125,1.8961127996444702,167.57316988857664,18.517019250639475,75.10975518906515,1,370,1788712241.9758692
1788712298.924441,56.928000,r2_high_r119,1.6140387561172247,4.106984889134765,5.17490953207016,93.66997791614814,-15.564547538757324,-1.7624098062515259,1.7925000190734863,170.9792711910033,18.466031389941122,77.30929327485515,1,217,1788712241.9964178
1788712298.980579,56.960000,r2_high_r119,1.6150562074035406,4.1223748084157705,5.170525968074799,94.63810352050689,-15.475285530090332,-1.6070693731307983,1.589013934135437,174.38171189479016,18.377528119500603,79.74360837428326,1,143,1788712242.02055
1788712299.018471,56.992000,r2_high_r119,1.615203669294715,4.137148654088378,5.165239751338959,95.60556127243927,-15.982486724853516,-1.6873821020126343,1.555947184562683,177.08470741381285,18.8846725830672,81.47914614137358,1,367,1788712242.0264373
1788712299.080947,57.028000,r2_high_r119,1.6142807509750128,4.1547797080129385,5.1577600836753845,96.8199354816976,-15.78049087524414,-1.6312335729599,1.3716371059417725,-179.21234418807197,18.718727435871152,83.96772033023045,1,182,1788712242.0529234
1788712299.118879,57.060000,r2_high_r119,1.6126620080322027,4.168141162022948,5.151097238063812,97.79448706601028,-15.803000450134277,-1.6215671300888062,1.3395555019378662,-175.6519153895605,18.744435744262,86.55359754442925,1,360,1788712242.0588596
1788712299.165921,57.092000,r2_high_r119,1.6110449340194464,4.177710330113769,5.145891606807709,98.5299716179611,-15.80056095123291,-1.6203312873840332,1.327402114868164,-172.18648327350058,18.744657054788807,89.28354510853833,1,299,1788712242.0739024
1788712299.214077,57.124000,r2_high_r119,1.6083333995193243,4.192737376317382,5.13725608587265,99.76126277905296,-15.797416687011719,-1.6162633895874023,1.3116587400436401,-168.6926111509452,18.744060953418597,91.54612607000189,1,268,1788712242.090052
1788712299.261829,57.160000,r2_high_r119,1.6076761987060308,4.203992640599608,5.131275117397308,100.76003339327083,-15.793882369995117,-1.615318775177002,1.2900073528289795,-164.82338858638724,18.746572060321753,94.41657802034192,1,254,1788712242.1018128
1788712299.307942,57.192000,r2_high_r119,1.606266787275672,4.214386260136962,5.124797284603119,101.76707631341431,-15.791336059570312,-1.6133382320404053,1.2754874229431152,-161.3837305370908,18.747163625049534,96.84919314949491,1,242,1788712242.1159172
1788712299.357643,57.224000,r2_high_r119,1.6074024941772223,4.224253928288817,5.120353162288666,102.78664212507505,-15.789144515991211,-1.6125309467315674,1.2624914646148682,-158.018701686729,18.750760049465875,99.19465618819595,1,236,1788712242.1336198
1788712299.412394,57.256000,r2_high_r119,1.6109449174255133,4.235747134312987,5.1168102622032166,104.080672694708,-15.787213325500488,-1.6108434200286865,1.2489155530929565,-154.70543892692075,18.757375638312904,101.21388837837128,1,233,1788712242.1563659
1788712299.460292,57.292000,r2_high_r119,1.6137954499572515,4.242133414372802,5.115357339382172,104.86587084826161,-15.784773826599121,-1.6080403327941895,1.2320643663406372,-151.06500933957443,18.76205505955163,104.069119812164,1,224,1788712242.168274
1788712299.506361,57.324000,r2_high_r119,1.618535092100501,4.25012949667871,5.114552438259125,105.92119821398927,-15.783920288085938,-1.6062908172607422,1.2226665019989014,-147.8997895737925,18.769386998348207,106.1790122122182,1,221,1788712242.182321
1788712299.558039,57.356000,r2_high_r119,1.6240644957870245,4.2575557585805655,5.114854276180267,106.98204863912697,-15.782685279846191,-1.6041624546051025,1.2121636867523193,-144.8392853060261,18.777264763514122,108.17866605484693,1,215,1788712242.2020156
1788712299.605390,57.388000,r2_high_r119,1.6317474152892828,4.266016757115722,5.116289556026459,108.31047590505777,-15.780274391174316,-1.6057147979736328,1.2005516290664673,-141.88991977622942,18.787994527262054,109.79960431871281,1,207,1788712242.2173686
1788712299.654734,57.424000,r2_high_r119,1.6378707196563482,4.272052561864257,5.117617547512054,109.36157245775837,-15.77910041809082,-1.6047340631484985,1.1906225681304932,-138.59783996359226,18.796510160589246,112.04058757864938,1,200,1788712242.2307138
1788712299.709530,57.456000,r2_high_r119,1.6425061728805304,4.276187693700194,5.118798196315765,110.13718449116652,-15.777926445007324,-1.6054317951202393,1.1818376779556274,-135.6913870815961,18.80331296683566,114.17142842723737,1,189,1788712242.2535086
1788712299.761528,57.488000,r2_high_r119,1.6507912185043097,4.282526766881347,5.121945321559906,111.38527889788953,-15.775446891784668,-1.6070408821105957,1.1713019609451294,-132.86120404556374,18.814047005663348,115.75351705654674,1,187,1788712242.273503
1788712299.813379,57.520000,r2_high_r119,1.6573077943176031,4.2871015425771475,5.124860227108002,112.323234231602,-15.772880554199219,-1.6059446334838867,1.1579360961914062,-130.08952690460248,18.822219480135903,117.58723886379556,1,183,1788712242.293359
1788712299.874158,57.556000,r2_high_r119,1.6636783387511969,4.2913153525441885,5.128112256526947,113.18673808107265,-15.767717361450195,-1.6253334283828735,1.1472771167755127,-127.26935329143886,18.833675617460475,119.54390862748853,1,173,1788712242.3181424
1788712299.918271,57.588000,r2_high_r119,1.6713505294173956,4.296241557225585,5.132748544216156,114.12501879820066,-15.684286117553711,-1.672001600265503,1.1677271127700806,-125.07240785633097,18.776566373020717,120.8025733454684,1,380,1788712242.3302538
1788712299.974325,57.620000,r2_high_r119,1.6771367099136114,4.300026690587401,5.136959969997406,114.73101052865239,-15.65283489227295,-1.787753701210022,1.1561869382858276,-122.9240678728673,18.794561441048526,122.34492159848034,1,188,1788712242.3542998
1788712300.027238,57.652000,r2_high_r119,1.6811342742294073,4.302842414006591,5.1402758955955505,115.08219118418558,-15.635725975036621,-1.8339749574661255,1.1347365379333496,-120.94598412656465,18.803683731896793,123.97182468924977,1,163,1788712242.375214
1788712300.090719,57.688000,r2_high_r119,1.6870837714523077,4.307620799168944,5.146135747432709,115.431799947899,-15.627212524414062,-1.8688560724258423,1.1479710340499878,-119.1221912855113,18.812736213579775,125.4460087665897,1,156,1788712242.4027023
1788712300.132971,57.720000,r2_high_r119,1.6911604907363653,4.311709677800536,5.151342332363129,115.4712231313011,-15.611332893371582,-1.8122087717056274,1.3210999965667725,-117.5808024142932,18.749650952330498,126.94797445440567,1,394,1788712242.4129517
1788712300.185073,57.752000,r2_high_r119,1.6945783402770758,4.316145217046142,5.157101571559906,115.27639625913997,-15.6121244430542,-1.7890746593475342,1.351248025894165,-116.41631013260628,18.74247027957455,128.30729360825376,1,245,1788712242.433047
1788712300.234452,57.784000,r2_high_r119,1.6977206971496344,4.3223564978688955,5.164982259273529,114.68186288602735,-15.615272521972656,-1.7798184156417847,1.3609189987182617,-115.60718122943334,18.74692428561976,129.71095588453932,1,235,1788712242.4504342
1788712300.287117,57.820000,r2_high_r119,1.6989985015243292,4.32798126898706,5.171349942684174,113.9166266250304,-15.615632057189941,-1.7772473096847534,1.3657824993133545,-115.23712770286006,18.749735756768334,130.84624567210957,1,223,1788712242.4671025
1788712300.336286,57.852000,r2_high_r119,1.69922118447721,4.332533156499267,5.175656735897064,113.1745413287951,-15.614518165588379,-1.7807178497314453,1.3647136688232422,-115.43510343436724,18.752618356050135,131.39035523683768,1,220,1788712242.4842665
1788712300.390584,57.884000,r2_high_r119,1.6989020612090826,4.339238440617919,5.182149827480316,111.96336729667266,-15.61249828338623,-1.7860066890716553,1.3633495569229126,-116.23246499467069,18.755970923843154,131.80416770865668,1,213,1788712242.5065653
1788712300.439080,57.916000,r2_high_r119,1.6975597646087408,4.348618304356933,5.190243661403656,110.10663433056327,-15.609892845153809,-1.7921251058578491,1.3602452278137207,-117.71464100906647,18.7596783946467,132.17872466037028,1,210,1788712242.5230606
1788712300.491101,57.952000,r2_high_r119,1.6957871224731207,4.356962477788329,5.196251332759857,108.36378974295116,-15.607895851135254,-1.7998069524765015,1.3590754270553589,-120.43718928908447,18.762920167178322,131.19902096796437,1,205,1788712242.5390823
1788712300.544650,57.984000,r2_high_r119,1.6935689952224493,4.366137778386474,5.202084958553314,106.41569831290123,-15.605924606323242,-1.805876612663269,1.3582676649093628,-124.13539706070466,18.7654249059317,129.44890462639412,1,203,1788712242.560629
1788712300.594613,58.016000,r2_high_r119,1.6916062142699957,4.373578345403075,5.206154763698578,104.8342722613374,-15.604348182678223,-1.8109031915664673,1.356417179107666,-129.5249870363182,18.767480647456157,125.6407407023444,1,195,1788712242.5785894
1788712300.644714,58.048000,r2_high_r119,1.6880382802337408,4.387002741917968,5.2126964926719666,102.00559760234293,-15.602887153625488,-1.8160033226013184,1.3571561574935913,-137.2936964139111,18.770151247976944,120.70070598374598,1,189,1788712242.5966716
1788712300.692024,58.084000,r2_high_r119,1.6848570611327887,4.39861468039453,5.217204988002777,99.59851419392353,-15.59967041015625,-1.819616675376892,1.3525974750518799,-150.06170675205323,18.771160921179085,110.33977905402325,1,179,1788712242.6080072
1788712300.746017,58.116000,r2_high_r119,1.6806196477264166,4.414234912022948,5.222139775753021,96.46771404783321,-15.605703353881836,-1.837165117263794,1.3652937412261963,-166.3319409514023,18.7822316718792,97.20034500076449,1,170,1788712242.6299932
1788712300.789120,58.148000,r2_high_r119,1.6770586278289557,4.427576815709472,5.225454747676849,93.90118930072826,-15.627074241638184,-1.8585991859436035,1.0686767101287842,174.8434041297958,18.873998695066557,80.94221482906755,1,398,1788712242.6411026
1788712300.849977,58.180000,r2_high_r119,1.672359874472022,4.445345198735595,5.228775918483734,90.67185302989562,-15.661348342895508,-1.9479893445968628,0.8161598443984985,156.42941650247084,18.994824236224932,65.75756347257523,1,161,1788712242.66996
1788712300.889888,58.216000,r2_high_r119,1.6702858712524176,4.452834403142333,5.229410111904144,89.3866749446332,-15.675650596618652,-1.95673668384552,0.7455867528915405,140.69809945064839,19.02810514427007,51.31142450601518,1,401,1788712242.6738667
1788712300.940611,58.248000,r2_high_r119,1.6651267316192389,4.472453391179442,5.231135785579681,86.22533520415449,-15.66478157043457,-1.9447489976882935,0.7597731351852417,130.78344285287614,19.013134728619207,44.55810764872163,1,212,1788712242.6925848
1788712300.990121,58.280000,r2_high_r119,1.6607447173446417,4.489088332280517,5.231561601161957,83.77886298867884,-15.6626558303833,-1.948880672454834,0.7579896450042725,123.77882088839694,19.01474421310669,39.9999578997181,1,191,1788712242.7101007
1788712301.047120,58.312000,r2_high_r119,1.6561693456023932,4.5066120978444815,5.231665551662445,81.43863167153974,-15.659124374389648,-1.990997076034546,0.7261960506439209,118.71171054700865,19.035166850087784,37.27307887546891,1,175,1788712242.7350998
1788712301.090227,58.348000,r2_high_r119,1.6500031258910894,4.529717719182372,5.230076730251312,78.69694792500101,-15.598597526550293,-2.0102431774139404,0.8254162073135376,115.60868782052991,18.965398685994888,36.911739895528896,1,386,1788712242.7422106
1788712301.143121,58.380000,r2_high_r119,1.644568732008338,4.549389636144042,5.228041589260101,76.67800721101126,-15.598610877990723,-2.0179309844970703,0.8182172179222107,113.0268748744441,18.971122638975032,36.34886766343284,1,295,1788712242.763105
1788712301.190906,58.412000,r2_high_r119,1.6401933934539557,4.564894473180175,5.226734101772308,75.27640041120456,-15.602664947509766,-2.0304956436157227,0.8040931820869446,110.97449782995223,18.983547804974354,35.69809741874766,1,279,1788712242.7788882
1788712301.250646,58.444000,r2_high_r119,1.6322681214660406,4.592231070622802,5.224784791469574,73.16915021922048,-15.603875160217285,-2.043637990951538,0.7832834124565125,109.418650566872,18.995955567668915,36.24950034765151,1,252,1788712242.8066213
1788712301.302963,58.480000,r2_high_r119,1.6253691222518682,4.615389144048095,5.223054826259613,71.70242736285284,-15.604100227355957,-2.051126480102539,0.7589199542999268,108.09073235604143,19.00593446245584,36.38830499318859,1,234,1788712242.8229327
1788712301.352823,58.512000,r2_high_r119,1.6179099585860968,4.6397297736257315,5.221547067165375,70.43552769945964,-15.60243034362793,-2.053004264831543,0.7333726286888123,107.21299038843961,19.012535833596097,36.777462688979966,1,218,1788712242.840805
1788712301.402387,58.544000,r2_high_r119,1.609930207952857,4.665209090337157,5.220190942287445,69.37034465351621,-15.603446960449219,-2.057486057281494,0.712552547454834,106.53425201483844,19.02140340479772,37.16390736132223,1,207,1788712242.8583698
1788712301.450749,58.576000,r2_high_r119,1.5993426349014044,4.698557173833251,5.218917787075043,68.32198704502333,-15.606029510498047,-2.062601327896118,0.6902937293052673,105.9804810156016,19.032775173468682,37.65849397057825,1,199,1788712242.8747299
1788712301.498367,58.612000,r2_high_r119,1.5926096942275763,4.7193267699331045,5.218092858791351,67.84201245171624,-15.608255386352539,-2.0645151138305664,0.666779637336731,105.52885995080162,19.042182707452795,37.686847499085374,1,190,1788712242.886349
1788712301.550490,58.644000,r2_high_r119,1.5833217408508062,4.747896468266845,5.217251241207123,67.37016255707725,-15.610140800476074,-2.066601276397705,0.6424936652183533,105.23419486984334,19.052058695876294,37.86403231276608,1,186,1788712242.906471
1788712301.606313,58.676000,r2_high_r119,1.5737684275954962,4.777422225102782,5.216714799404144,67.08493085430158,-15.61413860321045,-2.0707876682281494,0.6156969666481018,105.01914332876105,19.06545283857908,37.934212474459486,1,182,1788712242.9302952
1788712301.664914,58.708000,r2_high_r119,1.5615127589553595,4.815611636266112,5.216113030910492,66.9743984639089,-15.615818977355957,-2.0898051261901855,0.5775502920150757,104.88297192708065,19.085643047200932,37.90857346317175,1,175,1788712242.956894
1788712301.709867,58.744000,r2_high_r119,1.5515703465789557,4.847147261723876,5.215322434902191,67.06840287351376,-15.814640045166016,-1.9579261541366577,1.1141222715377808,105.20397697855059,19.097490158279516,38.135574105036824,1,383,1788712242.9658453
1788712301.762765,58.776000,r2_high_r119,1.544067433103919,4.871372496709228,5.2145766615867615,67.23645097125859,-15.84617805480957,-1.897945523262024,1.228895664215088,105.47474387209093,19.08218953889235,38.238292900832334,1,297,1788712242.986743
1788712301.817137,58.808000,r2_high_r119,1.5315474774688482,4.912863051518798,5.213375985622406,67.68310756282965,-15.852021217346191,-1.8899447917938232,1.2326178550720215,105.73784775478883,19.086987463042252,38.05474019195919,1,220,1788712243.009109
1788712301.867564,58.840000,r2_high_r119,1.5216531064361334,4.9469478484243155,5.212027966976166,68.17299674677982,-15.873760223388672,-1.9181674718856812,1.1687921285629272,105.79765219130971,19.13316412205861,37.62465544452989,1,193,1788712243.0275457
1788712301.924438,58.876000,r2_high_r119,1.5119472052901983,4.981717860326171,5.210211217403412,68.76250569658343,-15.892807006835938,-1.958059310913086,1.071100115776062,105.95634817697047,19.189012926218762,37.193842480387026,1,158,1788712243.0484169
1788712301.974655,58.908000,r2_high_r119,1.5001458432525396,5.0261409636586905,5.207543790340424,69.61475445101745,-16.021224975585938,-1.93307363986969,1.0699965953826904,106.36988448735187,19.30151289561805,36.755130036334414,1,391,1788712243.0666227
1788712302.026861,58.940000,r2_high_r119,1.4911516215652227,5.062231814488769,5.204413831233978,70.36794805016055,-16.025827407836914,-1.926553726196289,1.0370439291000366,107.05298261348342,19.31462268726507,36.68503456332288,1,348,1788712243.0868368
1788712302.080899,58.972000,r2_high_r119,1.484821965917945,5.089544093236327,5.2016701102256775,70.96373878528493,-16.02516746520996,-1.919791579246521,1.0013457536697388,107.87632465345814,19.32286834680681,36.91258586817321,1,296,1788712243.1088796
1788712302.136134,59.008000,r2_high_r119,1.4754815604537725,5.135412013158202,5.197093427181244,71.9988742150818,-16.02389907836914,-1.9098531007766724,0.9603791832923889,108.90221987085603,19.3342657179529,36.90334565577423,1,275,1788712243.128114
1788712302.187944,59.040000,r2_high_r119,1.469027092680335,5.1723835822194815,5.193400800228119,72.84612607559491,-16.023170471191406,-1.9021986722946167,0.9247576594352722,109.91686499377919,19.34549053275321,37.07073891818427,1,258,1788712243.1479208
1788712302.241126,59.072000,r2_high_r119,1.463465979322791,5.209610735997558,5.189793527126312,73.69467150269375,-16.02471351623535,-1.8981852531433105,0.885641872882843,110.99806228965585,19.36189317589667,37.303390786962105,1,245,1788712243.1691048
1788712302.290805,59.104000,r2_high_r119,1.4579004552215338,5.2565205451101065,5.185591161251068,74.73669589045342,-16.026622772216797,-1.8928941488265991,0.8452945351600647,112.18099274126982,19.381972494025614,37.44429685081639,1,233,1788712243.186785
1788712302.345354,59.140000,r2_high_r119,1.454528858885169,5.294394766911864,5.182158410549164,75.54091364907772,-16.03110122680664,-1.8840380907058716,0.8015910983085632,113.60380498048909,19.402745366623954,38.06289133141137,1,219,1788712243.205335
1788712302.400267,59.172000,r2_high_r119,1.4526558425277472,5.322967803105712,5.179512917995453,76.12033606090681,-16.03936195373535,-1.8794889450073242,0.7685875296592712,114.94341835997734,19.42427173859274,38.823082299070535,1,206,1788712243.2282455
1788712302.454377,59.204000,r2_high_r119,1.4511337783187628,5.361230647191405,5.176469266414642,76.85100085538457,-16.04473876953125,-1.878764033317566,0.7350982427597046,116.40674754919762,19.44862092165333,39.55574669381305,1,186,1788712243.2503598
1788712302.508368,59.236000,r2_high_r119,1.4507145192474127,5.409290110692382,5.172699391841888,77.68932275381897,-16.051637649536133,-1.8797509670257568,0.6959315538406372,117.87580095611833,19.48085987702152,40.186478202299355,1,174,1788712243.2723508
1788712302.566640,59.272000,r2_high_r119,1.4514319207519293,5.447865283116698,5.16931289434433,78.28915858530985,-16.060680389404297,-1.885442852973938,0.6402343511581421,119.49498342014036,19.51830008563061,41.205824834830516,1,166,1788712243.2946205
1788712302.611786,59.304000,r2_high_r119,1.45318584702909,5.486471449956298,5.165883958339691,78.82323445199465,-15.950285911560059,-1.9160516262054443,-0.08935874700546265,123.01436495510114,19.628951908780067,44.19113050310649,1,385,1788712243.307766
1788712302.660312,59.336000,r2_high_r119,1.4551340844482183,5.515416895970702,5.163155019283295,79.17626372891594,-16.213430404663086,-2.167384386062622,-1.1696171760559082,123.35744335402194,20.280720162833447,44.181179625106004,1,185,1788712243.324295
1788712302.714088,59.368000,r2_high_r119,1.4597052838653326,5.563601767644286,5.158918797969818,79.67521288691961,-17.204538345336914,-2.203312873840332,-1.6932427883148193,122.62862640863779,21.34551643092478,42.953413521718176,1,153,1788712243.3460724
1788712302.766524,59.404000,r2_high_r119,1.4643699433654547,5.602055346593261,5.155414521694183,79.9911025199896,-18.3298282623291,-1.9798033237457275,-1.1167668104171753,122.1287821793024,22.10509267490644,42.137679659312795,1,379,1788712243.3625064
1788712302.818117,59.436000,r2_high_r119,1.4698423650115728,5.640366351231933,5.1516517996788025,80.2335689699634,-18.248125076293945,-2.077834129333496,-1.333465337753296,123.34118754026242,22.14555492555561,43.107618570299024,1,172,1788712243.3820963
1788712302.867813,59.468000,r2_high_r119,1.477795174345374,5.688004290685058,5.147098958492279,80.4367442552372,-18.240406036376953,-2.0532705783843994,-1.3978049755096436,124.72722993618933,22.171390644033398,44.290485680952145,1,391,1788712243.3997977
1788712302.915732,59.500000,r2_high_r119,1.484751870855689,5.725905692204833,5.142405450344086,80.52068896845678,-18.23695182800293,-2.040522575378418,-1.4344481229782104,125.84595194520233,22.192746737301633,45.325262976745556,1,255,1788712243.4157157
1788712302.962093,59.536000,r2_high_r119,1.490311672911048,5.754174506291747,5.138297975063324,80.54091583059376,-18.2362060546875,-2.027570962905884,-1.4789433479309082,126.8897468667826,22.21438603543614,46.34883103618885,1,227,1788712243.4260798
1788712303.007537,59.568000,r2_high_r119,1.5002116467803717,5.801003253087401,5.130648553371429,80.5014553202807,-18.237207412719727,-2.0126793384552,-1.5210322141647339,127.63686387705883,22.245543459419107,47.13540855677814,1,217,1788712243.4395194
1788712303.053083,59.600000,r2_high_r119,1.5086682345718145,5.8381927367299795,5.123763978481293,80.41883388594393,-18.240741729736328,-1.999762773513794,-1.5606787204742432,128.16394026265354,22.274526138943887,47.74510637670961,1,204,1788712243.4530644
1788712303.100381,59.632000,r2_high_r119,1.5175594594329596,5.875139033421874,5.116353929042816,80.3080541981642,-18.247425079345703,-1.9868823289871216,-1.5945037603378296,128.52569322351,22.30474399423258,48.21763902534578,1,189,1788712243.468365
1788712303.145851,59.668000,r2_high_r119,1.5291907098144293,5.920943534001708,5.106551110744476,80.16258677184317,-18.253093719482422,-1.9720314741134644,-1.6353976726531982,128.82030781748372,22.340360451843402,48.65772104564055,1,173,1788712243.477836
1788712303.200145,59.700000,r2_high_r119,1.5388252045959234,5.95722178183496,5.0982460379600525,80.07934307170571,-18.259258270263672,-1.968529224395752,-1.677275538444519,128.9448116349912,22.37608837403445,48.865468563285475,1,165,1788712243.5001197
1788712303.249556,59.732000,r2_high_r119,1.5462085511535406,5.984259402379394,5.092026650905609,80.06415126718677,-18.096637725830078,-1.939165711402893,-1.5234882831573486,130.06040140358672,22.189797503306224,49.996250136399944,1,371,1788712243.5175362
1788712303.293866,59.764000,r2_high_r119,1.5586823727935553,6.028968608006835,5.081707417964935,80.19022120038441,-18.10053253173828,-1.9395971298217773,-1.4051027297973633,130.28779329364136,22.182458756273498,50.09757209325695,1,215,1788712243.5298524
1788712303.340924,59.800000,r2_high_r119,1.5687153842300177,6.064450537785888,5.073630273342133,80.48827623195642,-18.102750778198242,-1.973661184310913,-1.4001100063323975,130.82429656639525,22.214570314213834,50.336020334438835,1,191,1788712243.5409026
1788712303.385095,59.832000,r2_high_r119,1.5786529090255499,6.099938666447997,5.066398561000824,81.01564446754827,-18.102561950683594,-1.9326881170272827,-1.3050129413604736,131.54952191703828,22.191624454488732,50.53387744949002,1,394,1788712243.5530732
1788712303.432625,59.864000,r2_high_r119,1.5884002950042486,6.135781085118651,5.060610234737396,81.81118108559515,-18.10416603088379,-1.921303153038025,-1.3438138961791992,133.17169329378982,22.22004553030707,51.360512208194656,1,349,1788712243.5686126
1788712303.476279,59.896000,r2_high_r119,1.6000913884490728,6.180227553471923,5.052348554134369,83.22281413625987,-18.108619689941406,-1.9122036695480347,-1.3892163038253784,135.39928078107712,22.257908556063438,52.17646664481724,1,299,1788712243.5802631
1788712303.523181,59.932000,r2_high_r119,1.6067421939224005,6.206674849614501,5.046325623989105,84.3006500782406,-18.10896110534668,-1.897339940071106,-1.4375290870666504,139.06772310487202,22.280583120967293,54.76707302663144,1,261,1788712243.5911534
1788712303.568823,59.964000,r2_high_r119,1.6151948478072882,6.241680895909667,5.0371851325035095,86.00488950286332,-18.10764503479004,-1.8842970132827759,-1.481477975845337,143.52957676284245,22.3050420025474,57.524687259979146,1,253,1788712243.604799
1788712303.612791,59.996000,r2_high_r119,1.623091271147132,6.276374137029052,5.026792943477631,88.00157048748257,-18.108970642089844,-1.868329405784607,-1.5202414989471436,149.36149869795557,22.32832557847621,61.359928210473,1,245,1788712243.616777
1788712303.657528,60.028000,r2_high_r119,1.6318940427154303,6.31924513541162,5.011928975582123,90.89744127378188,-18.10893440246582,-1.851472020149231,-1.5637263059616089,156.77888531025334,22.353974342831023,65.88144403647146,1,228,1788712243.6295004
1788712303.702507,60.064000,r2_high_r119,1.6379578616470098,6.3530571814626455,4.998619973659515,93.52299561935156,-18.1042423248291,-1.8370275497436523,-1.613430142402649,167.18556248074162,22.37300075637047,73.66256686139006,1,218,1788712243.6384895
1788712303.751155,60.096000,r2_high_r119,1.6419119145721197,6.37807778082788,4.987905442714691,95.66624087667464,-18.102149963378906,-1.8235843181610107,-1.6534013748168945,178.11823052083386,22.387545574960676,82.45198964415921,1,204,1788712243.6551392
1788712303.798362,60.128000,r2_high_r119,1.647385647520423,6.419052397832274,4.969055116176605,99.55926804291393,-18.100101470947266,-1.8187096118927002,-1.6946251392364502,-170.00101501036596,22.4104574912985,90.43971694672013,1,188,1788712243.6703458
1788712303.845153,60.160000,r2_high_r119,1.6507044341415167,6.451079165562987,4.953139245510101,102.94921649654665,-18.249448776245117,-1.8001233339309692,-1.6542123556137085,-158.48059855609552,22.533431511099018,98.57018494735783,1,374,1788712243.6851375
1788712303.892857,60.196000,r2_high_r119,1.6530732419341803,6.482363974675536,4.936644017696381,106.57545676425646,-18.250572204589844,-1.7823551893234253,-1.7072545289993286,-145.30487620457808,22.552207714977563,108.1196670311655,1,241,1788712243.6968353
1788712303.941668,60.228000,r2_high_r119,1.6547383572906256,6.520362174138427,4.91558450460434,111.42219557543618,-18.24675941467285,-1.7706599235534668,-1.759591817855835,-135.13610943249665,22.56919670541722,113.44169499206718,1,197,1788712243.713655
1788712303.994759,60.260000,r2_high_r119,1.6550711896270514,6.5498836394399405,4.898902356624603,115.51873790098222,-18.239534378051758,-1.7473779916763306,-1.85282564163208,-126.58748044607185,22.588176381265356,117.89378165294593,1,163,1788712243.7347302
