t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717766.807791,56.632000,r2_none_r127,-0.25766940228641033,3.792131468653679,4.954364508390427,86.38094139863044,-4.533191204071045,-17.48539924621582,-2.2574758529663086,9.136831112089736,22.8697188744734,77.2441102865407,1,403,1788717710.1757774
1788717766.857189,56.664000,r2_none_r127,-0.2638238053768873,3.825996920466423,4.951050490140915,85.45855269464566,-4.2401227951049805,-17.86020278930664,-2.1745808124542236,8.605499827778857,23.170602775249453,76.8530528668668,1,172,1788717710.193171
1788717766.902800,56.696000,r2_none_r127,-0.26878017000854015,3.8535769432783127,4.948261946439743,84.7504308009636,-4.164409637451172,-17.910449981689453,-2.164029121398926,8.173974684274489,23.225707334158564,76.5764561166891,1,399,1788717710.2067862
1788717766.948938,56.728000,r2_none_r127,-0.2737348359078169,3.881531521677971,4.945398062467575,84.06315135777729,-4.133191108703613,-17.85950469970703,-2.1444830894470215,7.548072177723424,23.19125855682419,76.51507918005386,1,192,1788717710.2209234
1788717766.993414,56.764000,r2_none_r127,-0.27983701042830944,3.9169574230909348,4.941742151975632,83.22463926689439,-4.104453086853027,-17.8284969329834,-2.1248316764831543,6.854388293944381,23.18251364622088,76.37025097295,1,171,1788717710.2294002
1788717767.044070,56.796000,r2_none_r127,-0.28459283523261547,3.9456921070814133,4.938788145780563,82.55397103381549,-4.082631587982178,-17.805240631103516,-2.108304023742676,6.241577289248177,23.17735276933473,76.31239374456732,1,167,1788717710.2480547
1788717767.089819,56.828000,r2_none_r127,-0.2880492489784956,3.967467352747917,4.936598509550095,82.03968638095029,-4.065269470214844,-17.762361526489258,-2.064069986343384,5.565605035351222,23.140056506198125,76.47408134559906,1,162,1788717710.2617967
1788717767.134111,56.860000,r2_none_r127,-0.29353502206504345,4.004362151026726,4.933105677366257,81.13119582708885,-4.079177379608154,-17.82260513305664,-2.070841073989868,4.975461953717837,23.233657890558305,76.15573387337099,1,403,1788717710.274097
1788717767.182064,56.896000,r2_none_r127,-0.2975201588124037,4.034521624445915,4.930566519498825,80.32948098764575,-4.060914516448975,-17.807924270629883,-2.0512311458587646,4.2185990181856186,23.237923280930186,76.11088196946012,1,376,1788717710.2860491
1788717767.228779,56.928000,r2_none_r127,-0.30099826864898205,4.065316244959831,4.928462237119675,79.43057413003442,-4.0449934005737305,-17.794504165649414,-2.0293333530426025,3.50813625036211,23.243927538315173,75.9224378796723,1,357,1788717710.3007631
1788717767.275795,56.960000,r2_none_r127,-0.3039450626820326,4.0965481251478195,4.926811903715134,78.39936371558188,-4.03241491317749,-17.789243698120117,-2.0115389823913574,2.7543937554580853,23.260053400115186,75.6449699601238,1,335,1788717710.3157806
1788717767.322461,56.992000,r2_none_r127,-0.30676361732184887,4.136161372065544,4.925583094358444,76.86804591286183,-4.013689994812012,-17.786197662353516,-1.9981809854507446,1.929322866054846,23.28668370195643,74.93872304680698,1,305,1788717710.3304472
1788717767.367852,57.028000,r2_none_r127,-0.3079481106251478,4.160161539912224,4.925410479307175,75.79075361328994,-3.9991888999938965,-17.795074462890625,-1.9871667623519897,0.922789781548709,23.3118289849976,74.86796383174124,1,280,1788717710.3398361
1788717767.417520,57.060000,r2_none_r127,-0.3088966589421034,4.192167803645134,4.9257552325725555,74.14634938113217,-3.9883508682250977,-17.796939849853516,-1.9786428213119507,-0.13514635020313429,23.33945053256069,74.2814957313353,1,238,1788717710.3574975
1788717767.466608,57.092000,r2_none_r127,-0.3090944867581129,4.224035307765007,4.926267355680466,72.24275172045728,-3.970165729522705,-17.791587829589844,-1.968519687652588,-1.339263289500953,23.35870700924059,73.58201500995824,1,212,1788717710.3745935
1788717767.520524,57.124000,r2_none_r127,-0.3081826251000166,4.263580843806267,4.926714152097702,69.48198818220132,-3.947052240371704,-17.78115463256836,-1.9525597095489502,-2.659401160254966,23.378112480775954,72.14138934245629,1,198,1788717710.3965025
1788717767.569290,57.160000,r2_none_r127,-0.3065234702080488,4.2948112934827805,4.926475256681442,66.95831381088423,-3.918475866317749,-17.768415451049805,-1.9340636730194092,-4.25581415870885,23.385875414411185,71.2141279695931,1,189,1788717710.4092727
1788717767.616479,57.192000,r2_none_r127,-0.3046999555081129,4.317925497889519,4.925786226987839,64.88236407367192,-3.8901894092559814,-17.759109497070312,-1.920691967010498,-5.743034600627638,23.39071338058147,70.62539867429956,1,182,1788717710.4244633
1788717767.666659,57.224000,r2_none_r127,-0.30052137188613415,4.355640932917595,4.923557490110397,61.07842271059628,-3.867453098297119,-17.74954605102539,-1.8934926986694336,-7.271596504521469,23.405863940737216,68.35001921511775,1,177,1788717710.4426236
1788717767.713851,57.256000,r2_none_r127,-0.29614621214568615,4.384975478053093,4.920757979154587,57.73928040041829,-3.901336669921875,-18.068769454956055,-2.0447068214416504,-8.709644017617464,23.784149336098185,66.44892441803574,1,393,1788717710.4578326
1788717767.766355,57.292000,r2_none_r127,-0.29082742147147655,4.413453623652458,4.917228430509567,54.155162898546834,-3.929250717163086,-18.158823013305664,-2.120037078857422,-10.47741584775547,23.922142514902866,64.6325787463023,1,251,1788717710.4743419
1788717767.813314,57.324000,r2_none_r127,-0.2828397434204817,4.447732493281364,4.912306517362595,49.361516363787786,-3.9409382343292236,-18.204200744628906,-2.181131362915039,-12.064741804771838,24.01684044468153,61.42625816855962,1,209,1788717710.4893007
1788717767.867246,57.356000,r2_none_r127,-0.27539178542792797,4.4740224331617355,4.9085128009319305,45.31106033149414,-3.924478054046631,-18.224803924560547,-2.1780877113342285,-13.685901522807168,24.057690151681236,58.996961854301304,1,161,1788717710.5112286
1788717767.915178,57.388000,r2_none_r127,-0.269126920029521,4.493052050471306,4.9061205089092255,42.16527591701264,-3.959933042526245,-18.32362174987793,-2.1467082500457764,-14.934989893913901,24.165368746380537,57.100265810926544,1,411,1788717710.5271635
1788717767.966316,57.424000,r2_none_r127,-0.2574629168957472,4.523458048701286,4.903237551450729,36.768814293117074,-3.9687681198120117,-18.323678970336914,-2.124298334121704,-16.801201770626434,24.189909402453484,53.57001606374351,1,300,1788717710.5423024
1788717768.012482,57.456000,r2_none_r127,-0.24710471741855145,4.546462580561638,4.901805132627487,32.35860136130871,-3.960564613342285,-18.321781158447266,-2.1290650367736816,-18.49491479602578,24.211143951584134,50.85351615733448,1,260,1788717710.556467
1788717768.059754,57.488000,r2_none_r127,-0.23569533042609692,4.567635104060173,4.9012448489665985,27.92443687055947,-3.9309844970703125,-18.31737518310547,-2.1416594982147217,-20.220298507132334,24.227698188485444,48.1447353776918,1,186,1788717710.5717309
1788717768.107175,57.520000,r2_none_r127,-0.22006544284522533,4.591536566615105,4.901396006345749,22.41612309815055,-4.006472587585449,-18.720483779907227,-2.4948487281799316,-19.681713154692776,24.748567794428222,42.09783625284333,1,389,1788717710.5871606
1788717768.153838,57.556000,r2_none_r127,-0.2064760159701109,4.608868166804314,4.902073115110397,18.103947338021452,-3.9921910762786865,-18.730785369873047,-2.4925873279571533,-21.558187569758708,24.774020037092306,39.662134907780164,1,255,1788717710.5978224
1788717768.203138,57.588000,r2_none_r127,-0.19569849781692028,4.6209340542554855,4.902842730283737,14.951107194169857,-3.9671783447265625,-18.728351593017578,-2.460137367248535,-23.35608951004188,24.77148918394398,38.307196704211734,1,222,1788717710.6151156
1788717768.246713,57.620000,r2_none_r127,-0.18064062111079693,4.635733172297478,4.904256075620651,10.901038525522804,-4.212526321411133,-18.978900909423828,-2.853588342666626,-22.4397846046515,25.181167469603764,33.340823130174314,1,371,1788717710.626696
1788717768.291048,57.652000,r2_none_r127,-0.16059624962508678,4.652546927332878,4.906778544187546,6.137126584622252,-4.216249465942383,-18.96599578857422,-2.8923797607421875,-24.09831023731519,25.20140379620761,30.23543682193744,1,247,1788717710.6390338
1788717768.336522,57.688000,r2_none_r127,-0.14368280582129955,4.665379568934441,4.909292429685593,2.61276436276862,-4.231853485107422,-18.925569534301758,-2.941287040710449,-26.054313757260687,25.196777911381037,28.66707812002931,1,209,1788717710.6485078
1788717768.381756,57.720000,r2_none_r127,-0.1261198353022337,4.678239390254021,4.91209003329277,-0.6272134871189231,-4.205873966217041,-18.90593910217285,-2.9722814559936523,-27.708633241803298,25.199626638353976,27.081419754684372,1,166,1788717710.661707
1788717768.429740,57.752000,r2_none_r127,-0.11251438967883587,4.687919661402702,4.914182871580124,-2.8597972594863004,-4.36149263381958,-19.31572151184082,-3.228377342224121,-27.715615091033346,25.700776107511636,24.855817831547046,1,381,1788717710.6777241
1788717768.479664,57.784000,r2_none_r127,-0.08868543617427349,4.701956793665886,4.917860716581345,-6.189428181516457,-4.381234169006348,-19.360797882080078,-3.268080949783325,-28.97691960279645,25.776962159533028,22.78749142127999,1,181,1788717710.6956398
1788717768.522974,57.820000,r2_none_r127,-0.06893814913928509,4.713593527674675,4.920057505369186,-8.491748566011806,-4.35524320602417,-19.365779876708984,-3.264577865600586,-30.538403699105476,25.791023452824543,22.04665513309367,1,403,1788717710.7029607
1788717768.569373,57.852000,r2_none_r127,-0.04847314767539501,4.724903151392937,4.921397894620895,-10.466270896805462,-4.334277629852295,-19.365854263305664,-3.2613160610198975,-31.841553805460226,25.80095968279362,21.37528290865476,1,355,1788717710.7173595
1788717768.613490,57.884000,r2_none_r127,-0.021596370032057166,4.735679671168327,4.922031134366989,-12.474699625894521,-4.315847873687744,-19.367677688598633,-3.2599635124206543,-32.986753800690536,25.81390068140309,20.512054174796006,1,333,1788717710.7294729
1788717768.666084,57.916000,r2_none_r127,0.000778689980506897,4.743652388453484,4.9212853610515594,-13.714683915087639,-4.296294212341309,-19.36907196044922,-3.2599148750305176,-33.9667575747032,25.822864836359717,20.25207365961556,1,319,1788717710.7500625
1788717768.711125,57.952000,r2_none_r127,0.01795247755944729,4.7502394169569016,4.9197690188884735,-14.431756730334458,-4.27152681350708,-19.36974334716797,-3.262740135192871,-34.84093056667147,25.82879511682251,20.409173836337008,1,308,1788717710.759106
1788717768.762229,57.984000,r2_none_r127,0.04741055704653263,4.7613945454359055,4.9156748950481415,-15.228860523057365,-4.249324321746826,-19.36940574645996,-3.2677228450775146,-35.405380952373406,25.84038412870627,20.17652042931604,1,301,1788717710.778207
1788717768.809177,58.016000,r2_none_r127,0.07208064384758472,4.76793198287487,4.911561220884323,-15.521725499648268,-4.225368976593018,-19.368839263916016,-3.272876501083374,-35.75884182172294,25.84640826662196,20.237116322074673,1,296,1788717710.7931643
1788717768.858845,58.048000,r2_none_r127,0.09771960414946079,4.7725782841444016,4.906792849302292,-15.511813829113555,-4.200919151306152,-19.3682861328125,-3.2798147201538086,-35.89956591709893,25.8511155164352,20.38775208798538,1,294,1788717710.8108292
1788717768.905012,58.084000,r2_none_r127,0.1311753410845995,4.776044890284538,4.900074690580368,-15.098535919310786,-4.1707940101623535,-19.367706298828125,-3.288299322128296,-35.81123949853585,25.854924690527525,20.71270357922506,1,293,1788717710.820999
1788717768.957211,58.116000,r2_none_r127,0.15906565077602863,4.777616068720818,4.894359797239304,-14.458614830917831,-4.139847278594971,-19.367290496826172,-3.293827533721924,-35.53576667112885,25.85543612473441,21.077151840211016,1,291,1788717710.8411953
1788717769.000552,58.148000,r2_none_r127,0.18056771345436573,4.778177306056023,4.890050619840622,-13.81190472750228,-4.108555316925049,-19.365982055664062,-3.3026790618896484,-35.088298353998354,25.85455138446171,21.276393626496073,1,288,1788717710.8525374
1788717769.045353,58.180000,r2_none_r127,0.21759461052715778,4.778028532862663,4.883327215909958,-12.434865182707844,-4.075535774230957,-19.36492156982422,-3.3106272220611572,-34.490071671408884,25.85447538614753,22.05520648870104,1,285,1788717710.8653376
1788717769.092035,58.216000,r2_none_r127,0.24821058101952076,4.778089568018913,4.878639906644821,-11.089987315387805,-4.040264129638672,-19.364748001098633,-3.322084665298462,-33.6521203550068,25.855744134285185,22.562133039619,1,279,1788717710.8760173
1788717769.135991,58.248000,r2_none_r127,0.2797712106257677,4.777830645442009,4.875220030546188,-9.550620350975526,-4.0057783126831055,-19.365814208984375,-3.3300743103027344,-32.81242706063195,25.85746269055357,23.261806709656422,1,279,1788717710.887962
1788717769.182635,58.280000,r2_none_r127,0.3122596759349108,4.777386233210564,4.873592585325241,-7.844194805496058,-3.9693565368652344,-19.367279052734375,-3.3384690284729004,-31.912985600805058,25.859912125002367,24.068790795309,1,274,1788717710.9026196
1788717769.227434,58.312000,r2_none_r127,0.35412132926285267,4.7766371220350266,4.874311178922653,-5.522643205158003,-3.936709403991699,-19.372417449951172,-3.348295211791992,-30.952858826700655,25.86888712254222,25.430215621542654,1,267,1788717710.9154174
1788717769.272605,58.348000,r2_none_r127,0.3798405844718218,4.77650360763073,4.87601825594902,-4.0515859948470005,-3.8996856212615967,-19.38201141357422,-3.352975606918335,-29.857698267631616,25.877877280999165,25.80611227278462,1,256,1788717710.9245899
1788717769.317805,58.380000,r2_none_r127,0.4147710520774126,4.776279494166374,4.879528254270554,-2.0285708249074887,-3.866265058517456,-19.390735626220703,-3.3630406856536865,-28.8787143404828,25.890381085233926,26.850143515575315,1,237,1788717710.9377887
1788717769.362822,58.412000,r2_none_r127,0.4503276962786913,4.7760572880506516,4.884062021970749,0.036297888544515544,-3.8308908939361572,-19.399133682250977,-3.3706045150756836,-27.922407333705024,25.901895890177396,27.958705222249545,1,228,1788717710.950806
1788717769.409345,58.444000,r2_none_r127,0.4956051427870989,4.776189371943474,4.890700072050095,2.6313860048815614,-3.797600507736206,-19.41082000732422,-3.388895034790039,-26.9583698533645,25.922861196320124,29.589755858246054,1,215,1788717710.965331
1788717769.456171,58.480000,r2_none_r127,0.5323128420859575,4.777229830622673,4.896297663450241,4.686447621808264,-3.746659994125366,-19.419504165649414,-3.404867649078369,-25.943277613715477,25.93647798305144,30.629725235523743,1,194,1788717710.9761562
1788717769.502199,58.512000,r2_none_r127,0.5601257998496294,4.778466269373894,4.900605410337448,6.200369216431233,-3.7028822898864746,-19.42617416381836,-3.4387428760528564,-25.07229421489913,25.953469639240947,31.27266343133036,1,175,1788717710.9901793
1788717769.548099,58.544000,r2_none_r127,0.6071095187216997,4.780665919184685,4.908020704984665,8.647526483649242,-3.6797804832458496,-19.441194534301758,-3.439423084259033,-24.15650975343465,25.97606143224417,32.8040362370839,1,397,1788717711.0040753
1788717769.591553,58.576000,r2_none_r127,0.6451165396720171,4.783176466822624,4.913901060819626,10.512889612987706,-3.6420109272003174,-19.452573776245117,-3.446056842803955,-23.366232699956154,25.993074999159443,33.879122312943856,1,355,1788717711.0155358
1788717769.637550,58.612000,r2_none_r127,0.6834621150046587,4.786239191889763,4.919697970151901,12.279840938418435,-3.5961525440216064,-19.463665008544922,-3.4546821117401123,-22.53974512485509,26.00967506748214,34.819586063273526,1,339,1788717711.0255308
1788717769.684329,58.644000,r2_none_r127,0.7317767459899187,4.790719076991081,4.926766127347946,14.330267428891393,-3.556104898452759,-19.474279403686523,-3.458317995071411,-21.85603172423446,26.028555780221154,36.18629915312585,1,320,1788717711.040309
1788717769.727830,58.676000,r2_none_r127,0.770615728572011,4.7947950810194016,4.932269781827927,15.82820852797569,-3.5163137912750244,-19.48504638671875,-3.463583469390869,-21.228064501681025,26.045706329885434,37.056273029656715,1,306,1788717711.051816
1788717769.775163,58.708000,r2_none_r127,0.7998136598616838,4.798323675990105,4.936257570981979,16.863820609779534,-3.478567600250244,-19.499469757080078,-3.4716641902923584,-20.756499490418534,26.064927781728766,37.62032010019807,1,288,1788717711.0671496
1788717769.820969,58.744000,r2_none_r127,0.8485027272254229,4.805060908198357,4.942528456449509,18.418245440070958,-3.437988042831421,-19.513755798339844,-3.483229875564575,-20.411718813744482,26.091612686790533,38.82996425381544,1,273,1788717711.0769548
1788717769.866505,58.776000,r2_none_r127,0.8873599488288164,4.811241194605827,4.947261065244675,19.508122832647015,-3.393040657043457,-19.52407455444336,-3.4893195629119873,-20.199553793096474,26.109487062140104,39.707676625743495,1,251,1788717711.090491
1788717769.911673,58.808000,r2_none_r127,0.9260862190276384,4.818051859736443,4.9518053233623505,20.468003359144266,-3.346428632736206,-19.534629821777344,-3.5013959407806396,-20.031596846435388,26.129755066815846,40.499600205579654,1,236,1788717711.1036527
1788717769.959207,58.840000,r2_none_r127,0.9742404539138079,4.827370211482048,4.957157343626022,21.5008564289786,-3.299872398376465,-19.542884826660156,-3.5095081329345703,-19.90809689080888,26.150751338923158,41.408953319787486,1,220,1788717711.1191928
1788717770.010990,58.876000,r2_none_r127,1.0124342162162066,4.8356838673353195,4.961149424314499,22.2136853327241,-3.24991774559021,-19.555282592773438,-3.5168943405151367,-19.781983007413803,26.171819103433222,41.995668340137904,1,206,1788717711.1349757
1788717770.058043,58.908000,r2_none_r127,1.0408484656363726,4.842536017298698,4.964006155729294,22.697580670413778,-3.2111763954162598,-19.569196701049805,-3.5253779888153076,-19.676350570855856,26.193168057429435,42.37393124126963,1,195,1788717711.1500251
1788717770.103775,58.940000,r2_none_r127,1.0785075146704912,4.8518486469984055,4.967663019895554,23.29472429374285,-3.1709203720092773,-19.582035064697266,-3.537217617034912,-19.578870662841908,26.218415384023373,42.87359495658476,1,191,1788717711.1637602
1788717770.151113,58.972000,r2_none_r127,1.1250642258673906,4.864613577723503,4.972007483243942,24.018701335670126,-3.1303155422210693,-19.5959415435791,-3.545112133026123,-19.47234170526968,26.248206421978473,43.49104304093981,1,185,1788717711.1790993
1788717770.200795,59.008000,r2_none_r127,1.1617129761725664,4.876069590449333,4.975253313779831,24.625411231678413,-3.0833053588867188,-19.611303329467773,-3.5560574531555176,-19.334919116978437,26.276127503612596,43.960330348656846,1,180,1788717711.1927807
1788717770.247932,59.040000,r2_none_r127,1.1977809388190508,4.888463541865349,4.97840091586113,25.298886918024056,-3.048855781555176,-19.628190994262695,-3.5611765384674072,-19.177202284026038,26.306361515366483,44.47608920205009,1,178,1788717711.207918
1788717770.295339,59.072000,r2_none_r127,1.2243638951331377,4.898522898554802,4.980788916349411,25.87038401740643,-3.0152742862701416,-19.64452362060547,-3.5704030990600586,-18.975146667723386,26.33360114445573,44.845530685129816,1,172,1788717711.2233253
1788717770.342907,59.104000,r2_none_r127,1.2678324896842241,4.916394278407097,4.985059469938278,26.994972386290407,-2.9719388484954834,-19.65812110900879,-3.57829213142395,-18.71773736553581,26.366900807166232,45.71270975182621,1,167,1788717711.238888
1788717770.386479,59.140000,r2_none_r127,1.3016557414084673,4.932075068354607,4.988728255033493,28.080784737675675,-2.9259743690490723,-20.358200073242188,-3.768958568572998,-18.796143619134263,27.095533794130844,46.87692835680994,1,387,1788717711.2464638
1788717770.433456,59.172000,r2_none_r127,1.334612699225545,4.948966547846794,4.99268314242363,29.354923553317242,-3.0939605236053467,-20.58832550048828,-3.9028372764587402,-18.169052698729775,27.402478527948634,47.523976252047014,1,219,1788717711.261432
1788717770.482347,59.204000,r2_none_r127,1.3746477086097002,4.971401259303093,4.997978895902634,31.233979620587768,-3.1374101638793945,-20.588481903076172,-3.880497455596924,-17.679115054576386,27.431617448544785,48.91309467516415,1,171,1788717711.2783277
1788717770.529528,59.236000,r2_none_r127,1.4055244643241167,4.990815207362175,5.002418249845505,32.96785852706817,-3.185218572616577,-20.798309326171875,-3.9906716346740723,-17.063208564624734,27.695298003603348,50.03106709169289,1,399,1788717711.293513
1788717770.577307,59.272000,r2_none_r127,1.4279060084372759,5.006402060389519,5.005759447813034,34.400393517492084,-3.1667914390563965,-20.814071655273438,-3.9965951442718506,-16.180687011125464,27.728153485886473,50.58108052861755,1,289,1788717711.3052924
1788717770.621530,59.304000,r2_none_r127,1.463894935324788,5.033870741724968,5.01136514544487,37.02445900131579,-3.1279661655426025,-20.821613311767578,-3.9941017627716064,-15.247731907016155,27.761298208928352,52.27219090833194,1,246,1788717711.3175135
1788717770.671854,59.336000,r2_none_r127,1.4911952931433916,5.057846114039421,5.0155002772808075,39.318414905766616,-3.0756781101226807,-20.81528091430664,-3.987499713897705,-14.249900727427232,27.772811232346484,53.56831563319385,1,206,1788717711.3358264
1788717770.718692,59.368000,r2_none_r127,1.517211528494954,5.0835075825452805,5.019232958555222,41.761360993915346,-3.16813588142395,-21.417495727539062,-4.397741317749023,-13.297548622041672,28.512016086438205,55.05890961595702,1,391,1788717711.3506682
1788717770.764149,59.404000,r2_none_r127,1.5480239111930132,5.1177273243665695,5.023149698972702,44.98864786641546,-2.583651065826416,-21.760595321655273,-4.637749195098877,-11.653661373319526,28.85910486866931,56.642309239734985,1,241,1788717711.3601348
1788717770.812628,59.436000,r2_none_r127,1.5713987071067095,5.145790621638298,5.0259630382061005,47.67409392525759,-2.3183584213256836,-21.77213478088379,-4.538693904876709,-10.188742122432235,28.830323982445925,57.86283604768982,1,162,1788717711.376584
1788717770.864722,59.468000,r2_none_r127,1.5884304959326982,5.1663628071546555,5.028133124113083,49.729070487641486,-2.4238877296447754,-21.814611434936523,-4.560692310333252,-8.989967001082448,28.913962748263575,58.71903748872393,1,392,1788717711.396702
1788717770.912267,59.500000,r2_none_r127,1.6158623415976763,5.199958369135857,5.031825751066208,53.1883377421643,-2.4938690662384033,-21.855369567871094,-4.606624603271484,-7.368143276631535,29.01345183284084,60.556481018795836,1,220,1788717711.4122396
1788717770.960577,59.536000,r2_none_r127,1.6367898900061846,5.227644965052605,5.03439924120903,55.95336417122925,-2.521280288696289,-21.87445640563965,-4.6450300216674805,-5.451913447401418,29.077565186468483,61.40527761863067,1,188,1788717711.4245548
1788717771.009854,59.568000,r2_none_r127,1.6567200142890215,5.256948038935661,5.036321371793747,58.68079256002047,-2.520148515701294,-21.88506317138672,-4.646700382232666,-3.699390374726971,29.11865233054301,62.38018293474743,1,163,1788717711.4418373
1788717771.062197,59.600000,r2_none_r127,1.6757706124335527,5.287823721766472,5.037677496671677,61.339490897003756,-2.4212379455566406,-22.078615188598633,-4.663599967956543,-2.2782490515112865,29.32272569534922,63.617739948515045,1,389,1788717711.462182
1788717771.113263,59.632000,r2_none_r127,1.6984672266989946,5.328332468867302,5.0388180911540985,64.51822089117047,-2.363861560821533,-22.435489654541016,-4.732611656188965,-0.5087920671488801,29.712172141824905,65.02701295831935,1,170,1788717711.4811683
1788717771.163058,59.668000,r2_none_r127,1.711535545065999,5.353811785578728,5.039289683103561,66.32624271438046,-2.318392276763916,-22.479248046875,-4.7842559814453125,1.473419528795827,29.789622141101166,64.85282318558463,1,391,1788717711.4950361
1788717771.213239,59.700000,r2_none_r127,1.7286457736045122,5.38805727660656,5.040025442838669,68.5978589495235,-2.2807536125183105,-22.467063903808594,-4.769416809082031,3.159254710949776,29.80282229432008,65.43860423857373,1,224,1788717711.5132203
1788717771.259542,59.732000,r2_none_r127,1.7459003645926714,5.420644327998161,5.041576594114304,70.68292729278132,-2.2432291507720947,-22.46419906616211,-4.766022682189941,4.742723860096621,29.827280281174843,65.9402034326847,1,180,1788717711.527522
1788717771.310878,59.764000,r2_none_r127,1.7676734644919634,5.459837004542351,5.044668883085251,72.99740149602638,-2.2162208557128906,-22.449264526367188,-4.7441020011901855,6.1726391665213205,29.843079560293642,66.82476232950506,1,167,1788717711.5468364
1788717771.360257,59.800000,r2_none_r127,1.784959526732564,5.49165777862072,5.047636240720749,74.59652160173354,-2.1504933834075928,-22.556577682495117,-4.794284820556641,7.486530919303544,29.984241065375357,67.10999068243,1,376,1788717711.5602355
1788717771.409466,59.832000,r2_none_r127,1.7977080065757036,5.516649290919304,5.049821108579636,75.6423847157811,-2.1176252365112305,-22.559831619262695,-4.78399133682251,8.654495474188428,30.005374217222855,66.98788924159268,1,321,1788717711.5774498
1788717771.458027,59.864000,r2_none_r127,1.8196806628257036,5.556233927607536,5.054947108030319,77.08223488493414,-2.079352378845215,-22.553241729736328,-4.767486095428467,9.651436492125164,30.030405831877438,67.43079839280898,1,267,1788717711.594012
1788717771.504623,59.896000,r2_none_r127,1.8377670962363482,5.587302252650261,5.059910029172897,77.95591664905714,-2.040865421295166,-22.546419143676758,-4.753351211547852,10.457216651687547,30.047465217399516,67.4986999973696,1,244,1788717711.6086066
1788717771.551652,59.932000,r2_none_r127,1.8563919980078936,5.617873713374138,5.06553527712822,78.58640719321016,-2.002056837081909,-22.540075302124023,-4.738059997558594,11.121224077179843,30.064400883474484,67.46518311603032,1,234,1788717711.619634
1788717771.597028,59.964000,r2_none_r127,1.8805691916495562,5.655446097254753,5.073327749967575,79.03574914307966,-1.9655349254608154,-22.53236198425293,-4.721865653991699,11.483472718089091,30.088051700642406,67.55227642499057,1,227,1788717711.6330147
1788717771.644902,59.996000,r2_none_r127,1.9005490262061357,5.685114428400993,5.080012530088425,79.1344613518013,-1.934554934501648,-22.523324966430664,-4.700949668884277,11.622518177439746,30.101350418528735,67.51194317436155,1,221,1788717711.6488836
1788717771.695291,60.028000,r2_none_r127,1.9159034211188555,5.707452341914177,5.085116118192673,79.06309988444902,-1.9037359952926636,-22.515504837036133,-4.678011894226074,11.570508373479239,30.10720222443698,67.49259151096976,1,214,1788717711.66727
1788717771.746024,60.064000,r2_none_r127,1.942052574828267,5.744993254542351,5.09356090426445,78.6814272148736,-1.8644976615905762,-22.510883331298828,-4.657189846038818,11.309522974172284,30.132399946423252,67.3719042407013,1,207,1788717711.6820068
1788717771.795200,60.096000,r2_none_r127,1.9634494502097368,5.775318667292595,5.100153177976608,78.15756257207518,-1.8347188234329224,-22.5043888092041,-4.623037338256836,10.87968630167739,30.144790113817358,67.27787627039778,1,201,1788717711.6991851
1788717771.841867,60.128000,r2_none_r127,1.9851989466696978,5.805861994624138,5.1065084636211395,77.45839806995362,-1.8214432001113892,-22.49372673034668,-4.575610160827637,10.252724591780774,30.151296282150845,67.20567347817284,1,185,1788717711.7138448
1788717771.886942,60.160000,r2_none_r127,2.01281807012856,5.844276949763298,5.1139733493328094,76.36935396586212,-2.0220398902893066,-22.939987182617188,-4.812958240509033,9.483306200287911,30.714132108734457,66.8860477655742,1,400,1788717711.726929
1788717771.932277,60.196000,r2_none_r127,2.0350825507193804,5.875562712550163,5.119375437498093,75.34984827832788,-2.027681589126587,-23.024044036865234,-4.847296237945557,8.554638021250666,30.83873971181321,66.79521025707722,1,249,1788717711.7362607
1788717771.982378,60.228000,r2_none_r127,2.0517918784171343,5.899443194270134,5.122969835996628,74.51327967921914,-2.001580238342285,-23.02004051208496,-4.829678535461426,7.459769613986242,30.85160567887751,67.0535100652329,1,221,1788717711.754357
1788717772.026802,60.260000,r2_none_r127,2.0740911681205034,5.931423708796501,5.127209395170212,73.32226641727246,-1.951296329498291,-23.00555419921875,-4.799695014953613,6.253916545492691,30.856050721417414,67.06834987177977,1,200,1788717711.7667844
1788717772.074453,60.292000,r2_none_r127,2.10115453787148,5.973697707056999,5.130440443754196,71.75269465293778,-1.9133771657943726,-22.990331649780273,-4.769785404205322,4.958054065739204,30.871442033440474,66.79464058719859,1,179,1788717711.7824385
1788717772.128430,60.328000,r2_none_r127,2.1221379954367876,6.009221598505974,5.131576269865036,70.47317455579048,-1.8873796463012695,-22.958852767944336,-4.714156150817871,3.423368092518567,30.85715494207609,67.0498064632719,1,167,1788717711.800404
1788717772.177690,60.360000,r2_none_r127,2.1424975115805864,6.0460439175367355,5.131564348936081,69.217575574424,-1.9178847074508667,-23.190444946289062,-4.858348846435547,2.5613105392995563,31.16179312074799,66.65626503512445,1,393,1788717711.8176706
1788717772.226188,60.392000,r2_none_r127,2.1573459822684526,6.0744252651929855,5.1308638751506805,68.31941722776085,-1.8858404159545898,-23.20431900024414,-4.856716156005859,1.378683517042215,31.198461130164738,66.94073371071863,1,246,1788717711.834172
