t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691795.176350,54.024000,gate_sweep_poor_low_r10,-3.3058849833905697,5.318773644044995,4.848029911518097,123.48414534705336,-1.603433609008789,0.9538007378578186,1.5498601198196411,136.6489948576346,5.7296817650507235,13.164849510581245,1,49,1788691741.1523337
1788691795.228259,54.056000,gate_sweep_poor_low_r10,-3.33128609880805,5.354408638551831,4.851674854755402,122.26070781780939,-1.651042103767395,0.856635332107544,1.5448411703109741,136.60019418659346,5.829951424807008,14.33948636878407,1,34,1788691741.1722417
1788691795.277606,54.088000,gate_sweep_poor_low_r10,-3.3619195483624935,5.399008171632886,4.855889141559601,120.5571967070529,-1.7772289514541626,1.3425862789154053,1.3671486377716064,132.17865465096244,5.580063903076582,11.62145794390955,1,26,1788691741.1895888
1788691795.338775,54.124000,gate_sweep_poor_low_r10,-3.379714395850897,5.425765411928296,4.85821133852005,119.45417973956673,-1.775159239768982,1.3440247774124146,1.3617221117019653,131.96595509860336,5.608978585234757,12.511775359036614,1,17,1788691741.2147522
1788691795.385277,54.156000,gate_sweep_poor_low_r10,-3.4027687571942806,5.461430924013257,4.86100035905838,117.90007741537526,-1.680050253868103,1.4787189960479736,1.35068941116333,131.80249582340562,5.58140092573282,13.902418408030352,1,62,1788691741.229261
1788691795.442557,54.188000,gate_sweep_poor_low_r10,-3.4250608943402767,5.497105496004224,4.863408863544464,116.2667070787855,-1.6750407218933105,1.6410883665084839,1.3250032663345337,131.5368122963726,5.518310690537679,15.270105217587114,1,47,1788691741.2545416
1788691795.493158,54.220000,gate_sweep_poor_low_r10,-3.451923992484808,5.541686909273267,4.865915596485138,114.14218987922706,-1.6903398036956787,1.856427550315857,1.2801631689071655,131.20692601023825,5.435249384237705,17.064736131011188,1,35,1788691741.2731316
1788691795.552752,54.256000,gate_sweep_poor_low_r10,-3.4725810550153255,5.577334301546216,4.867530643939972,112.39973528678763,-1.8203070163726807,2.2468204498291016,1.1830685138702393,130.7536493449764,5.234271028822451,18.353914058188778,1,28,1788691741.2967186
1788691795.593696,54.288000,gate_sweep_poor_low_r10,-3.4875697158277035,5.604037659242749,4.86853963136673,111.07848967219967,-1.6774823665618896,2.393097162246704,1.1580114364624023,130.22557074704648,5.230160090513608,19.147081074846813,1,73,1788691741.3056781
1788691795.648178,54.320000,gate_sweep_poor_low_r10,-3.511698868125677,5.648502724245191,4.869824230670929,108.87626519417458,-1.6723556518554688,1.344231128692627,1.1807979345321655,122.97111390085067,5.959769496307985,14.094848706676094,1,35,1788691741.3281603
1788691795.706108,54.352000,gate_sweep_poor_low_r10,-3.5302080176770687,5.6839684415608644,4.87052994966507,107.13416638342068,-2.4358978271484375,0.8448162078857422,1.2462025880813599,115.76482441762575,6.144156407327378,8.630658034205076,1,24,1788691741.3540874
1788691795.754524,54.388000,gate_sweep_poor_low_r10,-3.548035528510809,5.719383614137769,4.870995819568634,105.43033524428883,-2.578026533126831,0.9107540845870972,1.1950799226760864,109.7636504011439,6.129942339420485,4.333315156855086,1,69,1788691741.3665044
1788691795.811615,54.420000,gate_sweep_poor_low_r10,-3.569444563239813,5.763575928285718,4.871266186237335,103.37903754292176,-2.685704469680786,0.9555827975273132,1.1399937868118286,105.10772423036074,6.149812047298544,1.7286866874389715,1,29,1788691741.391593
1788691795.857057,54.452000,gate_sweep_poor_low_r10,-3.5859204791486263,5.798857586458325,4.871315777301788,101.81791761998358,-1.6043524742126465,1.326413869857788,1.0698554515838623,117.25573380118286,6.19519694314499,15.437816181199276,1,71,1788691741.4050374
1788691795.913848,54.484000,gate_sweep_poor_low_r10,-3.597913410514593,5.825299160555005,4.871335804462433,100.70297970657035,0.47236204147338867,1.615480661392212,1.586247444152832,131.17110485239624,6.714277294392216,30.46812514582589,1,24,1788691741.4298334
1788691795.954343,54.520000,gate_sweep_poor_low_r10,-3.617256071418524,5.86934127099812,4.871335327625275,98.96410579681812,2.745354413986206,2.630446195602417,1.8305234909057617,146.82774091484723,7.7601411150015975,47.863635118029094,1,71,1788691741.4343293
1788691796.013289,54.552000,gate_sweep_poor_low_r10,-3.6321712993085384,5.904517548158765,4.871329128742218,97.69145015011523,0.40708136558532715,1.4660685062408447,1.4917134046554565,133.24533737906148,6.8874664740417275,35.55388722894624,1,32,1788691741.4612648
1788691796.054961,54.584000,gate_sweep_poor_low_r10,-3.6466762088239193,5.939684288576245,4.871359646320343,96.52897454066392,0.4104052782058716,1.465023398399353,1.486512541770935,133.04413468481468,6.923849377019624,36.51516014415074,1,63,1788691741.4709427
1788691796.111898,54.616000,gate_sweep_poor_low_r10,-3.6641983054578304,5.983669178560376,4.871499836444855,95.23348680665399,0.4104052782058716,1.465023398399353,1.486512541770935,133.04414080683364,6.962664219655861,37.81065400017967,1,23,1788691741.4958777
1788691796.156086,54.652000,gate_sweep_poor_low_r10,-3.6777035258710384,6.018855946138501,4.871675789356232,94.32092234445538,0.3995121717453003,1.665690541267395,1.3138822317123413,132.7379714682135,6.9448997030819735,38.41704912375809,1,57,1788691741.5040689
1788691796.211613,54.684000,gate_sweep_poor_low_r10,-3.687543299049139,6.045213120058179,4.871823608875275,93.7046448445965,0.3958209753036499,1.7066080570220947,1.3055628538131714,132.3140563633709,6.943743476192013,38.60941151877439,1,28,1788691741.527591
1788691796.254155,54.716000,gate_sweep_poor_low_r10,-3.7002657912671566,6.080304520204663,4.872059643268585,92.96831984154792,0.4805317521095276,1.4440922737121582,1.3770911693572998,129.87178688798716,7.154602485593827,36.90346704643923,1,61,1788691741.5381386
1788691796.310788,54.748000,gate_sweep_poor_low_r10,-3.715490248054266,6.124080555513501,4.87250691652298,92.1639184993025,0.48384881019592285,1.44295334815979,1.3718873262405396,129.75533927073937,7.197342424356502,37.591420771436866,1,20,1788691741.5627694
1788691796.354720,54.784000,gate_sweep_poor_low_r10,-3.727135803550482,6.1590122152119875,4.872884571552277,91.59099811790139,0.4964347779750824,1.5444002151489258,1.3929139375686646,130.51334540342734,7.158448713348619,38.922347285525966,1,66,1788691741.5707028
1788691796.404388,54.816000,gate_sweep_poor_low_r10,-3.7383324168622494,6.19392098672688,4.873277008533478,91.0640089490727,0.5008602142333984,1.5259565114974976,1.4056415557861328,130.18012062762497,7.196189417927342,39.11611167855227,1,48,1788691741.5883725
1788691796.454687,54.848000,gate_sweep_poor_low_r10,-3.7464484237134457,6.220115082338452,4.873568832874298,90.68566622297959,0.5008602142333984,1.5259565114974976,1.4056415557861328,130.18012197117687,7.218121289736659,39.494455748197275,1,34,1788691741.6066701
1788691796.501184,54.880000,gate_sweep_poor_low_r10,-3.7593680880963802,6.263841049745679,4.874151051044464,90.0669385982488,0.7369269132614136,1.4613659381866455,1.5510913133621216,130.35537319704812,7.370424815204648,40.28843459879932,1,67,1788691741.6211648
1788691796.555025,54.916000,gate_sweep_poor_low_r10,-3.769074585288763,6.298888580873609,4.874701797962189,89.55827321955695,0.8209883570671082,1.4705127477645874,1.6445523500442505,130.29542394325384,7.4037663696543285,40.73715072369687,1,47,1788691741.6389992
1788691796.617217,54.948000,gate_sweep_poor_low_r10,-3.778162147849798,6.3339952398091555,4.875324547290802,89.01968732413113,0.8500769734382629,1.5215651988983154,1.6912224292755127,130.38172465665315,7.3972012653727255,41.36203733252203,1,31,1788691741.6692
1788691796.660221,54.980000,gate_sweep_poor_low_r10,-3.7885505221784115,6.377864735201001,4.87611848115921,88.28171612263874,1.1050914525985718,1.7642574310302734,1.583194375038147,130.91455778706836,7.4884212824246115,42.63284166442962,1,64,1788691741.680204
1788691796.709979,55.012000,gate_sweep_poor_low_r10,-3.796021368354559,6.412945644930005,4.876713573932648,87.62305423216414,1.1589096784591675,1.912449598312378,1.5521025657653809,130.54217222212668,7.47387748761822,42.91911798996252,1,39,1788691741.6979578
1788691796.761541,55.048000,gate_sweep_poor_low_r10,-3.8010908626019955,6.439261334016919,4.877130329608917,87.08358045693306,0.8785251379013062,1.5278491973876953,1.6389144659042358,125.85779858547521,7.517101640123274,38.77421812854214,1,26,1788691741.7135222
1788691796.816710,55.080000,gate_sweep_poor_low_r10,-3.8085359595716,6.483090298250318,4.877859890460968,86.09469074717495,0.8877209424972534,1.52854585647583,1.6435993909835815,125.74104127913134,7.553991030854321,39.646350531956394,1,19,1788691741.7366877
1788691796.863641,55.112000,gate_sweep_poor_low_r10,-3.813611414283514,6.518063442781568,4.878434479236603,85.2224685854502,0.9666485786437988,1.5999219417572021,1.659200668334961,125.96141737786415,7.5764416287154175,40.73894879241395,1,66,1788691741.7516158
1788691796.914376,55.144000,gate_sweep_poor_low_r10,-3.817836429923773,6.552935974672437,4.878935635089874,84.27834985618922,1.0563734769821167,1.71642005443573,1.6516810655593872,126.42580176666989,7.587158922800948,42.14745191048067,1,43,1788691741.7703595
1788691796.971220,55.180000,gate_sweep_poor_low_r10,-3.821834232658148,6.596355335786939,4.8796356320381165,83.00018460425234,1.215266466140747,1.8425450325012207,1.6883015632629395,126.97355208184686,7.625989049821071,43.973367477594515,1,33,1788691741.7912009
1788691797.016685,55.212000,gate_sweep_poor_low_r10,-3.8239599727094173,6.630894081667066,4.880242645740509,81.90743614209964,1.4734363555908203,1.920870065689087,1.7323708534240723,127.5925077116478,7.756019011776574,45.68507156954817,1,84,1788691741.8046675
1788691797.066334,55.244000,gate_sweep_poor_low_r10,-3.82491722330451,6.656618492677808,4.880738079547882,81.05074017643611,1.6612107753753662,2.071296215057373,1.7315064668655396,128.31906052087595,7.812838188383229,47.26832034443986,1,55,1788691741.8223138
1788691797.117513,55.276000,gate_sweep_poor_low_r10,-3.825389053672552,6.699076073244214,4.881711304187775,79.55886019391221,1.8673276901245117,2.1717867851257324,1.7855373620986938,129.19925487066425,7.905040499775522,49.640394676752045,1,38,1788691741.841494
1788691797.176162,55.312000,gate_sweep_poor_low_r10,-3.824754621833563,6.732646839693189,4.882649719715118,78.32146839441577,2.0613784790039062,2.486527442932129,1.7180932760238647,130.38016841312123,7.917733911772538,52.05870001870543,1,29,1788691741.8641298
1788691797.222920,55.344000,gate_sweep_poor_low_r10,-3.823245670646429,6.765810864046216,4.883757412433624,77.05301710771988,2.082324743270874,2.478928804397583,1.7592447996139526,131.17275008492456,7.938242801448058,54.11973297720469,1,76,1788691741.8788943
1788691797.270395,55.376000,gate_sweep_poor_low_r10,-3.820996906608343,6.798502342775464,4.884909927845001,75.76784792345774,2.066804885864258,2.481539249420166,1.771519660949707,132.07632757357692,7.93697544728681,56.30847965011918,1,43,1788691741.894376
1788691797.332364,55.408000,gate_sweep_poor_low_r10,-3.817177679389715,6.838589088991284,4.8864529728889465,74.14941543422935,2.111696243286133,2.437404155731201,1.7964165210723877,133.20798241904964,8.004392549175504,59.058566984820295,1,26,1788691741.9243448
1788691797.380564,55.444000,gate_sweep_poor_low_r10,-3.814378645271063,6.86218442209065,4.887464344501495,73.18071726072604,2.1212387084960938,2.4322891235351562,1.827965497970581,134.53868309469263,8.013492304758886,61.35796583396658,1,66,1788691741.9365416
1788691797.438484,55.476000,gate_sweep_poor_low_r10,-3.8100911639630795,6.893046276643872,4.888848125934601,71.89702658246946,1.5591946840286255,1.4800827503204346,1.9744549989700317,115.33885215269122,8.162296977766134,43.44182557022176,1,33,1788691741.962466
1788691797.491957,55.508000,gate_sweep_poor_low_r10,-3.80520024523139,6.923242943361402,4.890256226062775,70.6347571922644,1.5703665018081665,1.4780659675598145,1.979793667793274,115.13891443125736,8.186419391453494,44.50415723899295,1,21,1788691741.9839375
1788691797.538901,55.540000,gate_sweep_poor_low_r10,-3.798303749412298,6.959969894960523,4.891938507556915,69.09713837716717,1.4974035024642944,1.5268961191177368,1.9284347295761108,114.83779521607728,8.14525386918268,45.74065683891011,1,61,1788691741.9988825
1788691797.590276,55.576000,gate_sweep_poor_low_r10,-3.7922355197370052,6.98844756372273,4.8932912945747375,67.90532697278671,1.7255455255508423,1.447972059249878,2.0510096549987793,112.68786831642501,8.319936381852457,44.78254134363829,1,34,1788691742.0142572
1788691797.644052,55.608000,gate_sweep_poor_low_r10,-3.7873837016522884,7.009262936189771,4.894316017627716,67.03848116434669,1.737219214439392,1.445325255393982,2.0565013885498047,112.50210885220525,8.338574924126815,45.46362768785856,1,24,1788691742.036035
1788691797.702798,55.640000,gate_sweep_poor_low_r10,-3.7788104079663754,7.042972462251782,4.896045029163361,65.64817082409027,1.7489031553268433,1.442636489868164,2.0619986057281494,112.32245997658958,8.363683361508594,46.67428915249931,1,18,1788691742.0627716
1788691797.748831,55.672000,gate_sweep_poor_low_r10,-3.7715353034436703,7.068997757509351,4.897360622882843,64.5893958481943,1.8138394355773926,1.3836750984191895,2.089540719985962,112.39747397076671,8.450038894606491,47.808078122572404,1,61,1788691742.0768137
1788691797.802659,55.708000,gate_sweep_poor_low_r10,-3.76398291811347,7.0941623616963625,4.898610413074493,63.57770613198148,1.9930768013000488,1.3793110847473145,2.1709938049316406,109.29749249760056,8.558221432725174,45.719786365619065,1,40,1788691742.0946426
1788691797.861201,55.740000,gate_sweep_poor_low_r10,-3.75423326715827,7.124456303194165,4.900154888629913,62.381440219901876,2.0055088996887207,1.3756462335586548,2.1766905784606934,109.1410126903288,8.581416252231529,46.75957247042692,1,23,1788691742.1211782
1788691797.923072,55.772000,gate_sweep_poor_low_r10,-3.7462271712720394,7.147807972505689,4.901443302631378,61.47853984572199,2.0179390907287598,1.3719470500946045,2.1823887825012207,108.99307738967978,8.601130133561748,47.51453754395779,1,13,1788691742.1510508
1788691797.970513,55.804000,gate_sweep_poor_low_r10,-3.740132477134466,7.164799587801099,4.902426064014435,60.83230293082761,1.9820502996444702,1.3317863941192627,2.286740303039551,108.77789447663365,8.579582195462587,47.94559154580604,1,56,1788691742.1664958
1788691798.025351,55.840000,gate_sweep_poor_low_r10,-3.729937221854925,7.192145245149732,4.904115974903107,59.80582959406366,2.275607109069824,1.2861019372940063,2.2947776317596436,106.61221744684427,8.817967841513624,46.8063878527806,1,32,1788691742.1853344
1788691798.074709,55.872000,gate_sweep_poor_low_r10,-3.7218340896070004,7.213158505037427,4.905480682849884,59.02921414440276,2.2887301445007324,1.2813667058944702,2.3006417751312256,106.48538202795244,8.837319848001409,47.45616788354969,1,19,1788691742.2026918
1788691798.136247,55.904000,gate_sweep_poor_low_r10,-3.713797714561224,7.233420746400952,4.906868755817413,58.285288623880945,2.3018479347229004,1.2765982151031494,2.3065080642700195,106.3636123391277,8.856274779684346,48.078323715246746,1,9,1788691742.2322268
1788691798.180455,55.936000,gate_sweep_poor_low_r10,-3.7039555571973324,7.257687943056226,4.908569157123566,57.395256647340815,2.451335906982422,1.023423194885254,2.4115352630615234,106.50132396642684,9.109821525550654,49.10606731908602,1,49,1788691742.2444365
1788691798.232598,55.972000,gate_sweep_poor_low_r10,-3.6962744258344173,7.276297943666577,4.909977734088898,56.70679393072283,2.571131706237793,1.1672524213790894,2.4219248294830322,104.49771495469265,9.09896829722111,47.790921023969815,1,28,1788691742.2605805
1788691798.291687,56.004000,gate_sweep_poor_low_r10,-3.69065323099494,7.289773361757398,4.911053478717804,56.20175862967956,2.584876775741577,1.1613647937774658,2.4279332160949707,104.38842570304966,9.116224804171317,48.1866670733701,1,13,1788691742.287661
1788691798.339248,56.036000,gate_sweep_poor_low_r10,-3.683341648429632,7.307049171999097,4.9125712513923645,55.53603832293454,2.8632359504699707,1.166751503944397,2.4618701934814453,104.43096510558101,9.304131844829897,48.89492678264647,1,49,1788691742.3032286
1788691798.391490,56.068000,gate_sweep_poor_low_r10,-3.674497988075018,7.327482597902417,4.914538681507111,54.713480314003085,2.7720425128936768,1.0738259553909302,2.507117509841919,103.12447897510363,9.298482808009032,48.410998661100535,1,25,1788691742.323473
1788691798.455093,56.104000,gate_sweep_poor_low_r10,-3.6676751635968685,7.342882530763745,4.916166603565216,54.05669473101936,2.7861971855163574,1.0671026706695557,2.513214588165283,103.01927781797811,9.317298940107412,48.96258308695874,1,15,1788691742.351065
1788691798.498770,56.136000,gate_sweep_poor_low_r10,-3.661119844764471,7.357397930696607,4.917838394641876,53.3998121118197,2.9885830879211426,0.8641659617424011,2.5194225311279297,103.28836095137908,9.598594123618932,49.88854883955937,1,58,1788691742.3627443
1788691798.556629,56.168000,gate_sweep_poor_low_r10,-3.656371023505926,7.367737190797925,4.919055759906769,52.90492053696775,2.9899258613586426,0.9623405933380127,2.5983431339263916,101.61404215182422,9.517776785830618,48.70912161485647,1,25,1788691742.3886082
1788691798.602798,56.200000,gate_sweep_poor_low_r10,-3.6488882564008236,7.383878605440259,4.92099791765213,52.07467174841431,3.0044634342193604,0.9546992778778076,2.60453462600708,101.50868962086642,9.537685134589726,49.4340178724521,1,51,1788691742.4027789
1788691798.660401,56.236000,gate_sweep_poor_low_r10,-3.643254902213812,7.395869629457593,4.922545254230499,51.41050033670387,3.319708824157715,0.9225261807441711,2.4821274280548096,102.14960808684141,9.815430628662336,50.73910775013755,1,23,1788691742.4243796
1788691798.707566,56.268000,gate_sweep_poor_low_r10,-3.637961056083441,7.407055275514722,4.923988163471222,50.751370203455366,3.414013624191284,0.9324491620063782,2.511162757873535,102.46440133648842,9.87282115984145,51.713031133033056,1,57,1788691742.4395487
1788691798.758997,56.300000,gate_sweep_poor_low_r10,-3.6318565867841244,7.419918911531568,4.925666153430939,49.94595465354739,3.517353057861328,0.8129547834396362,2.568250894546509,101.35337300535657,10.016016185879806,51.407418351809184,1,36,1788691742.4589794
1788691798.816602,56.332000,gate_sweep_poor_low_r10,-3.627388384193182,7.429351704195142,4.926896870136261,49.332758438919335,3.5317482948303223,0.8047953844070435,2.5745186805725098,101.25031085848056,10.033527174913084,51.91755241956123,1,24,1788691742.484577
1788691798.859428,56.368000,gate_sweep_poor_low_r10,-3.624289181083441,7.435933964326978,4.92781001329422,48.90420033387057,3.546158790588379,0.7965942025184631,2.5808050632476807,101.15112060396679,10.050103920991415,52.246920270096226,1,49,1788691742.4914052
1788691798.911162,56.400000,gate_sweep_poor_low_r10,-3.6195811294019222,7.446082489565015,4.929400742053986,48.27084781676348,3.5606002807617188,0.7883511185646057,2.5871167182922363,101.05926673209983,10.068102429913594,52.78841891533635,1,22,1788691742.5111446
1788691798.965952,56.432000,gate_sweep_poor_low_r10,-3.6161877177655697,7.453583614900708,4.930838406085968,47.86524332732163,3.5750699043273926,0.7800825834274292,2.5934505462646484,100.97973396941553,10.085295444934925,53.11449064209391,1,10,1788691742.5339336
1788691799.015779,56.464000,gate_sweep_poor_low_r10,-3.61316242441535,7.460650818422437,4.9323795437812805,47.57840809239465,3.5895700454711914,0.7717995643615723,2.599804639816284,100.91298243578021,10.102524031860394,53.334574343385555,1,25,1788691742.551761
1788691799.072414,56.500000,gate_sweep_poor_low_r10,-3.6099404357373714,7.468980209901929,4.93461686372757,47.43995216543428,3.604114055633545,0.7635038495063782,2.6061851978302,100.86410266970583,10.120651631542607,53.42415050427156,1,9,1788691742.5723958
1788691799.131912,56.532000,gate_sweep_poor_low_r10,-3.6078390143811703,7.475292103365064,4.936728298664093,47.54415736206862,3.618732213973999,0.7552182078361511,2.612593412399292,100.84632715972245,10.138260592893287,53.30216979765383,1,2,1788691742.5998907
1788691799.174851,56.564000,gate_sweep_poor_low_r10,-3.6065529845654964,7.479861633852124,4.938644230365753,47.773145870940894,3.6334142684936523,0.7469514012336731,2.619028329849243,100.85533688096223,10.15528551798501,53.08219101002133,1,5,1788691742.6108367
1788691799.233400,56.596000,gate_sweep_poor_low_r10,-3.604979183524847,7.4873155523091555,4.942326366901398,48.47140636943703,3.648191213607788,0.73871910572052,2.6254942417144775,100.90009979618621,10.174465386694678,52.428693426749184,1,2,1788691742.637381
1788691799.283908,56.632000,gate_sweep_poor_low_r10,-3.604254152625799,7.493300335481763,4.945270836353302,49.33439261422913,3.6630661487579346,0.7305419445037842,2.631989002227783,100.98454866017521,10.193140745704552,51.65015604594607,1,2,1788691742.6518888
1788691799.338396,56.664000,gate_sweep_poor_low_r10,-3.6040340922772884,7.49942578561604,4.947824776172638,50.479797911757345,3.6780483722686768,0.7224429845809937,2.6385116577148438,101.11761094847958,10.21220583346487,50.63781303672224,1,1,1788691742.6743786
1788691799.385638,56.696000,gate_sweep_poor_low_r10,-3.6043154262006283,7.505778210237622,4.949727833271027,51.90886059630845,3.6931145191192627,0.7144367098808289,2.6450557708740234,101.2948124663934,10.231633129491751,49.38595187008495,1,1,1788691742.689621
1788691799.447505,56.728000,gate_sweep_poor_low_r10,-3.605455305427313,7.514223949983716,4.950992405414581,54.089867160681756,3.7082583904266357,0.7065361738204956,2.651618003845215,101.51666124497068,10.252909027258372,47.42679408428893,1,1,1788691742.7194853
1788691799.493449,56.764000,gate_sweep_poor_low_r10,-3.6065644286572933,7.519610779359937,4.951108276844025,55.601419102205675,3.723479747772217,0.6987453103065491,2.6581990718841553,101.78340918590207,10.271863803493638,46.18199008369639,1,48,1788691742.7294323
1788691799.545720,56.796000,gate_sweep_poor_low_r10,-3.6085459254682064,7.527203934267163,4.9506548047065735,57.838018524280905,3.738779306411743,0.6910739541053772,2.66479754447937,102.0978806373923,10.292764671497155,44.25986211311139,1,24,1788691742.749701
1788691799.607088,56.828000,gate_sweep_poor_low_r10,-3.6111730597913265,7.535367863252759,4.949842751026154,60.3088340425326,3.7541487216949463,0.6835199594497681,2.671414852142334,102.45197123069802,10.314408288025916,42.14313718816542,1,15,1788691742.779067
1788691799.654127,56.860000,gate_sweep_poor_low_r10,-3.6155070327222347,7.546544449403882,4.949073135852814,63.685721992644126,2.2585582733154297,2.6746206283569336,2.3765130043029785,103.56668053681766,8.05346823226613,39.880958544173524,1,75,1788691742.7941065
1788691799.704201,56.896000,gate_sweep_poor_low_r10,-3.619923736900091,7.5563510823994875,4.949191391468048,66.57895222255428,1.5857617855072021,2.7638676166534424,2.339322566986084,105.21083103113618,7.541781938550927,38.6318788085819,1,45,1788691742.80818
1788691799.765900,56.928000,gate_sweep_poor_low_r10,-3.623808529227972,7.56419219262898,4.949725925922394,68.8370148086299,1.3789546489715576,2.823293685913086,2.324505567550659,108.6214457223208,7.375333212685341,39.7844309136909,1,33,1788691742.8378801
1788691799.811210,56.960000,gate_sweep_poor_low_r10,-3.6312042735517025,7.578121559694409,4.95125275850296,72.70566117761358,1.2897822856903076,2.872920274734497,2.158400058746338,112.02456153926364,7.359011757754351,39.31890036165007,1,91,1788691742.8511915
1788691799.861723,56.992000,gate_sweep_poor_low_r10,-3.6379508040845394,7.590144531801343,4.952886402606964,75.84423704604583,1.2777092456817627,3.193248748779297,2.104832172393799,116.34444365887208,7.183858235646121,40.50020661282625,1,49,1788691742.8697033
1788691799.927769,57.028000,gate_sweep_poor_low_r10,-3.645370151847601,7.6029442716389894,4.954728424549103,78.9681307106634,1.2957193851470947,3.255683422088623,2.107421398162842,121.25228300704777,7.170787962918747,42.28415229638436,1,36,1788691742.8997445
1788691799.970704,57.060000,gate_sweep_poor_low_r10,-3.6554991267621517,7.6200260091573,4.957207977771759,82.78729166964654,4.688547611236572,-0.09400248527526855,3.040370464324951,129.05013149413398,11.52404519393176,46.26283982448744,1,60,1788691742.910686
1788691800.027614,57.092000,gate_sweep_poor_low_r10,-3.6641367934644222,7.6346744466573,4.959379017353058,85.71109828587106,6.747207164764404,-2.5918452739715576,3.52372407913208,135.4755480878691,14.664204503299764,49.764449801998055,1,23,1788691742.9355936
1788691800.071534,57.124000,gate_sweep_poor_low_r10,-3.6708625815808773,7.64628972299397,4.9611552357673645,87.79916710867332,4.763233184814453,-0.1936180591583252,3.0724689960479736,132.4864373966551,11.66898715148342,44.68727028798178,1,51,1788691742.9475129
1788691800.123365,57.160000,gate_sweep_poor_low_r10,-3.6823984645307064,7.6668223310261965,4.964526951313019,91.0257177709631,4.775187015533447,-0.20276667177677155,3.0771446228027344,132.91967298952574,11.705699264871036,41.89395521856263,1,24,1788691742.963337
1788691800.166036,57.192000,gate_sweep_poor_low_r10,-3.6918143294751644,7.684387104585767,4.967743217945099,93.3402499413537,4.787130355834961,-0.21188704669475555,3.0818064212799072,133.31264011855808,11.738841767812763,39.97239017720438,1,39,1788691742.9740186
1788691800.223459,57.224000,gate_sweep_poor_low_r10,-3.7011925242841244,7.7028798032552,4.9714444279670715,95.38420221895917,4.799076557159424,-0.220971941947937,3.086458206176758,133.67199817211895,11.77264515702581,38.287795953159765,1,6,1788691742.999435
1788691800.268734,57.256000,gate_sweep_poor_low_r10,-3.71273198351264,7.727418320253491,4.976330578327179,97.5350213293716,4.8110175132751465,-0.23003864288330078,3.0910987854003906,133.98927172623115,11.812261668166101,36.45425039685954,1,5,1788691743.0127156
1788691800.317747,57.292000,gate_sweep_poor_low_r10,-3.7216211818158627,7.748216526582837,4.9800527691841125,98.91561896775545,4.822951316833496,-0.23908723890781403,3.0957250595092773,134.26238238464214,11.847254177417842,35.34676341688669,1,4,1788691743.0257208
1788691800.364853,57.324000,gate_sweep_poor_low_r10,-3.7280248664319515,7.76448287256062,4.982437431812286,99.74878676311914,4.834863662719727,-0.24813783168792725,3.1003341674804688,134.4833270079391,11.877182460939057,34.73454024481996,1,2,1788691743.0408354
1788691800.415244,57.356000,gate_sweep_poor_low_r10,-3.7360958121716976,7.787002461031079,4.984927952289581,100.58761942568846,4.846764087677002,-0.257181316614151,3.1049277782440186,134.6571545898752,11.912547056082207,34.069535164186746,1,2,1788691743.0592263
1788691800.466949,57.388000,gate_sweep_poor_low_r10,-3.7453168891370296,7.816471474245191,4.986664593219757,101.19652760483042,4.858646392822266,-0.2662414014339447,3.109506845474243,134.78264178591914,11.95333228844133,33.58611418108871,1,2,1788691743.0789306
1788691800.514482,57.424000,gate_sweep_poor_low_r10,-3.7519227527081966,7.841030495241284,4.986728012561798,101.33610049429576,4.870510578155518,-0.2753239870071411,3.1140732765197754,134.86035846979087,11.98867809172989,33.52425797549512,1,2,1788691743.0904655
1788691800.582361,57.456000,gate_sweep_poor_low_r10,-3.7591454051434994,7.872832195833325,4.98524409532547,101.08636611071,4.882351398468018,-0.284450888633728,3.1186294555664062,134.88411254488793,12.029172230054868,33.79774643417793,1,2,1788691743.12634
1788691800.623622,57.488000,gate_sweep_poor_low_r10,-3.761693622916937,7.885875599458814,4.984194099903107,100.85716113522504,5.047740459442139,0.1436430811882019,3.138550281524658,135.48129706999467,11.87243422061016,34.62413593476964,1,54,1788691743.1356034
1788691800.675272,57.520000,gate_sweep_poor_low_r10,-3.767152216285467,7.919368164613843,4.980534374713898,99.96844892192746,5.053835391998291,0.175803080201149,3.1441519260406494,136.10277283061123,11.880442883151543,36.13432390868376,1,29,1788691743.1552553
1788691800.726756,57.556000,gate_sweep_poor_low_r10,-3.7705823443830013,7.947025673463941,4.976748287677765,98.94786187958904,5.15688943862915,-0.5195746421813965,3.222060441970825,138.80866834454517,12.428274328209671,39.86080646495611,1,25,1788691743.1707382
1788691800.778526,57.588000,gate_sweep_poor_low_r10,-3.7731534503400326,7.975373642519116,4.972551167011261,97.6621800810684,5.1642560958862305,-0.5268590450286865,3.2246780395507812,138.64451477064827,12.458744340417342,40.982334689579865,1,18,1788691743.1905074
1788691800.835610,57.620000,gate_sweep_poor_low_r10,-3.7751750014722347,8.011778252199292,4.96700793504715,95.71039225834257,5.171584606170654,-0.5342111587524414,3.227292776107788,138.43920247123887,12.49420070766005,42.72881021289632,1,11,1788691743.2155914
1788691800.879649,57.652000,gate_sweep_poor_low_r10,-3.775807049125433,8.041681664064527,4.962739288806915,93.89323860251439,5.540623188018799,-0.486497700214386,3.263291358947754,138.46580835604107,12.74416881947154,44.57256975352668,1,65,1788691743.2276316
