t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749022.563719,57.952000,r2_2_L1_r02,0.39147377759218216,-1.7687079384922981,5.206229314208031,93.92006187237614,0.42121005058288574,-2.0582988262176514,4.999454498291016,95.67866151210204,0.3570755559856363,1.7585996397259034,1,296,1788748964.6117
1788749022.616785,57.984000,r2_2_L1_r02,0.3959350660443306,-1.773578591644764,5.208557233214378,93.9171074524271,0.4255222976207733,-2.0632131099700928,5.001224040985107,95.67150444469796,0.3574221748547271,1.7543969922708578,1,296,1788748964.6327684
1788749022.663013,58.016000,r2_2_L1_r02,0.4004733934998512,-1.7783789113163948,5.211121663451195,93.91361653206613,0.429679811000824,-2.0680313110351562,5.002486705780029,95.66580012143288,0.35816207650800674,1.7521835893667428,1,296,1788748964.6469946
1788749022.711891,58.048000,r2_2_L1_r02,0.4062340036034584,-1.7843013480305672,5.214537248015404,93.90953041952973,0.43351444602012634,-2.072814702987671,5.004156112670898,95.66029997393522,0.35811227378560473,1.7507695544054946,1,294,1788748964.663874
1788749022.758698,58.084000,r2_2_L1_r02,0.4097309485077858,-1.787827081978321,5.216664418578148,93.90714909926606,0.4379345178604126,-2.077523708343506,5.007061004638672,95.65378566619745,0.35868254458041476,1.7466365669313901,1,294,1788748964.674679
1788749022.808975,58.116000,r2_2_L1_r02,0.41441989690065384,-1.792506642639637,5.219521149992943,93.90417032870874,0.44177940487861633,-2.082458972930908,5.008398056030273,95.64560913355731,0.3597135767836749,1.7414388048485656,1,291,1788748964.692954
1788749022.855209,58.148000,r2_2_L1_r02,0.419147290289402,-1.7971616461873055,5.222357377409935,93.90247920235629,0.4461527168750763,-2.0868682861328125,5.00986909866333,95.64182449481518,0.3602922409632003,1.7393452924588975,1,291,1788748964.707191
1788749022.900404,58.180000,r2_2_L1_r02,0.42512498050928116,-1.802929826080799,5.22585354745388,93.89948753671212,0.4497408866882324,-2.091336727142334,5.011240482330322,95.63164242605872,0.3603376904219949,1.7321548893465983,1,290,1788748964.720386
1788749022.949313,58.216000,r2_2_L1_r02,0.4299372211098671,-1.8074858859181404,5.228574380278587,93.89837030505915,0.4543016850948334,-2.0961506366729736,5.013090133666992,95.62803616936586,0.3610462933910158,1.72966586430672,1,288,1788748964.7332919
1788749022.997302,58.248000,r2_2_L1_r02,0.43355099111795425,-1.810857005417347,5.230563268065453,93.896048688187,0.4590770900249481,-2.100214719772339,5.014355182647705,95.63007186083725,0.362112420088241,1.734023172650252,1,288,1788748964.7492807
1788749023.046640,58.280000,r2_2_L1_r02,0.4395574703812599,-1.8163777068257332,5.233797177672386,93.89455391807002,0.4626750349998474,-2.1041247844696045,5.015278339385986,95.62411024361693,0.36205425722192586,1.7295563255469026,1,288,1788748964.7666187
1788749023.093649,58.312000,r2_2_L1_r02,0.4443412199616432,-1.8206994011998177,5.236268624663353,93.89379117982367,0.4667721688747406,-2.1082570552825928,5.016518592834473,95.61930417800531,0.36260533418515073,1.7255129981816388,1,288,1788748964.7816308
1788749023.139672,58.348000,r2_2_L1_r02,0.44910941272974014,-1.8249655440449715,5.238615617156029,93.89375407561644,0.4719543755054474,-2.1130270957946777,5.017818450927734,95.61751821652241,0.36366569612092536,1.7237641409059694,1,287,1788748964.791652
1788749023.184219,58.380000,r2_2_L1_r02,0.45504511147737503,-1.8302059844136238,5.24151049554348,93.8952315859194,0.4759252071380615,-2.117495536804199,5.018905162811279,95.61190390981044,0.36403900816861695,1.7166723238910386,1,286,1788748964.8042006
1788749023.230383,58.412000,r2_2_L1_r02,0.45981139689683914,-1.8343210890889168,5.243860825896263,93.89752750630434,0.48063841462135315,-2.121788740158081,5.020334720611572,95.61344293866463,0.3647400921509215,1.7159154323603032,1,285,1788748964.8183632
1788749023.277176,58.444000,r2_2_L1_r02,0.463390089571476,-1.8373425677418709,5.2456270307302475,93.89887716511737,0.48504912853240967,-2.1255621910095215,5.022181987762451,95.61499081431366,0.36533183878788617,1.716113649196292,1,283,1788748964.8331587
1788749023.325385,58.480000,r2_2_L1_r02,0.4693444147706032,-1.8422400429844856,5.2485543340444565,93.90082473347543,0.48985016345977783,-2.1301896572113037,5.023785591125488,95.61603904362923,0.36586398272588977,1.7152143101537887,1,282,1788748964.8453546
1788749023.370179,58.512000,r2_2_L1_r02,0.47407228499650955,-1.8460280373692513,5.2508689016103745,93.90369833763536,0.4946690499782562,-2.134087324142456,5.025954246520996,95.6196117618524,0.3660450539181957,1.715913424217032,1,280,1788748964.8581524
1788749023.416659,58.544000,r2_2_L1_r02,0.4787582531571388,-1.8497030213475227,5.253135308623314,93.90844902683035,0.49915963411331177,-2.137659788131714,5.026714324951172,95.61996755846522,0.36688114932329835,1.7115185316348602,1,278,1788748964.8726397
1788749023.461517,58.576000,r2_2_L1_r02,0.48456013947725296,-1.8541700318455696,5.255876645445824,93.91320486011875,0.5034783482551575,-2.141510486602783,5.027980804443359,95.6174811759891,0.36723146639369997,1.7042763158703464,1,276,1788748964.8854983
1788749023.511078,58.612000,r2_2_L1_r02,0.48917878419160843,-1.8576659634709358,5.257999524474144,93.91767126661313,0.5084852576255798,-2.1459262371063232,5.029904842376709,95.617017887697,0.3680949731712388,1.6993466210838768,1,275,1788748964.8990588
1788749023.557005,58.644000,r2_2_L1_r02,0.49267927557229996,-1.8602573350071907,5.2595430463552475,93.92173017432066,0.5132620334625244,-2.150376319885254,5.030936241149902,95.62026332346166,0.36993749025374556,1.698533149141002,1,274,1788748964.912987
1788749023.603837,58.676000,r2_2_L1_r02,0.49734918028116226,-1.8637093976140022,5.261538133025169,93.92593356813225,0.5178380012512207,-2.1543116569519043,5.032392501831055,95.62499197660115,0.3706442839332419,1.6990584084689042,1,271,1788748964.9278188
1788749023.649737,58.708000,r2_2_L1_r02,0.5031825080513954,-1.8679968789219856,5.263904199004173,93.93045987188218,0.5224045515060425,-2.157914638519287,5.034083843231201,95.63071572766306,0.37045808158563165,1.7002558557808811,1,271,1788748964.941721
1788749023.700599,58.744000,r2_2_L1_r02,0.5078591778874397,-1.871412344276905,5.2657052129507065,93.93414845584695,0.5284059047698975,-2.162691116333008,5.03680944442749,95.63746651304166,0.37102393977198717,1.703318057194705,1,271,1788748964.9565742
1788749023.750973,58.776000,r2_2_L1_r02,0.5125906839966774,-1.8748049214482307,5.267429456114769,93.93747576639275,0.5329296588897705,-2.166252851486206,5.038393497467041,95.63974498556462,0.37123178767019155,1.702269219171869,1,270,1788748964.9749553
1788749023.796445,58.808000,r2_2_L1_r02,0.5161850526928902,-1.8773439601063728,5.268691644072533,93.93953453439111,0.5374109148979187,-2.1695797443389893,5.039510726928711,95.63995429232698,0.3719894939313239,1.700419757935861,1,269,1788748964.988423
1788749023.842727,58.840000,r2_2_L1_r02,0.5222279503941536,-1.8815807774662971,5.270821675658226,93.94136435721664,0.5420559048652649,-2.1735100746154785,5.040466785430908,95.639782568566,0.3723966135240265,1.69841821134936,1,269,1788748965.002708
1788749023.887716,58.876000,r2_2_L1_r02,0.5271295979619026,-1.884944148361683,5.27254019677639,93.94240605150247,0.5466216802597046,-2.177795648574829,5.041592121124268,95.63687548502664,0.3734688154274908,1.694469433524166,1,267,1788748965.0116932
1788749023.938915,58.908000,r2_2_L1_r02,0.5320468619465828,-1.888305015861988,5.2742501348257065,93.94461487425795,0.5516195297241211,-2.1812756061553955,5.042961597442627,95.63926227774026,0.3737769971862924,1.6946474034823045,1,267,1788748965.030898
1788749023.987193,58.940000,r2_2_L1_r02,0.5381898358464241,-1.892519660294056,5.276393994688988,93.94576819931177,0.5555930733680725,-2.1848437786102295,5.044274806976318,95.63418217449819,0.3736784448291774,1.6884139751864295,1,267,1788748965.0471752
1788749024.034518,58.972000,r2_2_L1_r02,0.5430879667401314,-1.8958738520741463,5.2781001180410385,93.94623978550527,0.559406042098999,-2.188512086868286,5.045640468597412,95.62727772590488,0.37408676088081694,1.6810379403996036,1,266,1788748965.0625026
1788749024.083550,59.008000,r2_2_L1_r02,0.5467671826481819,-1.898371048271656,5.279374226927757,93.94615930615575,0.5640655755996704,-2.192606210708618,5.0471014976501465,95.62044839998612,0.3752654873274118,1.6742890938303685,1,266,1788748965.0755248
1788749024.129277,59.040000,r2_2_L1_r02,0.5528686121106148,-1.9025198891758919,5.281528100371361,93.94568285270843,0.5692403316497803,-2.1966464519500732,5.047909736633301,95.620580816122,0.3759734139612428,1.674897963413572,1,266,1788748965.0892591
1788749024.175124,59.072000,r2_2_L1_r02,0.5577364042401314,-1.9058027938008308,5.2832623571157455,93.94529019363507,0.5737658739089966,-2.2004265785217285,5.048314571380615,95.61870572430534,0.3771744695004841,1.6734155306702587,1,265,1788748965.1031084
1788749024.221420,59.104000,r2_2_L1_r02,0.5626246407628059,-1.9090709164738655,5.284998521208763,93.94401616825786,0.5784106850624084,-2.203988552093506,5.048977851867676,95.6174899340856,0.3780626500334605,1.6734737658277246,1,264,1788748965.1174011
1788749024.268612,59.140000,r2_2_L1_r02,0.5687953308224678,-1.9131340458989143,5.287134274840355,93.94220143991424,0.5835897922515869,-2.2078793048858643,5.049776077270508,95.6169664255485,0.37872491037409783,1.6747649856342586,1,264,1788748965.1285946
1788749024.315635,59.172000,r2_2_L1_r02,0.5737668350338936,-1.916382022202015,5.288802728056908,93.94070570394703,0.5879999995231628,-2.2110352516174316,5.051951885223389,95.61433585727623,0.37831393091883503,1.6736301533291984,1,263,1788748965.1436179
1788749024.362439,59.204000,r2_2_L1_r02,0.5774979665875435,-1.9188247397542,5.290029630064964,93.93966956536417,0.5920749306678772,-2.2134552001953125,5.05401086807251,95.6106152640609,0.37778889887606837,1.6709456986967277,1,260,1788748965.1584203
1788749024.409813,59.236000,r2_2_L1_r02,0.5836920216679573,-1.9228950217366219,5.29209004342556,93.93692436657072,0.5967893004417419,-2.21699595451355,5.055105209350586,95.60653725867529,0.3779268566178915,1.6696128921045748,1,256,1788748965.1737933
1788749024.460123,59.272000,r2_2_L1_r02,0.5886259153485298,-1.9261284545063972,5.293750390410423,93.9347453301429,0.6019116044044495,-2.2209079265594482,5.056535720825195,95.60214528762805,0.378605660475375,1.667399957485141,1,256,1788748965.188107
1788749024.506310,59.304000,r2_2_L1_r02,0.5935361459851265,-1.929368443787098,5.295414075255394,93.93302500757608,0.6069677472114563,-2.2242238521575928,5.057589054107666,95.6011300167503,0.3790525826857689,1.6681050091742193,1,256,1788748965.2022917
1788749024.553089,59.336000,r2_2_L1_r02,0.5984467938542366,-1.9326203539967537,5.297080621123314,93.931977453004,0.6115243434906006,-2.227224349975586,5.058787822723389,95.59795096661165,0.379138489895783,1.6659735136076652,1,253,1788748965.2170727
1788749024.602343,59.368000,r2_2_L1_r02,0.6046313717961311,-1.93670804053545,5.29916487634182,93.93002514184035,0.6157759428024292,-2.230476140975952,5.060612201690674,95.59302352544346,0.3785911738043438,1.662998383603108,1,253,1788748965.2343287
1788749024.650154,59.404000,r2_2_L1_r02,0.6083691790699959,-1.939197726547718,5.3004280179739,93.9285553025669,0.6209821701049805,-2.2342092990875244,5.062232494354248,95.58872626219389,0.3793784692727015,1.6601709596269936,1,250,1788748965.2461343
1788749024.695898,59.436000,r2_2_L1_r02,0.6133799627423286,-1.9425388053059578,5.30208645761013,93.92689789498446,0.6263707280158997,-2.2378859519958496,5.063582420349121,95.58734748636407,0.379845854038259,1.6604495913795954,1,247,1788748965.259875
1788749024.748706,59.468000,r2_2_L1_r02,0.6184286549687386,-1.9459039643406868,5.303703412413597,93.9244215846595,0.6309762597084045,-2.2425363063812256,5.064220428466797,95.57719810182247,0.381445000398775,1.6527765171629836,1,244,1788748965.280689
1788749024.796834,59.500000,r2_2_L1_r02,0.6248025372624397,-1.9501586630940437,5.305651769042015,93.92157800495141,0.635351836681366,-2.2466344833374023,5.065072536468506,95.56874644601707,0.3819523096577125,1.6471684410656566,1,240,1788748965.2968163
1788749024.843329,59.536000,r2_2_L1_r02,0.6299739554524422,-1.9536038115620613,5.307144746184349,93.91842086767056,0.6403541564941406,-2.250758647918701,5.066359043121338,95.56154559841015,0.3826048877672057,1.6431247307395866,1,240,1788748965.3073127
1788749024.891545,59.568000,r2_2_L1_r02,0.6338924840092659,-1.956213302910328,5.308210477232933,93.91696559328888,0.6452117562294006,-2.2539851665496826,5.067433834075928,95.55805475186882,0.38310520825068906,1.641089158579943,1,238,1788748965.323508
1788749024.941809,59.600000,r2_2_L1_r02,0.6404751017689705,-1.9605851843953133,5.309863671660423,93.91495993378257,0.6499268412590027,-2.2567107677459717,5.069515705108643,95.55328034291757,0.3815060176717152,1.6383204091350005,1,236,1788748965.3417907
1788749024.992610,59.632000,r2_2_L1_r02,0.645769901573658,-1.9640749171376228,5.311108693480492,93.91372534518811,0.6542387008666992,-2.260125160217285,5.071519374847412,95.54573022204056,0.38094685796322864,1.632004876852449,1,234,1788748965.3605933
1788749025.037782,59.668000,r2_2_L1_r02,0.6510495021939278,-1.9675409272313118,5.312344178557396,93.91119196842564,0.6590131521224976,-2.2640435695648193,5.072265148162842,95.53799462492641,0.38159556793302246,1.6268026565007614,1,232,1788748965.3697658
1788749025.083962,59.700000,r2_2_L1_r02,0.6576554849743843,-1.9718194678425789,5.3138643354177475,93.90867755862953,0.6647417545318604,-2.2671000957489014,5.073697090148926,95.54147604604708,0.38068513253475983,1.632798487417532,1,230,1788748965.383945
1788749025.130906,59.732000,r2_2_L1_r02,0.6629231050610542,-1.9751911833882332,5.315064057707787,93.90664813497902,0.6705442667007446,-2.2702720165252686,5.075307369232178,95.54545540845426,0.3802815402545532,1.6388072734752261,1,227,1788748965.3988862
1788749025.176948,59.764000,r2_2_L1_r02,0.6668486669659615,-1.9776956513524055,5.315954312682152,93.90630898076644,0.6754908561706543,-2.2730772495269775,5.077351093292236,95.54475934621149,0.3798111007825418,1.638450365445049,1,226,1788748965.4129322
1788749025.226223,59.800000,r2_2_L1_r02,0.6733230426907539,-1.9818083718419075,5.317415341734886,93.90622017860217,0.680006206035614,-2.276048183441162,5.078371524810791,95.53782911433389,0.37916180953769496,1.6316089357317287,1,224,1788748965.426207
1788749025.273630,59.832000,r2_2_L1_r02,0.6784435585141182,-1.9850384667515755,5.318591222167015,93.9059552516941,0.6844765543937683,-2.2790935039520264,5.079479694366455,95.53240565886037,0.37905024029719386,1.6264504071662733,1,223,1788748965.4416127
1788749025.321526,59.864000,r2_2_L1_r02,0.683517761528492,-1.9881953671574593,5.319783791899681,93.9062445442396,0.6890463829040527,-2.282148599624634,5.080288887023926,95.52811075370577,0.37920558803063825,1.6218662094661664,1,222,1788748965.457509
1788749025.371342,59.896000,r2_2_L1_r02,0.6897813752293587,-1.9920689538121223,5.32128344476223,93.90618521704603,0.6932677030563354,-2.285231113433838,5.08150577545166,95.52383953516131,0.3787473260840191,1.6176543181152874,1,221,1788748965.4753206
1788749025.417472,59.932000,r2_2_L1_r02,0.6947389915585518,-1.9951296523213387,5.322499379515648,93.90630943738147,0.6990287899971008,-2.288465976715088,5.0830888748168945,95.5240717824422,0.37865814574572415,1.6177623450607377,1,220,1788748965.4854553
1788749025.463044,59.964000,r2_2_L1_r02,0.6984629109501839,-1.9973768666386604,5.323420628905296,93.90738384655813,0.7035319209098816,-2.2911455631256104,5.084875583648682,95.52178705776363,0.37845670890353306,1.614403211205504,1,220,1788748965.4990263
1788749025.507788,59.996000,r2_2_L1_r02,0.7034195140004158,-2.0003457739949226,5.324647530913353,93.90803756316379,0.7082179188728333,-2.2937028408050537,5.086122989654541,95.51854274316399,0.3781208141844218,1.6105051800001982,1,218,1788748965.5117726
1788749025.558184,60.028000,r2_2_L1_r02,0.7096051648259163,-2.0039987042546272,5.326206788420677,93.91011397632036,0.7122225165367126,-2.295938730239868,5.087373733520508,95.5111634583237,0.3771963115079315,1.6010494820033447,1,216,1788748965.530168
1788749025.602221,60.064000,r2_2_L1_r02,0.7145494297146797,-2.006890244781971,5.327482804656029,93.91110860966398,0.7196246981620789,-2.300856590270996,5.089483261108398,95.51040279776265,0.37826677538328213,1.5992941880986749,1,215,1788748965.5382047
1788749025.648633,60.096000,r2_2_L1_r02,0.7194755151867867,-2.009763188660145,5.328778848052025,93.91288818414534,0.7247971892356873,-2.304502487182617,5.090991497039795,95.50950877182923,0.3787379022617294,1.596620587683883,1,213,1788748965.5526154
1788749025.699735,60.128000,r2_2_L1_r02,0.7231826856732368,-2.011910744011402,5.32977257668972,93.91350892727618,0.7298835515975952,-2.3079299926757812,5.092207908630371,95.50895307836373,0.37961726606426693,1.5954441510875454,1,213,1788748965.571719
1788749025.751776,60.160000,r2_2_L1_r02,0.7294077947735786,-2.0154777243733406,5.331456288695335,93.91525816623354,0.7335307598114014,-2.310460090637207,5.092856407165527,95.50345983483577,0.3794225859294243,1.588201668602225,1,213,1788748965.5917573
1788749025.797746,60.196000,r2_2_L1_r02,0.7344610169529915,-2.0182928517460823,5.332783326506615,93.91754982595515,0.7381489276885986,-2.3130600452423096,5.093923568725586,95.49933379197671,0.3794143947380592,1.5817839660215585,1,210,1788748965.6017294
1788749025.846191,60.228000,r2_2_L1_r02,0.7395694330334663,-2.0210433676838875,5.334110364317894,93.91965045530618,0.742047131061554,-2.3156542778015137,5.0949625968933105,95.49320931556267,0.3794645991552006,1.5735588602564834,1,209,1788748965.6181748
1788749025.895790,60.260000,r2_2_L1_r02,0.7459905818104744,-2.024424262344837,5.335795029997826,93.92220507996159,0.7465394139289856,-2.318553924560547,5.096097946166992,95.48760817632554,0.37943016670901036,1.5654030963639445,1,209,1788748965.635774
1788749025.942599,60.292000,r2_2_L1_r02,0.7511644437909126,-2.0271079018712044,5.337175473570824,93.92373748992516,0.7520050406455994,-2.32169508934021,5.096856594085693,95.48703166925337,0.380178223286079,1.5632941793282111,1,209,1788748965.6505706
1788749025.987934,60.328000,r2_2_L1_r02,0.755060501396656,-2.0291063264012337,5.338226899504662,93.92488525755996,0.7586775422096252,-2.324582576751709,5.098318099975586,95.49247182068437,0.38062518255746247,1.5675865631244206,1,207,1788748965.6599164
1788749026.033927,60.360000,r2_2_L1_r02,0.7615379765629768,-2.032407946884632,5.339988335967064,93.92708563394127,0.7645097970962524,-2.327040910720825,5.099764823913574,95.49834904655597,0.3801641104043023,1.571263412614693,1,204,1788748965.673912
1788749026.078697,60.392000,r2_2_L1_r02,0.7666810229420662,-2.035008855164051,5.341399297118187,93.92838925580611,0.7709173560142517,-2.329875946044922,5.1015706062316895,95.50427078589,0.3801083382073819,1.5758815300838904,1,204,1788748965.6866803
1788749026.124260,60.424000,r2_2_L1_r02,0.7717953994870186,-2.0375785306096077,5.342795476317406,93.92987697063126,0.7763353586196899,-2.331899642944336,5.104015350341797,95.50493811176341,0.3790270134908667,1.575061141132143,1,203,1788748965.7002423
1788749026.173366,60.460000,r2_2_L1_r02,0.7781699970364571,-2.0407876446843147,5.344501122832298,93.93136927675806,0.780348539352417,-2.334127426147461,5.10632848739624,95.49570400272542,0.37786132073291945,1.5643347259673486,1,202,1788748965.7133386
1788749026.221287,60.492000,r2_2_L1_r02,0.783270962536335,-2.043285794556141,5.345816716551781,93.93162665559815,0.7858065366744995,-2.3362722396850586,5.107981204986572,95.49625095129221,0.37737675700415735,1.564624295694063,1,201,1788748965.729269
1788749026.268367,60.524000,r2_2_L1_r02,0.7870926931500435,-2.045157141983509,5.346775159239769,93.93167441259888,0.7920037508010864,-2.338905096054077,5.10944128036499,95.49978542007057,0.37767624901447616,1.5681110074716857,1,200,1788748965.7443438
1788749026.314732,60.556000,r2_2_L1_r02,0.7934403494000435,-2.048265404999256,5.348300561308861,93.93122795410135,0.7971897721290588,-2.3415377140045166,5.110870838165283,95.49888663856298,0.3773533872010608,1.5676586844616323,1,199,1788748965.7587135
1788749026.368999,60.592000,r2_2_L1_r02,0.7985212281346321,-2.0506801083683968,5.3494502156972885,93.93085513942113,0.8030927181243896,-2.3446638584136963,5.1126508712768555,95.49648013778392,0.37751989792509016,1.565624998362798,1,199,1788748965.7769825
1788749026.413370,60.624000,r2_2_L1_r02,0.8035815432667732,-2.0530147030949593,5.350525960326195,93.93057652803209,0.8078659176826477,-2.3475050926208496,5.1144537925720215,95.49048701697551,0.3774559759434212,1.5599104889434194,1,198,1788748965.7893524
1788749026.459154,60.656000,r2_2_L1_r02,0.8086375072598457,-2.055307812988758,5.351540669798851,93.93107931997275,0.8120168447494507,-2.3500263690948486,5.116168975830078,95.48167807703818,0.37718732952852113,1.550598757065437,1,197,1788748965.8031373
1788749026.503861,60.688000,r2_2_L1_r02,0.8150003626942635,-2.0581113770604134,5.352795705199242,93.93140496115547,0.8171990513801575,-2.3531689643859863,5.117575645446777,95.47418937666504,0.37734903018330185,1.5427844155095682,1,194,1788748965.8158457
1788749026.553170,60.724000,r2_2_L1_r02,0.8188411667943001,-2.0597438290715218,5.353532895445824,93.93169950751508,0.8234740495681763,-2.3570966720581055,5.11964225769043,95.46572691857392,0.3783450901817352,1.5340274110588448,1,192,1788748965.8291516
1788749026.601335,60.756000,r2_2_L1_r02,0.8239860609173775,-2.061915345489979,5.35451565682888,93.93251311295982,0.8286504745483398,-2.3598244190216064,5.120495796203613,95.46167673827995,0.3788625978030331,1.5291636253201206,1,190,1788748965.845316
1788749026.646577,60.788000,r2_2_L1_r02,0.8291651085019112,-2.0640766099095345,5.355484113097191,93.9318604101915,0.8343419432640076,-2.362536907196045,5.121877670288086,95.45899269299994,0.3790479109511486,1.527132282808436,1,189,1788748965.8585587
1788749026.691751,60.820000,r2_2_L1_r02,0.8356845453381538,-2.0667504742741585,5.356709584593773,93.93185170125288,0.8394004702568054,-2.3645267486572266,5.123176097869873,95.45601556034835,0.37844736371770804,1.52416385909547,1,189,1788748965.8717341
1788749026.736316,60.856000,r2_2_L1_r02,0.8409231379628181,-2.068864770233631,5.357696637511253,93.93188091613104,0.8456401228904724,-2.3668148517608643,5.124325752258301,95.45342445086837,0.37849500804190184,1.521543534737322,1,187,1788748965.8803
1788749026.782978,60.888000,r2_2_L1_r02,0.8448914960026741,-2.070447154343128,5.358455762267113,93.93133108912582,0.8501104712486267,-2.369079113006592,5.125423431396484,95.44458064620233,0.37883024122790476,1.5132495570764986,1,186,1788748965.89496
1788749026.829866,60.920000,r2_2_L1_r02,0.8515902832150459,-2.0730516389012337,5.35977803170681,93.93035869040324,0.8571678400039673,-2.3727540969848633,5.126608848571777,95.4432314108739,0.3797637956479814,1.5128727204706738,1,185,1788748965.9098501
1788749026.874486,60.952000,r2_2_L1_r02,0.8570275977253914,-2.0750977471470833,5.360892400145531,93.92913447100875,0.8628705143928528,-2.375464677810669,5.127181529998779,95.4398824729427,0.38062475423466335,1.5107480019339563,1,182,1788748965.9224539
1788749026.919616,60.988000,r2_2_L1_r02,0.8624978139996529,-2.077118583023548,5.362040624022484,93.928241566414,0.8688428997993469,-2.378248929977417,5.128416538238525,95.43316839429916,0.3811823178332821,1.504926827885148,1,181,1788748965.9315937
1788749026.969153,61.020000,r2_2_L1_r02,0.8693625405430794,-2.0795652344822884,5.363500699400902,93.92686511428087,0.874893844127655,-2.3795511722564697,5.128524303436279,95.43676981440271,0.38109849755951913,1.5099047001218355,1,180,1788748965.949137
1788749027.017055,61.052000,r2_2_L1_r02,0.8748806193470955,-2.081470437347889,5.36467944085598,93.92527002566699,0.8810148239135742,-2.3822672367095947,5.1284403800964355,95.43422859695109,0.38252481854183185,1.5089585712841045,1,176,1788748965.9650393
1788749027.063884,61.084000,r2_2_L1_r02,0.8790286853909492,-2.082871861755848,5.365531548857689,93.92436697221252,0.8870606422424316,-2.385624647140503,5.129179000854492,95.42810808815284,0.38416960881443296,1.5037411159403191,1,173,1788748965.9798663
1788749027.109078,61.120000,r2_2_L1_r02,0.8859533742070198,-2.0851649716496468,5.3666597455739975,93.92341709952777,0.8917105793952942,-2.389296770095825,5.130550384521484,95.4089776125771,0.38506743125628373,1.4855605130493317,1,173,1788748965.989057
1788749027.155362,61.152000,r2_2_L1_r02,0.8915156200528145,-2.0869254544377327,5.367215260863304,93.92223956245816,0.8960597515106201,-2.3928470611572266,5.131689548492432,95.39684702186592,0.3861101394373754,1.4746074594077612,1,167,1788748966.0033448
1788749027.201937,61.184000,r2_2_L1_r02,0.8971328213810921,-2.088565059006214,5.367465123534203,93.92179330718494,0.9045475721359253,-2.3960189819335938,5.132645606994629,95.40989429266779,0.38694069132112546,1.4881009854828482,1,166,1788748966.017916
1788749027.253899,61.216000,r2_2_L1_r02,0.9043126776814461,-2.090409465134144,5.36740742623806,93.92159990431155,0.9140037298202515,-2.3994650840759277,5.13229513168335,95.42332489836582,0.388441865845878,1.501724994054268,1,164,1788748966.0378764
1788749027.301565,61.252000,r2_2_L1_r02,0.9102428033947945,-2.09166569262743,5.367103680968285,93.920974865379,0.9245544075965881,-2.4129080772399902,5.129607677459717,95.42220607124958,0.39975723053990475,1.5012312058705903,1,407,1788748966.0495455
1788749027.350086,61.284000,r2_2_L1_r02,0.9148236587643623,-2.0924510434269905,5.366740807890892,93.92035936519795,0.9289863705635071,-2.417769432067871,5.131269931793213,95.40673467739724,0.40184470866693417,1.4863753121992793,1,323,1788748966.0660686
1788749027.397495,61.316000,r2_2_L1_r02,0.9210685566067696,-2.0933291390538216,5.366153344511986,93.9197574387334,0.9339288473129272,-2.4207284450531006,5.132287502288818,95.3966649217275,0.40255300868905186,1.4769074829941038,1,309,1788748966.081475
1788749027.447183,61.348000,r2_2_L1_r02,0.929166205227375,-2.0941039994359016,5.3652936071157455,93.9172995021721,0.9401803612709045,-2.420863389968872,5.132187366485596,95.39586388183244,0.40153646204990007,1.4785643796603503,1,307,1788748966.0991642
1788749027.495749,61.384000,r2_2_L1_r02,0.9359184578061104,-2.09445471316576,5.364532098174095,93.91508421032387,0.9460693001747131,-2.4235124588012695,5.133120059967041,95.3844624465744,0.402409705388251,1.4693782362505268,1,302,1788748966.111734
1788749027.540522,61.416000,r2_2_L1_r02,0.9429331496357918,-2.0945872738957405,5.3637348264455795,93.91394844067267,0.9460693001747131,-2.4235124588012695,5.133120059967041,95.38447897423274,0.40172724978931923,1.470530533560064,1,300,1788748966.1245055
1788749027.586695,61.448000,r2_2_L1_r02,0.948369987308979,-2.094532199203968,5.363124951720238,93.91221687489382,0.9598656892776489,-2.4240212440490723,5.133800983428955,95.38260220866442,0.4016026198489656,1.4703853337706074,1,299,1788748966.138674
1788749027.632854,61.480000,r2_2_L1_r02,0.9577558115124702,-2.0941762402653694,5.36211596429348,93.90869667178902,0.9660191535949707,-2.424494981765747,5.134191989898682,95.37160785005587,0.40140763808463636,1.4629111782668405,1,295,1788748966.152835
1788749027.679694,61.516000,r2_2_L1_r02,0.9655396416783333,-2.093658395111561,5.361320599913597,93.90633893596657,0.9733406901359558,-2.4245100021362305,5.134549140930176,95.36233031376946,0.4011844174906525,1.4559913778028986,1,293,1788748966.1636772
1788749027.724721,61.548000,r2_2_L1_r02,0.9735096767544746,-2.0929061844944954,5.360546693205833,93.90378167046198,0.9809901714324951,-2.4236459732055664,5.134103775024414,95.35987240940115,0.40090043755499793,1.456090738939168,1,293,1788748966.1767008
1788749027.775246,61.580000,r2_2_L1_r02,0.9836904481053352,-2.0917040780186653,5.359613999724388,93.90269233941683,0.9883890748023987,-2.422715187072754,5.134379863739014,95.35660578319823,0.4004008584195771,1.4539134437813959,1,289,1788748966.195227
1788749027.822114,61.612000,r2_2_L1_r02,0.9920458868145943,-2.0904914811253548,5.3589082807302475,93.90204046651606,0.9957372546195984,-2.421989679336548,5.134160995483398,95.35317140418125,0.40051969219923234,1.4511309376652048,1,288,1788748966.2100945
