t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717022.311974,56.104000,r2_medium_r121,-0.10080216825008392,3.0525678489357233,4.695128232240677,-3.5760135670217696,-5.329644203186035,-3.0691418647766113,-14.775087356567383,128.71733688824892,21.069062957804686,132.29335045527068,1,169,1788716966.2079494
1788717022.359479,56.136000,r2_medium_r121,-0.08531395718455315,3.070973524823785,4.706314355134964,-5.16266135409729,-4.990421295166016,-2.9201154708862305,-14.749371528625488,130.25699041886423,20.939840939204693,135.41965177296152,1,393,1788716966.2234473
1788717022.415690,56.168000,r2_medium_r121,-0.06936406902968884,3.089277157559991,4.7193935215473175,-6.49920213512635,-4.805435657501221,-2.909191370010376,-14.59203052520752,132.17061387475115,20.768801060267307,138.6698160098775,1,163,1788716966.2476594
1788717022.459298,56.200000,r2_medium_r121,-0.04870646074414253,3.1119982097297907,4.737831860780716,-7.829126236805865,-4.7986741065979,-2.891083240509033,-14.595335006713867,132.80236687594902,20.793521122245007,140.63149311275487,1,384,1788716966.259279
1788717022.507224,56.236000,r2_medium_r121,-0.031484752893447876,3.1300410125404596,4.753613740205765,-8.623666640365116,-4.795830726623535,-2.8914923667907715,-14.592690467834473,133.61476047607195,20.814354261082272,142.23842711643704,1,333,1788716966.2712052
1788717022.557400,56.268000,r2_medium_r121,-0.01809309422969818,3.143492827191949,4.7658789455890656,-9.07004014288582,-4.792144775390625,-2.8914260864257812,-14.589309692382812,134.06951488823918,20.828709584604905,143.13955503112498,1,317,1788716966.2893734
1788717022.607744,56.300000,r2_medium_r121,0.00017542764544487,3.161310324445367,4.782463818788528,-9.47621814277139,-4.78854513168335,-2.8908531665802,-14.583680152893066,134.33545284500627,20.847255451242027,143.81167098777766,1,307,1788716966.3077235
1788717022.657731,56.332000,r2_medium_r121,0.02460559830069542,3.1835919711738825,4.802465707063675,-9.690203644416917,-4.784687042236328,-2.8904569149017334,-14.575695037841797,134.42277777795178,20.869510761590828,144.1129814223687,1,304,1788716966.325711
1788717022.711214,56.368000,r2_medium_r121,0.04537144675850868,3.2013973090797663,4.817733556032181,-9.649064381514483,-4.7821221351623535,-2.889977216720581,-14.564499855041504,134.33174552181612,20.882540791254247,143.9808099033306,1,300,1788716966.3431911
1788717022.761672,56.400000,r2_medium_r121,0.06686253473162651,3.219158301129937,4.834404736757278,-9.431409259790263,-4.776686668395996,-2.8897318840026855,-14.551896095275879,134.14154414853905,20.895146999416333,143.57295340832934,1,299,1788716966.3616538
1788717022.814683,56.432000,r2_medium_r121,0.0834321416914463,3.232426295056939,4.847677022218704,-9.166241403828108,-4.766805648803711,-2.889460325241089,-14.532759666442871,133.8836752333009,20.895062303313455,143.049916637129,1,292,1788716966.3826516
1788717022.871618,56.464000,r2_medium_r121,0.11214165762066841,3.2543903682380915,4.870012551546097,-8.543103371015802,-4.7307915687561035,-2.8918917179107666,-14.503969192504883,133.74590490096307,20.894543649873743,142.28900827197887,1,277,1788716966.4076014
1788717022.919817,56.500000,r2_medium_r121,0.13592137768864632,3.2717055175453424,4.888100892305374,-7.9093465888053816,-4.629974842071533,-2.9027318954467773,-14.444463729858398,134.06809309653175,20.846714345781674,141.97743968533712,1,251,1788716966.419794
1788717022.984188,56.532000,r2_medium_r121,0.17287426069378853,3.297142157331109,4.914766103029251,-6.763670687072967,-4.549358367919922,-2.918694496154785,-14.394685745239258,134.03388122078678,20.827650779244472,140.79755190785974,1,199,1788716966.4521651
1788717023.026439,56.564000,r2_medium_r121,0.1919383592903614,3.3095985744148493,4.92750146985054,-6.122534000840745,-5.102072715759277,-3.316803455352783,-13.967806816101074,128.71483166066957,20.71155311279211,134.83736566151035,1,404,1788716966.4624171
1788717023.076568,56.596000,r2_medium_r121,0.21791315451264381,3.325922856107354,4.94387224316597,-5.2021947581624,-5.116379737854004,-3.326690912246704,-13.933378219604492,126.84804501207827,20.713824746932058,132.05023977024067,1,342,1788716966.4805527
1788717023.125370,56.632000,r2_medium_r121,0.23785505071282387,3.3379293773323298,4.955499917268753,-4.472316364108013,-5.10759162902832,-3.333404302597046,-13.902347564697266,124.47495068724606,20.705045397873626,128.9472670513541,1,309,1788716966.4933429
1788717023.175896,56.664000,r2_medium_r121,0.2720298208296299,3.3574625346809626,4.973605901002884,-3.1855621068881748,-5.088571548461914,-3.334308624267578,-13.873011589050293,122.00034660562422,20.70533359066123,125.18590871251239,1,271,1788716966.5118787
1788717023.227727,56.696000,r2_medium_r121,0.3000820614397526,3.372693905606866,4.987239629030228,-2.098188176189174,-5.074057579040527,-3.336876630783081,-13.846258163452148,118.6769665478403,20.702665353949286,120.77515472402948,1,235,1788716966.531708
1788717023.276651,56.728000,r2_medium_r121,0.3288148380815983,3.3876353595405817,5.000123292207718,-0.9548243071805499,-5.066859722137451,-3.34029483795166,-13.816569328308105,114.25043091240029,20.698943689886633,115.20525521958083,1,217,1788716966.5486338
1788717023.328494,56.764000,r2_medium_r121,0.36603254452347755,3.40580571629107,5.014033108949661,0.5602574273729921,-5.0629682540893555,-3.345728635787964,-13.779122352600098,107.48066851758189,20.693959456339417,106.9204110902089,1,209,1788716966.564471
1788717023.378119,56.796000,r2_medium_r121,0.3968167342245579,3.4199038837105036,5.023638039827347,1.8559154771388098,-5.058120250701904,-3.3503756523132324,-13.744683265686035,99.2312733822846,20.684363831948225,97.37535790514579,1,202,1788716966.582094
1788717023.425377,56.828000,r2_medium_r121,0.42039358988404274,3.430269608274102,5.029952794313431,2.886487904686374,-5.05409574508667,-3.355475664138794,-13.71052360534668,87.86615610712761,20.669345129127812,84.97966820244123,1,195,1788716966.5973604
1788717023.475819,56.860000,r2_medium_r121,0.4604974426329136,3.447100767865777,5.037087708711624,4.736420227091452,-5.044379711151123,-3.358786106109619,-13.672775268554688,72.6713948544236,20.65630027976173,67.93497462733214,1,190,1788716966.6158006
1788717023.530075,56.896000,r2_medium_r121,0.4934297241270542,3.460275063291192,5.040916234254837,6.351653369877058,-5.017709732055664,-3.371729612350464,-13.629541397094727,51.86432112206545,20.63092179611717,45.5126677521884,1,179,1788716966.634045
1788717023.574580,56.928000,r2_medium_r121,0.527050081640482,3.4733117911964655,5.042947083711624,8.098974374702639,-5.225551128387451,-3.476163864135742,-13.512287139892578,31.149807882920562,20.632119369044045,23.050833508217924,1,384,1788716966.6465602
1788717023.627587,56.960000,r2_medium_r121,0.5613017715513706,3.4863239619880915,5.043421059846878,9.990053536024105,-5.239473819732666,-3.482160806655884,-13.475366592407227,16.769791081242822,20.619269471553515,6.779737545218715,1,308,1788716966.6675675
1788717023.679629,56.992000,r2_medium_r121,0.6048967279493809,3.5026880595833063,5.042015820741653,12.559575485074074,-5.23926305770874,-3.488147497177124,-13.437485694885254,6.137896413743619,20.603833663860392,6.421679071330455,1,270,1788716966.687613
1788717023.727762,57.028000,r2_medium_r121,0.6315301693975925,3.512612948194146,5.040540486574173,14.212407509285992,-5.2250213623046875,-3.4951610565185547,-13.394770622253418,-2.4767034633991187,20.57349722394988,16.68911097268511,1,252,1788716966.699743
1788717023.777453,57.060000,r2_medium_r121,0.6674677766859531,3.5260270927101374,5.037557870149612,16.536997518132615,-5.213351249694824,-3.5037364959716797,-13.349553108215332,-8.067054187109383,20.544767184480516,24.604051705242004,1,213,1788716966.7174363
1788717023.827523,57.092000,r2_medium_r121,0.7038472332060337,3.539733061566949,5.033894807100296,18.991860874872373,-5.209323406219482,-3.5138139724731445,-13.302608489990234,-12.281078821524046,20.51695557183355,31.272939696396424,1,195,1788716966.7355056
1788717023.878645,57.124000,r2_medium_r121,0.7501636184751987,3.5574041698127985,5.029168874025345,22.221439745553027,-5.203816890716553,-3.521808624267578,-13.259262084960938,-15.568580329398259,20.49467844659473,37.790020074951286,1,181,1788716966.7546253
1788717023.934597,57.160000,r2_medium_r121,0.7971777357161045,3.5758010242134333,5.0230434238910675,25.594141044316597,-5.183470726013184,-3.535372257232666,-13.217238426208496,-18.478201294388434,20.47058434516732,44.072342338705035,1,173,1788716966.774571
1788717023.975054,57.192000,r2_medium_r121,0.8161868490278721,3.58339417912066,5.020187646150589,26.972923998090046,-5.202818870544434,-3.462324380874634,-13.339638710021973,-20.05806171764191,20.565840700241623,47.03098571573195,1,379,1788716966.7830372
1788717024.028912,57.224000,r2_medium_r121,0.8641659058630466,3.60303152538836,5.012299329042435,30.473293460002758,-5.187480926513672,-3.4563095569610596,-13.323596000671387,-21.81224849198582,20.55873983110304,52.28554195198858,1,313,1788716966.804896
1788717024.080606,57.256000,r2_medium_r121,0.9028826989233494,3.619390854611993,5.005029946565628,33.297065182596604,-5.162214279174805,-3.4715871810913086,-13.297499656677246,-23.260382983318145,20.543854573427637,56.55744816591474,1,270,1788716966.824573
1788717024.127556,57.292000,r2_medium_r121,0.9418661631643772,3.6362809035927057,4.997207432985306,36.11177000284298,-5.140595436096191,-3.4942781925201416,-13.247390747070312,-24.64292973283214,20.511132949725763,60.75469973567512,1,214,1788716966.8355355
1788717024.181229,57.324000,r2_medium_r121,0.9909276999533176,3.658068547025323,4.98714092373848,39.5747344563884,-5.131967544555664,-3.502362012863159,-13.208290100097656,-25.715326989792203,20.489883409170343,65.2900614461806,1,197,1788716966.8572085
1788717024.231342,57.356000,r2_medium_r121,1.030257347971201,3.6759976241737604,4.978584557771683,42.26614404657599,-5.11582088470459,-3.5151944160461426,-13.162049293518066,-26.645001040217593,20.458986219459966,68.91114508679358,1,181,1788716966.875319
1788717024.291901,57.388000,r2_medium_r121,1.0598186291754246,3.689708361402154,4.972355633974075,44.21990750781902,-5.086301803588867,-3.54327392578125,-13.131488800048828,-27.41607832336651,20.441135301935986,71.63598583118554,1,163,1788716966.9038775
1788717024.334267,57.424000,r2_medium_r121,1.109179262071848,3.713009724393487,4.962505131959915,47.320982401491264,-4.8907318115234375,-3.049609661102295,-13.795981407165527,-28.210974655945485,20.823370790596922,75.53195705743674,1,399,1788716966.910237
1788717024.383651,57.456000,r2_medium_r121,1.1487630642950535,3.7320822570472956,4.955226689577103,49.636082213847516,-4.854811191558838,-3.0200490951538086,-13.866312026977539,-28.763838074446507,20.877847142406566,78.39992028829403,1,238,1788716966.9276314
1788717024.436350,57.488000,r2_medium_r121,1.1884458102285862,3.751527914777398,4.948477536439896,51.77862679372603,-4.82081937789917,-3.0361087322235107,-13.848401069641113,-29.237780767055995,20.86877870611263,81.01640756078203,1,211,1788716966.9483275
1788717024.498067,57.520000,r2_medium_r121,1.2382284440100193,3.7763563487678766,4.940827161073685,54.19088151823359,-4.80099630355835,-3.071438789367676,-13.792400360107422,-29.583776408146537,20.839825986937903,83.77465792638012,1,172,1788716966.9780412
1788717024.544015,57.556000,r2_medium_r121,1.2783452309668064,3.7966474387794733,4.935752660036087,55.892347409885666,-4.6035051345825195,-2.6781678199768066,-14.332096099853516,-30.225227883480805,21.16056218987849,86.11757529336647,1,402,1788716966.98799
1788717024.595394,57.588000,r2_medium_r121,1.3085055388510227,3.8120828960090876,4.932294636964798,57.02857551884936,-4.5986714363098145,-2.6743345260620117,-14.336915969848633,-30.45728902916072,21.172407236753905,87.48586454801008,1,233,1788716967.0073717
1788717024.659165,57.620000,r2_medium_r121,1.348960880190134,3.832899698987603,4.928869992494583,58.35042830406839,-4.573176383972168,-2.7090792655944824,-14.294347763061523,-30.63035820840816,21.151862788561715,88.98078651247656,1,172,1788716967.039146
1788717024.711061,57.652000,r2_medium_r121,1.4000437296926975,3.8593658301979303,4.926624089479446,59.689531927959464,-4.370297908782959,-2.414788007736206,-14.798325538635254,-31.12791818633472,21.48803124621825,90.81745011429419,1,390,1788716967.0590432
1788717024.766996,57.688000,r2_medium_r121,1.441284779459238,3.8808692786842585,4.926289826631546,60.51242275961424,-4.369105339050293,-2.4013164043426514,-14.792485237121582,-31.181792797714188,21.495501396808443,91.69421555732843,1,264,1788716967.0789773
1788717024.819525,57.720000,r2_medium_r121,1.4822436608374119,3.9024432990700006,4.928193360567093,61.11775474123102,-4.337104320526123,-2.4223697185516357,-14.730358123779297,-31.219127046633083,21.455225869208967,92.3368817878641,1,180,1788716967.0995061
1788717024.877170,57.752000,r2_medium_r121,1.513168815523386,3.91878760792315,4.930197507143021,61.432101630559615,-4.295363903045654,-2.461214780807495,-14.665748596191406,-31.203877319069587,21.411319121149063,92.6359789496292,1,164,1788716967.125147
1788717024.930349,57.784000,r2_medium_r121,1.5650637187063694,3.9463673923164606,4.934582024812698,61.703669333554615,-4.167237758636475,-2.368828535079956,-14.819347381591797,-30.977367941202015,21.51647524158554,92.68103727475663,1,380,1788716967.1463315
1788717024.988506,57.820000,r2_medium_r121,1.6059880293905735,3.968422779813409,4.941635400056839,61.70437139392814,-3.976647138595581,-2.2060635089874268,-15.023680686950684,-31.039941360352607,21.631087416113566,92.74431275428076,1,190,1788716967.1684906
1788717025.051328,57.852000,r2_medium_r121,1.6471183337271214,3.9907895419746637,4.948893338441849,61.530713231296765,-3.908107280731201,-2.231566905975342,-14.996756553649902,-30.893738966832323,21.619602239883566,92.42445219812909,1,170,1788716967.1993062
1788717025.094913,57.884000,r2_medium_r121,1.6983543671667576,4.018997797742486,4.959140568971634,61.08552662997282,-3.8494815826416016,-2.190432071685791,-15.02861499786377,-30.484985964004863,21.652849134210808,91.57051259397768,1,400,1788716967.2108927
1788717025.145053,57.916000,r2_medium_r121,1.7383687533438206,4.041486391797662,4.971909791231155,60.568911372693634,-3.7447779178619385,-2.1449623107910156,-15.025713920593262,-30.37222911939156,21.63890013580723,90.94114049208518,1,179,1788716967.2290335
1788717025.211933,57.952000,r2_medium_r121,1.7679008282721043,4.0583573672920465,4.98330619931221,60.10000577879012,-3.6504411697387695,-2.167550563812256,-14.973038673400879,-30.180065322468103,21.595741715733173,90.28007110125822,1,170,1788716967.259911
1788717025.257727,57.984000,r2_medium_r121,1.8162751235067844,4.086612353101373,5.005620747804642,59.190791393747,-3.627303123474121,-2.2033190727233887,-14.924271583557129,-29.66934383930813,21.596212395053314,88.86013523305513,1,383,1788716967.2737029
1788717025.321917,58.016000,r2_medium_r121,1.8549383915960789,4.109649309888482,5.022787362337112,58.37493967718904,-3.576693534851074,-2.2133936882019043,-14.913734436035156,-29.457706750480316,21.60898886012653,87.83264642766936,1,152,1788716967.3058891
1788717025.371603,58.048000,r2_medium_r121,1.8926258124411106,4.132861265912652,5.0442860424518585,57.50553325902878,-3.5539019107818604,-2.217466354370117,-14.89316177368164,-29.072344366858445,21.6215899171594,86.57787762588723,1,383,1788716967.3235826
1788717025.423613,58.084000,r2_medium_r121,1.938362006098032,4.1621638629585505,5.076458245515823,56.38196302198661,-3.535132884979248,-2.2342982292175293,-14.850093841552734,-28.80841489827444,21.6319521009536,85.19037792026104,1,354,1788716967.3395934
1788717025.476800,58.116000,r2_medium_r121,1.9743673838675022,4.186031946912408,5.103496342897415,55.48899305909052,-3.519554853439331,-2.2481112480163574,-14.811166763305664,-28.578421238089007,21.637356281116894,84.06741429717952,1,327,1788716967.360769
1788717025.526253,58.148000,r2_medium_r121,2.000642064958811,4.204075941815972,5.12544658780098,54.84046531117856,-3.5025746822357178,-2.2641794681549072,-14.774325370788574,-28.334907376008143,21.63618835698855,83.1753726871867,1,305,1788716967.3782341
1788717025.577868,58.180000,r2_medium_r121,2.043257001787424,4.234658846631646,5.164174824953079,53.836428384700845,-3.4829471111297607,-2.2801132202148438,-14.73737621307373,-28.078313830391266,21.657629618676467,81.91474221509212,1,293,1788716967.3978446
1788717025.637135,58.216000,r2_medium_r121,2.0768368281424046,4.259760985150933,5.194228917360306,53.12850720653859,-3.4622914791107178,-2.289868116378784,-14.696024894714355,-27.783959863632177,21.66106600517547,80.91246707017078,1,279,1788716967.4211183
1788717025.689496,58.248000,r2_medium_r121,2.1096167601644993,4.285371432080865,5.224125653505325,52.53350512620196,-3.439786434173584,-2.2930023670196533,-14.657304763793945,-27.557648877003032,21.66430596838806,80.09115400320499,1,253,1788716967.4414775
1788717025.743186,58.280000,r2_medium_r121,2.1415505446493626,4.311521181836724,5.253346711397171,52.067659143382215,-3.415041446685791,-2.3019888401031494,-14.616483688354492,-27.333653789127855,21.66620385492956,79.40131293251007,1,229,1788716967.4631677
1788717025.793480,58.312000,r2_medium_r121,2.180201057344675,4.345029482617974,5.288559705018997,51.69688074265117,-3.392061233520508,-2.3148529529571533,-14.577436447143555,-27.107048629398413,21.680911978319028,78.80392937204958,1,206,1788716967.4814548
1788717025.845258,58.348000,r2_medium_r121,2.202964786440134,4.365674147382379,5.308278828859329,51.594794656094656,-3.3673818111419678,-2.336738348007202,-14.535417556762695,-26.85276681698872,21.67310270174295,78.44756147308338,1,187,1788716967.4972398
1788717025.900640,58.380000,r2_medium_r121,2.2324829138815403,4.393752226606011,5.333390980958939,51.60735495368551,-3.346200942993164,-2.3595991134643555,-14.493873596191406,-26.680471140074292,21.676021048838862,78.28782609375979,1,174,1788716967.5206199
1788717025.963638,58.412000,r2_medium_r121,2.2611248530447483,4.422416815534234,5.356630116701126,51.79548865799822,-3.30975604057312,-2.3961167335510254,-14.469475746154785,-26.545857742862772,21.69335352996506,78.341346400861,1,166,1788716967.5516088
1788717026.011090,58.444000,r2_medium_r121,2.2958114184439182,4.459242472425103,5.383056432008743,52.28088353623391,-3.903982162475586,-2.811750888824463,-14.027304649353027,-25.330605435789998,21.634853875498898,77.6114889720239,1,397,1788716967.5670679
1788717026.068516,58.480000,r2_medium_r121,2.322999957948923,4.489545473828912,5.401375561952591,52.865979854221465,-3.8927764892578125,-2.85302472114563,-13.963860511779785,-25.275484194101164,21.623172341290818,78.14146404832263,1,288,1788716967.5884955
1788717026.122568,58.512000,r2_medium_r121,2.3427763022482395,4.5126935336738825,5.413862973451614,53.416021001893846,-3.8621184825897217,-2.913947820663452,-13.951179504394531,-25.19708245785636,21.648570189868163,78.61310345975019,1,255,1788716967.610552
1788717026.184367,58.544000,r2_medium_r121,2.3749835528433323,4.552228579297662,5.431641846895218,54.53622977334596,-3.831815242767334,-3.0025579929351807,-13.970759391784668,-25.043095951218625,21.72676518186521,79.57932572456458,1,192,1788716967.640344
1788717026.232346,58.576000,r2_medium_r121,2.3997967280447483,4.584569105878472,5.443467408418655,55.60189395944416,-3.9610891342163086,-3.0248661041259766,-13.857329368591309,-25.213066264444837,21.6998877737975,80.81496022388899,1,391,1788716967.6563277
1788717026.284832,58.612000,r2_medium_r121,2.4238541163504124,4.617529520764947,5.453058987855911,56.80767187005607,-3.966006278991699,-3.0420384407043457,-13.823049545288086,-25.305406889078068,21.7040931026817,82.11307875913413,1,345,1788716967.6728141
1788717026.342978,58.644000,r2_medium_r121,2.4541049040853977,4.6597062442451715,5.460839539766312,58.48548119825052,-3.932925224304199,-3.093190908432007,-13.800135612487793,-25.398522674268325,21.722954033388195,83.88400387251885,1,269,1788716967.6989603
1788717026.394626,58.676000,r2_medium_r121,2.478311065584421,4.694017061963677,5.463980466127396,59.948163353746466,-3.903123617172241,-3.138047456741333,-13.775042533874512,-25.5117170569531,21.73025423758429,85.45988041069957,1,225,1788716967.718605
1788717026.452810,58.708000,r2_medium_r121,2.496477607637644,4.720059046521783,5.464705735445023,61.102162716775226,-3.8743999004364014,-3.1801257133483887,-13.748064994812012,-25.64992254030744,21.728588509067727,86.75208525708267,1,196,1788716967.7447915
1788717026.507415,58.744000,r2_medium_r121,2.5257482565939426,4.763773569837213,5.460697919130325,63.11701902606922,-3.835716724395752,-3.2228827476501465,-13.703727722167969,-25.864113122279303,21.7147444377978,88.98113214834852,1,180,1788716967.7633793
1788717026.567239,58.776000,r2_medium_r121,2.548400167375803,4.798931727185845,5.453304558992386,64.78442605999123,-3.787304639816284,-3.2714827060699463,-13.666913032531738,-26.08281245102075,21.69920425443313,90.86723851101199,1,164,1788716967.7912247
1788717026.614802,58.808000,r2_medium_r121,2.570361141115427,4.834189066663384,5.442495137453079,66.48757619053353,-4.013730525970459,-3.34704327583313,-13.619550704956055,-25.91516793215923,21.76337330058482,92.40274412269277,1,378,1788716967.8067768
1788717026.666220,58.840000,r2_medium_r121,2.596779588609934,4.878276476636529,5.424819737672806,68.63062988398987,-4.011240005493164,-3.3645825386047363,-13.584270477294922,-26.10547461207721,21.747555230461572,94.73610449606709,1,249,1788716967.8261993
1788717026.721998,58.876000,r2_medium_r121,2.617280248552561,4.913565287366509,5.408265858888626,70.34328154023028,-3.9806034564971924,-3.403527021408081,-13.526639938354492,-26.33950556877123,21.707988193485587,96.68278710900151,1,222,1788716967.8459797
1788717026.773994,58.908000,r2_medium_r121,2.6323440112173557,4.9400359485298395,5.394826680421829,71.61239997389222,-3.9565608501434326,-3.4368321895599365,-13.486838340759277,-26.537536627754577,21.68185557204691,98.1499366016468,1,195,1788716967.8659778
1788717026.823744,58.940000,r2_medium_r121,2.6516656912863255,4.975190768018365,5.375400334596634,73.27807681833902,-3.928162097930908,-3.47005033493042,-13.45770263671875,-26.724208483974113,21.663379204336042,100.00228530231314,1,179,1788716967.8837245
1788717026.887777,58.972000,r2_medium_r121,2.675017837435007,5.019016871228814,5.349434167146683,75.29119147794785,-3.886399745941162,-3.518521547317505,-13.442428588867188,-26.884447563908715,21.65815940453975,102.17563904185656,1,166,1788716967.915756
1788717026.936595,59.008000,r2_medium_r121,2.693377498537302,5.053888449445367,5.327997952699661,76.83461222388549,-3.9142746925354004,-3.391857147216797,-13.893773078918457,-26.840650477064372,22.010637604432993,103.67526270094986,1,381,1788716967.9285774
1788717026.994842,59.040000,r2_medium_r121,2.7112684287130833,5.0884171817451715,5.305790215730667,78.30578945636609,-3.901681661605835,-3.4076316356658936,-13.943073272705078,-27.00774345590123,22.055219336957762,105.31353291226733,1,246,1788716967.9548075
1788717027.048720,59.072000,r2_medium_r121,2.7243135012686253,5.114053377881646,5.288664609193802,79.357751942157,-3.8739755153656006,-3.436660051345825,-13.92922306060791,-27.20606790545344,22.04493875212457,106.56381984761045,1,219,1788716967.976701
1788717027.106018,59.104000,r2_medium_r121,2.745745424181223,5.156363138929009,5.260303765535355,81.00565350683601,-3.852307081222534,-3.4694831371307373,-13.897049903869629,-27.421365907374874,22.021437747271253,108.42701941421089,1,187,1788716968.001999
1788717027.149933,59.140000,r2_medium_r121,2.762349609285593,5.189694533124566,5.237564831972122,82.22239942092426,-3.819066286087036,-3.5214881896972656,-13.848084449768066,-27.67002096891751,21.9877635998717,109.89242038984177,1,168,1788716968.0099125
1788717027.202025,59.172000,r2_medium_r121,2.77871585264802,5.222582468762994,5.215448170900345,83.34767938240124,-3.777100086212158,-3.3556153774261475,-14.219093322753906,-28.043941085817593,22.232085012007893,111.39162046821883,1,372,1788716968.0300074
1788717027.248050,59.204000,r2_medium_r121,2.798958782106638,5.263071188703179,5.189497739076614,84.61787849202203,-3.737861156463623,-3.346191167831421,-14.310315132141113,-28.348378206074052,22.2955626806197,112.96625669809609,1,193,1788716968.044038
1788717027.293216,59.236000,r2_medium_r121,2.814504150301218,5.294744620099664,5.169967919588089,85.52265735380269,-3.7040772438049316,-3.361954689025879,-14.313835144042969,-28.625965658966273,22.294594146172756,114.14862301276897,1,167,1788716968.0571973
1788717027.340150,59.272000,r2_medium_r121,2.8258595503866673,5.318109640851617,5.156070500612259,86.13291899108187,-3.667177438735962,-3.421215772628784,-14.299257278442383,-28.9065102308954,22.294508674004778,115.03942922197727,1,156,1788716968.0681305
1788717027.388358,59.304000,r2_medium_r121,2.844359640032053,5.356410155072808,5.134345322847366,87.02394291524303,-3.5639753341674805,-3.282092332839966,-14.557669639587402,-29.30131749765784,22.438046609631126,116.32526041290086,1,381,1788716968.0843434
1788717027.442681,59.336000,r2_medium_r121,2.8584528006613255,5.386459002271295,5.11800029873848,87.61808211039876,-3.5187697410583496,-3.23384165763855,-14.748359680175781,-29.603578812683377,22.575447052620373,117.22166092308214,1,182,1788716968.106657
1788717027.493714,59.368000,r2_medium_r121,2.8728613890707493,5.416311392560601,5.10309436917305,88.11134723414533,-3.4893643856048584,-3.230438709259033,-14.809608459472656,-29.854044924812936,22.62211170676202,117.96539215895825,1,164,1788716968.125695
1788717027.538718,59.404000,r2_medium_r121,2.889727596193552,5.452813753858209,5.087031155824661,88.58001831691391,-3.45363450050354,-3.253242015838623,-14.834695816040039,-30.100912359451716,22.647491147948514,118.68093067636562,1,156,1788716968.1347039
1788717027.583895,59.436000,r2_medium_r121,2.9025881327688694,5.481496462598443,5.075999051332474,88.84326382734488,-3.4111242294311523,-3.3099844455718994,-14.829180717468262,-30.29098467994923,22.65765393811979,119.13424850729412,1,155,1788716968.1478696
1788717027.630042,59.468000,r2_medium_r121,2.911819461733103,5.502743372693658,5.06857231259346,88.97465673267206,-3.282163619995117,-3.5134758949279785,-14.868656158447266,-30.337258948907618,22.740947988266537,119.31191568157966,1,372,1788716968.1620271
1788717027.679818,59.500000,r2_medium_r121,2.9275934733450413,5.538012633100152,5.057776719331741,89.07364169429606,-3.244535446166992,-3.571908950805664,-14.9049072265625,-30.480352394856396,22.794617719708604,119.55399408915245,1,164,1788716968.1798031
1788717027.728064,59.536000,r2_medium_r121,2.939841751009226,5.565935263410211,5.051252156496048,89.04675743963837,-3.195732831954956,-3.601257085800171,-15.036014556884766,-30.63281897625766,22.916827333752686,119.67957641589604,1,148,1788716968.1920402
1788717027.772577,59.568000,r2_medium_r121,2.95260763540864,5.593930849805474,5.045315533876419,88.93376318329504,-3.1697473526000977,-3.672642707824707,-15.075546264648438,-30.640929455834648,22.982639004550876,119.57469263912968,1,365,1788716968.2045605
1788717027.816700,59.600000,r2_medium_r121,2.9658134020864964,5.621999869123101,5.039900571107864,88.736921674671,-3.0979223251342773,-3.766453266143799,-15.114635467529297,-30.732994940755415,23.045981562419957,119.46991661542641,1,158,1788716968.2166836
1788717027.864205,59.632000,r2_medium_r121,2.9827811755239964,5.657221922650933,5.033773213624954,88.38402705397908,-3.008171796798706,-3.894160509109497,-15.21718692779541,-30.788736312728325,23.17804587370817,119.1727633667074,1,148,1788716968.2321818
1788717027.911772,59.668000,r2_medium_r121,2.9931910075247288,5.6784721706062555,5.030405789613724,88.12000211251055,-2.93048357963562,-4.0784525871276855,-15.285888671875,-30.771299262846934,23.303204114210736,118.89130137535747,1,375,1788716968.2437527
1788717027.958951,59.700000,r2_medium_r121,3.0072147883474827,5.706934103742242,5.026172906160355,87.71259953109859,-2.9049770832061768,-4.074735641479492,-15.274816513061523,-30.7482327601031,23.29732274597255,118.46083229120168,1,380,1788716968.2589264
1788717028.003450,59.732000,r2_medium_r121,3.0212411917746067,5.73548568226397,5.02212455868721,87.24885455315277,-2.8869478702545166,-4.089944362640381,-15.253149032592773,-30.748374958935173,23.292326907401183,117.99722951208793,1,321,1788716968.271433
1788717028.049096,59.764000,r2_medium_r121,3.0389571227133274,5.771350989118218,5.017392426729202,86.59864016034544,-2.8699352741241455,-4.106578826904297,-15.234354972839355,-30.733030349263746,23.294243485110265,117.33167050960917,1,299,1788716968.2850578
1788717028.098512,59.800000,r2_medium_r121,3.05317497625947,5.800181040540338,5.013840466737747,86.03236965603837,-2.849799156188965,-4.131885051727295,-15.214380264282227,-30.690504177261822,23.295320440217044,116.72287383330018,1,292,1788716968.298497
1788717028.145605,59.832000,r2_medium_r121,3.0638341940939426,5.8219047877937555,5.01129224896431,85.58539642413666,-2.8294200897216797,-4.156261444091797,-15.197281837463379,-30.63620331346614,23.295508451448082,116.2215997376028,1,278,1788716968.3135827
1788717028.195105,59.864000,r2_medium_r121,3.0816326178610325,5.858410963788629,5.007267266511917,84.80866161854895,-2.8077383041381836,-4.18184232711792,-15.177635192871094,-30.56443795281366,23.3006794599912,115.37309957136259,1,271,1788716968.3310907
