t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686344.621693,59.304000,gate_sweep_poor_high_r14,-1.4145677462220192,3.70751516520977,4.818893998861313,136.26152538296265,-0.5159239172935486,0.514373779296875,0.7666563987731934,155.58606350674174,5.236825585148781,19.3245381237791,1,100,1788686285.317678
1788686344.678641,59.336000,gate_sweep_poor_high_r14,-1.4308886900544167,3.727381870150566,4.819964021444321,133.77920700320013,-0.5062431693077087,0.5059938430786133,0.844728410243988,153.37592012424184,5.199500776474099,19.59671312104169,1,74,1788686285.3426151
1788686344.721619,59.368000,gate_sweep_poor_high_r14,-1.4514700546860695,3.752507135272026,4.82077893614769,130.68151032059126,-0.4774739146232605,0.5041674375534058,0.91917884349823,152.05350557914824,5.169416074915446,21.37199525855698,1,172,1788686285.3536007
1788686344.779882,59.404000,gate_sweep_poor_high_r14,-1.4680945053696632,3.773071452975273,4.8212758004665375,128.333629481591,-0.47591492533683777,0.49568304419517517,0.9355250000953674,149.80789934003207,5.179261953563022,21.47426985844107,1,105,1788686285.3758538
1788686344.826736,59.436000,gate_sweep_poor_high_r14,-1.4806387796998024,3.7888962477445602,4.8215318620204926,126.6691488794547,-0.4818195104598999,0.500966489315033,0.9531700015068054,147.685532644147,5.174199987712912,21.016383764692304,1,229,1788686285.3907177
1788686344.879892,59.468000,gate_sweep_poor_high_r14,-1.4975083246827126,3.8105272501707077,4.821793645620346,124.59734449347404,-0.4855087995529175,0.5082828998565674,0.9833385944366455,145.92508647135986,5.163593513049053,21.327741977885808,1,157,1788686285.411856
1788686344.942114,59.500000,gate_sweep_poor_high_r14,-1.5189042463898659,3.838306114077568,4.8221774995327,122.26334453054407,-0.5070180296897888,0.52370285987854,1.0004160404205322,144.0151993357455,5.159105455275124,21.751854805201436,1,128,1788686285.4420917
1788686344.983365,59.536000,gate_sweep_poor_high_r14,-1.536334551870823,3.860931560397148,4.822661489248276,120.61285015413019,-0.4953818619251251,0.5323508381843567,1.0308480262756348,142.70698765180512,5.151784299150381,22.094137497674925,1,238,1788686285.4473467
1788686345.033595,59.568000,gate_sweep_poor_high_r14,-1.5541062727570534,3.883730575442314,4.823338598012924,119.1603784456302,-0.5077502131462097,0.5258536338806152,1.0505708456039429,141.30684462942622,5.157904135574177,22.14646618379603,1,159,1788686285.4655762
1788686345.086128,59.600000,gate_sweep_poor_high_r14,-1.5676799193024635,3.9008657187223434,4.823957532644272,118.20073693623921,-0.5170772075653076,0.534835934638977,1.0352962017059326,140.21705856706348,5.175700652645325,22.016321630824255,1,122,1788686285.486108
1788686345.150849,59.632000,gate_sweep_poor_high_r14,-1.5907552614808083,3.929388925433159,4.82525834441185,116.84850646589267,-0.5529748797416687,0.5655304193496704,0.9952456951141357,139.02665945097644,5.202069690368764,22.178152985083774,1,98,1788686285.5188317
1788686345.201538,59.668000,gate_sweep_poor_high_r14,-1.6096324101090431,3.9520744532346725,4.826480001211166,115.98278779094743,-0.5727126598358154,0.5998295545578003,0.9448013305664062,138.3803278988799,5.2326071638668115,22.39754010793248,1,293,1788686285.5335205
1788686345.253675,59.700000,gate_sweep_poor_high_r14,-1.6288639679551125,3.97458378970623,4.827829927206039,115.30344567580407,-0.569382905960083,0.6308465003967285,0.9359014630317688,138.5740154451635,5.2392925429770445,23.270569769359422,1,197,1788686285.5536554
1788686345.307924,59.732000,gate_sweep_poor_high_r14,-1.6533948555588722,4.00242917239666,4.82964763045311,114.70177217720295,-0.5801857709884644,0.6554366946220398,0.9259584546089172,138.6154171164965,5.2528968738294735,23.913644939293544,1,153,1788686285.5759084
1788686345.367581,59.764000,gate_sweep_poor_high_r14,-1.6734048500657082,4.024394437670708,4.831156343221664,114.40749358317987,-0.6223973035812378,0.6708337068557739,0.8960759043693542,137.92218768849284,5.275968583897121,23.514694105312962,1,120,1788686285.6035519
1788686345.417329,59.800000,gate_sweep_poor_high_r14,-1.6886093989014626,4.040630981326103,4.832292169332504,114.28806560433145,-0.6208228468894958,0.6871045827865601,0.9452559947967529,138.41760253765528,5.243601591321439,24.129536933323834,1,284,1788686285.6173112
1788686345.466328,59.832000,gate_sweep_poor_high_r14,-1.7142688408493996,4.067280933260918,4.834114640951157,114.26774083094794,-0.6324167847633362,0.7082697749137878,0.9657511711120605,138.87168916233944,5.2361814109085,24.603948331391493,1,182,1788686285.6343071
1788686345.520216,59.864000,gate_sweep_poor_high_r14,-1.7350361719727516,4.088256046175957,4.835479348897934,114.39672973726917,-0.6446470022201538,0.721015989780426,0.9831395149230957,139.3323760963286,5.231422018470468,24.935646359059444,1,138,1788686285.6562
1788686345.582912,59.896000,gate_sweep_poor_high_r14,-1.7559266462922096,4.108921214938164,4.836759656667709,114.64154467997828,-0.6768628358840942,0.7142935991287231,0.9902297258377075,139.13804394657882,5.242486801673384,24.496499266600534,1,109,1788686285.6868873
1788686345.625652,59.932000,gate_sweep_poor_high_r14,-1.7821377888321877,4.134336158633232,4.838188737630844,115.08704976160357,-0.6981313228607178,0.6920166015625,0.9912055730819702,139.5405574713127,5.27483776239441,24.45350770970913,1,226,1788686285.6936316
1788686345.677848,59.964000,gate_sweep_poor_high_r14,-1.803100861608982,4.1543590277433395,4.839181989431381,115.53801231890978,-0.7089492082595825,0.680802047252655,0.9838855266571045,140.09451322885135,5.303402375185446,24.556500909941583,1,148,1788686285.7138188
1788686345.732651,59.996000,gate_sweep_poor_high_r14,-1.818746604025364,4.169161006808281,4.839834779500961,115.92172299006846,-0.7297714948654175,0.6698539853096008,0.9716106057167053,140.37968336628472,5.3286184586371705,24.457960376216267,1,107,1788686285.736625
1788686345.776439,60.028000,gate_sweep_poor_high_r14,-1.8445955887436867,4.1934730261564255,4.840791314840317,116.63120872358371,-0.7330186367034912,0.6738318800926208,0.9596939086914062,141.55695163537345,5.355968091147305,24.925742911789747,1,95,1788686285.748422
1788686345.824390,60.064000,gate_sweep_poor_high_r14,-1.8649688139557838,4.212557002902031,4.8414784371852875,117.24649454883652,-0.7555039525032043,0.6653087139129639,0.9476185441017151,142.24095150679085,5.382938562671756,24.994456957954323,1,77,1788686285.7603738
1788686345.874717,60.096000,gate_sweep_poor_high_r14,-1.8849938288331032,4.231392547488213,4.842028707265854,117.89015348130704,-0.7807744741439819,0.658828616142273,0.9337915778160095,142.80987659009077,5.408958392041334,24.919723108783725,1,59,1788686285.7787
1788686345.926705,60.128000,gate_sweep_poor_high_r14,-1.9046858921647072,4.25004880130291,4.842496961355209,118.54816765043543,-0.809552013874054,0.6519010066986084,0.9239557385444641,143.31295802289236,5.431477798726867,24.764790372456943,1,48,1788686285.7986898
1788686345.979743,60.160000,gate_sweep_poor_high_r14,-1.9286712780594826,4.273154899477959,4.8430019319057465,119.37238362887722,-0.8364658951759338,0.644623875617981,0.9189172983169556,143.84875951612364,5.455051805536022,24.47637588724641,1,43,1788686285.8197224
1788686346.040571,60.196000,gate_sweep_poor_high_r14,-1.9426565542817116,4.286946937441826,4.843273729085922,119.85889904057034,-0.8798238635063171,0.6345311999320984,0.9043951034545898,143.9683557935461,5.475812165847635,24.10945675297575,1,34,1788686285.8445494
1788686346.095273,60.228000,gate_sweep_poor_high_r14,-1.960829772055149,4.305281326174736,4.8436194360256195,120.48720206409504,-0.9668310880661011,0.36854827404022217,1.0826566219329834,142.81734669996555,5.5345046568349625,22.330144635870507,1,213,1788686285.8672411
1788686346.140833,60.260000,gate_sweep_poor_high_r14,-1.97843686491251,4.323578044772148,4.843963235616684,121.07983704108265,-0.9359962940216064,0.33139169216156006,1.0771199464797974,144.22368081017407,5.586890242588016,23.14384376909142,1,190,1788686285.8808146
1788686346.200766,60.292000,gate_sweep_poor_high_r14,-1.9996272698044777,4.346419021487236,4.844609349966049,121.75444269816087,-0.8467572331428528,0.26650571823120117,1.070268154144287,145.94258586081935,5.676306311854127,24.188143162658484,1,90,1788686285.9087422
1788686346.244838,60.328000,gate_sweep_poor_high_r14,-2.0158993378281593,4.36469666659832,4.845278829336166,122.22407263012508,-0.7747989296913147,0.18263009190559387,1.0645073652267456,147.2319615823856,5.772715472120871,25.007888952260505,1,218,1788686285.9168193
1788686346.297255,60.360000,gate_sweep_poor_high_r14,-2.027708925306797,4.378436252474785,4.845892518758774,122.52826299142076,-0.7182803153991699,0.11316119134426117,1.0679693222045898,148.13561525695735,5.846355985621197,25.607352265536598,1,131,1788686285.93724
1788686346.357680,60.392000,gate_sweep_poor_high_r14,-2.046794332563877,4.401438400149345,4.847167104482651,122.93119995188698,-0.6730599403381348,0.04199537634849548,1.0687344074249268,148.52580671863342,5.930298753380359,25.594606766746423,1,82,1788686285.9656615
1788686346.406688,60.424000,gate_sweep_poor_high_r14,-2.0614294186234474,4.419985935091972,4.848510354757309,123.14692307912978,-0.5711101293563843,-0.010955531150102615,1.0497605800628662,149.7487876484487,6.023686056889588,26.601864569318927,1,222,1788686285.9826677
1788686346.460751,60.460000,gate_sweep_poor_high_r14,-2.075569786131382,4.438701316714287,4.850200742483139,123.25884444554067,-0.4563315212726593,-0.08914628624916077,1.0260345935821533,151.02381635959048,6.143906184866816,27.764971914049806,1,153,1788686286.0007343
1788686346.525357,60.492000,gate_sweep_poor_high_r14,-2.092641271650791,4.462393447756767,4.852735608816147,123.24474635971661,-0.40310853719711304,-0.1750270426273346,0.9996733069419861,150.8617043742611,6.26149173660308,27.616958014544494,1,94,1788686286.0333338
1788686346.570992,60.524000,gate_sweep_poor_high_r14,-2.1058813706040382,4.4815918654203415,4.855132669210434,123.10352234753846,-0.31237977743148804,-0.22891807556152344,0.9506477117538452,151.43261574774627,6.375778748655432,28.329093400207817,1,199,1788686286.0469742
1788686346.625012,60.556000,gate_sweep_poor_high_r14,-2.115559972822666,4.496165916323662,4.857128232717514,122.92219457325275,-0.20393693447113037,-0.2800064980983734,0.9253218770027161,152.33711609502396,6.474969250265336,29.414921521771213,1,116,1788686286.0689957
1788686346.685214,60.592000,gate_sweep_poor_high_r14,-2.1312517300248146,4.520883724093437,4.8608547151088715,122.4751748961881,-0.1485687792301178,-0.2948109209537506,0.8889357447624207,152.6174165852453,6.549663113833119,30.14224168905721,1,73,1788686286.0931897
1788686346.737084,60.624000,gate_sweep_poor_high_r14,-2.1433970108628273,4.541129752993584,4.86404475569725,121.99248247668746,-0.31564638018608093,-0.3983626365661621,0.774034857749939,150.54600658296457,6.668390990318795,28.55352410627711,1,184,1788686286.113068
1788686346.797380,60.656000,gate_sweep_poor_high_r14,-2.1552905216813087,4.561783477663994,4.867318242788315,121.40270223794356,-0.376322478055954,-0.44880449771881104,0.7405906915664673,148.74132934906288,6.73057199956322,27.338627111119315,1,116,1788686286.1413567
1788686346.846233,60.688000,gate_sweep_poor_high_r14,-2.16976086050272,4.588237926363945,4.871498674154282,120.52955840186127,-0.4341301918029785,-0.4904380142688751,0.7144843339920044,147.06440144590124,6.788676701125823,26.53484304403996,1,189,1788686286.1582134
1788686346.900074,60.724000,gate_sweep_poor_high_r14,-2.1810721531510353,4.609921142458916,4.874854654073715,119.73190545811286,-0.42656558752059937,-0.5473856329917908,0.7134151458740234,145.76715117089702,6.855194034114232,26.03524571278417,1,104,1788686286.1760564
1788686346.962646,60.756000,gate_sweep_poor_high_r14,-2.189418949186802,4.626508876681328,4.877357572317123,119.08007609785639,-0.4219854772090912,-0.6047946214675903,0.7190580368041992,144.26384227080553,6.912438961369518,25.183766172949117,1,81,1788686286.2066205
1788686347.006346,60.788000,gate_sweep_poor_high_r14,-2.2003876343369484,4.649076148867607,4.880689233541489,118.14952819526826,-0.3157042860984802,-0.6413228511810303,0.6363774538040161,145.72712208896374,7.039498233998021,27.57759389369547,1,170,1788686286.2183273
1788686347.060443,60.820000,gate_sweep_poor_high_r14,-2.213912881910801,4.678024932742119,4.884797185659409,116.90186881153065,-0.224400132894516,-0.6920636892318726,0.5626583099365234,146.46717685550914,7.1747402215960365,29.565308043978487,1,102,1788686286.2404222
1788686347.120409,60.856000,gate_sweep_poor_high_r14,-2.224660076200962,4.701790019869804,4.888042539358139,115.8475527599048,-0.186061829328537,-0.7455146312713623,0.5198838710784912,145.34040025439887,7.273913728232013,29.492847494494075,1,69,1788686286.2643898
1788686347.165371,60.888000,gate_sweep_poor_high_r14,-2.235346235334873,4.7261082381010056,4.8911353051662445,114.75548939533438,-0.14223811030387878,-0.7750215530395508,0.5052883625030518,144.65805280828044,7.34024413807286,29.902563412946076,1,120,1788686286.2773535
1788686347.218250,60.920000,gate_sweep_poor_high_r14,-2.243358291685581,4.744683429598808,4.893396943807602,113.9197105679747,-0.10206547379493713,-0.8197791576385498,0.4792206287384033,144.00602427229373,7.418445346380347,30.086313704319025,1,67,1788686286.2982254
1788686347.276028,60.952000,gate_sweep_poor_high_r14,-2.2567001953721046,4.776400730013847,4.897094815969467,112.50893346544872,-0.0769529789686203,-0.8710092306137085,0.4480712413787842,142.66202385931328,7.512546037002218,30.15309039386455,1,49,1788686286.3239949
1788686347.326548,60.988000,gate_sweep_poor_high_r14,-2.26746479421854,4.802437469363213,4.900131314992905,111.37538769438974,-0.023669332265853882,-0.9139535427093506,0.41196998953819275,142.34447095487167,7.6062695430342755,30.969083260481913,1,127,1788686286.3385317
1788686347.390688,61.020000,gate_sweep_poor_high_r14,-2.2811185494065285,4.835740730166435,4.903874963521957,109.9707625230495,0.0005339421331882477,-0.9734717011451721,0.3695676624774933,140.88014503925632,7.714455902042596,30.909382516206822,1,51,1788686286.3706613
1788686347.429629,61.052000,gate_sweep_poor_high_r14,-2.2921868935227394,4.862991496920586,4.906780809164047,108.86975941736523,0.0584244541823864,-1.0174198150634766,0.3440541625022888,141.1140470552259,7.8053241674018565,32.24428763786067,1,144,1788686286.3776095
1788686347.490217,61.084000,gate_sweep_poor_high_r14,-2.3034216538071632,4.8907129019498825,4.909581273794174,107.79722738974077,0.08638947457075119,-1.0820523500442505,0.3078089952468872,139.66969416559618,7.909578376143304,31.872466775855422,1,75,1788686286.4061885
1788686347.543102,61.120000,gate_sweep_poor_high_r14,-2.311968721449375,4.911839172244072,4.9116478860378265,107.01678845135143,0.13653837144374847,-1.1272984743118286,0.3018038272857666,139.82240020454367,7.982294954711229,32.80561175319224,1,158,1788686286.423082
1788686347.592641,61.152000,gate_sweep_poor_high_r14,-2.3264493122696877,4.9476844519376755,4.915074437856674,105.77159634598586,0.1629471778869629,-1.1622633934020996,0.2893136739730835,139.4012243511537,8.057680820351555,33.62962800516785,1,83,1788686286.4406223
1788686347.650466,61.184000,gate_sweep_poor_high_r14,-2.3382755890488625,4.976887866854668,4.917781442403793,104.83148527510608,0.15969163179397583,-1.2038453817367554,0.28072506189346313,137.74412486126565,8.120566211951008,32.912639586159564,1,60,1788686286.466444
1788686347.697080,61.216000,gate_sweep_poor_high_r14,-2.350336469709873,5.00656621158123,4.9204345643520355,103.9440865360178,0.20519070327281952,-1.2000075578689575,0.26555541157722473,138.70081421552564,8.16824197819932,34.75672767950783,1,170,1788686286.4810655
1788686347.751888,61.252000,gate_sweep_poor_high_r14,-2.365777887403965,5.044249698519707,4.923687070608139,102.91712009460497,0.23591047525405884,-1.2432547807693481,0.26357316970825195,138.3696441090812,8.24731207623614,35.45252401447623,1,78,1788686286.4998682
1788686347.813613,61.284000,gate_sweep_poor_high_r14,-2.3784069195389748,5.0748020857572556,4.9261928498744965,102.16321304465541,0.22182953357696533,-1.2498888969421387,0.2395123839378357,137.197834813925,8.290230360402795,35.034621769269606,1,53,1788686286.5295923
1788686347.855010,61.316000,gate_sweep_poor_high_r14,-2.388015426695347,5.097997352480888,4.927986711263657,101.63907744388199,0.22681225836277008,-1.2490874528884888,0.23155075311660767,137.37483349538584,8.317410658256199,35.735756051503856,1,152,1788686286.538978
1788686347.912258,61.348000,gate_sweep_poor_high_r14,-2.404232658445835,5.137104198336601,4.930834859609604,100.83992805939256,0.2268323451280594,-1.2490769624710083,0.23153863847255707,137.37351700749946,8.35399292827557,36.533588948106896,1,68,1788686286.564241
1788686347.956109,61.384000,gate_sweep_poor_high_r14,-2.4173297062516212,5.168739005923271,4.932891458272934,100.26945108996715,0.24597270786762238,-1.2233737707138062,0.13785496354103088,138.7596638340221,8.42286533693322,38.490212744054936,1,169,1788686286.5720935
1788686348.016678,61.416000,gate_sweep_poor_high_r14,-2.4305512085556984,5.200690910220146,4.934814065694809,99.7576793851279,0.2485083043575287,-1.2247868776321411,0.13678576052188873,138.73916108871032,8.454892092342428,38.9814817035824,1,77,1788686286.6006596
1788686348.062915,61.448000,gate_sweep_poor_high_r14,-2.443900741636753,5.232924625277519,4.936637967824936,99.30262911994015,0.24649330973625183,-1.222335934638977,0.12802235782146454,139.53644187508124,8.487131030733869,40.233812755141095,1,171,1788686286.614896
1788686348.123394,61.480000,gate_sweep_poor_high_r14,-2.4607385769486427,5.273704692721367,4.938819497823715,98.81115757551841,0.22230608761310577,-1.2313052415847778,0.12714321911334991,138.6514013929124,8.524442006874052,39.840243817393976,1,77,1788686286.6433723
1788686348.172894,61.516000,gate_sweep_poor_high_r14,-2.4709049835801125,5.298396751284599,4.940066426992416,98.55412205111736,0.234371617436409,-1.2187284231185913,0.10200835764408112,140.55553293627395,8.555597460682325,42.001410885156595,1,156,1788686286.656859
1788686348.234391,61.548000,gate_sweep_poor_high_r14,-2.4879507198929787,5.339739963412285,4.942053884267807,98.18281961576899,0.22843457758426666,-1.1946251392364502,0.11233039945363998,140.96902619415542,8.567549551582976,42.78620657838642,1,67,1788686286.6863773
1788686348.279478,61.580000,gate_sweep_poor_high_r14,-2.4981645718216896,5.364647075533867,4.94314631819725,97.99281339534531,0.2378438413143158,-1.236075758934021,0.09760207682847977,142.01648540416065,8.633341356003413,44.02367200881535,1,174,1788686286.6994612
1788686348.337622,61.612000,gate_sweep_poor_high_r14,-2.515118755400181,5.406329795718193,4.944865792989731,97.7217095091922,0.2476079761981964,-1.237823724746704,0.10046730190515518,142.75096406480202,8.674424000325143,45.029254555609825,1,93,1788686286.725601
1788686348.388855,61.648000,gate_sweep_poor_high_r14,-2.52860776335001,5.439794704318047,4.946189492940903,97.54306979334635,0.21900692582130432,-1.2254574298858643,0.10314066708087921,143.29306593915913,8.68505005295444,45.74999614581277,1,147,1788686286.7408392
1788686348.452827,61.680000,gate_sweep_poor_high_r14,-2.5386428013443947,5.464954063296318,4.947149842977524,97.42745061428423,0.17547589540481567,-1.1612141132354736,0.10459624975919724,143.84211964773084,8.644239139850193,46.414669033446614,1,66,1788686286.7728114
1788686348.509542,61.712000,gate_sweep_poor_high_r14,-2.5555111542344093,5.50572507083416,4.94853076338768,95.99773783353278,0.17547589540481567,-1.1612141132354736,0.10459624975919724,143.842122490974,8.681593743184568,47.84438465744121,1,122,1788686286.797521
1788686348.553789,61.744000,gate_sweep_poor_high_r14,-2.5787395611405373,5.50324647128582,4.94523486495018,75.63952472434941,0.2204570472240448,-1.2408660650253296,0.08276309072971344,140.03109008996327,8.772809544826544,64.39156536561386,1,96,1788686286.8097725
1788686348.611146,61.780000,gate_sweep_poor_high_r14,-2.6019708290696144,5.497534438967705,4.940575212240219,55.72972580312575,0.09498941898345947,-1.0954118967056274,-0.11377836763858795,121.67103403333039,8.734244447866148,65.94130823020463,1,47,1788686286.8311234
1788686348.663994,61.812000,gate_sweep_poor_high_r14,-2.6303269043564796,5.484749481081963,4.933203786611557,31.748587664655158,0.08940385282039642,-1.1008151769638062,-0.12700308859348297,118.26536163128398,8.739124148145953,86.5167739666288,1,243,1788686286.8519742
1788686348.718005,61.844000,gate_sweep_poor_high_r14,-2.6519219055771828,5.46996895968914,4.926438897848129,12.941829016324768,-0.5890512466430664,-0.4480804204940796,-0.25334686040878296,112.41227932726358,8.130739469643546,99.4704503109388,1,218,1788686286.8739874
1788686348.775597,61.876000,gate_sweep_poor_high_r14,-2.6669596806168556,5.457120582461357,4.9208055436611176,-1.0369968009994044,-1.6276347637176514,0.7466892004013062,-0.055327922105789185,91.6710575251547,6.930387027945053,92.7080543261541,1,196,1788686286.8995721
1788686348.831552,61.912000,gate_sweep_poor_high_r14,-2.6886169090867043,5.434677287936211,4.9108239114284515,-24.085783105367003,-2.8585572242736816,2.1853139400482178,0.03847496211528778,65.40532457897129,5.858927048632437,89.49110768433829,1,255,1788686286.9195316
1788686348.878989,61.944000,gate_sweep_poor_high_r14,-2.7023145332932472,5.416243717074394,4.9023400247097015,-42.06324340811664,-3.189754009246826,3.6675987243652344,0.0495210736989975,44.93187732205723,5.1812361772586035,86.99512073017388,1,379,1788686286.9349668
1788686348.937391,61.976000,gate_sweep_poor_high_r14,-2.7129210606217384,5.39735572040081,4.893366903066635,-59.317496739352706,-3.384007453918457,4.161048412322998,0.014155104756355286,26.195444864842905,5.077944513289293,85.5129416041956,1,413,1788686286.9613743
1788686348.988345,62.008000,gate_sweep_poor_high_r14,-2.721404232084751,5.373237773776054,4.881381124258041,-79.6252429486685,-3.295095682144165,4.190280437469482,0.042206283658742905,11.065835202856276,5.014591017947731,90.69107815152478,1,400,1788686286.980326
1788686349.031003,62.044000,gate_sweep_poor_high_r14,-2.724232353270054,5.353791877627373,4.871283143758774,-94.99610772255001,-3.195929527282715,4.263038635253906,-0.044094767421483994,-7.271753802547225,5.056993263732764,87.72435392000278,1,401,1788686286.9869847
1788686349.089461,62.076000,gate_sweep_poor_high_r14,-2.723976291716099,5.339335605502129,4.863431543111801,-106.26040158266143,-3.2109835147857666,4.315103054046631,-0.1400960087776184,-23.92517636002878,5.1304499137307245,82.33522522263266,1,251,1788686287.0134447
1788686349.142357,62.108000,gate_sweep_poor_high_r14,-2.7204808369278908,5.320518180727959,4.8524905145168304,-121.35051181306002,-3.1596121788024902,4.374889850616455,-0.14439988136291504,-40.24151501431571,5.104504177935532,81.10899679874431,1,405,1788686287.0343406
1788686349.203450,62.140000,gate_sweep_poor_high_r14,-2.710821785032749,5.298075839877129,4.838389009237289,-140.44875413379987,-3.1221888065338135,4.3969292640686035,-0.11323966830968857,-55.716449536542996,5.04974400715281,84.73230459725686,1,416,1788686287.0634294
1788686349.256675,62.176000,gate_sweep_poor_high_r14,-2.698720373213291,5.2812463492155075,4.827379792928696,-155.6669270759299,-3.0818421840667725,4.324949264526367,0.12698876857757568,-72.4838826524625,4.8119603300460785,83.1830444234674,1,339,1788686287.0806525
1788686349.306261,62.208000,gate_sweep_poor_high_r14,-2.6829339638352394,5.265641376376152,4.817022413015366,-170.4278081877833,-3.0991671085357666,4.403629779815674,-0.1736205816268921,-89.9208783389739,5.081617018560516,80.50692984880939,1,175,1788686287.098239
1788686349.357213,62.240000,gate_sweep_poor_high_r14,-2.669178642332554,5.25480954349041,4.809793561697006,178.97731730391928,-3.094878673553467,4.406451225280762,-0.18527859449386597,-92.19304042255415,5.084454562508187,88.82964227352657,1,18,1788686287.1171942
1788686349.408123,62.272000,gate_sweep_poor_high_r14,-2.642650045454502,5.239107295870781,4.798919767141342,162.34086543353507,-4.204665184020996,5.982383728027344,0.8795041441917419,-96.70127439728853,4.2841766972350355,100.95786016917643,1,72,1788686287.136105
1788686349.458614,62.308000,gate_sweep_poor_high_r14,-2.6188379898667336,5.229141399264336,4.7913733422756195,149.8048871478689,-5.690155982971191,8.243200302124023,2.459310531616211,-101.07974889442899,4.894493052149078,109.11536395770212,1,97,1788686287.1505992
1788686349.514450,62.340000,gate_sweep_poor_high_r14,-2.593167223036289,5.222056075930595,4.784857839345932,137.71632261189907,-7.286481857299805,10.029123306274414,3.6076302528381348,-105.1357798491684,6.820627713317334,117.14789753893254,1,128,1788686287.1744175
1788686349.570378,62.372000,gate_sweep_poor_high_r14,-2.55906168371439,5.217925235629082,4.778111547231674,122.89693458932094,-9.02008056640625,11.138489723205566,4.409772872924805,-109.94381961763334,8.771175647143473,127.15924579304573,1,119,1788686287.1983566
1788686349.628317,62.404000,gate_sweep_poor_high_r14,-2.5305737629532814,5.218840762972832,4.773682206869125,111.08940637612858,-10.398658752441406,11.396632194519043,4.655279636383057,-115.69908693312556,10.00429345542162,133.21150669074586,1,104,1788686287.2242992
1788686349.687260,62.440000,gate_sweep_poor_high_r14,-2.494064249098301,5.225502654910088,4.768812268972397,96.35826595874958,-10.388328552246094,12.0552396774292,5.153772354125977,-126.00625512854529,10.445712563146815,137.63547891270514,1,147,1788686287.2472403
1788686349.734851,62.472000,gate_sweep_poor_high_r14,-2.4718646183609962,5.232796832919121,4.766131013631821,87.63605895891213,-10.431683540344238,12.070631980895996,5.170873641967773,-138.97453318749675,10.501358168201993,133.38940785359114,1,132,1788686287.2628353
1788686349.790387,62.504000,gate_sweep_poor_high_r14,-2.4423479214310646,5.245648071169853,4.762669652700424,76.31974135799221,-10.466358184814453,12.091593742370605,5.189143180847168,-149.4684891202978,10.556211086849496,134.21176952171,1,212,1788686287.286362
1788686349.833001,62.536000,gate_sweep_poor_high_r14,-2.41313449293375,5.262522384524345,4.759262174367905,65.54690651138567,-10.48997688293457,12.142525672912598,5.247147083282471,-158.09399525784633,10.621104458835433,136.359098230768,1,209,1788686287.2969856
1788686349.896724,62.572000,gate_sweep_poor_high_r14,-2.3775700703263283,5.2889272421598434,4.754934877157211,52.99341129293067,-10.485998153686523,12.223382949829102,5.293006896972656,-165.65569404897,10.68282750226546,141.35089465809938,1,84,1788686287.3247027
1788686349.953476,62.604000,gate_sweep_poor_high_r14,-2.3504034653306007,5.314099475741386,4.7513976991176605,43.65361500817322,-10.504846572875977,12.216497421264648,5.267767906188965,-170.93262655701153,10.696012246781924,145.41375843481524,1,267,1788686287.349452
1788686350.008875,62.636000,gate_sweep_poor_high_r14,-2.331110395491123,5.335218593478203,4.748826116323471,36.974391439705464,-10.263561248779297,12.264373779296875,5.02164888381958,-173.35378656388622,10.536194777596622,149.67182199640828,1,210,1788686287.3728447
1788686350.064189,62.668000,gate_sweep_poor_high_r14,-2.366557516157627,5.3727661818265915,4.732436269521713,99.21653995262028,-10.561890602111816,12.26783275604248,5.072279930114746,178.22670139382777,10.71545244804203,79.0101614412075,1,206,1788686287.3961644
1788686350.116710,62.704000,gate_sweep_poor_high_r14,-2.407710947096348,5.370135948061943,4.713554948568344,126.94110012393467,-10.579344749450684,12.287199020385742,5.075814723968506,-174.19395263422405,10.71226365859049,58.86494724184129,1,204,1788686287.41269
1788686350.169052,62.736000,gate_sweep_poor_high_r14,-2.4570290222764015,5.358194515109062,4.691650956869125,150.1894581234295,-10.600184440612793,12.293778419494629,5.064592361450195,-169.59312487064503,10.702915002615146,40.2174170059255,1,210,1788686287.4330356
1788686350.225667,62.768000,gate_sweep_poor_high_r14,-2.5248693600296974,5.3357483595609665,4.660501569509506,176.19711327472507,-9.097588539123535,12.430482864379883,5.436898708343506,-162.65569027110044,9.702509346467322,21.147196454174487,1,102,1788686287.457651
1788686350.272913,62.800000,gate_sweep_poor_high_r14,-2.5797423496842384,5.311905547976494,4.632131189107895,-163.9730648301732,-10.792505264282227,12.278472900390625,4.880431175231934,-117.10455807972724,10.772380806963133,46.86850675044595,1,97,1788686287.4728804
1788686350.332132,62.836000,gate_sweep_poor_high_r14,-2.619632162153721,5.291177436709404,4.609034150838852,-149.35854236952926,-10.793498039245605,12.276983261108398,4.868272304534912,-114.56517961943372,10.755499561304708,34.793362750095554,1,86,1788686287.4961112
1788686350.384071,62.868000,gate_sweep_poor_high_r14,-2.671195186674595,5.2624241560697556,4.576925843954086,-130.1662167093587,-10.285737991333008,12.962124824523926,5.612253189086914,-117.57797006457801,10.878352596756027,12.588246644780687,1,133,1788686287.5160506
