t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684120.752665,62.768000,gate_sweep_poor_none_r17,0.007743591908365488,8.011068428168073,4.995919555425644,167.45082554432716,-45.59138488769531,38.89780044555664,-22.261425018310547,9.278184818112631,61.4510664352114,158.17264072621455,1,0,1788684057.9846296
1788684120.796376,62.800000,gate_sweep_poor_none_r17,9.119859896600246e-06,8.015441978583112,4.996423095464706,167.4628163461812,-45.59139633178711,38.89780044555664,-22.261423110961914,9.278189470452524,61.44336005910098,158.18462687572867,1,0,1788684057.9963617
1788684120.842209,62.836000,gate_sweep_poor_none_r17,-0.005033385474234819,8.018715942511335,4.996685832738876,167.45948901258774,-45.591407775878906,38.89780044555664,-22.261423110961914,9.278192973753386,61.43809805808621,158.18129603883438,1,0,1788684058.0061958
1788684120.888036,62.868000,gate_sweep_poor_none_r17,-0.008198626805096865,8.021037185797468,4.99680694937706,167.45179303869838,-45.5914192199707,38.89780044555664,-22.261423110961914,9.278190743383062,61.43464507154557,158.1736022953153,1,0,1788684058.0200133
1788684120.931563,62.900000,gate_sweep_poor_none_r17,-0.011630774941295385,8.023952568182722,4.9969538152217865,167.43168639380224,-47.83074188232422,38.471595764160156,-20.845945358276367,9.576115867372073,62.30234185792197,157.85557052643017,1,5,1788684058.0315495
1788684120.975693,62.932000,gate_sweep_poor_none_r17,-0.014657128136605024,8.027275169501081,4.996982425451279,167.3936456871154,-52.82951736450195,36.532474517822266,-20.695003509521484,10.894357337433032,65.28425532206961,156.49928834968236,1,1,1788684058.0436778
1788684121.020698,62.968000,gate_sweep_poor_none_r17,-0.01608017599210143,8.029681289801374,4.99686273932457,167.35426638367045,-59.55982971191406,34.142330169677734,-20.591449737548828,12.475502160471294,69.87195628959039,154.87876422319917,1,1,1788684058.0526834
1788684121.065489,63.000000,gate_sweep_poor_none_r17,-0.016621738206595182,8.031894767889753,4.996584266424179,167.3084728363753,-59.091224670410156,32.55094528198242,-20.215620040893555,13.51880239555259,68.75062032988555,153.7896704408227,1,1,1788684058.0654747
1788684121.108555,63.032000,gate_sweep_poor_none_r17,-0.016546990256756544,8.033419693121687,4.996261447668076,167.2696163105545,-56.63254928588867,31.32035255432129,-19.76883316040039,14.350171460089234,66.03758678940046,152.91944485046528,1,1,1788684058.0765193
1788684121.150202,63.064000,gate_sweep_poor_none_r17,-0.015419961418956518,8.03576191724278,4.995462268590927,167.2010187584771,-54.470703125,30.02130889892578,-19.375675201416016,15.27256848218323,63.582186830051384,151.92845027629386,1,1,1788684058.0861886
1788684121.193072,63.100000,gate_sweep_poor_none_r17,-0.013708348851650953,8.037491882452741,4.9947236478328705,167.14323520041603,-52.661006927490234,28.359027862548828,-18.905447006225586,16.515312278983536,61.28556950467033,150.6279229214325,1,1,1788684058.093052
1788684121.235786,63.132000,gate_sweep_poor_none_r17,-0.011294744443148375,8.039089286932722,4.993864864110947,167.08408338622283,-51.59739303588867,26.568317413330078,-18.486295700073242,17.93675521676548,59.63032594254893,149.14732816945732,1,1,1788684058.1037724
1788684121.279430,63.164000,gate_sweep_poor_none_r17,-0.007279141340404749,8.040909851202741,4.992740958929062,167.0108666756865,-50.96491241455078,24.381458282470703,-18.063682556152344,19.773230188447926,58.26913914885314,147.23763648723855,1,1,1788684058.1153917
1788684121.324938,63.196000,gate_sweep_poor_none_r17,-0.0032631349749863148,8.042257393011823,4.991932243108749,166.95326264969762,-50.96492004394531,24.381452560424805,-18.063678741455078,19.77323014208716,58.271956990459444,147.18003250761046,1,1,1788684058.1289227
1788684121.369501,63.232000,gate_sweep_poor_none_r17,0.00016703922301530838,8.043203437933698,4.991387695074081,166.91138302677825,-50.96492004394531,24.381444931030273,-18.063676834106445,19.773220720999507,58.27447328742107,147.13816230577874,1,6,1788684058.137484
1788684121.412486,63.264000,gate_sweep_poor_none_r17,0.006445479113608599,8.044589126715437,4.990559428930283,166.84424850734032,-50.96492385864258,24.381444931030273,-18.06367301940918,19.77321539143183,58.2792500253649,147.0710331159085,1,0,1788684058.148473
1788684121.456060,63.296000,gate_sweep_poor_none_r17,0.011792984325438738,8.045519912848249,4.99006113409996,166.79228301933412,-50.96492385864258,24.381444931030273,-18.063671112060547,19.77320847102464,58.28346829732652,147.0190745483095,1,0,1788684058.160047
1788684121.500067,63.328000,gate_sweep_poor_none_r17,0.017351352144032717,8.046345794806257,4.989598602056503,166.744098230545,-50.96492385864258,24.381444931030273,-18.06366729736328,19.77320725426445,58.287913996711225,146.97089097628054,1,0,1788684058.1720386
1788684121.543112,63.364000,gate_sweep_poor_none_r17,0.024397699628025293,8.047311866888776,4.989068359136581,166.6884596552969,-50.96493148803711,24.38144302368164,-18.063663482666016,19.77321282618741,58.29360151016105,146.9152468291095,1,0,1788684058.1790965
1788684121.590646,63.396000,gate_sweep_poor_none_r17,0.02996917488053441,8.048096740851179,4.988666862249374,166.6489623653396,-50.96493911743164,24.381441116333008,-18.06365966796875,19.77320620884344,58.29810090118898,146.87575615649618,1,0,1788684058.1946216
1788684121.640805,63.428000,gate_sweep_poor_none_r17,0.034094948787242174,8.048662269720808,4.988348335027695,166.62228249645037,-50.38425064086914,24.027084350585938,-15.851454734802246,19.478650743005176,56.847312479848995,147.1436317534452,1,6,1788684058.2127914
1788684121.684626,63.460000,gate_sweep_poor_none_r17,0.040749036241322756,8.04955872357823,4.9878056943416595,166.5821750963308,-45.8548583984375,22.90756607055664,-16.16002082824707,19.286154764171883,52.67255196732467,147.2960203321589,1,1,1788684058.2246125
1788684121.727776,63.496000,gate_sweep_poor_none_r17,0.04574822308495641,8.050229156622663,4.9872420728206635,166.55587330933963,-41.341487884521484,21.740619659423828,-16.38432502746582,19.079424347419344,48.54970633348876,147.4764489619203,1,1,1788684058.2317464
1788684121.772556,63.528000,gate_sweep_poor_none_r17,0.0503924791701138,8.05085095227696,4.9867232739925385,166.53262774366388,-36.863975524902344,20.52645492553711,-16.481828689575195,18.854632268726316,44.48831288158859,147.67799547493757,1,1,1788684058.2445223
1788684121.816933,63.560000,gate_sweep_poor_none_r17,0.05467521818354726,8.05140312970616,4.986254066228867,166.51249873480296,-31.985889434814453,19.129179000854492,-16.339191436767578,18.57532185555942,40.05108647010231,147.93717687924354,1,1,1788684058.2568948
1788684121.859957,63.592000,gate_sweep_poor_none_r17,0.05942939640954137,8.052015388617292,4.985842555761337,166.49189989305594,37.204280853271484,31.175121307373047,-13.959273338317871,19.64173178949517,47.67950747776689,146.85016810356078,1,1,1788684058.2679439
1788684121.904006,63.628000,gate_sweep_poor_none_r17,0.06191570358350873,8.052351081976667,4.9856694638729095,166.48244471155675,92.65093994140625,18.13726043701172,-19.95983123779297,19.294635354691486,96.41945245264678,147.18780935686524,1,13,1788684058.2759902
1788684121.949059,63.660000,gate_sweep_poor_none_r17,0.06481149466708302,8.05272969068028,4.98551544547081,166.4720883647608,91.01756286621094,18.884418487548828,-20.705148696899414,19.338587355040836,95.13011451860103,147.13350100971996,1,2,1788684058.2890384
1788684121.991655,63.692000,gate_sweep_poor_none_r17,0.0672287535853684,8.053016746649519,4.98535618185997,166.46530196891806,73.0885238647461,24.847673416137695,-22.747882843017578,19.60183906713513,79.89557296351407,146.8634629017829,1,1,1788684058.2996385
1788684122.039490,63.724000,gate_sweep_poor_none_r17,0.0695727658458054,8.0532656556461,4.9852093160152435,166.4603068646296,73.0885238647461,24.847684860229492,-22.747892379760742,19.60183795219165,79.89333304895423,146.85846891243793,1,1,1788684058.3154604
1788684122.084057,63.760000,gate_sweep_poor_none_r17,0.0708981272764504,8.05335053266026,4.985142558813095,166.45949987490786,73.08850860595703,24.847692489624023,-22.747901916503906,19.601832377412343,79.89207168207412,146.8576674974955,1,0,1788684058.324001
1788684122.127478,63.792000,gate_sweep_poor_none_r17,0.07158242585137486,8.053354347357526,4.985102504491806,166.46014869512646,73.08850860595703,24.847702026367188,-22.74791145324707,19.601832465339122,79.89143687489039,146.85831622978733,1,0,1788684058.3354628
1788684122.171692,63.824000,gate_sweep_poor_none_r17,0.07226732047274709,8.053284729132429,4.985058158636093,166.46376603391278,73.0885009765625,24.84771156311035,-22.7479190826416,19.601836936684574,79.89080783586907,146.8619290972282,1,0,1788684058.3476648
1788684122.219948,63.856000,gate_sweep_poor_none_r17,0.07239092560485005,8.053201759466901,4.985006183385849,166.46899851447571,73.08849334716797,24.847719192504883,-22.7479305267334,19.601836568678163,79.89069286977234,146.86716194579753,1,0,1788684058.363926
1788684122.264617,63.892000,gate_sweep_poor_none_r17,0.07215861650183797,8.053134048590437,4.984978049993515,166.47580380785575,73.0884780883789,24.847726821899414,-22.747936248779297,19.601831451444458,79.89089930113175,146.8739723564113,1,0,1788684058.3725936
1788684122.310259,63.924000,gate_sweep_poor_none_r17,0.07140899123623967,8.053140724310651,4.984978526830673,166.48768389985318,73.08847045898438,24.847734451293945,-22.747947692871094,19.60183368419859,79.89158178773755,146.8858502156546,1,0,1788684058.3862393
1788684122.357225,63.956000,gate_sweep_poor_none_r17,0.07044258387759328,8.053254211554304,4.98499521613121,166.49942239035923,73.08847045898438,24.847742080688477,-22.747953414916992,19.601835271143727,79.89245056529887,146.8975871192155,1,0,1788684058.4012055
1788684122.400637,63.988000,gate_sweep_poor_none_r17,0.06952453078702092,8.053402984747663,4.985041469335556,166.51099705676418,73.08846282958984,24.847749710083008,-22.747961044311523,19.601832259126784,79.89327168565018,146.9091647976374,1,0,1788684058.4126174
1788684122.443680,64.024000,gate_sweep_poor_none_r17,0.06763937743380666,8.053711975226179,4.985134452581406,166.53096876582634,73.08845520019531,24.847755432128906,-22.747976303100586,19.601836434402436,79.89496148845005,146.92913233142392,1,0,1788684058.419661
1788684122.489877,64.056000,gate_sweep_poor_none_r17,0.06583974929526448,8.05399044812657,4.985210746526718,166.5483166340423,73.08844757080078,24.847763061523438,-22.747987747192383,19.60184273896256,79.89657283223042,146.94647389507975,1,0,1788684058.433849
1788684122.532087,64.088000,gate_sweep_poor_none_r17,0.06383202644065022,8.054256523260847,4.985368579626083,166.56658872249048,73.08844757080078,24.847774505615234,-22.74799346923828,19.601838908273955,79.89841107405486,146.96474981421653,1,0,1788684058.4440742
1788684122.576285,64.120000,gate_sweep_poor_none_r17,0.0609762785024941,8.054559791693464,4.985599368810654,166.5882306291097,73.08843994140625,24.847782135009766,-22.748004913330078,19.601841405687292,79.90103611460343,146.9863892234224,1,0,1788684058.456267
1788684122.622455,64.156000,gate_sweep_poor_none_r17,0.058411013800650835,8.05475434125401,4.985827296972275,166.60581016984705,73.08843231201172,24.847787857055664,-22.748016357421875,19.60184178392625,79.9034171317246,147.0039683859208,1,0,1788684058.466441
1788684122.668816,64.188000,gate_sweep_poor_none_r17,0.05633922340348363,8.05486592114903,4.985957950353622,166.61878515008817,73.08842468261719,24.847793579101562,-22.748027801513672,19.601848891248174,79.90533080797488,147.01693625884,1,0,1788684058.4807975
1788684122.713556,64.220000,gate_sweep_poor_none_r17,0.05338412569835782,8.054927909979597,4.986142963171005,166.6357877458607,73.08841705322266,24.847803115844727,-22.748035430908203,19.601844276821737,79.90808059013136,147.03394346903897,1,9,1788684058.4935405
1788684122.757333,64.252000,gate_sweep_poor_none_r17,0.04940141784027219,8.054810608038679,4.98641762137413,166.65432862980123,73.08840942382812,24.847808837890625,-22.748046875,19.601848310623136,79.91183892857933,147.0524803191781,1,1,1788684058.5053189
1788684122.801981,64.288000,gate_sweep_poor_none_r17,0.04600817756727338,8.054555976996198,4.9866622388362885,166.6681204532837,73.0884017944336,24.847816467285156,-22.748058319091797,19.60184393239303,79.91507734840962,147.06627652089068,1,0,1788684058.5139666
1788684122.848043,64.320000,gate_sweep_poor_none_r17,0.042463183868676424,8.054192627081648,4.986928313970566,166.68136611351878,73.08839416503906,24.84782600402832,-22.748065948486328,19.601839982812788,79.91848385476116,147.07952613070597,1,0,1788684058.5280285
1788684122.891613,64.352000,gate_sweep_poor_none_r17,0.03976411046460271,8.05384453595616,4.987146228551865,166.6903704325831,73.08837890625,24.847829818725586,-22.748075485229492,19.601839982812788,79.9210897621743,147.08853044977033,1,0,1788684058.5395813
1788684122.935012,64.384000,gate_sweep_poor_none_r17,0.03516777651384473,8.053089225897565,4.987597793340683,166.702454913987,73.08837890625,24.84783935546875,-22.748085021972656,19.60183990731644,79.92561159923774,147.10061500667055,1,0,1788684058.5509906
1788684122.977435,64.420000,gate_sweep_poor_none_r17,0.03142958553507924,8.052375877508894,4.988056033849716,166.71116570338978,73.08837890625,24.84784698486328,-22.748098373413086,19.601843271082366,79.92934351707768,147.1093224323074,1,0,1788684058.5574207
1788684123.022295,64.452000,gate_sweep_poor_none_r17,0.027609620708972216,8.051605308661237,4.988538593053818,166.71760428218857,73.08836364746094,24.847850799560547,-22.748111724853516,19.601840498820867,79.93315590170313,147.11576378336773,1,0,1788684058.570282
1788684123.065166,64.484000,gate_sweep_poor_none_r17,0.022785569075495005,8.050624931463972,4.989234775304794,166.72508785055663,73.0883560180664,24.847854614257812,-22.748123168945312,19.601840498820867,79.93801058182797,147.12324735173576,1,0,1788684058.581153
1788684123.108545,64.516000,gate_sweep_poor_none_r17,0.01894264528527856,8.049836242804304,4.989824622869492,166.7295711487377,73.0883560180664,24.847864151000977,-22.74812889099121,19.601840498820867,79.94189750927869,147.12773064991686,1,0,1788684058.5925317
1788684123.151080,64.552000,gate_sweep_poor_none_r17,0.016068114433437586,8.049235427984968,4.990292400121689,166.73255589184026,73.08834838867188,24.84787368774414,-22.748140335083008,19.601840498820867,79.94481248001384,147.1307153930194,1,0,1788684058.599056
1788684123.194313,64.584000,gate_sweep_poor_none_r17,0.011308931279927492,8.0482025987003,4.991043895483017,166.73645495137666,73.08834838867188,24.84788703918457,-22.74814796447754,19.601840498820867,79.94964576657468,147.13461445255578,1,0,1788684058.6102998
1788684123.238155,64.616000,gate_sweep_poor_none_r17,0.007541957776993513,8.047349060187116,4.991628974676132,166.7399795120707,73.08834838867188,24.847898483276367,-22.748157501220703,19.601840498820867,79.95347699278588,147.13813901324983,1,0,1788684058.6221313
1788684123.281232,64.648000,gate_sweep_poor_none_r17,0.0038095437921583652,8.046487892279401,4.992246478796005,166.74049691488548,73.08834838867188,24.847909927368164,-22.748167037963867,19.601840498820867,79.95728949039439,147.13865641606463,1,0,1788684058.633219
1788684123.327131,64.684000,gate_sweep_poor_none_r17,-0.0007716394029557705,8.045416916022077,4.992964118719101,166.74107873737745,73.08834075927734,24.847919464111328,-22.7481746673584,19.601840498820867,79.96194860215627,147.13923823855657,1,0,1788684058.6431098
1788684123.370096,64.716000,gate_sweep_poor_none_r17,-0.004360721446573734,8.044584358343855,4.993483871221542,166.74090755052958,73.08834075927734,24.847929000854492,-22.748180389404297,19.601840498820867,79.9655884545002,147.1390670517087,1,1,1788684058.654063
1788684123.412086,64.748000,gate_sweep_poor_none_r17,-0.007007712963968515,8.043990219244733,4.993830054998398,166.74000557993892,73.08832550048828,24.84793472290039,-22.74818992614746,19.601840498820867,79.96824345389768,147.13816508111805,1,0,1788684058.6640732
1788684123.455396,64.780000,gate_sweep_poor_none_r17,-0.0113306506536901,8.043090904364362,4.994347423315048,166.73947666565323,73.08832550048828,24.847944259643555,-22.74819564819336,19.601840498820867,79.97256730768449,147.13763616683235,1,0,1788684058.6753824
1788684123.499655,64.816000,gate_sweep_poor_none_r17,-0.01467249495908618,8.042473877081648,4.9946907460689545,166.7387334049732,73.08832550048828,24.84795379638672,-22.748205184936523,19.601840498820867,79.97587602445596,147.13689290615233,1,0,1788684058.6836367
1788684123.544394,64.848000,gate_sweep_poor_none_r17,-0.017913117539137602,8.041940773138776,4.99503168463707,166.73714737163561,73.08831787109375,24.84796142578125,-22.748212814331055,19.601840498820867,79.97906572891382,147.13530687281474,1,0,1788684058.6963756
1788684123.585664,64.880000,gate_sweep_poor_none_r17,-0.02103098062798381,8.041445816168562,4.995396941900253,166.73636471371364,73.08831024169922,24.84796905517578,-22.74822425842285,19.601840498820867,79.98214497406892,147.13452421489276,1,0,1788684058.7056499
1788684123.628260,64.912000,gate_sweep_poor_none_r17,-0.02473070053383708,8.040904129156843,4.995869010686874,166.73593600237783,73.08829498291016,24.847976684570312,-22.748233795166016,19.601840498820867,79.98579531999796,147.13409550355695,1,0,1788684058.7162466
1788684123.671319,64.948000,gate_sweep_poor_none_r17,-0.026847125496715307,8.040615165838972,4.996110767126083,166.734984653771,73.08829498291016,24.847984313964844,-22.748247146606445,19.601840498820867,79.98788070238639,147.13314415495014,1,0,1788684058.7232997
1788684123.716259,64.980000,gate_sweep_poor_none_r17,-0.029543309938162565,8.040237510809675,4.996401160955429,166.73383821987548,73.08829498291016,24.847991943359375,-22.748260498046875,19.601840498820867,79.99053154128008,147.1319977210546,1,0,1788684058.7362378
1788684123.759083,65.012000,gate_sweep_poor_none_r17,-0.03209052188321948,8.039860809454694,4.996633380651474,166.7317814325323,73.08828735351562,24.84800148010254,-22.748271942138672,19.601840498820867,79.99301860047532,147.12994093371145,1,0,1788684058.7470698
1788684123.804231,65.044000,gate_sweep_poor_none_r17,-0.03509836597368121,8.039395416388288,4.996886104345322,166.72998280941022,73.08828735351562,24.848007202148438,-22.748281478881836,19.601840498820867,79.99595798205661,147.12814231058934,1,0,1788684058.7602143
1788684123.852221,65.080000,gate_sweep_poor_none_r17,-0.03739310381934047,8.039058769354597,4.997158855199814,166.72763250446062,73.08828735351562,24.8480167388916,-22.748287200927734,19.601840498820867,79.99822490045267,147.12579200563974,1,0,1788684058.7722027
1788684123.895315,65.112000,gate_sweep_poor_none_r17,-0.03905330179259181,8.038807953009382,4.997403472661972,166.72688096465808,73.08828735351562,24.848026275634766,-22.748292922973633,19.601840498820867,79.99988400250318,147.1250404658372,1,0,1788684058.7832959
1788684123.937212,65.144000,gate_sweep_poor_none_r17,-0.04167689708992839,8.038401687750593,4.997765392065048,166.7243103457973,73.08828735351562,24.848031997680664,-22.74829864501953,19.601840498820867,80.002496286062,147.12246984697646,1,0,1788684058.7931974
1788684123.981573,65.176000,gate_sweep_poor_none_r17,-0.043675951194018126,8.038150871405378,4.998045772314072,166.72246990298234,73.0882797241211,24.848039627075195,-22.748306274414062,19.601840498820867,80.00447082991815,147.1206294041615,1,0,1788684058.80556
1788684124.024249,65.212000,gate_sweep_poor_none_r17,-0.045570760499686,8.037919128546491,4.998339027166367,166.7211441009547,73.0882797241211,24.84804916381836,-22.748319625854492,19.601840498820867,80.00635990292818,147.1193036021338,1,0,1788684058.812235
1788684124.068738,65.244000,gate_sweep_poor_none_r17,-0.0477547044865787,8.0375824815128,4.998683303594589,166.71883655382075,73.0882797241211,24.848058700561523,-22.74832534790039,19.601840498820867,80.00855036656911,147.1169960549999,1,0,1788684058.8247223
1788684124.110807,65.276000,gate_sweep_poor_none_r17,-0.049347962718456984,8.037284935126081,4.9988692700862885,166.71764148865893,73.0882797241211,24.848066329956055,-22.748334884643555,19.601840498820867,80.01013868984217,147.11580098983805,1,0,1788684058.8347898
1788684124.155464,65.308000,gate_sweep_poor_none_r17,-0.050463083665817976,8.037053192267194,4.998940795660019,166.71744567004322,73.0882797241211,24.84807586669922,-22.74834442138672,19.601840498820867,80.01123683445975,147.11560517122234,1,0,1788684058.847448
1788684124.202187,65.344000,gate_sweep_poor_none_r17,-0.0521884853951633,8.03665646375157,4.998988479375839,166.71661417066463,73.0882797241211,24.848085403442383,-22.74835777282715,19.601840498820867,80.0129205625015,147.11477367184375,1,0,1788684058.858173
1788684124.245614,65.376000,gate_sweep_poor_none_r17,-0.0534736062400043,8.036397064337507,4.999015659093857,166.7154171518127,73.0882797241211,24.848094940185547,-22.748367309570312,19.601840498820867,80.01416454177283,147.1135766529918,1,0,1788684058.8695958
1788684124.288772,65.408000,gate_sweep_poor_none_r17,-0.05467462120577693,8.036171043524519,4.999019950628281,166.7143152391888,73.08827209472656,24.848102569580078,-22.74837875366211,19.601840498820867,80.01530997741216,147.11247474036793,1,0,1788684058.8807554
1788684124.335462,65.440000,gate_sweep_poor_none_r17,-0.056083719711750746,8.035932624945417,4.9989632070064545,166.71429986458247,73.08827209472656,24.848112106323242,-22.748384475708008,19.601840498820867,80.01663245756258,147.11245936576162,1,0,1788684058.8954494
1788684124.379192,65.476000,gate_sweep_poor_none_r17,-0.05714576644822955,8.035790527472273,4.998905032873154,166.7139573307479,73.08827209472656,24.848119735717773,-22.748394012451172,19.601840498820867,80.01761788383199,147.11211683192704,1,0,1788684058.9031665
1788684124.422041,65.508000,gate_sweep_poor_none_r17,-0.05789424804970622,8.035736168036237,4.998853534460068,166.71430402764636,73.08826446533203,24.848127365112305,-22.748401641845703,19.601840498820867,80.01829292171746,147.1124635288255,1,0,1788684058.9140227
1788684124.469038,65.540000,gate_sweep_poor_none_r17,-0.05881895450875163,8.035750473150983,4.998755782842636,166.7144302966777,73.08826446533203,24.8481388092041,-22.7484073638916,19.601840498820867,80.0191057003444,147.11258979785683,1,0,1788684058.9290164
1788684124.512457,65.572000,gate_sweep_poor_none_r17,-0.05983266560360789,8.035919273504987,4.998618453741074,166.71413668223377,73.0882568359375,24.848148345947266,-22.748414993286133,19.601840498820867,80.01994694587212,147.1122961834129,1,0,1788684058.9404442
1788684124.555403,65.608000,gate_sweep_poor_none_r17,-0.0605253572575748,8.036185348639265,4.998506397008896,166.7153764919592,73.08824920654297,24.848155975341797,-22.74842643737793,19.601840498820867,80.02048399163051,147.11353599313836,1,0,1788684058.947381
1788684124.597616,65.640000,gate_sweep_poor_none_r17,-0.06110053835436702,8.036509597906843,4.998397678136826,166.7159199361675,73.08824920654297,24.84816551208496,-22.748435974121094,19.601840498820867,80.02090927004082,147.11407943734662,1,0,1788684058.9576027
1788684124.643454,65.672000,gate_sweep_poor_none_r17,-0.06144000170752406,8.036749923834577,4.998312801122665,166.71576437520486,73.08824157714844,24.848175048828125,-22.748443603515625,19.601840498820867,80.02113733757862,147.11392387638398,1,0,1788684058.9714403
1788684124.687715,65.704000,gate_sweep_poor_none_r17,-0.06182246981188655,8.037149513373151,4.998165935277939,166.71612399352742,73.0882339477539,24.848180770874023,-22.748455047607422,19.601840498820867,80.02135028729285,147.11428349470654,1,0,1788684058.9836953
1788684124.730460,65.740000,gate_sweep_poor_none_r17,-0.062020774465054274,8.0373965150211,4.997999042272568,166.71625135301707,73.08821868896484,24.848186492919922,-22.74846839904785,19.601840498820867,80.02141368852723,147.1144108541962,1,0,1788684058.9904275
1788684124.774435,65.772000,gate_sweep_poor_none_r17,-0.06213933555409312,8.037571037421003,4.997794479131699,166.7178258917229,73.08821105957031,24.84819221496582,-22.74847984313965,19.601840498820867,80.02141267230371,147.11598539290202,1,0,1788684059.0024188
1788684124.820055,65.804000,gate_sweep_poor_none_r17,-0.06216068146750331,8.037673080572858,4.997506946325302,166.71730722521087,73.08821105957031,24.848203659057617,-22.748485565185547,19.601840498820867,80.02131543926912,147.11546672639,1,0,1788684059.0160425
1788684124.863235,65.836000,gate_sweep_poor_none_r17,-0.06208600429818034,8.037692154059187,4.9972966611385345,166.71685877477654,73.08820343017578,24.84821319580078,-22.748497009277344,19.601840498820867,80.02116925191383,147.11501827595566,1,0,1788684059.027222
1788684124.906761,65.872000,gate_sweep_poor_none_r17,-0.06197381345555186,8.037673080572858,4.997173637151718,166.71647029574146,73.08819580078125,24.848220825195312,-22.74850845336914,19.601840498820867,80.0210266413403,147.11462979692058,1,0,1788684059.0347457
1788684124.950282,65.904000,gate_sweep_poor_none_r17,-0.06171705899760127,8.037567222723737,4.997070163488388,166.71470534917577,73.08819580078125,24.84823226928711,-22.74851417541504,19.601840498820867,80.02078268180205,147.11286485035492,1,0,1788684059.0462675
1788684124.992730,65.936000,gate_sweep_poor_none_r17,-0.061436239164322615,8.037391746649519,4.996980518102646,166.7149332868514,73.08819580078125,24.848241806030273,-22.748523712158203,19.601840498820867,80.02053706574229,147.11309278803054,1,0,1788684059.0567107
1788684125.038156,65.968000,gate_sweep_poor_none_r17,-0.06108520505949855,8.037106598028913,4.996939033269882,166.71418731290603,73.08818817138672,24.848249435424805,-22.74853515625,19.601840498820867,80.02026029077076,147.11234681408516,1,0,1788684059.0701418
1788684125.082784,66.004000,gate_sweep_poor_none_r17,-0.06053723720833659,8.036580169806257,4.997028201818466,166.7125842014977,73.08818817138672,24.848257064819336,-22.748544692993164,19.601840498820867,80.01990579965502,147.1107437026768,1,0,1788684059.0787716
1788684125.126979,66.036000,gate_sweep_poor_none_r17,-0.05997428251430392,8.036034668097273,4.997129291296005,166.71084860944484,73.08818054199219,24.848264694213867,-22.748552322387695,19.601840498820867,80.01953811969258,147.10900811062396,1,0,1788684059.090951
1788684125.169605,66.068000,gate_sweep_poor_none_r17,-0.059508349280804396,8.035574043402448,4.997215121984482,166.7111504677948,73.08817291259766,24.848270416259766,-22.748563766479492,19.601840498820867,80.01923693364482,147.10930996897392,1,0,1788684059.1015851
1788684125.214068,66.100000,gate_sweep_poor_none_r17,-0.058694988023489714,8.034749115118757,4.997420161962509,166.70954362508346,73.08816528320312,24.848276138305664,-22.74857521057129,19.601840498820867,80.01873604169496,147.10770312626258,1,0,1788684059.1140532
1788684125.258982,66.136000,gate_sweep_poor_none_r17,-0.057984895538538694,8.034019554266706,4.997616618871689,166.7088595429647,73.08815002441406,24.84827995300293,-22.74858856201172,19.601840498820867,80.01829983462595,147.1070190441438,1,0,1788684059.1229649
1788684125.304574,66.168000,gate_sweep_poor_none_r17,-0.05716991377994418,8.033263290533796,4.9978207051754,166.70801230553712,73.08814239501953,24.84828758239746,-22.748600006103516,19.601840498820867,80.01778312959604,147.10617180671625,1,0,1788684059.1365576
1788684125.348421,66.200000,gate_sweep_poor_none_r17,-0.05627814633771777,8.032470787176862,4.9979866445064545,166.708182959422,73.08812713623047,24.848295211791992,-22.748613357543945,19.601840498820867,80.01718432245573,147.10634246060113,1,0,1788684059.1484003
1788684125.392248,66.232000,gate_sweep_poor_none_r17,-0.05507735488936305,8.031423652777448,4.998237460851669,166.70790438254187,73.08811950683594,24.848304748535156,-22.748620986938477,19.601840498820867,80.01639138741298,147.106063883721,1,0,1788684059.1602275
1788684125.435716,66.268000,gate_sweep_poor_none_r17,-0.05430214432999492,8.03075989545323,4.9983991086483,166.707544702721,73.0881118774414,24.848312377929688,-22.748628616333008,19.601840498820867,80.01587559980803,147.10570420390013,1,0,1788684059.1676981
1788684125.478171,66.300000,gate_sweep_poor_none_r17,-0.05320021836087108,8.029822433600202,4.998611301183701,166.70669076010927,73.0881118774414,24.84832000732422,-22.748638153076172,19.601840498820867,80.01514386670712,147.1048502612884,1,0,1788684059.1781495
1788684125.520615,66.332000,gate_sweep_poor_none_r17,-0.05201891763135791,8.02881439984776,4.998903125524521,166.7069191560788,73.0881118774414,24.84832763671875,-22.748647689819336,19.601840498820867,80.01438204782762,147.10507865725796,1,0,1788684059.1885731
1788684125.564818,66.364000,gate_sweep_poor_none_r17,-0.05047922907397151,8.027433479437605,4.999342292547226,166.70733063018415,73.08810424804688,24.84833335876465,-22.748659133911133,19.601840498820867,80.01341543111914,147.1054901313633,1,0,1788684059.2008002
1788684125.608466,66.400000,gate_sweep_poor_none_r17,-0.049201525282114744,8.02625092328526,4.999724239110947,166.7061502278594,73.08809661865234,24.84834098815918,-22.748666763305664,19.601840498820867,80.01262586097573,147.10430972903856,1,0,1788684059.2084217
1788684125.650636,66.432000,gate_sweep_poor_none_r17,-0.048237602692097425,8.025323951849714,5.000023692846298,166.70568719971166,73.08809661865234,24.848352432250977,-22.748676300048828,19.601840498820867,80.01204922937724,147.10384670089078,1,0,1788684059.2185988
