t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710028.587257,46.368000,r2_high_r123,-0.05286029912531376,-0.0006634015589952469,4.734911322593689,92.9489019218168,-2.0822832584381104,22.53338050842285,-7.888518810272217,-163.03303523683613,25.908544552022267,104.01806284134707,1,259,1788709982.2192392
1788710028.634585,46.400000,r2_high_r123,-0.052448758855462074,-0.0002511255443096161,4.738520503044128,92.95622231800711,-2.082651138305664,22.53244972229004,-7.89193058013916,-163.04650897635858,25.910859186144442,103.99726870563434,1,258,1788709982.2345634
1788710028.684047,46.432000,r2_high_r123,-0.05174119956791401,0.0006045103073120117,4.741395354270935,92.9606039340884,-2.0828421115875244,22.531946182250977,-7.893998622894287,-163.05420013074897,25.9121575599342,103.98519593516264,1,257,1788709982.252026
1788710028.733834,46.468000,r2_high_r123,-0.05116639472544193,0.0014656912535429,4.7406991720199585,92.9552618278531,-2.084200859069824,22.53200340270996,-7.894630432128906,-163.04828105569982,25.911578742061483,103.99645711644709,1,254,1788709982.2658143
1788710028.781693,46.500000,r2_high_r123,-0.050567472353577614,0.002385733649134636,4.737729907035828,92.93961548681942,-2.085688829421997,22.531740188598633,-7.89351224899292,-163.0337617905884,25.90872072293394,104.02662272259224,1,249,1788709982.2816668
1788710028.831580,46.532000,r2_high_r123,-0.04991328902542591,0.0033626966178417206,4.732789874076843,92.91286279429274,-2.088052749633789,22.5308895111084,-7.8907599449157715,-163.00839742297524,25.903619184798647,104.07873978273204,1,245,1788709982.2995622
1788710028.879783,46.564000,r2_high_r123,-0.049060212448239326,0.004633810371160507,4.724441885948181,92.86680396185274,-2.091268539428711,22.53019905090332,-7.886462211608887,-162.96959919459962,25.896073185215567,104.16359684354765,1,245,1788709982.3157663
1788710028.934840,46.600000,r2_high_r123,-0.048503750935196877,0.005459224805235863,4.718407034873962,92.83055161710737,-2.095025062561035,22.529125213623047,-7.88006067276001,-162.91964306071114,25.888707338047276,104.2498053221815,1,245,1788709982.3348174
1788710028.980749,46.632000,r2_high_r123,-0.047731632366776466,0.00661889836192131,4.709694266319275,92.77502653510437,-2.098113775253296,22.528738021850586,-7.874144077301025,-162.8670128557963,25.880550693577796,104.35796060909934,1,245,1788709982.3487315
1788710029.031512,46.664000,r2_high_r123,-0.046945372596383095,0.007820434868335724,4.700482726097107,92.71131720525791,-2.10066556930542,22.52766990661621,-7.867882251739502,-162.80971938915636,25.871319740064738,104.47896340558573,1,244,1788709982.3674953
1788710029.081404,46.696000,r2_high_r123,-0.04593733139336109,0.00942692719399929,4.688475966453552,92.62188398606861,-2.1046833992004395,22.526535034179688,-7.860109806060791,-162.74192339719121,25.85972926701943,104.63619261674022,1,242,1788709982.385386
1788710029.132736,46.732000,r2_high_r123,-0.04510696418583393,0.010858086869120598,4.678645014762878,92.5439018766577,-2.109452247619629,22.524290084838867,-7.850752830505371,-162.66105531625664,25.847668214782086,104.7950428070857,1,240,1788709982.4007204
1788710029.183629,46.764000,r2_high_r123,-0.04449051804840565,0.01200396753847599,4.671263575553894,92.48292648997183,-2.114605665206909,22.522520065307617,-7.843057632446289,-162.5818470701111,25.83828452137297,104.93522643991707,1,240,1788709982.41961
1788710029.237333,46.796000,r2_high_r123,-0.04345456697046757,0.013933299109339714,4.659282088279724,92.37554366221272,-2.1192569732666016,22.520580291748047,-7.8357253074646,-162.49953860116028,25.82602029544899,105.12491773662701,1,240,1788709982.4413147
1788710029.284610,46.828000,r2_high_r123,-0.042606549337506294,0.015492713078856468,4.649978518486023,92.2872195514907,-2.1226208209991455,22.51923370361328,-7.828774452209473,-162.41312838811163,25.815965866940115,105.29965206039769,1,239,1788709982.4565923
1788710029.341891,46.864000,r2_high_r123,-0.04180745221674442,0.01706722192466259,4.6410335302352905,92.19841797806166,-2.125809907913208,22.517791748046875,-7.821298599243164,-162.31411985187626,25.80572402668093,105.48746217006207,1,239,1788709982.477873
1788710029.392857,46.896000,r2_high_r123,-0.04090444557368755,0.019105946645140648,4.63043487071991,92.08869171546829,-2.1286168098449707,22.516197204589844,-7.81450080871582,-162.22638920275568,25.79445835929717,105.68491908177607,1,239,1788709982.4968348
1788710029.442343,46.928000,r2_high_r123,-0.040288111194968224,0.020776832476258278,4.622432112693787,92.00241905282671,-2.1311192512512207,22.514318466186523,-7.808305740356445,-162.14086823253982,25.784767473354144,105.8567127146335,1,238,1788709982.5143268
1788710029.492509,46.960000,r2_high_r123,-0.03990563564002514,0.022070182487368584,4.616684794425964,91.93934866836986,-2.13338041305542,22.51273536682129,-7.802644729614258,-162.05716259304273,25.776974277524925,106.00348873858742,1,238,1788709982.5324903
1788710029.546313,46.996000,r2_high_r123,-0.03941435553133488,0.024301378056406975,4.607699751853943,91.83857713095519,-2.1362667083740234,22.511615753173828,-7.796627044677734,-161.96280482905422,25.76709958202782,106.19861803999062,1,238,1788709982.550294
1788710029.592918,47.028000,r2_high_r123,-0.039146946743130684,0.02615736983716488,4.60097348690033,91.763810533865,-2.139256000518799,22.510887145996094,-7.7913289070129395,-161.8828366767516,25.759322385630156,106.35335278938342,1,237,1788709982.5649033
1788710029.645782,47.060000,r2_high_r123,-0.03895631618797779,0.02806003950536251,4.594694018363953,91.69286662393833,-2.141972541809082,22.510454177856445,-7.786215305328369,-161.80680105170808,25.75204145536583,106.50033232435362,1,236,1788709982.5857584
1788710029.697453,47.092000,r2_high_r123,-0.03880111686885357,0.030534902587532997,4.5874704122543335,91.61047031369314,-2.144714117050171,22.509475708007812,-7.781056880950928,-161.7391427209705,25.743312077133453,106.65038696533635,1,235,1788709982.605435
1788710029.748935,47.128000,r2_high_r123,-0.03878319449722767,0.03259258158504963,4.582105040550232,91.55234345556258,-2.1473443508148193,22.508045196533203,-7.775885581970215,-161.67218865167513,25.735421749468465,106.77546789276231,1,234,1788709982.620912
1788710029.795503,47.160000,r2_high_r123,-0.0388412419706583,0.03419673629105091,4.5782822370529175,91.51238706019491,-2.1494669914245605,22.50779914855957,-7.772445201873779,-161.61460302521994,25.73048803869907,106.87300991458514,1,233,1788709982.6354856
1788710029.848576,47.192000,r2_high_r123,-0.03897068835794926,0.03630802221596241,4.5736387968063354,91.46427970173846,-2.1509790420532227,22.507688522338867,-7.769591808319092,-161.56237461959338,25.72506292778868,106.97334567866818,1,233,1788709982.6565566
1788710029.897761,47.224000,r2_high_r123,-0.03921728767454624,0.038991903886199,4.56826913356781,91.41320700978785,-2.1523382663726807,22.50798988342285,-7.767609119415283,-161.51422702039068,25.719545928096352,107.07256596982145,1,233,1788709982.673743
1788710029.949595,47.260000,r2_high_r123,-0.0394736398011446,0.04117579944431782,4.564206957817078,91.38094096182593,-2.153550148010254,22.508142471313477,-7.765446662902832,-161.4671074898356,25.714864754152856,107.15195154833849,1,230,1788709982.689577
1788710029.998921,47.292000,r2_high_r123,-0.03977581299841404,0.04337194748222828,4.560450911521912,91.35501311818417,-2.1550209522247314,22.507673263549805,-7.763125419616699,-161.43601346725274,25.709718575034923,107.2089734145631,1,228,1788709982.7069025
1788710030.051716,47.324000,r2_high_r123,-0.0400212574750185,0.04502195306122303,4.55782163143158,91.33922529722089,-2.156876802444458,22.507179260253906,-7.760704517364502,-161.41266240413216,25.705557274058666,107.24811229864693,1,227,1788709982.7277
1788710030.103867,47.356000,r2_high_r123,-0.04044031538069248,0.047742681577801704,4.553923487663269,91.3209006911857,-2.1586763858795166,22.506681442260742,-7.758340358734131,-161.3959675937289,25.699857885400327,107.28313171508543,1,225,1788709982.7478514
1788710030.157228,47.392000,r2_high_r123,-0.040745457634329796,0.04993000812828541,4.551164031028748,91.3124710047897,-2.159902811050415,22.506193161010742,-7.756164073944092,-161.38515187320127,25.695231226114664,107.30237712200905,1,225,1788709982.7652085
1788710030.206768,47.424000,r2_high_r123,-0.04101799987256527,0.0521444920450449,4.548654913902283,91.31037458428142,-2.160721778869629,22.50572395324707,-7.7544779777526855,-161.3829472177246,25.690921619921117,107.306678197994,1,225,1788709982.7827528
1788710030.256177,47.456000,r2_high_r123,-0.04131636582314968,0.05489666946232319,4.545881628990173,91.3152131488979,-2.1612448692321777,22.505815505981445,-7.752787113189697,-161.3834074707787,25.686477109432648,107.30137938032344,1,225,1788709982.800159
1788710030.305861,47.488000,r2_high_r123,-0.04150707460939884,0.05716811306774616,4.543845534324646,91.32570663949119,-2.161496639251709,22.506187438964844,-7.751034736633301,-161.3873366622404,25.68300810508544,107.28695669826843,1,225,1788709982.8178434
1788710030.359036,47.524000,r2_high_r123,-0.04164223186671734,0.05891134776175022,4.542357802391052,91.33641632706689,-2.1611649990081787,22.506227493286133,-7.748729705810547,-161.39834961870383,25.6796653216474,107.26523405422927,1,225,1788709982.8350015
1788710030.415260,47.556000,r2_high_r123,-0.041900260373950005,0.06180671788752079,4.540202021598816,91.3594620585562,-2.1606638431549072,22.506494522094727,-7.7473249435424805,-161.41067405740478,25.675601038089077,107.22986388403905,1,223,1788709982.8592422
1788710030.465090,47.588000,r2_high_r123,-0.04212361387908459,0.06412886269390583,4.538687586784363,91.38216178037825,-2.161994218826294,22.506118774414062,-7.745482921600342,-161.4299597397205,25.67172778872776,107.1878784799013,1,222,1788709982.8770719
1788710030.516831,47.620000,r2_high_r123,-0.0423488337546587,0.06645943410694599,4.537409663200378,91.40720306909098,-2.164039134979248,22.50577163696289,-7.743040561676025,-161.49290329042873,25.667757198423416,107.09989364048027,1,222,1788709982.8968105
1788710030.568889,47.656000,r2_high_r123,-0.04268333502113819,0.06945873983204365,4.536044478416443,91.44184126684775,-2.1640050411224365,22.506778717041016,-7.74194860458374,-161.5847732689132,25.664809519780928,106.97338546423906,1,220,1788709982.9128702
1788710030.617946,47.688000,r2_high_r123,-0.043029213324189186,0.0720211286097765,4.535049796104431,91.47299289456366,-2.161968946456909,22.507720947265625,-7.741913795471191,-161.6766106873727,25.66270381262185,106.85039641806368,1,217,1788709982.929926
1788710030.665854,47.720000,r2_high_r123,-0.04333494044840336,0.07410854287445545,4.534387469291687,91.49688105925755,-2.159463405609131,22.5089111328125,-7.741829872131348,-161.772231699744,25.661330424286458,106.73088724099847,1,217,1788709982.945836
1788710030.720192,47.752000,r2_high_r123,-0.04393460787832737,0.07806596346199512,4.533438086509705,91.54028552108126,-2.1565029621124268,22.5106258392334,-7.741601943969727,-161.8622719104877,25.65851311711676,106.59744256843108,1,215,1788709982.9681733
1788710030.770130,47.788000,r2_high_r123,-0.04448494501411915,0.0818080548197031,4.532702326774597,91.57866033654649,-2.153665065765381,22.5116024017334,-7.741941928863525,-161.96581585933532,25.655627196174407,106.4555238041182,1,215,1788709982.9821107
1788710030.818485,47.820000,r2_high_r123,-0.0450648907572031,0.08612457849085331,4.532049059867859,91.62064759725055,-2.151384115219116,22.512773513793945,-7.742405891418457,-162.0513658415577,25.652551676077493,106.32798656119176,1,214,1788709982.998468
1788710030.872622,47.852000,r2_high_r123,-0.04564162530004978,0.09110545553267002,4.531424880027771,91.66754650678091,-2.150172710418701,22.51331329345703,-7.742701530456543,-162.13556368847082,25.648365143920106,106.19688980474828,1,211,1788709983.0206015
1788710030.924436,47.884000,r2_high_r123,-0.04633388854563236,0.0983296800404787,4.530699610710144,91.73588124320187,-2.149657964706421,22.513498306274414,-7.742602348327637,-162.2201921509244,25.641717916114363,106.04392660587372,1,211,1788709983.0404222
1788710030.974873,47.920000,r2_high_r123,-0.04672323353588581,0.10327670909464359,4.530244708061218,91.78211360000884,-2.1503653526306152,22.51258087158203,-7.742176055908203,-162.32099188782536,25.636195790717696,105.89689451216582,1,211,1788709983.0548513
1788710031.024102,47.952000,r2_high_r123,-0.04724332131445408,0.11054913140833378,4.529720664024353,91.85113687745448,-2.154291868209839,22.511648178100586,-7.740117073059082,-162.40591874338952,25.628066844244167,105.742944379156,1,210,1788709983.0720842
1788710031.074652,47.984000,r2_high_r123,-0.047764116898179054,0.11857559718191624,4.529330134391785,91.92761935114666,-2.158111572265625,22.5102596282959,-7.73823356628418,-162.4999524863933,25.619020263893063,105.57242816246003,1,210,1788709983.0906353
1788710031.133144,48.016000,r2_high_r123,-0.048450568690896034,0.1297284308820963,4.528903841972351,92.04057836566831,-2.162461996078491,22.508758544921875,-7.737158298492432,-162.59903979020675,25.607544075798604,105.36038184412494,1,209,1788709983.1171248
1788710031.182955,48.052000,r2_high_r123,-0.049038948491215706,0.13959805108606815,4.528481841087341,92.14173773143033,-2.168759822845459,22.5068359375,-7.735976219177246,-162.7199878087861,25.596942762068146,105.13827445978356,1,209,1788709983.1309361
1788710031.234885,48.084000,r2_high_r123,-0.04946734197437763,0.14758954383432865,4.528136134147644,92.22567972269891,-2.1736268997192383,22.503116607666016,-7.734523773193359,-162.84640048495282,25.586216448149937,104.92791979234828,1,208,1788709983.1508665
1788710031.286152,48.116000,r2_high_r123,-0.05011983402073383,0.16199393011629581,4.527637362480164,92.37818941956488,-2.180095672607422,22.498369216918945,-7.7335710525512695,-162.98409295386222,25.569272375699097,104.63771762657296,1,208,1788709983.1701329
1788710031.337490,48.148000,r2_high_r123,-0.0505411047488451,0.17453167773783207,4.527175784111023,92.51244372802289,-2.1878533363342285,22.49656867980957,-7.730358123779297,-163.1103049827992,25.555597762529942,104.37725128917795,1,205,1788709983.1894746
1788710031.390203,48.184000,r2_high_r123,-0.050911920145154,0.1879404429346323,4.526719927787781,92.6539644510139,-2.1982200145721436,22.494762420654297,-7.726597785949707,-163.2555729738735,25.54112436428478,104.09046257511258,1,204,1788709983.2061803
1788710031.440891,48.216000,r2_high_r123,-0.051252322271466255,0.20585104264318943,4.526147723197937,92.84112050679569,-2.2068798542022705,22.49216079711914,-7.724747180938721,-163.39373815359767,25.522749822091455,103.76514133960661,1,203,1788709983.2248704
1788710031.494382,48.248000,r2_high_r123,-0.051448093727231026,0.2210689429193735,4.525693297386169,92.99620812667752,-2.216233730316162,22.488523483276367,-7.722692966461182,-163.5435417142724,25.505858045312873,103.46025015905009,1,202,1788709983.2463632
1788710031.543892,48.280000,r2_high_r123,-0.05156263895332813,0.23300219513475895,4.525291323661804,93.11574271433365,-2.227604627609253,22.4847354888916,-7.721358776092529,-163.69434671820164,25.492258275380255,103.18991056746475,1,201,1788709983.2638748
1788710031.595846,48.316000,r2_high_r123,-0.05174323357641697,0.2538080904632807,4.524513125419617,93.31584528411918,-2.241319179534912,22.47782325744629,-7.7193708419799805,-163.87914028535045,25.46789719573557,102.80501443053038,1,199,1788709983.2798285
1788710031.647628,48.348000,r2_high_r123,-0.05187066085636616,0.27129516936838627,4.5238131284713745,93.47728553791612,-2.253422498703003,22.471797943115234,-7.717661380767822,-164.0449410428048,25.44725627768582,102.47777341927912,1,196,1788709983.299609
1788710031.698142,48.380000,r2_high_r123,-0.05197807587683201,0.28953159786760807,4.523084044456482,93.63708401337206,-2.2668557167053223,22.46935272216797,-7.715421676635742,-164.1907885425616,25.428943555622,102.17212744406635,1,193,1788709983.318123
1788710031.747753,48.412000,r2_high_r123,-0.05208740569651127,0.31331957317888737,4.522208094596863,93.83186431606306,-2.2821948528289795,22.465866088867188,-7.712357044219971,-164.33636393986882,25.404591720620935,101.83177174406812,1,192,1788709983.3357348
1788710031.798226,48.448000,r2_high_r123,-0.05218474008142948,0.3331856522709131,4.521503806114197,93.98122886555012,-2.301666498184204,22.46234703063965,-7.708552837371826,-164.48939648402109,25.38373961796804,101.5293746504288,1,192,1788709983.3502054
1788710031.854300,48.480000,r2_high_r123,-0.05234120972454548,0.3537688944488764,4.520844340324402,94.12437837532877,-2.3194234371185303,22.459144592285156,-7.705724239349365,-164.61660326887053,25.362891708196884,101.25901835580068,1,186,1788709983.374284
1788710031.917120,48.512000,r2_high_r123,-0.0524770338088274,0.3695994410663843,4.520391821861267,94.22620463741168,-2.339069366455078,22.460294723510742,-7.702877044677734,-164.71158121700333,25.350258861424425,101.06221414558502,1,184,1788709983.4051034
1788710031.970887,48.544000,r2_high_r123,-0.05273632891476154,0.396763214841485,4.519707083702087,94.38184149138635,-2.3592400550842285,22.46144676208496,-7.699954509735107,-164.79662986841845,25.32765976036781,100.82152864019521,1,179,1788709983.4268563
1788710032.024387,48.580000,r2_high_r123,-0.05296427942812443,0.4192375633865595,4.5191391706466675,94.49601650959359,-2.3812503814697266,22.459083557128906,-7.696674823760986,-164.90049616774039,25.306162078569056,100.60348732266604,1,177,1788709983.444369
1788710032.078594,48.612000,r2_high_r123,-0.05322871543467045,0.4422943387180567,4.518584132194519,94.5964626748123,-2.4023587703704834,22.460384368896484,-7.691941261291504,-164.962706155022,25.286589943624517,100.44083117016571,1,175,1788709983.4665766
1788710032.137683,48.644000,r2_high_r123,-0.0534676406532526,0.4599804673343897,4.518157362937927,94.6655131479321,-2.4241931438446045,22.45868682861328,-7.6872663497924805,-165.02361970195295,25.269265699432896,100.31086715011499,1,172,1788709983.4936562
1788710032.186699,48.676000,r2_high_r123,-0.05394970811903477,0.49007911421358585,4.517553210258484,94.76013848765831,-2.4466190338134766,22.454187393188477,-7.683558464050293,-165.07856388139166,25.239137169911462,100.16129763095005,1,171,1788709983.5106819
1788710032.249238,48.712000,r2_high_r123,-0.05457492358982563,0.5209639761596918,4.516975283622742,94.8351115160521,-2.473209857940674,22.45960235595703,-7.6801676750183105,-165.07758739535385,25.217532497425402,100.08730108859406,1,170,1788709983.5372217
1788710032.294989,48.744000,r2_high_r123,-0.055043818429112434,0.5398851726204157,4.516580939292908,94.8691823923985,-2.527981996536255,22.436859130859375,-7.637638092041016,-165.05179852666652,25.165808789350976,100.079019080935,1,408,1788709983.5509696
1788710032.345936,48.776000,r2_high_r123,-0.055884236469864845,0.57191420532763,4.516061186790466,94.90942997589501,-2.5523338317871094,22.429779052734375,-7.622525691986084,-165.06731952266693,25.126555826118814,100.02325050143808,1,381,1788709983.5699208
1788710032.396591,48.808000,r2_high_r123,-0.056697214022278786,0.5980239603668451,4.515652060508728,94.92561444771307,-2.5771055221557617,22.42357063293457,-7.617733001708984,-165.07227987280487,25.098326212402856,100.00210567948206,1,359,1788709983.58857
1788710032.450563,48.844000,r2_high_r123,-0.057389819994568825,0.6179208252578974,4.515291094779968,94.93001306863377,-2.603598117828369,22.416418075561523,-7.6146626472473145,-165.0632651938643,25.075753963762967,100.00672173750192,1,354,1788709983.606542
1788710032.500322,48.876000,r2_high_r123,-0.058693693950772285,0.6515963766723871,4.514793276786804,94.91999082239931,-2.6276934146881104,22.41143226623535,-7.612566947937012,-165.0306065198442,25.043224303712858,100.04940265775649,1,351,1788709983.624306
1788710032.557118,48.908000,r2_high_r123,-0.059894466772675514,0.6790347788482904,4.5144184827804565,94.8992164343483,-2.6528873443603516,22.407039642333984,-7.6094584465026855,-164.97373403023903,25.0163586320488,100.1270495354127,1,348,1788709983.649102
1788710032.611828,48.940000,r2_high_r123,-0.06122581847012043,0.7070006225258112,4.514052748680115,94.86630369928186,-2.6773855686187744,22.397714614868164,-7.605797290802002,-164.92871424741452,24.984437762643946,100.20498205330365,1,343,1788709983.671814
1788710032.664564,48.976000,r2_high_r123,-0.06302113272249699,0.742705712094903,4.513615965843201,94.80999159661387,-2.706364393234253,22.387958526611328,-7.600424289703369,-164.8548897297381,24.945023638197398,100.33511867364805,1,338,1788709983.6885486
1788710032.716670,49.008000,r2_high_r123,-0.06459772028028965,0.7718536946922541,4.513257384300232,94.75245450611051,-2.7322096824645996,22.380998611450195,-7.596862316131592,-164.7691529945438,24.91437931743477,100.47839249934569,1,337,1788709983.7086527
1788710032.769173,49.040000,r2_high_r123,-0.06585214473307133,0.7940087411552668,4.5130099058151245,94.70207534203557,-2.759148359298706,22.37591552734375,-7.5932512283325195,-164.66205440272225,24.891647267211862,100.63587025524218,1,331,1788709983.729155
1788710032.818428,49.072000,r2_high_r123,-0.06813429482281208,0.8315165732055902,4.512615084648132,94.60983780919807,-2.7850494384765625,22.368289947509766,-7.59031343460083,-164.55647406671824,24.853472876360804,100.8336881240837,1,326,1788709983.746408
1788710032.869147,49.108000,r2_high_r123,-0.07011690177023411,0.8620392177253962,4.512254118919373,94.52712781875174,-2.8145241737365723,22.359176635742188,-7.587110996246338,-164.42935492038254,24.820421524091977,101.04351726086571,1,320,1788709983.7611287
1788710032.921216,49.140000,r2_high_r123,-0.07225264795124531,0.8929651472717524,4.511927008628845,94.43768855843979,-2.8414528369903564,22.35159683227539,-7.582947254180908,-164.29947884254102,24.78764464229698,101.26283259901918,1,318,1788709983.7811997
1788710032.970893,49.172000,r2_high_r123,-0.07451863028109074,0.9242974612861872,4.511637091636658,94.34193967990751,-2.8688852787017822,22.343307495117188,-7.578948497772217,-164.16481431255923,24.75408523234055,101.49324600753326,1,312,1788709983.798878
1788710033.022602,49.204000,r2_high_r123,-0.0774864200502634,0.9640537593513727,4.5113571882247925,94.21656527762109,-2.8962411880493164,22.333187103271484,-7.574949264526367,-164.03171085880246,24.711617550904474,101.75172386357649,1,307,1788709983.8185837
1788710033.078583,49.240000,r2_high_r123,-0.07938824035227299,0.9882357809692621,4.511212229728699,94.13797123241577,-2.9270687103271484,22.319860458374023,-7.570297718048096,-163.88482594997592,24.680161629433663,101.9772028176083,1,303,1788709983.8385663
1788710033.131303,49.272000,r2_high_r123,-0.08196035213768482,1.0208196137100458,4.511105418205261,94.03097730531341,-2.9544858932495117,22.30842399597168,-7.566296100616455,-163.74652429996053,24.642993543132327,102.22249839472609,1,294,1788709983.8592858
1788710033.183434,49.304000,r2_high_r123,-0.08455018140375614,1.0537267420440912,4.511141657829285,93.9191420313267,-2.9826362133026123,22.299461364746094,-7.5622711181640625,-163.59372307482332,24.607873503537142,102.48713489384997,1,287,1788709983.879416
1788710033.235525,49.336000,r2_high_r123,-0.08784672804176807,1.0952527020126581,4.511372447013855,93.77728196536536,-3.012444257736206,22.29163932800293,-7.5584001541137695,-163.42983990420913,24.5666336186317,102.7928781304255,1,281,1788709983.8995066
1788710033.285014,49.372000,r2_high_r123,-0.09053770639002323,1.1287710163742304,4.511682868003845,93.66132273520743,-3.047349691390991,22.28269386291504,-7.5544962882995605,-163.24313060178284,24.532098735005476,103.09554666300974,1,278,1788709983.9129944
1788710033.334363,49.404000,r2_high_r123,-0.09259814210236073,1.1540586445480585,4.512009978294373,93.5735743653423,-3.0765912532806396,22.271947860717773,-7.551584720611572,-163.09535286385844,24.503056480640293,103.33107277079925,1,273,1788709983.930347
1788710033.388294,49.436000,r2_high_r123,-0.09610026516020298,1.196466514840722,4.512806296348572,93.42890106201057,-3.1069254875183105,22.263389587402344,-7.548221588134766,-162.93175826908887,24.46116738618788,103.63934066890059,1,270,1788709983.9522755
1788710033.438200,49.468000,r2_high_r123,-0.09892952628433704,1.23067064024508,4.513615965843201,93.31195541717523,-3.1381771564483643,22.255033493041992,-7.5467305183410645,-162.76639814161996,24.427705926715674,103.92164644120483,1,265,1788709983.9701831
1788710033.488125,49.504000,r2_high_r123,-0.1017433125525713,1.2651512119919062,4.514602541923523,93.19628860597845,-3.173306465148926,22.241992950439453,-7.5446248054504395,-162.60164862027176,24.39031270270873,104.20206277374977,1,259,1788709983.9841013
1788710033.541451,49.536000,r2_high_r123,-0.10520477034151554,1.3086306545883417,4.516114592552185,93.05183835904224,-3.2048182487487793,22.228923797607422,-7.544039726257324,-162.46516899813733,24.34570991158144,104.48299264282043,1,252,1788709984.0054348
1788710033.592813,49.568000,r2_high_r123,-0.10790141858160496,1.343734571710229,4.517573714256287,92.93650050504259,-3.236794948577881,22.219900131225586,-7.5437211990356445,-162.30921860826936,24.312118339950338,104.75428088668805,1,242,1788709984.024795
1788710033.643671,49.600000,r2_high_r123,-0.109880605712533,1.3702237103134394,4.518792033195496,92.84978011294866,-3.268172025680542,22.21068000793457,-7.542486190795898,-162.15842402926722,24.28526005178921,104.99179585778414,1,238,1788709984.0436554
1788710033.697799,49.636000,r2_high_r123,-0.1130776647478342,1.4146476481109858,4.521016478538513,92.70807036710377,-3.30381178855896,22.197877883911133,-7.539641380310059,-162.00007020537012,24.24010955567932,105.29185942752612,1,237,1788709984.061783
1788710033.750018,49.668000,r2_high_r123,-0.11551708914339542,1.450365612283349,4.522911906242371,92.59551109010417,-3.337120771408081,22.186084747314453,-7.536983489990234,-161.8567603042403,24.203095985855796,105.54772860565556,1,231,1788709984.0820022
1788710033.803354,49.700000,r2_high_r123,-0.1178236547857523,1.4862443897873163,4.524917006492615,92.48443168283124,-3.37036395072937,22.173725128173828,-7.535937786102295,-161.71982731047046,24.166404283755362,105.79574100669832,1,228,1788709984.103339
1788710033.852907,49.732000,r2_high_r123,-0.12047400511801243,1.5313063357025385,4.527572989463806,92.34592579224527,-3.4051640033721924,22.162349700927734,-7.534917831420898,-161.576046560049,24.123283846242025,106.07802764770575,1,225,1788709984.1208935
1788710033.906933,49.768000,r2_high_r123,-0.12241452373564243,1.5675006601959467,4.529813647270203,92.23577743097061,-3.4415903091430664,22.149192810058594,-7.530026435852051,-161.41739311567383,24.084491326923118,106.34682945335557,1,223,1788709984.1389148
1788710033.954185,49.800000,r2_high_r123,-0.12376079894602299,1.594692775979638,4.531545519828796,92.15428557219873,-3.4764349460601807,22.137401580810547,-7.526708126068115,-161.27483898375232,24.055036686016322,106.57087544404897,1,215,1788709984.1541667
1788710034.001891,49.832000,r2_high_r123,-0.12539220787584782,1.6310135815292597,4.534057021141052,92.04648161184069,-3.5127692222595215,22.125049591064453,-7.527629375457764,-161.14134170841854,24.020077304779786,106.8121766797408,1,210,1788709984.169871
1788710034.053657,49.864000,r2_high_r123,-0.1271530482918024,1.6764699909836054,4.537448287010193,91.91307260414622,-3.5504581928253174,22.114397048950195,-7.527615070343018,-161.00366536949915,23.97902488334961,107.08326202635463,1,205,1788709984.1896367
1788710034.105537,49.900000,r2_high_r123,-0.12831556238234043,1.7128982041031122,4.540284037590027,91.80748518802419,-3.58982515335083,22.099153518676758,-7.526855945587158,-160.87738022149827,23.941539670057615,107.31513459047756,1,201,1788709984.2055197
1788710034.156988,49.932000,r2_high_r123,-0.12922407127916813,1.7493525240570307,4.543264746665955,91.70254624517095,-3.625168800354004,22.085309982299805,-7.524603366851807,-160.7658453003019,23.904105005154758,107.53160845452716,1,198,1788709984.2249694
1788710034.209872,49.964000,r2_high_r123,-0.12975252605974674,1.7767146322876215,4.545566916465759,91.62609860838174,-3.6606459617614746,22.069473266601562,-7.525643825531006,-160.66665028276825,23.87419925824744,107.70725110885,1,192,1788709984.2458522
1788710034.261594,49.996000,r2_high_r123,-0.13041151501238346,1.8223343584686518,4.549638628959656,91.50200808404458,-3.6961710453033447,22.053991317749023,-7.526254177093506,-160.57330458399096,23.82985042775437,107.92468733196446,1,185,1788709984.2655776
1788710034.321999,50.032000,r2_high_r123,-0.13081310130655766,1.8588616345077753,4.5530418157577515,91.40615358383415,-3.7352516651153564,22.037717819213867,-7.525008678436279,-160.4779052292616,23.791963307462122,108.11594118690427,1,177,1788709984.289975
1788710034.373888,50.064000,r2_high_r123,-0.13109050132334232,1.895426819100976,4.556560397148132,91.31581051791667,-3.758931875228882,22.02320098876953,-7.506468296051025,-160.12239747703896,23.744582272854238,108.5617920050444,1,389,1788709984.3098648
1788710034.425658,50.096000,r2_high_r123,-0.13127618469297886,1.941205332055688,4.561245799064636,91.20987034477102,-3.7669413089752197,22.004426956176758,-7.507803440093994,-160.3896337567586,23.69415270423817,108.4004958984704,1,390,1788709984.3296397
1788710034.469905,50.128000,r2_high_r123,-0.1312988642603159,1.9778445456176996,4.5650352239608765,91.13114136471805,-3.7955474853515625,21.973922729492188,-7.5259528160095215,-160.8240822367357,23.652945957649706,108.04477639854626,1,388,1788709984.3418868
