t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720550.183655,56.664000,r2_none_r120,0.13636894256342202,4.182563228532672,4.69909131526947,93.28025041895985,-24.330284118652344,4.088637828826904,4.6798295974731445,-7.6265582135260015,24.466840928333617,100.90680863248585,1,159,1788720493.519638
1788720550.230290,56.696000,r2_none_r120,0.16007417172659189,4.214752597734332,4.7022494077682495,93.21009055377225,-22.91262435913086,4.23503303527832,4.789752960205078,-7.909560317013524,23.072873372505377,101.11965087078578,1,153,1788720493.534264
1788720550.276440,56.728000,r2_none_r120,0.18865835398901254,4.255768222734332,4.706166625022888,93.14307760323663,-22.293439865112305,4.316685199737549,4.862125396728516,-8.153488756620192,22.48272168465993,101.29656635985683,1,389,1788720493.5484188
1788720550.327331,56.764000,r2_none_r120,0.2107212367700413,4.289166850969195,4.709309935569763,93.10001757521762,-22.20566177368164,4.317962169647217,4.899324417114258,-8.339988007096176,22.4172068274538,101.4400055823138,1,391,1788720493.5633142
1788720550.375771,56.796000,r2_none_r120,0.23196612030733377,4.323086662217975,4.712496638298035,93.0680989561688,-22.194446563720703,4.305299758911133,4.909233570098877,-8.476463010588983,22.42728266350155,101.54456196675778,1,217,1788720493.5797532
1788720550.425027,56.828000,r2_none_r120,0.24730995029676706,4.34886066429317,4.71487033367157,93.05041184889929,-22.172359466552734,4.293188095092773,4.921968460083008,-8.585364451613957,22.42069503449305,101.63577630051324,1,194,1788720493.5970097
1788720550.475344,56.860000,r2_none_r120,0.271527526085265,4.392480297014117,4.718762278556824,93.03539493580263,-22.14423370361328,4.281546592712402,4.939230442047119,-8.677796903973162,22.41711988647782,101.71319183977579,1,189,1788720493.61532
1788720550.520077,56.896000,r2_none_r120,0.2898031446384266,4.427950782701373,4.7217854261398315,93.03145461085259,-22.110061645507812,4.268551349639893,4.959131240844727,-8.771041926629485,22.401689307546683,101.80249653748207,1,177,1788720493.6240602
1788720550.567970,56.928000,r2_none_r120,0.3071095320628956,4.4639248084276915,4.724680304527283,93.0368485142168,-22.07666778564453,4.265020370483398,4.980280876159668,-8.876256890836476,22.3861202899557,101.91310540505327,1,166,1788720493.63994
1788720550.610579,56.960000,r2_none_r120,0.3271649453090504,4.5094713401049376,4.728172183036804,93.05235809084745,-22.0135555267334,4.5263776779174805,5.533236026763916,-9.157324396397712,22.355227684518702,102.20968248724517,1,403,1788720493.6505606
1788720550.658179,56.992000,r2_none_r120,0.3421572420047596,4.5463837813586,4.730896830558777,93.07089451060384,-21.447994232177734,4.4544782638549805,5.9166646003723145,-9.273813111934006,21.82258447333619,102.34470762253784,1,237,1788720493.6661596
1788720550.704798,57.028000,r2_none_r120,0.3528115722583607,4.574360294267535,4.732885241508484,93.09046762776295,-20.692934036254883,3.887908697128296,6.173778533935547,-9.321950867079133,21.106179130615537,102.41241849484209,1,166,1788720493.6767697
1788720550.750848,57.060000,r2_none_r120,0.36936264962423593,4.621531410142779,4.736051440238953,93.12524267315017,-20.64455795288086,3.8089404106140137,6.286556243896484,-9.205788638371352,21.086707385627285,102.33103131152153,1,398,1788720493.6908271
1788720550.797006,57.092000,r2_none_r120,0.3816082450794056,4.659771842882037,4.738498091697693,93.15718085465969,-20.546709060668945,3.8254833221435547,6.377108573913574,-9.282671233654767,21.008939690006958,102.43985208831445,1,202,1788720493.7049925
1788720550.843083,57.124000,r2_none_r120,0.39292001456487924,4.6984032820910215,4.74088990688324,93.18951357523092,-20.400800704956055,3.857835531234741,6.462444305419922,-9.380685548873162,20.881789316347742,102.57019912410408,1,170,1788720493.719066
1788720550.895874,57.160000,r2_none_r120,0.40566587180364877,4.747151298448443,4.743713736534119,93.23366081934303,-20.007009506225586,3.726163625717163,6.659396648406982,-9.492904005506816,20.52777564509881,102.72656482484985,1,163,1788720493.7358513
1788720550.938843,57.192000,r2_none_r120,0.4148820909904316,4.78647748939693,4.745814204216003,93.26578665978266,-20.16688346862793,3.86977219581604,6.900086879730225,-9.531748589192944,20.714495236593116,102.7975352489756,1,403,1788720493.7468274
1788720550.983582,57.224000,r2_none_r120,0.42116430134046823,4.816072864457965,4.747360110282898,93.28306505583728,-20.004501342773438,3.9271514415740967,7.0806565284729,-9.630632691110193,20.577712955436407,102.91369774694749,1,241,1788720493.7595563
1788720551.028941,57.256000,r2_none_r120,0.43062782019842416,4.865598125383258,4.749888300895691,93.28715767505788,-19.517446517944336,3.8735175132751465,7.349926471710205,-9.76386901003055,20.141253492041724,103.05102668508844,1,163,1788720493.7729268
1788720551.075982,57.292000,r2_none_r120,0.43738293380010873,4.9053453635424376,4.751951098442078,93.25141515715225,-19.52250099182129,3.828911781311035,7.477741241455078,-9.771987889505239,20.173884293436945,103.02340304665749,1,397,1788720493.7839665
1788720551.119985,57.324000,r2_none_r120,0.443464485113509,4.945120735093951,4.754117369651794,93.15872287661136,-19.4356689453125,3.8559045791625977,7.52559232711792,-9.928616536828185,20.100930605792474,103.08733941343955,1,192,1788720493.7959683
1788720551.171282,57.356000,r2_none_r120,0.44895320862997323,4.984891815111041,4.7565072774887085,92.97717102995462,-19.088096618652344,3.872948408126831,7.6292724609375,-10.236662836405221,19.778410297424898,103.21383386635983,1,163,1788720493.8152623
1788720551.221740,57.388000,r2_none_r120,0.4549684199737385,5.034560127183795,4.760062575340271,92.56567948204999,-19.080974578857422,3.9100067615509033,7.91005802154541,-10.42749613251428,19.820195771910267,102.99317561456427,1,367,1788720493.8337195
1788720551.272729,57.424000,r2_none_r120,0.4583214196609333,5.064342899248004,4.762649416923523,92.1858128327558,-18.953292846679688,4.022322654724121,8.137944221496582,-10.984607398211628,19.730412809492208,103.17042023096742,1,169,1788720493.8487003
1788720551.326190,57.456000,r2_none_r120,0.46236157149542123,5.103980941697955,4.766714453697205,91.48189229283732,-18.719511032104492,4.109102725982666,8.37105655670166,-11.763273387578865,19.54290923174777,103.24516568041618,1,158,1788720493.8701618
1788720551.371225,57.488000,r2_none_r120,0.4659249755786732,5.1434950064867735,4.771255850791931,90.52069548606698,-18.45543670654297,4.040029048919678,8.649252891540527,-12.536796069947064,19.34617342197742,103.05749155601406,1,375,1788720493.8832092
1788720551.419953,57.520000,r2_none_r120,0.4701053771423176,5.1927174758166075,4.776741862297058,88.91497983603551,-18.405807495117188,4.013503074645996,8.698969841003418,-13.80566447991483,19.31513669850688,102.72064431595035,1,182,1788720493.8999279
1788720551.465628,57.556000,r2_none_r120,0.4733557674335316,5.231923026964068,4.780247092247009,87.28504382686513,-18.37813949584961,3.9693667888641357,8.713850021362305,-15.426386027684039,19.298864057759882,102.71142985454917,1,379,1788720493.9096086
1788720551.512823,57.588000,r2_none_r120,0.47578736871946603,5.261217517778277,4.782103896141052,85.86420898864543,-18.347454071044922,3.9747731685638428,8.73066234588623,-17.34563624546759,19.27590390083804,103.20984523411302,1,312,1788720493.924809
1788720551.561180,57.620000,r2_none_r120,0.4798591706203297,5.309728546068072,4.783725142478943,83.12722855328407,-18.312824249267578,3.982576370239258,8.749970436096191,-19.567954433986205,19.252464381140353,102.69518298727029,1,276,1788720493.9411652
1788720551.608268,57.652000,r2_none_r120,0.4833306047366932,5.348191184923053,4.7836302518844604,80.613078224414,-18.281232833862305,3.9830875396728516,8.765084266662598,-22.039976264308457,19.230817067282256,102.65305448872245,1,259,1788720493.9562476
1788720551.660910,57.688000,r2_none_r120,0.4870566400932148,5.3862342070788145,4.78239905834198,77.820359609389,-18.242761611938477,3.9826159477233887,8.783007621765137,-25.09282624778103,19.203674253899177,102.91318585717003,1,227,1788720493.9728909
1788720551.710951,57.720000,r2_none_r120,0.4920787486480549,5.433057708665729,4.779468894004822,73.9465774418122,-18.22199821472168,3.9837517738342285,8.797884941101074,-28.018046558965477,19.195437786391437,101.96462400077766,1,200,1788720493.9909346
1788720551.759175,57.752000,r2_none_r120,0.49640148610342294,5.469791812822223,4.776279330253601,70.55485351752579,-18.197782516479492,3.9856832027435303,8.811147689819336,-31.128891455515298,19.182159851486,101.6837449730411,1,183,1788720494.007157
1788720551.811923,57.784000,r2_none_r120,0.4999503168510273,5.496869010850787,4.773473620414734,67.84573344785423,-18.166839599609375,4.001234531402588,8.83455753326416,-34.399754294295725,19.161898935872365,102.24548774214995,1,169,1788720494.0278728
1788720551.860349,57.820000,r2_none_r120,0.5063205632613972,5.54098598472774,4.768321394920349,63.02469749757349,-17.525936126708984,4.125235557556152,9.667774200439453,-37.933826426763765,18.739564253165735,100.95852392433724,1,377,1788720494.0403328
1788720551.910818,57.852000,r2_none_r120,0.5118788155959919,5.575288696214557,4.7637351751327515,58.90280733990582,-17.11867904663086,4.121146202087402,9.887425422668457,-41.42404066506366,18.41747275494789,100.32684800496948,1,151,1788720494.058766
1788720551.958136,57.884000,r2_none_r120,0.5177885565208271,5.608656330034137,4.758874297142029,54.55741786297157,-16.719051361083984,4.084636211395264,10.060308456420898,-44.799657901197364,18.0979692731621,99.35707576416894,1,384,1788720494.07412
1788720552.003181,57.916000,r2_none_r120,0.5255985531257465,5.648870391771197,4.752858519554138,48.85690410455968,-16.304784774780273,4.071825981140137,10.189383506774902,-48.314953054945455,17.756820548004512,97.17185715950515,1,192,1788720494.0871627
1788720552.052337,57.952000,r2_none_r120,0.5322646769927815,5.679620189592242,4.748979926109314,44.13063469660824,-16.22951889038086,4.108743667602539,10.239408493041992,-52.292980956036445,17.707903525132664,96.42361565264468,1,147,1788720494.1003091
1788720552.098277,57.984000,r2_none_r120,0.5375616225646809,5.701680107042193,4.74718177318573,40.52286686315713,-16.244558334350586,4.519351005554199,10.695012092590332,-55.21528151578646,17.844162571018785,95.73814837894358,1,386,1788720494.1142557
1788720552.144741,58.016000,r2_none_r120,0.5447719964431599,5.729820175096393,4.74672544002533,35.663753948197076,-16.266347885131836,4.595344543457031,10.7479887008667,-58.673488389773496,17.886194322923867,94.33724233797057,1,260,1788720494.128727
1788720552.190945,58.048000,r2_none_r120,0.5542959842132404,5.7628144454211,4.74902617931366,29.596777275312345,-16.25208282470703,4.5833024978637695,10.769113540649414,-62.111840900699974,17.890977305375728,91.70861817601232,1,211,1788720494.1429274
1788720552.238541,58.084000,r2_none_r120,0.5622964176582173,5.787528915330768,4.752848505973816,24.817390797170514,-16.18443489074707,4.496135711669922,10.796304702758789,-65.91643873957469,17.850604155737752,90.73382953674519,1,163,1788720494.1545174
1788720552.282635,58.116000,r2_none_r120,0.5706385645316914,5.810820979997516,4.758187651634216,20.160253026511967,-15.75464153289795,4.557760715484619,11.482207298278809,-68.43522781702913,17.700208204834652,88.5954808435411,1,372,1788720494.1666188
1788720552.326944,58.148000,r2_none_r120,0.5771324309753254,5.827414913102984,4.762996554374695,16.781152168586342,-15.564520835876465,4.768651962280273,11.871723175048828,-71.72044304584301,17.669406988939468,88.50159521442936,1,214,1788720494.1789281
1788720552.371828,58.180000,r2_none_r120,0.5883239778922871,5.8536037635058165,4.772283434867859,11.405497762255775,-15.56521987915039,4.829901218414307,11.945966720581055,-74.7692522977403,17.704425376892324,86.17475005999607,1,150,1788720494.1918085
1788720552.418942,58.216000,r2_none_r120,0.5976423296378925,5.873325748369098,4.780712008476257,7.388032399049403,-15.20841121673584,4.807696342468262,12.21177864074707,-77.14159343571107,17.498218367445382,84.52962583476047,1,388,1788720494.2029166
1788720552.463874,58.248000,r2_none_r120,0.6073094281600788,5.8921169470995665,4.789868235588074,3.64654384173459,-15.156630516052246,4.839003562927246,12.301370620727539,-80.00443758084705,17.493813719329804,83.65098142258165,1,263,1788720494.2158582
1788720552.511088,58.280000,r2_none_r120,0.6197580370353535,5.914568347856402,4.801585078239441,-0.607170335329197,-15.1427001953125,4.828124523162842,12.342779159545898,-82.89212593046955,17.507285851400752,82.28495559514035,1,199,1788720494.2310612
1788720552.555764,58.312000,r2_none_r120,0.6300558123039082,5.931806964799762,4.810675501823425,-3.6631762962077783,-14.99312973022461,4.7855916023254395,12.636503219604492,-83.41091776987342,17.5111768771215,79.74774147366564,1,372,1788720494.2437437
1788720552.600174,58.348000,r2_none_r120,0.6380110654281452,5.944380206987262,4.817027449607849,-5.742175128471167,-14.951295852661133,4.868170261383057,12.8021879196167,-85.99119595444108,17.548433142739427,80.24902082596991,1,274,1788720494.2521508
1788720552.646348,58.380000,r2_none_r120,0.6517073187278584,5.964741630479693,4.826287627220154,-8.807161607863149,-14.94675350189209,4.857671737670898,12.820840835571289,-88.09268017333828,17.56275789052325,79.28551856547513,1,241,1788720494.2663321
1788720552.696320,58.412000,r2_none_r120,0.6631534370826557,5.980558319017291,4.832484126091003,-10.88937165675488,-14.954048156738281,4.7436017990112305,12.730121612548828,-90.1215723273786,17.544221981094875,79.23220067062373,1,183,1788720494.2842982
1788720552.742058,58.444000,r2_none_r120,0.6750248345779255,5.996024532243609,4.837354063987732,-12.650696827065541,-14.970398902893066,5.090613842010498,13.27280044555664,-89.88611225499204,17.79763490184393,77.2354154279265,1,398,1788720494.298042
1788720552.791891,58.480000,r2_none_r120,0.6905945214675739,6.014857215806842,4.841652274131775,-14.406537691239297,-14.95667552947998,5.159782886505127,13.372811317443848,-91.20851047657669,17.842334117995783,76.80197278533738,1,277,1788720494.3118713
1788720552.838618,58.512000,r2_none_r120,0.7037545713828877,6.02951948158443,4.843756079673767,-15.467638639693885,-14.966873168945312,5.164000511169434,13.36965274810791,-92.15710323193058,17.86081215580379,76.68946459223669,1,234,1788720494.3266037
1788720552.884140,58.544000,r2_none_r120,0.7140228423522785,6.040285034105182,4.844623923301697,-16.05934965783539,-14.965785026550293,5.169320583343506,13.378161430358887,-92.85305272325641,17.872778638604057,76.79370306542103,1,200,1788720494.3401234
1788720552.929085,58.576000,r2_none_r120,0.7319739136146381,6.057767791673541,4.844815611839294,-16.672209172504225,-14.96436595916748,5.172682762145996,13.383679389953613,-93.27944012113542,17.890518593170412,76.60723094863118,1,197,1788720494.35307
1788720552.975080,58.612000,r2_none_r120,0.7471649918006733,6.071293277665973,4.843891978263855,-16.8325245261687,-14.962702751159668,5.174253463745117,13.388079643249512,-93.46427314830447,17.905523387590716,76.63174862213576,1,194,1788720494.3630638
1788720553.023929,58.644000,r2_none_r120,0.7631154927657917,6.084356231614947,4.842283129692078,-16.71077439248645,-14.961554527282715,5.171896934509277,13.388588905334473,-93.35709432512708,17.92030054488667,76.64631993264062,1,191,1788720494.3799095
1788720553.069846,58.676000,r2_none_r120,0.7798534902976826,6.096930904313922,4.840251803398132,-16.323973922579135,-14.960062026977539,5.169809341430664,13.389139175415039,-93.00843356587163,17.93566196667284,76.68445964329248,1,187,1788720494.3938303
1788720553.115091,58.708000,r2_none_r120,0.8018723997520283,6.111952228471637,4.837722182273865,-15.494001238436914,-14.95830249786377,5.16599702835083,13.388973236083984,-92.4401320850148,17.955551749510885,76.94613084657787,1,185,1788720494.4070714
1788720553.160947,58.744000,r2_none_r120,0.8157170686172321,6.120568199083209,4.836514830589294,-14.828523449283074,-14.95541763305664,5.157902240753174,13.385709762573242,-91.55436504539959,17.965081394492188,76.72584159611652,1,180,1788720494.4169288
1788720553.206707,58.776000,r2_none_r120,0.8348763260291889,6.131566924974322,4.835740447044373,-13.763111951627092,-14.9309720993042,5.14208984375,13.388784408569336,-90.65291514511976,17.963730193716284,76.88980319349267,1,179,1788720494.430667
1788720553.253152,58.808000,r2_none_r120,0.8548376831458881,6.141977233812213,4.836206793785095,-12.522356847252292,-14.863052368164062,4.907900810241699,13.434762954711914,-89.33233135635246,17.958568437848644,76.80997450910017,1,402,1788720494.4451342
1788720553.303623,58.840000,r2_none_r120,0.8809588226722553,6.154099864885211,4.838867545127869,-10.762812843877905,-14.634453773498535,4.694797992706299,13.526651382446289,-88.34661935604558,17.841949949137604,77.58380651216768,1,193,1788720494.4636006
1788720553.350765,58.876000,r2_none_r120,0.9026826891349629,6.163039131090045,4.842580199241638,-9.212870141112026,-14.526034355163574,4.660062789916992,13.778570175170898,-87.27406222213524,17.89290821429156,78.06119208102322,1,164,1788720494.4747415
1788720553.399449,58.908000,r2_none_r120,0.9193415913032368,6.169252319261432,4.846153616905212,-7.975428500735525,-14.466232299804688,4.642990589141846,13.945435523986816,-86.14420739740005,17.939963490824393,78.16877889666453,1,380,1788720494.4914293
1788720553.447036,58.940000,r2_none_r120,0.9475951466010883,6.178722782060504,4.853154540061951,-5.783165194913742,-14.423476219177246,4.949270248413086,14.627994537353516,-85.05751846681771,18.257296772441247,79.27435327190398,1,165,1788720494.5070083
1788720553.491920,58.972000,r2_none_r120,0.970591154997237,6.185500068590045,4.859494090080261,-3.9038642783750097,-14.440380096435547,4.997450828552246,14.696313858032227,-83.80683031693441,18.321367827114127,79.90296603855941,1,378,1788720494.519893
1788720553.538959,59.008000,r2_none_r120,0.9938885840820149,6.191587848588824,4.866317629814148,-1.8942580771488122,-14.45159912109375,4.968375205993652,14.662261009216309,-82.30074028666178,18.330844124376636,80.40648220951296,1,194,1788720494.5309427
1788720553.583937,59.040000,r2_none_r120,1.0233013305114582,6.198348445817828,4.87554395198822,0.8432436991264924,-14.43952751159668,4.926447868347168,14.630561828613281,-80.88452372423743,18.32695230125773,81.7277674233639,1,166,1788720494.5439095
1788720553.630593,59.072000,r2_none_r120,1.0470561656402424,6.203272266313434,4.883785128593445,3.2568271939239266,-14.455788612365723,4.9799885749816895,14.71739673614502,-79.37999476616557,18.39930804265742,82.6368219600895,1,370,1788720494.5585775
1788720553.676561,59.104000,r2_none_r120,1.0648402842925861,6.206648273393512,4.8904513120651245,5.220342922132399,-14.457878112792969,4.970854759216309,14.719161033630371,-77.6005295481806,18.41427454003258,82.820872470313,1,264,1788720494.5725446
1788720553.723978,59.140000,r2_none_r120,1.0942316922592,6.211700363084674,4.901537775993347,8.817170228484404,-14.449296951293945,4.93436861038208,14.707521438598633,-75.37267212982506,18.422545282634026,84.18984235830946,1,226,1788720494.5839586
1788720553.769451,59.172000,r2_none_r120,1.117428985540755,6.215444011613727,4.9100340604782104,12.004912838625495,-14.431283950805664,4.9029340744018555,14.716659545898438,-73.21102026863826,18.42973303451463,85.21593310726375,1,191,1788720494.5974293
1788720553.814556,59.204000,r2_none_r120,1.140226450865157,6.219273013994098,4.918527960777283,15.474134297756,-14.534608840942383,5.0415472984313965,14.912092208862305,-71.15196748454535,18.626830800407138,86.62610178230135,1,384,1788720494.610539
1788720553.859911,59.236000,r2_none_r120,1.1681363257812336,6.224329872056842,4.928665518760681,20.20213173422411,-14.487604141235352,5.074773788452148,15.190513610839844,-68.79780771160792,18.75444520706603,88.99993944583203,1,270,1788720494.6238868
1788720553.906584,59.272000,r2_none_r120,1.1898810538696125,6.228613777086139,4.936121821403503,24.28798651298695,-14.486679077148438,5.044978618621826,15.202183723449707,-65.61450585205557,18.77624980411216,89.90249236504252,1,198,1788720494.6345642
1788720553.950984,59.304000,r2_none_r120,1.2058343562530354,6.231953544542193,4.941272616386414,27.52309744979205,-14.481755256652832,5.024592876434326,15.20457649230957,-62.6028537406798,18.78546230720408,90.12595119047185,1,169,1788720494.6469626
1788720553.997360,59.336000,r2_none_r120,1.2266305360244587,6.236674232408404,4.94782292842865,32.057044995919206,-14.470541954040527,5.031039714813232,15.348380088806152,-60.22772272692111,18.86866100228497,92.28476772284031,1,372,1788720494.6613438
1788720554.044319,59.368000,r2_none_r120,1.251746145193465,6.2427944373339415,4.955130457878113,38.05859457891988,-14.46537971496582,5.028703212738037,15.364165306091309,-56.90917514585622,18.890475623367593,94.9677697247761,1,217,1788720494.6762955
1788720554.092255,59.404000,r2_none_r120,1.271026102011092,6.247751636430621,4.960333228111267,43.107480558680585,-14.442421913146973,5.060277938842773,15.410491943359375,-53.11594058422608,18.908420332788612,96.22342114290667,1,202,1788720494.6882248
1788720554.141960,59.436000,r2_none_r120,1.2892831239150837,6.2530273627489805,4.9661582708358765,48.35904552634258,-14.266586303710938,5.245017051696777,15.62078857421875,-51.61560649355196,18.88179825488828,99.97465201989453,1,374,1788720494.7059417
1788720554.196199,59.468000,r2_none_r120,1.3022982749389485,6.2571682166308165,4.970985293388367,52.42161571211868,-14.31110668182373,5.298944473266602,15.697966575622559,-47.76062127226148,18.96746515788578,100.18223698438017,1,215,1788720494.7281845
1788720554.246265,59.500000,r2_none_r120,1.3226145181106403,6.2645653914660215,4.980705142021179,59.40979972842384,-14.3463716506958,5.311024188995361,15.714483261108398,-43.35789952295022,19.01684414125678,102.76769925137405,1,179,1788720494.7462478
1788720554.297003,59.536000,r2_none_r120,1.3376289281295612,6.270822448655963,4.989704966545105,65.17474132597728,-14.424493789672852,5.470777988433838,15.974662780761719,-40.89144788868161,19.228985461784344,106.06618921465888,1,380,1788720494.7609863
1788720554.345819,59.568000,r2_none_r120,1.3515118035720661,6.277330799028277,4.999613165855408,71.07659541511224,-14.495368003845215,5.48576545715332,15.963711738586426,-35.9043745623103,19.286306873887224,106.98096997742255,1,246,1788720494.7778041
1788720554.395967,59.600000,r2_none_r120,1.3675101670669392,6.2855920027941465,5.012293219566345,78.61502647720927,-14.546713829040527,5.482827663421631,15.949234962463379,-30.388857437830897,19.32675996307644,109.00388391504016,1,200,1788720494.7959378
1788720554.442045,59.632000,r2_none_r120,1.3791739615844563,6.292295379564166,5.022224307060242,84.76131588632492,-14.465295791625977,5.562684535980225,16.17217445373535,-29.283078360408066,19.388164998700002,114.04439424673298,1,391,1788720494.8100293
1788720554.488722,59.668000,r2_none_r120,1.3872440728591755,6.297398490831256,5.029528021812439,89.42356174860616,-14.440382957458496,5.575160980224609,16.17580795288086,-22.8440817363784,19.3720148857652,112.26764348498456,1,230,1788720494.820707
1788720554.535252,59.700000,r2_none_r120,1.399304238264449,6.306260986253619,5.041875243186951,97.26027678696656,-14.429829597473145,5.642931938171387,16.19113540649414,-16.583397158623097,19.37285434841317,113.84367394558966,1,183,1788720494.835222
1788720554.580697,59.732000,r2_none_r120,1.4080376300262287,6.313276691362262,5.050895571708679,103.54161529026658,-14.45113754272461,5.68919563293457,16.345211029052734,-13.525104285139124,19.479847945440582,117.0667195754057,1,361,1788720494.8486834
1788720554.629350,59.764000,r2_none_r120,1.4156133803771809,6.320570392534137,5.060038447380066,109.78118145977949,-14.443942070007324,5.687904357910156,16.354032516479492,-6.712198658032326,19.480248135689667,116.4933801178118,1,216,1788720494.8653307
1788720554.681627,59.800000,r2_none_r120,1.4236015948699787,6.330118102952838,5.071676135063171,117.43804663375275,-14.400379180908203,5.69244384765625,16.366716384887695,1.428362353950417,19.45206750690583,116.00968427980233,1,189,1788720494.881602
1788720554.729939,59.832000,r2_none_r120,1.4288713607238606,6.338150901719928,5.081074118614197,123.38046343761039,-14.586515426635742,5.889841556549072,16.553489685058594,4.231018004489597,19.70558078684553,119.1494454331208,1,378,1788720494.897923
1788720554.778492,59.864000,r2_none_r120,1.4322458180831745,6.3444203566759825,5.088209509849548,127.6974527832482,-14.74238395690918,5.943949222564697,16.544170379638672,10.842743218472858,19.824683224139175,116.85470956477535,1,238,1788720494.9144714
1788720554.829138,59.896000,r2_none_r120,1.4366924437927082,6.355408115312457,5.100647330284119,134.5562742031873,-14.798675537109375,5.882567882537842,16.555875778198242,18.141948051036465,19.875437357576107,116.41432615215084,1,211,1788720494.9331098
1788720554.878349,59.932000,r2_none_r120,1.439399805967696,6.364614887163043,5.1107810735702515,139.69785499414354,-15.029791831970215,6.0074663162231445,16.661775588989258,21.01728794567591,20.119326594200125,118.68056704846764,1,387,1788720494.9463313
1788720554.926530,59.964000,r2_none_r120,1.4413042935775593,6.3743275832384825,5.12090003490448,144.50113642475011,-15.187421798706055,6.022600173950195,16.59864616394043,26.817076768142066,20.208337383991744,117.68405965660804,1,250,1788720494.9625144
1788720554.979949,59.996000,r2_none_r120,1.442642656271346,6.384470386430621,5.130248427391052,148.9507541557441,-15.229401588439941,6.018636226654053,16.59282875061035,32.89517300798782,20.235652734624708,116.05558114775627,1,203,1788720494.983908
1788720555.024063,60.028000,r2_none_r120,1.4438444051193073,6.397572441026568,5.139748454093933,153.99925387411938,-15.23659610748291,6.026957035064697,16.80318832397461,34.30031979027469,20.357069560030485,119.6989340838447,1,411,1788720494.9960482
1788720555.069566,60.064000,r2_none_r120,1.4440592202590778,6.405861301347613,5.144589304924011,156.75543427358872,-15.31849193572998,6.140369415283203,16.76527214050293,38.607927129550575,20.398379268065263,118.14750714403816,1,271,1788720495.005549
1788720555.115586,60.096000,r2_none_r120,1.4437487992690876,6.417483253404498,5.150079131126404,160.1207745821029,-15.271056175231934,6.213162899017334,16.759244918823242,42.9317178242462,20.35188400195549,117.18905675785669,1,240,1788720495.019568
1788720555.162546,60.128000,r2_none_r120,1.442787018720992,6.429690761491656,5.1545199155807495,163.13375302255164,-15.13808822631836,6.201706886291504,16.83282470703125,47.7899173796575,20.2820167473781,115.34383564289415,1,195,1788720495.034517
1788720555.211176,60.160000,r2_none_r120,1.440736499731429,6.445786399766803,5.158593058586121,166.41785837019142,-15.34640884399414,5.984157085418701,17.037811279296875,51.0736530601325,20.570298392354424,115.34420531005892,1,388,1788720495.0511591
1788720555.257745,60.196000,r2_none_r120,1.4386655959533527,6.459289474412799,5.160363078117371,168.66333458738077,-15.446972846984863,5.990259647369385,17.01844024658203,54.11004076117257,20.638768585784188,114.55329382620819,1,241,1788720495.0617287
1788720555.302725,60.228000,r2_none_r120,1.4368217858718708,6.46983758918941,5.1610201597213745,170.1329111257864,-15.49098014831543,6.003724575042725,17.002405166625977,56.52333331248702,20.66364291568109,113.60957781329937,1,195,1788720495.074709
1788720555.355093,60.260000,r2_none_r120,1.432832446997054,6.488280696794391,5.161464095115662,172.17340284097546,-15.520072937011719,6.025513172149658,16.99091911315918,58.53423232789741,20.67731028845228,113.63917051307803,1,155,1788720495.0950625
1788720555.401969,60.292000,r2_none_r120,1.4290902289794758,6.5037903022021055,5.1608113050460815,173.4509672656463,-15.77404499053955,5.552216529846191,17.35643196105957,60.62596030482047,21.10892032318741,112.82500696082586,1,388,1788720495.1099522
1788720555.449895,60.328000,r2_none_r120,1.4250471267150715,6.519941730424762,5.159144282341003,174.41873069470168,-15.748554229736328,5.534483909606934,17.37407875061035,62.17281243864803,21.097590732854663,112.24591825605364,1,279,1788720495.1218677
1788720555.496248,60.360000,r2_none_r120,1.419916597311385,6.540916366502643,5.155357241630554,175.20673349321186,-15.684279441833496,5.527817726135254,17.408483505249023,63.357526270329636,21.06463847856854,111.84920722288221,1,256,1788720495.1362348
1788720555.543873,60.392000,r2_none_r120,1.4152201089309528,6.558405799791217,5.15216338634491,175.50688147071853,-15.652616500854492,5.532318115234375,17.41744613647461,64.02700956977769,21.04283876798377,111.47987190094082,1,198,1788720495.151851
1788720555.595263,60.424000,r2_none_r120,1.4114041003631428,6.571939392015338,5.149577498435974,175.54322783340268,-15.637796401977539,5.53648042678833,17.416500091552734,64.30052313028354,21.029141754793542,111.24270470311914,1,184,1788720495.171247
1788720555.639782,60.460000,r2_none_r120,1.4047323140548542,6.595197124406695,5.144546866416931,175.2536057606638,-15.625276565551758,5.536416530609131,17.416378021240234,64.23055322153981,21.01761305852247,111.023052539124,1,179,1788720495.1797667
1788720555.683778,60.492000,r2_none_r120,1.3996239575790241,6.61427347175777,5.138841509819031,174.71576784554708,-15.61223030090332,5.534944534301758,17.413530349731445,63.84903796730677,21.005621209184557,110.8667298782403,1,175,1788720495.191761
1788720555.729707,60.524000,r2_none_r120,1.3945338401244953,6.633749885484576,5.132488131523132,173.9280493971773,-15.593606948852539,5.535665035247803,17.412885665893555,63.16714062012644,20.990733226988425,110.76090877705086,1,172,1788720495.205689
