t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713903.259735,55.408000,r2_none_r110,-0.7591862045228481,4.946267625782639,4.8003304451704025,106.56717940578362,9.42628288269043,5.406975269317627,4.671658515930176,-48.2438006129679,10.196694980471037,154.81098001875154,1,202,1788713847.8517172
1788713903.306474,55.444000,r2_none_r110,-0.7845600806176662,4.965444108936936,4.801908299326897,103.96523990650083,9.457768440246582,5.390650272369385,4.671548843383789,-51.37529972170859,10.251979681919194,155.34053962820943,1,186,1788713847.862453
1788713903.355946,55.476000,r2_none_r110,-0.8078396283090115,4.986438295338303,4.8029525727033615,101.68529558152876,9.501004219055176,5.383935928344727,4.664944648742676,-53.90191605139731,10.31742758756562,155.58721163292608,1,175,1788713847.879919
1788713903.404230,55.508000,r2_none_r110,-0.8244512043893337,5.003059884998947,4.803279682993889,100.19213460553306,9.525866508483887,5.413425922393799,4.655135631561279,-55.682372199493415,10.35950885428644,155.8745068050265,1,395,1788713847.8962102
1788713903.450052,55.540000,r2_none_r110,-0.8498368225991726,5.032796880695969,4.802480980753899,98.11806667375758,9.545512199401855,5.408079624176025,4.665726661682129,-57.42816618644405,10.403019762095832,155.54623286020163,1,340,1788713847.9100337
1788713903.496262,55.576000,r2_none_r110,-0.8684358559548855,5.058162710163742,4.8004758805036545,96.82929214128902,9.577566146850586,5.393648147583008,4.666750431060791,-59.06989637424957,10.45224333897585,155.89918851553858,1,290,1788713847.9202402
1788713903.543877,55.608000,r2_none_r110,-0.8905275426805019,5.082066556904465,4.797364041209221,95.85505063463383,9.602696418762207,5.378111362457275,4.666662693023682,-60.161087565226,10.498212918126006,156.0161381998598,1,274,1788713847.935859
1788713903.591957,55.640000,r2_none_r110,-0.9230986796319485,5.110156557057053,4.7920625656843185,95.06338808123259,9.62967300415039,5.360053062438965,4.667266368865967,-60.95322585575198,10.556467807187248,156.01661393698458,1,267,1788713847.9519408
1788713903.636841,55.672000,r2_none_r110,-0.9519370757043362,5.132023355457932,4.78675203025341,94.76304173181408,9.655445098876953,5.343323707580566,4.667995452880859,-61.43204825791636,10.610151156373847,156.19508998973046,1,260,1788713847.9648216
1788713903.686846,55.708000,r2_none_r110,-0.9747618995606899,5.148367425892502,4.782232090830803,94.7248570496603,9.683446884155273,5.3213324546813965,4.667531490325928,-61.59866814348695,10.660229247357687,156.32352519314725,1,257,1788713847.9788322
1788713903.732007,55.740000,r2_none_r110,-1.0171127282083035,5.174493333790451,4.773962303996086,95.01142883295579,9.708442687988281,5.302823543548584,4.669856548309326,-61.44222079102341,10.726828312087761,156.4536496239792,1,255,1788713847.9919922
1788713903.781876,55.772000,r2_none_r110,-1.0533485375344753,5.195193788502365,4.766907975077629,95.54584247259262,9.738207817077637,5.2834978103637695,4.671707630157471,-61.03029929964608,10.792337525333373,156.57614177223869,1,250,1788713848.0098593
1788713903.827669,55.804000,r2_none_r110,-1.0912969075143337,5.215948125813156,4.759482190012932,96.34365236018108,9.76611042022705,5.2631916999816895,4.671860694885254,-60.32741737133294,10.857863664745517,156.67106973151405,1,242,1788713848.0236535
1788713903.877880,55.840000,r2_none_r110,-1.1399064026772976,5.242603322956711,4.749927327036858,97.69153467732914,9.796683311462402,5.240166187286377,4.670797348022461,-59.21835730116476,10.936876248208872,156.9098919784939,1,238,1788713848.037864
1788713903.926495,55.872000,r2_none_r110,-1.179894920438528,5.264427206013352,4.742512509226799,99.02778896973399,9.824987411499023,5.219841957092285,4.6715569496154785,-57.977643990398555,11.00520139187159,157.00543296013254,1,235,1788713848.05448
1788713903.976487,55.904000,r2_none_r110,-1.2100918255746365,5.2812772006727755,4.737383648753166,100.16381875180392,9.854408264160156,5.202274322509766,4.672937870025635,-56.53164706264325,11.06496981238065,156.69546581444718,1,227,1788713848.0724726
1788713904.024120,55.936000,r2_none_r110,-1.262827392667532,5.309301397297531,4.730437561869621,102.28399317457315,9.883081436157227,5.180903911590576,4.67486047744751,-54.86486997630098,11.146786906867936,157.14886315087412,1,215,1788713848.0881035
1788713904.072943,55.972000,r2_none_r110,-1.305298801511526,5.332559606526047,4.726881787180901,104.15207401872239,9.919058799743652,5.159265995025635,4.68003511428833,-52.81290103898013,11.225793016415494,156.96497505770253,1,209,1788713848.100927
1788713904.121703,56.004000,r2_none_r110,-1.3481059037148952,5.356492063496262,4.725566670298576,106.14474448504137,9.956008911132812,5.141489028930664,4.690774917602539,-50.854529737869974,11.306212828272228,156.99927422291134,1,179,1788713848.1176088
1788713904.165322,56.036000,r2_none_r110,-1.3915697298943996,5.380811712238938,4.72636966407299,108.2310069962565,9.879598617553711,5.38557243347168,4.761317253112793,-49.06581501845879,11.271223532295087,157.2968220147153,1,386,1788713848.1293032
1788713904.212029,56.068000,r2_none_r110,-1.4457862339913845,5.4122209758497775,4.729770466685295,110.91476461549509,9.890645027160645,5.395061492919922,4.776223182678223,-46.900285544923214,11.336539420894832,157.8150501604183,1,259,1788713848.144015
1788713904.264094,56.104000,r2_none_r110,-1.4765819273889065,5.43226625630632,4.732760712504387,112.53896482737937,9.924012184143066,5.367527961730957,4.781659126281738,-44.36842036155055,11.400882781502139,156.9073851889299,1,222,1788713848.1600747
1788713904.314991,56.136000,r2_none_r110,-1.5178809128701687,5.459414503071457,4.737582966685295,114.68686983746356,9.95062255859375,5.3484673500061035,4.787969589233398,-42.125516653769154,11.46915079495797,156.8123864912327,1,200,1788713848.178973
1788713904.364062,56.168000,r2_none_r110,-1.5585796795785427,5.487419626209885,4.7430394142866135,116.77917639778417,9.980238914489746,5.330244541168213,4.7951788902282715,-39.927787795949506,11.540006805852647,156.70696419373368,1,193,1788713848.1960425
1788713904.408900,56.200000,r2_none_r110,-1.607815857976675,5.523907205555588,4.750450417399406,119.25650735495127,10.0164794921875,5.308966159820557,4.802487850189209,-37.812291295390885,11.626398837791582,157.06879865034213,1,186,1788713848.208878
1788713904.459904,56.236000,r2_none_r110,-1.6427414380013943,5.555321714375168,4.756620213389397,121.0830591930422,10.066515922546387,5.275330543518066,4.815093517303467,-35.575911675435066,11.712750407934548,156.65897086847727,1,174,1788713848.2238767
1788713904.506972,56.268000,r2_none_r110,-1.6679751835763454,5.579413434956223,4.761438176035881,122.3356876164449,10.199200630187988,5.15291166305542,4.696494102478027,-34.51605317080947,11.875015085839594,156.85174078725439,1,376,1788713848.2389543
1788713904.556433,56.300000,r2_none_r110,-1.7108030281960964,5.619378110859543,4.770072266459465,124.16290289387696,10.228376388549805,5.125184059143066,4.7013468742370605,-32.86357586307218,11.94960066636275,157.02647875694913,1,327,1788713848.2564182
1788713904.609318,56.332000,r2_none_r110,-1.7435624562203884,5.652242204640061,4.777379795908928,125.35701947070203,10.257662773132324,5.102786540985107,4.710004806518555,-31.40719716358923,12.01398551360746,156.76421663429124,1,307,1788713848.2772987
1788713904.659824,56.368000,r2_none_r110,-1.774096604436636,5.686246416065842,4.784998223185539,126.28833035104621,10.292401313781738,5.072054862976074,4.7153143882751465,-30.064881876298035,12.08232010464476,156.35321222734424,1,250,1788713848.2918074
1788713904.707822,56.400000,r2_none_r110,-1.8109093867242336,5.729563734028488,4.794838234782219,127.07120630993934,10.319198608398438,5.049261569976807,4.719778060913086,-29.166823569062732,12.149401838668997,156.23802987900208,1,242,1788713848.3078055
1788713904.756657,56.432000,r2_none_r110,-1.8384660445153713,5.765257379505783,4.802528664469719,127.38263099791466,10.347330093383789,5.023662090301514,4.728336811065674,-28.550234823299572,12.208566480898549,155.93286582121422,1,232,1788713848.3246424
1788713904.808097,56.464000,r2_none_r110,-1.857821460813284,5.792782804463059,4.807977482676506,127.43071365515641,10.377243041992188,4.992274761199951,4.735673904418945,-28.191931690241585,12.261437286165446,155.622645345398,1,228,1788713848.3440812
1788713904.857069,56.500000,r2_none_r110,-1.889659520238638,5.839254877064377,4.816405102610588,127.16342570158828,10.405613899230957,4.959124565124512,4.7448530197143555,-28.130594682520137,12.326941937320775,155.29402038410842,1,222,1788713848.3570528
1788713904.906918,56.532000,r2_none_r110,-1.9131470881402493,5.877443811390549,4.822471901774406,126.64150527449085,10.432459831237793,4.925391674041748,4.753359794616699,-28.370658578638153,12.382454924746595,155.012163853129,1,216,1788713848.3749025
1788713904.956041,56.564000,r2_none_r110,-1.9358390532433987,5.916036626789719,4.828198716044426,125.86322712651267,10.457061767578125,4.895233154296875,4.76324987411499,-28.894009867222593,12.435041167452571,154.75723699373526,1,211,1788713848.392021
1788713905.004664,56.596000,r2_none_r110,-1.9622192345559597,5.965204736683518,4.83503369987011,124.54161417382466,10.482810020446777,4.862716197967529,4.7732977867126465,-29.68313293996043,12.493920339863203,154.22474711378507,1,204,1788713848.4086454
1788713905.054123,56.632000,r2_none_r110,-1.9814146719872952,6.00534393498674,4.840240761637688,123.23344446298479,10.507075309753418,4.832537651062012,4.782088756561279,-30.866885798401366,12.543573584084637,154.10033026138618,1,197,1788713848.422108
1788713905.104058,56.664000,r2_none_r110,-1.9936689101159573,6.0361881465651095,4.843910977244377,122.12005514366952,10.533422470092773,4.796154499053955,4.787548542022705,-32.14950712758307,12.588442263408282,154.2695622712526,1,195,1788713848.4400437
1788713905.157588,56.696000,r2_none_r110,-2.0094076357781887,6.077555200550705,4.848438069224358,120.48430199413936,10.551830291748047,4.759127140045166,4.796632289886475,-33.58921312002987,12.630345785505035,154.07351511416923,1,189,1788713848.461572
1788713905.204015,56.728000,r2_none_r110,-2.027671452611685,6.129763147328049,4.8533299416303635,118.23446255436478,10.564632415771484,4.732324600219727,4.803816318511963,-35.22462284113042,12.669704132516918,153.4590853954952,1,174,1788713848.475996
1788713905.251118,56.764000,r2_none_r110,-2.040475483983755,6.172087213490158,4.856475159525871,116.31061113315681,10.58405876159668,4.6932525634765625,4.807529926300049,-37.203947799493854,12.710948527775948,153.51455893265066,1,162,1788713848.4870992
1788713905.300181,56.796000,r2_none_r110,-2.0520397387444973,6.21467878529802,4.858906075358391,114.30706379018693,10.611990928649902,4.657016754150391,4.808402061462402,-39.10582231930023,12.759566387750189,153.41288610948718,1,151,1788713848.504155
1788713905.350070,56.828000,r2_none_r110,-2.0600947104394436,6.246570131275803,4.860318943858147,112.77356460111253,10.629166603088379,5.42748498916626,4.873850345611572,-42.19730000518793,12.715676790947931,154.97086460630044,1,372,1788713848.5220518
1788713905.395970,56.860000,r2_none_r110,-2.0720597468316555,6.299756547901779,4.861839577555656,110.19582729394187,10.661417961120605,5.433507442474365,4.874279022216797,-44.3024619797297,12.762914901830007,154.4982892736716,1,285,1788713848.535953
1788713905.442219,56.896000,r2_none_r110,-2.0789004527032375,6.3427162379957736,4.862399861216545,108.14909867020756,10.663232803344727,5.395258903503418,4.91118049621582,-46.47745691891548,12.777402508566356,154.62655558912303,1,243,1788713848.5462012
1788713905.494639,56.928000,r2_none_r110,-2.084807988256216,6.385434171650559,4.862471863627434,106.14938708288969,10.673820495605469,5.3543806076049805,4.931607723236084,-48.41498020876734,12.800408275059887,154.56436729165705,1,158,1788713848.566618
1788713905.540151,56.960000,r2_none_r110,-2.0894335471093655,6.438912889454514,4.862059876322746,103.75851117683928,10.777970314025879,5.708492755889893,4.825978755950928,-49.837743272681095,12.888168898036758,153.59625444952036,1,370,1788713848.5801325
1788713905.586421,56.992000,r2_none_r110,-2.0906025134027004,6.481798192951828,4.861457630991936,101.95995138649576,10.818028450012207,5.778611183166504,4.812901496887207,-51.70017167768234,12.927860728617247,153.66012306417812,1,245,1788713848.5944061
1788713905.629501,57.028000,r2_none_r110,-2.0890210829675198,6.51439048955217,4.8608959168195724,100.69135041314026,10.834102630615234,5.7695631980896,4.814787864685059,-53.66579582882628,12.94465218393851,154.35714624196652,1,186,1788713848.601488
1788713905.677122,57.060000,r2_none_r110,-2.0838960371911526,6.568363687489182,4.860075756907463,98.75334611091016,10.880617141723633,5.734711647033691,4.806548595428467,-55.35607917419795,12.991398802585762,154.1094252851081,1,152,1788713848.6170928
1788713905.721613,57.092000,r2_none_r110,-2.07918369397521,6.610378286335617,4.859737202525139,97.3741024378694,10.7987699508667,5.873572826385498,4.795925617218018,-56.169632210342925,12.899172232470141,153.54373464821234,1,363,1788713848.6295922
1788713905.769815,57.124000,r2_none_r110,-2.0733903609216213,6.651563665363938,4.859611794352531,96.15682915956862,10.802324295043945,5.842387676239014,4.804050922393799,-57.399563881122376,12.901235626625676,153.556393040691,1,276,1788713848.6457846
1788713905.818023,57.160000,r2_none_r110,-2.063750382512808,6.7023611278273165,4.859674736857414,94.87348158091842,10.8197603225708,5.79858922958374,4.820273399353027,-58.69400147612345,12.915231480599017,153.56748305704187,1,240,1788713848.658005
1788713905.865051,57.192000,r2_none_r110,-2.055419083684683,6.741713067982346,4.859981343150139,94.04018247392045,10.838635444641113,5.76201868057251,4.830348014831543,-59.6713743556558,12.931253667232289,153.71155682957624,1,205,1788713848.6730335
1788713905.911915,57.224000,r2_none_r110,-2.048949357122183,6.7703495235182345,4.860352322459221,93.52730472599266,10.861809730529785,5.727182388305664,4.83929967880249,-60.50724866661236,12.952850694159197,154.03455339260503,1,188,1788713848.6878939
1788713905.955411,57.256000,r2_none_r110,-2.039297219365835,6.815596124622971,4.861281201243401,92.88419705569231,10.880973815917969,5.701210021972656,4.8503899574279785,-61.16167757131261,12.96824500964435,154.04587462700493,1,168,1788713848.6993983
1788713906.003239,57.292000,r2_none_r110,-2.031340714544058,6.850080987904221,4.862217232584953,92.5531172078568,10.912064552307129,5.665563583374023,4.862976551055908,-61.72621239080648,12.99749291056358,154.27932959866328,1,152,1788713848.7112055
1788713906.049428,57.324000,r2_none_r110,-2.0233277045190334,6.882921239826828,4.863264843821526,92.36760176125611,10.871973037719727,6.200827121734619,4.792113780975342,-61.844741803767796,12.913523767448746,154.2123435650239,1,391,1788713848.7254124
1788713906.094080,57.356000,r2_none_r110,-2.0158132277429104,6.913938543293625,4.864249989390373,92.29274233702037,10.889694213867188,6.203518867492676,4.792524814605713,-61.93453971628501,12.925245179180031,154.22728205330537,1,248,1788713848.7380624
1788713906.138376,57.388000,r2_none_r110,-2.0061188898980618,6.950500509236008,4.865005776286125,92.29678592848539,10.913853645324707,6.1554388999938965,4.786662578582764,-61.9479166627074,12.944649509740605,154.2447025911928,1,217,1788713848.7503624
1788713906.186853,57.424000,r2_none_r110,-1.999203559011221,6.971870920155197,4.865042969584465,92.32546776568371,10.9383544921875,6.096770763397217,4.782724380493164,-61.905034581771986,12.967381576964746,154.2305023474557,1,203,1788713848.762834
1788713906.231985,57.456000,r2_none_r110,-1.9900289736688137,6.998840829823166,4.864766880869865,92.36355082504583,10.956147193908691,6.045506954193115,4.783285140991211,-61.84418864223675,12.981485358552357,154.20773946728258,1,194,1788713848.7759547
1788713906.279500,57.488000,r2_none_r110,-1.9803584776818752,7.024437925312668,4.864107891917229,92.3723411478723,10.976091384887695,5.9860124588012695,4.788686752319336,-61.806665679515305,12.998215602115419,154.17900682738764,1,185,1788713848.7914844
1788713906.327466,57.520000,r2_none_r110,-1.9646052084863186,7.056362173054367,4.862566277384758,92.28371763549504,10.99911880493164,5.93232536315918,4.795023441314697,-61.86373837278507,13.012538610154945,154.14745600828013,1,174,1788713848.8074484
1788713906.373488,57.556000,r2_none_r110,-1.94972288236022,7.081315538380295,4.860988423228264,92.08613660007478,11.030683517456055,5.865284442901611,4.8007097244262695,-62.05765265343904,13.037381464507805,154.14378925351383,1,165,1788713848.8174722
1788713906.416122,57.588000,r2_none_r110,-1.9382268153131008,7.098928949330002,4.859822079539299,91.83406973713006,10.971949577331543,6.3332977294921875,4.764894485473633,-62.10066304594245,12.933207525672218,153.93473278307252,1,366,1788713848.8281043
1788713906.461634,57.620000,r2_none_r110,-1.9203557930886745,7.125185987446457,4.858454033732414,91.15428132755494,10.954193115234375,6.5748443603515625,4.746537685394287,-62.57125704875607,12.886792105421,153.72553837631102,1,180,1788713848.841619
1788713906.508833,57.652000,r2_none_r110,-1.9055023156106472,7.144454023335129,4.857684418559074,90.32793647829436,10.95125675201416,6.625674724578857,4.740067481994629,-63.28376826523274,12.867758912395646,153.6117047435271,1,161,1788713848.8568172
1788713906.554687,57.688000,r2_none_r110,-1.889599796384573,7.162674924824387,4.856590554118156,89.2179630692336,10.979459762573242,6.6395368576049805,4.725339412689209,-64.53154266424517,12.880356913979671,153.74950573347877,1,147,1788713848.8666596
1788713906.602112,57.720000,r2_none_r110,-1.8693405352532864,7.183409234974533,4.854083344340324,87.40307815313042,10.959874153137207,7.312796592712402,4.683213710784912,-65.86469547897413,12.83100491157369,153.26777363210456,1,372,1788713848.8820972
1788713906.649438,57.752000,r2_none_r110,-1.8517690859735012,7.1991472453810275,4.850657746195793,85.61146972052444,10.961981773376465,7.307804107666016,4.686136722564697,-67.65190318132451,12.815267635380474,153.26337290184895,1,196,1788713848.897418
1788713906.695312,57.784000,r2_none_r110,-1.8368233405053616,7.211116811726242,4.847126767039299,84.07644547106425,10.968568801879883,7.2959394454956055,4.685855865478516,-69.74519523087974,12.806688529949948,153.82164070194398,1,170,1788713848.9112968
1788713906.745956,57.820000,r2_none_r110,-1.8097673617303371,7.23058225819841,4.839623734354973,81.16771178532218,10.979323387145996,7.291513442993164,4.678974628448486,-72.50998159519581,12.790244834541019,153.677693380518,1,159,1788713848.9259417
1788713906.792363,57.852000,r2_none_r110,-1.7880531512200832,7.244261285755783,4.832415863871574,78.52949632411048,11.011070251464844,7.2014923095703125,4.655150413513184,-75.32587435831636,12.800422340781248,153.85537068242684,1,151,1788713848.9403389
1788713906.836465,57.884000,r2_none_r110,-1.766392346471548,7.256512662861496,4.82438163459301,75.62385783725065,10.987682342529297,7.59241247177124,4.611590385437012,-78.26819531777774,12.7602715476574,153.89205315502838,1,390,1788713848.9524505
1788713906.881398,57.916000,r2_none_r110,-1.735988613218069,7.272374650929123,4.813015267252922,71.63731974555768,11.029556274414062,7.963236331939697,4.569546699523926,-81.64794293154226,12.786543828725245,153.28526267709992,1,220,1788713848.9653823
1788713906.928912,57.952000,r2_none_r110,-1.709730263799429,7.2848429889418185,4.803082749247551,68.17305456671122,11.070475578308105,8.078556060791016,4.560077667236328,-85.80308237842281,12.807134467824842,153.97613694513404,1,191,1788713848.9768949
1788713906.976301,57.984000,r2_none_r110,-1.6900891028344631,7.293113729450852,4.795354649424553,65.41595396016692,11.082498550415039,8.008418083190918,4.560263156890869,-89.80693409210059,12.794761572154552,155.2228880522675,1,165,1788713848.9922795
1788713907.026182,58.016000,r2_none_r110,-1.6647347174584866,7.302143117878586,4.784934803843498,61.54657135160717,11.03641414642334,8.084798812866211,4.487000942230225,-93.57009670221892,12.728727233517064,155.11666805382612,1,396,1788713849.0101492
1788713907.072176,58.048000,r2_none_r110,-1.6331342421472073,7.31142999837175,4.772375389933586,56.45266232817087,11.05433464050293,8.145737648010254,4.462344646453857,-97.841997883686,12.71864988763994,154.29466021185686,1,272,1788713849.0241582
1788713907.128450,58.084000,r2_none_r110,-1.6050777398049831,7.319519063923508,4.7635848969221115,52.232725484864915,11.06481647491455,8.161664962768555,4.458393573760986,-102.89364493796715,12.701518447447844,155.12637042283205,1,204,1788713849.0444295
1788713907.180671,58.116000,r2_none_r110,-1.5747612677514553,7.328007242176682,4.756765648722649,47.933776682760026,11.084222793579102,8.137274742126465,4.457006454467773,-107.57050372432997,12.6883665980313,155.50428040709,1,162,1788713849.064649
1788713907.229288,58.148000,r2_none_r110,-1.5511792860925198,7.334322950337082,4.753025338053703,44.690666414612366,11.031500816345215,8.37550163269043,4.414394378662109,-111.63445918486423,12.63022416806321,156.32512559947656,1,407,1788713849.0812714
1788713907.278980,58.180000,r2_none_r110,-1.5136898718774319,7.3415093631483614,4.749414250254631,39.328069623449124,11.014493942260742,8.500094413757324,4.422915935516357,-115.75143004811557,12.585877408820382,155.0794996715647,1,250,1788713849.098963
1788713907.331620,58.216000,r2_none_r110,-1.4836628399789333,7.345957776997238,4.7484386414289474,35.14061873107501,11.02469253540039,8.537911415100098,4.441489219665527,-120.6077813726497,12.568767864022645,155.7484001037247,1,192,1788713849.1155927
1788713907.376829,58.248000,r2_none_r110,-1.4544407092034817,7.348749658558518,4.749007031321526,31.11143108509821,10.948298454284668,8.963820457458496,4.317073822021484,-121.96855564586636,12.5149094579337,153.07998673096458,1,389,1788713849.1288133
1788713907.424774,58.280000,r2_none_r110,-1.4192377291619778,7.350168249104172,4.75167541205883,26.373013082434355,10.948434829711914,9.16761589050293,4.331256866455078,-124.45705318422037,12.507565398839045,150.8300662666547,1,180,1788713849.1447413
1788713907.470050,58.312000,r2_none_r110,-1.391340609639883,7.350553533528,4.755146309733391,22.87547261889738,10.928790092468262,9.178556442260742,4.330682277679443,-128.07878008699126,12.462238356967442,150.95425270588865,1,379,1788713849.158035
1788713907.514315,58.348000,r2_none_r110,-1.3703308068215847,7.350689908955246,4.758171364665031,20.44279724355353,10.920660972595215,9.144375801086426,4.330730438232422,-132.06287590988126,12.428535462672638,152.5056731534348,1,252,1788713849.1662993
1788713907.560755,58.380000,r2_none_r110,-1.33671497926116,7.349467298481613,4.763358399271965,16.78184961629378,10.914020538330078,9.124184608459473,4.333170413970947,-135.19442064256393,12.386089130754867,151.9762702588577,1,211,1788713849.1807406
1788713907.606836,58.412000,r2_none_r110,-1.3097964487969875,7.348705312702805,4.766998574137688,14.217684611452135,10.902555465698242,9.104437828063965,4.334741592407227,-137.98679319041548,12.345484277549685,152.20447780186763,1,209,1788713849.1948204
1788713907.654573,58.444000,r2_none_r110,-1.2804175578057766,7.350417634937912,4.769493862986565,11.997106689639393,10.889513969421387,9.08197021484375,4.335378646850586,-140.44935728066918,12.300161126394118,152.44646397030857,1,197,1788713849.2105582
1788713907.699646,58.480000,r2_none_r110,-1.2414466105401516,7.355031988117844,4.770728871226311,9.69682393968343,10.87126350402832,9.052339553833008,4.336261749267578,-142.8103353626533,12.238764683262211,152.5071593023367,1,188,1788713849.219632
1788713907.749120,58.512000,r2_none_r110,-1.2110159359872341,7.358266851399094,4.770369336009026,8.220310877660728,10.863911628723145,9.0127592086792,4.343542098999023,-144.60593777171692,12.195220463097597,152.82624864937765,1,175,1788713849.2370956
1788713907.795563,58.544000,r2_none_r110,-1.188336607068777,7.360803148243576,4.769330784678459,7.319834425423173,10.84451675415039,9.077006340026855,4.375216007232666,-145.91619432627482,12.161013110176787,153.23602875169797,1,370,1788713849.2515292
1788713907.843579,58.576000,r2_none_r110,-1.152464147657156,7.363842508289963,4.766423985362053,6.207975349054865,10.830239295959473,9.065608024597168,4.376348495483398,-146.9951475550843,12.109225680362812,153.20312290413915,1,293,1788713849.2675655
1788713907.890046,58.612000,r2_none_r110,-1.1241744719445705,7.366544267628342,4.763079449534416,5.658317622292328,10.812596321105957,9.040639877319336,4.3782429695129395,-147.8933942518045,12.05973433341573,153.5517118740968,1,272,1788713849.2780325
1788713907.941821,58.644000,r2_none_r110,-1.0964746437966824,7.369370004627854,4.758993431925774,5.400970175111397,10.796128273010254,9.020628929138184,4.3781561851501465,-148.36732587197375,12.012730629675815,153.76829604708513,1,258,1788713849.2978024
1788713907.986500,58.676000,r2_none_r110,-1.0698789320886135,7.371901533100754,4.754394814372063,5.427803602209828,10.780732154846191,9.004383087158203,4.37901496887207,-148.54179373694578,11.968412141404873,153.9695973391556,1,253,1788713849.3104813
1788713908.034149,58.708000,r2_none_r110,-1.037381287664175,7.375351926777512,4.747968003153801,5.853259040093799,10.764609336853027,8.985564231872559,4.380101680755615,-148.4370961180397,11.917008517233937,154.29035515813348,1,247,1788713849.3261354
1788713908.078436,58.744000,r2_none_r110,-1.0171012841165066,7.378719350788742,4.743737027049065,6.313665289681792,10.747308731079102,8.96133804321289,4.381075859069824,-148.00706674157829,11.8759230400843,154.3207320312601,1,247,1788713849.3344207
1788713908.125856,58.776000,r2_none_r110,-0.9909851513803005,7.382981321308762,4.737987324595451,7.158019860271474,10.731038093566895,8.93553638458252,4.382651329040527,-147.3558148426716,11.82973033713433,154.5138347029431,1,246,1788713849.3498397
1788713908.176887,58.808000,r2_none_r110,-0.9653075896203518,7.38760997960344,4.732300564646721,8.242834740131963,10.712038040161133,8.913272857666016,4.383844375610352,-146.42626890736466,11.781743075222472,154.66910364749666,1,241,1788713849.3688657
1788713908.221046,58.840000,r2_none_r110,-0.9296101294457912,7.398124715778977,4.725679203867912,9.914249809146446,10.69222640991211,8.886351585388184,4.384397983551025,-145.2840510448723,11.721705363739622,155.19830085401875,1,238,1788713849.3810313
1788713908.270395,58.876000,r2_none_r110,-0.8983386121690273,7.410111925099045,4.721431538462639,11.472028149870818,10.664584159851074,8.857370376586914,4.384812831878662,-143.7281511603282,11.658003783269518,155.200179310199,1,228,1788713849.394378
1788713908.314071,58.908000,r2_none_r110,-0.8733709417283535,7.421042463276535,4.719290062785149,12.751033901891642,10.638203620910645,8.83437442779541,4.386918067932129,-142.1441127183919,11.60277239697869,154.89514662028353,1,220,1788713849.4060566
1788713908.359655,58.940000,r2_none_r110,-0.8300976119935513,7.441826364491135,4.718359753489494,15.057210453352965,10.610047340393066,8.819053649902344,4.391493320465088,-140.38873178529482,11.52738102052397,155.4459422386478,1,203,1788713849.419637
1788713908.406605,58.972000,r2_none_r110,-0.7934308014810085,7.461078664753586,4.719751164317131,17.025103768249792,10.594193458557129,8.804618835449219,4.402585983276367,-138.52338847088075,11.47099299233273,155.54849223913052,1,179,1788713849.4345627
1788713908.451266,59.008000,r2_none_r110,-0.7551543675363064,7.48239757725969,4.722776219248772,19.060682716161985,10.508973121643066,8.611160278320312,4.435425281524658,-136.61740213477188,11.324188442851126,155.67808485093389,1,373,1788713849.4432502
1788713908.498636,59.040000,r2_none_r110,-0.7053884230554104,7.511452695820481,4.728305146098137,21.651355876689713,10.484857559204102,8.573421478271484,4.446046829223633,-134.64212147469354,11.24406744002456,156.29347735138327,1,304,1788713849.458619
1788713908.544651,59.072000,r2_none_r110,-0.6641368232667446,7.536421796772629,4.733749195933342,23.71921402889213,10.459550857543945,8.538769721984863,4.453646659851074,-132.61642161569046,11.17226863327751,156.33563564458257,1,261,1788713849.4726372
1788713908.593241,59.104000,r2_none_r110,-0.6324027739465237,7.556028863880783,4.738237664103508,25.24983695533569,10.437825202941895,8.503355026245117,4.46675968170166,-130.62077153119543,11.11400353666994,155.87060848653113,1,238,1788713849.4892263
1788713908.640221,59.140000,r2_none_r110,-0.578537043184042,7.589836618397385,4.746246621012688,27.728654578597883,10.417221069335938,8.469555854797363,4.483963489532471,-128.42960962238777,11.034010823132274,156.15826420098566,1,223,1788713849.5002034
1788713908.685415,59.172000,r2_none_r110,-0.5344930253922939,7.617857477162033,4.752949520945549,29.622922152539005,10.399107933044434,8.443994522094727,4.497799873352051,-126.54098915463132,10.967736032472962,156.16391130717034,1,212,1788713849.5134003
1788713908.732183,59.204000,r2_none_r110,-0.49037211760878563,7.64607526967302,4.759838864207268,31.416510532195524,10.376213073730469,8.415945053100586,4.5195817947387695,-124.73537920499682,10.89647175298032,156.15188973719233,1,198,1788713849.5281675
1788713908.779639,59.236000,r2_none_r110,-0.43456560000777245,7.681911012623459,4.768534943461418,33.496418954320326,10.360636711120605,8.390337944030762,4.545581340789795,-123.04407734963257,10.820719475352778,156.5404963039529,1,179,1788713849.5436141
1788713908.825051,59.272000,r2_none_r110,-0.3894442580640316,7.710925123188645,4.775520607829094,35.01452860765993,10.390332221984863,8.241336822509766,4.628835201263428,-121.64179056313722,10.793814624084082,156.65631917079716,1,396,1788713849.5530345
