t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593559.931515,46.896000,gate_sweep_high_r07,0.0810974519699812,0.08971689641475677,4.6381897032260895,91.63272258483023,-0.6661215424537659,-0.05350685492157936,4.320065975189209,76.94218204225415,0.8246526389423438,14.690540542576077,1,166,1788593513.035491
1788593559.991406,46.928000,gate_sweep_high_r07,0.07836969755589962,0.09021183848381042,4.643747240304947,91.65104442099972,-0.6712353229522705,-0.05127103999257088,4.335029602050781,76.97533193369536,0.8229408677676948,14.675712487304367,1,166,1788593513.063389
1788593560.054943,46.960000,gate_sweep_high_r07,0.07497873716056347,0.09073300659656525,4.650462061166763,91.67572807625591,-0.6712353229522705,-0.05127103999257088,4.335029602050781,76.97533805749225,0.822495111852785,14.700390018763661,1,166,1788593513.0949259
1788593560.112795,46.996000,gate_sweep_high_r07,0.07233336381614208,0.09104965627193451,4.655622869729996,91.6977807922439,-0.6758182644844055,-0.04938696324825287,4.352499485015869,77.02400503841586,0.8193516274418249,14.673775753828043,1,165,1788593513.1167715
1788593560.169601,47.028000,gate_sweep_high_r07,0.06970749609172344,0.0912761241197586,4.660593420267105,91.72068743706102,-0.6758182644844055,-0.04938696324825287,4.352499485015869,77.0240057955384,0.81885080250868,14.696681641522607,1,165,1788593513.1415787
1788593560.226873,47.060000,gate_sweep_high_r07,0.06774311326444149,0.09139987826347351,4.664211183786392,91.7389791194608,-0.680741548538208,-0.04614575207233429,4.369449138641357,77.07285101299793,0.816108297125072,14.666128106462871,1,164,1788593513.1668572
1788593560.284089,47.092000,gate_sweep_high_r07,0.06448376737535,0.09149082005023956,4.670193582773209,91.76831616915166,-0.6824901700019836,-0.04493258148431778,4.376555442810059,77.10418243430946,0.8141282238371755,14.664133734842183,1,164,1788593513.1920702
1788593560.348881,47.128000,gate_sweep_high_r07,0.06187393330037594,0.09146629273891449,4.674909979104996,91.79050079420058,-0.6848496794700623,-0.044599514454603195,4.384061336517334,77.13389211049422,0.8128363861511394,14.656608683706361,1,164,1788593513.2208595
1788593560.418138,47.160000,gate_sweep_high_r07,0.059267958626151085,0.09138457477092743,4.679590135812759,91.81243999428828,-0.6878658533096313,-0.04395971819758415,4.391522407531738,77.15258585592937,0.8121022267263079,14.659854138358899,1,164,1788593513.258115
1788593560.488857,47.192000,gate_sweep_high_r07,0.056087641045451164,0.09123653173446655,4.6853956282138824,91.83770106648866,-0.6911465525627136,-0.0426475927233696,4.3988518714904785,77.17102131590424,0.8114131028004459,14.666679750584418,1,162,1788593513.2968404
1788593560.554884,47.224000,gate_sweep_high_r07,0.053651852533221245,0.09111581742763519,4.6900180876255035,91.85725485310998,-0.6933096051216125,-0.041869208216667175,4.405350208282471,77.19648538699605,0.8103531562208599,14.660769466113944,1,161,1788593513.3308628
1788593560.619159,47.260000,gate_sweep_high_r07,0.051859473809599876,0.09103776514530182,4.693468481302261,91.87212891624151,-0.6960574388504028,-0.0412760004401207,4.413669586181641,77.22256279552867,0.8094282318507209,14.649566120712832,1,161,1788593513.3591337
1788593560.674104,47.292000,gate_sweep_high_r07,0.04892393760383129,0.09093919396400452,4.6992320120334625,91.8957833344076,-0.6984182000160217,-0.04004339873790741,4.420656204223633,77.24532814865479,0.808258121487205,14.6504551857528,1,161,1788593513.3820848
1788593560.735939,47.324000,gate_sweep_high_r07,0.04661589674651623,0.09084849059581757,4.703795343637466,91.9124126826064,-0.701422929763794,-0.03911775350570679,4.427484512329102,77.26403891838531,0.807961005291158,14.648373764221093,1,160,1788593513.4119213
1788593560.803047,47.356000,gate_sweep_high_r07,0.04437088035047054,0.09071724116802216,4.708302408456802,91.92867382213744,-0.7033935189247131,-0.03934118524193764,4.433341979980469,77.28733561123137,0.8072608180331189,14.641338210906083,1,160,1788593513.447026
1788593560.868201,47.392000,gate_sweep_high_r07,0.04172237776219845,0.09046554565429688,4.713861376047134,91.9502803727175,-0.7050962448120117,-0.039242424070835114,4.439238548278809,77.31258701335318,0.8062133154229889,14.637693359364327,1,160,1788593513.4761739
1788593560.933111,47.424000,gate_sweep_high_r07,0.039788393303751945,0.09019459784030914,4.718238741159439,91.96944088637962,-0.7078161835670471,-0.03891373798251152,4.445032119750977,77.32987716616886,0.8063643244331508,14.639563720210763,1,159,1788593513.5090861
1788593560.991685,47.456000,gate_sweep_high_r07,0.03845083527266979,0.08994518220424652,4.721512705087662,91.98368519224005,-0.7106322050094604,-0.038194719702005386,4.449988842010498,77.34249692746396,0.8070132860859291,14.641188264776096,1,158,1788593513.535664
1788593561.048910,47.488000,gate_sweep_high_r07,0.03642994724214077,0.08943110704421997,4.72696915268898,92.01171166086435,-0.7129054069519043,-0.03819667920470238,4.454846382141113,77.35642810811699,0.8073680245826946,14.655283552747369,1,158,1788593513.560893
1788593561.105799,47.524000,gate_sweep_high_r07,0.03496258892118931,0.08896063268184662,4.731335073709488,92.03418426923047,-0.715728759765625,-0.038223061710596085,4.461385250091553,77.37305554508514,0.8078280141118485,14.661128724145318,1,158,1788593513.5817833
1788593561.171500,47.556000,gate_sweep_high_r07,0.033602407202124596,0.08842083066701889,4.735722452402115,92.05691291877652,-0.7177860736846924,-0.03810080140829086,4.467348575592041,77.38838752925467,0.8078470835167181,14.668525389521843,1,157,1788593513.6154733
1788593561.249576,47.588000,gate_sweep_high_r07,0.03234407864511013,0.08780761808156967,4.740130811929703,92.0801967834875,-0.7197962403297424,-0.038337018340826035,4.473231792449951,77.40116558869784,0.8079991431461943,14.679031194789662,1,156,1788593513.6615515
1788593561.321096,47.620000,gate_sweep_high_r07,0.03089969791471958,0.08686205744743347,4.744174391031265,92.1101366975409,-0.721356987953186,-0.03876712918281555,4.479717254638672,77.41653062217367,0.8072238790789786,14.693606075367224,1,155,1788593513.7010727
1788593561.401642,47.656000,gate_sweep_high_r07,0.03006153367459774,0.08619742840528488,4.744777113199234,92.1264493104837,-0.7210234999656677,-0.03714391589164734,4.485622882843018,77.44634195918613,0.8040539348096595,14.680107351297563,1,154,1788593513.7456164
1788593561.479438,47.688000,gate_sweep_high_r07,0.028988508507609367,0.08524545282125473,4.743178755044937,92.14479204857507,-0.7075698375701904,-0.010301219299435616,4.428616046905518,77.69378451331039,0.8065959714021688,14.451007535264687,1,381,1788593513.7914085
1788593561.553446,47.720000,gate_sweep_high_r07,0.02799122966825962,0.08425263315439224,4.739081293344498,92.15754572821498,-0.7086879014968872,-0.007258606143295765,4.425191879272461,77.70907908889447,0.8059758144501117,14.448466639320518,1,325,1788593513.8334255
1788593561.627262,47.752000,gate_sweep_high_r07,0.026895226910710335,0.08296330273151398,4.730854898691177,92.16429103996008,-0.7107304930686951,-0.007472649682313204,4.423937797546387,77.70814578277437,0.8040326307055292,14.456145257185723,1,287,1788593513.8752415
1788593561.690319,47.788000,gate_sweep_high_r07,0.026133419945836067,0.08189372718334198,4.722188383340836,92.1617743195739,-0.7133668661117554,-0.007324580568820238,4.422171115875244,77.6956070358076,0.8030136613376757,14.46616728376629,1,282,1788593513.9023015
1788593561.766982,47.820000,gate_sweep_high_r07,0.025646010413765907,0.08106570690870285,4.714757829904556,92.15668868995691,-0.7151322960853577,-0.0054730018600821495,4.420587539672852,77.68167100560275,0.8017341249754082,14.475017684354157,1,281,1788593513.9469593
1788593561.833327,47.852000,gate_sweep_high_r07,0.025064857676625252,0.0797126442193985,4.701240450143814,92.14610654968679,-0.716046929359436,-0.005760091356933117,4.419880390167236,77.6611350126649,0.7973178492675987,14.484971537021902,1,275,1788593513.98131
1788593561.909561,47.884000,gate_sweep_high_r07,0.024857385084033012,0.07876458019018173,4.6897386610507965,92.13231495658314,-0.7164948582649231,-0.007797516882419586,4.419916152954102,77.61861171460981,0.7936626054210487,14.51370324197333,1,273,1788593514.025542
1788593561.978185,47.920000,gate_sweep_high_r07,0.024834586307406425,0.07804787904024124,4.677886873483658,92.11478120615544,-0.7156484723091125,-0.00954031478613615,4.416328430175781,77.56350467749823,0.7901896424665928,14.551276528657212,1,271,1788593514.058165
1788593562.043713,47.952000,gate_sweep_high_r07,0.024865129962563515,0.07762747257947922,4.662873178720474,92.09591639026756,-0.7159484624862671,-0.013982051983475685,4.399967670440674,77.50296154837982,0.7914015352723629,14.592954841887742,1,262,1788593514.091679
1788593562.117185,47.984000,gate_sweep_high_r07,0.024823559448122978,0.07788149267435074,4.65099373459816,92.09395525608655,-0.7128170132637024,-0.029419023543596268,4.370453357696533,77.45734124289538,0.79644831493536,14.63661401319116,1,255,1788593514.1331668
1788593562.188479,48.016000,gate_sweep_high_r07,0.024700896814465523,0.07854583114385605,4.642203718423843,92.10730154329848,-0.7084765434265137,-0.03764057904481888,4.353438854217529,77.44275495360675,0.7965133944830662,14.664546589691735,1,242,1788593514.1724582
1788593562.252326,48.052000,gate_sweep_high_r07,0.02419993095099926,0.08064227551221848,4.628052145242691,92.17567057133877,-0.7049673795700073,-0.04156774282455444,4.343613624572754,77.45618195074394,0.7921650884476131,14.719488620594827,1,227,1788593514.200302
1788593562.321116,48.084000,gate_sweep_high_r07,0.023426538333296776,0.08331970125436783,4.617197424173355,92.29385240350021,-0.7031621336936951,-0.042932767421007156,4.334519386291504,77.51066734710473,0.7897959592611925,14.783185056395492,1,224,1788593514.2370973
1788593562.391328,48.116000,gate_sweep_high_r07,0.02219204418361187,0.08697913587093353,4.606807619333267,92.48923247752586,-0.7004737257957458,-0.04472161829471588,4.325040340423584,77.63321562088969,0.7867551736161803,14.856016856636172,1,221,1788593514.2753065
1788593562.465208,48.148000,gate_sweep_high_r07,0.01987566612660885,0.0929768979549408,4.594568639993668,92.87617501870528,-0.7001594305038452,-0.04508674517273903,4.314482688903809,77.83479646242358,0.784831351266771,15.041378556281694,1,219,1788593514.3171892
1788593562.540691,48.184000,gate_sweep_high_r07,0.01738678477704525,0.09900841116905212,4.585458666086197,93.32723314080187,-0.6977354288101196,-0.042104318737983704,4.3058762550354,78.21014985650712,0.7806913010125061,15.117083284294752,1,213,1788593514.3566675
1788593562.617974,48.216000,gate_sweep_high_r07,0.01503538154065609,0.10432848334312439,4.579039484262466,93.7619158117606,-0.6956214308738708,-0.0390554815530777,4.297066688537598,78.6870202091869,0.7778822044175006,15.074895602573704,1,205,1788593514.4019566
1788593562.695841,48.248000,gate_sweep_high_r07,0.01130194403231144,0.1122681200504303,4.5710300505161285,94.4845271170559,-0.6957221031188965,-0.03372745215892792,4.2886528968811035,79.30487703553679,0.7751996950785197,15.179650081519105,1,200,1788593514.447825
1788593562.769746,48.280000,gate_sweep_high_r07,0.005530359223484993,0.12374553084373474,4.56182661652565,95.63364782969725,-0.6968029141426086,-0.02775603160262108,4.280947208404541,80.08345175328591,0.7714389102237996,15.550196076411336,1,199,1788593514.4897134
1788593562.840725,48.316000,gate_sweep_high_r07,-5.320645868778229e-05,0.13418297469615936,4.5550879538059235,96.75943900638532,-0.6967654824256897,-0.018182851374149323,4.273804664611816,81.19395462426623,0.7666443955427203,15.565484382119083,1,195,1788593514.5246956
1788593562.918486,48.348000,gate_sweep_high_r07,-0.006535965949296951,0.14571553468704224,4.5488719046115875,98.07184688922831,-0.6956550478935242,-0.009950400330126286,4.26757287979126,82.3876696205972,0.7604249692042544,15.684177268631117,1,193,1788593514.5704536
1788593562.992085,48.380000,gate_sweep_high_r07,-0.01199433859437704,0.15507207810878754,4.544523149728775,99.17414952909444,-0.6956297755241394,-0.00015776511281728745,4.260369777679443,83.76287729463989,0.7564369462815503,15.41127223445455,1,190,1788593514.6120656
1788593563.063392,48.412000,gate_sweep_high_r07,-0.022228942718356848,0.17200779914855957,4.537761598825455,101.2241923165641,-0.6977225542068481,0.010714219883084297,4.2555742263793945,85.30459027219521,0.7496245400479126,15.919602044368897,1,187,1788593514.6513734
1788593563.142847,48.448000,gate_sweep_high_r07,-0.031470881309360266,0.18676508963108063,4.532748609781265,103.03883049740561,-0.6998305320739746,0.02289724349975586,4.246480464935303,87.24391816107122,0.745323248342265,15.7949123363344,1,183,1788593514.6948304
1788593563.210227,48.480000,gate_sweep_high_r07,-0.041630097664892673,0.20251895487308502,4.527967840433121,104.9904088523991,-0.703813374042511,0.038267772644758224,4.240074634552002,89.12095615066697,0.740504990104799,15.869452701732119,1,177,1788593514.730202
1788593563.274690,48.512000,gate_sweep_high_r07,-0.05545102618634701,0.22338934242725372,4.522113233804703,107.58653222085368,-0.7090397477149963,0.05388197302818298,4.23391056060791,91.11830572870738,0.7341469512487433,16.468226492146297,1,174,1788593514.762671
1788593563.361159,48.544000,gate_sweep_high_r07,-0.06739708967506886,0.24109084904193878,4.5174130499362946,109.75921211658802,-0.7108879089355469,0.07166421413421631,4.228493690490723,93.24683855415302,0.7254379472781359,16.512373562435002,1,173,1788593514.8171344
1788593563.425948,48.580000,gate_sweep_high_r07,-0.07687455229461193,0.2549713999032974,4.51382914185524,111.42647419703275,-0.701801598072052,0.09877543151378632,4.210786819458008,95.84138200828077,0.7118747377517788,15.585092188751968,1,387,1788593514.8459313
1788593563.498724,48.612000,gate_sweep_high_r07,-0.09354520030319691,0.2792274206876755,4.507728964090347,114.24408749779236,-0.7068988680839539,0.1217881590127945,4.198648929595947,98.10416251172899,0.7046419733594489,16.139924986063377,1,265,1788593514.886704
1788593563.574380,48.644000,gate_sweep_high_r07,-0.10754732228815556,0.29967544972896576,4.5027903616428375,116.49966689775411,-0.7132959961891174,0.14103060960769653,4.19162654876709,100.3718923056012,0.6992299762404715,16.127774592152914,1,229,1788593514.930362
1788593563.650984,48.676000,gate_sweep_high_r07,-0.12196819670498371,0.3210001736879349,4.497807890176773,118.72445355828386,-0.720806360244751,0.16203558444976807,4.184920310974121,102.62704880984793,0.6941005143080042,16.09740474843592,1,216,1788593514.974965
1788593563.726623,48.712000,gate_sweep_high_r07,-0.140451492741704,0.34888772666454315,4.491579443216324,121.41701049953465,-0.7292202115058899,0.18748223781585693,4.174883842468262,105.12898717476727,0.6877473660864725,16.288023324767384,1,206,1788593515.014606
1788593563.800517,48.744000,gate_sweep_high_r07,-0.1555348951369524,0.37224455177783966,4.486600786447525,123.46627931148831,-0.7363066077232361,0.21256010234355927,4.168107986450195,107.29621993067168,0.6813461449084989,16.170059380816635,1,189,1788593515.0565004
1788593563.894056,48.776000,gate_sweep_high_r07,-0.16694769449532032,0.39034290611743927,4.4829210340976715,124.92828839699231,-0.7453370690345764,0.235835999250412,4.162546157836914,109.34313901149729,0.6790042077841814,15.585149385495038,1,177,1788593515.118032
1788593563.964834,48.808000,gate_sweep_high_r07,-0.18605108745396137,0.4216611832380295,4.4769467413425446,127.18548418831722,-0.7755235433578491,0.25057995319366455,4.154153823852539,111.02697892779764,0.6934996979988984,16.15850526051957,1,388,1788593515.1568174
1788593564.045318,48.844000,gate_sweep_high_r07,-0.20128494687378407,0.44775380194187164,4.472331911325455,128.81167441493642,-0.7828356027603149,0.27937260270118713,4.140004634857178,113.05189745833621,0.6906481103315986,15.759776956600207,1,252,1788593515.2013001
1788593564.128474,48.876000,gate_sweep_high_r07,-0.21637518890202045,0.47478194534778595,4.467945963144302,130.2601887376263,-0.7910760641098022,0.30391910672187805,4.131476879119873,114.66432595532252,0.6875221088024238,15.59586278230378,1,212,1788593515.2524583
1788593564.199816,48.908000,gate_sweep_high_r07,-0.23127111978828907,0.5028115063905716,4.463837534189224,131.5190620389528,-0.7982802391052246,0.3311117887496948,4.1257758140563965,116.11946799012279,0.6821039957702124,15.39959404883002,1,193,1788593515.2917988
1788593564.272042,48.940000,gate_sweep_high_r07,-0.24952511675655842,0.5392983108758926,4.459137350320816,132.81245861412035,-0.8050696849822998,0.3613458275794983,4.125380992889404,117.39930359688242,0.6720789832470312,15.413155017237909,1,185,1788593515.332023
1788593564.349153,48.976000,gate_sweep_high_r07,-0.2601823229342699,0.5620105415582657,4.45653572678566,133.43460485210278,-0.8107835650444031,0.39503422379493713,4.121191501617432,118.6306712584269,0.6659568813824968,14.803933593675874,1,175,1788593515.3731332
1788593564.434544,49.008000,gate_sweep_high_r07,-0.27412003464996815,0.5931099206209183,4.453256040811539,134.08581197798344,-0.8157239556312561,0.427634596824646,4.11888313293457,119.53987619197679,0.657664147973634,14.545935786006655,1,165,1788593515.42652
1788593564.525792,49.040000,gate_sweep_high_r07,-0.2877331394702196,0.6251003295183182,4.45024099946022,134.54217618590593,-0.8639870882034302,0.4332406222820282,4.121548175811768,119.73049685254749,0.690592305929776,14.811679333358432,1,393,1788593515.4857647
1788593564.609477,49.072000,gate_sweep_high_r07,-0.3041833359748125,0.6663671284914017,4.446792513132095,134.8408607877963,-0.8722187876701355,0.4637901186943054,4.115208625793457,120.17919049666912,0.6882220525554563,14.661670291127178,1,271,1788593515.5374522
1788593564.680863,49.108000,gate_sweep_high_r07,-0.31685066409409046,0.7003307491540909,4.444248586893082,134.89294657873106,-0.8781720399856567,0.49693751335144043,4.107288360595703,120.49782064354267,0.685560128296165,14.395125935188396,1,211,1788593515.5728452
1788593564.763447,49.140000,gate_sweep_high_r07,-0.3260378260165453,0.7263262420892715,4.442525297403336,134.82296733736908,-0.884538471698761,0.5251101851463318,4.100764751434326,120.57802944700245,0.6849898857502581,14.244937890366625,1,201,1788593515.623425
1788593564.840048,49.172000,gate_sweep_high_r07,-0.3408289272338152,0.7705449014902115,4.439795404672623,134.5054585892641,-0.8893907070159912,0.557037353515625,4.095244407653809,120.51207045349499,0.682071029165268,13.993388135769107,1,191,1788593515.668028
1788593564.917130,49.204000,gate_sweep_high_r07,-0.35219532437622547,0.8067407757043839,4.437698274850845,134.089820472037,-0.8918446898460388,0.5908625721931458,4.089262008666992,120.3188709357329,0.6776670775501468,13.770949536304082,1,185,1788593515.7131085
1788593564.997712,49.240000,gate_sweep_high_r07,-0.3631714303046465,0.8436025530099869,4.435590177774429,133.54488497819582,-0.8958810567855835,0.6272222995758057,4.087357997894287,119.9283030728848,0.6722094995801351,13.616581905311008,1,178,1788593515.7576947
1788593565.083634,49.272000,gate_sweep_high_r07,-0.37646922655403614,0.890439584851265,4.4329284727573395,132.70553928742893,-0.8978504538536072,0.661376953125,4.086650848388672,119.47222575555946,0.6664955112918447,13.233313531869465,1,164,1788593515.8116121
1788593565.150768,49.304000,gate_sweep_high_r07,-0.38685271330177784,0.9284288436174393,4.430757433176041,131.93187693154186,-0.9120739698410034,0.6874156594276428,4.091526508331299,118.81489564248947,0.6700912950076031,13.116981289052392,1,383,1788593515.8467484
1788593565.224641,49.336000,gate_sweep_high_r07,-0.3944817800074816,0.9571837931871414,4.429099470376968,131.30308012871433,-0.9157117605209351,0.720995306968689,4.0911712646484375,118.1242361697406,0.6645759293226948,13.178843958973747,1,259,1788593515.8886285
1788593565.303541,49.372000,gate_sweep_high_r07,-0.4069791454821825,1.0055384188890457,4.426288515329361,130.1813739413231,-0.919457733631134,0.760176956653595,4.087360858917236,117.278994096502,0.6615954252732378,12.902379844821102,1,214,1788593515.9315212
1788593565.377420,49.404000,gate_sweep_high_r07,-0.4168338794261217,1.044558122754097,4.423993498086929,129.24082847863372,-0.9245536923408508,0.794696569442749,4.0833001136779785,116.4599764615003,0.6605166057180941,12.780852017133423,1,198,1788593515.973399
1788593565.453173,49.436000,gate_sweep_high_r07,-0.4266766030341387,1.0838293582201004,4.4216488897800446,128.28391168985638,-0.9276766180992126,0.8330428004264832,4.0804033279418945,115.63301862377716,0.6560056753865856,12.650893066079226,1,188,1788593516.0171497
1788593565.537309,49.468000,gate_sweep_high_r07,-0.43906006403267384,1.133187010884285,4.418709188699722,127.0873707357259,-0.9295250773429871,0.8722943663597107,4.0837602615356445,114.80975415931566,0.6486999961899786,12.277616576410233,1,176,1788593516.0692923
1788593565.603624,49.504000,gate_sweep_high_r07,-0.4490650314837694,1.1727411299943924,4.416434675455093,126.14994932979599,-0.9292500019073486,0.9021972417831421,4.082171440124512,113.88530457723316,0.6445956187896587,12.264644752562829,1,376,1788593516.0996056
1788593565.679525,49.536000,gate_sweep_high_r07,-0.45670449919998646,1.2023888379335403,4.414800077676773,125.46951750769027,-0.9306806325912476,0.9359697699546814,4.0769524574279785,113.07873305125204,0.6401355397999927,12.390784456438222,1,264,1788593516.1435025
1788593565.752268,49.568000,gate_sweep_high_r07,-0.46718105860054493,1.241915538907051,4.412749201059341,124.60566069912261,-0.9359959959983826,0.972460925579071,4.072904586791992,112.27161356642297,0.638660783215623,12.334047132699643,1,235,1788593516.1842504
1788593565.830383,49.600000,gate_sweep_high_r07,-0.4808033425360918,1.291148617863655,4.410457044839859,123.61173968630294,-0.9422388672828674,1.0109375715255737,4.072934150695801,111.49955734691777,0.6366809860986864,12.112182339385171,1,225,1788593516.2303636
1788593565.900165,49.636000,gate_sweep_high_r07,-0.4922014493495226,1.3304090052843094,4.408889204263687,122.89746863132491,-0.9462677836418152,1.056574821472168,4.072451591491699,110.74164624608667,0.6279742538109471,12.15582238523825,1,210,1788593516.2641432
1788593565.965042,49.668000,gate_sweep_high_r07,-0.5040459055453539,1.3695849925279617,4.40757218003273,122.26361257154296,-0.9527903199195862,1.094744324684143,4.07053804397583,110.10382838347346,0.6249007529204377,12.159784188069512,1,190,1788593516.2970254
1788593566.031713,49.700000,gate_sweep_high_r07,-0.5132503528147936,1.3989241868257523,4.4067563116550446,121.84292725434588,-0.9611738324165344,1.1323332786560059,4.069456577301025,109.52004153395085,0.6208681556438478,12.32288572039503,1,179,1788593516.3316908
1788593566.125490,49.732000,gate_sweep_high_r07,-0.5359958428889513,1.4671121388673782,4.405371576547623,121.06564272877792,-0.9669448137283325,1.1703376770019531,4.068254470825195,109.0507031389477,0.6224468167271006,12.014939589830218,1,175,1788593516.3934507
1788593566.182319,49.768000,gate_sweep_high_r07,-0.5428599137812853,1.4865157157182693,4.405212789773941,120.9120448940459,-0.9560702443122864,1.2001616954803467,4.068997383117676,108.78699746286914,0.6047993070738404,12.125047431176773,1,386,1788593516.4143004
1788593566.258646,49.800000,gate_sweep_high_r07,-0.5570346731692553,1.5251252204179764,4.405287176370621,120.70414446750057,-0.9634720087051392,1.242439866065979,4.06486701965332,108.58245782371473,0.6008229359653761,12.121686643785841,1,268,1788593516.4586263
1788593566.330324,49.832000,gate_sweep_high_r07,-0.5754072684794664,1.572696641087532,4.405980497598648,120.58529094414061,-0.9769629836082458,1.28963041305542,4.058091640472412,108.48900154610433,0.6019967929462015,12.096289398036287,1,240,1788593516.4982986
1788593566.406524,49.864000,gate_sweep_high_r07,-0.5904797930270433,1.609825924038887,4.4068640768527985,120.58437830555317,-0.9904252886772156,1.3403699398040771,4.057206630706787,108.47103582803082,0.5956704261386181,12.113342477522355,1,221,1788593516.542505
1788593566.495126,49.900000,gate_sweep_high_r07,-0.6019068378955126,1.6369368582963943,4.407675176858902,120.63403153139006,-1.0055875778198242,1.398321270942688,4.060475826263428,108.5664906582257,0.5834748729533372,12.067540873164363,1,184,1788593516.5951078
1788593566.569071,49.932000,gate_sweep_high_r07,-0.6209372896701097,1.6804075986146927,4.409130960702896,120.79661162793897,-1.0075302124023438,1.4233413934707642,4.067581653594971,108.78679272007464,0.5763619096710463,12.009818907864329,1,340,1788593516.6370494
1788593566.643624,49.964000,gate_sweep_high_r07,-0.6359585542231798,1.713268592953682,4.410295397043228,120.98736646916723,-1.0204988718032837,1.4599357843399048,4.067965030670166,108.93801434287103,0.5737933839857922,12.049352126296197,1,286,1788593516.679594
1788593566.717008,49.996000,gate_sweep_high_r07,-0.6506149191409349,1.7441461831331253,4.4113830626010895,121.22695877541055,-1.0329879522323608,1.501854658126831,4.067130088806152,109.16067648155877,0.5687041669374949,12.066282293851781,1,229,1788593516.7209923
1788593566.786981,50.032000,gate_sweep_high_r07,-0.668181898072362,1.779759481549263,4.412496954202652,121.57173983151668,-1.0463305711746216,1.5437092781066895,4.067294120788574,109.44489534921064,0.5638094657873238,12.126844482306055,1,197,1788593516.7549586
1788593566.862320,50.064000,gate_sweep_high_r07,-0.681484879925847,1.80555160343647,4.413185507059097,121.8846735215709,-1.0599586963653564,1.577499270439148,4.06667947769165,109.73343407798917,0.5615306979175786,12.15123944358173,1,178,1788593516.7982972
1788593566.921820,50.096000,gate_sweep_high_r07,-0.6910129208117723,1.8233880549669266,4.413542181253433,122.13712154913732,-1.0649698972702026,1.6084116697311401,4.079815864562988,110.02342731004741,0.5453731941549267,12.113694239089915,1,388,1788593516.8257964
1788593566.996296,50.128000,gate_sweep_high_r07,-0.7059271354228258,1.8500474244356155,4.413803964853287,122.58565886118305,-1.0750073194503784,1.6351321935653687,4.080041885375977,110.35154588415192,0.5420386189182851,12.234112977031135,1,319,1788593516.8682609
1788593567.067627,50.164000,gate_sweep_high_r07,-0.7169394511729479,1.8685512095689774,4.413701444864273,122.96460241534486,-1.0851703882217407,1.6617511510849,4.079249382019043,110.75111126223666,0.5387192863916045,12.21349115310819,1,258,1788593516.9036026
1788593567.148408,50.196000,gate_sweep_high_r07,-0.7271037120372057,1.8846196681261063,4.413362890481949,123.35518890287011,-1.094157099723816,1.6822400093078613,4.078620433807373,111.10955029786211,0.5364123675085581,12.245638605007992,1,242,1788593516.9523869
1788593567.219461,50.228000,gate_sweep_high_r07,-0.7363830823451281,1.8982853442430496,4.412756830453873,123.75248373407348,-1.1027624607086182,1.6991186141967773,4.0783305168151855,111.46674665129555,0.534548589467135,12.28573708277793,1,235,1788593516.9914374
1788593567.291976,50.260000,gate_sweep_high_r07,-0.7466740626841784,1.9121251851320267,4.411670595407486,124.25294660333955,-1.1096467971801758,1.7161283493041992,4.076519966125488,111.85193944220082,0.53149779863151,12.401007161138725,1,230,1788593517.0319555
1788593567.368473,50.296000,gate_sweep_high_r07,-0.7520757932215929,1.9186474829912186,4.410858064889908,124.55242621469613,-1.1173100471496582,1.7301846742630005,4.074192047119141,112.27497745649896,0.5312798679017924,12.277448758197174,1,221,1788593517.0724561
1788593567.436768,50.328000,gate_sweep_high_r07,-0.7584617156535387,1.9255469590425491,4.409686952829361,124.94623287386788,-1.1238328218460083,1.7401505708694458,4.073448657989502,112.64509114472285,0.5300226947072708,12.30114172914503,1,209,1788593517.1087456
1788593567.514549,50.360000,gate_sweep_high_r07,-0.7639392632991076,1.930524542927742,4.40840807557106,125.3297449894523,-1.1302067041397095,1.7491685152053833,4.0726213455200195,112.99933538459568,0.5289561183023854,12.330409604856603,1,198,1788593517.1545336
1788593567.585238,50.392000,gate_sweep_high_r07,-0.769407631829381,1.933974102139473,4.406629949808121,125.79088908579764,-1.134483814239502,1.7562222480773926,4.072445392608643,113.34837712849792,0.5258855948362403,12.442511957299729,1,194,1788593517.1932142
1788593567.653700,50.428000,gate_sweep_high_r07,-0.7727192658931017,1.934618666768074,4.4051388800144196,126.14160970951566,-1.1400279998779297,1.7610642910003662,4.0715765953063965,113.71091322668312,0.5256430587283467,12.430696482832547,1,188,1788593517.2256784
1788593567.725092,50.460000,gate_sweep_high_r07,-0.7745930571109056,1.9339211732149124,4.403996855020523,126.39246217172814,-1.142786979675293,1.7641874551773071,4.070072650909424,114.03268899198984,0.5252443942998825,12.359773179738298,1,182,1788593517.2650685
1788593567.795069,50.492000,gate_sweep_high_r07,-0.7766398210078478,1.930654600262642,4.402085691690445,126.78234475294671,-1.1462360620498657,1.7650246620178223,4.0686140060424805,114.31804261661179,0.5246313209905286,12.464302136334926,1,176,1788593517.3030515
1788593567.864293,50.524000,gate_sweep_high_r07,-0.777336360886693,1.9261191636323929,4.400598436594009,127.06606065459759,-1.1490888595581055,1.7652167081832886,4.067939758300781,114.58311069247227,0.524167260215465,12.482949962125316,1,173,1788593517.3402746
