t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719797.971954,55.804000,r2_medium_r113,0.013097531162202358,-0.39572445675730705,5.015886604785919,93.53621027294213,4.8404998779296875,-9.165870666503906,-0.4590674638748169,34.317216820112115,11.410276070799235,59.218993452830006,1,270,1788719742.167935
1788719798.023844,55.840000,r2_medium_r113,0.005368982441723347,-0.3898441307246685,5.019696056842804,93.5237544278447,4.839141845703125,-9.155184745788574,-0.4432823657989502,34.168087646076174,11.403538461282121,59.35566678176852,1,266,1788719742.1838183
1788719798.073000,55.872000,r2_medium_r113,-0.0021946821361780167,-0.3836638145148754,5.023346722126007,93.5141556435145,4.837762832641602,-9.145282745361328,-0.42799079418182373,34.04590046303147,11.397729412077043,59.46825518048303,1,262,1788719742.2009807
1788719798.128850,55.904000,r2_medium_r113,-0.00953699927777052,-0.3771609775722027,5.0267680287361145,93.50358617372488,4.837918758392334,-9.135608673095703,-0.41494032740592957,33.937865924785655,11.39387656555468,59.56572024893922,1,260,1788719742.224831
1788719798.174783,55.936000,r2_medium_r113,-0.01828658487647772,-0.36869655176997185,5.030803978443146,93.48915559309565,4.838244438171387,-9.126785278320312,-0.4021802842617035,33.84048009156478,11.393301967329448,59.64867550153086,1,255,1788719742.2387578
1788719798.223642,55.972000,r2_medium_r113,-0.023579522036015987,-0.36310381814837456,5.032712280750275,93.48010412248433,4.837785243988037,-9.117725372314453,-0.3879717290401459,33.73715613291691,11.386838063264399,59.742947989567426,1,251,1788719742.2516253
1788719798.271479,56.004000,r2_medium_r113,-0.030315236188471317,-0.35550061985850334,5.035161793231964,93.46777310812152,4.837170600891113,-9.109396934509277,-0.3761346936225891,33.642036439478844,11.384430101259841,59.82573666864267,1,250,1788719742.26746
1788719798.321579,56.036000,r2_medium_r113,-0.036620425991714,-0.3477327339351177,5.037516891956329,93.45581385814671,4.837747573852539,-9.10034465789795,-0.3650142252445221,33.54869883834826,11.38222391985527,59.90711501979845,1,245,1788719742.2855542
1788719798.371095,56.068000,r2_medium_r113,-0.04424475785344839,-0.3374689035117626,5.039967834949493,93.44125221745821,4.83936071395874,-9.091845512390137,-0.35365578532218933,33.46793318399546,11.383316211523924,59.973319033462744,1,243,1788719742.3030727
1788719798.420231,56.104000,r2_medium_r113,-0.05038837995380163,-0.328410517424345,5.041096031665802,93.42813385084126,4.841658115386963,-9.082200050354004,-0.34204766154289246,33.377145440996635,11.381528285829512,60.05098840984463,1,241,1788719742.3162146
1788719798.468356,56.136000,r2_medium_r113,-0.05476761143654585,-0.3214461915194988,5.041851341724396,93.4187456412361,4.8440985679626465,-9.073163986206055,-0.3324589431285858,33.29344159445829,11.378693476817585,60.12530404677781,1,237,1788719742.3323374
1788719798.517834,56.168000,r2_medium_r113,-0.062089274637401104,-0.3089818172156811,5.042280495166779,93.40361268530337,4.845455169677734,-9.064122200012207,-0.3214360773563385,33.204639870547126,11.380067269825869,60.19897281475626,1,236,1788719742.3498127
1788719798.564829,56.200000,r2_medium_r113,-0.0676739914342761,-0.29863403365015984,5.042338192462921,93.39274835943002,4.847209453582764,-9.054220199584961,-0.31038200855255127,33.11288290658508,11.378399796877,60.27986545284492,1,234,1788719742.3648033
1788719798.612702,56.236000,r2_medium_r113,-0.0731228468939662,-0.2878979258239269,5.042039215564728,93.38132919596704,4.849679470062256,-9.042177200317383,-0.29787859320640564,33.00398117605703,11.374801557481621,60.37734801991001,1,232,1788719742.3766851
1788719798.661786,56.268000,r2_medium_r113,-0.07966827880591154,-0.27404947206377983,5.041342556476593,93.36924060227646,4.8528947830200195,-9.031475067138672,-0.2874220013618469,32.905974508372125,11.376221390472214,60.463266093904345,1,231,1788719742.393761
1788719798.713276,56.300000,r2_medium_r113,-0.0845763860270381,-0.2626740448176861,5.04060822725296,93.36069085546582,4.855273246765137,-9.02132511138916,-0.27592432498931885,32.80558762556377,11.374603346033759,60.555103229902045,1,228,1788719742.4132597
1788719798.759982,56.332000,r2_medium_r113,-0.08819300960749388,-0.2538638524711132,5.03978568315506,93.35454806571515,4.858366966247559,-9.011878967285156,-0.26617851853370667,32.700663644335506,11.37209481386983,60.65388442137964,1,226,1788719742.427959
1788719798.809466,56.368000,r2_medium_r113,-0.0941024525091052,-0.2387452833354473,5.037932217121124,93.34401437992271,4.862384796142578,-8.999299049377441,-0.2549534738063812,32.57427437349074,11.372278007109413,60.769740006431974,1,225,1788719742.441448
1788719798.854908,56.400000,r2_medium_r113,-0.09868702571839094,-0.22630636021494865,5.036062061786652,93.33741353040331,4.867550373077393,-8.987257957458496,-0.24553175270557404,32.46342954308589,11.371588280083161,60.87398398731743,1,221,1788719742.4548893
1788719798.903999,56.432000,r2_medium_r113,-0.10310341697186232,-0.21363941952586174,5.0338552594184875,93.33117485120064,4.873981952667236,-8.975574493408203,-0.23662260174751282,32.3584248363536,11.371931317970843,60.97275001484704,1,217,1788719742.4719746
1788719798.949458,56.464000,r2_medium_r113,-0.10830603819340467,-0.19760866090655327,5.03086930513382,93.32461877590733,4.878991603851318,-8.965496063232422,-0.22773632407188416,32.24839593859842,11.375496491745906,61.0762228373089,1,214,1788719742.4854383
1788719799.000485,56.500000,r2_medium_r113,-0.11235644202679396,-0.18447920307517052,5.028088867664337,93.31965756824061,4.884593963623047,-8.952868461608887,-0.21838636696338654,32.11452303887093,11.374518272579968,61.20513452936968,1,206,1788719742.5004687
1788719799.047769,56.532000,r2_medium_r113,-0.11541236471384764,-0.17443127557635307,5.025713741779327,93.31662478142151,4.888125896453857,-8.942597389221191,-0.20965124666690826,31.99064960173436,11.37212287524574,61.325975179687156,1,203,1788719742.5157423
1788719799.094209,56.564000,r2_medium_r113,-0.11906236689537764,-0.16121548041701317,5.022803604602814,93.31378270234381,4.891962051391602,-8.933215141296387,-0.20036159455776215,31.87729527476809,11.372765647319843,61.43648742757573,1,202,1788719742.5301893
1788719799.145454,56.596000,r2_medium_r113,-0.12354360800236464,-0.1445072405040264,5.018933594226837,93.3137985968184,4.895718097686768,-8.923810958862305,-0.191616952419281,31.756937479581143,11.376247133766523,61.55686111723726,1,201,1788719742.5494325
1788719799.191946,56.632000,r2_medium_r113,-0.12718695681542158,-0.13088547810912132,5.0153191685676575,93.31422048314798,4.901620864868164,-8.912358283996582,-0.18160536885261536,31.629883582882243,11.375904245184552,61.684336900265734,1,200,1788719742.5599246
1788719799.245786,56.664000,r2_medium_r113,-0.13072289805859327,-0.1172475777566433,5.011551678180695,93.31655824727471,4.907060146331787,-8.901981353759766,-0.173203244805336,31.5157244796415,11.376840032672744,61.800833767633215,1,199,1788719742.5817695
1788719799.296159,56.696000,r2_medium_r113,-0.13322605472058058,-0.1070927195250988,5.008735001087189,93.31810856859272,4.912628173828125,-8.891779899597168,-0.16554510593414307,31.402860595107242,11.37561199994981,61.91524797348548,1,197,1788719742.6001353
1788719799.344059,56.728000,r2_medium_r113,-0.1374836741015315,-0.09002665802836418,5.0035184025764465,93.32359851948017,4.917862892150879,-8.882145881652832,-0.1579640656709671,31.29391157331252,11.37975353939497,62.02968694616766,1,193,1788719742.6160426
1788719799.391372,56.764000,r2_medium_r113,-0.14069329481571913,-0.07650388404726982,4.9992764592170715,93.32861526805341,4.925745964050293,-8.871543884277344,-0.15173907577991486,31.181471919198984,11.382200859728583,62.147143348854435,1,192,1788719742.6273549
1788719799.442883,56.796000,r2_medium_r113,-0.14375707786530256,-0.06310877576470375,4.994946300983429,93.3331261716428,4.929668426513672,-8.862696647644043,-0.14473123848438263,31.0682232127387,11.383702309579203,62.264902958904095,1,190,1788719742.6468625
1788719799.488086,56.828000,r2_medium_r113,-0.14710289519280195,-0.0468159094452858,4.989801704883575,93.33850719509894,4.933815002441406,-8.853819847106934,-0.13748489320278168,30.95957538965474,11.387190737816038,62.37893180544421,1,187,1788719742.6600678
1788719799.538393,56.860000,r2_medium_r113,-0.14967727940529585,-0.033919479697942734,4.985533058643341,93.34256516775841,4.93789005279541,-8.845555305480957,-0.13088588416576385,30.85583412070329,11.388854643213001,62.486731047055116,1,180,1788719742.678372
1788719799.586176,56.896000,r2_medium_r113,-0.15155029576271772,-0.02432553842663765,4.982228100299835,93.34575359779129,4.942833423614502,-8.836098670959473,-0.12302392721176147,30.748730682567846,11.386996508469407,62.59702291522344,1,178,1788719742.690156
1788719799.631759,56.928000,r2_medium_r113,-0.15467885416001081,-0.008416958153247833,4.976315796375275,93.35138461471594,4.946765899658203,-8.828014373779297,-0.11658674478530884,30.655141279629124,11.390684502861845,62.69624333508681,1,177,1788719742.7037308
1788719799.683331,56.960000,r2_medium_r113,-0.1569766877219081,0.004029761999845505,4.971640884876251,93.35471026993346,4.946765899658203,-8.828014373779297,-0.11658674478530884,30.655188754773043,11.39926543360753,62.69952151516043,1,176,1788719742.7233133
1788719799.732296,56.992000,r2_medium_r113,-0.1591521380469203,0.01626566261984408,4.966974556446075,93.3584293869408,4.953444480895996,-8.818016052246094,-0.10924161225557327,30.506258730920216,11.399611756416498,62.85217065602059,1,174,1788719742.740275
1788719799.788634,57.028000,r2_medium_r113,-0.1616047052666545,0.03115789033472538,4.961200535297394,93.36202382985887,4.9614691734313965,-8.806565284729004,-0.10099239647388458,30.423503812026105,11.400747087982081,62.938520017832765,1,173,1788719742.7606082
1788719799.836593,57.060000,r2_medium_r113,-0.1634529111906886,0.04281739145517349,4.956510841846466,93.36451023172006,6.327539443969727,-14.698820114135742,-3.4923927783966064,38.2214234335545,18.18881058467409,55.14308679816557,1,383,1788719742.7765713
1788719799.878243,57.092000,r2_medium_r113,-0.16462259273976088,0.05127185583114624,4.95320588350296,93.36573974905924,6.337978363037109,-14.803232192993164,-3.6255784034729004,35.53461119586876,18.34490800110679,57.831128553190474,1,378,1788719742.7862258
1788719799.931550,57.124000,r2_medium_r113,-0.16641395073384047,0.06498385593295097,4.947748005390167,93.36705709184945,6.313032150268555,-14.714248657226562,-3.537325859069824,35.34989989255426,18.231988754361616,58.017157199295184,1,148,1788719742.8075294
1788719799.978876,57.160000,r2_medium_r113,-0.1678685275837779,0.07570436969399452,4.943244755268097,93.36758893498194,6.325313091278076,-14.72067642211914,-3.5339508056640625,34.83539457028948,18.247113104547523,58.532194364692444,1,370,1788719742.8188565
1788719800.027367,57.192000,r2_medium_r113,-0.16919964831322432,0.08607803657650948,4.938788712024689,93.36834831061456,6.325313091278076,-14.72067642211914,-3.5339508056640625,34.83535292386965,18.253930761877612,58.53299538674491,1,329,1788719742.8353481
1788719800.077694,57.224000,r2_medium_r113,-0.1703881798312068,0.09609683975577354,4.934395611286163,93.36968381084073,6.330848217010498,-14.717047691345215,-3.530381202697754,34.76279650971913,18.25781400106448,58.606887301121596,1,306,1788719742.8536675
1788719800.124198,57.256000,r2_medium_r113,-0.17213610094040632,0.10854127630591393,4.928307831287384,93.37089148539324,6.330848217010498,-14.717047691345215,-3.530381202697754,34.76281447971657,18.265714151133395,58.60807700567668,1,301,1788719742.868178
1788719800.175229,57.292000,r2_medium_r113,-0.17334287147969007,0.1159774474799633,4.9243124127388,93.37226243220843,6.330848217010498,-14.717047691345215,-3.530381202697754,34.76284987894828,18.27033061046019,58.60941255326016,1,300,1788719742.8832026
1788719800.221580,57.324000,r2_medium_r113,-0.1750321863219142,0.12577564641833305,4.918712913990021,93.37450372165266,6.3404974937438965,-14.711132049560547,-3.5282046794891357,34.69603989482708,18.273926064801824,58.67846382682558,1,297,1788719742.8975608
1788719800.274597,57.356000,r2_medium_r113,-0.17665608506649733,0.1353110335767269,4.9131134152412415,93.37630530880597,6.3404974937438965,-14.711132049560547,-3.5282046794891357,34.69605027904267,18.279661215872085,58.6802550297633,1,296,1788719742.9185696
1788719800.319837,57.388000,r2_medium_r113,-0.17883071582764387,0.14707805588841438,4.905757248401642,93.37897799562678,6.3404974937438965,-14.711132049560547,-3.5282046794891357,34.69606415614915,18.286600603799823,58.68291383947764,1,295,1788719742.9318202
1788719800.368244,57.424000,r2_medium_r113,-0.18060837965458632,0.15631010010838509,4.899663746356964,93.38125238253583,6.350403785705566,-14.704866409301758,-3.5250651836395264,34.65213180942739,18.28892409880488,58.72912057310844,1,294,1788719742.944228
1788719800.416037,57.456000,r2_medium_r113,-0.18195487838238478,0.16311420872807503,4.895048439502716,93.3834180969036,6.350403785705566,-14.704866409301758,-3.5250651836395264,34.65217576035603,18.29280926487294,58.73124233654757,1,294,1788719742.9600184
1788719800.466840,57.488000,r2_medium_r113,-0.18431613128632307,0.17428920045495033,4.887069046497345,93.387202345076,6.350403785705566,-14.704866409301758,-3.5250651836395264,34.65214503773107,18.299066598018747,58.735057307344945,1,292,1788719742.9788198
1788719800.516026,57.520000,r2_medium_r113,-0.1862020669505,0.18299094215035439,4.88062459230423,93.39190006803473,6.359301567077637,-14.70128345489502,-3.5245463848114014,34.62035985576244,18.303883230182684,58.7715402122723,1,292,1788719742.9960063
1788719800.565612,57.556000,r2_medium_r113,-0.18808535020798445,0.19150998070836067,4.874163448810577,93.39515983445467,6.359301567077637,-14.70128345489502,-3.5245463848114014,34.62035478239732,18.30851983721165,58.77480505205736,1,292,1788719743.0095866
1788719800.615708,57.588000,r2_medium_r113,-0.19040970783680677,0.2018704153597355,4.86611396074295,93.4001145679208,6.359301567077637,-14.70128345489502,-3.5245463848114014,34.6203582516343,18.314090042906553,58.7797563162865,1,291,1788719743.0276923
1788719800.664790,57.620000,r2_medium_r113,-0.19210590701550245,0.20979944244027138,4.859939396381378,93.40447351210665,6.367469787597656,-14.700654983520508,-3.5261971950531006,34.5922691143367,18.321489333899944,58.812204397769946,1,290,1788719743.0447617
1788719800.718430,57.652000,r2_medium_r113,-0.19335086923092604,0.21561915054917336,4.855388939380646,93.40668628276455,6.367469787597656,-14.700654983520508,-3.5261971950531006,34.592287455475066,18.32458970516712,58.81439882728949,1,290,1788719743.0664017
1788719800.763422,57.688000,r2_medium_r113,-0.195411148481071,0.22519271448254585,4.8477743268013,93.412455588574,6.367469787597656,-14.700654983520508,-3.5261971950531006,34.59228077758518,18.3296408784776,58.82017481098882,1,290,1788719743.075403
1788719800.812077,57.720000,r2_medium_r113,-0.19695653300732374,0.23265111818909645,4.841776669025421,93.41689849683108,6.375004291534424,-14.70217227935791,-3.529752254486084,34.5667771481722,18.33908709593852,58.85012134865888,1,290,1788719743.092047
1788719800.861105,57.752000,r2_medium_r113,-0.19838013034313917,0.23992549255490303,4.835874378681183,93.42270909227776,6.375004291534424,-14.70217227935791,-3.529752254486084,34.566790082163614,18.342829049760617,58.855919010114135,1,289,1788719743.109082
1788719800.912419,57.784000,r2_medium_r113,-0.19999863486737013,0.24873558059334755,4.828635990619659,93.4299693261826,6.375004291534424,-14.70217227935791,-3.529752254486084,34.566771409225645,18.347287629915936,58.86319791695694,1,289,1788719743.1283982
1788719800.962430,57.820000,r2_medium_r113,-0.201224016956985,0.2555873580276966,4.822890102863312,93.43688741312441,6.382177352905273,-14.70814323425293,-3.5361621379852295,34.549310099525606,18.361050111589325,58.8875773135988,1,289,1788719743.142411
1788719801.011068,57.852000,r2_medium_r113,-0.2020889250561595,0.2606174387037754,4.818637669086456,93.44176408519563,6.382177352905273,-14.70814323425293,-3.5361621379852295,34.549297245583716,18.363524670378517,58.89246683961191,1,288,1788719743.1590478
1788719801.061559,57.884000,r2_medium_r113,-0.20296743791550398,0.2669297643005848,4.813334286212921,93.44748928522306,6.3867058753967285,-14.714377403259277,-3.5420310497283936,34.53052363542296,18.375948648219758,58.916965649800105,1,288,1788719743.17754
1788719801.107627,57.916000,r2_medium_r113,-0.203891116194427,0.27451248839497566,4.806869328022003,93.4550876724027,6.3904500007629395,-14.717453956604004,-3.5458734035491943,34.51450150753664,18.385121805269208,58.94058616486605,1,286,1788719743.1916022
1788719801.158528,57.952000,r2_medium_r113,-0.20445567648857832,0.28026022389531136,4.801894009113312,93.46248775028874,6.393233776092529,-14.72066593170166,-3.5495102405548096,34.49662561104726,18.393021627229935,58.96586213924149,1,286,1788719743.206508
1788719801.205201,57.984000,r2_medium_r113,-0.2048827586695552,0.28570352867245674,4.79703027009964,93.46855950161029,6.395545959472656,-14.723587036132812,-3.553084135055542,34.48175577036999,18.40024111530088,58.98680373124031,1,285,1788719743.2211823
1788719801.256514,58.016000,r2_medium_r113,-0.20508945267647505,0.28956668451428413,4.793507874011993,93.47251462381043,6.3977155685424805,-14.727109909057617,-3.556748390197754,34.468105602685526,18.4071831017714,59.0044090211249,1,283,1788719743.2404933
1788719801.306306,58.048000,r2_medium_r113,-0.20521946530789137,0.2956974394619465,4.7876651883125305,93.47946676012334,6.4001240730285645,-14.731302261352539,-3.5608344078063965,34.45793550233099,18.415719610542503,59.021531257792354,1,283,1788719743.258279
1788719801.355710,58.084000,r2_medium_r113,-0.20509645622223616,0.3002201206982136,4.783103287220001,93.48496843191855,6.4031219482421875,-14.736799240112305,-3.565842390060425,34.45248919659982,18.425129461164506,59.03247923531873,1,282,1788719743.2716875
1788719801.403361,58.116000,r2_medium_r113,-0.20481159072369337,0.3044244237244129,4.778697311878204,93.48992234853881,6.405962944030762,-14.74245834350586,-3.570894956588745,34.449214522269365,18.43438938532471,59.04070782626945,1,280,1788719743.287331
1788719801.451368,58.148000,r2_medium_r113,-0.20413051825016737,0.3091183789074421,4.773681938648224,93.49604422369929,6.409793376922607,-14.748620986938477,-3.577023506164551,34.45132109092091,18.444885077628133,59.044723132778365,1,278,1788719743.303347
1788719801.504488,58.180000,r2_medium_r113,-0.20341368298977613,0.3125520534813404,4.769839584827423,93.50134356672908,6.413865566253662,-14.755010604858398,-3.5834450721740723,34.45554017707485,18.455275497438627,59.04580338965422,1,274,1788719743.3244703
1788719801.562179,58.216000,r2_medium_r113,-0.20276131015270948,0.3149092085659504,4.767101585865021,93.50512799176454,6.417232513427734,-14.762526512145996,-3.590298891067505,34.45776765448633,18.466172556008345,59.04736033727821,1,270,1788719743.3461595
1788719801.609032,58.248000,r2_medium_r113,-0.20147656183689833,0.31847142055630684,4.762615501880646,93.51090368157422,6.419492721557617,-14.769800186157227,-3.5962493419647217,34.45924327766012,18.476033010559533,59.0516604039141,1,265,1788719743.3610172
1788719801.659068,58.280000,r2_medium_r113,-0.20023836474865675,0.3208974190056324,4.759209454059601,93.51445941823013,6.421555995941162,-14.776820182800293,-3.6021416187286377,34.459880476521256,18.48516781372463,59.05457894170888,1,263,1788719743.379048
1788719801.703432,58.312000,r2_medium_r113,-0.1988092241808772,0.3229381628334522,4.755942642688751,93.51838595095217,6.423676013946533,-14.783685684204102,-3.60756254196167,34.46497548261964,18.493664151778404,59.053410468332515,1,263,1788719743.3914144
1788719801.756654,58.348000,r2_medium_r113,-0.1967507777735591,0.3249228186905384,4.752106010913849,93.52314996967128,6.42689847946167,-14.792251586914062,-3.614215135574341,34.48092438012468,18.503973114402083,59.04222558954661,1,261,1788719743.4086368
1788719801.801634,58.380000,r2_medium_r113,-0.19489847403019667,0.32610099390149117,4.749213516712189,93.52856532388063,6.429141998291016,-14.798661231994629,-3.618959426879883,34.489675285882726,18.511149693703793,59.0388900379979,1,258,1788719743.421609
1788719801.847398,58.412000,r2_medium_r113,-0.1933090267702937,0.3266318030655384,4.747388184070587,93.53096950561522,6.43002986907959,-14.804158210754395,-3.622831344604492,34.48846261333793,18.516749162037183,59.04250689227729,1,255,1788719743.4353685
1788719801.895864,58.444000,r2_medium_r113,-0.19046502094715834,0.32706062868237495,4.744445621967316,93.53403156505485,6.431978702545166,-14.811429023742676,-3.6287055015563965,34.50111619027705,18.52404625250028,59.032915374777794,1,254,1788719743.4518442
1788719801.949365,58.480000,r2_medium_r113,-0.1879975525662303,0.3269556351006031,4.742200195789337,93.53673687248987,6.435689926147461,-14.822005271911621,-3.6370530128479004,34.5359197312536,18.535806880530195,59.00081714123626,1,253,1788719743.4693437
1788719801.995069,58.512000,r2_medium_r113,-0.185401382856071,0.3263960964977741,4.740146458148956,93.53912208132533,6.436517715454102,-14.83037281036377,-3.6433377265930176,34.55184283481429,18.543469559831262,58.98727924651105,1,249,1788719743.483046
1788719802.045373,58.544000,r2_medium_r113,-0.1826804606243968,0.32536952570080757,4.738265812397003,93.54030899484022,6.437606334686279,-14.838210105895996,-3.649827480316162,34.56617862064547,18.55053782463468,58.97413037419474,1,246,1788719743.5013547
1788719802.094176,58.576000,r2_medium_r113,-0.1790936617180705,0.3234182186424732,4.7360880970954895,93.54049100600218,6.4390435218811035,-14.845873832702637,-3.656508684158325,34.58431961353805,18.556477086253516,58.956171392464135,1,246,1788719743.51816
1788719802.141134,58.612000,r2_medium_r113,-0.17687061708420515,0.32195939496159554,4.734794437885284,93.53937121993687,6.4419050216674805,-14.85669994354248,-3.6658527851104736,34.6270295294032,18.56800377088814,58.912341690533665,1,244,1788719743.5291178
1788719802.189533,58.644000,r2_medium_r113,-0.1737603424116969,0.3196049816906452,4.7331913113594055,93.53786734511895,6.443662166595459,-14.863654136657715,-3.67299222946167,34.652176282924735,18.57378690088788,58.88569106219423,1,240,1788719743.545516
1788719802.237937,58.676000,r2_medium_r113,-0.17041971068829298,0.31673552468419075,4.731978237628937,93.53661752132838,6.443845748901367,-14.872133255004883,-3.680208683013916,34.680804164680005,18.57996585476865,58.85581335664838,1,237,1788719743.5619228
1788719802.286246,58.708000,r2_medium_r113,-0.16604417841881514,0.31263386085629463,4.730544865131378,93.53494407218062,6.446707248687744,-14.883369445800781,-3.6893677711486816,34.74025579034437,18.588758074040914,58.794688281836244,1,234,1788719743.578231
1788719802.333131,58.744000,r2_medium_r113,-0.1623722342774272,0.30901818349957466,4.729505836963654,93.53322895672024,6.448309421539307,-14.89631175994873,-3.698641538619995,34.80320990755763,18.599377377434845,58.73001904916261,1,231,1788719743.5891154
1788719802.377635,58.776000,r2_medium_r113,-0.15952213387936354,0.3060735948383808,4.728825867176056,93.53094733635648,6.449770450592041,-14.907720565795898,-3.7073261737823486,34.8602817189603,18.60943154659661,58.67066561739617,1,228,1788719743.6016123
1788719802.427446,58.808000,r2_medium_r113,-0.15465811174362898,0.30081169679760933,4.727776825428009,93.52778986706674,6.4517502784729,-14.917987823486328,-3.7162773609161377,34.91680673812008,18.616082879027857,58.61098312894667,1,228,1788719743.6194284
1788719802.473109,58.840000,r2_medium_r113,-0.15065314155071974,0.2962193079292774,4.727135479450226,93.52594104826973,6.4546589851379395,-14.928506851196289,-3.726132392883301,34.97988684715127,18.62471939742365,58.54605420111846,1,224,1788719743.6330943
1788719802.519746,58.876000,r2_medium_r113,-0.14654049556702375,0.2913198359310627,4.726572811603546,93.52365753363425,6.460280895233154,-14.944195747375488,-3.739084482192993,35.08611257224474,18.639698962030533,58.437544961389506,1,219,1788719743.6437302
1788719802.564840,58.908000,r2_medium_r113,-0.14125566463917494,0.2847466953098774,4.726058781147003,93.52088634862321,6.463181972503662,-14.956758499145508,-3.7494916915893555,35.15907988965841,18.64824476757587,58.3618064589648,1,215,1788719743.6568253
1788719802.610507,58.940000,r2_medium_r113,-0.13690418284386396,0.2791038937866688,4.725982964038849,93.51869917166391,6.468191623687744,-14.971390724182129,-3.7617528438568115,35.25377000610162,18.66136479067892,58.264929165562286,1,209,1788719743.6704862
1788719802.656040,58.972000,r2_medium_r113,-0.13362062256783247,0.27469341829419136,4.72596150636673,93.51629189577017,6.47259521484375,-14.987433433532715,-3.7752208709716797,35.34936222697788,18.677384868993105,58.166929668792285,1,208,1788719743.6840203
1788719802.699248,59.008000,r2_medium_r113,-0.12821924965828657,0.2671867497265339,4.725908577442169,93.51333340235486,6.479983329772949,-15.006592750549316,-3.7899696826934814,35.48086755917241,18.694300310396734,58.03246584318246,1,204,1788719743.691233
1788719802.744823,59.040000,r2_medium_r113,-0.12396091502159834,0.2610594369471073,4.725880920886993,93.51033841695185,6.484719276428223,-15.020000457763672,-3.801140308380127,35.569965167622165,18.705494818982245,57.94037324932968,1,200,1788719743.7048097
1788719802.789262,59.072000,r2_medium_r113,-0.11975495051592588,0.2548542506992817,4.725865662097931,93.50698609779211,6.4898905754089355,-15.033367156982422,-3.811655282974243,35.662636218664844,18.716473804545068,57.84434987912726,1,196,1788719743.7172468
1788719802.835966,59.104000,r2_medium_r113,-0.11454192083328962,0.2470131851732731,4.725890934467316,93.5034628081267,6.494697570800781,-15.047924995422363,-3.822934150695801,35.75717219037411,18.72697495440018,57.74629061775259,1,195,1788719743.7319527
1788719802.879735,59.140000,r2_medium_r113,-0.11042408924549818,0.2407059706747532,4.72589236497879,93.50040235333155,6.4993391036987305,-15.065871238708496,-3.834327220916748,35.86884760894143,18.741868495226417,57.63155474439014,1,194,1788719743.739718
1788719802.924974,59.172000,r2_medium_r113,-0.10737782996147871,0.23602095618844032,4.725889980792999,93.49781301989812,6.505135536193848,-15.081287384033203,-3.8457231521606445,35.9693158903496,18.756807284504198,57.52849712954852,1,191,1788719743.752956
1788719802.969808,59.204000,r2_medium_r113,-0.10327714215964079,0.22974445298314095,4.7262051701545715,93.49609359083915,6.510283946990967,-15.098479270935059,-3.8578085899353027,36.067206886841376,18.771758709397155,57.428886703997776,1,188,1788719743.7657905
1788719803.016896,59.236000,r2_medium_r113,-0.09820190351456404,0.22205324843525887,4.726579487323761,93.49272249217307,6.512947082519531,-15.114521026611328,-3.869586229324341,36.14207259761701,18.7832868912136,57.35064989455606,1,186,1788719743.780883
1788719803.061479,59.272000,r2_medium_r113,-0.09419761132448912,0.2159864641726017,4.726913273334503,93.49117168280178,6.515339374542236,-15.131484031677246,-3.882732391357422,36.21817475894175,18.797787855491674,57.272996923860035,1,186,1788719743.7894564
1788719803.107426,59.304000,r2_medium_r113,-0.09024737309664488,0.21000108495354652,4.727279007434845,93.48986378211485,6.516019821166992,-15.144068717956543,-3.8921267986297607,36.26586552553106,18.806498403590705,57.22399825658379,1,184,1788719743.8033886
1788719803.151664,59.336000,r2_medium_r113,-0.08730902057141066,0.20555434003472328,4.727617561817169,93.48930930288506,6.517197608947754,-15.156656265258789,-3.9008779525756836,36.312299545435884,18.816693581568806,57.17700975744918,1,184,1788719743.8156478
1788719803.196291,59.368000,r2_medium_r113,-0.08252068888396025,0.19826509431004524,4.7282403111457825,93.48814877443104,6.518859386444092,-15.170762062072754,-3.9095685482025146,36.36778079050174,18.825433767199257,57.12036798392929,1,182,1788719743.828274
1788719803.249710,59.404000,r2_medium_r113,-0.07873140554875135,0.19253646209836006,4.728866875171661,93.48803522627618,6.518642902374268,-15.185513496398926,-3.919321060180664,36.40751943262228,18.836159981536962,57.080515793653895,1,180,1788719743.8456943
1788719803.294415,59.436000,r2_medium_r113,-0.07495741825550795,0.1869429387152195,4.729537785053253,93.48794866590083,6.517080783843994,-15.198335647583008,-3.9270687103271484,36.43250552819442,18.844060094677268,57.05544313770642,1,178,1788719743.8584003
1788719803.338736,59.468000,r2_medium_r113,-0.07018610369414091,0.1800440140068531,4.730678379535675,93.48785207016894,6.5168890953063965,-15.212484359741211,-3.9357173442840576,36.465613880082984,18.85274261893394,57.022238190085965,1,177,1788719743.8707235
1788719803.382748,59.500000,r2_medium_r113,-0.06638470944017172,0.17467926815152168,4.731590092182159,93.48840045530139,6.5175018310546875,-15.226744651794434,-3.943526029586792,36.50237024646525,18.862901697940547,56.986030208836134,1,176,1788719743.8827302
1788719803.429330,59.536000,r2_medium_r113,-0.06356176268309355,0.17073527351021767,4.732279598712921,93.488525801936,6.5181450843811035,-15.242658615112305,-3.9517998695373535,36.53982256749265,18.876038048208205,56.94870323444336,1,176,1788719743.8933132
