t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687904.741709,54.188000,gate_sweep_poor_none_r19,-1.8335699513554573,3.4299689773470163,4.562439680099487,150.91422295244385,-1.709456205368042,5.814568519592285,-1.433919072151184,162.3084590982823,6.4543037954927875,11.394236145838443,1,98,1788687850.5536947
1788687904.790477,54.220000,gate_sweep_poor_none_r19,-1.8567362502217293,3.45930471457541,4.565192937850952,147.7985743184677,-1.8063558340072632,5.805120468139648,-1.4533028602600098,160.6961147311767,6.459696696276645,12.897540412708985,1,53,1788687850.5704553
1788687904.838581,54.256000,gate_sweep_poor_none_r19,-1.876009650528431,3.4839083198457956,4.569228887557983,145.3145546606658,-1.8639118671417236,5.818383693695068,-1.4329441785812378,158.92345871547946,6.440186576750605,13.608904054813664,1,65,1788687850.5825627
1788687904.888702,54.288000,gate_sweep_poor_none_r19,-1.8959803059697151,3.5093575958162546,4.574514627456665,142.87426023013847,-1.9166626930236816,5.849023818969727,-1.4341570138931274,157.3999025798148,6.448147074195864,14.525642349676346,1,76,1788687850.6006765
1788687904.943564,54.320000,gate_sweep_poor_none_r19,-1.9166578724980354,3.5355226043611765,4.580822229385376,140.5071465533427,-1.9543081521987915,5.850481033325195,-1.4319778680801392,155.8607253850502,6.443152573350596,15.353578831707479,1,69,1788687850.6235397
1788687904.990303,54.352000,gate_sweep_poor_none_r19,-1.9434889033436775,3.5690585616976023,4.58970046043396,137.68919375373676,-1.9373170137405396,5.807555675506592,-1.432304859161377,154.1549687593104,6.424597690905399,16.465775005573658,1,134,1788687850.6382892
1788687905.042903,54.388000,gate_sweep_poor_none_r19,-1.960197038948536,3.589587355032563,4.595473051071167,136.08905198809268,-1.9194587469100952,5.772989273071289,-1.4352200031280518,152.32165596179868,6.413903823577345,16.232603973706023,1,83,1788687850.6548862
1788687905.096585,54.420000,gate_sweep_poor_none_r19,-1.9831344559788704,3.6173783782869577,4.603498697280884,134.07617199500572,-1.9077069759368896,5.725768089294434,-1.434245228767395,150.66301696593175,6.395728902538049,16.58684497092602,1,216,1788687850.6765695
1788687905.147065,54.452000,gate_sweep_poor_none_r19,-2.0067598298192024,3.6455999854952097,4.611812353134155,132.21253959932662,-1.8969240188598633,5.684570789337158,-1.436173915863037,149.1804488630001,6.383384976191516,16.967909263673494,1,150,1788687850.6950514
1788687905.203401,54.484000,gate_sweep_poor_none_r19,-2.037309117615223,3.681445265188813,4.622608423233032,130.11026745414256,-1.8850809335708618,5.625884056091309,-1.4469014406204224,147.72977791664454,6.375183575317513,17.61951046250198,1,98,1788687850.7193804
1788687905.255202,54.520000,gate_sweep_poor_none_r19,-2.062558598816395,3.710493231192231,4.631558179855347,128.61666421788215,-1.855133056640625,5.589076042175293,-1.4383602142333984,147.2070511716514,6.357358574452508,18.59038695376923,1,233,1788687850.7351751
1788687905.309465,54.552000,gate_sweep_poor_none_r19,-2.081968493759632,3.7324432376772165,4.6383445262908936,127.61029633772048,-1.8292462825775146,5.544558048248291,-1.4433006048202515,146.45407448473415,6.350908289645169,18.843778147013662,1,139,1788687850.7574275
1788687905.359395,54.584000,gate_sweep_poor_none_r19,-2.115202374756336,3.769241476431489,4.649693727493286,126.16918527833023,-1.8239845037460327,5.488771915435791,-1.4550968408584595,145.38732291549954,6.349020449053108,19.21813763716931,1,103,1788687850.77538
1788687905.412208,54.616000,gate_sweep_poor_none_r19,-2.14263529330492,3.798836851492524,4.658777952194214,125.21909716936915,-1.7599895000457764,5.374684810638428,-1.5510181188583374,145.2231789019467,6.418043458679828,20.00408173257755,1,258,1788687850.7961895
1788687905.466795,54.652000,gate_sweep_poor_none_r19,-2.163715548813343,3.8211041931062937,4.66555380821228,124.61894797940242,-1.6955775022506714,5.27595329284668,-1.6107094287872314,145.14861784571323,6.459660931795609,20.52966986631082,1,165,1788687850.8147814
1788687905.523898,54.684000,gate_sweep_poor_none_r19,-2.199714608490467,3.8583027366548777,4.676733732223511,123.8257016470897,-1.6551204919815063,5.1785688400268555,-1.6545169353485107,144.81817652823588,6.490332838235676,20.992474881146165,1,99,1788687850.8398364
1788687905.573988,54.716000,gate_sweep_poor_none_r19,-2.2291790917515755,3.8881134036928415,4.6854636669158936,123.3707841026046,-1.6255861520767212,5.109549522399902,-1.6775721311569214,144.96317568410507,6.5072617279823355,21.592391581500475,1,261,1788687850.857967
1788687905.625916,54.748000,gate_sweep_poor_none_r19,-2.259491391479969,3.91804757155478,4.6940929889678955,123.06790438643435,-1.5714792013168335,5.005434989929199,-1.6969950199127197,145.4150026244593,6.5193387784889385,22.347098238024962,1,186,1788687850.877881
1788687905.677345,54.784000,gate_sweep_poor_none_r19,-2.297912545502186,3.9553762916475534,4.704400300979614,122.88575248283716,-1.5225906372070312,4.883430004119873,-1.7138503789901733,145.6985669045064,6.531182859608873,22.812814421669227,1,131,1788687850.8933294
1788687905.730801,54.816000,gate_sweep_poor_none_r19,-2.3291310742497444,3.9852627757936716,4.712402105331421,122.8856246402503,-1.4647464752197266,4.759082317352295,-1.7194467782974243,146.28790813117678,6.535643616337714,23.402283490926468,1,255,1788687850.914785
1788687905.782423,54.848000,gate_sweep_poor_none_r19,-2.3527659848332405,4.007743025198579,4.71828818321228,122.96308951782689,-1.3908556699752808,4.598026275634766,-1.7452257871627808,147.0600866420843,6.561304642737543,24.096997124257413,1,157,1788687850.9343946
1788687905.837329,54.880000,gate_sweep_poor_none_r19,-2.3925511315464973,4.0453375820070505,4.727909326553345,123.22638002829893,-1.2956621646881104,4.406452178955078,-1.7997846603393555,147.82154647864786,6.629054076130298,24.595166450348927,1,107,1788687850.957311
1788687905.887776,54.916000,gate_sweep_poor_none_r19,-2.424694485962391,4.075569057837129,4.735447645187378,123.5429140507792,-1.174540400505066,4.178037166595459,-1.8590772151947021,149.10365631159877,6.712759721969456,25.560742260819577,1,244,1788687850.971762
1788687905.939711,54.948000,gate_sweep_poor_none_r19,-2.457043118774891,4.106023693457246,4.7427895069122314,123.94045510738017,-1.05946683883667,3.9410781860351562,-1.917691946029663,150.31278538279722,6.8075281610616685,26.372330275417045,1,147,1788687850.991688
1788687905.992575,54.980000,gate_sweep_poor_none_r19,-2.489570327103138,4.136713886633515,4.749950647354126,124.40708564671635,-0.9500505328178406,3.7015461921691895,-1.9866329431533813,151.24099092706794,6.923947616150533,26.8339052803516,1,116,1788687851.012555
1788687906.042010,55.012000,gate_sweep_poor_none_r19,-2.530304379761219,4.175506019964814,4.758638143539429,125.06731153343213,-0.870659351348877,3.524219274520874,-2.0787243843078613,152.3047668303205,7.065983468869358,27.237455296888367,1,168,1788687851.0299897
1788687906.091714,55.048000,gate_sweep_poor_none_r19,-2.5547661259770393,4.199011230841279,4.763732671737671,125.4957438065428,-0.8525639772415161,3.333179473876953,-2.130929946899414,153.2343632690769,7.154266518054758,27.738619462534114,1,80,1788687851.0436904
1788687906.147722,55.080000,gate_sweep_poor_none_r19,-2.587350554764271,4.230599785223603,4.770360708236694,126.09499742643916,-0.8164056539535522,3.1983895301818848,-2.179558753967285,154.33042419284718,7.245901212647218,28.235426766408008,1,61,1788687851.0677004
1788687906.197109,55.112000,gate_sweep_poor_none_r19,-2.619844861328602,4.262485409155488,4.776770830154419,126.71616457910606,-0.787441611289978,3.0678863525390625,-2.236034631729126,155.37111733444002,7.346033557168429,28.654952755333966,1,156,1788687851.0850923
1788687906.250611,55.144000,gate_sweep_poor_none_r19,-2.6602827981114388,4.302696609869599,4.784558057785034,127.50826757129946,-1.428487777709961,4.204290390014648,-1.9585943222045898,149.9443291916174,6.855443587117594,22.436061620317957,1,51,1788687851.1065927
1788687906.302505,55.180000,gate_sweep_poor_none_r19,-2.692397065460682,4.335145378485322,4.7906248569488525,128.14328299997453,-1.4229822158813477,4.186851501464844,-1.9638302326202393,150.05420022272583,6.874304960597842,21.91091722275129,1,56,1788687851.122482
1788687906.354560,55.212000,gate_sweep_poor_none_r19,-2.7163052037358284,4.359642410650849,4.795096158981323,128.61376784096467,-1.2167747020721436,4.270004749298096,-1.8856415748596191,150.58129247643947,6.847545786931165,21.967524635474817,1,59,1788687851.1425464
1788687906.406594,55.244000,gate_sweep_poor_none_r19,-2.7557928040623665,4.400769138708711,4.802220582962036,129.37557356685804,-1.199063777923584,4.3908610343933105,-1.8333953619003296,151.41423543235297,6.815783329820997,22.038661865494937,1,30,1788687851.1625805
1788687906.457959,55.276000,gate_sweep_poor_none_r19,-2.787051148712635,4.433928871527314,4.807577848434448,129.957255845534,-1.2181414365768433,4.389092445373535,-1.8123384714126587,152.2290647667982,6.803438841624309,22.271808921264164,1,58,1788687851.1819396
1788687906.509335,55.312000,gate_sweep_poor_none_r19,-2.8179945424199104,4.467289352789521,4.8125550746917725,130.50771767434165,-1.116053581237793,4.149012565612793,-1.9050836563110352,153.58655031467538,6.9371877060429945,23.07883264033375,1,31,1788687851.1973038
1788687906.563267,55.344000,gate_sweep_poor_none_r19,-2.856129117310047,4.509233379736543,4.81818413734436,131.13938782809947,-1.1100977659225464,4.13186502456665,-1.9104070663452148,153.69193932525275,6.961678816340238,22.552551497153274,1,19,1788687851.219253
1788687906.615280,55.376000,gate_sweep_poor_none_r19,-2.886174626648426,4.54296007193625,4.822220087051392,131.58907783660726,-1.1135693788528442,4.065422058105469,-1.9236705303192139,154.04379134746156,6.991223937244083,22.454713510854294,1,52,1788687851.2392628
1788687906.665326,55.408000,gate_sweep_poor_none_r19,-2.9084364846348763,4.568306351080537,4.824971437454224,131.88828260599732,-1.1135693788528442,4.065422058105469,-1.9236705303192139,154.04379076805057,7.001329084447633,22.155508162053277,1,36,1788687851.2573106
1788687906.716235,55.444000,gate_sweep_poor_none_r19,-2.945000357925892,4.610618019476533,4.82899022102356,132.30121507165666,-0.9806074500083923,3.740870714187622,-2.027366876602173,155.85557707837035,7.185049235871432,23.554362006713674,1,25,1788687851.2722113
1788687906.768643,55.476000,gate_sweep_poor_none_r19,-2.9737917855381966,4.644478226080537,4.831671953201294,132.54291766348882,-0.9738920331001282,3.7226674556732178,-2.03307843208313,155.9218947444313,7.209308702538921,23.378977080942494,1,17,1788687851.2926054
1788687906.819106,55.508000,gate_sweep_poor_none_r19,-3.002223677933216,4.678372288122773,4.833972692489624,132.6918774305429,-0.9738920331001282,3.7226674556732178,-2.03307843208313,155.9218945484675,7.22384192349851,23.230017117924607,1,47,1788687851.3110719
1788687906.872037,55.540000,gate_sweep_poor_none_r19,-3.037295527756214,4.720859432592988,4.836321115493774,132.72675230737005,-0.876705527305603,3.4510881900787354,-2.112011671066284,156.04677087012035,7.386460361441658,23.320018562750317,1,33,1788687851.332018
1788687906.921942,55.576000,gate_sweep_poor_none_r19,-3.0649904683232307,4.7548994068056345,4.8378565311431885,132.61757048515923,-0.8695756793022156,3.4310829639434814,-2.118133783340454,156.06488047465152,7.413375568891316,23.447309989492307,1,18,1788687851.3459287
1788687906.972178,55.608000,gate_sweep_poor_none_r19,-3.0855400040745735,4.780440712347627,4.838928461074829,132.4480365974421,-0.8624573945999146,3.411036252975464,-2.124277353286743,156.0641877494236,7.436639030842887,23.616151151981537,1,10,1788687851.3641584
1788687907.024279,55.640000,gate_sweep_poor_none_r19,-3.112659402191639,4.814606094732881,4.840228796005249,132.09721097345886,-0.8553587794303894,3.390944242477417,-2.1304430961608887,156.0432157316025,7.464079702101313,23.94600475814364,1,6,1788687851.3842645
1788687907.075681,55.672000,gate_sweep_poor_none_r19,-3.146085925400257,4.857343101873994,4.841641664505005,131.44950891608286,-0.8482961654663086,3.370793581008911,-2.13663649559021,155.99815632427854,7.495734342844828,24.54864740819569,1,5,1788687851.4036663
1788687907.128956,55.708000,gate_sweep_poor_none_r19,-3.1724731400609016,4.891543293371797,4.84267258644104,130.757623773156,-0.841271698474884,3.3505971431732178,-2.1428511142730713,155.93391285445452,7.523732888154863,25.17628908129848,1,4,1788687851.4209416
1788687907.179924,55.740000,gate_sweep_poor_none_r19,-3.1985654309391975,4.925799274817109,4.843561887741089,129.91071011075493,-0.841271698474884,3.3505971431732178,-2.1428511142730713,155.93391336442198,7.539765389676492,26.02320325366705,1,48,1788687851.4399068
1788687907.234351,55.772000,gate_sweep_poor_none_r19,-3.2179445698857307,4.951540851965547,4.844093084335327,129.17517649424255,-0.5735998153686523,2.6577348709106445,-2.342275381088257,153.51659638425872,7.993622256543009,24.341419890016144,1,32,1788687851.4623225
1788687907.286606,55.804000,gate_sweep_poor_none_r19,-3.2498771622776985,4.994554901495576,4.844675302505493,127.76182626316509,-0.5665586590766907,2.6355130672454834,-2.348858594894409,153.377145955927,8.031949109550208,25.615319692761933,1,15,1788687851.4825888
1788687907.336588,55.840000,gate_sweep_poor_none_r19,-3.275038428604603,5.029037857428193,4.844918489456177,126.47041284177934,-0.559597373008728,2.613234043121338,-2.355462074279785,153.21525532752662,8.065680904812798,26.74484248574729,1,46,1788687851.4965749
1788687907.389367,55.872000,gate_sweep_poor_none_r19,-3.2998222783207893,5.063603306189179,4.8450095653533936,125.04419386445491,-0.552737295627594,2.590893507003784,-2.362090826034546,153.02612323286567,8.099571945767885,27.981929368410757,1,22,1788687851.5173533
1788687907.445833,55.904000,gate_sweep_poor_none_r19,-3.3303052857518196,5.106965923681855,4.844900846481323,123.09070068947346,-0.5461359024047852,2.672592878341675,-2.3384668827056885,152.80495962057157,8.079513797981361,29.714258931098097,1,50,1788687851.5417945
1788687907.495188,55.936000,gate_sweep_poor_none_r19,-3.354262061417103,5.141685867682099,4.844610929489136,121.4059748289034,-0.5828720331192017,2.7571778297424316,-2.3146328926086426,152.2889968750408,8.038734563113346,30.883022046137384,1,40,1788687851.5591671
1788687907.549029,55.972000,gate_sweep_poor_none_r19,-3.3719398453831673,5.16769208945334,4.844283819198608,120.08034965064006,-0.4967149794101715,2.8369362354278564,-2.285677433013916,152.21831089018497,8.033410753785436,32.137961239544914,1,25,1788687851.577015
1788687907.603269,56.004000,gate_sweep_poor_none_r19,-3.400846667587757,5.210975075140595,4.843521356582642,117.77157941836133,-0.46280568838119507,2.877323865890503,-2.2851505279541016,151.87209223615193,8.055803845633042,34.10051281779061,1,65,1788687851.5992491
1788687907.655413,56.036000,gate_sweep_poor_none_r19,-3.423443742096424,5.2455586437135935,4.842688322067261,115.85525109495367,-0.43125203251838684,2.5748167037963867,-2.362389087677002,146.77380419619485,8.246163605999298,30.918553101241166,1,28,1788687851.6193788
1788687907.708724,56.068000,gate_sweep_poor_none_r19,-3.440040059387684,5.271455192938447,4.841912031173706,114.3829896953969,-0.37842175364494324,2.2277088165283203,-2.4783010482788086,141.77065241755506,8.49843621983224,27.38766272215814,1,20,1788687851.6407022
1788687907.762294,56.104000,gate_sweep_poor_none_r19,-3.467004247009754,5.31451072730124,4.840416669845581,111.89309110722375,-0.4626462459564209,1.8881438970565796,-2.575866222381592,135.7207644511068,8.704447632758523,23.82767334388304,1,64,1788687851.6582768
1788687907.812342,56.136000,gate_sweep_poor_none_r19,-3.4879280999302864,5.3487972263246775,4.839072942733765,109.88739430912995,-0.6267424821853638,1.7820361852645874,-2.6113336086273193,130.89652105812524,8.741666045084234,21.009126748995282,1,26,1788687851.67632
1788687907.860080,56.168000,gate_sweep_poor_none_r19,-3.5082857087254524,5.382959270849824,4.837712049484253,107.88875338325387,-0.8073267936706543,1.721705675125122,-2.6334586143493652,126.12011601662195,8.747476667082292,18.23136263336808,1,61,1788687851.6920638
1788687907.908744,56.200000,gate_sweep_poor_none_r19,-3.532820887863636,5.425336265936494,4.8359129428863525,105.42066466607618,-0.571013331413269,1.721024513244629,-2.6272225379943848,127.72871576563142,8.842659145786325,22.30805109955524,1,28,1788687851.7087278
1788687907.959601,56.236000,gate_sweep_poor_none_r19,-3.5516299679875374,5.458802128210664,4.8344886302948,103.48435028442736,-0.5655516982078552,1.7154289484024048,-2.6288297176361084,127.4134530362502,8.86739121495834,23.929102751822846,1,13,1788687851.7235749
1788687908.007316,56.268000,gate_sweep_poor_none_r19,-3.5653371289372444,5.483674431219697,4.833489656448364,102.06345409045447,-0.44431716203689575,1.9840054512023926,-2.362619638442993,127.84826028804017,8.58908828616331,25.784806197585695,1,62,1788687851.7392833
1788687908.057147,56.300000,gate_sweep_poor_none_r19,-3.5831179097294807,5.516576195135713,4.832209348678589,100.21826914382474,-0.44431716203689575,1.9840054512023926,-2.362619638442993,127.8482574153579,8.607943444780183,27.629988271533165,1,33,1788687851.7571242
1788687908.102502,56.332000,gate_sweep_poor_none_r19,-3.604431815445423,5.557057762518525,4.830747842788696,98.00235069604905,-0.41914480924606323,2.0340354442596436,-2.3932688236236572,127.9813543270776,8.64547028006089,29.979003631028544,1,70,1788687851.7704823
1788687908.150194,56.368000,gate_sweep_poor_none_r19,-3.6207310631871223,5.588867569342256,4.82965874671936,96.30906340012282,-0.501673698425293,1.9981749057769775,-2.422253370285034,127.68191486626863,8.672474964023342,31.372851466145804,1,40,1788687851.7821805
1788687908.197780,56.400000,gate_sweep_poor_none_r19,-3.636378236114979,5.620148563757539,4.82874321937561,94.6902894926974,-0.5440893173217773,1.9178708791732788,-2.406662940979004,127.44518953529918,8.69598833464945,32.75490004260178,1,73,1788687851.7977629
1788687908.244775,56.432000,gate_sweep_poor_none_r19,-3.647679276764393,5.643249416723847,4.8281238079071045,93.52660485501166,-0.5547170639038086,1.913777470588684,-2.40690541267395,127.60791461280475,8.707526862999295,34.081309757793086,1,41,1788687851.812757
1788687908.294943,56.464000,gate_sweep_poor_none_r19,-3.665689416229725,5.681052112951875,4.8271191120147705,91.68353668510544,-0.5736002326011658,1.9398330450057983,-2.3960089683532715,127.92209978600532,8.702374095571699,36.23856310089988,1,31,1788687851.8309224
1788687908.341921,56.500000,gate_sweep_poor_none_r19,-3.679340787231922,5.710645580664277,4.8263914585113525,90.29508858337334,-0.5057649612426758,1.899895191192627,-2.4271183013916016,128.15870162697897,8.786740345040878,37.86361304360563,1,66,1788687851.8419065
1788687908.389361,56.532000,gate_sweep_poor_none_r19,-3.6923050358891487,5.739709282293916,4.825732469558716,88.98507008679317,-0.5057649612426758,1.899895191192627,-2.4271183013916016,128.15870075150556,8.803525101186603,39.1736306647124,1,32,1788687851.8573408
1788687908.435436,56.564000,gate_sweep_poor_none_r19,-3.707548327744007,5.7754143718630075,4.82489275932312,87.45164143272241,-0.5208677649497986,1.8052476644515991,-2.409597873687744,119.37799990321336,8.846186263755149,31.926358470490957,1,27,1788687851.8714051
1788687908.482906,56.596000,gate_sweep_poor_none_r19,-3.7188896611332893,5.803416157141328,4.824234247207642,86.30939781047071,-0.5204989314079285,1.7993332147598267,-2.409764289855957,119.17949971242794,8.865275985760507,32.87010190195721,1,21,1788687851.8868754
1788687908.529956,56.632000,gate_sweep_poor_none_r19,-3.7268979027867317,5.824092769995332,4.823786020278931,85.49804817417987,-0.5310859084129333,1.7754271030426025,-2.3897016048431396,118.6659565170715,8.867880902669729,33.167908342891636,1,65,1788687851.8979418
1788687908.577402,56.664000,gate_sweep_poor_none_r19,-3.7392939999699593,5.858017826452851,4.823089838027954,84.23225466606078,-0.5189610123634338,1.726850152015686,-2.364301919937134,117.8592240224538,8.893575838089301,33.626969356393026,1,39,1788687851.9133883
1788687908.628884,56.696000,gate_sweep_poor_none_r19,-3.748361773788929,5.884668255224824,4.822688817977905,83.29205314639174,-0.48874300718307495,1.6373450756072998,-2.424420118331909,116.18580955757379,9.010297255388801,32.89375641118207,1,30,1788687851.932869
1788687908.678196,56.728000,gate_sweep_poor_none_r19,-3.75662512332201,5.9110015872865915,4.82246470451355,82.41538846765131,-0.9445998668670654,1.4760853052139282,-2.294896364212036,112.91267397108876,8.844930585060819,30.497285503437457,1,23,1788687851.9501793
1788687908.725584,56.764000,gate_sweep_poor_none_r19,-3.76579637080431,5.943508530035615,4.822340726852417,81.40052575825956,-1.234217882156372,1.4139145612716675,-2.344613790512085,111.11126159699155,8.848239837392471,29.710735838731978,1,67,1788687851.9615412
1788687908.773779,56.796000,gate_sweep_poor_none_r19,-3.772092767059803,5.969267750158906,4.822397947311401,80.6533549512522,-1.2576324939727783,1.440075397491455,-2.3554089069366455,109.18739444052004,8.851949224283002,28.534039489267858,1,45,1788687851.9777653
1788687908.823063,56.828000,gate_sweep_poor_none_r19,-3.776290602982044,5.988471889868379,4.8225109577178955,80.12511213679652,-1.2476441860198975,1.38784921169281,-2.3767316341400146,107.23360975930595,8.910043525448113,27.10849762250944,1,34,1788687851.9950464
1788687908.872815,56.860000,gate_sweep_poor_none_r19,-3.782175727188587,6.020354652777314,4.82289719581604,79.3054304565891,-1.2209525108337402,1.3437647819519043,-2.396298885345459,105.10392813334686,8.97480636237682,25.79849767675776,1,25,1788687852.0127974
1788687908.923862,56.896000,gate_sweep_poor_none_r19,-3.785873122513294,6.045687103644013,4.823388338088989,78.69916157987714,-1.1389507055282593,1.3325482606887817,-2.4450485706329346,103.09712585467453,9.058148327919033,24.397964274797378,1,73,1788687852.0278354
1788687908.972930,56.928000,gate_sweep_poor_none_r19,-3.78868717700243,6.070870781317353,4.824072599411011,78.13301984393921,-1.07124662399292,1.3114094734191895,-2.4551966190338135,101.16297664657893,9.111789915001259,23.029956802639713,1,36,1788687852.0449128
1788687909.020530,56.960000,gate_sweep_poor_none_r19,-3.7905926182866096,6.09593858756125,4.824952840805054,77.60387075108315,-0.7294090986251831,1.058638095855713,-2.393899440765381,111.56007871247597,9.319714000328457,33.95620796139283,1,27,1788687852.0605168
1788687909.069407,56.992000,gate_sweep_poor_none_r19,-3.7917255833745003,6.127101326361299,4.826253175735474,76.98082006936953,-0.730826735496521,1.0460516214370728,-2.3940353393554688,111.48105275851127,9.344449373933461,34.50023268914173,1,23,1788687852.077386
1788687909.118164,57.028000,gate_sweep_poor_none_r19,-3.7917031720280647,6.145705604925752,4.8271400928497314,76.62711163885871,-0.7928786277770996,0.9951667189598083,-2.352691888809204,110.69861670463928,9.331183566295424,34.07150506578056,1,82,1788687852.0901458
1788687909.167223,57.060000,gate_sweep_poor_none_r19,-3.790891833603382,6.1704620365053415,4.828500509262085,76.17273757116159,-0.8251454830169678,0.9673210978507996,-2.3375885486602783,110.04700227858802,9.339226918198001,33.87426470742642,1,64,1788687852.1072037
1788687909.217635,57.092000,gate_sweep_poor_none_r19,-3.789191909134388,6.19514980353415,4.830004453659058,75.73929442431574,-0.8251454830169678,0.9673210978507996,-2.3375885486602783,110.04699632527543,9.353617141996107,34.30770190095969,1,54,1788687852.1256204
1788687909.265453,57.124000,gate_sweep_poor_none_r19,-3.785720534622669,6.225862408056855,4.832060098648071,75.22158499064328,-0.8251454830169678,0.9673210978507996,-2.3375885486602783,110.04700621996044,9.37129249747249,34.825421229317165,1,39,1788687852.1414275
1788687909.314332,57.160000,gate_sweep_poor_none_r19,-3.7818741276860237,6.250321293249726,4.833918809890747,74.82599780147302,-0.819067120552063,0.9386172294616699,-2.333850860595703,110.80342127643483,9.400497192804755,35.97742347496181,1,26,1788687852.154309
1788687909.368973,57.192000,gate_sweep_poor_none_r19,-3.778405137360096,6.268580818548799,4.835402727127075,74.53619327020566,-0.8349063396453857,0.9412056803703308,-2.33719801902771,111.6622715099422,9.406982114300535,37.12607823973654,1,83,1788687852.176958
1788687909.420334,57.224000,gate_sweep_poor_none_r19,-3.771592564880848,6.298879528418183,4.837993860244751,74.06994270041939,-0.7417079210281372,0.7786988019943237,-2.3783533573150635,112.41766588907336,9.57748732036849,38.347723188653966,1,60,1788687852.1963062
1788687909.470323,57.256000,gate_sweep_poor_none_r19,-3.765240140259266,6.32296266593039,4.84012246131897,73.70806545420022,-0.760405421257019,0.7149481177330017,-2.388855218887329,113.32009151435315,9.630004006345777,39.61202606015293,1,46,1788687852.2143018
1788687909.518205,57.292000,gate_sweep_poor_none_r19,-3.7581684067845345,6.346895599737763,4.842308759689331,73.357744777099,-0.8423163890838623,0.6738900542259216,-2.415902614593506,114.21022068098969,9.662650633356561,40.8524759038907,1,32,1788687852.2261875
1788687909.566056,57.324000,gate_sweep_poor_none_r19,-3.7484235242009163,6.376428509131074,4.8451597690582275,72.92994471662227,-1.0030261278152466,0.6500759124755859,-2.494558811187744,114.61844595898836,9.705657616179968,41.68850124236608,1,71,1788687852.2420418
1788687909.615118,57.356000,gate_sweep_poor_none_r19,-3.7399608567357063,6.399725342169404,4.847465753555298,72.59748309661005,-1.0693600177764893,0.6297706365585327,-2.5145211219787598,115.48538114305626,9.727452744752165,42.88789804644621,1,38,1788687852.2590992
1788687909.663140,57.388000,gate_sweep_poor_none_r19,-3.7332610562443733,6.416957760229707,4.849178075790405,72.35372511287811,-1.19636070728302,0.6179832220077515,-2.5120434761047363,116.62545058116334,9.708323841507982,44.271725468285226,1,26,1788687852.2751179
1788687909.711785,57.424000,gate_sweep_poor_none_r19,-3.721556134521961,6.445235634222627,4.851971387863159,71.95886689947194,-1.3699967861175537,0.5246148705482483,-2.461317539215088,117.64586109181903,9.698854392516965,45.686994192347086,1,63,1788687852.2877629
1788687909.763677,57.456000,gate_sweep_poor_none_r19,-3.711783356964588,6.467384720221162,4.854135274887085,71.65140571273602,-0.6209635138511658,-0.2992585301399231,-2.4951915740966797,108.34132710383071,10.457209633235557,36.68992139109468,1,31,1788687852.3076499
1788687909.812593,57.488000,gate_sweep_poor_none_r19,-3.7016639187932014,6.489044571295381,4.856242418289185,71.35204180942034,-0.6188173294067383,-0.31908127665519714,-2.497251510620117,108.30168691170873,10.484674225636697,36.94964510228837,1,19,1788687852.3245745
1788687909.862007,57.520000,gate_sweep_poor_none_r19,-3.688660331070423,6.51534547843039,4.858755350112915,70.98485593027624,-0.6166803240776062,-0.33890870213508606,-2.4993326663970947,108.26307630204768,10.51471924465276,37.27822037177144,1,48,1788687852.3419876
1788687909.910634,57.556000,gate_sweep_poor_none_r19,-3.678065963089466,6.535706425085664,4.860746145248413,70.70083415238788,-0.6145534515380859,-0.3587351441383362,-2.501434326171875,108.22574797667409,10.541353554152236,37.524913824286195,1,23,1788687852.3546116
1788687909.962239,57.588000,gate_sweep_poor_none_r19,-3.6701108887791634,6.550528908148408,4.862208127975464,70.49208309343406,-0.6124367713928223,-0.3785662353038788,-2.503556966781616,108.18923500820947,10.564858065600795,37.697151914775404,1,12,1788687852.3742208
1788687910.013766,57.620000,gate_sweep_poor_none_r19,-3.6595708802342415,6.569743061438203,4.864055871963501,70.2187141185992,-0.6103344559669495,-0.3984032869338989,-2.5057003498077393,108.15379477637705,10.590855162438288,37.93508065777786,1,48,1788687852.393752
1788687910.062175,57.652000,gate_sweep_poor_none_r19,-3.6465708687901497,6.592860603705049,4.866160154342651,69.88688653840725,-0.6082450151443481,-0.4182435870170593,-2.507864236831665,108.11925799523263,10.619003799214282,38.23237145682537,1,22,1788687852.4101486
1788687910.112247,57.688000,gate_sweep_poor_none_r19,-3.636399455368519,6.610595608130097,4.867653131484985,69.63049506435115,-0.6061676144599915,-0.43810150027275085,-2.5100483894348145,108.08600109161922,10.644102388996682,38.45550602726807,1,9,1788687852.424226
1788687910.159638,57.720000,gate_sweep_poor_none_r19,-3.626493878662586,6.627623939886689,4.868934869766235,69.38169371486275,-0.6041057109832764,-0.45799100399017334,-2.5122528076171875,108.05336689250512,10.668772230101077,38.67167317764239,1,27,1788687852.4396076
1788687910.211519,57.752000,gate_sweep_poor_none_r19,-3.6192810013890266,6.6399325374513865,4.869797945022583,69.20039066796764,-0.6020559072494507,-0.477912962436676,-2.514474391937256,108.02273451091371,10.690876941363259,38.822343842946076,1,10,1788687852.4594984
