t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709714.136600,47.752000,r2_medium_r111,0.11170690786093473,0.11430209875106812,4.645393863320351,93.46434390429293,-3.739297866821289,-4.191420555114746,-11.225605010986328,-103.01829923039773,16.889585270659623,163.51735686530935,1,191,1788709666.384585
1788709714.189106,47.788000,r2_medium_r111,0.11165922414511442,0.10808330029249191,4.649689689278603,93.45710482249854,-3.7360825538635254,-4.189487934112549,-11.23008918762207,-103.0365795957089,16.895017386326643,163.5063155817926,1,182,1788709666.401084
1788709714.238513,47.820000,r2_medium_r111,0.11166204046458006,0.10195143520832062,4.653879180550575,93.43352577745934,-3.7332634925842285,-4.187096118927002,-11.233962059020996,-103.00984995015732,16.89978936348486,163.55662427238337,1,170,1788709666.4184957
1788709714.294079,47.852000,r2_medium_r111,0.11172437202185392,0.09735460579395294,4.657073989510536,93.40728412820386,-3.737276554107666,-4.1628899574279785,-11.252739906311035,-102.89706318008466,16.91409678544749,163.6956526917115,1,165,1788709666.4420502
1788709714.337525,47.884000,r2_medium_r111,0.11181710939854383,0.08982064574956894,4.662222400307655,93.34999123334667,-3.738708257675171,-4.163145542144775,-11.255671501159668,-102.97794296442362,16.920213156347096,163.67206580222975,1,394,1788709666.4535048
1788709714.386500,47.920000,r2_medium_r111,0.11195533256977797,0.0839141234755516,4.666407600045204,93.29259218068934,-3.741704225540161,-4.159992694854736,-11.263744354248047,-102.89428946503718,16.930185420111485,163.8131183542735,1,168,1788709666.4664805
1788709714.438924,47.952000,r2_medium_r111,0.1121238274499774,0.07812250033020973,4.670597568154335,93.22660695904479,-3.7423369884490967,-4.149188041687012,-11.273365020751953,-102.77926226808219,16.939213843516903,163.99413077287306,1,163,1788709666.4869075
1788709714.490781,47.984000,r2_medium_r111,0.11226103734225035,0.07107888907194138,4.675753131508827,93.13397565879691,-3.7425708770751953,-4.130737781524658,-11.28846549987793,-102.66229749735066,16.952028460701417,164.20372684385245,1,161,1788709666.5067558
1788709714.546288,48.016000,r2_medium_r111,0.1124699218198657,0.06556304544210434,4.680085197091103,93.05319364384229,-3.7422828674316406,-4.104858875274658,-11.308720588684082,-102.54609598231046,16.96742315492471,164.40071037384726,1,161,1788709666.5302718
1788709714.592354,48.052000,r2_medium_r111,0.11269242595881224,0.061507269740104675,4.683462157845497,92.98904457696494,-3.7441914081573486,-4.071652412414551,-11.333724021911621,-102.4055851901203,16.98554723831581,164.60537023291477,1,160,1788709666.5403287
1788709714.644831,48.084000,r2_medium_r111,0.11297787260264158,0.05498882010579109,4.6890759617090225,92.87958699525343,-3.798460006713867,-4.021020412445068,-11.390103340148926,-102.25763064850818,17.04268771552448,164.86278235623843,1,160,1788709666.5608077
1788709714.696083,48.116000,r2_medium_r111,0.11318701039999723,0.049898840487003326,4.693723693490028,92.78944109124868,-3.907778024673462,-3.961786985397339,-11.47684383392334,-102.08056452640353,17.139108411394112,165.12999438234783,1,158,1788709666.5800614
1788709714.749957,48.148000,r2_medium_r111,0.11335684638470411,0.044930534437298775,4.698493972420692,92.70005384472005,-4.089203834533691,-3.9043588638305664,-11.614892959594727,-101.87465311320295,17.30274533771227,165.42529304207702,1,158,1788709666.601932
1788709714.796188,48.184000,r2_medium_r111,0.11350885313004255,0.03893650136888027,4.7045836597681046,92.5892995788925,-4.351968765258789,-3.8565762042999268,-11.801653861999512,-101.63111110835085,17.53771326956191,165.77958931275668,1,158,1788709666.6121712
1788709714.843029,48.216000,r2_medium_r111,0.11369021516293287,0.0342866200953722,4.70964290201664,92.50208802704275,-4.654903888702393,-3.8219337463378906,-12.006711959838867,-101.39594690021137,17.805798075609925,166.1019650727459,1,158,1788709666.6270132
1788709714.900218,48.248000,r2_medium_r111,0.1137654883787036,0.03087412379682064,4.713527217507362,92.43874406069727,-4.961718559265137,-3.7861359119415283,-12.361525535583496,-101.12531918091285,18.21778061267755,166.4359367583899,1,158,1788709666.652196
1788709714.950724,48.280000,r2_medium_r111,0.11370349954813719,0.025334423407912254,4.720410838723183,92.33834848570814,-5.178195953369141,-3.798482656478882,-12.703437805175781,-101.36276095152061,18.606887930164998,166.29889056277128,1,385,1788709666.6707058
1788709715.002270,48.316000,r2_medium_r111,0.11356006097048521,0.02101591252721846,4.726471915841103,92.26218663129934,-5.22489595413208,-3.72910213470459,-12.76855754852295,-101.23601027635603,18.671865304578564,166.50180309234466,1,167,1788709666.6862512
1788709715.049994,48.348000,r2_medium_r111,0.11328436713665724,0.01681295980233699,4.733132854104042,92.19105704417272,-5.22489595413208,-3.72910213470459,-12.76855754852295,-101.23600951965095,18.677184369894768,166.57293343617636,1,159,1788709666.7019787
1788709715.099252,48.380000,r2_medium_r111,0.11317722778767347,0.012727515771985054,4.739959731698036,92.12480689697185,-5.252341270446777,-3.6881701946258545,-12.803915977478027,-101.0608004054387,18.71558194437838,166.81439269758948,1,157,1788709666.7192347
1788709715.159501,48.412000,r2_medium_r111,0.1131636006757617,0.007731922902166843,4.748610511422157,92.05046373564987,-5.319626331329346,-3.5776567459106445,-12.943527221679688,-100.8989688308724,18.85157701410663,167.05056743347774,1,157,1788709666.7474802
1788709715.205897,48.448000,r2_medium_r111,0.11322793643921614,0.004831255413591862,4.753960147500038,92.01004325964082,-5.198760032653809,-3.5065207481384277,-12.948837280273438,-101.16406066365907,18.813182767554803,166.82589607670013,1,384,1788709666.7578735
1788709715.254957,48.480000,r2_medium_r111,0.11332968156784773,0.0010869558900594711,4.761078849434853,91.96227265835657,-5.198760032653809,-3.5065207481384277,-12.948837280273438,-101.16405847657587,18.81921194573783,166.8736688650676,1,161,1788709666.7749372
1788709715.305033,48.512000,r2_medium_r111,0.11340669076889753,-0.002513909712433815,4.768102183938026,91.92040522358414,-5.194695949554443,-3.499361276626587,-12.92370319366455,-101.06638429177168,18.799039142112278,167.01321048464422,1,159,1788709666.793014
1788709715.366866,48.544000,r2_medium_r111,0.11294959764927626,-0.006744544953107834,4.778542533516884,91.87663086976704,-5.206641674041748,-3.4824647903442383,-12.918214797973633,-100.96836270005426,18.80302907969183,167.15500643017873,1,158,1788709666.8228483
1788709715.408043,48.580000,r2_medium_r111,0.11178559344261885,-0.009912094101309776,4.7894716411828995,91.84889933501549,-5.210458755493164,-3.4760735034942627,-12.924723625183105,-101.00589834050047,18.818429099175297,167.14520232448407,1,384,1788709666.8280232
1788709715.466341,48.612000,r2_medium_r111,0.11045276653021574,-0.012139089405536652,4.7992491871118546,91.83122322150773,-5.22478723526001,-3.4559998512268066,-12.94723892211914,-100.93669950761401,18.8484164596019,167.23207727087828,1,154,1788709666.8543189
1788709715.511659,48.644000,r2_medium_r111,0.107050652615726,-0.015684254467487335,4.819387450814247,91.80838535811452,-5.205894470214844,-3.451068878173828,-12.975899696350098,-100.9856932388866,18.886542776300793,167.2059214029989,1,382,1788709666.8676386
1788709715.564913,48.676000,r2_medium_r111,0.1036958796903491,-0.01834426447749138,4.8373937755823135,91.79562556106976,-5.205894470214844,-3.451068878173828,-12.975899696350098,-100.98569915174372,18.90208380773064,167.21867528718653,1,375,1788709666.8888946
1788709715.615938,48.712000,r2_medium_r111,0.09975577425211668,-0.020889777690172195,4.85675336420536,91.78930377298941,-5.197924613952637,-3.4402236938476562,-12.986005783081055,-100.99116391815483,18.924093529514888,167.21953230885578,1,371,1788709666.903919
1788709715.664817,48.744000,r2_medium_r111,0.09405676554888487,-0.023909475654363632,4.882321372628212,91.78914357615557,-5.197924613952637,-3.4402236938476562,-12.986005783081055,-100.99116039804878,18.946065161449162,167.21969602579568,1,371,1788709666.920795
1788709715.719861,48.776000,r2_medium_r111,0.08900452684611082,-0.026197869330644608,4.90329410135746,91.79384285826761,-5.190789699554443,-3.4283547401428223,-12.9957914352417,-101.01395987882259,18.969137078244767,167.19219726290981,1,369,1788709666.9438438
1788709715.775904,48.808000,r2_medium_r111,0.0850503845140338,-0.027850858867168427,4.919153705239296,91.80175545373817,-5.187632083892822,-3.4228551387786865,-13.000194549560547,-101.0354514623742,18.985001352385012,167.16279308388764,1,368,1788709666.9678833
1788709715.826131,48.844000,r2_medium_r111,0.07828342448920012,-0.030539486557245255,4.945321097970009,91.82128039238998,-5.184445858001709,-3.4184799194335938,-13.004125595092773,-101.06670427763012,19.009394952617722,167.11201532997993,1,365,1788709666.9821115
1788709715.880468,48.876000,r2_medium_r111,0.07275709044188261,-0.032630451023578644,4.9659619480371475,91.84174435228124,-5.1825103759765625,-3.415147542953491,-13.007733345031738,-101.09797380745704,19.029266420671103,167.06028184026175,1,364,1788709667.0044453
1788709715.932181,48.908000,r2_medium_r111,0.06714450847357512,-0.034665297716856,4.986238017678261,91.86726428901198,-5.180362224578857,-3.4113545417785645,-13.01050853729248,-101.13639635707956,19.047867170059853,166.9963393539085,1,364,1788709667.0241578
1788709715.981544,48.940000,r2_medium_r111,0.06003644969314337,-0.03710544481873512,5.010840907692909,91.90244728464121,-5.178766250610352,-3.4067490100860596,-13.013532638549805,-101.18112751356587,19.070332803182772,166.91642520179295,1,363,1788709667.0415254
1788709716.031224,48.976000,r2_medium_r111,0.05439530219882727,-0.03898626193404198,5.029646888375282,91.93469140612247,-5.176928997039795,-3.401655912399292,-13.016621589660645,-101.23556486985822,19.087747564427755,166.82974372401932,1,359,1788709667.0552082
1788709716.082068,49.008000,r2_medium_r111,0.05024536605924368,-0.0403670109808445,5.04314948618412,91.96058463644533,-5.175783157348633,-3.3983724117279053,-13.018034934997559,-101.28751365704223,19.09958002404385,166.75190170651248,1,358,1788709667.0740488
1788709716.128227,49.040000,r2_medium_r111,0.04454400669783354,-0.042202871292829514,5.06037475168705,91.99838121693261,-5.174882411956787,-3.395265817642212,-13.018756866455078,-101.34224559134063,19.11388090702768,166.65937319172676,1,355,1788709667.0882082
1788709716.178679,49.072000,r2_medium_r111,0.03748213220387697,-0.04451921582221985,5.080548778176308,92.04857614341725,-5.174476146697998,-3.3923091888427734,-13.019747734069824,-101.39565435334087,19.13094196937778,166.5557695032419,1,354,1788709667.106653
1788709716.232400,49.108000,r2_medium_r111,0.03214059863239527,-0.04637695848941803,5.09514619410038,92.09236167328146,-5.173882007598877,-3.3901586532592773,-13.020258903503418,-101.46148129257806,19.142921648723288,166.4461570341405,1,353,1788709667.1243823
1788709716.282465,49.140000,r2_medium_r111,0.02684818860143423,-0.04826582223176956,5.1087160259485245,92.13830564169446,-5.173576354980469,-3.388481616973877,-13.020071029663086,-101.5234172010666,19.153442956728295,166.338277157239,1,353,1788709667.142446
1788709716.330092,49.172000,r2_medium_r111,0.02302249427884817,-0.0496736541390419,5.118093028664589,92.17313280395875,-5.173607349395752,-3.3871030807495117,-13.01931095123291,-101.58333162937889,19.160084030081304,166.2435355666624,1,353,1788709667.1580632
1788709716.376593,49.204000,r2_medium_r111,0.016579446382820606,-0.052028171718120575,5.132708087563515,92.23253217564249,-5.174209117889404,-3.3851680755615234,-13.0189790725708,-101.63715180853552,19.171276804035706,166.13031601582202,1,353,1788709667.1725671
1788709716.426113,49.240000,r2_medium_r111,0.011668379185721278,-0.05387479066848755,5.143126025795937,92.28151970310938,-5.174437522888184,-3.3831143379211426,-13.018120765686035,-101.70145137807371,19.17838406674637,166.01702891881695,1,353,1788709667.1860955
1788709716.476813,49.272000,r2_medium_r111,0.006975303636863828,-0.05568917840719223,5.152484431862831,92.3304522207178,-5.17508602142334,-3.3825125694274902,-13.01679515838623,-101.75681999650163,19.18447899423817,165.9127277827806,1,351,1788709667.204793
1788709716.526002,49.304000,r2_medium_r111,0.001273138914257288,-0.057910047471523285,5.162742152810097,92.39122354287724,-5.176168918609619,-3.3820033073425293,-13.014799118041992,-101.80836145357637,19.19058386065593,165.80041500354642,1,346,1788709667.2219846
1788709716.578091,49.336000,r2_medium_r111,-0.0029431013390421867,-0.05962999910116196,5.169804587960243,92.43844102066126,-5.176969528198242,-3.3817570209503174,-13.01241683959961,-101.86026942382941,19.19375558498009,165.70128955550936,1,344,1788709667.242071
1788709716.629353,49.372000,r2_medium_r111,-0.0057030003517866135,-0.06085072457790375,5.174240127205849,92.47168851071228,-5.177934169769287,-3.381659984588623,-13.009449005126953,-101.91725174644374,19.194434085759987,165.611059742844,1,344,1788709667.2573304
1788709716.682751,49.404000,r2_medium_r111,-0.01010559219866991,-0.06283348798751831,5.180771842598915,92.52294961556068,-5.178987503051758,-3.3822038173675537,-13.006143569946289,-101.96694467985091,19.196339542084242,165.51010570458843,1,343,1788709667.2787337
1788709716.732624,49.436000,r2_medium_r111,-0.013182676397264004,-0.06427627056837082,5.1850381046533585,92.55967193347406,-5.180739402770996,-3.383251667022705,-13.002406120300293,-102.00928711647457,19.196415489313612,165.43104095005137,1,343,1788709667.2966042
1788709716.783130,49.468000,r2_medium_r111,-0.015888172201812267,-0.0656159371137619,5.188561454415321,92.59339963113158,-5.182528495788574,-3.3833558559417725,-12.99911880493164,-102.04875033348165,19.196178880666245,165.3578500353868,1,343,1788709667.3151116
1788709716.835317,49.504000,r2_medium_r111,-0.018802459351718426,-0.0671854317188263,5.192014709115028,92.62760918722628,-5.18393611907959,-3.383535385131836,-12.995566368103027,-102.09156811079659,19.195439254592134,165.28082270197717,1,343,1788709667.331297
1788709716.880728,49.536000,r2_medium_r111,-0.020603827200829983,-0.06842625141143799,5.1940150409936905,92.64969739357787,-5.186343669891357,-3.383434534072876,-12.992122650146484,-102.12433628149014,19.194003025882424,165.22596632493202,1,343,1788709667.3447123
1788709716.935379,49.568000,r2_medium_r111,-0.021759451366961002,-0.0693226158618927,5.195066466927528,92.6637319190176,-5.188911437988281,-3.3851115703582764,-12.98686408996582,-102.1559912969686,19.19053190558555,165.18027678401384,1,342,1788709667.3673613
1788709716.984764,49.600000,r2_medium_r111,-0.023313519544899464,-0.07073924690485,5.1961231380701065,92.6830230266896,-5.19029426574707,-3.386188507080078,-12.98222541809082,-102.18748382852542,19.18703338345192,165.12949314478502,1,341,1788709667.384746
1788709717.035560,49.636000,r2_medium_r111,-0.023988154716789722,-0.07172424346208572,5.196184650063515,92.69530655875162,-5.192099094390869,-3.3875348567962646,-12.977089881896973,-102.21912456663637,19.18259309692728,165.08556887461205,1,336,1788709667.3995373
1788709717.083656,49.668000,r2_medium_r111,-0.024293062277138233,-0.07255842536687851,5.195775046944618,92.70330216316421,-5.193653106689453,-3.3878026008605957,-12.972968101501465,-102.24547343765003,19.178538912183015,165.05122439918577,1,333,1788709667.4156368
1788709717.138988,49.700000,r2_medium_r111,-0.024191894568502903,-0.0732421725988388,5.194923892617226,92.70713736934273,-5.195038318634033,-3.388307809829712,-12.968110084533691,-102.2700395973539,19.173500363145976,165.02282303330338,1,333,1788709667.4389691
1788709717.192365,49.732000,r2_medium_r111,-0.02357868943363428,-0.07393082231283188,5.1933384090662,92.7068512249942,-5.197246551513672,-3.3902482986450195,-12.961237907409668,-102.28895569809063,19.166466601376808,165.00419307691516,1,330,1788709667.460349
1788709717.240506,49.768000,r2_medium_r111,-0.022818383760750294,-0.07426659017801285,5.192101493477821,92.70409487273072,-5.197854995727539,-3.391469717025757,-12.955063819885254,-102.31517945103678,19.15996997467619,164.9807256762325,1,329,1788709667.472485
1788709717.290107,49.800000,r2_medium_r111,-0.02160936687141657,-0.07465892285108566,5.190186515450478,92.69771953824349,-5.198886394500732,-3.3921632766723633,-12.949539184570312,-102.33392244303074,19.153581415245455,164.9683580187258,1,328,1788709667.4900868
1788709717.343258,49.832000,r2_medium_r111,-0.020238437689840794,-0.07495985925197601,5.187993064522743,92.69044931299723,-5.200047969818115,-3.3937761783599854,-12.942939758300781,-102.34971792116622,19.1461665503788,164.95983276583658,1,327,1788709667.5112426
1788709717.393455,49.864000,r2_medium_r111,-0.018127397634088993,-0.07520638406276703,5.18496610224247,92.67985360028494,-5.2012529373168945,-3.3949880599975586,-12.937479019165039,-102.36471756150178,19.13919428592571,164.9554288382133,1,325,1788709667.5294323
1788709717.442550,49.900000,r2_medium_r111,-0.01596709806472063,-0.07534698396921158,5.182215705513954,92.67104623852738,-5.201566696166992,-3.3972249031066895,-12.931516647338867,-102.38250743376713,19.13197887967365,164.9464463277055,1,325,1788709667.5425339
1788709717.493325,49.932000,r2_medium_r111,-0.01410671416670084,-0.07543318718671799,5.180006995797157,92.66451219423965,-5.202622890472412,-3.399501085281372,-12.92508316040039,-102.39836681033044,19.124968420025453,164.93712099542992,1,324,1788709667.5613062
1788709717.543025,49.964000,r2_medium_r111,-0.010884539224207401,-0.07553549855947495,5.176225200295448,92.6529406070492,-5.204319953918457,-3.400905132293701,-12.918634414672852,-102.40973505623302,19.116845950443103,164.93732433671778,1,320,1788709667.5790052
1788709717.592452,49.996000,r2_medium_r111,-0.007970246486365795,-0.07557370513677597,5.1729884296655655,92.64341602382113,-5.205071926116943,-3.4025816917419434,-12.913052558898926,-102.42319713629408,19.109780915839625,164.9333868398848,1,317,1788709667.5964327
1788709717.639306,50.032000,r2_medium_r111,-0.004868051037192345,-0.07558196783065796,5.169611468911171,92.63465726527124,-5.20635986328125,-3.404910087585449,-12.906635284423828,-102.4364902998664,19.10211086475225,164.92885243486236,1,317,1788709667.607287
1788709717.689960,50.064000,r2_medium_r111,-0.0008485578000545502,-0.0755191445350647,5.165229812264442,92.62629950410845,-5.207552909851074,-3.40693736076355,-12.901318550109863,-102.45098404065176,19.09471883194659,164.92271645523982,1,316,1788709667.6259425
1788709717.742079,50.096000,r2_medium_r111,0.002466772682964802,-0.07540500909090042,5.161595359444618,92.62231167735786,-5.208597183227539,-3.409590005874634,-12.895447731018066,-102.46673166177585,19.087398521438,164.91095666086633,1,316,1788709667.646061
1788709717.791268,50.128000,r2_medium_r111,0.005078785587102175,-0.07528853416442871,5.1587977558374405,92.62065896781671,-5.209475517272949,-3.412051200866699,-12.889908790588379,-102.48373760930164,19.080916373968222,164.8956034228817,1,312,1788709667.6632502
1788709717.844251,50.164000,r2_medium_r111,0.009604355320334435,-0.0750012993812561,5.153985992074013,92.62033159524009,-5.209996223449707,-3.415239095687866,-12.882719993591309,-102.5025370777554,19.071554251059535,164.87713132700452,1,309,1788709667.6802325
1788709717.890927,50.196000,r2_medium_r111,0.013381388038396835,-0.07468532770872116,5.15006448328495,92.62327022008304,-5.210740089416504,-3.4173362255096436,-12.876940727233887,-102.51893511834088,19.064041468058345,164.85779466157612,1,308,1788709667.6949112
1788709717.948166,50.228000,r2_medium_r111,0.01724538952112198,-0.07429022341966629,5.146090045571327,92.62748275368598,-5.210967540740967,-3.4183056354522705,-12.869375228881836,-102.5358062762072,19.054491296675938,164.83671097010685,1,307,1788709667.7201507
1788709718.000013,50.260000,r2_medium_r111,0.02205561473965645,-0.07371363788843155,5.141098991036415,92.63662079837403,-5.210546970367432,-3.4193596839904785,-12.862653732299805,-102.55567439541925,19.04490980295008,164.80770480620674,1,299,1788709667.7399876
1788709718.048107,50.296000,r2_medium_r111,0.026018875651061535,-0.07321704179048538,5.137074962258339,92.64561404707962,-5.210404872894287,-3.420518159866333,-12.857621192932129,-102.5787524692287,19.037690200416336,164.77563348369168,1,295,1788709667.7520893
1788709718.101199,50.328000,r2_medium_r111,0.029099457897245884,-0.07280702888965607,5.13405467569828,92.65320203357277,-5.211300849914551,-3.4228146076202393,-12.852339744567871,-102.59710457023195,19.031414303856863,164.7496933961953,1,292,1788709667.7731793
1788709718.148278,50.360000,r2_medium_r111,0.032992818392813206,-0.07216692715883255,5.13003970682621,92.66569237436241,-5.211728572845459,-3.4250030517578125,-12.847227096557617,-102.61834627976936,19.024477240391505,164.71596134586827,1,291,1788709667.788259
1788709718.201695,50.392000,r2_medium_r111,0.03789137210696936,-0.07122033089399338,5.125053897500038,92.68215700206846,-5.213015556335449,-3.4278430938720703,-12.842171669006348,-102.64089385053896,19.017364026116446,164.6769491473926,1,291,1788709667.8096685
1788709718.253519,50.428000,r2_medium_r111,0.041976417414844036,-0.07035967707633972,5.121013656258583,92.69765698825158,-5.214715480804443,-3.4325056076049805,-12.836170196533203,-102.66583814877652,19.010452043387623,164.63650486297192,1,287,1788709667.8254998
1788709718.303560,50.460000,r2_medium_r111,0.046092878095805645,-0.06943762302398682,5.117005839943886,92.71231548420052,-5.215097427368164,-3.4355955123901367,-12.83130168914795,-102.69199014391862,19.004022877414787,164.59569437188088,1,284,1788709667.8435428
1788709718.356252,50.492000,r2_medium_r111,0.04924710746854544,-0.06870333105325699,5.114014163613319,92.72470035690945,-5.215425491333008,-3.4399540424346924,-12.826497077941895,-102.71979166096463,18.99852764137081,164.55550798212596,1,282,1788709667.8642325
1788709718.401410,50.524000,r2_medium_r111,0.054288371466100216,-0.06739182025194168,5.109125629067421,92.74373634356225,-5.21618127822876,-3.44391131401062,-12.821733474731445,-102.7473357870408,18.99195730882875,164.50892786939698,1,276,1788709667.877391
1788709718.454984,50.560000,r2_medium_r111,0.058274890296161175,-0.06629832088947296,5.105242267251015,92.7612450018653,-5.216925144195557,-3.449416399002075,-12.815698623657227,-102.7789749752918,18.98508218970307,164.45978002284292,1,274,1788709667.8949592
1788709718.506766,50.592000,r2_medium_r111,0.06214171927422285,-0.06517676264047623,5.101410880684853,92.77996040371107,-5.218265056610107,-3.4531161785125732,-12.811308860778809,-102.80479735996593,18.979630073862,164.41524223632302,1,274,1788709667.9147441
1788709718.556499,50.624000,r2_medium_r111,0.06657916959375143,-0.06369490176439285,5.096694961190224,92.80761088707962,-5.220512390136719,-3.456484794616699,-12.807304382324219,-102.83039750689396,18.974128515180336,164.36199160602644,1,272,1788709667.9324803
1788709718.607729,50.656000,r2_medium_r111,0.06995946448296309,-0.062492117285728455,5.093001380562782,92.83289633997362,-5.2217793464660645,-3.4591145515441895,-12.803376197814941,-102.85846981586066,18.96891863106785,164.30863384416574,1,267,1788709667.95171
1788709718.662537,50.692000,r2_medium_r111,0.07250745873898268,-0.06160019338130951,5.090246215462685,92.85284486191362,-5.2233781814575195,-3.463036298751831,-12.798166275024414,-102.88670235465875,18.963424630661322,164.26045278342767,1,265,1788709667.9705167
1788709718.715274,50.724000,r2_medium_r111,0.07639519404619932,-0.06013581156730652,5.085812106728554,92.88688119284335,-5.225129127502441,-3.4670326709747314,-12.793817520141602,-102.91399148887601,18.95769664111822,164.1991273182807,1,261,1788709667.9912536
1788709718.767899,50.756000,r2_medium_r111,0.0793324513360858,-0.05897923558950424,5.082340255379677,92.9174702010854,-5.226691246032715,-3.470335006713867,-12.789405822753906,-102.94538497617079,18.95232290658604,164.13714482274383,1,258,1788709668.0118842
1788709718.821504,50.788000,r2_medium_r111,0.08208523225039244,-0.05785235017538071,5.078943267464638,92.94841092527355,-5.228068828582764,-3.472177028656006,-12.786627769470215,-102.97789299591187,18.948191935792455,164.0736960788146,1,254,1788709668.0334854
1788709718.869476,50.824000,r2_medium_r111,0.08518699090927839,-0.05647203326225281,5.074781432747841,92.98939319664822,-5.230459690093994,-3.4737300872802734,-12.783158302307129,-103.01121643218295,18.94306637864808,163.99939037116886,1,251,1788709668.0454543
1788709718.919151,50.856000,r2_medium_r111,0.08750202041119337,-0.055392444133758545,5.071503654122353,93.02161523718377,-5.232670307159424,-3.4759645462036133,-12.779633522033691,-103.03937690281438,18.938522793038718,163.93900786000188,1,245,1788709668.0631282
1788709718.968823,50.888000,r2_medium_r111,0.08907098602503538,-0.054583609104156494,5.069079414010048,93.04597633785026,-5.234940528869629,-3.4783198833465576,-12.775836944580078,-103.06945588128185,18.93431035267384,163.8845677808679,1,242,1788709668.0808053
1788709719.020902,50.920000,r2_medium_r111,0.09138698410242796,-0.053226493299007416,5.065125003457069,93.08693625215169,-5.237341403961182,-3.4812963008880615,-12.772153854370117,-103.10002369428797,18.929224122804065,163.81304005356037,1,236,1788709668.1008835
1788709719.072755,50.956000,r2_medium_r111,0.09316613059490919,-0.05216170847415924,5.061994567513466,93.11883986188654,-5.240424633026123,-3.4853715896606445,-12.765595436096191,-103.13136859455138,18.922396408987503,163.7497915435621,1,232,1788709668.1167405
1788709719.123763,50.988000,r2_medium_r111,0.09477718453854322,-0.051138609647750854,5.058938518166542,93.15013916839222,-5.242891311645508,-3.4895129203796387,-12.759084701538086,-103.15927856728186,18.915471824244566,163.69058226432597,1,230,1788709668.1357384
1788709719.178303,51.020000,r2_medium_r111,0.09622767847031355,-0.050154320895671844,5.055966392159462,93.17980258086867,-5.244299411773682,-3.493325710296631,-12.75439739227295,-103.18782775109315,18.90993698964227,163.63236966803822,1,229,1788709668.1582835
1788709719.223650,51.052000,r2_medium_r111,0.09780151676386595,-0.048968203365802765,5.052393928170204,93.21514741954401,-5.2459492683410645,-3.4972219467163086,-12.74995231628418,-103.21463880793225,18.904223288442175,163.57021377252377,1,227,1788709668.1716332
1788709719.275536,51.088000,r2_medium_r111,0.09874519985169172,-0.048281364142894745,5.050318256020546,93.2341933485213,-5.248754024505615,-3.5019633769989014,-12.74461555480957,-103.24148660653005,18.899294609382963,163.5243200449487,1,226,1788709668.1875105
1788709719.320667,51.120000,r2_medium_r111,0.09982857387512922,-0.04739116132259369,5.04762889444828,93.25797389539248,-5.250912666320801,-3.506655693054199,-12.738720893859863,-103.26559959522469,18.893151714631387,163.4764265093829,1,225,1788709668.2006476
1788709719.372396,51.152000,r2_medium_r111,0.1006780294701457,-0.046531178057193756,5.045016780495644,93.27982769349775,-5.252969741821289,-3.511232614517212,-12.733637809753418,-103.28824942551776,18.887727749579774,163.43192288098453,1,225,1788709668.2203732
1788709719.424728,51.184000,r2_medium_r111,0.10150361340492964,-0.04556446522474289,5.041873469948769,93.3067811836156,-5.254820346832275,-3.5155935287475586,-12.72937297821045,-103.30934922726202,18.88249211279898,163.3838695891224,1,224,1788709668.2407079
1788709719.475919,51.220000,r2_medium_r111,0.10206927638500929,-0.04483434930443764,5.039431110024452,93.32419235556193,-5.257149696350098,-3.5214412212371826,-12.724969863891602,-103.32844577145717,18.8780816107401,163.34736187298088,1,223,1788709668.255901
1788709719.523644,51.252000,r2_medium_r111,0.10239931475371122,-0.04426831379532814,5.0376453548669815,93.33725630473734,-5.259212017059326,-3.5256786346435547,-12.721488952636719,-103.34389784047114,18.87469060004665,163.31884585479153,1,218,1788709668.2716248
1788709719.574951,51.284000,r2_medium_r111,0.1026432542130351,-0.0432615727186203,5.034773841500282,93.35583491929599,-5.261597156524658,-3.529250144958496,-12.718215942382812,-103.35653226418108,18.870501789211538,163.28763281652294,1,218,1788709668.290935
1788709719.632423,51.316000,r2_medium_r111,0.1027416018769145,-0.042415641248226166,5.0325441509485245,93.36980793643605,-5.264415264129639,-3.534349203109741,-12.713692665100098,-103.36701945693147,18.8660778636169,163.2631726066325,1,217,1788709668.3164015
1788709719.685078,51.352000,r2_medium_r111,0.10272018890827894,-0.04148630425333977,5.03038264811039,93.3821991972556,-5.267877101898193,-3.5402941703796387,-12.71029281616211,-103.37608811254194,18.863099895635536,163.24171269020246,1,213,1788709668.3330576
1788709719.737913,51.384000,r2_medium_r111,0.10247426759451628,-0.04021789878606796,5.0277834087610245,93.3951608649939,-5.270230770111084,-3.544821262359619,-12.707796096801758,-103.38431707288899,18.859983683882042,163.2205220621171,1,209,1788709668.3538923
1788709719.789672,51.416000,r2_medium_r111,0.10209434758871794,-0.03911864385008812,5.025768771767616,93.40423342600381,-5.272445201873779,-3.5494227409362793,-12.704842567443848,-103.39137467393518,18.856894990557983,163.204391900061,1,208,1788709668.3736496
1788709719.842185,51.448000,r2_medium_r111,0.10177823435515165,-0.03824801743030548,5.02429486811161,93.40975570950232,-5.274517059326172,-3.554657220840454,-12.700874328613281,-103.3981066269192,18.853416343549316,163.19213766357848,1,207,1788709668.3941662
