t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709035.337710,46.764000,r2_none_r06,0.033577121794223785,0.05071203410625458,-0.20071449875831604,30.985415263923464,-3.024200201034546,-0.7864531874656677,-0.5073865056037903,26.170159616428872,3.185105254775433,4.815255647494593,1,4,1788708988.5736942
1788709035.382425,46.796000,r2_none_r06,0.0302446112036705,0.052461087703704834,-0.1999858319759369,30.74877303603511,-3.0241992473602295,-0.7864530086517334,-0.5073864459991455,26.17015726679883,3.182436061209154,4.5786157692362766,1,4,1788708988.5864096
1788709035.432347,46.828000,r2_none_r06,0.02570287138223648,0.054347530007362366,-0.19901782274246216,30.38990843597386,-3.024197816848755,-0.7864527106285095,-0.5073863863945007,26.170157074294913,3.178668026669982,4.219751361678951,1,2,1788708988.6043258
1788709035.477614,46.864000,r2_none_r06,0.02191392332315445,0.05556578189134598,-0.19823554158210754,30.088828061458916,-3.0241968631744385,-0.7864525318145752,-0.5073863863945007,26.17014935971432,3.1754306808811563,3.918678701744595,1,12,1788708988.6135983
1788709035.522100,46.896000,r2_none_r06,0.018925651907920837,0.05635040998458862,-0.1976308822631836,29.843940257046928,-3.024195671081543,-0.7864524126052856,-0.5073863863945007,26.17015187833029,3.1728303542008436,3.6737883787166368,1,5,1788708988.6260846
1788709035.567735,46.928000,r2_none_r06,0.013834744691848755,0.057338133454322815,-0.19659405946731567,29.433360488453282,-3.0241944789886475,-0.7864521145820618,-0.507386326789856,26.17015198014846,3.168311124249875,3.263208508304823,1,5,1788708988.6397216
1788709035.613981,46.960000,r2_none_r06,0.009563948959112167,0.057859838008880615,-0.19571369886398315,29.059916198296808,-3.024193286895752,-0.7864518165588379,-0.5073862075805664,26.17015078293458,3.1644406913118646,2.8897654153622248,1,5,1788708988.6539626
1788709035.663124,46.996000,r2_none_r06,0.00515042245388031,0.05813808739185333,-0.1947914958000183,28.680770256808156,-3.0241920948028564,-0.786451518535614,-0.5073860883712769,26.170149758811867,3.160373881142054,2.5106204979962894,1,8,1788708988.6671054
1788709035.713696,47.028000,r2_none_r06,-0.0005510523915290833,0.05814673751592636,-0.1935812085866928,28.130235488164157,-3.02419114112854,-0.7864512205123901,-0.5073860287666321,26.1701456924559,3.155030675301165,1.9600897957082541,1,2,1788708988.6856704
1788709035.760021,47.060000,r2_none_r06,-0.00524391233921051,0.05790262669324875,-0.19257093966007233,27.671339347102148,-3.22744083404541,-0.7342004179954529,-0.36885547637939453,24.773081771692866,3.3228085219501238,2.898257575409285,1,8,1788708988.700005
1788709035.806086,47.092000,r2_none_r06,-0.008633138611912727,0.05749831348657608,-0.19167965650558472,27.47998389535623,-4.366145610809326,-3.8191776275634766,-1.6430473327636719,40.421608025940984,6.010241212210964,12.94162413058475,1,2,1788708988.7140696
1788709035.852156,47.128000,r2_none_r06,-0.01315355859696865,0.056911394000053406,-0.18947608768939972,27.43946670847342,-7.317649841308594,-11.862849235534668,-8.102603912353516,38.578710750236546,16.064057749492417,11.139244041763126,1,12,1788708988.7241404
1788709035.898978,47.160000,r2_none_r06,-0.015561826527118683,0.056824393570423126,-0.1856941282749176,27.60126254299344,-8.946438789367676,-22.361190795898438,-14.34542465209961,45.27023236326611,27.979026731964524,17.668969820272668,1,22,1788708988.7389634
1788709035.943136,47.192000,r2_none_r06,-0.01732059381902218,0.05699191987514496,-0.17949068546295166,27.941256884369984,-9.477411270141602,-32.92105484008789,-20.235143661499023,51.608478474695644,39.74008178151799,23.66722159032566,1,47,1788708988.7511182
1788709035.989706,47.224000,r2_none_r06,-0.01944458670914173,0.05745928734540939,-0.16815370321273804,28.61812733834233,-10.652780532836914,-42.12274169921875,-26.036712646484375,53.32420084509864,50.61046858518186,24.706073506756304,1,69,1788708988.7656856
1788709036.036808,47.260000,r2_none_r06,-0.021855926141142845,0.05800502747297287,-0.15609866380691528,29.35430648796436,-13.093130111694336,-52.494449615478516,-32.97064208984375,52.25207351946485,63.31992544288599,22.897767031500486,1,67,1788708988.7767901
1788709036.080817,47.292000,r2_none_r06,-0.0240890271961689,0.05831445753574371,-0.14558374881744385,30.016132346135116,-15.73122787475586,-61.83349609375,-39.1865119934082,50.146993982355035,74.84319943917448,20.130861636219915,1,80,1788708988.7888017
1788709036.125696,47.324000,r2_none_r06,-0.028000018559396267,0.05853435397148132,-0.12974879145622253,31.04173133073076,-18.527069091796875,-71.829833984375,-46.182334899902344,49.48978846933261,87.35555933197402,18.448057138601854,1,96,1788708988.801671
1788709036.170038,47.356000,r2_none_r06,-0.0347750810906291,0.058356769382953644,-0.10688792169094086,32.539319770500555,-21.212600708007812,-81.70091247558594,-52.959407806396484,48.8105976725936,99.63165794022812,16.27127790209305,1,101,1788708988.8140237
1788709036.214517,47.392000,r2_none_r06,-0.042003613663837314,0.05775999277830124,-0.0861184149980545,33.90243014725756,-24.12858772277832,-92.29080200195312,-60.259761810302734,48.191764643613546,112.82414544770766,14.289334496355984,1,108,1788708988.8224974
1788709036.259592,47.424000,r2_none_r06,-0.05096098221838474,0.056619636714458466,-0.06306423246860504,35.40569543605557,-25.219675064086914,-101.41044616699219,-65.78730010986328,51.68051919894327,123.48564610114,16.274823762887706,1,103,1788708988.835574
1788709036.310035,47.456000,r2_none_r06,-0.058816054835915565,0.055323220789432526,-0.04423852264881134,36.625447853835006,-25.68294334411621,-111.12648010253906,-71.1571273803711,56.48212650868772,134.44341654114305,19.85667865485272,1,124,1788708988.8540084
1788709036.353193,47.488000,r2_none_r06,-0.07402031123638153,0.05213932693004608,-0.009811118245124817,38.83962741522504,-25.402177810668945,-121.47523498535156,-76.52152252197266,62.06499934116752,145.82338718971232,23.22537192594248,1,135,1788708988.8651762
1788709036.399613,47.524000,r2_none_r06,-0.08795679360628128,0.04856286197900772,0.020435139536857605,40.78050761100033,-23.645395278930664,-134.1837921142578,-82.59844970703125,70.32632477045607,159.3711334079882,29.54581715945574,1,137,1788708988.8755908
1788709036.447891,47.556000,r2_none_r06,-0.10330825299024582,0.04393403232097626,0.05310435593128204,42.87977549510216,-20.341690063476562,-145.76197814941406,-87.26329803466797,79.3624931922129,171.15230133390523,36.48271769711074,1,181,1788708988.8918731
1788709036.497171,47.588000,r2_none_r06,-0.1240871325135231,0.03665816783905029,0.09726180136203766,45.729763035604996,-15.384660720825195,-156.716796875,-90.67039489746094,88.96521475905543,181.7781567645217,43.23545172345043,1,177,1788708988.909152
1788709036.544387,47.620000,r2_none_r06,-0.14173118770122528,0.029539011418819427,0.13527630269527435,48.19449589854655,-8.498697280883789,-167.82713317871094,-93.14474487304688,98.5460752163779,192.21566957866415,50.351579317831344,1,164,1788708988.9243703
1788709036.594141,47.656000,r2_none_r06,-0.1554076373577118,0.02344810962677002,0.16535158455371857,50.14891306050228,-0.6233243942260742,-176.50570678710938,-94.34341430664062,111.22981202335224,200.2365308951486,61.08089896284996,1,223,1788708988.9381187
1788709036.641992,47.688000,r2_none_r06,-0.1787281185388565,0.011841893196105957,0.21855761110782623,53.618570513014454,5.908534049987793,-182.67568969726562,-95.03199768066406,120.0139190056675,206.11758111018872,66.39534849265306,1,255,1788708988.95397
1788709036.689903,47.720000,r2_none_r06,-0.19753561913967133,0.0013111867010593414,0.2637937366962433,56.57364551741346,6.002890586853027,-182.84425354003906,-95.03675842285156,119.77698019074053,206.28412703669463,63.20333467332708,1,280,1788708988.9698837
1788709036.735581,47.752000,r2_none_r06,-0.2162131369113922,-0.010307598859071732,0.31145235896110535,59.686245351725674,6.0190205574035645,-182.91766357421875,-95.00118255615234,121.49846610559756,206.34552910974682,61.812220753871884,1,310,1788708988.9835665
1788709036.785241,47.788000,r2_none_r06,-0.2389916479587555,-0.026258928701281548,0.37506380677223206,63.74579133584823,6.014682292938232,-182.96646118164062,-94.9598617553711,124.32375346636759,206.38549869127147,60.57796213051936,1,154,1788708988.9972126
1788709036.832536,47.820000,r2_none_r06,-0.2564316689968109,-0.040107523440383375,0.43016186356544495,67.07451381470258,5.98419189453125,-183.05569458007812,-94.96052551269531,126.56044757366405,206.47768336133308,59.485933758961465,1,331,1788708989.0125225
1788709036.881048,47.852000,r2_none_r06,-0.26898835599422455,-0.05101004336029291,0.4743167459964752,69.58270390807047,6.003613471984863,-183.11968994140625,-94.91829681396484,129.16118348098104,206.5266031655624,59.57847957291057,1,165,1788708989.0290284
1788709036.932211,47.884000,r2_none_r06,-0.28850656747817993,-0.07017915323376656,0.55343958735466,73.7593239322079,5.999963760375977,-183.19259643554688,-94.87876892089844,131.664754767182,206.5930080887168,57.90543083497409,1,334,1788708989.0481925
1788709036.978875,47.920000,r2_none_r06,-0.3027220517396927,-0.08626560494303703,0.6210285723209381,77.04940358767071,5.996726036071777,-183.2575225830078,-94.82433319091797,134.41860987400506,206.64270979458922,57.369206286334354,1,180,1788708989.0588589
1788709037.027004,47.952000,r2_none_r06,-0.31553585827350616,-0.10285999998450279,0.691802054643631,80.25121340053826,6.0009660720825195,-183.3148956298828,-94.77180480957031,136.901248287846,206.68780426481993,56.65003488730772,1,125,1788708989.0749874
1788709037.072027,47.984000,r2_none_r06,-0.32682012021541595,-0.1197890043258667,0.7652443945407867,83.33245630831169,5.896354675292969,-183.2710418701172,-94.7752914428711,138.79213796147312,206.66664781464925,55.459681653161425,1,347,1788708989.0880115
1788709037.117554,48.016000,r2_none_r06,-0.3386414498090744,-0.14115771651268005,0.8601075708866119,86.96688054335759,5.884271144866943,-183.3314971923828,-94.6791763305664,142.10205437300198,206.70070122485785,55.13517382964437,1,375,1788708989.1015384
1788709037.162524,48.052000,r2_none_r06,-0.34443341195583344,-0.1540028601884842,0.9183980524539948,89.01165647328743,5.887184143066406,-183.38096618652344,-94.60911560058594,144.71990187975538,206.72798313695677,55.70824540646796,1,239,1788708989.1105077
1788709037.209360,48.084000,r2_none_r06,-0.3506643623113632,-0.17100753635168076,0.99740269780159,91.56382324263076,5.884496212005615,-183.43577575683594,-94.53665161132812,146.72060192679223,206.76461987253788,55.15677868416147,1,180,1788708989.125341
1788709037.251917,48.116000,r2_none_r06,-0.3552977293729782,-0.1877521350979805,1.0775739252567291,93.89658989036994,5.850979804992676,-183.85247802734375,-94.40126037597656,146.87527948082908,207.09287099615406,52.97868959045914,1,384,1788708989.1358998
1788709037.301080,48.148000,r2_none_r06,-0.35860107839107513,-0.20813295990228653,1.1792996227741241,96.49714221894735,5.920266628265381,-184.09124755859375,-94.31824493408203,146.92793008540053,207.29738307702274,50.430787866453194,1,147,1788708989.1530468
1788709037.344136,48.184000,r2_none_r06,-0.3592768758535385,-0.22382838279008865,1.261694222688675,98.31418811993085,5.933225631713867,-184.0011444091797,-94.1836929321289,153.0442665219559,207.17992036586037,54.73007840202506,1,392,1788708989.1601205
1788709037.387897,48.216000,r2_none_r06,-0.358651801943779,-0.23517493158578873,1.3239634335041046,99.5203977547898,5.9257354736328125,-184.02381896972656,-94.13372039794922,154.46278629800298,207.1953875048225,54.94238854321318,1,265,1788708989.1718795
1788709037.434693,48.248000,r2_none_r06,-0.35544605553150177,-0.2531753107905388,1.4285267889499664,101.24018309758864,5.926428318023682,-184.07736206054688,-94.0605697631836,155.4077905132449,207.24131137443885,54.16760741565624,1,213,1788708989.1866636
1788709037.478463,48.280000,r2_none_r06,-0.35107167065143585,-0.2667407914996147,1.5127363502979279,102.35437638139334,6.7799506187438965,-184.01950073242188,-93.87358856201172,156.76235778138715,207.15810205028131,54.407981399993815,1,396,1788708989.1984463
1788709037.524086,48.316000,r2_none_r06,-0.34515316784381866,-0.2795094773173332,1.5973325073719025,103.24265055732069,7.060865879058838,-184.02786254882812,-93.75885772705078,157.70475604390512,207.14996835780374,54.46210548658445,1,220,1788708989.2080684
1788709037.571511,48.348000,r2_none_r06,-0.3357188552618027,-0.294265516102314,1.7034824192523956,104.04803729271062,7.083630561828613,-184.07174682617188,-93.72322845458984,158.15402201107634,207.20875109571443,54.105984718365704,1,178,1788708989.2234924
1788709037.616547,48.380000,r2_none_r06,-0.3267481178045273,-0.30505720525979996,1.7885829508304596,104.45715199448016,8.275300979614258,-184.02110290527344,-93.5008773803711,158.36017727536776,207.1368193888656,53.90302528088759,1,398,1788708989.236531
1788709037.662441,48.412000,r2_none_r06,-0.3191848546266556,-0.3124983087182045,1.8524483740329742,104.63776735931047,8.466981887817383,-183.98538208007812,-93.46183013916016,158.6519476214395,207.11768791535906,54.01418026212902,1,215,1788708989.2504227
1788709037.707901,48.448000,r2_none_r06,-0.3050299137830734,-0.32359565049409866,1.9588853418827057,104.72199969747356,8.27178955078125,-184.0284423828125,-93.54576873779297,158.68505464775924,207.2249297163612,53.963054950285674,1,166,1788708989.2598832
1788709037.751755,48.480000,r2_none_r06,-0.2925173491239548,-0.3313596323132515,2.0439670383930206,104.60394830053191,8.844470977783203,-184.0294189453125,-93.5293197631836,158.50680904745548,207.2744911973122,53.902860746923565,1,384,1788708989.2717404
1788709037.798991,48.512000,r2_none_r06,-0.27910032868385315,-0.33811942487955093,2.12893083691597,104.33730027826938,9.189967155456543,-184.04473876953125,-93.47811126708984,158.21583444033968,207.312546002255,53.87853416207029,1,199,1788708989.2869682
1788709037.844333,48.544000,r2_none_r06,-0.2612834572792053,-0.34512708336114883,2.234582930803299,103.82128830768582,9.317456245422363,-184.10818481445312,-93.46745300292969,157.74398521195536,207.41141078261407,53.92269690426955,1,154,1788708989.3003025
1788709037.890906,48.580000,r2_none_r06,-0.24637362360954285,-0.3495737686753273,2.3181879818439484,103.28445382765153,9.847679138183594,-184.1695556640625,-93.35580444335938,157.405609396476,207.47334400292533,54.12115556882448,1,388,1788708989.3108916
1788709037.936025,48.612000,r2_none_r06,-0.23492099344730377,-0.3522734120488167,2.3800683319568634,102.82094681069132,10.36401081085205,-184.20477294921875,-93.147705078125,156.76367345517187,207.45995862851512,53.942726644480544,1,195,1788708989.3240085
1788709037.984341,48.644000,r2_none_r06,-0.21944251656532288,-0.3551410511136055,2.4612145721912384,102.13164038508755,10.464000701904297,-184.21885681152344,-93.07654571533203,156.1023800254575,207.4788316262247,53.97073964036995,1,157,1788708989.3403184
1788709038.026973,48.676000,r2_none_r06,-0.1997959017753601,-0.357506699860096,2.5600142776966095,101.18330153222834,11.085598945617676,-184.19923400878906,-93.12146759033203,155.60292788731263,207.5574301470657,54.4196263550843,1,376,1788708989.3509579
1788709038.074475,48.712000,r2_none_r06,-0.1840638816356659,-0.35845712572336197,2.6366434395313263,100.37406131450622,11.502802848815918,-184.19871520996094,-93.16180419921875,154.80691469983591,207.63228534225777,54.4328533853297,1,156,1788708989.3624485
1788709038.117384,48.744000,r2_none_r06,-0.1684509515762329,-0.35866180807352066,2.7109325230121613,99.53278876218806,11.54330825805664,-184.20716857910156,-93.11634063720703,154.10698510695886,207.65429209877755,54.57419634477081,1,375,1788708989.373365
1788709038.161024,48.776000,r2_none_r06,-0.1568743661046028,-0.3583782985806465,2.765051156282425,98.8843149063451,11.53730297088623,-184.23692321777344,-93.05879211425781,153.223382777152,207.67831375549457,54.339067870806936,1,236,1788708989.3850083
1788709038.211312,48.808000,r2_none_r06,-0.13798567652702332,-0.3571346178650856,2.852049618959427,97.79142583150508,11.524201393127441,-184.2720947265625,-93.00979614257812,152.28264406369138,207.72629258675994,54.491218232186306,1,155,1788708989.4032917
1788709038.254275,48.844000,r2_none_r06,-0.12333615869283676,-0.35556963831186295,2.9187712967395782,96.91009717356025,11.143840789794922,-184.00709533691406,-93.92894744873047,151.6471404360886,207.92862427769427,54.737043262528346,1,388,1788708989.4102569
1788709038.302018,48.876000,r2_none_r06,-0.10915849357843399,-0.3535221889615059,2.9829216301441193,96.03430267886324,10.836135864257812,-184.0303497314453,-94.45320892333984,150.76211269874966,208.2084916181052,54.72781001988641,1,170,1788708989.4259932
1788709038.345647,48.908000,r2_none_r06,-0.09215106070041656,-0.35034773498773575,3.059649258852005,94.95639016721738,10.77047348022461,-184.0220184326172,-94.50667572021484,149.94257293759333,208.26057475839355,54.98618277037595,1,395,1788708989.4376307
1788709038.392905,48.940000,r2_none_r06,-0.07631869614124298,-0.3470800295472145,3.1329860985279083,93.89779807470103,10.78801155090332,-184.0226287841797,-94.46376037597656,149.1514886367358,208.27833733838216,55.253690562034755,1,210,1788708989.4528673
1788709038.441472,48.976000,r2_none_r06,-0.06705728732049465,-0.34449730068445206,3.1749947369098663,93.30178144280359,10.794195175170898,-184.07127380371094,-94.44186401367188,148.21283870116088,208.3327778377134,54.911057258357296,1,168,1788708989.465441
1788709038.487683,49.008000,r2_none_r06,-0.05248464457690716,-0.3396989777684212,3.2420821487903595,92.34881138564263,10.79151725769043,-184.07484436035156,-94.41117858886719,147.59719996988304,208.35631825963972,55.24838858424039,1,372,1788708989.4796524
1788709038.534672,49.040000,r2_none_r06,-0.04159320192411542,-0.3354525938630104,3.293230563402176,91.63445817598897,10.80331039428711,-184.07241821289062,-94.39421844482422,146.85638276902355,208.37399588872333,55.2219245930346,1,141,1788708989.4946432
1788709038.577533,49.072000,r2_none_r06,-0.03140009008347988,-0.3309215381741524,3.3422248661518097,90.97075499109809,10.775333404541016,-184.08412170410156,-94.4054183959961,146.25885850648416,208.41455281085183,55.28810351538605,1,377,1788708989.5054972
1788709038.628022,49.108000,r2_none_r06,-0.019649920985102654,-0.3246709480881691,3.4002776443958282,90.22373161253694,10.778782844543457,-184.10214233398438,-94.36927032470703,145.6052026413267,208.44579547035303,55.38147102878976,1,339,1788708989.520005
1788709038.673492,49.140000,r2_none_r06,-0.011112721636891365,-0.3196597769856453,3.44461253285408,89.6878481170883,10.776840209960938,-184.11854553222656,-94.3318862915039,145.02855972655308,208.46739326732165,55.340711609464776,1,316,1788708989.5334783
1788709038.719904,49.172000,r2_none_r06,-0.005163557827472687,-0.31581176072359085,3.4767041504383087,89.32434407418387,10.776144027709961,-184.132568359375,-94.29618835449219,144.5276006450172,208.48111451275994,55.203256570833325,1,278,1788708989.547887
1788709038.764656,49.204000,r2_none_r06,0.003864627331495285,-0.30925915390253067,3.5279498398303986,88.7956644134337,10.775115966796875,-184.1442108154297,-94.26324462890625,144.08015784290708,208.50522061434393,55.28449342947339,1,261,1788708989.5606418
1788709038.812181,49.240000,r2_none_r06,0.010301683098077774,-0.30389610677957535,3.5669560730457306,88.44283925168233,10.773528099060059,-184.1577911376953,-94.22710418701172,143.63546501496006,208.52285242406404,55.19262576327773,1,252,1788708989.5721607
1788709038.860585,49.272000,r2_none_r06,0.01605391502380371,-0.29842356592416763,3.604317218065262,88.15053639196184,10.772137641906738,-184.16786193847656,-94.19754028320312,143.3070349509044,208.53984519816822,55.15649855894256,1,239,1788708989.588571
1788709038.907128,49.304000,r2_none_r06,0.02117053046822548,-0.2928975597023964,3.640097886323929,87.91848905733256,10.76981258392334,-184.17642211914062,-94.17178344726562,143.04095873874147,208.5565823473597,55.1224696814089,1,230,1788708989.603112
1788709038.957006,49.336000,r2_none_r06,0.026752740144729614,-0.2858540043234825,3.6827252209186554,87.71038560078627,10.767608642578125,-184.1857452392578,-94.14966583251953,142.83082279907416,208.5802308968191,55.12043719828788,1,221,1788708989.6209884
1788709039.007166,49.372000,r2_none_r06,0.029615700244903564,-0.2815701737999916,3.707164317369461,87.62869789689735,10.766719818115234,-184.19677734375,-94.12342071533203,142.65114860674382,208.59269450545065,55.02245070984646,1,215,1788708989.6351507
1788709039.051628,49.404000,r2_none_r06,0.03299133479595184,-0.27575840801000595,3.7386055290699005,87.56857277231094,10.764833450317383,-184.20599365234375,-94.10543060302734,142.5569306710091,208.6119825869252,54.98835789869815,1,206,1788708989.647608
1788709039.095853,49.436000,r2_none_r06,0.03589869290590286,-0.2697904482483864,3.768835574388504,87.55862554847897,10.7589750289917,-184.21644592285156,-94.08912658691406,142.49574188109753,208.63254104948442,54.937116332618565,1,196,1788708989.6598291
1788709039.142556,49.468000,r2_none_r06,0.03892006725072861,-0.26209045201539993,3.8049583733081818,87.61581350720145,10.754816055297852,-184.22549438476562,-94.07400512695312,142.49214949844222,208.65678975110382,54.876335991240765,1,187,1788708989.6745381
1788709039.191971,49.504000,r2_none_r06,0.040930092334747314,-0.2557143047451973,3.832581549882889,87.71113009034447,10.75024127960205,-184.234619140625,-94.05841827392578,142.5333204580321,208.67576432643142,54.822190367687625,1,180,1788708989.687955
1788709039.238392,49.536000,r2_none_r06,0.042185813188552856,-0.25084348767995834,3.8526101410388947,87.80909135871275,10.747082710266113,-184.24269104003906,-94.04261779785156,142.62241784015953,208.68893223291678,54.813326481446765,1,169,1788708989.7023764
1788709039.286433,49.568000,r2_none_r06,0.04381289333105087,-0.2425679787993431,3.884762793779373,88.02056925447356,10.737595558166504,-184.25660705566406,-94.02729034423828,142.70779046934823,208.71582047072195,54.68722121487468,1,161,1788708989.718405
1788709039.329276,49.600000,r2_none_r06,0.04472937434911728,-0.2358294352889061,3.90940859913826,88.22653525132066,10.732891082763672,-184.25048828125,-94.02813720703125,143.49515312835993,208.7280392027775,55.268617877039276,1,375,1788708989.7292593
1788709039.379850,49.636000,r2_none_r06,0.04533635824918747,-0.2289968654513359,3.933149367570877,88.46224056493305,10.731765747070312,-184.24961853027344,-94.02849578857422,143.6799860221373,208.74451583859238,55.21774545720426,1,143,1788708989.743822
1788709039.427309,49.668000,r2_none_r06,0.04569491744041443,-0.22026603668928146,3.9617247879505157,88.79145694941346,10.726493835449219,-184.21511840820312,-94.04007720947266,144.0571236553639,208.74036111754776,55.26566670595043,1,384,1788708989.7592947
1788709039.472629,49.700000,r2_none_r06,0.045693837106227875,-0.21314401179552078,3.9837546646595,89.07680684338477,10.725282669067383,-184.21517944335938,-94.03899383544922,144.35009876472466,208.7564654905179,55.2732919213399,1,322,1788708989.7726154
1788709039.516963,49.732000,r2_none_r06,0.045563705265522,-0.20775801688432693,3.999799996614456,89.30130852735279,10.726173400878906,-184.21609497070312,-94.03937530517578,144.65789336144525,208.76978561524487,55.35658483409247,1,306,1788708989.7849479
1788709039.562458,49.768000,r2_none_r06,0.04517223685979843,-0.19876030832529068,4.025712758302689,89.68997393518636,10.726899147033691,-184.21475219726562,-94.039794921875,145.01912289543995,208.78895650207429,55.3291489602536,1,287,1788708989.7944384
1788709039.607592,49.800000,r2_none_r06,0.04475695639848709,-0.19150764495134354,4.04571607708931,90.00527318125093,10.7284574508667,-184.2138214111328,-94.04266357421875,145.36539944246397,208.80537263857363,55.36012626121305,1,283,1788708989.807572
1788709039.654422,49.832000,r2_none_r06,0.04431085288524628,-0.18418578058481216,4.065128117799759,90.32151638173784,10.729348182678223,-184.21250915527344,-94.04550170898438,145.7179313858603,208.8211902845262,55.39641500412248,1,265,1788708989.8224044
1788709039.699188,49.864000,r2_none_r06,0.043795645236968994,-0.1749998852610588,4.088641911745071,90.70811055109087,10.730585098266602,-184.20999145507812,-94.05083465576172,146.0633573689153,208.84071071479391,55.35524681782443,1,246,1788708989.835175
1788709039.745500,49.900000,r2_none_r06,0.04345832020044327,-0.1676357015967369,4.1069338619709015,91.00948201410918,10.731184005737305,-184.2079315185547,-94.0545654296875,146.44451788612756,208.85578255798646,55.43503587201836,1,234,1788708989.8454738
1788709039.790968,49.932000,r2_none_r06,0.04322630912065506,-0.1620892435312271,4.120375424623489,91.22841922346525,10.730204582214355,-184.20663452148438,-94.05699920654297,146.77678444331937,208.86695057056426,55.54836521985411,1,230,1788708989.8589523
1788709039.835917,49.964000,r2_none_r06,0.042950235307216644,-0.15464912354946136,4.137954980134964,91.50930411367479,10.732717514038086,-184.19686889648438,-94.0724868774414,147.1235980216499,208.88058950817592,55.61429390797513,1,224,1788708989.8719032
1788709039.879133,49.996000,r2_none_r06,0.04268556088209152,-0.1453223004937172,4.159415513277054,91.84172623599855,10.732672691345215,-184.18087768554688,-94.09828186035156,147.44785700832963,208.89695202156975,55.606130772331085,1,211,1788708989.8831198
1788709039.929116,50.032000,r2_none_r06,0.04254262149333954,-0.13786090165376663,4.176213055849075,92.08936656926198,10.729022979736328,-184.16749572753906,-94.1176528930664,147.79666341020598,208.9085719633811,55.707296840944004,1,195,1788708989.8970985
1788709039.973330,50.064000,r2_none_r06,0.042536474764347076,-0.13043273240327835,4.192686825990677,92.31891245836988,10.726241111755371,-184.1601104736328,-94.12967681884766,148.0912650039278,208.92187780847436,55.772352545557915,1,185,1788708989.9093106
1788709040.020022,50.096000,r2_none_r06,0.042639411985874176,-0.12487970292568207,4.2048366367816925,92.47824470192339,10.725263595581055,-184.15626525878906,-94.13314056396484,148.3829617154472,208.93067531837758,55.90471701352383,1,181,1788708989.9240036
1788709040.062527,50.128000,r2_none_r06,0.04297807067632675,-0.11562931537628174,4.224675923585892,92.72049673985042,10.72651481628418,-184.15342712402344,-94.13426971435547,148.65964922834738,208.94623989595686,55.93915248849698,1,179,1788708989.9345067
1788709040.107168,50.164000,r2_none_r06,0.043443337082862854,-0.1082836166024208,4.240151673555374,92.89025624607531,10.729863166809082,-184.1497344970703,-94.13912963867188,148.9375951603429,208.95917831594568,56.0473389142676,1,174,1788708989.9431546
1788709040.150287,50.196000,r2_none_r06,0.04409044235944748,-0.10102299228310585,4.255257874727249,93.03778721796373,10.729799270629883,-184.14735412597656,-94.14061737060547,149.17456195853194,208.97125314796483,56.136774740568214,1,174,1788708989.9542685
1788709040.197753,50.228000,r2_none_r06,0.045132458209991455,-0.09203066676855087,4.273637562990189,93.19265429010225,10.716747283935547,-184.16531372070312,-94.1515884399414,149.31495826335225,209.0080907787321,56.122303973250006,1,170,1788708989.9697313
1788709040.240713,50.260000,r2_none_r06,0.04622367024421692,-0.08492835238575935,4.287972241640091,93.29271344093725,10.717093467712402,-184.16468811035156,-94.15210723876953,149.5083700368292,209.020751751816,56.21565659589196,1,396,1788708989.980697
1788709040.285499,50.296000,r2_none_r06,0.04718412458896637,-0.07965801283717155,4.2984998524188995,93.35524782012779,10.7177095413208,-184.1638946533203,-94.15412902832031,149.49630879672628,209.0305872969482,56.14106097659851,1,168,1788708989.9894755
1788709040.329019,50.328000,r2_none_r06,0.04899235814809799,-0.07094507664442062,4.315669804811478,93.43558338179696,10.723047256469727,-184.15032958984375,-94.14228820800781,149.6989537253325,209.02900455866111,56.26337034353554,1,393,1788708990.001004
1788709040.376830,50.360000,r2_none_r06,0.05063961446285248,-0.06403979286551476,4.32912614941597,93.48010638779488,10.719608306884766,-184.14749145507812,-94.13790893554688,149.82089536086897,209.03660221898306,56.34078897307408,1,359,1788708990.0168157
1788709040.423187,50.392000,r2_none_r06,0.05250115692615509,-0.0571932103484869,4.342277318239212,93.50595160827868,10.714766502380371,-184.14425659179688,-94.13473510742188,149.9142340628697,209.04414075258381,56.408282454591024,1,349,1788708990.0311723
1788709040.472429,50.428000,r2_none_r06,0.05508384853601456,-0.048738107085227966,4.358244687318802,93.51726105182976,10.70897388458252,-184.1400604248047,-94.13053894042969,150.007318409564,209.053009607755,56.490057357734216,1,342,1788708990.0443916
1788709040.517794,50.460000,r2_none_r06,0.05733581632375717,-0.042061224463395774,4.370613843202591,93.5112453059821,10.703232765197754,-184.13668823242188,-94.12626647949219,150.0698645513417,209.05932710201824,56.558619245359594,1,337,1788708990.0577793
1788709040.564082,50.492000,r2_none_r06,0.059087492525577545,-0.03708984819240868,4.379659444093704,93.49937892634107,10.698363304138184,-184.1337127685547,-94.12224578857422,150.1216712679523,209.06311509910856,56.62229234161125,1,333,1788708990.0720646
1788709040.607404,50.524000,r2_none_r06,0.06220993399620056,-0.028835690580308437,4.394338876008987,93.46589173131443,10.693403244018555,-184.13253784179688,-94.11611938476562,150.15964361248197,209.07296765418226,56.69375188116754,1,328,1788708990.0833843
