t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603319.165714,56.796000,gate_sweep_high_r16,2.4175630435347557,5.279462307691574,-0.14522553980350494,-6.4985466223193455,35.23605728149414,32.78989028930664,36.72618865966797,-59.45405002448938,56.50998493051993,52.95550340217003,1,291,1788603262.3696923
1788603319.217845,56.828000,gate_sweep_high_r16,2.328916870057583,5.2891444861888885,-0.1974816620349884,-21.750585418125684,33.6086311340332,32.30894470214844,36.78849792480469,-63.42652405400791,55.46578056914415,41.675938635882225,1,315,1788603262.3898168
1788603319.263673,56.860000,gate_sweep_high_r16,2.251006208360195,5.294705837965012,-0.234669029712677,-31.771752368909105,32.065940856933594,31.834836959838867,36.89741134643555,-66.30314789786654,54.516972413420866,34.53139552895743,1,310,1788603262.4036527
1788603319.318190,56.896000,gate_sweep_high_r16,2.1929882392287254,5.2959146201610565,-0.25766104459762573,-39.502654376942665,30.311918258666992,31.200584411621094,37.000728607177734,-68.76768969005388,53.38458337278816,29.265035313111223,1,317,1788603262.4221692
1788603319.369539,56.928000,gate_sweep_high_r16,2.103199802339077,5.280472248792648,-0.2554730176925659,-52.52614729281515,28.752592086791992,30.40150260925293,37.245540618896484,-71.09082360533684,52.41738546773831,18.56467631252168,1,271,1788603262.441518
1788603319.424627,56.960000,gate_sweep_high_r16,2.0257407054305077,5.2598170936107635,-0.23440062999725342,-57.80269148369408,27.31891441345215,27.903587341308594,37.53360366821289,-74.3290903622655,50.78294119017037,16.52639887857142,1,338,1788603262.4646072
1788603319.476910,56.992000,gate_sweep_high_r16,1.9442509040236473,5.2362808883190155,-0.21226343512535095,-58.25266005184857,27.3966064453125,27.946422576904297,37.593048095703125,-82.9872542533534,50.91968693991342,24.73459420150483,1,333,1788603262.484892
1788603319.535097,57.028000,gate_sweep_high_r16,1.8369316682219505,5.20294377207756,-0.1855906844139099,-54.5059249721275,27.364437103271484,27.96724510192871,37.640663146972656,-82.35432774307641,50.99698449603891,27.848402770948912,1,388,1788603262.5070755
1788603319.587280,57.060000,gate_sweep_high_r16,1.7440244778990746,5.1720070540905,-0.16531303524971008,-50.22389176595384,27.26488494873047,28.068056106567383,37.64225769042969,-78.26453249648104,51.038767476912305,28.0406407305272,1,375,1788603262.5272522
1788603319.633456,57.092000,gate_sweep_high_r16,1.6709677800536156,5.146475285291672,-0.1528172492980957,-46.90271927467086,27.134431838989258,28.242996215820312,37.63462829589844,-75.3753920464848,51.08550011310693,28.47267277181395,1,395,1788603262.5414364
1788603319.691751,57.124000,gate_sweep_high_r16,1.544091783463955,5.097605675458908,-0.13670599460601807,-41.75683715105344,26.975622177124023,28.45502281188965,37.6760368347168,-73.12004342003745,51.20678855118126,31.36320626898401,1,190,1788603262.5677233
1788603319.732302,57.160000,gate_sweep_high_r16,1.4392239674925804,5.05192705988884,-0.1276172697544098,-38.31099739596371,26.6972599029541,28.75429344177246,37.684295654296875,-71.83833438068268,51.27876081180345,33.527336984718964,1,376,1788603262.5722866
1788603319.791440,57.192000,gate_sweep_high_r16,1.3329909667372704,4.999860733747482,-0.12130531668663025,-35.6300360200702,26.408973693847656,28.948150634765625,37.679832458496094,-70.65885702437724,51.29572609888559,35.02882100430704,1,187,1788603262.599417
1788603319.840356,57.224000,gate_sweep_high_r16,1.226905070245266,4.941116780042648,-0.11734262108802795,-33.684789489670784,26.26824188232422,29.004344940185547,37.69746780395508,-70.45274782053401,51.342646857218256,36.76795833086323,1,335,1788603262.6163354
1788603319.896954,57.256000,gate_sweep_high_r16,1.0968784913420677,4.858672112226486,-0.11477884650230408,-32.09620639690741,26.16354751586914,29.052433013916016,37.719783782958984,-71.20848342784103,51.43082822506298,39.112277030933626,1,188,1788603262.640932
1788603319.939388,57.292000,gate_sweep_high_r16,1.0209018215537071,4.804443806409836,-0.11425900459289551,-31.452988582223142,26.061613082885742,29.106544494628906,37.72148132324219,-72.44729984906002,51.470113313350154,40.994311266836874,1,289,1788603262.647365
1788603319.996310,57.324000,gate_sweep_high_r16,0.9242928847670555,4.728731125593185,-0.11165811121463776,-30.40371852195659,25.977149963378906,29.158676147460938,37.70975875854492,-73.79017191045982,51.5259879634439,43.386453388503234,1,167,1788603262.672287
1788603320.039792,57.356000,gate_sweep_high_r16,0.8341807946562767,4.650843590497971,-0.10531488060951233,-28.87384648782872,25.92941665649414,29.184040069580078,37.709293365478516,-73.85448862591619,51.590630828161316,44.98064213808747,1,268,1788603262.683769
1788603320.102113,57.388000,gate_sweep_high_r16,0.7287133559584618,4.548782795667648,-0.09899497032165527,-26.812560274276684,25.879560470581055,29.249361038208008,37.6859245300293,-74.06188512872743,51.675756576435134,47.24932485445074,1,180,1788603262.714093
1788603320.153923,57.424000,gate_sweep_high_r16,0.651005707681179,4.464083164930344,-0.09362727403640747,-24.95949926593496,25.858247756958008,29.322782516479492,37.64314270019531,-75.2161447604103,51.74382855249133,50.25664549447535,1,295,1788603262.7299006
1788603320.209672,57.456000,gate_sweep_high_r16,0.5634573921561241,4.355452507734299,-0.083015576004982,-22.387262133429488,25.880847930908203,29.38405418395996,37.601585388183594,-76.54749846603451,51.84139577006952,54.16023633260503,1,314,1788603262.7536528
1788603320.257794,57.488000,gate_sweep_high_r16,0.5164779648184776,4.2893204391002655,-0.07353039085865021,-20.749205684922675,25.90500831604004,29.471696853637695,37.54253005981445,-77.93260125659872,51.90084352982177,57.18339557167604,1,271,1788603262.7697725
1788603320.309992,57.520000,gate_sweep_high_r16,0.46475794166326523,4.209259480237961,-0.05778130888938904,-29.37735231878833,25.83439826965332,29.501298904418945,37.54978561401367,-76.71767261304146,51.938762003599365,47.34032029425313,1,272,1788603262.7899628
1788603320.362969,57.556000,gate_sweep_high_r16,0.43631186336278915,4.155634373426437,-0.04250502586364746,-60.06470320149071,25.860355377197266,29.437158584594727,37.53458786010742,-71.75625417047853,51.93818792366687,11.691550968987823,1,314,1788603262.80695
1788603320.413575,57.588000,gate_sweep_high_r16,0.4144968315958977,4.09561488032341,-0.02727895975112915,-90.97542533428768,22.053157806396484,33.93269729614258,37.57378387451172,-48.37881039377148,52.65285426391362,42.5966149405162,1,267,1788603262.8255498
1788603320.465148,57.620000,gate_sweep_high_r16,0.40539538115262985,4.051400154829025,-0.018959805369377136,-113.58461463138896,20.050785064697266,34.688148498535156,36.87485885620117,-29.82166271032885,51.82379318736476,83.76295192106011,1,291,1788603262.8451252
1788603320.523088,57.652000,gate_sweep_high_r16,0.4034378454089165,4.021068781614304,-0.014847040176391602,-131.6283698009403,19.650344848632812,35.22281265258789,36.85205078125,-31.251266598814272,51.99192634203969,100.37710320212602,1,337,1788603262.8710659
1788603320.579964,57.688000,gate_sweep_high_r16,0.40686141699552536,3.9732286632061005,-0.011781275272369385,-165.80742444110476,19.265111923217773,34.96598815917969,37.1654167175293,-44.444157952315095,51.945440646188274,121.36326648878965,1,373,1788603262.8919358
1788603320.629890,57.720000,gate_sweep_high_r16,0.4143201932311058,3.9365203082561493,-0.012607738375663757,165.54343378859534,19.68294334411621,35.274295806884766,36.944122314453125,-59.068338487425855,52.145334475204315,135.38822772397884,1,298,1788603262.909864
1788603320.681907,57.752000,gate_sweep_high_r16,0.42227157205343246,3.912558287382126,-0.013566568493843079,143.87532279309823,19.68603515625,35.27565002441406,36.9510498046875,-60.65203831917983,52.16434581541078,155.47263888772196,1,329,1788603262.9298844
1788603320.735776,57.784000,gate_sweep_high_r16,0.43359943479299545,3.891477555036545,-0.016195088624954224,121.50219203273384,19.686609268188477,35.27549362182617,36.94477844238281,-63.144341510195034,52.17037872667966,175.35346645707114,1,314,1788603262.9517555
1788603320.788140,57.820000,gate_sweep_high_r16,0.44074996560811996,3.8793358504772186,-0.017129510641098022,106.09745312183162,19.683475494384766,35.277305603027344,36.94001007080078,-64.83496170874791,52.17226424452041,170.93241483057952,1,207,1788603262.9681156
1788603320.839906,57.852000,gate_sweep_high_r16,0.4443441852927208,3.8719203174114227,-0.01649823784828186,95.62936172639064,19.681591033935547,35.278594970703125,36.93593215942383,-66.5608267600885,52.17214765905821,162.19018848647914,1,261,1788603262.987886
1788603320.891452,57.884000,gate_sweep_high_r16,0.44846027344465256,3.863216608762741,-0.01587897539138794,83.66530452541902,19.63825035095215,35.31196594238281,36.930843353271484,-69.05102929892402,52.1759730977678,152.71633382434302,1,254,1788603263.007426
1788603320.937449,57.916000,gate_sweep_high_r16,0.45324455946683884,3.8544449508190155,-0.0171373188495636,72.2875092301105,19.655988693237305,35.3071174621582,36.94621276855469,-72.13605547574285,52.194877526981664,144.42356470585335,1,163,1788603263.021421
1788603320.992718,57.952000,gate_sweep_high_r16,0.4552978500723839,3.8472079932689667,-0.017019212245941162,65.86673075955058,19.602359771728516,35.34309768676758,36.91360092163086,-73.54867190523497,52.177310694299614,139.41540266478555,1,149,1788603263.0406966
1788603321.032913,57.984000,gate_sweep_high_r16,0.45538925379514694,3.8397640883922577,-0.015496939420700073,61.39843435177094,19.566608428955078,35.381324768066406,36.822723388671875,-74.3794032272759,52.126415812058866,135.77783757904683,1,136,1788603263.0488923
1788603321.085610,58.016000,gate_sweep_high_r16,0.45481275767087936,3.834377497434616,-0.015070214867591858,59.20064155316629,19.501667022705078,35.376136779785156,36.805442810058594,-77.04728149164261,52.09045416809069,136.2479230448089,1,78,1788603263.0695927
1788603321.131663,58.048000,gate_sweep_high_r16,0.45366352051496506,3.825038641691208,-0.016242220997810364,57.848244166116814,19.479291915893555,35.28338623046875,36.75838088989258,-78.92382576476035,51.99976032448049,136.77206993087717,1,99,1788603263.0836477
1788603321.188637,58.084000,gate_sweep_high_r16,0.45197778195142746,3.8167438209056854,-0.018981248140335083,57.7298058830623,19.640459060668945,34.90383529663086,36.66830062866211,-83.88644348235417,51.77414143867336,141.61624936541648,1,53,1788603263.1046128
1788603321.229270,58.116000,gate_sweep_high_r16,0.44880863279104233,3.807592362165451,-0.023621439933776855,57.537934875163415,19.808223724365234,34.857337951660156,36.57068634033203,-87.67920149732367,51.74956053704262,145.2171363724871,1,94,1788603263.1132462
1788603321.283165,58.148000,gate_sweep_high_r16,0.4432746395468712,3.7942428290843964,-0.032083362340927124,58.58726589968053,19.84935760498047,34.91455841064453,36.5640983581543,-90.44005113225816,51.810719107890165,149.02731703193868,1,38,1788603263.1351316
1788603321.329114,58.180000,gate_sweep_high_r16,0.4403029903769493,3.785403460264206,-0.01589110493659973,56.535156776484065,19.886516571044922,34.901153564453125,36.59626388549805,-92.89941939363293,51.83430350853474,149.434576170117,1,105,1788603263.1490946
1788603321.380796,58.216000,gate_sweep_high_r16,0.42912211269140244,3.7895252406597137,0.004037022590637207,30.504514196223102,19.8828067779541,34.99921798706055,36.48896789550781,-86.98830566456202,51.80387002128091,117.49281986078512,1,163,1788603263.1647692
1788603321.432987,58.248000,gate_sweep_high_r16,0.41613220423460007,3.793990582227707,0.031588077545166016,1.4832357340585216,19.8845157623291,35.000030517578125,36.489784240722656,-89.42706168485383,51.78836697835238,90.91029741891235,1,278,1788603263.184966
1788603321.487781,58.280000,gate_sweep_high_r16,0.40081366151571274,3.7945835292339325,0.04932671785354614,-12.495015582451346,20.40719985961914,34.022579193115234,35.600120544433594,-122.55568525281447,50.772494052028726,110.06066967036313,1,324,1788603263.2077644
1788603321.541180,58.312000,gate_sweep_high_r16,0.38192643970251083,3.792323797941208,0.0636644959449768,-23.911174214297642,20.388010025024414,34.04843521118164,35.593318939208984,-134.06815940201506,50.77432425085591,110.1569851877174,1,367,1788603263.2291508
1788603321.586922,58.348000,gate_sweep_high_r16,0.3544798418879509,3.7839142978191376,0.07521075010299683,-39.37699632356163,20.38835906982422,34.04375076293945,35.61946487426758,-153.18900594252867,50.79771669138833,113.81200961896704,1,361,1788603263.2389035
1788603321.645420,58.380000,gate_sweep_high_r16,0.3295251354575157,3.7706088721752167,0.07899805903434753,-54.977004275189756,20.409517288208008,34.02991485595703,35.65733337402344,-179.27417827315264,50.83944951767727,124.29717399796289,1,193,1788603263.2653985
1788603321.697114,58.412000,gate_sweep_high_r16,0.30979176610708237,3.7566613852977753,0.07929879426956177,-68.94544964585798,20.427783966064453,34.02516555786133,35.653236389160156,153.5254690093387,50.856867687729384,137.52908134480333,1,274,1788603263.2850893
1788603321.746544,58.444000,gate_sweep_high_r16,0.27545251697301865,3.725955694913864,0.07477796077728271,-94.30560908723638,20.43767738342285,34.0078010559082,35.628501892089844,133.52814955017783,50.868190015140605,132.1662413625858,1,195,1788603263.3025208
1788603321.792984,58.480000,gate_sweep_high_r16,0.24726774543523788,3.6950163543224335,0.06615212559700012,-112.85954384339851,20.615724563598633,33.84552001953125,35.69980239868164,116.21118786998441,50.928223375684944,130.9292682866171,1,172,1788603263.3129609
1788603321.836601,58.512000,gate_sweep_high_r16,0.21914155036211014,3.6586463153362274,0.05341416597366333,-127.96945056507667,20.581453323364258,33.85759735107422,35.72219467163086,112.09621629981804,50.97903772297584,119.93433313510533,1,200,1788603263.3245723
1788603321.883680,58.544000,gate_sweep_high_r16,0.19192350655794144,3.616993397474289,0.03734695911407471,-140.3996026751709,20.533273696899414,33.91716384887695,35.745933532714844,109.74314162969839,51.0585351536303,109.85725569513069,1,254,1788603263.3396602
1788603321.937757,58.576000,gate_sweep_high_r16,0.1683955416083336,3.566165655851364,0.022247254848480225,-154.19190705195987,20.508920669555664,34.015953063964844,35.759193420410156,110.28582944959697,51.16694085950631,95.5222634984432,1,163,1788603263.3617299
1788603321.973534,58.612000,gate_sweep_high_r16,0.16457515954971313,3.5360505282878876,0.024028241634368896,-160.1784219867414,20.530338287353516,33.94818115234375,35.69441604614258,99.82049711834377,51.10810662699664,100.00108089491485,1,280,1788603263.3615127
1788603322.027543,58.644000,gate_sweep_high_r16,0.16204550117254257,3.4928919970989227,0.023622781038284302,-165.82932702122403,20.490453720092773,34.00392532348633,35.72214126586914,92.24552279912277,51.17178477804734,101.92515017965319,1,171,1788603263.3835285
1788603322.067299,58.676000,gate_sweep_high_r16,0.16286037862300873,3.4490403831005096,0.020761936902999878,-169.13091004375892,20.542125701904297,34.05398941040039,35.70800018310547,91.44110733281198,51.240182803357904,99.42798262342912,1,279,1788603263.3912768
1788603322.111012,58.708000,gate_sweep_high_r16,0.1703840047121048,3.39861723780632,0.01668289303779602,-169.32411431818204,20.544647216796875,34.04152297973633,35.716773986816406,89.79528597793727,51.269823267183284,100.88059970388072,1,175,1788603263.4029906
1788603322.165027,58.744000,gate_sweep_high_r16,0.17995480448007584,3.3583957850933075,0.008302271366119385,-166.8358593568944,20.554798126220703,34.01259231567383,35.74595642089844,91.34894424447249,51.30296218964864,101.81519639863315,1,148,1788603263.4209945
1788603322.204489,58.776000,gate_sweep_high_r16,0.18874942511320114,3.327954739332199,-0.0017780661582946777,-163.69559227039105,20.569169998168945,34.01910400390625,35.706077575683594,95.57279874651013,51.306521422267735,100.73160898309882,1,288,1788603263.4284644
1788603322.264090,58.808000,gate_sweep_high_r16,0.2142190858721733,3.287866324186325,-0.014341682195663452,-151.2970707600521,20.560611724853516,34.02104949951172,35.74231719970703,100.38884122196086,51.35214597175515,108.31408801798706,1,179,1788603263.4560723
1788603322.309677,58.840000,gate_sweep_high_r16,0.24635181576013565,3.2759113013744354,-0.008975356817245483,-137.04253358937206,20.676170349121094,34.03773498535156,35.64053726196289,113.83836942276673,51.327916688939546,109.11909698786118,1,365,1788603263.4696553
1788603322.366703,58.876000,gate_sweep_high_r16,0.27866824716329575,3.265583246946335,-0.008527055382728577,-128.87651015498167,20.664093017578125,34.08700180053711,35.673770904541016,122.1370478079525,51.368782080429455,108.98644203706586,1,190,1788603263.490676
1788603322.421188,58.908000,gate_sweep_high_r16,0.3219141289591789,3.2657098472118378,-0.006496846675872803,-114.76182061318762,20.682554244995117,34.056129455566406,35.670135498046875,123.81915716224732,51.336416908991566,121.41902222456508,1,362,1788603263.513165
1788603322.472265,58.940000,gate_sweep_high_r16,0.30926962941884995,3.312876433134079,0.09100541472434998,-101.5014808227828,20.6401424407959,34.06072235107422,35.71723175048828,125.72440380781269,51.264046082930854,132.77411536940454,1,369,1788603263.5322464
1788603322.528577,58.972000,gate_sweep_high_r16,0.28816261142492294,3.377784699201584,0.21966081857681274,-87.89015789746198,20.339292526245117,34.06499099731445,35.74380874633789,123.6605046940886,51.04622931458686,148.44933740844942,1,345,1788603263.5565553
1788603322.574195,59.008000,gate_sweep_high_r16,0.27594124525785446,3.4161402881145477,0.2903625965118408,-80.77340243202592,19.50712776184082,34.63862609863281,35.59945297241211,121.02389912129136,50.90593303532614,158.20269844668275,1,271,1788603263.5661733
1788603322.622866,59.040000,gate_sweep_high_r16,0.25960371643304825,3.466802090406418,0.376989483833313,-71.90322870111623,19.633222579956055,34.68182373046875,35.524620056152344,117.99495083563848,50.84358975039852,170.10182046324533,1,333,1788603263.5828311
1788603322.674667,59.072000,gate_sweep_high_r16,0.23821084946393967,3.520593136548996,0.45860737562179565,-63.48488071771031,19.737138748168945,34.67654037475586,35.471500396728516,116.53125891117003,50.76222921834984,179.98386037111968,1,300,1788603263.602632
1788603322.724886,59.104000,gate_sweep_high_r16,0.2086770460009575,3.5882262885570526,0.5471635460853577,-53.734071201528536,19.805450439453125,34.596012115478516,35.410736083984375,115.2253317875142,50.606175506828144,168.95940298904273,1,322,1788603263.6208658
1788603322.779638,59.140000,gate_sweep_high_r16,0.18372467905282974,3.6413919627666473,0.6050806045532227,-46.67860584101978,19.821998596191406,34.416221618652344,35.40509796142578,113.58702957590839,50.43603028423211,160.26563541692818,1,312,1788603263.6396086
1788603322.837988,59.172000,gate_sweep_high_r16,0.16404638439416885,3.680672138929367,0.6407046914100647,-41.88801505509211,19.79026985168457,34.301979064941406,35.32374572753906,113.93147343292505,50.25700370056756,155.81948848801719,1,353,1788603263.6659687
1788603322.889777,59.204000,gate_sweep_high_r16,0.13711681962013245,3.73190638422966,0.6785602569580078,-36.26468283478524,19.76639747619629,34.137203216552734,35.32465744018555,118.44485810919603,50.101325177942726,154.7095409439813,1,390,1788603263.6857457
1788603322.942155,59.236000,gate_sweep_high_r16,0.10179831460118294,3.79415699839592,0.7091315984725952,-30.582837764345058,19.63301658630371,33.96961212158203,35.392181396484375,130.5505953142874,49.94937959934708,161.13343307863244,1,419,1788603263.7061322
1788603322.992101,59.272000,gate_sweep_high_r16,0.07235981710255146,3.8420612514019012,0.719796359539032,-27.471256049355805,19.54694366455078,33.84820556640625,35.447166442871094,-178.89236710245888,49.85597602684021,151.4211110531031,1,420,1788603263.7200828
1788603323.050289,59.304000,gate_sweep_high_r16,0.042246739380061626,3.887226551771164,0.7176808714866638,-25.982880060404398,19.461904525756836,33.72304153442383,35.5604362487793,-143.9433802599468,49.81281528382952,117.96050019954238,1,386,1788603263.7462685
1788603323.103321,59.336000,gate_sweep_high_r16,0.019621914252638817,3.918378323316574,0.7072185277938843,-26.365264763575407,19.414213180541992,33.637203216552734,35.698486328125,-134.1600892000636,49.83721045259004,107.7948244364882,1,401,1788603263.7673059
1788603323.155845,59.368000,gate_sweep_high_r16,-0.016552463173866272,3.9627866446971893,0.6725219488143921,-31.194261304334432,19.40481185913086,33.550254821777344,35.80268859863281,-132.32901401417607,49.86718634646872,101.13475270984165,1,343,1788603263.7878213
1788603323.208535,59.404000,gate_sweep_high_r16,-0.04917391389608383,3.9949216544628143,0.6165181398391724,-47.13210483139411,19.449438095092773,33.544830322265625,35.87303161621094,-131.28996797321028,49.96413428712796,84.15786314181618,1,349,1788603263.8045099
1788603323.246904,59.436000,gate_sweep_high_r16,-0.06659562885761261,4.006710261106491,0.5728479623794556,-91.76071367414184,19.49734115600586,33.56493377685547,35.92551803588867,-130.33685071615807,50.06243583022608,38.57613704201623,1,360,1788603263.8108835
1788603323.304348,59.468000,gate_sweep_high_r16,-0.09121573716402054,4.012290924787521,0.48650050163269043,172.68385712854834,19.553890228271484,33.62342071533203,35.96883010864258,-128.6800251479893,50.21697830620788,58.63611772346237,1,186,1788603263.83633
1788603323.348775,59.500000,gate_sweep_high_r16,-0.10732737928628922,4.0016128718853,0.40570175647735596,160.6032559841127,19.604467391967773,33.696495056152344,36.01197052001953,-126.27070495517624,50.38002834758173,73.12603906071107,1,351,1788603263.8487504
1788603323.411953,59.536000,gate_sweep_high_r16,-0.12420407682657242,3.969149798154831,0.29286491870880127,153.55082392663923,19.669689178466797,33.8164176940918,36.029884338378906,-123.11337794242107,50.59438870127453,83.33579813093972,1,166,1788603263.8759277
1788603323.455237,59.568000,gate_sweep_high_r16,-0.038383856415748596,3.950816363096237,0.19605696201324463,170.4045714173994,19.706666946411133,33.93904495239258,36.04202651977539,-119.59211481084843,50.73553408279167,70.00331377175216,1,310,1788603263.8872068
1788603323.508838,59.600000,gate_sweep_high_r16,0.10134132578969002,3.919448584318161,0.05578616261482239,-179.76187853116855,19.671852111816406,33.82417297363281,35.956233978271484,-136.19667420238352,50.657078346382605,43.565204328785036,1,169,1788603263.908815
1788603323.558534,59.632000,gate_sweep_high_r16,0.27531392127275467,3.8673169314861298,-0.12696829438209534,-172.03889767015215,19.381153106689453,33.791446685791016,36.15216827392578,-162.37412968524495,50.7608351258469,9.664767984907208,1,345,1788603263.9265153
1788603323.603395,59.668000,gate_sweep_high_r16,0.42049988359212875,3.9177357852458954,-0.06475040316581726,-131.69946762646978,18.851953506469727,33.638126373291016,37.097557067871094,137.57575890957045,51.02996370692551,90.72477346395976,1,307,1788603263.9353747
1788603323.655662,59.700000,gate_sweep_high_r16,0.5647996887564659,3.980492800474167,0.019801735877990723,-89.65805881188575,19.456026077270508,33.81058883666992,36.04780578613281,117.64412106304569,50.44531831434835,152.6978201250686,1,122,1788603263.9556425
1788603323.710290,59.732000,gate_sweep_high_r16,0.6724382266402245,4.0267519652843475,0.07618016004562378,-65.63191693229798,19.45391082763672,33.814849853515625,36.026329040527344,115.84473079544031,50.323828286306195,178.52335227226172,1,198,1788603263.978259
1788603323.756809,59.764000,gate_sweep_high_r16,0.8536311611533165,4.100921601057053,0.1567573845386505,-8.651038113276321,19.44978141784668,33.8000373840332,36.00625228881836,111.7138375644227,50.13023606120478,120.36487567769902,1,370,1788603263.9927778
1788603323.810238,59.800000,gate_sweep_high_r16,1.0009911879897118,4.159151047468185,0.21332532167434692,107.98681881967183,19.443702697753906,33.76900100708008,35.99934768676758,105.80615772574819,49.97515601954705,2.1806610939236344,1,404,1788603264.0102162
1788603323.861927,59.832000,gate_sweep_high_r16,1.147797666490078,4.217865914106369,0.2627496123313904,115.6571578304778,19.43611717224121,33.73291778564453,36.01626968383789,99.22754741565488,49.838891589075736,16.42961041482292,1,162,1788603264.0298955
1788603323.911297,59.864000,gate_sweep_high_r16,1.2930956706404686,4.276571720838547,0.3015947937965393,92.59734552718727,19.426326751708984,33.705360412597656,36.04957962036133,93.23836709718314,49.72711626933483,0.6410215699958708,1,277,1788603264.0472708
1788603323.968815,59.896000,gate_sweep_high_r16,1.4740755185484886,4.348175019025803,0.3333311676979065,1.2940226670180368,19.415821075439453,33.69538116455078,36.09394836425781,89.03599658986202,49.618408725543105,87.74197392284398,1,372,1788603264.072794
1788603324.026336,59.932000,gate_sweep_high_r16,1.5822851285338402,4.389533966779709,0.34316539764404297,-13.961114398048844,19.406312942504883,33.70668029785156,36.13905715942383,87.73317353482516,49.58363544085636,101.694287932874,1,258,1788603264.094307
1788603324.077625,59.964000,gate_sweep_high_r16,1.7275220975279808,4.439474552869797,0.34839963912963867,-7.333555869802676,19.400449752807617,33.738365173339844,36.17350387573242,90.2647420744806,49.53983707141627,97.59829794428327,1,364,1788603264.1135993
1788603324.130888,59.996000,gate_sweep_high_r16,1.8721282109618187,4.4846658408641815,0.35047292709350586,56.27876179892485,19.396989822387695,33.77960205078125,36.19181442260742,95.33295283442177,49.496624351977644,39.05419103549692,1,353,1788603264.1348658
1788603324.184661,60.028000,gate_sweep_high_r16,2.0433228835463524,4.539697140455246,0.34622329473495483,135.9716128907429,19.395936965942383,33.82016372680664,36.19312286376953,101.9496446291809,49.431357939262206,34.02196826156203,1,328,1788603264.1566415
1788603324.235259,60.064000,gate_sweep_high_r16,2.1704142913222313,4.580009430646896,0.33163535594940186,158.65632606672094,19.397520065307617,33.851444244384766,36.1812858581543,109.14683304866615,49.38408154996128,49.50949301805479,1,72,1788603264.171229
1788603324.286555,60.096000,gate_sweep_high_r16,2.2609792575240135,4.6057948768138885,0.31425952911376953,176.60427770484227,19.401657104492188,33.866153717041016,36.16412353515625,115.03978944640699,49.34758540966461,61.564488258435304,1,359,1788603264.190534
1788603324.344733,60.128000,gate_sweep_high_r16,2.403595767915249,4.641675442457199,0.2764522433280945,-126.11409397981551,19.40586280822754,33.86540985107422,36.151710510253906,117.93220790270765,49.29642880588923,115.95369811747685,1,376,1788603264.21671
1788603324.393771,60.160000,gate_sweep_high_r16,2.5076979026198387,4.666638821363449,0.23780816793441772,-83.178166734482,19.407222747802734,33.856388092041016,36.14963912963867,117.10338741827246,49.267585748644066,159.71844584724553,1,277,1788603264.2337549
1788603324.448354,60.196000,gate_sweep_high_r16,2.6247764453291893,4.693349331617355,0.17504990100860596,-65.8557036816374,19.407211303710938,33.856468200683594,36.14967727661133,117.19737381577505,49.25760283205607,176.9469225025876,1,274,1788603264.252335
1788603324.497273,60.228000,gate_sweep_high_r16,2.7089587077498436,4.709453076124191,0.11117628216743469,-61.695196981988424,19.407211303710938,33.856468200683594,36.14967727661133,117.19736658209877,49.26615150746351,178.8925635640872,1,369,1788603264.2692258
1788603324.542359,60.260000,gate_sweep_high_r16,2.786692224442959,4.7197475135326385,0.036034584045410156,-71.93769938986303,19.407211303710938,33.856468200683594,36.14967727661133,117.19737771839972,49.28879523169217,170.86492289173725,1,406,1788603264.282333
1788603324.600230,60.292000,gate_sweep_high_r16,2.840307079255581,4.7235502898693085,-0.02708810567855835,138.05444983894543,19.313735961914062,33.91605758666992,36.216949462890625,-56.81054026136591,49.36807268567022,165.13500989968867,1,345,1788603264.3082066
1788603324.653214,60.328000,gate_sweep_high_r16,2.9190667495131493,4.72170302271843,-0.14403721690177917,125.95526865755227,19.310169219970703,33.92679214477539,36.208740234375,-58.863198469513954,49.42802746667509,175.1815328729338,1,333,1788603264.3251963
1788603324.702523,60.360000,gate_sweep_high_r16,2.97273238748312,4.714995354413986,-0.24831223487854004,120.35812052244945,19.308387756347656,33.93695068359375,36.19778060913086,-60.921660170191835,49.48832178590261,178.72021930735872,1,216,1788603264.3424964
1788603324.757625,60.392000,gate_sweep_high_r16,3.018576703965664,4.705368012189865,-0.36254411935806274,113.55760531112759,19.307157516479492,33.9455680847168,36.18639373779297,-62.75358518424011,49.55937876581067,176.3111904953677,1,323,1788603264.3655934
1788603324.810170,60.424000,gate_sweep_high_r16,3.0835717543959618,4.646925896406174,-0.40371406078338623,-173.1489026545275,19.306087493896484,33.95270538330078,36.175254821777344,-64.3545286740704,49.59858559237532,108.7943739804571,1,274,1788603264.3861477
1788603324.864403,60.460000,gate_sweep_high_r16,3.1308027133345604,4.584346264600754,-0.4201399087905884,-73.75048231930435,19.31697654724121,33.95061111450195,36.157588958740234,-69.97770018567057,49.62156772737622,3.7727821336337937,1,294,1788603264.4043791
1788603324.909128,60.492000,gate_sweep_high_r16,3.161929927766323,4.53217026591301,-0.43535518646240234,-73.33544265522966,19.323089599609375,33.94776916503906,36.14669418334961,-74.27972030174769,49.64581429112061,0.9442776465180251,1,7,1788603264.4171102
1788603324.967159,60.524000,gate_sweep_high_r16,3.1979435309767723,4.458843678236008,-0.45771002769470215,-80.77769020880076,19.323089599609375,33.94776916503906,36.14669418334961,-74.27972030174769,49.69405869665386,6.49796990705309,1,316,1788603264.4431324
