t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751762.057147,56.960000,r2_2_L2_r03,1.8282740954309702,0.09656336717307568,4.596769139170647,93.66244008099895,1.877920150756836,-0.161552295088768,4.665709495544434,95.21402511664563,0.27173737072996385,1.5515850356466776,1,179,1788751705.0971324
1788751762.110053,56.992000,r2_2_L2_r03,1.8400039318948984,0.09591489098966122,4.597831055521965,93.66522587142885,1.877920150756836,-0.161552295088768,4.665709495544434,95.21401061252847,0.2689506909822221,1.5487847410996278,1,179,1788751705.1180394
1788751762.169880,57.028000,r2_2_L2_r03,1.8516361359506845,0.0954760517925024,4.598839566111565,93.66694202829716,1.9046647548675537,-0.16470061242580414,4.6657843589782715,95.20885493735159,0.27383487053325084,1.541912909054431,1,176,1788751705.1418662
1788751762.208056,57.060000,r2_2_L2_r03,1.8562750462442636,0.09529463015496731,4.5992429703474045,93.66787434385598,1.9046647548675537,-0.16470061242580414,4.6657843589782715,95.20888317767388,0.2727028537918244,1.541008833817889,1,171,1788751705.1480398
1788751762.260537,57.092000,r2_2_L2_r03,1.8655573967844248,0.09500725381076336,4.600030705332756,93.66853411810463,1.9046647548675537,-0.16470061242580414,4.6657843589782715,95.20885174265732,0.2707417666506727,1.5403176245526733,1,169,1788751705.1685236
1788751762.307531,57.124000,r2_2_L2_r03,1.8772370461374521,0.09471545927226543,4.601002499461174,93.66861535771045,1.9322400093078613,-0.1679408699274063,4.666470050811768,95.20465181540514,0.2762239553442357,1.536036457694687,1,163,1788751705.1835148
1788751762.355797,57.160000,r2_2_L2_r03,1.8866170290857553,0.09449570439755917,4.601780220866203,93.66955243698814,1.9322400093078613,-0.1679408699274063,4.666470050811768,95.2046373260014,0.2741152786076614,1.5350848890132711,1,160,1788751705.1957831
1788751762.406854,57.192000,r2_2_L2_r03,1.8960106018930674,0.09430052153766155,4.6025460213422775,93.67037740143809,1.9322400093078613,-0.1679408699274063,4.666470050811768,95.20464208889305,0.27234059356397516,1.5342646874549708,1,158,1788751705.214827
1788751762.463967,57.224000,r2_2_L2_r03,1.9078023079782724,0.0940579753369093,4.603470608592033,93.67063309322268,1.965968132019043,-0.1742338091135025,4.669765949249268,95.22542380223757,0.28241603510209334,1.5547907090149,1,156,1788751705.239951
1788751762.507823,57.256000,r2_2_L2_r03,1.9148937109857798,0.09394208155572414,4.604009911417961,93.67102638904764,1.9918277263641357,-0.150628924369812,4.6594319343566895,95.2598065283186,0.2623078730962658,1.5887801392709688,1,381,1788751705.2518067
1788751762.555816,57.292000,r2_2_L2_r03,1.9243571404367685,0.09388471208512783,4.60471086204052,93.67151744957953,1.9918277263641357,-0.150628924369812,4.6594319343566895,95.25985268009738,0.25948717527699167,1.58833523051786,1,335,1788751705.2638004
1788751762.603738,57.324000,r2_2_L2_r03,1.9338720683008432,0.09385774098336697,4.605441376566887,93.671381267889,2.0102057456970215,-0.14829066395759583,4.659358024597168,95.25399618369468,0.2595567091313525,1.5826149158056797,1,310,1788751705.2797163
1788751762.651011,57.356000,r2_2_L2_r03,1.9457740429788828,0.09379495494067669,4.606379792094231,93.67040195634534,2.0102057456970215,-0.14829066395759583,4.659358024597168,95.25398069827595,0.2560538699407871,1.5835787419306027,1,305,1788751705.294996
1788751762.700571,57.388000,r2_2_L2_r03,1.9552935007959604,0.09375701658427715,4.607127949595451,93.67015911360267,2.028661012649536,-0.1481837034225464,4.660766124725342,95.2511298220094,0.25844759163952286,1.5809707084067348,1,302,1788751705.3125536
1788751762.748791,57.424000,r2_2_L2_r03,1.9624672774225473,0.09369843266904354,4.6076963394880295,93.66943078066646,2.028661012649536,-0.1481837034225464,4.660766124725342,95.25112572649414,0.2563298274658366,1.5816949458276868,1,300,1788751705.3247721
1788751762.796174,57.456000,r2_2_L2_r03,1.9745503310114145,0.09361451677978039,4.60860376060009,93.66975127895535,2.047572135925293,-0.14841213822364807,4.6608734130859375,95.24118514298556,0.25814957349571654,1.5714338640302061,1,299,1788751705.340161
1788751762.842219,57.488000,r2_2_L2_r03,1.9843067768961191,0.09358409605920315,4.609283730387688,93.6691337058387,2.056403398513794,-0.14882203936576843,4.661186695098877,95.22732630693987,0.2581716000766986,1.5581926011011773,1,296,1788751705.3542051
1788751762.892738,57.520000,r2_2_L2_r03,1.982315743342042,0.10026073269546032,4.607918545603752,93.37617140140395,2.056403398513794,-0.14882203936576843,4.661186695098877,95.22735307103049,0.26527100055827707,1.8511816696265528,1,296,1788751705.3727202
1788751762.946004,57.556000,r2_2_L2_r03,1.970676625147462,0.11372881196439266,4.605300709605217,92.87950789940032,2.0640368461608887,-0.14319173991680145,4.6602678298950195,94.91140105639607,0.27882913255175984,2.0318931569957464,1,291,1788751705.3899884
1788751762.990569,57.588000,r2_2_L2_r03,1.96015783585608,0.12490411661565304,4.604625031352043,92.51096580232807,2.0521461963653564,-0.13259732723236084,4.657437324523926,94.54482577265142,0.2784923524319282,2.033859970323348,1,272,1788751705.4025533
1788751763.041431,57.620000,r2_2_L2_r03,1.9518377427011728,0.13335865549743176,4.60480622947216,92.25523261330224,2.030275821685791,-0.11705068498849869,4.650348663330078,94.19707128972006,0.266329651595722,1.9418386764178228,1,256,1788751705.4214146
1788751763.090479,57.652000,r2_2_L2_r03,1.9373600129038095,0.14740651659667492,4.605834290385246,91.88063233629124,2.008687734603882,-0.10384361445903778,4.645687580108643,93.87644838350863,0.26420173530885965,1.9958160472173934,1,243,1788751705.4384632
1788751763.140915,57.688000,r2_2_L2_r03,1.9269461277872324,0.15767723880708218,4.607063099741936,91.6397209037807,1.9889103174209595,-0.09151875972747803,4.643806457519531,93.56229332388496,0.25939984738502336,1.9225724201042644,1,236,1788751705.4528992
1788751763.187484,57.720000,r2_2_L2_r03,1.917715871706605,0.16708344779908657,4.608413502573967,91.45683553024112,1.9720423221588135,-0.08135045319795609,4.641393184661865,93.31478650684409,0.25643405743770364,1.857950976602963,1,209,1788751705.467469
1788751763.234180,57.752000,r2_2_L2_r03,1.9098167065531015,0.17552070878446102,4.609755799174309,91.32986489622968,1.9586256742477417,-0.07323022186756134,4.640341281890869,93.12049162049172,0.25533274874302486,1.7906267242620424,1,199,1788751705.4821637
1788751763.286968,57.784000,r2_2_L2_r03,1.901954734697938,0.18473454378545284,4.611271187663078,91.24269654841677,1.9505486488342285,-0.06598543375730515,4.639659881591797,92.98704006683255,0.2569587390479349,1.744343518415786,1,194,1788751705.5029538
1788751763.335868,57.820000,r2_2_L2_r03,1.8982336167246103,0.18965653143823147,4.612075135111809,91.22582142043431,1.9424564838409424,-0.059628721326589584,4.638025760650635,92.87663683452053,0.25450389817813374,1.650815414086213,1,192,1788751705.5158522
1788751763.381928,57.852000,r2_2_L2_r03,1.894520128145814,0.195438539609313,4.612973019480705,91.23823042198221,1.9424564838409424,-0.059628721326589584,4.638025760650635,92.87662860184378,0.2607390297573441,1.6383981798615643,1,192,1788751705.5299141
1788751763.429204,57.884000,r2_2_L2_r03,1.89219387806952,0.20043923519551754,4.613685891032219,91.28760081787239,1.935163140296936,-0.05160868912935257,4.6377668380737305,92.8162244661018,0.25681589838493246,1.5286236482294038,1,191,1788751705.545186
1788751763.477480,57.916000,r2_2_L2_r03,1.8911059740930796,0.2056273128837347,4.614370629191399,91.3925759206362,1.935163140296936,-0.05160868912935257,4.6377668380737305,92.81621972912302,0.2620281992756829,1.423643808486813,1,190,1788751705.5614638
1788751763.526539,57.952000,r2_2_L2_r03,1.8916240576654673,0.2090172078460455,4.614821240305901,91.50944235703861,1.9351388216018677,-0.04409472644329071,4.641177177429199,92.90437148298628,0.25817401376160454,1.3949291259476642,1,190,1788751705.574522
1788751763.573119,57.984000,r2_2_L2_r03,1.8927474860101938,0.21117902360856533,4.615093991160393,91.61180361113178,1.9369726181030273,-0.04212627187371254,4.642965793609619,92.99500131847974,0.2586431371596033,1.383197707347955,1,180,1788751705.589103
1788751763.619691,58.016000,r2_2_L2_r03,1.8959267977625132,0.2141102310270071,4.615459248423576,91.80740282589596,1.941593050956726,-0.04056189954280853,4.645342826843262,93.11342627032128,0.26045408238100753,1.3060234444253247,1,180,1788751705.603675
1788751763.668482,58.048000,r2_2_L2_r03,1.8996488694101572,0.21581477485597134,4.615690991282463,91.98160587234251,1.9461853504180908,-0.03985651955008507,4.646670341491699,93.24955382763645,0.26171200772462966,1.267947955293933,1,179,1788751705.6204653
1788751763.721482,58.084000,r2_2_L2_r03,1.904309356585145,0.21702726744115353,4.6159103363752365,92.168361643163,1.9542810916900635,-0.0395117923617363,4.64838171005249,93.43064994934602,0.2633701836245604,1.2622883061830166,1,179,1788751705.637462
1788751763.767911,58.116000,r2_2_L2_r03,1.9113443735986948,0.21788749657571316,4.616150662302971,92.41403804194773,1.960411787033081,-0.03807325288653374,4.6486053466796875,93.59495702668596,0.2626343901023025,1.1809189847382338,1,176,1788751705.6518974
1788751763.816917,58.148000,r2_2_L2_r03,1.9178659562021494,0.21815410815179348,4.616339012980461,92.61587969331654,1.9697290658950806,-0.037846777588129044,4.651690483093262,93.78522399231028,0.2635829320835894,1.1693442989937348,1,174,1788751705.6689029
1788751763.869747,58.180000,r2_2_L2_r03,1.9232149962335825,0.2181547936052084,4.616483971476555,92.76953854339946,1.9781447649002075,-0.03663673996925354,4.653258800506592,93.97646202969136,0.2632268852476577,1.2069234862918974,1,174,1788751705.6897328
1788751763.918235,58.216000,r2_2_L2_r03,1.9329589251428843,0.21779960952699184,4.616736218333244,93.02387991805504,1.9874578714370728,-0.03590795397758484,4.654247283935547,94.18868576814981,0.2621921870865451,1.1648058500947711,1,174,1788751705.7022216
1788751763.964895,58.248000,r2_2_L2_r03,1.9413596037775278,0.21726064942777157,4.616955563426018,93.22473690795799,1.9962544441223145,-0.03615526482462883,4.655116081237793,94.37913976128654,0.2620864250824952,1.154402853328553,1,172,1788751705.716883
1788751764.013904,58.280000,r2_2_L2_r03,1.9502708557993174,0.2165099885314703,4.617181584239006,93.42001975873866,2.0075981616973877,-0.03633246198296547,4.656395435333252,94.58174652582274,0.2622087925705725,1.1617267670840759,1,172,1788751705.733887
1788751764.062331,58.312000,r2_2_L2_r03,1.9620967749506235,0.21533912979066372,4.617541119456291,93.6546172568363,2.016489028930664,-0.03652846813201904,4.656744480133057,94.76454946737803,0.26063903710826586,1.1099322105417335,1,172,1788751705.7503169
1788751764.111131,58.348000,r2_2_L2_r03,1.9720171336084604,0.21424785815179348,4.617859646677971,93.83240637754673,2.0256264209747314,-0.03511260077357292,4.657220363616943,94.95470259237555,0.2580772368988375,1.1222962148288116,1,172,1788751705.7631154
1788751764.168053,58.380000,r2_2_L2_r03,1.984909975901246,0.2127294149249792,4.618285462260246,94.03924214354473,2.0358357429504395,-0.03449815511703491,4.658792495727539,95.12313702630327,0.25564765772200626,1.0838948827585366,1,170,1788751705.788037
1788751764.209573,58.412000,r2_2_L2_r03,1.9879552964121103,0.213359197601676,4.618190571665764,94.07241076288426,1.9099843502044678,-0.02856285870075226,4.682927131652832,95.16363963824209,0.26229100628323043,1.0912288753578232,1,394,1788751705.7975564
1788751764.258442,58.444000,r2_2_L2_r03,1.9788283947855234,0.22451256774365902,4.615935608744621,93.95652541455065,1.9140852689743042,-0.024880604818463326,4.685805797576904,95.24912671920532,0.26696529764721627,1.2926013046546727,1,242,1788751705.8144257
1788751764.311604,58.480000,r2_2_L2_r03,1.97052058018744,0.23390335403382778,4.61510257422924,93.85885389049666,1.9086827039718628,-0.01707783341407776,4.682765960693359,95.14864569940485,0.26719620741209343,1.2897918089081915,1,213,1788751705.8315766
1788751764.357683,58.512000,r2_2_L2_r03,1.9617415312677622,0.2434034701436758,4.615279957652092,93.76524163316111,1.8906829357147217,-0.0031937910243868828,4.679243087768555,95.0631322249767,0.26448216429819205,1.2978905918155785,1,199,1788751705.8456683
1788751764.406598,58.544000,r2_2_L2_r03,1.954671585932374,0.2506574299186468,4.6158163994550705,93.70281375090599,1.871763825416565,0.008527055382728577,4.66993522644043,94.98734260287718,0.2615906390926901,1.284528851971188,1,186,1788751705.8625646
1788751764.457278,58.576000,r2_2_L2_r03,1.9427464846521616,0.26258636079728603,4.617101475596428,93.61614205059911,1.8564509153366089,0.017437946051359177,4.661744594573975,94.92943656045092,0.2636999783996573,1.3132945098518256,1,181,1788751705.8812592
1788751764.505969,58.612000,r2_2_L2_r03,1.9340449217706919,0.27136566303670406,4.618354603648186,93.56801438519807,1.8383761644363403,0.02805696427822113,4.652439594268799,94.8482606947504,0.263653978932715,1.280246309552334,1,175,1788751705.893952
1788751764.554789,58.644000,r2_2_L2_r03,1.9264503363519907,0.2792720105499029,4.619695946574211,93.54030232742683,1.8293923139572144,0.03415573388338089,4.6508073806762695,94.82527765155187,0.2654621821087339,1.2849753241250472,1,170,1788751705.910772
1788751764.601456,58.676000,r2_2_L2_r03,1.9186790827661753,0.2878990974277258,4.621345803141594,93.5334006552153,1.820997953414917,0.04082264006137848,4.648618221282959,94.79886753720272,0.2670808184938019,1.2654668819874264,1,170,1788751705.9254417
1788751764.652190,58.708000,r2_2_L2_r03,1.9138971213251352,0.2938688602298498,4.622597977519035,93.54838011397646,1.814487099647522,0.04582502320408821,4.6466240882873535,94.77947945783627,0.2683008600341371,1.2310993438598115,1,169,1788751705.944172
1788751764.698339,58.744000,r2_2_L2_r03,1.91114398278296,0.29785253666341305,4.623466297984123,93.57010573812799,1.814487099647522,0.04582502320408821,4.6466240882873535,94.77949629720166,0.27091826045816153,1.2093905590736718,1,166,1788751705.9543257
1788751764.747287,58.776000,r2_2_L2_r03,1.9082111958414316,0.30355661176145077,4.624716565012932,93.62449472211316,1.8117854595184326,0.05072520673274994,4.643758296966553,94.7946502452113,0.2712641324429255,1.1701555230981373,1,163,1788751705.9712737
1788751764.802026,58.808000,r2_2_L2_r03,1.907279932871461,0.3082336690276861,4.625707909464836,93.69099899362696,1.8116211891174316,0.05565737932920456,4.644351005554199,94.8221253166504,0.27072669319120996,1.1311263230234365,1,163,1788751705.9940073
1788751764.846325,58.840000,r2_2_L2_r03,1.9076363686472178,0.3105772640556097,4.626181408762932,93.73435041537994,1.8718372583389282,0.05475674942135811,4.711211681365967,95.05640069388748,0.27194826578881665,1.3220502785075439,1,398,1788751706.0063078
1788751764.894789,58.876000,r2_2_L2_r03,1.9098833445459604,0.31365235708653927,4.626808449625969,93.81191471947187,1.8960756063461304,0.04182932525873184,4.718591213226318,95.16525166755851,0.28723246675885,1.3533369480866368,1,242,1788751706.018773
1788751764.941353,58.908000,r2_2_L2_r03,1.9129660967737436,0.3154452946037054,4.627189919352531,93.87531750213287,1.9056479930877686,0.04113117977976799,4.718791961669922,95.2261796615174,0.2892969450061925,1.3508621593845325,1,205,1788751706.0333374
1788751764.990104,58.940000,r2_2_L2_r03,1.9159806612879038,0.31641765497624874,4.627428814768791,93.92386361715745,1.9133803844451904,0.04151895269751549,4.720883846282959,95.27274570331053,0.2903616725215373,1.3488820861530832,1,195,1788751706.0500872
1788751765.038613,58.972000,r2_2_L2_r03,1.922372067347169,0.31733872555196285,4.6277721375226974,94.0066607419846,1.9205255508422852,0.04204714670777321,4.721637725830078,95.31321524793003,0.29086012389810356,1.3065545059454204,1,189,1788751706.0665984
1788751765.087279,59.008000,r2_2_L2_r03,1.9285353068262339,0.3175851907581091,4.628032013773918,94.07014511147602,1.9305624961853027,0.043867241591215134,4.724310398101807,95.36973183349521,0.29016400962493,1.299586722019181,1,187,1788751706.0792656
1788751765.128013,59.040000,r2_2_L2_r03,1.933817470446229,0.3175043370574713,4.628309056162834,94.11627559635855,1.9398804903030396,0.043588876724243164,4.726504325866699,95.4107227279403,0.2910476775574118,1.2944471315817456,1,183,1788751706.0879931
1788751765.187184,59.072000,r2_2_L2_r03,1.9437807444483042,0.3168919589370489,4.628989025950432,94.18743251261111,1.9500782489776611,0.04326890781521797,4.728193283081055,95.44978180376235,0.2911197645323246,1.2623492911512437,1,182,1788751706.1151679
1788751765.235851,59.104000,r2_2_L2_r03,1.9551978949457407,0.31576373241841793,4.629824921488762,94.25271076286064,1.9630600214004517,0.0440564900636673,4.730077743530273,95.50013611159407,0.2897192898439799,1.2474253487334395,1,182,1788751706.1318326
1788751765.284555,59.140000,r2_2_L2_r03,1.9141244534403086,0.34286954067647457,4.625165745615959,98.00468757242926,1.971541166305542,0.04464767500758171,4.731889724731445,95.52171484900485,0.32190521554881113,2.4829727234244086,1,180,1788751706.1445386
1788751765.341193,59.172000,r2_2_L2_r03,1.806104028597474,0.411108186468482,4.612177178263664,106.05244604007972,1.9349511861801147,0.07157575339078903,4.725406169891357,99.61202558300742,0.3804006672888576,6.440420457072298,1,177,1788751706.1691692
1788751765.389900,59.204000,r2_2_L2_r03,1.7199496868997812,0.46572144888341427,4.601270005106926,112.24952571923158,1.9180362224578857,0.053301118314266205,4.680870532989502,105.6508312783607,0.4643975114870474,6.59869444087088,1,376,1788751706.1858797
1788751765.432552,59.236000,r2_2_L2_r03,1.6341263893991709,0.5201831068843603,4.591304585337639,118.16094402802493,1.8284497261047363,0.1257905662059784,4.659524917602539,112.01273614874712,0.44492813921516255,6.148207879277811,1,370,1788751706.1965356
1788751765.485123,59.272000,r2_2_L2_r03,1.5480479840189219,0.5746770706027746,4.58284167945385,123.75413868469275,1.7091469764709473,0.2142348289489746,4.621450424194336,118.8450182765188,0.39668895889337547,4.909120408173947,1,177,1788751706.2131026
1788751765.539485,59.304000,r2_2_L2_r03,1.4825228098779917,0.6157971825450659,4.577577397227287,127.77694610368819,1.5488648414611816,0.28425782918930054,4.590784072875977,124.52872254006228,0.3383696562338793,3.2482235636259147,1,353,1788751706.235471
1788751765.597751,59.336000,r2_2_L2_r03,1.3762974385172129,0.6820593681186438,4.570864483714104,134.17430356139954,1.4142863750457764,0.3516269326210022,4.55797815322876,129.9108170910433,0.33285854539256127,4.26348647035626,1,225,1788751706.2617366
1788751765.647293,59.368000,r2_2_L2_r03,1.294829810038209,0.7324704136699438,4.567119881510735,139.0944250950148,1.277468204498291,0.4160160720348358,4.536103248596191,134.9873775243423,0.31844435495701423,4.107047570672501,1,388,1788751706.2792783
1788751765.706240,59.404000,r2_2_L2_r03,1.1989584807306528,0.7917541470378637,4.563979431986809,145.0806281022582,1.148139476776123,0.49191656708717346,4.511922359466553,140.5199450515181,0.30853700639144777,4.560683050740075,1,195,1788751706.3022265
1788751765.751309,59.436000,r2_2_L2_r03,1.1276310328394175,0.8364467229694128,4.562238022685051,149.79026046916502,1.0229390859603882,0.5399948358535767,4.492487907409668,145.03949129050338,0.32203913379710725,4.750769178661652,1,370,1788751706.3152928
1788751765.809371,59.468000,r2_2_L2_r03,1.0460145119577646,0.8890721406787634,4.56049470603466,155.5802276470362,0.9377139806747437,0.5887792110443115,4.485457897186279,149.70139628934945,0.32792586257685585,5.878831357686731,1,198,1788751706.3413472
1788751765.852562,59.500000,r2_2_L2_r03,1.0156790856271982,0.9092569556087255,4.559819504618645,157.85004515821805,0.8451715707778931,0.6469931602478027,4.491894721984863,154.32046664479205,0.32010761795535025,3.529578513425996,1,377,1788751706.3525467
1788751765.909288,59.536000,r2_2_L2_r03,0.9462881330400705,0.9574304427951574,4.557458683848381,163.34270979090266,0.7707046270370483,0.7143560647964478,4.525947570800781,159.38768981452466,0.3015089900239652,3.955019976378006,1,205,1788751706.373266
1788751765.949402,59.568000,r2_2_L2_r03,0.8967382553964853,0.9940622057765722,4.554528519511223,167.43580713275506,0.7193206548690796,0.7637637257575989,4.569565773010254,163.74945532049531,0.29110223954608405,3.686351812259747,1,371,1788751706.3813887
1788751766.010294,59.600000,r2_2_L2_r03,0.842362130060792,1.0374961104243994,4.5491307228803635,172.0528828685333,0.6627845168113708,0.8052855730056763,4.6318230628967285,167.46702688696072,0.3049719265211685,4.585855981572574,1,179,1788751706.410263
1788751766.062633,59.632000,r2_2_L2_r03,0.796237850561738,1.0782407727092505,4.542086884379387,176.0402451958897,0.5869373083114624,0.8263769745826721,4.696572780609131,170.2321543784906,0.362088362042903,5.8080908173990915,1,352,1788751706.4306207
1788751766.106519,59.668000,r2_2_L2_r03,0.7651317957788706,1.1088650431483984,4.535346791148186,178.75149921169137,0.5204864740371704,0.8626180291175842,4.799717426300049,173.67855599581313,0.43632643525208453,5.072943215878239,1,191,1788751706.4384968
1788751766.155824,59.700000,r2_2_L2_r03,0.7514168862253428,1.1234964337199926,4.531700417399406,179.94804324820657,0.4779980778694153,0.910660982131958,4.940292835235596,176.37340214245583,0.5357280449338835,3.574641105750733,1,358,1788751706.4558086
1788751766.214414,59.732000,r2_2_L2_r03,0.7227006200700998,1.157827040180564,4.521645352244377,-177.5583801634086,0.5243300199508667,0.9411137104034424,5.09538459777832,178.37486258817967,0.644586909703114,4.0667572484117445,1,191,1788751706.482395
1788751766.254318,59.764000,r2_2_L2_r03,0.704889977350831,1.1829202380031347,4.512858673930168,-176.05345184462828,0.6001262664794922,0.993429958820343,5.154081344604492,-179.95606334537297,0.6767928149788667,3.9026115007447024,1,392,1788751706.4903028
1788751766.323359,59.800000,r2_2_L2_r03,0.6862596515566111,1.2162429299205542,4.499261662364006,-174.4796144654611,0.642375111579895,1.0180634260177612,5.137721538543701,-178.7778841837888,0.6699492384558078,4.298269718327702,1,202,1788751706.5233426
1788751766.352796,59.832000,r2_2_L2_r03,0.681890094652772,1.226213475689292,4.494758889079094,-174.11403872594946,0.6196627020835876,1.0168274641036987,5.205197811126709,-178.03018646702105,0.7432618732276389,3.916147741071598,1,396,1788751706.5207827
1788751766.411649,59.864000,r2_2_L2_r03,0.6747452262789011,1.2482899632304907,4.4846165627241135,-173.50612039490437,0.6009235382080078,1.0508465766906738,5.236404895782471,-177.22100286617234,0.7807811666789941,3.714882471267992,1,201,1788751706.547626
1788751766.452361,59.896000,r2_2_L2_r03,0.6729548815637827,1.2595523800700903,4.478857800364494,-173.33536301600685,0.6119739413261414,1.0611664056777954,5.264389514923096,-177.01438018844775,0.8124873811236843,3.6790171724408776,1,358,1788751706.5563452
1788751766.516142,59.932000,r2_2_L2_r03,0.6738717202097178,1.2749990429729223,4.47100667655468,-173.37947891555683,0.6226691007614136,1.0812166929244995,5.272188186645508,-176.8457306821598,0.8258723385245911,3.466251766602961,1,213,1788751706.5841198
1788751766.555090,59.964000,r2_2_L2_r03,0.6765511874109507,1.2823738064616919,4.46694116294384,-173.57959404341383,0.6503734588623047,1.1094022989273071,5.324368476867676,-176.87767132111196,0.8750920034792503,3.298077277698125,1,391,1788751706.5910714
1788751766.603573,59.996000,r2_2_L2_r03,0.6844048742204905,1.2912876810878515,4.461200520396233,-174.15675657826984,0.6696287393569946,1.121120810508728,5.3367462158203125,-177.1434204859847,0.8920512108504938,2.9866639077148647,1,258,1788751706.607553
1788751766.660366,60.028000,r2_2_L2_r03,0.6956459525972605,1.2963841166347265,4.457473084330559,-175.0227543106319,0.6856582760810852,1.1306418180465698,5.33160400390625,-177.60902925623438,0.889761275726091,2.586274945602485,1,187,1788751706.632344
1788751766.700817,60.064000,r2_2_L2_r03,0.7008890155702829,1.2974384035915136,4.456433579325676,-175.4470901330272,0.7036936283111572,1.1336313486099243,5.302698135375977,-178.1007289105127,0.8619769810971637,2.65363877748552,1,408,1788751706.6368008
1788751766.749262,60.096000,r2_2_L2_r03,0.7156863454729319,1.2975912299007177,4.455213829874992,-176.70512613337715,0.71408611536026,1.1325756311416626,5.291329860687256,-178.90288625665488,0.8522456955312107,2.1977601232777277,1,261,1788751706.6532485
1788751766.797996,60.128000,r2_2_L2_r03,0.7288554552942514,1.2953908648341894,4.454792305827141,-177.93010461690778,0.7266944646835327,1.1253960132598877,5.283247470855713,-179.91011877406788,0.8457191495435746,1.9800141571601209,1,209,1788751706.6699796
1788751766.856867,60.160000,r2_2_L2_r03,0.7466551903635263,1.290282865986228,4.456128403544426,-179.7381752807347,0.73638916015625,1.1120566129684448,5.279003620147705,178.91131932768494,0.8420175833917419,1.3505053915803438,1,170,1788751706.696848
1788751766.903731,60.196000,r2_2_L2_r03,0.7616538647562265,1.2844499554485083,4.457593247294426,178.59055811542675,0.7674134969711304,1.1154812574386597,5.233806610107422,177.84932932715648,0.7944122222623806,0.7412287882702504,1,388,1788751706.707715
1788751766.952787,60.228000,r2_2_L2_r03,0.7772014979273081,1.277439495548606,4.460063263773918,176.71363668193092,0.7848612070083618,1.1066362857818604,5.234767913818359,176.29561065901106,0.7933471512587094,0.4180260229198714,1,247,1788751706.724763
1788751767.053842,60.260000,r2_2_L2_r03,0.809411907568574,1.2605215515941381,4.466122433543205,172.3295841094384,0.8089296221733093,1.1004738807678223,5.239848613739014,174.56432487018395,0.790106126704842,2.234740760745555,1,197,1788751706.7938268
1788751767.072502,60.292000,r2_2_L2_r03,0.8176362160593271,1.2558419909328222,4.467789933085442,171.10274673778105,0.8235336542129517,1.0783849954605103,5.240452766418457,172.53902332418525,0.7928011219927978,1.4362765864042044,1,165,1788751706.7804837
1788751767.108737,60.328000,r2_2_L2_r03,0.8258752468973398,1.2509792055934668,4.46924714744091,169.82373722903304,0.8627477288246155,1.1639102697372437,5.199851036071777,171.1532238449279,0.7366971030193866,1.3294866158948695,1,390,1788751706.7807167
1788751767.164739,60.360000,r2_2_L2_r03,0.8467684630304575,1.238486310467124,4.4736679047346115,166.38891253593462,0.8559727072715759,1.182472586631775,5.17026424407959,169.10926783005516,0.6989053693875711,2.7203552941205604,1,225,1788751706.804722
1788751767.203961,60.392000,r2_2_L2_r03,0.8593941573053598,1.2307352032512426,4.476064965128899,164.16425426951372,0.8673534393310547,1.181632161140442,5.1692891120910645,166.54595429101457,0.6950066020163564,2.381700021500864,1,350,1788751706.8119426
1788751767.256868,60.424000,r2_2_L2_r03,0.880476975813508,1.217744966968894,4.479976460337639,160.18579558770796,0.8958423733711243,1.1669666767120361,5.171363353729248,163.6795454842573,0.6934193295237837,3.4937498965493345,1,231,1788751706.832855
1788751767.311207,60.460000,r2_2_L2_r03,0.8931201938539743,1.2098440136760473,4.481707856059074,157.63605168370202,0.9086079597473145,1.1511547565460205,5.173417568206787,160.18331904709797,0.6943677884769086,2.547267363395931,1,189,1788751706.8511863
1788751767.356289,60.492000,r2_2_L2_r03,0.9101376179605722,1.1996067967265844,4.484468266367912,154.04926838702139,0.9190549850463867,1.1370633840560913,5.174997806549072,156.83781623038004,0.6934134724441248,2.788547843358663,1,183,1788751706.8642726
1788751767.411679,60.524000,r2_2_L2_r03,0.9317257646471262,1.1874782051891088,4.487920567393303,149.27667488234883,0.9125562310218811,1.1143921613693237,5.17380952835083,153.22193723623016,0.6900381928444491,3.94526235388134,1,177,1788751706.8876598
1788751767.454905,60.556000,r2_2_L2_r03,0.9492058400064707,1.17847122810781,4.490773484110832,145.25095291162185,0.9475246071815491,1.193312168121338,5.123734474182129,150.51291389847145,0.6331371849736303,5.2619609868496,1,377,1788751706.898887
1788751767.505434,60.592000,r2_2_L2_r03,0.9667696002870798,1.1699550356715918,4.49415235221386,141.08385310668803,0.9511135816574097,1.1980351209640503,5.126445770263672,146.20582204180704,0.6331102341760707,5.121968935119037,1,259,1788751706.9134195
1788751767.556288,60.624000,r2_2_L2_r03,0.9800528530031443,1.1639028992503881,4.497606560587883,137.89165252106193,0.9537151455879211,1.1876755952835083,5.128528118133545,142.07870365840242,0.6319183710610232,4.187051137340511,1,218,1788751706.9322739
1788751767.613438,60.656000,r2_2_L2_r03,1.002462113276124,1.1545095648616552,4.505714222788811,132.4953178729987,0.9548660516738892,1.1384457349777222,5.123493671417236,137.6310697863047,0.6198184241035637,5.135751913305975,1,196,1788751706.9574149
