t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682349.004646,59.140000,gate_sweep_poor_high_r12,-3.7580051738768816,5.75977286696434,4.942936673760414,50.367235493557516,-0.7832100987434387,-1.564162254333496,-0.060730963945388794,88.50273503244865,9.355539601147681,38.135499538891146,1,51,1788682289.864629
1788682349.058296,59.172000,gate_sweep_poor_high_r12,-3.7742736656218767,5.785961240530014,4.928187146782875,44.09497875700328,-0.5450279712677002,-1.906004786491394,-0.1797299087047577,87.78778951677411,9.781880481844887,43.692810759770836,1,120,1788682289.886273
1788682349.103881,59.204000,gate_sweep_poor_high_r12,-3.7921707946807146,5.812603086233139,4.913347974419594,36.89056796474687,0.022109925746917725,-2.650628089904785,-0.42770636081695557,86.26523679235088,10.70989639384658,49.374668827604,1,116,1788682289.8998568
1788682349.159487,59.236000,gate_sweep_poor_high_r12,-3.8010275680571795,5.825869172811508,4.9054548889398575,32.82746122036238,0.04502420127391815,-3.1740636825561523,-0.5915740728378296,83.60121526695535,11.22533888219522,50.77375404659297,1,49,1788682289.923465
1788682349.207339,59.272000,gate_sweep_poor_high_r12,-3.8151059467345476,5.846194833517075,4.8938324600458145,25.89247416261894,0.07092932611703873,-3.2434027194976807,-0.6067224740982056,79.66471103973917,11.312743186387404,53.77223687712023,1,113,1788682289.9353168
1788682349.263729,59.304000,gate_sweep_poor_high_r12,-3.8257236797362566,5.860909551382065,4.886149182915688,20.21355565438742,0.05923163890838623,-3.3682022094726562,-0.6193101406097412,75.71557489368615,11.42713717801643,55.502019239298725,1,68,1788682289.9597087
1788682349.302817,59.336000,gate_sweep_poor_high_r12,-3.8358464557677507,5.874346345663071,4.879834905266762,14.454364974566236,0.036126550287008286,-3.4373557567596436,-0.6398905515670776,71.10086296913875,11.496405530543008,56.646497994572506,1,207,1788682289.9667957
1788682349.359560,59.368000,gate_sweep_poor_high_r12,-3.8467121440917253,5.88894185423851,4.873286500573158,7.2100433073005705,0.026639338582754135,-3.4863224029541016,-0.6589997410774231,66.30031506652782,11.554420048625818,59.09027175922725,1,129,1788682289.991538
1788682349.402919,59.404000,gate_sweep_poor_high_r12,-3.8547427970916033,5.899395555257797,4.869047895073891,1.447535392585904,-0.003826230764389038,-3.5161774158477783,-0.6654303669929504,60.32604448115841,11.580717698325854,58.878509088572514,1,281,1788682289.9988983
1788682349.450779,59.436000,gate_sweep_poor_high_r12,-3.860439332202077,5.906680196523666,4.866317048668861,-2.8119085517266287,-0.03794115409255028,-3.525498867034912,-0.6613355875015259,54.44592851995438,11.581555934970261,57.25783707168101,1,183,1788682290.0147572
1788682349.507884,59.468000,gate_sweep_poor_high_r12,-3.867613585665822,5.915690034627914,4.862964406609535,-8.362619211280178,-0.06870906054973602,-3.514420986175537,-0.652457058429718,48.48636095606063,11.566267478864647,56.848980167340805,1,139,1788682290.0398438
1788682349.552520,59.500000,gate_sweep_poor_high_r12,-3.8754151184111834,5.925850003957748,4.859236493706703,-15.007023985838634,-0.012961171567440033,-3.5601959228515625,-0.680486798286438,48.12752097834161,11.644404320053289,63.134544964180236,1,307,1788682290.052489
1788682349.601851,59.536000,gate_sweep_poor_high_r12,-3.8805167991667986,5.9331274926662445,4.8569038063287735,-20.01882631888563,-0.038185060024261475,-3.582144260406494,-0.6861691474914551,42.9593317590565,11.66317141689255,62.97815807794212,1,189,1788682290.0658226
1788682349.658465,59.568000,gate_sweep_poor_high_r12,-3.8854062873870134,5.94132861495018,4.854419484734535,-25.839082164405852,-0.055796168744564056,-3.5857911109924316,-0.6812822818756104,38.71678090056615,11.665158292200932,64.555863064972,1,139,1788682290.0904505
1788682349.699429,59.600000,gate_sweep_poor_high_r12,-3.8867614585906267,5.944356054067612,4.853323236107826,-28.01744493247838,0.002148095518350601,-3.6406779289245605,-0.7260414361953735,37.03409244589717,11.752693483695552,65.05153737837554,1,401,1788682290.0994115
1788682349.762767,59.632000,gate_sweep_poor_high_r12,-3.8890359718352556,5.951416581869125,4.84965206682682,-33.069051394622974,-0.02236052230000496,-3.630157470703125,-0.7215644121170044,33.04008514590436,11.738662334875285,66.10913654052733,1,223,1788682290.1307397
1788682349.808510,59.668000,gate_sweep_poor_high_r12,-3.889489443972707,5.956670850515366,4.845387235283852,-36.702458348420826,-0.024648286402225494,-3.678727149963379,-0.7379226684570312,29.495261021883422,11.787758110942537,66.19771937030426,1,403,1788682290.1404922
1788682349.858445,59.700000,gate_sweep_poor_high_r12,-3.8887369949370623,5.961659520864487,4.83978296816349,-39.97954640472321,-0.027070896700024605,-3.695190668106079,-0.7387245893478394,26.461997108701535,11.80198996761585,66.44154351342473,1,271,1788682290.1584208
1788682349.921060,59.732000,gate_sweep_poor_high_r12,-3.88620856590569,5.967512220144272,4.830826535820961,-43.5838478979326,-0.03721445053815842,-3.676589012145996,-0.7266342043876648,23.57150179863273,11.7774706179959,67.15534969656534,1,196,1788682290.1890407
1788682349.970219,59.764000,gate_sweep_poor_high_r12,-3.8826952297240496,5.971952527761459,4.822086110711098,-46.08332893370125,0.0033610090613365173,-3.7178807258605957,-0.7560654282569885,22.649318318520564,11.83681021921424,68.73264725222181,1,420,1788682290.206201
1788682350.019621,59.800000,gate_sweep_poor_high_r12,-3.8791623432189226,5.975210756063461,4.8146321922540665,-47.73619075817185,-0.011783052235841751,-3.7135465145111084,-0.7546639442443848,20.117207505881712,11.825637381741965,67.85339826405357,1,281,1788682290.2196004
1788682350.069591,59.832000,gate_sweep_poor_high_r12,-3.8715043384581804,5.980461210012436,4.800745263695717,-50.07899571706829,-0.014232183806598186,-3.7067575454711914,-0.7544571161270142,18.142842605403246,11.814441551441709,68.22183832247154,1,221,1788682290.2375724
1788682350.131091,59.864000,gate_sweep_poor_high_r12,-3.8637087661772966,5.984602063894272,4.788440480828285,-51.59288667551029,-0.020554017275571823,-3.686204195022583,-0.7440924048423767,16.348875172566984,11.785722389931752,67.94176184807729,1,181,1788682290.2670665
1788682350.180967,59.896000,gate_sweep_poor_high_r12,-3.8544268924742937,5.9886108338832855,4.775197759270668,-52.79654999994668,-0.010365292429924011,-3.8527562618255615,-0.8256141543388367,16.711085306286687,11.958194261219653,69.50763530623335,1,432,1788682290.2849462
1788682350.235354,59.932000,gate_sweep_poor_high_r12,-3.8408108074218035,5.993459314107895,4.757650151848793,-53.87716066330768,-0.02971886470913887,-3.892448663711548,-0.8338127732276917,15.860193126335588,11.979985642071044,69.73735378964327,1,316,1788682290.3033369
1788682350.286833,59.964000,gate_sweep_poor_high_r12,-3.828185113146901,5.997238725423813,4.742954507470131,-54.41436581472985,-0.03185749053955078,-3.8906807899475098,-0.8246573805809021,15.174454230985718,11.96584129497796,69.58882004571558,1,239,1788682290.3228157
1788682350.357079,59.996000,gate_sweep_poor_high_r12,-3.8178429920226336,5.999962419271469,4.731696382164955,-54.6305628986192,-0.031032849103212357,-3.860666036605835,-0.8223339319229126,14.582210587296773,11.933950617175421,69.21277348591597,1,188,1788682290.361057
1788682350.404334,60.028000,gate_sweep_poor_high_r12,-3.798824103549123,6.004332631826401,4.712657704949379,-54.64578548793798,0.01086311787366867,-4.000106334686279,-0.9132280349731445,15.138055672033348,12.093515043956948,69.78384115997132,1,407,1788682290.3763158
1788682350.454605,60.064000,gate_sweep_poor_high_r12,-3.7820461113005877,6.007723897695541,4.69726587831974,-54.35307224003385,0.010562178678810596,-4.01193904876709,-0.9167869091033936,15.34443751868757,12.095251626233749,69.69750975872142,1,266,1788682290.3905861
1788682350.503846,60.096000,gate_sweep_poor_high_r12,-3.763985188677907,6.010966867208481,4.681782975792885,-53.795876780965415,0.016504816710948944,-4.004317760467529,-0.9198049306869507,15.709866158994297,12.082045270906313,69.50574293995972,1,219,1788682290.407824
1788682350.562478,60.128000,gate_sweep_poor_high_r12,-3.7397759277373552,6.014792054891586,4.662493959069252,-52.7353880172913,0.01682376116514206,-3.9805428981781006,-0.9200289845466614,16.200947356190778,12.049204308281814,68.93633537348208,1,175,1788682290.4344592
1788682350.608960,60.160000,gate_sweep_poor_high_r12,-3.719095738604665,6.017683118581772,4.647161737084389,-51.60223291634669,-0.0355415940284729,-4.387046813964844,-0.9937655925750732,17.207235263990118,12.39544421324847,68.80946818033682,1,428,1788682290.448942
1788682350.668082,60.196000,gate_sweep_poor_high_r12,-3.702851803973317,6.019718259572983,4.635744348168373,-50.59210306335065,-0.04066406935453415,-4.343417167663574,-0.9790698289871216,18.246620057096475,12.342298535152356,68.83872312044713,1,237,1788682290.4720333
1788682350.711119,60.228000,gate_sweep_poor_high_r12,-3.6803825218230486,6.022174447774887,4.620795503258705,-49.03329846702947,-0.013125214725732803,-4.3976287841796875,-0.9606525897979736,19.47593293735843,12.376333801437148,68.5092314043879,1,429,1788682290.483099
1788682350.763913,60.260000,gate_sweep_poor_high_r12,-3.657105715945363,6.024332135915756,4.606199041008949,-47.24102780325986,-0.013600264675915241,-4.404791355133057,-0.9553111791610718,21.01133582485984,12.368190841591666,68.2523636281197,1,261,1788682290.5038927
1788682350.825853,60.292000,gate_sweep_poor_high_r12,-3.620747836306691,6.027122586965561,4.584962144494057,-44.12082704623899,-0.015683550387620926,-4.393306732177734,-0.9526382684707642,22.582833307155862,12.338835197640762,66.70366035339485,1,203,1788682290.533837
1788682350.862546,60.328000,gate_sweep_poor_high_r12,-3.6019194442778826,6.028402417898178,4.574719682335854,-42.372013120384814,0.030517660081386566,-4.570240497589111,-0.9729400277137756,24.78134840059509,12.50209419359984,67.1533615209799,1,423,1788682290.5345287
1788682350.923884,60.360000,gate_sweep_poor_high_r12,-3.5827660877257586,6.029584974050522,4.564718499779701,-40.49803639666901,0.025085875764489174,-4.633669853210449,-0.9414324760437012,26.924564849704016,12.531532143761426,67.42260124637302,1,240,1788682290.5638533
1788682350.968228,60.392000,gate_sweep_poor_high_r12,-3.550212414935231,6.031410306692123,4.548747316002846,-37.10532820119738,0.03478167951107025,-4.739060401916504,-0.8846052885055542,29.37086917252938,12.584774231869618,66.47619737372676,1,424,1788682290.5762088
1788682351.026212,60.424000,gate_sweep_poor_high_r12,-3.5170567352324724,6.033231347799301,4.533663526177406,-33.377934103306245,0.042762480676174164,-4.753583908081055,-0.8548279404640198,31.827378347463977,12.572332182237037,65.20531245077022,1,236,1788682290.6021943
1788682351.068577,60.460000,gate_sweep_poor_high_r12,-3.496965439990163,6.034432977437973,4.525087133049965,-30.98424004647151,0.0624689944088459,-4.788937568664551,-0.853267252445221,34.93584656645887,12.599270588688869,65.92008661293038,1,410,1788682290.6085525
1788682351.122462,60.492000,gate_sweep_poor_high_r12,-3.463250668719411,6.036498159170151,4.511529698967934,-26.73521566925187,0.08581231534481049,-4.760156631469727,-0.8616766929626465,37.82007285128892,12.571195236069858,64.55528852054078,1,208,1788682290.630444
1788682351.168045,60.524000,gate_sweep_poor_high_r12,-3.4361827690154314,6.038302034139633,4.501441732048988,-23.105602688551397,0.11870308220386505,-4.7697954177856445,-0.8669258952140808,41.105331055904365,12.58060232766933,64.21093374445577,1,373,1788682290.644021
1788682351.221855,60.556000,gate_sweep_poor_high_r12,-3.402429850772023,6.0408922135829926,4.48982073366642,-18.28182587426593,0.13216212391853333,-4.756402015686035,-0.8605896234512329,44.55838021482107,12.557937493494105,62.840206089087005,1,210,1788682290.6658351
1788682351.266667,60.592000,gate_sweep_poor_high_r12,-3.3823030311614275,6.042724221944809,4.48344112932682,-15.235406140871417,0.15523803234100342,-4.75804328918457,-0.8567789196968079,48.84668698247117,12.557417161877986,64.08209312334259,1,336,1788682290.6746461
1788682351.329168,60.624000,gate_sweep_poor_high_r12,-3.3557129222899675,6.045374006032944,4.475493684411049,-10.997514196644833,0.17215099930763245,-4.735965728759766,-0.8499463200569153,52.93967669933342,12.531696675531126,63.93719089597825,1,151,1788682290.7051435
1788682351.376272,60.656000,gate_sweep_poor_high_r12,-3.3295150119811296,6.048396676778793,4.468320146203041,-6.568494766789085,0.1919994354248047,-4.712022304534912,-0.8351442813873291,57.25302825674269,12.502576358152007,63.82152302353177,1,255,1788682290.720253
1788682351.418918,60.688000,gate_sweep_poor_high_r12,-3.2974121887236834,6.052707761526108,4.4607880264520645,-0.7882655758888775,0.2042974978685379,-4.676572322845459,-0.8169448375701904,61.63706664837578,12.459289146738938,62.42533222426465,1,202,1788682290.7308967
1788682351.473054,60.724000,gate_sweep_poor_high_r12,-3.272323401644826,6.05666121840477,4.45628859102726,4.013469453410899,0.21858932077884674,-4.643582820892334,-0.8003721237182617,67.10117126197164,12.422325708418755,63.08770180856074,1,84,1788682290.7490196
1788682351.513272,60.756000,gate_sweep_poor_high_r12,-3.2539270240813494,6.059915632009506,4.454029336571693,7.703359091975292,0.23118430376052856,-4.609559059143066,-0.7908291220664978,72.15330878568378,12.389198174367284,64.44994969370848,1,133,1788682290.757255
1788682351.570361,60.788000,gate_sweep_poor_high_r12,-3.229880841448903,6.064495652914047,4.4527900367975235,12.718694863250061,0.24518577754497528,-4.579334259033203,-0.7833549976348877,77.66624270526141,12.360599420032985,64.94754784201136,1,57,1788682290.7823422
1788682351.624035,60.820000,gate_sweep_poor_high_r12,-3.2007639724761248,6.070829004049301,4.454798951745033,19.089043511072017,0.2593781650066376,-4.56542444229126,-0.7763209342956543,83.47479991885753,12.347756324470677,64.38575640778552,1,111,1788682290.8040178
1788682351.670797,60.856000,gate_sweep_poor_high_r12,-3.1782644111663103,6.076420396566391,4.459100976586342,24.211317698927253,0.2732185125350952,-4.555593013763428,-0.7789081335067749,90.26173759673175,12.34460136932149,66.0504198978045,1,108,1788682290.8147798
1788682351.711287,60.888000,gate_sweep_poor_high_r12,-3.156497510150075,6.082446664571762,4.4654195457696915,29.297947486004972,0.25479012727737427,-4.63831090927124,-0.8371779322624207,96.88108944210018,12.437405931962259,67.5831419560952,1,71,1788682290.8232634
1788682351.770194,60.920000,gate_sweep_poor_high_r12,-3.140663655474782,6.08725318312645,4.471211686730385,33.05580074810652,0.30230647325515747,-4.569310188293457,-0.8102467060089111,102.96442134902644,12.381849173312176,69.9086206009199,1,23,1788682290.8501704
1788682351.817575,60.952000,gate_sweep_poor_high_r12,-3.1150868255645037,6.095700353384018,4.482462659478188,39.14565171778362,0.30806538462638855,-4.498738765716553,-0.7802403569221497,107.9914266936947,12.314875327882637,68.84577497591108,1,66,1788682290.8655596
1788682351.874612,60.988000,gate_sweep_poor_high_r12,-3.0953398067504168,6.102857202291489,4.492591634392738,43.80105741292526,0.34958022832870483,-4.3949408531188965,-0.7580956220626831,114.8139478705201,12.232781969992393,71.01289045759484,1,28,1788682290.8865948
1788682351.917287,61.020000,gate_sweep_poor_high_r12,-3.0762143451720476,6.110339254140854,4.503506913781166,48.21772329081335,0.36164823174476624,-4.384067058563232,-0.7518564462661743,121.52092671788941,12.229893989729288,73.30320342707606,1,72,1788682290.89727
1788682351.972409,61.052000,gate_sweep_poor_high_r12,-3.0530422050505877,6.119958966970444,4.518012300133705,53.34088671719292,0.3266691267490387,-4.453788757324219,-0.8246853947639465,123.97618604400886,12.319537665123073,70.63529932681593,1,36,1788682290.9203901
1788682352.023472,61.084000,gate_sweep_poor_high_r12,-3.0351085979491472,6.127956002950668,4.529964700341225,57.09309089480133,0.3287818133831024,-4.4596452713012695,-0.8289763927459717,124.66779489237882,12.334152142777098,67.57470399757749,1,46,1788682290.9394462
1788682352.080098,61.120000,gate_sweep_poor_high_r12,-3.021968634799123,6.1341091096401215,4.538803830742836,59.693768686113586,0.3442116379737854,-4.609827995300293,-0.9014575481414795,125.2751029415335,12.504391149284366,65.58133425541993,1,46,1788682290.9600732
1788682352.124801,61.152000,gate_sweep_poor_high_r12,-3.000496895983815,6.14459952712059,4.552696004509926,63.60875526267544,0.3506928086280823,-4.5428876876831055,-0.8854449987411499,131.2193804267383,12.450953095009629,67.61062516406287,1,51,1788682290.9727857
1788682352.182852,61.184000,gate_sweep_poor_high_r12,-2.983643563464284,6.153210252523422,4.562598958611488,66.35623423596063,0.35376250743865967,-4.548715114593506,-0.8896422982215881,131.72100814287762,12.465810064658989,65.364773906917,1,21,1788682290.998831
1788682352.228077,61.216000,gate_sweep_poor_high_r12,-2.966952593997121,6.162008374929428,4.571181550621986,68.75985322616634,0.356832891702652,-4.554603576660156,-0.8938661813735962,132.16420856236823,12.480387349312972,63.404355336201874,1,39,1788682291.0120451
1788682352.285150,61.252000,gate_sweep_poor_high_r12,-2.9461803752928972,6.173266500234604,4.5798580795526505,71.28443193596242,0.35989558696746826,-4.560548782348633,-0.8981174826622009,132.5497410452014,12.496125201400488,61.265309109238956,1,14,1788682291.0331337
1788682352.326057,61.284000,gate_sweep_poor_high_r12,-2.9295423347502947,6.182585805654526,4.5851099640131,72.92947158248523,0.3629400432109833,-4.566560745239258,-0.9024010896682739,132.87130148177332,12.509890860677105,59.941829899288074,1,20,1788682291.0420356
1788682352.380851,61.316000,gate_sweep_poor_high_r12,-2.917051585391164,6.189736932516098,4.58813501894474,73.94879519935142,0.3659665286540985,-4.5726189613342285,-0.9067102670669556,133.13912060717857,12.521974167049263,59.19032540782715,1,4,1788682291.0648334
1788682352.428582,61.348000,gate_sweep_poor_high_r12,-2.896156581118703,6.2020507752895355,4.591519132256508,75.24897519072094,0.36897143721580505,-4.578730583190918,-0.9110465049743652,133.35370384004648,12.53652807867899,58.10472864932555,1,4,1788682291.080556
1788682352.482551,61.384000,gate_sweep_poor_high_r12,-2.8793826419860125,6.2123399674892426,4.592807546257973,75.93656277132561,0.3719409108161926,-4.584893703460693,-0.9154140949249268,133.5166450126235,12.549576305138633,57.58008224129792,1,4,1788682291.0985303
1788682352.525851,61.416000,gate_sweep_poor_high_r12,-2.8625371772795916,6.2230492532253265,4.5929877907037735,76.31865505175361,0.3748643696308136,-4.591109752655029,-0.9198155403137207,133.6243240774085,12.562555645523672,57.30566902565487,1,29,1788682291.10983
1788682352.571243,61.448000,gate_sweep_poor_high_r12,-2.8455970603972673,6.234224885702133,4.592177644371986,76.39975349189984,0.3777395784854889,-4.597366809844971,-0.9242475032806396,133.68410641763205,12.575540710294062,57.284352925732215,1,5,1788682291.1232283
1788682352.621637,61.480000,gate_sweep_poor_high_r12,-2.8241970855742693,6.2487965524196625,4.590049996972084,76.09366852973763,0.38055938482284546,-4.603675365447998,-0.9287142157554626,133.69693482808324,12.589812119262966,57.6032662983456,1,3,1788682291.1416178
1788682352.668686,61.516000,gate_sweep_poor_high_r12,-2.8111920673400164,6.257882684469223,4.58830238878727,75.70314567360528,0.38331079483032227,-4.610044956207275,-0.9332222938537598,133.6581824453927,12.601743314335872,57.955036771787405,1,3,1788682291.152666
1788682352.728858,61.548000,gate_sweep_poor_high_r12,-2.7936494667083025,6.270452111959457,4.585705533623695,74.95775639273326,0.3859971761703491,-4.616464614868164,-0.9377659559249878,133.57644172199718,12.615222783855451,58.61868532926393,1,3,1788682291.1808374
1788682352.770237,61.580000,gate_sweep_poor_high_r12,-2.775840552523732,6.283578962087631,4.583218827843666,73.97406287568604,0.3886151611804962,-4.622929573059082,-0.9423435926437378,133.45414005608654,12.629233882303632,59.48007718040049,1,28,1788682291.1902163
1788682352.828604,61.612000,gate_sweep_poor_high_r12,-2.7531881649047136,6.300930589437485,4.5809595733881,72.44784675581921,0.39116400480270386,-4.629444122314453,-0.9469552636146545,133.29056116488673,12.645864318092505,60.84271440906751,1,3,1788682291.2165868
1788682352.869230,61.648000,gate_sweep_poor_high_r12,-2.734738143160939,6.3156348168849945,4.580533280968666,71.01814209093527,0.3936524987220764,-4.635992527008057,-0.9515925049781799,133.09800744797516,12.662124039799375,62.0798653570399,1,18,1788682291.221212
1788682352.925722,61.680000,gate_sweep_poor_high_r12,-2.720706256106496,6.32724341750145,4.581331983208656,69.84372532913687,0.39607179164886475,-4.642574310302734,-0.9562568068504333,132.8731355248535,12.677385218885036,63.02941019571661,1,12,1788682291.2457044
1788682352.980744,61.712000,gate_sweep_poor_high_r12,-2.6969678718596697,6.347649186849594,4.584763780236244,67.72862951386821,0.3984265923500061,-4.649176120758057,-0.9609425067901611,132.6216381845838,12.699074452772699,64.89300867071557,1,7,1788682291.2687218
1788682353.027187,61.744000,gate_sweep_poor_high_r12,-2.67768600769341,6.364990800619125,4.589173570275307,65.93300221089801,0.40072745084762573,-4.655797481536865,-0.9656445384025574,132.35218885866726,12.719685845268698,66.41918664776925,1,24,1788682291.283157
1788682353.079333,61.780000,gate_sweep_poor_high_r12,-2.6581554729491472,6.383231729269028,4.59464718401432,64.08162236386055,0.40297356247901917,-4.662435531616211,-0.9703629016876221,132.0680661778826,12.741531048649442,67.98644381402204,1,11,1788682291.2993116
1788682353.133430,61.812000,gate_sweep_poor_high_r12,-2.6334626991301775,6.407287687063217,4.602524533867836,61.7358466432711,0.4051673114299774,-4.669090747833252,-0.9750955700874329,131.7729925620588,12.768291882556662,70.03714591878769,1,2,1788682291.3214118
1788682353.178262,61.844000,gate_sweep_poor_high_r12,-2.6135247070342302,6.4274722039699554,4.609390512108803,59.868064648332556,0.3710764944553375,-4.695468425750732,-0.9872558116912842,130.71123039916463,12.80430016275506,70.84316575083209,1,48,1788682291.3342373
1788682353.238422,61.876000,gate_sweep_poor_high_r12,-2.598490269854665,6.44319161772728,4.61474634706974,58.49003141913441,0.3636634945869446,-4.751867294311523,-1.014551043510437,129.8975326268623,12.876050950497511,71.4075012077279,1,30,1788682291.3624005
1788682353.284161,61.912000,gate_sweep_poor_high_r12,-2.5733342487365007,6.4703565537929535,4.6239254623651505,56.26373997828485,0.3279399275779724,-4.779397487640381,-1.0362706184387207,128.8833508108195,12.923319136817847,72.61961083253465,1,56,1788682291.3721337
1788682353.343434,61.944000,gate_sweep_poor_high_r12,-2.5531518775969744,6.4929371774196625,4.6314165741205215,54.567334335089726,0.3307141661643982,-4.831585884094238,-1.0556385517120361,128.11684916681745,12.99631108943528,73.54951483172772,1,30,1788682291.3994057
1788682353.388646,61.976000,gate_sweep_poor_high_r12,-2.5329304058104753,6.516258805990219,4.638978734612465,52.967067198949785,0.2996872365474701,-4.821754455566406,-1.0524662733078003,127.27144725996021,12.998723541379434,74.30438006101043,1,63,1788682291.4126198
1788682353.450229,62.008000,gate_sweep_poor_high_r12,-2.5076296646147966,6.546455472707748,4.648526445031166,51.11923650270596,0.28532373905181885,-4.818536281585693,-1.0500061511993408,126.47613993078139,13.016793001369901,75.35690342807543,1,26,1788682291.4421988
1788682353.491293,62.044000,gate_sweep_poor_high_r12,-2.487411769106984,6.571490854024887,4.656211629509926,49.77584248125542,0.3069118857383728,-4.7237653732299805,-1.0042390823364258,125.86233806343783,12.939542503064398,76.08649558218241,1,66,1788682291.4472718
1788682353.541620,62.076000,gate_sweep_poor_high_r12,-2.4722831565886736,6.590799897909164,4.661935582756996,48.854629469763125,0.33410435914993286,-4.572750568389893,-0.9257246851921082,125.44518191683657,12.795413911715263,76.59055244707345,1,45,1788682291.4655993
1788682353.594043,62.108000,gate_sweep_poor_high_r12,-2.4521317798644304,6.617119878530502,4.669505849480629,47.743307808591034,0.3578377366065979,-4.429315567016602,-0.8498484492301941,125.26006650959268,12.66423849312834,77.51675870100163,1,32,1788682291.486028
1788682353.656413,62.140000,gate_sweep_poor_high_r12,-2.4270720798522234,6.651010125875473,4.678868070244789,46.548646064919275,0.3626762330532074,-4.354712963104248,-0.8110386729240417,124.65657000248636,12.61141199110356,78.10792393756708,1,29,1788682291.5163953
1788682353.702849,62.176000,gate_sweep_poor_high_r12,-2.407157214358449,6.678952783346176,4.686219945549965,45.74935200207614,0.33962875604629517,-4.347002029418945,-0.8069040775299072,123.91670538043066,12.621050837124772,78.1673533783545,1,63,1788682291.5268295
1788682353.761327,62.208000,gate_sweep_poor_high_r12,-2.3873174507170916,6.707633584737778,4.693435922265053,45.08813417594258,0.40360143780708313,-4.47239875793457,-0.8748264312744141,120.41543691672445,12.797964567202303,75.32730274078186,1,27,1788682291.5533023
1788682353.819649,62.240000,gate_sweep_poor_high_r12,-2.3724739868193865,6.729646295309067,4.698802724480629,44.682016450531805,0.4067523181438446,-4.468326091766357,-0.8724306225776672,120.30059960237298,12.812389529017514,75.61858315184118,1,16,1788682291.5796254
1788682353.865861,62.272000,gate_sweep_poor_high_r12,-2.3476887065917253,6.767257779836655,4.7076985985040665,44.169779216355764,0.3231310248374939,-4.328522682189941,-0.8028671741485596,119.99523880613594,12.673435100004001,75.8254595897802,1,58,1788682291.5938418
1788682353.916082,62.308000,gate_sweep_poor_high_r12,-2.3278286773711443,6.7981763780117035,4.714753404259682,43.9024723284464,0.46606284379959106,-4.432401657104492,-0.8349358439445496,119.84932183907868,12.834748286839822,75.94684951063228,1,35,1788682291.608064
1788682353.975740,62.340000,gate_sweep_poor_high_r12,-2.3079064209014177,6.829791635274887,4.7216427475214005,43.75417736764971,0.4693012833595276,-4.4304585456848145,-0.8326190710067749,119.80599882605792,12.859080103925368,76.05182145840821,1,24,1788682291.6357207
1788682354.022012,62.372000,gate_sweep_poor_high_r12,-2.2828183490782976,6.870150178670883,4.730088487267494,43.7186716821122,0.47082191705703735,-4.403685569763184,-0.8282588720321655,119.87268949432985,12.86767782331316,76.15401781221765,1,67,1788682291.6499934
1788682354.069977,62.404000,gate_sweep_poor_high_r12,-2.2625427562743425,6.903132051229477,4.736703649163246,43.79359210188527,0.5186134576797485,-4.451523303985596,-0.8031395673751831,120.18739368582771,12.93649454009689,76.39380158394245,1,35,1788682291.6659546
1788682354.132176,62.440000,gate_sweep_poor_high_r12,-2.2368326503783464,6.945077985525131,4.744703069329262,43.99329664534685,0.5218753814697266,-4.4523773193359375,-0.8010075688362122,120.20142384716257,12.971791083483826,76.20812720181573,1,16,1788682291.6921592
1788682354.175177,62.472000,gate_sweep_poor_high_r12,-2.2211697418242693,6.9705701768398285,4.7493598610162735,44.15676403481971,0.5251214504241943,-4.453213691711426,-0.7988791465759277,120.2336765115745,12.993379440059504,76.07691247675479,1,27,1788682291.7031593
1788682354.226364,62.504000,gate_sweep_poor_high_r12,-2.199917109683156,7.0048180520534515,4.755405202507973,44.40783752130236,0.5283571481704712,-4.454030513763428,-0.7967529892921448,120.27572404922559,13.022102421159321,75.86788652792322,1,8,1788682291.7223473
1788682354.278184,62.536000,gate_sweep_poor_high_r12,-2.178202422335744,7.039280027151108,4.76127602159977,44.68060222309853,0.5315802097320557,-4.454833984375,-0.7946310639381409,120.3265486296818,13.050888183037484,75.64594640658326,1,4,1788682291.7421603
1788682354.325928,62.572000,gate_sweep_poor_high_r12,-2.150352032855153,7.082446187734604,4.768352761864662,45.021054347274436,0.5347966551780701,-4.455618381500244,-0.7925111055374146,120.38259147466795,13.086640685541001,75.36153712739352,1,4,1788682291.753906
1788682354.383405,62.604000,gate_sweep_poor_high_r12,-2.12745669670403,7.116832822561264,4.773807302117348,45.27106459668111,0.5380116105079651,-4.456377029418945,-0.7903902530670166,120.44068416728588,13.115037247672728,75.16961957060477,1,4,1788682291.7793794
1788682354.433859,62.636000,gate_sweep_poor_high_r12,-2.1098959762603045,7.142486661672592,4.777785554528236,45.43389779910238,0.5318584442138672,-4.750073432922363,-0.790235698223114,120.57791419619997,13.394577734767823,75.14401639709759,1,46,1788682291.7978387
1788682354.483553,62.668000,gate_sweep_poor_high_r12,-2.0798366386443377,7.184867471456528,4.784209981560707,45.64151577031272,0.6535161733627319,-4.794826984405518,-0.7587566375732422,120.87657846139797,13.479939754744901,75.23506269108525,1,30,1788682291.8155332
1788682354.539688,62.704000,gate_sweep_poor_high_r12,-2.0550232250243425,7.2183752954006195,4.789237275719643,45.73732204359888,0.6848371624946594,-4.906200408935547,-0.7340614199638367,122.8309744216456,13.602168923925825,77.09365237804673,1,25,1788682291.8356705
