t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750520.189198,56.992000,r2_2_L1_r16,0.1975168939679861,-1.2426199037581682,5.1127524971961975,93.66793638598531,0.36216020584106445,-1.333686351776123,5.149348258972168,95.72202474105407,0.1916762058240568,2.0540883550687474,1,220,1788750463.1971831
1788750520.236212,57.028000,r2_2_L1_r16,0.19765042327344418,-1.2514734584838152,5.115398943424225,93.66820005185416,0.36153388023376465,-1.3446098566055298,5.15243673324585,95.72198977149446,0.19210407074089447,2.053789719640312,1,218,1788750463.2081904
1788750520.282127,57.060000,r2_2_L1_r16,0.1977712567895651,-1.2581190187484026,5.117420256137848,93.66821729331073,0.36218783259391785,-1.3537226915359497,5.155752658843994,95.73430203061763,0.1940160966180977,2.0660847373068965,1,218,1788750463.222111
1788750520.328699,57.092000,r2_2_L1_r16,0.19799578748643398,-1.2692009527236223,5.120829641819,93.66905242274218,0.3635678291320801,-1.3617159128189087,5.158297061920166,95.75358750795961,0.19333113144337938,2.0845350852174196,1,217,1788750463.2366815
1788750520.376163,57.124000,r2_2_L1_r16,0.1982459332793951,-1.2780728656798601,5.123568117618561,93.66901053053822,0.3637383282184601,-1.3697525262832642,5.165266990661621,95.7640177175353,0.19373097058571734,2.0950071869970857,1,215,1788750463.2521462
1788750520.426394,57.160000,r2_2_L1_r16,0.19859551452100277,-1.2869617063552141,5.126303255558014,93.67033947143302,0.3645191788673401,-1.379386305809021,5.168971061706543,95.77423443732378,0.1946625558648635,2.1038949658907558,1,213,1788750463.266378
1788750520.473936,57.192000,r2_2_L1_r16,0.1991476323455572,-1.2980772573500872,5.1292319893836975,93.67183483052025,0.3643139600753784,-1.388106107711792,5.171266555786133,95.77518688526591,0.19274857842756113,2.10335205474566,1,212,1788750463.2819188
1788750520.520128,57.224000,r2_2_L1_r16,0.1996744330972433,-1.3069655019789934,5.130045473575592,93.67279195210294,0.3634125292301178,-1.3961364030838013,5.173313617706299,95.76882578808831,0.19139944102733814,2.096033835985361,1,212,1788750463.296113
1788750520.565348,57.256000,r2_2_L1_r16,0.2001137938350439,-1.3136225063353777,5.12954717874527,93.67319335273476,0.3623896539211273,-1.403826117515564,5.174147605895996,95.76280078794842,0.19094330137151078,2.0896074352136633,1,210,1788750463.3093326
1788750520.610878,57.292000,r2_2_L1_r16,0.2009106632322073,-1.324700864031911,5.126769602298737,93.67270884128281,0.3607029616832733,-1.4129379987716675,5.172869682312012,95.75016093121326,0.1882673311240877,2.07745208993045,1,210,1788750463.3188615
1788750520.658503,57.324000,r2_2_L1_r16,0.201623922213912,-1.3335516769438982,5.123058378696442,93.67422910238481,0.3630971312522888,-1.4199916124343872,5.173212051391602,95.7691266471274,0.18989694723603237,2.0948975447425915,1,209,1788750463.3344867
1788750520.702838,57.356000,r2_2_L1_r16,0.20241901837289333,-1.3423902112990618,5.1183114647865295,93.6735810401406,0.3632250130176544,-1.4278926849365234,5.1720099449157715,95.76920732192951,0.18987566373815878,2.0956262817889173,1,209,1788750463.3468156
1788750520.746570,57.388000,r2_2_L1_r16,0.20357665978372097,-1.353417070582509,5.111377775669098,93.67351426920017,0.3631698489189148,-1.4352571964263916,5.17071008682251,95.76891815735792,0.1889129835752153,2.0954038881577453,1,208,1788750463.358554
1788750520.794049,57.424000,r2_2_L1_r16,0.20465382002294064,-1.3622089941054583,5.106644690036774,93.67349399349641,0.3645695447921753,-1.444312572479248,5.168842792510986,95.77744877559712,0.19021735084277488,2.10395478210072,1,208,1788750463.3700335
1788750520.840461,57.456000,r2_2_L1_r16,0.20555548928678036,-1.368776710703969,5.1041160225868225,93.67273051227691,0.3669586479663849,-1.453726887702942,5.164307594299316,95.78830882469298,0.19206909566385405,2.1155783124160688,1,206,1788750463.3844438
1788750520.884849,57.488000,r2_2_L1_r16,0.2068533357232809,-1.3774794656783342,5.102084696292877,93.67255336646154,0.36779212951660156,-1.4600077867507935,5.164754390716553,95.79418755446603,0.1914150195931468,2.1216341880044887,1,201,1788750463.396833
1788750520.928466,57.520000,r2_2_L1_r16,0.20863509736955166,-1.3882167655974627,5.1014562249183655,93.6717616555773,0.36821407079696655,-1.4662326574325562,5.16562032699585,95.79709156297808,0.18886227821982451,2.1253299074007863,1,199,1788750463.4084482
1788750520.974495,57.556000,r2_2_L1_r16,0.21019425056874752,-1.3966952878981829,5.102248728275299,93.67204008234071,0.3697737455368042,-1.4745967388153076,5.166554927825928,95.80304157476698,0.18886380958219204,2.131001492426258,1,199,1788750463.418477
1788750521.023749,57.588000,r2_2_L1_r16,0.21186437271535397,-1.4050542432814837,5.103957235813141,93.67281973638745,0.3714657127857208,-1.4822252988815308,5.168248653411865,95.80902119232341,0.18857716179732906,2.136201455935959,1,197,1788750463.43573
1788750521.070024,57.620000,r2_2_L1_r16,0.2131796833127737,-1.411265643313527,5.105623781681061,93.67350411843069,0.3729276955127716,-1.4905993938446045,5.170009613037109,95.810491525209,0.1896280745422139,2.1369874067783146,1,197,1788750463.4500067
1788750521.115938,57.652000,r2_2_L1_r16,0.21548747085034847,-1.4215184766799212,5.108102858066559,93.67423192382535,0.37423181533813477,-1.4984053373336792,5.172459602355957,95.81122193691624,0.18775821362480621,2.136990013090884,1,197,1788750463.4639213
1788750521.162097,57.688000,r2_2_L1_r16,0.21740569733083248,-1.4296282846480608,5.109272062778473,93.67401220777913,0.37664109468460083,-1.5081777572631836,5.174317359924316,95.81439764152513,0.18909474371149904,2.1403854337460095,1,197,1788750463.4740822
1788750521.209481,57.720000,r2_2_L1_r16,0.2193437423557043,-1.437638433650136,5.10965496301651,93.67413293536019,0.3779720962047577,-1.516974687576294,5.175792217254639,95.80973690905587,0.18929165916662882,2.1356039736956713,1,196,1788750463.4894648
1788750521.258494,57.752000,r2_2_L1_r16,0.2218210455030203,-1.4475331623107195,5.109135210514069,93.67536472315642,0.37881025671958923,-1.5249499082565308,5.17647123336792,95.80434784595238,0.18754494118747422,2.128983122795956,1,194,1788750463.506472
1788750521.304870,57.784000,r2_2_L1_r16,0.2238535787910223,-1.4553701002150774,5.108042299747467,93.67714316787486,0.37923407554626465,-1.5334296226501465,5.176724433898926,95.79710974688014,0.18695888148546436,2.1199665790052866,1,194,1788750463.5208557
1788750521.350534,57.820000,r2_2_L1_r16,0.22539029084146023,-1.4611895401030779,5.106909334659576,93.6796464659775,0.381516695022583,-1.5418897867202759,5.177140712738037,95.79832499505216,0.1892628604703088,2.118678529074658,1,192,1788750463.5305192
1788750521.396091,57.852000,r2_2_L1_r16,0.22794062457978725,-1.4707957822829485,5.105238974094391,93.68286083254752,0.38292139768600464,-1.5491642951965332,5.177486896514893,95.79367310975368,0.18809685309160906,2.1108122772061546,1,192,1788750463.5440764
1788750521.440825,57.884000,r2_2_L1_r16,0.2300038393586874,-1.4783928710967302,5.1048484444618225,93.6872968208336,0.3823709785938263,-1.5555434226989746,5.177684307098389,95.77860019559499,0.18566910248407922,2.091303374761396,1,191,1788750463.5568106
1788750521.484699,57.916000,r2_2_L1_r16,0.2320938017219305,-1.4858976919203997,5.105370581150055,93.69094343694252,0.38321971893310547,-1.5633004903793335,5.178311347961426,95.77035892639205,0.18479878659023716,2.07941548944953,1,190,1788750463.5686834
1788750521.533809,57.952000,r2_2_L1_r16,0.23474489711225033,-1.495172532275319,5.1070762276649475,93.69592699582421,0.3852977752685547,-1.5727882385253906,5.179837703704834,95.77073208895553,0.18434912360341557,2.0748050931313133,1,189,1788750463.581793
1788750521.580200,57.984000,r2_2_L1_r16,0.2368756141513586,-1.502523573115468,5.10911899805069,93.70067404050955,0.3868599534034729,-1.5803196430206299,5.181099891662598,95.76953066629271,0.1836539669017551,2.068856625783145,1,189,1788750463.5961845
1788750521.625844,58.016000,r2_2_L1_r16,0.23846480809152126,-1.507983596995473,5.110949099063873,93.70414133535107,0.3884539306163788,-1.585866928100586,5.182896137237549,95.7700282493218,0.18368158982807645,2.065886913970723,1,189,1788750463.6098232
1788750521.672093,58.048000,r2_2_L1_r16,0.24108845554292202,-1.5170225221663713,5.114449560642242,93.71019935602475,0.390761137008667,-1.592050552368164,5.18435525894165,95.77187834568232,0.18143297260375615,2.0616789896575836,1,188,1788750463.624077
1788750521.716887,58.084000,r2_2_L1_r16,0.24320625327527523,-1.524215491488576,5.117491781711578,93.71429910455154,0.3924808204174042,-1.5994826555252075,5.186093807220459,95.76866606887057,0.18070495367174713,2.054366964319039,1,188,1788750463.632872
1788750521.761149,58.116000,r2_2_L1_r16,0.2453495915979147,-1.5313545782119036,5.120600759983063,93.71911407144468,0.39493998885154724,-1.60635244846344,5.187921047210693,95.7725162847511,0.1803718064587051,2.0534022133064225,1,186,1788750463.645127
1788750521.805007,58.148000,r2_2_L1_r16,0.24752763472497463,-1.538422854617238,5.1237388253211975,93.72425427421732,0.3985600173473358,-1.6136747598648071,5.18976354598999,95.78373562974126,0.18119849222156495,2.0594813555239497,1,185,1788750463.6569903
1788750521.849551,58.180000,r2_2_L1_r16,0.2503026779741049,-1.5471397954970598,5.127649366855621,93.72937827956541,0.4013218283653259,-1.6211669445037842,5.191834449768066,95.7892017060308,0.1800181308741635,2.059823426465386,1,185,1788750463.6695373
1788750521.897066,58.216000,r2_2_L1_r16,0.2520314808934927,-1.552292974665761,5.129963934421539,93.73208458433879,0.4048171937465668,-1.6302562952041626,5.1941070556640625,95.79272903174731,0.1831286252996199,2.060644447408526,1,185,1788750463.6810467
1788750521.944767,58.248000,r2_2_L1_r16,0.25441752932965755,-1.5590621549636126,5.132968008518219,93.73473035697667,0.4074791967868805,-1.6380294561386108,5.196125507354736,95.79249884911748,0.18344639096731521,2.0577684921408164,1,185,1788750463.6967509
1788750521.989845,58.280000,r2_2_L1_r16,0.2569133248180151,-1.56571033783257,5.13586813211441,93.7373674581815,0.41001972556114197,-1.6462029218673706,5.1972784996032715,95.7887643878529,0.18355342347183654,2.051396929671399,1,184,1788750463.7098277
1788750522.035049,58.312000,r2_2_L1_r16,0.26017587445676327,-1.5738791543990374,5.13941103219986,93.73997818203406,0.41295719146728516,-1.6541945934295654,5.198958873748779,95.78746021285727,0.18258873461216413,2.047482030823193,1,183,1788750463.7230325
1788750522.082883,58.348000,r2_2_L1_r16,0.2628988232463598,-1.5803157407790422,5.1421714425086975,93.74278761516358,0.41534096002578735,-1.6613517999649048,5.201210975646973,95.78444657488761,0.18245852796577583,2.0416589597240336,1,182,1788750463.734867
1788750522.130319,58.380000,r2_2_L1_r16,0.26501949690282345,-1.5850891191512346,5.144190847873688,93.74405647116967,0.4184744358062744,-1.6698153018951416,5.202930927276611,95.7843429974037,0.18487114767988422,2.0402865262340173,1,181,1788750463.7502995
1788750522.174021,58.412000,r2_2_L1_r16,0.26868405006825924,-1.5930006820708513,5.147466242313385,93.74498449660483,0.420897513628006,-1.677591323852539,5.205029010772705,95.77821248003599,0.18340661787022153,2.0332279834311584,1,180,1788750463.762007
1788750522.219111,58.444000,r2_2_L1_r16,0.27177571319043636,-1.5992988664656878,5.149973452091217,93.74523523954788,0.4236523509025574,-1.68553626537323,5.206570625305176,95.77103259353073,0.1835936874429191,2.025797353982846,1,179,1788750463.775093
1788750522.266093,58.480000,r2_2_L1_r16,0.27500726841390133,-1.6055685598403215,5.152396261692047,93.74439279470063,0.42680513858795166,-1.6948561668395996,5.209039211273193,95.76195152078508,0.18499538883520217,2.0175587260844536,1,179,1788750463.786079
1788750522.309284,58.512000,r2_2_L1_r16,0.27919762395322323,-1.6133359987288713,5.155397951602936,93.7419018938007,0.4296545684337616,-1.7031866312026978,5.210052490234375,95.75472190959243,0.18356891591819655,2.012820015791729,1,179,1788750463.7972646
1788750522.354847,58.544000,r2_2_L1_r16,0.2826436962932348,-1.6194941122084856,5.157792150974274,93.73946820198562,0.43202367424964905,-1.7101482152938843,5.212297439575195,95.74791215144542,0.18303926001256302,2.008443949459797,1,179,1788750463.8108292
1788750522.398099,58.576000,r2_2_L1_r16,0.2852695193141699,-1.6240676958113909,5.159582674503326,93.7370103453817,0.4351118803024292,-1.717330813407898,5.214836597442627,95.74133942532261,0.1849425268848079,2.0043290799409093,1,177,1788750463.8220847
1788750522.446674,58.612000,r2_2_L1_r16,0.2896918561309576,-1.6316207963973284,5.162510931491852,93.73382716307397,0.43797820806503296,-1.7257921695709229,5.217609405517578,95.7306912203484,0.1841003300792274,1.9968640572744436,1,177,1788750463.8346539
1788750522.493896,58.644000,r2_2_L1_r16,0.2932476010173559,-1.6375969965010881,5.164790689945221,93.73173822473133,0.4410374164581299,-1.733701229095459,5.219374179840088,95.72132617498256,0.18454595752731623,1.9895879502512424,1,177,1788750463.8498821
1788750522.538804,58.676000,r2_2_L1_r16,0.2968419995158911,-1.6435369569808245,5.167009890079498,93.72943578886282,0.4447173476219177,-1.741578459739685,5.221683025360107,95.71585698212846,0.18565669005480523,1.986421193265641,1,177,1788750463.8627892
1788750522.584245,58.708000,r2_2_L1_r16,0.3014118578284979,-1.6508986074477434,5.169735491275787,93.72651749391198,0.44652310013771057,-1.7489300966262817,5.224451065063477,95.69896496008309,0.18346999626642221,1.9724474661710993,1,177,1788750463.8762302
1788750522.631150,58.744000,r2_2_L1_r16,0.3051262106746435,-1.656739266589284,5.1719260811805725,93.72446639016346,0.44902536273002625,-1.7575651407241821,5.226851463317871,95.68257119652297,0.1840913372765073,1.958104806359504,1,175,1788750463.8871348
1788750522.678957,58.776000,r2_2_L1_r16,0.3079143073409796,-1.6610818225890398,5.173569738864899,93.72213907150116,0.4526568055152893,-1.7644867897033691,5.229830265045166,95.67882373858943,0.18656962455806178,1.9566846670882772,1,172,1788750463.902942
1788750522.723067,58.808000,r2_2_L1_r16,0.31161188147962093,-1.666823061183095,5.175731718540192,93.71921449106925,0.45496541261672974,-1.7710164785385132,5.234976768493652,95.66897584187664,0.18685951689348457,1.949761350807385,1,172,1788750463.915051
1788750522.770239,58.840000,r2_2_L1_r16,0.3162055518478155,-1.6738974172621965,5.178405344486237,93.7176195118425,0.4586155414581299,-1.7786908149719238,5.238076686859131,95.66241748973559,0.18660903098441428,1.9447979778930802,1,171,1788750463.9302244
1788750522.813141,58.876000,r2_2_L1_r16,0.31986515782773495,-1.6794852335005999,5.180517256259918,93.71648485881033,0.4624711573123932,-1.7864933013916016,5.240716457366943,95.65431831522928,0.18817848308642418,1.9378334564189352,1,171,1788750463.9371254
1788750522.858820,58.908000,r2_2_L1_r16,0.3234982695430517,-1.685005696490407,5.182607710361481,93.71592034851012,0.4665917456150055,-1.7939488887786865,5.241977691650391,95.6498968575527,0.18939154341881628,1.9339765090425771,1,171,1788750463.9508016
1788750522.902619,58.940000,r2_2_L1_r16,0.3262286093086004,-1.6891073305159807,5.184196054935455,93.71663031153611,0.46923190355300903,-1.8024381399154663,5.242626190185547,95.63445135860727,0.1915930458791222,1.9178210470711583,1,169,1788750463.9626036
1788750522.950049,58.972000,r2_2_L1_r16,0.3307759668678045,-1.6958693582564592,5.186913073062897,93.71712511379233,0.47232311964035034,-1.8081207275390625,5.244543552398682,95.62518945485644,0.18962393971307032,1.9080643410640965,1,165,1788750463.978035
1788750522.994604,59.008000,r2_2_L1_r16,0.3344377186149359,-1.701184781268239,5.1891427636146545,93.71715669078836,0.47574394941329956,-1.8149056434631348,5.247143745422363,95.61255160902255,0.19043108793327063,1.895394918234192,1,164,1788750463.986572
1788750523.041107,59.040000,r2_2_L1_r16,0.33809213899075985,-1.7064321357756853,5.191403448581696,93.71693462739039,0.479990690946579,-1.8224776983261108,5.2498602867126465,95.60772013881781,0.19240315371394312,1.8907855114274261,1,164,1788750464.001088
1788750523.088725,59.072000,r2_2_L1_r16,0.3426473643630743,-1.7128992397338152,5.194261610507965,93.71779286641875,0.48560720682144165,-1.8288828134536743,5.256478786468506,95.61002716524456,0.19432108200876225,1.89223429882581,1,164,1788750464.0167067
1788750523.136069,59.104000,r2_2_L1_r16,0.34632297419011593,-1.7180073577910662,5.19653707742691,93.71887412631186,0.4904414117336273,-1.8351930379867554,5.263723850250244,95.60348165276787,0.1975263783025538,1.8846075264560038,1,161,1788750464.0320258
1788750523.181223,59.140000,r2_2_L1_r16,0.3491255547851324,-1.721821816638112,5.198232710361481,93.71970791582594,0.5004978179931641,-1.8564248085021973,5.270976543426514,95.61903800378155,0.21522823405974872,1.899330087955625,1,396,1788750464.0412042
1788750523.227421,59.172000,r2_2_L1_r16,0.35389005206525326,-1.7282181102782488,5.2010303139686584,93.72145539795441,0.5004978179931641,-1.8564248085021973,5.270976543426514,95.61904674006718,0.20693783973751784,1.897591342112764,1,359,1788750464.0554008
1788750523.274909,59.204000,r2_2_L1_r16,0.3577811326831579,-1.7333484012633562,5.203224718570709,93.7224703396049,0.5083396434783936,-1.8681471347808838,5.275359153747559,95.61109644128463,0.2145738578417501,1.8886261016797343,1,347,1788750464.0708914
1788750523.319876,59.236000,r2_2_L1_r16,0.36176477931439877,-1.7385115940123796,5.205364763736725,93.7231269341136,0.5083396434783936,-1.8681471347808838,5.275359153747559,95.61109132782859,0.20781910130694128,1.8879643937149861,1,343,1788750464.0838597
1788750523.365540,59.272000,r2_2_L1_r16,0.3669308330863714,-1.7450391370803118,5.207975447177887,93.72165519698015,0.5171800255775452,-1.878899097442627,5.280045032501221,95.61122859218821,0.21374595659597317,1.8895733952080662,1,340,1788750464.093524
1788750523.413266,59.304000,r2_2_L1_r16,0.3711936380714178,-1.7503125984221697,5.210029661655426,93.720499103315,0.5171800255775452,-1.878899097442627,5.280045032501221,95.61121732511018,0.206757503423942,1.8907182217951657,1,336,1788750464.1092522
1788750523.460401,59.336000,r2_2_L1_r16,0.3744384553283453,-1.7542891819030046,5.211546957492828,93.7201104608733,0.5255518555641174,-1.8889153003692627,5.283910274505615,95.60885329747808,0.21493231760998785,1.8887428366047803,1,335,1788750464.1243854
1788750523.505566,59.368000,r2_2_L1_r16,0.3798604514449835,-1.7609430868178606,5.214084684848785,93.7180166020461,0.5299028158187866,-1.894998550415039,5.286390781402588,95.60684837176271,0.21380306364966653,1.8888317697166042,1,332,1788750464.137549
1788750523.552377,59.404000,r2_2_L1_r16,0.3842271473258734,-1.7662772256880999,5.21614795923233,93.71538060164893,0.5341887474060059,-1.9005470275878906,5.288238048553467,95.60419900789972,0.2138079563045587,1.8888184062507787,1,330,1788750464.1483624
1788750523.599447,59.436000,r2_2_L1_r16,0.3886210825294256,-1.7716009933501482,5.218227446079254,93.71316203146787,0.5374319553375244,-1.9048691987991333,5.288880825042725,95.60005850104668,0.21188909931484637,1.8868964695787986,1,329,1788750464.1634321
1788750523.646004,59.468000,r2_2_L1_r16,0.3930667247623205,-1.7769109327346087,5.220301687717438,93.71101866085569,0.5421940684318542,-1.9099063873291016,5.291093349456787,95.60285342986948,0.21198635556220477,1.8918347690137947,1,327,1788750464.177988
1788750523.696860,59.500000,r2_2_L1_r16,0.3986925985664129,-1.7835157234221697,5.222868978977203,93.70911435714893,0.5458673238754272,-1.9144470691680908,5.292513370513916,95.59939506115556,0.20893481840311035,1.8902807040066287,1,323,1788750464.1968467
1788750523.743766,59.536000,r2_2_L1_r16,0.4021087493747473,-1.7874464113265276,5.2243786454200745,93.70768788220212,0.5514788627624512,-1.9193216562271118,5.294025897979736,95.60331074842672,0.21107640981444115,1.8956228662246024,1,320,1788750464.2077494
1788750523.788664,59.568000,r2_2_L1_r16,0.40669175051152706,-1.7926755268126726,5.226398050785065,93.70468870277043,0.5559549927711487,-1.9231730699539185,5.294654369354248,95.60423955914372,0.209685596263486,1.89955085637329,1,318,1788750464.2206452
1788750523.834663,59.600000,r2_2_L1_r16,0.4113126005977392,-1.7978838998824358,5.228472292423248,93.70218746121432,0.560273289680481,-1.9286720752716064,5.296601295471191,95.60116440851785,0.20961010178409903,1.8989769473035238,1,317,1788750464.2346423
1788750523.881615,59.632000,r2_2_L1_r16,0.41714867018163204,-1.8043594677001238,5.231135904788971,93.70035507700248,0.5644220113754272,-1.933765172958374,5.298147201538086,95.597685627049,0.20718539396339478,1.8973305500465247,1,316,1788750464.249597
1788750523.929268,59.668000,r2_2_L1_r16,0.4218600895255804,-1.8095108587294817,5.233307421207428,93.69892282049531,0.5689881443977356,-1.9390878677368164,5.299715042114258,95.59279812829836,0.2069947774902933,1.8938753078030404,1,314,1788750464.2612514
1788750523.973287,59.700000,r2_2_L1_r16,0.42539205215871334,-1.8133482057601213,5.234942018985748,93.69830165005635,0.5731453895568848,-1.9429636001586914,5.3015007972717285,95.59000991027101,0.20751209638070986,1.8917082602146462,1,311,1788750464.273269
1788750524.018545,59.732000,r2_2_L1_r16,0.431269159540534,-1.8197045642882586,5.237654745578766,93.6964637384745,0.5774938464164734,-1.9474380016326904,5.3035502433776855,95.58728658111421,0.20503586685738143,1.8908228426397105,1,311,1788750464.2865276
1788750524.065191,59.764000,r2_2_L1_r16,0.4359541740268469,-1.8247498590499163,5.239711821079254,93.69627966911322,0.5821346640586853,-1.951235055923462,5.304200649261475,95.58633968769925,0.20377941420664641,1.8900600185860217,1,311,1788750464.3011725
1788750524.111430,59.800000,r2_2_L1_r16,0.44063021801412106,-1.8297632057219744,5.241216242313385,93.69681326501636,0.5869858860969543,-1.9555548429489136,5.306478977203369,95.58403090617958,0.2037222180851335,1.8872176411632196,1,309,1788750464.311415
1788750524.163695,59.832000,r2_2_L1_r16,0.44644453190267086,-1.8359588701277971,5.242056429386139,93.6968911227402,0.5916236639022827,-1.9597841501235962,5.3081746101379395,95.58421922242994,0.2019437896052427,1.887328099689745,1,307,1788750464.3316803
1788750524.210255,59.864000,r2_2_L1_r16,0.45105170272290707,-1.840831073001027,5.241945326328278,93.6981773763766,0.5957885384559631,-1.9637317657470703,5.309121131896973,95.58251000704173,0.20140983280187216,1.8843326306651291,1,305,1788750464.3462372
1788750524.254608,59.896000,r2_2_L1_r16,0.4544540550559759,-1.8444338161498308,5.241458475589752,93.69913682156879,0.5992541313171387,-1.9674289226531982,5.309659004211426,95.57708578976884,0.20185680670536965,1.8779489682000556,1,304,1788750464.3585873
1788750524.300420,59.932000,r2_2_L1_r16,0.46000318787992,-1.850380690768361,5.240014135837555,93.70163996123105,0.6042720675468445,-1.9718071222305298,5.310240745544434,95.57634474807736,0.2012204378509016,1.8747047868463007,1,303,1788750464.3684044
1788750524.343862,59.964000,r2_2_L1_r16,0.464382192119956,-1.8550492841750383,5.238431990146637,93.70421700832279,0.6085389256477356,-1.9751967191696167,5.310415744781494,95.57556203783044,0.2009931115449159,1.8713450295076577,1,302,1788750464.3798435
1788750524.389436,59.996000,r2_2_L1_r16,0.4687554445117712,-1.859627516940236,5.236862242221832,93.7068054227515,0.612873375415802,-1.9785906076431274,5.310023307800293,95.57597607045754,0.20068566584143266,1.8691706477060415,1,302,1788750464.3934147
1788750524.435201,60.028000,r2_2_L1_r16,0.4742118325084448,-1.865200312808156,5.23569256067276,93.71144057133857,0.6185396909713745,-1.9824607372283936,5.310498237609863,95.58486671675573,0.2004405826316816,1.8734261454171564,1,301,1788750464.4071813
1788750524.481059,60.064000,r2_2_L1_r16,0.4785801973193884,-1.8695652801543474,5.235431730747223,93.71490751483448,0.6247320175170898,-1.986742377281189,5.311087131500244,95.5940906228315,0.20202615251812017,1.879183107997018,1,300,1788750464.4170446
1788750524.527647,60.096000,r2_2_L1_r16,0.48186697624623775,-1.872780593112111,5.235596239566803,93.71701725589512,0.6289066672325134,-1.990310788154602,5.311736583709717,95.59551978301441,0.2030550897620317,1.878502527119297,1,299,1788750464.4316323
1788750524.573123,60.128000,r2_2_L1_r16,0.4862703289836645,-1.876996310427785,5.236244738101959,93.72031893758101,0.6329870820045471,-1.994481086730957,5.312386989593506,95.59436194303397,0.20279576115441614,1.8740430054529644,1,298,1788750464.4451041
1788750524.617656,60.160000,r2_2_L1_r16,0.4918495025485754,-1.8821385223418474,5.237631857395172,93.7238204743922,0.6372277140617371,-1.9987365007400513,5.314553260803223,95.59371434624866,0.20161055342312226,1.8698938718564686,1,298,1788750464.4576428
1788750524.664792,60.196000,r2_2_L1_r16,0.4963879194110632,-1.8861263114959002,5.239066183567047,93.72779741967076,0.6422351598739624,-2.0028269290924072,5.315664768218994,95.59494825773112,0.20188559846787094,1.8671508380603457,1,298,1788750464.468775
1788750524.709748,60.228000,r2_2_L1_r16,0.5010012295097113,-1.890002878382802,5.240673124790192,93.73113729325314,0.6472740769386292,-2.0069751739501953,5.315531253814697,95.59716265275905,0.20169780193725126,1.8660253595059129,1,298,1788750464.4817326
1788750524.754704,60.260000,r2_2_L1_r16,0.5045119430869818,-1.8928549606353045,5.241948187351227,93.73273447134949,0.6523698568344116,-2.011265277862549,5.315180778503418,95.59789579022024,0.20309105911010222,1.865161318870745,1,296,1788750464.4946861
1788750524.800012,60.292000,r2_2_L1_r16,0.5105221774429083,-1.8974994737654924,5.244140207767487,93.73446328175216,0.6567465662956238,-2.015033006668091,5.316999435424805,95.59486462580504,0.2012564789186605,1.860401344052884,1,292,1788750464.5079947
1788750524.845291,60.328000,r2_2_L1_r16,0.5154587533324957,-1.9011092502623796,5.245877802371979,93.73593846535401,0.6623948812484741,-2.018939733505249,5.318826198577881,95.59716527042723,0.20197949642773685,1.8612268050732212,1,291,1788750464.5172749
1788750524.892018,60.360000,r2_2_L1_r16,0.5204794313758612,-1.904619487002492,5.247590601444244,93.73668014812148,0.6666902899742126,-2.0224812030792236,5.320764541625977,95.59417253505244,0.20155253610495444,1.8574923869309579,1,290,1788750464.5319967
1788750524.937618,60.392000,r2_2_L1_r16,0.5268912818282843,-1.9088608343154192,5.249684393405914,93.73717131194454,0.6713225245475769,-2.025662660598755,5.323305606842041,95.59364963091623,0.19980774150259914,1.8564783189717002,1,288,1788750464.5456016
1788750524.983922,60.424000,r2_2_L1_r16,0.5321331527084112,-1.9121473152190447,5.251318514347076,93.73758125336451,0.6758000254631042,-2.0289573669433594,5.325768947601318,95.59124055771207,0.19956859853868436,1.8536593043475593,1,287,1788750464.5599046
1788750525.029333,60.460000,r2_2_L1_r16,0.5361153390258551,-1.9145384151488543,5.252521097660065,93.73683509174289,0.6819207072257996,-2.032881736755371,5.328288555145264,95.59439231474009,0.20249704881443653,1.857557222997208,1,287,1788750464.5693111
1788750525.074038,60.492000,r2_2_L1_r16,0.5428206827491522,-1.918425353243947,5.254483759403229,93.73646723532883,0.6860780119895935,-2.0357868671417236,5.330101490020752,95.59166650707748,0.20003606802081098,1.8551992717486498,1,285,1788750464.5820236
1788750525.119638,60.524000,r2_2_L1_r16,0.5482455398887396,-1.9214696008712053,5.256007730960846,93.73488621980903,0.6910668611526489,-2.0386414527893066,5.331947326660156,95.59267676625473,0.19973481139866675,1.8577905464456932,1,283,1788750464.595624
1788750525.165080,60.556000,r2_2_L1_r16,0.553737809881568,-1.9244469720870256,5.257474005222321,93.73323884029206,0.6958560347557068,-2.041598320007324,5.334603786468506,95.591753284888,0.19967731798079505,1.858514444595936,1,281,1788750464.6090612
1788750525.210313,60.592000,r2_2_L1_r16,0.5607115533202887,-1.9280724842101336,5.259266912937164,93.73161222333279,0.7007686495780945,-2.0456087589263916,5.337316513061523,95.58501964827803,0.19880268148572927,1.8534074249452577,1,280,1788750464.6182995
1788750525.255495,60.624000,r2_2_L1_r16,0.5663608815521002,-1.9308967906981707,5.260689795017242,93.72974464462057,0.7047656774520874,-2.048903226852417,5.339641571044922,95.57575502452168,0.19827957393505816,1.8460103799011234,1,278,1788750464.631477
1788750525.299460,60.656000,r2_2_L1_r16,0.5706052090972662,-1.9329498130828142,5.26175981760025,93.72857848807881,0.709837794303894,-2.0518250465393066,5.340988636016846,95.57174770374134,0.1994849357228418,1.8431692156625343,1,278,1788750464.6434336
