t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718719.348851,51.416000,r2_none_r108,-0.13695253781042993,0.16816965909674764,4.664590984582901,106.20921324293167,-36.703895568847656,14.423483848571777,1.7672756910324097,-24.353504246191456,39.354157864017516,130.56271748912312,1,239,1788718667.9328358
1788718719.395833,51.448000,r2_none_r108,-0.14240649691782892,0.1807209220714867,4.661922603845596,106.41260261397505,-36.67372512817383,14.400388717651367,1.7589949369430542,-24.081734933086274,39.308563725914375,130.49433754706132,1,222,1788718667.9478168
1788718719.441455,51.484000,r2_none_r108,-0.15132987848483026,0.2008766201324761,4.657950550317764,106.59803153468822,-36.63801574707031,14.376517295837402,1.749752402305603,-23.914538621935908,39.25155602912624,130.51257015662412,1,208,1788718667.9574409
1788718719.485699,51.516000,r2_none_r108,-0.15809680870734155,0.21617711754515767,4.655194908380508,106.61357732543057,-36.599613189697266,14.356979370117188,1.7396043539047241,-23.85855640248352,39.19753911629723,130.4721337279141,1,194,1788718667.96967
1788718719.533136,51.548000,r2_none_r108,-0.16452627233229578,0.23061270685866475,4.652785927057266,106.52019497491152,-36.558998107910156,14.36201286315918,1.7430135011672974,-23.993197341175325,39.14997862245431,130.51339231608682,1,174,1788718667.985106
1788718719.581283,51.580000,r2_none_r108,-0.1719003354664892,0.24725474091246724,4.650157123804092,106.25883836697317,-36.552425384521484,14.356260299682617,1.7405056953430176,-23.893657239000433,39.12892423946089,130.1524956059736,1,364,1788718668.00127
1788718719.627226,51.616000,r2_none_r108,-0.17718091956339777,0.2594206449575722,4.6483379900455475,105.94440989068539,-36.544700622558594,14.352524757385254,1.7515499591827393,-24.175845969439642,39.110145151446574,130.120255860125,1,159,1788718668.0111983
1788718719.674905,51.648000,r2_none_r108,-0.1808269654866308,0.2678489205427468,4.647087246179581,105.65507605872773,-36.49809646606445,14.367494583129883,1.7527520656585693,-24.46654183310206,39.065601850289134,130.1216178918298,1,374,1788718668.0268826
1788718719.718282,51.680000,r2_none_r108,-0.18534703901968896,0.2781412717886269,4.645557075738907,105.20297763427358,-36.491905212402344,14.365107536315918,1.7509193420410156,-24.919991734728388,39.051091054469865,130.12296936900196,1,331,1788718668.0382638
1788718719.763056,51.712000,r2_none_r108,-0.19042706838808954,0.2894749459810555,4.643863350152969,104.54918702637445,-36.48289489746094,14.36165714263916,1.749655842781067,-25.433964383046163,39.03262699327265,129.9831514094206,1,309,1788718668.051042
1788718719.809893,51.748000,r2_none_r108,-0.19399887672625482,0.29731879802420735,4.642665535211563,103.96515312695038,-36.47383499145508,14.359386444091797,1.7471606731414795,-26.09299434128635,39.017332089732044,130.05814746823674,1,298,1788718668.0618734
1788718719.853801,51.780000,r2_none_r108,-0.19713372341357172,0.30407793493941426,4.6415607035160065,103.33852028352545,-36.46537780761719,14.35698413848877,1.7466763257980347,-26.720821429709616,39.003205730779136,130.05934171323509,1,288,1788718668.0737839
1788718719.900261,51.812000,r2_none_r108,-0.19926171354018152,0.30850954027846456,4.640793949365616,102.84759556715625,-36.460662841796875,14.35588550567627,1.7464228868484497,-27.385338569772323,38.99481205423497,130.23293413692858,1,279,1788718668.088235
1788718719.945046,51.844000,r2_none_r108,-0.2023532276507467,0.3145189401693642,4.6395255625247955,101.9998317052296,-36.458194732666016,14.355138778686523,1.7461951971054077,-28.070665811981687,38.98713132932464,130.0704975172113,1,277,1788718668.101027
1788718719.990526,51.880000,r2_none_r108,-0.20438284031115472,0.3181868311949074,4.638560444116592,101.30594296778347,-36.45492172241211,14.355081558227539,1.745675802230835,-28.862939084766683,38.98082559889885,130.16888205255015,1,272,1788718668.1105087
1788718720.038295,51.912000,r2_none_r108,-0.20615853718481958,0.32082076044753194,4.637638241052628,100.60592082073565,-36.45307540893555,14.35590934753418,1.745396614074707,-29.571453073407927,38.97675917753811,130.17737389414359,1,269,1788718668.1262722
1788718720.084851,51.944000,r2_none_r108,-0.20813906542025506,0.3226754483766854,4.636503845453262,99.73710436822918,-36.450557708740234,14.357158660888672,1.7457685470581055,-30.27351674621834,38.97224626224842,130.01062111444753,1,262,1788718668.1408362
1788718720.130695,51.976000,r2_none_r108,-0.20956060639582574,0.32309288950636983,4.635590225458145,99.05560978174667,-36.449859619140625,14.358768463134766,1.745853066444397,-30.967103136233987,38.97063050797979,130.02271291798064,1,259,1788718668.1546717
1788718720.175286,52.012000,r2_none_r108,-0.21055306843481958,0.3228357252664864,4.6349078714847565,98.5577523439615,-36.44834899902344,14.359772682189941,1.7463397979736328,-31.713944320509338,38.96867047456118,130.27169666447082,1,255,1788718668.1632683
1788718720.219712,52.044000,r2_none_r108,-0.21216838411055505,0.3213859316892922,4.633843570947647,97.75794106915382,-36.44847106933594,14.360588073730469,1.7466723918914795,-32.3479294586154,38.96799438638764,130.1058705277692,1,252,1788718668.175694
1788718720.265105,52.076000,r2_none_r108,-0.21336751035414636,0.3194128987379372,4.633155971765518,97.15265427204213,-36.448699951171875,14.360878944396973,1.7471387386322021,-32.94674920810572,38.96782238306262,130.09940348014783,1,250,1788718668.1890829
1788718720.312402,52.108000,r2_none_r108,-0.21445358148775995,0.316721033770591,4.6324993669986725,96.58234319478623,-36.44878387451172,14.361693382263184,1.7475789785385132,-33.51324545171228,38.968072902077516,130.09558864649853,1,249,1788718668.2043858
1788718720.356947,52.144000,r2_none_r108,-0.215642694151029,0.31241924734786153,4.631748825311661,95.92447994433488,-36.44833755493164,14.36257266998291,1.7480645179748535,-34.09627636129103,38.96832846374607,130.0207563056259,1,247,1788718668.2129323
1788718720.400624,52.176000,r2_none_r108,-0.21650582901202142,0.30819062562659383,4.631233841180801,95.44618371308518,-36.44763946533203,14.362974166870117,1.7485600709915161,-34.5661031034943,38.96847178206282,130.0122868165795,1,243,1788718668.2246096
1788718720.446513,52.208000,r2_none_r108,-0.21711895219050348,0.3045605239458382,4.630875736474991,95.11686086308936,-36.448604583740234,14.363309860229492,1.7487366199493408,-34.991528397225345,38.97019001566015,130.1083892603147,1,242,1788718668.2384992
1788718720.490463,52.240000,r2_none_r108,-0.21819132915697992,0.2977257785387337,4.630355507135391,94.62408626657539,-36.4500617980957,14.364290237426758,1.748962640762329,-35.36680005714218,38.97331264088788,129.99088632371758,1,237,1788718668.2504396
1788718720.540221,52.276000,r2_none_r108,-0.21901671937666833,0.2916228291578591,4.629982620477676,94.2821380228441,-36.45221710205078,14.364862442016602,1.7491446733474731,-35.72832190938691,38.97691766224694,130.01045993223102,1,233,1788718668.2642028
1788718720.583652,52.308000,r2_none_r108,-0.21977959922514856,0.285034101922065,4.629705101251602,93.98772938561467,-36.45635986328125,14.367703437805176,1.750495195388794,-35.99187263157626,38.98334483518854,129.97960201719093,1,232,1788718668.275638
1788718720.627427,52.340000,r2_none_r108,-0.22050066641531885,0.278048109728843,4.629550606012344,93.74171045876638,-36.46257400512695,14.371182441711426,1.7514569759368896,-36.209305522376205,38.992149698770646,129.95101598114258,1,225,1788718668.28741
1788718720.674440,52.372000,r2_none_r108,-0.2212704902049154,0.26871101232245564,4.629452854394913,93.49868800069515,-36.46763610839844,14.373844146728516,1.7522050142288208,-36.38269828004718,39.000414823445425,129.88138628074233,1,222,1788718668.3024242
1788718720.721836,52.408000,r2_none_r108,-0.22161357454024255,0.26282618613913655,4.6294757425785065,93.38809763620816,-36.47500228881836,14.378396987915039,1.7535020112991333,-36.51882911593331,39.01062364576482,129.90692675214146,1,221,1788718668.3138206
1788718720.767239,52.440000,r2_none_r108,-0.22202915302477777,0.25470436783507466,4.629608780145645,93.27755774903065,-36.480892181396484,14.38192367553711,1.7545311450958252,-36.591461161281465,39.019860902951635,129.8690189103121,1,218,1788718668.327225
1788718720.812365,52.472000,r2_none_r108,-0.2223380987998098,0.24633241863921285,4.629892498254776,93.2106401790195,-36.486053466796875,14.384870529174805,1.75587797164917,-36.621752526263634,39.02839058548679,129.83239270528316,1,218,1788718668.3403442
1788718720.856798,52.504000,r2_none_r108,-0.22254360071383417,0.23555892379954457,4.630392223596573,93.18039248857923,-36.4918212890625,14.388126373291016,1.7572828531265259,-36.61693402285544,39.03857613824606,129.79732651143468,1,217,1788718668.352779
1788718720.902991,52.540000,r2_none_r108,-0.22255379310809076,0.22673694463446736,4.630871444940567,93.19766621441832,-36.49644088745117,14.390202522277832,1.758748173713684,-36.566889604260304,39.046737817484335,129.76455581867864,1,217,1788718668.3629723
1788718720.951214,52.572000,r2_none_r108,-0.22248205891810358,0.22003176482394338,4.631275326013565,93.232942933059,-36.501678466796875,14.392169952392578,1.7603591680526733,-36.484431391180614,39.054727657417175,129.71737432423961,1,217,1788718668.3791997
1788718720.995961,52.604000,r2_none_r108,-0.22233346453867853,0.2087699887342751,4.632015377283096,93.32837378912195,-36.50766372680664,14.395623207092285,1.7622567415237427,-36.368328648227596,39.06568201258759,129.69670243734953,1,217,1788718668.3919463
1788718721.041991,52.636000,r2_none_r108,-0.22208658210001886,0.1997152236290276,4.632721096277237,93.43527738102324,-36.5136833190918,14.398106575012207,1.7633394002914429,-36.2275128665242,39.07566585491184,129.66279024754743,1,216,1788718668.4059775
1788718721.091784,52.672000,r2_none_r108,-0.2216865753289312,0.190660220105201,4.633612781763077,93.5703502589252,-36.51959228515625,14.399883270263672,1.7650943994522095,-35.97661668174488,39.08539850530278,129.54696694067007,1,216,1788718668.419771
1788718721.136354,52.704000,r2_none_r108,-0.22104166797362268,0.17949530156329274,4.63496270775795,93.76887341249733,-36.524322509765625,14.402190208435059,1.767324686050415,-35.67613642798905,39.095224748241584,129.4450098404864,1,215,1788718668.4323344
1788718721.181979,52.736000,r2_none_r108,-0.22033225349150598,0.17085340293124318,4.636226326227188,93.94462893197624,-36.532711029052734,14.406018257141113,1.7692999839782715,-35.35186538855239,39.10815819516744,129.2964943205286,1,213,1788718668.445961
1788718721.227077,52.768000,r2_none_r108,-0.21960929385386407,0.1646481272764504,4.637379318475723,94.08366901275045,-36.54204559326172,14.411397933959961,1.7716001272201538,-35.01727872584438,39.121630195478964,129.10094773859484,1,211,1788718668.4590616
1788718721.276737,52.804000,r2_none_r108,-0.21803014329634607,0.15497238608077168,4.6394244730472565,94.32035590443418,-36.555137634277344,14.417630195617676,1.7739299535751343,-34.64782270064683,39.141025119996236,128.96817860508102,1,210,1788718668.4727168
1788718721.322895,52.836000,r2_none_r108,-0.21634924761019647,0.1480080154724419,4.641214996576309,94.50430594014233,-36.5638427734375,14.421965599060059,1.7757046222686768,-34.336702462907596,39.15478643044016,128.84100840304993,1,210,1788718668.4868784
1788718721.369266,52.868000,r2_none_r108,-0.2143180852290243,0.1418263134546578,4.643092304468155,94.67249170435797,-36.573020935058594,14.42829704284668,1.777108907699585,-34.05194124741608,39.16978911935234,128.72443295177405,1,208,1788718668.5012498
1788718721.416428,52.900000,r2_none_r108,-0.21113798371516168,0.13535041781142354,4.645580917596817,94.84397075791988,-36.57887649536133,14.43227767944336,1.7785218954086304,-33.80351820620283,39.18206938144765,128.6474889641227,1,206,1788718668.5164113
1788718721.461920,52.936000,r2_none_r108,-0.20797802857123315,0.13131752284243703,4.647680431604385,94.93616806361027,-36.58820724487305,14.440540313720703,1.7795851230621338,-33.58633235272032,39.19822579414191,128.5225004163306,1,204,1788718668.5259032
1788718721.507474,52.968000,r2_none_r108,-0.20521588972769678,0.12902500899508595,4.649296909570694,94.96963473331031,-36.59367752075195,14.44355583190918,1.7807999849319458,-33.44983824588134,39.207833492292636,128.41947297919165,1,201,1788718668.5394554
1788718721.552793,53.000000,r2_none_r108,-0.2010453527327627,0.12696656258776784,4.651461273431778,94.95927136655466,-36.600643157958984,14.448012351989746,1.781532645225525,-33.380083150593876,39.22065225382382,128.3393545171485,1,199,1788718668.5527704
1788718721.596503,53.032000,r2_none_r108,-0.19500297657214105,0.1261242520995438,4.654232174158096,94.84381293137788,-36.60450744628906,14.451972007751465,1.782455325126648,-33.40242934968711,39.23173501030876,128.24624228106498,1,198,1788718668.5644875
1788718721.640347,53.068000,r2_none_r108,-0.1894685511942953,0.12695946218445897,4.65656104683876,94.65624634324799,-36.60978698730469,14.455421447753906,1.7820932865142822,-33.52564384598573,39.24292270925722,128.1818901892337,1,198,1788718668.57233
1788718721.686092,53.100000,r2_none_r108,-0.18335923901759088,0.1291375127620995,4.658947139978409,94.38004201714512,-36.61346435546875,14.458687782287598,1.78177809715271,-33.73858973295139,39.252600823684716,128.11863175009648,1,194,1788718668.5860736
1788718721.730637,53.132000,r2_none_r108,-0.17848527780734003,0.13158349366858602,4.660778671503067,94.11302146780909,-36.61604690551758,14.460755348205566,1.7819474935531616,-34.05060905052311,39.25950499383777,128.1636305183322,1,193,1788718668.5986192
1788718721.779802,53.164000,r2_none_r108,-0.16973711899481714,0.13735228450968862,4.663931995630264,93.55264143566637,-36.61851119995117,14.462510108947754,1.7816309928894043,-34.46654883649881,39.268701758143926,128.0191902721652,1,191,1788718668.6157875
1788718721.826137,53.200000,r2_none_r108,-0.1621625309344381,0.14347622962668538,4.666505962610245,93.00237508909252,-36.61931610107422,14.46491813659668,1.781225323677063,-35.05995700534293,39.27534327153456,128.06233209443545,1,188,1788718668.6261237
1788718721.873839,53.232000,r2_none_r108,-0.15413828543387353,0.15089837880805135,4.6690594255924225,92.36687319273103,-36.619483947753906,14.46603775024414,1.781239628791809,-35.67513032511743,39.28083696505098,128.04200351784849,1,184,1788718668.6418245
1788718721.917798,53.264000,r2_none_r108,-0.14355945936404169,0.1619964954443276,4.6722404062747955,91.45990159577926,-36.620361328125,14.468422889709473,1.7806793451309204,-36.3784191860911,39.288573862100066,127.83832078187035,1,184,1788718668.6537817
1788718721.964663,53.296000,r2_none_r108,-0.13465468934737146,0.17235850961878896,4.674775272607803,90.65432051231461,-36.62036895751953,14.470569610595703,1.7796380519866943,-37.164776234740906,39.29412177251232,127.81909674705553,1,183,1788718668.6686459
1788718722.016706,53.332000,r2_none_r108,-0.12770983926020563,0.18096229108050466,4.676664978265762,90.00840092251543,-36.61900329589844,14.473414421081543,1.779016137123108,-38.13221859010784,39.297392468628686,128.1406195126233,1,182,1788718668.6846867
1788718722.062011,53.364000,r2_none_r108,-0.11575328162871301,0.19680606992915273,4.679771572351456,88.86728983423758,-36.615089416503906,14.47419261932373,1.778960943222046,-39.05747196230727,39.29961841129643,127.92476179654486,1,173,1788718668.6979952
1788718722.109532,53.396000,r2_none_r108,-0.1058840116020292,0.21079827519133687,4.682228237390518,87.90974846612475,-36.60664367675781,14.474300384521484,1.7773889303207397,-40.037458187573066,39.296196253024625,127.94720665369783,1,171,1788718668.7135148
1788718722.156147,53.428000,r2_none_r108,-0.09575178078375757,0.22597048850730062,4.684643894433975,86.92591522108368,-36.576480865478516,14.490138053894043,1.7814891338348389,-41.13844202595146,39.27770841645824,128.06435724703513,1,170,1788718668.7281194
1788718722.205105,53.464000,r2_none_r108,-0.08280146471224725,0.24661017628386617,4.687656074762344,85.67707879852668,-36.521358489990234,14.470351219177246,1.5569778680801392,-41.977483783899686,39.24136074824012,127.65456258242638,1,405,1788718668.741081
1788718722.251080,53.496000,r2_none_r108,-0.07227346650324762,0.2644999143667519,4.6900812685489655,84.67856728488903,-36.42300033569336,14.51504135131836,1.4759230613708496,-43.08496969784126,39.17632050289441,127.76353698273029,1,167,1788718668.7550547
1788718722.294895,53.528000,r2_none_r108,-0.06429764232598245,0.2787143108434975,4.691935211420059,83.93776279744712,-36.41450500488281,14.498215675354004,1.4781302213668823,-44.29419502735768,39.164529064834774,128.2319578248048,1,410,1788718668.7668781
1788718722.346174,53.560000,r2_none_r108,-0.050989690935239196,0.3038651463575661,4.695118099451065,82.73262124417471,-36.40374755859375,14.48902702331543,1.4817147254943848,-45.335664760534414,39.1544095001299,128.0682860047091,1,356,1788718668.7861574
1788718722.393778,53.596000,r2_none_r108,-0.04030153132043779,0.3253694293089211,4.6977411806583405,81.80840497325087,-36.388084411621094,14.473684310913086,1.4833818674087524,-46.46275392993849,39.1365333173133,128.2711589031894,1,316,1788718668.797765
1788718722.439115,53.628000,r2_none_r108,-0.029698855942115188,0.3480437216348946,4.7004009783267975,80.9287847553949,-36.37416458129883,14.459149360656738,1.48488450050354,-47.42604645753422,39.120110396526435,128.35483121292913,1,310,1788718668.811098
1788718722.483531,53.660000,r2_none_r108,-0.019288850715383887,0.37178022833541036,4.703062683343887,80.10240314029808,-36.360992431640625,14.443995475769043,1.4887076616287231,-48.33873989937945,39.10343641343512,128.4411430396775,1,306,1788718668.8235161
1788718722.531248,53.692000,r2_none_r108,-0.006574936909601092,0.40297262044623494,4.7063542902469635,79.15668939250087,-36.34731674194336,14.42732048034668,1.4924554824829102,-49.19749517583292,39.08530405897042,128.35418456833378,1,295,1788718668.8392322
1788718722.578131,53.728000,r2_none_r108,0.0009348166640847921,0.4225204107351601,4.708346992731094,78.63950746418712,-36.330894470214844,14.405500411987305,1.4978002309799194,-50.09275763020675,39.06191443792434,128.73226509439385,1,286,1788718668.8501134
1788718722.626021,53.760000,r2_none_r108,0.010649998905137181,0.4494451996870339,4.711003452539444,78.01251182434548,-36.31275177001953,14.385026931762695,1.5019749402999878,-50.82634543302616,39.03700575441778,128.83885725737167,1,271,1788718668.8660061
1788718722.673532,53.792000,r2_none_r108,0.020065820077434182,0.47730131121352315,4.713681846857071,77.4544381696023,-36.29418182373047,14.361753463745117,1.5079692602157593,-51.47239893405358,39.009988294024105,128.92683710365586,1,257,1788718668.881514
1788718722.721361,53.824000,r2_none_r108,0.03139417083002627,0.5134275672025979,4.717061668634415,76.85869133343867,-36.274864196777344,14.338440895080566,1.5132654905319214,-52.04205450282631,38.981273710876714,128.900745836265,1,243,1788718668.8973453
1788718722.772441,53.860000,r2_none_r108,0.04013849445618689,0.5433515426702797,4.71976438164711,76.46032333021935,-36.25661087036133,14.311454772949219,1.5245453119277954,-52.57862517976383,38.95156102026588,129.0389485099832,1,229,1788718668.91242
1788718722.821592,53.892000,r2_none_r108,0.04649635427631438,0.5663783070631325,4.721818119287491,76.20801848528694,-36.24390411376953,14.284700393676758,1.5424728393554688,-52.94165825361498,38.92677437718465,129.14967673890195,1,209,1788718668.9295774
1788718722.871836,53.924000,r2_none_r108,0.05654452764429152,0.6056702849455178,4.725258499383926,75.87359351182755,-36.22333908081055,14.263704299926758,1.559247374534607,-53.27453066979014,38.89467154045762,129.14812418161767,1,189,1788718668.9478168
1788718722.922639,53.956000,r2_none_r108,0.06420529657043517,0.6379215237684548,4.728096157312393,75.67694763907726,-36.22077941894531,14.261283874511719,1.5565420389175415,-53.436658415653156,38.88772136640006,129.11360605473038,1,381,1788718668.9666197
1788718722.974362,53.992000,r2_none_r108,0.0715643058065325,0.6708678123541176,4.731057316064835,75.54279206750333,-36.21812438964844,14.260586738586426,1.556768774986267,-53.62389100005372,38.8805616452367,129.16668306755705,1,156,1788718668.9823341
1788718723.024776,54.024000,r2_none_r108,0.08022995688952506,0.712937128264457,4.734889179468155,75.45265740007993,-36.2121696472168,14.25876522064209,1.5584157705307007,-53.82228463573514,38.86795223638712,129.27494203581506,1,152,1788718669.000715
1788718723.075884,54.056000,r2_none_r108,0.08675127127207816,0.7472716090269387,4.738047748804092,75.43861278393543,-36.21554183959961,14.248069763183594,1.563962697982788,-53.746775881559714,38.86132848754362,129.18538866549514,1,380,1788718669.0198684
1788718723.127234,54.088000,r2_none_r108,0.09144161292351782,0.773433041293174,4.740465313196182,75.45657518553047,-36.23420715332031,14.213982582092285,1.5640746355056763,-53.809152898093735,38.86245730759323,129.26572808362423,1,149,1788718669.0392141
1788718723.181328,54.124000,r2_none_r108,0.09887089231051505,0.8177454588003457,4.744513660669327,75.53723251701953,-36.2114372253418,14.204200744628906,1.566986322402954,-53.804504930187356,38.82952923618525,129.3417374472069,1,380,1788718669.0573092
1788718723.232585,54.156000,r2_none_r108,0.10457589873112738,0.8538449523039162,4.747769981622696,75.63492282954904,-36.18073272705078,14.185136795043945,1.5921670198440552,-53.7711082775274,38.785368301937474,129.40603110707644,1,345,1788718669.0765715
1788718723.280406,54.188000,r2_none_r108,0.11002103635109961,0.8904726025648415,4.75097718834877,75.76032799245496,-36.15566635131836,14.16258716583252,1.60529625415802,-53.70027860404616,38.74589546287969,129.46060659650112,1,292,1788718669.0923874
1788718723.332157,54.220000,r2_none_r108,0.11655339994467795,0.9369592186994851,4.754934459924698,75.93899068699402,-36.131893157958984,14.135108947753906,1.6138575077056885,-53.59195903307413,38.704100539238716,129.53094972006815,1,275,1788718669.1121397
1788718723.380404,54.256000,r2_none_r108,0.12172250845469534,0.9746749517507851,4.758073478937149,76.09472718524832,-36.104393005371094,14.106184959411621,1.624350905418396,-53.46354157233096,38.659904519671635,129.55826875757927,1,260,1788718669.124388
1788718723.429110,54.288000,r2_none_r108,0.12561583169735968,1.0032138940878212,4.760406166315079,76.21031025474336,-36.07920837402344,14.081842422485352,1.6357672214508057,-53.3395458522235,38.621278959748636,129.54985610696687,1,243,1788718669.1410952
1788718723.474357,54.320000,r2_none_r108,0.1307836885098368,1.0415500518865883,4.763500362634659,76.36522740402636,-36.05332565307617,14.058159828186035,1.6470911502838135,-53.22062713207655,38.58022686935798,129.58585453610291,1,231,1788718669.1543424
1788718723.525561,54.352000,r2_none_r108,0.1372638160828501,1.0898485300131142,4.767340809106827,76.54646364104559,-36.02558517456055,14.035685539245605,1.6576104164123535,-53.114984381691976,38.53591527529792,129.66144802273755,1,222,1788718669.1735463
1788718723.576330,54.388000,r2_none_r108,0.14248773106373847,1.128747355658561,4.7703873217105865,76.6782843815508,-35.99723815917969,14.008763313293457,1.6696498394012451,-52.987651633964205,38.49141685395666,129.665936015515,1,214,1788718669.1883113
1788718723.619697,54.420000,r2_none_r108,0.147739794338122,1.16785789700225,4.773392826318741,76.79183840555167,-35.966590881347656,13.9865140914917,1.68233323097229,-52.908395302585646,38.44629340010926,129.70023370813732,1,205,1788718669.199669
1788718723.666817,54.452000,r2_none_r108,0.1516690666321665,1.1973408577032387,4.775615841150284,76.86439499670152,-35.93358612060547,13.966330528259277,1.6962220668792725,-52.86236198674795,38.40150264184784,129.72675698344946,1,201,1788718669.214801
1788718723.711477,54.484000,r2_none_r108,0.15822073468007147,1.246684801299125,4.779224544763565,76.95505888958546,-35.9044075012207,13.94243049621582,1.7126896381378174,-52.815514441926226,38.35490516693188,129.77057333151168,1,191,1788718669.2274601
1788718723.759309,54.520000,r2_none_r108,0.16360769816674292,1.286384951788932,4.782140403985977,76.99747087199992,-35.871185302734375,13.916141510009766,1.7292455434799194,-52.79835997000576,38.30583799327485,129.7958308420057,1,179,1788718669.2392914
1788718723.806274,54.552000,r2_none_r108,0.1691074336413294,1.326219689566642,4.785072952508926,77.01109109069591,-35.84236526489258,13.891682624816895,1.7419569492340088,-52.80285573525921,38.26195995638212,129.81394682595513,1,171,1788718669.254257
1788718723.854548,54.584000,r2_none_r108,0.17612206586636603,1.3761009094305336,4.788790851831436,76.9838769756245,-35.81437683105469,13.866597175598145,1.7541449069976807,-52.83484809499924,38.2169803076449,129.81872507062374,1,169,1788718669.2705328
1788718723.903049,54.616000,r2_none_r108,0.18187331804074347,1.4160184976644814,4.791733890771866,76.92817288709594,-35.785892486572266,13.841608047485352,1.7650901079177856,-52.892736901653585,38.173760952051815,129.82090978874953,1,167,1788718669.287029
1788718723.953581,54.652000,r2_none_r108,0.18627924867905676,1.4459235784597695,4.793915420770645,76.8660010813096,-35.494571685791016,13.632722854614258,1.0559654235839844,-53.006592722236505,37.889490233923986,129.8725938035461,1,400,1788718669.3015513
1788718723.999593,54.684000,r2_none_r108,0.1937019343022257,1.4956447002477944,4.797409683465958,76.7220628921624,-35.46285629272461,13.607067108154297,1.0225399732589722,-53.23533151619344,37.846087494867064,129.95739440835584,1,411,1788718669.3155782
1788718724.043985,54.716000,r2_none_r108,0.1997429693583399,1.5353267309255898,4.800221115350723,76.57323060772269,-35.40345001220703,13.589164733886719,1.0266116857528687,-53.50202163348937,37.77727477216118,130.07525224121204,1,297,1788718669.327966
1788718724.090978,54.748000,r2_none_r108,0.20592324086464942,1.5748592731542885,4.803015857934952,76.39525477696014,-35.3609733581543,13.572243690490723,1.0270496606826782,-53.73997413512387,37.725313613877944,130.13522891208402,1,221,1788718669.342962
1788718724.141160,54.784000,r2_none_r108,0.21391301997937262,1.624039423186332,4.8065082132816315,76.13444345755843,-35.32843780517578,13.536561965942383,1.0571752786636353,-53.98811837717314,37.67259472036257,130.12256183473156,1,185,1788718669.3571324
1788718724.191440,54.816000,r2_none_r108,0.22053652652539313,1.6631814357824624,4.809374004602432,75.89821260501276,-34.82962417602539,13.497815132141113,0.9869393110275269,-54.159255894156544,37.19117270251461,130.0574684991693,1,397,1788718669.375417
1788718724.237059,54.848000,r2_none_r108,0.22572248824872077,1.6924085733480752,4.811569839715958,75.70734554220248,-34.78273010253906,13.470564842224121,0.9775080680847168,-54.41096890432492,37.135114750922526,130.1183144465274,1,394,1788718669.3890245
1788718724.281814,54.880000,r2_none_r108,0.2347500587347895,1.7409037468023598,4.81528440117836,75.36903852885042,-34.782535552978516,13.438313484191895,0.9721180200576782,-54.665093864957655,37.11885792975931,130.0341323938081,1,253,1788718669.4017847
1788718724.332129,54.916000,r2_none_r108,0.24226928898133337,1.7795008537359536,4.818278461694717,75.08845865651655,-34.77206802368164,13.40081787109375,0.9682374000549316,-54.96963615776699,37.09287860006533,130.05809481428355,1,221,1788718669.41611
1788718724.375311,54.948000,r2_none_r108,0.2499017829541117,1.8178516742773354,4.821109443902969,74.80416339719086,-34.75868606567383,13.367783546447754,0.96753990650177,-55.25171886122449,37.06551156515264,130.05588225841535,1,187,1788718669.4272907
1788718724.420780,54.980000,r2_none_r108,0.2576147729996592,1.8560111639089882,4.823901325464249,74.52704409975696,-34.73796081542969,13.33460521697998,0.9689021110534668,-55.5428998631517,37.0311956483149,130.06994396290867,1,175,1788718669.4407656
1788718724.471777,55.012000,r2_none_r108,0.2675052697304636,1.903457295615226,4.827548176050186,74.20499854632011,-34.71067810058594,13.311363220214844,0.9782413244247437,-55.85881769538413,36.99230720987763,130.06381624170425,1,167,1788718669.4597514
1788718724.519614,55.048000,r2_none_r108,0.27354474016465247,1.9317971584387124,4.829803615808487,74.03316109370218,-33.72724151611328,12.817556381225586,0.8021928668022156,-56.2428594439167,35.92735543074523,130.27602053761888,1,403,1788718669.471584
1788718724.565950,55.080000,r2_none_r108,0.28142825909890234,1.969444286543876,4.832611709833145,73.83821741646042,-33.62091827392578,12.737861633300781,0.7874469757080078,-56.499669162019835,35.80071605883653,130.33788657848027,1,404,1788718669.4859304
1788718724.613606,55.112000,r2_none_r108,0.28917656489647925,2.0069170114584267,4.8352886736392975,73.68998589185429,-33.622039794921875,12.713549613952637,0.789057731628418,-56.67086380468166,35.79070495985361,130.36084969653592,1,248,1788718669.501589
1788718724.661890,55.144000,r2_none_r108,0.29862443753518164,2.0534939882345498,4.838456779718399,73.58471560128596,-33.60451126098633,12.677553176879883,0.7970578074455261,-56.766251027603445,35.75788234067128,130.3509666288894,1,228,1788718669.5178757
1788718724.710697,55.180000,r2_none_r108,0.30597571679390967,2.090505611617118,4.840865284204483,73.5702066357142,-33.57500457763672,12.631869316101074,0.805421769618988,-56.79651862237098,35.71170646750472,130.36672525808518,1,209,1788718669.5306723
1788718724.761573,55.212000,r2_none_r108,0.311352294171229,2.1180894491262734,4.842627674341202,73.60210188258375,-33.54267883300781,12.602461814880371,0.8236539959907532,-56.80002801049649,35.66748711208948,130.40212989308023,1,186,1788718669.5495338
