t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750901.928128,36.896000,r2_2_L0_r07,-0.0002105189487338066,-0.007121063768863678,0.003817737102508545,0.0012892903229474797,0.0,0.0,0.0,0.0,0.008082634719685735,0.0012892903229474797,1,376,1788750865.0321085
1788750901.973152,36.928000,r2_2_L0_r07,-0.00018849875777959824,-0.007769398391246796,0.0042610615491867065,0.0017577083415693223,0.0,0.0,0.0,0.0,0.008863166966132938,0.0017577083415693223,1,376,1788750865.0451348
1788750902.016855,36.964000,r2_2_L0_r07,-0.00016854982823133469,-0.008133389055728912,0.004520133137702942,0.002297809256098515,0.0,0.0,0.0,0.0,0.009306558448696699,0.002297809256098515,1,376,1788750865.0528343
1788750902.060993,36.996000,r2_2_L0_r07,-0.00012718606740236282,-0.008584834635257721,0.004838719964027405,0.0016482657987504155,0.0,0.0,0.0,0.0,0.009855393087073656,0.0016482657987504155,1,376,1788750865.0649757
1788750902.108463,37.028000,r2_2_L0_r07,-8.53436067700386e-05,-0.009013322181999683,0.005144104361534119,0.0020315381960127644,0.0,0.0,0.0,0.0,0.010378298028583414,0.0020315381960127644,1,376,1788750865.0804443
1788750902.153775,37.060000,r2_2_L0_r07,-4.784855991601944e-05,-0.009516097605228424,0.00551469624042511,0.003186841418407949,0.0,0.0,0.0,0.0,0.010998648905255546,0.003186841418407949,1,376,1788750865.0937529
1788750902.199296,37.096000,r2_2_L0_r07,-5.495082587003708e-05,-0.009887478314340115,0.005795121192932129,0.00406170324779662,0.0,0.0,0.0,0.0,0.011460745030345144,0.00406170324779662,1,376,1788750865.1032772
1788750902.246374,37.128000,r2_2_L0_r07,-9.327474981546402e-05,-0.010141733102500439,0.006008639931678772,0.004526408159291395,0.0,0.0,0.0,0.0,0.011788435194285584,0.004526408159291395,1,376,1788750865.1183562
1788750902.290693,37.160000,r2_2_L0_r07,-0.000180722214281559,-0.010512609966099262,0.0063473135232925415,0.005845166534861343,0.0,0.0,0.0,0.0,0.012281531573099372,0.005845166534861343,1,376,1788750865.1306746
1788750902.335371,37.192000,r2_2_L0_r07,-0.00027707871049642563,-0.01079339999705553,0.006576627492904663,0.005698021510081426,0.0,0.0,0.0,0.0,0.012642242098958482,0.005698021510081426,1,376,1788750865.1433496
1788750902.379807,37.228000,r2_2_L0_r07,-0.00038837455213069916,-0.011073659174144268,0.006806671619415283,0.005926294413672359,0.0,0.0,0.0,0.0,0.013004135528069742,0.005926294413672359,1,376,1788750865.151791
1788750902.716315,37.260000,r2_2_L0_r07,-0.0007855109870433807,-0.012123922817409039,0.007867231965065002,0.004243504712084589,0.0,0.0,0.0,0.0,0.014474110362485079,0.004243504712084589,1,376,1788750865.4562993
1788750902.717091,37.292000,r2_2_L0_r07,-0.0007986472919583321,-0.012146431021392345,0.007914334535598755,0.004270612688700694,0.0,0.0,0.0,0.0,0.014519308358037095,0.004270612688700694,1,376,1788750865.4250813
1788750902.717604,37.324000,r2_2_L0_r07,-0.0008097616955637932,-0.012167633511126041,0.007961466908454895,0.004270332872331423,0.0,0.0,0.0,0.0,0.01456337785677149,0.004270332872331423,1,376,1788750865.3935971
1788750902.718096,37.360000,r2_2_L0_r07,-0.0008472558110952377,-0.012201637960970402,0.008062377572059631,0.00478590333460258,0.0,0.0,0.0,0.0,0.01464922330550254,0.00478590333460258,1,376,1788750865.3580904
1788750902.718625,37.392000,r2_2_L0_r07,-0.0008735004812479019,-0.012212860397994518,0.008111581206321716,0.004792943357945568,0.0,0.0,0.0,0.0,0.014687229550136228,0.004792943357945568,1,376,1788750865.3266175
1788750902.719164,37.424000,r2_2_L0_r07,-0.0008979523554444313,-0.012222792953252792,0.008160308003425598,0.004532980299227131,0.0,0.0,0.0,0.0,0.01472391295551241,0.00453298029922713,1,376,1788750865.2951574
1788750902.719775,37.456000,r2_2_L0_r07,-0.000920608639717102,-0.012231580913066864,0.00820852816104889,0.00492951177759083,0.0,0.0,0.0,0.0,0.014759370802007654,0.00492951177759083,1,376,1788750865.2637672
1788750902.740937,37.492000,r2_2_L0_r07,-0.0011915098875761032,-0.012242944911122322,0.008555799722671509,0.003981854910408623,0.0,0.0,0.0,0.0,0.014983694631279477,0.003981854910408623,1,376,1788750865.2488978
1788750902.787191,37.524000,r2_2_L0_r07,-0.0013641472905874252,-0.012228819541633129,0.008715599775314331,0.004008463953700481,0.0,0.0,0.0,0.0,0.01507868046798872,0.004008463953700481,1,376,1788750865.263174
1788750902.837873,37.556000,r2_2_L0_r07,-0.0016392413526773453,-0.012199938297271729,0.008922994136810303,0.0041445336033962546,0.0,0.0,0.0,0.0,0.015203467730590805,0.0041445336033962546,1,376,1788750865.2818525
1788750902.882261,37.588000,r2_2_L0_r07,-0.0020526479929685593,-0.0121621023863554,0.009159952402114868,0.004482196227916483,0.0,0.0,0.0,0.0,0.015363424951756022,0.004482196227916484,1,376,1788750865.2942414
1788750902.928899,37.624000,r2_2_L0_r07,-0.0024769287556409836,-0.01213558204472065,0.009358420968055725,0.005267438764939596,0.0,0.0,0.0,0.0,0.015523774368368425,0.005267438764939596,1,376,1788750865.3048742
1788750902.971847,37.656000,r2_2_L0_r07,-0.002967674285173416,-0.012103092856705189,0.009567990899085999,0.0060151886330581765,0.0,0.0,0.0,0.0,0.015711091534514724,0.0060151886330581765,1,376,1788750865.3158245
1788750903.017675,37.688000,r2_2_L0_r07,-0.0033548474311828613,-0.012071658857166767,0.009727239608764648,0.00701631807361052,0.0,0.0,0.0,0.0,0.015861876914685945,0.00701631807361052,1,376,1788750865.3296587
1788750903.065827,37.720000,r2_2_L0_r07,-0.004086636006832123,-0.012026989832520485,0.009985044598579407,0.007842808003814539,0.0,0.0,0.0,0.0,0.01615704780953215,0.007842808003814539,1,376,1788750865.3457987
1788750903.113140,37.756000,r2_2_L0_r07,-0.004754106514155865,-0.012017360888421535,0.010181710124015808,0.008447934105946802,0.0,0.0,0.0,0.0,0.016452529061514794,0.008447934105946802,1,376,1788750865.3571203
1788750903.158444,37.788000,r2_2_L0_r07,-0.005515345837920904,-0.012004797346889973,0.010353460907936096,0.009699150076787635,0.0,0.0,0.0,0.0,0.016784765468243187,0.009699150076787637,1,376,1788750865.3704224
1788750903.208300,37.820000,r2_2_L0_r07,-0.006616019178181887,-0.011975444853305817,0.010543152689933777,0.011240350337893328,0.0,0.0,0.0,0.0,0.017272552152009762,0.011240350337893326,1,376,1788750865.3882763
1788750903.254877,37.852000,r2_2_L0_r07,-0.007632548455148935,-0.011960628442466259,0.010673850774765015,0.011841224293124836,0.0,0.0,0.0,0.0,0.017755098395133746,0.011841224293124836,1,376,1788750865.4028566
1788750903.329168,37.888000,r2_2_L0_r07,-0.00845668325200677,-0.011958085000514984,0.010764777660369873,0.012623014700774739,0.0,0.0,0.0,0.0,0.018176680846114658,0.01262301470077474,1,376,1788750865.4411511
1788750903.406473,37.920000,r2_2_L0_r07,-0.0098726162686944,-0.011978069320321083,0.010893091559410095,0.014605129103501731,0.0,0.0,0.0,0.0,0.01896317854034492,0.014605129103501728,1,376,1788750865.4864542
1788750903.454454,37.952000,r2_2_L0_r07,-0.011011012364178896,-0.012005796656012535,0.010989636182785034,0.01604737463124739,0.0,0.0,0.0,0.0,0.019650792606396322,0.01604737463124739,1,376,1788750865.5024319
1788750903.498650,37.984000,r2_2_L0_r07,-0.011871447670273483,-0.012028845958411694,0.011066660284996033,0.01674099485135731,0.0,0.0,0.0,0.0,0.020201370615449524,0.01674099485135731,1,376,1788750865.514633
1788750903.544879,38.020000,r2_2_L0_r07,-0.013307936715136748,-0.012073373422026634,0.011207565665245056,0.0174930688102683,0.0,0.0,0.0,0.0,0.021177276820747364,0.0174930688102683,1,376,1788750865.5248637
1788750903.589484,38.052000,r2_2_L0_r07,-0.014455125317908823,-0.01211228221654892,0.011347368359565735,0.018517356758294988,0.0,0.0,0.0,0.0,0.02200956149352934,0.018517356758294988,1,376,1788750865.5374665
1788750903.634938,38.084000,r2_2_L0_r07,-0.01560646714642644,-0.012157353572547436,0.011492609977722168,0.019703020393926168,0.0,0.0,0.0,0.0,0.02287887992845058,0.019703020393926168,1,376,1788750865.5509212
1788750903.678595,38.116000,r2_2_L0_r07,-0.017039907863363624,-0.012245024554431438,0.011692821979522705,0.0212820032934886,0.0,0.0,0.0,0.0,0.024021264999482428,0.021282003293488602,1,376,1788750865.5625718
1788750903.730240,38.152000,r2_2_L0_r07,-0.01817532302811742,-0.012343079783022404,0.011899292469024658,0.022136168235134677,0.0,0.0,0.0,0.0,0.024985738871801624,0.022136168235134677,1,376,1788750865.578217
1788750903.776677,38.184000,r2_2_L0_r07,-0.0190103929489851,-0.012438790872693062,0.01207907497882843,0.022023488864112133,0.0,0.0,0.0,0.0,0.025729800053509427,0.022023488864112133,1,376,1788750865.5926583
1788750903.822040,38.216000,r2_2_L0_r07,-0.02006888296455145,-0.012581230141222477,0.012325301766395569,0.02252944349220289,0.0,0.0,0.0,0.0,0.02670131979779243,0.02252944349220289,1,376,1788750865.6060216
1788750903.871311,38.248000,r2_2_L0_r07,-0.021300402469933033,-0.012813746929168701,0.012659698724746704,0.024456475945917672,0.0,0.0,0.0,0.0,0.027895648899913816,0.024456475945917672,1,376,1788750865.6232908
1788750903.914425,38.284000,r2_2_L0_r07,-0.02224388811737299,-0.013057886622846127,0.012968942523002625,0.024976166481285807,0.0,0.0,0.0,0.0,0.0288702689942137,0.024976166481285807,1,376,1788750865.630408
1788750903.960184,38.316000,r2_2_L0_r07,-0.02315362263470888,-0.013367735780775547,0.01331549882888794,0.025304353919428778,0.0,0.0,0.0,0.0,0.029867860821914352,0.025304353919428778,1,376,1788750865.6441624
1788750904.008481,38.348000,r2_2_L0_r07,-0.023796597495675087,-0.013644084334373474,0.013596311211585999,0.02431038129414893,0.0,0.0,0.0,0.0,0.03061533550782948,0.02431038129414893,1,376,1788750865.6604633
1788750904.052354,38.380000,r2_2_L0_r07,-0.024790791794657707,-0.014185003004968166,0.014125868678092957,0.024936149676274187,0.0,0.0,0.0,0.0,0.031864366210043335,0.024936149676274187,1,376,1788750865.6723294
1788750904.097800,38.416000,r2_2_L0_r07,-0.0255220839753747,-0.014661705121397972,0.014601543545722961,0.025660613502623338,0.0,0.0,0.0,0.0,0.03285646726948211,0.025660613502623338,1,376,1788750865.6817856
1788750904.143420,38.448000,r2_2_L0_r07,-0.026210243813693523,-0.015151790343225002,0.015106841921806335,0.026190439059821748,0.0,0.0,0.0,0.0,0.03383445439531649,0.026190439059821748,1,376,1788750865.6954021
1788750904.190727,38.480000,r2_2_L0_r07,-0.027015183120965958,-0.015751941595226526,0.015737265348434448,0.02610166528284787,0.0,0.0,0.0,0.0,0.035008646128146505,0.02610166528284787,1,376,1788750865.710708
1788750904.237306,38.512000,r2_2_L0_r07,-0.02762139681726694,-0.016230770852416754,0.01624852418899536,0.026512375459412568,0.0,0.0,0.0,0.0,0.03592205482598334,0.026512375459412568,1,376,1788750865.7252858
1788750904.281818,38.548000,r2_2_L0_r07,-0.028051575645804405,-0.016591165214776993,0.01663057506084442,0.02622303361409742,0.0,0.0,0.0,0.0,0.03658870981943328,0.02622303361409742,1,376,1788750865.733799
1788750904.329520,38.580000,r2_2_L0_r07,-0.028694868087768555,-0.01719928625971079,0.017302215099334717,0.025687403988896223,0.0,0.0,0.0,0.0,0.03766400867886424,0.02568740398889622,1,376,1788750865.7495039
1788750904.378676,38.612000,r2_2_L0_r07,-0.02913769893348217,-0.01765760639682412,0.017857789993286133,0.026966297099171373,0.0,0.0,0.0,0.0,0.03846683280759832,0.026966297099171373,1,376,1788750865.7666557
1788750904.423720,38.644000,r2_2_L0_r07,-0.0295411329716444,-0.01805867161601782,0.018433421850204468,0.027605044848607162,0.0,0.0,0.0,0.0,0.039224803363320244,0.027605044848607162,1,376,1788750865.7796988
1788750904.470824,38.680000,r2_2_L0_r07,-0.03000793792307377,-0.01849820837378502,0.01916007697582245,0.027505982770430128,0.0,0.0,0.0,0.0,0.040121921703159494,0.027505982770430128,1,376,1788750865.790805
1788750904.517833,38.712000,r2_2_L0_r07,-0.03036564029753208,-0.018846771214157343,0.019733652472496033,0.028104288307338174,0.0,0.0,0.0,0.0,0.04082511403270226,0.02810428830733818,1,376,1788750865.8058157
1788750904.562465,38.744000,r2_2_L0_r07,-0.03064105287194252,-0.019106628140434623,0.020165622234344482,0.027920169492889974,0.0,0.0,0.0,0.0,0.04135927562344768,0.027920169492889974,1,376,1788750865.8184428
1788750904.609769,38.776000,r2_2_L0_r07,-0.031166423112154007,-0.01956328609958291,0.02085411548614502,0.027738766584290805,0.0,0.0,0.0,0.0,0.042296125417458925,0.027738766584290805,1,376,1788750865.8337548
1788750904.659339,38.812000,r2_2_L0_r07,-0.03164979629218578,-0.019970531575381756,0.021379515528678894,0.02745518574191183,0.0,0.0,0.0,0.0,0.0431000628883671,0.02745518574191183,1,376,1788750865.847322
1788750904.705194,38.844000,r2_2_L0_r07,-0.03217322751879692,-0.020410518860444427,0.021872222423553467,0.026959437347627402,0.0,0.0,0.0,0.0,0.04393290296434125,0.026959437347627402,1,376,1788750865.8611748
1788750904.787361,38.876000,r2_2_L0_r07,-0.03272355906665325,-0.020884770434349775,0.022342786192893982,0.026420353291536042,0.0,0.0,0.0,0.0,0.044790680380472105,0.026420353291536042,1,376,1788750865.9113445
1788750904.856035,38.908000,r2_2_L0_r07,-0.033410996198654175,-0.02150772651657462,0.022911131381988525,0.026810358078158212,0.0,0.0,0.0,0.0,0.045867165904391674,0.02681035807815821,1,376,1788750865.9480147
1788750904.907468,38.944000,r2_2_L0_r07,-0.03382806479930878,-0.02189064328558743,0.023239731788635254,0.026626163411838228,0.0,0.0,0.0,0.0,0.046514765022848084,0.026626163411838228,1,376,1788750865.963442
1788750904.956082,38.976000,r2_2_L0_r07,-0.03437534719705582,-0.022395050968043506,0.023667365312576294,0.02801662398154813,0.0,0.0,0.0,0.0,0.04736398403447855,0.02801662398154813,1,376,1788750865.9800603
1788750905.008104,39.008000,r2_2_L0_r07,-0.03490344621241093,-0.022882594264956424,0.024083644151687622,0.028515870687221535,0.0,0.0,0.0,0.0,0.04818594809093619,0.028515870687221535,1,376,1788750866.0000854
1788750905.051760,39.040000,r2_2_L0_r07,-0.035506511107087135,-0.023449348926078528,0.024598807096481323,0.029557935517710864,0.0,0.0,0.0,0.0,0.049149624684473245,0.029557935517710864,1,376,1788750866.011738
1788750905.096247,39.076000,r2_2_L0_r07,-0.0359263326972723,-0.02384502225322649,0.024996772408485413,0.029964904738022463,0.0,0.0,0.0,0.0,0.04984099816590335,0.029964904738022463,1,376,1788750866.0202243
1788750905.141593,39.108000,r2_2_L0_r07,-0.036209968850016594,-0.024100401322357357,0.025293320417404175,0.02995417185490944,0.0,0.0,0.0,0.0,0.05031643117069544,0.02995417185490944,1,376,1788750866.0335634
1788750905.186984,39.140000,r2_2_L0_r07,-0.0366470143198967,-0.024458981584757566,0.025789469480514526,0.029912841126780474,0.0,0.0,0.0,0.0,0.05105234739767226,0.029912841126780474,1,376,1788750866.046963
1788750905.231304,39.172000,r2_2_L0_r07,-0.03695925511419773,-0.02472215739544481,0.026191920042037964,0.030029169829893176,0.0,0.0,0.0,0.0,0.05160608762898043,0.030029169829893176,1,376,1788750866.0592806
1788750905.276389,39.208000,r2_2_L0_r07,-0.03725552745163441,-0.02498887269757688,0.02661028504371643,0.029967835950918727,0.0,0.0,0.0,0.0,0.05215865560482772,0.029967835950918727,1,376,1788750866.068363
1788750905.321038,39.240000,r2_2_L0_r07,-0.03759743273258209,-0.025366136571392417,0.02712327241897583,0.03005362932036793,0.0,0.0,0.0,0.0,0.05284581099153974,0.03005362932036793,1,376,1788750866.0810175
1788750905.366098,39.272000,r2_2_L0_r07,-0.037834201008081436,-0.025721601443365216,0.027524515986442566,0.030706209788106134,0.0,0.0,0.0,0.0,0.053391258900864755,0.030706209788106134,1,376,1788750866.0940793
1788750905.409905,39.304000,r2_2_L0_r07,-0.03797437250614166,-0.026027053128927946,0.027820691466331482,0.030546097822737026,0.0,0.0,0.0,0.0,0.05379081088323595,0.030546097822737026,1,376,1788750866.1058862
1788750905.454330,39.340000,r2_2_L0_r07,-0.03810650482773781,-0.02660423261113465,0.02830439805984497,0.030829413656253992,0.0,0.0,0.0,0.0,0.05441534574496353,0.030829413656253992,1,376,1788750866.1143062
1788750905.500027,39.372000,r2_2_L0_r07,-0.03813684172928333,-0.027102815452963114,0.02868446707725525,0.03208784588527885,0.0,0.0,0.0,0.0,0.05487968616954658,0.032087845885278854,1,376,1788750866.1280012
1788750905.546808,39.404000,r2_2_L0_r07,-0.03811783157289028,-0.027630997356027365,0.029056966304779053,0.033232658220048096,0.0,0.0,0.0,0.0,0.05532403085048203,0.033232658220048096,1,376,1788750866.1427877
1788750905.591691,39.436000,r2_2_L0_r07,-0.03802247904241085,-0.02833827305585146,0.02948901057243347,0.03469634519009256,0.0,0.0,0.0,0.0,0.05584235289508906,0.03469634519009256,1,376,1788750866.1556756
1788750905.637004,39.472000,r2_2_L0_r07,-0.037871573120355606,-0.02892811642959714,0.029800713062286377,0.03506947890350076,0.0,0.0,0.0,0.0,0.0562065340489475,0.03506947890350077,1,376,1788750866.1649806
1788750905.681799,39.504000,r2_2_L0_r07,-0.03773615323007107,-0.02937048813328147,0.030017241835594177,0.035688840377454865,0.0,0.0,0.0,0.0,0.05645952214823621,0.035688840377454865,1,376,1788750866.1777823
1788750905.730148,39.536000,r2_2_L0_r07,-0.03754155524075031,-0.029946723487228155,0.03027936816215515,0.037052623446161795,0.0,0.0,0.0,0.0,0.05677160164918852,0.037052623446161795,1,376,1788750866.1941283
1788750905.777623,39.568000,r2_2_L0_r07,-0.037229375913739204,-0.030642723198980093,0.030559733510017395,0.03667864238778679,0.0,0.0,0.0,0.0,0.05708677805043036,0.03667864238778679,1,376,1788750866.2096045
1788750905.821536,39.604000,r2_2_L0_r07,-0.03693341463804245,-0.031175722368061543,0.03075326979160309,0.037072730587100824,0.0,0.0,0.0,0.0,0.057286703386310756,0.037072730587100824,1,376,1788750866.2175188
1788750905.866692,39.636000,r2_2_L0_r07,-0.036606380715966225,-0.0316830612719059,0.030911728739738464,0.03828940777985202,0.0,0.0,0.0,0.0,0.057440216350226087,0.03828940777985202,1,376,1788750866.2306705
1788750905.911658,39.668000,r2_2_L0_r07,-0.03636070340871811,-0.032048278488218784,0.031006470322608948,0.03874084318178233,0.0,0.0,0.0,0.0,0.057537762454774176,0.03874084318178233,1,376,1788750866.2436233
1788750905.959120,39.700000,r2_2_L0_r07,-0.03597058542072773,-0.03264360874891281,0.031119272112846375,0.040142623504164546,0.0,0.0,0.0,0.0,0.05768793031904807,0.040142623504164546,1,376,1788750866.2590923
1788750906.012051,39.736000,r2_2_L0_r07,-0.03566874749958515,-0.03311098460108042,0.03116871416568756,0.0409255214217197,0.0,0.0,0.0,0.0,0.057793473612376675,0.0409255214217197,1,376,1788750866.276035
1788750906.056440,39.768000,r2_2_L0_r07,-0.035388484597206116,-0.03359967935830355,0.031186550855636597,0.04132199445295664,0.0,0.0,0.0,0.0,0.05791272959668463,0.04132199445295664,1,376,1788750866.2884226
1788750906.101921,39.800000,r2_2_L0_r07,-0.03506628982722759,-0.034230515360832214,0.031193211674690247,0.04202216778272347,0.0,0.0,0.0,0.0,0.05808949404752401,0.04202216778272347,1,376,1788750866.3019016
1788750906.147693,39.832000,r2_2_L0_r07,-0.03478071838617325,-0.03474115487188101,0.03116951882839203,0.04280522392840217,0.0,0.0,0.0,0.0,0.05820811899798684,0.04280522392840217,1,376,1788750866.3156714
1788750906.195237,39.868000,r2_2_L0_r07,-0.03455778397619724,-0.035114371217787266,0.031143218278884888,0.04396982340072591,0.0,0.0,0.0,0.0,0.05828515715113369,0.04396982340072591,1,376,1788750866.3272164
1788750906.242945,39.900000,r2_2_L0_r07,-0.03420712240040302,-0.03569712582975626,0.031113222241401672,0.0449856762274537,0.0,0.0,0.0,0.0,0.05841613316254729,0.044985676227453704,1,376,1788750866.3429265
1788750906.292759,39.932000,r2_2_L0_r07,-0.03393175080418587,-0.0361073762178421,0.031088009476661682,0.04553686933071392,0.0,0.0,0.0,0.0,0.0584941934143481,0.045536869330713915,1,376,1788750866.360731
1788750906.341755,39.964000,r2_2_L0_r07,-0.033655306324362755,-0.036444392055273056,0.031062841415405273,0.046186352654279964,0.0,0.0,0.0,0.0,0.05853010740519582,0.046186352654279964,1,376,1788750866.3777356
1788750906.390231,40.000000,r2_2_L0_r07,-0.03330058977007866,-0.03675728105008602,0.031008318066596985,0.04633413930188471,0.0,0.0,0.0,0.0,0.05849395505989764,0.0463341393018847,1,376,1788750866.390202
1788750906.437235,40.032000,r2_2_L0_r07,-0.033012375235557556,-0.036955464631319046,0.030974745750427246,0.04672379808596673,0.0,0.0,0.0,0.0,0.05843764333983308,0.04672379808596673,1,376,1788750866.4052184
1788750906.481372,40.064000,r2_2_L0_r07,-0.032805586233735085,-0.03709694929420948,0.030958592891693115,0.046535879294639336,0.0,0.0,0.0,0.0,0.05840226544330082,0.04653587929463933,1,376,1788750866.4173524
1788750906.529820,40.096000,r2_2_L0_r07,-0.03249498829245567,-0.037270791828632355,0.030925527215003967,0.04632366521872501,0.0,0.0,0.0,0.0,0.058321731980335,0.04632366521872501,1,376,1788750866.433796
1788750906.575529,40.132000,r2_2_L0_r07,-0.032285839319229126,-0.03734078537672758,0.03090617060661316,0.04566395335389946,0.0,0.0,0.0,0.0,0.058240029658843694,0.04566395335389946,1,376,1788750866.44351
1788750906.621305,40.164000,r2_2_L0_r07,-0.03210294060409069,-0.0373618034645915,0.03088371455669403,0.04580369641306796,0.0,0.0,0.0,0.0,0.058140407449345344,0.04580369641306796,1,376,1788750866.4572854
1788750906.667741,40.196000,r2_2_L0_r07,-0.03193887136876583,-0.037339082919061184,0.03084316849708557,0.04596756134946608,0.0,0.0,0.0,0.0,0.05801378853761154,0.04596756134946608,1,376,1788750866.471723
1788750906.715067,40.228000,r2_2_L0_r07,-0.03175894916057587,-0.03724953532218933,0.030756443738937378,0.04540345189566332,0.0,0.0,0.0,0.0,0.05781105054372817,0.04540345189566331,1,376,1788750866.4870453
1788750906.759163,40.264000,r2_2_L0_r07,-0.03163556568324566,-0.03717505466192961,0.03068089485168457,0.044962306940350714,0.0,0.0,0.0,0.0,0.05765510397281865,0.044962306940350714,1,376,1788750866.495139
1788750906.810309,40.296000,r2_2_L0_r07,-0.031464461237192154,-0.03705102298408747,0.03058256208896637,0.04391711761902721,0.0,0.0,0.0,0.0,0.057428945045504956,0.04391711761902721,1,376,1788750866.514291
1788750906.857721,40.328000,r2_2_L0_r07,-0.03130089491605759,-0.03689229674637318,0.030481919646263123,0.04405293678224025,0.0,0.0,0.0,0.0,0.05718334553949933,0.04405293678224025,1,376,1788750866.529701
1788750906.902864,40.360000,r2_2_L0_r07,-0.031090114265680313,-0.03658631909638643,0.030326172709465027,0.04335225408214308,0.0,0.0,0.0,0.0,0.0567875928463249,0.04335225408214308,1,376,1788750866.542846
1788750906.947254,40.396000,r2_2_L0_r07,-0.030917741358280182,-0.036301037296652794,0.03016705811023712,0.042825529771193506,0.0,0.0,0.0,0.0,0.056424493214710485,0.042825529771193506,1,376,1788750866.5512364
1788750906.996674,40.428000,r2_2_L0_r07,-0.03078923001885414,-0.0360715389251709,0.030029043555259705,0.042039356904142795,0.0,0.0,0.0,0.0,0.05613266484345557,0.0420393569041428,1,376,1788750866.5686562
1788750907.043523,40.460000,r2_2_L0_r07,-0.030570030212402344,-0.035650165751576424,0.02980084717273712,0.04174805008978932,0.0,0.0,0.0,0.0,0.055619704759328766,0.04174805008978932,1,376,1788750866.5834973
1788750907.088623,40.492000,r2_2_L0_r07,-0.030409211292862892,-0.035306294448673725,0.02963070571422577,0.04149891042041686,0.0,0.0,0.0,0.0,0.05521986309538879,0.04149891042041686,1,376,1788750866.5966065
1788750907.139626,40.528000,r2_2_L0_r07,-0.0302601121366024,-0.03496202826499939,0.029459699988365173,0.041679532675832895,0.0,0.0,0.0,0.0,0.054826013263111255,0.041679532675832895,1,376,1788750866.611604
1788750907.187236,40.560000,r2_2_L0_r07,-0.03002278134226799,-0.03447462432086468,0.0292322039604187,0.042068330251465266,0.0,0.0,0.0,0.0,0.05426222323102794,0.04206833025146527,1,376,1788750866.6272166
1788750907.231812,40.592000,r2_2_L0_r07,-0.02978764846920967,-0.03405553847551346,0.02903655171394348,0.04198606890403334,0.0,0.0,0.0,0.0,0.05376062720633848,0.04198606890403334,1,376,1788750866.6397934
1788750907.280470,40.624000,r2_2_L0_r07,-0.02958693541586399,-0.03372946660965681,0.02887299656867981,0.041603681018969864,0.0,0.0,0.0,0.0,0.05335460238751158,0.041603681018969864,1,376,1788750866.6564415
1788750907.327232,40.660000,r2_2_L0_r07,-0.02920486219227314,-0.033186196349561214,0.028558462858200073,0.04106310020940786,0.0,0.0,0.0,0.0,0.05262920676434795,0.04106310020940786,1,376,1788750866.667208
1788750907.371055,40.692000,r2_2_L0_r07,-0.0288829505443573,-0.0327482046559453,0.02830745279788971,0.04069348903761037,0.0,0.0,0.0,0.0,0.05203827076527641,0.04069348903761037,1,376,1788750866.6790323
1788750907.414969,40.724000,r2_2_L0_r07,-0.028570340014994144,-0.03229218628257513,0.02807125449180603,0.04045448602355813,0.0,0.0,0.0,0.0,0.051449440737724735,0.040454486023558126,1,376,1788750866.690943
1788750907.459077,40.756000,r2_2_L0_r07,-0.0281894663348794,-0.03170810826122761,0.02781166136264801,0.04033546953865755,0.0,0.0,0.0,0.0,0.05073005666763677,0.04033546953865755,1,376,1788750866.7030578
1788750907.510880,40.792000,r2_2_L0_r07,-0.02792611438781023,-0.03128188755363226,0.027625590562820435,0.04037558510400051,0.0,0.0,0.0,0.0,0.05021551162403653,0.04037558510400051,1,376,1788750866.718855
1788750907.556518,40.824000,r2_2_L0_r07,-0.027763061225414276,-0.031007937155663967,0.0274888277053833,0.04039688553459379,0.0,0.0,0.0,0.0,0.04987900744674012,0.04039688553459379,1,376,1788750866.7324975
1788750907.607299,40.856000,r2_2_L0_r07,-0.02759153302758932,-0.030700759030878544,0.027326390147209167,0.04031385559311542,0.0,0.0,0.0,0.0,0.04950314028788591,0.04031385559311542,1,376,1788750866.7512782
1788750907.652724,40.888000,r2_2_L0_r07,-0.02749994583427906,-0.03038719715550542,0.02714630961418152,0.04009411823658858,0.0,0.0,0.0,0.0,0.049158426515958,0.04009411823658858,1,376,1788750866.7647066
1788750907.697254,40.924000,r2_2_L0_r07,-0.027503003366291523,-0.030133389867842197,0.02702312171459198,0.04013439762131674,0.0,0.0,0.0,0.0,0.048935523766434445,0.040134397621316736,1,376,1788750866.773235
1788750907.742496,40.956000,r2_2_L0_r07,-0.02756428439170122,-0.02987069683149457,0.026928216218948364,0.039884556606300844,0.0,0.0,0.0,0.0,0.0487563035100086,0.039884556606300844,1,376,1788750866.7864773
1788750907.786834,40.988000,r2_2_L0_r07,-0.027636222541332245,-0.029677256010472775,0.02688649296760559,0.039829377490282404,0.0,0.0,0.0,0.0,0.04865576866890799,0.03982937749028241,1,376,1788750866.7988064
1788750907.832043,41.020000,r2_2_L0_r07,-0.02778899110853672,-0.029360656160861254,0.026851683855056763,0.038804117665103485,0.0,0.0,0.0,0.0,0.04853132063810513,0.038804117665103485,1,376,1788750866.8120236
1788750907.875988,41.056000,r2_2_L0_r07,-0.02790877316147089,-0.029095774982124567,0.026847615838050842,0.03809035631984923,0.0,0.0,0.0,0.0,0.04843818965833077,0.03809035631984923,1,376,1788750866.8199723
