t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712929.835505,50.724000,r2_none_r136,0.0880739614367485,-0.04884370043873787,4.686745777726173,93.60915791415025,-3.7188186645507812,1.7918245792388916,3.9043214321136475,39.94349719102184,4.300311504788557,53.665660723128404,1,216,1788712879.1114883
1788712929.880279,50.756000,r2_none_r136,0.09035313129425049,-0.0493059903383255,4.6927768141031265,93.628092944799,-3.723735809326172,1.797662377357483,3.9036097526550293,39.94967567902676,4.310609150584933,53.67841726577224,1,215,1788712879.1242619
1788712929.926922,50.788000,r2_none_r136,0.09303568303585052,-0.04971266910433769,4.7001902014017105,93.64765592279767,-3.7280073165893555,1.8036210536956787,3.903259515762329,39.958140761791434,4.320915876381559,53.689515161006234,1,214,1788712879.138903
1788712929.972208,50.824000,r2_none_r136,0.09456454962491989,-0.04986413195729256,4.704563274979591,93.65869577975175,-3.732767105102539,1.8095735311508179,3.9029719829559326,39.972279681972736,4.329956653098497,53.68641609777901,1,212,1788712879.148195
1788712930.020036,50.856000,r2_none_r136,0.09647493809461594,-0.04997154325246811,4.7103244215250015,93.67207275198068,-3.73714017868042,1.8147251605987549,3.9022181034088135,39.987632150989285,4.3389785067800215,53.6844406009914,1,212,1788712879.164022
1788712930.070658,50.888000,r2_none_r136,0.09821195900440216,-0.0499784704297781,4.716014519333839,93.68300993942495,-3.7421233654022217,1.8212031126022339,3.902036428451538,39.993824686832745,4.3487994036285365,53.68918525259221,1,212,1788712879.1826365
1788712930.115928,50.920000,r2_none_r136,0.1001322790980339,-0.04987123981118202,4.723021164536476,93.69484058468761,-3.745950698852539,1.827228307723999,3.9021947383880615,40.00645931190249,4.357707310788726,53.68838127278513,1,212,1788712879.1959121
1788712930.161357,50.956000,r2_none_r136,0.10143110901117325,-0.04969222657382488,4.728552475571632,93.70213945859454,-3.7502694129943848,1.8338645696640015,3.901376724243164,40.0201202670369,4.366646635515337,53.68201919155764,1,211,1788712879.2053428
1788712930.209450,50.988000,r2_none_r136,0.10224920511245728,-0.04952440969645977,4.732657089829445,93.7063418245187,-3.7535226345062256,1.8370822668075562,3.899629592895508,40.04769514191835,4.372664638601272,53.65864668260035,1,210,1788712879.221432
1788712930.257961,51.020000,r2_none_r136,0.10334428399801254,-0.0491930078715086,4.739399567246437,93.71442640015212,-3.7565510272979736,1.8405267000198364,3.898494005203247,40.07428584232515,4.3791499806278456,53.64014055782696,1,210,1788712879.2379477
1788712930.304364,51.052000,r2_none_r136,0.1039905771613121,-0.048939863219857216,4.744234696030617,93.72031530160383,-3.759519577026367,1.845677375793457,3.8979876041412354,40.09261565981444,4.3854782332613365,53.627699641789384,1,209,1788712879.2523441
1788712930.353301,51.088000,r2_none_r136,0.10446877777576447,-0.0487203411757946,4.747077599167824,93.72367721512285,-3.7627196311950684,1.8502962589263916,3.897864580154419,40.15145573447914,4.391192661408047,53.5722214806437,1,209,1788712879.2652807
1788712930.398945,51.120000,r2_none_r136,0.10487274825572968,-0.04850798845291138,4.747161045670509,93.72405861126711,-3.7636890411376953,1.852630376815796,3.897794723510742,40.232634687022895,4.393349582206114,53.491423924244216,1,207,1788712879.2789273
1788712930.442975,51.152000,r2_none_r136,0.105083167552948,-0.04837404191493988,4.744702950119972,93.71702695831816,-3.763282299041748,1.854088306427002,3.8967299461364746,40.30831876858073,4.393480691375112,53.408708189737425,1,206,1788712879.290961
1788712930.486549,51.184000,r2_none_r136,0.10519572347402573,-0.04830625094473362,4.74160923063755,93.70773648916037,-3.7610220909118652,1.8540178537368774,3.895204782485962,40.37808298020032,4.391227354325702,53.32965350896004,1,205,1788712879.302532
1788712930.535105,51.220000,r2_none_r136,0.10528762638568878,-0.04825400561094284,4.7345200926065445,93.68659229434763,-3.7580912113189697,1.8545044660568237,3.894594669342041,40.427998756283934,4.387671428192146,53.2585935380637,1,203,1788712879.3150878
1788712930.580154,51.252000,r2_none_r136,0.10524637252092361,-0.04824783280491829,4.727516308426857,93.66301813207104,-3.7544422149658203,1.8536784648895264,3.8937268257141113,40.45905363402177,4.382889975315317,53.203964498049274,1,203,1788712879.328137
1788712930.626692,51.284000,r2_none_r136,0.10509531944990158,-0.04826352745294571,4.719672814011574,93.63416848333195,-3.749643087387085,1.8520513772964478,3.893282413482666,40.480695660211495,4.376428454395567,53.15347282312045,1,202,1788712879.3426402
1788712930.671175,51.316000,r2_none_r136,0.10472649335861206,-0.04829476214945316,4.709133759140968,93.58970070812335,-3.7443060874938965,1.8486263751983643,3.8918962478637695,40.49684320157619,4.368207728533478,53.09285750654715,1,202,1788712879.3551593
1788712930.716087,51.352000,r2_none_r136,0.10425293445587158,-0.048328351229429245,4.70039476454258,93.54955679600523,-3.737712860107422,1.8435873985290527,3.889793634414673,40.50885961041727,4.358568636943004,53.04069718558797,1,202,1788712879.3640735
1788712930.761513,51.384000,r2_none_r136,0.10379131883382797,-0.04835443012416363,4.69377101957798,93.5164087820465,-3.7308971881866455,1.837630271911621,3.8882837295532227,40.52190478128565,4.3486301310388935,52.99450400076085,1,202,1788712879.3774986
1788712930.809303,51.416000,r2_none_r136,0.10303601622581482,-0.04836718924343586,4.684984341263771,93.4690175370954,-3.7240209579467773,1.8322263956069946,3.887556552886963,40.528918719113996,4.338074272372385,52.94009881798141,1,202,1788712879.393285
1788712930.853236,51.448000,r2_none_r136,0.1018846407532692,-0.048407768830657005,4.674194946885109,93.40825724128935,-3.7163045406341553,1.8270974159240723,3.8872644901275635,40.534477091199925,4.326123884804789,52.873780150089424,1,202,1788712879.405221
1788712930.897146,51.484000,r2_none_r136,0.10085513442754745,-0.04848090745508671,4.665773048996925,93.35704843697418,-3.7076306343078613,1.8216749429702759,3.8868508338928223,40.53989409931499,4.313787961029497,52.81715433765919,1,202,1788712879.4131312
1788712930.942174,51.516000,r2_none_r136,0.09977047890424728,-0.04854671470820904,4.657647266983986,93.30553406973678,-3.698707342147827,1.8170616626739502,3.8864922523498535,40.54679444710736,4.301582084696093,52.75873962262942,1,202,1788712879.4261513
1788712930.988388,51.548000,r2_none_r136,0.0989212617278099,-0.048572028055787086,4.651787891983986,93.26612966074953,-3.6901280879974365,1.8118335008621216,3.8862128257751465,40.55806465857334,4.290001035976833,52.70806500217618,1,202,1788712879.440375
1788712931.033576,51.580000,r2_none_r136,0.09744145721197128,-0.04858768731355667,4.642455235123634,93.20086143376281,-3.6829464435577393,1.807063102722168,3.8855814933776855,40.56464435895518,4.2787416836951895,52.63621707480764,1,202,1788712879.4535534
1788712931.076795,51.616000,r2_none_r136,0.09616582095623016,-0.04854468256235123,4.635405197739601,93.14826740230222,-3.6758100986480713,1.8017113208770752,3.883523941040039,40.57002144041814,4.268087984158067,52.57824596188409,1,202,1788712879.4607594
1788712931.122060,51.648000,r2_none_r136,0.09482311457395554,-0.048465657979249954,4.628716126084328,93.098739936188,-3.6700377464294434,1.797713041305542,3.8825907707214355,40.57357800901976,4.259020560918149,52.525161927168234,1,201,1788712879.4740465
1788712931.167266,51.680000,r2_none_r136,0.09304817020893097,-0.04829172044992447,4.620857372879982,93.0382136073475,-3.662926435470581,1.794448733329773,3.881566047668457,40.57777524337352,4.248480820486139,52.46043836397397,1,201,1788712879.4872525
1788712931.212503,51.712000,r2_none_r136,0.09157649427652359,-0.048089370131492615,4.614943161606789,92.99322639043174,-3.656054973602295,1.7912787199020386,3.8804619312286377,40.581916032649644,4.238806349368528,52.41131035778211,1,201,1788712879.500486
1788712931.262374,51.748000,r2_none_r136,0.09043893963098526,-0.04788721166551113,4.6107126623392105,92.96095885639953,-3.6485300064086914,1.7876038551330566,3.879258632659912,40.59116020102453,4.228940911538074,52.369798655375,1,201,1788712879.5143516
1788712931.306220,51.780000,r2_none_r136,0.08848603814840317,-0.04745650663971901,4.604047432541847,92.90980924247849,-3.6416845321655273,1.7847098112106323,3.8776931762695312,40.59910806299364,4.218838276766055,52.31070117948484,1,201,1788712879.5262063
1788712931.351468,51.812000,r2_none_r136,0.08686959743499756,-0.04704669490456581,4.599061623215675,92.87288506610265,-3.636016607284546,1.7816804647445679,3.8760290145874023,40.60693113317883,4.2103326318557395,52.26595393292383,1,201,1788712879.5394537
1788712931.396065,51.844000,r2_none_r136,0.08521503955125809,-0.0465729683637619,4.594357147812843,92.83939510271112,-3.631345510482788,1.7789286375045776,3.8743343353271484,40.61239641934114,4.202821824155418,52.22699868336999,1,201,1788712879.552047
1788712931.444639,51.880000,r2_none_r136,0.08314401656389236,-0.04590281657874584,4.588853970170021,92.8021120413392,-3.6270270347595215,1.775969386100769,3.8724584579467773,40.616984962791335,4.194974384058644,52.185127078547865,1,201,1788712879.5646234
1788712931.488227,51.912000,r2_none_r136,0.08152326196432114,-0.045338092371821404,4.584744110703468,92.7767540577349,-3.622166156768799,1.773605227470398,3.8706746101379395,40.62161524228702,4.187572729263603,52.15513881544788,1,201,1788712879.5762134
1788712931.535434,51.944000,r2_none_r136,0.08030351996421814,-0.044880203902721405,4.581849232316017,92.76096328553899,-3.6176984310150146,1.7714738845825195,3.866689920425415,40.60479718760914,4.18160417131836,52.15616609792985,1,200,1788712879.5914166
1788712931.578517,51.976000,r2_none_r136,0.07829215005040169,-0.04398905299603939,4.577520504593849,92.73786136667215,-3.6122820377349854,1.7694635391235352,3.865128755569458,40.27108025566665,4.1733020671275405,52.4667811110055,1,200,1788712879.602502
1788712931.624734,52.012000,r2_none_r136,0.07664011418819427,-0.043125707656145096,4.574444904923439,92.72225214076528,-3.609628200531006,1.7690495252609253,3.865882158279419,39.58430987021737,4.16828673783756,53.1379422705479,1,197,1788712879.6127174
1788712931.668856,52.044000,r2_none_r136,0.07489727810025215,-0.04201218672096729,4.5716525465250015,92.70974857079887,-3.6079204082489014,1.7672383785247803,3.866436719894409,38.95081239467029,4.16339561906606,53.758936176128586,1,197,1788712879.6248302
1788712931.714967,52.076000,r2_none_r136,0.07296746224164963,-0.04054777882993221,4.569103375077248,92.7056572418644,-3.609260082244873,1.7651137113571167,3.868302583694458,38.33103767171218,4.160569054314867,54.37461957015222,1,195,1788712879.638941
1788712931.758833,52.108000,r2_none_r136,0.07014137133955956,-0.038038892671465874,4.566221371293068,92.72260692163006,-3.610048532485962,1.765081524848938,3.8714678287506104,37.745680997921006,4.156648103120295,54.976925923709054,1,195,1788712879.650818
1788712931.804591,52.144000,r2_none_r136,0.0681341364979744,-0.03611037600785494,4.5646358877420425,92.75254859936557,-3.6099178791046143,1.763697624206543,3.873103618621826,37.15512517612689,4.152781278414332,55.59742342323867,1,195,1788712879.6605742
1788712931.849957,52.176000,r2_none_r136,0.06502951309084892,-0.03294190485030413,4.56267274916172,92.82789241337606,-3.6095898151397705,1.7629115581512451,3.8741562366485596,36.68563313255419,4.147525992201133,56.14225928082188,1,195,1788712879.67394
1788712931.897612,52.208000,r2_none_r136,0.06137979030609131,-0.029068924486637115,4.560867443680763,92.95900084530886,-3.608261823654175,1.7619305849075317,3.8743033409118652,36.268617293182324,4.1406906531121015,56.690383552126534,1,194,1788712879.6895983
1788712931.942720,52.240000,r2_none_r136,0.055948179215192795,-0.023165595019236207,4.558872357010841,93.23191787791392,-3.6066439151763916,1.7612721920013428,3.872987985610962,35.875136665433224,4.131493245374757,57.35678121248068,1,194,1788712879.7027032
1788712931.987818,52.276000,r2_none_r136,0.05081268027424812,-0.01762771257199347,4.557514801621437,93.56762049617014,-3.604696750640869,1.7590932846069336,3.8678970336914062,35.45051730263848,4.1225064423443465,58.117103193531655,1,193,1788712879.7118044
1788712932.035351,52.308000,r2_none_r136,0.04648914746940136,-0.012971580494195223,4.556665077805519,93.89930104814378,-3.6038591861724854,1.75792396068573,3.863621950149536,35.07359572493527,4.115995961062672,58.82570532320852,1,189,1788712879.7273357
1788712932.083924,52.340000,r2_none_r136,0.038283197209239006,-0.004221711307764053,4.55557407438755,94.63136195650713,-3.6042871475219727,1.7583507299423218,3.8607892990112305,34.67480017966173,4.105813708762767,59.95656177684539,1,187,1788712879.7439072
1788712932.131049,52.372000,r2_none_r136,0.03080069087445736,0.003717491403222084,4.555012360215187,95.39076059128138,-3.6033084392547607,1.7580348253250122,3.8532700538635254,34.24338259046407,4.095951750486174,61.147378000817305,1,182,1788712879.759035
1788712932.181958,52.408000,r2_none_r136,0.022488285321742296,0.012489790096879005,4.554707184433937,96.3158559386083,-3.6039979457855225,1.7570185661315918,3.845423698425293,33.690851070509225,4.086302252446376,62.62500486809908,1,179,1788712879.7739441
1788712932.228110,52.440000,r2_none_r136,0.010956721846014261,0.02460630051791668,4.5546423345804214,97.71203317164345,-3.6068267822265625,1.7556018829345703,3.836102247238159,33.10951483470033,4.074432849588203,64.60251833694313,1,172,1788712879.7880874
1788712932.277102,52.472000,r2_none_r136,0.0008503217250108719,0.035183364525437355,4.55479396879673,99.02219716479065,-4.03509521484375,1.8392127752304077,3.8054678440093994,49.3501775872874,4.48384523931487,49.67201957750326,1,391,1788712879.8050811
1788712932.325433,52.504000,r2_none_r136,-0.007267698645591736,0.04364312253892422,4.5549804121255875,100.11323260445457,-4.089886665344238,1.9019529819488525,3.8125317096710205,50.15415962136633,4.546682662843773,49.959072983088234,1,383,1788712879.8214033
1788712932.371447,52.540000,r2_none_r136,-0.021811071783304214,0.05873083882033825,4.555366173386574,102.12907929229995,-4.078824520111084,1.909569263458252,3.803741216659546,50.498129809941005,4.522156683442484,51.63094948235895,1,390,1788712879.8314328
1788712932.423990,52.572000,r2_none_r136,-0.03432786092162132,0.07163677178323269,4.555674210190773,103.90343262190382,-4.074426651000977,1.913580298423767,3.799266815185547,51.87041363735242,4.5041432410784,52.0330189845514,1,311,1788712879.8519704
1788712932.470769,52.604000,r2_none_r136,-0.047585681080818176,0.08530006371438503,4.555925980210304,105.80216466120955,-4.068942546844482,1.9256207942962646,3.787306547164917,53.38805590451031,4.488748964476517,52.414108756699235,1,285,1788712879.8667479
1788712932.518604,52.636000,r2_none_r136,-0.0651669129729271,0.10341858677566051,4.556084766983986,108.3150213751498,-4.062257289886475,1.9372631311416626,3.7731454372406006,55.065098727040095,4.466845787373329,53.249922648109695,1,243,1788712879.8825793
1788712932.567053,52.672000,r2_none_r136,-0.0800887867808342,0.11867432110011578,4.556305065751076,110.41101077251234,-4.069231986999512,1.955946922302246,3.7521774768829346,57.04309064631385,4.464913802321143,53.3679201261985,1,227,1788712879.8950381
1788712932.615045,52.704000,r2_none_r136,-0.0917842835187912,0.13036595098674297,4.556997433304787,112.01583872685413,-4.078271389007568,1.9754971265792847,3.7286322116851807,58.92842673578262,4.470209999290939,53.08741199107151,1,206,1788712879.9110236
1788712932.664421,52.736000,r2_none_r136,-0.10790833085775375,0.14618332497775555,4.558783665299416,114.17804735687501,-4.079376220703125,1.9946510791778564,3.70412015914917,60.983602537169126,4.463164790497371,53.194444819705886,1,183,1788712879.928401
1788712932.716989,52.768000,r2_none_r136,-0.12885112315416336,0.16650493256747723,4.562043324112892,116.87995719367588,-3.9045584201812744,1.9328274726867676,3.791721820831299,63.592039790683714,4.239015938513943,53.28791740299216,1,397,1788712879.9489717
1788712932.764818,52.804000,r2_none_r136,-0.14610613137483597,0.18343487195670605,4.564897671341896,119.00991013245397,-3.7803986072540283,1.9191926717758179,3.8500702381134033,66.46079506841374,4.090466379174999,52.54911506404023,1,310,1788712879.9607956
1788712932.812480,52.836000,r2_none_r136,-0.16369909793138504,0.20090156607329845,4.568216934800148,121.08286894232336,-3.735179901123047,1.9225724935531616,3.8434696197509766,68.97411348123852,4.030494334540977,52.10875546108484,1,230,1788712879.9764543
1788712932.860419,52.868000,r2_none_r136,-0.177045576274395,0.2143616657704115,4.571098938584328,122.58507101835973,-3.7217893600463867,1.9394161701202393,3.815089225769043,71.4317235328483,4.014046863383493,51.15334748551143,1,209,1788712879.9924026
1788712932.909836,52.900000,r2_none_r136,-0.19949985295534134,0.23778553120791912,4.576177731156349,124.95938490295161,-3.7287187576293945,1.9669394493103027,3.773163318634033,73.81040412379475,4.011258093954577,51.14898077915685,1,190,1788712880.0098205
1788712932.958392,52.936000,r2_none_r136,-0.21753498166799545,0.2573374342173338,4.580790176987648,126.71647546520768,-3.7627580165863037,2.003385543823242,3.6958141326904297,76.313116271907,4.049749741323987,50.40335919330067,1,168,1788712880.0223696
1788712933.008171,52.968000,r2_none_r136,-0.2353188470005989,0.2777159046381712,4.585272923111916,128.33147581838543,-3.741184949874878,2.035482883453369,3.681731700897217,78.42495093060269,4.024578067740422,49.90652488778274,1,389,1788712880.040153
1788712933.059152,53.000000,r2_none_r136,-0.2567416802048683,0.3044427763670683,4.5902916342020035,130.12078540432472,-3.735644817352295,2.0548441410064697,3.65598201751709,80.49227344716543,4.004947744330205,49.628511957159304,1,323,1788712880.0591366
1788712933.105474,53.032000,r2_none_r136,-0.2733139768242836,0.3269836734980345,4.593805447220802,131.35945285055192,-3.7318527698516846,2.0751826763153076,3.622915267944336,82.41329632360888,3.995036680249911,48.94615652694305,1,293,1788712880.0734553
1788712933.152767,53.068000,r2_none_r136,-0.2854461446404457,0.3446111809462309,4.596178665757179,132.16705795128,-3.7278568744659424,2.0956342220306396,3.592414140701294,84.28157328327643,3.9904657052763737,47.88548466800354,1,265,1788712880.084751
1788712933.198697,53.100000,r2_none_r136,-0.30518103390932083,0.3753791879862547,4.5997239500284195,133.28802794338546,-3.724905252456665,2.11297869682312,3.572948455810547,85.67378829561157,3.9708983491844405,47.614239647773886,1,254,1788712880.0986729
1788712933.249370,53.132000,r2_none_r136,-0.3204541876912117,0.4012469481676817,4.602436199784279,133.9737735993018,-3.723484992980957,2.1324970722198486,3.5551795959472656,86.79465396743612,3.959115058704641,47.17911963186569,1,244,1788712880.1173568
1788712933.295547,53.164000,r2_none_r136,-0.3352714255452156,0.42823378555476665,4.605037346482277,134.484788145124,-3.718869209289551,2.1518821716308594,3.5291004180908203,87.65061299157665,3.946813650890898,46.834175153547356,1,236,1788712880.1315272
1788712933.344924,53.200000,r2_none_r136,-0.3531065955758095,0.46355454437434673,4.608198776841164,134.86943712377314,-3.712085247039795,2.174588918685913,3.498807430267334,88.30858900903087,3.9295197379475626,46.56084811474228,1,231,1788712880.1449094
1788712933.393164,53.232000,r2_none_r136,-0.3669368103146553,0.4930975567549467,4.610587254166603,134.99332025881975,-3.7066733837127686,2.1947214603424072,3.471025228500366,88.58573183613731,3.917648006048238,46.40758842268244,1,229,1788712880.1611469
1788712933.439781,53.264000,r2_none_r136,-0.377050943672657,0.5159660708159208,4.612286701798439,134.9787384971065,-3.703930377960205,2.219921112060547,3.452162265777588,88.58840510503511,3.9137550076520005,46.39033339207138,1,226,1788712880.1757658
1788712933.486654,53.296000,r2_none_r136,-0.3933224156498909,0.555410398170352,4.615136280655861,134.77183335694056,-3.697115421295166,2.24562406539917,3.431356430053711,88.37358250163739,3.8952798615413218,46.39825085530317,1,208,1788712880.1906374
1788712933.533877,53.332000,r2_none_r136,-0.4060765281319618,0.5881192218512297,4.617132797837257,134.4511376388974,-3.6875057220458984,2.2718513011932373,3.404578685760498,87.90646770653139,3.882398581339928,46.544669932366,1,197,1788712880.20186
1788712933.580917,53.364000,r2_none_r136,-0.41853005439043045,0.6217961441725492,4.619040623307228,134.00854934396503,-3.6793999671936035,2.300649881362915,3.383782386779785,87.2627114893792,3.870101467663596,46.74583785458583,1,193,1788712880.2168996
1788712933.630643,53.396000,r2_none_r136,-0.43075431138277054,0.6564437281340361,4.620858803391457,133.4608455781427,-3.6829330921173096,2.3295679092407227,3.363028049468994,86.3707178485315,3.867576702895117,47.0901277296112,1,174,1788712880.234611
1788712933.677296,53.428000,r2_none_r136,-0.44577885419130325,0.7010149490088224,4.623055592179298,132.65259478389413,-3.696014881134033,2.6922123432159424,3.1643943786621094,85.40301995666327,4.08124905260058,47.24957482723086,1,389,1788712880.2492793
1788712933.727334,53.464000,r2_none_r136,-0.4547886326909065,0.7283993493765593,4.624198570847511,132.11216402968523,-3.6602742671966553,2.7685117721557617,3.03721284866333,84.30646145042394,4.117732450392716,47.80570257926127,1,332,1788712880.263317
1788712933.775466,53.496000,r2_none_r136,-0.4666634276509285,0.765543831512332,4.625740185379982,131.3432494139572,-3.6408650875091553,2.809398651123047,2.968029737472534,83.22833204946691,4.123215084153892,48.11491736449028,1,264,1788712880.279445
1788712933.827562,53.528000,r2_none_r136,-0.4784451797604561,0.8033188711851835,4.627245083451271,130.53413130462283,-3.6219403743743896,2.8409595489501953,2.9149394035339355,82.11429858979443,4.118923683648523,48.41983271482841,1,229,1788712880.2995312
1788712933.877876,53.560000,r2_none_r136,-0.4931596592068672,0.8513527642935514,4.629157677292824,129.4902096476126,-3.6046769618988037,2.8731794357299805,2.8586933612823486,80.96335202422867,4.111431248184682,48.52685762338394,1,214,1788712880.3178558
1788712933.926502,53.596000,r2_none_r136,-0.5051135495305061,0.8903633486479521,4.630466595292091,128.64731283179816,-3.5759902000427246,2.918915271759033,2.780367612838745,79.6912340284133,4.119244172453694,48.95607880338486,1,202,1788712880.3304799
1788712933.973433,53.628000,r2_none_r136,-0.5144087746739388,0.9199411999434233,4.631002560257912,128.01990845083714,-3.5311458110809326,2.9710679054260254,2.702986001968384,78.62340292304917,4.126144805725093,49.396505527787966,1,185,1788712880.345414
1788712934.027418,53.660000,r2_none_r136,-0.530609019100666,0.9697274696081877,4.6311522871255875,127.00247444847098,-3.463132381439209,3.0461273193359375,2.59553861618042,77.59849660362796,4.129752126211649,49.40397784484303,1,164,1788712880.3673913
1788712934.074846,53.692000,r2_none_r136,-0.5436303690075874,1.010814679786563,4.632477894425392,126.22472717023047,-3.721606492996216,3.616246223449707,2.5024008750915527,76.36479366796907,4.628718384353366,49.85993350226139,1,397,1788712880.382832
1788712934.128484,53.728000,r2_none_r136,-0.5567367151379585,1.0530169140547514,4.634939327836037,125.48945097244268,-3.488295793533325,3.7577767372131348,2.5110390186309814,75.47451527354737,4.518928728640826,50.01493569889531,1,213,1788712880.4004648
1788712934.180113,53.760000,r2_none_r136,-0.5733797624707222,1.1072794329375029,4.639602318406105,124.64748401653166,-3.4427649974823,3.789710521697998,2.479367256164551,74.72581977716467,4.4827919533466005,49.921664239367,1,408,1788712880.4200954
1788712934.227930,53.792000,r2_none_r136,-0.5870146229863167,1.1517382990568876,4.644218102097511,124.04240896564689,-3.4254348278045654,3.814155340194702,2.4477860927581787,74.01118605363507,4.468714281727119,50.031222912011806,1,280,1788712880.4359066
1788712934.274747,53.824000,r2_none_r136,-0.5975055173039436,1.1856105457991362,4.648032322525978,123.633028665424,-3.417022466659546,3.8355212211608887,2.415750503540039,73.39046443948702,4.46707785184844,50.242564225936995,1,256,1788712880.4507306
1788712934.324824,53.860000,r2_none_r136,-0.6154958084225655,1.2433557640761137,4.655222073197365,123.04362957838853,-3.392279624938965,3.8704774379730225,2.365831136703491,72.82393868481176,4.455738716893818,50.21969089357676,1,247,1788712880.4648097
1788712934.374608,53.892000,r2_none_r136,-0.6307970359921455,1.2891119848936796,4.659885063767433,122.66273422482591,-3.3761978149414062,3.8999457359313965,2.3291702270507812,72.42661653372406,4.448135560288604,50.236117691101846,1,226,1788712880.4825923
1788712934.423141,53.924000,r2_none_r136,-0.6469006612896919,1.3345121275633574,4.66364349424839,122.36649431136232,-3.3713345527648926,3.9251153469085693,2.2879583835601807,72.11389535051114,4.447206405626585,50.25259896085117,1,215,1788712880.4991217
1788712934.469839,53.956000,r2_none_r136,-0.6660252287983894,1.3937262427061796,4.671055927872658,122.10636346155553,-3.3623454570770264,3.9535980224609375,2.2463643550872803,71.88438275148401,4.438717779420739,50.22198071007153,1,199,1788712880.513824
1788712934.519004,53.992000,r2_none_r136,-0.6809574440121651,1.4422563444823027,4.678402557969093,121.98387711805408,-3.344325304031372,3.9878945350646973,2.1974430084228516,71.74645886450207,4.441729667778037,50.23741825355201,1,188,1788712880.5269876
1788712934.566144,54.024000,r2_none_r136,-0.6920903995633125,1.4790325295180082,4.684471741318703,121.94095889499006,-3.325132369995117,4.024965286254883,2.151873826980591,71.72020944338364,4.45294686871413,50.22074945160643,1,177,1788712880.5421278
1788712934.619350,54.056000,r2_none_r136,-0.7064738944172859,1.528958572074771,4.69377626478672,121.94604463870124,-3.316117286682129,4.060214519500732,2.1045663356781006,71.73433825068527,4.4633511359924976,50.21170638801596,1,164,1788712880.5633256
1788712934.669329,54.088000,r2_none_r136,-0.7242527678608894,1.5920997988432646,4.706645146012306,122.0464085874245,-3.235567331314087,3.9888718128204346,2.2167139053344727,72.27483809683507,4.272115928541705,49.771570490589426,1,380,1788712880.5813076
1788712934.716311,54.124000,r2_none_r136,-0.7387777045369148,1.6424334179610014,4.716825142502785,122.1901308436844,-3.223053455352783,3.999202251434326,2.2275497913360596,72.54860335781406,4.233494669235948,49.64152748587035,1,285,1788712880.5922947
1788712934.768062,54.156000,r2_none_r136,-0.7533009126782417,1.692850960418582,4.727421417832375,122.38065374065975,-3.2206032276153564,4.0321574211120605,2.1887402534484863,72.78895539247881,4.24321075186395,49.591698348180934,1,257,1788712880.6120424
1788712934.817503,54.188000,r2_none_r136,-0.7641385272145271,1.7307777535170317,4.735737934708595,122.54698872226062,-3.2122414112091064,4.06173038482666,2.1467621326446533,73.10917888229915,4.257856691306611,49.43780983996147,1,211,1788712880.6294873
1788712934.869159,54.220000,r2_none_r136,-0.782569594681263,1.7935443054884672,4.749209061264992,122.85139146393155,-3.1949827671051025,4.093728542327881,2.1031360626220703,73.51211033979017,4.255853281309838,49.33928112414138,1,190,1788712880.649141
1788712934.917038,54.256000,r2_none_r136,-0.7973579838871956,1.8436645399779081,4.76014818251133,123.10055813272876,-3.171318531036377,4.130967140197754,2.0505013465881348,73.9894350709746,4.267274052579924,49.11112306175417,1,184,1788712880.6610215
1788712934.965439,54.288000,r2_none_r136,-0.8120722249150276,1.8932318817824125,4.770681515336037,123.33734756526711,-3.1621053218841553,4.161931991577148,2.011296272277832,74.36236046271905,4.275963361003032,48.97498710254806,1,177,1788712880.677425
1788712935.016319,54.320000,r2_none_r136,-0.8301405981183052,1.9543788563460112,4.78337062895298,123.59419094802536,-3.1506459712982178,4.190122127532959,1.9790127277374268,74.72186036949054,4.2717345891013245,48.87233057853482,1,166,1788712880.6962962
1788712935.069706,54.352000,r2_none_r136,-0.8446504548192024,2.0024227034300566,4.792840138077736,123.74943525191982,-3.104942798614502,4.215971946716309,1.982042670249939,75.01862535716802,4.231938579069874,48.73080989475179,1,389,1788712880.7176902
1788712935.119930,54.388000,r2_none_r136,-0.8556223586201668,2.0378929506987333,4.7994734197855,123.82972029978289,-3.093282699584961,4.242671012878418,1.951245903968811,75.31291549891907,4.240350231626014,48.51680480086383,1,325,1788712880.7319143
1788712935.171072,54.420000,r2_none_r136,-0.8741962388157845,2.0958186518400908,4.8095413595438,123.88701517540213,-3.079659938812256,4.267801761627197,1.915639877319336,75.52106696406773,4.237481156303064,48.3659482113344,1,305,1788712880.7510529
1788712935.219063,54.452000,r2_none_r136,-0.8890342190861702,2.141386402770877,4.817170277237892,123.85298898766494,-3.0658652782440186,4.2939887046813965,1.8784103393554688,75.64431248759726,4.243654097921678,48.20867650006768,1,293,1788712880.767049
1788712935.268303,54.484000,r2_none_r136,-0.9039481952786446,2.1861997973173857,4.824306145310402,123.74339422375074,-3.0511627197265625,4.321713447570801,1.838175654411316,75.67965419708463,4.252990015635586,48.06374002666612,1,286,1788712880.7842827
1788712935.316962,54.520000,r2_none_r136,-0.9225689247250557,2.241149080917239,4.832655563950539,123.50021791673143,-3.0360732078552246,4.351219654083252,1.7975677251815796,75.6216339750282,4.258057816375201,47.87858394170322,1,277,1788712880.7969458
