t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688458.620159,58.480000,gate_sweep_poor_none_r03,0.5611020904034376,1.6397176068276167,4.614628568291664,61.366112543260186,0.5784553289413452,5.950465679168701,2.3407442569732666,62.83392220715623,4.873745986337416,1.4678096638960438,1,126,1788688400.1401403
1788688458.669929,58.512000,gate_sweep_poor_none_r03,0.5758425574749708,1.6543965619057417,4.614699140191078,60.75500019108692,0.5883396863937378,5.956542015075684,2.330543041229248,62.29415175947678,4.870932227293513,1.5391515683898611,1,106,1788688400.1579084
1788688458.717444,58.544000,gate_sweep_poor_none_r03,0.5938962083309889,1.6739154141396284,4.6148336082696915,59.994030208965654,0.5829988718032837,5.976318836212158,2.3155577182769775,61.43335805904974,4.8782644020703305,1.4393278500840858,1,85,1788688400.173429
1788688458.765762,58.576000,gate_sweep_poor_none_r03,0.6080371718853712,1.690588979050517,4.614978089928627,59.39573403249371,0.5983096957206726,6.018154621124268,2.311394453048706,60.67753438929859,4.902490854897197,1.2818003568048806,1,165,1788688400.189743
1788688458.812089,58.612000,gate_sweep_poor_none_r03,0.6184608917683363,1.703715829178691,4.615188375115395,58.953446233144284,0.6100536584854126,6.04285192489624,2.310377597808838,59.97251047824309,4.913280518952573,1.0190642450987994,1,100,1788688400.2000704
1788688458.860138,58.644000,gate_sweep_poor_none_r03,0.6355265956372023,1.7267171423882246,4.615582719445229,58.23810502256053,0.6331730484962463,6.053098678588867,2.31356143951416,59.47969437261183,4.900702470995097,1.2415893500512984,1,73,1788688400.2161102
1788688458.909407,58.676000,gate_sweep_poor_none_r03,0.6488932948559523,1.7461566012352705,4.615945592522621,57.68737244813635,0.6527607440948486,6.062291145324707,2.310331106185913,58.958980874392225,4.893351665213877,1.2716084262558718,1,54,1788688400.2333927
1788688458.953963,58.708000,gate_sweep_poor_none_r03,0.6620340924710035,1.7665101569145918,4.616319432854652,57.1615069034492,0.6864622831344604,6.0993547439575195,2.2997663021087646,58.7735507069763,4.913304118364226,1.6120438035271045,1,151,1788688400.245942
1788688459.003891,58.744000,gate_sweep_poor_none_r03,0.6781855802983046,1.79321482591331,4.6169207245111465,56.538826787940195,0.7028220295906067,6.123936653137207,2.2933685779571533,58.34544406698829,4.9147383528711766,1.806617279048099,1,82,1788688400.2598717
1788688459.053798,58.776000,gate_sweep_poor_none_r03,0.6909065824002028,1.815637854859233,4.617533937096596,56.07218737040842,0.6992900371551514,6.154416561126709,2.296530246734619,57.69541072986449,4.920582188618296,1.6232233594560714,1,66,1788688400.2777765
1788688459.100647,58.808000,gate_sweep_poor_none_r03,0.7003557663410902,1.8329849522560835,4.617978826165199,55.740365042528325,0.6984880566596985,6.211034297943115,2.2729616165161133,57.197161252780575,4.966530506818668,1.4567962102522476,1,128,1788688400.292628
1788688459.146534,58.840000,gate_sweep_poor_none_r03,0.7159488182514906,1.8629253190010786,4.618809953331947,55.224413318689386,0.7023079991340637,6.260445594787598,2.247065782546997,56.728801282563985,4.996352775730726,1.5043879638745976,1,85,1788688400.3065164
1788688459.195060,58.876000,gate_sweep_poor_none_r03,0.7283566575497389,1.8878112118691206,4.619541421532631,54.8441376163754,0.6845394372940063,6.335698127746582,2.214679479598999,56.04365321017209,5.056577787890309,1.1995155937966893,1,64,1788688400.3190413
1788688459.243231,58.908000,gate_sweep_poor_none_r03,0.740808604285121,1.9134621899574995,4.620463624596596,54.49196480046661,0.6747170686721802,6.4052324295043945,2.196993589401245,55.603894697869535,5.104270269827863,1.1119298974029255,1,123,1788688400.335211
1788688459.289650,58.940000,gate_sweep_poor_none_r03,0.7533535938709974,1.9398579876869917,4.621474996209145,54.165547111608255,0.681504487991333,6.439650535583496,2.190809488296509,55.30224178338176,5.114824540438979,1.1366946717735027,1,81,1788688400.3496337
1788688459.335912,58.972000,gate_sweep_poor_none_r03,0.7692028265446424,1.9738902132958174,4.622940316796303,53.79493331078841,0.6899113655090332,6.466996669769287,2.178661584854126,55.034816774670965,5.115544084886924,1.239883463882559,1,55,1788688400.3638895
1788688459.381259,59.008000,gate_sweep_poor_none_r03,0.7788312416523695,1.9948836844414473,4.623949304223061,53.5910247502844,0.6999426484107971,6.506832122802734,2.154667854309082,54.70063118700363,5.144050252424035,1.1096064367192295,1,107,1788688400.3732426
1788688459.428152,59.040000,gate_sweep_poor_none_r03,0.7918441873043776,2.023440746590495,4.625412717461586,53.33984923499252,0.7241887450218201,6.528000831604004,2.166134834289551,54.5242543499861,5.132610108417206,1.1844051149935813,1,63,1788688400.3881326
1788688459.477055,59.072000,gate_sweep_poor_none_r03,0.8051113467663527,2.0525896828621626,4.6270077377557755,53.10989677902579,0.709801197052002,6.542450904846191,2.1850192546844482,54.18653582125564,5.1118730000624515,1.0766390422298484,1,43,1788688400.4050388
1788688459.523634,59.104000,gate_sweep_poor_none_r03,0.8220722060650587,2.08986428193748,4.629260316491127,52.85286813502708,0.717887818813324,6.605891704559326,2.1959872245788574,54.09393211201952,5.130904014717468,1.2410639769924414,1,96,1788688400.4196184
1788688459.570305,59.140000,gate_sweep_poor_none_r03,0.8359667640179396,2.1203246396034956,4.631140008568764,52.66956721224621,0.7224782705307007,6.659958839416504,2.195502996444702,54.025135234415615,5.1530074675954545,1.3555680221694129,1,54,1788688400.4302888
1788688459.616940,59.172000,gate_sweep_poor_none_r03,0.8465925436466932,2.143523959442973,4.632572904229164,52.545078212422226,0.7232912182807922,6.704962730407715,2.1893439292907715,53.99672695012836,5.1760307864304504,1.4516487377061427,1,39,1788688400.4449103
1788688459.663222,59.204000,gate_sweep_poor_none_r03,0.8647355418652296,2.1828284543007612,4.635013356804848,52.36106475892306,0.730560839176178,6.765012741088867,2.1764869689941406,53.88770285574549,5.201804272412706,1.5266380968224282,1,76,1788688400.4592001
1788688459.710166,59.236000,gate_sweep_poor_none_r03,0.8797357063740492,2.2148275654762983,4.636953130364418,52.23130823007835,0.730560839176178,6.765012741088867,2.1764869689941406,53.887703952977574,5.174971691189825,1.6563957228992277,1,36,1788688400.4741411
1788688459.758038,59.272000,gate_sweep_poor_none_r03,0.8952198605984449,2.2472276967018843,4.638872399926186,52.11958525998428,0.7412465810775757,6.76674747467041,2.1822478771209717,53.855433915163225,5.1463356711647785,1.735848655178954,1,25,1788688400.486022
1788688459.804998,59.304000,gate_sweep_poor_none_r03,0.9152329545468092,2.2882418911904097,4.641234174370766,52.002823955014954,0.7836503386497498,7.169041156768799,1.9761337041854858,53.17775752704036,5.562578176696365,1.1749335720254113,1,41,1788688400.5009806
1788688459.852753,59.336000,gate_sweep_poor_none_r03,0.9317787270992994,2.321450022980571,4.643140569329262,51.927958501462946,0.7848852872848511,7.1803107261657715,1.973372220993042,53.160324384904335,5.545968630401348,1.2323658834413835,1,18,1788688400.5167317
1788688459.901187,59.368000,gate_sweep_poor_none_r03,0.944518743082881,2.34657814912498,4.644591107964516,51.88163444306762,0.7861347794532776,7.1915764808654785,1.9706159830093384,53.145594814942754,5.536175329898999,1.263960371875136,1,11,1788688400.533169
1788688459.947729,59.404000,gate_sweep_poor_none_r03,0.9663850050419569,2.388800172135234,4.647012010216713,51.82374130171991,0.7874005436897278,7.202841758728027,1.9678616523742676,53.13340298587571,5.512248041840798,1.309661684155794,1,16,1788688400.5437145
1788688459.995162,59.436000,gate_sweep_poor_none_r03,0.9844536166638136,2.4228494446724653,4.648930326104164,51.79246220680088,0.7886856198310852,7.214103698730469,1.9651103019714355,53.12487325755984,5.495209946630666,1.3324110507589595,1,13,1788688400.5591264
1788688460.045035,59.468000,gate_sweep_poor_none_r03,1.0031007509678602,2.4571545403450727,4.6508491188287735,51.776749464263744,0.7899894714355469,7.225368499755859,1.9623583555221558,53.11913913506845,5.478071135406037,1.3423896708047058,1,13,1788688400.577013
1788688460.090226,59.500000,gate_sweep_poor_none_r03,1.02727341465652,2.5003855507820845,4.653218999505043,51.77057058397315,0.7913074493408203,7.236630439758301,1.959609866142273,53.11560099442636,5.453735027343741,1.345030410453212,1,11,1788688400.590213
1788688460.136492,59.536000,gate_sweep_poor_none_r03,1.0472632627934217,2.5351972859352827,4.65519405901432,51.7753236476717,0.7926365733146667,7.2478837966918945,1.9568709135055542,53.1140793855877,5.436469138811566,1.338755737916007,1,11,1788688400.6004615
1788688460.185823,59.568000,gate_sweep_poor_none_r03,1.0626425724476576,2.5614233296364546,4.656743302941322,51.782984450458,0.7939719557762146,7.259130477905273,1.9541395902633667,53.113873494295675,5.426297372881368,1.330889043837678,1,9,1788688400.6178098
1788688460.235021,59.600000,gate_sweep_poor_none_r03,1.0835967045277357,2.5965462010353804,4.658957257866859,51.79984730379028,0.7953163385391235,7.270377159118652,1.9514105319976807,53.11476559598532,5.4091229110565635,1.3149182921950344,1,4,1788688400.6350012
1788688460.283849,59.632000,gate_sweep_poor_none_r03,1.1105706673115492,2.6406660359352827,4.661965146660805,51.825293500410794,0.7966699600219727,7.281619548797607,1.9486857652664185,53.11712968120374,5.385059717782705,1.291836180792948,1,2,1788688400.6518288
1788688460.331141,59.668000,gate_sweep_poor_none_r03,1.1327905636280775,2.6761029046028852,4.664539113640785,51.84856162422986,0.7980319857597351,7.292863368988037,1.9459621906280518,53.12010439658921,5.368165513218051,1.2715427723593538,1,2,1788688400.663118
1788688460.380800,59.700000,gate_sweep_poor_none_r03,1.1555904131382704,2.7116351407021284,4.667201295495033,51.8705219137059,0.7993969917297363,7.304107189178467,1.9432408809661865,53.12361750767673,5.351414169115612,1.2530955939708297,1,38,1788688400.680778
1788688460.426763,59.732000,gate_sweep_poor_none_r03,1.1730830650776625,2.738364962860942,4.669247880578041,51.88517346079204,0.8007663488388062,7.315347671508789,1.9405242204666138,53.1268428103665,5.3416592240336875,1.2416693495744553,1,10,1788688400.6947486
1788688460.477740,59.764000,gate_sweep_poor_none_r03,1.2029407005757093,2.7830364983528852,4.672718778252602,51.90420178963581,0.8021380305290222,7.3265910148620605,1.9378072023391724,53.13018533082955,5.318295944461229,1.2259835411937323,1,2,1788688400.713706
1788688460.524076,59.800000,gate_sweep_poor_none_r03,1.2274985294789076,2.8188500683754683,4.675556913018227,51.91290864368892,0.8035092353820801,7.337832927703857,1.9350944757461548,53.13278161786629,5.301990887818621,1.2198729741773635,1,1,1788688400.72405
1788688460.569362,59.832000,gate_sweep_poor_none_r03,1.2526410799473524,2.8547396939247847,4.678463235497475,51.913687105003326,0.8048823475837708,7.349074840545654,1.9323837757110596,53.13395041814815,5.285876340969426,1.2202633131448226,1,1,1788688400.7373452
1788688460.619106,59.864000,gate_sweep_poor_none_r03,1.2847900371998549,2.899692563340068,4.682195916771889,51.903430920102736,0.8062573075294495,7.360316753387451,1.9296753406524658,53.13428911428041,5.263319414605434,1.2308581941776742,1,0,1788688400.7550914
1788688460.665215,59.896000,gate_sweep_poor_none_r03,1.3111063223332167,2.935661105439067,4.685280576348305,51.883851499494114,0.8076342344284058,7.371556282043457,1.9269713163375854,53.13380344904719,5.2477538180618,1.249951949553082,1,0,1788688400.769186
1788688460.716080,59.932000,gate_sweep_poor_none_r03,1.3311741333454847,2.9626207631081343,4.68765427172184,51.86197515076586,0.9278923273086548,7.601324558258057,1.9762974977493286,53.76419285419862,5.388103995839839,1.9022177034327608,1,70,1788688400.7840638
1788688460.760623,59.964000,gate_sweep_poor_none_r03,1.3651838283985853,3.007532147690654,4.691672578454018,51.81086994513838,0.7918610572814941,8.914633750915527,1.611276388168335,53.214814170432085,6.686657538698225,1.4039442252937058,1,38,1788688400.7965832
1788688460.808231,59.996000,gate_sweep_poor_none_r03,1.3929072599858046,3.0433945935219526,4.694925561547279,51.756640626542016,0.791519045829773,8.932536125183105,1.6077897548675537,53.209429594723204,6.676380999684344,1.4527889681811867,1,13,1788688400.8122177
1788688460.855718,60.028000,gate_sweep_poor_none_r03,1.4210518579930067,3.0791497509926558,4.698218122124672,51.690139216675234,0.7911819219589233,8.950439453125,1.6043058633804321,53.20210314051058,6.666413726096872,1.5119639238353464,1,5,1788688400.827702
1788688460.904814,60.064000,gate_sweep_poor_none_r03,1.456722853705287,3.12363794259727,4.702323213219643,51.59121858144053,0.7908499836921692,8.968344688415527,1.6008235216140747,53.19298004234782,6.650058944149472,1.6017614609072954,1,2,1788688400.8407905
1788688460.950909,60.096000,gate_sweep_poor_none_r03,1.485553739592433,3.1590798180550337,4.705739751458168,51.501103043461335,0.7905271649360657,8.986257553100586,1.597338318824768,53.18207198559738,6.640875074994751,1.6809689421360534,1,39,1788688400.8548954
1788688460.999022,60.128000,gate_sweep_poor_none_r03,1.5073589067906141,3.1855945866554976,4.708312764763832,51.42601869796143,0.790206789970398,9.004171371459961,1.593857765197754,53.16933868326122,6.638521891479105,1.7433199852997923,1,15,1788688400.8710048
1788688461.045838,60.160000,gate_sweep_poor_none_r03,1.543993828818202,3.229644088074565,4.712584272027016,51.291206438656964,0.7898935675621033,9.022086143493652,1.590379238128662,53.15481350401463,6.623384062781988,1.863607065357669,1,6,1788688400.8858206
1788688461.092749,60.196000,gate_sweep_poor_none_r03,1.5735058765858412,3.2647855561226606,4.716038957238197,51.16174290821112,0.7065919041633606,9.38832950592041,1.4157596826553345,53.181474295526655,7.010076578107199,2.019731387315539,1,40,1788688400.8967326
1788688461.136913,60.228000,gate_sweep_poor_none_r03,1.603149650618434,3.299781112000346,4.719573751091957,51.006705356215825,0.7582914233207703,9.725360870361328,1.456292986869812,52.68911628156921,7.2560913721805615,1.682410925353388,1,27,1788688400.908847
1788688461.185118,60.260000,gate_sweep_poor_none_r03,1.6327631454914808,3.3344354908913374,4.723383203148842,50.86792921848447,0.7580656409263611,9.745991706848145,1.4520710706710815,52.713570658483235,7.250836634690027,1.8456414399987642,1,8,1788688400.9250944
1788688461.228087,60.292000,gate_sweep_poor_none_r03,1.6695505362004042,3.3771224301308393,4.728194013237953,50.72894454691718,0.7575562000274658,9.766292572021484,1.4482126235961914,52.71628469863743,7.239579178904997,1.9873401517202578,1,36,1788688400.936062
1788688461.275698,60.328000,gate_sweep_poor_none_r03,1.6914156656712294,3.402275113388896,4.73103691637516,50.670735821970375,0.7568926215171814,9.786421775817871,1.444542646408081,52.708403547747245,7.24097414123158,2.0376677257768723,1,21,1788688400.9476593
1788688461.323091,60.360000,gate_sweep_poor_none_r03,1.720272896811366,3.4352889340370893,4.734684243798256,50.64390272021113,0.7562069296836853,9.806490898132324,1.4409379959106445,52.70173546782582,7.236739735664019,2.057832747614684,1,11,1788688400.9630764
1788688461.369528,60.392000,gate_sweep_poor_none_r03,1.748748181387782,3.467749385163188,4.738235726952553,50.702363067118846,0.7555248737335205,9.826491355895996,1.4373987913131714,52.70150201079467,7.232953509107314,1.999138943675826,1,28,1788688400.977515
1788688461.415657,60.424000,gate_sweep_poor_none_r03,1.7837233524769545,3.507471350952983,4.742726102471352,50.96054590293429,0.7548526525497437,9.846450805664062,1.4338933229446411,52.71077280632511,7.224237662707972,1.7502269033908169,1,8,1788688400.9916399
1788688461.463561,60.460000,gate_sweep_poor_none_r03,1.81123280338943,3.5385370533913374,4.7466089874506,51.3725658139932,0.7542135119438171,9.866368293762207,1.4304149150848389,52.738364116571844,7.22190287352963,1.3657983025786453,1,4,1788688401.0035462
1788688461.513927,60.492000,gate_sweep_poor_none_r03,1.8315809946507215,3.5614395420998335,4.74979330599308,51.83210566713022,0.7536405920982361,9.886237144470215,1.4269613027572632,52.799359466161896,7.2253880687568115,0.9672537990316755,1,1,1788688401.021907
1788688461.559736,60.524000,gate_sweep_poor_none_r03,1.864889381453395,3.5989265721291304,4.755300775170326,52.93407703848242,0.7531178593635559,9.906074523925781,1.4235167503356934,52.891671037157614,7.219206049928615,0.04240600132480379,1,5,1788688401.0357223
1788688461.610649,60.556000,gate_sweep_poor_none_r03,1.8909332733601332,3.6283417027443647,4.759183660149574,54.15062117970633,0.7526540160179138,9.925875663757324,1.4200809001922607,53.0248334017698,7.218325352833694,1.1257877779365335,1,0,1788688401.0546265
1788688461.659585,60.592000,gate_sweep_poor_none_r03,1.916444418951869,3.657256392762065,4.762007012963295,55.677718254467514,0.7522449493408203,9.945645332336426,1.4166464805603027,53.20410689556028,7.217384079579209,2.4736113589072337,1,0,1788688401.067549
1788688461.706028,60.624000,gate_sweep_poor_none_r03,1.9475579243153334,3.6928181927651167,4.763725057244301,58.014884359398614,0.7518829703330994,9.965383529663086,1.4132126569747925,53.43803745441533,7.21114747079784,4.576846904983284,1,0,1788688401.0820134
1788688461.752772,60.656000,gate_sweep_poor_none_r03,1.971791623160243,3.720840720459819,4.763590112328529,60.21362529887274,0.7515316605567932,9.985116958618164,1.4097601175308228,53.71925265809855,7.209602402233637,6.494372640774197,1,27,1788688401.0967567
1788688461.802938,60.688000,gate_sweep_poor_none_r03,1.9895009975880384,3.741585997864604,4.762627378106117,62.05294256065389,0.7511696815490723,10.004849433898926,1.4062907695770264,54.047257080740366,7.212969481926277,8.005685479913524,1,12,1788688401.1149194
1788688461.846396,60.724000,gate_sweep_poor_none_r03,2.0180556755512953,3.7756164353340864,4.759533658623695,65.46719015045319,0.7507740259170532,10.024577140808105,1.4028079509735107,54.42003874999452,7.20576992100481,11.04715140045868,1,45,1788688401.1223822
1788688461.898364,60.756000,gate_sweep_poor_none_r03,2.0400192718952894,3.8022816460579634,4.755865350365639,68.5065013024453,1.1159979104995728,11.069851875305176,1.0777676105499268,56.99067396608181,8.197548139352,11.515827336363495,1,22,1788688401.1423395
1788688461.941208,60.788000,gate_sweep_poor_none_r03,2.0612413864582777,3.828380851075053,4.751340165734291,71.80760185183412,1.2460863590240479,11.69604778289795,0.8521450757980347,59.22212100352103,8.818638387995836,12.585480848313088,1,56,1788688401.153195
1788688461.988514,60.820000,gate_sweep_poor_none_r03,2.086740968748927,3.8601644318550825,4.744790807366371,76.29275676686287,1.2453149557113647,12.150065422058105,0.6894120573997498,61.22973723022497,9.266960287411734,15.063019536637889,1,28,1788688401.1684883
1788688462.031240,60.856000,gate_sweep_poor_none_r03,2.106351850554347,3.884771851822734,4.738991990685463,80.15566620057776,1.2539563179016113,12.680073738098145,0.5140032172203064,63.439960957716885,9.79461298626509,16.715705242860864,1,59,1788688401.1752248
1788688462.078156,60.888000,gate_sweep_poor_none_r03,2.120556114241481,3.902707127854228,4.734331861138344,83.21017055819284,1.3194063901901245,13.207207679748535,0.31317949295043945,65.5730749896846,10.332577590479664,17.637095568508244,1,33,1788688401.1901379
1788688462.120351,60.920000,gate_sweep_poor_none_r03,2.1388254147022963,3.926013259217143,4.727969899773598,87.48368526028132,1.3647608757019043,13.741159439086914,0.0947289913892746,67.64480902822666,10.881323070191236,19.83887623205467,1,74,1788688401.2003243
1788688462.164399,60.952000,gate_sweep_poor_none_r03,2.160492418333888,3.953992871567607,4.719799771904945,93.13861690440105,1.307056188583374,14.296551704406738,-0.08976693451404572,69.48204598263312,11.43804216255927,23.65657092176793,1,39,1788688401.2123706
1788688462.207531,60.988000,gate_sweep_poor_none_r03,2.1768903713673353,3.975409535691142,4.7132928520441055,97.8927314244119,1.221255898475647,14.94228744506836,-0.3203617334365845,71.71240069359396,12.104682020230674,26.18033073081795,1,85,1788688401.2195096
1788688462.250506,61.020000,gate_sweep_poor_none_r03,2.1924221497029066,3.995940474793315,4.707104936242104,102.83395898691187,1.1162694692611694,15.342704772949219,-0.4600105285644531,73.9494141530542,12.514241761136407,28.88454483385765,1,45,1788688401.230471
1788688462.298158,61.052000,gate_sweep_poor_none_r03,2.203491685912013,4.010733155533671,4.702939286828041,106.65221867677357,0.9246548414230347,15.583852767944336,-0.553487241268158,76.18514614289677,12.77507499325387,30.467072533876802,1,32,1788688401.2461329
1788688462.343927,61.084000,gate_sweep_poor_none_r03,2.220839260146022,4.034255294129252,4.697337403893471,113.20035062223106,0.796183705329895,15.528799057006836,-0.592900812625885,78.93340992156433,12.733452012478716,34.26694070066672,1,115,1788688401.2599094
1788688462.390470,61.120000,gate_sweep_poor_none_r03,2.2336282711476088,4.051957396790385,4.6946442276239395,118.57627777935845,0.5738251209259033,15.271337509155273,-0.46012359857559204,82.69554527439576,12.45797206391299,35.8807325049627,1,67,1788688401.2704504
1788688462.439573,61.152000,gate_sweep_poor_none_r03,2.245413539931178,4.068594245240092,4.69421412050724,124.02987916447574,0.511655867099762,14.987547874450684,-0.33272111415863037,86.40709856395793,12.144938940911896,37.62278060051781,1,229,1788688401.2875354
1788688462.487418,61.184000,gate_sweep_poor_none_r03,2.2587621193379164,4.088051585480571,4.696872964501381,130.89885466557186,0.5715204477310181,14.920609474182129,-0.3137890696525574,91.48471217046611,12.053954906626657,39.41414249510575,1,331,1788688401.303401
1788688462.536571,61.216000,gate_sweep_poor_none_r03,2.2682762127369642,4.102516917511821,4.701316609978676,136.36694026921217,0.6357866525650024,14.898250579833984,-0.3133908808231354,97.254743707085,12.014998072832562,39.11219656212718,1,216,1788688401.3205445
1788688462.586241,61.252000,gate_sweep_poor_none_r03,2.274731395766139,4.112767485901713,4.705769792199135,140.42358735433262,0.6748214960098267,14.966744422912598,-0.3314180374145508,104.04742377335175,12.072356367640522,36.37616358098087,1,147,1788688401.3342187
1788688462.631797,61.284000,gate_sweep_poor_none_r03,2.2842826824635267,4.128832129761577,4.71488119661808,147.02824905184966,0.6966394186019897,15.172724723815918,-0.39929813146591187,107.96875474487969,12.273671209629777,39.059494306969974,1,350,1788688401.3477802
1788688462.683835,61.316000,gate_sweep_poor_none_r03,2.2908227425068617,4.140846518799663,4.7235467582941055,152.1233322575427,0.6691088676452637,15.247668266296387,-0.4396025240421295,112.6159903927847,12.355142886032276,39.50734186475799,1,196,1788688401.3678129
1788688462.730331,61.348000,gate_sweep_poor_none_r03,2.2965037804096937,4.152206687256694,4.733142152428627,157.0004242165491,0.6461370587348938,15.305712699890137,-0.4561127722263336,117.53126473493698,12.411799763246174,39.46915948161213,1,349,1788688401.382313
1788688462.775734,61.384000,gate_sweep_poor_none_r03,2.302429674193263,4.165725020691752,4.746260896325111,162.73634564527302,0.6664724349975586,15.319774627685547,-0.45323386788368225,122.97265890772788,12.414665703384442,39.76368673754515,1,218,1788688401.3917139
1788688462.820801,61.416000,gate_sweep_poor_none_r03,2.3062241058796644,4.176131514832377,4.757478013634682,166.99851694618877,0.6820300817489624,15.306654930114746,-0.4570857286453247,127.21045701315795,12.398315722245188,39.78805993303081,1,149,1788688401.4047585
1788688462.863773,61.448000,gate_sweep_poor_none_r03,2.308540103957057,4.183823375031352,4.766051068902016,169.99350423720261,0.7575042247772217,15.549772262573242,-0.5000748634338379,130.6243087112778,12.622305207367553,39.36919552592484,1,339,1788688401.4157546
1788688462.910832,61.480000,gate_sweep_poor_none_r03,2.31143188290298,4.19647672586143,4.780076757073402,174.5826018798158,0.7393417358398438,15.64666748046875,-0.5600898265838623,134.1622399501921,12.731681542066532,40.42036192962372,1,192,1788688401.4308028
1788688462.954850,61.516000,gate_sweep_poor_none_r03,2.312888143584132,4.206529883667827,4.790579572319984,177.87792294773863,0.7392302751541138,15.715210914611816,-0.5974263548851013,138.3560277439107,12.8045595797153,39.52189520382793,1,355,1788688401.438829
1788688462.999704,61.548000,gate_sweep_poor_none_r03,2.313603876158595,4.216626910492778,4.800119653344154,-179.16433534787194,0.7528025507926941,15.69765567779541,-0.5883339643478394,141.29604975563043,12.778323627256922,39.53961489649765,1,212,1788688401.451681
1788688463.042198,61.580000,gate_sweep_poor_none_r03,2.3135580997914076,4.226830272004008,4.808436647057533,-176.55038514644963,0.7604951858520508,15.720002174377441,-0.5997418761253357,144.17853612569365,12.796616729853888,39.27107872785671,1,378,1788688401.462172
1788688463.087229,61.612000,gate_sweep_poor_none_r03,2.312359092757106,4.2398264687508345,4.816733613610268,-173.7644009528122,0.7636728286743164,15.724594116210938,-0.5985748171806335,146.54026104377053,12.791555122865242,39.69533800341731,1,217,1788688401.4752002
1788688463.129819,61.648000,gate_sweep_poor_none_r03,2.3109827022999525,4.247805861756206,4.820595994591713,-172.34576074124726,0.7735368013381958,15.742831230163574,-0.6046291589736938,148.9006328123012,12.803609494419604,38.75360644645151,1,391,1788688401.4817853
1788688463.173267,61.680000,gate_sweep_poor_none_r03,2.308460472151637,4.258670119568706,4.824536100029945,-170.74419112624082,0.7799303531646729,15.741561889648438,-0.6051433086395264,150.50740561430027,12.793538455366615,38.748403259458925,1,269,1788688401.4932382
1788688463.218007,61.712000,gate_sweep_poor_none_r03,2.30510806851089,4.269817618653178,4.82718063890934,-169.46542391587087,0.7845740914344788,15.74551773071289,-0.5929561257362366,151.83523396453228,12.782081175803638,38.699342119596885,1,184,1788688401.5059867
1788688463.266637,61.744000,gate_sweep_poor_none_r03,2.299626110121608,4.284193782135844,4.828771844506264,-168.31458999892402,0.7450518608093262,15.890731811523438,-0.6525692939758301,151.83410710211223,12.929560193628454,39.851302898963766,1,363,1788688401.5226138
1788688463.309286,61.780000,gate_sweep_poor_none_r03,2.294147489592433,4.296026496216655,4.828803792595863,-167.7401148805579,0.7312988042831421,15.927939414978027,-0.6607185006141663,152.6371214655255,12.956803200267826,39.6227636539166,1,224,1788688401.5292702
1788688463.355167,61.812000,gate_sweep_poor_none_r03,2.2893810253590345,4.305063990876079,4.82829262316227,-167.506798250808,0.7247568964958191,15.940755844116211,-0.659943163394928,152.97133477615068,12.959865185140888,39.52186697304129,1,154,1788688401.543141
1788688463.397936,61.844000,gate_sweep_poor_none_r03,2.280173299834132,4.320360926911235,4.826420083642006,-167.48274829610327,0.7048776745796204,16.044879913330078,-0.6980931758880615,152.90626001343105,13.056268552866301,39.61099169046567,1,378,1788688401.5539174
1788688463.440475,61.876000,gate_sweep_poor_none_r03,2.2716286163777113,4.3327644150704145,4.824252858757973,-167.77368971648625,0.7098175287246704,16.05387306213379,-0.7019903659820557,152.68031697412033,13.05231803047891,39.545993309393424,1,260,1788688401.5644515
1788688463.487165,61.912000,gate_sweep_poor_none_r03,2.2619507294148207,4.3452718537300825,4.821914926171303,-168.31998783335575,0.7248037457466125,16.041955947875977,-0.6848901510238647,151.9864912841118,13.01922201231196,39.69352088253249,1,185,1788688401.5751452
1788688463.529381,61.944000,gate_sweep_poor_none_r03,2.2482027988880873,4.361087111756206,4.8193648010492325,-169.3346667866265,0.7166293263435364,16.095829010009766,-0.6938834190368652,151.3599734101532,13.05548890914133,39.305359803220284,1,372,1788688401.5853622
1788688463.577412,61.976000,gate_sweep_poor_none_r03,2.2359516602009535,4.373870639130473,4.818142667412758,-170.3874533384023,0.7108321189880371,16.11313819885254,-0.69132000207901,150.37337816087515,13.057203810933478,39.23916850072259,1,222,1788688401.6013913
1788688463.622818,62.008000,gate_sweep_poor_none_r03,2.226001737639308,4.383528022095561,4.817992940545082,-171.30163508279773,0.7083524465560913,16.11043357849121,-0.6962977051734924,149.03094075051004,13.047259276369422,39.66742416669225,1,152,1788688401.614796
1788688463.665997,62.044000,gate_sweep_poor_none_r03,2.2079482059925795,4.399673728272319,4.819814935326576,-173.03305919338376,0.7021888494491577,16.219491958618164,-0.7138552665710449,147.8363068465534,13.137614705173984,39.1306339600628,1,362,1788688401.6219606
1788688463.710497,62.076000,gate_sweep_poor_none_r03,2.1921727638691664,4.412576941773295,4.823176637291908,-174.5753219179309,0.6844319701194763,16.22152328491211,-0.719511091709137,146.09785977877692,13.131865187302498,39.32681830329219,1,212,1788688401.6344724
1788688463.754414,62.108000,gate_sweep_poor_none_r03,2.1752874832600355,4.425421981140971,4.828027501702309,-176.22581613467264,0.6775735020637512,16.242921829223633,-0.730320394039154,144.44816055714335,13.145024958477565,39.32602330818398,1,368,1788688401.6463974
