t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687125.441951,58.744000,gate_sweep_poor_high_r01,-3.303991736844182,5.7089699525386095,4.899234548211098,101.0306526839335,-0.9546166658401489,3.6394236087799072,-0.6859254837036133,115.98514569346112,6.402858570616545,14.954493009527623,1,16,1788687066.697931
1788687125.488588,58.776000,gate_sweep_poor_high_r01,-3.297054709866643,5.718855740502477,4.900616899132729,100.67634434727746,-0.8384913802146912,3.56017804145813,-0.629203200340271,116.22008713815168,6.4252107659435,15.543742790874209,1,86,1788687066.7125702
1788687125.532700,58.808000,gate_sweep_poor_high_r01,-3.291392745450139,5.729036690667272,4.901990190148354,100.43825969374574,-0.7751109600067139,3.6061015129089355,-0.6243227124214172,116.3800603573662,6.432624821161832,15.941800663620464,1,56,1788687066.7246778
1788687125.578261,58.840000,gate_sweep_poor_high_r01,-3.2864031214267015,5.742264153435826,4.9037716537714005,100.3416076848336,-0.7626566886901855,3.602916717529297,-0.6217902302742004,116.22169588092926,6.440336764695439,15.880088196095645,1,41,1788687066.7382424
1788687125.633835,58.876000,gate_sweep_poor_high_r01,-3.2846376318484545,5.750462891533971,4.9049022346735,100.40772221001548,-0.7716423273086548,3.6000967025756836,-0.6198682188987732,115.78994567956127,6.439123287522864,15.382223469545789,1,29,1788687066.7578158
1788687125.679390,58.908000,gate_sweep_poor_high_r01,-3.28369945473969,5.761760117486119,4.906519666314125,100.6547648497645,-0.8803669810295105,3.4910223484039307,-0.6699308753013611,115.02531595360695,6.482982156246452,14.370551103842452,1,104,1788687066.7713692
1788687125.724624,58.940000,gate_sweep_poor_high_r01,-3.284481944516301,5.773470284417272,4.908406987786293,101.09152543758677,-0.9591104388237,3.4473114013671875,-0.6816830039024353,114.72610521058338,6.485944334008609,13.634579772996622,1,72,1788687066.7846065
1788687125.772077,58.972000,gate_sweep_poor_high_r01,-3.2878777403384447,5.788704277947545,4.911073938012123,101.91006182077187,-1.0253273248672485,3.343275308609009,-0.7001374959945679,114.1965730110474,6.525714595640576,12.286511190275535,1,55,1788687066.800061
1788687125.825764,59.008000,gate_sweep_poor_high_r01,-3.2926074881106615,5.801326157525182,4.913373723626137,102.7851209149582,-1.1268036365509033,3.211390256881714,-0.7324929237365723,113.81185255681136,6.578319275671834,11.026731641853162,1,45,1788687066.8177469
1788687125.871938,59.040000,gate_sweep_poor_high_r01,-3.2973727602511644,5.811052205041051,4.915177598595619,103.56149445297315,-0.8860416412353516,3.232168436050415,-0.7702330946922302,117.25340317744208,6.692462477358332,13.691908724468934,1,105,1788687066.831921
1788687125.921244,59.072000,gate_sweep_poor_high_r01,-3.307388247922063,5.827782513573766,4.918215051293373,105.07768940426955,-0.8234972357749939,3.226200580596924,-0.8152919411659241,119.16157381361363,6.768385741577985,14.083884409344082,1,60,1788687066.8492212
1788687125.978933,59.104000,gate_sweep_poor_high_r01,-3.317452372983098,5.841645123437047,4.920559659600258,106.45916226961758,-0.8350342512130737,3.1794180870056152,-0.8536806702613831,120.75428417255355,6.825811593634809,14.295121902935975,1,45,1788687066.8749123
1788687126.024346,59.140000,gate_sweep_poor_high_r01,-3.3292946238070726,5.855986954644322,4.922758832573891,107.97128654066478,-0.8203080892562866,3.2280054092407227,-0.8496162295341492,121.46198953778486,6.820675501091212,13.490702997120078,1,90,1788687066.8843224
1788687126.073995,59.172000,gate_sweep_poor_high_r01,-3.346499862149358,5.874512555077672,4.925190225243568,109.99537850271224,-0.8068526387214661,3.230654001235962,-0.8348531126976013,122.47830892240309,6.827729880944869,12.48293041969085,1,55,1788687066.9019775
1788687126.124444,59.204000,gate_sweep_poor_high_r01,-3.362127723172307,5.889783741906285,4.926823392510414,111.69242136279483,-0.80547034740448,2.7156505584716797,-0.8178146481513977,123.93237529532955,7.043613037459363,12.23995393253471,1,39,1788687066.9204254
1788687126.184533,59.236000,gate_sweep_poor_high_r01,-3.3748852629214525,5.901497723534703,4.9278514534235,112.98716024564608,-0.7634550333023071,2.729536533355713,-0.6997368931770325,126.43886800185663,6.967830095156206,13.45170775621055,1,24,1788687066.9485092
1788687126.227916,59.272000,gate_sweep_poor_high_r01,-3.397893847897649,5.921678425744176,4.929247155785561,115.15381295786815,-0.8706883192062378,3.029003620147705,-0.7687006592750549,129.14996112120548,6.871749749396805,13.996148163337313,1,96,1788687066.9558945
1788687126.287526,59.304000,gate_sweep_poor_high_r01,-3.4178535360842943,5.938417317345738,4.930156484246254,116.85296299853009,-0.798197329044342,3.157586097717285,-0.7666479349136353,131.54582997305866,6.859242050350962,14.692866974528556,1,48,1788687066.983505
1788687126.333563,59.336000,gate_sweep_poor_high_r01,-3.4389016050845385,5.955806137993932,4.930867448449135,118.49340910545223,-0.7426008582115173,3.2448904514312744,-0.7420478463172913,133.72699490501066,6.841130719320772,15.233585799558417,1,99,1788687066.9975367
1788687126.399264,59.368000,gate_sweep_poor_high_r01,-3.466795625165105,5.978490712121129,4.931520238518715,120.40827724802573,-0.7111818790435791,3.3035123348236084,-0.7351381182670593,135.6893192778239,6.84543156925502,15.281042029798174,1,60,1788687067.0312467
1788687126.443046,59.404000,gate_sweep_poor_high_r01,-3.4901949781924486,5.997550847008824,4.931975618004799,121.7985660216502,-0.7150482535362244,3.384902238845825,-0.7305274605751038,137.57695811023794,6.825782973991562,15.778392088587749,1,85,1788687067.0390146
1788687126.503031,59.436000,gate_sweep_poor_high_r01,-3.5083102602511644,6.0123733300715685,4.932404771447182,122.73892402280002,-0.691775918006897,3.4066689014434814,-0.7296262979507446,139.41741393214127,6.839675218988165,16.678489909341256,1,50,1788687067.0670073
1788687126.548250,59.468000,gate_sweep_poor_high_r01,-3.5330793280154467,6.032943608239293,4.933183446526527,123.83472732262682,-0.605533242225647,3.4981465339660645,-0.7052181363105774,141.5056336865176,6.840123880567315,17.670906363890786,1,63,1788687067.080224
1788687126.605211,59.500000,gate_sweep_poor_high_r01,-3.564886750653386,6.060045601800084,4.934654489159584,124.91698515401369,-0.4881446957588196,3.574418544769287,-0.6758826971054077,143.69192874186902,6.8646056738506624,18.774943587855336,1,31,1788687067.1051831
1788687126.647851,59.536000,gate_sweep_poor_high_r01,-3.590903701260686,6.082899929955602,4.936232343316078,125.53021986287796,-0.6414707899093628,3.1294093132019043,-0.7648106217384338,143.00721957465268,7.065702527789577,17.476999711774727,1,31,1788687067.1118305
1788687126.699878,59.568000,gate_sweep_poor_high_r01,-3.6172739882022142,6.106829525902867,4.938208356499672,125.90372034056365,-0.6386876106262207,3.1157023906707764,-0.7662777304649353,143.10448161304606,7.096476580964372,17.200761272482424,1,10,1788687067.1318493
1788687126.756079,59.600000,gate_sweep_poor_high_r01,-3.6371461767703295,6.125446202233434,4.9399726539850235,126.02116964881336,-0.6359220147132874,3.101968288421631,-0.7677549719810486,143.16744806915406,7.122283328992118,17.146278420340725,1,6,1788687067.1560533
1788687126.813092,59.632000,gate_sweep_poor_high_r01,-3.6703335661441088,6.157854439690709,4.943351045250893,125.90246589145833,-0.6331852674484253,3.0882043838500977,-0.7692463994026184,143.18905250288623,7.1610607327583935,17.286586611427875,1,6,1788687067.1810646
1788687126.860729,59.668000,gate_sweep_poor_high_r01,-3.6968693155795336,6.18499887175858,4.946392312645912,125.52442608536062,-0.7729198932647705,2.687356472015381,-0.539259135723114,142.7513726924238,7.132696151787863,17.226946607063166,1,43,1788687067.1927128
1788687126.917790,59.700000,gate_sweep_poor_high_r01,-3.7232310194522142,6.213201405480504,4.949755445122719,124.89746921175292,-0.605970561504364,2.8832216262817383,-0.7999666929244995,143.99625381975017,7.339303969540176,19.09878460799726,1,25,1788687067.217774
1788687126.979010,59.732000,gate_sweep_poor_high_r01,-3.755724610760808,6.249896885827184,4.954161897301674,123.77313502150108,-0.6082366108894348,2.864029884338379,-0.802765429019928,143.90033018916827,7.38329115650016,20.12719516766719,1,11,1788687067.2469923
1788687127.024900,59.764000,gate_sweep_poor_high_r01,-3.7812246698886156,6.28034389205277,4.957822099328041,122.61258246641546,-0.49697160720825195,2.890864372253418,-0.7668029069900513,144.34332727530196,7.419314055748483,21.730744808886516,1,62,1788687067.2608721
1788687127.079029,59.800000,gate_sweep_poor_high_r01,-3.800003232434392,6.303749920800328,4.960622563958168,121.59936296067302,-0.21415391564369202,2.8196849822998047,-0.7877365350723267,144.94723552035867,7.618441845274116,23.347872559685648,1,37,1788687067.2790043
1788687127.139540,59.832000,gate_sweep_poor_high_r01,-3.8305849451571703,6.343643071129918,4.965144410729408,119.65585417546332,-0.21415391564369202,2.8196849822998047,-0.7877365350723267,144.94723218934024,7.654573350594255,25.29137801387692,1,26,1788687067.3075147
1788687127.186789,59.864000,gate_sweep_poor_high_r01,-3.8543962854892015,6.376277329400182,4.968508496880531,117.89357376952584,-0.21512934565544128,2.8066914081573486,-0.7874709963798523,145.09232852154258,7.688791025599284,27.198754752016733,1,58,1788687067.3227594
1788687127.244687,59.896000,gate_sweep_poor_high_r01,-3.8775283712893724,6.409434201195836,4.971569314599037,115.9653690791886,-0.3867312967777252,2.4384775161743164,-0.848412036895752,137.29379434445505,7.8629729836419555,21.328425265266457,1,27,1788687067.348665
1788687127.288531,59.932000,gate_sweep_poor_high_r01,-3.9055392164736986,6.451550843194127,4.974872842431068,113.35505229593836,-0.3838549256324768,2.42020320892334,-0.8507996797561646,137.00579866924866,7.911541210691244,23.650746373310295,1,57,1788687067.35651
1788687127.343453,59.964000,gate_sweep_poor_high_r01,-3.9272269625216722,6.485625626519322,4.977048173546791,111.1308736718758,-0.38107728958129883,2.4018876552581787,-0.8532050848007202,136.69216370141012,7.952606263187369,25.561290029534312,1,20,1788687067.3794327
1788687127.390108,59.996000,gate_sweep_poor_high_r01,-3.943069400265813,6.511362435296178,4.978360906243324,109.39554858787801,-0.45784324407577515,2.342684745788574,-0.8804035186767578,136.36141670440264,7.990606711977431,26.965868116524646,1,59,1788687067.394091
1788687127.446535,60.028000,gate_sweep_poor_high_r01,-3.9687313456088305,6.554494263604283,4.980029836297035,106.40408577561996,-0.6502619385719299,2.101501226425171,-0.9359092712402344,135.10143257544436,8.114167962193928,28.697346799824402,1,35,1788687067.4185154
1788687127.491700,60.064000,gate_sweep_poor_high_r01,-3.9886314291507006,6.589147927239537,4.980939641594887,103.94085242813483,-0.8424223065376282,1.871300458908081,-0.9861412048339844,133.7238044031724,8.231814526911643,29.78295197503758,1,62,1788687067.427682
1788687127.537446,60.096000,gate_sweep_poor_high_r01,-4.0079769510775805,6.623854519799352,4.9814531952142715,101.4367288364974,-0.6161749362945557,1.8261576890945435,-0.9719847440719604,129.29415658069823,8.364546555777777,27.85742774420084,1,28,1788687067.4414253
1788687127.590155,60.128000,gate_sweep_poor_high_r01,-4.026855887845159,6.658612610772252,4.981722131371498,98.90978735763215,-0.615301787853241,1.8075752258300781,-0.9746755957603455,128.91045893460657,8.405351805311879,30.000671576974423,1,18,1788687067.4621365
1788687127.638520,60.160000,gate_sweep_poor_high_r01,-4.049805106595159,6.702008606866002,4.981740728020668,95.74757073301456,-0.6145598888397217,1.788965106010437,-0.9773807525634766,128.52232278641662,8.452812252012349,32.774752053402054,1,45,1788687067.478499
1788687127.686001,60.196000,gate_sweep_poor_high_r01,-4.063231410458684,6.7280176896601915,4.981547608971596,93.8602698085707,-0.613954484462738,1.7703269720077515,-0.9800999760627747,128.13235293720862,8.486309592057749,34.2720831286379,1,23,1788687067.4899836
1788687127.745144,60.228000,gate_sweep_poor_high_r01,-4.080745639279485,6.762664677575231,4.981149449944496,91.36919402647212,-0.6134805083274841,1.751671552658081,-0.9828299880027771,127.74392175354478,8.52648991804602,36.37472772707267,1,15,1788687067.5171273
1788687127.788531,60.260000,gate_sweep_poor_high_r01,-4.0978044886142015,6.797254445031285,4.98057533800602,88.9172913405438,-0.6131347417831421,1.733001470565796,-0.9855682253837585,127.35870090353049,8.566472462620741,38.44140956298669,1,41,1788687067.5285118
1788687127.834824,60.292000,gate_sweep_poor_high_r01,-4.11842149682343,6.840403439477086,4.979771867394447,85.92734623740444,-0.6129136085510254,1.7143149375915527,-0.9883124232292175,126.98102934160896,8.612978519878713,41.053683104204524,1,14,1788687067.5428042
1788687127.892964,60.328000,gate_sweep_poor_high_r01,-4.134301604703069,6.874787213280797,4.979090467095375,83.6083974080519,-0.612805187702179,1.6956143379211426,-0.991057276725769,126.6090281403972,8.65259688017788,43.00063073234531,1,11,1788687067.564945
1788687127.936575,60.360000,gate_sweep_poor_high_r01,-4.145814837887883,6.90047156997025,4.978590741753578,81.91715183594084,-0.6127945780754089,1.6769040822982788,-0.9937968850135803,126.24840715060122,8.685465066354855,44.33125531466038,1,36,1788687067.5765543
1788687127.994464,60.392000,gate_sweep_poor_high_r01,-4.164369048550725,6.943024041131139,4.977895513176918,79.18621172616251,-0.6129342317581177,1.6582417488098145,-0.9965516924858093,125.9019212188562,8.731301881644622,46.715709492693684,1,14,1788687067.6024408
1788687128.042148,60.424000,gate_sweep_poor_high_r01,-4.178500594571233,6.9766019601374865,4.977766290307045,77.12490094341769,-0.6135676503181458,1.639932632446289,-0.9994575381278992,125.57914730582041,8.770176230005386,48.45424636240274,1,40,1788687067.6181266
1788687128.093689,60.460000,gate_sweep_poor_high_r01,-4.191957416012883,7.00948846526444,4.9782488495111465,75.2244666220441,-0.6144536733627319,1.6215770244598389,-1.0024274587631226,125.27594262915211,8.808893904854463,50.05147600710801,1,21,1788687067.6336718
1788687128.141098,60.492000,gate_sweep_poor_high_r01,-4.207718314602971,7.049313904717565,4.979666486382484,73.11546575948175,-0.615476667881012,1.6030579805374146,-1.005410075187683,125.00290970034017,8.853645864160576,51.88744394085841,1,14,1788687067.6490738
1788687128.198608,60.524000,gate_sweep_poor_high_r01,-4.219377459958196,7.079916836693883,4.981418862938881,71.65606308622338,-0.616543710231781,1.584488034248352,-1.008372187614441,124.7546851974564,8.89144226659569,53.098622111233,1,11,1788687067.6745844
1788687128.245063,60.556000,gate_sweep_poor_high_r01,-4.227469863370061,7.102030636742711,4.982994332909584,70.69582279471176,-0.6677230596542358,1.235166072845459,-1.0490463972091675,124.4431627667257,9.136597423958762,53.74733997201395,1,58,1788687067.689043
1788687128.296540,60.592000,gate_sweep_poor_high_r01,-4.239619197323918,7.137161614373326,4.985943093895912,69.32419781103741,0.1629151701927185,-0.2083824872970581,-1.1752166748046875,125.50385140959365,10.549844392321837,56.17965359855625,1,46,1788687067.7045162
1788687128.346424,60.624000,gate_sweep_poor_high_r01,-4.247889460995793,7.163524033501744,4.988424077630043,68.39802794925016,-0.6516920328140259,1.221593976020813,-1.0657479763031006,115.96293019136931,9.213694590612473,47.56490224211915,1,39,1788687067.7224016
1788687128.408421,60.656000,gate_sweep_poor_high_r01,-4.2548736948519945,7.188389183953404,4.990836396813393,67.57126838514522,-1.8549009561538696,2.8866095542907715,-0.9558767080307007,104.93828282981892,7.721954019547063,37.3670144446737,1,24,1788687067.7523947
1788687128.452066,60.688000,gate_sweep_poor_high_r01,-4.261578978970647,7.217131020501256,4.993634954094887,66.58849200133994,-2.387432098388672,3.6441702842712402,-0.8511070609092712,92.40814178731624,7.102076046804297,25.819649785976303,1,63,1788687067.7640471
1788687128.501853,60.724000,gate_sweep_poor_high_r01,-4.2653130907565355,7.238147618249059,4.995624795556068,65.75614370903169,-1.56076979637146,2.27638578414917,-1.011462926864624,113.14603993049273,8.247347321071848,47.38989622146104,1,34,1788687067.7778337
1788687128.557652,60.756000,gate_sweep_poor_high_r01,-4.267090739682317,7.25268686003983,4.997006192803383,65.06275858445707,-1.5777357816696167,2.2864043712615967,-1.0115306377410889,113.0194668409977,8.246157086336776,47.95670825654062,1,22,1788687067.8016207
1788687128.601606,60.788000,gate_sweep_poor_high_r01,-4.2680549044162035,7.270377041772008,4.998913541436195,63.996718963903625,-1.7471201419830322,1.2496017217636108,-1.165321707725525,113.16177253746547,8.977897512083443,49.165053573561835,1,88,1788687067.8135774
1788687128.655154,60.820000,gate_sweep_poor_high_r01,-4.266900958493352,7.289550187066197,5.001564756035805,62.360205626082596,-1.7537226676940918,1.1255751848220825,-1.185325026512146,113.25301737449476,9.087808213812133,50.89281174841217,1,55,1788687067.8351386
1788687128.715961,60.856000,gate_sweep_poor_high_r01,-4.2640523333102465,7.302427174523473,5.003520742058754,60.76830584023017,-1.679365634918213,1.151301622390747,-1.1763875484466553,113.14910425958436,9.094405828090274,52.380798419354186,1,38,1788687067.8599396
1788687128.758952,60.888000,gate_sweep_poor_high_r01,-4.259589137509465,7.313160778954625,5.004764333367348,58.90382974006445,-1.5780065059661865,1.2713466882705688,-1.1807780265808105,112.89930370847767,9.05291871182416,53.995473968413215,1,95,1788687067.8709345
1788687128.806490,60.920000,gate_sweep_poor_high_r01,-4.25534719415009,7.3199647683650255,5.004973664879799,57.322590133992506,-1.5644586086273193,1.3540583848953247,-1.1707829236984253,112.30681452374213,8.998493751589129,54.984224389749635,1,58,1788687067.8864725
1788687128.865139,60.952000,gate_sweep_poor_high_r01,-4.246420802548528,7.328556897118688,5.003570809960365,54.34516602615642,-1.481994867324829,1.368510127067566,-1.1674541234970093,111.55416108951906,9.013642825289164,57.20899506336263,1,39,1788687067.9131172
1788687128.912144,60.988000,gate_sweep_poor_high_r01,-4.237742366269231,7.333058239892125,5.0007941871881485,51.66919968916265,-1.4562020301818848,1.2959585189819336,-1.166775107383728,110.37613989149143,9.067659603494203,58.706940202328774,1,96,1788687067.9241257
1788687128.975794,61.020000,gate_sweep_poor_high_r01,-4.227746428921819,7.335492493584752,4.99659039080143,48.746235451337384,-1.5832468271255493,1.4742568731307983,-1.1418246030807495,108.80672456667926,8.889746890631725,60.06048911534188,1,49,1788687067.955771
1788687129.019770,61.052000,gate_sweep_poor_high_r01,-4.213483752682805,7.335761906579137,4.989501729607582,44.75618738177774,-1.5843254327774048,1.5056614875793457,-1.1433252096176147,107.07453535928097,8.860818846654954,62.31834797750324,1,103,1788687067.9677513
1788687129.075151,61.084000,gate_sweep_poor_high_r01,-4.200661601498723,7.33376825042069,4.982624307274818,41.30782686739548,-1.3776285648345947,1.5481115579605103,-1.126617193222046,105.3767873863895,8.875030738003082,64.06896051899403,1,68,1788687067.991127
1788687129.118615,61.120000,gate_sweep_poor_high_r01,-4.190199317410588,7.331003548577428,4.9770515114068985,38.58541684291365,-1.0729856491088867,1.6024742126464844,-1.1099960803985596,103.24104879058095,8.921054746574141,64.6556319476673,1,107,1788687067.9985955
1788687129.177839,61.152000,gate_sweep_poor_high_r01,-4.171096744015813,7.324132801964879,4.967817559838295,33.81634262382638,-0.6040899753570557,1.8164708614349365,-1.056314468383789,101.51779465332565,8.907751906753496,67.70145202949926,1,58,1788687068.0258172
1788687129.216837,61.184000,gate_sweep_poor_high_r01,-4.154241027310491,7.316731812432408,4.961568132042885,29.831603469778305,-0.28215786814689636,1.8326311111450195,-1.1027320623397827,99.70328907629238,9.046774305846743,69.87168560651406,1,135,1788687068.0328193
1788687129.272211,61.216000,gate_sweep_poor_high_r01,-4.135827960446477,7.307653309777379,4.956880822777748,25.73555586519093,-0.19679079949855804,1.756313443183899,-1.1277241706848145,97.24495034608042,9.129940087220087,71.50939448088948,1,63,1788687068.056193
1788687129.315251,61.252000,gate_sweep_poor_high_r01,-4.110611381009221,7.2942923326045275,4.953202977776527,20.5341699604826,-0.03648790717124939,1.6242212057113647,-1.1115423440933228,94.69329009126146,9.248206554962282,74.15912013077886,1,177,1788687068.0632348
1788687129.375918,61.284000,gate_sweep_poor_high_r01,-4.08308214135468,7.279139878228307,4.951677098870277,15.345460331810365,0.15693315863609314,1.5680891275405884,-1.1218687295913696,92.1621555439531,9.353170016176893,76.81669521214275,1,84,1788687068.0919025
1788687129.416157,61.316000,gate_sweep_poor_high_r01,-4.0713619608432055,7.27265346236527,4.95163656771183,13.301704779257966,0.22836288809776306,1.5718029737472534,-1.1436716318130493,89.16540343352936,9.388296550353102,75.8636986542714,1,208,1788687068.1001391
1788687129.477028,61.348000,gate_sweep_poor_high_r01,-4.040513934567571,7.2559083718806505,4.952586427330971,8.346353310155635,0.2458987683057785,1.5676283836364746,-1.1333391666412354,85.31929421118595,9.368476579432706,76.97294090103033,1,89,1788687068.128996
1788687129.527887,61.384000,gate_sweep_poor_high_r01,-4.014116706326604,7.242117764428258,4.954452767968178,4.600627610802707,0.24594634771347046,1.5842254161834717,-1.130243182182312,81.12452276592725,9.33720556989627,76.52389515512455,1,162,1788687068.1438508
1788687129.571672,61.416000,gate_sweep_poor_high_r01,-3.9862088579684496,7.22821986861527,4.957189813256264,1.1109777671002314,0.25184381008148193,1.5920912027359009,-1.1287213563919067,77.91943094439266,9.314792081434812,76.80845317729244,1,274,1788687068.15565
1788687129.623358,61.448000,gate_sweep_poor_high_r01,-3.9569522757083178,7.214506508782506,4.96034075319767,-2.0864550756555444,0.26319751143455505,1.5987149477005005,-1.1344956159591675,74.67673437299185,9.30020480689747,76.76318944864738,1,191,1788687068.1753414
1788687129.666950,61.480000,gate_sweep_poor_high_r01,-3.9185888189822435,7.197916867211461,4.963993325829506,-5.624903737988993,0.28237655758857727,1.6107041835784912,-1.1406333446502686,71.93864051938478,9.28070700179835,77.56354425737376,1,341,1788687068.186929
1788687129.716180,61.516000,gate_sweep_poor_high_r01,-3.894662084057927,7.188388230279088,4.965677514672279,-7.491775203488072,0.2952561676502228,1.631752848625183,-1.1519691944122314,68.91141780468506,9.26591673704322,76.40319300817313,1,216,1788687068.200156
1788687129.771578,61.548000,gate_sweep_poor_high_r01,-3.861775578930974,7.176368596032262,4.966989770531654,-9.67308512104277,0.3041113615036011,1.650382399559021,-1.1581437587738037,66.51937981403788,9.241666418775246,76.19246493508065,1,152,1788687068.2235622
1788687129.818964,61.580000,gate_sweep_poor_high_r01,-3.8277661222964525,7.165230633690953,4.967064633965492,-11.506871395235546,0.43605804443359375,1.8025026321411133,-1.2015678882598877,65.24336735714797,9.21906043681538,76.75023875238352,1,406,1788687068.2389412
1788687129.875118,61.612000,gate_sweep_poor_high_r01,-3.783775271847844,7.152835251763463,4.965341344475746,-13.328223393286464,0.48697343468666077,1.9701638221740723,-1.2385025024414062,63.584713907857136,9.14259570025822,76.9129373011436,1,168,1788687068.2630675
1788687129.914298,61.648000,gate_sweep_poor_high_r01,-3.7474223989993334,7.144255997613072,4.962566152215004,-14.420835215117544,0.5361617207527161,2.000666856765747,-1.2771574258804321,62.10379859480283,9.150942710555814,76.52463380992037,1,378,1788687068.2662797
1788687129.966204,61.680000,gate_sweep_poor_high_r01,-3.7195367235690355,7.138764740899205,4.959662690758705,-15.034155620941934,0.5381186008453369,1.9933750629425049,-1.2765026092529297,61.23202705283241,9.137418751956519,76.26618267377434,1,235,1788687068.2861829
1788687130.022278,61.712000,gate_sweep_poor_high_r01,-3.671907128766179,7.131273629143834,4.953480497002602,-15.677445442841679,0.518409788608551,2.0170788764953613,-1.2892643213272095,60.41927296616705,9.093162634795318,76.09671840900872,1,193,1788687068.3102624
1788687130.067003,61.744000,gate_sweep_poor_high_r01,-3.6328570265322924,7.126937272027135,4.947440400719643,-15.86349741325889,0.49486321210861206,2.1179614067077637,-1.289313554763794,60.41949179961056,9.001389531015528,76.28298921286945,1,388,1788687068.3229802
1788687130.119286,61.780000,gate_sweep_poor_high_r01,-3.593064012005925,7.124051930382848,4.940657392144203,-15.766928883022914,0.5031668543815613,2.153916597366333,-1.3270211219787598,60.482189119353286,8.986943111850847,76.24911800237619,1,258,1788687068.3392658
1788687130.175546,61.812000,gate_sweep_poor_high_r01,-3.5423941034823656,7.122439743950963,4.9313104301691055,-15.26098103545738,0.49102336168289185,2.168084144592285,-1.333783507347107,60.73509922919676,8.947932604747267,75.99608026465414,1,179,1788687068.3635201
1788687130.218171,61.844000,gate_sweep_poor_high_r01,-3.5011526960879564,7.122727753594518,4.923259511590004,-14.557538040963564,0.4414416551589966,2.2148733139038086,-1.3438016176223755,61.31605637722922,8.88296913295104,75.8735944181928,1,376,1788687068.374152
1788687130.265994,61.876000,gate_sweep_poor_high_r01,-3.46984070725739,7.123856903985143,4.916961923241615,-13.85872414865332,0.4394901692867279,2.2476797103881836,-1.3639224767684937,62.239346768132194,8.860557588094931,76.09807091678552,1,230,1788687068.3899639
1788687130.326008,61.912000,gate_sweep_poor_high_r01,-3.4169918913394213,7.1273940820246935,4.9062860161066055,-12.387382936914166,0.43113625049591064,2.2656219005584717,-1.3626761436462402,63.545623000689,8.817301486332251,75.93300593760317,1,164,1788687068.4139757
1788687130.371279,61.944000,gate_sweep_poor_high_r01,-3.374179543927312,7.131707550957799,4.898001447319984,-10.960023325699888,0.3772009611129761,2.312511444091797,-1.366392731666565,64.35051151445631,8.748722263265037,75.3105348401562,1,348,1788687068.4272594
1788687130.431040,61.976000,gate_sweep_poor_high_r01,-3.3309189695864916,7.137173535302281,4.8905670791864395,-9.334565033328404,0.37342026829719543,2.3692147731781006,-1.3702645301818848,65.64142886756957,8.697906207099903,74.97599390089796,1,177,1788687068.4550052
1788687130.475410,62.008000,gate_sweep_poor_high_r01,-3.276311816647649,7.145605923607945,4.883411660790443,-7.065497382099697,0.3608505427837372,2.4145028591156006,-1.3764220476150513,67.15004816780126,8.648572384654189,74.21554554990097,1,268,1788687068.4673915
1788687130.530544,62.044000,gate_sweep_poor_high_r01,-3.232294024899602,7.153503777459264,4.880042806267738,-5.093452818156865,0.3466830253601074,2.4577536582946777,-1.3651760816574097,69.12922355482587,8.594294902202096,74.22267637298275,1,129,1788687068.4865272
1788687130.572639,62.076000,gate_sweep_poor_high_r01,-3.199123801663518,7.160021664574742,4.878967061638832,-3.5440190989593914,0.3532963693141937,2.505561113357544,-1.365233302116394,71.12421564215143,8.560007609618541,74.66823474111082,1,187,1788687068.496621
1788687130.627794,62.108000,gate_sweep_poor_high_r01,-3.1435865778476,7.171786667779088,4.879486337304115,-0.8712674849495284,0.34314218163490295,2.5417144298553467,-1.3672573566436768,73.12444836269992,8.52154053845143,73.99571584764945,1,92,1788687068.5197792
1788687130.670919,62.140000,gate_sweep_poor_high_r01,-3.0990394968539476,7.1818326730281115,4.881587281823158,1.3098982785040618,0.319275826215744,2.574737787246704,-1.3676077127456665,74.98412204396627,8.483079689279732,73.6742237654622,1,154,1788687068.5309026
1788687130.723782,62.176000,gate_sweep_poor_high_r01,-3.0544838327914476,7.1922510880976915,4.884708181023598,3.4936600773226627,0.2877470850944519,2.6156256198883057,-1.3589270114898682,77.094284525791,8.432021620105576,73.60062444846834,1,79,1788687068.5477643
1788687130.768780,62.208000,gate_sweep_poor_high_r01,-3.009942950680852,7.202850224450231,4.888535752892494,5.6530266390879085,0.2434629499912262,2.65666127204895,-1.341588020324707,78.66753803476423,8.370598913761755,73.01451139567632,1,139,1788687068.5607626
1788687130.823895,62.240000,gate_sweep_poor_high_r01,-2.9543201345950365,7.21613204665482,4.893811956048012,8.278392607786783,0.21332857012748718,2.686429738998413,-1.328234076499939,80.47722147489539,8.322623272962904,72.1988288671086,1,69,1788687068.583876
1788687130.868573,62.272000,gate_sweep_poor_high_r01,-2.9210626501590014,7.2240761537104845,4.897135987877846,9.799567364225544,0.1780676543712616,2.7029805183410645,-1.3190385103225708,82.55553359546059,8.287686032946196,72.75596623123505,1,104,1788687068.596553
1788687130.918520,62.308000,gate_sweep_poor_high_r01,-2.8768503088504076,7.234541775658727,4.901590600609779,11.747353575376982,0.14217431843280792,2.7252140045166016,-1.3088678121566772,84.72697129190752,8.24732322298804,72.97961771653054,1,61,1788687068.6104987
