t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688351.411174,60.260000,gate_sweep_poor_low_r15,3.868110311217606,-9.825501981191337,0.78771111369133,-6.7035990810433566,2.600961685180664,9.961286544799805,14.937163352966309,-76.99813954434562,24.358359232187333,70.29454046330227,1,0,1788688291.1511514
1788688351.462394,60.292000,gate_sweep_poor_low_r15,3.9605633141472936,-9.95245701353997,0.8587526977062225,-10.432535726691514,2.5919530391693115,9.959516525268555,14.928707122802734,-76.25672623165924,24.419733860533352,65.82419050496773,1,0,1788688291.170374
1788688351.511969,60.328000,gate_sweep_poor_low_r15,4.047374141402543,-10.076202931813896,0.9182758033275604,-14.540835636323985,2.5826778411865234,9.957816123962402,14.920097351074219,-75.5773585753817,24.485878816861298,61.03652293905771,1,0,1788688291.1839435
1788688351.564482,60.360000,gate_sweep_poor_low_r15,4.148172748275101,-10.225274625234306,0.9774961173534393,-19.88517180371733,2.573208808898926,9.956299781799316,14.911441802978516,-75.02897546975136,24.57501371977073,55.143803666034025,1,0,1788688291.2044592
1788688351.613650,60.392000,gate_sweep_poor_low_r15,4.222606074996293,-10.339028897695243,1.0134633481502533,-24.00362642677398,2.5635595321655273,9.95495891571045,14.902742385864258,-74.61155223623754,24.647727055236132,50.60792580946355,1,0,1788688291.2216268
1788688351.658592,60.424000,gate_sweep_poor_low_r15,4.274925601668656,-10.420798840932548,1.0341083705425262,-26.81924428866062,2.5538148880004883,9.953761100769043,14.894036293029785,-74.30681942103622,24.701872741216132,47.487575132375596,1,0,1788688291.2345715
1788688351.708273,60.460000,gate_sweep_poor_low_r15,4.356485736556351,-10.550889554433525,1.0569338500499725,-30.897998167628423,2.5439937114715576,9.952725410461426,14.885345458984375,-74.12812179585475,24.7973450513512,43.23012362822633,1,0,1788688291.248251
1788688351.758566,60.492000,gate_sweep_poor_low_r15,4.416701686568558,-10.648847165517509,1.0655076205730438,-33.46308816492172,2.534400463104248,9.952116966247559,14.877091407775879,-74.23463468125676,24.873733691688713,40.77154651633504,1,0,1788688291.2665482
1788688351.806996,60.524000,gate_sweep_poor_low_r15,4.472973239608109,-10.741788449697196,1.0669345557689667,-35.26804854866052,2.524955987930298,9.9518404006958,14.869173049926758,-74.54507997070654,24.95040748485409,39.277031422046015,1,0,1788688291.2829685
1788688351.854329,60.556000,gate_sweep_poor_low_r15,4.5371436001732945,-10.849412503652275,1.060258835554123,-36.56717590639427,2.5154638290405273,9.951772689819336,14.861371040344238,-74.97670084427638,25.044903526252934,38.40952493788211,1,0,1788688291.2983096
1788688351.908160,60.592000,gate_sweep_poor_low_r15,4.58366431016475,-10.928551259450614,1.0493471324443817,-36.97724934746629,2.505948781967163,9.951813697814941,14.853644371032715,-75.48837619316507,25.11702937881019,38.511126845698776,1,0,1788688291.316141
1788688351.957121,60.624000,gate_sweep_poor_low_r15,4.615789783187211,-10.983854833059013,1.0385853946208954,-36.98957533305559,2.4964311122894287,9.95186710357666,14.845952987670898,-76.04695533729281,25.168224689748087,39.057380004237224,1,0,1788688291.3330967
1788688352.004375,60.656000,gate_sweep_poor_low_r15,4.655228984542191,-11.052586141042411,1.0215698182582855,-36.69079618999308,2.486917018890381,9.951861381530762,14.838264465332031,-76.61653508529616,25.234687306947066,39.92573889530308,1,0,1788688291.34836
1788688352.054278,60.688000,gate_sweep_poor_low_r15,4.699084174819291,-11.130558553151786,0.9972738921642303,-35.91818341982272,2.4774229526519775,9.951766014099121,14.830574035644531,-77.18465010048504,25.313245161468437,41.266466680662326,1,0,1788688291.3662572
1788688352.106837,60.724000,gate_sweep_poor_low_r15,4.729890716262162,-11.186761441640556,0.9762917459011078,-35.055481371057084,2.4679577350616455,9.951577186584473,14.822887420654297,-77.74940210662429,25.370729444638496,42.693920735567204,1,0,1788688291.38282
1788688352.164892,60.756000,gate_sweep_poor_low_r15,4.757218730635941,-11.238029065541923,0.9544489085674286,-34.02948202021443,2.458530902862549,9.95128345489502,14.81521224975586,-78.30936345792342,25.42423432905566,44.279881437709,1,0,1788688291.4088597
1788688352.212749,60.788000,gate_sweep_poor_low_r15,4.776103389449418,-11.274114194326103,0.9375880658626556,-33.176031134856636,2.449129343032837,9.950901985168457,14.807548522949219,-78.86087007320971,25.461577388560336,45.68483893835308,1,0,1788688291.4247305
1788688352.262712,60.820000,gate_sweep_poor_low_r15,4.8035806538537145,-11.328621449880302,0.9093451201915741,-31.63964871486475,2.439746856689453,9.950450897216797,14.79990291595459,-79.40628610550547,25.521250479767662,47.76663739064072,1,0,1788688291.4426882
1788688352.312234,60.856000,gate_sweep_poor_low_r15,4.822389972396195,-11.367849889211357,0.8867391049861908,-30.34044822074225,2.4303770065307617,9.949930191040039,14.79227352142334,-79.94311526906007,25.56429856236133,49.60266704831782,1,0,1788688291.456215
1788688352.362024,60.888000,gate_sweep_poor_low_r15,4.838518035598099,-11.403489652089775,0.8643160760402679,-29.007348565712324,2.421006202697754,9.949368476867676,14.784666061401367,-80.47292613094281,25.604004715132753,51.46557756523049,1,0,1788688291.474006
1788688352.416363,60.920000,gate_sweep_poor_low_r15,4.855223071761429,-11.443439069204032,0.8366257846355438,-27.327037995078737,2.4116225242614746,9.94877815246582,14.777080535888672,-80.9947996153653,25.65023235697069,53.667761620286555,1,0,1788688291.4963448
1788688352.466669,60.952000,gate_sweep_poor_low_r15,4.865884196944535,-11.471884313039482,0.8148985803127289,-25.996716544348853,2.402221441268921,9.94817066192627,14.769515037536621,-81.50918602078461,25.683062702343,55.512469476435754,1,0,1788688291.5146458
1788688352.518082,60.988000,gate_sweep_poor_low_r15,4.872385394759476,-11.491297307424247,0.7988741099834442,-25.017601301067074,2.392788887023926,9.947569847106934,14.761975288391113,-82.01591454105473,25.704894830153652,56.99831323998766,1,0,1788688291.5300627
1788688352.564091,61.020000,gate_sweep_poor_low_r15,4.8807691456750035,-11.52058273833245,0.7727957665920258,-23.441251102043566,2.3833236694335938,9.946975708007812,14.7544584274292,-82.51286496488189,25.740633059722565,59.07161386283831,1,0,1788688291.544073
1788688352.611634,61.052000,gate_sweep_poor_low_r15,4.885641944594681,-11.541734280996025,0.752351850271225,-22.2414648945978,2.373816728591919,9.946392059326172,14.746957778930664,-82.99564119128028,25.766214984585257,60.75417629668248,1,0,1788688291.559607
1788688352.663142,61.084000,gate_sweep_poor_low_r15,4.888719451613724,-11.560636105947196,0.7324945628643036,-21.108771175308974,2.364269256591797,9.945834159851074,14.739480972290039,-83.46866406921238,25.789470338776805,62.359892893903414,1,0,1788688291.5791206
1788688352.707192,61.120000,gate_sweep_poor_low_r15,4.890284908004105,-11.581392827443779,0.7084486186504364,-19.79831804295827,2.364269733428955,9.945833206176758,14.739481925964355,-83.46867124178515,25.81999436552468,63.670353198826874,1,0,1788688291.5871701
1788688352.758031,61.152000,gate_sweep_poor_low_r15,4.88983238954097,-11.595844808034599,0.6899827420711517,-18.840549023750516,2.3642702102661133,9.945834159851074,14.739483833312988,-83.4686737617218,25.842037032510362,64.62812473797128,1,0,1788688291.606005
1788688352.803407,61.184000,gate_sweep_poor_low_r15,4.8885930897668,-11.605494084767997,0.6765986979007721,-18.178806482834183,2.3642709255218506,9.945833206176758,14.739484786987305,-83.46864938452663,25.85723642512753,65.28984290169245,1,0,1788688291.6193874
1788688352.863434,61.216000,gate_sweep_poor_low_r15,4.885153186507523,-11.619675221852958,0.6550755798816681,-17.184044987239677,2.3642711639404297,9.945833206176758,14.739484786987305,-83.46866835013329,25.880428563768504,66.2846233628936,1,0,1788688291.64741
1788688352.914862,61.252000,gate_sweep_poor_low_r15,4.881218803115189,-11.629330220632255,0.6387411653995514,-16.488037172042876,4.164986610412598,17.469432830810547,29.863677978515625,-84.61146755540518,41.247399086590946,68.1234303833623,1,88,1788688291.6628373
1788688352.967326,61.284000,gate_sweep_poor_low_r15,4.8764356495812535,-11.637618604116142,0.623216837644577,-15.881318640836449,8.871649742126465,20.689958572387695,45.71697998046875,-104.43942093154158,55.628063566236165,88.55810229070514,1,29,1788688291.6833088
1788688353.014815,61.316000,gate_sweep_poor_low_r15,4.871111762709916,-11.644960942678154,0.6084838211536407,-15.362722543310012,14.46294116973877,20.789566040039062,58.80381774902344,177.80040208146582,67.31046443861777,166.8368753752242,1,103,1788688291.6987998
1788688353.071548,61.348000,gate_sweep_poor_low_r15,4.8635758282616735,-11.652523580007255,0.5911731421947479,-14.835143173245976,19.897829055786133,14.634645462036133,65.25614929199219,140.19959119770195,71.40450382719682,155.03473437094794,1,42,1788688291.7235198
1788688353.115350,61.384000,gate_sweep_poor_low_r15,4.8586109997704625,-11.656172337941825,0.5814179480075836,-14.581308162231107,23.943273544311523,8.0790433883667,68.35086822509766,128.19315815135053,73.11909104373444,142.77446631358163,1,93,1788688291.7313318
1788688353.165004,61.416000,gate_sweep_poor_low_r15,4.8516577603295445,-11.660152974538505,0.5691522657871246,-14.312205762059227,26.041072845458984,2.5197815895080566,68.11840057373047,122.05869452168767,72.2008504303013,136.37090028374692,1,41,1788688291.7489889
1788688353.221452,61.448000,gate_sweep_poor_low_r15,4.844395053572953,-11.663111272267997,0.5576184093952179,-14.121188975905456,28.03662109375,-5.6730780601501465,64.74227905273438,117.1578411964901,68.50861630832688,131.27903017239555,1,23,1788688291.7734299
1788688353.261799,61.480000,gate_sweep_poor_low_r15,4.835022342391312,-11.665537419728935,0.5442305505275726,-13.984377366258409,26.842172622680664,-11.713762283325195,54.29054260253906,112.35122733991007,58.07738844239558,126.33560470616848,1,75,1788688291.781779
1788688353.318829,61.516000,gate_sweep_poor_low_r15,4.827312839217484,-11.666513028554618,0.5343360602855682,-13.951393009629784,23.515888214111328,-15.606709480285645,45.873538970947266,104.10798953168002,49.19787920424494,118.0593825413098,1,17,1788688291.8028095
1788688353.361830,61.548000,gate_sweep_poor_low_r15,4.821453941054642,-11.666710439138114,0.5273530781269073,-13.967450663472539,19.728473663330078,-15.780341148376465,37.00466537475586,99.16039558530919,39.619887771144626,113.12784624878172,1,77,1788688291.8138096
1788688353.412494,61.580000,gate_sweep_poor_low_r15,4.8118580700829625,-11.666461530141532,0.516317218542099,-14.065935540889797,15.729774475097656,-14.297708511352539,29.16602325439453,92.30852695276037,30.77222798634802,106.37446249365017,1,24,1788688291.8324628
1788688353.468005,61.612000,gate_sweep_poor_low_r15,4.80426920671016,-11.66556507628411,0.508266419172287,-14.202491424234454,14.568557739257812,-17.887495040893555,23.506755828857422,88.62250612071924,25.748480696125466,102.82499754495369,1,14,1788688291.8559828
1788688353.513722,61.648000,gate_sweep_poor_low_r15,4.796829116530716,-11.664081159047782,0.5008381307125092,-14.383068833441982,13.429240226745605,-21.22743797302246,16.286535263061523,84.84362892591936,20.375587085564167,99.22669775936134,1,107,1788688291.8657045
1788688353.567374,61.680000,gate_sweep_poor_low_r15,4.787850272841752,-11.661469045095146,0.4924391210079193,-14.664021345865564,11.880592346191406,-23.0299015045166,10.900848388671875,81.00256938954628,16.967122036063884,95.66659073541184,1,30,1788688291.8873541
1788688353.616842,61.712000,gate_sweep_poor_low_r15,4.780955207534134,-11.658762517385185,0.4864928424358368,-14.925396482363306,9.690831184387207,-22.832368850708008,6.145278453826904,75.79435324208376,13.45281439684044,90.71974972444707,1,103,1788688291.9048183
1788688353.665149,61.744000,gate_sweep_poor_low_r15,4.775994670577347,-11.656383099965751,0.4823968708515167,-15.139319930205401,7.262757301330566,-21.031620025634766,2.4084460735321045,70.07675034424511,9.888817994345178,85.21607027445052,1,57,1788688291.9211335
1788688353.718046,61.780000,gate_sweep_poor_low_r15,4.768198859877884,-11.65188271086663,0.47618040442466736,-15.522924182525124,7.097472667694092,-19.685630798339844,2.9259514808654785,66.24200148252399,8.715962547632024,81.7649256650491,1,37,1788688291.9380193
1788688353.758799,61.812000,gate_sweep_poor_low_r15,4.762396705336869,-11.647763791494071,0.47182008624076843,-15.848382273349536,7.4427809715271,-19.003376007080078,4.117851257324219,66.2257781290419,8.63614695226004,82.07416040239143,1,88,1788688291.9467778
1788688353.805909,61.844000,gate_sweep_poor_low_r15,4.75701988954097,-11.643379750661552,0.46781083941459656,-16.184465681334974,7.360044956207275,-17.50809669494629,4.9862565994262695,63.3315721951022,7.847738299691262,79.51603787643717,1,28,1788688291.9618914
1788688353.862638,61.876000,gate_sweep_poor_low_r15,4.750830543227494,-11.637357297353446,0.4634694755077362,-16.612427448251356,7.456978797912598,-15.831297874450684,6.942206382751465,61.28946288197422,8.17841108369101,77.90189033022557,1,25,1788688291.9866185
1788688353.905048,61.912000,gate_sweep_poor_low_r15,4.746250522322953,-11.632109227590263,0.4606013000011444,-16.954978330815948,7.434664249420166,-13.431977272033691,9.17608642578125,59.56334704277534,9.296600148610652,76.5183253735913,1,77,1788688291.9930322
1788688353.956532,61.944000,gate_sweep_poor_low_r15,4.7430056454613805,-11.627915921621025,0.45873209834098816,-17.2096816596277,8.159366607666016,-12.527826309204102,10.897417068481445,58.12933005921009,11.020322356246753,75.3390117188378,1,26,1788688292.0125027
1788688354.004416,61.976000,gate_sweep_poor_low_r15,4.738960635848343,-11.622018399648368,0.4565678536891937,-17.542506653780226,8.84589958190918,-11.861568450927734,12.482306480407715,56.69962404243622,12.709945761170228,74.24213069621645,1,17,1788688292.0283957
1788688354.055254,62.008000,gate_sweep_poor_low_r15,4.734351527877152,-11.614100995473564,0.4543846547603607,-17.943595094038493,9.33614730834961,-11.138686180114746,14.386414527893066,55.142668546623476,14.680054497095673,73.08626364066197,1,9,1788688292.0472374
1788688354.110517,62.044000,gate_sweep_poor_low_r15,4.731058013625443,-11.607319417409599,0.4531029164791107,-18.249555930080778,7.039590358734131,-14.940309524536133,-0.05182170867919922,56.590078237133156,4.085718237924346,74.83963416721394,1,7,1788688292.0664907
1788688354.152711,62.076000,gate_sweep_poor_low_r15,4.728098285384476,-11.600139203481376,0.4522345960140228,-18.53934447262534,6.3395562171936035,-17.767833709716797,-13.173772811889648,62.252113697071906,15.043448077767373,80.79145816969725,1,67,1788688292.076691
1788688354.201144,62.108000,gate_sweep_poor_low_r15,4.726106536574662,-11.594626012258232,0.45167747139930725,-18.74450911285975,6.8209757804870605,-19.30565071105957,-22.262004852294922,74.72455038078104,24.078200592160414,93.4690594936408,1,9,1788688292.093125
1788688354.251229,62.140000,gate_sweep_poor_low_r15,4.723142516799271,-11.584918561391532,0.4512023627758026,-19.062402694779518,6.866484642028809,-19.088626861572266,-21.298768997192383,75.03346974023374,23.107591996558643,94.09587243501325,1,4,1788688292.1112118
1788688354.298685,62.176000,gate_sweep_poor_low_r15,4.721084964461625,-11.576729360036552,0.4512151777744293,-19.29264783265483,6.4988226890563965,-19.73199462890625,-19.365768432617188,75.17420556171007,21.50305890885317,94.4668533943649,1,2,1788688292.1226656
1788688354.347658,62.208000,gate_sweep_poor_low_r15,4.719293964095414,-11.568164411000907,0.45146963000297546,-19.49992100375551,6.172638416290283,-20.296037673950195,-17.77587127685547,75.38937927242682,20.261390335454916,94.88930027618233,1,1,1788688292.1396368
1788688354.397275,62.240000,gate_sweep_poor_low_r15,4.717354190535843,-11.556921544484794,0.4521044194698334,-19.726476408885173,5.876265525817871,-20.804231643676758,-16.42755889892578,75.62052903238849,19.281567708463264,95.34700544127365,1,1,1788688292.1572547
1788688354.449057,62.272000,gate_sweep_poor_low_r15,4.715990913100541,-11.54745441954583,0.45288291573524475,-19.88220138837849,5.544559955596924,-21.367097854614258,-15.009536743164062,75.93445708298093,18.335712300262067,95.8166584713594,1,1,1788688292.1770358
1788688354.499890,62.308000,gate_sweep_poor_low_r15,4.71507824677974,-11.540087285451591,0.4536244571208954,-19.982515703921333,5.163745403289795,-22.005615234375,-13.48456859588623,76.40347277613509,17.435647480088715,96.38598848005643,1,1,1788688292.1918602
1788688354.547053,62.340000,gate_sweep_poor_low_r15,4.713816535659134,-11.52746922057122,0.4550614058971405,-20.121733430999875,4.86285400390625,-22.50562858581543,-12.360724449157715,76.82722009072963,16.875620352990428,96.94895352172949,1,1,1788688292.2070343
1788688354.594360,62.372000,gate_sweep_poor_low_r15,4.713053596206009,-11.517181935720146,0.456336110830307,-20.207760439657378,4.479145050048828,-23.136043548583984,-11.009886741638184,77.45951771622568,16.32565235723574,97.66727815588305,1,1,1788688292.2223392
1788688354.649797,62.404000,gate_sweep_poor_low_r15,4.712458503432572,-11.506638112477958,0.45779773592948914,-20.269656057851275,2.3850040435791016,-26.333450317382812,-20.528034210205078,77.6153306330502,25.800320674239874,97.88498669090148,1,1,1788688292.245776
1788688354.744434,62.472000,gate_sweep_poor_low_r15,4.711545837111771,-11.48209339659661,0.46162149310112,-20.336387068173586,2.3850040435791016,-26.333450317382812,-20.528034210205078,77.61530219621423,25.817460092909467,97.95168926438781,2,55,1788688292.2724137
1788688354.788410,62.504000,gate_sweep_poor_low_r15,4.711361777968705,-11.47363907378167,0.46303966641426086,-20.336645381107836,2.3913378715515137,-26.28003692626953,-20.31739044189453,77.7714126143847,25.621050013198346,98.10805799549254,1,53,1788688292.2843869
1788688354.835756,62.536000,gate_sweep_poor_low_r15,4.711176288314164,-11.459334912709892,0.46553418040275574,-20.31549009715151,2.410191535949707,-26.16481590270996,-19.67217254638672,78.04439483141905,25.04142436428186,98.35988492857057,1,28,1788688292.2997384
1788688354.887273,62.572000,gate_sweep_poor_low_r15,4.71114004869014,-11.44768291991204,0.4677005708217621,-20.28109401795901,2.3926901817321777,-26.03493881225586,-18.29242515563965,78.24119947907586,23.876883413187663,98.52229349703487,1,15,1788688292.3152452
1788688354.935964,62.604000,gate_sweep_poor_low_r15,4.711199176497757,-11.435866895131767,0.4700108468532562,-20.233098866509202,2.3601112365722656,-25.95085334777832,-16.898969650268555,78.40062406068628,22.75728300415438,98.63372292719549,1,13,1788688292.3319314
1788688354.988491,62.636000,gate_sweep_poor_low_r15,4.711357963271439,-11.424040379934013,0.4723905026912689,-20.172281352269962,2.351260185241699,-25.798866271972656,-15.548291206359863,78.65101264045498,21.65335824695585,98.82329399272493,1,10,1788688292.352473
1788688355.034060,62.668000,gate_sweep_poor_low_r15,4.7116736294701695,-11.409141126088798,0.4756322205066681,-20.082003469743665,2.1004648208618164,-26.511844635009766,-14.143974304199219,77.00481466257983,21.181193537139272,97.0868181323235,1,9,1788688292.3660414
1788688355.082593,62.704000,gate_sweep_poor_low_r15,4.711906802840531,-11.40011555235833,0.4776902496814728,-20.021697373720333,2.0284039974212646,-26.619516372680664,-13.103517532348633,76.50169675012124,20.573783158549045,96.52339412384157,1,7,1788688292.3785741
1788688355.132073,62.736000,gate_sweep_poor_low_r15,4.712248218245804,-11.388035359792411,0.48050495982170105,-19.933885033091908,1.9656223058700562,-26.63667869567871,-12.136754989624023,75.68512841833285,19.9814995963639,95.61901345142475,1,6,1788688292.3960524
1788688355.180715,62.768000,gate_sweep_poor_low_r15,4.712595355696976,-11.375917020253837,0.48346295952796936,-19.841098826809855,1.953773856163025,-26.558059692382812,-11.171278953552246,75.47382179779073,19.337568648712768,95.3149206246006,1,6,1788688292.4126933
1788688355.231174,62.800000,gate_sweep_poor_low_r15,4.713029754348099,-11.360789838247001,0.4872318208217621,-19.71798318981786,2.131829023361206,-25.43442726135254,-9.487069129943848,72.59143193755206,17.441804579432933,92.30941512736993,1,4,1788688292.4311507
1788688355.279027,62.836000,gate_sweep_poor_low_r15,4.7134035946801305,-11.348705830983818,0.4903428852558136,-19.616851048381946,2.249979257583618,-25.03386688232422,-9.314935684204102,72.01574434257655,17.014569647523665,91.6325953909585,1,3,1788688292.4430072
1788688355.332771,62.868000,gate_sweep_poor_low_r15,4.713684451766312,-11.339649739675224,0.4927886426448822,-19.539828717861663,2.1742961406707764,-25.941877365112305,-11.862436294555664,74.53004250699063,19.295728228507695,94.06987122485229,1,2,1788688292.464752
1788688355.378657,62.900000,gate_sweep_poor_low_r15,4.71408833283931,-11.32469708006829,0.4969419538974762,-19.41161080144649,2.249718189239502,-25.792724609375,-12.073269844055176,74.78685897503541,19.323746154377805,94.19846977648191,1,10,1788688292.4786384
1788688355.424385,62.932000,gate_sweep_poor_low_r15,4.71430338639766,-11.312757077626884,0.5004094541072845,-19.31037927003483,2.3091044425964355,-25.64181137084961,-12.09781265258789,74.90501898674613,19.23075607320238,94.21539825678094,1,1,1788688292.4923673
1788688355.476526,62.968000,gate_sweep_poor_low_r15,4.71439350862056,-11.30084282439202,0.5039735734462738,-19.211597223737584,2.309102773666382,-25.641807556152344,-12.09781551361084,74.90500423331905,19.241979657819037,94.11660145705663,1,1,1788688292.5085063
1788688355.526195,63.000000,gate_sweep_poor_low_r15,4.714294803328812,-11.286043706350029,0.5085795223712921,-19.092763116681134,2.3091025352478027,-25.641801834106445,-12.097819328308105,74.90504395089737,19.256012911594443,93.9978070675785,1,0,1788688292.5261765
1788688355.573626,63.032000,gate_sweep_poor_low_r15,4.714004409499466,-11.274256291799247,0.5123489797115326,-19.002717591593033,2.30910325050354,-25.64179801940918,-12.097825050354004,74.90498679962201,19.26723368695392,93.90770439121505,1,0,1788688292.541607
1788688355.619725,63.064000,gate_sweep_poor_low_r15,4.713660609908402,-11.26544529478997,0.5152387320995331,-18.938646292773637,2.3091022968292236,-25.641796112060547,-12.097829818725586,74.90501717159887,19.27565463920871,93.84366346437251,1,0,1788688292.5557055
1788688355.673007,63.100000,gate_sweep_poor_low_r15,4.712909591384232,-11.25089222472161,0.5201501548290253,-18.840134433687776,2.3091015815734863,-25.64179229736328,-12.097832679748535,74.90499204195424,19.28962904419062,93.74512647564201,1,0,1788688292.5729876
1788688355.723272,63.132000,gate_sweep_poor_low_r15,4.712173831649125,-11.239363255910575,0.5241565406322479,-18.766524233929108,2.309100866317749,-25.641788482666016,-12.097835540771484,74.90500815309062,19.30075895378227,93.67153238701972,1,0,1788688292.5912507
1788688355.771469,63.164000,gate_sweep_poor_low_r15,4.7113283993676305,-11.228029790334404,0.528176873922348,-18.69931987163942,2.309100866317749,-25.641786575317383,-12.097840309143066,74.90504648740048,19.311742326477145,93.60436635903991,1,0,1788688292.6074488
1788688355.815792,63.196000,gate_sweep_poor_low_r15,4.710045707412064,-11.214067998342216,0.5333006083965302,-18.62449212117394,2.309101104736328,-25.641782760620117,-12.097843170166016,74.90503534592705,19.325353331866634,93.52952746710099,1,0,1788688292.6197772
1788688355.865525,63.232000,gate_sweep_poor_low_r15,4.70880211610347,-11.203072133474052,0.5374915301799774,-18.57262989605664,2.3090996742248535,-25.641780853271484,-12.097846031188965,74.90503802364248,19.33614844260494,93.47766791969912,1,0,1788688292.6335063
1788688355.916651,63.264000,gate_sweep_poor_low_r15,4.707769286818802,-11.194922032766044,0.5407023131847382,-18.540015052245842,2.309098243713379,-25.64177894592285,-12.09784984588623,74.90497983844797,19.34420580225036,93.4449948906938,1,0,1788688292.6526332
1788688355.964815,63.296000,gate_sweep_poor_low_r15,4.7062624813988805,-11.184192243032157,0.5450250804424286,-18.500792430009444,2.3090977668762207,-25.641775131225586,-12.097850799560547,74.90504757244824,19.354855002161525,93.40584000245768,1,0,1788688292.6687953
1788688356.014336,63.328000,gate_sweep_poor_low_r15,4.704160106368363,-11.170929494313896,0.5504773557186127,-18.46183041144748,2.3090972900390625,-25.64177131652832,-12.097851753234863,74.90497919249835,19.368061807680014,93.36680960394582,1,0,1788688292.6863205
1788688356.061888,63.364000,gate_sweep_poor_low_r15,4.7023023488000035,-11.160351338796318,0.5548432171344757,-18.43833979892955,2.3090968132019043,-25.641767501831055,-12.09785270690918,74.90498355135847,19.378585112668368,93.34332335028803,1,0,1788688292.6978562
1788688356.110705,63.396000,gate_sweep_poor_low_r15,4.700298679061234,-11.149758878163993,0.5592261850833893,-18.42057917145166,2.309096336364746,-25.64176368713379,-12.097853660583496,74.90503234349063,19.389113498210993,93.32561151494228,1,0,1788688292.71468
1788688356.160373,63.428000,gate_sweep_poor_low_r15,4.698711764998734,-11.141892018727958,0.5624761283397675,-18.412821441514698,2.309096097946167,-25.641761779785156,-12.097854614257812,74.90499645193734,19.39691884387326,93.31781789345203,1,0,1788688292.7323544
1788688356.215090,63.460000,gate_sweep_poor_low_r15,4.695849311538041,-11.128705563955009,0.5679555833339691,-18.405987087448313,2.3090951442718506,-25.641756057739258,-12.097856521606445,74.90505287675775,19.40999810323919,93.31103996420606,1,0,1788688292.7550719
1788688356.263222,63.496000,gate_sweep_poor_low_r15,4.693387878127396,-11.118163648061454,0.5723480880260468,-18.40684704552935,2.3090949058532715,-25.641752243041992,-12.097862243652344,74.90500166743281,19.42044563090287,93.31184871296216,1,0,1788688292.7672033
1788688356.312850,63.528000,gate_sweep_poor_low_r15,4.690802943892777,-11.107662740163505,0.5767374932765961,-18.412636162500977,2.309095859527588,-25.64175033569336,-12.097867012023926,74.90500033655663,19.430847388522057,93.3176364990576,1,0,1788688292.7848294
1788688356.360390,63.560000,gate_sweep_poor_low_r15,4.687372577376664,-11.094622197560966,0.5821943581104279,-18.426490078745353,2.309095621109009,-25.64174461364746,-12.097870826721191,74.90504591685185,19.44373999417033,93.3315359955972,1,0,1788688292.8003685
1788688356.408433,63.592000,gate_sweep_poor_low_r15,4.684411418624222,-11.084276738576591,0.5865677297115326,-18.441889677383504,2.3090949058532715,-25.641740798950195,-12.09787368774414,74.90498484453217,19.45396983851307,93.34687452191567,1,0,1788688292.8164146
1788688356.456586,63.628000,gate_sweep_poor_low_r15,4.682075393386185,-11.076579633168876,0.5898537337779999,-18.455964296993784,2.3090949058532715,-25.641738891601562,-12.097878456115723,74.9050062625401,19.461589059996736,93.3609705595339,1,0,1788688292.828566
1788688356.504381,63.660000,gate_sweep_poor_low_r15,4.6780032040551305,-11.063885274343193,0.5953017771244049,-18.48308264670021,2.309093952178955,-25.64173698425293,-12.097883224487305,74.90500493038894,19.47414791473258,93.38808757708914,1,0,1788688292.8443658
1788688356.550018,63.692000,gate_sweep_poor_low_r15,4.674633872695267,-11.053885045461357,0.5995965301990509,-18.50764823841126,2.309093952178955,-25.641735076904297,-12.097887992858887,74.90505739518818,19.484025787006185,93.41270563359943,1,0,1788688292.8579974
1788688356.599763,63.724000,gate_sweep_poor_low_r15,4.671145808883011,-11.043944898061454,0.6038503348827362,-18.534195491740416,2.309093713760376,-25.64173126220703,-12.097893714904785,74.90498504307557,19.493818475086417,93.43918053481597,1,0,1788688292.8757424
1788688356.644988,63.760000,gate_sweep_poor_low_r15,4.666570079512894,-11.031570020131767,0.6090304553508759,-18.569499592519804,2.3090929985046387,-25.64173126220703,-12.097899436950684,74.90502729221681,19.505911334638647,93.47452688473662,1,0,1788688292.8849723
1788688356.693833,63.792000,gate_sweep_poor_low_r15,4.662762534804642,-11.02170521300286,0.6131053864955902,-18.598438499249863,2.3090922832489014,-25.64173126220703,-12.097905158996582,74.90496070783719,19.515499338220383,93.50339920708706,1,0,1788688292.9018178
1788688356.742033,63.824000,gate_sweep_poor_low_r15,4.659832847304642,-11.014293256215751,0.6161575019359589,-18.62118445410023,2.3090908527374268,-25.6417293548584,-12.097908020019531,74.9050043221442,19.52268774634971,93.52618877624444,1,0,1788688292.918011
1788688356.792314,63.856000,gate_sweep_poor_low_r15,4.654782188124955,-11.002012792043388,0.6211937367916107,-18.65994184496882,2.309089183807373,-25.641725540161133,-12.09791088104248,74.90503775004082,19.534561354105552,93.56497959500963,1,0,1788688292.936294
1788688356.839149,63.892000,gate_sweep_poor_low_r15,4.650612247176468,-10.992288175038993,0.6251669824123383,-18.690679804665617,2.3090884685516357,-25.641721725463867,-12.09791374206543,74.9050082176302,19.543935634251284,93.59568802229582,1,0,1788688292.9471273
