t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601085.529124,46.928000,gate_sweep_medium_r06,-0.08354435861110687,0.03040136117488146,4.705496817827225,92.06095529494957,0.0261531975120306,-0.08552263677120209,4.709428787231445,96.06571691084527,0.15964769808108167,4.004761615895702,1,313,1788601038.6011012
1788601085.582124,46.960000,gate_sweep_medium_r06,-0.08319618180394173,0.030422051437199116,4.709338694810867,92.07242269082035,0.02707586996257305,-0.08866967260837555,4.719516277313232,96.08866750858652,0.1626233295764684,4.01624481776618,1,311,1788601038.6221015
1788601085.638698,46.996000,gate_sweep_medium_r06,-0.08260093256831169,0.030391772277653217,4.715319186449051,92.0854849945884,0.02707586996257305,-0.08866967260837555,4.719516277313232,96.0886623987197,0.161932838681565,4.003177404131313,1,311,1788601038.6426768
1788601085.697754,47.028000,gate_sweep_medium_r06,-0.08210287988185883,0.030345150269567966,4.717906981706619,92.05398979606667,0.02804572321474552,-0.09312575310468674,4.7288994789123535,96.08385876807739,0.16582705973093143,4.0298689720107195,1,311,1788601038.669734
1788601085.750319,47.060000,gate_sweep_medium_r06,-0.08162708207964897,0.030428932048380375,4.717486888170242,91.93274572651407,0.0323328897356987,-0.1027936115860939,4.734472274780273,95.99268228191231,0.17613524538514846,4.059936555398245,1,309,1788601038.6903026
1788601085.808532,47.092000,gate_sweep_medium_r06,-0.08120998367667198,0.030968674458563328,4.713033229112625,91.59142301704473,0.039042018353939056,-0.1158679872751236,4.737764835357666,95.79527342397157,0.19139801871733944,4.203850406926845,1,303,1788601038.716508
1788601085.866244,47.128000,gate_sweep_medium_r06,-0.0811486467719078,0.032016326673328876,4.706732302904129,91.13369570016182,0.0477028526365757,-0.13146311044692993,4.741624355316162,95.40842028435925,0.21105850037962257,4.27472458419743,1,293,1788601038.7382247
1788601085.925105,47.160000,gate_sweep_medium_r06,-0.08130193129181862,0.0333595210686326,4.700586825609207,90.67211735966069,0.05082658305764198,-0.14271242916584015,4.742522239685059,94.86112000787726,0.22409340667962407,4.189002648216564,1,272,1788601038.7650883
1788601085.981802,47.192000,gate_sweep_medium_r06,-0.08172880485653877,0.03616757784038782,4.691197425127029,89.88886970385212,0.052897222340106964,-0.15143747627735138,4.7414374351501465,94.13702901505467,0.23631310191437704,4.248159311202544,1,264,1788601038.7897828
1788601086.037421,47.224000,gate_sweep_medium_r06,-0.08267831429839134,0.041831047274172306,4.6778121292591095,88.63558366705612,0.05318340286612511,-0.1580546647310257,4.74040412902832,93.22713480208404,0.2496606947235085,4.591551135027912,1,255,1788601038.8134027
1788601086.096529,47.260000,gate_sweep_medium_r06,-0.08382480964064598,0.048402984626591206,4.666203051805496,87.4163088165121,0.051141731441020966,-0.1623106747865677,4.736217975616455,91.97674512141658,0.25984284294759474,4.560436304904488,1,249,1788601038.8365102
1788601086.156047,47.292000,gate_sweep_medium_r06,-0.0853445902466774,0.057003782130777836,4.654087573289871,86.00981795715974,0.04572523012757301,-0.160935640335083,4.729092597961426,90.66391587377306,0.2651464565172836,4.654097916613335,1,241,1788601038.8640273
1788601086.226249,47.324000,gate_sweep_medium_r06,-0.0877561867237091,0.0707796374335885,4.638499766588211,83.99575555742675,0.03832622244954109,-0.15592357516288757,4.722445964813232,89.17289019932838,0.2726501140673308,5.177134641901631,1,235,1788601038.9022355
1788601086.276909,47.356000,gate_sweep_medium_r06,-0.08952200785279274,0.08081498090177774,4.628974467515945,82.6584389103573,0.03230258822441101,-0.14996059238910675,4.7153167724609375,87.5292920993445,0.27487013490069134,4.870853188987189,1,233,1788601038.9208841
1788601086.333588,47.392000,gate_sweep_medium_r06,-0.09218867123126984,0.09615878853946924,4.616189032793045,80.73532425253836,0.021114345639944077,-0.1372949779033661,4.704407215118408,85.46319779407202,0.27408152508196443,4.727873541533654,1,230,1788601038.9415693
1788601086.396058,47.424000,gate_sweep_medium_r06,-0.09516780450940132,0.11380463186651468,4.6034479439258575,78.67420617330676,0.01271682046353817,-0.1244087815284729,4.693174839019775,83.48764452891093,0.2764699591818937,4.81343835560418,1,229,1788601038.9720402
1788601086.453043,47.456000,gate_sweep_medium_r06,-0.09916716068983078,0.13902239594608545,4.588691741228104,76.1122278756274,0.002999691292643547,-0.10389569401741028,4.67960262298584,81.43204025884837,0.278768815503978,5.319812383220983,1,225,1788601038.9970264
1788601086.512162,47.488000,gate_sweep_medium_r06,-0.10267995297908783,0.16182245407253504,4.579076319932938,74.16935364445582,-0.0070749325677752495,-0.06981687247753143,4.6626200675964355,79.4717272859261,0.2641527120929824,5.302373641470267,1,222,1788601039.0241432
1788601086.581712,47.524000,gate_sweep_medium_r06,-0.1075403094291687,0.19282123539596796,4.570202857255936,71.95237383955775,-0.015677224844694138,-0.030451666563749313,4.645411014556885,77.40099308563292,0.2528752300710613,5.44861924607518,1,212,1788601039.0576966
1788601086.627374,47.556000,gate_sweep_medium_r06,-0.11081864684820175,0.21244059596210718,4.566557437181473,70.7655464025891,-0.02732108347117901,0.00926123932003975,4.6334943771362305,75.70283688464568,0.2296393868348616,4.9372904820565795,1,206,1788601039.0713563
1788601086.695133,47.588000,gate_sweep_medium_r06,-0.11555834859609604,0.23919320199638605,4.563348799943924,69.3755991898532,-0.03725156933069229,0.04766977205872536,4.622376441955566,74.19078595974567,0.21516839548470243,4.815186769892474,1,185,1788601039.1071088
1788601086.746938,47.620000,gate_sweep_medium_r06,-0.12084483355283737,0.26620417926460505,4.561665087938309,68.22008500623971,-0.042790208011865616,0.08546663075685501,4.63855504989624,72.93379974930853,0.21135432869668122,4.713714743068821,1,378,1788601039.1269224
1788601086.805744,47.656000,gate_sweep_medium_r06,-0.1282947063446045,0.2995776841416955,4.560916930437088,67.12298284823552,-0.05089058727025986,0.12325667589902878,4.635028839111328,71.78663144085729,0.20633242741926142,4.663648592621774,1,253,1788601039.1497216
1788601086.865669,47.688000,gate_sweep_medium_r06,-0.135020449757576,0.32546547148376703,4.561071425676346,66.52277443092103,-0.060220494866371155,0.1555906981229782,4.624887466430664,70.98147451575838,0.19627775965111904,4.458700084837342,1,198,1788601039.1776538
1788601086.937477,47.720000,gate_sweep_medium_r06,-0.14041448384523392,0.34422478172928095,4.561528235673904,66.23984243021478,-0.0714510977268219,0.18603183329105377,4.6185455322265625,70.41517337706293,0.18174688351295198,4.175330946848153,1,169,1788601039.217459
1788601086.989961,47.752000,gate_sweep_medium_r06,-0.15007922798395157,0.37398934457451105,4.562922984361649,66.08620406561053,-0.0746886357665062,0.21921974420547485,4.64872407913208,70.22196611731403,0.19235175709385363,4.135762051703499,1,408,1788601039.2379375
1788601087.050088,47.788000,gate_sweep_medium_r06,-0.1583898589015007,0.39620086643844843,4.564733058214188,66.23875023527125,-0.08471332490444183,0.24097150564193726,4.654026031494141,70.17591721791825,0.19364302515786003,3.937166982646999,1,250,1788601039.2620668
1788601087.117022,47.820000,gate_sweep_medium_r06,-0.16709227859973907,0.41680410597473383,4.567304641008377,66.63320273057444,-0.09922926127910614,0.26319819688796997,4.648360252380371,70.34036760205497,0.1864676287217688,3.707164871480525,1,192,1788601039.2970006
1788601087.172170,47.852000,gate_sweep_medium_r06,-0.17607934772968292,0.4356630155816674,4.570408850908279,67.24347810260146,-0.10748904943466187,0.2959910035133362,4.68941593170166,70.84955218164485,0.1958968740291133,3.6060740790434016,1,396,1788601039.320151
1788601087.234953,47.884000,gate_sweep_medium_r06,-0.18755045533180237,0.456771613098681,4.574684172868729,68.28564012561664,-0.11554598063230515,0.3144356310367584,4.697093963623047,71.49674970295457,0.20106798113771981,3.211109577337924,1,224,1788601039.350936
1788601087.296457,47.920000,gate_sweep_medium_r06,-0.19448725879192352,0.46798253152519464,4.577361613512039,69.0400063004868,-0.12589235603809357,0.3296799063682556,4.697242259979248,72.408057663249,0.1954590652963021,3.3680513627621944,1,187,1788601039.376438
1788601087.356060,47.952000,gate_sweep_medium_r06,-0.20362187922000885,0.4813323924317956,4.580847293138504,70.17396237332115,-0.1346644163131714,0.34257107973098755,4.701159954071045,73.39210393711318,0.19617586491122666,3.218141563792037,1,178,1788601039.404039
1788601087.420895,47.984000,gate_sweep_medium_r06,-0.21250681579113007,0.49290716741234064,4.584122210741043,71.43491449788664,-0.14680178463459015,0.35630562901496887,4.699334144592285,74.48232624982415,0.19039674659393077,3.0474117519375197,1,169,1788601039.4368732
1788601087.476469,48.016000,gate_sweep_medium_r06,-0.2230716347694397,0.5046964297071099,4.5877900421619415,73.14512210988215,-0.1707562953233719,0.3930884897708893,4.727084636688232,75.65239109933023,0.1860005673711995,2.5072689894480766,1,404,1788601039.4604483
1788601087.536822,48.052000,gate_sweep_medium_r06,-0.2309710830450058,0.5119912037625909,4.590288668870926,74.59341838108735,-0.1788429319858551,0.4021317958831787,4.731716156005859,77.1369664493808,0.18651586460610384,2.543548068293447,1,234,1788601039.4848027
1788601087.596772,48.084000,gate_sweep_medium_r06,-0.23650547862052917,0.5162292132154107,4.591892272233963,75.70997140944694,-0.18318231403827667,0.4066474139690399,4.731365203857422,78.53777925318063,0.18521400935884932,2.8278078437336984,1,218,1788601039.5127428
1788601087.654651,48.116000,gate_sweep_medium_r06,-0.24488350749015808,0.521113813854754,4.593964606523514,77.60304280311895,-0.18673604726791382,0.41176843643188477,4.731475830078125,79.9788512579929,0.1850591129815915,2.375808454873955,1,208,1788601039.5386353
1788601087.714941,48.148000,gate_sweep_medium_r06,-0.250739187002182,0.5230370173230767,4.59510138630867,79.12385983224995,-0.1883368194103241,0.41374412178993225,4.732178688049316,81.44748013499466,0.18608916988257107,2.32362030274472,1,202,1788601039.5669193
1788601087.769726,48.184000,gate_sweep_medium_r06,-0.2557927966117859,0.5232921252027154,4.595881015062332,80.62887659525191,-0.19124263525009155,0.41777464747428894,4.73286771774292,83.09434914622439,0.18456981917228368,2.465472550972483,1,194,1788601039.5857093
1788601087.830776,48.216000,gate_sweep_medium_r06,-0.26093341410160065,0.5214083204045892,4.596490412950516,82.4644582435998,-0.19104312360286713,0.4185055196285248,4.733388423919678,84.55376084178477,0.18497217228780266,2.08930259818497,1,186,1788601039.6147509
1788601087.885859,48.248000,gate_sweep_medium_r06,-0.2640892267227173,0.5182659635320306,4.596727401018143,83.87966021504818,-0.1917511522769928,0.4179525673389435,4.733293056488037,85.96421966082286,0.18424373184515216,2.084559445774684,1,183,1788601039.637831
1788601087.956761,48.280000,gate_sweep_medium_r06,-0.26680661737918854,0.5123302349820733,4.596784621477127,85.5605304440344,-0.19016505777835846,0.41680318117141724,4.733669757843018,87.34282668457072,0.18367603879031147,1.782296240536329,1,179,1788601039.6767466
1788601088.001168,48.316000,gate_sweep_medium_r06,-0.2676883488893509,0.5076656946912408,4.596696883440018,86.51394970877165,-0.18865866959095,0.4148772954940796,4.733737945556641,88.81060919641325,0.18340019068046778,2.2966594876415924,1,174,1788601039.685145
1788601088.066417,48.348000,gate_sweep_medium_r06,-0.26809731125831604,0.5004334459081292,4.596503287553787,87.71427963734071,-0.18795421719551086,0.41111642122268677,4.733363628387451,90.02874959944313,0.1820197772708401,2.314469962102431,1,171,1788601039.7183955
1788601088.118387,48.380000,gate_sweep_medium_r06,-0.2676282972097397,0.4921191344037652,4.596239596605301,88.82598820834066,-0.23638476431369781,0.47683075070381165,4.765678405761719,90.95645452712067,0.17297226099096943,2.130466318780004,1,387,1788601039.7383637
1788601088.177609,48.412000,gate_sweep_medium_r06,-0.2659388929605484,0.48041430208832026,4.59596112370491,90.08242401552135,-0.24492405354976654,0.492483913898468,4.772449493408203,91.95532284921205,0.17814444601287682,1.8728988336907026,1,239,1788601039.7655861
1788601088.234261,48.448000,gate_sweep_medium_r06,-0.26368944346904755,0.47010812256485224,4.5957737267017365,90.97746398855377,-0.23962660133838654,0.4867088794708252,4.773627281188965,93.03337827408669,0.1802400963853433,2.0559142855329227,1,203,1788601039.786244
1788601088.297364,48.480000,gate_sweep_medium_r06,-0.26146212220191956,0.4618926951661706,4.595629245042801,91.58209746646358,-0.2301381230354309,0.4758273959159851,4.774184226989746,93.90458249404502,0.18181652946540086,2.3224850275814264,1,193,1788601039.817345
1788601088.354113,48.512000,gate_sweep_medium_r06,-0.257966548204422,0.45043835137039423,4.595454722642899,92.29657231744928,-0.22274728119373322,0.46560490131378174,4.776149749755859,94.66581541161256,0.18471901317760742,2.3692430941632874,1,186,1788601039.8420901
1788601088.409272,48.544000,gate_sweep_medium_r06,-0.25267577171325684,0.4353336403146386,4.595284014940262,93.04575480286583,-0.2148151397705078,0.4557875990867615,4.77743673324585,95.31798186334554,0.18716678302164308,2.2722270604796986,1,181,1788601039.8652549
1788601088.464667,48.580000,gate_sweep_medium_r06,-0.24772411584854126,0.42273053620010614,4.595182925462723,93.53181969708697,-0.20682375133037567,0.44416218996047974,4.779125690460205,95.91989069641063,0.18964993117726764,2.3880709993236584,1,178,1788601039.8846407
1788601088.518951,48.612000,gate_sweep_medium_r06,-0.2421514242887497,0.4097999045625329,4.595090419054031,93.91939236835745,-0.19925828278064728,0.43411436676979065,4.7805328369140625,96.35572710112763,0.1918851349183585,2.4363347327701774,1,174,1788601039.906935
1788601088.583698,48.644000,gate_sweep_medium_r06,-0.23440706729888916,0.39330068323761225,4.595002204179764,94.27100210106282,-0.18984347581863403,0.4211541712284088,4.7812676429748535,96.68841425169282,0.19353693231112204,2.417412150629999,1,173,1788601039.9396787
1788601088.634359,48.676000,gate_sweep_medium_r06,-0.22937028110027313,0.38326644990593195,4.595012694597244,94.41482474111987,-0.21483026444911957,0.4438449740409851,4.793575286865234,96.78664974579068,0.20810639759214786,2.371825004670818,1,405,1788601039.9583411
1788601088.703545,48.712000,gate_sweep_medium_r06,-0.2204967588186264,0.3663349160924554,4.595072776079178,94.54650722835339,-0.21136334538459778,0.44466811418533325,4.7996439933776855,96.92542603416437,0.21924619064286657,2.3789188058109847,1,217,1788601039.991523
1788601088.756049,48.744000,gate_sweep_medium_r06,-0.21482384204864502,0.3561170110478997,4.595155268907547,94.5662180434172,-0.2032676786184311,0.43607351183891296,4.803321361541748,96.975153849462,0.22329287730368805,2.408935806044808,1,202,1788601040.0120292
1788601088.811696,48.776000,gate_sweep_medium_r06,-0.20505662262439728,0.3390384027734399,4.595359832048416,94.50735125561528,-0.195744127035141,0.4268961250782013,4.807209491729736,96.94148163295871,0.22953426813827096,2.4341303773434464,1,199,1788601040.0356777
1788601088.867012,48.808000,gate_sweep_medium_r06,-0.19691431522369385,0.32546395156532526,4.595548659563065,94.38478055061952,-0.1844395250082016,0.4110998511314392,4.809042453765869,96.84710767809979,0.2303665076536248,2.46232712748026,1,198,1788601040.0589924
1788601088.930975,48.844000,gate_sweep_medium_r06,-0.1863962709903717,0.30864515993744135,4.595810920000076,94.14970202907121,-0.17172344028949738,0.3922257721424103,4.809747219085693,96.66296264879503,0.23015158214486495,2.5132606197238143,1,196,1788601040.0869594
1788601088.976692,48.876000,gate_sweep_medium_r06,-0.17988958954811096,0.2986820051446557,4.595991641283035,93.96969315816393,-0.16172999143600464,0.37700968980789185,4.811372756958008,96.42998433161227,0.2299000264847581,2.460291173448336,1,194,1788601040.1006765
1788601089.046007,48.908000,gate_sweep_medium_r06,-0.1711309403181076,0.2855085441842675,4.596245318651199,93.68937963744973,-0.15061157941818237,0.360327810049057,4.813170433044434,96.15435419121695,0.23038114499846812,2.464974553767226,1,192,1788601040.137987
1788601089.097109,48.940000,gate_sweep_medium_r06,-0.16230382770299911,0.2725297221913934,4.596560508012772,93.37125362891452,-0.1385268270969391,0.3443968594074249,4.814810752868652,95.84235126613909,0.2310051959352871,2.471097637224574,1,190,1788601040.1570914
1788601089.149741,48.976000,gate_sweep_medium_r06,-0.1513112708926201,0.2566360542550683,4.597167044878006,92.92880665727229,-0.12873253226280212,0.32984811067581177,4.8181233406066895,95.41578383464257,0.23386211592647746,2.4869771773702767,1,188,1788601040.1737158
1788601089.206727,49.008000,gate_sweep_medium_r06,-0.14263085275888443,0.24430458340793848,4.597787410020828,92.54408832846711,-0.11867950111627579,0.3120769262313843,4.820568084716797,94.99705195424944,0.23408969801184662,2.4529636257823255,1,178,1788601040.1987102
1788601089.268843,49.040000,gate_sweep_medium_r06,-0.13625076413154602,0.23532304260879755,4.598310023546219,92.2427557421457,-0.1074913814663887,0.29361775517463684,4.82245397567749,94.55802872270291,0.23337927688944543,2.3152729805571997,1,176,1788601040.22882
1788601089.322795,49.072000,gate_sweep_medium_r06,-0.12595085054636002,0.22101612482219934,4.599349528551102,91.72838086759205,-0.13216832280158997,0.3466145694255829,4.858165264129639,93.9708149512003,0.28774852081477836,2.2424340836082397,1,405,1788601040.2507772
1788601089.377469,49.108000,gate_sweep_medium_r06,-0.11811228096485138,0.2102665463462472,4.600291758775711,91.32211274819458,-0.13170823454856873,0.34871014952659607,4.869412422180176,93.41889603330678,0.30294787123640216,2.0967832851121977,1,244,1788601040.2694516
1788601089.437284,49.140000,gate_sweep_medium_r06,-0.11072292178869247,0.20019288454204798,4.6012716591358185,90.93546298412676,-0.1241009533405304,0.3358440101146698,4.874363422393799,92.96213682719815,0.30522010215035633,2.0266738430713858,1,233,1788601040.2972655
1788601089.493622,49.172000,gate_sweep_medium_r06,-0.10386840254068375,0.19086991343647242,4.602286368608475,90.58686990073575,-0.11777479946613312,0.32675838470458984,4.878967761993408,92.53243393837411,0.308563863640029,1.9455640376383632,1,224,1788601040.3216019
1788601089.559016,49.204000,gate_sweep_medium_r06,-0.09620612114667892,0.18045397195965052,4.603706866502762,90.23345155466272,-0.1057099923491478,0.3089192509651184,4.879514694213867,92.17979379592808,0.3044069797236992,1.9463422412653593,1,217,1788601040.3549974
1788601089.616360,49.240000,gate_sweep_medium_r06,-0.09219521284103394,0.17495012376457453,4.6046848595142365,90.0801710227721,-0.09491942822933197,0.2912731170654297,4.880857944488525,91.8462520257983,0.29968322105878475,1.7660810030261875,1,212,1788601040.376338
1788601089.673679,49.272000,gate_sweep_medium_r06,-0.0875544436275959,0.16854129824787378,4.606118708848953,89.96670869970936,-0.08693273365497589,0.27598440647125244,4.882370948791504,91.64088168160295,0.29641138321809996,1.6741729818935955,1,206,1788601040.4016538
1788601089.735216,49.304000,gate_sweep_medium_r06,-0.08376757800579071,0.16326178703457117,4.607787162065506,89.97989845476982,-0.0802992656826973,0.26658400893211365,4.885528087615967,91.54883848172967,0.2963571029245666,1.5689400269598557,1,199,1788601040.431196
1788601089.795092,49.336000,gate_sweep_medium_r06,-0.0804179273545742,0.15847355220466852,4.610279589891434,90.20544680433088,-0.07337405532598495,0.25727277994155884,4.8885393142700195,91.60174646454145,0.2953631286159591,1.3962996602105704,1,193,1788601040.4590704
1788601089.867310,49.372000,gate_sweep_medium_r06,-0.07875379174947739,0.1556853661313653,4.613252192735672,90.69614642707404,-0.06751007586717606,0.24833792448043823,4.892259120941162,91.84698862647582,0.2942036432509526,1.150842199401785,1,185,1788601040.4952905
1788601089.914906,49.404000,gate_sweep_medium_r06,-0.07863741368055344,0.15518623683601618,4.614581137895584,90.971686614566,-0.060585226863622665,0.2397899627685547,4.895564079284668,92.27147726556437,0.29399844428534444,1.299790650998367,1,176,1788601040.510885
1788601089.986640,49.436000,gate_sweep_medium_r06,-0.07954605668783188,0.155200214125216,4.618203192949295,91.86536537707582,-0.0581330768764019,0.234699547290802,4.899564743041992,92.86250261401297,0.29316033420083093,0.9971372369371553,1,173,1788601040.550616
1788601090.037362,49.468000,gate_sweep_medium_r06,-0.08166158199310303,0.1566408583894372,4.621379882097244,92.79626337093812,-0.10397348552942276,0.3296697437763214,4.938447952270508,93.4888382930861,0.3618963627076668,0.6925749221479846,1,401,1788601040.569345
1788601090.096571,49.504000,gate_sweep_medium_r06,-0.08503734692931175,0.15937003586441278,4.624750643968582,93.91380800809009,-0.111304871737957,0.34060654044151306,4.947187900543213,94.5537795829378,0.3708132115746044,0.6399715748477135,1,244,1788601040.5925524
1788601090.159216,49.536000,gate_sweep_medium_r06,-0.09101223200559616,0.16454136464744806,4.629128962755203,95.56476380716357,-0.11265144497156143,0.3420938551425934,4.949789524078369,95.7337846112016,0.3671734440382405,0.16902080403802253,1,214,1788601040.6231937
1788601090.222992,49.568000,gate_sweep_medium_r06,-0.0971585065126419,0.17002447042614222,4.63265660405159,97.06893268313179,-0.1130191832780838,0.3426907956600189,4.952660083770752,97.11271210205791,0.36396077806489097,0.043779418926127564,1,194,1788601040.654967
1788601090.281347,49.600000,gate_sweep_medium_r06,-0.10256274417042732,0.17496095690876245,4.635279208421707,98.29180392912815,-0.11434516310691833,0.3434526026248932,4.953425407409668,98.65063507255964,0.3602016990556989,0.3588311434314888,1,189,1788601040.6813264
1788601090.348979,49.636000,gate_sweep_medium_r06,-0.11299245804548264,0.18467643950134516,4.639511615037918,100.48238496209625,-0.12186249345541,0.3447997570037842,4.9539055824279785,100.5290210750716,0.3529330263200408,0.046636112975353625,1,174,1788601040.7129545
1788601090.401019,49.668000,gate_sweep_medium_r06,-0.1225401759147644,0.19376875553280115,4.64278843998909,102.34690790576987,-0.1423158347606659,0.36325734853744507,4.972348213195801,102.21270201839728,0.371116024926898,0.1342058873725839,1,378,1788601040.7329986
1788601090.465745,49.700000,gate_sweep_medium_r06,-0.13306159526109695,0.20395249221473932,4.645905524492264,104.28406975297936,-0.15612292289733887,0.37806013226509094,4.97438907623291,104.06865466507014,0.3724872332314207,0.2154150879092201,1,221,1788601040.765728
1788601090.528779,49.732000,gate_sweep_medium_r06,-0.14746878296136856,0.21823154482990503,4.64953139424324,106.7623259507303,-0.15696708858013153,0.37731629610061646,4.975386142730713,106.07921834467918,0.36273887716693054,0.6831076060511236,1,189,1788601040.796764
1788601090.596897,49.768000,gate_sweep_medium_r06,-0.15991776436567307,0.23090522084385157,4.652154952287674,108.75552494855481,-0.16863299906253815,0.388733446598053,4.972595691680908,108.32639219044341,0.35730655133011946,0.42913275811140494,1,168,1788601040.8288765
1788601090.649315,49.800000,gate_sweep_medium_r06,-0.16976912319660187,0.24111145827919245,4.653929740190506,110.23836291257834,-0.22606773674488068,0.4383675456047058,4.9802961349487305,109.85979131912927,0.38547959933297404,0.37857159344906244,1,391,1788601040.8492973
1788601090.715331,49.832000,gate_sweep_medium_r06,-0.18345986306667328,0.2555957743898034,4.65617373585701,112.17778802390312,-0.2378081977367401,0.45452171564102173,4.981977939605713,111.84814909369516,0.38558222309180584,0.3296389302079587,1,278,1788601040.8833125
1788601090.778524,49.864000,gate_sweep_medium_r06,-0.2014462798833847,0.2752384254708886,4.658786803483963,114.49862745770957,-0.24839353561401367,0.46639248728752136,4.980201244354248,113.8019011891186,0.376896753726524,0.6967262685909733,1,220,1788601040.9145072
1788601090.844261,49.900000,gate_sweep_medium_r06,-0.2164923995733261,0.2921932050958276,4.6608090698719025,116.23971964881764,-0.25976526737213135,0.4862793982028961,4.987123012542725,115.93564436864888,0.38212927213667336,0.3040752801687647,1,187,1788601040.9442444
1788601090.917397,49.932000,gate_sweep_medium_r06,-0.23208566009998322,0.31023568008095026,4.6629476845264435,117.85175313474026,-0.27064308524131775,0.5061308145523071,4.9853739738464355,117.73890442833563,0.379236457619438,0.11284870640463747,1,164,1788601040.9853687
1788601090.973973,49.964000,gate_sweep_medium_r06,-0.24409568309783936,0.32448262069374323,4.6646237671375275,118.96287900303683,-0.33762669563293457,0.4836726188659668,4.985540866851807,118.61336414153747,0.3702395045277277,0.3495148614993566,1,394,1788601041.0099525
1788601091.036938,49.996000,gate_sweep_medium_r06,-0.2645823806524277,0.3496345290914178,4.667601138353348,120.60352188039,-0.3750974237918854,0.49243614077568054,4.979363918304443,119.84566834055514,0.36028031589662846,0.7578535398348719,1,256,1788601041.0409155
1788601091.101755,50.032000,gate_sweep_medium_r06,-0.28131622076034546,0.3711094567552209,4.67017462849617,121.70949720480773,-0.39123713970184326,0.5107612013816833,4.979588508605957,121.23290058076606,0.3568223190927827,0.47659662404166897,1,205,1788601041.0697386
1788601091.165874,50.064000,gate_sweep_medium_r06,-0.29822057485580444,0.3937643775716424,4.672953635454178,122.62725931257624,-0.40332162380218506,0.52830570936203,4.977243423461914,122.27124824295532,0.3489124181443729,0.35601106962092316,1,184,1788601041.101845
1788601091.226907,50.096000,gate_sweep_medium_r06,-0.3194600045681,0.42370057199150324,4.676684886217117,123.48976225230537,-0.41990408301353455,0.5476648807525635,4.97659969329834,123.08431437839855,0.33971319410338924,0.40544787390682385,1,181,1788601041.1308928
1788601091.292254,50.128000,gate_sweep_medium_r06,-0.33645984530448914,0.44900158140808344,4.679913550615311,123.95070575742608,-0.43800583481788635,0.5683227181434631,4.976700305938721,123.68091257275667,0.33560616769284174,0.2697931846694212,1,177,1788601041.1642368
1788601091.355267,50.164000,gate_sweep_medium_r06,-0.34917590022087097,0.4687863299623132,4.6824741661548615,124.16158843582296,-0.45940497517585754,0.594883918762207,4.977250099182129,124.0999619781584,0.3390337764274752,0.06162645766455537,1,173,1788601041.1912515
1788601091.416535,50.196000,gate_sweep_medium_r06,-0.3702303469181061,0.5032665142789483,4.686961203813553,124.25974571502651,-0.47625577449798584,0.6187097430229187,4.9778008460998535,124.26632092654994,0.3303879959707258,0.006575211523418559,1,171,1788601041.220519
1788601091.494920,50.228000,gate_sweep_medium_r06,-0.38685867190361023,0.5321813831105828,4.690691500902176,124.11866393241044,-0.4919389486312866,0.6465564370155334,4.977278709411621,124.25660966414216,0.3259689334801119,0.1379457317317255,1,165,1788601041.2668953
1788601091.552580,50.260000,gate_sweep_medium_r06,-0.40329137444496155,0.5622067460790277,4.694504290819168,123.78886971167056,-0.5681557059288025,0.7173503041267395,4.974738121032715,124.1343915567581,0.36025098333727346,0.34552184508755446,1,386,1788601041.2925615
1788601091.621870,50.296000,gate_sweep_medium_r06,-0.42353740334510803,0.6012277016416192,4.699290305376053,123.12764599349343,-0.5896676778793335,0.7511938810348511,4.987974643707275,123.63708260823987,0.36527766189072647,0.5094366147464409,1,282,1788601041.3258421
1788601091.682479,50.328000,gate_sweep_medium_r06,-0.43952250480651855,0.6335285911336541,4.70305398106575,122.41290626318104,-0.6053332090377808,0.7835097908973694,5.001644134521484,123.02456480612973,0.3730196102900617,0.6116585429487025,1,224,1788601041.3544598
1788601091.758795,50.360000,gate_sweep_medium_r06,-0.45140594244003296,0.6583228716626763,4.705794841051102,121.77733765586878,-0.6190137267112732,0.8164219856262207,5.007627487182617,122.27334861211911,0.3797244335766729,0.4960109562503227,1,199,1788601041.3987727
1788601091.822011,50.392000,gate_sweep_medium_r06,-0.47101905941963196,0.7006896743550897,4.710164576768875,120.54532164441308,-0.6344109177589417,0.8460350632667542,5.011603832244873,121.3522997014748,0.3724081177839441,0.8069780570617312,1,186,1788601041.4299874
1788601091.883827,50.428000,gate_sweep_medium_r06,-0.4865376651287079,0.7354595670476556,4.713439494371414,119.42267834230084,-0.6514639258384705,0.8866141438484192,5.015737056732178,120.1659135328048,0.3760747183323844,0.743235190503951,1,163,1788601041.455803
1788601091.937457,50.460000,gate_sweep_medium_r06,-0.5019119679927826,0.7709411391988397,4.71649506688118,118.19248250920191,-0.7010394334793091,0.932733416557312,5.0002946853637695,119.14481231782389,0.38258425473977903,0.9523298086219729,1,373,1788601041.4774373
1788601091.999044,50.492000,gate_sweep_medium_r06,-0.5171708166599274,0.8070920715108514,4.719300299882889,116.8763826125902,-0.7154669761657715,0.9699350595474243,4.993663787841797,117.88385341244022,0.37565213849041845,1.0074707998500227,1,251,1788601041.5070255
