t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710991.954560,49.504000,r2_high_r116,-0.006020094268023968,-0.10683479718863964,4.56668384373188,91.8181540801085,0.9878514409065247,0.11559543758630753,-9.04104232788086,-78.2720591759676,13.64578570106414,170.09021325607608,1,319,1788710942.4505408
1788710992.005000,49.536000,r2_high_r116,-0.00847705639898777,-0.10201476328074932,4.576818540692329,91.74519181864555,0.983265221118927,0.10861585289239883,-9.045293807983398,-78.22719300398747,13.659789999902255,169.97238482263302,1,316,1788710942.468978
1788710992.052046,49.568000,r2_high_r116,-0.010307297110557556,-0.09802822582423687,4.584753587841988,91.69503752495343,0.9795629382133484,0.1022648811340332,-9.048484802246094,-78.19121031541077,13.670594332816941,169.8862478403642,1,312,1788710942.4840283
1788710992.100869,49.600000,r2_high_r116,-0.011606493033468723,-0.09497290663421154,4.590581014752388,91.66163021382675,0.9772104620933533,0.09645716845989227,-9.0516357421875,-78.16934188805867,13.679345104489771,169.83097210188544,1,310,1788710942.5008483
1788710992.147133,49.636000,r2_high_r116,-0.013646711595356464,-0.08968894742429256,4.600025728344917,91.61619578508132,0.9738464951515198,0.0897718071937561,-9.055627822875977,-78.14907496209345,13.692487827520283,169.76527074717478,1,305,1788710942.5111122
1788710992.196366,49.668000,r2_high_r116,-0.015225795097649097,-0.08540378324687481,4.607361391186714,91.5887776254078,0.9683027863502502,0.08354117721319199,-9.059531211853027,-78.1266915741637,13.70327786674459,169.71546919957152,1,303,1788710942.528344
1788710992.244206,49.700000,r2_high_r116,-0.016827748157083988,-0.08108881674706936,4.614605978131294,91.56935274436901,0.9650829434394836,0.07832053303718567,-9.063313484191895,-78.1216413310205,13.714045382922931,169.6909940753895,1,299,1788710942.544182
1788710992.291867,49.732000,r2_high_r116,-0.018815680406987667,-0.07564027421176434,4.62336166203022,91.55419479820269,0.96063631772995,0.07194261997938156,-9.067481994628906,-78.11634399214549,13.726627661534195,169.67053879034816,1,295,1788710942.5598478
1788710992.342887,49.768000,r2_high_r116,-0.020438489504158497,-0.07121658138930798,4.630135133862495,91.5508720457859,0.9553295373916626,0.06479772180318832,-9.071805953979492,-78.11710676260866,13.73731461049348,169.66797880839454,1,292,1788710942.5748649
1788710992.389707,49.800000,r2_high_r116,-0.02167567703872919,-0.06793029420077801,4.635107114911079,91.55220858911137,0.9537362456321716,0.05999746546149254,-9.074339866638184,-78.14085357786117,13.744698267713662,169.69306216697254,1,288,1788710942.5896888
1788710992.439458,49.832000,r2_high_r116,-0.023390972055494785,-0.06355683319270611,4.6415982991456985,91.55830352558336,0.948737382888794,0.054884396493434906,-9.078507423400879,-78.15708540472679,13.755012282845538,169.71538893031016,1,283,1788710942.6074367
1788710992.489031,49.864000,r2_high_r116,-0.02561985421925783,-0.05817822925746441,4.64948470890522,91.57214188715916,0.9459525346755981,0.05030838027596474,-9.08114242553711,-78.18791919687656,13.765385710411273,169.76006108403573,1,278,1788710942.6250114
1788710992.534739,49.900000,r2_high_r116,-0.0274674566462636,-0.05398951284587383,4.655639722943306,91.5876648896804,0.9433743953704834,0.04505214840173721,-9.084659576416016,-78.22850989105463,13.774910815982231,169.81617478073505,1,275,1788710942.6347134
1788710992.583971,49.932000,r2_high_r116,-0.02937017846852541,-0.049864714965224266,4.6616950780153275,91.60620266699328,0.9412243366241455,0.03981758654117584,-9.087905883789062,-78.26897123239608,13.784107632951205,169.87517389938935,1,274,1788710942.6519492
1788710992.629297,49.964000,r2_high_r116,-0.030833673663437366,-0.04683337174355984,4.6662140637636185,91.62286952061258,0.9385312795639038,0.0345512293279171,-9.090923309326172,-78.31081859609634,13.79148725003583,169.93368811670894,1,273,1788710942.6652732
1788710992.677499,49.996000,r2_high_r116,-0.033311218954622746,-0.04172918014228344,4.673587396740913,91.65472655746106,0.9363100528717041,0.03011193312704563,-9.094611167907715,-78.35798145012875,13.802485945362394,170.0127080075898,1,272,1788710942.6814768
1788710992.725624,50.032000,r2_high_r116,-0.035339889116585255,-0.037706153467297554,4.679365709424019,91.68386665790109,0.932451069355011,0.025094809010624886,-9.098274230957031,-78.41124005567002,13.811731449277845,170.0951067135711,1,272,1788710942.6936014
1788710992.774210,50.064000,r2_high_r116,-0.037444048561155796,-0.03372265212237835,4.684990957379341,91.71519399699712,0.9282053709030151,0.019719230011105537,-9.10218334197998,-78.45705800501214,13.821053143555728,170.17225200200926,1,269,1788710942.710189
1788710992.821944,50.096000,r2_high_r116,-0.040167839266359806,-0.028836900368332863,4.691813543438911,91.75575079817654,0.9238136410713196,0.0151838269084692,-9.105179786682129,-78.50715256803421,13.830698574919072,170.26290336621074,1,268,1788710942.725917
1788710992.869381,50.128000,r2_high_r116,-0.04234295058995485,-0.025044819340109825,4.697130277752876,91.78903912290849,0.9212348461151123,0.011318417266011238,-9.10836410522461,-78.56491459258247,13.839128571326388,170.35395371549097,1,263,1788710942.7413607
1788710992.917623,50.164000,r2_high_r116,-0.04394145030528307,-0.02229894883930683,4.701053217053413,91.81591037827882,0.9173478484153748,0.00640240078791976,-9.111947059631348,-78.62394254395771,13.846439164167752,170.43985292223653,1,263,1788710942.7536018
1788710992.963182,50.196000,r2_high_r116,-0.04653183463960886,-0.01788363792002201,4.707481935620308,91.85960185586457,0.9152214527130127,0.002318248152732849,-9.114432334899902,-78.68463718828018,13.855348844527326,170.54423904414475,1,262,1788710942.7671607
1788710993.012429,50.228000,r2_high_r116,-0.048561290837824345,-0.014545509591698647,4.712560251355171,91.89523586591353,0.913662850856781,0.00023436732590198517,-9.115761756896973,-78.75125994137532,13.861766961954462,170.6464958072889,1,261,1788710942.7843983
1788710993.062254,50.260000,r2_high_r116,-0.05049800965934992,-0.011397259309887886,4.717523172497749,91.93141038592285,0.910976231098175,-0.0033268507104367018,-9.117447853088379,-78.81093526002688,13.868342407293776,170.7423456459497,1,258,1788710942.802235
1788710993.111907,50.296000,r2_high_r116,-0.05276819039136171,-0.007696416229009628,4.723583295941353,91.97689631994682,0.9073096513748169,-0.0076868049800395966,-9.120400428771973,-78.87376170581894,13.87723440864462,170.85065802576577,1,257,1788710942.8158875
1788710993.169638,50.328000,r2_high_r116,-0.05447934288531542,-0.004950679838657379,4.728343561291695,92.01388182947244,0.9033696055412292,-0.011867978610098362,-9.12379264831543,-78.92630058280719,13.885215159533285,170.94018241227963,1,256,1788710942.8416204
1788710993.218036,50.360000,r2_high_r116,-0.05570053402334452,-0.003030667081475258,4.731864050030708,92.04177568657909,0.8995770812034607,-0.016135254874825478,-9.126425743103027,-78.97665057249964,13.891181484771169,171.0184262590787,1,254,1788710942.8580155
1788710993.265982,50.392000,r2_high_r116,-0.05764801520854235,-1.7773360013961792e-05,4.737631872296333,92.08581812782907,0.8959130644798279,-0.02020862326025963,-9.12899398803711,-79.02449185119046,13.89938844530882,171.11030997901952,1,254,1788710942.8739617
1788710993.311855,50.428000,r2_high_r116,-0.05916502419859171,0.0022297166287899017,4.742133215069771,92.1202504116135,0.8922445774078369,-0.02434196136891842,-9.13174819946289,-79.07975719563109,13.906490275717138,171.20000760724457,1,253,1788710942.8838313
1788710993.363022,50.460000,r2_high_r116,-0.06064701173454523,0.004361381754279137,4.746518686413765,92.15273306714872,0.8883975148200989,-0.027188604697585106,-9.13533878326416,-79.12581737592552,13.914296522766836,171.27855044307424,1,249,1788710942.9029963
1788710993.412875,50.492000,r2_high_r116,-0.062100217677652836,0.00641247071325779,4.750530794262886,92.1849697601204,0.8841241598129272,-0.02949306182563305,-9.139205932617188,-79.16821045101958,13.921976013550143,171.35318021113997,1,247,1788710942.9208553
1788710993.460951,50.524000,r2_high_r116,-0.06387652549892664,0.008930295705795288,4.752783849835396,92.22051178413297,0.8800669312477112,-0.029561331495642662,-9.140589714050293,-79.22054694124333,13.925456539753988,171.4410587253763,1,246,1788710942.9369307
1788710993.508766,50.560000,r2_high_r116,-0.06494180206209421,0.010427127592265606,4.752195432782173,92.23603558400629,0.8788058161735535,-0.029891226440668106,-9.142006874084473,-79.2974282319284,13.926275269458658,171.53346381593465,1,239,1788710942.9487464
1788710993.556616,50.592000,r2_high_r116,-0.06632278207689524,0.01240607537329197,4.749184682965279,92.24946937458039,0.8786500096321106,-0.032495103776454926,-9.141538619995117,-79.35548087024438,13.92290140640112,171.60495024482478,1,237,1788710942.964596
1788710993.606854,50.624000,r2_high_r116,-0.06763975415378809,0.014310933649539948,4.743926122784615,92.25544387878783,0.8787649273872375,-0.03793203458189964,-9.137327194213867,-79.39569914101556,13.913576276416274,171.65114301980338,1,236,1788710942.982833
1788710993.657592,50.656000,r2_high_r116,-0.0691818380728364,0.016546341590583324,4.7347589284181595,92.24785358059937,0.8796337246894836,-0.04348360747098923,-9.133244514465332,-79.4219996596505,13.900553012695312,171.66985324024986,1,233,1788710943.0015676
1788710993.706443,50.692000,r2_high_r116,-0.0703240567818284,0.01820102147758007,4.725843504071236,92.23105367332218,0.8790662884712219,-0.04968871921300888,-9.126266479492188,-79.42871667925932,13.884772307866204,171.6597703525815,1,231,1788710943.0144188
1788710993.754918,50.724000,r2_high_r116,-0.07111501041799784,0.01935435552150011,4.7184954434633255,92.2114239655434,0.8803393840789795,-0.054029688239097595,-9.120378494262695,-79.42616684804409,13.871736825176535,171.6375908135875,1,228,1788710943.0308955
1788710993.800017,50.756000,r2_high_r116,-0.07230583671480417,0.02111558197066188,4.705500200390816,92.16699381093484,0.8814518451690674,-0.05806826055049896,-9.114202499389648,-79.40763126856737,13.852801395637938,171.57462507950223,1,228,1788710943.0439985
1788710993.853583,50.788000,r2_high_r116,-0.07314350549131632,0.022347368125338107,4.694723680615425,92.12138565267169,0.8820077180862427,-0.061214715242385864,-9.107365608215332,-79.37226987586436,13.835352009202193,171.49365552853607,1,228,1788710943.065557
1788710993.899271,50.824000,r2_high_r116,-0.07387144956737757,0.02343413047492504,4.683850362896919,92.06922631432683,0.8829057216644287,-0.06392614543437958,-9.099823951721191,-79.31830331607166,13.81711735437824,171.38752963039852,1,228,1788710943.0752428
1788710993.952993,50.856000,r2_high_r116,-0.07464629504829645,0.02460567222442478,4.670322492718697,91.99331790592835,0.8840579986572266,-0.06585730612277985,-9.093853950500488,-79.25538252156124,13.797820503010277,171.24870042748958,1,228,1788710943.0969734
1788710994.000290,50.888000,r2_high_r116,-0.07514281664043665,0.025399656500667334,4.6597443372011185,91.92781349193903,0.8851105570793152,-0.06680271029472351,-9.088889122009277,-79.1843071849503,13.782434828937246,171.11212067688933,1,226,1788710943.1122599
1788710994.051529,50.920000,r2_high_r116,-0.075435527600348,0.02590612880885601,4.65201909840107,91.87678988042788,0.8854239583015442,-0.06675755232572556,-9.084667205810547,-79.10541463179632,13.770562375217798,170.9822045122242,1,226,1788710943.13151
1788710994.098997,50.956000,r2_high_r116,-0.0757634500041604,0.026570704532787204,4.639624670147896,91.7862296003168,0.8874881267547607,-0.06637946516275406,-9.079586029052734,-79.01601855877267,13.753299078520616,170.80224815908946,1,225,1788710943.1429768
1788710994.154989,50.988000,r2_high_r116,-0.07589796278625727,0.026897927280515432,4.630229070782661,91.70998185895864,0.8895617723464966,-0.06613101810216904,-9.074801445007324,-78.92975899120799,13.739309601416526,170.63974085016665,1,225,1788710943.1669705
1788710994.203947,51.020000,r2_high_r116,-0.07595607731491327,0.02703860029578209,4.621341779828072,91.63285990951749,0.8907949924468994,-0.06609632074832916,-9.070646286010742,-78.83955769578294,13.72639132982431,170.47241760530042,1,224,1788710943.1839225
1788710994.256138,51.052000,r2_high_r116,-0.07593983504921198,0.027055504266172647,4.610980108380318,91.5348398477867,0.8926497101783752,-0.06525039672851562,-9.066725730895996,-78.75526742185089,13.712269072340142,170.2901072696376,1,224,1788710943.204117
1788710994.301544,51.088000,r2_high_r116,-0.0758649567142129,0.026975829619914293,4.603271082043648,91.45684055933604,0.8949891924858093,-0.06499031186103821,-9.062397003173828,-78.65853421536606,13.700419693043322,170.11537477470208,1,224,1788710943.2135193
1788710994.350500,51.120000,r2_high_r116,-0.07576840464025736,0.026867909356951714,4.597837522625923,91.39998575992477,0.8958166837692261,-0.06463808566331863,-9.058652877807617,-78.56896421849004,13.691314070909254,169.9689499784148,1,224,1788710943.2304811
1788710994.398611,51.152000,r2_high_r116,-0.0755835110321641,0.02667665551416576,4.59109790623188,91.32576447938463,0.8971008658409119,-0.06393398344516754,-9.055535316467285,-78.4844353758504,13.68155413320366,169.81019985523503,1,224,1788710943.2465754
1788710994.449495,51.184000,r2_high_r116,-0.07526566181331873,0.02628893218934536,4.583424165844917,91.23888551807946,0.8986194133758545,-0.062244534492492676,-9.0530366897583,-78.40839146433919,13.671479619294972,169.64727698241865,1,224,1788710943.2654765
1788710994.496309,51.220000,r2_high_r116,-0.074947708286345,0.025869779055938125,4.577841356396675,91.17420452104608,0.8987109065055847,-0.061382267624139786,-9.050262451171875,-78.31845327445421,13.663119607456887,169.49265779550026,1,224,1788710943.2762861
1788710994.544535,51.252000,r2_high_r116,-0.07457724306732416,0.02539261500351131,4.572744444012642,91.11358698708102,0.8998568058013916,-0.05997784808278084,-9.048314094543457,-78.24807622014434,13.656135820294637,169.36166320722535,1,224,1788710943.292511
1788710994.594724,51.284000,r2_high_r116,-0.07428737822920084,0.024971078848466277,4.569223001599312,91.07180470813182,0.9012414216995239,-0.05800589174032211,-9.046123504638672,-78.18469636438523,13.650501899273351,169.25650107251704,1,224,1788710943.3107016
1788710994.644362,51.316000,r2_high_r116,-0.07363205496221781,0.024230014299973845,4.5640483647584915,91.00920429797516,0.9030335545539856,-0.057184942066669464,-9.04438304901123,-78.08630478568418,13.643676544509784,169.09550908365932,1,224,1788710943.3283315
1788710994.695399,51.352000,r2_high_r116,-0.07294708583503962,0.02361922524869442,4.560594156384468,90.97014321200362,0.9012202620506287,-0.05464940518140793,-9.043586730957031,-77.88211795977737,13.639239920747187,168.85226117178098,1,220,1788710943.3433785
1788710994.742908,51.384000,r2_high_r116,-0.07207165751606226,0.023051692551234737,4.557635858654976,90.93718360776046,0.8982322216033936,-0.05166904255747795,-9.042838096618652,-77.68115635378281,13.63524714166068,168.61833996154328,1,220,1788710943.358891
1788710994.792639,51.416000,r2_high_r116,-0.07054343167692423,0.02259169559692964,4.5544892102479935,90.90337249471646,0.8960273861885071,-0.04635034501552582,-9.041913032531738,-77.50047385734943,13.63089014328773,168.40384635206587,1,220,1788710943.376614
1788710994.840937,51.448000,r2_high_r116,-0.06887147668749094,0.02249086173833348,4.5524421483278275,90.87015340560696,0.8914893269538879,-0.04020722955465317,-9.041132926940918,-77.31431243101405,13.627600935263338,168.18446583662097,1,219,1788710943.3929172
1788710994.891031,51.484000,r2_high_r116,-0.06731729302555323,0.022638266789726913,4.551116064190865,90.83405883974233,0.8863373398780823,-0.03505534678697586,-9.041592597961426,-77.0977343078082,13.626243594111182,167.93179314755054,1,219,1788710943.407006
1788710994.946763,51.516000,r2_high_r116,-0.06404117587953806,0.02349603222683072,4.549257829785347,90.7325949010952,0.8816172480583191,-0.03083427995443344,-9.042012214660645,-76.88690945648962,13.624237338605097,167.61950435758482,1,219,1788710943.4307423
1788710994.991985,51.548000,r2_high_r116,-0.060759142972528934,0.02484675298910588,4.5480781346559525,90.59258718291052,0.8788559436798096,-0.028000056743621826,-9.042717933654785,-76.64878339449655,13.623340525244688,167.24137057740705,1,219,1788710943.443965
1788710995.041832,51.580000,r2_high_r116,-0.05676460359245539,0.02695320127531886,4.547230318188667,90.37841876603542,0.8782669901847839,-0.0226666871458292,-9.04416275024414,-76.36840493906752,13.62360861722517,166.74682370510297,1,219,1788710943.4618096
1788710995.088960,51.616000,r2_high_r116,-0.05068941880017519,0.03080431930720806,4.546713903546333,89.9719930110868,0.8786353468894958,-0.019269561395049095,-9.045768737792969,-75.95805702104595,13.624306817917857,165.93005003213273,1,213,1788710943.4729347
1788710995.134923,51.648000,r2_high_r116,-0.044902131892740726,0.0349140390753746,4.546614721417427,89.5123867210531,0.8773745894432068,-0.01742847077548504,-9.046940803527832,-75.47433781697946,13.624906821656632,164.98672453803258,1,207,1788710943.4868991
1788710995.181370,51.680000,r2_high_r116,-0.03998658899217844,0.03859246335923672,4.546736314892769,89.07561039220451,0.8771122097969055,-0.016444649547338486,-9.048373222351074,-74.86615568464907,13.62611839887633,163.94176607685358,1,204,1788710943.5013502
1788710995.231220,51.712000,r2_high_r116,-0.03057525772601366,0.045944636687636375,4.547341421246529,88.15575118382014,0.8764298558235168,-0.017609193921089172,-9.048843383789062,-74.10426671452485,13.626552704850582,162.26001789834498,1,203,1788710943.5191956
1788710995.282080,51.748000,r2_high_r116,-0.021925288252532482,0.0528928954154253,4.5481839925050735,87.23167275069066,0.8789458274841309,-0.01780623011291027,-9.051807403564453,-73.07011255188304,13.629979204191189,160.3017853025737,1,199,1788710943.5340579
1788710995.329439,51.780000,r2_high_r116,-0.012252637185156345,0.06080950237810612,4.549316957592964,86.13237201082772,0.8799586892127991,-0.02017693594098091,-9.053387641906738,-71.95285583826389,13.63217415804958,158.08522784909158,1,192,1788710943.5494192
1788710995.374866,51.812000,r2_high_r116,-0.0016363924369215965,0.0696129072457552,4.550691202282906,84.85427741656196,0.8804314732551575,-0.02376517653465271,-9.055599212646484,-70.65530962972092,13.635171507598153,155.5095870462829,1,188,1788710943.5628474
1788710995.428449,51.844000,r2_high_r116,0.013034826144576073,0.08195806853473186,4.552656725049019,83.01862194810161,0.8855644464492798,-0.029257288202643394,-9.057096481323242,-69.2017567569194,13.638147203056702,152.220378705021,1,179,1788710943.5844269
1788710995.476985,51.880000,r2_high_r116,0.022570434026420116,0.09006808884441853,4.5539093762636185,81.7948310422428,0.8912403583526611,-0.04101919010281563,-9.055760383605957,-67.33863850759663,13.637994071154274,149.13346954983942,1,174,1788710943.5969543
1788710995.532554,51.912000,r2_high_r116,0.036156087182462215,0.10171431489288807,4.555567339062691,80.03526130353902,0.8899564146995544,-0.051237545907497406,-9.055474281311035,-65.506069732278,13.638651812497319,145.54133103581702,1,169,1788710943.6205325
1788710995.575635,51.944000,r2_high_r116,0.05069054942578077,0.11427865363657475,4.557092264294624,78.14700256377337,0.9738856554031372,0.032751552760601044,-9.084389686584473,-65.68074417643632,13.672928204596042,143.82774674020968,1,395,1788710943.6316147
1788710995.629754,51.976000,r2_high_r116,0.07015494164079428,0.13123207725584507,4.5587030202150345,75.63352260823358,1.1030666828155518,0.08741840720176697,-9.073266983032227,-63.67810241056444,13.671116723668678,139.31162501879803,1,169,1788710943.6537335
1788710995.691186,52.012000,r2_high_r116,0.08661764021962881,0.14574570395052433,4.559721067547798,73.53068449544602,1.1542145013809204,-0.008799530565738678,-9.053306579589844,-61.29833963385399,13.655700970994017,134.8290241293,1,155,1788710943.679163
1788710995.747487,52.044000,r2_high_r116,0.09942087437957525,0.15717220492661,4.560334756970406,71.9157447753854,0.26960134506225586,0.319207102060318,-11.302545547485352,-57.692028087213345,15.864620646393702,129.60777286259878,1,384,1788710943.7034605
1788710995.803581,52.076000,r2_high_r116,0.12153640296310186,0.1772806365042925,4.561059072613716,69.18698227339307,0.25781404972076416,0.3163536489009857,-11.308143615722656,-55.69418728632323,15.870397186689603,124.88116955971628,1,148,1788710943.7275593
1788710995.846595,52.108000,r2_high_r116,0.13975745346397161,0.1943162102252245,4.561398580670357,67.00105086463228,0.25485408306121826,0.3395502269268036,-11.306400299072266,-53.87077689219629,15.868880913338316,120.87182775682857,1,377,1788710943.7385733
1788710995.896438,52.144000,r2_high_r116,0.1585284313187003,0.2121304888278246,4.561545446515083,64.841239034839,0.2743227183818817,0.32987481355667114,-11.307557106018066,-51.73830898344125,15.869961810468746,116.57954801828026,1,280,1788710943.7524197
1788710995.949397,52.176000,r2_high_r116,0.1828178009018302,0.23563079722225666,4.561521604657173,62.22379539835259,0.29054275155067444,0.3179362416267395,-11.305822372436523,-49.91925098612822,15.867923107281007,112.14304638448083,1,221,1788710943.7733724
1788710996.006281,52.208000,r2_high_r116,0.202844082377851,0.25552928633987904,4.56147201359272,60.22985322196205,0.30784615874290466,0.303309828042984,-11.30384349822998,-48.181743593634565,15.86573492485893,108.41159681559662,1,211,1788710943.7982574
1788710996.055369,52.240000,r2_high_r116,0.21804413106292486,0.2712216693907976,4.561462953686714,58.810576642402616,0.3249880373477936,0.28882503509521484,-11.302191734313965,-46.56325186501534,15.864024928677512,105.37382850741795,1,209,1788710943.8153517
1788710996.109581,52.276000,r2_high_r116,0.24360440578311682,0.2988989967852831,4.56157024204731,56.62409900122721,0.34245234727859497,0.27287542819976807,-11.300983428955078,-44.879347870966406,15.86288300111588,101.5034468721936,1,204,1788710943.8335488
1788710996.157928,52.308000,r2_high_r116,0.26411504950374365,0.32237771339714527,4.561804845929146,55.05625244068455,0.36246824264526367,0.2549476623535156,-11.299309730529785,-43.538414211202465,15.8615628413452,98.59466665188702,1,196,1788710943.849909
1788710996.208634,52.340000,r2_high_r116,0.2845738669857383,0.34693715162575245,4.562268331646919,53.638234096611576,0.391061007976532,0.23362886905670166,-11.296469688415527,-42.35062669565797,15.859500303195851,95.98886079226955,1,185,1788710943.868611
1788710996.264868,52.372000,r2_high_r116,0.3099395474418998,0.3794332165271044,4.563240602612495,52.13332954050733,0.42710351943969727,0.20851486921310425,-11.290179252624512,-41.32598192108087,15.854774094392068,93.4593114615882,1,176,1788710943.8928432
1788710996.324904,52.408000,r2_high_r116,0.3299594959244132,0.4068359453231096,4.564333036541939,51.16696949121642,0.4496755599975586,0.17711906135082245,-11.283384323120117,-40.34055026831013,15.849834298645307,91.50751975952656,1,166,1788710943.9168816
1788710996.371510,52.440000,r2_high_r116,0.3447874328121543,0.4281942266970873,4.565342023968697,50.58017289481837,0.4376053512096405,0.28914904594421387,-11.123614311218262,-39.74294741260917,15.68984702333548,90.32312030742753,1,388,1788710943.9314935
1788710996.421053,52.472000,r2_high_r116,0.36425895895808935,0.45776266045868397,4.566922262310982,49.99099033642139,0.4627689719200134,0.28847113251686096,-11.100554466247559,-39.27163949751161,15.668700995424286,89.262629833933,1,277,1788710943.9490309
1788710996.473125,52.504000,r2_high_r116,0.3879865547642112,0.4963688272982836,4.569468095898628,49.566302887048714,0.49655795097351074,0.26760950684547424,-11.079602241516113,-38.959226545761865,15.651118841799228,88.52552943281059,1,237,1788710943.9691052
1788710996.523359,52.540000,r2_high_r116,0.4062643190845847,0.5275790710002184,4.571719720959663,49.46215125592668,0.5440006256103516,0.2344350665807724,-11.063673973083496,-38.795260570788784,15.638748052999224,88.25741182671545,1,220,1788710943.983335
1788710996.576847,52.572000,r2_high_r116,0.42391531076282263,0.5590239781886339,4.574104383587837,49.56379450493803,0.5922969579696655,0.21046999096870422,-11.07133674621582,-38.81791394403556,15.650229084817735,88.3817084489736,1,214,1788710944.0048268
1788710996.626165,52.604000,r2_high_r116,0.43680895771831274,0.5826315898448229,4.575979307293892,49.76106192153928,0.6281793713569641,0.16546745598316193,-11.083292961120605,-38.94252140634061,15.665996825166667,88.7035833278799,1,201,1788710944.0221283
1788710996.686700,52.636000,r2_high_r116,0.4575089057907462,0.6225720066577196,4.579157426953316,50.31331527598057,0.6617087721824646,0.10605377703905106,-11.09480094909668,-39.170257252638,15.683796091543355,89.48357252861858,1,176,1788710944.0506692
1788710996.734712,52.672000,r2_high_r116,0.47343297209590673,0.6546717304736376,4.58169849216938,50.93455338169733,0.5750817656517029,0.10909425467252731,-11.215746879577637,-39.862336914677854,15.807190374404431,90.79689029637517,1,387,1788710944.0626676
1788710996.782569,52.704000,r2_high_r116,0.4889088710770011,0.6872050184756517,4.584147050976753,51.70020963976525,0.5871795415878296,0.09104853123426437,-11.226171493530273,-40.448565730045075,15.821859314276102,92.14877536981032,1,331,1788710944.0785477
1788710996.836659,52.736000,r2_high_r116,0.5076291402801871,0.7282451409846544,4.586949899792671,52.826405885116785,0.6077560782432556,0.05477019026875496,-11.226759910583496,-41.05624475651435,15.828360997896626,93.88265064163114,1,275,1788710944.100631
1788710996.889483,52.768000,r2_high_r116,0.5221813758835196,0.7612109202891588,4.588946893811226,53.84025621046586,0.6208059191703796,0.013596031814813614,-11.225016593933105,-41.71791103635826,15.83193279463117,95.55816724682411,1,236,1788710944.1214628
1788710996.942295,52.804000,r2_high_r116,0.5329127153381705,0.7859588284045458,4.590451791882515,54.65181585215732,0.639519214630127,-0.02558300271630287,-11.225775718688965,-42.59061968889449,15.837393022701317,97.2424355410518,1,199,1788710944.1382723
1788710996.994431,52.836000,r2_high_r116,0.5505503257736564,0.8278365153819323,4.592780187726021,56.08012953488998,0.6575033068656921,-0.055469803512096405,-11.22760009765625,-43.455474547656614,15.845381073589698,99.5356040825466,1,179,1788710944.1584044
1788710997.052005,52.868000,r2_high_r116,0.5644242009148002,0.861210348084569,4.595644071698189,57.26468824687321,0.6779967546463013,-0.09099894762039185,-11.222067832946777,-44.34914912317402,15.846753963071905,101.61383737004724,1,166,1788710944.1839876
1788710997.098322,52.900000,r2_high_r116,0.5781881650909781,0.8946872372180223,4.599177435040474,58.467233042795,0.6205000281333923,-0.1780109405517578,-11.59485149383545,-45.49922593494989,16.229573149766292,103.96645897774488,1,387,1788710944.1982987
1788710997.152093,52.936000,r2_high_r116,0.5953946551308036,0.9368453044444323,4.603918626904488,59.97041709053159,0.7380357980728149,-0.2975732088088989,-11.570252418518066,-46.63821995211663,16.22183542537982,106.60863704264823,1,286,1788710944.2160692
1788710997.201520,52.968000,r2_high_r116,0.6092045148834586,0.9707400221377611,4.607834413647652,61.15043948171364,0.8338675498962402,-0.5035403966903687,-11.475194931030273,-47.58942692612745,16.152021828068843,108.73986640784109,1,196,1788710944.2335012
1788710997.263163,53.000000,r2_high_r116,0.6196085652336478,0.9961213488131762,4.610868528485298,62.012107342159894,0.9332499504089355,-0.9334933757781982,-11.298864364624023,-48.31772288282726,16.02939127459116,110.32983022498715,1,182,1788710944.263141
1788710997.312095,53.032000,r2_high_r116,0.6371902665123343,1.038681985810399,4.615813329815865,63.389387850828705,0.5965787172317505,-0.4638213515281677,-12.200117111206055,-49.47733192863287,16.882970182226117,112.86671977946158,1,411,1788710944.2800748
1788710997.363504,53.068000,r2_high_r116,0.6515337666496634,1.0727447289973497,4.619690015912056,64.42169766396924,0.8166396617889404,-0.6285272836685181,-12.239623069763184,-50.547917009771254,16.94573763925638,114.96961467374048,1,280,1788710944.2954829
1788710997.431972,53.100000,r2_high_r116,0.6700445851311088,1.1162030715495348,4.624639108777046,65.61067075600019,1.2138912677764893,-1.339613676071167,-11.927436828613281,-51.26403785772673,16.742103301235918,116.87470861372692,1,188,1788710944.3319557
1788710997.467345,53.132000,r2_high_r116,0.6814712127670646,1.1423747558146715,4.628804758191109,66.26288474626861,1.5766888856887817,-2.0307278633117676,-11.624571800231934,-52.0323903379501,16.584397621358278,118.29527508421872,1,399,1788710944.3353171
1788710997.529369,53.164000,r2_high_r116,0.701106651686132,1.1862020511180162,4.6371098309755325,67.23981853757117,1.8172283172607422,-2.205592155456543,-11.713305473327637,-52.79091194720662,16.735772349530485,120.03073048477778,1,159,1788710944.365349
1788710997.571022,53.200000,r2_high_r116,0.713226898573339,1.212897541001439,4.641571596264839,67.75689735214807,1.8945780992507935,-2.2457101345062256,-11.720043182373047,-53.62681578458091,16.764844045709587,121.383713136729,1,390,1788710944.3710032
1788710997.625036,53.232000,r2_high_r116,0.7298018177971244,1.248915197327733,4.6469245702028275,68.36924670703262,1.918595790863037,-2.2696380615234375,-11.713191032409668,-54.25863487849868,16.776377161849183,122.62788158553131,1,257,1788710944.3930063
