t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530379.941996,54.616000,mini_dose_high_r5,3.330793522298336,5.973923326935619,4.814837947487831,-155.49685907749046,2.6149635314941406,6.262898921966553,4.527038097381592,-166.03629971629553,0.8238617748016899,10.539440638805075,1,219,1788530325.3259737
1788530379.990768,54.652000,mini_dose_high_r5,3.3219562992453575,5.981457830872387,4.81128217279911,-152.57142981447097,2.6045634746551514,6.315985679626465,4.551800727844238,-163.7991270201153,0.833001780695224,11.22769720564433,1,415,1788530325.3387535
1788530380.043591,54.684000,mini_dose_high_r5,3.3135165199637413,5.987529398407787,4.806903377175331,-150.60724271951844,2.6049864292144775,6.328526496887207,4.555153846740723,-161.59876955268572,0.8256341421856227,10.991526833167272,1,271,1788530325.3595724
1788530380.097939,54.716000,mini_dose_high_r5,3.303839348256588,5.993652941193432,4.8012538105249405,-148.97008895230172,2.5969648361206055,6.334087371826172,4.551806449890137,-159.71680584292153,0.8232807317041929,10.746716890619798,1,222,1788530325.3819182
1788530380.151031,54.748000,mini_dose_high_r5,3.2900260910391808,6.001319052185863,4.792670264840126,-147.37100202292413,2.592806339263916,6.340164661407471,4.552074432373047,-158.16803374459187,0.8116760953452128,10.797031721667736,1,198,1788530325.403005
1788530380.202646,54.784000,mini_dose_high_r5,3.2775465473532677,6.007497431244701,4.784778133034706,-146.43801226673108,2.5892117023468018,6.342649936676025,4.5525078773498535,-156.83494523842782,0.8000509561414674,10.396932971696726,1,186,1788530325.4186242
1788530380.260382,54.816000,mini_dose_high_r5,3.26732125133276,6.012201906647533,4.778328910470009,-145.93691244378562,2.5933361053466797,6.3366522789001465,4.554731845855713,-156.04422083091134,0.780717406216146,10.107308387125716,1,182,1788530325.444361
1788530380.303184,54.848000,mini_dose_high_r5,3.2527026161551476,6.018462301697582,4.769147410988808,-145.52510762899436,2.5656661987304688,6.399324417114258,4.540069103240967,-155.29000048408102,0.8182614868781356,9.764892855086662,1,419,1788530325.4551675
1788530380.357425,54.880000,mini_dose_high_r5,3.232693336904049,6.0263510956428945,4.75693179666996,-145.41242856551935,2.548201322555542,6.394720554351807,4.511557102203369,-155.03270359694835,0.8151282822359597,9.620275031429,1,296,1788530325.4774075
1788530380.408860,54.916000,mini_dose_high_r5,3.2153419479727745,6.032671572174877,4.74670173227787,-145.6354656964708,2.533189535140991,6.397317886352539,4.501286029815674,-155.05089968895336,0.811497206274052,9.41543399248258,1,236,1788530325.4928424
1788530380.462883,54.948000,mini_dose_high_r5,3.1968602165579796,6.038985849823803,4.736206069588661,-146.12899922736253,2.523327112197876,6.401479721069336,4.499912261962891,-155.36100181298158,0.8005519426507041,9.232002585619059,1,222,1788530325.5148492
1788530380.518198,54.980000,mini_dose_high_r5,3.1822651848196983,6.0437179817818105,4.72821332514286,-146.67180800669703,2.511439085006714,6.405395984649658,4.496075630187988,-155.93355281124198,0.7966847201796557,9.261744804544954,1,209,1788530325.538178
1788530380.570689,55.012000,mini_dose_high_r5,3.156593941152096,6.051526667084545,4.714787498116493,-147.90116140848178,2.50117826461792,6.409302234649658,4.493342876434326,-156.7553767426661,0.7788522236376093,8.8542153341843,1,206,1788530325.5586689
1788530380.623384,55.048000,mini_dose_high_r5,3.1348465904593468,6.057650209870189,4.704163566231728,-149.1562641040998,2.4957988262176514,6.414148807525635,4.490593433380127,-158.01786494056205,0.7622896409888167,8.861600836462243,1,194,1788530325.5753667
1788530380.682585,55.080000,mini_dose_high_r5,3.112059973180294,6.063642622437328,4.6940856128931046,-150.62586135022144,2.50736665725708,6.4102911949157715,4.5017409324646,-159.46196637604015,0.7230599665399117,8.836105025818703,1,191,1788530325.6025589
1788530380.729373,55.112000,mini_dose_high_r5,3.082225702702999,6.070827604737133,4.683055892586708,-152.72306097878743,2.5092766284942627,6.406264781951904,4.509976387023926,-160.84171883456477,0.6861087790870478,8.118657855777329,1,413,1788530325.6173506
1788530380.782516,55.144000,mini_dose_high_r5,3.057222031056881,6.076260210480541,4.676138415932655,-154.57333611009233,2.4946582317352295,6.41043758392334,4.501300811767578,-162.5673196474196,0.6772892536121649,7.99398353732727,1,248,1788530325.638487
1788530380.834709,55.180000,mini_dose_high_r5,3.037836454808712,6.080102087464184,4.672373786568642,-156.04213330914052,2.479605197906494,6.413463115692139,4.491097450256348,-164.68215907513317,0.6749909787772258,8.640025765992647,1,219,1788530325.6546922
1788530380.897447,55.212000,mini_dose_high_r5,3.0044554695487022,6.086011053528637,4.668780341744423,-158.60497123081478,2.468172550201416,6.406593322753906,4.481449127197266,-166.75593214688567,0.6522770461000327,8.150960916070897,1,183,1788530325.6854079
1788530380.942191,55.244000,mini_dose_high_r5,2.9768823608756065,6.090247274842113,4.6680822521448135,-160.7188892251147,2.448000907897949,6.465594291687012,4.488337993621826,-168.54350678929433,0.6729851208088489,7.824617564179624,1,411,1788530325.698177
1788530381.006464,55.276000,mini_dose_high_r5,2.9414862617850304,6.094895006623119,4.669293895363808,-163.38789141228318,2.432202100753784,6.4775238037109375,4.491780757904053,-170.59539189443603,0.6612760898512641,7.2075004821528506,1,235,1788530325.730442
1788530381.050598,55.312000,mini_dose_high_r5,2.912508152425289,6.098081232514232,4.671509757637978,-165.51064533862652,2.4053990840911865,6.49216890335083,4.48467493057251,-172.90317496806355,0.6688586936690585,7.392529629437036,1,400,1788530325.738583
1788530381.105373,55.344000,mini_dose_high_r5,2.8831352218985558,6.100729109253734,4.674439445137978,-167.5932394092767,2.3837361335754395,6.495616912841797,4.476334095001221,-174.9964201315391,0.6667694928484439,7.403180722262421,1,270,1788530325.7613525
1788530381.160032,55.376000,mini_dose_high_r5,2.8608776554465294,6.102362753357738,4.676926627755165,-169.11677169308254,2.3623499870300293,6.498558044433594,4.471278667449951,-177.04895748888126,0.6691723458311533,7.932185795798705,1,232,1788530325.784014
1788530381.217222,55.408000,mini_dose_high_r5,2.823443792760372,6.104374052491039,4.681472793221474,-171.55773147169793,2.339689254760742,6.501404285430908,4.466228008270264,-179.03997114589743,0.6618019162500324,7.482239674199494,1,213,1788530325.8092043
1788530381.274320,55.444000,mini_dose_high_r5,2.793285511434078,6.105280043091625,4.685344710946083,-173.40362126960312,2.3113551139831543,6.50355339050293,4.461194038391113,178.81839056401708,0.6641702276165776,7.777988166379825,1,201,1788530325.8303027
1788530381.335602,55.476000,mini_dose_high_r5,2.76296653598547,6.105588556732982,4.689372554421425,-175.13948273633528,2.28263783454895,6.500629425048828,4.462891578674316,176.9925941899044,0.6618659845004825,7.867923073760309,1,188,1788530325.8595774
1788530381.385725,55.508000,mini_dose_high_r5,2.7324649319052696,6.105275274720043,4.693509593605995,-176.75685228122532,2.277845621109009,6.533169746398926,4.410346508026123,175.60338498003313,0.6855317131083954,7.639762738741556,1,410,1788530325.8777087
1788530381.441777,55.540000,mini_dose_high_r5,2.694086454808712,6.104047895874828,4.698654666543007,-178.59896437444263,2.2553277015686035,6.54006814956665,4.402828693389893,174.09302211097614,0.6856645765724539,7.308013514581253,1,290,1788530325.9017506
1788530381.490540,55.576000,mini_dose_high_r5,2.670947454869747,6.102876306977123,4.701702132821083,-179.6056852327665,2.2268717288970947,6.539419651031494,4.396571159362793,172.4684836190176,0.6934538575852867,7.925831148215891,1,219,1788530325.9145224
1788530381.543527,55.608000,mini_dose_high_r5,2.6399513706564903,6.1008492722176015,4.7057290226221085,179.17121814173177,2.1991066932678223,6.537248134613037,4.3911027908325195,171.1618790997523,0.6955412729752745,8.009339041979471,1,198,1788530325.9355114
1788530381.595377,55.640000,mini_dose_high_r5,2.608806036412716,6.098297239746898,4.709688678383827,178.08361640209287,2.1715567111968994,6.535523414611816,4.388538360595703,169.99368724624486,0.6967720050375932,8.089929155847999,1,189,1788530325.955356
1788530381.655960,55.672000,mini_dose_high_r5,2.569725178182125,6.094409586396068,4.714496150612831,176.91688187888928,2.1430752277374268,6.536733150482178,4.3856658935546875,168.9733896348958,0.6970004688070353,7.943492243993487,1,183,1788530325.9839394
1788530381.702628,55.708000,mini_dose_high_r5,2.538362644612789,6.090770365204662,4.718264117836952,176.13608057669637,2.130626678466797,6.61668586730957,4.436620712280273,168.5523443219077,0.7226055226310046,7.583736254788664,1,393,1788530325.9946
1788530381.756135,55.740000,mini_dose_high_r5,2.514804981648922,6.08772719046101,4.72103787958622,175.63618992016598,2.108412742614746,6.634207248687744,4.442354202270508,167.9031507625613,0.7358394512316622,7.733039157604686,1,258,1788530326.0161116
1788530381.812456,55.772000,mini_dose_high_r5,2.475430630147457,6.082095743622631,4.725523486733437,174.96532451121348,2.0747621059417725,6.632514476776123,4.432867527008057,167.29593130022167,0.7410422112526653,7.669393210991813,1,169,1788530326.0404127
1788530381.861275,55.804000,mini_dose_high_r5,2.4438041672110558,6.077139975037426,4.728973880410194,174.56683743617992,2.0938680171966553,6.712796688079834,4.475327491760254,167.40891610014077,0.7686684957756083,7.157921336039149,1,398,1788530326.0572562
1788530381.909346,55.840000,mini_dose_high_r5,2.4120232090353966,6.071854235138744,4.732306495308876,174.284061303027,2.0696918964385986,6.717564582824707,4.468014717102051,167.07133816028846,0.7771632548703648,7.212723142738524,1,278,1788530326.0693276
1788530381.962756,55.872000,mini_dose_high_r5,2.372095964848995,6.064877153839916,4.736323848366737,174.08003295184275,2.0457613468170166,6.716110706329346,4.462531089782715,166.8488143420385,0.7781785768492532,7.231218609804253,1,209,1788530326.090736
1788530382.012475,55.904000,mini_dose_high_r5,2.339983843266964,6.059076906647533,4.739437595009804,174.02872830839155,2.0151031017303467,6.709767818450928,4.458367347717285,166.7135721484556,0.7797093322758122,7.315156159935957,1,203,1788530326.1084554
1788530382.065044,55.936000,mini_dose_high_r5,2.315806768834591,6.05461943289265,4.741746440529823,174.04895280481378,1.982134461402893,6.704006671905518,4.452606678009033,166.68725985347382,0.7852660677822054,7.3616929513399585,1,196,1788530326.1290243
1788530382.115507,55.972000,mini_dose_high_r5,2.275335930287838,6.047020555939525,4.74543859064579,174.18552385075398,1.9507877826690674,6.701096534729004,4.446797847747803,166.7740916543058,0.7888809666045008,7.4114321964481915,1,187,1788530326.1434903
1788530382.170103,56.004000,mini_dose_high_r5,2.2427650913596153,6.040897489991039,4.748265281319618,174.37637544963883,1.9209123849868774,6.698281764984131,4.439908981323242,166.9323730144615,0.7942460936983599,7.444002435177326,1,182,1788530326.1660807
1788530382.221451,56.036000,mini_dose_high_r5,2.209978960454464,6.034816385712475,4.7509679943323135,174.63053079296245,1.8888212442398071,6.694786548614502,4.43574333190918,167.1578974923192,0.7987925152409238,7.472633300643252,1,179,1788530326.185419
1788530382.275630,56.068000,mini_dose_high_r5,2.1687365993857384,6.027349115815014,4.754155650734901,175.02311069511137,1.8547760248184204,6.688957691192627,4.435387134552002,167.44418531811925,0.7986930050434166,7.578925376992099,1,172,1788530326.2076125
1788530382.320203,56.104000,mini_dose_high_r5,2.1356014236807823,6.02155172964558,4.756519332528114,175.38655873931756,1.8187979459762573,6.794501304626465,4.495266437530518,168.34621928338956,0.875253428495677,7.040339455927996,1,386,1788530326.216184
1788530382.372930,56.136000,mini_dose_high_r5,2.1106742843985558,6.017360807862133,4.75813914835453,175.68321426795617,1.7887917757034302,6.828291893005371,4.498064041137695,168.86038777487371,0.9104156389525093,6.822826493082473,1,268,1788530326.2369106
1788530382.425342,56.168000,mini_dose_high_r5,2.0773133262991905,6.011904837097973,4.760209575295448,176.10271759745893,1.7551720142364502,6.826740741729736,4.493839740753174,169.2700446801398,0.9157977206614173,6.832672917319132,1,227,1788530326.257322
1788530382.479587,56.200000,mini_dose_high_r5,2.035334251821041,6.005386949982494,4.76263190805912,176.65629063665727,1.7201443910598755,6.824813365936279,4.488402366638184,169.71778390165204,0.9197859212215884,6.938506735005218,1,222,1788530326.2795696
1788530382.533914,56.236000,mini_dose_high_r5,2.0015408024191856,6.000453115906566,4.764539733529091,177.11458234445263,1.6822419166564941,6.827022075653076,4.484921455383301,170.26380149000056,0.9291686634507969,6.850780854452058,1,217,1788530326.2978961
1788530382.584432,56.268000,mini_dose_high_r5,1.9676047787070274,5.995805860962719,4.766436114907265,177.57877121227315,1.6479859352111816,6.827127456665039,4.481773853302002,170.7426782465593,0.9350317661881318,6.836092965713829,1,208,1788530326.3164146
1788530382.636595,56.300000,mini_dose_high_r5,1.9420639500021935,5.992515207733959,4.767860427498817,177.92761231550188,1.616288661956787,6.826691627502441,4.480407238006592,171.23574109364614,0.9405366413638994,6.691871221855735,1,203,1788530326.336578
1788530382.684279,56.332000,mini_dose_high_r5,1.8993365988135338,5.987419249024242,4.770263686776161,178.50230964081481,1.5825414657592773,6.826994895935059,4.476701736450195,171.72303151007753,0.9441530818102353,6.779278130737266,1,197,1788530326.3522632
1788530382.737513,56.368000,mini_dose_high_r5,1.8650187477469444,5.983777166809887,4.77223826944828,178.95082623965092,1.5458139181137085,6.824549674987793,4.473551273345947,172.25330810304575,0.9476307590035191,6.6975181366051775,1,192,1788530326.369492
1788530382.794976,56.400000,mini_dose_high_r5,1.830599807202816,5.980582834687084,4.774292483925819,179.38475783862714,1.5134634971618652,6.824642658233643,4.472753047943115,172.71780876263003,0.950756780845977,6.666949075997129,1,185,1788530326.3949602
1788530382.840521,56.432000,mini_dose_high_r5,1.7875122055411339,5.977208734955639,4.776907458901405,179.9005562445253,1.4798396825790405,6.824827671051025,4.471587181091309,173.16796896356635,0.9520192825018671,6.732587280958917,1,179,1788530326.4085052
1788530382.893311,56.464000,mini_dose_high_r5,1.7530572637915611,5.975102545227855,4.779079452157021,-179.71060649331181,1.4478814601898193,6.822668552398682,4.466808319091797,173.58411385121275,0.9534220828999633,6.705279655475464,1,173,1788530326.4292865
1788530382.955151,56.500000,mini_dose_high_r5,1.727217935025692,5.973922373261303,4.780779853463173,-179.43575284807577,1.412978172302246,6.814412593841553,4.461731433868408,174.00068353328942,0.9523457005801212,6.563563618634862,1,170,1788530326.4551249
1788530383.000082,56.532000,mini_dose_high_r5,1.6841267570853233,5.9726659073494375,4.783684268593788,-179.0115188517413,1.3935312032699585,6.87824010848999,4.493218898773193,174.6765948840933,0.9944247285408906,6.311886264165427,1,373,1788530326.4680614
1788530383.057280,56.564000,mini_dose_high_r5,1.649631880223751,5.972317339386791,4.786060348153114,-178.70341921575397,1.3587568998336792,6.9168572425842285,4.500509738922119,175.1756578951863,1.0287385641558024,6.12092288905976,1,212,1788530326.4932616
1788530383.108414,56.596000,mini_dose_high_r5,1.6150713190436363,5.972566248383373,4.788458839058876,-178.42591960192013,1.3253679275512695,6.925621509552002,4.4984307289123535,175.51830554801006,1.0374770795340718,6.0557748500698265,1,184,1788530326.5123959
1788530383.158135,56.632000,mini_dose_high_r5,1.5718037113547325,5.97371876379475,4.791553035378456,-178.12261218666592,1.2883226871490479,6.9276556968688965,4.495996952056885,175.8351608766374,1.0381283936758499,6.042226936696704,1,183,1788530326.5261166
1788530383.209652,56.664000,mini_dose_high_r5,1.537172220647335,5.9752670540474355,4.794157519936562,-177.91518983730435,1.25621497631073,6.92786979675293,4.49357795715332,176.08214906274952,1.037659400823899,6.002661099946116,1,178,1788530326.5456378
1788530383.260771,56.696000,mini_dose_high_r5,1.5111949667334557,5.9766942276619375,4.79619599878788,-177.7821541895249,1.2218830585479736,6.933262348175049,4.493265628814697,176.30701764111316,1.0442656551146363,5.91082816936196,1,173,1788530326.5647542
1788530383.308860,56.728000,mini_dose_high_r5,1.4592271074652672,5.98024428030476,4.800538077950478,-177.58165334237177,1.1882991790771484,6.937594413757324,4.492983818054199,176.50894427315185,1.041398503543513,5.90940238447637,1,168,1788530326.5808403
1788530383.360635,56.764000,mini_dose_high_r5,1.4332629665732384,5.98239100119099,4.802875533699989,-177.51925263702552,1.1490510702133179,6.94288444519043,4.486067295074463,176.67611130401926,1.0505672363344551,5.804636058955239,1,164,1788530326.5966158
1788530383.410965,56.796000,mini_dose_high_r5,1.398718737065792,5.985522867646068,4.80612613260746,-177.4820445958102,1.1137044429779053,6.941082954406738,4.4824395179748535,176.7475519228442,1.0483802991933762,5.770403481345657,1,161,1788530326.6149464
1788530383.474303,56.828000,mini_dose_high_r5,1.3643294796347618,5.988959433045238,4.809541240334511,-177.50896795860766,1.0835703611373901,6.938215732574463,4.482297897338867,176.77824354372615,1.0425935978847667,5.712788497666222,1,155,1788530326.646282
1788530383.523118,56.860000,mini_dose_high_r5,1.3215266689658165,5.993628145661205,4.81407405436039,-177.66045668952358,1.054908037185669,7.040859699249268,4.540258884429932,177.30785698531153,1.1147888449956926,5.031686325164905,1,390,1788530326.663101
1788530383.571111,56.896000,mini_dose_high_r5,1.2959834560751915,5.996626497711986,4.817001357674599,-177.82816001245263,1.0150012969970703,7.0651655197143555,4.512599468231201,177.23113253967455,1.1460310316735287,4.940707447872869,1,241,1788530326.675092
1788530383.622811,56.928000,mini_dose_high_r5,1.2620632871985435,6.0008150353096426,4.821140304207802,-178.16460550779337,0.9657903909683228,7.085310459136963,4.482044696807861,177.01787935407188,1.1742630813838,4.817515138134788,1,215,1788530326.6947937
1788530383.674514,56.960000,mini_dose_high_r5,1.2282484993338585,6.005252005066723,4.825603500008583,-178.65266881121502,0.9296697974205017,7.091299533843994,4.475687503814697,176.64862514263658,1.1794446491429105,4.6987060461484225,1,186,1788530326.7144957
1788530383.722525,56.992000,mini_dose_high_r5,1.1862064823508263,6.011198641266674,4.831656947731972,-179.52089791500384,0.8933120369911194,7.0915446281433105,4.4741129875183105,176.0923228642603,1.1750626753362106,4.386779220735897,1,176,1788530326.730505
1788530383.772940,57.028000,mini_dose_high_r5,1.152671717107296,6.01636374136433,4.837131038308144,179.55175463058612,0.8549996018409729,7.093499183654785,4.473291397094727,175.25125456693706,1.1752483710959525,4.300500063649062,1,174,1788530326.7449093
1788530383.820834,57.060000,mini_dose_high_r5,1.1275432333350182,6.020534159149975,4.841631904244423,178.7072891396577,0.8201102614402771,7.095386505126953,4.473142623901367,174.26796788312623,1.1771180686694052,4.43932125653147,1,173,1788530326.7608173
1788530383.871735,57.092000,mini_dose_high_r5,1.0856473669409752,6.0280977501533926,4.8498144298791885,177.0031538068472,0.7868326306343079,7.095010757446289,4.473513126373291,173.04953608658624,1.1701266097243637,3.9536177202609433,1,172,1788530326.7797146
1788530383.923410,57.124000,mini_dose_high_r5,1.0520919784903526,6.034817339386791,4.856703773140907,175.36546574426364,0.7524264454841614,7.095037460327148,4.474066257476807,171.59696797765724,1.1663093950201489,3.768497766606404,1,172,1788530326.7993922
1788530383.975199,57.160000,mini_dose_high_r5,1.0184895023703575,6.0421711220406,4.863694205880165,173.4811977595662,0.7198111414909363,7.090531826019287,4.476853847503662,169.66741540373363,1.1566824939339093,3.813782355832581,1,165,1788530326.815181
1788530384.036425,57.192000,mini_dose_high_r5,0.9763568863272667,6.052235247101635,4.872408404946327,170.7837565563371,0.6979143023490906,7.082406997680664,4.489230632781982,167.69454122980343,1.133847129618599,3.0892153265336684,1,162,1788530326.8444018
1788530384.081580,57.224000,mini_dose_high_r5,0.9425196275115013,6.060963274445385,4.879388824105263,168.36303201286418,0.6465948820114136,7.142526626586914,4.483061790466309,165.89266592038175,1.1892963706696351,2.470366092482435,1,381,1788530326.8575542
1788530384.141616,57.256000,mini_dose_high_r5,0.9170825108885765,6.067952753510326,4.884669318795204,166.39881329919933,0.6105628609657288,7.140322208404541,4.48024845123291,163.42603440661426,1.1863754809076168,2.9727788925850507,1,238,1788530326.8855984
1788530384.191444,57.292000,mini_dose_high_r5,0.8746050223708153,6.080447794403881,4.893540397286415,162.86158547057627,0.5728285312652588,7.1422224044799805,4.479548931121826,160.3999286898928,1.1789076754535706,2.4616567806834904,1,220,1788530326.8994164
1788530384.242776,57.324000,mini_dose_high_r5,0.8405908569693565,6.091162802185863,4.900521770119667,159.8168050538063,0.5420848727226257,7.142533779144287,4.483544826507568,157.4964455984117,1.1697677228089804,2.320359455394621,1,207,1788530326.9187512
1788530384.295320,57.356000,mini_dose_high_r5,0.8065769895911217,6.102486731018871,4.907275214791298,156.60621531362176,0.5128458142280579,7.141977787017822,4.485650539398193,154.39227592025628,1.1595632909773932,2.2139393933654996,1,187,1788530326.9392996
1788530384.357554,57.388000,mini_dose_high_r5,0.7640935406088829,6.117438436951488,4.915180221199989,152.3995507332585,0.4710647165775299,7.143580436706543,4.483231067657471,151.09717486329262,1.1512659843062327,1.3023758699658727,1,168,1788530326.9695365
1788530384.398190,57.424000,mini_dose_high_r5,0.7301331982016563,6.130020739044994,4.921058192849159,148.91067397452457,0.3953692317008972,7.211177825927734,4.471385478973389,147.68896251594188,1.2178559477165167,1.2217114585826765,1,387,1788530326.9741666
1788530384.452319,57.456000,mini_dose_high_r5,0.7047011479735374,6.139776350464672,4.925132766366005,146.24214346723048,0.36287301778793335,7.224677562713623,4.4685211181640625,144.24332274123194,1.225704413061781,1.9988207259985449,1,239,1788530326.9962997
1788530384.501506,57.488000,mini_dose_high_r5,0.6708306297659874,6.153120161499828,4.9300170093774796,142.63584341581165,0.3300515413284302,7.23214864730835,4.465766906738281,140.69423960472727,1.2230948524554706,1.9416038110843776,1,214,1788530327.013486
1788530384.555779,57.520000,mini_dose_high_r5,0.6285628899931908,6.170330168213695,4.93533755838871,138.09402721435097,0.2936151325702667,7.237318992614746,4.463834762573242,137.08534515454005,1.2136597703068126,1.0086820598109087,1,196,1788530327.035762
1788530384.606161,57.556000,mini_dose_high_r5,0.5948018655180931,6.184437395539135,4.939041629433632,134.46447040704297,0.25497642159461975,7.244804859161377,4.462179183959961,133.00763632842026,1.2113043722159937,1.456834078622687,1,194,1788530327.0501459
1788530384.669532,57.588000,mini_dose_high_r5,0.5610701069235802,6.198780657257885,4.9422426372766495,130.87111228688872,0.20764249563217163,7.247140884399414,4.45769739151001,129.34410639665919,1.207789028543662,1.5270058902295418,1,185,1788530327.0815127
1788530384.725100,57.620000,mini_dose_high_r5,0.5358047112822533,6.209692121949047,4.9444189220666885,128.2139894093143,0.1892397403717041,7.317469596862793,4.480379581451416,126.30172253203283,1.2500442882662846,1.9122668772814944,1,400,1788530327.1050844
1788530384.779891,57.652000,mini_dose_high_r5,0.49378063529729843,6.228145719971508,4.9477334171533585,123.88890178505886,0.18113845586776733,7.3409647941589355,4.484813690185547,122.97532688246494,1.2451530419389274,0.913574902593918,1,286,1788530327.1278725
1788530384.834501,57.688000,mini_dose_high_r5,0.4603150114417076,6.243163706269115,4.950283542275429,120.54488978956927,0.15564502775669098,7.351024150848389,4.488613128662109,119.22373463220875,1.238272237606863,1.3211551573605191,1,239,1788530327.1464882
1788530384.888533,57.720000,mini_dose_high_r5,0.4269786700606346,6.258379579987377,4.952779784798622,117.3231521209301,0.12100788950920105,7.367111682891846,4.487313747406006,115.93000552076086,1.2407915322600342,1.3931466001692558,1,202,1788530327.1685193
1788530384.946571,57.752000,mini_dose_high_r5,0.3853810653090477,6.277640940155834,4.955836310982704,113.49189596646416,0.06918129324913025,7.389226913452148,4.479148864746094,112.69689168544905,1.2501346300616745,0.7950042810151146,1,180,1788530327.1945503
1788530384.995999,57.784000,mini_dose_high_r5,0.3521452471613884,6.29321396490559,4.958356395363808,110.59457567877092,0.04881224408745766,7.396122932434082,4.50274658203125,110.71265863981597,1.2312592754629474,0.11808296104504486,1,407,1788530327.2119799
1788530385.047820,57.820000,mini_dose_high_r5,0.3272377476096153,6.304979921784252,4.960290923714638,108.52455948400193,0.024942180141806602,7.400987148284912,4.501933574676514,107.60317130473234,1.2258490568049603,0.9213881792695842,1,312,1788530327.2278016
1788530385.097616,57.852000,mini_dose_high_r5,0.28577282279729843,6.324752928223461,4.963612571358681,105.27792133874038,0.0007825139909982681,7.410616874694824,4.5010457038879395,104.98084325287607,1.21420265740179,0.2970780858643202,1,287,1788530327.2455945
1788530385.154231,57.884000,mini_dose_high_r5,0.2527013048529625,6.3406797661446035,4.966475501656532,102.86815034237682,-0.03241996467113495,7.423946857452393,4.499656677246094,102.49035666552197,1.2135409116586942,0.3777936768548623,1,222,1788530327.2702146
1788530385.213336,57.916000,mini_dose_high_r5,0.22797315567731857,6.3526498093269765,4.96867610514164,101.17839876697491,-0.08552339673042297,7.438511848449707,4.4965715408325195,100.08033658373466,1.2248506749889223,1.0980621832402573,1,183,1788530327.297319
1788530385.256512,57.952000,mini_dose_high_r5,0.1869761422276497,6.372653128113598,4.972328200936317,98.57339255674368,-0.09213443100452423,7.461006164550781,4.50470495223999,97.98006145394314,1.2169989920839448,0.5933311028005446,1,400,1788530327.304498
1788530385.307244,57.984000,mini_dose_high_r5,0.15447204560041428,6.388685347046703,4.975257888436317,96.6671069523042,-0.11114684492349625,7.476441860198975,4.505316734313965,96.05508094742864,1.2143361623727549,0.61202600487557,1,338,1788530327.323222
1788530385.355069,58.016000,mini_dose_high_r5,0.12225572019815445,6.404774786438793,4.978140369057655,94.91157309476174,-0.13530296087265015,7.484635829925537,4.506183624267578,94.26586467579463,1.2063082178233133,0.6457084189671006,1,307,1788530327.3390434
1788530385.405198,58.048000,mini_dose_high_r5,0.08257152140140533,6.424955011811107,4.981637492775917,92.91634383520945,-0.16824406385421753,7.4957146644592285,4.508888244628906,92.58818074014006,1.197049098061483,0.3281630950693933,1,280,1788530327.357179
1788530385.456139,58.084000,mini_dose_high_r5,0.05146960914134979,6.4411813034676015,4.984252944588661,91.46723710708034,-0.21434906125068665,7.508352756500244,4.513021469116211,90.8386972619313,1.1964838399129067,0.6285398451490359,1,250,1788530327.372121
1788530385.506362,58.116000,mini_dose_high_r5,0.02847883105278015,6.453415037598461,4.9861669689416885,90.45886671928069,-0.25012490153312683,7.524662971496582,4.5134501457214355,89.43790290324458,1.2036001705912311,1.0209638160361145,1,205,1788530327.3903472
1788530385.556236,58.148000,mini_dose_high_r5,-0.0017539039254188538,6.469812990631908,4.988632693886757,89.21143776950626,-0.27608415484428406,7.537176132202148,4.514006614685059,88.18866082125916,1.199912945846605,1.0227769482471094,1,180,1788530327.408218
1788530385.614316,58.180000,mini_dose_high_r5,-0.03861985867843032,6.490481497254223,4.99156953394413,87.79114829005364,-0.31011512875556946,7.553708076477051,4.5122480392456055,87.00955002449567,1.1974596175738719,0.7815982655579811,1,170,1788530327.4343
1788530385.662192,58.216000,mini_dose_high_r5,-0.06730908527970314,6.507210375275463,4.993774428963661,86.7503710476506,-0.3655068278312683,7.586592197418213,4.5052361488342285,86.00153745241376,1.2217432884149095,0.7488335952368473,1,379,1788530327.4461737
1788530385.708466,58.248000,mini_dose_high_r5,-0.0952368676662445,6.524092318024486,4.9958691745996475,85.78292852076413,-0.39519616961479187,7.601541519165039,4.5049896240234375,85.04334913671303,1.2214070153056176,0.739579384051094,1,332,1788530327.4604461
1788530385.760901,58.280000,mini_dose_high_r5,-0.11563044786453247,6.536843420471996,4.997311130166054,85.0982963820189,-0.41961488127708435,7.619076728820801,4.503297328948975,84.15346078392302,1.2278782941520292,0.9448355980958666,1,312,1788530327.4808805
1788530385.811132,58.312000,mini_dose_high_r5,-0.14854998886585236,6.55823910376057,4.99951459467411,84.02098882545856,-0.4431081712245941,7.633330345153809,4.504615783691406,83.31927238515756,1.2196354099594824,0.7017164403010021,1,305,1788530327.499111
1788530385.860825,58.348000,mini_dose_high_r5,-0.17383603006601334,6.575440050568432,5.001070514321327,83.20743148135233,-0.47334998846054077,7.6503777503967285,4.504274845123291,82.42872209851394,1.2214768138279306,0.778709382838392,1,294,1788530327.5127993
1788530385.914738,58.380000,mini_dose_high_r5,-0.1981235072016716,6.592702986206859,5.002565398812294,82.42472618299655,-0.4962555766105652,7.665445327758789,4.503993511199951,81.69057289188949,1.2199314690939327,0.7341532911070757,1,287,1788530327.5347178
