t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687454.310786,58.676000,gate_sweep_poor_low_r06,0.025505096651613712,-0.08010119665414095,5.034336358308792,93.47422082551341,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13932211510014,2.1562824635291062,1.6651012895867205,1,78,1788687395.6347706
1788687454.363876,58.708000,gate_sweep_poor_low_r06,0.024964026175439358,-0.07973713893443346,5.034791737794876,93.47091867190072,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13931618184013,2.1567671147400183,1.6683975099394088,1,77,1788687395.6558468
1788687454.415083,58.744000,gate_sweep_poor_low_r06,0.02465739380568266,-0.07942185271531343,5.035246163606644,93.46850589823877,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13932673648867,2.157234130793604,1.670820838249902,1,76,1788687395.671067
1788687454.460827,58.776000,gate_sweep_poor_low_r06,0.02447820920497179,-0.07912964839488268,5.035769730806351,93.46530085321835,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13936611739659,2.1577295374126217,1.6740652641782356,1,76,1788687395.68481
1788687454.507838,58.808000,gate_sweep_poor_low_r06,0.024367650039494038,-0.07883263099938631,5.036307603120804,93.46352735722932,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13929992009537,2.158243503052099,1.6757725628660538,1,75,1788687395.6998172
1788687454.560682,58.840000,gate_sweep_poor_low_r06,0.024334427900612354,-0.07845768798142672,5.037028104066849,93.46203025282719,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13932025791762,2.158924392925166,1.6772900050904336,1,74,1788687395.7206633
1788687454.606355,58.876000,gate_sweep_poor_low_r06,0.02437057439237833,-0.0782615290954709,5.0374806225299835,93.46094050318106,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13932050517815,2.1593243007908836,1.6783800019970867,1,74,1788687395.7303357
1788687454.651704,58.908000,gate_sweep_poor_low_r06,0.02446626964956522,-0.07800678629428148,5.038109093904495,93.45776648567835,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13931276992388,2.159869349156985,1.6815462842455138,1,74,1788687395.7436833
1788687454.696955,58.940000,gate_sweep_poor_low_r06,0.024591113440692425,-0.07773800659924746,5.0387857258319855,93.45565710099477,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13931688991056,2.160453828977401,1.6836597889158005,1,74,1788687395.7569351
1788687454.746646,58.972000,gate_sweep_poor_low_r06,0.02473666612058878,-0.07740717846900225,5.0396683514118195,93.45347469976485,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13930502343548,2.1611976291933703,1.685830323670632,1,73,1788687395.774631
1788687454.796587,59.008000,gate_sweep_poor_low_r06,0.02480012271553278,-0.07715690601617098,5.040425091981888,93.451348727677,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.1392931670385,2.1618004697778446,1.687944439361515,1,69,1788687395.788568
1788687454.842248,59.040000,gate_sweep_poor_low_r06,0.024814742617309093,-0.07696687895804644,5.041080266237259,93.4500977487054,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13927926565403,2.1622954513753734,1.6891815169486206,1,69,1788687395.8022282
1788687454.892229,59.072000,gate_sweep_poor_low_r06,0.024798660539090633,-0.07659440953284502,5.0422013103961945,93.44835637935043,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13928389237613,2.1631788882626624,1.6909275130256944,1,69,1788687395.8202083
1788687454.937512,59.104000,gate_sweep_poor_low_r06,0.024781067855656147,-0.0762238996103406,5.043149262666702,93.44843021447718,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13929932848696,2.163973312820174,1.6908691140097791,1,69,1788687395.8334851
1788687454.984722,59.140000,gate_sweep_poor_low_r06,0.024808540008962154,-0.07579845655709505,5.044111043214798,93.44903589617557,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13930704583275,2.1648266631451007,1.6902711496571834,1,68,1788687395.8447042
1788687455.030194,59.172000,gate_sweep_poor_low_r06,0.024902774952352047,-0.07514846790581942,5.045254975557327,93.44840608301988,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13926763141917,2.1659715626102845,1.6908615483992955,1,67,1788687395.8581738
1788687455.079531,59.204000,gate_sweep_poor_low_r06,0.02502920012921095,-0.07454313803464174,5.046064168214798,93.44862021607128,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13929878021209,2.1669124102351516,1.6906785641408164,1,67,1788687395.8755069
1788687455.126979,59.236000,gate_sweep_poor_low_r06,0.025164789520204067,-0.07406314928084612,5.046591550111771,93.44846093469135,-0.20089206099510193,-1.9299830198287964,3.9497923851013184,95.13927147694854,2.167604362868659,1.6908105422571886,1,66,1788687395.8909578
1788687455.184932,59.272000,gate_sweep_poor_low_r06,0.02549889776855707,-0.07322465348988771,5.04732158780098,93.4478552799083,-0.18962885439395905,-1.9247162342071533,3.946485757827759,95.01541264398271,2.1647495346506593,1.5675573640744185,1,65,1788687395.9129152
1788687455.220413,59.304000,gate_sweep_poor_low_r06,0.025895110331475735,-0.07249065209180117,5.047755032777786,93.44840057142603,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21466068764582,2.1774118790507724,1.7662601162197828,1,181,1788687395.9163942
1788687455.266427,59.336000,gate_sweep_poor_low_r06,0.026356293819844723,-0.07173910457640886,5.048119813203812,93.4493612431859,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21465965359515,2.1782862735988626,1.765298410409247,1,86,1788687395.9304109
1788687455.313710,59.368000,gate_sweep_poor_low_r06,0.027049207128584385,-0.070783999748528,5.048504620790482,93.44996358318824,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21466530807038,2.179368441033912,1.7647017248821442,1,73,1788687395.9456933
1788687455.360027,59.404000,gate_sweep_poor_low_r06,0.027693944983184338,-0.06999771017581224,5.048780709505081,93.4501723806037,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21467147927349,2.180246326294554,1.7644990986697837,1,73,1788687395.9560065
1788687455.407073,59.436000,gate_sweep_poor_low_r06,0.028212587349116802,-0.06938557792454958,5.0489456951618195,93.45067275876367,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21463380519505,2.180906312275319,1.7639610464313715,1,73,1788687395.9710543
1788687455.456378,59.468000,gate_sweep_poor_low_r06,0.028937960974872112,-0.0685424106195569,5.0491006672382355,93.45153090484206,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21464102012132,2.1817801645314834,1.763110115279255,1,71,1788687395.9883606
1788687455.501577,59.500000,gate_sweep_poor_low_r06,0.0298684099689126,-0.0674466909840703,5.049238473176956,93.4520048973729,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21463560015808,2.1828827651732654,1.7626307027851684,1,71,1788687396.0015593
1788687455.546649,59.536000,gate_sweep_poor_low_r06,0.030617828480899334,-0.06654650438576937,5.0493567287921906,93.45175719940318,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21466395079808,2.1837899298976393,1.762906751394906,1,71,1788687396.0106294
1788687455.595097,59.568000,gate_sweep_poor_low_r06,0.031369912438094616,-0.06567284930497408,5.049484521150589,93.45258474378211,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21464304932358,2.184679687943546,1.762058305541474,1,71,1788687396.027081
1788687455.645364,59.600000,gate_sweep_poor_low_r06,0.0319134509190917,-0.06502495426684618,5.049523144960403,93.45206980192984,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21463942828164,2.185309918888032,1.7625696263517965,1,70,1788687396.0453472
1788687455.689372,59.632000,gate_sweep_poor_low_r06,0.032793919555842876,-0.06393255013972521,5.049579411745071,93.45346573989586,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21465282446312,2.1863647308204994,1.7611870845672635,1,69,1788687396.057346
1788687455.735268,59.668000,gate_sweep_poor_low_r06,0.03349211718887091,-0.06309880781918764,5.049612790346146,93.45370440672994,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21463423841844,2.1871679079730493,1.7609298316884996,1,68,1788687396.06725
1788687455.778141,59.700000,gate_sweep_poor_low_r06,0.034169950522482395,-0.062318903394043446,5.049626141786575,93.45393575892598,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21461875649234,2.187912975602112,1.7606829975663625,1,68,1788687396.0781212
1788687455.825113,59.732000,gate_sweep_poor_low_r06,0.03496844042092562,-0.061431397683918476,5.0496475994586945,93.4555754027338,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21461049449765,2.1887670733079525,1.7590350917638433,1,68,1788687396.0930912
1788687455.869071,59.764000,gate_sweep_poor_low_r06,0.03557929489761591,-0.060770717449486256,5.049703389406204,93.4561960831504,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21463135889937,2.18942483889409,1.7584352757489765,1,68,1788687396.1050289
1788687455.918359,59.800000,gate_sweep_poor_low_r06,0.03603739943355322,-0.06030901242047548,5.049762040376663,93.45709109155057,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.214609167479,2.189897739471415,1.7575180759284403,1,67,1788687396.1183376
1788687455.965910,59.832000,gate_sweep_poor_low_r06,0.036782641895115376,-0.05960418004542589,5.049836903810501,93.45764666208527,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21460115225952,2.1906172167652516,1.756954490174247,1,67,1788687396.1338913
1788687456.015081,59.864000,gate_sweep_poor_low_r06,0.03735387045890093,-0.05909478385001421,5.049881726503372,93.45860455641647,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21461480918099,2.1911360705543146,1.7560102527645114,1,67,1788687396.1510634
1788687456.063270,59.896000,gate_sweep_poor_low_r06,0.03787150699645281,-0.05864999908953905,5.049960404634476,93.45918356799795,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21461634341154,2.1916110945977203,1.7554327754135788,1,67,1788687396.167254
1788687456.110995,59.932000,gate_sweep_poor_low_r06,0.03842115122824907,-0.0582095505669713,5.050035268068314,93.45931157810429,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.2146245861237,2.19208393331614,1.7553130080194213,1,67,1788687396.1789784
1788687456.164165,59.964000,gate_sweep_poor_low_r06,0.03878976497799158,-0.05800012219697237,5.0500562489032745,93.46091032815823,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.21459080562875,2.1923126673874447,1.7536804774705068,1,67,1788687396.2001398
1788687456.214836,59.996000,gate_sweep_poor_low_r06,0.03902065847069025,-0.057946410961449146,5.049996167421341,93.46204977239398,-0.19044791162014008,-1.9387356042861938,3.947097063064575,95.2146085815288,2.1923526743609547,1.7525588091348216,1,66,1788687396.2188182
1788687456.269034,60.028000,gate_sweep_poor_low_r06,0.03934777248650789,-0.057986569590866566,5.049758702516556,93.46201566778919,-0.23426230251789093,-1.9250823259353638,3.931226968765259,95.0427042950197,2.1936322107208914,1.580688627230511,1,66,1788687396.2410128
1788687456.309257,60.064000,gate_sweep_poor_low_r06,0.039566353894770145,-0.05811930913478136,5.049464017152786,93.4616847038381,-0.2696744203567505,-2.078509569168091,3.980154275894165,95.23672860103102,2.3067357850537897,1.775043897192908,1,195,1788687396.2452357
1788687456.369339,60.096000,gate_sweep_poor_low_r06,0.03978812415152788,-0.05834335554391146,5.049118310213089,93.46304307354232,-0.2726394236087799,-2.0606844425201416,3.9731619358062744,95.03882392707143,2.2944853280897934,1.5757808535291091,1,74,1788687396.273316
1788687456.416540,60.128000,gate_sweep_poor_low_r06,0.040012733079493046,-0.058618408627808094,5.048724442720413,93.46407953841678,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22825533377394,2.2693234819926924,1.7641757953571615,1,200,1788687396.288525
1788687456.474312,60.160000,gate_sweep_poor_low_r06,0.04033458698540926,-0.058982421644032,5.048197537660599,93.464321967936,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22822256794298,2.2687894629996306,1.763900600006978,1,136,1788687396.314291
1788687456.525158,60.196000,gate_sweep_poor_low_r06,0.040565126575529575,-0.059190926142036915,5.047904282808304,93.46464687104645,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22823622028862,2.268492320968173,1.7635893492421788,1,114,1788687396.3291376
1788687456.580151,60.228000,gate_sweep_poor_low_r06,0.040919684804975986,-0.05948918778449297,5.047500401735306,93.46598236211636,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.2282356901116,2.2680771780097406,1.7622533279952313,1,112,1788687396.352131
1788687456.632683,60.260000,gate_sweep_poor_low_r06,0.041313217021524906,-0.05983445513993502,5.047046452760696,93.46586582163349,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22822561365564,2.2676013717640786,1.7623597920221536,1,109,1788687396.3726637
1788687456.678269,60.292000,gate_sweep_poor_low_r06,0.041784570552408695,-0.06034282315522432,5.046474248170853,93.4663789057835,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.2282302518393,2.266935070355048,1.7618513460557952,1,104,1788687396.3862555
1788687456.728443,60.328000,gate_sweep_poor_low_r06,0.0421347776427865,-0.06081098783761263,5.045923501253128,93.46686711744587,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.2282454361515,2.266301878465973,1.7613783187056329,1,104,1788687396.4004242
1788687456.777761,60.360000,gate_sweep_poor_low_r06,0.04242730978876352,-0.06118974555283785,5.045441895723343,93.46784830779474,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22823202198752,2.2657737420569806,1.7603837141927958,1,100,1788687396.417742
1788687456.824805,60.392000,gate_sweep_poor_low_r06,0.04294383991509676,-0.06184585113078356,5.044465810060501,93.46789989044495,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22821652894176,2.264793635361312,1.7603166384968052,1,93,1788687396.4327865
1788687456.874669,60.424000,gate_sweep_poor_low_r06,0.04336048010736704,-0.062401955015957355,5.043613225221634,93.46682396963355,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22824153903957,2.263949143423675,1.7614175694060257,1,92,1788687396.4506512
1788687456.921413,60.460000,gate_sweep_poor_low_r06,0.04372787568718195,-0.06298602093011141,5.04271724820137,93.46645579346735,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22822063217247,2.2630549463083063,1.7617648387051277,1,89,1788687396.4613886
1788687456.969257,60.492000,gate_sweep_poor_low_r06,0.044072181917726994,-0.06381495017558336,5.041638165712357,93.4657851989446,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22822449072127,2.261857984878122,1.7624392917766747,1,87,1788687396.477238
1788687457.016329,60.524000,gate_sweep_poor_low_r06,0.044266571290791035,-0.06458230037242174,5.040767461061478,93.46612431574803,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22824562086977,2.2607972467108106,1.7621213051217373,1,85,1788687396.4923143
1788687457.062050,60.556000,gate_sweep_poor_low_r06,0.04437144938856363,-0.06521221715956926,5.040103226900101,93.46596305348041,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.22822858684243,2.2599445334828765,1.7622655333620276,1,82,1788687396.5060313
1788687457.111277,60.592000,gate_sweep_poor_low_r06,0.044464041478931904,-0.06631476897746325,5.038925439119339,93.46619510978543,-0.18946586549282074,-2.04927659034729,3.983619451522827,95.2282192796907,2.2584356342041727,1.762024169905275,1,80,1788687396.5192604
1788687457.167105,60.624000,gate_sweep_poor_low_r06,0.044441946782171726,-0.0671889903023839,5.037929326295853,93.46740308939903,-0.21192654967308044,-2.0410430431365967,3.9793765544891357,95.08706864309634,2.2544087026456534,1.619665553697319,1,78,1788687396.5430822
1788687457.214603,60.656000,gate_sweep_poor_low_r06,0.04434643778949976,-0.06800286192446947,5.036913186311722,93.46694938611039,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23893275287094,2.2382270048524333,1.7719833667605571,1,207,1788687396.558575
1788687457.259279,60.688000,gate_sweep_poor_low_r06,0.04409309197217226,-0.06891960371285677,5.035790711641312,93.46724821925898,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.238920080869,2.236855357749334,1.7716718616100202,1,138,1788687396.5712576
1788687457.306936,60.724000,gate_sweep_poor_low_r06,0.04378440696746111,-0.0695676552131772,5.0348584949970245,93.46716391561193,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23889810393369,2.235804671403764,1.7717341883217657,1,117,1788687396.582919
1788687457.351585,60.756000,gate_sweep_poor_low_r06,0.043521844781935215,-0.07002053130418062,5.03410080075264,93.46729398775535,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23889911766331,2.2350134500422376,1.7716051299079516,1,114,1788687396.5955672
1788687457.398654,60.788000,gate_sweep_poor_low_r06,0.04314354155212641,-0.07055734563618898,5.033075124025345,93.46790733668608,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23889806024715,2.2340062093083395,1.7709907235610636,1,112,1788687396.6106367
1788687457.446200,60.820000,gate_sweep_poor_low_r06,0.04260289017111063,-0.07114688027650118,5.031801015138626,93.46705350405233,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23888023401159,2.2328152970367805,1.771826729959256,1,110,1788687396.6261826
1788687457.492758,60.856000,gate_sweep_poor_low_r06,0.04210485238581896,-0.07159422803670168,5.030760079622269,93.46691704737724,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23889389686903,2.231866850724641,1.7719768494917987,1,108,1788687396.6367385
1788687457.537966,60.888000,gate_sweep_poor_low_r06,0.0415714168921113,-0.07204464543610811,5.029677182435989,93.46685020407327,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.2388799306436,2.2308919408879744,1.7720297265703382,1,101,1788687396.6499438
1788687457.585803,60.920000,gate_sweep_poor_low_r06,0.041146629489958286,-0.07238615024834871,5.02888897061348,93.46693885043912,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23888198077879,2.23016722868617,1.771943130339668,1,99,1788687396.6657822
1788687457.634579,60.952000,gate_sweep_poor_low_r06,0.04035911802202463,-0.07299437839537859,5.027732640504837,93.46786136560193,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.2388770590323,2.2289959649268396,1.7710156934303687,1,96,1788687396.6825643
1788687457.682136,60.988000,gate_sweep_poor_low_r06,0.039657664485275745,-0.07351077068597078,5.026937752962112,93.46964344133802,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23885741569602,2.2280908268637516,1.769213974358,1,90,1788687396.6941164
1788687457.727307,61.020000,gate_sweep_poor_low_r06,0.038896833546459675,-0.07407285738736391,5.02624586224556,93.47006584628645,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23885584544934,2.227191527393856,1.7687899991628944,1,88,1788687396.7072883
1788687457.775365,61.052000,gate_sweep_poor_low_r06,0.037866742350161076,-0.07479268778115511,5.025464326143265,93.47093497234825,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23885092269754,2.2260864412516703,1.7679159503492978,1,87,1788687396.7233412
1788687457.825555,61.084000,gate_sweep_poor_low_r06,0.03695845324546099,-0.0753444554284215,5.02488973736763,93.47195968019535,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23886431604413,2.2252405591566236,1.766904635848771,1,83,1788687396.7415383
1788687457.874506,61.120000,gate_sweep_poor_low_r06,0.03621757496148348,-0.07572070229798555,5.0244825184345245,93.47298254013289,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23884984737084,2.2246449777826047,1.7658673072379543,1,80,1788687396.754485
1788687457.923459,61.152000,gate_sweep_poor_low_r06,0.03489121701568365,-0.07626532483845949,5.023828774690628,93.47430363022352,-0.1721113622188568,-2.00073504447937,3.929053783416748,95.23885963440406,2.2237279624862483,1.7645560041805513,1,78,1788687396.771438
1788687457.980058,61.184000,gate_sweep_poor_low_r06,0.03379244077950716,-0.07662781048566103,5.023367196321487,93.47357362809682,-0.1901477724313736,-2.018789052963257,3.9327328205108643,95.13467916817311,2.238665417737738,1.66110554007628,1,78,1788687396.796038
1788687458.024915,61.216000,gate_sweep_poor_low_r06,0.032651388086378574,-0.07695298362523317,5.02297380566597,93.47380204836499,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33095729392032,2.3191441814798877,1.8571552455553308,1,174,1788687396.8088963
1788687458.066929,61.252000,gate_sweep_poor_low_r06,0.031122452579438686,-0.07732046861201525,5.02264478802681,93.47527208672125,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33096607067293,2.3185582057511667,1.8556939839516793,1,120,1788687396.8149097
1788687458.114035,61.284000,gate_sweep_poor_low_r06,0.029824011959135532,-0.07757235039025545,5.0223439037799835,93.47584036067438,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33092677727703,2.3181044266624187,1.855086416602648,1,103,1788687396.8300111
1788687458.161953,61.316000,gate_sweep_poor_low_r06,0.028808371163904667,-0.07772879023104906,5.0221302807331085,93.47592062504235,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33094303206117,2.31779589230279,1.8550224070188237,1,99,1788687396.8459346
1788687458.214978,61.348000,gate_sweep_poor_low_r06,0.0270686661824584,-0.07789857406169176,5.021750241518021,93.47640777657348,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33090578805562,2.3173484482150277,1.8544980114821326,1,98,1788687396.866954
1788687458.264951,61.384000,gate_sweep_poor_low_r06,0.025644809938967228,-0.07792596984654665,5.021460324525833,93.47760937352022,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33094765262116,2.3170914711239905,1.8533382791009299,1,96,1788687396.8809285
1788687458.312392,61.416000,gate_sweep_poor_low_r06,0.024180305190384388,-0.07785615045577288,5.0212076008319855,93.47704236171836,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33094245558249,2.3169357223279983,1.8539000938641235,1,94,1788687396.8963716
1788687458.363479,61.448000,gate_sweep_poor_low_r06,0.022683062590658665,-0.07772922236472368,5.020992070436478,93.47666953943553,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.3309434654984,2.316846434112596,1.8542739260628573,1,93,1788687396.915463
1788687458.415911,61.480000,gate_sweep_poor_low_r06,0.020729110576212406,-0.07753273565322161,5.0208204090595245,93.47754266710471,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33092663469627,2.3168096440675945,1.853383967591556,1,89,1788687396.935893
1788687458.464669,61.516000,gate_sweep_poor_low_r06,0.019520615227520466,-0.07742435950785875,5.020722657442093,93.47818663374146,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33092042696535,2.316780042650436,1.8527337932238919,1,87,1788687396.948651
1788687458.511565,61.548000,gate_sweep_poor_low_r06,0.017895400524139404,-0.07731118518859148,5.0205762684345245,93.47802320809531,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.3309198788924,2.3167055411730555,1.852896670797099,1,83,1788687396.9635382
1788687458.559354,61.580000,gate_sweep_poor_low_r06,0.016249267384409904,-0.0772394435480237,5.020424157381058,93.47819786880721,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33091081364194,2.316591608028508,1.8527129448347184,1,83,1788687396.979335
1788687458.611328,61.612000,gate_sweep_poor_low_r06,0.014174421317875385,-0.07717312593013048,5.020206242799759,93.47820617766996,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33091234340554,2.3164162081776998,1.852706165735587,1,80,1788687396.999309
1788687458.654318,61.648000,gate_sweep_poor_low_r06,0.012579628266394138,-0.077117626555264,5.01998308300972,93.4781684834115,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33092602818824,2.316260757271931,1.8527575447767521,1,78,1788687397.0062983
1788687458.706885,61.680000,gate_sweep_poor_low_r06,0.011467059142887592,-0.07706185895949602,5.019811421632767,93.47740274992498,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.33091413272133,2.3161605897732844,1.8535113827963476,1,76,1788687397.0268512
1788687458.751972,61.712000,gate_sweep_poor_low_r06,0.009778003208339214,-0.07697274256497622,5.019562989473343,93.47687186455998,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.3309135857633,2.3160191555237852,1.8540417212033167,1,73,1788687397.0399485
1788687458.797759,61.744000,gate_sweep_poor_low_r06,0.008606941904872656,-0.07694939244538546,5.019355088472366,93.4765509028797,-0.13276536762714386,-2.1222612857818604,3.9423346519470215,95.3308892748948,2.315871302905085,1.8543383720151074,1,70,1788687397.053737
1788687458.857723,61.780000,gate_sweep_poor_low_r06,0.0073981506284326315,-0.07694072742015123,5.019121915102005,93.47503547481337,-0.14860838651657104,-2.134291410446167,3.9395766258239746,95.24476123505988,2.328615018456674,1.769725760246521,1,68,1788687397.0777042
1788687458.898840,61.812000,gate_sweep_poor_low_r06,0.006608277093619108,-0.07694606948643923,5.018960267305374,93.47347165899633,-0.11645081639289856,-2.3234241008758545,3.98756742477417,95.41424380109837,2.474990561927375,1.9407721421020363,1,252,1788687397.086823
1788687458.945837,61.844000,gate_sweep_poor_low_r06,0.00592928275000304,-0.07691486645489931,5.018775254487991,93.47267288577065,-0.07872018218040466,-2.4617552757263184,4.002045631408691,95.40451875987202,2.5939098743121067,1.931845874101372,1,110,1788687397.1018016
1788687458.999152,61.876000,gate_sweep_poor_low_r06,0.005461254739202559,-0.07685453910380602,5.018604546785355,93.47212710191799,-0.06617415696382523,-2.5726826190948486,4.009118556976318,95.21697835168443,2.6932046711496636,1.7448512497664421,1,100,1788687397.1231174
1788687459.041676,61.912000,gate_sweep_poor_low_r06,0.0047487844713032246,-0.07664403785020113,5.0182473957538605,93.46951813532912,-0.04711415618658066,-2.6925394535064697,4.0408935546875,95.33398293063497,2.7929946510712,1.8644647953058568,1,256,1788687397.1296568
1788687459.088658,61.944000,gate_sweep_poor_low_r06,0.004228710080496967,-0.07631287444382906,5.0180056393146515,93.468504209422,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.38742264445698,2.8170998927575885,1.918918435034976,1,197,1788687397.14464
1788687459.133450,61.976000,gate_sweep_poor_low_r06,0.0037751084892079234,-0.07588780391961336,5.017826825380325,93.46807815513645,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.38742287564568,2.817431116701224,1.9193447205092413,1,156,1788687397.1574316
1788687459.179186,62.008000,gate_sweep_poor_low_r06,0.0033122074091807008,-0.07524361927062273,5.017666608095169,93.46743223437645,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.3873861007613,2.817974356443745,1.919953866384851,1,146,1788687397.1711633
1788687459.224156,62.044000,gate_sweep_poor_low_r06,0.0030190007528290153,-0.07464761007577181,5.01756551861763,93.46617538341077,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.38742491289175,2.8184950376814633,1.9212495294809806,1,143,1788687397.1801353
1788687459.270301,62.076000,gate_sweep_poor_low_r06,0.0028570748399943113,-0.07414919603615999,5.017497807741165,93.46481324272688,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.38741040564499,2.81893734224338,1.9225971629181091,1,137,1788687397.1942823
1788687459.319773,62.108000,gate_sweep_poor_low_r06,0.0027273246087133884,-0.07338904310017824,5.017433434724808,93.46321315775657,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.38740649609335,2.8196268412103125,1.9241933383367684,1,131,1788687397.2117538
1788687459.368160,62.140000,gate_sweep_poor_low_r06,0.0026937255170196295,-0.07232857961207628,5.017407208681107,93.46077146647232,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.3874023599065,2.820612555213932,1.9266308934341858,1,130,1788687397.2281425
1788687459.417466,62.176000,gate_sweep_poor_low_r06,0.002756999572739005,-0.07143027801066637,5.017455369234085,93.46064584254881,-0.03181952238082886,-2.7193667888641357,4.043829917907715,95.38742123471692,2.8214729877940936,1.9267753921681077,1,125,1788687397.2414389
