t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690683.317281,56.960000,gate_sweep_poor_none_r08,-1.7838166374713182,3.9097354896366596,4.791397511959076,102.68803317519765,-5.047609806060791,1.5682793855667114,1.9280887842178345,93.1451616561438,4.932879423316254,9.542871519053849,1,105,1788690626.3572626
1788690683.363693,56.992000,gate_sweep_poor_none_r08,-1.7916572708636522,3.920441437512636,4.7924317717552185,101.24231307787574,-5.04850959777832,1.5901554822921753,1.9341285228729248,91.92627482490168,4.920083045538795,9.316038252974057,1,83,1788690626.3716655
1788690683.409571,57.028000,gate_sweep_poor_none_r08,-1.796226205304265,3.9276040084660053,4.792955815792084,100.33561488301464,-5.154453754425049,1.507428765296936,1.9639075994491577,91.42699429082866,5.013826312280407,8.908620592185981,1,219,1788690626.3815348
1788690683.454390,57.060000,gate_sweep_poor_none_r08,-1.802145542576909,3.937974501401186,4.793653905391693,99.09579264274943,-5.1545796394348145,1.4700983762741089,1.9782984256744385,90.24403259574734,5.025480416827996,8.851760047002081,1,129,1788690626.3943708
1788690683.500798,57.092000,gate_sweep_poor_none_r08,-1.807889522984624,3.9492300041019917,4.794213712215424,97.8341184791424,-5.140776634216309,1.4473131895065308,1.9810465574264526,89.52235756340592,5.028084494532013,8.31176091573648,1,231,1788690626.4087777
1788690683.544206,57.124000,gate_sweep_poor_none_r08,-1.8148093838244677,3.964612055569887,4.794743001461029,96.25091600195577,-5.130496978759766,1.430600881576538,1.9829776287078857,88.62933037148588,5.031999738527874,7.621585630469896,1,168,1788690626.420188
1788690683.589342,57.160000,gate_sweep_poor_none_r08,-1.8201351780444384,3.9779158122837543,4.795115411281586,94.99546972310661,-5.1399054527282715,1.410707712173462,1.9810165166854858,87.0238037917817,5.052779897691296,7.971665931324901,1,118,1788690626.429318
1788690683.632794,57.192000,gate_sweep_poor_none_r08,-1.824034633114934,3.9884453304111958,4.795298993587494,94.06930051540996,-5.155162811279297,1.3971867561340332,1.9678922891616821,86.05458009694088,5.079888247821754,8.014720418469075,1,211,1788690626.4407773
1788690683.680375,57.224000,gate_sweep_poor_none_r08,-1.8304215092211962,4.0070815570652485,4.795419633388519,92.56967881018977,-5.157087802886963,1.3889825344085693,1.9501490592956543,84.96352012128077,5.10065836550994,7.606158688909005,1,119,1788690626.4563549
1788690683.726361,57.256000,gate_sweep_poor_none_r08,-1.8354333061724901,4.022951174527407,4.7954153418540955,91.42319021642126,-5.175428867340088,1.376462697982788,1.9312028884887695,83.36346753481521,5.134509186194503,8.059722681606038,1,89,1788690626.4703372
1788690683.769744,57.292000,gate_sweep_poor_none_r08,-1.8404024261981249,4.03971915319562,4.795290887355804,90.33248862818984,-5.196717262268066,1.4120663404464722,1.882177472114563,82.51898039492976,5.162909872661946,7.813508233260087,1,211,1788690626.4777124
1788690683.813643,57.324000,gate_sweep_poor_none_r08,-1.8465701956301928,4.0618606097996235,4.795008599758148,89.06329799317112,-5.196793079376221,1.4191051721572876,1.8695350885391235,81.5559124786201,5.1736394287588165,7.507385514551008,1,156,1788690626.4896235
1788690683.860244,57.356000,gate_sweep_poor_none_r08,-1.8515061754733324,4.080477762967348,4.79485696554184,88.1284842379676,-5.198657035827637,1.4166101217269897,1.868044137954712,80.62020737198532,5.18322708548898,7.508276865982288,1,122,1788690626.5042226
1788690683.904321,57.388000,gate_sweep_poor_none_r08,-1.8552070278674364,4.094957876950502,4.794703423976898,87.47901154066818,-5.211510181427002,1.419611930847168,1.8639914989471436,79.477311531526,5.197241496932487,8.001700009142176,1,87,1788690626.5163012
1788690683.947018,57.424000,gate_sweep_poor_none_r08,-1.8614172358065844,4.120104838162661,4.794361054897308,86.49788413240134,-5.194750785827637,1.4003627300262451,1.8440951108932495,79.04740797959083,5.216529385598861,7.45047615281052,1,207,1788690626.5230048
1788690683.993815,57.456000,gate_sweep_poor_none_r08,-1.8664035219699144,4.141052771359682,4.794039666652679,85.80893831949962,-5.200917720794678,1.3945696353912354,1.8270678520202637,78.35538914713993,5.240713339531767,7.453549172359685,1,147,1788690626.537801
1788690684.035946,57.488000,gate_sweep_poor_none_r08,-1.8714464325457811,4.162766981869936,4.7936877608299255,85.20574540855434,-5.206819534301758,1.4040120840072632,1.8283586502075195,77.69424887606148,5.246772250508235,7.511496532492857,1,113,1788690626.5479317
1788690684.083383,57.520000,gate_sweep_poor_none_r08,-1.8778131622821093,4.190932799130678,4.793260037899017,84.57363712598813,-5.221003532409668,1.4184293746948242,1.8341965675354004,76.82304889565668,5.255449905675303,7.750588230331442,1,95,1788690626.5633624
1788690684.127345,57.556000,gate_sweep_poor_none_r08,-1.8830079454928637,4.214246321469545,4.792878568172455,84.16216188853481,-5.273294448852539,1.3225798606872559,1.7939865589141846,76.74703737075131,5.371138685462241,7.415124517783494,1,208,1788690626.5713208
1788690684.171178,57.588000,gate_sweep_poor_none_r08,-1.8869736809283495,4.232164908200502,4.7926225066185,83.9081814281544,-5.27549409866333,1.2803092002868652,1.7709623575210571,76.51153431182806,5.415344199438549,7.396647116326353,1,118,1788690626.583144
1788690684.215755,57.620000,gate_sweep_poor_none_r08,-1.892237724736333,4.256560850888491,4.792341649532318,83.64046983702646,-5.3035993576049805,1.2513165473937988,1.7570178508758545,75.77967341330829,5.46644967749506,7.860796423718176,1,87,1788690626.5957408
1788690684.261247,57.652000,gate_sweep_poor_none_r08,-1.8988046068698168,4.287884283810854,4.791958749294281,83.41083568601933,-5.359498977661133,1.1643372774124146,1.7760604619979858,75.99053077516949,5.552350304918097,7.420304910849848,1,204,1788690626.609228
1788690684.306279,57.688000,gate_sweep_poor_none_r08,-1.9039663691073656,4.31358389928937,4.791667401790619,83.30646779583154,-5.367132186889648,1.1454461812973022,1.7690590620040894,75.87951850605812,5.582721133763238,7.42694928977342,1,142,1788690626.6182632
1788690684.353093,57.720000,gate_sweep_poor_none_r08,-1.9090313334017992,4.339796591550112,4.791412770748138,83.26867661746111,-5.378218173980713,1.1568915843963623,1.7521694898605347,75.7249975669657,5.603850581504718,7.543679050495409,1,116,1788690626.6330788
1788690684.399219,57.752000,gate_sweep_poor_none_r08,-1.9127579350024462,4.359739352017641,4.791220128536224,83.27889864847377,-5.393784046173096,1.180146336555481,1.7311416864395142,75.27789057229586,5.620625819462868,8.001008076177914,1,78,1788690626.6471968
1788690684.445615,57.784000,gate_sweep_poor_none_r08,-1.9188424963504076,4.393485117703676,4.7909621596336365,83.36586078097429,-5.519440174102783,0.9620643258094788,1.762718915939331,75.78599895326424,5.823161463591733,7.57986182771004,1,203,1788690626.6616004
1788690684.493281,57.820000,gate_sweep_poor_none_r08,-1.9235566277056932,4.420877505093813,4.790826737880707,83.48844714295895,-5.51904296875,0.9665645956993103,1.7579231262207031,75.89398422519578,5.835949282016251,7.59446291776317,1,117,1788690626.6732614
1788690684.540842,57.852000,gate_sweep_poor_none_r08,-1.9281087536364794,4.448606062680483,4.7906875014305115,83.65163182376857,-5.537839889526367,0.9797097444534302,1.7553317546844482,75.402175911529,5.854637909326797,8.249455912239572,1,108,1788690626.6888247
1788690684.583190,57.884000,gate_sweep_poor_none_r08,-1.933447303250432,4.4835877902805805,4.790548264980316,83.90423466306233,-5.617886066436768,0.9091804027557373,1.730246663093567,76.23224276349423,5.976363699288459,7.671991899568103,1,232,1788690626.6991751
1788690684.627212,57.916000,gate_sweep_poor_none_r08,-1.9374510664492846,4.511797953397036,4.790477216243744,84.13780086663014,-5.640771389007568,0.9021455645561218,1.6925771236419678,76.06855239057633,6.028362693425156,8.06924847605382,1,90,1788690626.7111912
1788690684.671305,57.952000,gate_sweep_poor_none_r08,-1.9402729887515306,4.533025790005922,4.790453851222992,84.32766054801895,-5.621866703033447,0.9623668193817139,1.6568126678466797,76.57347290104516,6.010278265412621,7.754187646973795,1,237,1788690626.7192824
1788690684.716820,57.984000,gate_sweep_poor_none_r08,-1.9446478504687548,4.56850104406476,4.790434300899506,84.66513368187253,-5.616132736206055,1.0173954963684082,1.6210906505584717,76.76401173371194,6.011230410742402,7.901121948160599,1,167,1788690626.7327993
1788690684.760770,58.016000,gate_sweep_poor_none_r08,-1.9478120226413012,4.596903372555971,4.790362775325775,84.94853596267647,-5.619333744049072,1.0759590864181519,1.5829758644104004,76.67154531445284,6.013688652829219,8.276990648223634,1,94,1788690626.744747
1788690684.804029,58.048000,gate_sweep_poor_none_r08,-1.950676741078496,4.625286627560854,4.790347993373871,85.23661620211615,-5.62270450592041,1.1294755935668945,1.5521836280822754,76.98212666386969,6.015828384171887,8.254489538246462,1,238,1788690626.7560139
1788690684.849461,58.084000,gate_sweep_poor_none_r08,-1.9538515228778124,4.660534430295229,4.790403306484222,85.59939452766122,-5.637299060821533,1.1891599893569946,1.5150073766708374,76.76086874652687,6.028801271481835,8.838525781134361,1,149,1788690626.765423
1788690684.894094,58.116000,gate_sweep_poor_none_r08,-1.9560624975711107,4.688474703580141,4.790508687496185,85.88722165082405,-5.625809192657471,1.2206546068191528,1.4881401062011719,77.07963733422196,6.033113232512803,8.807584316602096,1,237,1788690626.7780752
1788690684.938190,58.148000,gate_sweep_poor_none_r08,-1.9575247187167406,4.709226656705141,4.79064267873764,86.09986325026875,-5.623252868652344,1.2602221965789795,1.4638155698776245,77.27956304126077,6.033321908156927,8.82030020900799,1,173,1788690626.7901747
1788690684.984559,58.180000,gate_sweep_poor_none_r08,-1.9596986193209887,4.743307638913393,4.7909387946128845,86.44363380701496,-5.624828338623047,1.3046996593475342,1.4437956809997559,77.15331777363211,6.03825866615972,9.290316033382846,1,109,1788690626.8045382
1788690685.027921,58.216000,gate_sweep_poor_none_r08,-1.961165251210332,4.770043421536684,4.791224420070648,86.70641146781034,-5.625454902648926,1.321386456489563,1.4143610000610352,77.17830565809368,6.05998845457704,9.52810580971666,1,212,1788690626.8118615
1788690685.071431,58.248000,gate_sweep_poor_none_r08,-1.9623720068484545,4.796216059476137,4.791487157344818,86.9564093308973,-5.627321720123291,1.3471033573150635,1.4008821249008179,77.06138181276337,6.068314207345954,9.895027518133922,1,116,1788690626.8234131
1788690685.114964,58.280000,gate_sweep_poor_none_r08,-1.9633455891162157,4.821731138974428,4.7917556166648865,87.19215282647266,-5.6200032234191895,1.3697597980499268,1.3936309814453125,77.20839717208771,6.069143451060988,9.983755654384941,1,209,1788690626.834947
1788690685.158373,58.312000,gate_sweep_poor_none_r08,-1.9642624277621508,4.8525662906467915,4.792202413082123,87.46481354329421,-5.620786190032959,1.3989639282226562,1.3914042711257935,77.10139214285056,6.071487734001137,10.363421400443649,1,129,1788690626.8463583
1788690685.205273,58.348000,gate_sweep_poor_none_r08,-1.9646484274417162,4.8704262264072895,4.792482316493988,87.61487078676556,-5.623328685760498,1.433249831199646,1.3943428993225098,76.83160842111494,6.061969506927491,10.783262365650625,1,95,1788690626.8572595
1788690685.247623,58.380000,gate_sweep_poor_none_r08,-1.9649701733142138,4.893445540219545,4.7928332686424255,87.7995719213273,-5.628599166870117,1.441575288772583,1.3740912675857544,76.93124865308909,6.084848601652873,10.868323268238209,1,189,1788690626.867606
1788690685.292466,58.412000,gate_sweep_poor_none_r08,-1.965047063305974,4.915603686124086,4.79317706823349,87.96647754452474,-5.618751525878906,1.4529799222946167,1.369038701057434,76.61960350876893,6.0880245718319035,11.346874035755809,1,90,1788690626.880438
1788690685.337539,58.444000,gate_sweep_poor_none_r08,-1.9648506063967943,4.942009020596743,4.7935609221458435,88.14702736900128,-5.6287150382995605,1.4797313213348389,1.3666529655456543,76.48563661068918,6.0954874772390575,11.661390758312097,1,168,1788690626.8935049
1788690685.380227,58.480000,gate_sweep_poor_none_r08,-1.9644325394183397,4.962071944028139,4.7938122153282166,88.2698154336372,-5.637670516967773,1.5102190971374512,1.3748515844345093,75.99455680497914,6.090751769026538,12.27525862865806,1,97,1788690626.900214
1788690685.432162,58.512000,gate_sweep_poor_none_r08,-1.9639677423983812,4.976489592343569,4.793958604335785,88.34985847414822,-5.635883331298828,1.530470371246338,1.3797537088394165,75.45217551289575,6.083979588444808,12.897682961252471,1,73,1788690626.9201393
1788690685.475334,58.544000,gate_sweep_poor_none_r08,-1.9628669638186693,4.999250937253237,4.794130742549896,88.45982295876635,-5.643877029418945,1.56722092628479,1.3800098896026611,75.2446588629346,6.081520064734455,13.215164095831758,1,158,1788690626.9313052
1788690685.520397,58.576000,gate_sweep_poor_none_r08,-1.9617272038012743,5.016411352902651,4.794231832027435,88.52817221918644,-5.6341729164123535,1.598111629486084,1.3734855651855469,74.78824002382576,6.072325381046209,13.73993219536067,1,75,1788690626.944372
1788690685.563195,58.612000,gate_sweep_poor_none_r08,-1.96036964841187,5.0326271541416645,4.7942323088645935,88.58080551893289,-5.635861873626709,1.620104432106018,1.3589861392974854,74.51115404685477,6.079101140098739,14.069651472078126,1,154,1788690626.951177
1788690685.606476,58.644000,gate_sweep_poor_none_r08,-1.9584723133593798,5.051621962338686,4.794213712215424,88.62599325506307,-5.630673408508301,1.639624834060669,1.3522090911865234,74.10646655266636,6.080639859239707,14.519526702396695,1,72,1788690626.962458
1788690685.649222,58.676000,gate_sweep_poor_none_r08,-1.9568089861422777,5.065846014767885,4.794186532497406,88.64665066579867,-5.630673408508301,1.639624834060669,1.3522090911865234,74.10645752582384,6.089620684373255,14.540193139974823,1,163,1788690626.9732058
1788690685.697743,58.708000,gate_sweep_poor_none_r08,-1.9554942268878222,5.075932074338198,4.794144093990326,88.65506282444882,-5.613959789276123,1.6752569675445557,1.348112940788269,73.44493557975349,6.068285767989687,15.210127244695327,1,75,1788690626.989729
1788690685.746632,58.744000,gate_sweep_poor_none_r08,-1.9531409163028002,5.091583300381899,4.794015347957611,88.65552763782709,-5.613959789276123,1.6752569675445557,1.348112940788269,73.44493594741598,6.078414582182675,15.2105916904111,1,189,1788690627.0026188
1788690685.792051,58.776000,gate_sweep_poor_none_r08,-1.9511012453585863,5.103094149380922,4.793849885463715,88.64564886613127,-5.604244232177734,1.6837533712387085,1.3464007377624512,73.04384984466111,6.076368213431301,15.601799021470152,1,101,1788690627.0160334
1788690685.834432,58.808000,gate_sweep_poor_none_r08,-1.948923172429204,5.113698054105043,4.793603360652924,88.6275171756434,-5.641828536987305,1.701560616493225,1.2691911458969116,72.5147989260814,6.140172097283229,16.112718249562008,1,181,1788690627.0264158
1788690685.877593,58.840000,gate_sweep_poor_none_r08,-1.9459940809756517,5.125701952725649,4.793173730373383,88.59541880704892,-5.632574081420898,1.688638687133789,1.2716647386550903,72.23961849329488,6.148601594681236,16.35580031375403,1,109,1788690627.0375688
1788690685.920681,58.876000,gate_sweep_poor_none_r08,-1.9434744734317064,5.134354162961245,4.792763650417328,88.56382871580345,-5.556388854980469,1.7509995698928833,1.1228268146514893,75.0027241303771,6.161872686882586,13.561104585426353,1,185,1788690627.0446513
1788690685.965200,58.908000,gate_sweep_poor_none_r08,-1.9415016788989305,5.140299368649721,4.7924012541770935,88.53854209430449,-5.556388854980469,1.7509995698928833,1.1228268146514893,75.00273297498727,6.166079709902521,13.535809119317214,1,105,1788690627.0571866
1788690686.010160,58.940000,gate_sweep_poor_none_r08,-1.9387893099337816,5.147558260709047,4.791934430599213,88.50131428809516,-5.556388854980469,1.7509995698928833,1.1228268146514893,75.00270681537228,6.171384618210601,13.49860747272288,1,68,1788690627.070133
1788690686.053168,58.972000,gate_sweep_poor_none_r08,-1.935163201764226,5.155504751950502,4.791383683681488,88.45228774162862,-5.5321855545043945,1.8524584770202637,1.0215860605239868,73.32616516523582,6.169283477034176,15.1261225763928,1,204,1788690627.0811534
1788690686.098150,59.008000,gate_sweep_poor_none_r08,-1.932103456929326,5.161011267453432,4.790991723537445,88.41054668692458,-5.535907745361328,1.8980515003204346,1.010955810546875,71.40736006422829,6.158163954844655,17.003186622696298,1,102,1788690627.090126
1788690686.141789,59.040000,gate_sweep_poor_none_r08,-1.9288974422961473,5.165762472897768,4.7906288504600525,88.3692453575585,-5.510461807250977,1.974178671836853,0.9292949438095093,71.32331774879685,6.15822295781485,17.045927608761637,1,213,1788690627.1017704
1788690686.184602,59.072000,gate_sweep_poor_none_r08,-1.9264407772570848,5.168829012662172,4.790370404720306,88.33825380702542,-5.519641876220703,2.000159740447998,0.911649227142334,69.54071923623434,6.164092558330019,18.79753457079108,1,108,1788690627.1125727
1788690686.229382,59.104000,gate_sweep_poor_none_r08,-1.922244729474187,5.172902632504702,4.789945065975189,88.2868310635996,-5.43989372253418,2.144909143447876,0.7615348100662231,69.86598334543932,6.145786214802712,18.420847718160292,1,216,1788690627.1253662
1788690686.273607,59.140000,gate_sweep_poor_none_r08,-1.9188584703952074,5.175300646573305,4.789586007595062,88.24339309050617,-5.4655985832214355,2.178614616394043,0.7098979353904724,66.61084936482851,6.180885645107063,21.632543725677653,1,116,1788690627.1335826
1788690686.315926,59.172000,gate_sweep_poor_none_r08,-1.9154357332736254,5.176889944821596,4.789176404476166,88.20271801233739,-5.491362571716309,2.192617893218994,0.7100496292114258,65.45567656030528,6.191317120011929,22.74704145203211,1,231,1788690627.1439087
1788690686.360892,59.204000,gate_sweep_poor_none_r08,-1.9111611265689135,5.177740145474672,4.78861278295517,88.15079148739426,-5.509754180908203,2.213153600692749,0.7184010148048401,61.81181644160328,6.189125074663658,26.338975045790974,1,103,1788690627.15687
1788690686.403413,59.236000,gate_sweep_poor_none_r08,-1.9077298063784838,5.1774564273655415,4.788150250911713,88.11002715723966,-5.795083999633789,1.9441584348678589,1.0224745273590088,57.83936327506746,6.30444701675439,30.270663882172197,1,229,1788690627.1673982
1788690686.450339,59.272000,gate_sweep_poor_none_r08,-1.905186953023076,5.176720667630434,4.787798345088959,88.07998566463792,-5.605033874511719,1.9735276699066162,0.967435896396637,63.79471076806252,6.208420238876737,24.28527489657539,1,230,1788690627.178317
1788690686.494236,59.304000,gate_sweep_poor_none_r08,-1.901007117703557,5.174523878842592,4.787136495113373,88.03135376942062,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.2799632659885,6.188031583116606,22.751390503432123,1,205,1788690627.190213
1788690686.536239,59.336000,gate_sweep_poor_none_r08,-1.8977305311709642,5.171915102750063,4.7865490317344666,87.99269648225415,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27997466845733,6.188263362613866,22.71272181379682,1,208,1788690627.2002263
1788690686.582940,59.368000,gate_sweep_poor_none_r08,-1.8945742268115282,5.1685476787388325,4.785849034786224,87.94931446888322,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27998246460264,6.187965875626781,22.669332004280577,1,189,1788690627.2149203
1788690686.627271,59.404000,gate_sweep_poor_none_r08,-1.8908370155841112,5.163315821439028,4.784935891628265,87.87587191531937,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27996533558758,6.1869251202321065,22.59590657973179,1,82,1788690627.2232473
1788690686.670640,59.436000,gate_sweep_poor_none_r08,-1.887946905568242,5.158337164670229,4.784185349941254,87.78265857445025,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27996320656071,6.185617771793112,22.502695367889537,1,195,1788690627.2346265
1788690686.716567,59.468000,gate_sweep_poor_none_r08,-1.885835351422429,5.154168654233217,4.7836355566978455,87.67994444755801,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.2799864541784,6.184392220358035,22.399957993379616,1,103,1788690627.2485516
1788690686.763154,59.500000,gate_sweep_poor_none_r08,-1.8823904413729906,5.146375704556704,4.782812535762787,87.41199919764891,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.2799972286564,6.181937022832035,22.13200196899252,1,203,1788690627.2631366
1788690686.810984,59.536000,gate_sweep_poor_none_r08,-1.8796027321368456,5.139380980283022,4.782367169857025,87.08300662223267,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27998783869293,6.17974231707357,21.803018783539738,1,104,1788690627.2749555
1788690686.855583,59.568000,gate_sweep_poor_none_r08,-1.876712502911687,5.13177590444684,4.782256066799164,86.60929989024847,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27999514044211,6.177512337164052,21.329304749806344,1,200,1788690627.287556
1788690686.899602,59.600000,gate_sweep_poor_none_r08,-1.8736521620303392,5.123572874814272,4.782591760158539,85.9477260899431,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27997363224311,6.1753657909719095,20.6677524577,1,100,1788690627.2995768
1788690686.945731,59.632000,gate_sweep_poor_none_r08,-1.8695123810321093,5.11259226873517,4.783778131008148,84.79405504471316,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27999667488811,6.172992865591524,19.514058369825047,1,185,1788690627.3137093
1788690686.991157,59.668000,gate_sweep_poor_none_r08,-1.8667847532778978,5.1056910045444965,4.784631192684174,83.90474511626157,-5.567079067230225,1.9777418375015259,0.9619259238243103,65.27998486030731,6.171654524845157,18.624760255954264,1,113,1788690627.3231425
1788690687.035826,59.700000,gate_sweep_poor_none_r08,-1.862835707142949,5.096257258206606,4.785411775112152,82.46977365698045,-5.566615104675293,1.9695990085601807,0.9608030319213867,59.57189599928768,6.174269647023714,22.89787765769277,1,74,1788690627.335804
1788690687.082209,59.732000,gate_sweep_poor_none_r08,-1.8584840912371874,5.086623717099428,4.785349786281586,80.7363862149277,-5.817323207855225,1.8210923671722412,0.9128342866897583,53.28450639009851,6.429034021002011,27.4518798248292,1,131,1788690627.3501923
1788690687.131706,59.764000,gate_sweep_poor_none_r08,-1.852250399067998,5.074393797665834,4.783749043941498,78.15303926175814,-5.816739082336426,1.8185138702392578,0.8999947309494019,50.15515908884799,6.434397577494527,27.997880172910147,1,134,1788690627.3676858
1788690687.174846,59.800000,gate_sweep_poor_none_r08,-1.8465591091662645,5.064519453793764,4.780965268611908,75.76024402223086,-5.739863395690918,1.9466527700424194,0.8658979535102844,46.55891236552685,6.340872416859914,29.20133165670401,1,122,1788690627.3748336
1788690687.221749,59.832000,gate_sweep_poor_none_r08,-1.8418561834841967,5.057099390774965,4.778016030788422,73.78172027665535,-5.758299827575684,1.9515820741653442,0.865528404712677,43.87884378555998,6.347466269725476,29.902876491095373,1,58,1788690627.3897257
1788690687.265740,59.864000,gate_sweep_poor_none_r08,-1.833072843030095,5.044795084744692,4.771542966365814,70.14341153470211,-5.731902122497559,1.909530520439148,0.8157244920730591,42.2839529735005,6.378028962005321,27.859458561201617,1,116,1788690627.4017255
1788690687.313593,59.896000,gate_sweep_poor_none_r08,-1.8250826019793749,5.0350757129490376,4.765115201473236,66.93344501291023,-5.771633625030518,1.8751012086868286,0.8077340722084045,40.1250903405295,6.42040257673883,26.80835467238073,1,55,1788690627.417579
1788690687.369082,59.932000,gate_sweep_poor_none_r08,-1.816126884892583,5.025499869138002,4.7577566504478455,63.47050796593766,-5.773003101348877,1.8204882144927979,0.769712507724762,37.14308058887858,6.467879496641612,26.327427377059074,1,128,1788690627.4370573
1788690687.415468,59.964000,gate_sweep_poor_none_r08,-1.8034635204821825,5.013787318021059,4.74798196554184,58.8286715692272,-5.817286014556885,1.7729562520980835,0.7264522910118103,33.65952538133734,6.541135829113864,25.169146187889854,1,122,1788690627.4514544
1788690687.463554,59.996000,gate_sweep_poor_none_r08,-1.7921316046267748,5.004687834531069,4.740480363368988,54.907693161463605,-5.825222969055176,1.7605403661727905,0.7030806541442871,30.64618276640976,6.564367080102244,24.26151039505385,1,123,1788690627.4675395
1788690687.512504,60.028000,gate_sweep_poor_none_r08,-1.782831372693181,4.998077441006899,4.7356056571006775,51.87473259496457,-5.816195487976074,1.7529728412628174,0.6810176968574524,27.758666667978005,6.575592252951917,24.11606592698657,1,76,1788690627.4844818
1788690687.562838,60.064000,gate_sweep_poor_none_r08,-1.7656784672290087,4.987549353390932,4.729697167873383,46.70946376388718,-5.729217052459717,1.8277796506881714,0.7028316855430603,23.661711053697164,6.4737491690298254,23.047752710190014,1,116,1788690627.4988217
1788690687.613782,60.096000,gate_sweep_poor_none_r08,-1.7504685539752245,4.979630041867495,4.727109849452972,42.54381661034052,-5.691534042358398,1.8329095840454102,0.677100419998169,20.269202516923507,6.46810816252123,22.274614093417014,1,123,1788690627.5177639
1788690687.656923,60.128000,gate_sweep_poor_none_r08,-1.7339550871402025,4.972219038754702,4.726224362850189,38.41935926214536,-5.668573379516602,1.9047099351882935,0.7029338479042053,16.78510549205011,6.40918869864354,21.63425377009525,1,149,1788690627.5288959
1788690687.700799,60.160000,gate_sweep_poor_none_r08,-1.7115836758166552,4.963864374905825,4.727399289608002,33.42074616115149,-5.59396505355835,1.942429780960083,0.677254319190979,13.407401276310583,6.372254424387171,20.013344884840908,1,142,1788690627.5407803
1788690687.743804,60.196000,gate_sweep_poor_none_r08,-1.6923646349459887,4.958052683621645,4.72988361120224,29.62245512912979,-5.480370044708252,1.958359718322754,0.6309360265731812,9.887933539828065,6.336285518502795,19.734521589301725,1,118,1788690627.5477867
1788690687.789468,60.228000,gate_sweep_poor_none_r08,-1.677204193547368,4.9543262012302876,4.732606828212738,26.929981311149614,-5.424288272857666,1.9909049272537231,0.6145856380462646,6.155273886892435,6.307186636459847,20.77470742425718,1,82,1788690627.5614517
1788690687.834057,60.260000,gate_sweep_poor_none_r08,-1.6562389750033617,4.950152445584536,4.73696368932724,23.579672191439755,-5.422529697418213,1.9924579858779907,0.6366798877716064,3.025792536297069,6.304381775878305,20.553879655142687,1,174,1788690627.57404
1788690687.879473,60.292000,gate_sweep_poor_none_r08,-1.6288111824542284,4.946673441678286,4.743077218532562,19.825769601240577,-5.404639720916748,1.9820895195007324,0.6259395480155945,0.24311965560784277,6.324275577605038,19.582649945632728,1,114,1788690627.5874574
1788690687.925328,60.328000,gate_sweep_poor_none_r08,-1.606075944378972,4.9452858455479145,4.747651040554047,17.193349568190435,-5.391772747039795,1.9727380275726318,0.6245588064193726,-2.8221051220499,6.337778032008351,20.015454690240336,1,97,1788690627.597311
1788690687.971361,60.360000,gate_sweep_poor_none_r08,-1.5827385801821947,4.945287276059389,4.751316010951996,14.904642000313238,-5.382124423980713,1.9149426221847534,0.6134271621704102,-4.545100155536795,6.382824268001913,19.449742155850032,1,230,1788690627.611342
1788690688.015836,60.392000,gate_sweep_poor_none_r08,-1.5648897308856249,4.946218062192202,4.753292977809906,13.410365232018846,-5.351806163787842,1.8834733963012695,0.5830975770950317,-6.094241165426086,6.411838319731066,19.504606397444935,1,119,1788690627.62382
1788690688.061812,60.424000,gate_sweep_poor_none_r08,-1.5345129389315844,4.94981150701642,4.75498765707016,11.33412546927358,-5.306733131408691,1.8683085441589355,0.554092526435852,-7.554648928630629,6.432171141163653,18.88877439790421,1,100,1788690627.6377816
1788690688.105331,60.460000,gate_sweep_poor_none_r08,-1.5097458977252245,4.954529333859682,4.754999101161957,10.031791387806129,-5.318187713623047,1.8299084901809692,0.5604270696640015,-8.86468245601026,6.470078748304031,18.89647384381639,1,253,1788690627.6453116
1788690688.148444,60.492000,gate_sweep_poor_none_r08,-1.484649719670415,4.9609694965183735,4.753889501094818,9.036141936240588,-5.300992965698242,1.8039090633392334,0.58174067735672,-9.714094830211993,6.47598117335641,18.75023676645258,1,140,1788690627.6564298
1788690688.194016,60.524000,gate_sweep_poor_none_r08,-1.4529075045138597,4.971419859677553,4.751182019710541,8.208358131236013,-5.257367134094238,1.8094500303268433,0.5799156427383423,-10.637082177070456,6.470813663094449,18.84544030830647,1,102,1788690627.6699905
1788690688.237004,60.556000,gate_sweep_poor_none_r08,-1.427220644429326,4.981851626187563,4.748023450374603,7.866797950351823,-5.32899808883667,1.7222392559051514,0.5837821364402771,-9.532244704694598,6.57189818476074,17.399042655046422,1,251,1788690627.6809878
