t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529728.952405,56.960000,mini_dose_low_r4,1.3386022914201021,5.631181091070175,4.848659560084343,64.58329499574648,2.2597568035125732,12.232248306274414,5.466849327087402,63.597641394553236,6.693636724742377,0.9856536011932439,1,240,1788529671.9923868
1788529729.001400,56.992000,mini_dose_low_r4,1.3412378896027803,5.657427161931992,4.849833056330681,64.29863384398556,2.2687933444976807,12.259186744689941,5.467222213745117,63.28371023590999,6.695129429826925,1.0149236080755568,1,225,1788529672.0093758
1788529729.051898,57.028000,mini_dose_low_r4,1.346319543197751,5.700721591711044,4.851641222834587,63.7986414962426,2.278254985809326,12.290218353271484,5.470520973205566,62.913712197799285,6.683785109145147,0.8849292984433234,1,218,1788529672.0238752
1788529729.099393,57.060000,mini_dose_low_r4,1.3510160315781832,5.734853595495224,4.852927729487419,63.37745476743772,2.2828352451324463,12.320950508117676,5.473761081695557,62.54406728624896,6.68059829958499,0.833387481188759,1,202,1788529672.0393748
1788529729.149337,57.092000,mini_dose_low_r4,1.3562177289277315,5.768558353185654,4.85413222014904,62.93670929740243,2.289182662963867,12.35343074798584,5.473381519317627,62.14755983949632,6.67940399425453,0.7891494579061069,1,192,1788529672.0573187
1788529729.200073,57.124000,mini_dose_low_r4,1.363480793312192,5.809996455907822,4.855481192469597,62.36738025648649,2.302354097366333,12.388587951660156,5.473019123077393,61.754983095808505,6.673882097009943,0.6123971606779839,1,182,1788529672.0760543
1788529729.252965,57.160000,mini_dose_low_r4,1.3699077237397432,5.842511981725693,4.8564711064100266,61.89805016115315,2.3189830780029297,12.419774055480957,5.474180698394775,61.31918871142974,6.6740306828002485,0.5788614497234115,1,174,1788529672.092946
1788529729.309627,57.192000,mini_dose_low_r4,1.3750895131379366,5.866485446691513,4.857177302241325,61.5459705326025,2.321457862854004,12.445012092590332,5.4842023849487305,60.8880129236209,6.675761105558625,0.657957608981604,1,166,1788529672.1176033
1788529729.359872,57.224000,mini_dose_low_r4,1.38242076523602,5.897949069738388,4.858121916651726,61.086182701384416,2.361678123474121,13.271854400634766,5.350378036499023,60.21311104485007,7.454913875438978,0.8730716565343364,1,371,1788529672.135857
1788529729.407238,57.256000,mini_dose_low_r4,1.3922438491135836,5.936515182256699,4.859340235590935,60.55652112550276,2.381077289581299,13.379861831665039,5.330710411071777,59.765501321861464,7.523522496715114,0.791019803641296,1,296,1788529672.1512175
1788529729.459020,57.292000,mini_dose_low_r4,1.4006178248673677,5.966760009527206,4.860403582453728,60.20037451043711,2.4022157192230225,13.435165405273438,5.312037944793701,59.35554216594066,7.548791366466245,0.8448323444964452,1,254,1788529672.1670005
1788529729.518987,57.324000,mini_dose_low_r4,1.4094440806657076,5.9964936673641205,4.861658617854118,59.93159493897543,2.416891098022461,13.47899341583252,5.302884578704834,59.06810718654788,7.562898407828794,0.8634877524275554,1,231,1788529672.1949635
1788529729.566539,57.356000,mini_dose_low_r4,1.4162818063050508,6.0185249745845795,4.862756296992302,59.80641083625899,2.432590961456299,13.526759147644043,5.292027950286865,58.87988826297212,7.588856227961129,0.926522573286871,1,228,1788529672.2105198
1788529729.616390,57.388000,mini_dose_low_r4,1.4280980695039034,6.054628223180771,4.865035101771355,59.79335851013317,2.4601213932037354,13.57699203491211,5.281323432922363,58.83010956945403,7.604230758686783,0.9632489406791321,1,227,1788529672.2283688
1788529729.670419,57.424000,mini_dose_low_r4,1.4378433097153902,6.082995265722275,4.867470309138298,60.008534772448314,2.486527919769287,13.636926651000977,5.26963996887207,58.98335765311077,7.63697317136003,1.0251771193375414,1,215,1788529672.2464006
1788529729.720109,57.456000,mini_dose_low_r4,1.4477804768830538,6.110933631658554,4.870562121272087,60.46525542211451,2.5114338397979736,13.682212829589844,5.261169910430908,59.368272103858565,7.655599363499819,1.0969833182559445,1,207,1788529672.264087
1788529729.774800,57.488000,mini_dose_low_r4,1.46042369492352,6.145369380712509,4.874740645289421,61.41648463178919,2.5301871299743652,13.724522590637207,5.251916885375977,60.0078567234638,7.663564386274149,1.40862790832538,1,206,1788529672.2867723
1788529729.824593,57.520000,mini_dose_low_r4,1.470650302246213,6.1726668775081635,4.877636477351189,62.50308045578424,2.5553596019744873,13.768488883972168,5.249131679534912,60.92460622470751,7.681869232422886,1.5784742310767375,1,205,1788529672.3045733
1788529729.875282,57.556000,mini_dose_low_r4,1.4783294070512056,6.193056434392929,4.879282042384148,63.51572720181872,2.5871729850769043,13.819816589355469,5.238644599914551,62.318365358116225,7.71531891690861,1.1973618437024955,1,201,1788529672.3192573
1788529729.929269,57.588000,mini_dose_low_r4,1.490957723930478,6.226986736059189,4.880642458796501,65.58564897199155,2.609315872192383,13.858717918395996,5.2301764488220215,63.8766254352027,7.721154045699316,1.7090235367888544,1,197,1788529672.3412468
1788529729.981228,57.620000,mini_dose_low_r4,1.5008139479905367,6.2541230618953705,4.880319163203239,67.58079999842818,2.633527994155884,13.902213096618652,5.226089000701904,65.74495459660727,7.739242796949692,1.8358454018209054,1,194,1788529672.3611982
1788529730.031080,57.652000,mini_dose_low_r4,1.510374890640378,6.281281799077988,4.878686472773552,69.86825419077375,2.6576039791107178,13.94511890411377,5.2192606925964355,67.93111144629499,7.756708358135149,1.9371427444787606,1,185,1788529672.379061
1788529730.089696,57.688000,mini_dose_low_r4,1.521800147369504,6.315329879522324,4.874980494379997,73.12910724325448,2.6828277111053467,13.991057395935059,5.210500717163086,70.70303716336493,7.770286463822709,2.4260700798895503,1,177,1788529672.4016674
1788529730.132407,57.720000,mini_dose_low_r4,1.530427085235715,6.342658847570419,4.870895430445671,76.04290458361265,2.6762213706970215,14.291288375854492,5.260599613189697,72.85367216812239,8.04023788656489,3.1892324154902685,1,367,1788529672.4123907
1788529730.185432,57.752000,mini_dose_low_r4,1.5365525353699923,6.363159507513046,4.8673105686903,78.39437292488729,2.698064088821411,14.33400821685791,5.25413179397583,75.8567056012895,8.06431453357303,2.5376673235977822,1,271,1788529672.4334111
1788529730.233695,57.784000,mini_dose_low_r4,1.546036111190915,6.397283881902695,4.8609428852796555,82.59769121040299,2.7115960121154785,14.355461120605469,5.248523712158203,79.09675356308766,8.052411672450313,3.5009376473153315,1,229,1788529672.4496784
1788529730.283158,57.820000,mini_dose_low_r4,1.5528894532471895,6.424459308385849,4.856165453791618,86.1818375824781,2.7207794189453125,14.390262603759766,5.242465972900391,82.97221950950195,8.060224389161386,3.2096180729761303,1,193,1788529672.463137
1788529730.339342,57.852000,mini_dose_low_r4,1.559004532173276,6.4514592587947845,4.8524179905653,89.92504732039029,2.7148311138153076,14.418972969055176,5.240433216094971,86.54473673500857,8.060258409335303,3.380310585381723,1,165,1788529672.487321
1788529730.386258,57.884000,mini_dose_low_r4,1.56434534676373,6.478263229131699,4.850233122706413,93.78928455074572,2.7777929306030273,14.570324897766113,5.237260341644287,89.88388404468458,8.191685245168213,3.905400506061137,1,359,1788529672.5022287
1788529730.434401,57.916000,mini_dose_low_r4,1.5698943007737398,6.511463493108749,4.849540278315544,98.71670678842631,2.798814296722412,14.607821464538574,5.235423564910889,93.76494927735871,8.198180448663678,4.951757511067592,1,222,1788529672.518375
1788529730.484422,57.952000,mini_dose_low_r4,1.572629438713193,6.531181186437607,4.850067660212517,101.68701867097762,2.8270182609558105,14.62979507446289,5.2470245361328125,98.24079782123422,8.204792074514968,3.4462208497434044,1,193,1788529672.5323937
1788529730.541834,57.984000,mini_dose_low_r4,1.5756127703934908,6.557244151830673,4.851622149348259,105.62030378268246,2.8322813510894775,14.671753883361816,5.242523670196533,102.1658335008949,8.220540621140655,3.454470281787557,1,157,1788529672.5578156
1788529730.587043,58.016000,mini_dose_low_r4,1.5778500903397799,6.583050101995468,4.853976294398308,109.48277490890703,2.9185571670532227,15.022683143615723,5.116682052612305,105.17463298155982,8.549497976966638,4.308141927347205,1,382,1788529672.571026
1788529730.637697,58.048000,mini_dose_low_r4,1.5796639788895845,6.614964336156845,4.857753798365593,114.1462589137263,2.9451889991760254,15.131386756896973,5.095226287841797,109.04580478834342,8.62847046774638,5.100454125382886,1,305,1788529672.5896811
1788529730.694067,58.084000,mini_dose_low_r4,1.580356465652585,6.640280097723007,4.861306235194206,117.701102054653,2.9317657947540283,15.232952117919922,5.0901899337768555,113.33361568688878,8.701304923339615,4.367486367764234,1,249,1788529672.610042
1788529730.758154,58.116000,mini_dose_low_r4,1.5803754199296236,6.671718925237656,4.866304442286491,121.87265007430084,2.8975579738616943,15.269672393798828,5.104013919830322,116.78958541217426,8.70151018637801,5.083064662126569,1,174,1788529672.6421373
1788529730.801138,58.148000,mini_dose_low_r4,1.5799884665757418,6.690502971410751,4.869596526026726,124.21302557528928,2.815368175506592,15.300215721130371,5.08870792388916,118.66559394896012,8.700650921775674,5.547431626329159,1,392,1788529672.6531186
1788529730.850787,58.180000,mini_dose_low_r4,1.5790401566773653,6.715496391057968,4.87431626021862,127.12335325195892,2.832867383956909,15.251919746398926,5.124773025512695,121.4143540985609,8.63164729404299,5.708999153398012,1,286,1788529672.6707702
1788529730.901813,58.216000,mini_dose_low_r4,1.577600346878171,6.740477412939072,4.879360243678093,129.7844933056536,2.8378798961639404,15.248015403747559,5.145094394683838,124.50500579773505,8.604482660009745,5.279487507918536,1,220,1788529672.6857948
1788529730.967666,58.248000,mini_dose_low_r4,1.575111972168088,6.77166685461998,4.886105582118034,132.74399864295282,2.8192074298858643,15.253045082092285,5.151824951171875,126.98955724858642,8.576255414133003,5.754441394366391,1,178,1788529672.719648
1788529731.018015,58.280000,mini_dose_low_r4,1.5725822318345308,6.796606868505478,4.891881510615349,134.8122706921421,2.861588478088379,15.384096145629883,5.15312385559082,128.35815844260568,8.68762089126916,6.454112249536428,1,388,1788529672.7379997
1788529731.063553,58.312000,mini_dose_low_r4,1.5703606475144625,6.815284579992294,4.896298930048943,136.18931588334357,2.878572463989258,15.4519681930542,5.133368492126465,130.28582326470172,8.738416559432261,5.903492618641835,1,305,1788529672.7515333
1788529731.111147,58.348000,mini_dose_low_r4,1.5660884249955416,6.846343368291855,4.9037123173475266,138.15519216742118,2.8601813316345215,15.48102855682373,5.114894390106201,132.16732906467354,8.733674062152751,5.987863102747623,1,244,1788529672.7631319
1788529731.163040,58.380000,mini_dose_low_r4,1.5621834862977266,6.87107452750206,4.909549281001091,139.43856654518424,2.8443572521209717,15.502715110778809,5.104397773742676,133.54682598908468,8.728525342791828,5.891740556099579,1,223,1788529672.7830188
1788529731.211815,58.412000,mini_dose_low_r4,1.5579094756394625,6.895713657140732,4.915269419550896,140.47488922541177,2.834772825241089,15.512970924377441,5.102328777313232,134.66373835049825,8.713351480723489,5.811150874913534,1,213,1788529672.7997985
1788529731.264868,58.444000,mini_dose_low_r4,1.5520341265946627,6.926318019628525,4.9221401661634445,141.44182989672424,2.8206427097320557,15.52592658996582,5.103090763092041,135.54687045391006,8.694560277481395,5.894959442814182,1,206,1788529672.82084
1788529731.312372,58.480000,mini_dose_low_r4,1.5468929875642061,6.9506047666072845,4.927346751093864,141.97240192596237,2.800344467163086,15.554595947265625,5.1021833419799805,136.28179336973892,8.696572467476356,5.690608556223432,1,197,1788529672.832351
1788529731.363318,58.512000,mini_dose_low_r4,1.542741047218442,6.968682616949081,4.930958315730095,142.2413337629403,2.784583330154419,15.570643424987793,5.101500511169434,136.70366747520666,8.69281235499461,5.537666287733631,1,190,1788529672.8512952
1788529731.421393,58.544000,mini_dose_low_r4,1.5353106129914522,6.998488754034042,4.936344191431999,142.46510856080002,2.744917869567871,15.57499885559082,5.103433609008789,136.87135544157059,8.663001449309236,5.593753119229442,1,176,1788529672.8773677
1788529731.461763,58.576000,mini_dose_low_r4,1.5288998950272799,7.021914333105087,4.940044924616814,142.46731420226513,2.789835214614868,15.812393188476562,5.112366199493408,136.74821923150412,8.882126491369707,5.719094970760993,1,386,1788529672.8857424
1788529731.515481,58.612000,mini_dose_low_r4,1.5221009124070406,7.044888824224472,4.943109080195427,142.33395509731116,2.8031160831451416,15.956040382385254,5.077474117279053,136.70185274530687,9.00375898852046,5.6321023520042734,1,270,1788529672.9034574
1788529731.565405,58.644000,mini_dose_low_r4,1.5149128306657076,7.067325919866562,4.945536658167839,142.08552217558437,2.791922092437744,15.971759796142578,5.06768274307251,136.49305364888696,8.996366765404856,5.592468526697409,1,199,1788529672.9213817
1788529731.612610,58.676000,mini_dose_low_r4,1.5093017686158419,7.083803027868271,4.94705156981945,141.83640849695539,2.7733099460601807,15.982542037963867,5.05894136428833,136.16507480845053,8.988759200721177,5.671333688504856,1,191,1788529672.9365923
1788529731.663059,58.708000,mini_dose_low_r4,1.4995256531983614,7.110392898321152,4.948785826563835,141.3290265106414,2.748131275177002,16.010395050048828,5.0440497398376465,135.76542441567145,8.987665409502412,5.563602094969942,1,183,1788529672.9550378
1788529731.714321,58.744000,mini_dose_low_r4,1.491321550682187,7.1308062970638275,4.949526354670525,140.8619178022385,2.7231333255767822,16.046192169189453,5.026577949523926,135.23313000125594,9.00041123760107,5.628787800982564,1,180,1788529672.9702976
1788529731.764481,58.776000,mini_dose_low_r4,1.4827972520142794,7.150417655706406,4.949865385890007,140.35979724177088,2.6988437175750732,16.08055305480957,5.0103559494018555,134.71651505658764,9.012754648884675,5.643282185183222,1,178,1788529672.9884558
1788529731.817137,58.808000,mini_dose_low_r4,1.4717577565461397,7.1737240254879,4.949643656611443,139.7078917307354,2.6703171730041504,16.12994384765625,4.984760761260986,134.16956083851574,9.036130332660127,5.5383308922196814,1,173,1788529673.0091157
1788529731.874928,58.840000,mini_dose_low_r4,1.4603378642350435,7.195575565099716,4.948904559016228,139.05525967921676,2.6047112941741943,16.22339630126953,4.937299728393555,133.55991581147538,9.100069915317254,5.495343867741393,1,166,1788529673.0349128
1788529731.919024,58.876000,mini_dose_low_r4,1.4556819070130587,7.203785270452499,4.948490187525749,138.80042491484951,2.730323076248169,16.34575843811035,5.023520469665527,133.06546937605324,9.230710322164983,5.734955538796267,1,388,1788529673.0430064
1788529731.970465,58.908000,mini_dose_low_r4,1.4438929427415133,7.223211616277695,4.947238013148308,138.19336896004276,2.7622501850128174,16.419878005981445,5.024347305297852,132.5767114904863,9.291000179996319,5.6166574695564515,1,315,1788529673.0624456
1788529732.020334,58.940000,mini_dose_low_r4,1.4343697894364595,7.237504810094833,4.946066424250603,137.74868783276017,2.7598838806152344,16.455183029174805,5.0137858390808105,132.09881568282603,9.312742092185296,5.6498721499341285,1,231,1788529673.0803087
1788529732.070088,58.972000,mini_dose_low_r4,1.424803363159299,7.25060448050499,4.944831892848015,137.35074362277405,2.7476820945739746,16.466405868530273,5.007087230682373,131.65198783283174,9.310471475099794,5.698755789942321,1,209,1788529673.0980709
1788529732.124861,59.008000,mini_dose_low_r4,1.4128182996064425,7.265279620885849,4.9432325810194016,136.93072662198972,2.7300045490264893,16.49544334411621,4.999339580535889,131.20634641055017,9.323843090094007,5.724380211439551,1,202,1788529673.1168358
1788529732.174800,59.040000,mini_dose_low_r4,1.4032355416566133,7.275653690099716,4.942009970545769,136.6628068566597,2.7119245529174805,16.524303436279297,4.985337257385254,130.87703910051195,9.340881452490843,5.785767756147767,1,198,1788529673.134778
1788529732.226843,59.072000,mini_dose_low_r4,1.3960609305649996,7.282638877630234,4.941142603754997,136.50358686693568,2.6912801265716553,16.540531158447266,4.981018543243408,130.60090536642548,9.34814165165814,5.902681500510206,1,192,1788529673.154824
1788529732.279785,59.104000,mini_dose_low_r4,1.384202228859067,7.292885631322861,4.939831778407097,136.31888393739635,2.663926839828491,16.5572509765625,4.971493244171143,130.38715317046245,9.352388078903289,5.931730766933876,1,186,1788529673.1757667
1788529732.330305,59.140000,mini_dose_low_r4,1.3748482335358858,7.299818843603134,4.938873812556267,136.24457171595756,2.6501481533050537,16.56710433959961,4.9627556800842285,130.23149904698383,9.354653424540459,6.013072668973742,1,179,1788529673.1902845
1788529732.381235,59.172000,mini_dose_low_r4,1.3657022584229708,7.305703014135361,4.938015028834343,136.23187503338198,2.63887357711792,16.57280731201172,4.959725856781006,130.1658903886044,9.354178672364348,6.065984644777593,1,172,1788529673.2092037
1788529732.430612,59.204000,mini_dose_low_r4,1.3568665850907564,7.310659259557724,4.937201544642448,136.27891009677265,2.6296775341033936,16.578245162963867,4.955307483673096,130.16414724017966,9.354599083550662,6.114762856592968,1,165,1788529673.226591
1788529732.483803,59.236000,mini_dose_low_r4,1.346403704956174,7.315465301275253,4.936284109950066,136.41013702063952,2.6185948848724365,16.585134506225586,4.951560974121094,130.2217594610776,9.356573675766155,6.188377559561923,1,162,1788529673.2477772
1788529732.540930,59.272000,mini_dose_low_r4,1.3404838908463717,7.317651122808456,4.935782477259636,136.52503385564435,2.581648349761963,16.614887237548828,4.93418550491333,130.2964600069183,9.379717007331754,6.228573848726056,1,161,1788529673.2689002
1788529732.583349,59.304000,mini_dose_low_r4,1.3330412972718477,7.3198345601558685,4.935162588953972,136.71195754624327,2.736377239227295,16.87574577331543,4.921167850494385,130.638351642973,9.658415332365719,6.073605903270261,1,375,1788529673.2793288
1788529732.633899,59.336000,mini_dose_low_r4,1.3261773455888033,7.321204990148544,4.934604212641716,136.93288329693655,2.7863333225250244,16.975984573364258,4.905954360961914,130.88776051580598,9.764611876130195,6.045122781130571,1,243,1788529673.297882
1788529732.686487,59.368000,mini_dose_low_r4,1.3185301888734102,7.321810573339462,4.933954283595085,137.2412911475947,2.7882320880889893,16.986635208129883,4.901499271392822,131.11105839904798,9.775986508870945,6.130232748546701,1,191,1788529673.3184628
1788529732.738581,59.404000,mini_dose_low_r4,1.3132405150681734,7.321423381567001,4.933434531092644,137.50679236855407,2.786163091659546,16.984577178955078,4.900104522705078,131.38171909673235,9.774822408518085,6.125073271821739,1,181,1788529673.3345578
1788529732.790748,59.436000,mini_dose_low_r4,1.3098130095750093,7.320626109838486,4.933028265833855,137.71078748848794,2.7858660221099854,16.985490798950195,4.897931098937988,131.63887914285795,9.776992061251562,6.0719083456299785,1,178,1788529673.3547223
1788529732.842013,59.468000,mini_dose_low_r4,1.305072771385312,7.318455070257187,4.932345911860466,138.0542617314523,2.786046028137207,16.98464012145996,4.895864963531494,131.90138480979252,9.779046277163294,6.152876921659785,1,175,1788529673.3739974
1788529732.892197,59.500000,mini_dose_low_r4,1.302293049171567,7.315914005041122,4.931807562708855,138.32504522247893,2.7824721336364746,16.983823776245117,4.895260334014893,132.15196313031979,9.780631123100097,6.173082092159138,1,172,1788529673.3921747
1788529732.946572,59.536000,mini_dose_low_r4,1.3004732001572847,7.312690585851669,4.931277319788933,138.58822030517535,2.7819483280181885,16.984411239624023,4.893090724945068,132.43883884187565,9.784600511778853,6.149381463299716,1,167,1788529673.4105525
1788529733.003222,59.568000,mini_dose_low_r4,1.299598442390561,7.307746738195419,4.930577799677849,138.90065063249622,2.7608559131622314,16.977962493896484,4.890433311462402,132.63019691788094,9.78007963861385,6.2704537146152965,1,166,1788529673.435203
1788529733.047569,59.600000,mini_dose_low_r4,1.3000550139695406,7.3030098378658295,4.929997012019157,139.13743145727858,2.812501907348633,17.13753318786621,4.852155685424805,132.91824862563865,9.950447447181496,6.219182831639929,1,403,1788529673.4475453
1788529733.099795,59.632000,mini_dose_low_r4,1.3010731805115938,7.299052566289902,4.92958502471447,139.3064296146617,2.8095903396606445,17.24479103088379,4.828535079956055,133.14626947167048,10.05999745113711,6.160160142991245,1,279,1788529673.4677696
1788529733.149934,59.668000,mini_dose_low_r4,1.3039946425706148,7.291825622320175,4.928935572504997,139.57714703491442,2.8039262294769287,17.27645492553711,4.819140911102295,133.37604425010264,10.09726061641127,6.201102784811768,1,259,1788529673.4819133
1788529733.201330,59.700000,mini_dose_low_r4,1.3074142802506685,7.28553232550621,4.928433462977409,139.78679828671832,2.8023552894592285,17.277362823486328,4.818363189697266,133.56942183677097,10.103644925789855,6.217376449947346,1,246,1788529673.5013077
1788529733.249286,59.732000,mini_dose_low_r4,1.311681853607297,7.278864234685898,4.9279408901929855,139.99497172278262,2.805020570755005,17.270719528198242,4.819194316864014,133.75314280006248,10.103418161584415,6.241828922720128,1,240,1788529673.5172656
1788529733.302322,59.764000,mini_dose_low_r4,1.318228231742978,7.270068973302841,4.927421137690544,140.2676081560578,2.8105623722076416,17.25965118408203,4.821921348571777,133.93031738877684,10.100987285321002,6.337290767280964,1,224,1788529673.5382905
1788529733.351774,59.800000,mini_dose_low_r4,1.324401842430234,7.262770026922226,4.927156493067741,140.50603454213834,2.8223214149475098,17.234561920166016,4.8300580978393555,134.14832260353035,10.084137281207989,6.357711938607965,1,221,1788529673.5517523
1788529733.400775,59.832000,mini_dose_low_r4,1.3295440543442965,7.257179111242294,4.927095457911491,140.705157837316,2.8329007625579834,17.215478897094727,4.83610725402832,134.36853167176469,10.071548782103257,6.336626165551311,1,217,1788529673.5687573
1788529733.452626,59.864000,mini_dose_low_r4,1.3369454015046358,7.249606937170029,4.927192255854607,141.00663149044584,2.838355302810669,17.207653045654297,4.839598655700684,134.62013248644402,10.070977441600512,6.386499004001834,1,211,1788529673.5885963
1788529733.505786,59.896000,mini_dose_low_r4,1.3468965161591768,7.240050166845322,4.927632853388786,141.45761768360848,2.8510215282440186,17.193204879760742,4.844831466674805,134.91613986201293,10.066505692684599,6.541477821595556,1,206,1788529673.6097536
1788529733.556753,59.932000,mini_dose_low_r4,1.355285869911313,7.232436031103134,4.928277537226677,141.89074319023933,2.8681223392486572,17.160520553588867,4.856930255889893,135.3174323044927,10.042939156598132,6.573310885746626,1,202,1788529673.6247196
1788529733.602084,59.964000,mini_dose_low_r4,1.3638813365250826,7.2249201238155365,4.929155394434929,142.39630506514686,2.884920358657837,17.136600494384766,4.8656325340271,135.74428232689033,10.027911179750863,6.652022738256536,1,197,1788529673.638064
1788529733.654830,59.996000,mini_dose_low_r4,1.3703399766236544,7.219389766454697,4.929945036768913,142.8253313077544,2.9002537727355957,17.118377685546875,4.873715877532959,136.24308204638226,10.016674086951962,6.582249261372142,1,194,1788529673.6588106
1788529733.705658,60.028000,mini_dose_low_r4,1.3810129035264254,7.210444301366806,4.931529089808464,143.6379147341618,2.920699119567871,17.089569091796875,4.884180068969727,136.82910543112615,9.99849899727616,6.808809303035649,1,192,1788529673.6776395
1788529733.757142,60.064000,mini_dose_low_r4,1.3892987836152315,7.203575938940048,4.932993456721306,144.3760056296588,2.9383904933929443,17.052593231201172,4.898996829986572,137.5711556794311,9.97015458853021,6.8048499502277044,1,182,1788529673.6931224
1788529733.804476,60.096000,mini_dose_low_r4,1.3972331155091524,7.197016566991806,4.934614226222038,145.18870841818978,2.949544906616211,17.02985191345215,4.908401966094971,138.32500203310406,9.954647654738507,6.863706385085712,1,175,1788529673.7084506
1788529733.854012,60.128000,mini_dose_low_r4,1.4064288008958101,7.1893390119075775,4.936814829707146,146.30236940740016,2.9654858112335205,17.006879806518555,4.917375564575195,139.14819097906476,9.940580662132508,7.154178428335395,1,169,1788529673.7259927
1788529733.912139,60.160000,mini_dose_low_r4,1.4130881894379854,7.183667987585068,4.938736483454704,147.26071542348174,2.9763338565826416,16.958635330200195,4.932760715484619,139.990110676274,9.899179727373456,7.270604747207739,1,163,1788529673.7521224
1788529733.956667,60.196000,mini_dose_low_r4,1.4176281560212374,7.179713100194931,4.940252348780632,148.01226602678557,3.146059513092041,16.992843627929688,4.894818305969238,141.0332864264473,9.964289736991374,6.978979600338278,1,403,1788529673.7606475
1788529734.008183,60.228000,mini_dose_low_r4,1.424278961494565,7.173660606145859,4.94290117919445,149.31182334987577,3.308429002761841,16.97667121887207,4.862977504730225,142.1050395014639,9.982756445239465,7.206783848411853,1,200,1788529673.7801592
1788529734.066653,60.260000,mini_dose_low_r4,1.4287052024155855,7.169319957494736,4.945057913661003,150.37979860133532,3.347033977508545,16.952678680419922,4.863890171051025,143.10636127615672,9.969989036765607,7.273437325178621,1,174,1788529673.806629
1788529734.112970,60.292000,mini_dose_low_r4,1.4322540629655123,7.16552671790123,4.947231814265251,151.45796336170872,3.3992393016815186,16.95436668395996,4.8916192054748535,144.21854301457208,9.984663818711766,7.239420347136634,1,393,1788529673.82095
1788529734.170696,60.328000,mini_dose_low_r4,1.4353842604905367,7.161675781011581,4.949943587183952,152.79959423292235,3.405059576034546,16.961917877197266,4.891927242279053,145.3830139456892,9.996385941368485,7.416580287233155,1,184,1788529673.8426785
1788529734.212783,60.360000,mini_dose_low_r4,1.4367663729935884,7.1593755185604095,4.952116534113884,153.85156965992948,3.415682077407837,17.17789649963379,4.868826866149902,146.50880593284035,10.212433949954066,7.342763727089136,1,421,1788529673.8527646
1788529734.262194,60.392000,mini_dose_low_r4,1.4371167290955782,7.158136695623398,4.953731581568718,154.61764068178672,3.352736711502075,17.451465606689453,4.7881879806518555,147.58505877506153,10.471371670998403,7.032581906725172,1,203,1788529673.8701737
1788529734.316702,60.424000,mini_dose_low_r4,1.4363694060593843,7.156991332769394,4.956407591700554,155.83699318310332,3.3282546997070312,17.47762680053711,4.763484954833984,148.53757875434158,10.4943778075063,7.299414428761724,1,187,1788529673.8926866
1788529734.363641,60.460000,mini_dose_low_r4,1.4344973433762789,7.156932681798935,4.958503291010857,156.74642808838672,3.36251163482666,17.567371368408203,4.686835289001465,149.62416670079608,10.590952566176643,7.122261387590636,1,427,1788529673.903612
1788529734.413054,60.492000,mini_dose_low_r4,1.4314539302140474,7.157679885625839,4.960556074976921,157.58240577139927,3.372087240219116,17.583662033081055,4.692385196685791,150.5282913714112,10.608443665444971,7.054114399988086,1,321,1788529673.9210374
1788529734.462167,60.524000,mini_dose_low_r4,1.4272650349885225,7.159211486577988,4.962623164057732,158.33624916918998,3.366034984588623,17.591291427612305,4.691231727600098,151.3523452319854,10.614177976903603,6.983903937204595,1,241,1788529673.9381459
1788529734.520030,60.556000,mini_dose_low_r4,1.420346723869443,7.162391513586044,4.9652109593153,159.1497472001978,3.362102746963501,17.592426300048828,4.690099239349365,152.08603637518038,10.612809644882379,7.0637108250173934,1,228,1788529673.9640086
1788529734.568278,60.592000,mini_dose_low_r4,1.4152698386460543,7.165005534887314,4.966764494776726,159.56465567682733,3.352360725402832,17.59346580505371,4.6882405281066895,152.7950476785631,10.610498589133536,6.769607998264245,1,222,1788529673.97626
1788529734.616689,60.624000,mini_dose_low_r4,1.407443867996335,7.169271320104599,4.968819186091423,160.0276146333669,3.34305739402771,17.601600646972656,4.6857523918151855,153.32366425580034,10.614151954650394,6.703950377566559,1,213,1788529673.9926703
1788529734.668430,60.656000,mini_dose_low_r4,1.3983981478959322,7.1744721829891205,4.9708261936903,160.385201328257,3.3297619819641113,17.613216400146484,4.681258201599121,153.74532698978317,10.619858601357485,6.639874338473845,1,205,1788529674.0124123
1788529734.723177,60.688000,mini_dose_low_r4,1.3853434193879366,7.182300895452499,4.97316937148571,160.67989500066727,3.319594383239746,17.621349334716797,4.678131103515625,154.06456584090924,10.620833615495293,6.615329159758039,1,200,1788529674.0351484
1788529734.773322,60.724000,mini_dose_low_r4,1.3734409678727388,7.189632743597031,4.975037142634392,160.79636192420463,3.3116142749786377,17.628154754638672,4.6764678955078125,154.29230539984215,10.621129937003332,6.504056524362463,1,194,1788529674.049299
1788529734.822519,60.756000,mini_dose_low_r4,1.3636457789689302,7.1957477033138275,4.9763956516981125,160.81552799085887,3.302311658859253,17.63300323486328,4.674685478210449,154.37307749927646,10.620063910047648,6.4424504915824095,1,189,1788529674.0664964
1788529734.871146,60.788000,mini_dose_low_r4,1.3458536732941866,7.20703062415123,4.978570505976677,160.72292363104344,3.302311658859253,17.63300323486328,4.674685478210449,154.3730734483656,10.612303182565963,6.349850182677834,1,185,1788529674.0831192
