t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753432.574031,69.336000,r2_2_L2_r01,0.7622619771864265,-3.1113272551447153,5.671979486942291,93.78975242256374,0.9975559711456299,-3.4269940853118896,5.708090305328369,95.72111457839395,0.39536413907381335,1.9313621558302063,1,254,1788753363.2380059
1788753432.626421,69.368000,r2_2_L2_r01,0.7574689292814583,-3.119206989184022,5.67445570230484,93.7900343968104,0.9898886680603027,-3.4414637088775635,5.711702823638916,95.7290026169978,0.39906851092180085,1.9389682201873932,1,253,1788753363.2583928
1788753432.673440,69.400000,r2_2_L2_r01,0.7514909410383552,-3.1289876345545053,5.677461206912994,93.78937327543858,0.9898886680603027,-3.4414637088775635,5.711702823638916,95.7289733094563,0.39452156036088226,1.9396000340177142,1,249,1788753363.2734184
1788753432.722328,69.436000,r2_2_L2_r01,0.7467157745268196,-3.1367693785578012,5.6797690987586975,93.78914347866166,0.9809563755989075,-3.4587438106536865,5.715904235839844,95.73611210838074,0.39980237898986304,1.9469686297190794,1,247,1788753363.2863083
1788753432.773697,69.468000,r2_2_L2_r01,0.7431429529096931,-3.142588460817933,5.681448042392731,93.78967898043042,0.9760449528694153,-3.466257095336914,5.717613220214844,95.7414504421365,0.40039061757679234,1.9517714617060713,1,242,1788753363.305676
1788753432.825337,69.500000,r2_2_L2_r01,0.7371752762701362,-3.1522699240595102,5.684150755405426,93.79087074822579,0.971366286277771,-3.473423480987549,5.719602108001709,95.7557382300624,0.39905116801837953,1.964867481836631,1,241,1788753363.3253136
1788753432.873634,69.532000,r2_2_L2_r01,0.7324613833334297,-3.1599839571863413,5.686215460300446,93.79337761064909,0.963887095451355,-3.481282949447632,5.72114372253418,95.76074444768712,0.3975058316051202,1.9673668370380222,1,241,1788753363.341613
1788753432.923752,69.568000,r2_2_L2_r01,0.7278920316603035,-3.167671287432313,5.688194811344147,93.795793552957,0.954203188419342,-3.4902193546295166,5.722250938415527,95.76065506954248,0.3954918647929031,1.9648615165854775,1,237,1788753363.355724
1788753432.973851,69.600000,r2_2_L2_r01,0.7225152754690498,-3.1772015932947397,5.690540850162506,93.79871425855146,0.9450817108154297,-3.500126361846924,5.724432945251465,95.75593494722492,0.3936558120957888,1.9572206886734498,1,233,1788753363.3738182
1788753433.021992,69.632000,r2_2_L2_r01,0.718558301916346,-3.184777343645692,5.6923447251319885,93.79912019505593,0.9397789835929871,-3.506819009780884,5.725268840789795,95.76961746463554,0.3920885386241949,1.9704972695796017,1,228,1788753363.3899581
1788753433.069657,69.664000,r2_2_L2_r01,0.7158321642782539,-3.1904319170862436,5.693662703037262,93.7989310723017,0.9338412880897522,-3.514430284500122,5.726437091827393,95.77381165624303,0.39188911787964004,1.974880583941329,1,219,1788753363.405638
1788753433.115679,69.700000,r2_2_L2_r01,0.7117895388510078,-3.199818218126893,5.695781767368317,93.79749803639673,0.9290912747383118,-3.522319793701172,5.726264953613281,95.78674593908322,0.39007247443414034,1.9892479026864964,1,217,1788753363.415649
1788753433.165647,69.732000,r2_2_L2_r01,0.7090701961424202,-3.207283580675721,5.697374403476715,93.79638356077878,0.9246124625205994,-3.5293726921081543,5.7273101806640625,95.78626034385124,0.3887107086955372,1.9898767830724566,1,216,1788753363.43363
1788753433.217467,69.764000,r2_2_L2_r01,0.7067932987120003,-3.2147262934595346,5.698899805545807,93.79498624818794,0.9215537905693054,-3.537503957748413,5.728404521942139,95.78957685964897,0.38881617471011093,1.9945906114610241,1,216,1788753363.4534435
1788753433.269401,69.796000,r2_2_L2_r01,0.7045774960424751,-3.223983371630311,5.700705111026764,93.79285874304401,0.9192641377449036,-3.5450637340545654,5.729693412780762,95.79220288171189,0.38732838122004215,1.9993441386678756,1,214,1788753363.4733727
1788753433.321002,69.832000,r2_2_L2_r01,0.7033364081289619,-3.2313974741846323,5.702076017856598,93.79081117277848,0.9170967936515808,-3.5537431240081787,5.731729507446289,95.79208515890193,0.38791693675810157,2.0012739861234583,1,214,1788753363.4889662
1788753433.371865,69.864000,r2_2_L2_r01,0.7027375602629036,-3.2369683627039194,5.703092634677887,93.78764057622043,0.9158730506896973,-3.560556411743164,5.733708381652832,95.79002015737949,0.3886814720607715,2.002379581159063,1,214,1788753363.507846
1788753433.420332,69.896000,r2_2_L2_r01,0.7023273610975593,-3.2444363478571177,5.70450884103775,93.77941990991906,0.9158551692962646,-3.568629026412964,5.734148025512695,95.78792313263425,0.3893244135161538,2.0085032227151856,1,214,1788753363.5243003
1788753433.468791,69.928000,r2_2_L2_r01,0.7024571204092354,-3.2537902239710093,5.706372797489166,93.76895878097778,0.9167405962944031,-3.5753700733184814,5.732253551483154,95.78505661918848,0.38729939448838474,2.016097838210697,1,212,1788753363.5407703
1788753433.521527,69.964000,r2_2_L2_r01,0.7030745649244636,-3.2613330725580454,5.707921087741852,93.75900964281773,0.9182375073432922,-3.5829155445098877,5.733010768890381,95.7831713250463,0.38773685684639325,2.0241616822285637,1,210,1788753363.557506
1788753433.572285,69.996000,r2_2_L2_r01,0.7041590118315071,-3.2689224127680063,5.709505140781403,93.74945051515897,0.9200177788734436,-3.590404748916626,5.7339067459106445,95.77828916237962,0.3879965696978809,2.028838647220651,1,210,1788753363.576265
1788753433.618845,70.028000,r2_2_L2_r01,0.7052196168806404,-3.2746489886194468,5.710712492465973,93.74151010868817,0.9220275282859802,-3.5981743335723877,5.7353835105896,95.77610176873226,0.39023451719462415,2.034591660044075,1,209,1788753363.5908237
1788753433.669805,70.060000,r2_2_L2_r01,0.707470586290583,-3.2842756155878305,5.71272474527359,93.72561709937443,0.9235677719116211,-3.6063477993011475,5.737110614776611,95.76939596483886,0.3886169782531591,2.043778865464439,1,209,1788753363.6097846
1788753433.716305,70.096000,r2_2_L2_r01,0.7096830511000007,-3.2920711878687143,5.714313089847565,93.71347322913319,0.925032913684845,-3.615386962890625,5.739699840545654,95.75677648165367,0.38929826714787336,2.0433032525204773,1,209,1788753363.620284
1788753433.762937,70.128000,r2_2_L2_r01,0.7122131490614265,-3.2999475840479136,5.7158666253089905,93.6999732495673,0.9276299476623535,-3.6234521865844727,5.741799354553223,95.74991989863207,0.38952808811158157,2.049946649064778,1,206,1788753363.6349123
1788753433.813549,70.160000,r2_2_L2_r01,0.7157202267553657,-3.3098820094019175,5.7177377343177795,93.68430246542361,0.9306396245956421,-3.630965232849121,5.742634296417236,95.74719466269825,0.38717518354311653,2.062892197274639,1,204,1788753363.6535277
1788753433.866388,70.192000,r2_2_L2_r01,0.7187628054525703,-3.317857826128602,5.719174444675446,93.67318418900886,0.9343603253364563,-3.6379072666168213,5.743720531463623,95.75119572403777,0.3866735642806701,2.078011535028897,1,203,1788753363.6743681
1788753433.919480,70.228000,r2_2_L2_r01,0.7211815023329109,-3.3238268736749887,5.720227301120758,93.66580485207173,0.9384653568267822,-3.646497964859009,5.745032787322998,95.75362734690643,0.3898002291627463,2.087822494834703,1,201,1788753363.691458
1788753433.972370,70.260000,r2_2_L2_r01,0.7253901863005012,-3.3337355498224497,5.721940577030182,93.65334032301497,0.942064106464386,-3.654271125793457,5.7478132247924805,95.75792050990832,0.3877628618685432,2.1045801868933394,1,198,1788753363.7123494
1788753434.018969,70.292000,r2_2_L2_r01,0.7288977408315986,-3.3416067007929087,5.723285257816315,93.64504843206518,0.9451770782470703,-3.662132978439331,5.749896049499512,95.7546058295435,0.38758480451219113,2.10955739747832,1,197,1788753363.7269487
1788753434.063392,70.324000,r2_2_L2_r01,0.732517292490229,-3.349419916048646,5.724618971347809,93.6382936285196,0.9490672945976257,-3.6688709259033203,5.751484394073486,95.75810427807873,0.3868650954119719,2.1198106495591302,1,197,1788753363.7393744
1788753434.110058,70.360000,r2_2_L2_r01,0.7371818923857063,-3.3590532187372446,5.726272642612457,93.63331116730917,0.9535165429115295,-3.67726469039917,5.752756595611572,95.76191437887141,0.38569498503589295,2.128603211562233,1,196,1788753363.7500334
1788753434.163155,70.392000,r2_2_L2_r01,0.7410069012548774,-3.366643274202943,5.727584421634674,93.63001208732345,0.9579113125801086,-3.6844229698181152,5.755399703979492,95.76969572963968,0.3857527038525312,2.139683642316224,1,195,1788753363.7711341
1788753434.211756,70.424000,r2_2_L2_r01,0.7439066076185554,-3.3722551707178354,5.72855144739151,93.62967493370465,0.962179958820343,-3.6913504600524902,5.757026672363281,95.77903173572625,0.3876543537194171,2.1493568020215985,1,195,1788753363.7877367
1788753434.260153,70.456000,r2_2_L2_r01,0.748747875681147,-3.3814431075006723,5.73013311624527,93.63056534319632,0.9666127562522888,-3.697620391845703,5.758026123046875,95.78641812711085,0.3849820789991538,2.1558527839145216,1,194,1788753363.8041291
1788753434.308960,70.492000,r2_2_L2_r01,0.7526259326841682,-3.388611638918519,5.7313743233680725,93.63403339240509,0.9718467593193054,-3.7042195796966553,5.75900936126709,95.79678925553868,0.38526593209429844,2.1627558631335946,1,193,1788753363.8169339
1788753434.359749,70.524000,r2_2_L2_r01,0.7565150165464729,-3.3956251982599497,5.732615053653717,93.63870218045645,0.9757605791091919,-3.7107961177825928,5.760810852050781,95.80349682231694,0.3849627621776415,2.1647946418604938,1,191,1788753363.8357265
1788753434.408484,70.556000,r2_2_L2_r01,0.7604500555898994,-3.4024864081293344,5.7338438630104065,93.64633928174312,0.9795289039611816,-3.717029571533203,5.762421131134033,95.81003230741011,0.3843821063749062,2.1636930256669897,1,191,1788753363.852454
1788753434.457055,70.588000,r2_2_L2_r01,0.7654630446340889,-3.4108668211847544,5.735365450382233,93.65739500592986,0.9836552739143372,-3.723621129989624,5.764275550842285,95.81876279778547,0.38243810022395325,2.1613677918556164,1,191,1788753363.8690286
1788753434.503923,70.624000,r2_2_L2_r01,0.7685224318411201,-3.4157856348901987,5.736270010471344,93.66448665456628,0.9880425930023193,-3.730192184448242,5.765689373016357,95.8299186920427,0.38458559314382573,2.1654320374764207,1,190,1788753363.8798866
1788753434.552551,70.656000,r2_2_L2_r01,0.7726145887281746,-3.42220195569098,5.737459242343903,93.67514591284232,0.9926967620849609,-3.735915422439575,5.767683029174805,95.84501473500961,0.3844031471505772,2.1698688221672957,1,189,1788753363.8965294
1788753434.601007,70.688000,r2_2_L2_r01,0.7767179512884468,-3.4284571055322886,5.738633692264557,93.68666573585521,0.9964411854743958,-3.7410714626312256,5.767483711242676,95.85475355687356,0.38319493668438903,2.1680878210183456,1,189,1788753363.912981
1788753434.649903,70.720000,r2_2_L2_r01,0.7818468713667244,-3.4360631350427866,5.740080893039703,93.70100549423964,1.0005148649215698,-3.746654748916626,5.768357276916504,95.86501352545476,0.38089683104379624,2.164008031215123,1,189,1788753363.9298785
1788753434.698526,70.756000,r2_2_L2_r01,0.7859520816709846,-3.442001426592469,5.74120956659317,93.71286617653347,1.0046132802963257,-3.752979278564453,5.769970893859863,95.87569547424701,0.3812442237562712,2.1628292977135524,1,188,1788753363.942505
1788753434.751570,70.788000,r2_2_L2_r01,0.7890537881758064,-3.446357810869813,5.742034494876862,93.72084885751704,1.0078036785125732,-3.7584240436553955,5.7707319259643555,95.8846748906267,0.3821784801874045,2.1638260331096575,1,187,1788753363.96354
1788753434.800073,70.820000,r2_2_L2_r01,0.7941889071371406,-3.4533942583948374,5.743351995944977,93.7351888555419,1.0125411748886108,-3.7627172470092773,5.77280855178833,95.90205603872215,0.3797711321305653,2.166867183180239,1,187,1788753363.9800508
1788753434.850994,70.852000,r2_2_L2_r01,0.7982242011930794,-3.4587980154901743,5.744342863559723,93.74574319884921,1.0162092447280884,-3.767214059829712,5.77263069152832,95.91263960109856,0.3787322759182116,2.166896402249352,1,186,1788753363.998974
1788753434.899540,70.888000,r2_2_L2_r01,0.8021584653761238,-3.4639986399561167,5.745301783084869,93.75611227400543,1.0206165313720703,-3.7718088626861572,5.774102210998535,95.92515306704641,0.37855055734183873,2.169040793040968,1,186,1788753364.0115135
1788753434.952705,70.920000,r2_2_L2_r01,0.8069201612379402,-3.4702330473810434,5.7464194893836975,93.76869303033293,1.0239689350128174,-3.775576591491699,5.773812770843506,95.9332593371682,0.37562646604887956,2.1645663068352667,1,185,1788753364.0326777
1788753435.001210,70.952000,r2_2_L2_r01,0.8106219077017158,-3.4750340823084116,5.747230589389801,93.77899706165161,1.0278998613357544,-3.779628038406372,5.776467800140381,95.946741422074,0.3752892240916004,2.167744360422393,1,185,1788753364.0491853
1788753435.047812,70.984000,r2_2_L2_r01,0.8133132958319038,-3.4785366896539927,5.7477951645851135,93.78640459828313,1.0316052436828613,-3.783634901046753,5.776876926422119,95.95818006240923,0.3762738922157248,2.1717754641260933,1,184,1788753364.063793
1788753435.092507,71.020000,r2_2_L2_r01,0.8176142477896065,-3.484166705980897,5.748643457889557,93.79875688408909,1.0350168943405151,-3.7886617183685303,5.777163982391357,95.96474433559291,0.3752259900568484,2.165987451503822,1,183,1788753364.0724878
1788753435.141868,71.052000,r2_2_L2_r01,0.8208795690443367,-3.4884565714746714,5.749245226383209,93.80820547638965,1.0386587381362915,-3.7932260036468506,5.777502536773682,95.97304588565586,0.37564697372325295,2.1648404092662155,1,182,1788753364.0898516
1788753435.190033,71.084000,r2_2_L2_r01,0.8240414166357368,-3.492542350664735,5.7498093247413635,93.81741496181961,1.0419707298278809,-3.7964413166046143,5.777453422546387,95.98279785352973,0.3749826171853587,2.165382891710134,1,182,1788753364.1060126
1788753435.238396,71.116000,r2_2_L2_r01,0.8277954959776253,-3.497317159548402,5.75046306848526,93.8281901952832,1.0447933673858643,-3.7998411655426025,5.777812480926514,95.98858173605326,0.3733052916305468,2.160391540770056,1,180,1788753364.1223762
1788753435.287391,71.152000,r2_2_L2_r01,0.8306302928831428,-3.5008684042841196,5.750948011875153,93.83788940432241,1.0455764532089233,-3.8024141788482666,5.778528690338135,95.98261148596272,0.3713386592058062,2.144722081640311,1,178,1788753364.135371
1788753435.343755,71.184000,r2_2_L2_r01,0.8326311015989631,-3.50336011685431,5.751295626163483,93.84546147688452,1.0457245111465454,-3.803873300552368,5.778754711151123,95.97585525430644,0.36941978306164774,2.130393777421909,1,177,1788753364.1597362
1788753435.385125,71.216000,r2_2_L2_r01,0.8351546430494636,-3.5064452532678843,5.751721918582916,93.85464767634316,1.048083782196045,-3.8283677101135254,5.775289535522461,95.98027657118507,0.38668891771997677,2.1256288948419066,1,359,1788753364.169097
1788753435.433252,71.248000,r2_2_L2_r01,0.8380426669027656,-3.5099414233118296,5.752183496952057,93.86826991883777,1.048083782196045,-3.8283677101135254,5.775289535522461,95.98028319280613,0.3821602533733427,2.1120132739683535,1,250,1788753364.185231
1788753435.479885,71.284000,r2_2_L2_r01,0.8401399755384773,-3.5124975088983774,5.752527296543121,93.87842539961997,1.048083782196045,-3.8283677101135254,5.775289535522461,95.98026247275715,0.37885713701379636,2.1018370731371685,1,243,1788753364.1958597
1788753435.526474,71.316000,r2_2_L2_r01,0.842067708959803,-3.514848316088319,5.752860128879547,93.8879752589523,1.048083782196045,-3.8283677101135254,5.775289535522461,95.98024481381178,0.37581925329068294,2.092269554859481,1,237,1788753364.210454
1788753435.579279,71.348000,r2_2_L2_r01,0.8434353971388191,-3.5164812449365854,5.7531076073646545,93.89503510860017,1.048083782196045,-3.8283677101135254,5.775289535522461,95.98026809963834,0.37369260977960916,2.0852329910381795,1,229,1788753364.2312589
1788753435.626546,71.380000,r2_2_L2_r01,0.845533182611689,-3.518923604860902,5.753482401371002,93.90662009583622,1.0597620010375977,-3.8412294387817383,5.776542663574219,96.00397752826932,0.38769422605508047,2.097357432433091,1,229,1788753364.2465255
1788753435.674613,71.416000,r2_2_L2_r01,0.8470541143324226,-3.520682180300355,5.75375896692276,93.91458297012612,1.0597620010375977,-3.8412294387817383,5.776542663574219,96.00398719814488,0.38537551403743603,2.0894042280187684,1,229,1788753364.2585907
1788753435.723368,71.448000,r2_2_L2_r01,0.8484251403715461,-3.522299373522401,5.754029810428619,93.92286365312866,1.0597620010375977,-3.8412294387817383,5.776542663574219,96.00394686700672,0.38325772498315364,2.081083213878059,1,222,1788753364.2753444
1788753435.774132,71.480000,r2_2_L2_r01,0.8499073886778206,-3.524117076769471,5.754370748996735,93.93193615320176,1.0597620010375977,-3.8412294387817383,5.776542663574219,96.00397020814296,0.3809078658490826,2.0720340549411946,1,221,1788753364.29411
1788753435.823566,71.512000,r2_2_L2_r01,0.8509160780813545,-3.5253954771906137,5.754639208316803,93.93840093920392,1.065176248550415,-3.8469369411468506,5.776148796081543,95.99321827980363,0.38698707479495986,2.0548173405997114,1,221,1788753364.311542
1788753435.873811,71.548000,r2_2_L2_r01,0.851565053453669,-3.5262494925409555,5.754845201969147,93.94220508322283,1.065176248550415,-3.8469369411468506,5.776148796081543,95.99321938509019,0.3859067575025403,2.0510143018673626,1,220,1788753364.3257897
1788753435.920266,71.580000,r2_2_L2_r01,0.8525008463766426,-3.5275028590112925,5.755199491977692,93.94746120074294,1.065176248550415,-3.8469369411468506,5.776148796081543,95.99319654193395,0.38432776748759384,2.045735341191019,1,217,1788753364.3402457
1788753435.969562,71.612000,r2_2_L2_r01,0.8531212711241096,-3.5283413771539927,5.755491316318512,93.95083026957238,1.0654454231262207,-3.8475589752197266,5.776125431060791,95.96061000772949,0.3839364363139679,2.0097797381571185,1,216,1788753364.3575387
1788753436.015504,71.644000,r2_2_L2_r01,0.8535837435629219,-3.5290315989404917,5.755801260471344,93.95329798130788,1.0654454231262207,-3.8475589752197266,5.776125431060791,95.96063476690263,0.38309024082696774,2.0073367855947444,1,212,1788753364.371483
1788753436.064409,71.680000,r2_2_L2_r01,0.8539388680364937,-3.5296507719904184,5.756209433078766,93.95567748356818,1.0654454231262207,-3.8475589752197266,5.776125431060791,95.96064083998948,0.3823575492938917,2.0049633564212996,1,212,1788753364.384378
1788753436.114932,71.712000,r2_2_L2_r01,0.8540732169058174,-3.5299750212579966,5.756558477878571,93.95661916249519,1.0654454231262207,-3.8475589752197266,5.776125431060791,95.96062120314184,0.3819956060392346,2.0040020406466494,1,212,1788753364.4028971
1788753436.162309,71.744000,r2_2_L2_r01,0.8540761971380562,-3.5301390532404184,5.75683456659317,93.9578642130649,1.0661894083023071,-3.8467180728912354,5.776227951049805,95.91895397163852,0.38156309228509677,1.9610897585736127,1,208,1788753364.4182873
1788753436.205998,71.776000,r2_2_L2_r01,0.8539300465490669,-3.5302797202020884,5.7573047280311584,93.95858779337345,1.0661894083023071,-3.8467180728912354,5.776227951049805,95.91889917754139,0.38150407084843446,1.960311384167929,1,206,1788753364.4299757
1788753436.257014,71.812000,r2_2_L2_r01,0.8536693358328193,-3.5302358511835337,5.757699072360992,93.95870895599019,1.0661894083023071,-3.8467180728912354,5.776227951049805,95.91892955569728,0.38166621176748655,1.9602205997070936,1,205,1788753364.4449897
1788753436.304121,71.844000,r2_2_L2_r01,0.853326311102137,-3.5300432089716196,5.758127748966217,93.95955723319875,1.0654932260513306,-3.846033811569214,5.775456428527832,95.87813705989197,0.3810054381034452,1.9185798266932201,1,204,1788753364.460093
1788753436.356509,71.876000,r2_2_L2_r01,0.8529282116796821,-3.5297451857477427,5.758561193943024,93.95936965334982,1.0654932260513306,-3.846033811569214,5.775456428527832,95.87813395753054,0.3814548847642791,1.918764304180711,1,202,1788753364.4804876
1788753436.407209,71.908000,r2_2_L2_r01,0.8523317479994148,-3.5292189959436655,5.75911146402359,93.95687968109154,1.0654932260513306,-3.846033811569214,5.775456428527832,95.87813036853926,0.38219968732296533,1.9212506874477238,1,202,1788753364.4991791
1788753436.454327,71.944000,r2_2_L2_r01,0.8519259595777839,-3.5288298968225718,5.759447634220123,93.95444382836986,1.0637381076812744,-3.8431687355041504,5.775018692016602,95.8222008319739,0.37936229310357106,1.8677570036040358,1,202,1788753364.510303
1788753436.500483,71.976000,r2_2_L2_r01,0.8513331317808479,-3.528241002932191,5.759879648685455,93.95094015878871,1.0637381076812744,-3.8431687355041504,5.775018692016602,95.82218853924923,0.3801638346333837,1.8712483804605173,1,202,1788753364.5244575
1788753436.549567,72.008000,r2_2_L2_r01,0.8507162833120674,-3.5275522116571665,5.760285913944244,93.94797088387374,1.0637381076812744,-3.8431687355041504,5.775018692016602,95.82219461395034,0.3810631739391362,1.8742237300765994,1,201,1788753364.541539
1788753436.598606,72.040000,r2_2_L2_r01,0.8499197864439338,-3.5265785101801157,5.7607651352882385,93.94209469502312,1.061113953590393,-3.8405401706695557,5.773696422576904,95.76926017448908,0.3786054921483772,1.8271654794659713,1,200,1788753364.5585601
1788753436.646561,72.076000,r2_2_L2_r01,0.8492814803030342,-3.5257147196680307,5.761116087436676,93.93739818683326,1.061113953590393,-3.8405401706695557,5.773696422576904,95.76926174339694,0.3796660719232015,1.8318635565636743,1,198,1788753364.5705416
1788753436.699508,72.108000,r2_2_L2_r01,0.8488253855612129,-3.525020444765687,5.761361181735992,93.93230305445921,1.061113953590393,-3.8405401706695557,5.773696422576904,95.7692565547584,0.38048822809245436,1.8369535002991901,1,197,1788753364.591484
1788753436.746567,72.140000,r2_2_L2_r01,0.8481256270315498,-3.523804748430848,5.7617111802101135,93.9230792383773,1.060149908065796,-3.8387038707733154,5.774165153503418,95.73257030234753,0.3798300336346976,1.8094910639702158,1,196,1788753364.6065493
1788753436.794783,72.172000,r2_2_L2_r01,0.8475947284605354,-3.5227871779352427,5.761969149112701,93.91619625704065,1.060149908065796,-3.8387038707733154,5.774165153503418,95.73257692072235,0.3809616827370807,1.8163806636817021,1,195,1788753364.6227627
1788753436.841307,72.208000,r2_2_L2_r01,0.8470765256788582,-3.521731460466981,5.762217104434967,93.90782493393593,1.060149908065796,-3.8387038707733154,5.774165153503418,95.73257697320514,0.38211847777065105,1.8247520392692274,1,192,1788753364.6332908
1788753436.891451,72.240000,r2_2_L2_r01,0.8464327359106392,-3.5203472021967173,5.7624951004981995,93.89739120664046,1.0638282299041748,-3.8338892459869385,5.774198055267334,95.71403990983292,0.3817150418612958,1.8166487031924643,1,191,1788753364.651434
1788753436.938192,72.272000,r2_2_L2_r01,0.8458989167120308,-3.5192001704126596,5.762701570987701,93.88789690754645,1.0638282299041748,-3.8338892459869385,5.774198055267334,95.71400513151791,0.3829550482563007,1.8261082239714603,1,190,1788753364.6661713
1788753436.983703,72.304000,r2_2_L2_r01,0.845480372896418,-3.518303954973817,5.7628613114356995,93.88129092953072,1.0638282299041748,-3.8338892459869385,5.774198055267334,95.71400506566175,0.38392497225945144,1.8327141361310297,1,189,1788753364.6796772
1788753437.029867,72.340000,r2_2_L2_r01,0.8448081517126411,-3.516754949465394,5.763123571872711,93.87097095094467,1.0652307271957397,-3.8311023712158203,5.774112701416016,95.683115398927,0.38408485301019385,1.8121444479823419,1,189,1788753364.6898482
1788753437.074878,72.372000,r2_2_L2_r01,0.8443323278333992,-3.5154953841120005,5.763337194919586,93.86238990058236,1.0652307271957397,-3.8311023712158203,5.774112701416016,95.6830866437085,0.3853829065875255,1.820696743126149,1,189,1788753364.702862
1788753437.120811,72.404000,r2_2_L2_r01,0.84391944645904,-3.5142515543848276,5.763542711734772,93.85445698898978,1.0652307271957397,-3.8311023712158203,5.774112701416016,95.6831169908974,0.3866327039835704,1.8286600019076278,1,188,1788753364.716794
1788753437.167206,72.436000,r2_2_L2_r01,0.8435110354330391,-3.5127302054315805,5.7637863755226135,93.84353848692092,1.0652307271957397,-3.8311023712158203,5.774112701416016,95.68309386404022,0.38810706083238317,1.8395553771192934,1,188,1788753364.7311902
1788753437.214048,72.472000,r2_2_L2_r01,0.8432663583662361,-3.511534536257386,5.763972342014313,93.83471217674277,1.0660183429718018,-3.826643705368042,5.772363662719727,95.64172533694988,0.38598270604588897,1.8070131602071067,1,188,1788753364.742033
1788753437.267713,72.504000,r2_2_L2_r01,0.8431354069616646,-3.510651195421815,5.7641101479530334,93.82771412695459,1.0660183429718018,-3.826643705368042,5.772363662719727,95.64170118772334,0.38677666684098116,1.813987060768763,1,188,1788753364.7636957
1788753437.316379,72.536000,r2_2_L2_r01,0.8430220985319465,-3.5094881895929575,5.764296114444733,93.81921947592252,1.0660183429718018,-3.826643705368042,5.772363662719727,95.641693072963,0.38778864289198683,1.8224735970404644,1,188,1788753364.78036
1788753437.363275,72.568000,r2_2_L2_r01,0.8429876470472664,-3.508048379793763,5.7645140290260315,93.80873189231387,1.0665359497070312,-3.8236541748046875,5.7718586921691895,95.61420575222887,0.3868265832944084,1.8054738599149942,1,187,1788753364.7952595
1788753437.408921,72.604000,r2_2_L2_r01,0.8430356287863106,-3.5069006327539682,5.764691889286041,93.80065462802116,1.0665359497070312,-3.8236541748046875,5.7718586921691895,95.61421194889104,0.3877325920230434,1.813557320869873,1,187,1788753364.804899
1788753437.454701,72.636000,r2_2_L2_r01,0.8430957102682441,-3.5057690981775522,5.7648730874061584,93.79287868230018,1.0665359497070312,-3.8236541748046875,5.7718586921691895,95.61421704568298,0.38861968711917755,1.821338363382799,1,187,1788753364.8186784
1788753437.503145,72.668000,r2_2_L2_r01,0.8431463742163032,-3.504927957430482,5.7649975419044495,93.78743517110966,1.0677205324172974,-3.819807529449463,5.770654678344727,95.59169926648798,0.38680059539670525,1.8042640953783138,1,187,1788753364.835129
1788753437.552464,72.700000,r2_2_L2_r01,0.8431817793752998,-3.5035308245569468,5.765197336673737,93.78002860888455,1.0677205324172974,-3.819807529449463,5.770654678344727,95.59168806627252,0.3879154395656827,1.811659457387971,1,187,1788753364.8524485
1788753437.598852,72.736000,r2_2_L2_r01,0.8431736135389656,-3.5024460200220346,5.765353739261627,93.7742289509414,1.0677205324172974,-3.819807529449463,5.770654678344727,95.59169991096978,0.38880296603674525,1.8174709600283676,1,186,1788753364.8628237
1788753437.643254,72.768000,r2_2_L2_r01,0.8431557917501777,-3.5013640765100718,5.765510618686676,93.76932995440572,1.0677205324172974,-3.819807529449463,5.770654678344727,95.59171470828787,0.3896947739200751,1.822384753882144,1,186,1788753364.8752353
1788753437.690987,72.800000,r2_2_L2_r01,0.8431406521704048,-3.4999974612146616,5.765716135501862,93.7646547216276,1.0700920820236206,-3.8148281574249268,5.768290996551514,95.5757457766492,0.3881133194030893,1.8110910550216142,1,186,1788753364.8909724
1788753437.739537,72.832000,r2_2_L2_r01,0.8431674146559089,-3.4988909605890512,5.765883505344391,93.76190278306008,1.0700920820236206,-3.8148281574249268,5.768290996551514,95.5756833956656,0.3889947467747729,1.8137806126055298,1,186,1788753364.907512
1788753437.785883,72.868000,r2_2_L2_r01,0.8431981110479683,-3.4980677012354136,5.7660141587257385,93.76076413270647,1.0700920820236206,-3.8148281574249268,5.768290996551514,95.57572573182058,0.38964502391404093,1.8149615991141137,1,186,1788753364.9178636
1788753437.831608,72.900000,r2_2_L2_r01,0.8433031940367073,-3.49674710072577,5.766255438327789,93.7592409215125,1.0700920820236206,-3.8148281574249268,5.768290996551514,95.57569852301147,0.39065701304657907,1.8164576014989693,1,186,1788753364.9315932
1788753437.880342,72.932000,r2_2_L2_r01,0.8434404039289802,-3.4957388285547495,5.766453325748444,93.75902157541016,1.070879340171814,-3.8110666275024414,5.7678141593933105,95.55661177255224,0.38879550200160085,1.797590197142092,1,186,1788753364.9483252
1788753437.924787,72.964000,r2_2_L2_r01,0.8436036014463753,-3.494758451357484,5.7666502594947815,93.7575185751657,1.070879340171814,-3.8110666275024414,5.7678141593933105,95.55662505744193,0.3894951583425873,1.7991064822762255,1,186,1788753364.9607708
1788753437.975501,73.000000,r2_2_L2_r01,0.843845417490229,-3.4935322646051645,5.766875803470612,93.75700231797136,1.070879340171814,-3.8110666275024414,5.7678141593933105,95.55663121145382,0.3903502967599808,1.7996288934824591,1,185,1788753364.9754817
