t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596080.813182,56.368000,gate_sweep_extreme_r02,1.7152918595820665,6.188952565193176,4.869286954402924,80.47433798619383,1.7630908489227295,6.522510528564453,4.717568397521973,80.46885709054746,0.36954590893747047,0.0054808956463758,1,257,1788596024.445163
1788596080.864091,56.400000,gate_sweep_extreme_r02,1.720125438645482,6.227420926094055,4.87156480550766,79.95209389529005,1.76897394657135,6.576646327972412,4.715648174285889,79.99623004880777,0.3855574586689114,0.04413615351773164,1,239,1788596024.4640734
1788596080.907194,56.432000,gate_sweep_extreme_r02,1.7238712329417467,6.255772233009338,4.873010098934174,79.55790736046308,1.7781691551208496,6.631052017211914,4.719412326812744,79.52798803761743,0.40911545605704785,0.029919322845633856,1,222,1788596024.4751778
1788596080.959090,56.464000,gate_sweep_extreme_r02,1.7302410621196032,6.301700234413147,4.874896466732025,78.90280036774983,1.7882323265075684,6.685342788696289,4.711643218994141,79.05398793436208,0.4209468126725461,0.15118756661225657,1,213,1788596024.4950678
1788596081.017223,56.500000,gate_sweep_extreme_r02,1.7353374976664782,6.336933255195618,4.875844419002533,78.38708016303897,1.798507809638977,6.7506585121154785,4.6998515129089355,78.51181265576643,0.454018259019808,0.12473249272746138,1,188,1788596024.5172048
1788596081.060059,56.532000,gate_sweep_extreme_r02,1.740312458947301,6.370566964149475,4.876308381557465,77.88663677458639,1.7923027276992798,6.7537384033203125,4.728740215301514,77.92394847857533,0.41388368357945415,0.03731170398893583,1,385,1788596024.528037
1788596081.107599,56.564000,gate_sweep_extreme_r02,1.7450571078807116,6.402375340461731,4.87634414434433,77.40371472544943,1.7982447147369385,6.789436340332031,4.729279518127441,77.45906393231263,0.4174603495279549,0.055349206863202674,1,327,1788596024.543584
1788596081.156516,56.596000,gate_sweep_extreme_r02,1.7505273837596178,6.439369320869446,4.875845849514008,76.83607236083624,1.8053120374679565,6.83030891418457,4.727385520935059,77.01194966203805,0.42175300006651645,0.175877301201807,1,289,1788596024.5604942
1788596081.204159,56.632000,gate_sweep_extreme_r02,1.7535780686885118,6.459884762763977,4.875259339809418,76.51400482143237,1.81252920627594,6.8731865882873535,4.724696636199951,76.52274322637841,0.44380487077318054,0.008738404946055801,1,263,1788596024.572136
1788596081.251579,56.664000,gate_sweep_extreme_r02,1.7572948951274157,6.4853774309158325,4.874159753322601,76.11451263888083,1.81805419921875,6.906928539276123,4.7251152992248535,76.10677404298762,0.45123306537835667,0.007738595893203155,1,246,1788596024.5875597
1788596081.301427,56.696000,gate_sweep_extreme_r02,1.7606651801615953,6.508702874183655,4.87278550863266,75.74776146510317,1.824023723602295,6.936777591705322,4.720760345458984,75.73009912390542,0.45866536717542244,0.017662341197747136,1,232,1788596024.6054075
1788596081.351237,56.728000,gate_sweep_extreme_r02,1.7643587607890368,6.53464138507843,4.870701253414154,75.34059605269029,1.8318562507629395,6.965230941772461,4.717746257781982,75.3802738114438,0.4619074671138979,0.03967775875351179,1,224,1788596024.6232185
1788596081.395633,56.764000,gate_sweep_extreme_r02,1.7669308204203844,6.552737832069397,4.868750035762787,75.05567233219203,1.8414058685302734,6.99350643157959,4.715412616729736,75.02840132473789,0.4725842307788786,0.027271007454147605,1,218,1788596024.6316128
1788596081.445273,56.796000,gate_sweep_extreme_r02,1.7686244267970324,6.564790368080139,4.8671740889549255,74.86617106963845,1.8467283248901367,7.013813495635986,4.7157111167907715,74.75060987439035,0.4802739009296382,0.11556119524810445,1,209,1788596024.6492486
1788596081.492697,56.828000,gate_sweep_extreme_r02,1.7710124272853136,6.582101464271545,4.8644179701805115,74.6014026370483,1.8527789115905762,7.034221649169922,4.711730003356934,74.49711811242041,0.48416116610164317,0.10428452462788872,1,207,1788596024.6646798
1788596081.544313,56.860000,gate_sweep_extreme_r02,1.7725411672145128,6.593426823616028,4.862142026424408,74.4285449796155,1.8583310842514038,7.050963878631592,4.710282325744629,74.28588087108082,0.4896544039095982,0.14266410853467631,1,204,1788596024.6842911
1788596081.590487,56.896000,gate_sweep_extreme_r02,1.7737640161067247,6.602624535560608,4.859867513179779,74.29419856457284,1.8619245290756226,7.0688276290893555,4.707627296447754,74.06888937307703,0.49829176598989405,0.2253091914958151,1,204,1788596024.6944673
1788596081.641777,56.928000,gate_sweep_extreme_r02,1.774843217805028,6.611246228218079,4.857129991054535,74.17466527086343,1.8639642000198364,7.076442241668701,4.707216262817383,73.9234516426117,0.49681385479397283,0.2512136282517319,1,202,1788596024.7137573
1788596081.690044,56.960000,gate_sweep_extreme_r02,1.7753764409571886,6.615984082221985,4.854994237422943,74.11873964144668,1.8667470216751099,7.085284233093262,4.706413745880127,73.80464002597998,0.5006669322969496,0.31409961546669923,1,200,1788596024.7300277
1788596081.739770,56.992000,gate_sweep_extreme_r02,1.775606157258153,6.618242859840393,4.853453099727631,74.09400425469404,1.8680578470230103,7.0939178466796875,4.704051494598389,73.71405534932198,0.5070846553191433,0.3799489053720518,1,200,1788596024.7477472
1788596081.787772,57.028000,gate_sweep_extreme_r02,1.7756642121821642,6.6197110414505005,4.851022183895111,74.10637183641889,1.871128797531128,7.100351810455322,4.701752185821533,73.6492349431832,0.5122602543729915,0.4571368932356741,1,200,1788596024.759753
1788596081.841506,57.060000,gate_sweep_extreme_r02,1.7754845637828112,6.618947148323059,4.849311292171478,74.1412363768034,1.87151300907135,7.098461151123047,4.70208215713501,73.61016081269229,0.5107167114843485,0.5310755641111107,1,198,1788596024.7814863
1788596081.887843,57.092000,gate_sweep_extreme_r02,1.775061847642064,6.61678946018219,4.847855985164642,74.1961112502667,1.875808596611023,7.092362403869629,4.702876567840576,73.59773316706936,0.5072854853462457,0.5983780831973304,1,196,1788596024.7958257
1788596081.941828,57.124000,gate_sweep_extreme_r02,1.774202587082982,6.612576127052307,4.846351087093353,74.29454163262835,1.8783557415008545,7.084934234619141,4.7042460441589355,73.59278250555516,0.5041467093879579,0.7017591270731881,1,194,1788596024.81781
1788596081.987866,57.160000,gate_sweep_extreme_r02,1.7732145804911852,6.608329892158508,4.8455652594566345,74.42845571465959,1.880123496055603,7.07494592666626,4.706089973449707,73.621348691462,0.4986114672704722,0.8071070231975906,1,193,1788596024.827835
1788596082.038503,57.192000,gate_sweep_extreme_r02,1.7722911853343248,6.604773640632629,4.84520810842514,74.57445441052936,1.879213571548462,7.063807487487793,4.708707809448242,73.69834486213612,0.4906901271201179,0.8761095483932279,1,192,1788596024.846484
1788596082.089803,57.224000,gate_sweep_extreme_r02,1.7707192916423082,6.5999099016189575,4.845063626766205,74.86351384027009,1.8814300298690796,7.052472114562988,4.712221145629883,73.86895256175588,0.4844755400822306,0.9945612785142104,1,190,1788596024.8657823
1788596082.135351,57.256000,gate_sweep_extreme_r02,1.7682347316294909,6.593768239021301,4.845493257045746,75.44021614193208,1.87938392162323,7.041236877441406,4.717312812805176,74.14493600396177,0.47855255833765725,1.2952801379703078,1,188,1788596024.879333
1788596082.191254,57.292000,gate_sweep_extreme_r02,1.765734912827611,6.5890785455703735,4.846588551998138,76.1397201789923,1.8806802034378052,7.035559177398682,4.720024108886719,74.6767166884532,0.47809615423194,1.463003490539101,1,185,1788596024.899229
1788596082.238706,57.324000,gate_sweep_extreme_r02,1.7627311963588,6.584751725196838,4.848068654537201,77.09593616061431,1.8831830024719238,7.0272698402404785,4.72399377822876,75.40639732357994,0.47510577208516935,1.6895388370343887,1,183,1788596024.914682
1788596082.284294,57.356000,gate_sweep_extreme_r02,1.7601270694285631,6.581824421882629,4.849049985408783,78.0034936967987,1.889419674873352,7.023730754852295,4.726799488067627,76.41332259934747,0.476385315728307,1.5901710974512333,1,180,1788596024.9282684
1788596082.329988,57.388000,gate_sweep_extreme_r02,1.7550846356898546,6.577606797218323,4.849659860134125,79.89503276855048,1.8931195735931396,7.02114200592041,4.729301452636719,77.71277591062534,0.4798575535465495,2.1822568579251413,1,179,1788596024.94196
1788596082.378837,57.424000,gate_sweep_extreme_r02,1.750365974381566,6.574841141700745,4.848979890346527,81.73937978117168,1.8975772857666016,7.018158912658691,4.731755256652832,79.54145049190619,0.4816050570658965,2.197929289265489,1,179,1788596024.9548187
1788596082.430386,57.456000,gate_sweep_extreme_r02,1.7449423093348742,6.572633862495422,4.847128331661224,83.87185088305596,1.9015989303588867,7.015562534332275,4.7321248054504395,81.48191004802773,0.48368679565058875,2.389940835028229,1,179,1788596024.9743667
1788596082.478117,57.488000,gate_sweep_extreme_r02,1.7370877284556627,6.570665955543518,4.8432387709617615,86.92878314804926,1.903143286705017,7.011949062347412,4.734129428863525,83.70007491517822,0.48395255687836963,3.228708232871037,1,176,1788596024.9900987
1788596082.535488,57.520000,gate_sweep_extreme_r02,1.7278693933039904,6.569645047187805,4.837716519832611,90.40617208724775,1.9028278589248657,7.011117458343506,4.734291076660156,86.20385513426861,0.48600944106000427,4.202316952979145,1,168,1788596025.0154686
1788596082.576535,57.556000,gate_sweep_extreme_r02,1.7237635869532824,6.569530606269836,4.835058629512787,91.90982703290315,1.8458797931671143,7.0445661544799805,4.7374444007873535,89.10056768431873,0.500099667599402,2.809259348584416,1,377,1788596025.0205154
1788596082.626675,57.588000,gate_sweep_extreme_r02,1.7124251145869493,6.569832444190979,4.827614724636078,95.94583164803201,1.8454511165618896,7.051321983337402,4.733791828155518,92.15505874544822,0.5082625595230027,3.7907729025838046,1,316,1788596025.0386624
1788596082.691795,57.620000,gate_sweep_extreme_r02,1.7021225709468126,6.570754647254944,4.820825040340424,99.44737545410474,1.8503787517547607,7.057318210601807,4.7306013107299805,95.48947324291956,0.5165891188453101,3.957902211185188,1,283,1788596025.0717726
1788596082.741778,57.652000,gate_sweep_extreme_r02,1.6907207984477282,6.572256684303284,4.813548028469086,103.18448035000077,1.8557575941085815,7.062442302703857,4.7289910316467285,99.07236083225243,0.5240887044388299,4.112119517748343,1,257,1788596025.089759
1788596082.789136,57.688000,gate_sweep_extreme_r02,1.674833895638585,6.574909329414368,4.804006040096283,108.17585927008209,1.858709454536438,7.069077014923096,4.725264072418213,103.37293714946186,0.5331155784957565,4.802922120620217,1,236,1788596025.1011188
1788596082.840534,57.720000,gate_sweep_extreme_r02,1.6607035417109728,6.577729821205139,4.796105325222015,112.41999175396508,1.858330488204956,7.0779643058776855,4.718177318572998,107.43743047587421,0.5434737563640337,4.982561278090865,1,209,1788596025.1205175
1788596082.889393,57.752000,gate_sweep_extreme_r02,1.6492685098201036,6.580201745033264,4.790145814418793,115.7371289458892,1.855440616607666,7.094879627227783,4.710958480834961,111.72648195303631,0.560063294492305,4.01064699285288,1,193,1788596025.1373727
1788596082.944376,57.784000,gate_sweep_extreme_r02,1.628545405343175,6.5850783586502075,4.78095144033432,121.46730069952461,1.8460737466812134,7.111502170562744,4.703147888183594,116.19294195875821,0.5748860772023224,5.274358740766409,1,174,1788596025.160355
1788596083.002986,57.820000,gate_sweep_extreme_r02,1.6103105563670397,6.5897194147109985,4.7755932211875916,126.17207024269432,1.8353382349014282,7.125664710998535,4.695288181304932,121.40004952619185,0.5867910327790185,4.772020716502464,1,159,1788596025.1829643
1788596083.050202,57.852000,gate_sweep_extreme_r02,1.5905985850840807,6.595115303993225,4.772644937038422,130.92100901056864,1.4725841283798218,7.046806335449219,4.580883502960205,124.28383556452668,0.5047025336658367,6.637173446041967,1,399,1788596025.1981804
1788596083.102420,57.884000,gate_sweep_extreme_r02,1.5694266576319933,6.60129177570343,4.772027909755707,135.64450475699076,1.4595366716384888,7.056519508361816,4.577442169189453,128.98538735860907,0.5071209994021794,6.659117398381687,1,283,1788596025.2184026
1788596083.152486,57.916000,gate_sweep_extreme_r02,1.5410749930888414,6.610189080238342,4.774108827114105,141.3999789506173,1.455845832824707,7.063357830047607,4.580752849578857,133.6943060540319,0.500012459456395,7.705672896585403,1,234,1788596025.2364664
1788596083.213589,57.952000,gate_sweep_extreme_r02,1.5230524558573961,6.616236329078674,4.776802480220795,144.71981782464172,1.4307734966278076,7.073592185974121,4.572473049163818,138.83278234240393,0.509352827173004,5.887035482237783,1,177,1788596025.2615664
1788596083.253816,57.984000,gate_sweep_extreme_r02,1.4980794209986925,6.625088810920715,4.781831204891205,148.93500523681536,1.394790530204773,7.082836151123047,4.5525946617126465,143.0052081389904,0.5222553160593029,5.929797097824955,1,429,1788596025.2697957
1788596083.301947,58.016000,gate_sweep_extreme_r02,1.4721943158656359,6.634902596473694,4.7879738211631775,152.86470978529846,1.3787693977355957,7.1017560958862305,4.544381141662598,147.2173943405124,0.5348063189114431,5.647315444786042,1,320,1788596025.285929
1788596083.348630,58.048000,gate_sweep_extreme_r02,1.4386833924800158,6.648643136024475,4.796233117580414,157.32487508987506,1.369346261024475,7.124946594238281,4.539479732513428,151.163395668833,0.5455226144242509,6.161479421042052,1,253,1788596025.3006086
1788596083.395338,58.084000,gate_sweep_extreme_r02,1.4111073035746813,6.660909295082092,4.802395761013031,160.5056710643165,1.334722876548767,7.145174503326416,4.527079105377197,155.12296492727492,0.5622691824015394,5.382706137041561,1,226,1788596025.311312
1788596083.453593,58.116000,gate_sweep_extreme_r02,1.3900855798274279,6.670892834663391,4.806367337703705,162.66560630033297,1.255961537361145,7.15165376663208,4.509461402893066,158.1359640424389,0.5807525002965366,4.5296422578940625,1,191,1788596025.337576
1788596083.501871,58.148000,gate_sweep_extreme_r02,1.354533078148961,6.689073204994202,4.811485230922699,165.84522035113972,1.2249222993850708,7.166148662567139,4.502721309661865,160.90361185534252,0.5828679998615258,4.941608495797199,1,391,1788596025.353839
1788596083.549449,58.180000,gate_sweep_extreme_r02,1.3256757277995348,6.705130219459534,4.8141860365867615,168.02168296502458,1.2076032161712646,7.184821128845215,4.505022048950195,163.3630336576609,0.5827751348511814,4.658649307363682,1,303,1788596025.3694272
1788596083.595649,58.216000,gate_sweep_extreme_r02,1.296442510560155,6.722607731819153,4.8157095313072205,169.8827864546012,1.1779334545135498,7.206335067749023,4.503067970275879,165.73563982349077,0.5880316977638037,4.147146631110401,1,260,1788596025.3796287
1788596083.645401,58.248000,gate_sweep_extreme_r02,1.2594301719218493,6.746458172798157,4.816203534603119,171.7787650792486,1.1497987508773804,7.226034164428711,4.500136852264404,167.50653643431372,0.5847309876458241,4.2722286449348585,1,238,1788596025.397378
1788596083.693510,58.280000,gate_sweep_extreme_r02,1.2294815797358751,6.767150044441223,4.815612256526947,172.9580785501914,1.1214823722839355,7.246474266052246,4.499693393707275,168.9570924192056,0.5841406218698838,4.000986130985813,1,222,1788596025.4134946
1788596083.741420,58.312000,gate_sweep_extreme_r02,1.2068142909556627,6.783637642860413,4.814626634120941,173.65068290105293,1.0868949890136719,7.265507698059082,4.503392696380615,170.0934215080326,0.5860426205292344,3.5572613930203194,1,201,1788596025.4293885
1788596083.789043,58.348000,gate_sweep_extreme_r02,1.1686828155070543,6.812880635261536,4.8120827078819275,174.44617286394282,1.0526978969573975,7.2903008460998535,4.500095367431641,171.01220616351273,0.5819954120516051,3.4339667004300956,1,188,1788596025.4410222
1788596083.836593,58.380000,gate_sweep_extreme_r02,1.1378904599696398,6.8378459215164185,4.809281766414642,174.76775167311732,1.0200085639953613,7.3141865730285645,4.497158050537109,171.54695654982692,0.5815649333433931,3.220795123290377,1,174,1788596025.456576
1788596083.893354,58.412000,gate_sweep_extreme_r02,1.1068267840892076,6.864124417304993,4.806077420711517,174.81691888893744,0.9878287315368652,7.339001655578613,4.493582725524902,171.80080780564703,0.5807941653128125,3.0161110832904137,1,162,1788596025.481336
1788596083.931555,58.444000,gate_sweep_extreme_r02,1.0676897782832384,6.898693203926086,4.801660478115082,174.5043036601742,0.8817585706710815,7.250588893890381,4.55129337310791,167.53943975533213,0.47019642475164986,6.964863904842074,1,409,1788596025.4875348
1788596083.981132,58.480000,gate_sweep_extreme_r02,1.0361740607768297,6.927645325660706,4.797933042049408,173.96227118370328,0.8671056628227234,7.284764766693115,4.54561710357666,167.22317630043332,0.4688088642052881,6.739094883269951,1,244,1788596025.5011082
1788596084.043527,58.512000,gate_sweep_extreme_r02,0.9965345282107592,6.965219140052795,4.793363511562347,172.92633780389508,0.8287860751152039,7.315813064575195,4.5321431159973145,166.68590954570888,0.4682859580289828,6.240428258186189,1,201,1788596025.531512
1788596084.085890,58.544000,gate_sweep_extreme_r02,0.9806551355868578,6.980629563331604,4.791587769985199,172.40284978274047,0.7674928903579712,7.302830696105957,4.5132927894592285,165.43187587684497,0.47613003364422046,6.9709739058954865,1,401,1788596025.5418682
1788596084.135832,58.576000,gate_sweep_extreme_r02,0.9408565182238817,7.019909501075745,4.787386357784271,170.8281179481185,0.7328609228134155,7.327221393585205,4.4959564208984375,164.2928434441519,0.47184126049041275,6.535274503966564,1,328,1788596025.5598125
1788596084.184071,58.612000,gate_sweep_extreme_r02,0.9089449662715197,7.051997780799866,4.784432351589203,169.31944046261674,0.7046439051628113,7.352555751800537,4.482638359069824,162.8031099224965,0.4723913964319962,6.516330540120237,1,215,1788596025.5720427
1788596084.245096,58.644000,gate_sweep_extreme_r02,0.8769978303462267,7.084578156471252,4.782411992549896,167.61842890560527,0.675079345703125,7.363298416137695,4.47377872467041,161.2008736071092,0.4622883857843137,6.417555298496058,1,178,1788596025.601075
1788596084.291310,58.676000,gate_sweep_extreme_r02,0.8530052322894335,7.109263062477112,4.7818984389305115,166.23202145463128,0.6480400562286377,7.3960771560668945,4.478275775909424,159.61818750038324,0.4652523714924821,6.613833954248042,1,385,1788596025.6152887
1788596084.342987,58.708000,gate_sweep_extreme_r02,0.8130041975528002,7.150744557380676,4.783798158168793,163.75680507033354,0.6278305649757385,7.425784587860107,4.46950101852417,157.73367111934678,0.4568577290105778,6.023133950986769,1,225,1788596025.6349647
1788596084.395668,58.744000,gate_sweep_extreme_r02,0.7810489553958178,7.184074521064758,4.788203656673431,161.65778241796,0.5861762166023254,7.455596923828125,4.448222637176514,155.39703481504682,0.47674615168392515,6.260747602913166,1,211,1788596025.6516418
1788596084.453357,58.776000,gate_sweep_extreme_r02,0.7492057699710131,7.21731960773468,4.7949718832969666,159.49217815559265,0.547040581703186,7.461297512054443,4.433801651000977,153.18881722594114,0.48045802921833747,6.303360929651522,1,180,1788596025.6773398
1788596084.500650,58.808000,gate_sweep_extreme_r02,0.7095764894038439,7.258575081825256,4.805967748165131,156.74153171995073,0.5055657029151917,7.501749515533447,4.45490837097168,151.4080379032391,0.47328309977060395,5.333493816711628,1,419,1788596025.6926336
1788596084.551605,58.840000,gate_sweep_extreme_r02,0.6780729312449694,7.291099667549133,4.816397607326508,154.5452534690146,0.4723682105541229,7.532230854034424,4.441858768463135,149.21752040830927,0.4906506119709081,5.32773306070533,1,324,1788596025.7115848
1788596084.599816,58.876000,gate_sweep_extreme_r02,0.6545851249247789,7.315147519111633,4.824873387813568,152.9184637226862,0.42907625436782837,7.563416004180908,4.426364421844482,146.73493884533542,0.5208655175150436,6.183524877350781,1,299,1788596025.7237918
1788596084.652125,58.908000,gate_sweep_extreme_r02,0.615768076851964,7.354467034339905,4.839805543422699,150.27270137313957,0.4042423963546753,7.57469367980957,4.412493705749512,144.55578866118694,0.5252030992866465,5.716912711952615,1,266,1788596025.7441022
1788596084.705459,58.940000,gate_sweep_extreme_r02,0.5850717443972826,7.385098099708557,4.85215562582016,148.23819060418472,0.37706679105758667,7.590906620025635,4.40389347076416,142.45525671885827,0.5353150168866956,5.782933885326445,1,240,1788596025.7654355
1788596084.755987,58.972000,gate_sweep_extreme_r02,0.5547431129962206,7.4149099588394165,4.864741742610931,146.29244536900245,0.3504180908203125,7.607728481292725,4.396384239196777,140.43139186588184,0.5461560658754983,5.861053503120605,1,230,1788596025.7839587
1788596084.801439,59.008000,gate_sweep_extreme_r02,0.5174101609736681,7.450963616371155,4.880444943904877,144.0080512113122,0.32185098528862,7.6239142417907715,4.389315605163574,138.28836616575316,0.5562044025357235,5.7196850455590305,1,214,1788596025.7934206
1788596084.855455,59.040000,gate_sweep_extreme_r02,0.4880958218127489,7.47868025302887,4.892857491970062,142.31006922417077,0.2958499789237976,7.639560699462891,4.377740859985352,136.4784256038688,0.572875315142977,5.831643620301978,1,203,1788596025.8154354
1788596084.900625,59.072000,gate_sweep_extreme_r02,0.46644976921379566,7.498853802680969,4.902001798152924,141.11595925266786,0.2762148976325989,7.650493144989014,4.3681960105896,134.80799471664034,0.5866280042217822,6.307964536027536,1,194,1788596025.8286061
1788596084.958677,59.104000,gate_sweep_extreme_r02,0.4311197120696306,7.53117573261261,4.9169482588768005,139.2862164530257,0.23966631293296814,7.649467945098877,4.3619842529296875,133.22298841245978,0.5988593319576356,6.063228040565909,1,184,1788596025.854658
1788596085.005092,59.140000,gate_sweep_extreme_r02,0.40359378047287464,7.555705666542053,4.9285754561424255,137.9694641055958,0.08682985603809357,7.772302150726318,4.454505443572998,131.75675790207367,0.609914582217777,6.212706203522125,1,389,1788596025.8650663
1788596085.055611,59.172000,gate_sweep_extreme_r02,0.37673494406044483,7.579065918922424,4.9398245215415955,136.78512394384686,0.02478567510843277,7.820405960083008,4.448058605194092,130.45528740200595,0.6511121407748037,6.3298365418408995,1,316,1788596025.883583
1788596085.103100,59.204000,gate_sweep_extreme_r02,0.35057789273560047,7.60129702091217,4.95073789358139,135.73225945469932,-0.005358165130019188,7.865564823150635,4.446761608123779,129.32317466063088,0.6712078999032396,6.409084794068426,1,253,1788596025.899081
1788596085.154444,59.236000,gate_sweep_extreme_r02,0.3188842851668596,7.627563118934631,4.963840901851654,134.59897376264706,-0.032992832362651825,7.906372547149658,4.442648410797119,128.3321008040924,0.6878908458717119,6.266872958554643,1,225,1788596025.9184182
1788596085.210566,59.272000,gate_sweep_extreme_r02,0.3004829902201891,7.642403244972229,4.971377789974213,134.01472071274537,-0.06295116990804672,7.946171283721924,4.437797546386719,127.3569812217763,0.7134895139109204,6.657739490969081,1,207,1788596025.938546
1788596085.265385,59.304000,gate_sweep_extreme_r02,0.2766307611018419,7.661261200904846,4.98104852437973,133.34180001052087,-0.09738534688949585,7.989051818847656,4.426206588745117,126.60500970704433,0.7451069129910696,6.7367903034765355,1,196,1788596025.9613652
1788596085.315248,59.336000,gate_sweep_extreme_r02,0.2535512465983629,7.679156422615051,4.990264356136322,132.7854294933475,-0.12460213899612427,8.031383514404297,4.421161651611328,125.99980118822009,0.7687273870004535,6.785628305127404,1,186,1788596025.9792228
1788596085.376709,59.368000,gate_sweep_extreme_r02,0.2259566504508257,7.700095772743225,5.001186311244965,132.24343796189373,-0.15406164526939392,8.065329551696777,4.423260688781738,125.48644413557581,0.7821813366926497,6.756993826317908,1,174,1788596026.008685
1788596085.426667,59.404000,gate_sweep_extreme_r02,0.2049486804753542,7.715761303901672,5.009412229061127,131.92299300035415,-0.2260516881942749,8.009565353393555,4.478240966796875,125.11119556564243,0.7444629253002348,6.811797434711716,1,406,1788596026.0226498
1788596085.476074,59.436000,gate_sweep_extreme_r02,0.18983368761837482,7.726900219917297,5.0152663588523865,131.7433490063524,-0.2579250931739807,8.012420654296875,4.48603630065918,124.84362500017532,0.7497294836940485,6.899724006177076,1,330,1788596026.0400593
1788596085.525742,59.468000,gate_sweep_extreme_r02,0.16582428105175495,7.74442446231842,5.02437299489975,131.54910402456468,-0.2748573422431946,8.039212226867676,4.488576412200928,124.65942674440541,0.7537758932663969,6.88967728015926,1,300,1788596026.0577261
1788596085.582387,59.500000,gate_sweep_extreme_r02,0.14777426607906818,7.7575923204422,5.031151235103607,131.4770896190276,-0.2910510003566742,8.071086883544922,4.485716819763184,124.57033143401871,0.76703660733704,6.906758185008879,1,284,1788596026.0823686
1788596085.633024,59.536000,gate_sweep_extreme_r02,0.1307623703032732,7.7700687646865845,5.037501275539398,131.46871048863875,-0.3095405101776123,8.118534088134766,4.481550216674805,124.54733236468547,0.790174846510741,6.92137812395327,1,271,1788596026.096997
1788596085.689158,59.568000,gate_sweep_extreme_r02,0.11089187301695347,7.7847195863723755,5.044768750667572,131.53544280747292,-0.3267176151275635,8.142484664916992,4.479941368103027,124.58598069879287,0.7990794000816542,6.949462108680048,1,263,1788596026.1211374
1788596085.739223,59.600000,gate_sweep_extreme_r02,0.09603477455675602,7.79569685459137,5.050111711025238,131.63965919422097,-0.3427206575870514,8.159671783447266,4.481484413146973,124.6748626522023,0.8051838808394585,6.964796542018661,1,254,1788596026.139205
1788596085.789115,59.632000,gate_sweep_extreme_r02,0.0855522621423006,7.803470730781555,5.053855359554291,131.7409935971249,-0.36045151948928833,8.17781925201416,4.483822822570801,124.79964505237653,0.8148578291938724,6.941348544748396,1,246,1788596026.1570957
1788596085.841192,59.668000,gate_sweep_extreme_r02,0.06931649334728718,7.815658688545227,5.059613645076752,131.94434537396182,-0.38070350885391235,8.20103645324707,4.484023094177246,124.9728446292082,0.8260378358117462,6.971500744753623,1,238,1788596026.1731744
1788596085.894243,59.700000,gate_sweep_extreme_r02,0.05749182961881161,7.824803471565247,5.063817918300629,132.13023200408466,-0.39941149950027466,8.223588943481445,4.481509208679199,125.14546706515785,0.8407579545103951,6.984764938926796,1,233,1788596026.1942239
1788596085.946937,59.732000,gate_sweep_extreme_r02,0.046608949080109596,7.8334609270095825,5.067692697048187,132.32852581662294,-0.40903833508491516,8.239679336547852,4.484127044677734,125.3549869321151,0.8444979067122167,6.973538884507849,1,231,1788596026.214919
1788596085.998589,59.764000,gate_sweep_extreme_r02,0.03423370234668255,7.843669533729553,5.072078168392181,132.58180517061922,-0.42405804991722107,8.25705623626709,4.4841837882995605,125.56007585015722,0.8523729806677731,7.021729320461991,1,228,1788596026.2345698
1788596086.048965,59.800000,gate_sweep_extreme_r02,0.02535809390246868,7.85133421421051,5.075232923030853,132.7830617766269,-0.4356599748134613,8.271783828735352,4.4853973388671875,125.8055391807994,0.8586160692546736,6.977522595827503,1,222,1788596026.2489471
1788596086.099533,59.832000,gate_sweep_extreme_r02,0.01930325571447611,7.8568068742752075,5.077431619167328,132.93007839749524,-0.4424965977668762,8.281643867492676,4.487349987030029,126.02285128248674,0.8613604983206948,6.907227115008506,1,212,1788596026.2675135
1788596086.154182,59.864000,gate_sweep_extreme_r02,0.011886786669492722,7.8637977838516235,5.079976499080658,133.11759010221456,-0.44966891407966614,8.290428161621094,4.489164352416992,126.22633401125864,0.862615868608442,6.891256090955908,1,205,1788596026.2901614
1788596086.203840,59.896000,gate_sweep_extreme_r02,0.0038374484283849597,7.872044205665588,5.082750737667084,133.33260229825015,-0.45504459738731384,8.299426078796387,4.490784168243408,126.41750601331812,0.8623528377456795,6.915096284932051,1,203,1788596026.307818
1788596086.255508,59.932000,gate_sweep_extreme_r02,-0.0016332915984094143,7.8782559633255005,5.084686696529388,133.48567341170087,-0.4602285325527191,8.311525344848633,4.49301290512085,126.61426880061268,0.864933423698688,6.8714046110882,1,199,1788596026.3234901
1788596086.305196,59.964000,gate_sweep_extreme_r02,-0.006249464116990566,7.884137272834778,5.086449086666107,133.6194591728532,-0.4614291787147522,8.31777572631836,4.496331214904785,126.762149525068,0.8622470547894288,6.857309647785202,1,194,1788596026.3411744
1788596086.356654,59.996000,gate_sweep_extreme_r02,-0.009127597324550152,7.888338208198547,5.0876516699790955,133.70733686623564,-0.4648822844028473,8.326950073242188,4.496880054473877,126.88885269640254,0.8655078304888655,6.81848416983309,1,189,1788596026.3606367
1788596086.406858,60.028000,gate_sweep_extreme_r02,-0.012896373867988586,7.894952893257141,5.08930104970932,133.82836778655852,-0.4663762152194977,8.337432861328125,4.499187469482422,126.99743103003641,0.865832851204259,6.830936756522125,1,187,1788596026.3788333
