t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691906.451890,58.972000,gate_sweep_poor_none_r16,1.658251829445362,6.63073396589607,4.857296794652939,93.61321600778454,-69.84530639648438,14.05109977722168,-23.30108070373535,11.994736731869118,77.2056661850965,81.61847927591542,1,2,1788691847.4798725
1788691906.493704,59.008000,gate_sweep_poor_none_r16,1.6583646014332771,6.645549773238599,4.860157817602158,94.92138464555087,-69.8453369140625,14.051090240478516,-23.30109214782715,11.994730621711039,77.2054231232783,82.92665402383983,1,43,1788691847.4856896
1788691906.538406,59.040000,gate_sweep_poor_none_r16,1.6581992581486702,6.669378279708326,4.86346897482872,97.46741838430464,-69.84536743164062,14.051080703735352,-23.301101684570312,11.994722483300933,77.20422670078571,85.4726959010037,1,20,1788691847.4983933
1788691906.582775,59.072000,gate_sweep_poor_none_r16,1.6576601937413216,6.687630652450025,4.864709228277206,99.8240844478907,-69.84539031982422,14.05107307434082,-23.301111221313477,11.994713275027339,77.20246083282959,87.82937117286336,1,14,1788691847.5107534
1788691906.624234,59.104000,gate_sweep_poor_none_r16,1.6566684916615486,6.705219744704664,4.864832252264023,102.4580267861381,-69.84542083740234,14.051065444946289,-23.301122665405273,11.994701785603887,77.19994328946991,90.46332500053423,1,47,1788691847.5202205
1788691906.669120,59.140000,gate_sweep_poor_none_r16,1.6546906903386116,6.726277350448072,4.863747447729111,106.12578532000796,-69.84544372558594,14.051055908203125,-23.301137924194336,11.994692823544938,77.19574062361869,94.13109249646303,1,24,1788691847.5290985
1788691906.712944,59.172000,gate_sweep_poor_none_r16,1.6524421647191048,6.742346762679517,4.861998409032822,109.34896101654489,-69.84547424316406,14.051046371459961,-23.301149368286133,11.994683622501645,77.19152824868246,97.35427739404325,1,14,1788691847.5409305
1788691906.757883,59.204000,gate_sweep_poor_none_r16,1.6503450348973274,6.753991602919996,4.8603008687496185,111.92967324778823,-69.84550476074219,14.051036834716797,-23.30116081237793,11.994672719969234,77.1878962735295,99.935000527819,1,12,1788691847.5538514
1788691906.803978,59.236000,gate_sweep_poor_none_r16,1.645962543785572,6.772631644271314,4.856979697942734,116.53154813938009,-71.5105209350586,13.086703300476074,-17.915742874145508,11.26263373616627,76.87870621449989,105.26891440321383,1,87,1788691847.5679574
1788691906.850924,59.272000,gate_sweep_poor_none_r16,1.6415521577000618,6.786863802932203,4.854041904211044,120.45382143077573,-80.65625,27.390487670898438,-18.673662185668945,6.374432419953124,88.03970931472641,114.07938901082261,1,47,1788691847.578911
1788691906.900530,59.304000,gate_sweep_poor_none_r16,1.6362009719014168,6.800465582869947,4.851526588201523,124.55103579410817,-86.7715835571289,41.76250457763672,-19.316574096679688,2.526212022176289,98.09371858950806,122.02482377193189,1,35,1788691847.5965087
1788691906.945750,59.336000,gate_sweep_poor_none_r16,1.6297637894749641,6.813381670974195,4.850363582372665,128.77863859953194,-77.61393737792969,22.83698272705078,-27.689167022705078,-145.5111838820652,87.1501062392469,85.71017751840282,1,60,1788691847.609726
1788691906.995307,59.368000,gate_sweep_poor_none_r16,1.6201291754841805,6.8286299696192145,4.851704925298691,134.1690655453295,-78.14996337890625,22.923948287963867,-27.931175231933594,-144.7557977237883,87.73279984879264,81.07513673088226,1,19,1788691847.6272883
1788691907.042306,59.404000,gate_sweep_poor_none_r16,1.61344725638628,6.837246893905103,4.8540166318416595,137.41928841039294,-78.777587890625,22.877119064331055,-28.389543533325195,-142.9971905804989,88.45976669484652,79.5835210091082,1,80,1788691847.638288
1788691907.087855,59.436000,gate_sweep_poor_none_r16,1.6035817340016365,6.848239897750318,4.858638137578964,141.71729006465011,-78.87393188476562,22.876972198486328,-28.548208236694336,-141.4612916033492,88.5977868916703,76.82141833200073,1,34,1788691847.6518369
1788691907.133376,59.468000,gate_sweep_poor_none_r16,1.5926651433110237,6.85881709959358,4.864587157964706,145.92309030710106,-78.84894561767578,22.90298080444336,-28.580013275146484,-137.72780913802484,88.58221734039282,76.34910055487407,1,102,1788691847.665355
1788691907.178211,59.500000,gate_sweep_poor_none_r16,1.577514000236988,6.871505259536207,4.873657077550888,150.96336314221392,-78.80374145507812,22.999088287353516,-28.502365112304688,-133.2774016913571,88.5166878058002,75.759235166429,1,127,1788691847.6781943
1788691907.223282,59.536000,gate_sweep_poor_none_r16,1.564249224960804,6.881378649733961,4.881989806890488,154.76062489506285,-78.82941436767578,23.082937240600586,-28.500072479248047,-129.19933712253993,88.54373907338078,76.0400379823972,1,139,1788691847.687265
1788691907.271151,59.568000,gate_sweep_poor_none_r16,1.553658552467823,6.888683318160474,4.888843864202499,157.44070567760008,-78.84977722167969,23.13150405883789,-28.480623245239258,-124.88587523259757,88.55542357794558,77.6734190898024,1,115,1788691847.7031367
1788691907.316020,59.600000,gate_sweep_poor_none_r16,1.534848876297474,6.900915621779859,4.9009869992733,161.5528484506327,-78.906494140625,23.182592391967773,-28.470596313476562,-120.60711407682038,88.59777219329425,77.84003747254694,1,191,1788691847.7159996
1788691907.362249,59.632000,gate_sweep_poor_none_r16,1.5187668278813362,6.910873888991773,4.9108050763607025,164.49652578814502,-78.98302459716797,23.23925018310547,-28.470008850097656,-116.7300850415117,88.66472259832065,78.77338917034328,1,125,1788691847.7302125
1788691907.407827,59.668000,gate_sweep_poor_none_r16,1.5018554404377937,6.921109198592603,4.920131534337997,167.11924480206417,-78.99495697021484,23.23578643798828,-28.443439483642578,-113.6467586244631,88.65118934776504,79.23399657347274,1,235,1788691847.7398129
1788691907.452025,59.700000,gate_sweep_poor_none_r16,1.4796014502644539,6.934410094283521,4.9304889142513275,169.93163804754792,-79.02100372314453,23.22283363342285,-28.406185150146484,-111.29550147541951,88.63968644095806,78.77286047703258,1,163,1788691847.7519975
1788691907.499351,59.732000,gate_sweep_poor_none_r16,1.460943527519703,6.945546626113355,4.937486976385117,171.80365516243467,-79.01339721679688,23.21066665649414,-28.365211486816406,-109.75223713252724,88.59877749024525,78.44410770503808,1,122,1788691847.7673337
1788691907.542887,59.764000,gate_sweep_poor_none_r16,1.4464474394917488,6.954204081557691,4.9418390691280365,172.9916799468747,-79.29692077636719,23.482328414916992,-28.197349548339844,-110.09924609046807,88.8306041127993,76.90907396265725,1,268,1788691847.7788422
1788691907.587059,59.800000,gate_sweep_poor_none_r16,1.4213780835270882,6.969378470443189,4.947378486394882,174.56663184891877,-79.57984161376953,23.750730514526367,-28.5106258392334,-109.99288178728068,89.23143741042688,75.44048636380053,1,105,1788691847.7870364
1788691907.630162,59.832000,gate_sweep_poor_none_r16,1.4005352929234505,6.9822483053430915,4.950256675481796,175.46754415113713,-79.64958190917969,23.871768951416016,-28.548410415649414,-109.29166997327413,89.31146680584311,75.24078587558873,1,306,1788691847.798142
1788691907.673013,59.864000,gate_sweep_poor_none_r16,1.3790403082966805,6.99577188398689,4.951919406652451,176.0582828647247,-79.67859649658203,23.878307342529297,-28.533111572265625,-108.62830358067541,89.31185692594053,75.31341355459993,1,162,1788691847.8089976
1788691907.716706,59.896000,gate_sweep_poor_none_r16,1.351269669830799,7.013657092116773,4.952427715063095,176.37103068693096,-79.63320922851562,23.76497459411621,-28.521411895751953,-108.38846689234532,89.21653657691539,75.24050242072374,1,133,1788691847.8206925
1788691907.762233,59.932000,gate_sweep_poor_none_r16,1.3283233121037483,7.0287899961695075,4.951643317937851,176.2879060169544,-79.55812072753906,23.697010040283203,-28.493629455566406,-108.77944949325537,89.10124948456877,74.9326444897902,1,110,1788691847.830214
1788691907.806651,59.964000,gate_sweep_poor_none_r16,1.3106630519032478,7.040647028945386,4.950489848852158,176.03753590623327,-79.55638122558594,23.69344711303711,-28.4937744140625,-109.2147536427924,89.08037613810234,74.74771045097431,1,312,1788691847.842621
1788691907.852111,59.996000,gate_sweep_poor_none_r16,1.2865318730473518,7.057085036300123,4.9484942853450775,175.46836956199803,-79.59800720214844,23.70878028869629,-28.50007438659668,-109.66784354455227,89.09766754740076,74.86378689344971,1,303,1788691847.8560908
1788691907.894849,60.028000,gate_sweep_poor_none_r16,1.2553599551320076,7.078626154921949,4.9456647336483,174.40237571175098,-79.60720825195312,23.735877990722656,-28.49336814880371,-110.49753035776739,89.07518114424741,75.10009393048166,1,217,1788691847.866834
1788691907.939889,60.064000,gate_sweep_poor_none_r16,1.229600377380848,7.0965743055567145,4.943675845861435,173.29227368720817,-79.61742401123047,23.79366111755371,-28.480640411376953,-111.72608117703349,89.06300566320434,74.98164513575838,1,166,1788691847.875843
1788691907.983822,60.096000,gate_sweep_poor_none_r16,1.2031247094273567,7.115155219100416,4.942486137151718,171.9797352151986,-79.61946868896484,23.858325958251953,-28.443727493286133,-113.2889158526973,89.03518759804713,74.73134893210413,1,129,1788691847.8877954
1788691908.030691,60.128000,gate_sweep_poor_none_r16,1.1827746108174324,7.129488467238843,4.942504733800888,170.87702940637644,-79.68464660644531,23.901952743530273,-28.413677215576172,-114.97541095339587,89.07014228387432,74.14755964022771,1,283,1788691847.902673
1788691908.073753,60.160000,gate_sweep_poor_none_r16,1.147922582924366,7.154084204696119,4.944637626409531,168.8478314637599,-79.72583770751953,23.934274673461914,-28.382368087768555,-116.57992252331088,89.06643141811115,74.57224601292921,1,277,1788691847.913736
1788691908.119316,60.196000,gate_sweep_poor_none_r16,1.1192390397191048,7.174272536300123,4.948108047246933,167.0863028802429,-79.7515869140625,23.993026733398438,-28.340883255004883,-118.86039892226698,89.05682413555205,74.05329819749015,1,154,1788691847.9232967
1788691908.161085,60.228000,gate_sweep_poor_none_r16,1.089926190674305,7.194883345626295,4.952767699956894,165.242578061907,-79.76856994628906,24.01741600036621,-28.328542709350586,-120.84604426932856,89.04347042322524,73.91137766876446,1,247,1788691847.9330711
1788691908.205717,60.260000,gate_sweep_poor_none_r16,1.0525502637028694,7.22108983900398,4.9596002995967865,162.8679234191726,-79.78131866455078,24.039339065551758,-28.30087661743164,-123.37407552621356,89.01251146723446,73.75800105461386,1,135,1788691847.9456954
1788691908.251889,60.292000,gate_sweep_poor_none_r16,1.0221205428242683,7.2423191061243415,4.965613692998886,160.94913187425794,-79.81658172607422,24.074934005737305,-28.279508590698242,-125.56458277588204,89.01388017908364,73.48628534986001,1,239,1788691847.9598708
1788691908.300416,60.328000,gate_sweep_poor_none_r16,0.9990126565098763,7.258317946456373,4.970275729894638,159.51767802561196,-79.84733581542969,24.112333297729492,-28.252552032470703,-128.1268297996199,89.01655002995246,72.35549217476814,1,133,1788691847.9723973
1788691908.344292,60.360000,gate_sweep_poor_none_r16,0.9600047543644905,7.285044669173658,4.978011935949326,157.17270744774612,-79.85010528564453,24.172544479370117,-28.234132766723633,-130.64058736660914,88.9859994059124,72.18670518564473,1,92,1788691847.9842708
1788691908.390330,60.392000,gate_sweep_poor_none_r16,0.9283914044499397,7.306368826888502,4.9840682446956635,155.3585754029291,-79.85242462158203,24.225112915039062,-28.21795082092285,-133.1546189834224,88.96155467046228,71.48680561364849,1,71,1788691847.9983127
1788691908.434398,60.424000,gate_sweep_poor_none_r16,0.8964941576123238,7.327564715407789,4.9898713529109955,153.61947663198902,-79.83707427978516,24.301265716552734,-28.19814682006836,-135.80579118886988,88.92390088475774,70.57473217914108,1,47,1788691848.0103724
1788691908.480024,60.460000,gate_sweep_poor_none_r16,0.8563070371747017,7.353776930831373,4.99666103720665,151.5694641290679,-79.80179595947266,24.37746238708496,-28.14723777770996,-139.12945309752436,88.84848605454492,69.30108277340773,1,58,1788691848.019999
1788691908.520603,60.492000,gate_sweep_poor_none_r16,0.8239907696843147,7.374380110763013,5.001654475927353,150.04602071829999,-87.6806411743164,25.456111907958984,-31.76938819885254,-139.55282337747576,97.53014139085026,70.40115590422428,1,56,1788691848.0285897
1788691908.565479,60.524000,gate_sweep_poor_none_r16,0.7997246459126472,7.389598368667066,5.00516876578331,148.97676474514498,-88.215087890625,25.574600219726562,-31.99793243408203,-139.84174740018452,98.09974842804365,71.18148785467048,1,18,1788691848.0414639
1788691908.608309,60.556000,gate_sweep_poor_none_r16,0.7593382075428963,7.41439628507942,5.010530799627304,147.34095892454155,-88.74938201904297,25.695566177368164,-32.22553253173828,-140.11174339050757,98.6536192019807,72.54729768495088,1,39,1788691848.0522914
1788691908.651987,60.592000,gate_sweep_poor_none_r16,0.7272179797291756,7.433603762649,5.014389365911484,146.16960120154658,-89.28352355957031,25.818866729736328,-32.45225143432617,-140.36200513135728,99.21542551275765,73.46839366709617,1,16,1788691848.0599735
1788691908.699317,60.624000,gate_sweep_poor_none_r16,0.6953542903065681,7.452191828750074,5.0179241597652435,145.12362806491524,-89.8175048828125,25.94432258605957,-32.67816925048828,-140.58816279525416,99.7774124440641,74.28820913983061,1,7,1788691848.0753043
1788691908.741753,60.656000,gate_sweep_poor_none_r16,0.6637871339917183,7.470211981795728,5.021064609289169,144.2035859969279,-90.3513412475586,26.071739196777344,-32.90338897705078,-140.79196089472777,100.33959631602193,75.00445310834435,1,40,1788691848.085739
1788691908.785690,60.688000,gate_sweep_poor_none_r16,0.6248163655400276,7.491965769790113,5.024403423070908,143.2305922568191,-90.88502502441406,26.200912475585938,-33.12799835205078,-140.97386343291822,100.89440777003041,75.79554431026273,1,13,1788691848.0976772
1788691908.831095,60.724000,gate_sweep_poor_none_r16,0.6017870381474495,7.504586695693433,5.026124328374863,142.73890997418437,-91.4185562133789,26.331663131713867,-33.35208511352539,-141.13292663088816,101.46471967744675,76.12816339492748,1,35,1788691848.1070755
1788691908.875523,60.756000,gate_sweep_poor_none_r16,0.5714740231633186,7.520921706221998,5.028137534856796,142.18703726504793,-91.95196533203125,26.46379852294922,-33.57572555541992,-141.26726492001595,102.02782785936834,76.54569781493612,1,16,1788691848.1195087
1788691908.918722,60.788000,gate_sweep_poor_none_r16,0.541640467941761,7.5367174139246345,5.029806464910507,141.7493704128813,-92.4852523803711,26.597105026245117,-33.799015045166016,-141.38125696175422,102.5913180966341,76.86937262536445,1,28,1788691848.1307087
1788691908.965920,60.820000,gate_sweep_poor_none_r16,0.5052124336361885,7.555628298781812,5.031428188085556,141.3525861022374,-93.0184326171875,26.731388092041016,-34.021995544433594,-141.475735078311,103.14820334098371,77.17167881945161,1,9,1788691848.1458807
1788691909.009404,60.856000,gate_sweep_poor_none_r16,0.4769221618771553,7.570072649978101,5.032404273748398,141.14838503834534,-93.5515365600586,26.866474151611328,-34.2447509765625,-141.54893521818659,103.7130516622283,77.30267974346812,1,3,1788691848.1533787
1788691909.059729,60.888000,gate_sweep_poor_none_r16,0.4562719240784645,7.5804891576990485,5.03298744559288,141.05447390137957,-94.0845947265625,27.002164840698242,-34.46732711791992,-141.6047555403997,104.28543428497741,77.34077055822075,1,3,1788691848.1717098
1788691909.103208,60.920000,gate_sweep_poor_none_r16,0.42303258925676346,7.597115038894117,5.033552497625351,141.00227218160202,-94.61760711669922,27.138330459594727,-34.68974304199219,-141.64343647320106,104.84523119514479,77.35429134519693,1,2,1788691848.1831722
1788691909.148516,60.952000,gate_sweep_poor_none_r16,0.39763302356004715,7.609722136519849,5.033731788396835,141.04499258936215,-95.15058898925781,27.27483367919922,-34.91204833984375,-141.66323709180875,105.41273496048991,77.2917703188291,1,2,1788691848.1964998
1788691909.194172,60.988000,gate_sweep_poor_none_r16,0.3733406439423561,7.621685980819166,5.033744186162949,141.15316724140226,-95.68356323242188,27.4114990234375,-35.13431930541992,-141.66979098088694,105.98131348138075,77.17704177771078,1,2,1788691848.2061508
1788691909.239500,61.020000,gate_sweep_poor_none_r16,0.3446081355214119,7.635731219314039,5.03361114859581,141.36988992217698,-96.21653747558594,27.548234939575195,-35.35659408569336,-141.66206381605852,106.54544253513095,76.96804626176456,1,0,1788691848.219486
1788691909.284149,61.052000,gate_sweep_poor_none_r16,0.3229107931256294,7.64632987882942,5.033334106206894,141.59664276524353,-96.74950408935547,27.684913635253906,-35.57890319824219,-141.6418659213866,107.11653648691532,76.76149131336986,1,0,1788691848.2321305
1788691909.328481,61.084000,gate_sweep_poor_none_r16,0.3074556365609169,7.653921126388013,5.032994598150253,141.79062344721044,-97.28250122070312,27.8214168548584,-35.80129623413086,-141.61245331144087,107.69385716528053,76.59692324134869,1,0,1788691848.2444675
1788691909.373743,61.120000,gate_sweep_poor_none_r16,0.2832028642296791,7.665960310958326,5.032142490148544,142.1516798225061,-97.81554412841797,27.957664489746094,-36.0237922668457,-141.57472685032064,108.262215009566,76.27359332717326,1,0,1788691848.2537267
1788691909.419957,61.152000,gate_sweep_poor_none_r16,0.26519129425287247,7.675025939010084,5.031241744756699,142.46337084629653,-98.34861755371094,28.093589782714844,-36.24640655517578,-141.5300784623151,108.83678281773636,76.00655069138838,1,38,1788691848.2679348
1788691909.467902,61.184000,gate_sweep_poor_none_r16,0.24840963631868362,7.683644293807447,5.030251353979111,142.78704653288557,-98.88175201416016,28.2291202545166,-36.46916580200195,-141.48044875402553,109.41255483530342,75.73250471308887,1,0,1788691848.2838862
1788691909.510499,61.216000,gate_sweep_poor_none_r16,0.22913099080324173,7.693799494765699,5.028822749853134,143.1957085159022,-98.532470703125,28.670900344848633,-36.10615158081055,-147.2799076658378,109.02283633445353,69.52438381825999,1,47,1788691848.294486
1788691909.555052,61.252000,gate_sweep_poor_none_r16,0.21512363106012344,7.701446532271802,5.0275982320308685,143.52073489179858,-106.73168182373047,30.23858642578125,-39.715232849121094,-145.9192345731586,118.09937681766546,70.56003053504286,1,30,1788691848.3030233
1788691909.600492,61.284000,gate_sweep_poor_none_r16,0.20545510202646255,7.706908225081861,5.026654094457626,143.75673461826298,-107.26585388183594,30.366453170776367,-39.9400634765625,-145.86625683471476,118.68252997371881,70.37700854702226,1,16,1788691848.3164742
1788691909.643777,61.316000,gate_sweep_poor_none_r16,0.19343238323926926,7.713917254470289,5.025364249944687,144.0592922363891,-107.80007934570312,30.49382781982422,-40.165008544921875,-145.81385853435586,119.26312378205493,70.12684922925506,1,49,1788691848.3277628
1788691909.690355,61.348000,gate_sweep_poor_none_r16,0.18001281470060349,7.722197054885328,5.023740142583847,144.41138323614905,-108.3343734741211,30.620723724365234,-40.390071868896484,-145.7632599926362,119.84209976751313,69.82535677121474,1,21,1788691848.3423407
1788691909.737387,61.384000,gate_sweep_poor_none_r16,0.17053692787885666,7.728497504256666,5.022425025701523,144.66570808661754,-108.86872100830078,30.747159957885742,-40.61525344848633,-145.71588243393185,120.42514807522629,69.6184094794506,1,10,1788691848.3533678
1788691909.782794,61.416000,gate_sweep_poor_none_r16,0.1621285304427147,7.734547137282789,5.02107509970665,144.89426095106245,-109.35269927978516,31.78718376159668,-40.05613327026367,-145.6785342942364,120.84693439767047,69.42720475470111,1,54,1788691848.3667767
1788691909.827979,61.448000,gate_sweep_poor_none_r16,0.156507708132267,7.738882063888013,5.020052760839462,145.04618404336526,-117.35917663574219,32.845123291015625,-44.190860748291016,-147.21577140063928,129.85366157242922,67.73804455599549,1,26,1788691848.3799648
1788691909.874705,61.480000,gate_sweep_poor_none_r16,0.14833521097898483,7.745696066878736,5.0183819234371185,145.26329225731772,-117.77572631835938,32.94358444213867,-44.36629867553711,-147.18201525836267,130.30680927722057,67.55469248431962,1,19,1788691848.3946755
1788691909.918481,61.516000,gate_sweep_poor_none_r16,0.1429085209965706,7.750785349868238,5.0171259343624115,145.40218299289884,-118.19233703613281,33.04178237915039,-44.541748046875,-147.1548473405974,130.76294147077542,67.44296966650381,1,0,1788691848.402462
1788691909.968302,61.548000,gate_sweep_poor_none_r16,0.13844261318445206,7.755612849257886,5.015978664159775,145.5117104474658,-118.5887222290039,32.6201057434082,-44.576881408691406,-147.9362581758786,131.04897728922884,66.55203137665565,1,65,1788691848.4202828
1788691910.016145,61.580000,gate_sweep_poor_none_r16,0.13405818492174149,7.761308669112623,5.01465305685997,145.60708476278288,-125.15208435058594,34.73948287963867,-47.49766540527344,-146.28842651428346,138.4990360451276,68.10448872293365,1,41,1788691848.4361281
1788691910.063165,61.612000,gate_sweep_poor_none_r16,0.13159748166799545,7.765600680373609,5.013777107000351,145.6533145180567,-125.5517349243164,34.83438491821289,-47.6650505065918,-146.2776839567005,138.93911617514493,68.0690015252428,1,18,1788691848.4511304
1788691910.108582,61.648000,gate_sweep_poor_none_r16,0.13035928457975388,7.768687247298658,5.0132573544979095,145.6720146960008,-125.95146179199219,34.92919158935547,-47.83234405517578,-146.27112941255058,139.3806880111075,68.05685589144868,1,1,1788691848.4605606
1788691910.151711,61.680000,gate_sweep_poor_none_r16,0.12938512116670609,7.773560046218336,5.012621253728867,145.6766660188615,-126.35125732421875,35.02393341064453,-47.9995002746582,-146.26895771770802,139.82210408529312,68.05437626343044,1,0,1788691848.4716976
1788691910.197564,61.712000,gate_sweep_poor_none_r16,0.12958716601133347,7.7771701803430915,5.012404769659042,145.65884243385503,-126.75111389160156,35.118629455566406,-48.16651916503906,-146.27147138223782,140.26498368096875,68.06968618390714,1,0,1788691848.4855387
1788691910.241452,61.744000,gate_sweep_poor_none_r16,0.13069314509630203,7.780486105941236,5.012461990118027,145.62531826682002,-127.15103912353516,35.21330642700195,-48.33338165283203,-146.27676045814266,140.7088413499637,68.09792127503732,1,0,1788691848.497438
1788691910.284810,61.780000,gate_sweep_poor_none_r16,0.13327351957559586,7.7841610899195075,5.012812942266464,145.565058276582,-127.551025390625,35.3079948425293,-48.500083923339844,-146.28477686319434,141.15407094228553,68.1501648602237,1,0,1788691848.5047925
1788691910.328692,61.812000,gate_sweep_poor_none_r16,0.13631606847047806,7.786598204635084,5.013329356908798,145.50388989014183,-127.95108032226562,35.40271759033203,-48.6666145324707,-146.29574176712484,141.60002662446627,68.20036834273334,1,13,1788691848.5166786
1788691910.376440,61.844000,gate_sweep_poor_none_r16,0.13905716687440872,7.788120268844068,5.01385435461998,145.4515564496237,-128.35116577148438,35.49748611450195,-48.83296585083008,-146.30854537853136,142.04586017394422,68.23989817184496,1,1,1788691848.5324242
1788691910.421008,61.876000,gate_sweep_poor_none_r16,0.14447207003831863,7.79006767179817,5.014924854040146,145.3577784710119,-128.7513427734375,35.59231185913086,-48.9991569519043,-146.323528674062,142.49426970708308,68.31869285492613,1,0,1788691848.544992
1788691910.467947,61.912000,gate_sweep_poor_none_r16,0.14944683760404587,7.7910909643396735,5.01568540930748,145.27756571257072,-129.15147399902344,35.68730545043945,-49.16498565673828,-146.3330146418801,142.94219820970062,68.38941964554914,1,0,1788691848.555931
1788691910.510471,61.944000,gate_sweep_poor_none_r16,0.15486053377389908,7.791736125014722,5.016227573156357,145.19391943942222,-129.55137634277344,35.78253936767578,-49.33060073852539,-146.33294900485973,143.39027407179256,68.47313155571808,1,4,1788691848.566456
1788691910.554553,61.976000,gate_sweep_poor_none_r16,0.16056980937719345,7.792112349532545,5.016491264104843,145.1082415976979,-129.95106506347656,35.8779411315918,-49.4965705871582,-146.3315258816517,143.8385387163732,68.56023252065042,1,0,1788691848.5785398
1788691910.598249,62.008000,gate_sweep_poor_none_r16,0.16793955117464066,7.79228877928108,5.016451686620712,144.99918020550643,-130.3505401611328,35.97346878051758,-49.66299057006836,-146.33120401387447,144.2882318769507,68.6696157806191,1,0,1788691848.5902364
1788691910.642969,62.044000,gate_sweep_poor_none_r16,0.17240452021360397,7.792327879928052,5.016202300786972,144.93333652412986,-130.7498016357422,36.06915283203125,-49.82986831665039,-146.3313226709278,144.73525609293472,68.73534080494233,1,0,1788691848.598951
1788691910.684016,62.076000,gate_sweep_poor_none_r16,0.1783103421330452,7.7923960676416755,5.015690177679062,144.8477716995857,-131.1488800048828,36.16495132446289,-49.99721145629883,-146.3335094673336,145.18351201989995,68.81871883308068,1,4,1788691848.6080017
1788691910.729405,62.108000,gate_sweep_poor_none_r16,0.18408430367708206,7.792458056472242,5.015000194311142,144.76465594899997,-131.54779052734375,36.260887145996094,-50.16493606567383,-146.33665177921097,145.63160256955558,68.89869227178906,1,0,1788691848.6213849
1788691910.772716,62.140000,gate_sweep_poor_none_r16,0.1910148337483406,7.7925815572962165,5.013829559087753,144.66640302118796,-131.94659423828125,36.35693359375,-50.33300018310547,-146.3412112760337,146.08059933148652,68.99238570277831,1,0,1788691848.6326761
1788691910.815891,62.176000,gate_sweep_poor_none_r16,0.196263886988163,7.792751788161695,5.012714236974716,144.59309862720858,-132.34527587890625,36.45308303833008,-50.501338958740234,-146.34700727051256,146.52810124034303,69.05989410227883,1,0,1788691848.6398513
1788691910.859424,62.208000,gate_sweep_poor_none_r16,0.1999916508793831,7.792931555770338,5.011828273534775,144.54203484742308,-132.74386596679688,36.54933166503906,-50.66988754272461,-146.3539703907072,146.97432871680687,69.10399476186971,1,0,1788691848.6514096
1788691910.906323,62.240000,gate_sweep_poor_none_r16,0.20577646046876907,7.793310164473951,5.010217994451523,144.46290799575183,-133.14242553710938,36.64568328857422,-50.83861541748047,-146.3607654175131,147.42216456270387,69.17632658673504,1,0,1788691848.6663096
1788691910.951253,62.272000,gate_sweep_poor_none_r16,0.20995060354471207,7.793696879409254,5.008941978216171,144.40642010316137,-133.54092407226562,36.74209976196289,-51.007476806640625,-146.36817895130304,147.86867714115596,69.22540094553561,1,0,1788691848.6792154
1788691910.995390,62.308000,gate_sweep_poor_none_r16,0.21367692202329636,7.794158934615552,5.007674068212509,144.3552521382014,-133.93939208984375,36.838592529296875,-51.17642593383789,-146.37522994832128,148.31479407388534,69.26951791347732,1,0,1788691848.6873503
1788691911.039429,62.340000,gate_sweep_poor_none_r16,0.2176959291100502,7.794925688765943,5.006112903356552,144.30057303346746,-134.33782958984375,36.93513870239258,-51.34542465209961,-146.3821454344293,148.7610071457751,69.31728153210322,1,0,1788691848.6994104
1788691911.081885,62.372000,gate_sweep_poor_none_r16,0.22043488174676895,7.7957200994715095,5.00488743185997,144.26349243202267,-134.7362823486328,37.0317268371582,-51.51445388793945,-146.38911269780644,149.20621823097952,69.3473948701709,1,21,1788691848.7098606
1788691911.128764,62.404000,gate_sweep_poor_none_r16,0.22217578440904617,7.7964291563257575,5.00396665930748,144.24003159307702,-135.13470458984375,37.128360748291016,-51.683494567871094,-146.39567217644242,149.65064495667363,69.36429623048056,1,2,1788691848.7247403
1788691911.173131,62.440000,gate_sweep_poor_none_r16,0.2245107963681221,7.797791480086744,5.002543777227402,144.20923898671072,-135.53314208984375,37.22503662109375,-51.85253143310547,-146.40171253356206,150.09531188859538,69.38904847972721,1,1,1788691848.733118
1788691911.221262,62.472000,gate_sweep_poor_none_r16,0.22589043527841568,7.798995970748365,5.0014422833919525,144.19175119330524,-135.9315948486328,37.32175064086914,-52.02155685424805,-146.4067643236537,150.53928481563187,69.4014844830411,1,0,1788691848.7492485
1788691911.267249,62.504000,gate_sweep_poor_none_r16,0.22687814384698868,7.800314902327955,5.000404208898544,144.17805691365388,-136.33006286621094,37.418479919433594,-52.19054412841797,-146.41158798837566,150.98290767079084,69.41035509797047,1,0,1788691848.7632356
1788691911.315326,62.536000,gate_sweep_poor_none_r16,0.2275393083691597,7.802162646315992,4.999255031347275,144.16888974199625,-136.7285614013672,37.51523208618164,-52.3594856262207,-146.41593990132964,151.4261045757166,69.41517035667412,1,0,1788691848.7793095
1788691911.360836,62.572000,gate_sweep_poor_none_r16,0.2275417223572731,7.803786753676832,4.998414367437363,144.16738782183748,-137.12705993652344,37.61198425292969,-52.528377532958984,-146.419534014756,151.86884809392532,69.41307816340655,1,0,1788691848.7888231
1788691911.407933,62.604000,gate_sweep_poor_none_r16,0.22723884135484695,7.805140017531812,4.997814506292343,144.1692800413893,-137.1270294189453,37.6119499206543,-52.528377532958984,-146.41952527026376,151.8680469896818,69.41119468834695,1,0,1788691848.8039129
