t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598413.941200,56.728000,gate_sweep_low_r15,-7.135121703147888,4.680641578044742,3.468344807624817,88.5037363261293,0.6215204000473022,-2.90282940864563,0.9583397507667542,-145.97288959470478,11.1343906123545,125.52337407916595,1,184,1788598357.2131832
1788598413.994840,56.764000,gate_sweep_low_r15,-7.153520941734314,4.691105292644352,3.4655789136886597,91.53952938330629,0.6173791885375977,-2.904982566833496,0.9576076865196228,-143.82474306936777,11.152459786068476,124.63572754732596,1,177,1788598357.2308238
1788598414.050311,56.796000,gate_sweep_low_r15,-7.169613718986511,4.69934027036652,3.4657875299453735,94.05028505448462,0.6180426478385925,-2.919064998626709,0.9454946517944336,-141.89148673908804,11.182109225098532,124.05822820642737,1,174,1788598357.2542884
1788598414.097431,56.828000,gate_sweep_low_r15,-7.186639189720154,4.707389281596988,3.467767834663391,96.59535087651469,0.5560840368270874,-2.9581596851348877,0.9378074407577515,-139.9449895266109,11.185307484330032,123.45965959687442,1,407,1788598357.2694108
1788598414.143525,56.860000,gate_sweep_low_r15,-7.208851218223572,4.717134402599186,3.4722262620925903,99.77373143077602,0.5436482429504395,-2.9669675827026367,0.9370462894439697,-137.90069295394568,11.205972010929772,122.32557561527828,1,314,1788598357.2834976
1788598414.197426,56.896000,gate_sweep_low_r15,-7.2271422147750854,4.7246193154715,3.4768675565719604,102.28109812921605,0.5364220142364502,-2.9709484577178955,0.9381940364837646,-135.5823346951365,11.22227945345043,122.13656717564749,1,259,1788598357.301406
1788598414.244903,56.928000,gate_sweep_low_r15,-7.241016268730164,4.730011866893619,3.4807878732681274,104.12209382641969,0.532612144947052,-2.971918821334839,0.9398794770240784,-133.53573257247734,11.23411102483452,122.342173601103,1,234,1788598357.3168783
1788598414.292687,56.960000,gate_sweep_low_r15,-7.259405016899109,4.736951278056949,3.4863044023513794,106.50535465811096,0.5269091129302979,-2.974862575531006,0.941907525062561,-131.53703337588982,11.250454040167858,121.95761196599925,1,209,1788598357.3326561
1788598414.344007,56.992000,gate_sweep_low_r15,-7.282170653343201,4.74525444349274,3.493615508079529,109.34519884037968,0.5199097990989685,-2.9785163402557373,0.9436478614807129,-129.5983947715522,11.270822042112433,121.05640638806814,1,191,1788598357.3519835
1788598414.399858,57.028000,gate_sweep_low_r15,-7.300037741661072,4.751659797038883,3.4996320009231567,111.48427219089142,0.5232349038124084,-2.9976632595062256,0.9295225143432617,-127.58744986033017,11.307566736178178,120.92827794877843,1,176,1788598357.371831
1788598414.448039,57.060000,gate_sweep_low_r15,-7.317448019981384,4.75783054670319,3.5056322813034058,113.49168984197186,1.0184351205825806,-3.288851022720337,0.7330435514450073,-127.67088647376093,11.913155764858303,118.83742368426725,1,396,1788598357.3880186
1788598414.496220,57.092000,gate_sweep_low_r15,-7.330149531364441,4.762307570781559,3.510050654411316,114.90259828740828,1.0903650522232056,-3.353996515274048,0.6987309455871582,-126.40960581197909,12.028423686209191,118.68779590061264,1,259,1788598357.4041977
1788598414.544109,57.124000,gate_sweep_low_r15,-7.350491881370544,4.769505427684635,3.517182946205139,117.06590541495773,1.108723759651184,-3.3902933597564697,0.6862115859985352,-125.04135271641489,12.089460052258001,117.8927418686274,1,216,1788598357.4200828
1788598414.592709,57.160000,gate_sweep_low_r15,-7.365954756736755,4.77498667081818,3.5226539373397827,118.61996588967078,1.1132766008377075,-3.408508062362671,0.6795582175254822,-123.53511410975592,12.122299440918756,117.84492000057335,1,193,1788598357.4326882
1788598414.654725,57.192000,gate_sweep_low_r15,-7.380687117576599,4.7801503404043615,3.5278862714767456,120.01253650233993,1.112218976020813,-3.419968605041504,0.6779473423957825,-122.30704485927065,12.144692525280966,117.68041863838944,1,175,1788598357.462711
1788598414.700235,57.224000,gate_sweep_low_r15,-7.397997736930847,4.786240027751774,3.534112334251404,121.52573877152754,1.4698506593704224,-3.5067036151885986,0.5462964773178101,-121.49705581735745,12.503547218278177,116.97720541111504,1,378,1788598357.476212
1788598414.750322,57.256000,gate_sweep_low_r15,-7.410924315452576,4.790822432842106,3.538751244544983,122.5540071882507,1.4832746982574463,-3.5283854007720947,0.5347432494163513,-120.58086132166015,12.543526581832756,116.86513149008917,1,297,1788598357.4943008
1788598414.806631,57.292000,gate_sweep_low_r15,-7.42007052898407,4.794110701885074,3.541969418525696,123.2205824262352,1.4887529611587524,-3.5519890785217285,0.5203586220741272,-119.70001850956952,12.575955205401286,117.07939906419531,1,267,1788598357.514612
1788598414.857111,57.324000,gate_sweep_low_r15,-7.434279799461365,4.799367831554264,3.5468817949295044,124.13521289838384,1.493861436843872,-3.576193332672119,0.5088225603103638,-119.0625489736846,12.613149276218286,116.80223812793162,1,243,1788598357.5330899
1788598414.907421,57.356000,gate_sweep_low_r15,-7.4447325468063354,4.803409026470035,3.550406336784363,124.69656199298873,1.4964483976364136,-3.594032049179077,0.5021111965179443,-118.53753639125136,12.639376430917663,116.76590161575996,1,220,1788598357.5514
1788598414.957458,57.388000,gate_sweep_low_r15,-7.454391837120056,4.807322429027408,3.5535565614700317,125.11248461475168,1.5043644905090332,-3.6079599857330322,0.495731383562088,-118.144300556232,12.665961782535833,116.74321482901631,1,212,1788598357.5694373
1788598415.007657,57.424000,gate_sweep_low_r15,-7.465350031852722,4.812031672801822,3.5573025941848755,125.42894402973407,1.5086610317230225,-3.627108573913574,0.49061647057533264,-117.81804362481905,12.694744048370994,116.7530123454469,1,206,1788598357.583628
1788598415.059108,57.456000,gate_sweep_low_r15,-7.473203539848328,4.815570758190006,3.560632109642029,125.51708120594395,1.5130078792572021,-3.638265609741211,0.4874913692474365,-117.45262822055106,12.71469775554622,117.030290573505,1,196,1788598357.6030872
1788598415.111687,57.488000,gate_sweep_low_r15,-7.478531718254089,4.818045066203922,3.563473343849182,125.4929103896722,1.5142123699188232,-3.6449875831604004,0.487548828125,-117.04658385615501,12.726102289625382,117.4605057541728,1,194,1788598357.6236694
1788598415.162029,57.520000,gate_sweep_low_r15,-7.48628032207489,4.821747229900211,3.568870186805725,125.26992420785564,1.5118811130523682,-3.6630136966705322,0.4851202964782715,-116.72876828525237,12.746277518545078,118.00130750689199,1,179,1788598357.6420088
1788598415.215761,57.556000,gate_sweep_low_r15,-7.491366744041443,4.824283049907535,3.5737515687942505,124.90857552469316,1.5129427909851074,-3.6809041500091553,0.48390427231788635,-116.4987274610154,12.765694490459149,118.59269701429146,1,174,1788598357.659738
1788598415.269093,57.588000,gate_sweep_low_r15,-7.495366930961609,4.826388285961002,3.5792328119277954,124.35103821828076,1.5122249126434326,-3.696720600128174,0.4824756383895874,-116.44319881126262,12.781627474503107,119.20576297045659,1,167,1788598357.6810744
1788598415.318837,57.620000,gate_sweep_low_r15,-7.498207449913025,4.827988551463932,3.585255980491638,123.5561693456165,1.5140047073364258,-3.707202672958374,0.483832448720932,-116.56625008763505,12.79407226523875,119.87758056674848,1,163,1788598357.6988173
1788598415.371862,57.652000,gate_sweep_low_r15,-7.500094771385193,4.829179690685123,3.5927096605300903,122.16109509378965,1.517006516456604,-3.719653844833374,0.48258399963378906,-116.89871984028288,12.80872952637261,120.94018506592748,1,162,1788598357.7198224
1788598415.421677,57.688000,gate_sweep_low_r15,-7.500346064567566,4.829452441539615,3.5965770483016968,121.09363646040165,1.5214744806289673,-3.733412027359009,0.47967439889907837,-117.56689530595041,12.823064219924575,121.33946823364796,1,162,1788598357.73365
1788598415.471526,57.720000,gate_sweep_low_r15,-7.499619841575623,4.829271720256656,3.6006542444229126,119.40779595991447,1.5210949182510376,-3.740018129348755,0.48193293809890747,-118.37424892876662,12.827020148546746,122.21795511131891,1,161,1788598357.7514985
1788598415.532741,57.752000,gate_sweep_low_r15,-7.497032523155212,4.828059123363346,3.604037642478943,116.8871726360137,1.5265405178070068,-3.7417547702789307,0.4870035648345947,-119.41270510432615,12.828970420046984,123.70012225966016,1,161,1788598357.7807245
1788598415.579183,57.784000,gate_sweep_low_r15,-7.493520617485046,4.826155589427799,3.6054073572158813,114.55485728072988,0.9105916023254395,-3.780989646911621,0.6391942501068115,-117.38270239160369,12.389934282287133,128.06244032766648,1,376,1788598357.7951665
1788598415.641658,57.820000,gate_sweep_low_r15,-7.488749861717224,4.823315070476383,3.605714440345764,111.94760872332382,0.9534757733345032,-3.7798168659210205,0.5851589441299438,-119.10336387937073,12.426134084819182,128.94902739730543,1,165,1788598357.8216317
1788598415.692759,57.852000,gate_sweep_low_r15,-7.484342932701111,4.820501254405826,3.6052926778793335,109.81885651121807,1.0130283832550049,-3.818923234939575,0.6225085854530334,-120.61905894262264,12.479662484633396,129.5620845461593,1,377,1788598357.840741
1788598415.744139,57.884000,gate_sweep_low_r15,-7.475563883781433,4.814366744365543,3.603552460670471,105.94898759584107,1.0158653259277344,-3.8191685676574707,0.6218560338020325,-122.72966616905771,12.471279629190038,131.3213462351012,1,314,1788598357.86012
1788598415.791353,57.916000,gate_sweep_low_r15,-7.467375636100769,4.808014319743961,3.6013060808181763,102.57032881332113,1.0168250799179077,-3.80932879447937,0.6282838582992554,-125.12035015861893,12.453076939999022,132.3093210280599,1,265,1788598357.8753302
1788598415.839919,57.952000,gate_sweep_low_r15,-7.458333373069763,4.800319121684879,3.5984338521957397,98.9466821499921,1.0210293531417847,-3.8016273975372314,0.6294167637825012,-128.22178726492302,12.438172640444936,132.83153058508492,1,229,1788598357.8878977
1788598415.893575,57.984000,gate_sweep_low_r15,-7.4460824728012085,4.788816855754703,3.594215989112854,94.08707073041487,1.0274529457092285,-3.7883365154266357,0.6333918571472168,-131.32113447538543,12.415105395523163,134.59179479419973,1,208,1788598357.9095573
1788598415.939753,58.016000,gate_sweep_low_r15,-7.435717463493347,4.778154300060123,3.5905226469039917,89.94266338378459,1.031489610671997,-3.7824952602386475,0.6320275664329529,-134.79828910869864,12.398830980064634,135.25904750751675,1,186,1788598357.9237347
1788598415.998147,58.048000,gate_sweep_low_r15,-7.4221872091293335,4.763172076549381,3.5857454538345337,84.45463292193811,1.0421316623687744,-3.779958486557007,0.622050940990448,-138.6581087495123,12.386010614485345,136.88725832854956,1,167,1788598357.950132
1788598416.043214,58.084000,gate_sweep_low_r15,-7.413791537284851,4.753356860484928,3.5828481912612915,81.00317875850448,0.9513584971427917,-3.7564611434936523,0.5659433603286743,-142.95058962286285,12.308308263860933,136.04623161863267,1,375,1788598357.9591925
1788598416.084670,58.116000,gate_sweep_low_r15,-7.402366042137146,4.73953049024567,3.579109311103821,76.21989678695738,0.9678534269332886,-3.7490479946136475,0.5611003637313843,-147.58460563152332,12.29735405119501,136.1954975815193,1,282,1788598357.9686456
1788598416.132952,58.148000,gate_sweep_low_r15,-7.390652060508728,4.724960254039615,3.575616478919983,71.23712646457862,0.9909290075302124,-3.737206220626831,0.5519087910652161,-152.56910616494844,12.288285918982744,136.19376737047298,1,253,1788598357.98493
1788598416.181217,58.180000,gate_sweep_low_r15,-7.375506281852722,4.705961631145328,3.5716689825057983,64.73815226746974,1.0026744604110718,-3.7381417751312256,0.5373554229736328,-158.00169426479172,12.27614978987679,137.26015346773858,1,207,1788598358.0011938
1788598416.241207,58.216000,gate_sweep_low_r15,-7.362873435020447,4.690287516918033,3.5690160989761353,59.336485691490914,1.0354321002960205,-3.7350642681121826,0.5217005610466003,-164.60362837454048,12.280236990943857,136.05988593396862,1,171,1788598358.0251846
1788598416.281430,58.248000,gate_sweep_low_r15,-7.35299813747406,4.678405688609928,3.5674480199813843,55.17617726015276,0.951263427734375,-3.560173749923706,0.5970661640167236,-167.0633418216153,12.068890573647241,137.76048091823196,1,387,1788598358.033402
1788598416.329187,58.280000,gate_sweep_low_r15,-7.33922278881073,4.662472651805729,3.566212773323059,49.495426791560284,0.9780734777450562,-3.562486171722412,0.5899159908294678,-173.5745150818668,12.070033445350427,136.93005812657293,1,288,1788598358.049166
1788598416.383060,58.312000,gate_sweep_low_r15,-7.320773005485535,4.642499850597233,3.5663946866989136,42.19716545828661,1.010947585105896,-3.5671730041503906,0.5753324627876282,179.46878182946824,12.073224490954118,137.27161637118164,1,242,1788598358.0710444
1788598416.439439,58.348000,gate_sweep_low_r15,-7.304881453514099,4.626582549419254,3.568241000175476,36.21229478355243,1.038430094718933,-3.600599765777588,0.5559571981430054,171.0468852632198,12.098397833694904,134.83459047966738,1,161,1788598358.0914085
1788598416.485731,58.380000,gate_sweep_low_r15,-7.28779399394989,4.610755370464176,3.571926474571228,30.11013345270168,1.0122472047805786,-3.455195426940918,0.606926679611206,168.67936690313047,11.947446168570753,138.56923345042878,1,401,1788598358.1057134
1788598416.539127,58.412000,gate_sweep_low_r15,-7.274063944816589,4.598943160381168,3.5761324167251587,25.465814017338783,1.0121833086013794,-3.469449281692505,0.6023678779602051,160.6899680637159,11.941696934527535,135.22415404637712,1,265,1788598358.127108
1788598416.594751,58.444000,gate_sweep_low_r15,-7.249400019645691,4.579423831310123,3.5858060121536255,17.63395681647073,1.0330159664154053,-3.492723226547241,0.5850073099136353,152.63503705570147,11.948337354678303,135.00108023923076,1,228,1788598358.1507301
1788598416.635635,58.480000,gate_sweep_low_r15,-7.228036284446716,4.564054892864078,3.5956071615219116,11.352682717504042,1.0921356678009033,-3.3385202884674072,0.6049486398696899,150.18038702324935,11.858330160890924,138.8277043057453,1,396,1788598358.1556132
1788598416.683036,58.512000,gate_sweep_low_r15,-7.205248713493347,4.548923896159977,3.606820225715637,5.135245785072232,1.097974181175232,-3.3499326705932617,0.5984571576118469,142.23679410224358,11.848446896121875,137.10154831717136,1,242,1788598358.1710203
1788598416.740187,58.544000,gate_sweep_low_r15,-7.17485511302948,4.530448363628238,3.6223992109298706,-2.4234072371563133,1.0978230237960815,-3.3777735233306885,0.5925213098526001,134.34419144322945,11.838806403701525,136.76759868038576,1,189,1788598358.1961703
1788598416.785453,58.576000,gate_sweep_low_r15,-7.148979067802429,4.516245292034,3.6360453367233276,-8.20349471674608,1.1669511795043945,-3.2856898307800293,0.59361732006073,133.45718331547533,11.801747996599707,141.66067803222143,1,403,1788598358.2094376
1788598416.842846,58.612000,gate_sweep_low_r15,-7.114793658256531,4.499387667980045,3.6541754007339478,-14.988390918274915,1.1735831499099731,-3.3076722621917725,0.5861311554908752,125.58162946699542,11.792381878069243,140.57002038527034,1,182,1788598358.230827
1788598416.881257,58.644000,gate_sweep_low_r15,-7.093339323997498,4.489893840160221,3.6651581525802612,-18.79412177982533,1.174316644668579,-3.286895275115967,0.5856814980506897,119.73767465759494,11.760772110090844,138.53179643742027,1,408,1788598358.2372382
1788598416.929082,58.676000,gate_sweep_low_r15,-7.063714385032654,4.477893279399723,3.6791881322860718,-23.537697490457454,1.158538818359375,-3.2775495052337646,0.5932366847991943,113.85149755739542,11.716460082408016,137.38919504785287,1,270,1788598358.2530563
1788598416.987008,58.708000,gate_sweep_low_r15,-7.032925486564636,4.466738150920719,3.6918448209762573,-27.90653938841364,1.1185892820358276,-3.268798828125,0.6151539087295532,108.33306271692526,11.65125539787008,136.23960210533892,1,177,1788598358.2789886
1788598417.027537,58.744000,gate_sweep_low_r15,-6.992896914482117,4.454086707439274,3.7057019472122192,-32.8548840093609,1.040398359298706,-3.1199276447296143,0.6785932183265686,104.4576036500298,11.44827120656675,137.3124876593907,1,418,1788598358.2835064
1788598417.075037,58.776000,gate_sweep_low_r15,-6.959696650505066,4.4451283677481115,3.7151907682418823,-36.41933529892833,0.9405274391174316,-3.007345199584961,0.7362438440322876,99.89494193458019,11.261750650556403,136.31427723350853,1,259,1788598358.2990203
1788598417.131195,58.808000,gate_sweep_low_r15,-6.934163451194763,4.439015315379947,3.721361517906189,-38.870620017307466,0.8365576267242432,-2.9302406311035156,0.807469367980957,95.51644294774226,11.098684910249164,134.38706296504972,1,212,1788598358.3231695
1788598417.181087,58.840000,gate_sweep_low_r15,-6.890385985374451,4.430132315959781,3.7301496267318726,-42.54596978404517,0.7946017980575562,-3.011308431625366,0.7903861999511719,94.42108819725634,11.093975240496853,136.9670579813015,1,423,1788598358.341063
1788598417.228013,58.876000,gate_sweep_low_r15,-6.8542927503585815,4.424291060771793,3.735982298851013,-45.129467138653936,0.731433629989624,-3.0514233112335205,0.8166989684104919,90.925750954386,11.04317731690954,136.05521809303994,1,282,1788598358.3519866
1788598417.285041,58.908000,gate_sweep_low_r15,-6.81729781627655,4.41952841123566,3.740909457206726,-47.402973948157964,0.7134475708007812,-3.04821515083313,0.836840808391571,88.3503570847594,10.996041774694994,135.75333103291737,1,224,1788598358.3770216
1788598417.335724,58.940000,gate_sweep_low_r15,-6.779408812522888,4.415817187633365,3.745068669319153,-49.37420793842668,0.9370994567871094,-2.954068899154663,0.7696672081947327,89.1759695864467,11.07757801405265,138.55017752487336,1,408,1788598358.3957067
1788598417.385305,58.972000,gate_sweep_low_r15,-6.730865836143494,4.41255180677399,3.749353528022766,-51.42214723050582,0.9580421447753906,-2.9255943298339844,0.7871382832527161,87.86129427558885,11.033694477263758,139.28344150609468,1,306,1788598358.4132876
1788598417.448528,59.008000,gate_sweep_low_r15,-6.701146960258484,4.411359713878483,3.7515984773635864,-52.430219522248045,0.9347071051597595,-2.914353370666504,0.8116808533668518,86.35878375013137,10.982506778569478,138.7890032723794,1,245,1788598358.440507
1788598417.491635,59.040000,gate_sweep_low_r15,-6.660869002342224,4.410475657787174,3.7542766332626343,-53.52310844215761,1.001470685005188,-2.836494207382202,0.806113064289093,86.22945557599509,10.95087622706033,139.7525640181527,1,426,1788598358.4516127
1788598417.541917,59.072000,gate_sweep_low_r15,-6.619921565055847,4.410196708049625,3.7567063570022583,-54.32817459650331,0.9917905926704407,-2.804342031478882,0.8232183456420898,85.65530242106183,10.890045138062082,139.98347701756515,1,310,1788598358.4698966
1788598417.600485,59.104000,gate_sweep_low_r15,-6.567942976951599,4.4107398255728185,3.759459376335144,-54.9375679291343,0.9626838564872742,-2.7915821075439453,0.8557385206222534,85.19199352963761,10.817364583883933,140.12956145877192,1,216,1788598358.496462
1788598417.650956,59.140000,gate_sweep_low_r15,-6.525773882865906,4.411738322582096,3.76150643825531,-55.11204555350961,1.0004252195358276,-2.7303202152252197,0.8360360860824585,85.57508422637626,10.780122905973817,140.68712977988588,1,421,1788598358.5109174
1788598417.703347,59.172000,gate_sweep_low_r15,-6.493834376335144,4.412750171031803,3.7629789113998413,-55.061065656810385,1.0157395601272583,-2.7177610397338867,0.8486115336418152,85.88383825732524,10.757854249179564,140.9449039141356,1,292,1788598358.5313265
1788598417.773150,59.204000,gate_sweep_low_r15,-6.4400395154953,4.41473333677277,3.7654165029525757,-54.640602624060854,0.993659496307373,-2.7130157947540283,0.8827569484710693,86.19220922657192,10.69459745792709,140.83281185063277,1,186,1788598358.5691307
1788598417.820678,59.236000,gate_sweep_low_r15,-6.396573901176453,4.416552947368473,3.7674397230148315,-54.00579102302735,1.0830994844436646,-2.6681265830993652,0.8201645612716675,87.17329224352126,10.715625454634559,141.17908326654862,1,405,1788598358.5846503
1788598417.873369,59.272000,gate_sweep_low_r15,-6.35283362865448,4.418434069957584,3.7696365118026733,-53.111984501938636,1.1477535963058472,-2.6803932189941406,0.7691984176635742,88.35789504741477,10.75429153195899,141.4698795493534,1,250,1788598358.6013422
1788598417.935201,59.304000,gate_sweep_low_r15,-6.297866225242615,4.420618937816471,3.772835612297058,-51.65737162937735,1.178096890449524,-2.682785987854004,0.788396418094635,89.47136217206378,10.735700412600963,141.12873380144114,1,177,1788598358.6311781
1788598417.973451,59.336000,gate_sweep_low_r15,-6.253713965415955,4.422062323894352,3.7762755155563354,-50.261688986832134,1.2300909757614136,-2.6202309131622314,0.7958589792251587,90.58227254166593,10.699724910684386,140.84396152849808,1,420,1788598358.6374304
1788598418.029391,59.368000,gate_sweep_low_r15,-6.220539450645447,4.422954009380192,3.7797712087631226,-49.097829762871434,1.2589658498764038,-2.563934803009033,0.8086893558502197,92.10948913532044,10.657717494563858,141.2073188981919,1,265,1788598358.661357
1788598418.090417,59.404000,gate_sweep_low_r15,-6.165158152580261,4.423802302684635,3.7881606817245483,-46.97574600400902,1.3150237798690796,-2.562758207321167,0.8507758975028992,94.08826508916789,10.648632723175822,141.0640110931769,1,214,1788598358.6863914
1788598418.133427,59.436000,gate_sweep_low_r15,-6.120798945426941,4.423786567058414,3.797463297843933,-45.15010683257814,1.3821756839752197,-2.555434226989746,0.7541706562042236,95.45398438284599,10.689517355062629,140.60409121542415,1,414,1788598358.6974034
1788598418.180247,59.468000,gate_sweep_low_r15,-6.076487898826599,4.4230336411856115,3.8087819814682007,-43.247156508919836,1.4031249284744263,-2.5389719009399414,0.7340291142463684,97.28703689583709,10.67090597884743,140.53419340475693,1,283,1788598358.7122288
1788598418.239544,59.500000,gate_sweep_low_r15,-6.021259188652039,4.420997546520084,3.8251360654830933,-40.81142248136244,1.3791090250015259,-2.5162506103515625,0.751638650894165,98.99536857328361,10.598926740248652,139.80679105464606,1,212,1788598358.73952
1788598418.281436,59.536000,gate_sweep_low_r15,-5.977252840995789,4.418515132274479,3.8395384550094604,-38.853493907061434,1.5827335119247437,-2.502882719039917,0.6609007716178894,100.95681557922595,10.73139689857761,139.81030948628737,1,409,1788598358.7454176
1788598418.327648,59.568000,gate_sweep_low_r15,-5.944393992424011,4.416155265178531,3.8508447408676147,-37.39819092847048,1.6001639366149902,-2.456636428833008,0.6417235732078552,102.88502593973185,10.698321302083855,140.28321686820232,1,267,1788598358.7596295
1788598418.377383,59.600000,gate_sweep_low_r15,-5.900761961936951,4.412301467265934,3.8661974668502808,-35.49143611252898,1.5942331552505493,-2.4314730167388916,0.6563510894775391,104.74455217724602,10.64496663972757,140.235988289775,1,198,1788598358.777363
1788598418.438988,59.632000,gate_sweep_low_r15,-5.8466609716415405,4.406385825481266,3.8856948614120483,-33.18352075723173,1.5486525297164917,-2.404921054840088,0.6940314769744873,106.44724847795376,10.548520197678954,139.6307692351855,1,172,1788598358.8069654
1788598418.482339,59.668000,gate_sweep_low_r15,-5.80377471446991,4.400771544780582,3.9013980627059937,-31.416309493867573,1.74122154712677,-2.4176185131073,0.6360844969749451,108.23619291204331,10.680809157154686,139.65250240591087,1,401,1788598358.8143098
1788598418.540418,59.700000,gate_sweep_low_r15,-5.761268496513367,4.394369052257389,3.917059302330017,-29.730217827867374,1.8088780641555786,-2.451993227005005,0.6426001191139221,109.8722148709174,10.719229373022253,139.60243269878478,1,222,1788598358.8403978
1788598418.581455,59.732000,gate_sweep_low_r15,-5.729638934135437,4.3890370591543615,3.9286798238754272,-28.522424319589238,1.8288828134536743,-2.326972246170044,0.6521873474121094,111.69123972024168,10.628802140707215,140.21366403983092,1,385,1788598358.8494322
1788598418.629402,59.764000,gate_sweep_low_r15,-5.677337050437927,4.379145549144596,3.947696089744568,-26.62290961172294,1.8042628765106201,-2.251213312149048,0.673200786113739,113.42526000834154,10.519425630230579,140.04816962006447,1,242,1788598358.8653827
1788598418.688715,59.800000,gate_sweep_low_r15,-5.625590682029724,4.36799089750275,3.9662173986434937,-24.86491888860523,1.7502089738845825,-2.218597173690796,0.712806224822998,115.03977460311114,10.410103133481185,139.9046934917164,1,168,1788598358.8886967
1788598418.732133,59.832000,gate_sweep_low_r15,-5.594859480857849,4.360702441539615,3.97701632976532,-23.87680951994037,1.7824667692184448,-2.0457217693328857,0.6508018374443054,116.51329169086522,10.32138152664867,140.39010121080557,1,423,1788598358.9001143
1788598418.780632,59.864000,gate_sweep_low_r15,-5.544064879417419,4.34758131345734,3.9943751096725464,-22.337486860660807,1.6895406246185303,-1.908614993095398,0.693722128868103,118.00476811947931,10.11727981790741,140.34225498014013,1,268,1788598358.9166045
1788598418.835001,59.896000,gate_sweep_low_r15,-5.5039108991622925,4.336262629833072,4.007810473442078,-21.196789193005927,1.646536111831665,-1.8395671844482422,0.7292209267616272,119.27964940753208,10.000945743658482,140.47643860053802,1,189,1788598358.9389818
1788598418.877618,59.932000,gate_sweep_low_r15,-5.474030375480652,4.3272952302359045,4.017617583274841,-20.3920166720473,1.681187629699707,-1.814517617225647,0.6920875906944275,120.51089309258906,9.998907914690127,140.90290976463635,1,422,1788598358.9455981
1788598418.930207,59.964000,gate_sweep_low_r15,-5.424596667289734,4.311464713420719,4.03346312046051,-19.141670684282982,1.6771517992019653,-1.7940185070037842,0.7150705456733704,121.68589030029207,9.935969299298623,140.82756098457503,1,271,1788598358.9661858
1788598418.991065,59.996000,gate_sweep_low_r15,-5.385396838188171,4.29806320508942,4.045642971992493,-18.218056775401912,1.6501812934875488,-1.782986044883728,0.7556920647621155,122.55049344841775,9.864192648133885,140.76855022381966,1,197,1788598358.9950426
1788598419.027312,60.028000,gate_sweep_low_r15,-5.346516966819763,4.284042762126774,4.0573941469192505,-17.358694178835034,1.6392490863800049,-1.7211638689041138,0.7400245070457458,123.40953558142992,9.791239725334584,140.76822976026494,1,422,1788598358.9992898
1788598419.075139,60.064000,gate_sweep_low_r15,-5.2983163595199585,4.265685962047428,4.071581482887268,-16.368377401731475,1.6186364889144897,-1.6941691637039185,0.7700950503349304,124.41618578255019,9.708960937800564,140.78456318428167,1,271,1788598359.0111237
1788598419.128496,60.096000,gate_sweep_low_r15,-5.260080695152283,4.2504638894461095,4.082600235939026,-15.63920607407265,1.6104817390441895,-1.6726012229919434,0.7960456609725952,125.27311057592306,9.648252145472014,140.91231664999572,1,219,1788598359.0324776
1788598419.185322,60.128000,gate_sweep_low_r15,-5.231562495231628,4.238779948558658,4.09067165851593,-15.126061998918734,1.5872857570648193,-1.658906102180481,0.834114670753479,125.87931369536005,9.585643205099688,141.0053756942788,1,184,1788598359.0573046
1788598419.233127,60.160000,gate_sweep_low_r15,-5.18435275554657,4.218864367809147,4.103821873664856,-14.334388021430083,1.606339693069458,-1.6113615036010742,0.7092227339744568,126.53126329084802,9.572269373692876,140.8656513122781,1,427,1788598359.0730982
1788598419.279987,60.196000,gate_sweep_low_r15,-5.146851420402527,4.202592776622623,4.114105820655823,-13.75584440622116,1.5955606698989868,-1.5679982900619507,0.7155407667160034,127.38392990190935,9.503161920129784,141.13977430813054,1,272,1788598359.0839705
1788598419.338937,60.228000,gate_sweep_low_r15,-5.109532713890076,4.186073706950992,4.124169945716858,-13.223463029707661,1.5806509256362915,-1.5457173585891724,0.7441583871841431,127.92417960658803,9.435913526808472,141.14764263629567,1,209,1788598359.1109164
1788598419.382011,60.260000,gate_sweep_low_r15,-5.072365164756775,4.1693715318106115,4.133961796760559,-12.737006125935677,1.626295566558838,-1.546512484550476,0.6709355711936951,128.4842823567033,9.462343067165017,141.22128848263895,1,412,1788598359.1219735
1788598419.430467,60.292000,gate_sweep_low_r15,-5.026080965995789,4.148316310252994,4.1456791162490845,-12.189459419550719,1.632961630821228,-1.5179117918014526,0.6924051642417908,129.15868759024357,9.400749448759239,141.3481470097943,1,266,1788598359.138436
1788598419.478941,60.328000,gate_sweep_low_r15,-4.998404860496521,4.135672019328922,4.152442574501038,-11.894832051346782,1.621065616607666,-1.4822585582733154,0.7311031222343445,129.86480462140585,9.331886037647946,141.75963667275266,1,224,1788598359.1509218
1788598419.532064,60.360000,gate_sweep_low_r15,-4.961533427238464,4.1187500222586095,4.1612101793289185,-11.538971081024252,1.6205170154571533,-1.4568475484848022,0.7677477598190308,130.41527528568193,9.269642036977228,141.95424636670617,1,188,1788598359.1720402
1788598419.579118,60.392000,gate_sweep_low_r15,-4.924651503562927,4.101787017192692,4.169715523719788,-11.22457315156112,1.6858618259429932,-1.4184553623199463,0.67223060131073,130.78046800605023,9.295394730221062,142.00504115761134,1,408,1788598359.1870997
