t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753687.196028,57.488000,r2_2_L0_r01,0.2473886877996847,-1.5629402473568916,4.991986066102982,93.8315562246704,0.27705663442611694,-1.6955081224441528,4.8536200523376465,95.03834618222892,0.19390611730290877,1.2067899575585184,1,203,1788753629.7080064
1788753687.241084,57.520000,r2_2_L0_r01,0.2511067361338064,-1.571047194302082,4.995970994234085,93.82972882518848,0.28005287051200867,-1.7025363445281982,4.856844902038574,95.03668476553466,0.19360615912780482,1.2069559403461783,1,203,1788753629.7210636
1788753687.289622,57.556000,r2_2_L0_r01,0.2541490615112707,-1.5775358751416206,4.9989626705646515,93.82703724732528,0.28275546431541443,-1.7096545696258545,4.860334396362305,95.03101386640459,0.19362715233647448,1.2039766190793058,1,203,1788753629.7335768
1788753687.337314,57.588000,r2_2_L0_r01,0.25723753578495234,-1.584002859890461,5.001731187105179,93.82458017151757,0.28582194447517395,-1.7157790660858154,4.863327980041504,95.03148048816566,0.19322909890831833,1.2069003166480934,1,203,1788753629.7492986
1788753687.385617,57.620000,r2_2_L0_r01,0.2603771210415289,-1.59044898301363,5.004266053438187,93.82229002210838,0.2885112166404724,-1.7215825319290161,4.865708827972412,95.02831249334797,0.19283578432201828,1.2060224712395913,1,202,1788753629.7656014
1788753687.433002,57.652000,r2_2_L0_r01,0.26435152895282954,-1.598452813923359,5.007219105958939,93.81938373647301,0.2916942238807678,-1.727907657623291,4.868379592895508,95.02499723946728,0.19178787738276556,1.2056135029942603,1,201,1788753629.780986
1788753687.480324,57.688000,r2_2_L0_r01,0.26677204377483577,-1.603231318295002,5.008948594331741,93.81620638384184,0.2947171926498413,-1.734797477722168,4.871182918548584,95.01868308488564,0.19253562547240627,1.2024767010437878,1,201,1788753629.7923062
1788753687.525537,57.720000,r2_2_L0_r01,0.2700279176933691,-1.60956621915102,5.01122310757637,93.81375822538963,0.29768940806388855,-1.740897297859192,4.873921871185303,95.01389725543056,0.1920016661351827,1.2001390300409414,1,201,1788753629.805522
1788753687.572894,57.752000,r2_2_L0_r01,0.2733344555599615,-1.6158540323376656,5.013446122407913,93.81233935722564,0.30079641938209534,-1.7475217580795288,4.87718391418457,95.00635278335257,0.1914626304240709,1.19401342612693,1,201,1788753629.8208761
1788753687.621457,57.784000,r2_2_L0_r01,0.2775470436317846,-1.6236796453595161,5.016127377748489,93.81020870958726,0.3037194609642029,-1.753601312637329,4.880590438842773,95.00049889828631,0.18956502015192778,1.1902901886990565,1,199,1788753629.8374386
1788753687.669362,57.820000,r2_2_L0_r01,0.28102595813106745,-1.6298829391598701,5.018201619386673,93.80865007598409,0.30688542127609253,-1.7600584030151367,4.884060382843018,94.99378208948355,0.18870144293445038,1.1851320134994474,1,199,1788753629.8493397
1788753687.717113,57.852000,r2_2_L0_r01,0.28370906121563166,-1.634475238621235,5.019668370485306,93.8068805838346,0.3093677759170532,-1.7659276723861694,4.886176586151123,94.98349146514282,0.18909830371417244,1.176610881308225,1,199,1788753629.8650978
1788753687.763098,57.884000,r2_2_L0_r01,0.2882859230739996,-1.6420116499066353,5.021659642457962,93.80390035185695,0.31257420778274536,-1.7725156545639038,4.888063907623291,94.97386720765567,0.18833224995123163,1.1699668557987144,1,199,1788753629.8790796
1788753687.810591,57.916000,r2_2_L0_r01,0.2920373798115179,-1.6479400470852852,5.022774487733841,93.80188803520569,0.3153596520423889,-1.7787892818450928,4.8904218673706055,94.96358144269513,0.18757043140178792,1.1616934074894407,1,199,1788753629.894565
1788753687.856599,57.952000,r2_2_L0_r01,0.29584277875255793,-1.65379286557436,5.023486405611038,93.8006292781679,0.3194926977157593,-1.7843836545944214,4.892298221588135,94.96337038567387,0.1866108583954197,1.1627411075059697,1,199,1788753629.904566
1788753687.902162,57.984000,r2_2_L0_r01,0.3006062627537176,-1.6609882190823555,5.023906499147415,93.79960496883145,0.323214590549469,-1.7893037796020508,4.893967151641846,94.96073759449905,0.18401155829832228,1.1611326256675996,1,197,1788753629.9181452
1788753687.948683,58.016000,r2_2_L0_r01,0.304379326174967,-1.6666790321469307,5.023956090211868,93.79934037561976,0.32646363973617554,-1.794506549835205,4.89433479309082,94.95417324027949,0.18338285593576867,1.1548328646597326,1,196,1788753629.9326646
1788753687.995716,58.048000,r2_2_L0_r01,0.3071549952728674,-1.6709225252270699,5.0238673985004425,93.79954245021484,0.32864174246788025,-1.7998157739639282,4.894950866699219,94.93994681338759,0.1835609491330331,1.140404363172743,1,195,1788753629.9477007
1788753688.039865,58.084000,r2_2_L0_r01,0.3116959751350805,-1.6779111698269844,5.023877412080765,93.80105294176097,0.33189857006073,-1.8052202463150024,4.896119594573975,94.93175695344527,0.1814877564246696,1.1307040116843055,1,195,1788753629.9558465
1788753688.087687,58.116000,r2_2_L0_r01,0.31525675661396235,-1.6834141090512276,5.024272233247757,93.80187337608422,0.33527782559394836,-1.8101905584335327,4.895877838134766,94.92844131051608,0.18154402225773358,1.1265679344318706,1,194,1788753629.9716666
1788753688.138678,58.148000,r2_2_L0_r01,0.318775397608988,-1.6888492181897163,5.025005131959915,93.80415183059604,0.33912569284439087,-1.8147114515304565,4.896270275115967,94.9300326259469,0.18118526337514007,1.1258807953508516,1,193,1788753629.9906633
1788753688.184138,58.180000,r2_2_L0_r01,0.323182535241358,-1.695549614727497,5.026333600282669,93.80773401593129,0.34233638644218445,-1.8191617727279663,4.8974609375,94.9285170674839,0.17959676732628543,1.1207830515526043,1,193,1788753630.0041192
1788753688.228661,58.216000,r2_2_L0_r01,0.3267353296978399,-1.7008167579770088,5.027669221162796,93.81165297236245,0.3453911542892456,-1.8239989280700684,4.899678707122803,94.92240703002967,0.17861539268563187,1.110754057667221,1,192,1788753630.012646
1788753688.276743,58.248000,r2_2_L0_r01,0.329421651433222,-1.7047400549054146,5.028809815645218,93.814583196351,0.3475494086742401,-1.8287184238433838,4.90098237991333,94.909983401662,0.1789947062706001,1.0954002053110126,1,192,1788753630.0287251
1788753688.326537,58.280000,r2_2_L0_r01,0.33303375251125544,-1.709912784397602,5.0304639637470245,93.81752568903292,0.3499586880207062,-1.8332648277282715,4.902752876281738,94.8992377107187,0.17836003447357932,1.0817120216857699,1,191,1788753630.04652
1788753688.372273,58.312000,r2_2_L0_r01,0.33754862553905696,-1.7163007333874702,5.0327103435993195,93.82027633107809,0.3536415994167328,-1.8382282257080078,4.904941558837891,94.89788703243644,0.17734192835089685,1.0776107013583605,1,191,1788753630.0602546
1788753688.419256,58.348000,r2_2_L0_r01,0.3411884129745886,-1.7213424518704414,5.034618645906448,93.82229178550688,0.35933858156204224,-1.8432340621948242,4.907212734222412,94.90711001703778,0.17725478729575858,1.0848182315309096,1,190,1788753630.0712364
1788753688.467025,58.380000,r2_2_L0_r01,0.3448643208248541,-1.7263033464550972,5.036606580018997,93.82457308339436,0.36402618885040283,-1.8471271991729736,4.910173416137695,94.91363867531885,0.17592875120586682,1.089065591924496,1,188,1788753630.0870101
1788753688.512549,58.412000,r2_2_L0_r01,0.34764145023655146,-1.7299467399716377,5.038144379854202,93.82571291029616,0.36871740221977234,-1.8507579565048218,4.913328647613525,94.91782741907896,0.1749814641812191,1.0921145087827944,1,188,1788753630.10053
1788753688.557517,58.444000,r2_2_L0_r01,0.3523295045597479,-1.7358861044049263,5.040741711854935,93.82761316768608,0.3727308511734009,-1.8541507720947266,4.916690826416016,94.91831376924685,0.17260176344872355,1.0907006015607645,1,187,1788753630.1134977
1788753688.603249,58.480000,r2_2_L0_r01,0.35615928180050105,-1.7405214384198189,5.042826920747757,93.82941930790132,0.3772273361682892,-1.8587079048156738,4.92015266418457,94.91469082724012,0.17164171106497736,1.085271519338804,1,186,1788753630.1232326
1788753688.650012,58.512000,r2_2_L0_r01,0.36005846865009516,-1.7450604513287544,5.044949322938919,93.83115474405551,0.38112393021583557,-1.8628697395324707,4.9221625328063965,94.91128516113861,0.1714624678729783,1.0801304170830957,1,186,1788753630.137995
1788753688.698447,58.544000,r2_2_L0_r01,0.3650230885250494,-1.7506085708737373,5.04762390255928,93.83291988379331,0.38537222146987915,-1.8670079708099365,4.923583984375,94.90937253196402,0.171314940446759,1.076452648170722,1,185,1788753630.1544294
1788753688.743170,58.576000,r2_2_L0_r01,0.3690644026501104,-1.7549640014767647,5.0497815907001495,93.83352850595062,0.3890593349933624,-1.8707436323165894,4.9251604080200195,94.90627585042576,0.17127509862619156,1.072747344475134,1,184,1788753630.1671536
1788753688.792207,58.612000,r2_2_L0_r01,0.37216092355083674,-1.7582042291760445,5.051411896944046,93.83433994825025,0.39326003193855286,-1.8745636940002441,4.928324222564697,94.90355072398279,0.17069057681385738,1.0692107757325444,1,183,1788753630.1801805
1788753688.835402,58.644000,r2_2_L0_r01,0.3774359644157812,-1.7635058239102364,5.054131776094437,93.83352514575749,0.39703866839408875,-1.8779046535491943,4.931439399719238,94.9000338545377,0.16889279868193854,1.0665087087802048,1,183,1788753630.1913834
1788753688.880136,58.676000,r2_2_L0_r01,0.3817615032894537,-1.7676328495144844,5.056303292512894,93.83302988710989,0.4007822871208191,-1.8815391063690186,4.934666156768799,94.8937248148744,0.16772602171457474,1.060694927764512,1,183,1788753630.2041147
1788753688.927162,58.708000,r2_2_L0_r01,0.38616729981731623,-1.7716658189892769,5.0584204494953156,93.83278778201442,0.40494784712791443,-1.885429859161377,4.937171936035156,94.88831478064967,0.1673205540567663,1.0555269986352445,1,183,1788753630.2191465
1788753688.975952,58.744000,r2_2_L0_r01,0.3917687953216955,-1.776577241718769,5.060880929231644,93.83212749996831,0.40988096594810486,-1.8906489610671997,4.938911437988281,94.88147628296413,0.1679790602249934,1.0493487829958117,1,183,1788753630.2319386
1788753689.023504,58.776000,r2_2_L0_r01,0.3963472069008276,-1.7804360464215279,5.062686711549759,93.83051241066771,0.41391900181770325,-1.8948484659194946,4.939870834350586,94.87402036474273,0.16876821206667386,1.0435079540750318,1,183,1788753630.2474878
1788753689.068866,58.808000,r2_2_L0_r01,0.39981592900585383,-1.7833145931363106,5.06394699215889,93.82934072160856,0.4181607961654663,-1.8987528085708618,4.941442966461182,94.86875129536834,0.16932144591268533,1.0394105737597819,1,183,1788753630.260848
1788753689.116088,58.840000,r2_2_L0_r01,0.4056353688938543,-1.7881122902035713,5.065887242555618,93.82772185946446,0.42252713441848755,-1.9018938541412354,4.943371772766113,94.86485708933688,0.16805242150109898,1.0371352298724204,1,183,1788753630.276073
1788753689.163490,58.876000,r2_2_L0_r01,0.4103213072521612,-1.7919676378369331,5.067306309938431,93.82637667562474,0.4271645247936249,-1.9055248498916626,4.9459004402160645,94.8575695335844,0.1670877601436923,1.0311928579596434,1,182,1788753630.2874708
1788753689.213722,58.908000,r2_2_L0_r01,0.4150132954819128,-1.7958275154232979,5.068652421236038,93.82435154443692,0.43155866861343384,-1.9088772535324097,4.9478631019592285,94.85030064733544,0.1662650062699758,1.0259491028985128,1,182,1788753630.3057022
1788753689.259919,58.940000,r2_2_L0_r01,0.419716399977915,-1.7996733263134956,5.070104867219925,93.82194019975027,0.43597403168678284,-1.913396954536438,4.947533130645752,94.84026237403185,0.1679916807814591,1.018322174281579,1,182,1788753630.3199017
1788753689.304098,58.972000,r2_2_L0_r01,0.4256173790199682,-1.8044143989682198,5.072099953889847,93.81958057765563,0.4404008984565735,-1.9180063009262085,4.947598457336426,94.83154036689236,0.16918124979266266,1.0119597892367174,1,179,1788753630.3320804
1788753689.351080,59.008000,r2_2_L0_r01,0.4291818559868261,-1.80719543248415,5.073385506868362,93.81772961432,0.4451809227466583,-1.9227614402770996,4.948245048522949,94.82329127693912,0.17108946960373037,1.0055616626191095,1,178,1788753630.3430643
1788753689.402856,59.040000,r2_2_L0_r01,0.433964264462702,-1.8108674362301826,5.0751722157001495,93.81712931684609,0.44938087463378906,-1.9268686771392822,4.949427127838135,94.81711141528324,0.1717724858149408,0.9999820984371435,1,178,1788753630.362839
1788753689.449412,59.072000,r2_2_L0_r01,0.4387961447937414,-1.8144782856106758,5.07700851559639,93.81591977490915,0.45424187183380127,-1.9308019876480103,4.951315879821777,94.81392953684137,0.1719546824818562,0.9980097619322205,1,177,1788753630.3773947
1788753689.497362,59.104000,r2_2_L0_r01,0.4448917031986639,-1.8189067915081978,5.079359799623489,93.8146394783451,0.45846259593963623,-1.9343640804290771,4.952625751495361,94.80559831708534,0.171976956740399,0.9909588387402444,1,177,1788753630.3933372
1788753689.545568,59.140000,r2_2_L0_r01,0.4497600019676611,-1.8224222734570503,5.08129146695137,93.81324720162905,0.4631507396697998,-1.938302993774414,4.954745292663574,94.79662836473685,0.17210923108408743,0.9833811631077879,1,176,1788753630.4055505
1788753689.592912,59.172000,r2_2_L0_r01,0.45339850790333003,-1.8250619247555733,5.0827734768390656,93.81273198083582,0.4677533507347107,-1.9420884847640991,4.955793857574463,94.79053951895618,0.1732775258616252,0.9778075381203574,1,175,1788753630.4208896
1788753689.639186,59.204000,r2_2_L0_r01,0.45944697863887995,-1.8294749334454536,5.085288316011429,93.81190692597727,0.4723457396030426,-1.9455424547195435,4.957242012023926,94.78821472246257,0.17330292407799108,0.9763077964852976,1,175,1788753630.4351544
1788753689.686831,59.236000,r2_2_L0_r01,0.46428619034122676,-1.8330385759472847,5.087301999330521,93.81271116644348,0.4777587354183197,-1.9491263628005981,4.9593682289123535,94.78969600180406,0.17327704216301398,0.9769848353605863,1,173,1788753630.4508145
1788753689.735830,59.272000,r2_2_L0_r01,0.4691465616924688,-1.8366125896573067,5.089277058839798,93.81289671403442,0.4830036163330078,-1.9522298574447632,4.962130546569824,94.78812261187774,0.17241115438499302,0.9752258978433249,1,173,1788753630.46381
1788753689.780574,59.304000,r2_2_L0_r01,0.4752592862350866,-1.8410928323864937,5.091658860445023,93.8134358646031,0.48650869727134705,-1.9544799327850342,4.964818000793457,94.77986745811357,0.17050450862836322,0.9664315935104855,1,172,1788753630.4765522
1788753689.827963,59.336000,r2_2_L0_r01,0.48017064935993403,-1.8446735218167305,5.0935108959674835,93.81309681225262,0.4908539652824402,-1.9571439027786255,4.967886447906494,94.77542927399317,0.16895331243702233,0.962332461740551,1,172,1788753630.491936
1788753689.876155,59.368000,r2_2_L0_r01,0.4838643789989874,-1.847360499203205,5.094877988100052,93.81243261761512,0.4950982928276062,-1.96040678024292,4.9690842628479,94.76969856784592,0.1694984477499213,0.9572659502308151,1,171,1788753630.5081344
1788753689.921911,59.404000,r2_2_L0_r01,0.4900353670818731,-1.8517990186810493,5.097121983766556,93.81264187246208,0.5014874339103699,-1.96465265750885,4.9706597328186035,94.76988961184826,0.16988170750891018,0.9572477393861764,1,170,1788753630.517895
1788753689.971826,59.436000,r2_2_L0_r01,0.49500526196788996,-1.8552793338894844,5.0988843739032745,93.81231758185852,0.5073360800743103,-1.9683490991592407,4.972691535949707,94.77218261232292,0.16988658935921566,0.9598650304644006,1,169,1788753630.5358107
1788753690.018401,59.468000,r2_2_L0_r01,0.5000145555241033,-1.858675368130207,5.100606709718704,93.81353386413535,0.5120782256126404,-1.9717892408370972,4.974911212921143,94.76709869380161,0.169527691690595,0.9535648296662634,1,169,1788753630.550386
1788753690.065379,59.500000,r2_2_L0_r01,0.5063124716980383,-1.8628157451748848,5.1026966869831085,93.81435385860306,0.5160225629806519,-1.9743870496749878,4.976696968078613,94.75868761626532,0.16857749263938887,0.9443337576622591,1,169,1788753630.5653646
1788753690.112333,59.536000,r2_2_L0_r01,0.5113428652985021,-1.8660541847348213,5.104331284761429,93.8141860633409,0.5206242799758911,-1.9774161577224731,4.9787983894348145,94.74944067550219,0.16806588438823292,0.9352546121612879,1,168,1788753630.5763123
1788753690.157828,59.568000,r2_2_L0_r01,0.5151095212204382,-1.868425376713276,5.105547219514847,93.81571359088555,0.5255687832832336,-1.9808772802352905,4.980377674102783,94.74418058464204,0.16858897314855847,0.9284669937564949,1,168,1788753630.5898113
1788753690.204396,59.600000,r2_2_L0_r01,0.520118159125559,-1.8715533092617989,5.107152730226517,93.8171688962539,0.5314082503318787,-1.983361005783081,4.981276512145996,94.74956840524882,0.16874018323771295,0.9323995089949166,1,167,1788753630.6043596
1788753690.249642,59.632000,r2_2_L0_r01,0.5263562024338171,-1.8753919675946236,5.109119206666946,93.81910719621379,0.5431005954742432,-1.993690848350525,4.977433204650879,94.77309392872432,0.1778094570414267,0.9539867325105231,1,405,1788753630.6176252
1788753690.295815,59.668000,r2_2_L0_r01,0.5313911855919287,-1.8784246519207954,5.110653191804886,93.82009165022359,0.5431005954742432,-1.993690848350525,4.977433204650879,94.7731209361223,0.17655302686865157,0.9530292858987086,1,364,1788753630.627794
1788753690.342759,59.700000,r2_2_L0_r01,0.536473196814768,-1.8814054802060127,5.1121566593647,93.82183183575373,0.554625391960144,-2.0002143383026123,4.97957181930542,94.77495112787368,0.17895191187679083,0.9531192921199495,1,355,1788753630.642744
1788753690.387407,59.732000,r2_2_L0_r01,0.5403077424271032,-1.8835823610424995,5.113254338502884,93.82308036514843,0.554625391960144,-2.0002143383026123,4.97957181930542,94.77496332391448,0.1779860363813262,0.951882958766037,1,350,1788753630.6553855
1788753690.432112,59.764000,r2_2_L0_r01,0.5467268050415441,-1.8871114328503609,5.115055829286575,93.8240433755278,0.5659216046333313,-2.0058176517486572,4.981430530548096,94.77239863938017,0.17976464390821417,0.9483552638523801,1,345,1788753630.6680973
1788753690.479674,59.800000,r2_2_L0_r01,0.5519260586006567,-1.8898656442761421,5.116513043642044,93.82506873758251,0.5659216046333313,-2.0058176517486572,4.981430530548096,94.77240233561511,0.178572194614491,0.9473335980326036,1,343,1788753630.6796553
1788753690.525219,59.832000,r2_2_L0_r01,0.5572277725441381,-1.8925819471478462,5.117965012788773,93.82558029735104,0.578092634677887,-2.011320114135742,4.983710765838623,94.77484207620893,0.18043917976885604,0.9492617788578775,1,342,1788753630.693201
1788753690.569846,59.864000,r2_2_L0_r01,0.5639793098671362,-1.8959575966000557,5.119760304689407,93.82586746224368,0.578092634677887,-2.011320114135742,4.983710765838623,94.7748416445506,0.17893343290424066,0.9489741823069323,1,341,1788753630.7058303
1788753690.618759,59.896000,r2_2_L0_r01,0.5695143759949133,-1.898649699985981,5.1211927235126495,93.82490672210447,0.5878045558929443,-2.017458200454712,4.986523151397705,94.76379135687749,0.18051560630026703,0.938884634773024,1,341,1788753630.7227445
1788753690.668427,59.932000,r2_2_L0_r01,0.5737368882400915,-1.9006636217236519,5.122261315584183,93.82433983425409,0.5931751728057861,-2.020691156387329,4.987762451171875,94.75470397929998,0.1813129904681336,0.9303641450458834,1,340,1788753630.7364106
1788753690.714634,59.964000,r2_2_L0_r01,0.5808518350822851,-1.9040246084332466,5.124022752046585,93.82398676680631,0.5981089472770691,-2.0230276584625244,4.9887824058532715,94.74715972911572,0.18096818802226394,0.923172962309405,1,340,1788753630.750611
1788753690.761310,59.996000,r2_2_L0_r01,0.5866004646522924,-1.9066865518689156,5.125454694032669,93.82344539741183,0.6035893559455872,-2.025618076324463,4.990076541900635,94.74290888729492,0.18099882323203118,0.919463489883085,1,338,1788753630.7652936
1788753690.806420,60.028000,r2_2_L0_r01,0.5924045265419409,-1.9093006923794746,5.126910477876663,93.8223521792159,0.6088573932647705,-2.02862286567688,4.990947246551514,94.73884680618143,0.18164382218008773,0.9164946269655293,1,337,1788753630.7784042
1788753690.853259,60.064000,r2_2_L0_r01,0.5997592628700659,-1.9124959781765938,5.128733426332474,93.82120190724353,0.6149123907089233,-2.0318374633789062,4.992320537567139,94.73688528583482,0.1818804101460578,0.9156833785912811,1,336,1788753630.789241
1788753690.901060,60.096000,r2_2_L0_r01,0.6057265222771093,-1.9150255993008614,5.130195885896683,93.81939316436403,0.6208162307739258,-2.0344018936157227,4.993655681610107,94.73846200944361,0.18199347882132205,0.9190688450795853,1,333,1788753630.80504
1788753690.945374,60.128000,r2_2_L0_r01,0.6101968706352636,-1.9169300869107246,5.131287842988968,93.8182628940106,0.6258598566055298,-2.0363783836364746,4.994737148284912,94.7330697600261,0.182096998724163,0.9148068660154897,1,331,1788753630.8173497
1788753690.991499,60.160000,r2_2_L0_r01,0.61762289411854,-1.9200903251767159,5.1330874264240265,93.81721825914074,0.6316908597946167,-2.0386767387390137,4.995762825012207,94.73219234670792,0.1819854150550167,0.9149740875671644,1,329,1788753630.8314836
1788753691.039691,60.196000,r2_2_L0_r01,0.6235774577362463,-1.9225357845425606,5.134543210268021,93.81622754334443,0.6382068991661072,-2.041156768798828,4.9969048500061035,94.73060245346198,0.18228899220212033,0.9143749101175535,1,326,1788753630.843674
1788753691.084023,60.228000,r2_2_L0_r01,0.6295311868889257,-1.9249217584729195,5.136015206575394,93.81636196578239,0.6437602639198303,-2.0438904762268066,4.997827529907227,94.72940959626882,0.18289848665339303,0.9130476304864247,1,325,1788753630.8560028
1788753691.128989,60.260000,r2_2_L0_r01,0.6354854524834082,-1.9273052290081978,5.137485772371292,93.81594039130962,0.6496127843856812,-2.0464351177215576,4.998763084411621,94.73061081837271,0.18339982564411214,0.9146704270630761,1,324,1788753630.8689666
1788753691.173499,60.292000,r2_2_L0_r01,0.642943722079508,-1.9302750900387764,5.139298230409622,93.81543535555622,0.6556375026702881,-2.049004316329956,4.999361515045166,94.7329606219756,0.18395664040306303,0.9175252664193828,1,322,1788753630.8814805
1788753691.219442,60.328000,r2_2_L0_r01,0.6474490583641455,-1.9320260360836983,5.140367776155472,93.81449526964902,0.6622825264930725,-2.051643133163452,4.999912261962891,94.73599958408468,0.1850838543947622,0.9215043144356654,1,319,1788753630.8914254
1788753691.265402,60.360000,r2_2_L0_r01,0.6534808099968359,-1.9343564584851265,5.14176681637764,93.81440790430683,0.6682744026184082,-2.0540597438812256,5.0012030601501465,94.73857674910954,0.18521851009565743,0.9241688448027123,1,316,1788753630.9053867
1788753691.316902,60.392000,r2_2_L0_r01,0.6595424235565588,-1.9366978481411934,5.1431348621845245,93.81413179248308,0.6740596294403076,-2.056283473968506,5.002989768981934,94.73915003547272,0.1848029175092862,0.925018242989646,1,316,1788753630.924885
1788753691.364411,60.424000,r2_2_L0_r01,0.6671824277145788,-1.9396177604794502,5.1448648273944855,93.81441074037843,0.6797012090682983,-2.058812141418457,5.004278182983398,94.73826414847862,0.18473934318597307,0.9238534081001898,1,315,1788753630.9403958
1788753691.411155,60.460000,r2_2_L0_r01,0.673345071147196,-1.941916711628437,5.146298199892044,93.81384518198085,0.6856679320335388,-2.061824321746826,5.005809307098389,94.73479311159225,0.18511298404789162,0.9209479296114005,1,315,1788753630.9511356
1788753691.457022,60.492000,r2_2_L0_r01,0.6780010283691809,-1.9436320140957832,5.147378236055374,93.8138866127674,0.6915227174758911,-2.064286947250366,5.006966590881348,94.73741285848247,0.18562294866560042,0.9235262457150669,1,314,1788753630.9650025
1788753691.504385,60.524000,r2_2_L0_r01,0.6858011306030676,-1.946522481739521,5.149154931306839,93.81399829156514,0.6973994374275208,-2.0666451454162598,5.007299900054932,94.73953277111299,0.18624399303459066,0.9255344795478451,1,313,1788753630.9803562
1788753691.551480,60.556000,r2_2_L0_r01,0.6920980036957189,-1.9488761499524117,5.150578290224075,93.81402440493015,0.7046809196472168,-2.069209098815918,5.009639263153076,94.74791549872987,0.1857475644732644,0.9338910937997069,1,308,1788753630.995462
1788753691.597620,60.592000,r2_2_L0_r01,0.6984385073883459,-1.9512733295559883,5.151989728212357,93.81391148118574,0.7112709879875183,-2.0718865394592285,5.01032829284668,94.75026372089441,0.1864944536208921,0.9363522397086818,1,304,1788753631.0055676
1788753691.644336,60.624000,r2_2_L0_r01,0.7063817799789831,-1.954265482723713,5.1537759602069855,93.81441672428002,0.7174408435821533,-2.0744714736938477,5.0111894607543945,94.75162160216254,0.1868226243767997,0.9372048778825233,1,300,1788753631.020321
1788753691.690383,60.656000,r2_2_L0_r01,0.7127488077385351,-1.9566576555371284,5.155253201723099,93.81481522938132,0.7231018543243408,-2.0773074626922607,5.012142658233643,94.75012735015896,0.187467835102521,0.9353121207776377,1,300,1788753631.0343575
1788753691.738498,60.688000,r2_2_L0_r01,0.7175438822014257,-1.9584286287426949,5.156384259462357,93.81440615171864,0.7285857796669006,-2.0798985958099365,5.013088703155518,94.74825968161055,0.18817675960713454,0.9338535298919102,1,298,1788753631.0504835
1788753691.785277,60.724000,r2_2_L0_r01,0.7255573094589636,-1.9613132551312447,5.158303529024124,93.81354727237506,0.7348254323005676,-2.082245349884033,5.014491081237793,94.74774304533702,0.18812891798073128,0.9341957729619506,1,297,1788753631.0612617
1788753691.832781,60.756000,r2_2_L0_r01,0.7319771469337866,-1.9635262563824654,5.159840375185013,93.81347090986473,0.7410659790039062,-2.0846951007843018,5.015694618225098,94.75105702069351,0.18852717303248942,0.9375861108287706,1,297,1788753631.0767646
1788753691.878629,60.788000,r2_2_L0_r01,0.7383859575493261,-1.9656434133648872,5.161371499300003,93.81418405741043,0.7480151057243347,-2.0869486331939697,5.016422748565674,94.75932853986805,0.18925595681986077,0.9451444824576162,1,294,1788753631.0905757
1788753691.925933,60.820000,r2_2_L0_r01,0.746377092669718,-1.9681766107678413,5.163283139467239,93.81459692186188,0.7540460228919983,-2.0889978408813477,5.017130374908447,94.75993302386097,0.18978201370275521,0.9453361019990885,1,292,1788753631.1059127
1788753691.972819,60.856000,r2_2_L0_r01,0.7527445972664282,-1.9701557233929634,5.164808541536331,93.8152046275598,0.7598589062690735,-2.0920403003692627,5.0187153816223145,94.7564946956105,0.19039347381393884,0.9412900680507069,1,290,1788753631.1168015
1788753692.017808,60.888000,r2_2_L0_r01,0.7574556887848303,-1.9716131761670113,5.165938645601273,93.81540758251307,0.7652111649513245,-2.094801187515259,5.019630432128906,94.7542436315789,0.19141976616844078,0.9388360490658273,1,290,1788753631.12979
1788753692.063676,60.920000,r2_2_L0_r01,0.7636812747223303,-1.9735572412610054,5.167430192232132,93.81506594549957,0.7700628042221069,-2.0969395637512207,5.021590232849121,94.7510543275002,0.1911366400632654,0.9359883820006408,1,289,1788753631.1436508
1788753692.108692,60.952000,r2_2_L0_r01,0.7713761747581884,-1.97593904286623,5.169257432222366,93.81519824714199,0.7754083871841431,-2.098879098892212,5.023433685302734,94.75109621630727,0.1907749492947134,0.9358979691652797,1,288,1788753631.1566763
1788753692.153878,60.988000,r2_2_L0_r01,0.7774568618042395,-1.977802999317646,5.170678406953812,93.81415074231316,0.7813600301742554,-2.101146697998047,5.02485990524292,94.74805547950866,0.1910286318034434,0.9339047371955135,1,286,1788753631.165861
1788753692.200880,61.020000,r2_2_L0_r01,0.7834695399506018,-1.9796581342816353,5.172049790620804,93.81415853242389,0.7864180207252502,-2.103182792663574,5.025689601898193,94.7438147562061,0.1915420048192337,0.9296562237822058,1,286,1788753631.1808608
1788753692.247892,61.052000,r2_2_L0_r01,0.7879454315407202,-1.981073148548603,5.17308309674263,93.81378291944465,0.7920793890953064,-2.1059951782226562,5.02681827545166,94.74338034066973,0.19239542887040612,0.9295974212250822,1,285,1788753631.1958735
1788753692.293524,61.084000,r2_2_L0_r01,0.7953436792595312,-1.983498103916645,5.174831181764603,93.81373523195401,0.7979526519775391,-2.108164072036743,5.0274882316589355,94.74371914904911,0.1930242349856767,0.9299839170950953,1,284,1788753631.2095
1788753692.340471,61.120000,r2_2_L0_r01,0.8011933387024328,-1.985443837940693,5.17625692486763,93.8140297320268,0.8046467304229736,-2.1107921600341797,5.028575420379639,94.7442738767493,0.19373681770346238,0.9302441447225188,1,283,1788753631.2204518
