t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603982.027461,52.804000,gate_sweep_medium_r08,0.3135976167395711,0.4591011721640825,4.47649610042572,50.28433811453312,0.254686176776886,0.010420398786664009,4.34122896194458,53.371398629472026,0.47231577668961194,3.0870605149389037,1,378,1788603929.2234435
1788603982.074992,52.836000,gate_sweep_medium_r08,0.326111045666039,0.4835903961211443,4.476140856742859,49.88209266486024,0.2758234441280365,0.04744388908147812,4.32893180847168,52.83822634089427,0.4630584437889594,2.956133676034031,1,288,1788603929.2389734
1788603982.123335,52.868000,gate_sweep_medium_r08,0.34657191950827837,0.5256344992667437,4.475716948509216,49.465680648840966,0.29462525248527527,0.08580967783927917,4.321970462799072,52.45289096143753,0.46880946196372714,2.9872103125965648,1,229,1788603929.2553177
1788603982.173791,52.900000,gate_sweep_medium_r08,0.3625294240191579,0.5603387672454119,4.475501894950867,49.3514206698643,0.3156241178512573,0.1280047595500946,4.310806751251221,52.23761846284551,0.4650132173549975,2.88619779298121,1,196,1788603929.2737648
1788603982.225375,52.936000,gate_sweep_medium_r08,0.3780955942347646,0.5959679801017046,4.47538697719574,49.42674915509101,0.3351402282714844,0.17416302859783173,4.300015449523926,52.20394225113252,0.4588243163741103,2.7771930960415117,1,177,1788603929.2893496
1788603982.282887,52.968000,gate_sweep_medium_r08,0.39701288659125566,0.6417745668441057,4.475274443626404,49.770358454431886,0.34820395708084106,0.2214556485414505,4.286677360534668,52.32284476825939,0.46327007720527114,2.552486313827502,1,165,1788603929.3148606
1788603982.334074,53.000000,gate_sweep_medium_r08,0.41174947936087847,0.6793326456099749,4.475124716758728,50.22985795082081,0.4035778045654297,0.17061880230903625,4.328769207000732,53.302431783911466,0.5294114523425965,3.072573833090654,1,382,1788603929.3340554
1788603982.384187,53.032000,gate_sweep_medium_r08,0.4225739808753133,0.7080083806067705,4.474954962730408,50.671203718564676,0.4308762848377228,0.17136938869953156,4.328269004821777,53.960506421234605,0.5563875503045287,3.289302702669933,1,264,1788603929.352167
1788603982.436775,53.068000,gate_sweep_medium_r08,0.44017103035002947,0.7566936332732439,4.474462389945984,51.57629797176346,0.4500146806240082,0.17882978916168213,4.321731090545654,54.753302452942286,0.5977878968318285,3.1770044811788254,1,192,1788603929.3687572
1788603982.499053,53.100000,gate_sweep_medium_r08,0.4539293618872762,0.7963382918387651,4.473852038383484,52.430454048658284,0.4576350152492523,0.2033526599407196,4.317534446716309,55.533873464827074,0.6132543362822551,3.1034194161687862,1,163,1788603929.399027
1788603982.541045,53.132000,gate_sweep_medium_r08,0.467526582069695,0.8364789802581072,4.473053812980652,53.37836945610904,0.49437692761421204,0.23889130353927612,4.330728530883789,56.579923649378905,0.6148889805046287,3.2015541932698635,1,372,1788603929.4090288
1788603982.590123,53.164000,gate_sweep_medium_r08,0.4842654438689351,0.8873179871588945,4.471738219261169,54.6701137034022,0.5161928534507751,0.2815343737602234,4.331789016723633,57.570164075551574,0.6225583707861052,2.900050372149374,1,267,1788603929.4261045
1788603982.640812,53.200000,gate_sweep_medium_r08,0.4975192518904805,0.9284238535910845,4.4704402685165405,55.76500511679518,0.5305111408233643,0.3289022445678711,4.3278021812438965,58.70962052051847,0.6171387594066191,2.944615403723288,1,222,1788603929.4407904
1788603982.689897,53.232000,gate_sweep_medium_r08,0.5074014635756612,0.9594601709395647,4.469338297843933,56.61043460941633,0.5470539927482605,0.3704439103603363,4.321627140045166,59.795931198483544,0.6085483254719987,3.185496589067213,1,206,1788603929.45788
1788603982.748978,53.264000,gate_sweep_medium_r08,0.5205196114256978,1.001106770709157,4.467706084251404,57.75507654379142,0.5597386360168457,0.41350257396698,4.314872741699219,60.902371550217474,0.6084199655785251,3.147295006426055,1,187,1788603929.4849572
1788603982.794453,53.296000,gate_sweep_medium_r08,0.5369420619681478,1.053547652438283,4.465462565422058,59.191491487265544,0.5937029123306274,0.43162572383880615,4.319179534912109,62.12850631052127,0.641410480442859,2.937014823255723,1,383,1788603929.498435
1788603982.845914,53.332000,gate_sweep_medium_r08,0.5501145096495748,1.095726640895009,4.463596701622009,60.324007313448654,0.6216332316398621,0.4689362049102783,4.308474063873291,63.4391236867744,0.6496492984519978,3.115116373325746,1,225,1788603929.5138898
1788603982.891634,53.364000,gate_sweep_medium_r08,0.563320872373879,1.1380117256194353,4.461731791496277,61.427100413934525,0.634468674659729,0.5057888031005859,4.301936626434326,64.50861980188132,0.6559743350966999,3.0815193879467966,1,199,1788603929.5276198
1788603982.946006,53.396000,gate_sweep_medium_r08,0.5733677120879292,1.169728310778737,4.460399031639099,62.22677103933902,0.6471839547157288,0.5392299294471741,4.290868759155273,65.55464647900556,0.6570521743559239,3.3278754396665247,1,188,1788603929.5499887
1788603983.000528,53.428000,gate_sweep_medium_r08,0.5901642413809896,1.2224972564727068,4.458361506462097,63.49122111587415,0.6553749442100525,0.5569499135017395,4.274210453033447,66.54745627610683,0.6936262047948132,3.0562351602326796,1,178,1788603929.5725095
1788603983.058523,53.464000,gate_sweep_medium_r08,0.6038123341277242,1.2645701486617327,4.456964373588562,64.43031013411294,0.6470807790756226,0.5907559394836426,4.2668890953063965,67.52414329795238,0.7014459054214708,3.0938331638394443,1,164,1788603929.594506
1788603983.102688,53.496000,gate_sweep_medium_r08,0.6177448006346822,1.3064709026366472,4.455768465995789,65.29408520525467,0.7147248983383179,0.607711672782898,4.326366424560547,68.41439691885674,0.7172269438497271,3.1203117136020646,1,344,1788603929.6066635
1788603983.152877,53.528000,gate_sweep_medium_r08,0.6356596322730184,1.3585415203124285,4.454607844352722,66.2567300504032,0.7382259368896484,0.6306061744689941,4.339707374572754,69.19703645947587,0.7440509609741588,2.9403064090726603,1,241,1788603929.6248581
1788603983.202477,53.560000,gate_sweep_medium_r08,0.6504487963393331,1.3998874742537737,4.45398223400116,66.92592669148758,0.7526729702949524,0.6698583960533142,4.337234020233154,69.8574207785396,0.7463393210712813,2.931494087052036,1,208,1788603929.6424582
1788603983.253578,53.596000,gate_sweep_medium_r08,0.6618377538397908,1.4306882936507463,4.453688025474548,67.36762628033155,0.7695103287696838,0.7103264927864075,4.3353271484375,70.50939910536015,0.7379185624101932,3.141772825028587,1,200,1788603929.6575596
1788603983.306520,53.628000,gate_sweep_medium_r08,0.6813912959769368,1.481583507731557,4.453551650047302,67.98314698991814,0.7834903001785278,0.7461420893669128,4.3337531089782715,70.98143929645408,0.752097052877768,2.998292306535938,1,197,1788603929.6785028
1788603983.352354,53.660000,gate_sweep_medium_r08,0.6975620957091451,1.5219225008040667,4.453727126121521,68.37053547513302,0.7957990169525146,0.7848656177520752,4.332263946533203,71.35070599481526,0.7534299207925027,2.9801705196822317,1,187,1788603929.6923356
1788603983.409424,53.692000,gate_sweep_medium_r08,0.7141853542998433,1.5619173366576433,4.454124331474304,68.6638640242213,0.8110125660896301,0.8215867280960083,4.332253456115723,71.64217321763583,0.7565166417051855,2.9783091934145283,1,183,1788603929.7174067
1788603983.460418,53.728000,gate_sweep_medium_r08,0.7355653019621968,1.611433895304799,4.454857230186462,68.91258324113255,0.8273617625236511,0.8664258122444153,4.3309407234191895,71.85518887999146,0.7608015080468242,2.9426056388589004,1,180,1788603929.7323976
1788603983.520752,53.760000,gate_sweep_medium_r08,0.7530832858756185,1.6506903488188982,4.4555758237838745,69.02332968588662,0.8390194773674011,0.9126619100570679,4.32634973526001,71.9504425814845,0.7541686730331052,2.927112895597878,1,175,1788603929.7607346
1788603983.568213,53.792000,gate_sweep_medium_r08,0.7664242358878255,1.679934175685048,4.45619523525238,69.06352575717113,0.9876869916915894,0.930912971496582,4.358846187591553,72.45328748245149,0.7870621376424392,3.389761725280359,1,407,1788603929.7761877
1788603983.618809,53.824000,gate_sweep_medium_r08,0.7889818521216512,1.7282592374831438,4.4573715925216675,69.05719366153883,1.0220485925674438,0.9621332287788391,4.3651933670043945,72.51897653334377,0.8060806361492181,3.4617828718049477,1,283,1788603929.7947903
1788603983.675110,53.860000,gate_sweep_medium_r08,0.8072277875617146,1.7665388900786638,4.458427786827087,69.0065484939986,1.0402876138687134,1.008501648902893,4.3689117431640625,72.44366957606788,0.7980917639724787,3.4371210820692824,1,256,1788603929.8150914
1788603983.723926,53.892000,gate_sweep_medium_r08,0.8255842300131917,1.8044522125273943,4.459545969963074,68.9249741820177,1.0596165657043457,1.047548532485962,4.371817588806152,72.34885531588318,0.7971013636105098,3.4238811338654687,1,242,1788603929.8319101
1788603983.774119,53.924000,gate_sweep_medium_r08,0.8440098138526082,1.8420174438506365,4.460696578025818,68.8288866111993,1.0766521692276,1.0879770517349243,4.377073764801025,72.22558054047384,0.7935314444608162,3.396693929274551,1,237,1788603929.8501008
1788603983.826658,53.956000,gate_sweep_medium_r08,0.8670014115050435,1.8883903343230486,4.462122321128845,68.70459676464604,1.0964206457138062,1.126956820487976,4.37907600402832,72.10499250934717,0.7995691788707976,3.4003957447011306,1,228,1788603929.8706365
1788603983.874824,53.992000,gate_sweep_medium_r08,0.8807311626151204,1.9159108716994524,4.462969183921814,68.63725449122711,1.1164660453796387,1.172716736793518,4.382692337036133,71.96358334747288,0.7838066274639992,3.3263288562457576,1,226,1788603929.8828018
1788603983.925396,54.024000,gate_sweep_medium_r08,0.8989237518981099,1.9522217828780413,4.464103102684021,68.5647707896137,1.1401973962783813,1.2115507125854492,4.382292747497559,71.87567968180612,0.7832621145291317,3.3109088921924057,1,220,1788603929.9013796
1788603983.974209,54.056000,gate_sweep_medium_r08,0.9168977709487081,1.9881249982863665,4.465283274650574,68.51933503434816,1.1617454290390015,1.2444876432418823,4.386404514312744,71.8197340248875,0.7868727662858146,3.3003989905393367,1,214,1788603929.9181893
1788603984.024570,54.088000,gate_sweep_medium_r08,0.9389658542349935,2.032445939257741,4.46683394908905,68.50901896799425,1.183822512626648,1.2804694175720215,4.3930344581604,71.79010317961026,0.7942731502364968,3.2810842116160153,1,209,1788603929.93655
1788603984.072696,54.124000,gate_sweep_medium_r08,0.9561941595748067,2.0674739200621843,4.468158602714539,68.54402723907839,1.2031422853469849,1.3213223218917847,4.396091461181641,71.78488408917653,0.7892523406131627,3.2408568500981487,1,205,1788603929.9486759
1788603984.121056,54.156000,gate_sweep_medium_r08,0.9688500734046102,2.0935006458312273,4.4692076444625854,68.59782434969522,1.22703218460083,1.3574386835098267,4.3986406326293945,71.83674728517497,0.7832144776989468,3.238922935479757,1,200,1788603929.965039
1788603984.173606,54.188000,gate_sweep_medium_r08,0.9894140334799886,2.1364505607634783,4.471044898033142,68.73544685600685,1.2494137287139893,1.3886539936065674,4.401645660400391,71.94551243097146,0.7947426008195614,3.2100655749646134,1,196,1788603929.9855847
1788603984.234229,54.220000,gate_sweep_medium_r08,1.005299267359078,2.1703954059630632,4.472603678703308,68.8902744727587,1.2719480991363525,1.4278103113174438,4.4025750160217285,72.08361185611781,0.7921099897583663,3.193337383359107,1,189,1788603930.0142124
1788603984.277035,54.256000,gate_sweep_medium_r08,1.020648536272347,2.2039437610656023,4.474321722984314,69.0761852833574,1.462266445159912,1.4352740049362183,4.427998065948486,72.69948900464395,0.8877079771182669,3.623303721286545,1,368,1788603930.0210156
1788603984.329131,54.288000,gate_sweep_medium_r08,1.0391074987128377,2.2453301269561052,4.476670622825623,69.35414882006518,1.4992284774780273,1.4610514640808105,4.427851676940918,72.95255214026567,0.9105974004018406,3.598403320200499,1,296,1788603930.0411074
1788603984.379425,54.320000,gate_sweep_medium_r08,1.053333935327828,2.2780168373137712,4.478734374046326,69.59956340128905,1.5182932615280151,1.494644045829773,4.430530548095703,73.17433448257793,0.912241039580133,3.574771081288888,1,268,1788603930.0594056
1788603984.429783,54.352000,gate_sweep_medium_r08,1.0637007327750325,2.302284510806203,4.480384707450867,69.79660238352145,1.532092809677124,1.5319174528121948,4.434403419494629,73.39136888575607,0.9027573431377408,3.594766502234618,1,256,1788603930.0777645
1788603984.485652,54.388000,gate_sweep_medium_r08,1.0804070802405477,2.3421326000243425,4.483248591423035,70.1337242215555,1.549523949623108,1.571645736694336,4.437579154968262,73.66758470979445,0.9032199849037348,3.533860488238952,1,250,1788603930.0976353
1788603984.532414,54.420000,gate_sweep_medium_r08,1.0932459207251668,2.3735490161925554,4.485623240470886,70.40675187508216,1.5638041496276855,1.6087226867675781,4.441687107086182,73.91683708992716,0.8990632596132253,3.510085214844996,1,243,1788603930.1123855
1788603984.584278,54.452000,gate_sweep_medium_r08,1.1056957812979817,2.4046347457915545,4.488072752952576,70.66907128789713,1.5769630670547485,1.6468077898025513,4.441029071807861,74.15735266178413,0.8936485090815931,3.48828137388701,1,240,1788603930.1322598
1788603984.637181,54.484000,gate_sweep_medium_r08,1.1206505866721272,2.4429812747985125,4.4912718534469604,70.97604654788658,1.588401436805725,1.6806256771087646,4.443516254425049,74.38364127001668,0.8956882897345134,3.407594722130088,1,237,1788603930.1531622
1788603984.687972,54.520000,gate_sweep_medium_r08,1.1321731181815267,2.473233016207814,4.4938730001449585,71.19317927997025,1.599564790725708,1.718379259109497,4.446616172790527,74.60878953549775,0.8890963827958693,3.415610255527492,1,229,1788603930.1679533
1788603984.735586,54.552000,gate_sweep_medium_r08,1.1405894132331014,2.4956858474761248,4.4958575963974,71.33525008621616,1.6123089790344238,1.7512340545654297,4.448331356048584,74.79331081521562,0.8826021551352738,3.4580607289994574,1,221,1788603930.183565
1788603984.788029,54.584000,gate_sweep_medium_r08,1.1515710921958089,2.5252423603087664,4.498586535453796,71.49052521538273,1.6230242252349854,1.7839720249176025,4.454195022583008,74.93309216683714,0.8796137636476258,3.442566951454405,1,213,1788603930.2040098
1788603984.835062,54.616000,gate_sweep_medium_r08,1.1649784417822957,2.5615160781890154,4.502076506614685,71.62208160297806,1.6350728273391724,1.8133141994476318,4.456705570220947,75.04088392052905,0.884789977652029,3.4188023175509934,1,208,1788603930.2190464
1788603984.883477,54.652000,gate_sweep_medium_r08,1.1755401464179158,2.589908154681325,4.504916548728943,71.67101589507797,1.6459877490997314,1.8482332229614258,4.458309173583984,75.09651593062317,0.8795310674607734,3.4255000355452006,1,201,1788603930.231458
1788603984.933182,54.684000,gate_sweep_medium_r08,1.1859837146475911,2.617726596072316,4.507832407951355,71.6659123053645,1.654754877090454,1.8770588636398315,4.463526248931885,75.08549384630624,0.877666296682156,3.419581540941744,1,192,1788603930.2491612
1788603984.980874,54.716000,gate_sweep_medium_r08,1.1937730880454183,2.6382866222411394,4.510061621665955,71.62373815232338,1.66298508644104,1.9071390628814697,4.469737529754639,75.01291514315307,0.8696911436737107,3.38917699082968,1,188,1788603930.264847
1788603985.032484,54.748000,gate_sweep_medium_r08,1.2066192002967,2.671735318377614,4.51379668712616,71.47783445939454,1.673069715499878,1.9361125230789185,4.472984313964844,74.90109000995811,0.8719992143915241,3.4232555505635687,1,184,1788603930.2844658
1788603985.084467,54.784000,gate_sweep_medium_r08,1.2168301912024617,2.697853358462453,4.516802191734314,71.29275321036602,1.689347505569458,1.9723565578460693,4.4730305671691895,74.70644759544808,0.8669107077423127,3.4136943850820756,1,178,1788603930.3004484
1788603985.134789,54.816000,gate_sweep_medium_r08,1.227024850435555,2.72336152382195,4.519837737083435,71.04266043758392,1.7091403007507324,2.0034377574920654,4.476028919219971,74.47539134378206,0.8675510067320577,3.43273090619814,1,171,1788603930.3187685
1788603985.184239,54.848000,gate_sweep_medium_r08,1.2397946687415242,2.754329713061452,4.52371871471405,70.64696600862247,1.7241967916488647,2.0347819328308105,4.479648113250732,74.17742870250572,0.8685255566909474,3.530462693883261,1,165,1788603930.3362205
1788603985.248760,54.880000,gate_sweep_medium_r08,1.252737340517342,2.784316571429372,4.527768492698669,70.15680415926751,1.7410485744476318,2.0672569274902344,4.4773077964782715,73.8154690686388,0.869004416566275,3.658664909371293,1,158,1788603930.3687458
1788603985.294060,54.916000,gate_sweep_medium_r08,1.2579724164679646,2.7960255462676287,4.529419779777527,69.93634704581152,2.018125057220459,2.101454496383667,4.523801326751709,74.12538163382393,1.0297050779685915,4.189034588012429,1,371,1788603930.3780453
1788603985.338787,54.948000,gate_sweep_medium_r08,1.2711849780753255,2.8245733100920916,4.533686518669128,69.3304756751209,2.0696823596954346,2.124011754989624,4.5377888679504395,73.74754927646781,1.0622623923548191,4.41707360134691,1,308,1788603930.3907673
1788603985.390906,54.980000,gate_sweep_medium_r08,1.2818458648398519,2.846758397296071,4.537166476249695,68.80234372224598,2.085736036300659,2.1497650146484375,4.543664455413818,73.22587835392054,1.063993142345896,4.423534631674555,1,267,1788603930.4108903
1788603985.438800,55.012000,gate_sweep_medium_r08,1.292642173357308,2.868312867358327,4.540731310844421,68.2421827292956,2.0971105098724365,2.174910068511963,4.548147678375244,72.66010001222384,1.0620883901120197,4.417917282928227,1,248,1788603930.426777
1788603985.488658,55.048000,gate_sweep_medium_r08,1.3062918754294515,2.894362958148122,4.545479655265808,67.52392535474632,2.107788324356079,2.2021429538726807,4.555542469024658,71.98540839290553,1.0590875092181151,4.461483038159215,1,239,1788603930.4406385
1788603985.536344,55.080000,gate_sweep_medium_r08,1.3173719020560384,2.9145386535674334,4.5494502782821655,66.95483720852312,2.1240198612213135,2.2265639305114746,4.560375690460205,71.39750483029394,1.0602403096565827,4.442667621770823,1,233,1788603930.4563253
1788603985.586857,55.112000,gate_sweep_medium_r08,1.3257625671103597,2.9293473083525896,4.5525559186935425,66.54488976850686,2.139871120452881,2.2497482299804688,4.562682151794434,70.83016119655791,1.0605329719280312,4.2852714280510495,1,228,1788603930.474823
1788603985.638692,55.144000,gate_sweep_medium_r08,1.3399464460089803,2.9534325916320086,4.558061480522156,65.92236567198808,2.1494767665863037,2.276913642883301,4.5699357986450195,70.26820789620331,1.05506313904949,4.345842224215231,1,224,1788603930.494673
1788603985.690596,55.180000,gate_sweep_medium_r08,1.3513930412009358,2.972279341891408,4.5627745389938354,65.50178033213236,2.16457200050354,2.3049702644348145,4.57504415512085,69.727647601462,1.0520037871549421,4.225867269329635,1,217,1788603930.5105793
1788603985.739823,55.212000,gate_sweep_medium_r08,1.3628684850409627,2.99082282371819,4.567776083946228,65.16949247381638,2.1838760375976562,2.3238251209259033,4.581989765167236,69.35501476913858,1.0578947800321032,4.185522295322209,1,210,1788603930.5278025
1788603985.790038,55.244000,gate_sweep_medium_r08,1.3742991061881185,3.009168179705739,4.573055624961853,64.94208655135162,2.199375629425049,2.347266912460327,4.586541652679443,69.05560776260968,1.0578499088818898,4.1135212112580675,1,209,1788603930.5460196
1788603985.839058,55.276000,gate_sweep_medium_r08,1.3885170789435506,3.0319094974547625,4.5801132917404175,64.82818172417034,2.215803384780884,2.371151924133301,4.594699859619141,68.8814155247882,1.0588748606375207,4.053233800617863,1,202,1788603930.5630398
1788603985.890124,55.312000,gate_sweep_medium_r08,1.3969927402213216,3.0455274898558855,4.584575057029724,64.85873142908072,2.231842517852783,2.3915863037109375,4.599208831787109,68.82865710057696,1.060578791750812,3.969925671496239,1,198,1788603930.5781064
1788603985.937106,55.344000,gate_sweep_medium_r08,1.4082080693915486,3.0636883098632097,4.590792536735535,65.01999546707953,2.247580051422119,2.4120900630950928,4.603581428527832,68.93596417235707,1.0626801753879138,3.915968705277552,1,190,1788603930.5930836
1788603985.985841,55.376000,gate_sweep_medium_r08,1.4192061992362142,3.08190325088799,4.597279906272888,65.32349113350679,2.2655301094055176,2.431786060333252,4.610783100128174,69.2034170552712,1.0672857436616203,3.879925921764411,1,185,1788603930.6098213
1788603986.041065,55.408000,gate_sweep_medium_r08,1.4326046081259847,3.1048250515013933,4.605686068534851,65.90061152601011,2.2821319103240967,2.450861930847168,4.621137619018555,69.60554975854679,1.0721954816021964,3.7049382325366707,1,185,1788603930.6330485
1788603986.099354,55.444000,gate_sweep_medium_r08,1.4430798860266805,3.1233101207762957,4.6125839948654175,66.51672368741836,2.3028438091278076,2.472700834274292,4.630282402038574,70.23809805268472,1.0783318973142517,3.7213743652663602,1,181,1788603930.655325
1788603986.149097,55.476000,gate_sweep_medium_r08,1.4507970185950398,3.1372709590941668,4.617830157279968,67.06491383593526,2.32084321975708,2.4935989379882812,4.64162540435791,70.9390045852768,1.0825249543056885,3.874090749341548,1,181,1788603930.6730793
1788603986.203592,55.508000,gate_sweep_medium_r08,1.4633567901328206,3.1607520896941423,4.626651644706726,68.12863030827809,2.336524248123169,2.5120606422424316,4.65276575088501,71.76034732691508,1.0880735040574294,3.631717018636993,1,177,1788603930.6955593
1788603986.256691,55.540000,gate_sweep_medium_r08,1.4731011958792806,3.1798236686736345,4.633873343467712,69.10208674475321,2.353843927383423,2.537172555923462,4.663740634918213,72.69619720941886,1.0906879787157286,3.5941104646656528,1,173,1788603930.7166722
1788603986.307176,55.576000,gate_sweep_medium_r08,1.4825701089575887,3.199191840365529,4.6410053968429565,70.16874979166484,2.3728959560394287,2.562844753265381,4.674511432647705,73.87710097843902,1.0948700304959438,3.7083511867741854,1,169,1788603930.731154
1788603986.361368,55.608000,gate_sweep_medium_r08,1.4940208764746785,3.2238645870238543,4.649711966514587,71.61176784643625,2.3856019973754883,2.5838818550109863,4.683507442474365,75.00464186068253,1.098014993803248,3.392874014246285,1,169,1788603930.7533503
1788603986.409100,55.640000,gate_sweep_medium_r08,1.5028423639014363,3.243986638262868,4.656487822532654,72.83251488244456,2.3954555988311768,2.6058177947998047,4.692309856414795,76.20382575455271,1.0978620487338895,3.371310872108153,1,168,1788603930.7690783
1788603986.464995,55.672000,gate_sweep_medium_r08,1.5092917056754231,3.259315522387624,4.661427855491638,73.77379463483838,2.4069771766662598,2.6332740783691406,4.701038837432861,77.43846171384143,1.0951420566972743,3.6646670790030518,1,162,1788603930.792977
1788603986.507235,55.708000,gate_sweep_medium_r08,1.5198270650580525,3.2853513080626726,4.669381499290466,75.37487948036905,2.6389265060424805,2.7178468704223633,4.734606742858887,79.41251478859176,1.2564629632232152,4.037635308222723,1,381,1788603930.7992105
1788603986.555624,55.740000,gate_sweep_medium_r08,1.5280970903113484,3.3066189605742693,4.675440669059753,76.66251675819532,2.65401554107666,2.7493505477905273,4.739352226257324,80.71094467108222,1.2579050555601121,4.0484279128868925,1,300,1788603930.815601
1788603986.603493,55.772000,gate_sweep_medium_r08,1.5362392039969563,3.328233750537038,4.681224226951599,77.936414996272,2.662886142730713,2.7729265689849854,4.743287563323975,81.98955751500624,1.2575974110036565,4.0531425187342425,1,264,1788603930.8314717
1788603986.648646,55.804000,gate_sweep_medium_r08,1.546324429102242,3.355720551684499,4.688095927238464,79.48412954649106,2.6717686653137207,2.7992756366729736,4.747743606567383,83.25140638391615,1.25690632821748,3.767276837425086,1,247,1788603930.8446262
1788603986.697806,55.840000,gate_sweep_medium_r08,1.5543230148032308,3.3780775386840105,4.693333983421326,80.66821351810694,2.6813859939575195,2.829724073410034,4.750212669372559,84.6123063013185,1.2546703418721818,3.9440927832115587,1,237,1788603930.8577857
1788603986.743371,55.872000,gate_sweep_medium_r08,1.5602995725348592,3.395058186724782,4.697129607200623,81.51391189184584,2.6910648345947266,2.861156463623047,4.7518205642700195,85.77160745159738,1.2516677788444859,4.257695559751541,1,233,1788603930.871352
1788603986.791547,55.904000,gate_sweep_medium_r08,1.5682811113074422,3.4179992992430925,4.702018618583679,82.57621458475009,2.6929402351379395,2.8902642726898193,4.755944728851318,86.82835358885183,1.2434912257169182,4.252139004101733,1,225,1788603930.8875287
1788603986.846057,55.936000,gate_sweep_medium_r08,1.578331765718758,3.4471786338835955,4.70796000957489,83.78419383086467,2.695976734161377,2.9178035259246826,4.760195255279541,87.80910859810098,1.2377789791822442,4.024914767236308,1,216,1788603930.910031
1788603986.892715,55.972000,gate_sweep_medium_r08,1.5864291759207845,3.4709258396178484,4.712497591972351,84.64115822031118,2.693326234817505,2.960458993911743,4.763631820678711,88.78877931191786,1.2200050036392247,4.147621091606684,1,214,1788603930.9206934
1788603986.940435,56.004000,gate_sweep_medium_r08,1.5945873828604817,3.495057614520192,4.716843962669373,85.39437250353379,2.690978527069092,2.9968883991241455,4.762513160705566,89.55306835815753,1.2051272895078955,4.158695854623733,1,206,1788603930.936418
1788603986.989546,56.036000,gate_sweep_medium_r08,1.600742039270699,3.513374360278249,4.719999194145203,85.8869416601253,2.6867740154266357,3.0323092937469482,4.763877868652344,90.20539431624576,1.1886186897177906,4.318452656120464,1,198,1788603930.953526
1788603987.038038,56.068000,gate_sweep_medium_r08,1.6111327977851033,3.544378073886037,4.725060820579529,86.56941620883387,2.6858553886413574,3.066744804382324,4.7641682624816895,90.7582688398567,1.1767291869609235,4.188852631022821,1,192,1788603930.970019
1788603987.086107,56.104000,gate_sweep_medium_r08,1.6195775838568807,3.5695793945342302,4.728930830955505,86.98582565691417,2.6971747875213623,3.101499319076538,4.761564254760742,91.28442828769113,1.1753210755939167,4.29860263077696,1,185,1788603930.9820898
1788603987.135986,56.136000,gate_sweep_medium_r08,1.6281787725165486,3.595133574679494,4.732686400413513,87.29055015515748,2.7007713317871094,3.1280174255371094,4.761143207550049,91.61413956117906,1.170240182554243,4.323589406021587,1,171,1788603930.9999654
1788603987.190608,56.168000,gate_sweep_medium_r08,1.6392043204978108,3.627585681155324,4.737124800682068,87.51525346101691,2.7023561000823975,3.1562259197235107,4.765334129333496,91.80978165189121,1.163300261047806,4.294528190874313,1,166,1788603931.022592
1788603987.232044,56.200000,gate_sweep_medium_r08,1.6482416959479451,3.6539447624236345,4.740424990653992,87.57519438045888,2.764375925064087,3.254638910293579,4.840182304382324,92.18234136245093,1.1896017411689874,4.60714698199204,1,386,1788603931.0320287
1788603987.280575,56.236000,gate_sweep_medium_r08,1.6551400991156697,3.673913987353444,4.742773413658142,87.55215978066242,2.774815082550049,3.2901511192321777,4.843891620635986,92.18848124186204,1.187927143919126,4.636321461199613,1,351,1788603931.04455
1788603987.330737,56.268000,gate_sweep_medium_r08,1.66685348469764,3.707562716677785,4.746437430381775,87.39409464330852,2.781026840209961,3.3177082538604736,4.84549617767334,92.08705116927365,1.184559582176909,4.692956525965132,1,324,1788603931.0627193
1788603987.386673,56.300000,gate_sweep_medium_r08,1.676349219866097,3.7347369510680437,4.749125838279724,87.16738033584136,2.7887816429138184,3.347625494003296,4.8457489013671875,91.89672062110813,1.1818194415218515,4.729340285266784,1,322,1788603931.0866542
1788603987.436494,56.332000,gate_sweep_medium_r08,1.6859570117667317,3.7621581871062517,4.751505255699158,86.86177114546295,2.797983169555664,3.375856876373291,4.846031188964844,91.63130183118795,1.1810021296934938,4.769530685725001,1,320,1788603931.104475
1788603987.489019,56.368000,gate_sweep_medium_r08,1.6980224223807454,3.7967133838683367,4.754043936729431,86.38021702633692,2.8033502101898193,3.4102838039398193,4.846283912658691,91.22406154210059,1.17455759837739,4.843844515763658,1,317,1788603931.1210012
1788603987.542894,56.400000,gate_sweep_medium_r08,1.7076733680441976,3.824551137164235,4.755757689476013,85.92714864390639,2.8086705207824707,3.4402859210968018,4.847721099853516,90.79685485765154,1.1697485864344512,4.869706213745142,1,314,1788603931.1428766
1788603987.593306,56.432000,gate_sweep_medium_r08,1.7149143787100911,3.845530541613698,4.756888270378113,85.55427978924234,2.813859462738037,3.4701056480407715,4.848326683044434,90.31107405942633,1.1648970476975076,4.756794270183977,1,310,1788603931.1612887
1788603987.644562,56.464000,gate_sweep_medium_r08,1.7269918294623494,3.8805966693907976,4.758434176445007,84.88066070203283,2.820380926132202,3.500312328338623,4.848102569580078,89.78721985246938,1.1611013381670994,4.90655915043654,1,307,1788603931.180542
