t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719583.177798,57.092000,r2_none_r122,-1.8832136606797576,4.502245261333883,4.906934291124344,84.97359849460486,0.617205798625946,-7.277970790863037,3.1487221717834473,-5.088703235185462,12.17032857261914,90.06230172979033,1,368,1788719526.08578
1788719583.223398,57.124000,r2_none_r122,-1.8843800043687224,4.524187400005758,4.895874053239822,80.24735080685616,0.6426007151603699,-7.2706804275512695,3.159372091293335,-5.795826928569406,12.1868772739474,86.04317773542557,1,287,1788719526.099378
1788719583.267706,57.160000,r2_none_r122,-1.8845132803544402,4.540777518413961,4.886577636003494,76.20324581007091,0.6527932286262512,-7.266973972320557,3.171175241470337,-6.292726058889546,12.198505029823494,82.49597186896045,1,226,1788719526.1076825
1788719583.314287,57.192000,r2_none_r122,-1.8839886402711272,4.556352927349508,4.87698557972908,71.93490750601164,0.6572602391242981,-7.262699604034424,3.181981325149536,-6.544707870511816,12.207415288654852,78.47961537652344,1,189,1788719526.1222708
1788719583.366508,57.224000,r2_none_r122,-1.8829144453629851,4.570838286541402,4.8672395050525665,67.44832261334253,0.6424605250358582,-7.262167453765869,3.210648536682129,-6.62401477402578,12.212364112969622,74.07233738736831,1,166,1788719526.1424866
1788719583.418507,57.256000,r2_none_r122,-1.8806761717423797,4.587680174969137,4.854799777269363,61.54981956788791,0.6616082787513733,-7.253442287445068,3.144775629043579,-6.970240582265181,12.231090465883568,68.52006015015309,1,380,1788719526.1624873
1788719583.462908,57.292000,r2_none_r122,-1.8788488125428557,4.597089602611959,4.847332984209061,57.86985067829516,0.677929162979126,-7.253625869750977,3.1476619243621826,-6.853785802238235,12.24195460433903,64.7236364805334,1,269,1788719526.1708908
1788719583.513463,57.324000,r2_none_r122,-1.8758243536576629,4.608960940502584,4.837717562913895,52.814264417166925,0.6931961178779602,-7.252013683319092,3.131626605987549,-6.689504238921721,12.255338900390178,59.50376865608864,1,227,1788719526.1894426
1788719583.566620,57.356000,r2_none_r122,-1.872129819355905,4.619953944347799,4.828820735216141,47.60308157623937,0.6819716691970825,-7.255178451538086,3.1449134349823,-6.43239777460146,12.262860499468623,54.03547935084083,1,164,1788719526.2105834
1788719583.612412,57.388000,r2_none_r122,-1.866520426236093,4.632434203289449,4.819224387407303,40.89747651391979,0.73915034532547,-7.253697395324707,2.991628885269165,-6.308805988379626,12.304866917962979,47.206282502299416,1,392,1788719526.2243948
1788719583.663419,57.424000,r2_none_r122,-1.8612004732713103,4.641305758617818,4.813274413347244,35.39536897675006,0.7129563093185425,-7.258093357086182,2.97397518157959,-5.9602461991756215,12.312798387050426,41.355615175925685,1,262,1788719526.239404
1788719583.711476,57.456000,r2_none_r122,-1.8566587185487151,4.647223307751119,4.810041934251785,31.20094642429715,0.7107442617416382,-7.254635334014893,2.984550714492798,-5.615087665552187,12.31171049794468,36.816034089849346,1,218,1788719526.2554584
1788719583.758653,57.488000,r2_none_r122,-1.848020932637155,4.655914141796529,4.807369261980057,24.118054680100116,0.6953251957893372,-7.251171112060547,3.0187394618988037,-5.297463189541577,12.306359548353095,29.415517869641693,1,168,1788719526.2706
1788719583.803765,57.520000,r2_none_r122,-1.8400744413957,4.661693408153951,4.807509928941727,18.422548684559533,0.8086784482002258,-7.237485885620117,2.7513909339904785,-5.361407841646394,12.362604299132267,23.78395652620592,1,405,1788719526.2837474
1788719583.853296,57.556000,r2_none_r122,-1.8311935877427459,4.666505648754537,4.809297114610672,12.767567127635827,0.782848596572876,-7.213295936584473,2.735714912414551,-5.120705697639243,12.339475085986006,17.888272825275067,1,234,1788719526.2972665
1788719583.902373,57.588000,r2_none_r122,-1.8184524988755584,4.6708658477291465,4.813294917345047,5.8565393145864775,0.8582819700241089,-7.263583660125732,2.5514819622039795,-4.3096187566115605,12.438319432969115,10.166158071198039,1,376,1788719526.3143525
1788719583.949880,57.620000,r2_none_r122,-1.8069876646623015,4.6731498977169394,4.8177118599414825,0.5331996477617241,0.8553504943847656,-7.263715744018555,2.5475845336914062,-3.961613747589641,12.439062822389426,4.494813395351366,1,255,1788719526.3298643
1788719583.993487,57.652000,r2_none_r122,-1.797638556919992,4.6742580672726035,4.821686774492264,-3.2992743930220643,0.8717198967933655,-7.260220527648926,2.5608105659484863,-3.668725778533081,12.436591780604942,0.3694513855110167,1,187,1788719526.3414707
1788719584.038826,57.688000,r2_none_r122,-1.7806847309693694,4.675200297497213,4.829289466142654,-9.323860251648178,0.8958684206008911,-7.268572807312012,2.5958995819091797,-3.3598804458246803,12.442093197181144,5.963979805823497,1,161,1788719526.3508039
1788719584.083203,57.720000,r2_none_r122,-1.7658767914399505,4.6753681441769,4.835506469011307,-13.777588046083665,0.8887490034103394,-7.255444526672363,2.4288036823272705,-3.565614586994149,12.45726885802079,10.211973459089515,1,380,1788719526.3631873
1788719584.127178,57.752000,r2_none_r122,-1.7497487282380462,4.6745279571041465,4.840930014848709,-17.8829767794719,0.8915724158287048,-7.256532669067383,2.434662103652954,-3.5068957860664596,12.454593944080434,14.37608099340544,1,266,1788719526.3751628
1788719584.174317,57.784000,r2_none_r122,-1.7274900889024138,4.671942069195211,4.845927745103836,-22.515283523562193,0.9085602164268494,-7.249664306640625,2.4387872219085693,-3.5235164025454777,12.444588594686646,18.991767121016714,1,243,1788719526.3902967
1788719584.219474,57.820000,r2_none_r122,-1.7082499479874969,4.669219329021871,4.848394900560379,-25.83022697810847,0.9297130107879639,-7.244208335876465,2.4394304752349854,-3.5887264883819436,12.437512488480955,22.241500489726526,1,193,1788719526.399458
1788719584.266665,57.852000,r2_none_r122,-1.6930047487840056,4.666858985088766,4.849319487810135,-28.093072480291994,0.9617981910705566,-7.236495494842529,2.4420690536499023,-3.7229153146759026,12.431117454884154,24.37015716561609,1,171,1788719526.4146423
1788719584.314038,57.884000,r2_none_r122,-1.6715218042954803,4.663289858959615,4.8493819534778595,-30.817537825865188,0.944930911064148,-7.272105693817139,2.1961119174957275,-3.4695747528037946,12.503572837265216,27.347963073061393,1,386,1788719526.430019
1788719584.364782,57.916000,r2_none_r122,-1.6427617287263274,4.657904460094869,4.847601920366287,-33.76299576877402,0.9545519948005676,-7.269843578338623,2.1889963150024414,-3.6816880330319623,12.493414089497204,30.081307735742055,1,287,1788719526.4487648
1788719584.410432,57.952000,r2_none_r122,-1.618344566784799,4.653300597332418,4.844901591539383,-35.76086354207357,0.9722420573234558,-7.2647833824157715,2.191467761993408,-3.9790170046090703,12.481689624931317,31.781846537464503,1,242,1788719526.4584134
1788719584.456712,57.984000,r2_none_r122,-1.5927137350663543,4.648520304821432,4.841191798448563,-37.44998037446238,0.9910938739776611,-7.2581658363342285,2.1941747665405273,-4.270147670226193,12.468036565223622,33.17983270423618,1,226,1788719526.4726944
1788719584.505222,58.016000,r2_none_r122,-1.5727905249223113,4.644913985393941,4.837946444749832,-38.5226213189167,1.0125501155853271,-7.252431392669678,2.194445848464966,-4.551126732026897,12.458688080008693,33.971494586889804,1,215,1788719526.4892068
1788719584.551852,58.048000,r2_none_r122,-1.5379543518647552,4.638667895458639,4.831517726182938,-39.939628365865886,1.0307899713516235,-7.247161388397217,2.194624662399292,-4.825090917654368,12.44285297642193,35.11453744821153,1,207,1788719526.5038362
1788719584.598762,58.084000,r2_none_r122,-1.5089246248826385,4.633626296184957,4.825807124376297,-40.75414319009805,1.0480517148971558,-7.239831924438477,2.1919212341308594,-5.129065707922338,12.427972199917324,35.62507748217571,1,203,1788719526.5147464
1788719584.644103,58.116000,r2_none_r122,-1.478838107548654,4.628326251171529,4.819638282060623,-41.28729868414806,1.0686111450195312,-7.23151969909668,2.1891515254974365,-5.386464915845154,12.412288436664602,35.90083376830291,1,195,1788719526.5280862
1788719584.695697,58.148000,r2_none_r122,-1.4398406958207488,4.621390177868307,4.811394244432449,-41.56898828551441,1.0918642282485962,-7.224484443664551,2.1843631267547607,-5.607444452563336,12.39498155968294,35.96154383295107,1,194,1788719526.5476723
1788719584.742864,58.180000,r2_none_r122,-1.4076773142442107,4.615969016216695,4.804625540971756,-41.49674362687997,1.1156096458435059,-7.219181060791016,2.1775565147399902,-5.7811396069707035,12.383022494400576,35.71560401990927,1,191,1788719526.5628493
1788719584.794889,58.216000,r2_none_r122,-1.3830484366044402,4.612066580913961,4.79953196644783,-41.2708754045335,1.1380915641784668,-7.213657379150391,2.172072172164917,-5.937701740717881,12.373659081038275,35.33317366381562,1,188,1788719526.5788715
1788719584.841713,58.248000,r2_none_r122,-1.3410108303651214,4.605535342358053,4.790982753038406,-40.56919068358862,1.157189965248108,-7.208937168121338,2.166743755340576,-6.0494231818370565,12.357564413472174,34.51976750175156,1,184,1788719526.593695
1788719584.888372,58.280000,r2_none_r122,-1.3067238545045257,4.6004923125728965,4.7843137085437775,-39.72617068403891,1.1819255352020264,-7.201799392700195,2.1602983474731445,-6.179417698798489,12.343942720880532,33.54675298524043,1,181,1788719526.608354
1788719584.939878,58.312000,r2_none_r122,-1.2719229673966765,4.595654799602926,4.777835875749588,-38.63546844649034,1.2082806825637817,-7.19444465637207,2.1536874771118164,-6.301888262207639,12.330612723832187,32.33358018428271,1,179,1788719526.6278565
1788719584.985566,58.348000,r2_none_r122,-1.227869532071054,4.590021922253072,4.770296603441238,-36.94586674771316,1.2378828525543213,-7.185482978820801,2.1455867290496826,-6.442754400767751,12.313876417368702,30.503112346945407,1,178,1788719526.6375484
1788719585.033020,58.380000,r2_none_r122,-1.1922166561707854,4.585774256847799,4.76516392827034,-35.36344356016475,1.2611360549926758,-7.179425239562988,2.136301279067993,-6.559984526198201,12.302429741481514,28.803459033966547,1,178,1788719526.6530042
1788719585.081687,58.412000,r2_none_r122,-1.165257832966745,4.582762553356588,4.762222319841385,-34.06033345957355,1.2960034608840942,-7.178614616394043,2.137063503265381,-6.657447391262795,12.299563362086737,27.402886068310753,1,176,1788719526.6696568
1788719585.126945,58.444000,r2_none_r122,-1.1198106026276946,4.577769114635885,4.759679824113846,-31.70187060632858,1.1134331226348877,-6.609649658203125,0.6976779699325562,-9.496031256319847,12.109730608013855,22.205839350008734,1,384,1788719526.6829302
1788719585.176688,58.480000,r2_none_r122,-1.0831327652558684,4.573980166576803,4.760437995195389,-29.68091063140646,1.1993393898010254,-6.591216564178467,-0.6422854661941528,-9.22396340973881,12.61192760744079,20.45694722166765,1,179,1788719526.6966536
1788719585.221566,58.512000,r2_none_r122,-1.0462438082322478,4.570291831158102,4.763581305742264,-27.574662722700328,1.3915921449661255,-6.5735650062561035,-1.5856175422668457,-8.951937794540417,13.05530219332552,18.62272492815991,1,399,1788719526.709545
1788719585.267899,58.544000,r2_none_r122,-1.009198329411447,4.566601111553609,4.768613368272781,-25.417442139576796,1.4232784509658813,-6.5459303855896,-1.3034327030181885,-9.226642693109152,12.894768049637607,16.190799446467643,1,206,1788719526.7238722
1788719585.310179,58.576000,r2_none_r122,-0.9628833746537566,4.562122180126607,4.776950865983963,-22.695310165829504,1.4208217859268188,-6.537283420562744,-1.327545166015625,-9.47956172816654,12.889675200946352,13.215748437662965,1,411,1788719526.7341664
1788719585.361724,58.612000,r2_none_r122,-0.9352190708741546,4.559667422436178,4.7828464806079865,-21.066938613333768,1.4497952461242676,-6.524563789367676,-1.3751567602157593,-9.742852297893418,12.902305172449221,11.32408631544035,1,264,1788719526.7497046
1788719585.407071,58.644000,r2_none_r122,-0.8985783671960235,4.55676634516567,4.791550189256668,-18.922907680757792,1.4900860786437988,-6.514787673950195,-1.4238367080688477,-9.947494137623275,12.919599858991981,8.975413543134517,1,228,1788719526.763051
1788719585.459692,58.676000,r2_none_r122,-0.8622668599709868,4.554229571484029,4.800961047410965,-16.83066956285168,1.5260576009750366,-6.504997730255127,-1.463378667831421,-10.139399954758057,12.93261591134017,6.691269608093624,1,194,1788719526.7836637
1788719585.510421,58.708000,r2_none_r122,-0.8173786615952849,4.551441027782857,4.813398867845535,-14.313100466191692,1.5823534727096558,-6.4930620193481445,-1.4749302864074707,-10.328079173452497,12.933786971600007,3.985021292739195,1,176,1788719526.8023963
1788719585.554826,58.744000,r2_none_r122,-0.7819147324189544,4.5494740745052695,4.823677092790604,-12.39652958211127,1.5959148406982422,-6.430767059326172,-1.5513495206832886,-10.548145882930193,12.917458463582342,1.8483836991810767,1,375,1788719526.8108096
1788719585.600226,58.776000,r2_none_r122,-0.7556011890992522,4.548144652508199,4.831499606370926,-11.022920999806225,1.6163654327392578,-6.446542739868164,-1.5635168552398682,-10.62439290242489,12.938532067258201,0.3985280973813334,1,300,1788719526.8242095
1788719585.644086,58.808000,r2_none_r122,-0.7121456479653716,4.545958830974996,4.844664126634598,-8.868868063112762,1.6502492427825928,-6.462532997131348,-1.5707789659500122,-10.683517598424157,12.958615359038474,1.8146495353113952,1,247,1788719526.8360624
1788719585.692290,58.840000,r2_none_r122,-0.6778214192017913,4.544319464825094,4.855211287736893,-7.274566180378191,1.6891554594039917,-6.476396560668945,-1.5776594877243042,-10.735018672697983,12.97846630662569,3.4604524923197917,1,208,1788719526.8522677
1788719585.736954,58.876000,r2_none_r122,-0.643869242630899,4.542774512432516,4.865709334611893,-5.802285530220976,1.7301656007766724,-6.48893928527832,-1.586905598640442,-10.785484901130639,12.998884191696911,4.983199370909662,1,182,1788719526.8609383
1788719585.783633,58.908000,r2_none_r122,-0.6019197320565581,4.540941550396383,4.878684550523758,-4.134154163793415,1.7696665525436401,-6.505895614624023,-1.5827480554580688,-10.787007161087455,13.015649971377725,6.65285299729404,1,163,1788719526.8756065
1788719585.827382,58.940000,r2_none_r122,-0.5687446808442473,4.539511038921773,4.888845473527908,-2.93939395652389,1.7545623779296875,-6.470386505126953,-1.7396011352539062,-11.017024363777793,13.059552215342995,8.077630407253903,1,370,1788719526.8873668
1788719585.872902,58.972000,r2_none_r122,-0.5440851664170623,4.538461997173727,4.896319419145584,-2.125636693542233,1.7754874229431152,-6.471227645874023,-1.76930832862854,-11.070929658099606,13.077625025418044,8.945292964557375,1,316,1788719526.9008787
1788719585.916482,59.008000,r2_none_r122,-0.5033290600404143,4.536673857830465,4.908460646867752,-0.9226787971927386,1.8071895837783813,-6.476768970489502,-1.7735244035720825,-11.085543037229284,13.08752625786891,10.162864240036546,1,265,1788719526.9084687
1788719585.964530,59.040000,r2_none_r122,-0.4709853744134307,4.5352714797481894,4.917822390794754,-0.09617766983872326,1.8338091373443604,-6.482340335845947,-1.7749924659729004,-11.102900686095277,13.095557207217958,11.00672301625655,1,233,1788719526.9245057
1788719586.013636,59.072000,r2_none_r122,-0.4387898063287139,4.533768012188375,4.926908522844315,0.614871656012825,1.8585536479949951,-6.489181995391846,-1.7711355686187744,-11.11351891396178,13.101412460796752,11.728390569974607,1,219,1788719526.94162
1788719586.060371,59.104000,r2_none_r122,-0.3988442635163665,4.5319169303402305,4.937804728746414,1.3482344029005713,1.8895995616912842,-6.4936842918396,-1.7727233171463013,-11.121258268891793,13.10847222625036,12.469492671792366,1,209,1788719526.9563549
1788719586.105025,59.140000,r2_none_r122,-0.3671161448583007,4.530450179241598,4.946128875017166,1.8209706109213086,1.923020839691162,-6.499443531036377,-1.77749502658844,-11.121132415778197,13.1190853735416,12.942103026699506,1,202,1788719526.9650073
1788719586.150525,59.172000,r2_none_r122,-0.34342881198972464,4.529301478527486,4.952116042375565,2.1105803070744162,1.9502273797988892,-6.501279354095459,-1.7832344770431519,-11.134148000177861,13.126291130802827,13.244728307252277,1,198,1788719526.9785085
1788719586.195063,59.204000,r2_none_r122,-0.31196930166333914,4.527634455822408,4.959786921739578,2.395280595129277,1.985518217086792,-6.533322811126709,-1.7869186401367188,-11.326416069998864,13.15831526065323,13.721696665128139,1,196,1788719526.991041
1788719586.242657,59.236000,r2_none_r122,-0.2729865526780486,4.525366141460836,4.969063311815262,2.6395495544818166,2.0219321250915527,-6.546674728393555,-1.7926207780838013,-12.22088815274318,13.174866697348245,14.860437707224998,1,175,1788719527.0066404
1788719586.286397,59.272000,r2_none_r122,-0.24220242258161306,4.523487403057516,4.976103812456131,2.7716670671063777,2.058814525604248,-6.5559892654418945,-1.7993019819259644,-12.619992667389047,13.189223097749458,15.391659734495423,1,172,1788719527.0143836
1788719586.333385,59.304000,r2_none_r122,-0.21181397791951895,4.521592929027975,4.9826216995716095,2.859954852188525,2.089338779449463,-6.564511299133301,-1.8036633729934692,-12.715513748894674,13.200404389886009,15.575468601083198,1,169,1788719527.029366
1788719586.383279,59.336000,r2_none_r122,-0.18924594577401876,4.520098044537008,4.987220793962479,2.91120894127456,2.1273043155670166,-6.602144241333008,-1.7812514305114746,-12.6071713550114,13.224329655312955,15.51838029628596,1,167,1788719527.0472565
1788719586.428061,59.368000,r2_none_r122,-0.15225236769765615,4.517643763683736,4.994226008653641,3.002725886439857,2.5460968017578125,-6.553536415100098,-2.3417510986328125,-13.018044296656202,13.552441806184891,16.020770183096058,1,365,1788719527.0600407
1788719586.470426,59.404000,r2_none_r122,-0.12312043365091085,4.515745951794088,4.999429255723953,3.1228713683976475,2.757803440093994,-6.991213798522949,-2.7162282466888428,-12.829489367139354,14.15066131868997,15.952360735537003,1,174,1788719527.0664039
1788719586.515412,59.436000,r2_none_r122,-0.09438227023929358,4.5139516135677695,5.004341155290604,3.3336325726567386,3.429598331451416,-7.335320949554443,-2.5582103729248047,-12.63704968541765,14.491924826370253,15.97068225807439,1,162,1788719527.079395
1788719586.562408,59.468000,r2_none_r122,-0.058959062211215496,4.511893584392965,5.0103011429309845,3.7974814373517938,3.0019989013671875,-7.618040561676025,-2.856837511062622,-12.476745405444454,14.778248767831892,16.274226842796246,1,379,1788719527.0943904
1788719586.609215,59.500000,r2_none_r122,-0.03105237800627947,4.510464026592672,5.015238791704178,4.393197249659057,2.845543384552002,-7.7380475997924805,-2.9942853450775146,-12.450240369722215,14.91486899508504,16.84343761938127,1,154,1788719527.1091928
1788719586.651781,59.536000,r2_none_r122,-0.010392549796961248,4.509588076733053,5.019122153520584,5.0066910615546245,2.8597593307495117,-7.744611740112305,-3.0211286544799805,-12.529234940982157,14.934818981967307,17.535926002536783,1,371,1788719527.1157646
1788719586.695211,59.568000,r2_none_r122,0.023547143675386906,4.508419348858297,5.025305300951004,6.394635638774732,2.900508165359497,-7.742214202880859,-3.0214226245880127,-12.57634470201188,14.93669164999185,18.970980340786614,1,285,1788719527.1271963
1788719586.741413,59.600000,r2_none_r122,0.05034318286925554,4.507757022045553,5.029272109270096,7.856688408053178,2.9312803745269775,-7.74336051940918,-3.027247905731201,-12.617238719749233,14.943132030097741,20.473927127802412,1,262,1788719527.1413922
1788719586.788751,59.632000,r2_none_r122,0.07676082197576761,4.507462813518941,5.031992465257645,9.628975284518384,2.9602479934692383,-7.747940540313721,-3.0339202880859375,-12.640481507093149,14.952202452409843,22.269456791611532,1,248,1788719527.156736
1788719586.832621,59.668000,r2_none_r122,0.10920445714145899,4.507692172192037,5.033535987138748,12.267690141118331,2.9964823722839355,-7.751466751098633,-3.0402493476867676,-12.67699800442011,14.960259386073837,24.944688145538443,1,234,1788719527.1646042
1788719586.878236,59.700000,r2_none_r122,0.13459543231874704,4.508470847271383,5.033282309770584,14.708261140140205,3.025350332260132,-7.756919860839844,-3.0434069633483887,-12.704824087137291,14.967604441882857,27.4130852272775,1,226,1788719527.1782215
1788719586.923568,59.732000,r2_none_r122,0.15326059702783823,4.509437873028219,5.0322690308094025,16.726122283349873,3.057990789413452,-7.759333610534668,-3.0482177734375,-12.735858950309588,14.975128653873087,29.461981233659465,1,208,1788719527.1915503
1788719586.969732,59.764000,r2_none_r122,0.18539127055555582,4.506476237438619,5.031532794237137,20.43333048228881,3.091541290283203,-7.761122226715088,-3.0522336959838867,-12.736337642111955,14.976213162321432,33.169668124400765,1,194,1788719527.205716
1788719587.016635,59.800000,r2_none_r122,0.21134135965257883,4.501868559978902,5.031087428331375,23.699325618980353,3.115997791290283,-7.764345169067383,-3.0568652153015137,-12.699166775536002,14.977049315474197,36.39849239451635,1,187,1788719527.2166195
1788719587.065715,59.832000,r2_none_r122,0.23741755727678537,4.495630576275289,5.030826598405838,27.224788165104513,3.142991781234741,-7.762855052947998,-3.0567750930786133,-12.60882556404335,14.970709155310743,39.833613729147864,1,176,1788719527.2336981
1788719587.113983,59.864000,r2_none_r122,0.2635633135214448,4.4880679389461875,5.030777007341385,31.00310221149626,3.170285224914551,-7.759971618652344,-3.041022777557373,-12.431461208048006,14.953844222880043,43.43456341954426,1,166,1788719527.249936
1788719587.164246,59.896000,r2_none_r122,0.29601965192705393,4.47743113245815,5.030925780534744,36.06931171811756,3.1833174228668213,-7.682076454162598,-3.174198627471924,-12.432106934044157,14.950390620917837,48.50141865216172,1,376,1788719527.2682226
1788719587.209856,59.932000,r2_none_r122,0.3148798132315278,4.471348597668111,5.030749350786209,39.28005635525597,3.1819236278533936,-7.702279090881348,-3.229921340942383,-11.993911092504632,14.988523329920238,51.273967447760604,1,265,1788719527.2778406
1788719587.257113,59.964000,r2_none_r122,0.33976731542497873,4.462674452923238,5.031023055315018,43.74605494774079,3.2086687088012695,-7.71154260635376,-3.226522922515869,-11.452453164601556,14.987635630322034,55.198508112342346,1,244,1788719527.293095
1788719587.305605,59.996000,r2_none_r122,0.36402971390634775,4.4539163848385215,5.031880408525467,48.40892224423412,3.2416837215423584,-7.704944133758545,-3.2024381160736084,-10.767076705057884,14.964049694615346,59.175998949292,1,207,1788719527.3095865
1788719587.356911,60.028000,r2_none_r122,0.39340434316545725,4.443050696514547,5.0342951118946075,54.48663321100306,3.2619752883911133,-7.706739902496338,-3.199679374694824,-9.864003141378332,14.954746628191726,64.3506363523814,1,179,1788719527.3288941
1788719587.405968,60.064000,r2_none_r122,0.415875562466681,4.434870555065572,5.037439852952957,59.52727055145978,3.272383451461792,-7.729461669921875,-3.1883983612060547,-8.39836417110102,14.959780417014084,67.9256347225608,1,166,1788719527.341942
1788719587.453518,60.096000,r2_none_r122,0.43204803112894297,4.429097964428365,5.040657073259354,63.396353231011375,3.374521493911743,-7.8415632247924805,-3.300382137298584,-7.155038797140156,15.126143302636557,70.55139202815153,1,407,1788719527.3575022
1788719587.501853,60.128000,r2_none_r122,0.45820937398821115,4.419205023907125,5.048182040452957,69.97438220410679,3.4042551517486572,-7.916485786437988,-3.3986308574676514,-5.047615194414045,15.2380150159255,75.02199739852082,1,234,1788719527.3738384
1788719587.551377,60.160000,r2_none_r122,0.47798425797373056,4.412035777233541,5.055517226457596,75.3014073493481,3.3789777755737305,-7.959283351898193,-3.456399917602539,-2.2001081086835828,15.294379158740732,77.50151545803168,1,183,1788719527.391356
1788719587.593882,60.196000,r2_none_r122,0.49658528808504343,4.405959918163717,5.063468009233475,80.63099443804859,3.8991668224334717,-8.0908784866333,-3.591362714767456,0.6004373324272743,15.577375455275162,80.03055710562133,1,397,1788719527.3978672
1788719587.640067,60.228000,r2_none_r122,0.5185966873541474,4.399395301006734,5.074128180742264,87.2102765149672,4.264209270477295,-8.313671112060547,-3.7968478202819824,7.067004558090779,15.94822518202756,80.14327195687642,1,238,1788719527.4120445
1788719587.684890,60.260000,r2_none_r122,0.5351002002134919,4.39531500544399,5.082890540361404,92.34402565531855,4.34807825088501,-8.35061264038086,-3.8226161003112793,17.35119631830693,16.009544706036156,74.99282933701161,1,393,1788719527.4248745
1788719587.731133,60.292000,r2_none_r122,0.5468418980017304,4.392996623180807,5.089485198259354,96.08343990241838,4.360218524932861,-8.357271194458008,-3.8188531398773193,35.98100158143667,16.014670232853888,60.102438320981705,1,233,1788719527.439118
1788719587.778094,60.328000,r2_none_r122,0.5657538557425141,4.389680697582662,5.101141959428787,102.04885297145518,4.350704669952393,-8.366652488708496,-3.7998013496398926,71.7053305603622,16.008643940600205,30.34352241109298,1,165,1788719527.4500673
1788719587.823635,60.360000,r2_none_r122,0.5797953391447663,4.388442828319967,5.110641986131668,106.53198470036448,4.6784210205078125,-8.431035995483398,-3.8076772689819336,101.64627029709695,16.14540764818286,4.885714403267528,1,387,1788719527.463621
1788719587.874812,60.392000,r2_none_r122,0.592606165446341,4.389344527386129,5.119720488786697,110.72401944162915,4.742835998535156,-8.355113983154297,-3.699564218521118,121.15069248168858,16.044482327046275,10.426673040059429,1,222,1788719527.4827871
1788719587.925094,60.424000,r2_none_r122,0.6068368339911103,4.393609835766256,5.130095511674881,115.52067674195982,4.786762714385986,-8.339543342590332,-3.6698474884033203,132.85381223132808,16.032590777342026,17.333135489368257,1,396,1788719527.5010753
1788719587.973752,60.460000,r2_none_r122,0.616986789740622,4.39947874750942,5.137165576219559,118.98516510577076,4.798976898193359,-8.342535972595215,-3.6598873138427734,139.8977832432915,16.038582229895315,20.912618137520738,1,288,1788719527.5137315
1788719588.022664,60.492000,r2_none_r122,0.6239442611113191,4.405274226330221,5.141551524400711,121.3607218945126,4.8068976402282715,-8.345961570739746,-3.6539134979248047,143.79430066513729,16.045289597987818,22.43357877062469,1,254,1788719527.5306427
1788719588.069429,60.524000,r2_none_r122,0.634306469000876,4.413033320568502,5.147039443254471,124.22674593009573,4.812786102294922,-8.350387573242188,-3.646911382675171,146.45182479666497,16.052980286765603,22.22507886656924,1,234,1788719527.545414
1788719588.118188,60.556000,r2_none_r122,0.6465417528524995,4.4253681441769,5.151488810777664,127.31954823573237,4.820555210113525,-8.352782249450684,-3.64162015914917,148.38653258617094,16.06307197209079,21.066984350438574,1,220,1788719527.562173
1788719588.165867,60.592000,r2_none_r122,0.6570299649611115,4.436612441204488,5.153396159410477,129.4060197723064,4.832294940948486,-8.352655410766602,-3.627284526824951,149.9824970513693,16.065446247234963,20.576477279062917,1,211,1788719527.5738502
1788719588.213714,60.624000,r2_none_r122,0.6664797449484468,4.450036837719381,5.153253585100174,131.1530449071528,4.845670223236084,-8.351179122924805,-3.612936019897461,151.05484269585213,16.068069059959573,19.901797788699334,1,201,1788719527.5896955
1788719588.265357,60.656000,r2_none_r122,0.6730814957991242,4.461322142742574,5.151959925889969,132.2457856142893,4.855923175811768,-8.345683097839355,-3.5951714515686035,151.88437781276173,16.063245471786338,19.638592198472445,1,192,1788719527.6093383
1788719588.313013,60.688000,r2_none_r122,0.6829066658392549,4.482862784527242,5.147458106279373,133.65792006014382,4.8651862144470215,-8.340583801269531,-3.5794808864593506,152.49914316857527,16.065232919085528,18.841223108431446,1,182,1788719527.6249976
1788719588.363497,60.724000,r2_none_r122,0.6897638225927949,4.502401663921773,5.1419797241687775,134.43107962889275,4.8761491775512695,-8.343573570251465,-3.567035675048828,152.9498754467726,16.074571573793573,18.518795817879877,1,176,1788719527.639481
1788719588.411753,60.756000,r2_none_r122,0.695776560343802,4.523963286541402,5.135004550218582,134.89275115759946,4.8867316246032715,-8.345532417297363,-3.5560503005981445,153.20544592107865,16.084851831511273,18.312694763479193,1,171,1788719527.6557305
1788719588.460156,60.788000,r2_none_r122,0.7021692181006074,4.553702189587057,5.124446421861649,135.0472890430862,4.933682441711426,-8.191328048706055,-3.6510438919067383,153.85762878537287,16.04215478617638,18.810339742286672,1,400,1788719527.6721392
1788719588.513993,60.820000,r2_none_r122,0.7063352251425385,4.579666449688375,5.114758998155594,134.84850013136594,4.962258815765381,-8.202550888061523,-3.6396007537841797,153.89069525279183,16.06663562619994,19.04219512142588,1,369,1788719527.693977
1788719588.564634,60.856000,r2_none_r122,0.7089078212156892,4.60037453379482,5.106963187456131,134.52442092760384,4.973698616027832,-8.201225280761719,-3.6159682273864746,153.79446269056407,16.06732494236724,19.270041762960243,1,284,1788719527.7086177
