t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716485.940118,53.924000,r2_medium_r127,-0.015386839397251606,0.3436522129923105,4.597615644335747,68.38915026997677,-11.096573829650879,-4.329330921173096,-7.738818645477295,22.209567660697655,17.228380291601287,46.179582609279116,1,416,1788716432.016101
1788716485.995783,53.956000,r2_medium_r127,0.004080993123352528,0.35469662584364414,4.597952768206596,64.86471170818228,-11.314057350158691,-4.276158809661865,-7.766188144683838,18.156206418935476,17.390142556518427,46.70850528924681,1,230,1788716432.039763
1788716486.054722,53.992000,r2_medium_r127,0.030828197486698627,0.368752533569932,4.599460527300835,60.26762063149726,-11.396787643432617,-4.2176361083984375,-7.777946949005127,13.694409521404,17.459254864321135,46.573211110093254,1,184,1788716432.0627031
1788716486.103320,54.024000,r2_medium_r127,0.0539874779060483,0.3802378121763468,4.601198121905327,56.49199781516926,-11.556553840637207,-4.096905708312988,-7.711151599884033,10.17716279300515,17.505525969941786,46.31483502216411,1,403,1788716432.0793028
1788716486.155005,54.056000,r2_medium_r127,0.07238916773349047,0.38903763331472874,4.602721139788628,53.63359583820243,-11.617725372314453,-4.069194316864014,-7.662765979766846,6.550618521272077,17.520752962159364,47.082977316930354,1,265,1788716432.0989842
1788716486.216213,54.088000,r2_medium_r127,0.10453773010522127,0.40402119792997837,4.605351850390434,48.87450275970672,-11.633990287780762,-4.036959171295166,-7.618873596191406,3.0709262108400956,17.519903950518575,45.80357654886663,1,204,1788716432.128193
1788716486.258610,54.124000,r2_medium_r127,0.13212705869227648,0.4164781514555216,4.607870504260063,45.127562044836566,-11.656695365905762,-3.7679076194763184,-7.4893927574157715,0.011923797584675365,17.40198830194338,45.11563824725189,1,381,1788716432.1345904
1788716486.310318,54.156000,r2_medium_r127,0.16039587277919054,0.4293482843786478,4.610506936907768,41.48415527048235,-11.851860046386719,-3.57724928855896,-7.321325302124023,-2.9423683370767977,17.398728027054286,44.42652360755914,1,259,1788716432.1543
1788716486.364424,54.188000,r2_medium_r127,0.18803417403250933,0.44261261261999607,4.612955018877983,37.99483371789617,-12.05986499786377,-3.3779497146606445,-7.149871826171875,-5.797431034457267,17.40608588994663,43.79226475235343,1,179,1788716432.176408
1788716486.410218,54.220000,r2_medium_r127,0.22241536993533373,0.46003558672964573,4.616404935717583,33.906273276267136,-12.097826957702637,-3.3166418075561523,-7.183400630950928,-8.13334432859013,17.472466184354538,42.03961760485727,1,396,1788716432.1901999
1788716486.456380,54.256000,r2_medium_r127,0.2436304660513997,0.4710309151560068,4.618928357958794,31.628223383877174,-12.064382553100586,-3.2964067459106445,-7.170628547668457,-10.865476717374417,17.454925466488287,42.4937001012516,1,267,1788716432.2003589
1788716486.513239,54.288000,r2_medium_r127,0.2719316156581044,0.4863783661276102,4.622740194201469,28.822041669979843,-12.041239738464355,-3.301116943359375,-7.160399436950684,-13.130675659715486,17.458570648326177,41.95271732969533,1,235,1788716432.2252219
1788716486.574595,54.320000,r2_medium_r127,0.3014631839469075,0.5026426259428263,4.627106115221977,26.29971859776788,-12.016229629516602,-3.304481029510498,-7.145531177520752,-15.128983604994831,17.458944286560964,41.42870220276271,1,169,1788716432.2545803
1788716486.619965,54.352000,r2_medium_r127,0.34050720650702715,0.5244132224470377,4.633066102862358,23.57473280404818,-12.218178749084473,-3.484790563583374,-7.365914821624756,-16.009790390090373,17.826100278953255,39.584523194138555,1,404,1788716432.2679498
1788716486.667944,54.388000,r2_medium_r127,0.3724357457831502,0.5431115571409464,4.637790605425835,21.677003398154774,-12.10943603515625,-3.9284815788269043,-7.785220623016357,-16.39231176758723,18.169300380351658,38.069315165742005,1,275,1788716432.2799182
1788716486.730798,54.420000,r2_medium_r127,0.4095302792266011,0.5683752242475748,4.643004342913628,19.74905147098634,-11.945188522338867,-4.091901779174805,-7.948712348937988,-17.261742359713303,18.2457827363541,37.01079383069965,1,206,1788716432.3107722
1788716486.772763,54.452000,r2_medium_r127,0.43070310074836016,0.5844835583120584,4.645592138171196,18.832115429986388,-12.356212615966797,-4.1056342124938965,-7.9876708984375,-17.542120083633243,18.576914523207307,36.37423551361963,1,390,1788716432.3207345
1788716486.820080,54.484000,r2_medium_r127,0.4584550531581044,0.6069827023893595,4.64842264354229,17.879640500555947,-12.439187049865723,-4.160269260406494,-8.015508651733398,-18.011612417487267,18.693609040148903,35.89125291804321,1,261,1788716432.336065
1788716486.869972,54.520000,r2_medium_r127,0.48511835653334856,0.6307198349386454,4.650384828448296,17.240230338427278,-12.405277252197266,-4.163310527801514,-8.008353233337402,-18.635209340531347,18.691941455754616,35.87543967895863,1,193,1788716432.349949
1788716486.917451,54.552000,r2_medium_r127,0.5211354466155171,0.6617166344076395,4.651791021227837,16.87537447417027,-12.363794326782227,-4.165891170501709,-8.000771522521973,-18.957966845773132,18.692633610781385,35.83334131994339,1,177,1788716432.3654284
1788716486.963221,54.584000,r2_medium_r127,0.5519658895209432,0.6876532379537821,4.652192994952202,16.930802901145217,-12.334813117980957,-4.1675190925598145,-7.9944682121276855,-19.050800329662223,18.697053544177376,35.98160323080744,1,172,1788716432.3792021
1788716487.019559,54.616000,r2_medium_r127,0.5762065621092916,0.7078056279569864,4.652100965380669,17.166696245382795,-12.310929298400879,-4.161149024963379,-7.9819536209106445,-18.927014310609774,18.692360080761087,36.093710555992566,1,163,1788716432.4035296
1788716487.064729,54.652000,r2_medium_r127,0.617713806219399,0.742571884766221,4.651321813464165,17.916608915109048,-12.879974365234375,-4.363371849060059,-8.295272827148438,-18.460757224872367,19.38743304759921,36.37736613998141,1,412,1788716432.4127033
1788716487.113788,54.684000,r2_medium_r127,0.6498663993552327,0.7710847202688456,4.65022985637188,18.823823846689454,-12.9011869430542,-4.373208999633789,-8.309855461120605,-17.90302968402584,19.443729477704114,36.72685353071529,1,273,1788716432.4297652
1788716487.159925,54.716000,r2_medium_r127,0.6808252902701497,0.8001895491033792,4.648816987872124,19.99028605541585,-12.89277172088623,-4.380282878875732,-8.296573638916016,-17.16654599092584,19.45926434576753,37.15683204634169,1,241,1788716432.443906
1788716487.210238,54.748000,r2_medium_r127,0.7185440631583333,0.8374828044325113,4.647518083453178,21.77387628846371,-12.850788116455078,-4.382843971252441,-8.266899108886719,-16.264553256680355,19.446355927613524,38.03842954514407,1,203,1788716432.4622142
1788716487.270473,54.784000,r2_medium_r127,0.7489175768569112,0.8681768123060465,4.647479936480522,23.4308174541097,-12.796234130859375,-4.375581741333008,-8.216007232666016,-15.091351115889577,19.40199579179188,38.52216856999928,1,179,1788716432.486443
1788716487.315495,54.816000,r2_medium_r127,0.7717300029471517,0.8916154447942972,4.648174211382866,24.789543438346993,-12.921896934509277,-4.4065680503845215,-8.277525901794434,-13.989270388032107,19.561694468184733,38.7788138263791,1,388,1788716432.4994764
1788716487.366222,54.848000,r2_medium_r127,0.8038315149024129,0.9236811343580484,4.650083467364311,26.725193884983582,-13.084649085998535,-4.472679615020752,-8.383070945739746,-12.689678931839305,19.795800481285212,39.414872816822886,1,210,1788716432.518203
1788716487.424520,54.880000,r2_medium_r127,0.8458048673346639,0.9647306744009256,4.653745099902153,29.294954922753323,-13.263498306274414,-4.5713677406311035,-8.451848983764648,-11.283599198068584,20.03690140694358,40.578554120821906,1,171,1788716432.5444975
1788716487.468961,54.916000,r2_medium_r127,0.8785739513114095,0.9975912515074015,4.657373830676079,31.432225045925726,-13.469514846801758,-4.705014228820801,-8.568047523498535,-9.663992705472687,20.329759748168883,41.09621775139841,1,385,1788716432.5529463
1788716487.517217,54.948000,r2_medium_r127,0.9113449426367879,1.0305188838392496,4.661412641406059,33.603821697738425,-13.619505882263184,-4.84074068069458,-8.68362045288086,-8.080581518334172,20.584149796803345,41.684403216072596,1,199,1788716432.5691926
1788716487.565175,54.980000,r2_medium_r127,0.9349830718711019,1.055031532421708,4.664360925555229,35.24303012590257,-13.65882682800293,-4.90793514251709,-8.721395492553711,-6.448052653609072,20.68126528636574,41.691082779511646,1,167,1788716432.5851557
1788716487.623297,55.012000,r2_medium_r127,0.9733302565291524,1.0954178515821695,4.669506475329399,37.938801947853584,-13.661458969116211,-4.931679725646973,-8.713255882263184,-4.808975733196038,20.7268253527718,42.74777768104963,1,157,1788716432.6112773
1788716487.672531,55.048000,r2_medium_r127,1.0044822068884969,1.1276229564100504,4.673658773303032,40.04478074528843,-13.793591499328613,-4.924280643463135,-8.673871040344238,-3.3497971473942334,20.82702750569545,43.39457789268266,1,383,1788716432.624514
1788716487.727585,55.080000,r2_medium_r127,1.0352715821936727,1.1593660060316324,4.677827283740044,42.07532858165202,-13.780137062072754,-4.929100036621094,-8.69049072265625,-1.7193163881890405,20.86330938200551,43.794644969841066,1,197,1788716432.647566
1788716487.774840,55.112000,r2_medium_r127,1.0730102630332112,1.1981495562940836,4.683104440569878,44.48796047867371,-13.754400253295898,-4.925065994262695,-8.687260627746582,-0.03735209993654508,20.883307529181877,44.525312578610254,1,181,1788716432.6628208
1788716487.836448,55.144000,r2_medium_r127,1.1032401891425252,1.2285034600645304,4.687438890337944,46.29718954074095,-13.741085052490234,-4.918519973754883,-8.675971031188965,1.5715486422986045,20.897861462505304,44.72564089844235,1,162,1788716432.6924279
1788716487.883182,55.180000,r2_medium_r127,1.1261263461783528,1.250968450680375,4.690728589892387,47.58089938396781,-14.20899772644043,-5.283738613128662,-9.026949882507324,3.2425934464997344,21.588032087352154,44.33830593746808,1,414,1788716432.7031631
1788716487.936366,55.212000,r2_medium_r127,1.1638944717124104,1.2876363936811686,4.696258947253227,49.570966646384925,-14.332356452941895,-5.418859004974365,-9.15167236328125,4.835021811848789,21.83749241175182,44.735944834536134,1,205,1788716432.724348
1788716487.989783,55.244000,r2_medium_r127,1.193232593126595,1.316206330433488,4.700669214129448,51.03504156070058,-14.35694408416748,-5.456532955169678,-9.168923377990723,6.375622606802016,21.909897096910516,44.65941895389856,1,192,1788716432.7457585
1788716488.037323,55.276000,r2_medium_r127,1.2224306436255574,1.3442465011030436,4.705143377184868,52.38463746029807,-14.35340690612793,-5.483600616455078,-9.164051055908203,7.917672004043318,21.944948527166733,44.46696545625476,1,179,1788716432.761301
1788716488.099488,55.312000,r2_medium_r127,1.2592330547049642,1.3788725081831217,4.710657045245171,53.919411941842704,-14.372397422790527,-5.512760162353516,-9.158750534057617,9.539463551006476,22.0046117632508,44.379948390836226,1,173,1788716432.7874687
1788716488.146270,55.344000,r2_medium_r127,1.289325294084847,1.4064608756452799,4.714993879199028,55.03646678881767,-14.408802032470703,-5.472140312194824,-9.111448287963867,10.73873175063717,22.020827842386073,44.2977350381805,1,400,1788716432.8022478
1788716488.207629,55.376000,r2_medium_r127,1.313374456949532,1.4276094380766153,4.718099042773247,55.81233450880164,-14.460918426513672,-5.417688369750977,-9.062917709350586,11.924858889087359,22.036398089829582,43.88747561971428,1,172,1788716432.8316073
1788716488.259473,55.408000,r2_medium_r127,1.3556709857657552,1.4636137429624796,4.722925111651421,57.00646297585378,-14.404560089111328,-5.463656902313232,-9.049210548400879,13.324500039080291,22.046398408023567,43.68196293677348,1,392,1788716432.8514442
1788716488.309169,55.444000,r2_medium_r127,1.390668329782784,1.4927147570997477,4.726588651537895,57.880345579481116,-14.351680755615234,-5.450669765472412,-9.014467239379883,14.735735883954979,22.019281558492153,43.144609695526135,1,306,1788716432.86515
1788716488.359207,55.476000,r2_medium_r127,1.425131139345467,1.5214461032301188,4.730126306414604,58.701378346710705,-14.316289901733398,-5.4355149269104,-8.984068870544434,15.900139824470573,22.006153514849903,42.80123852224013,1,269,1788716432.8831813
1788716488.412898,55.508000,r2_medium_r127,1.4573066802695394,1.5491398517042398,4.733552381396294,59.47365839443966,-14.283894538879395,-5.420711040496826,-8.953756332397461,17.027974359823954,21.99333210561661,42.44568403461571,1,250,1788716432.9048722
1788716488.465528,55.540000,r2_medium_r127,1.496373233385384,1.5834261123090982,4.7377495020627975,60.386958793180696,-14.244678497314453,-5.403924942016602,-8.92283821105957,18.092250792942565,21.98216188214582,42.29470800023813,1,228,1788716432.925511
1788716488.520192,55.576000,r2_medium_r127,1.5193169685080647,1.6039649192243814,4.740236684679985,60.91126352745145,-14.209589004516602,-5.387267112731934,-8.891525268554688,19.2611507440364,21.956792625120805,41.65011278341506,1,212,1788716432.9441752
1788716488.574963,55.608000,r2_medium_r127,1.548441824503243,1.6309498492628336,4.743571683764458,61.58665219887191,-14.184335708618164,-5.370706081390381,-8.862269401550293,20.22871266803987,21.946808112269537,41.35793953083204,1,201,1788716432.9669435
1788716488.629107,55.640000,r2_medium_r127,1.5764095159247518,1.6577796880155802,4.746906206011772,62.23811206730079,-14.151957511901855,-5.3576226234436035,-8.83280086517334,21.19815059463744,21.931845410107307,41.03996147266335,1,184,1788716432.9890914
1788716488.683945,55.672000,r2_medium_r127,1.6095193000510335,1.6911779586225748,4.751061841845512,63.017467766645986,-14.11349868774414,-5.3418474197387695,-8.80243968963623,22.142973209738294,21.917439275177273,40.874494556907685,1,177,1788716433.0119224
1788716488.739406,55.708000,r2_medium_r127,1.6350681157782674,1.7181212846189737,4.7543391436338425,63.61565833588407,-14.076520919799805,-5.323478698730469,-8.767341613769531,23.163869456362026,21.892327670979544,40.45178887952205,1,170,1788716433.031385
1788716488.800125,55.740000,r2_medium_r127,1.6538652749732137,1.7385725919157267,4.756791993975639,64.04865430114971,-14.061904907226562,-5.297266006469727,-8.731761932373047,23.956376300310076,21.873032350962834,40.09227800083963,1,164,1788716433.0600986
1788716488.842332,55.772000,r2_medium_r127,1.682949242182076,1.7724479380995035,4.7607597559690475,64.73483555272382,-14.177541732788086,-4.7575531005859375,-8.821636199951172,24.203705126179383,21.87870122826629,40.53113042654443,1,387,1788716433.070314
1788716488.893966,55.804000,r2_medium_r127,1.7054731221869588,1.7999235335737467,4.763923093676567,65.2499849231381,-14.166519165039062,-4.626801013946533,-8.798072814941406,24.943679590134973,21.843778533047633,40.30630533300313,1,241,1788716433.0899503
1788716488.946004,55.840000,r2_medium_r127,1.7278091283515096,1.8280163947492838,4.76702968776226,65.730510383484,-14.135149955749512,-4.571860313415527,-8.767851829528809,25.73123324006855,21.81249436608938,39.99927714341544,1,186,1788716433.1059847
1788716489.009731,55.872000,r2_medium_r127,1.7542977901175618,1.863452548161149,4.770908758044243,66.27643578110886,-14.123050689697266,-4.5178751945495605,-8.71552562713623,26.304958258392798,21.787506762710272,39.971477522716064,1,174,1788716433.1377118
1788716489.054184,55.904000,r2_medium_r127,1.7748724790289998,1.892329329624772,4.773947164416313,66.66794466343153,-14.254486083984375,-4.459247589111328,-8.776979446411133,26.699615563447622,21.92967116279455,39.9683290999839,1,380,1788716433.1501656
1788716489.109306,55.936000,r2_medium_r127,1.790110525675118,1.9144165460020304,4.776247903704643,66.93250118470003,-14.283462524414062,-4.449242115020752,-8.773388862609863,27.23051748220248,21.964711667800817,39.70198370249755,1,277,1788716433.173291
1788716489.158911,55.972000,r2_medium_r127,1.8172206254675984,1.95312618650496,4.779617711901665,67.3076432698128,-14.254146575927734,-4.4248151779174805,-8.733036994934082,27.764596045945467,21.944448432263382,39.543047223867326,1,244,1788716433.1868958
1788716489.211054,56.004000,r2_medium_r127,1.8396553369238973,1.9855040255934,4.782055780291557,67.54455788406932,-14.219196319580078,-4.409438133239746,-8.694618225097656,28.19483863140927,21.918091704980966,39.34971925266005,1,224,1788716433.207035
1788716489.258598,56.036000,r2_medium_r127,1.8608458610251546,2.0184007827192545,4.784080907702446,67.73307905804982,-14.181553840637207,-4.391621112823486,-8.654984474182129,28.5377179570793,21.887335315835102,39.19536110097054,1,216,1788716433.2225769
1788716489.315034,56.068000,r2_medium_r127,1.884116587229073,2.05980503000319,4.7863263338804245,67.89580509547545,-14.151406288146973,-4.383761882781982,-8.619760513305664,28.833020395765878,21.871916079770976,39.06278469970958,1,197,1788716433.2470133
1788716489.367900,56.104000,r2_medium_r127,1.9020429225638509,2.0937410537153482,4.787932321429253,67.96499998877611,-14.116050720214844,-4.370213508605957,-8.57358455657959,29.023562202504333,21.83786083420024,38.94143778627178,1,183,1788716433.263882
1788716489.427936,56.136000,r2_medium_r127,1.914948401041329,2.119577521458268,4.789081498980522,67.9821752088714,-14.075526237487793,-4.352379322052002,-8.534069061279297,29.07006827024312,21.796509936250207,38.91210693862828,1,168,1788716433.2919178
1788716489.477175,56.168000,r2_medium_r127,1.9306835504248738,2.1542063895612955,4.790460512042046,67.95803621915296,-14.03663158416748,-4.327378749847412,-8.493608474731445,28.990082924894924,21.758506092380127,38.96795329425803,1,163,1788716433.3091557
1788716489.535024,56.200000,r2_medium_r127,1.9486017795279622,2.1978560630232096,4.79207555949688,67.88249590335423,-14.014749526977539,-4.314194679260254,-8.45418930053711,28.757158383666987,21.741640291090203,39.12533751968724,1,159,1788716433.3349984
1788716489.584287,56.236000,r2_medium_r127,1.9622040363028646,2.2331086341291666,4.79341547191143,67.7707350785683,-14.480817794799805,-3.931344747543335,-8.776168823242188,27.155068033215414,22.192500318265452,40.61566704535287,1,367,1788716433.3482678
1788716489.641336,56.268000,r2_medium_r127,1.9750103326514363,2.268402451649308,4.794734880328178,67.59614639956398,-14.692280769348145,-3.8637537956237793,-8.853984832763672,26.36645762000958,22.398425898404263,41.229688779554394,1,212,1788716433.3733122
1788716489.686335,56.300000,r2_medium_r127,1.9840705962851644,2.2947896663099527,4.795507833361626,67.44360390997879,-14.678338050842285,-3.8487496376037598,-8.829097747802734,25.83160546315168,22.3832261826774,41.611998446827116,1,195,1788716433.3863173
1788716489.744325,56.332000,r2_medium_r127,1.9980118842795491,2.338451260700822,4.796715185046196,67.16785412615019,-14.611258506774902,-3.831700325012207,-8.755603790283203,25.284412694452396,22.307038869444515,41.883441431697804,1,178,1788716433.4123034
1788716489.791430,56.368000,r2_medium_r127,2.0094798179343343,2.373436564579606,4.7975191324949265,66.96197830267788,-14.782843589782715,-3.8105366230010986,-8.940669059753418,24.78004035636756,22.560174303841514,42.18193794631031,1,392,1788716433.4234126
1788716489.845137,56.400000,r2_medium_r127,2.0205655666068196,2.4081155005842447,4.798349305987358,66.80746724666398,-14.858479499816895,-3.806163787841797,-8.985140800476074,24.304590958170582,22.660627284872298,42.5028762884934,1,222,1788716433.4451182
1788716489.904744,56.432000,r2_medium_r127,2.03718024212867,2.452087515965104,4.799341604113579,66.7591059137161,-14.877699851989746,-3.7881431579589844,-8.970190048217773,23.86517715902842,22.685979136610822,42.893928754687686,1,193,1788716433.472718
1788716489.948398,56.464000,r2_medium_r127,2.052431401796639,2.4876369182020426,4.80038158595562,66.90475225678291,-15.075803756713867,-3.834768295288086,-9.137784004211426,23.999147783892276,22.97001757395321,42.90560447289063,1,388,1788716433.4843786
1788716490.000729,56.500000,r2_medium_r127,2.0648885341361165,2.514439458027482,4.801480695605278,67.16506187929868,-15.130988121032715,-3.834989070892334,-9.163318634033203,24.287693059235952,23.044067282073115,42.87736882006272,1,250,1788716433.500708
1788716490.052380,56.532000,r2_medium_r127,2.082167682237923,2.5579963866621256,4.803152963519096,67.95955429079349,-15.102030754089355,-3.8143980503082275,-9.124652862548828,24.908803715000573,23.01929325344406,43.05075057579291,1,224,1788716433.5203612
1788716490.104624,56.564000,r2_medium_r127,2.093832311220467,2.5920308772474527,4.80336420238018,68.95407846079972,-15.061477661132812,-3.7927427291870117,-9.08712100982666,26.220244293181313,22.978589462442706,42.73383416761841,1,199,1788716433.5406053
1788716490.155443,56.596000,r2_medium_r127,2.104729470796883,2.6256092730909586,4.802332803606987,70.2643893858532,-15.039785385131836,-3.7787914276123047,-9.059582710266113,28.097341958376717,22.958733407879553,42.16704742747649,1,182,1788716433.5594153
1788716490.216257,56.632000,r2_medium_r127,2.1164658637717366,2.6667557898908854,4.799165651202202,72.32881918318371,-14.98955249786377,-3.7310879230499268,-9.007000923156738,30.887384758104538,22.89450815900559,41.44143442507917,1,166,1788716433.5842407
1788716490.261212,56.664000,r2_medium_r127,2.1270452113822103,2.699601525440812,4.795240804553032,74.30832815531652,-15.024248123168945,-3.8555877208709717,-9.201469421386719,34.67314396980436,23.087773089921576,39.63518418551215,1,378,1788716433.5971823
1788716490.309249,56.696000,r2_medium_r127,2.134112653322518,2.7237416449934244,4.791479989886284,75.98578730252731,-15.118786811828613,-3.9137260913848877,-9.30757999420166,38.9080527226695,23.248699110724136,37.07773457985781,1,214,1788716433.613226
1788716490.367759,56.728000,r2_medium_r127,2.1425042720511556,2.762533539906144,4.783785745501518,79.13416603480627,-15.213871002197266,-3.8726794719696045,-9.321453094482422,43.66571632032937,23.32868571322651,35.4684497144769,1,171,1788716433.6397412
1788716490.410133,56.764000,r2_medium_r127,2.147705373354256,2.7925966922193766,4.776584550738335,81.96222765162265,-15.893270492553711,-4.1689839363098145,-9.803783416748047,49.481768366049934,24.21833076636558,32.48045928557272,1,381,1788716433.6461122
1788716490.462290,56.796000,r2_medium_r127,2.15141683537513,2.821711653843522,4.768664285540581,85.05622646285399,-15.953311920166016,-4.182540416717529,-9.821412086486816,55.885234239449886,24.283967528418195,29.170992223404102,1,224,1788716433.666264
1788716490.520979,56.828000,r2_medium_r127,2.153463658876717,2.856490010395646,4.757703706622124,89.28513033642722,-15.970331192016602,-4.158225059509277,-9.779678344726562,62.88991353400393,24.269603297460247,26.39521680242329,1,164,1788716433.6929584
1788716490.563653,56.860000,r2_medium_r127,2.154066857881844,2.8831239882856607,4.74838487803936,92.94813485494097,-16.106826782226562,-4.130167007446289,-9.859506607055664,68.54168500880263,24.413868615327605,24.406449846138358,1,379,1788716433.7036302
1788716490.616163,56.896000,r2_medium_r127,2.154987392015755,2.902650708332658,4.741252347826958,95.84978842846093,-16.35647964477539,-4.241532325744629,-10.0410737991333,75.05570936429416,24.743300697233337,20.794079064166763,1,231,1788716433.7201364
1788716490.667000,56.928000,r2_medium_r127,2.1547318072989583,2.9274867717176676,4.731494352221489,99.92232963667716,-16.34976577758789,-4.235502243041992,-10.032054901123047,82.67686401005892,24.732311437683716,17.24546562661824,1,168,1788716433.7389789
1788716490.728056,56.960000,r2_medium_r127,2.1589387031272054,2.964275235310197,4.7167438715696335,106.43650638603314,-16.35086441040039,-4.210400104522705,-10.013638496398926,89.74028003744002,24.719889608170206,16.696226348593125,1,154,1788716433.768039
1788716490.772709,56.992000,r2_medium_r127,2.1632543178275228,2.982483023777604,4.709497377276421,109.8691089909302,-16.63434600830078,-4.410978317260742,-10.228338241577148,93.71855547064457,25.1227383379714,16.15055352028563,1,374,1788716433.780693
1788716490.820130,57.028000,r2_medium_r127,2.170469102449715,3.0063577834516764,4.699960634112358,114.61408590701828,-16.789348602294922,-4.497137546539307,-10.342370986938477,99.53607477906681,25.338683276011217,15.078011127951477,1,198,1788716433.7921124
1788716490.872118,57.060000,r2_medium_r127,2.1770854564383626,3.024000519886613,4.693141385912895,118.28649599243846,-16.79656982421875,-4.501317024230957,-10.358712196350098,105.05169504040383,25.36115721158825,13.23480095203462,1,178,1788716433.812096
1788716490.930888,57.092000,r2_medium_r127,2.1883721919730306,3.052339429035783,4.682687684893608,124.60478331120511,-16.799850463867188,-4.4756622314453125,-10.360555648803711,109.94303565678408,25.367746818052222,14.661747654421024,1,156,1788716433.8388672
1788716490.973786,57.124000,r2_medium_r127,2.1957340808585286,3.073476666584611,4.675647661089897,129.82285179970995,-17.347654342651367,-4.837440013885498,-10.787090301513672,111.06764443719061,26.14618326061497,18.75520736251935,1,382,1788716433.849763
1788716491.024618,57.160000,r2_medium_r127,2.2004683585837483,3.0929478351026773,4.670144960284233,135.1723261728243,-17.432079315185547,-4.865055561065674,-10.837413787841797,115.23190571470192,26.2535926025912,19.940420458122404,1,221,1788716433.8645992
1788716491.078495,57.192000,r2_medium_r127,2.2086852164939046,3.1167865935713053,4.665908262133598,142.00949667943289,-17.430511474609375,-4.861732482910156,-10.832209587097168,118.88516594849459,26.259216861785234,23.12433073093829,1,188,1788716433.8864706
1788716491.139820,57.224000,r2_medium_r127,2.215728339739144,3.1350153628736734,4.665101453661919,147.57538246982455,-17.42300033569336,-4.84321403503418,-10.831263542175293,122.19942288422008,26.257744312813788,25.375959585604466,1,170,1788716433.915805
1788716491.188263,57.256000,r2_medium_r127,2.219459352083504,3.147627944126725,4.666081830859184,151.78951236135902,-18.097206115722656,-5.335721969604492,-11.183712005615234,122.10423630542024,27.128399992411886,29.68527605593879,1,398,1788716433.9322484
1788716491.235053,57.292000,r2_medium_r127,2.221841630525887,3.1664489451795816,4.670128747820854,158.81798874722617,-18.247228622436523,-5.406930446624756,-11.22675895690918,124.70960585891731,27.29829133688266,34.10838288830885,1,213,1788716433.9430335
1788716491.298323,57.324000,r2_medium_r127,2.2253316016867757,3.181229943409562,4.675013467669487,164.3870457126291,-18.292802810668945,-5.408094882965088,-11.098723411560059,127.13552645383119,27.268683794265506,37.25151925879792,1,186,1788716433.9742982
1788716491.334316,57.356000,r2_medium_r127,2.2294881911948323,3.1956232730299234,4.680805131793022,169.8339752987155,-18.63748550415039,-5.583167552947998,-11.388693809509277,128.17358670278952,27.76196239088691,41.660388595925966,1,397,1788716433.9782984
1788716491.387180,57.388000,r2_medium_r127,2.2347779842093587,3.2129148188978434,4.689269945025444,176.39434849089682,-18.653793334960938,-5.600334167480469,-11.394693374633789,130.53543860770142,27.79747552422892,45.85890988319539,1,220,1788716433.999161
1788716491.440089,57.424000,r2_medium_r127,2.2365522952750325,3.225447529926896,4.697082445025444,-178.62560416632434,-18.653135299682617,-5.596609592437744,-11.347479820251465,133.10293561416847,27.77833180681554,48.27146021950721,1,195,1788716434.0160742
1788716491.496580,57.456000,r2_medium_r127,2.2384889693930745,3.234863633289933,4.703395769000053,-175.07258743733482,-18.6629695892334,-5.580102920532227,-11.292234420776367,135.21543208450652,27.75670712442436,49.71198047815871,1,163,1788716434.0405576
1788716491.539004,57.488000,r2_medium_r127,2.241602477617562,3.2474187556654215,4.711918756365776,-170.61004959797398,-19.399024963378906,-6.190576076507568,-12.494505882263184,134.88328139959165,29.213927352154332,54.50666900243439,1,382,1788716434.0509846
1788716491.584376,57.520000,r2_medium_r127,2.2461302848532796,3.2631937209516764,4.721918985247612,-165.51656988477475,-19.41650390625,-6.2025017738342285,-12.515385627746582,136.66509763962597,29.257371406514256,57.818332475599284,1,226,1788716434.064359
1788716491.634684,57.556000,r2_medium_r127,2.2501237960532308,3.2759717646986246,4.728804513812065,-161.84731789725217,-19.411954879760742,-6.1963677406311035,-12.518722534179688,138.61008704331255,29.265133820513988,59.542595059435286,1,197,1788716434.0786502
1788716491.692217,57.588000,r2_medium_r127,2.252789077349007,3.2912141028791666,4.735630437731743,-157.7658004097128,-19.413616180419922,-6.202395915985107,-12.513703346252441,140.18292352002038,29.27629184127415,62.05127607026688,1,165,1788716434.104195
1788716491.734528,57.620000,r2_medium_r127,2.2524636359885335,3.2968574706465006,4.737790986895561,-156.2848022386627,-20.128040313720703,-6.8534464836120605,-13.284854888916016,139.801301565776,30.47509461464715,63.91389619556136,1,408,1788716434.1145093
1788716491.789881,57.652000,r2_medium_r127,2.2475970359519124,3.3097621146589518,4.74201862514019,-152.96425895775081,-20.216094970703125,-6.931835174560547,-13.316096305847168,140.8478913175734,30.587632933346676,66.18784972467579,1,202,1788716434.1378639
1788716491.846260,57.688000,r2_medium_r127,2.24345785100013,3.3203183356672525,4.743786737322807,-150.68890612549328,-20.265291213989258,-6.977571964263916,-13.266369819641113,141.9753496001495,30.611371552193273,67.33574427435725,1,169,1788716434.1582367
