t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717969.600270,48.712000,r2_medium_r140,0.1991899013519287,0.09362468915060163,4.189861565828323,93.68666249554373,2.1346442699432373,-6.97944450378418,2.4931724071502686,-160.0114990772214,7.5268217410881935,106.30183842723491,1,379,1788717920.8882446
1788717969.649708,48.744000,r2_medium_r140,0.2059350311756134,0.07720767753198743,4.217057973146439,93.54061448774486,2.142681837081909,-6.987644672393799,2.498826026916504,-160.01287602321793,7.524323752835549,106.44650948903723,1,335,1788717920.905686
1788717969.697526,48.776000,r2_medium_r140,0.21094155311584473,0.059460212010890245,4.238877087831497,93.41889237082292,2.151541233062744,-6.9982733726501465,2.5026190280914307,-160.05676362546149,7.522773592224791,106.52434400371558,1,317,1788717920.9215076
1788717969.745484,48.808000,r2_medium_r140,0.21441413462162018,0.044145890045911074,4.25520732998848,93.32363908826407,2.156989097595215,-7.00888204574585,2.5057644844055176,-160.14821942715636,7.521924675227229,106.52814148457959,1,303,1788717920.9374573
1788717969.792495,48.844000,r2_medium_r140,0.21970823407173157,0.014214679598808289,4.282241612672806,93.16347050613572,2.1642565727233887,-7.020628452301025,2.5091750621795654,-160.31290642770284,7.510928779070481,106.52362306616145,1,299,1788717920.9484737
1788717969.840969,48.876000,r2_medium_r140,0.22348761558532715,-0.013819170650094748,4.303590089082718,93.03629054152374,2.1710939407348633,-7.031019687652588,2.5104737281799316,-160.51173409541724,7.4999693184252285,106.45197536305899,1,297,1788717920.9649532
1788717969.892141,48.908000,r2_medium_r140,0.2267923653125763,-0.04429384646937251,4.324551373720169,92.90943548160703,2.180711507797241,-7.041685581207275,2.5119128227233887,-160.76357766851316,7.487786697102558,106.32698684987979,1,295,1788717920.9841244
1788717969.946190,48.940000,r2_medium_r140,0.23028156161308289,-0.08440186036750674,4.350189000368118,92.75605379389863,2.191580295562744,-7.0536088943481445,2.5126357078552246,-161.06403447082124,7.469480671981334,106.17991173528013,1,293,1788717921.0061712
1788717969.992287,48.976000,r2_medium_r140,0.23248055577278137,-0.11614472372457385,4.370217591524124,92.64043072744131,2.200470209121704,-7.066542625427246,2.5130295753479004,-161.44732643991355,7.458562971183517,105.91224283264515,1,287,1788717921.0162656
1788717970.041878,49.008000,r2_medium_r140,0.23378750681877136,-0.1397531251423061,4.38494947552681,92.55860616759436,2.209069013595581,-7.075747489929199,2.5144660472869873,-161.81198698140543,7.450400198290679,105.62940685100025,1,285,1788717921.033861
1788717970.088862,49.040000,r2_medium_r140,0.23510891199111938,-0.1715402971021831,4.404157906770706,92.45690677823787,2.220667600631714,-7.086833477020264,2.513767957687378,-162.20420976157774,7.438904303044431,105.33888346018439,1,285,1788717921.0488453
1788717970.139288,49.072000,r2_medium_r140,0.2360595166683197,-0.21071719331666827,4.4273941814899445,92.34078321780578,2.229921817779541,-7.101489067077637,2.514752149581909,-162.62651269379813,7.424043604009144,105.03270408839606,1,283,1788717921.0672584
1788717970.191207,49.108000,r2_medium_r140,0.23626422882080078,-0.2407556097023189,4.445340424776077,92.25851087815346,2.248472213745117,-7.127265453338623,2.518824577331543,-163.14299371425648,7.42862451006563,104.59849540759006,1,277,1788717921.0831878
1788717970.241376,49.140000,r2_medium_r140,0.2359926998615265,-0.2695799241773784,4.462731629610062,92.18535097872032,2.263878345489502,-7.145545959472656,2.519662857055664,-163.56628321872557,7.427431949547185,104.2483658025541,1,263,1788717921.1013548
1788717970.291953,49.172000,r2_medium_r140,0.23546883463859558,-0.2903601895086467,4.4753701984882355,92.13889589094424,2.2746777534484863,-7.158109664916992,2.5198936462402344,-163.9450963515439,7.4261863980051785,103.91600775751186,1,255,1788717921.1199198
1788717970.343479,49.204000,r2_medium_r140,0.23402222990989685,-0.32336873514577746,4.495795041322708,92.07407467352765,2.28615140914917,-7.169668674468994,2.5176074504852295,-164.29535893721078,7.415947894369655,103.6305663892616,1,248,1788717921.1394584
1788717970.393818,49.240000,r2_medium_r140,0.23226642608642578,-0.34722674591466784,4.511560708284378,92.03334571410103,2.297581195831299,-7.187309265136719,2.5172271728515625,-164.68680632791268,7.418195213018147,103.2798479579863,1,246,1788717921.1537993
1788717970.439114,49.272000,r2_medium_r140,0.23007529973983765,-0.3692990015260875,4.526780873537064,92.00248410107702,2.3048579692840576,-7.2024736404418945,2.5165774822235107,-165.00176827412878,7.418754372953165,102.99574762479419,1,238,1788717921.1670969
1788717970.489284,49.304000,r2_medium_r140,0.22679638862609863,-0.39452142221853137,4.5450499355793,91.97569483982018,2.3141379356384277,-7.220428943634033,2.5166146755218506,-165.29211649128507,7.420549698576573,102.73218866889475,1,233,1788717921.1852674
1788717970.540623,49.336000,r2_medium_r140,0.2237086445093155,-0.4124375651590526,4.55906942486763,91.96549790316267,2.322086811065674,-7.238419532775879,2.5159733295440674,-165.54404639668203,7.42774948465798,102.4904557001553,1,226,1788717921.2046044
1788717970.589936,49.372000,r2_medium_r140,0.22112946212291718,-0.4244676302187145,4.569264680147171,91.9638334850394,2.328972816467285,-7.262333869934082,2.5169191360473633,-165.7977939117544,7.443892835813747,102.23837260320617,1,222,1788717921.2179158
1788717970.640195,49.404000,r2_medium_r140,0.2164439857006073,-0.4426875184290111,4.585567742586136,91.97091894735297,2.3357584476470947,-7.2956438064575195,2.523897409439087,-166.05212963292556,7.4635774422741585,101.97695141972147,1,218,1788717921.2361708
1788717970.687817,49.436000,r2_medium_r140,0.21233469247817993,-0.45534811122342944,4.598031312227249,91.98804136162909,2.345332622528076,-7.350461959838867,2.5405383110046387,-166.39403840928938,7.505035150153899,101.61792022908159,1,210,1788717921.2517993
1788717970.737028,49.468000,r2_medium_r140,0.20792892575263977,-0.4661027560941875,4.610012799501419,92.01448734630294,2.348695755004883,-7.377529144287109,2.5452451705932617,-166.53097344960682,7.524225056311326,101.45453920409027,1,193,1788717921.26901
1788717970.783947,49.504000,r2_medium_r140,0.2019749879837036,-0.47669921023771167,4.6243360340595245,92.05398991645971,2.3494603633880615,-7.395089626312256,2.5455825328826904,-166.5686764384693,7.5363807962086575,101.37733364507098,1,186,1788717921.279928
1788717970.832346,49.536000,r2_medium_r140,0.19688411056995392,-0.48306123120710254,4.635301381349564,92.09498316015194,2.350069761276245,-7.411103248596191,2.5464093685150146,-166.56615899556687,7.549665190086254,101.3388578442812,1,185,1788717921.2963262
1788717970.879250,49.568000,r2_medium_r140,0.1928659826517105,-0.48653609259054065,4.643271714448929,92.12933961659365,2.350844144821167,-7.426241397857666,2.548274040222168,-166.52573038805738,7.563424801461867,101.34492999534898,1,185,1788717921.3112283
1788717970.929011,49.600000,r2_medium_r140,0.18587557971477509,-0.49078074796125293,4.656105786561966,92.19257500375971,2.3490748405456543,-7.442592620849609,2.5480144023895264,-166.45773218054342,7.579654915767132,101.34969281569688,1,185,1788717921.3289926
1788717970.974966,49.636000,r2_medium_r140,0.179935023188591,-0.49240926606580615,4.666047841310501,92.24790946657048,2.3447465896606445,-7.4620361328125,2.54753041267395,-166.34798349342523,7.599356806693929,101.4041070400043,1,184,1788717921.3389473
1788717971.023733,49.668000,r2_medium_r140,0.17368122935295105,-0.492600507568568,4.6757252514362335,92.30742727370107,2.337629795074463,-7.4789533615112305,2.54624080657959,-166.21772467741616,7.617512953436139,101.47484804888278,1,182,1788717921.355709
1788717971.072886,49.700000,r2_medium_r140,0.1672135591506958,-0.4917069743387401,4.685139447450638,92.37223631289213,2.3308026790618896,-7.494810104370117,2.5469911098480225,-166.060438643005,7.63519807491896,101.56732504410289,1,181,1788717921.3728702
1788717971.121258,49.732000,r2_medium_r140,0.15878060460090637,-0.48868877394124866,4.696591645479202,92.45594334360939,2.3234851360321045,-7.508687973022461,2.547994375228882,-165.87531127753306,7.653940468361819,101.66874537885755,1,181,1788717921.3892298
1788717971.169536,49.768000,r2_medium_r140,0.15348832309246063,-0.48542148573324084,4.7033431828022,92.5075336529086,2.314332962036133,-7.524593830108643,2.547785520553589,-165.64106828215694,7.672393738772131,101.85139806493447,1,178,1788717921.401511
1788717971.216345,49.800000,r2_medium_r140,0.1462545096874237,-0.4802055130712688,4.712145119905472,92.5776743612237,2.30646014213562,-7.537614345550537,2.550732374191284,-165.41487282340185,7.690592490865255,102.00745281537446,1,176,1788717921.4163294
1788717971.268999,49.832000,r2_medium_r140,0.1388147473335266,-0.4738347898237407,4.720746785402298,92.64924555143483,2.2954320907592773,-7.553493022918701,2.5516912937164307,-165.18859151953717,7.712156688592797,102.16216292902803,1,174,1788717921.4369805
1788717971.316516,49.864000,r2_medium_r140,0.12925361096858978,-0.46453852159902453,4.731213361024857,92.74013127704661,2.2844643592834473,-7.568686008453369,2.553976058959961,-164.94197176463516,7.73655008089094,102.31789695831826,1,174,1788717921.4524934
1788717971.369374,49.900000,r2_medium_r140,0.12137602269649506,-0.4559311340562999,4.739362508058548,92.81336375981225,2.2705936431884766,-7.58610725402832,2.5569441318511963,-164.65132549955305,7.760251146120208,102.53531074063473,1,172,1788717921.46935
1788717971.417529,49.932000,r2_medium_r140,0.11534890532493591,-0.4487677584402263,4.745369225740433,92.86846540286841,2.259296417236328,-7.600676536560059,2.560403823852539,-164.38064231875953,7.7794848101802785,102.75089227837206,1,166,1788717921.4855084
1788717971.467904,49.964000,r2_medium_r140,0.10517944395542145,-0.43651170236989856,4.755072861909866,92.9623588441816,2.2474145889282227,-7.615984916687012,2.5622129440307617,-164.11067383858128,7.806576821558492,102.92696731723714,1,165,1788717921.5038862
1788717971.524125,49.996000,r2_medium_r140,0.0947750136256218,-0.42307264311239123,4.764491826295853,93.05800507037242,2.231684923171997,-7.633366107940674,2.5625758171081543,-163.84819312396604,7.836016202253542,103.09380180566158,1,164,1788717921.528108
1788717971.568378,50.032000,r2_medium_r140,0.08841269463300705,-0.41412103874608874,4.770043641328812,93.11572270195498,3.845731735229492,-9.596961975097656,0.9237656593322754,-161.56735485298455,10.641234343343557,105.31692244506048,1,406,1788717921.5363576
1788717971.632178,50.064000,r2_medium_r140,0.07767383009195328,-0.3988739321939647,4.779071122407913,93.21144046261766,3.8274853229522705,-9.669987678527832,0.910485029220581,-161.34494629228152,10.722900479340957,105.44361324510085,1,178,1788717921.5681577
1788717971.674752,50.096000,r2_medium_r140,0.06899444013834,-0.38597262604162097,4.7861402332782745,93.28675250805797,3.795276641845703,-9.676241874694824,0.920738160610199,-160.73176451121626,10.730126511025817,105.98148298072576,1,401,1788717921.5787342
1788717971.724823,50.128000,r2_medium_r140,0.06247870624065399,-0.37583989603444934,4.79134538769722,93.34286344403803,3.776563882827759,-9.685468673706055,0.9227405190467834,-160.42496219042516,10.74382242531685,106.23217436553679,1,314,1788717921.5967946
1788717971.772376,50.164000,r2_medium_r140,0.05162491649389267,-0.35851291520521045,4.799835950136185,93.43183615750655,3.7582621574401855,-9.697320938110352,0.9248325228691101,-160.0955745837934,10.768850750473746,106.47258925870004,1,284,1788717921.6083546
1788717971.823172,50.196000,r2_medium_r140,0.04294087737798691,-0.344082064460963,4.806470662355423,93.49975275598092,3.741997718811035,-9.709980964660645,0.9253954291343689,-159.82119153677235,10.791933501038454,106.6790557072467,1,281,1788717921.6271462
1788717971.870054,50.228000,r2_medium_r140,0.03438045457005501,-0.3285878668539226,4.812886029481888,93.5633170156366,3.7277235984802246,-9.733158111572266,0.9333683252334595,-159.60572710085134,10.82300248009243,106.83095588351206,1,278,1788717921.6420298
1788717971.919798,50.260000,r2_medium_r140,0.023841731250286102,-0.30756185157224536,4.820691853761673,93.6336437827737,3.7129323482513428,-9.752866744995117,0.9367717504501343,-159.37646864912895,10.858545458719174,106.98988756809736,1,261,1788717921.659778
1788717971.973637,50.296000,r2_medium_r140,0.015558946877717972,-0.28952933056280017,4.826794892549515,93.68378960540902,3.696594476699829,-9.774444580078125,0.9377949833869934,-159.11908295285272,10.892105405098098,107.19712744173826,1,252,1788717921.6776135
1788717972.020407,50.328000,r2_medium_r140,0.009430304169654846,-0.27535224659368396,4.831273823976517,93.7174302260321,3.6783642768859863,-9.79617977142334,0.9356544613838196,-158.90371016942046,10.9216795169934,107.37885960454746,1,245,1788717921.692382
1788717972.078804,50.360000,r2_medium_r140,0.0013913046568632126,-0.25576553447172046,4.837085515260696,93.75745419833969,3.6630501747131348,-9.811478614807129,0.9391655921936035,-158.66386089627034,10.950487563620095,107.57868490539,1,236,1788717921.7187839
1788717972.125146,50.392000,r2_medium_r140,-0.008416375145316124,-0.23027724726125598,4.844058305025101,93.79854627799348,3.6462464332580566,-9.82579517364502,0.9415050745010376,-158.4205143550562,10.984554894748934,107.7809393669503,1,232,1788717921.7331188
1788717972.173196,50.428000,r2_medium_r140,-0.016021775547415018,-0.2091936687938869,4.849439412355423,93.82496528132059,3.626314878463745,-9.843243598937988,0.9426977038383484,-158.15282639364838,11.015632761431805,108.02220832503104,1,226,1788717921.7451773
1788717972.226388,50.460000,r2_medium_r140,-0.02340566886414308,-0.18764503998681903,4.854667454957962,93.8463778572082,3.6089465618133545,-9.857057571411133,0.9453217387199402,-157.91388531099034,11.044206868745347,108.23973683180148,1,222,1788717921.7663715
1788717972.273588,50.492000,r2_medium_r140,-0.02876254078000784,-0.17144670290872455,4.858449250459671,93.85898410426778,3.591592311859131,-9.86850643157959,0.9491636753082275,-157.6654348588476,11.064467919810928,108.47558103688465,1,216,1788717921.7815688
1788717972.322775,50.524000,r2_medium_r140,-0.037334552966058254,-0.14397532446309924,4.864607125520706,93.87243258768052,3.575072765350342,-9.881326675415039,0.9515638947486877,-157.42561227543135,11.098531672757534,108.70195513688816,1,213,1788717921.7987554
1788717972.370821,50.560000,r2_medium_r140,-0.04384363070130348,-0.12184251053258777,4.869443207979202,93.87685458830519,3.554849147796631,-9.896929740905762,0.9509809613227844,-157.1641564371907,11.129117954891553,108.95898897450411,1,209,1788717921.8108017
1788717972.416603,50.592000,r2_medium_r140,-0.050025785341858864,-0.09964100969955325,4.872730046510696,93.87732065938687,3.539679527282715,-9.90745735168457,0.955455482006073,-156.92796819056088,11.154563444765929,109.19471115005227,1,203,1788717921.824585
1788717972.461946,50.624000,r2_medium_r140,-0.0572848804295063,-0.07192571414634585,4.8747632801532745,93.87297767520603,3.5220792293548584,-9.918612480163574,0.9591845273971558,-156.70015877059112,11.184848888899054,109.42686355420287,1,197,1788717921.8379254
1788717972.509700,50.656000,r2_medium_r140,-0.06274670735001564,-0.04984038649126887,4.875171929597855,93.86508113678438,3.506143808364868,-9.929649353027344,0.9629941582679749,-156.48264041097042,11.209493282164628,109.65227845224521,1,194,1788717921.8536685
1788717972.559497,50.692000,r2_medium_r140,-0.06666363403201103,-0.03334916336461902,4.874996930360794,93.85759847533377,3.489309072494507,-9.943881034851074,0.9665326476097107,-156.25339922684947,11.231192141302333,109.88900229781677,1,189,1788717921.8674803
1788717972.612737,50.724000,r2_medium_r140,-0.07283458113670349,-0.006197427865117788,4.873289376497269,93.84243108811815,3.4757802486419678,-9.956649780273438,0.971168041229248,-156.06314252482682,11.261914586020765,110.09442638705507,1,184,1788717921.8887088
1788717972.660282,50.756000,r2_medium_r140,-0.07743088901042938,0.015054575633257627,4.871222287416458,93.82764261548782,3.46247935295105,-9.968643188476562,0.9769124984741211,-155.87896532112993,11.285868787935083,110.2933920633823,1,182,1788717921.9042633
1788717972.710736,50.788000,r2_medium_r140,-0.08172856643795967,0.036025155801326036,4.868679314851761,93.8107567442131,3.449707269668579,-9.97689437866211,0.9825733304023743,-155.6924550683336,11.306255630868705,110.49678818745332,1,176,1788717921.9227161
1788717972.761568,50.824000,r2_medium_r140,-0.08669375628232956,0.06175234587863088,4.865278989076614,93.7869328653479,3.4364092350006104,-9.986266136169434,0.9857407808303833,-155.49552526205557,11.33250840776254,110.7175418725966,1,173,1788717921.9375398
1788717972.821010,50.856000,r2_medium_r140,-0.09130660444498062,0.08681655721738935,4.861587792634964,93.76161272816275,3.425710678100586,-9.998052597045898,0.9887521266937256,-155.3474859875302,11.36102339227069,110.89090128430705,1,168,1788717921.9649959
1788717972.861169,50.888000,r2_medium_r140,-0.09306762367486954,0.09679036634042859,4.860271722078323,93.75067759500023,3.3744773864746094,-9.973791122436523,0.9810166954994202,-154.6377910361009,11.335303237264862,111.61153136889887,1,374,1788717921.973148
1788717972.910578,50.920000,r2_medium_r140,-0.09717187285423279,0.12090683775022626,4.856373101472855,93.72338249650741,3.359816789627075,-9.98005199432373,0.985981285572052,-154.48342527917063,11.356058856327273,111.79319222432196,1,342,1788717921.9905527
1788717972.957789,50.956000,r2_medium_r140,-0.1001315787434578,0.1396004189737141,4.853414803743362,93.70111292849644,3.3483211994171143,-9.988456726074219,0.9892663359642029,-154.33302811757056,11.375456539304253,111.96585895393301,1,323,1788717922.0017705
1788717973.005822,50.988000,r2_medium_r140,-0.10275635868310928,0.15772875444963574,4.850584298372269,93.67776243906235,3.3375275135040283,-9.995772361755371,0.9900509715080261,-154.20985425887514,11.39442212689335,112.11238330206251,1,318,1788717922.0177932
1788717973.053133,51.020000,r2_medium_r140,-0.10505194962024689,0.17508744494989514,4.848051816225052,93.65434656137927,3.329145669937134,-10.002495765686035,0.9931467175483704,-154.09864409976143,11.412151708569048,112.2470093388593,1,314,1788717922.0331135
1788717973.102063,51.052000,r2_medium_r140,-0.10750487446784973,0.1959233363159001,4.844915181398392,93.62542535418025,3.320716619491577,-10.009020805358887,0.9965736865997314,-153.99683067108342,11.43255526148626,112.37774397473635,1,310,1788717922.0500383
1788717973.154996,51.088000,r2_medium_r140,-0.1088368222117424,0.20801415340974927,4.843491822481155,93.60862355604566,3.310933828353882,-10.016386985778809,0.9996375441551208,-153.89398465668853,11.445891213466764,112.49739178726583,1,305,1788717922.0669715
1788717973.204907,51.120000,r2_medium_r140,-0.11047250032424927,0.22357860999181867,4.8416822254657745,93.58643782991082,3.304989814758301,-10.02258586883545,1.0038732290267944,-153.81691319919963,11.46202631501423,112.59664897088956,1,302,1788717922.0848823
1788717973.252807,51.152000,r2_medium_r140,-0.1119622141122818,0.23852918343618512,4.8402126133441925,93.56340520599875,3.3001797199249268,-10.027751922607422,1.0090901851654053,-153.74735421589054,11.47679133669414,112.68924057811073,1,295,1788717922.1007786
1788717973.306086,51.184000,r2_medium_r140,-0.1136065125465393,0.25632716016843915,4.83872726559639,93.53553946250676,3.2968602180480957,-10.032989501953125,1.0143228769302368,-153.69147460761727,11.494667877844675,112.77298592987597,1,293,1788717922.1220665
1788717973.354464,51.220000,r2_medium_r140,-0.11476639658212662,0.2698633004911244,4.8379919826984406,93.51435603541621,3.2953240871429443,-10.039396286010742,1.0186011791229248,-153.64170655671188,11.510746997458947,112.84393740787192,1,292,1788717922.1344473
1788717973.401153,51.252000,r2_medium_r140,-0.11556074768304825,0.2795450915582478,4.837774068117142,93.49899042520508,3.2953240871429443,-10.039396286010742,1.0186011791229248,-153.64170943831857,11.519581939731138,112.85930013647632,1,289,1788717922.1491373
1788717973.449589,51.284000,r2_medium_r140,-0.11675537377595901,0.2944212486036122,4.837541371583939,93.4747937200787,3.297107219696045,-10.050265312194824,1.0213669538497925,-153.5809689948998,11.542538067290042,112.94423728502152,1,288,1788717922.1655698
1788717973.497011,51.316000,r2_medium_r140,-0.1176498755812645,0.3053818275220692,4.837772637605667,93.45729375562493,3.297107219696045,-10.050265312194824,1.0213669538497925,-153.58097178181066,11.552702975714277,112.9617344625644,1,287,1788717922.1809924
1788717973.548951,51.352000,r2_medium_r140,-0.11851746588945389,0.31552695529535413,4.838495522737503,93.44088824617995,3.2978878021240234,-10.06362533569336,1.0241411924362183,-153.56010056463495,11.573587438298233,112.99901118918513,1,286,1788717922.1969264
1788717973.597580,51.384000,r2_medium_r140,-0.11958086490631104,0.3269209493882954,4.839823991060257,93.41992415044872,3.2978878021240234,-10.06362533569336,1.0241411924362183,-153.5600958120906,11.584557799600018,113.0199800374607,1,286,1788717922.2135599
1788717973.647420,51.416000,r2_medium_r140,-0.12035886198282242,0.33501603500917554,4.841310292482376,93.40541977999492,3.2978878021240234,-10.06362533569336,1.0241411924362183,-153.56011160741517,11.592537795992346,113.0344686125899,1,286,1788717922.231398
1788717973.698430,51.448000,r2_medium_r140,-0.12087927758693695,0.3404775192029774,4.842696458101273,93.39501973197906,3.3015904426574707,-10.077159881591797,1.0283173322677612,-153.58460260192518,11.609907670434866,113.02037766609577,1,286,1788717922.250404
1788717973.746513,51.484000,r2_medium_r140,-0.12165717780590057,0.3482118775136769,4.845264703035355,93.37873663963225,3.3015904426574707,-10.077159881591797,1.0283173322677612,-153.58460539986586,11.617920976567698,113.03665796050191,1,286,1788717922.2624798
1788717973.796719,51.516000,r2_medium_r140,-0.12216460704803467,0.3533082832582295,4.847687989473343,93.36758726062584,3.3015904426574707,-10.077159881591797,1.0283173322677612,-153.58461183531912,11.623439981152602,113.04780090405502,1,286,1788717922.2806952
1788717973.850318,51.548000,r2_medium_r140,-0.12256698310375214,0.35734083550050855,4.8503163158893585,93.35727383746179,3.302680015563965,-10.090304374694824,1.032711386680603,-153.69397698803226,11.638716202207126,112.94874917450596,1,286,1788717922.3022976
1788717973.896739,51.580000,r2_medium_r140,-0.12291628867387772,0.36110147135332227,4.853979855775833,93.3470609367171,3.302680015563965,-10.090304374694824,1.032711386680603,-153.6940016276618,11.643396708491846,112.9589374356211,1,286,1788717922.316719
1788717973.947412,51.616000,r2_medium_r140,-0.12302885204553604,0.3631663848645985,4.857304364442825,93.34256487471836,3.308683156967163,-10.09565544128418,1.0373660326004028,-153.81244175586747,11.65141751732411,112.84499336941418,1,286,1788717922.331388
1788717973.992900,51.648000,r2_medium_r140,-0.12305118143558502,0.36417164700105786,4.859975129365921,93.34036967256237,3.315981388092041,-10.097370147705078,1.0378880500793457,-153.88026092084655,11.656721296243832,112.77936940659106,1,285,1788717922.3448803
1788717974.042726,51.680000,r2_medium_r140,-0.12303943932056427,0.3647476960904896,4.863627225160599,93.33853007134248,3.323683500289917,-10.100606918334961,1.0384464263916016,-153.9654692897082,11.663428071171195,112.6960006389493,1,283,1788717922.3627038
1788717974.091366,51.712000,r2_medium_r140,-0.12296995520591736,0.36436783568933606,4.868341714143753,93.33734592576157,3.3318278789520264,-10.101957321166992,1.0396673679351807,-154.0510286891513,11.667833458412993,112.61162538508718,1,283,1788717922.3793464
1788717974.140449,51.748000,r2_medium_r140,-0.1228681206703186,0.36328541534021497,4.87230709195137,93.33738918700125,3.344139575958252,-10.103654861450195,1.040747046470642,-154.16042355782722,11.67295307574323,112.50218725517153,1,283,1788717922.3924315
1788717974.191978,51.780000,r2_medium_r140,-0.12272311002016068,0.3615296115167439,4.8763993084430695,93.3383016518969,3.354867458343506,-10.102666854858398,1.0435116291046143,-154.25634198990568,11.674076914706982,112.40535635819742,1,282,1788717922.4119499
1788717974.241461,51.812000,r2_medium_r140,-0.12254690378904343,0.35971783893182874,4.879482060670853,93.34168521096595,3.367189884185791,-10.104571342468262,1.042048692703247,-154.3695453592857,11.679276765917617,112.2887694297484,1,282,1788717922.429443
1788717974.292493,51.844000,r2_medium_r140,-0.12217927724123001,0.35594239132478833,4.884791165590286,93.34904299104173,3.3778076171875,-10.104595184326172,1.0411686897277832,-154.47999737118226,11.681018293356702,112.17095963777602,1,282,1788717922.4484751
1788717974.340807,51.880000,r2_medium_r140,-0.12170182168483734,0.35235630767419934,4.889210492372513,93.35615724936866,3.3897149562835693,-10.104962348937988,1.0394490957260132,-154.6117464555906,11.683587808787031,112.03209629504073,1,282,1788717922.4607854
1788717974.390558,51.912000,r2_medium_r140,-0.12110795080661774,0.34829356567934155,4.893680363893509,93.36581135033634,3.4023776054382324,-10.106289863586426,1.037384033203125,-154.73738662489544,11.686928019571292,111.89680202476822,1,281,1788717922.4785392
1788717974.437984,51.944000,r2_medium_r140,-0.1202070340514183,0.34253185288980603,4.8992660343647,93.37898815755041,3.416198968887329,-10.107398986816406,1.0365480184555054,-154.86617209189242,11.688790033305143,111.75483975055717,1,281,1788717922.4939642
1788717974.488114,51.976000,r2_medium_r140,-0.11932934820652008,0.337487303186208,4.9037196934223175,93.39213515830464,3.429241180419922,-10.108017921447754,1.0341191291809082,-154.99399630330748,11.690797266280386,111.61386853838788,1,280,1788717922.5120945
1788717974.538937,52.012000,r2_medium_r140,-0.11854720860719681,0.3334943582303822,4.907065182924271,93.40286323266947,3.442951202392578,-10.107804298400879,1.029930591583252,-155.133008150918,11.693466603531085,111.46412861641255,1,279,1788717922.5269074
1788717974.593971,52.044000,r2_medium_r140,-0.11711042374372482,0.3264244724996388,4.912559300661087,93.42250553409828,3.4560039043426514,-10.108325004577637,1.027838945388794,-155.26424486870698,11.693681836342543,111.31324959719474,1,278,1788717922.549953
1788717974.644156,52.076000,r2_medium_r140,-0.11580289155244827,0.32040675776079297,4.916846066713333,93.43984327622131,3.469675064086914,-10.10839557647705,1.0261205434799194,-155.39437395561862,11.694157318683567,111.16578276816007,1,277,1788717922.5681334
1788717974.692060,52.108000,r2_medium_r140,-0.11434780061244965,0.3141789068467915,4.921115189790726,93.45898801057291,3.4851412773132324,-10.107575416564941,1.0232503414154053,-155.51920728417957,11.69455579215634,111.02180470524753,1,277,1788717922.5840418
1788717974.739778,52.144000,r2_medium_r140,-0.11226337403059006,0.3061533202417195,4.926525384187698,93.48458335648814,3.5015106201171875,-10.106388092041016,1.0197112560272217,-155.6552249951429,11.693740965802006,110.86019164836895,1,277,1788717922.5957537
1788717974.790168,52.176000,r2_medium_r140,-0.11039885878562927,0.2995829810388386,4.930863171815872,93.50689806387676,3.5170395374298096,-10.106385231018066,1.0162829160690308,-155.77966378267098,11.694717710460559,110.71343815345224,1,276,1788717922.6141448
1788717974.843430,52.208000,r2_medium_r140,-0.1089044138789177,0.29457195894792676,4.934119492769241,93.52347339104385,3.5315849781036377,-10.103998184204102,1.0124889612197876,-155.89108238470314,11.694554718379454,110.58544422425302,1,276,1788717922.6354108
1788717974.890948,52.240000,r2_medium_r140,-0.1062980443239212,0.28603916661813855,4.939498692750931,93.55235154494247,3.546893835067749,-10.102307319641113,1.0097017288208008,-156.00450327004705,11.692170790915716,110.44314518501054,1,276,1788717922.6509283
1788717974.938498,52.276000,r2_medium_r140,-0.10405004024505615,0.27913057105615735,4.94382980465889,93.5751105550563,3.5636630058288574,-10.100456237792969,1.0064598321914673,-156.1301501417581,11.691485090050096,110.2947393031856,1,276,1788717922.662481
1788717974.986037,52.308000,r2_medium_r140,-0.10169168561697006,0.27214010851457715,4.948142796754837,93.5973265139323,3.5795557498931885,-10.09780502319336,1.004476547241211,-156.232575288459,11.689304864004365,110.17009819760868,1,275,1788717922.6780164
1788717975.036509,52.340000,r2_medium_r140,-0.0992559939622879,0.2650254894979298,4.95233753323555,93.61953421540751,3.593468427658081,-10.094880104064941,1.002342700958252,-156.32992956799944,11.686159195243924,110.05053621659304,1,275,1788717922.6964874
1788717975.086339,52.372000,r2_medium_r140,-0.09607286751270294,0.2561016012914479,4.95748308300972,93.64526890657177,3.609720468521118,-10.092744827270508,0.9997418522834778,-156.42881167153587,11.683117833041944,109.92591942189235,1,274,1788717922.7143219
1788717975.135108,52.408000,r2_medium_r140,-0.09404277801513672,0.25073028402402997,4.9605715572834015,93.66040536786019,3.625394821166992,-10.089061737060547,0.9965969324111938,-156.52966342117426,11.681549979353115,109.80993121096554,1,273,1788717922.7270856
1788717975.180394,52.440000,r2_medium_r140,-0.09127657115459442,0.24355699913576245,4.964594155550003,93.67929612399452,3.6402032375335693,-10.08556842803955,0.9941409826278687,-156.6150479368964,11.678153623383043,109.7056559391091,1,272,1788717922.7403681
