t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601427.954893,57.124000,gate_sweep_medium_r09,1.199057636782527,4.54408503882587,4.474295079708099,118.49911771415645,6.034352779388428,13.85802173614502,4.48283052444458,114.81104998575772,10.494263612640642,3.68806772839874,1,385,1788601370.8308768
1788601428.013470,57.160000,gate_sweep_medium_r09,1.185229955241084,4.569458020851016,4.4712037444114685,114.58164867384946,6.021856307983398,13.885700225830078,4.476769924163818,110.67967099540897,10.496921181005009,3.901977678440498,1,189,1788601370.8534534
1788601428.062261,57.192000,gate_sweep_medium_r09,1.1714780908077955,4.595318807289004,4.470650613307953,110.57212193270504,6.0320210456848145,13.894569396972656,4.469454765319824,107.35736178840459,10.49289954092713,3.2147601443004516,1,395,1788601370.8702419
1788601428.116434,57.224000,gate_sweep_medium_r09,1.1543567758053541,4.6281466614454985,4.473380982875824,105.48640499300139,6.025153636932373,13.903627395629883,4.4663920402526855,103.3609411992727,10.476605068337237,2.125463793728674,1,300,1788601370.892414
1788601428.168379,57.256000,gate_sweep_medium_r09,1.140730319544673,4.6547322403639555,4.477924287319183,101.40045322276802,6.014451026916504,13.915223121643066,4.462019920349121,99.31394691228,10.46470725078381,2.0865063104880237,1,261,1788601370.9123561
1788601428.219827,57.292000,gate_sweep_medium_r09,1.1305355411022902,4.674798024818301,4.4824647307395935,98.34923837468256,5.9987664222717285,13.94094467163086,4.451326370239258,94.75829327712486,10.467192326030034,3.59094509755769,1,225,1788601370.9278083
1788601428.269153,57.324000,gate_sweep_medium_r09,1.1135665755718946,4.708416474983096,4.491632878780365,93.32800073228964,5.988243103027344,13.961920738220215,4.4442830085754395,90.74144515046447,10.4590656565145,2.5865555818251735,1,206,1788601370.9451346
1788601428.330246,57.356000,gate_sweep_medium_r09,1.0966617446392775,4.74214412085712,4.5022353529930115,88.43285477912971,5.951996326446533,13.993422508239746,4.43430757522583,86.70183336471763,10.448207496271248,1.7310214144120877,1,181,1788601370.974227
1788601428.369530,57.388000,gate_sweep_medium_r09,1.0866216998547316,4.762390626594424,4.509035527706146,85.57688057957017,6.049642562866211,14.021238327026367,4.3844122886657715,83.98124227367067,10.505873013614337,1.595638305899496,1,404,1788601370.9815118
1788601428.414943,57.424000,gate_sweep_medium_r09,1.069887576624751,4.796185506507754,4.520718991756439,80.97553108726115,6.036691665649414,14.038625717163086,4.378538608551025,79.7915953138357,10.493429333047377,1.1839357734254334,1,298,1788601370.9909241
1788601428.465221,57.456000,gate_sweep_medium_r09,1.056549010798335,4.823263658210635,4.530278146266937,77.45471024456724,6.028380393981934,14.068781852722168,4.365704536437988,76.19755309117129,10.498847482505175,1.2571571533959545,1,262,1788601371.0092018
1788601428.517081,57.488000,gate_sweep_medium_r09,1.0465274434536695,4.843586934730411,4.537423551082611,74.91783970526781,6.0200395584106445,14.1007080078125,4.353505611419678,72.73291287109691,10.510182640080721,2.1849268341708994,1,214,1788601371.0290637
1788601428.577215,57.520000,gate_sweep_medium_r09,1.0298069100826979,4.877447618171573,4.5493568778038025,70.89914145151168,6.000977039337158,14.136833190917969,4.341934680938721,69.38636011971838,10.511506914164507,1.5127813317933134,1,186,1788601371.0571992
1788601428.627306,57.556000,gate_sweep_medium_r09,1.0164421182125807,4.904511941596866,4.558864533901215,67.88026417327967,6.209979057312012,14.113855361938477,4.414712429046631,67.87960627496253,10.573817286151375,0.0006578983171516243,1,404,1788601371.071283
1788601428.678324,57.588000,gate_sweep_medium_r09,1.0031266789883375,4.931491864845157,4.568168580532074,65.04335432534478,6.210909366607666,14.122513771057129,4.413087844848633,65.0629359319694,10.565033565328417,0.019581606624620423,1,291,1788601371.0903032
1788601428.730219,57.620000,gate_sweep_medium_r09,0.9899095874279737,4.958408845588565,4.577315270900726,62.389187221238295,6.207525253295898,14.144634246826172,4.3994598388671875,62.343483489499704,10.566072255751294,0.04570373173859088,1,251,1788601371.1101975
1788601428.785064,57.652000,gate_sweep_medium_r09,0.9735591392964125,4.991996778175235,4.588462769985199,59.33299317177106,6.198268890380859,14.17849349975586,4.38793420791626,59.76349419961162,10.570218810549472,0.43050102784056055,1,213,1788601371.1330419
1788601428.834397,57.688000,gate_sweep_medium_r09,0.963880954310298,5.012081636115909,4.5949172377586365,57.63714550734225,6.187527179718018,14.218957901000977,4.376603126525879,57.07573900281426,10.587762346042892,0.561406504527989,1,191,1788601371.1463737
1788601428.883225,57.720000,gate_sweep_medium_r09,0.9511573296040297,5.0388288628309965,4.603367269039154,55.53563936066482,6.180020809173584,14.25505256652832,4.3671112060546875,54.88460276890065,10.598849445664635,0.6510365917641736,1,179,1788601371.1632073
1788601428.947666,57.752000,gate_sweep_medium_r09,0.9324980955570936,5.078849328681827,4.615676820278168,52.72262478022234,6.160403728485107,14.292779922485352,4.364614486694336,52.84410741902271,10.596723389311132,0.12148263880037534,1,166,1788601371.1956437
1788601428.990026,57.784000,gate_sweep_medium_r09,0.9234127383679152,5.098722947761416,4.6216577887535095,51.46343231060986,6.516221523284912,14.176348686218262,4.503050327301025,53.3964269124692,10.662873293913378,1.9329946018593405,1,410,1788601371.2060072
1788601429.039501,57.820000,gate_sweep_medium_r09,0.9115699511021376,5.1251044403761625,4.6294116377830505,49.93210761263523,6.536584377288818,14.179468154907227,4.5057597160339355,51.78138478234787,10.660092840476452,1.8492771697126453,1,275,1788601371.2194822
1788601429.093129,57.852000,gate_sweep_medium_r09,0.9029536228626966,5.144783986732364,4.635002076625824,48.8900767660644,6.522105693817139,14.20589542388916,4.504482746124268,50.298684004676616,10.662816033708912,1.4086072386122244,1,240,1788601371.2411017
1788601429.145725,57.884000,gate_sweep_medium_r09,0.889243183657527,5.177408708259463,4.643965184688568,47.34394689129461,6.505540370941162,14.237390518188477,4.5025954246521,48.95824576421734,10.660490134191178,1.6142988729227346,1,223,1788601371.261701
1788601429.197251,57.916000,gate_sweep_medium_r09,0.87897121720016,5.203334344550967,4.650797784328461,46.26757192869037,6.497951030731201,14.262287139892578,4.500077724456787,47.820523963234535,10.661157368200914,1.5529520345441683,1,212,1788601371.281234
1788601429.251845,57.952000,gate_sweep_medium_r09,0.8693817239254713,5.229173196479678,4.657295644283295,45.323896517578646,6.490121841430664,14.293575286865234,4.494147777557373,46.6935664577823,10.666898422275125,1.3696699402036603,1,206,1788601371.2998176
1788601429.306784,57.984000,gate_sweep_medium_r09,0.8583582025021315,5.261402620002627,4.665006577968597,44.31355662520176,6.484514236450195,14.324862480163574,4.487210750579834,45.8195571612099,10.669186834586586,1.506000536008142,1,197,1788601371.322769
1788601429.354160,58.016000,gate_sweep_medium_r09,0.8503612857311964,5.287036908790469,4.670904576778412,43.62910287620003,6.479934215545654,14.352598190307617,4.482356548309326,45.079167082619335,10.672958497065476,1.4500642064193068,1,191,1788601371.3381324
1788601429.405239,58.048000,gate_sweep_medium_r09,0.8448860626667738,5.30612470023334,4.6751808524131775,43.17915719729217,6.471447944641113,14.375871658325195,4.482479095458984,44.436384616837024,10.675000817922044,1.25722741954485,1,187,1788601371.3572202
1788601429.458104,58.084000,gate_sweep_medium_r09,0.8368015866726637,5.337665094062686,4.682082116603851,42.53685659111591,6.465587615966797,14.409212112426758,4.478499412536621,43.82247532384991,10.67790444737928,1.285618732734003,1,181,1788601371.3740833
1788601429.508348,58.116000,gate_sweep_medium_r09,0.8313684444874525,5.362640393897891,4.6873573660850525,42.107544354494095,6.460992813110352,14.432228088378906,4.476825714111328,43.3802280148439,10.676816709869895,1.2726836603498055,1,174,1788601371.3923283
1788601429.564221,58.148000,gate_sweep_medium_r09,0.8269130568951368,5.387402547523379,4.69237607717514,41.74125046764928,6.446301460266113,14.45849895477295,4.484501361846924,42.985456552664914,10.672653276239656,1.2442060850156305,1,169,1788601371.4162045
1788601429.606934,58.180000,gate_sweep_medium_r09,0.8227524738758802,5.418031228706241,4.698434770107269,41.3591792114036,7.086241245269775,14.394082069396973,4.543753147125244,43.83611511747023,10.946447217637811,2.4769359060666254,1,392,1788601371.4269092
1788601429.659607,58.216000,gate_sweep_medium_r09,0.8206079583615065,5.44221450202167,4.7030529379844666,41.100390731249945,7.150137901306152,14.405635833740234,4.528126239776611,43.684556725118405,10.974355134507272,2.584165993868465,1,325,1788601371.4435875
1788601429.709395,58.248000,gate_sweep_medium_r09,0.8197177033871412,5.460164083167911,4.70642226934433,40.929614622544975,7.173433303833008,14.427359580993652,4.519937038421631,43.471441954927805,10.99159104811163,2.541827332382829,1,282,1788601371.4613771
1788601429.762231,58.280000,gate_sweep_medium_r09,0.819329796358943,5.483873380348086,4.710778176784515,40.72513803220054,7.171780109405518,14.452747344970703,4.522915363311768,43.25965523323044,10.9922526176256,2.5345172010298973,1,217,1788601371.4822097
1788601429.814678,58.312000,gate_sweep_medium_r09,0.8203369360417128,5.513014329597354,4.716032445430756,40.495270889957304,7.16225004196167,14.473938941955566,4.527580738067627,43.080459199670955,10.97968787340581,2.5851883097136534,1,185,1788601371.5026574
1788601429.862321,58.348000,gate_sweep_medium_r09,0.822357652708888,5.535885823890567,4.720071732997894,40.32343565732039,7.153135299682617,14.500255584716797,4.532753944396973,42.89778133951913,10.976053880068386,2.574345682198736,1,177,1788601371.5143044
1788601429.913677,58.380000,gate_sweep_medium_r09,0.8254772406071424,5.558352006599307,4.723923146724701,40.15532898979595,7.154574871063232,14.525660514831543,4.532327651977539,42.747116712543544,10.977559270223347,2.5917877227475943,1,169,1788601371.533657
1788601429.974647,58.412000,gate_sweep_medium_r09,0.8308385591953993,5.585929883643985,4.728634774684906,39.94255825850616,7.153094291687012,14.553325653076172,4.5347065925598145,42.58962199056671,10.973728289532035,2.647063732060552,1,163,1788601371.5626318
1788601430.022013,58.444000,gate_sweep_medium_r09,0.8348458986729383,5.602136148139834,4.731458604335785,39.80992088579598,7.457996368408203,14.515782356262207,4.496546268463135,42.79713481351128,11.107402697024806,2.9872139277152985,1,403,1788601371.5779905
1788601430.069901,58.480000,gate_sweep_medium_r09,0.8410041909664869,5.623408807441592,4.735122621059418,39.621997504506396,7.710980415344238,14.567145347595215,4.511865139007568,42.84546659578492,11.279930874189203,3.2234690912785218,1,249,1788601371.5898845
1788601430.129952,58.512000,gate_sweep_medium_r09,0.8480966668576002,5.644160283729434,4.738730847835541,39.41979396267969,7.763009548187256,14.610255241394043,4.4746599197387695,42.712344620519055,11.32592655818072,3.2925506578393655,1,219,1788601371.6179252
1788601430.183152,58.544000,gate_sweep_medium_r09,0.8582215886563063,5.669468415901065,4.74317592382431,39.14166434248534,7.783495903015137,14.650978088378906,4.455776691436768,42.538152331544964,11.345022637470061,3.396487989059622,1,180,1788601371.6391368
1788601430.229669,58.576000,gate_sweep_medium_r09,0.867377458140254,5.689064992591739,4.7467774748802185,38.892678245264015,7.798239231109619,14.677703857421875,4.4452409744262695,42.35035395446174,11.354443967867773,3.4576757091977233,1,176,1788601371.6536427
1788601430.286121,58.612000,gate_sweep_medium_r09,0.8748922925442457,5.703334821388125,4.749479711055756,38.68951611806319,7.830865383148193,14.706107139587402,4.431466579437256,42.119161041950974,11.381414824283633,3.429644923887786,1,175,1788601371.6740952
1788601430.343544,58.644000,gate_sweep_medium_r09,0.8885899167507887,5.726383222267032,4.753721177577972,38.26087499979843,7.856706619262695,14.762149810791016,4.402858257293701,41.81078420007967,11.415902636714373,3.549909200281231,1,169,1788601371.699523
1788601430.387158,58.676000,gate_sweep_medium_r09,0.9005039315670729,5.74413682334125,4.756669461727142,37.860460829127305,8.197222709655762,14.699441909790039,4.484182834625244,41.73503780887606,11.554819041414582,3.8745769797487544,1,397,1788601371.711136
1788601430.436454,58.708000,gate_sweep_medium_r09,0.9130993466824293,5.761264814063907,4.759713590145111,37.50461298512887,8.344571113586426,14.75268840789795,4.442056655883789,41.495422401284706,11.669334890812372,3.9908094161558343,1,261,1788601371.7284312
1788601430.486415,58.744000,gate_sweep_medium_r09,0.929679749533534,5.781836999580264,4.763723790645599,37.08486851850132,8.365373611450195,14.75473690032959,4.4297614097595215,41.160644654242176,11.658216274750588,4.075776135740861,1,180,1788601371.7423973
1788601430.547616,58.776000,gate_sweep_medium_r09,0.9435766916722059,5.797619832679629,4.7669777274131775,36.76114394946688,8.33856201171875,14.772835731506348,4.418409824371338,40.79832826091698,11.63450935352612,4.037184311450099,1,174,1788601371.7715843
1788601430.587307,58.808000,gate_sweep_medium_r09,0.9543539863079786,5.809134496375918,4.769446313381195,36.5380924782001,8.405223846435547,14.785243034362793,4.474359512329102,40.53803538718786,11.669321418935782,3.999942908987762,1,391,1788601371.7792788
1788601430.637862,58.840000,gate_sweep_medium_r09,0.9730139952152967,5.827742112800479,4.773646295070648,36.232410472623265,8.518547058105469,14.787854194641113,4.468743324279785,40.35975205443744,11.718005100865605,4.1273415818141785,1,241,1788601371.7978375
1788601430.690342,58.876000,gate_sweep_medium_r09,0.9886178355664015,5.842161668464541,4.777064263820648,36.079590510077566,8.578301429748535,14.794590950012207,4.450793743133545,40.17105156122248,11.741198386603427,4.09146105114491,1,207,1788601371.8143067
1788601430.744423,58.908000,gate_sweep_medium_r09,1.0048288684338331,5.856238378211856,4.7806214690208435,36.047886276612324,8.592864990234375,14.8073091506958,4.448814868927002,40.06720294592776,11.73925277773811,4.01931666931544,1,191,1788601371.8364034
1788601430.804743,58.940000,gate_sweep_medium_r09,1.0216489415615797,5.87014533393085,4.784470498561859,36.18244798080474,8.590275764465332,14.813211441040039,4.454364776611328,40.07799530977572,11.720559422150792,3.895547328970985,1,180,1788601371.8647234
1788601430.857939,58.972000,gate_sweep_medium_r09,1.0434882026165724,5.887573255226016,4.789841115474701,36.65978681033589,8.578472137451172,14.832499504089355,4.467188358306885,40.219702322561595,11.7000766363955,3.5599155122257065,1,163,1788601371.8859174
1788601430.898203,59.008000,gate_sweep_medium_r09,1.0570037942379713,5.898146642372012,4.793234765529633,37.14501668893499,8.886961936950684,14.806532859802246,4.53379487991333,40.95885641470514,11.863174051230247,3.8138397257701557,1,380,1788601371.890184
1788601430.952887,59.040000,gate_sweep_medium_r09,1.075373349711299,5.912457002326846,4.79751580953598,38.04636100811153,8.99069881439209,14.832860946655273,4.496739387512207,41.74310824411428,11.929645853832366,3.6967472360027473,1,272,1788601371.912869
1788601431.002252,59.072000,gate_sweep_medium_r09,1.094068108126521,5.927102101966739,4.800985753536224,39.25754012256913,9.017778396606445,14.843183517456055,4.4881672859191895,42.803250426475195,11.932290137986037,3.5457103039060622,1,211,1788601371.9302278
1788601431.052223,59.104000,gate_sweep_medium_r09,1.1177757363766432,5.946050180122256,4.8036879897117615,41.20461112761506,9.034330368041992,14.856237411499023,4.482982635498047,44.1565473521401,11.92334372810551,2.9519362245250464,1,195,1788601371.948205
1788601431.099267,59.140000,gate_sweep_medium_r09,1.136914310976863,5.961813462898135,4.804363667964935,43.09794936849295,9.056486129760742,14.868880271911621,4.477869033813477,46.04223582795239,11.923173054151112,2.9442864594594393,1,184,1788601371.9592402
1788601431.152436,59.172000,gate_sweep_medium_r09,1.1512829642742872,5.974004281684756,4.803996026515961,44.70963458285531,9.086259841918945,14.887316703796387,4.469178676605225,48.0261569785108,11.938303859457008,3.3165223956554852,1,179,1788601371.9804049
1788601431.214572,59.204000,gate_sweep_medium_r09,1.1751484256237745,5.995030893012881,4.8018078207969666,47.754105605159474,9.116435050964355,14.909076690673828,4.469005584716797,50.278326470532534,11.942989704297243,2.524220865373056,1,171,1788601372.0105562
1788601431.258771,59.236000,gate_sweep_medium_r09,1.1940454822033644,6.012510789558291,4.798715531826019,50.502388384004384,9.500669479370117,14.859649658203125,4.511797904968262,52.991735864954634,12.13895341930244,2.489347480950252,1,386,1788601372.0227513
1788601431.308234,59.272000,gate_sweep_medium_r09,1.212654648348689,6.030570520088077,4.794616639614105,53.52102327679519,9.695850372314453,14.85287857055664,4.457188129425049,56.33516633765442,12.243838737420623,2.8141430608592315,1,232,1788601372.0362067
1788601431.364605,59.304000,gate_sweep_medium_r09,1.2354326825588942,6.05389834754169,4.788361489772797,57.66261370925299,9.771514892578125,14.889276504516602,4.4175519943237305,59.469718424501416,12.290895262545822,1.8071047152484303,1,181,1788601372.0605767
1788601431.409568,59.336000,gate_sweep_medium_r09,1.2531873565167189,6.073111547157168,4.782654702663422,61.260885011704765,10.062849998474121,14.847328186035156,4.420567512512207,62.44343390170521,12.438976671106623,1.1825488900004457,1,384,1788601372.0735524
1788601431.459557,59.368000,gate_sweep_medium_r09,1.2661522012203932,6.087824357673526,4.777990281581879,64.12178127962768,10.102599143981934,14.839576721191406,4.435741424560547,66.10259669071773,12.441587450350257,1.980815411090059,1,290,1788601372.09154
1788601431.509274,59.404000,gate_sweep_medium_r09,1.2871082406491041,6.112801564857364,4.7696608901023865,69.19123011359257,10.137109756469727,14.891583442687988,4.4256272315979,70.49540479086134,12.470280560065145,1.3041746772687757,1,243,1788601372.1052444
1788601431.557096,59.436000,gate_sweep_medium_r09,1.3032434564083815,6.133150590583682,4.7626160979270935,73.50990086618849,10.163423538208008,14.930431365966797,4.4137372970581055,74.64739175634023,12.490662774270225,1.1374908901517409,1,197,1788601372.1210737
1788601431.618830,59.468000,gate_sweep_medium_r09,1.3226323705166578,6.15893174521625,4.753486096858978,79.22203002071663,10.186565399169922,14.990607261657715,4.397922515869141,78.98258365805634,12.517756453306166,0.23944636266028765,1,175,1788601372.1508112
1788601431.665156,59.500000,gate_sweep_medium_r09,1.337442932650447,6.179744256660342,4.746372163295746,84.00471492991583,10.565488815307617,14.926839828491211,4.433308124542236,83.29940957183234,12.718746826929523,0.7053053580834912,1,377,1788601372.1651285
1788601431.721482,59.536000,gate_sweep_medium_r09,1.3516331296414137,6.200614942237735,4.740290582180023,88.9343458274674,10.749824523925781,15.112079620361328,4.437946319580078,88.79670560338174,12.95498422408041,0.13764022408565998,1,171,1788601372.1854618
1788601431.763658,59.568000,gate_sweep_medium_r09,1.3617549519985914,6.216260923072696,4.7370046973228455,92.70038417723627,10.826744079589844,15.176475524902344,4.407180309295654,93.61969171436186,13.037647373019388,0.9193075371255878,1,371,1788601372.1956315
1788601431.815428,59.600000,gate_sweep_medium_r09,1.3747244458645582,6.237047685310245,4.734758794307709,97.77883156911452,10.841144561767578,15.198052406311035,4.402716159820557,98.6191370468085,13.039285552962209,0.8403054776939919,1,230,1788601372.2154021
1788601431.865122,59.632000,gate_sweep_medium_r09,1.3899489026516676,6.262811673805118,4.735113084316254,104.14523697288539,10.850080490112305,15.218306541442871,4.398086071014404,103.65425590552837,13.03106155246194,0.49098106735700453,1,198,1788601372.2331
1788601431.922430,59.668000,gate_sweep_medium_r09,1.4013988357037306,6.283221257850528,4.737565457820892,109.18966907368072,10.844747543334961,15.235089302062988,4.400689601898193,109.24671644077469,13.016384353468373,0.05704736709397175,1,169,1788601372.2543936
1788601431.963315,59.700000,gate_sweep_medium_r09,1.412318168208003,6.303460611030459,4.741610944271088,114.13971518849522,11.136336326599121,15.41278076171875,4.214404106140137,113.21907300527938,13.334698714355266,0.9206421832158401,1,384,1788601372.2632973
1788601432.012918,59.732000,gate_sweep_medium_r09,1.4202342610806227,6.318544400855899,4.745477139949799,117.76323612349496,11.156253814697266,15.450568199157715,4.211386203765869,118.11582899042183,13.35923607581175,0.3525928669268666,1,290,1788601372.2808993
1788601432.063113,59.764000,gate_sweep_medium_r09,1.4330570083111525,6.343517316505313,4.753086507320404,123.58642210104418,11.123330116271973,15.523070335388184,4.1997222900390625,122.94885397571419,13.359333759223087,0.6375681253299992,1,248,1788601372.2990937
1788601432.119114,59.800000,gate_sweep_medium_r09,1.4430344682186842,6.363333715125918,4.759984910488129,128.01132947588715,11.099711418151855,15.602973937988281,4.178250789642334,128.09445683818882,13.377622200924307,0.08312736230165874,1,199,1788601372.319098
1788601432.167537,59.832000,gate_sweep_medium_r09,1.4528214316815138,6.383061422035098,4.767573297023773,132.1984341533779,11.25969409942627,15.818085670471191,4.111214637756348,130.96436186178013,13.624435429753834,1.2340722915977511,1,407,1788601372.3355193
1788601432.220001,59.864000,gate_sweep_medium_r09,1.4648815970867872,6.407629979774356,4.77788108587265,137.06357459158528,11.63400650024414,15.849921226501465,4.118593692779541,135.07072168408294,13.892538470370559,1.9928529075023327,1,274,1788601372.3559744
1788601432.279107,59.896000,gate_sweep_medium_r09,1.4767129998654127,6.432080281898379,4.789090096950531,141.48972224080248,11.823023796081543,15.91948127746582,4.195014953613281,138.98355844331385,14.050261564060781,2.5061637974886324,1,237,1788601372.3830917
1788601432.326486,59.932000,gate_sweep_medium_r09,1.4813455920666456,6.4418182503432035,4.79377406835556,143.13250037949794,11.830984115600586,15.977838516235352,4.220220565795898,141.2598415733443,14.084731580673521,1.8726588061536553,1,425,1788601372.3944643
1788601432.378566,59.964000,gate_sweep_medium_r09,1.4928207974880934,6.466174138709903,4.805727422237396,146.91454742076564,11.782892227172852,16.152877807617188,4.168274402618408,144.23097148196663,14.146524108397006,2.6835759387990072,1,299,1788601372.4145474
1788601432.425081,59.996000,gate_sweep_medium_r09,1.501834211871028,6.485665334388614,4.815441071987152,149.60331896214885,11.726155281066895,16.209741592407227,4.143831729888916,147.12730194698963,14.126056049236015,2.476017015159236,1,244,1788601372.4290574
1788601432.483535,60.028000,gate_sweep_medium_r09,1.5128814559429884,6.510054124519229,4.827475011348724,152.54324724598288,11.681475639343262,16.210493087768555,4.143337249755859,149.6814114767646,14.070069943793628,2.861835769218273,1,194,1788601372.4555209
1788601432.526762,60.064000,gate_sweep_medium_r09,1.521433411166072,6.529567254707217,4.8369264006614685,154.56279732495142,11.824012756347656,16.19137954711914,4.123705863952637,151.07593493741248,14.142221942521887,3.48686238753893,1,386,1788601372.4627435
1788601432.573457,60.096000,gate_sweep_medium_r09,1.5296936612576246,6.5491647850722075,4.846197068691254,156.29040801224787,11.865754127502441,16.19872283935547,4.124608039855957,152.70426747520696,14.158700764243429,3.5861405370409165,1,250,1788601372.4774382
1788601432.629191,60.128000,gate_sweep_medium_r09,1.5357024054974318,6.56391335837543,4.8530349135398865,157.3987030390485,11.870274543762207,16.212108612060547,4.136838436126709,154.28312074462283,14.156411633196091,3.1155822944256726,1,192,1788601372.501175
1788601432.675658,60.160000,gate_sweep_medium_r09,1.545344052836299,6.588594926521182,4.864165723323822,158.90301110121166,12.082976341247559,16.309242248535156,4.057917594909668,154.64859991542434,14.359063850032713,4.25441118578732,1,416,1788601372.5156426
1788601432.723842,60.196000,gate_sweep_medium_r09,1.552683649584651,6.608444703742862,4.872694909572601,159.81074735232323,12.122797966003418,16.344804763793945,4.069916248321533,155.86174486470736,14.393348375554556,3.949002487615858,1,322,1788601372.5278208
1788601432.771054,60.228000,gate_sweep_medium_r09,1.5596393924206495,6.628366006538272,4.880859315395355,160.47141017882845,12.125297546386719,16.361846923828125,4.075736999511719,156.7123285495748,14.388259274048728,3.7590816292536604,1,277,1788601372.543034
1788601432.819938,60.260000,gate_sweep_medium_r09,1.5661268811672926,6.6483163964003325,4.888515412807465,160.9028203547198,12.118656158447266,16.376707077026367,4.077531337738037,157.25970303524514,14.3755053668648,3.643117319474669,1,239,1788601372.5599082
1788601432.867514,60.292000,gate_sweep_medium_r09,1.5734974723309278,6.673275006935,4.89710134267807,161.14295718978858,12.112950325012207,16.389698028564453,4.080121994018555,157.56239428569324,14.358147444056929,3.5805629040953284,1,226,1788601372.5754988
1788601432.918508,60.328000,gate_sweep_medium_r09,1.5774390082806349,6.688264859840274,4.9017199873924255,161.14282289570653,12.112112998962402,16.405040740966797,4.082481384277344,157.6675250903325,14.355007541022854,3.4752978053740176,1,219,1788601372.5904894
1788601432.964278,60.360000,gate_sweep_medium_r09,1.582130728289485,6.708278669044375,4.907224118709564,160.98793757445108,12.111934661865234,16.42011833190918,4.083974361419678,157.56587632652472,14.348321876777757,3.4220612479263472,1,211,1788601372.6042595
1788601433.013135,60.392000,gate_sweep_medium_r09,1.5861766915768385,6.728301061317325,4.912014901638031,160.6770729119288,12.109548568725586,16.43305015563965,4.084343910217285,157.2889498093561,14.339056800171848,3.388123102572711,1,206,1788601372.6211133
1788601433.069070,60.424000,gate_sweep_medium_r09,1.5901405196636915,6.753341211006045,4.916922509670258,160.09626224058243,12.101113319396973,16.443029403686523,4.083512783050537,156.84458859784021,14.32009700527649,3.2516736427422157,1,186,1788601372.6450524
1788601433.111557,60.460000,gate_sweep_medium_r09,1.592376647517085,6.773367894813418,4.920012891292572,159.50127709511455,12.586524963378906,16.774993896484375,3.966648817062378,156.1558378858267,14.893378492689315,3.345439209287827,1,400,1788601372.6515374
1788601433.170489,60.492000,gate_sweep_medium_r09,1.5939418654888868,6.798281682655215,4.922873914241791,158.62644912161622,12.777155876159668,17.01179313659668,3.945272922515869,155.53942308190256,15.176817700930595,3.087026039713685,1,168,1788601372.6784718
1788601433.211224,60.524000,gate_sweep_medium_r09,1.5941050630062819,6.813107503578067,4.924003064632416,158.04463664881064,12.863574028015137,17.086719512939453,3.928708553314209,154.86120160643793,15.28197126147188,3.1834350423726985,1,395,1788601372.6872067
1788601433.258641,60.556000,gate_sweep_medium_r09,1.593561826273799,6.83270169608295,4.924924314022064,157.21906225201113,12.861395835876465,17.074264526367188,3.9313316345214844,154.01863823977115,15.259125757636816,3.200424012239972,1,204,1788601372.7026188
1788601433.307655,60.592000,gate_sweep_medium_r09,1.592068849131465,6.852091325446963,4.925245702266693,156.3511297220304,12.79510498046875,17.054901123046875,3.9314169883728027,152.98275866468603,15.185290311304865,3.368371057344373,1,182,1788601372.7156248
1788601433.363491,60.624000,gate_sweep_medium_r09,1.5889072995632887,6.875893605872989,4.924908101558685,155.23290329964695,12.696151733398438,17.05174446105957,3.9125096797943115,151.96679228034202,15.097806797821807,3.266111019304915,1,171,1788601372.7394521
1788601433.410323,60.656000,gate_sweep_medium_r09,1.5853840690106153,6.894560350105166,4.924173295497894,154.32976844545578,12.690284729003906,17.06102752685547,3.850677967071533,151.11955931401587,15.093981109846862,3.210209131439899,1,388,1788601372.754307
1788601433.456464,60.688000,gate_sweep_medium_r09,1.5821139197796583,6.908318055793643,4.92333596944809,153.6557443054667,12.684473991394043,17.064311981201172,3.8415279388427734,150.1769486831621,15.085652799523597,3.4787956223046126,1,273,1788601372.7684462
1788601433.507905,60.724000,gate_sweep_medium_r09,1.575441775843501,6.930848611518741,4.921657025814056,152.55788385514055,12.670785903930664,17.072999954223633,3.837798595428467,149.12114177098215,15.071318597791198,3.4367420841584004,1,247,1788601372.7838728
1788601433.558060,60.756000,gate_sweep_medium_r09,1.56893521361053,6.948510183021426,4.920115888118744,151.71380368476227,12.663104057312012,17.08052635192871,3.834590196609497,148.21842768111546,15.063754512288162,3.4953760036467956,1,237,1788601372.802044
1788601433.605272,60.788000,gate_sweep_medium_r09,1.5613808017224073,6.965826524421573,4.918531358242035,150.9103270450981,12.651609420776367,17.08909797668457,3.8302266597747803,147.34413009526295,15.055171963009668,3.5661969498351285,1,233,1788601372.8172455
1788601433.654896,60.820000,gate_sweep_medium_r09,1.5504879336804152,6.986950410529971,4.916435182094574,149.97699118354396,12.640554428100586,17.099565505981445,3.8247673511505127,146.51886331999597,15.048132693877072,3.4581278635479866,1,225,1788601372.8348768
1788601433.701911,60.856000,gate_sweep_medium_r09,1.5405970197170973,7.003447545692325,4.914697110652924,149.2960446306015,12.631964683532715,17.111400604248047,3.822016477584839,145.6624238652016,15.04603278787411,3.633620765399916,1,218,1788601372.8458853
1788601433.751417,60.888000,gate_sweep_medium_r09,1.5325168948620558,7.01557875983417,4.913364350795746,148.82717255731234,12.62365436553955,17.121990203857422,3.8190078735351562,144.96189285497158,15.044949277703555,3.8652797023407435,1,215,1788601372.863395
