t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685350.335924,58.644000,gate_sweep_poor_extreme_r01,1.173811050131917,6.660882359370589,4.945904910564423,155.38755943900276,1.594351053237915,1.7348631620407104,3.429503917694092,95.91506709209655,5.171265898970292,59.4724923469062,1,117,1788685291.6918929
1788685350.382559,58.676000,gate_sweep_poor_extreme_r01,1.1462660748511553,6.688753014430404,4.940628230571747,153.8352790896878,1.7400317192077637,1.8138816356658936,3.419633388519287,96.85802532705137,5.14104599371235,56.977253762636416,1,280,1788685291.7065365
1788685350.438225,58.708000,gate_sweep_poor_extreme_r01,1.1116548497229815,6.72486293874681,4.935888469219208,151.64898298517232,1.8910307884216309,1.9021822214126587,3.4489619731903076,97.85261827989926,5.106527837950345,53.79636470527305,1,159,1788685291.7301974
1788685350.499329,58.744000,gate_sweep_poor_extreme_r01,1.0838846880942583,6.75469577871263,4.933984935283661,149.73725568607952,2.0887558460235596,2.007411479949951,3.494955539703369,98.99948192674228,5.061351584177987,50.73777375933724,1,213,1788685291.7553074
1788685350.550500,58.776000,gate_sweep_poor_extreme_r01,1.0630464274436235,6.7775610741227865,4.933493793010712,148.2300392405969,2.203075885772705,2.0960752964019775,3.5091426372528076,99.3914945017215,5.024415634456328,48.83854473887542,1,171,1788685291.7744718
1788685350.590626,58.808000,gate_sweep_poor_extreme_r01,1.0352115351706743,6.808627491816878,4.933833301067352,146.15185548134698,2.3768155574798584,2.221212387084961,3.5412166118621826,100.2710067363365,4.97831898725378,45.880848745010475,1,142,1788685291.7825944
1788685350.648957,58.840000,gate_sweep_poor_extreme_r01,1.000306697562337,6.848194485530257,4.935496509075165,143.48891730935813,2.5569605827331543,2.3043041229248047,3.5748202800750732,100.8027737895504,4.99214891061575,42.68614351980772,1,77,1788685291.8089256
1788685350.700882,58.876000,gate_sweep_poor_extreme_r01,0.9722501952201128,6.880270844325423,4.937535464763641,141.34583250185523,2.751025676727295,2.4442155361175537,3.5766208171844482,101.61474215962566,4.9693779881476035,39.73109034222957,1,121,1788685291.8248525
1788685350.751798,58.908000,gate_sweep_poor_extreme_r01,0.9370019156485796,6.920714741572738,4.940541446208954,138.6984974144175,3.06549334526062,2.5915942192077637,3.421233654022217,102.8023470835186,5.057673025264962,35.89615033089888,1,55,1788685291.8437731
1788685350.789573,58.940000,gate_sweep_poor_extreme_r01,0.9228369910269976,6.936941033229232,4.941797435283661,137.65917661336405,3.608950138092041,2.8075180053710938,3.152096748352051,104.75144474795802,5.241218076997391,32.90773186540604,1,22,1788685291.849553
1788685350.847440,58.972000,gate_sweep_poor_extreme_r01,0.8872410375624895,6.977473145350814,4.945017993450165,135.13789967670954,4.156362056732178,3.0101442337036133,2.9529192447662354,106.79953179674324,5.513194024853188,28.338367879966313,1,9,1788685291.8754127
1788685350.894176,59.008000,gate_sweep_poor_extreme_r01,0.8585982639342546,7.00978029333055,4.947697818279266,133.21924225295692,4.735992431640625,3.2851576805114746,2.6588797569274902,109.08014433170835,5.8434311202971045,24.139097921248556,1,13,1788685291.8861523
1788685350.944577,59.040000,gate_sweep_poor_extreme_r01,0.8298569638282061,7.04187954030931,4.950319468975067,131.40655272129743,5.242441654205322,3.513331413269043,2.4946138858795166,111.11706904648767,6.16052314705793,20.289483674809762,1,6,1788685291.9045517
1788685351.002500,59.072000,gate_sweep_poor_extreme_r01,0.7938012201339006,7.081597691401839,4.953507602214813,129.3111761869034,4.9937214851379395,0.2594597339630127,2.605276584625244,111.71418156784283,8.348358249062443,17.596994619060574,1,4,1788685291.930473
1788685351.044838,59.104000,gate_sweep_poor_extreme_r01,0.7648626882582903,7.112941151484847,4.955978572368622,127.78247847010854,2.659161329269409,-1.9521310329437256,2.9197094440460205,106.78007762533964,9.482103828433692,21.0024008447689,1,25,1788685291.9408166
1788685351.097121,59.140000,gate_sweep_poor_extreme_r01,0.7431182581931353,7.136153584346175,4.957850635051727,126.72760449826318,4.594093322753906,-3.610992431640625,2.9164576530456543,112.47960885321639,11.597346323353177,14.247995645046785,1,11,1788685291.9571042
1788685351.155924,59.172000,gate_sweep_poor_extreme_r01,0.7068347055464983,7.174216156825423,4.960952937602997,125.15228044854508,3.8343725204467773,-1.8046586513519287,2.9947543144226074,114.83392426145801,9.709151488690942,10.318356187087078,1,9,1788685291.983901
1788685351.201164,59.204000,gate_sweep_poor_extreme_r01,0.6777799446135759,7.20408189855516,4.963389575481415,124.05793060591355,3.412203788757324,0.08356523513793945,2.886667251586914,118.30350388267573,7.905163307863155,5.754426723237823,1,22,1788685291.9971447
1788685351.248796,59.236000,gate_sweep_poor_extreme_r01,0.6487352568656206,7.233304863795638,4.965682208538055,123.1120291445053,-1.3103828430175781,1.1966551542282104,2.8798861503601074,108.2033637074392,6.68055601290949,14.908665437066114,1,11,1788685292.012778
1788685351.306914,59.272000,gate_sweep_poor_extreme_r01,0.6125115472823381,7.26883733831346,4.968338191509247,122.13827520900804,-4.505550861358643,2.423372268676758,2.951698064804077,103.82412036819609,7.330752482552577,18.314154840811952,1,5,1788685292.0348938
1788685351.406960,59.336000,gate_sweep_poor_extreme_r01,0.562225254252553,7.316478615626693,4.9717389941215515,121.14819959119932,-4.505550861358643,2.423372268676758,2.951698064804077,103.82411387490032,7.3283974944484855,17.324085716298992,2,24,1788685292.07094
1788685351.453606,59.368000,gate_sweep_poor_extreme_r01,0.5268023330718279,7.349055653437972,4.973986804485321,120.69723378141524,-4.645936965942383,2.612776041030884,3.011655807495117,103.82491540912474,7.282878508132456,16.8723183722905,1,12,1788685292.0855823
1788685351.503610,59.404000,gate_sweep_poor_extreme_r01,0.49886846728622913,7.374273186549544,4.9756709933280945,120.47904432284925,-4.619183540344238,2.6241753101348877,3.085111141204834,103.7809327495279,7.234093083641488,16.698111573321345,1,2,1788685292.099585
1788685351.552440,59.436000,gate_sweep_poor_extreme_r01,0.4713652152568102,7.398738270625472,4.977168262004852,120.37705498606311,-4.597508430480957,2.6332168579101562,3.1451823711395264,103.74495749810347,7.194431643697275,16.632097487959648,1,1,1788685292.116416
1788685351.612720,59.468000,gate_sweep_poor_extreme_r01,0.44430932588875294,7.4225405510514975,4.97849577665329,120.38324996863474,2.5021419525146484,-3.9089198112487793,2.8532328605651855,104.95575239484816,11.711251492649607,15.427497573786576,1,1,1788685292.1446948
1788685351.656204,59.500000,gate_sweep_poor_extreme_r01,0.41125297732651234,7.451222782954574,4.979955852031708,120.53072599180705,7.630466938018799,-11.749570846557617,2.962374448776245,102.47768565212472,20.612087738318326,18.05304033968233,1,12,1788685292.1561818
1788685351.703781,59.536000,gate_sweep_poor_extreme_r01,0.3855410534888506,7.47330797277391,4.980866611003876,120.74715587437309,7.647795677185059,-11.75915813446045,2.961005687713623,102.42732719529862,20.656910052927817,18.319828679074476,1,4,1788685292.1677644
1788685351.751910,59.568000,gate_sweep_poor_extreme_r01,0.3667446095496416,7.4893764313310385,4.981397807598114,120.96010933090771,7.825035572052002,-11.576766967773438,2.968602180480957,102.03381570597368,20.571710537364208,18.926293624934043,1,1,1788685292.1838908
1788685351.807276,59.600000,gate_sweep_poor_extreme_r01,0.34239098615944386,7.510186081752181,4.981877505779266,121.30317252796843,7.994828701019287,-11.404498100280762,2.975978136062622,101.66255005243735,20.502407491982158,19.64062247553107,1,1,1788685292.2072554
1788685351.866604,59.632000,gate_sweep_poor_extreme_r01,0.31319195218384266,7.535240536555648,4.982249438762665,121.81284851193045,2.307325839996338,-5.877034664154053,3.470670461654663,100.77687789076424,13.643700635316266,21.035970621166207,1,1,1788685292.234586
1788685351.911998,59.668000,gate_sweep_poor_extreme_r01,0.29090514965355396,7.55451381765306,4.982386767864227,122.27539740863791,-3.3399457931518555,0.8340053558349609,3.2256698608398438,101.09792451026328,7.838007836540158,21.17747289837464,1,39,1788685292.2439778
1788685351.964578,59.700000,gate_sweep_poor_extreme_r01,0.2748596388846636,7.568490391597152,4.982417285442352,122.6467230714325,-12.206604957580566,10.820494651794434,2.981135368347168,102.07520817684153,13.052494761264928,20.571514894590976,1,14,1788685292.2645586
1788685352.075277,59.764000,gate_sweep_poor_extreme_r01,0.22997544892132282,7.608199005946517,4.982032001018524,123.84502841489146,-12.206604957580566,10.820494651794434,2.981135368347168,102.07518518582647,12.99965241298227,21.769843229064993,2,3,1788685292.3112566
1788685352.124078,59.800000,gate_sweep_poor_extreme_r01,0.211756007745862,7.624760990962386,4.981589496135712,124.40008408746174,-11.642664909362793,10.732660293579102,2.9543182849884033,103.41572009033516,12.421600618226918,20.984363997126582,1,36,1788685292.3240514
1788685352.171674,59.832000,gate_sweep_poor_extreme_r01,0.1905106771737337,7.644543057307601,4.98094767332077,125.09422756652874,-10.461444854736328,11.138700485229492,2.885038375854492,106.22330138705348,11.404653811847894,18.87092617947526,1,20,1788685292.3396535
1788685352.221328,59.864000,gate_sweep_poor_extreme_r01,0.17478092201054096,7.659669762477279,4.980334460735321,125.64263975682344,-8.652230262756348,12.716909408569336,2.7913191318511963,111.72887790888576,10.40594000578971,13.913761847937684,1,14,1788685292.3573103
1788685352.278738,59.896000,gate_sweep_poor_extreme_r01,0.16370451636612415,7.67061317525804,4.979797542095184,126.0438904991884,-7.524392604827881,13.231819152832031,2.832890033721924,113.68975714941368,9.72846653483609,12.354133349774722,1,13,1788685292.3827116
1788685352.328462,59.932000,gate_sweep_poor_extreme_r01,0.1465668696910143,7.68813837133348,4.978850543498993,126.68947783678841,-6.123592853546143,14.296100616455078,2.6576545238494873,116.30754231561798,9.400426530189716,10.381935521170432,1,51,1788685292.3964427
1788685352.389705,59.964000,gate_sweep_poor_extreme_r01,0.13406931050121784,7.7015723045915365,4.978083789348602,127.17686984003295,-5.028253555297852,15.089825630187988,2.648747444152832,118.02534737519807,9.30922512258614,9.15152246483489,1,33,1788685292.4256763
1788685352.434433,59.996000,gate_sweep_poor_extreme_r01,0.12251110561192036,7.714575653895736,4.977305591106415,127.63378083815364,-3.7596218585968018,16.009248733520508,2.5359649658203125,120.00157278306885,9.478011494945564,7.632208055084802,1,92,1788685292.4384139
1788685352.483872,60.028000,gate_sweep_poor_extreme_r01,0.10942325182259083,7.730255967006087,4.9762861132621765,128.15704807042493,-2.4622764587402344,16.980690002441406,2.455587387084961,121.96084173348419,9.926635447794006,6.196206336940744,1,60,1788685292.455848
1788685352.543047,60.064000,gate_sweep_poor_extreme_r01,0.10000855661928654,7.74235618673265,4.975423038005829,128.53238812687974,-1.2855790853500366,18.060644149780273,2.428900718688965,123.19633567128561,10.717821398247432,5.336052455594114,1,41,1788685292.479023
1788685352.586205,60.096000,gate_sweep_poor_extreme_r01,0.09354291297495365,7.751151448115706,4.974756419658661,128.7881653298223,-0.4335075616836548,19.045217514038086,2.323507785797119,123.75022595289639,11.613045673844995,5.037939376925917,1,56,1788685292.490186
1788685352.641201,60.128000,gate_sweep_poor_extreme_r01,0.08567029424011707,7.76250827871263,4.973890483379364,129.0921777958414,0.1921147108078003,20.236045837402344,2.216853618621826,124.05257324901547,12.775042932041107,5.039604546825926,1,37,1788685292.513181
1788685352.693654,60.160000,gate_sweep_poor_extreme_r01,0.07697968371212482,7.776120072230697,4.972826182842255,129.4104803686306,0.7155057787895203,21.52225685119629,2.0854880809783936,124.44097176333734,14.060608565584925,4.969508605293254,1,30,1788685292.5336344
1788685352.749303,60.196000,gate_sweep_poor_extreme_r01,0.07089331187307835,7.7865589912980795,4.971996486186981,129.61482682470734,1.1924651861190796,22.949832916259766,2.052882194519043,124.94034244063073,15.482377977569941,4.6744843840765915,1,24,1788685292.5532844
1788685352.792703,60.228000,gate_sweep_poor_extreme_r01,0.065477030351758,7.79662168584764,4.971177279949188,129.77665608930826,1.2910394668579102,24.274520874023438,1.9332255125045776,125.00541604687449,16.800366540131776,4.771240042433765,1,47,1788685292.5646844
1788685352.843740,60.260000,gate_sweep_poor_extreme_r01,0.061775488778948784,7.803936367854476,4.970583140850067,129.8684013526229,1.137577772140503,25.598751068115234,1.824823260307312,124.891918567291,18.102723165190774,4.976482785331904,1,30,1788685292.5837214
1788685352.891346,60.292000,gate_sweep_poor_extreme_r01,0.056363264098763466,7.815642720088363,4.969639003276825,129.96964843803715,0.7461731433868408,26.840818405151367,1.7212345600128174,124.57182224809306,19.3128267983766,5.397826189944099,1,22,1788685292.5993285
1788685352.950480,60.328000,gate_sweep_poor_extreme_r01,0.05178244784474373,7.826729184016585,4.968822658061981,130.00893056156298,0.33845677971839905,28.252094268798828,1.5880931615829468,124.94423962735912,20.70524216104608,5.064690934203855,1,16,1788685292.6224606
1788685352.992538,60.360000,gate_sweep_poor_extreme_r01,0.04940350167453289,7.833095436915755,4.968420207500458,130.00239714761807,-0.22544953227043152,29.3840274810791,1.470441460609436,124.76626547221582,21.83469879517729,5.236131675402236,1,34,1788685292.6325166
1788685353.050270,60.392000,gate_sweep_poor_extreme_r01,0.046005699783563614,7.8432043846696615,4.967824161052704,129.94643459200265,-1.096227765083313,30.157859802246094,1.4164212942123413,123.06242243584043,22.62434542734965,6.884012156162223,1,21,1788685292.6582463
1788685353.097920,60.424000,gate_sweep_poor_extreme_r01,0.04380194656550884,7.850815182551742,4.967473208904266,129.8631477762482,-2.15712308883667,30.847993850708008,1.3451347351074219,120.69451289494478,23.384516965832553,9.168634881303415,1,13,1788685292.6738966
1788685353.147703,60.460000,gate_sweep_poor_extreme_r01,0.04243669658899307,7.8562096413224936,4.9673139452934265,129.78099806769603,-3.4839179515838623,31.64295768737793,1.2799381017684937,117.75653275742211,24.327788644318325,12.024465310273936,1,9,1788685292.6876853
1788685353.206214,60.492000,gate_sweep_poor_extreme_r01,0.04068008437752724,7.864598637446761,4.967127025127411,129.6083545785761,-5.60781717300415,34.43698501586914,1.0445817708969116,120.71213141111723,27.44783416560042,8.896223167458858,1,6,1788685292.7141852
1788685353.251429,60.524000,gate_sweep_poor_extreme_r01,0.03968209121376276,7.8707875069230795,4.967085063457489,129.4441631247346,-7.847954273223877,37.12971496582031,0.7981679439544678,123.76412020678755,30.588878917212625,5.680042917947053,1,19,1788685292.7274022
1788685353.301810,60.556000,gate_sweep_poor_extreme_r01,0.0390691664069891,7.876520996913314,4.967185199260712,129.26026648927748,-10.072105407714844,31.24025535583496,1.313094139099121,125.07365898460473,25.718715285538206,4.186607504672747,1,4,1788685292.745787
1788685353.358742,60.592000,gate_sweep_poor_extreme_r01,0.03885353822261095,7.883057480677962,4.967301547527313,129.00968752904672,-12.597847938537598,-2.5321903228759766,3.8552393913269043,126.4387656814814,16.41341808586627,2.5709218475653266,1,1,1788685292.7667222
1788685353.401990,60.624000,gate_sweep_poor_extreme_r01,0.03915836289525032,7.887794381007552,4.967406451702118,128.7959834557148,-22.20814323425293,-9.895379066467285,0.3932967185974121,139.4569151698289,28.846250468092542,10.660931714114081,1,9,1788685292.7779708
1788685353.454901,60.656000,gate_sweep_poor_extreme_r01,0.03967424854636192,7.891037350520492,4.9675180315971375,128.63215350018322,-22.208145141601562,-9.895367622375488,0.3933022618293762,139.4569090760481,28.84865888364471,10.82475557586488,1,1,1788685292.798877
1788685353.505191,60.688000,gate_sweep_poor_extreme_r01,0.041060613468289375,7.895832424983382,4.9677974581718445,128.35890532211076,-22.208147048950195,-9.895355224609375,0.39330825209617615,139.45690938708603,28.852721727506854,11.098004064975289,1,0,1788685292.8171716
1788685353.559836,60.724000,gate_sweep_poor_extreme_r01,0.04268608056008816,7.899095421656966,4.968090236186981,128.14161744890924,-22.208148956298828,-9.895342826843262,0.3933146595954895,139.45690718748577,28.856026476169138,11.315289738576531,1,0,1788685292.8358157
1788685353.606344,60.756000,gate_sweep_poor_extreme_r01,0.04477899521589279,7.901782875880599,4.968418300151825,127.92817421088924,-22.208152770996094,-9.895332336425781,0.3933204412460327,139.45691093956341,28.859345150061152,11.528736728674172,1,1,1788685292.8503246
1788685353.661260,60.788000,gate_sweep_poor_extreme_r01,0.047283848747611046,7.903876191005111,4.968821704387665,127.72176565612185,-22.20815658569336,-9.8953218460083,0.39332664012908936,139.45690834349688,28.86262695554282,11.735142687375024,1,0,1788685292.8732333
1788685353.713073,60.820000,gate_sweep_poor_extreme_r01,0.05105683021247387,7.905684357509017,4.9693538546562195,127.47586234869577,-22.20815658569336,-9.895309448242188,0.393332839012146,139.4569126508789,28.86672705214173,11.981050302183123,1,0,1788685292.8930523
1788685353.759429,60.856000,gate_sweep_poor_extreme_r01,0.05362841859459877,7.9063781555742025,4.969644725322723,127.33558372747459,-22.208160400390625,-9.895297050476074,0.39333927631378174,139.45691949948542,28.86917825511197,12.121335772010843,1,0,1788685292.9034126
1788685353.811236,60.888000,gate_sweep_poor_extreme_r01,0.05734766833484173,7.906881218776107,4.970036685466766,127.16131393424695,-22.208162307739258,-9.895284652709961,0.39334526658058167,139.45691736139102,28.87241154725848,12.295603427144057,1,0,1788685292.923218
1788685353.870091,60.920000,gate_sweep_poor_extreme_r01,0.061359042301774025,7.906960850581527,4.970359027385712,126.99897958017752,-22.20816421508789,-9.89527416229248,0.3933507800102234,139.45691508555424,28.875599423415604,12.457935505376721,1,0,1788685292.9500751
1788685353.914574,60.952000,gate_sweep_poor_extreme_r01,0.06666300259530544,7.906590824946761,4.970620334148407,126.81942622379059,-22.68746566772461,-9.545714378356934,0.41584309935569763,139.03455861741037,29.03582828357617,12.21513239361979,1,10,1788685292.9625583
1788685353.961483,60.988000,gate_sweep_poor_extreme_r01,0.07103223167359829,7.9059742745012045,4.970751941204071,126.69171153199848,-22.716859817504883,-9.485246658325195,0.3841134309768677,138.80760718511465,29.030670719135827,12.115895653116153,1,2,1788685292.973462
1788685354.014235,61.020000,gate_sweep_poor_extreme_r01,0.07434180565178394,7.905363446101546,4.97077864408493,126.60645158388503,-22.728105545043945,-9.419651985168457,0.3739999830722809,138.592118281084,29.004105553064996,11.985666697198965,1,1,1788685292.994216
1788685354.066803,61.052000,gate_sweep_poor_extreme_r01,0.07977254129946232,7.904169922694564,4.970678508281708,126.4840559350649,-22.751178741455078,-9.382742881774902,0.34748929738998413,138.4515624829743,29.00799147242958,11.967506547909402,1,1,1788685293.0147843
1788685354.114435,61.084000,gate_sweep_poor_extreme_r01,0.08398561738431454,7.903152829036117,4.970441997051239,126.40262359205465,-22.751178741455078,-9.382743835449219,0.3474922776222229,138.45156894773643,29.010663882421632,12.048945355681775,1,1,1788685293.0304177
1788685354.172664,61.120000,gate_sweep_poor_extreme_r01,0.08799922652542591,7.902184372767806,4.970075786113739,126.33596245951121,-22.751176834106445,-9.382743835449219,0.3474956452846527,138.4515618640154,29.013185854885776,12.115599404504177,1,0,1788685293.052644
1788685354.216236,61.152000,gate_sweep_poor_extreme_r01,0.09260889329016209,7.901172524318099,4.969503581523895,126.2725724094006,-23.170156478881836,-9.282536506652832,0.4539429247379303,137.46141407726034,29.271597101403774,11.188841667859755,1,19,1788685293.064217
1788685354.269620,61.184000,gate_sweep_poor_extreme_r01,0.09591001458466053,7.900628453120589,4.96905916929245,126.23722081194839,-23.728363037109375,-9.327804565429688,0.8209421634674072,135.71675457532075,29.692116216436357,9.47953376337234,1,3,1788685293.0855968
1788685354.322152,61.216000,gate_sweep_poor_extreme_r01,0.09815886057913303,7.900423413142562,4.968735873699188,126.21958254201479,-23.783727645874023,-9.18381118774414,0.8553195595741272,135.65067175207653,29.650223755961,9.43108921006175,1,3,1788685293.1061335
1788685354.373257,61.252000,gate_sweep_poor_extreme_r01,0.10148403979837894,7.900412922725081,4.968175113201141,126.20587587830441,-23.72782325744629,-9.064308166503906,0.9241154789924622,135.42016192621412,29.529511784431598,9.214286047909702,1,2,1788685293.1212373
1788685354.427530,61.284000,gate_sweep_poor_extreme_r01,0.10370799340307713,7.900760060176253,4.967902362346649,126.20762669529641,-23.727827072143555,-9.064298629760742,0.9241240620613098,135.42015818807107,29.531464963242918,9.212531492774655,1,1,1788685293.1435108
1788685354.479122,61.316000,gate_sweep_poor_extreme_r01,0.10556366480886936,7.901357060298324,4.967643916606903,126.22167738414586,-23.727828979492188,-9.064287185668945,0.924132764339447,135.42016613945117,29.533263823300285,9.19848875530529,1,0,1788685293.163104
1788685354.535569,61.348000,gate_sweep_poor_extreme_r01,0.10736189223825932,7.902526741847396,4.967305362224579,126.25224457835978,-23.72783088684082,-9.064275741577148,0.9241414666175842,135.42015987122488,29.53533435758168,9.167915292865109,1,0,1788685293.1875489
1788685354.581539,61.384000,gate_sweep_poor_extreme_r01,0.10836310870945454,7.90376747213304,4.967001140117645,126.28469411804981,-23.9359188079834,-9.153959274291992,0.9263482689857483,135.41830958538097,29.756014690648566,9.133615467331147,1,12,1788685293.1975207
1788685354.631504,61.416000,gate_sweep_poor_extreme_r01,0.10885310359299183,7.904849415645003,4.966770350933075,126.31391113893702,-23.78135108947754,-8.872745513916016,0.9973280429840088,135.744912858152,29.461602472424552,9.431001719214976,1,12,1788685293.2154856
1788685354.686509,61.448000,gate_sweep_poor_extreme_r01,0.10916917957365513,7.90647447668016,4.966472804546356,126.35695328349392,-23.731000900268555,-8.452298164367676,1.103192687034607,135.3696119292912,29.169986030570197,9.012658645797279,1,10,1788685293.238489
1788685354.734508,61.480000,gate_sweep_poor_extreme_r01,0.10903851874172688,7.908803826197982,4.966061770915985,126.41889463014066,-23.36753273010254,-7.7738037109375,1.2747243642807007,135.2837654649976,28.47313731599496,8.864870834856932,1,8,1788685293.2544873
1788685354.788266,61.516000,gate_sweep_poor_extreme_r01,0.10854185558855534,7.91094577871263,4.965723216533661,126.47400549325442,-22.965181350708008,-6.827841758728027,1.4605768918991089,134.83093500846414,27.60280078962466,8.356929515209716,1,8,1788685293.2722454
1788685354.840392,61.548000,gate_sweep_poor_extreme_r01,0.10766426660120487,7.91330230794847,4.965443789958954,126.53093533502727,-22.40423583984375,-5.7637858390808105,1.6617964506149292,134.8351305212816,26.54736281303512,8.30419518625434,1,7,1788685293.2923708
1788685354.894838,61.580000,gate_sweep_poor_extreme_r01,0.10681717284023762,7.915164357051253,4.9652644991874695,126.57563863860695,-21.757150650024414,-4.594715118408203,1.8638361692428589,134.68812190429333,25.380091235761263,8.112483265686365,1,7,1788685293.3148177
1788685354.943517,61.612000,gate_sweep_poor_extreme_r01,0.10503006912767887,7.9185451325029135,4.96510237455368,126.65072899167502,-21.63454246520996,-3.4923441410064697,2.0799062252044678,132.43982155199237,24.721281617429113,5.7890925603173455,1,6,1788685293.3314972
1788685354.991210,61.648000,gate_sweep_poor_extreme_r01,0.10331049002707005,7.921463852748275,4.9650556445121765,126.7117802978906,-20.64211654663086,-1.9896962642669678,2.31150484085083,132.48605173332996,23.144009368863106,5.774271435439376,1,4,1788685293.343193
1788685355.049164,61.680000,gate_sweep_poor_extreme_r01,0.10134267993271351,7.924589520320296,4.965013682842255,126.77178771153346,-20.82208824157715,-0.8435924053192139,2.6059324741363525,127.88932226054956,22.80868781753075,1.117534549016104,1,4,1788685293.369136
1788685355.105500,61.712000,gate_sweep_poor_extreme_r01,0.09858895279467106,7.928741818293929,4.964957416057587,126.84478327043647,-20.179935455322266,0.09058594703674316,2.7261083126068115,125.34598275844367,21.85560991921159,1.4988005119927885,1,3,1788685293.393479
1788685355.149058,61.744000,gate_sweep_poor_extreme_r01,0.09612507559359074,7.932258492335677,4.964945018291473,126.90096132090085,-18.718786239624023,1.1680501699447632,2.788517475128174,125.29868782969247,20.111992414448803,1.6022734912083842,1,16,1788685293.4050395
1788685355.198849,61.780000,gate_sweep_poor_extreme_r01,0.0941296387463808,7.935015087947249,4.96494597196579,126.942030044415,-16.357637405395508,2.705484628677368,2.8147132396698,127.43677573799269,17.396325143609545,0.4947456935776859,1,7,1788685293.4188333
1788685355.251152,61.812000,gate_sweep_poor_extreme_r01,0.09059600718319416,7.939721470698714,4.964945018291473,127.00567584790278,-12.395020484924316,4.924173355102539,2.8463969230651855,135.51482418789357,13.018156384728584,8.509148339990782,1,6,1788685293.439127
1788685355.309124,61.844000,gate_sweep_poor_extreme_r01,0.08763662166893482,7.9435461815446615,4.964953601360321,127.05312525071356,-10.82621955871582,5.074761867523193,2.670419454574585,133.12886791066947,11.515514192482414,6.075742659955898,1,3,1788685293.4651062
1788685355.354067,61.876000,gate_sweep_poor_extreme_r01,0.08457225747406483,7.947486763820052,4.965005099773407,127.09705304223034,-8.996832847595215,5.554386615753174,2.4767963886260986,132.44473699390872,9.715453133605527,5.347683951678367,1,14,1788685293.4780278
1788685355.404233,61.912000,gate_sweep_poor_extreme_r01,0.08066876046359539,7.952560311183333,4.965133845806122,127.14669739873639,-8.996834754943848,5.554386615753174,2.4767956733703613,132.44473944598434,9.713090857501982,5.298042047247948,1,4,1788685293.492206
1788685355.455693,61.944000,gate_sweep_poor_extreme_r01,0.07748624496161938,7.956702595576644,4.965291202068329,127.18243039375454,-8.996837615966797,5.554386138916016,2.476794958114624,132.4447312363842,9.71118383345352,5.262300842629658,1,0,1788685293.5116677
1788685355.507238,61.976000,gate_sweep_poor_extreme_r01,0.0750614907592535,7.959839707240462,4.965438067913055,127.20604618195148,-8.996841430664062,5.554386138916016,2.476794481277466,132.4447382885075,9.709736164613133,5.23869210655601,1,0,1788685293.5312214
1788685355.564169,62.008000,gate_sweep_poor_extreme_r01,0.0709331538528204,7.965055352076888,4.965735614299774,127.23949107956776,-8.996844291687012,5.554385662078857,2.4767937660217285,132.4447369489752,9.707252323918741,5.205245869407431,1,0,1788685293.5561469
1788685355.610883,62.044000,gate_sweep_poor_extreme_r01,0.06753941439092159,7.969206219539046,4.965901553630829,127.26140587623438,-8.981405258178711,5.555224895477295,2.498033285140991,132.44014277396755,9.685095730593698,5.1787368977331845,1,9,1788685293.5668569
1788685355.662792,62.076000,gate_sweep_poor_extreme_r01,0.06412388198077679,7.973354225978255,4.9659921526908875,127.27967392139107,-8.981406211853027,5.5552263259887695,2.4980340003967285,132.4401421422548,9.682963113667,5.16046822086375,1,1,1788685293.586772
1788685355.711312,62.108000,gate_sweep_poor_extreme_r01,0.06068951450288296,7.977438336238265,4.966003596782684,127.29321875620465,-8.981407165527344,5.555227279663086,2.4980337619781494,132.44013564619044,9.680779611121917,5.146916889985792,1,0,1788685293.6032915
1788685355.763744,62.140000,gate_sweep_poor_extreme_r01,0.05636679194867611,7.982507115229964,4.965897738933563,127.30516654101399,-8.98140811920166,5.555229187011719,2.4980344772338867,132.44013385161165,9.677985459995323,5.134967310597661,1,0,1788685293.623724
1788685355.813135,62.176000,gate_sweep_poor_extreme_r01,0.05375966988503933,7.9855407532304525,4.96574991941452,127.30985939865695,-8.981409072875977,5.555230617523193,2.498035192489624,132.4401330269566,9.676274982624726,5.130273628299643,1,0,1788685293.6371124
1788685355.871004,62.208000,gate_sweep_poor_extreme_r01,0.05024933069944382,7.9895385559648275,4.965467631816864,127.31203239821058,-8.981410026550293,5.555232048034668,2.4980361461639404,132.44013167654066,9.67393079654487,5.128099278330087,1,0,1788685293.6629844
1788685355.914609,62.240000,gate_sweep_poor_extreme_r01,0.04671684838831425,7.9934839066118,4.9651471972465515,127.31098771724643,-8.98141098022461,5.555233478546143,2.498037099838257,132.44012540128628,9.67154535079433,5.1291376840398435,1,10,1788685293.674588
1788685355.969356,62.272000,gate_sweep_poor_extreme_r01,0.042335595935583115,7.998357182368636,4.9646541476249695,127.30518889287943,-8.981411933898926,5.555235385894775,2.498037576675415,132.44011858057053,9.668560435901664,5.134929687691097,1,0,1788685293.6973255
1788685356.023719,62.308000,gate_sweep_poor_extreme_r01,0.03887942340224981,8.00219095312059,4.964218318462372,127.29711126903172,-8.981411933898926,5.555237770080566,2.4980380535125732,132.44011750001457,9.666192691531647,5.143006230982837,1,0,1788685293.7157004
